0.00	9	86	53	 Odoribacter splanchnicus
0.00	2	14	8	 Butyricimonas virosa
0.00	2	16	11	 Butyricimonas faecalis
0.00	9	60	37	 Barnesiella viscericola
0.00	2	15	13	 Coprobacter secundus
0.00	4	39	24	 Proteiniphilum saccharofermentans
0.00	2	89	79	 Petrimonas mucosa
0.00	2	24	15	 Tenuifilum thalassicum
0.00	1	21	17	 Paludibacter propionicigenes
0.00	5	25	20	 Labilibaculum antarcticum
0.00	1	16	13	 Draconibacterium orientale
0.00	1	28	13	 Draconibacterium halophilum
0.00	2	23	16	 Maribellus comscasis
0.00	1	13	11	 Alkalitalea saponilacus
0.01	428	15192	11632	 Chryseobacterium taklimakanense
0.00	129	1764	1453	 Chryseobacterium sp. ZHDP1
0.00	41	694	515	 Chryseobacterium sp. NEB161
0.00	34	142	104	 Chryseobacterium sp. 3008163
0.00	27	184	152	 Chryseobacterium sp. POL2
0.00	20	187	114	 Chryseobacterium sp. G0201
0.00	14	91	74	 Chryseobacterium sp. IHB B 17019
0.00	14	92	65	 Chryseobacterium sp. F4
0.00	14	64	35	 Chryseobacterium sp. SNU WT5
0.00	12	245	228	 Chryseobacterium sp. 6424
0.00	12	56	41	 Chryseobacterium sp. T16E-39
0.00	12	73	55	 Chryseobacterium sp. LJ668
0.00	11	83	46	 Chryseobacterium sp. G0186
0.00	10	25	22	 Chryseobacterium sp. PCH239
0.00	6	51	37	 Chryseobacterium sp. G0162
0.00	6	6	2	 Chryseobacterium sp. FDAARGOS 1104
0.00	6	40	31	 Chryseobacterium sp.
0.00	5	54	46	 Chryseobacterium sp. StRB126
0.00	2	4	3	 Chryseobacterium sp. D764
0.00	132	1620	1182	 Chryseobacterium shandongense
0.00	53	1238	822	 Chryseobacterium arthrosphaerae
0.00	43	347	265	 Chryseobacterium indoltheticum
0.00	27	217	169	 Chryseobacterium carnipullorum
0.00	26	192	153	 Chryseobacterium balustinum
0.00	23	371	269	 Chryseobacterium indologenes
0.00	18	107	73	 Chryseobacterium camelliae
0.00	17	166	147	 Chryseobacterium manosquense
0.00	15	109	78	 Chryseobacterium gleum
0.00	14	64	43	 Chryseobacterium salivictor
0.00	13	77	59	 Chryseobacterium piperi
0.00	12	104	80	 Chryseobacterium lactis
0.00	11	78	62	 Chryseobacterium gallinarum
0.00	9	67	49	 Chryseobacterium aureum
0.00	8	86	82	 Chryseobacterium bernardetii
0.00	8	32	23	 Chryseobacterium cucumeris
0.00	6	39	29	 Chryseobacterium nakagawai
0.00	6	53	44	 Chryseobacterium glaciei
0.00	6	105	43	 Chryseobacterium joostei
0.00	1	5	2	 Chryseobacterium taihuense
0.02	806	22928	17559	 Epilithonimonas vandammei
0.00	29	763	652	 Kaistella sp. PM-38
0.00	16	239	198	 Kaistella haifensis
0.00	14	285	212	 Kaistella carnis
0.00	8	109	69	 Kaistella daneshvariae
0.00	5	63	53	 Kaistella jeonii
0.00	4	51	41	 Kaistella flava (ex Peng et al. 2021)
0.00	2	35	28	 Kaistella antarctica
0.03	1157	18428	13761	 Elizabethkingia miricola
0.01	282	4821	3706	 Elizabethkingia anophelis
0.00	15	100	81	 Elizabethkingia ursingii
0.00	11	101	88	 Elizabethkingia bruuniana
0.00	7	78	66	 Elizabethkingia meningoseptica
0.00	5	41	29	 Elizabethkingia sp. JS20170427COW
0.00	2	26	24	 Elizabethkingia sp. 2-6
0.00	177	2663	2051	 Cloacibacterium caeni
0.00	40	770	660	 Cloacibacterium normanense
0.00	65	1322	1160	 Empedobacter falsenii
0.00	9	132	111	 Empedobacter brevis
0.00	2	52	42	 Empedobacter stercoris
0.00	35	1275	920	 Bergeyella cardium
0.00	22	386	284	 Cruoricaptor ignavus
0.00	12	72	62	 Riemerella anatipestifer
0.00	7	81	46	 Ornithobacterium rhinotracheale
0.00	6	33	21	 Apibacter raozihei
0.00	2	23	23	 Weeksella virosa
0.00	213	3656	2738	 Capnocytophaga sp. FDAARGOS_737
0.00	64	939	725	 Capnocytophaga sp. oral taxon 878
0.00	58	561	439	 Capnocytophaga sp. oral taxon 902
0.00	54	671	480	 Capnocytophaga sp. oral taxon 864
0.00	37	384	301	 Capnocytophaga sp. oral taxon 323
0.00	1	4	4	 Capnocytophaga sp. H2931
0.00	1	3	3	 Capnocytophaga sp. H4358
0.01	415	9774	7482	 Capnocytophaga sputigena
0.01	336	9594	7316	 Capnocytophaga gingivalis
0.00	201	3381	2476	 Capnocytophaga leadbetteri
0.00	110	2298	1768	 Capnocytophaga endodontalis
0.00	18	310	274	 Capnocytophaga ochracea
0.00	5	53	47	 Capnocytophaga canimorsus
0.00	3	159	87	 Capnocytophaga haemolytica
0.00	2	49	9	 Capnocytophaga cynodegmi
0.00	1	8	8	 Capnocytophaga stomatis
0.00	16	61	42	 Flavobacterium sp. CJ74
0.00	8	140	130	 Flavobacterium sp. HYN0086
0.00	8	39	33	 Flavobacterium sp. M31R6
0.00	7	61	33	 Flavobacterium sp. BB8
0.00	6	111	57	 Flavobacterium sp. KBS0721
0.00	5	21	16	 Flavobacterium sp. WSW3-B6
0.00	5	39	23	 Flavobacterium sp. SLB02
0.00	4	12	9	 Flavobacterium sp. KK2020170
0.00	4	25	24	 Flavobacterium sp. CLA17
0.00	3	31	21	 Flavobacterium sp. CHNK8
0.00	3	40	29	 Flavobacterium sp. MDT1-60
0.00	3	21	17	 Flavobacterium sp. 140616W15
0.00	3	30	17	 Flavobacterium sp. LPB0248
0.00	2	36	20	 Flavobacterium sp. xlx-214
0.00	2	28	22	 Flavobacterium sp. Sr18
0.00	1	24	20	 Flavobacterium sp. I3-2
0.00	1	22	8	 Flavobacterium sp. CS20
0.00	20	186	139	 Flavobacterium commune
0.00	18	92	74	 Flavobacterium crocinum
0.00	10	46	36	 Flavobacterium inviolabile
0.00	9	40	27	 Flavobacterium haoranii
0.00	8	52	35	 Flavobacterium columnare
0.00	8	42	25	 Flavobacterium alkalisoli
0.00	8	76	59	 Flavobacterium album
0.00	8	33	26	 Flavobacterium magnum
0.00	8	49	42	 Flavobacterium anhuiense
0.00	7	115	102	 Flavobacterium indicum
0.00	7	42	30	 Flavobacterium sangjuense
0.00	7	55	39	 Flavobacterium johnsoniae
0.00	6	37	23	 Flavobacterium gilvum
0.00	6	43	37	 Flavobacterium nitrogenifigens
0.00	5	30	10	 Flavobacterium branchiophilum
0.00	4	21	17	 Flavobacterium arcticum
0.00	4	36	27	 Flavobacterium pallidum
0.00	4	29	23	 Flavobacterium psychrophilum
0.00	4	38	29	 Flavobacterium nackdongense
0.00	3	22	19	 Flavobacterium kingsejongi
0.00	1	27	25	 Flavobacterium sediminis
0.00	5	14	8	 Polaribacter sp. KT25b
0.00	3	21	12	 Polaribacter sp. SA4-10
0.00	2	12	10	 Polaribacter sp. SA4-12
0.00	2	5	5	 Polaribacter sp. BM10
0.00	1	9	7	 Polaribacter sp. L3A8
0.00	1	15	10	 Polaribacter sp. SM13
0.00	1	8	7	 Polaribacter sp. MED152
0.00	1	4	4	 Polaribacter sp. KT 15
0.00	1	11	9	 Polaribacter sp. Hel1_33_78
0.00	1	11	8	 Polaribacter vadi
0.00	1	21	16	 Polaribacter litorisediminis
0.00	12	27	14	 Winogradskyella forsetii
0.00	2	14	10	 Winogradskyella sp. PC-19
0.00	2	22	18	 Winogradskyella sp. HaHa_3_26
0.00	1	13	11	 Winogradskyella sp. PG-2
0.00	2	7	6	 Winogradskyella sediminis
0.00	2	12	6	 Winogradskyella helgolandensis
0.00	4	15	12	 Gramella forsetii
0.00	4	27	17	 Gramella flava
0.00	4	19	10	 Gramella fulva
0.00	2	8	6	 Gramella sp. MAR_2010_147
0.00	2	17	13	 Gramella sp. MT6
0.00	1	15	4	 Gramella echinicola
0.00	6	23	12	 Muricauda aquimarina
0.00	5	16	9	 Muricauda oceani
0.00	3	25	15	 Muricauda ruestringensis
0.00	1	15	11	 Muricauda lutaonensis
0.00	8	38	17	 Aequorivita sp. KX20305
0.00	1	6	4	 Aequorivita sp. H23M31
0.00	3	46	14	 Aequorivita sublithincola
0.00	6	29	17	 Nonlabens spongiae
0.00	2	17	10	 Nonlabens ponticola
0.00	1	19	7	 Nonlabens marinus
0.00	1	11	8	 Nonlabens sp. Hel1_33_55
0.00	10	288	255	 Amniculibacterium sp. G2-70
0.00	5	15	10	 Antarcticibacterium flavum
0.00	4	28	11	 Antarcticibacterium arcticum
0.00	2	22	20	 Myroides odoratus
0.00	2	7	5	 Myroides odoratimimus
0.00	1	3	2	 Myroides profundi
0.00	1	12	12	 Myroides fluvii
0.00	3	18	12	 Maribacter sp. HTCC2170
0.00	2	10	10	 Maribacter sp. MJ134
0.00	2	16	9	 Maribacter cobaltidurans
0.00	1	17	7	 Maribacter hydrothermalis
0.00	1	6	6	 Tenacibaculum sp. SZ-18
0.00	1	11	7	 Tenacibaculum mesophilum
0.00	1	16	13	 Tenacibaculum jejuense
0.00	1	20	12	 Tenacibaculum dicentrarchi
0.00	1	15	6	 Tenacibaculum singaporense
0.00	4	14	8	 Formosa sp. Hel1_31_208
0.00	2	11	10	 Formosa sp. L2A11
0.00	1	7	7	 Formosa sp. Hel1_33_131
0.00	1	15	8	 Formosa sp. Hel3_A1_48
0.00	4	29	16	 Aquimarina sp. AD1
0.00	2	13	10	 Aquimarina sp. BL5
0.00	1	24	17	 Aquimarina sp. TRL1
0.00	6	36	21	 Kordia antarctica
0.00	5	23	10	 Pukyongia salina
0.00	3	13	8	 Salegentibacter sp. T436
0.00	1	9	4	 Salegentibacter salegens
0.00	1	7	7	 Salegentibacter mishustinae
0.00	3	16	13	 Cellulophaga lytica
0.00	1	13	12	 Cellulophaga sp. HaHaR_3_176
0.00	3	14	6	 Psychroflexus torquis
0.00	1	10	7	 Psychroflexus sp. ALD_RP9
0.00	3	18	12	 Seonamhaeicola sp. S2-3
0.00	3	28	20	 Mariniflexile sp. TRM1-10
0.00	3	13	8	 Galbibacter sp. BG1
0.00	1	8	6	 Dokdonia sp. PRO95
0.00	1	3	3	 Dokdonia donghaensis
0.00	2	12	11	 Lacinutrix sp. 5H-3-7-4
0.00	1	9	7	 Lacinutrix sp. WUR7
0.00	2	14	11	 Algibacter sp. L3A6
0.00	1	20	16	 Algibacter alginicilyticus
0.00	2	24	18	 Arenibacter algicola
0.00	1	13	10	 Olleya aquimaris
0.00	1	7	5	 Olleya sp. HaHaR_3_96
0.00	2	12	9	 Lutibacter profundi
0.00	2	15	11	 Flagellimonas maritima
0.00	1	19	13	 Zunongwangia profunda
0.00	1	12	9	 Zunongwangia sp. SCSIO 43204
0.00	1	9	7	 Wenyingzhuangia fucanilytica
0.00	1	9	7	 Euzebyella marina
0.00	1	18	14	 Flavivirga eckloniae
0.00	1	10	10	 Siansivirga zeaxanthinifaciens
0.00	1	11	10	 Muriicola soli
0.00	1	37	20	 Robiginitalea biformata
0.00	1	13	10	 Changchengzhania lutea
0.00	1	13	9	 Altibacter sp. ALE3EI
0.00	1	22	14	 Zobellia galactanivorans
0.00	1	20	10	 Costertonia aggregata
0.00	8	111	62	 Blattabacterium cuenoti
0.00	1	4	4	 Blattabacterium sp. DPU
0.00	3	18	14	 Owenweeksia hongkongensis
0.00	2	15	12	 Croceimicrobium hydrocarbonivorans
0.00	3	12	8	 Candidatus Sulcia muelleri
0.00	2	19	5	 Ichthyobacterium seriolicida
0.00	1	23	16	 Fluviicola taffensis
0.01	265	10030	7633	 Sphingobacterium sp. CZ-2
0.00	21	232	156	 Sphingobacterium sp. B29
0.00	17	670	452	 Sphingobacterium sp. UDSM-2020
0.00	13	102	81	 Sphingobacterium sp. G1-14
0.00	6	80	58	 Sphingobacterium sp. DR205
0.00	5	35	29	 Sphingobacterium sp. dk4302
0.00	2	36	25	 Sphingobacterium sp. ML3W
0.00	127	2449	1875	 Sphingobacterium multivorum
0.00	98	3113	2401	 Sphingobacterium daejeonense
0.00	76	3216	2671	 Sphingobacterium spiritivorum
0.00	17	235	186	 Sphingobacterium siyangense
0.00	7	20	14	 Sphingobacterium psychroaquaticum
0.00	7	46	30	 Sphingobacterium hotanense
0.00	6	187	155	 Sphingobacterium mizutaii
0.00	3	39	27	 Sphingobacterium lactis
0.00	2	80	41	 Sphingobacterium thalpophilum
0.00	9	51	32	 Pedobacter sp. G11
0.00	5	29	27	 Pedobacter sp. eg
0.00	5	27	20	 Pedobacter sp. CJ43
0.00	5	34	21	 Pedobacter sp. SW-16
0.00	3	22	18	 Pedobacter sp. KBS0701
0.00	2	25	19	 Pedobacter sp. HDW13
0.00	2	21	17	 Pedobacter sp. D749
0.00	1	24	17	 Pedobacter sp. PACM 27299
0.00	6	28	21	 Pedobacter suwonensis
0.00	6	35	23	 Pedobacter endophyticus
0.00	5	26	19	 Pedobacter cryoconitis
0.00	5	48	40	 Pedobacter roseus
0.00	3	21	14	 Pedobacter ginsengisoli
0.00	1	11	8	 Pedobacter heparinus
0.00	3	25	13	 Mucilaginibacter sp. F39-2
0.00	3	22	15	 Mucilaginibacter sp. 21P
0.00	2	22	15	 Mucilaginibacter sp. 14171R-50
0.00	5	19	14	 Mucilaginibacter celer
0.00	3	27	19	 Mucilaginibacter mallensis
0.00	2	23	16	 Mucilaginibacter paludis
0.00	2	17	14	 Mucilaginibacter ginkgonis
0.00	2	17	10	 Mucilaginibacter mali
0.00	1	29	18	 Mucilaginibacter ginsenosidivorax
0.00	1	34	18	 Mucilaginibacter xinganensis
0.00	1	30	19	 Mucilaginibacter rubeus
0.00	4	22	14	 Olivibacter sp. SDN3
0.00	1	28	13	 Olivibacter sp. LS-1
0.00	5	22	15	 Anseongella ginsenosidimutans
0.00	2	27	22	 Solitalea canadensis
0.00	1	26	21	 Pseudopedobacter saltans
0.00	14	72	51	 Spirosoma sp. KCTC 42546
0.00	12	110	71	 Spirosoma sp. CJU-R4
0.00	10	47	29	 Spirosoma sp. PL0136
0.00	10	78	47	 Spirosoma sp. KUDC1026
0.00	14	59	43	 Spirosoma rigui
0.00	13	143	52	 Spirosoma montaniterrae
0.00	11	76	56	 Spirosoma taeanense
0.00	10	48	34	 Spirosoma aerolatum
0.00	6	41	27	 Spirosoma endbachense
0.00	4	49	31	 Spirosoma radiotolerans
0.00	3	33	28	 Spirosoma pollinicola
0.00	3	27	15	 Spirosoma aureum
0.00	51	503	371	 Dyadobacter fermentans
0.00	16	82	45	 Dyadobacter sp. Q3-56
0.00	3	31	21	 Dyadobacter sp. NIV53
0.00	29	276	165	 Rhodocytophaga rosea
0.00	15	122	71	 Fibrella aestuarina
0.00	9	98	88	 Fibrella sp. ES10-3-2-2
0.00	5	32	16	 Runella sp. SP2
0.00	2	32	17	 Runella sp. HYN0085
0.00	5	26	14	 Arcticibacterium luteifluviistationis
0.00	2	27	21	 Leadbetterella byssophila
0.00	1	16	12	 Aquirufa nivalisilvae
0.00	1	7	7	 Aquirufa sp. 9H-EGSE
0.00	16	122	74	 Hymenobacter sp. PAMC 26554
0.00	13	56	39	 Hymenobacter sp. NBH84
0.00	9	76	54	 Hymenobacter sp. PAMC 26628
0.00	8	108	76	 Hymenobacter sp. APR13
0.00	8	78	47	 Hymenobacter sp. BT18
0.00	7	66	50	 Hymenobacter sp. BRD128
0.00	6	41	26	 Hymenobacter sp. DG25A
0.00	6	47	34	 Hymenobacter sp. DG01
0.00	5	35	22	 Hymenobacter sp. S2-20-2
0.00	3	26	22	 Hymenobacter sp. TS19
0.00	2	12	12	 Hymenobacter sp. DG25B
0.00	2	44	23	 Hymenobacter sp. BRD67
0.00	2	15	12	 Hymenobacter sp. HDW8
0.00	9	72	49	 Hymenobacter busanensis
0.00	8	98	63	 Hymenobacter sedentarius
0.00	8	72	31	 Hymenobacter oligotrophus
0.00	7	83	58	 Hymenobacter nivis
0.00	5	14	12	 Hymenobacter radiodurans
0.00	5	52	31	 Hymenobacter baengnokdamensis
0.00	4	69	41	 Hymenobacter swuensis
0.00	4	46	23	 Hymenobacter jejuensis
0.00	1	28	23	 Hymenobacter qilianensis
0.00	6	67	33	 Pontibacter russatus
0.00	2	31	20	 Pontibacter sp. SGAir0037
0.00	1	45	23	 Pontibacter akesuensis
0.00	1	22	14	 Pontibacter korlensis
0.00	4	55	15	 Rufibacter sp. DG15C
0.00	3	18	13	 Rufibacter tibetensis
0.00	1	23	17	 Rufibacter radiotolerans
0.00	5	27	20	 Adhaeribacter radiodurans
0.00	1	20	10	 Adhaeribacter swui
0.00	3	38	22	 Nibribacter ruber
0.00	3	14	9	 Echinicola strongylocentroti
0.00	2	17	13	 Echinicola vietnamensis
0.00	1	19	14	 Echinicola rosea
0.00	1	15	14	 Echinicola sp. LN3S3
0.00	3	30	18	 Belliella baltica
0.00	2	13	8	 Algoriphagus machipongonensis
0.00	1	13	11	 Algoriphagus sanaruensis
0.00	2	12	10	 Aquiflexum balticum
0.00	1	13	8	 Cyclobacterium amurskyense
0.00	7	53	33	 Chryseolinea soli
0.00	2	11	8	 Fulvivirga sp. S481
0.00	6	31	18	 Bernardetia litoralis
0.00	2	26	25	 Candidatus Amoebophilus asiaticus
0.00	1	14	9	 Marivirga tractuosa
0.00	5	26	20	 Chitinophaga sp. MD30
0.00	3	30	22	 Chitinophaga sp. XS-30
0.00	5	41	20	 Chitinophaga pinensis
0.00	5	64	46	 Chitinophaga oryzae
0.00	4	36	22	 Chitinophaga caeni
0.00	3	28	18	 Chitinophaga agri
0.00	16	64	31	 Pseudobacter ginsenosidimutans
0.00	10	30	16	 Niabella soli
0.00	5	51	26	 Niabella ginsenosidivorans
0.00	15	87	52	 Paraflavitalea soli
0.00	4	19	13	 Arachidicoccus sp. 5GH13-10
0.00	2	15	10	 Arachidicoccus sp. BS20
0.00	2	18	14	 Arachidicoccus sp. B3-10
0.00	3	17	11	 Arachidicoccus ginsenosidivorans
0.00	5	29	18	 Flavisolibacter tropicus
0.00	4	34	25	 Flavisolibacter ginsenosidimutans
0.00	8	39	30	 Lacibacter sp. S13-6-6
0.00	7	36	30	 Panacibacter ginsenosidivorans
0.00	7	36	24	 Pseudocnuella soli
0.00	6	42	34	 Niastella koreensis
0.00	4	23	19	 Ferruginibacter sp. KIS38-8
0.00	2	21	15	 Phnomibacter ginsenosidimutans
0.00	1	22	12	 Filimonas lacunae
0.00	22	223	128	 Rhodothermus marinus
0.00	10	134	82	 Salinibacter ruber
0.00	8	44	31	 Haliscomenobacter hydrossis
0.00	1	47	18	 Saprospira grandis
0.00	3	8	6	 Chlorobium phaeobacteroides
0.00	1	18	10	 Chlorobium limicola
0.00	1	13	10	 Chlorobium phaeovibrioides
0.00	5	38	23	 Pelodictyon luteolum
0.00	3	61	30	 Chlorobaculum tepidum
0.00	3	25	17	 Chlorobaculum parvum
0.00	2	26	21	 Chlorobaculum limnaeum
0.00	1	13	12	 Prosthecochloris sp. GSB1
0.00	1	16	12	 Prosthecochloris sp. CIB 2401
0.00	1	23	15	 Prosthecochloris aestuarii
0.00	3	17	12	 Chloroherpeton thalassium
0.00	1	50	20	 Candidatus Cyclonatronum proteinivorum
0.00	79	587	397	 Gemmatimonas aurantiaca
0.00	64	390	256	 Gemmatimonas sp. TET16
0.00	61	393	291	 Gemmatimonas phototrophica
0.00	50	448	303	 Gemmatirosa kalamazoonesis
0.00	4	44	23	 Fibrobacter succinogenes
0.00	1	5	5	 Candidatus Cloacimonas acidaminovorans
0.11	4841	72394	34864	 Nitrospira moscoviensis
0.01	351	2032	870	 Nitrospira japonica
0.01	338	1903	873	 Candidatus Nitrospira inopinata
0.01	232	1159	525	 Nitrospira sp. KM1
0.00	1	11	5	 Leptospirillum ferriphilum
0.00	4	21	13	 Dissulfurispira thermophila
0.00	1	8	7	 Thermodesulfovibrio yellowstonii
0.02	873	19277	15130	 Fusobacterium nucleatum
0.01	613	11195	8490	 Fusobacterium pseudoperiodonticum
0.00	85	1458	1013	 Fusobacterium hwasookii
0.00	27	572	415	 Fusobacterium canifelinum
0.00	20	390	297	 Fusobacterium periodonticum
0.00	8	97	75	 Fusobacterium sp. oral taxon 203
0.00	7	98	62	 Fusobacterium necrophorum
0.00	3	21	19	 Fusobacterium ulcerans
0.00	2	17	14	 Fusobacterium mortiferum
0.00	1	12	9	 Fusobacterium varium
0.00	2	14	8	 Ilyobacter polytropus
0.01	363	7430	5824	 Leptotrichia sp. oral taxon 212
0.00	31	626	489	 Leptotrichia sp. oral taxon 498
0.00	22	322	218	 Leptotrichia sp. oral taxon 221
0.00	10	153	113	 Leptotrichia sp. oral taxon 847
0.00	4	138	103	 Leptotrichia sp. oral taxon 218
0.00	225	4174	3259	 Leptotrichia hofstadii
0.00	160	3671	2794	 Leptotrichia hongkongensis
0.00	146	3093	2440	 Leptotrichia wadei
0.00	112	2450	1673	 Leptotrichia trevisanii
0.00	72	1593	1297	 Leptotrichia buccalis
0.00	25	211	182	 Leptotrichia shahii
0.00	54	1934	1394	 Pseudoleptotrichia goodfellowii
0.00	3	12	10	 Streptobacillus moniliformis
0.00	1	13	13	 Sneathia vaginalis
0.00	31	275	162	 Gemmata obscuriglobus
0.00	23	135	73	 Gemmata sp. SH-PL17
0.00	16	135	72	 Gemmata massiliana
0.00	56	363	234	 Urbifossiella limnaea
0.00	45	360	203	 Frigoriglobus tundricola
0.00	40	224	148	 Limnoglobus roseus
0.00	8	49	30	 Tuwongella immobilis
0.00	1	36	22	 Telmatocola sphagniphila
0.00	35	594	437	 Planctomyces sp. SH-PL14
0.00	25	249	140	 Planctomyces sp. SH-PL62
0.00	18	122	74	 Caulifigura coniformis
0.00	5	61	40	 Gimesia panareensis
0.00	2	26	16	 Gimesia maris
0.00	2	20	15	 Gimesia algae
0.00	2	20	12	 Gimesia alba
0.00	2	20	10	 Gimesia fumaroli
0.00	1	33	23	 Gimesia chilikensis
0.00	13	154	115	 Alienimonas californiensis
0.00	9	63	29	 Calycomorphotria hydatis
0.00	9	44	19	 Thalassoglobus polymorphus
0.00	8	55	34	 Fuerstia marisgermanicae
0.00	7	57	25	 Rubinisphaera brasiliensis
0.00	7	119	51	 Symmachiella dynata
0.00	6	51	26	 Crateriforma conspicua
0.00	4	22	17	 Planctopirus ephydatiae
0.00	1	11	11	 Planctopirus limnophila
0.00	5	93	62	 Maioricimonas rarisocia
0.00	1	14	11	 Polystyrenella longa
0.00	11	74	51	 Stieleria neptunia
0.00	7	76	44	 Stieleria maiorica
0.00	8	83	46	 Roseimaritima ulvae
0.00	6	31	13	 Roseimaritima multifibrata
0.00	14	124	65	 Lignipirellula cremea
0.00	5	35	21	 Rosistilla oblonga
0.00	1	28	13	 Rosistilla ulvae
0.00	1	52	18	 Rosistilla carotiformis
0.00	7	29	13	 Pirellula sp. SH-Sr6A
0.00	6	82	49	 Anatilimnocola aggregata
0.00	4	56	33	 Rubripirellula lacrimiformis
0.00	3	46	16	 Rhodopirellula baltica
0.00	3	36	20	 Aureliella helgolandensis
0.00	2	33	23	 Mariniblastus fucicola
0.00	2	71	52	 Bremerella volcania
0.00	16	133	77	 Lacipirellula limnantheis
0.00	8	158	119	 Lacipirellula parvula
0.00	13	159	77	 Botrimarina mediterranea
0.00	9	168	108	 Pirellulimonas nuda
0.00	5	29	19	 Bythopirellula goksoyri
0.00	5	45	29	 Aeoliella mucimassa
0.00	3	23	17	 Adhaeretor mobilis
0.00	4	27	12	 Thermogutta terrifontis
0.00	42	307	187	 Tautonia plasticadhaerens
0.00	25	317	201	 Aquisphaera giovannonii
0.00	22	182	118	 Paludisphaera borealis
0.00	14	121	79	 Singulisphaera acidiphila
0.00	7	60	38	 Isosphaera pallida
0.00	18	160	105	 Humisphaera borealis
0.00	12	149	98	 Phycisphaera mikurensis
0.00	3	26	13	 Poriferisphaera corsica
0.00	5	13	5	 Sedimentisphaera cyanobacteriorum
0.00	1	15	11	 Limihaloglobus sulfuriphilus
0.00	1	47	11	 Anaerohalosphaera lusitana
0.00	4	27	8	 Candidatus Kuenenia stuttgartiensis
0.00	18	154	98	 Opitutus sp. GAS368
0.00	10	160	88	 Opitutus terrae
0.00	20	125	70	 Lacunisphaera limnophila
0.00	10	89	39	 Ereboglobus luteus
0.00	10	116	65	 Nibricoccus aquaticus
0.00	9	80	56	 Oleiharenicola sp. KSB-15
0.00	3	68	40	 Ruficoccus sp. ZRK36
0.00	2	33	24	 Coraliomargarita akajimensis
0.00	14	107	69	 Verrucomicrobium sp. GAS474
0.00	6	86	50	 Verrucomicrobium spinosum
0.00	8	94	52	 Luteolibacter sp. 32A
0.00	3	100	49	 Luteolibacter luteus
0.00	6	64	44	 Roseimicrobium sp. ORNL1
0.00	9	127	77	 Akkermansia muciniphila
0.00	2	44	25	 Akkermansia glycaniphila
0.00	3	35	21	 Methylacidimicrobium sp. AP8
0.00	3	35	20	 Methylacidimicrobium sp. B4
0.00	1	13	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	9	49	30	 Kiritimatiella glycovorans
0.00	3	69	62	 Parachlamydia acanthamoebae
0.00	1	19	17	 Candidatus Rhabdochlamydia porcellionis
0.00	1	1	1	 Chlamydia trachomatis
0.00	1	4	4	 Chlamydia suis
0.00	6	49	21	 Candidatus Vampirococcus archaeovorus
0.00	63	1840	1335	 Treponema sp. OMZ 804
0.00	33	738	461	 Treponema sp. OMZ 838
0.00	8	266	121	 Treponema sp. OMZ 806
0.00	4	110	80	 Treponema sp. Marseille-Q4132
0.00	4	24	21	 Treponema sp. RCC2812
0.00	18	343	238	 Treponema socranskii
0.00	12	389	311	 Treponema denticola
0.00	11	149	95	 Treponema phagedenis
0.00	8	120	85	 Treponema medium
0.00	4	46	14	 Treponema azotonutricium
0.00	4	24	17	 Treponema pedis
0.00	2	17	15	 Treponema caldarium
0.00	1	2	2	 Treponema pallidum
0.00	1	77	74	 Treponema parvum
0.00	3	30	22	 Spirochaeta africana
0.00	2	58	32	 Spirochaeta thermophila
0.00	2	22	11	 Sediminispirochaeta smaragdinae
0.00	1	9	6	 Oceanispirochaeta crateris
0.00	5	25	13	 Breznakiella homolactica
0.00	1	4	2	 Borrelia parkeri
0.00	1	17	9	 Borrelia miyamotoi
0.00	1	3	3	 Borrelia turcica
0.00	1	3	2	 Borreliella valaisiana
0.00	1	3	2	 Candidatus Borrelia tachyglossi
0.00	1	30	11	 Sphaerochaeta globosa
0.00	4	16	9	 Leptospira santarosai
0.00	2	16	12	 Leptospira interrogans
0.00	2	6	3	 Leptospira weilii
0.00	1	13	12	 Leptospira biflexa
0.00	1	9	7	 Leptospira kmetyi
0.00	1	4	4	 Leptospira mayottensis
0.00	1	14	11	 Leptospira tipperaryensis
0.00	2	37	19	 Turneriella parva
0.00	4	17	16	 Brachyspira pilosicoli
0.00	1	36	12	 Brachyspira intermedia
0.00	1	6	6	 Brachyspira hampsonii
0.00	14	112	61	 Granulicella sp. 5B5
0.00	11	142	80	 Granulicella sp. WH15
0.00	17	103	49	 Granulicella mallensis
0.00	5	94	60	 Granulicella tundricola
0.00	8	95	63	 Terriglobus roseus
0.00	7	57	28	 Terriglobus saanensis
0.00	3	47	32	 Terriglobus albidus
0.00	14	98	49	 Acidobacterium capsulatum
0.00	2	48	28	 Acidobacterium sp. 4Y35
0.00	6	39	21	 Edaphobacter sp. 4G125
0.00	3	68	41	 Edaphobacter sp. 12200R-103
0.00	7	66	36	 Acidisarcina polymorpha
0.00	5	90	56	 Candidatus Koribacter versatilis
0.00	49	371	249	 Paludibaculum fermentans
0.00	19	77	36	 Chloracidobacterium validum
0.00	4	42	34	 Chloracidobacterium aggregatum
0.00	2	14	5	 Chloracidobacterium thermophilum
0.00	1	20	6	 Chloracidobacterium sp. D
0.00	23	263	155	 Luteitalea pratensis
0.00	55	625	500	 Candidatus Nanosynbacter lyticus
0.00	6	42	32	 Candidatus Saccharimonas aalborgensis
0.00	4	37	25	 Candidatus Bipolaricaulis anaerobius
