0.00	4	99	32	 Pontibacter actiniarum
0.00	4	31	21	 Pontibacter akesuensis
0.00	1	71	43	 Pontibacter sp. SGAir0037
0.00	5	105	74	 Adhaeribacter swui
0.00	4	75	43	 Adhaeribacter radiodurans
0.00	3	29	19	 Rufibacter radiotolerans
0.00	2	24	10	 Rufibacter tibetensis
0.00	5	28	17	 Nibribacter ruber
0.00	8	48	26	 Spirosoma sp. CJU-R4
0.00	6	51	32	 Spirosoma sp. KUDC1026
0.00	3	35	25	 Spirosoma sp. KCTC 42546
0.00	3	23	19	 Spirosoma sp. PL0136
0.00	7	65	23	 Spirosoma pollinicola
0.00	6	35	24	 Spirosoma rigui
0.00	6	56	23	 Spirosoma taeanense
0.00	5	96	35	 Spirosoma montaniterrae
0.00	4	28	17	 Spirosoma radiotolerans
0.00	3	12	11	 Spirosoma aureum
0.00	2	27	16	 Spirosoma aerolatum
0.00	1	26	16	 Spirosoma endbachense
0.00	24	268	182	 Dyadobacter fermentans
0.00	7	27	16	 Dyadobacter sp. Q3-56
0.00	2	24	20	 Dyadobacter sp. NIV53
0.00	7	109	50	 Fibrella aestuarina
0.00	4	39	22	 Fibrella sp. ES10-3-2-2
0.00	4	31	23	 Runella sp. HYN0085
0.00	3	105	41	 Runella slithyformis
0.00	4	27	22	 Cytophaga hutchinsonii
0.00	2	63	29	 Rhodocytophaga rosea
0.00	1	22	13	 Arcticibacterium luteifluviistationis
0.00	6	21	12	 Echinicola rosea
0.00	3	25	12	 Echinicola strongylocentroti
0.00	2	16	13	 Echinicola sp. 20G
0.00	5	135	38	 Algoriphagus sanaruensis
0.00	1	26	19	 Algoriphagus machipongonensis
0.00	1	24	17	 Algoriphagus sp. NBT04N3
0.00	1	19	16	 Cyclobacterium marinum
0.00	2	26	14	 Aquiflexum balticum
0.00	9	59	36	 Bernardetia litoralis
0.00	1	26	17	 Flammeovirga yaeyamensis
0.00	1	58	31	 Flammeovirga kamogawensis
0.00	1	29	20	 Flammeovirga pectinis
0.00	3	386	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	27	18	 Candidatus Amoebophilus asiaticus
0.00	3	48	23	 Chryseolinea soli
0.00	1	14	9	 Mangrovivirga cuniculi
0.00	40	1476	961	 Sphingobacterium multivorum
0.00	9	86	47	 Sphingobacterium sp. DR205
0.00	5	157	128	 Sphingobacterium sp. CZ-2
0.00	3	20	18	 Sphingobacterium sp. G1-14
0.00	3	103	30	 Sphingobacterium sp. UDSM-2020
0.00	2	31	16	 Sphingobacterium sp. B29
0.00	1	42	28	 Sphingobacterium sp. ML3W
0.00	15	289	187	 Sphingobacterium lactis
0.00	14	390	257	 Sphingobacterium daejeonense
0.00	10	150	77	 Sphingobacterium thalpophilum
0.00	7	193	150	 Sphingobacterium mizutaii
0.00	5	103	49	 Sphingobacterium siyangense
0.00	1	32	30	 Sphingobacterium hotanense
0.00	50	214	12	 Pedobacter sp. PACM 27299
0.00	11	37	18	 Pedobacter sp. D749
0.00	5	31	19	 Pedobacter sp. eg
0.00	5	41	23	 Pedobacter sp. G11
0.00	3	20	14	 Pedobacter sp. HDW13
0.00	2	35	25	 Pedobacter sp. CJ43
0.00	1	21	12	 Pedobacter sp. SW-16
0.00	15	471	11	 Pedobacter suwonensis
0.00	5	32	14	 Pedobacter steynii
0.00	4	33	21	 Pedobacter endophyticus
0.00	1	33	25	 Pedobacter cryoconitis
0.00	1	24	18	 Pedobacter roseus
0.00	1	50	24	 Pedobacter ginsengisoli
0.00	7	56	39	 Mucilaginibacter sp. 21P
0.00	2	16	10	 Mucilaginibacter sp. 14171R-50
0.00	2	8	8	 Mucilaginibacter sp. F39-2
0.00	7	133	19	 Mucilaginibacter rubeus
0.00	3	35	28	 Mucilaginibacter paludis
0.00	3	179	16	 Mucilaginibacter xinganensis
0.00	3	20	12	 Mucilaginibacter celer
0.00	2	220	22	 Mucilaginibacter mallensis
0.00	1	14	9	 Mucilaginibacter ginsenosidivorans
0.00	1	9	7	 Mucilaginibacter ginkgonis
0.00	1	20	12	 Mucilaginibacter mali
0.00	4	19	10	 Olivibacter sp. SDN3
0.00	1	67	23	 Olivibacter sp. LS-1
0.00	3	25	19	 Solitalea canadensis
0.00	3	60	20	 Pseudopedobacter saltans
0.00	1	15	9	 Anseongella ginsenosidimutans
0.00	8	35	20	 Chitinophaga sp. XS-30
0.00	2	54	19	 Chitinophaga sp. MD30
0.00	2	14	11	 Chitinophaga sp. KRA15-503
0.00	2	11	7	 Chitinophaga caeni
0.00	2	21	15	 Chitinophaga agri
0.00	2	42	24	 Chitinophaga oryzae
0.00	1	32	16	 Chitinophaga pinensis
0.00	5	36	18	 Arachidicoccus sp. BS20
0.00	3	31	17	 Arachidicoccus sp. 5GH13-10
0.00	1	22	17	 Arachidicoccus sp. B3-10
0.00	3	52	42	 Arachidicoccus ginsenosidivorans
0.00	3	27	19	 Arachidicoccus soli
0.00	14	316	31	 Niastella koreensis
0.00	5	47	29	 Niabella soli
0.00	4	41	28	 Niabella ginsenosidivorans
0.00	6	42	32	 Flavisolibacter ginsenosidimutans
0.00	3	30	19	 Flavisolibacter tropicus
0.00	5	34	19	 Pseudocnuella soli
0.00	5	27	25	 Phnomibacter ginsenosidimutans
0.00	4	26	16	 Lacibacter sp. S13-6-6
0.00	3	29	20	 Filimonas lacunae
0.00	3	36	29	 Panacibacter ginsenosidivorans
0.00	1	25	16	 Pseudobacter ginsenosidimutans
0.00	1	30	20	 Paraflavitalea soli
0.00	17	149	78	 Rhodothermus marinus
0.00	3	114	61	 Salinibacter ruber
0.00	1	38	25	 Haliscomenobacter hydrossis
0.00	4	30	20	 Chlorobaculum limnaeum
0.00	2	34	22	 Chlorobaculum tepidum
0.00	3	14	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	32	16	 Prosthecochloris sp. GSB1
0.00	1	5	4	 Prosthecochloris sp. CIB 2401
0.00	3	20	14	 Pelodictyon phaeoclathratiforme
0.00	1	14	9	 Chlorobium phaeobacteroides
0.00	2	21	12	 Chloroherpeton thalassium
0.00	3	25	15	 Melioribacter roseus
0.00	1	23	17	 Ignavibacterium album
0.00	2	21	9	 Candidatus Cyclonatronum proteinivorum
0.00	55	448	252	 Gemmatirosa kalamazoonesis
0.00	17	136	72	 Gemmatimonas aurantiaca
0.00	11	113	71	 Gemmatimonas sp. TET16
0.00	3	80	38	 Gemmatimonas phototrophica
0.00	2	22	12	 Fibrobacter succinogenes
0.00	2	28	18	 Candidatus Cloacimonas acidaminovorans
0.01	702	13419	8207	 Fusobacterium pseudoperiodonticum
0.00	110	5352	1469	 Fusobacterium nucleatum
0.00	62	178	93	 Fusobacterium hwasookii
0.00	34	641	399	 Fusobacterium periodonticum
0.00	15	360	256	 Fusobacterium ulcerans
0.00	4	48	28	 Fusobacterium varium
0.00	4	128	60	 Fusobacterium canifelinum
0.00	3	60	43	 Fusobacterium necrophorum
0.00	1	20	13	 Fusobacterium sp. NSJ-57
0.00	1	29	21	 Ilyobacter polytropus
0.00	83	1755	1068	 Leptotrichia sp. oral taxon 212
0.00	6	29	25	 Leptotrichia sp. oral taxon 847
0.00	3	36	28	 Leptotrichia sp. oral taxon 221
0.00	2	24	16	 Leptotrichia sp. oral taxon 498
0.00	46	901	556	 Leptotrichia wadei
0.00	44	782	516	 Leptotrichia hofstadii
0.00	33	357	215	 Leptotrichia hongkongensis
0.00	23	287	175	 Leptotrichia trevisanii
0.00	5	135	100	 Leptotrichia buccalis
0.00	1	97	68	 Leptotrichia shahii
0.00	3	55	18	 Sebaldella termitidis
0.00	1	695	21	 Sneathia vaginalis
0.00	1	210	54	 Pseudoleptotrichia goodfellowii
0.00	91	669	358	 Gemmata obscuriglobus
0.00	29	124	76	 Gemmata massiliana
0.00	16	125	76	 Gemmata sp. SH-PL17
0.00	140	829	350	 Urbifossiella limnaea
0.00	62	427	235	 Limnoglobus roseus
0.00	53	381	211	 Frigoriglobus tundricola
0.00	4	52	30	 Tuwongella immobilis
0.00	2	29	20	 Telmatocola sphagniphila
0.00	61	483	248	 Aquisphaera giovannonii
0.00	58	361	196	 Tautonia plasticadhaerens
0.00	26	215	122	 Paludisphaera borealis
0.00	22	162	90	 Singulisphaera acidiphila
0.00	6	94	39	 Isosphaera pallida
0.00	44	529	330	 Planctomyces sp. SH-PL14
0.00	27	235	142	 Planctomyces sp. SH-PL62
0.00	13	93	40	 Gimesia chilikensis
0.00	4	49	28	 Gimesia panareensis
0.00	3	18	10	 Gimesia alba
0.00	1	15	13	 Gimesia benthica
0.00	11	103	63	 Maioricimonas rarisocia
0.00	11	65	35	 Symmachiella dynata
0.00	10	151	89	 Alienimonas californiensis
0.00	7	76	46	 Caulifigura coniformis
0.00	5	29	21	 Calycomorphotria hydatis
0.00	2	5	5	 Planctopirus ephydatiae
0.00	1	13	9	 Planctopirus limnophila
0.00	4	35	17	 Fuerstia marisgermanicae
0.00	3	82	22	 Rubinisphaera brasiliensis
0.00	3	53	27	 Crateriforma conspicua
0.00	3	13	11	 Thalassoglobus polymorphus
0.00	2	17	11	 Polystyrenella longa
0.00	16	66	33	 Anatilimnocola aggregata
0.00	14	104	57	 Lignipirellula cremea
0.00	9	47	22	 Rosistilla oblonga
0.00	2	24	12	 Rosistilla ulvae
0.00	7	71	35	 Stieleria maiorica
0.00	5	61	37	 Stieleria neptunia
0.00	5	46	11	 Roseimaritima multifibrata
0.00	4	63	39	 Roseimaritima ulvae
0.00	8	51	25	 Rubripirellula lacrimiformis
0.00	4	48	26	 Pirellula staleyi
0.00	2	29	10	 Pirellula sp. SH-Sr6A
0.00	6	34	18	 Mariniblastus fucicola
0.00	4	70	43	 Bremerella volcania
0.00	2	23	10	 Rhodopirellula baltica
0.00	27	183	100	 Lacipirellula parvula
0.00	10	138	65	 Lacipirellula limnantheis
0.00	20	163	82	 Pirellulimonas nuda
0.00	12	137	82	 Botrimarina mediterranea
0.00	1	72	16	 Bythopirellula goksoyri
0.00	1	55	28	 Aeoliella mucimassa
0.00	1	55	8	 Adhaeretor mobilis
0.00	2	22	18	 Thermogutta terrifontis
0.00	13	172	80	 Humisphaera borealis
0.00	8	136	72	 Phycisphaera mikurensis
0.00	2	13	11	 Poriferisphaera corsica
0.00	2	13	9	 Limihaloglobus sulfuriphilus
0.00	1	52	11	 Anaerohalosphaera lusitana
0.00	1	25	17	 Candidatus Kuenenia stuttgartiensis
0.00	106	2580	1347	 Akkermansia muciniphila
0.00	4	79	20	 Akkermansia glycaniphila
0.00	6	64	40	 Verrucomicrobium spinosum
0.00	6	84	42	 Verrucomicrobium sp. GAS474
0.00	10	99	44	 Luteolibacter luteus
0.00	2	121	49	 Luteolibacter sp. 32A
0.00	8	100	54	 Roseimicrobium sp. ORNL1
0.00	14	137	67	 Opitutus sp. GAS368
0.00	13	119	54	 Opitutus terrae
0.00	7	86	52	 Oleiharenicola sp. KSB-15
0.00	5	75	52	 Lacunisphaera limnophila
0.00	2	44	25	 Ereboglobus luteus
0.00	5	44	25	 Ruficoccus sp. ZRK36
0.00	1	84	18	 Coraliomargarita akajimensis
0.00	5	63	22	 Methylacidimicrobium sp. AP8
0.00	3	34	16	 Methylacidimicrobium sp. B4
0.00	2	14	9	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	3	3	 Methylacidiphilum infernorum
0.00	4	21	6	 Chlamydia suis
0.00	2	126	3	 Chlamydia psittaci
0.00	1	706	59	 Candidatus Protochlamydia naegleriophila
0.00	1	17	6	 Waddlia chondrophila
0.00	1	5	5	 Criblamydia sequanensis
0.00	1	5	3	 Candidatus Rhabdochlamydia porcellionis
0.00	3	25	16	 Candidatus Vampirococcus archaeovorus
0.00	1	33	21	 Kiritimatiella glycovorans
0.00	15	73	42	 Granulicella sp. WH15
0.00	8	61	36	 Granulicella sp. 5B5
0.00	8	66	34	 Granulicella tundricola
0.00	4	58	37	 Granulicella mallensis
0.00	21	126	28	 Terriglobus albidus
0.00	9	115	45	 Terriglobus roseus
0.00	8	100	52	 Candidatus Koribacter versatilis
0.00	5	65	33	 Acidisarcina polymorpha
0.00	3	36	21	 Edaphobacter sp. 12200R-103
0.00	1	66	18	 Edaphobacter sp. 4G125
0.00	2	32	22	 Acidobacterium sp. 4Y35
0.00	1	57	30	 Acidobacterium capsulatum
0.00	8	131	82	 Paludibaculum fermentans
0.00	47	322	190	 Luteitalea pratensis
0.00	8	29	19	 Chloracidobacterium validum
0.00	2	35	24	 Chloracidobacterium aggregatum
0.00	2	10	7	 Thermotomaculum hydrothermale
0.00	6	256	147	 Treponema sp. OMZ 804
0.00	5	21	15	 Treponema sp. OMZ 838
0.00	3	19	11	 Treponema sp. RCC2812
0.00	1	19	13	 Treponema sp. OMZ 806
0.00	1	20	14	 Treponema sp. Marseille-Q4132
0.00	5	95	64	 Treponema socranskii
0.00	3	93	70	 Treponema phagedenis
0.00	2	12	8	 Treponema caldarium
0.00	1	24	15	 Treponema denticola
0.00	1	29	18	 Treponema medium
0.00	1	35	18	 Treponema pedis
0.00	14	435	25	 Thiospirochaeta perfilievii
0.00	2	21	9	 Salinispira pacifica
0.00	1	41	26	 Spirochaeta africana
0.00	1	24	14	 Oceanispirochaeta crateris
0.00	1	8	8	 Borrelia maritima
0.00	1	10	4	 Borreliella mayonii
0.00	4	37	21	 Breznakiella homolactica
0.00	2	12	9	 Sphaerochaeta pleomorpha
0.00	1	9	7	 Sphaerochaeta coccoides
0.00	1	14	6	 Sphaerochaeta globosa
0.00	2	28	15	 Leptospira biflexa
0.00	1	8	6	 Leptospira borgpetersenii
0.00	1	67	17	 Leptospira santarosai
0.00	1	10	8	 Leptospira kmetyi
0.00	1	7	3	 Leptospira tipperaryensis
0.00	2	71	23	 Brachyspira intermedia
0.00	1	42	24	 Brachyspira hyodysenteriae
0.00	1	38	29	 Brachyspira murdochii
0.00	52	751	394	 Candidatus Nanosynbacter lyticus
0.00	19	114	47	 Candidatus Saccharimonas aalborgensis
0.00	1	55	16	 Candidatus Bipolaricaulis anaerobius
0.00	1	398	14	 Candidatus Babela massiliensis
0.00	12	63	35	 Candidatus Nitrospira inopinata
0.00	9	320	179	 Nitrospira moscoviensis
0.00	4	63	36	 Nitrospira japonica
0.00	4	32	22	 Nitrospira sp. KM1
0.00	1	4	4	 Leptospirillum ferrooxidans
0.00	2	27	10	 Dissulfurispira thermophila
0.00	5	48	26	 Aminomonas paucivorans
0.00	5	25	8	 Jonquetella anthropi
0.00	5	38	18	 Cloacibacillus porcorum
0.00	4	16	5	 Thermovirga lienii
0.00	3	12	8	 Aminobacterium colombiense
0.00	3	42	25	 Fretibacterium fastidiosum
0.00	1	7	5	 Thermanaerovibrio velox
0.00	13	67	13	 Thermosulfurimonas marina
0.00	3	17	10	 Thermosulfuriphilus ammonigenes
0.00	1	11	7	 Thermodesulfobacterium commune
0.00	2	500	10	 Thermosipho melanesiensis
0.00	1	10	5	 Pseudothermotoga hypogea
0.00	2	22	12	 Defluviitoga tunisiensis
0.00	1	5	3	 Hydrogenobacter thermophilus
0.00	1	3	3	 Thermocrinis ruber
0.00	2	20	7	 Thermosulfidibacter takaii
0.00	3	27	15	 Denitrovibrio acetiphilus
0.00	2	14	10	 Geovibrio thiophilus
0.00	5	52	17	 Desulfurispirillum indicum
0.00	1	13	11	 Candidatus Endomicrobium trichonymphae
0.00	1	15	9	 Endomicrobium proavitum
0.00	2	89	9	 Dictyoglomus turgidum
0.00	2	7	5	 Isorropodon fossajaponicum symbiont
0.00	2	7	4	 Coprothermobacter proteolyticus
0.00	1	17	11	 Caldisericum exile
0.02	1877	25941	16173	 Aspergillus flavus
0.02	1750	21372	11382	 Aspergillus oryzae
0.03	2606	14309	7579	 Aspergillus chevalieri
0.01	721	3899	1373	 Aspergillus luchuensis
0.00	351	2061	1089	 Aspergillus puulaauensis
0.00	349	1954	986	 Aspergillus fumigatus
0.00	98	700	376	 Talaromyces rugulosus
0.00	46	276	111	 Fusarium venenatum
0.00	40	232	95	 Fusarium pseudograminearum
0.00	13	72	53	 Fusarium graminearum
0.00	35	208	90	 Fusarium verticillioides
0.00	30	180	80	 Fusarium fujikuroi
0.00	24	146	89	 Fusarium oxysporum
0.00	81	637	204	 Ustilaginoidea virens
0.00	42	296	166	 Pochonia chlamydosporia
0.00	55	360	200	 Drechmeria coniospora
0.00	87	627	273	 Colletotrichum higginsianum
0.00	71	440	242	 Thermothielavioides terrestris
0.00	58	392	236	 Thermothelomyces thermophilus
0.00	105	959	372	 Neurospora crassa
0.00	35	262	161	 Pyricularia oryzae
0.00	23	201	129	 Pyricularia grisea
0.00	23	472	287	 Pyricularia pennisetigena
0.00	61	392	166	 Botrytis cinerea
0.00	165	966	389	 Cercospora beticola
0.00	88	507	295	 Zymoseptoria tritici
0.00	72	1945	1151	 Saccharomyces cerevisiae
0.00	4	100	35	 Saccharomyces paradoxus
0.00	4	121	85	 Saccharomyces eubayanus
0.00	21	150	58	 Kazachstania africana
0.00	5	43	27	 Kazachstania naganishii
0.00	15	92	52	 Eremothecium gossypii
0.00	7	47	28	 Eremothecium sinecaudum
0.00	2	49	28	 Eremothecium cymbalariae
0.00	9	254	60	 Naumovozyma dairenensis
0.00	8	122	46	 Naumovozyma castellii
0.00	11	68	35	 Kluyveromyces marxianus
0.00	6	55	39	 Kluyveromyces lactis
0.00	11	264	71	 Tetrapisispora blattae
0.00	4	70	41	 Tetrapisispora phaffii
0.00	10	59	32	 Zygotorulaspora mrakii
0.00	4	43	20	 Torulaspora delbrueckii
0.00	4	34	20	 Lachancea thermotolerans
0.00	4	75	41	 [Candida] glabrata
0.00	3	68	37	 Zygosaccharomyces rouxii
0.00	40	383	309	 Candida orthopsilosis
0.00	14	86	60	 Candida dubliniensis
0.00	7	370	65	 Candida albicans
0.00	25	289	94	 Debaryomyces hansenii
0.00	5	65	43	 Scheffersomyces stipitis
0.00	40	1230	593	 [Candida] auris
0.00	25	895	506	 Yarrowia lipolytica
0.00	9	45	27	 Ogataea parapolymorpha
0.00	4	36	21	 Brettanomyces bruxellensis
0.00	2	45	26	 Brettanomyces nanus
0.00	6	93	46	 Pichia kudriavzevii
0.00	17	85	41	 Sugiyamaella lignohabitans
0.00	4	39	23	 Komagataella phaffii
0.00	12	107	64	 Schizosaccharomyces pombe
0.03	3135	125799	75006	 Malassezia restricta
0.02	1633	83865	49098	 Malassezia sympodialis
0.01	917	40751	24903	 Malassezia globosa
0.01	771	4206	2039	 Malassezia cuniculi
0.00	375	14138	8928	 Malassezia obtusa
0.00	317	5970	3331	 Malassezia furfur
0.00	216	4148	2313	 Malassezia japonica
0.00	184	4415	2328	 Malassezia slooffiae
0.00	163	3247	1895	 Malassezia equina
0.00	150	3969	2088	 Malassezia arunalokei
0.00	74	2379	1374	 Malassezia dermatis
0.00	57	245	115	 Malassezia nana
0.00	43	247	143	 Malassezia caprae
0.00	43	176	78	 Malassezia vespertilionis
0.00	37	352	191	 Malassezia pachydermatis
0.00	20	81	48	 Malassezia yamatoensis
0.00	134	988	447	 Sporisorium graminicola
0.00	35	251	158	 Ustilago maydis
0.00	63	361	176	 Marasmius oreades
0.00	46	216	111	 Rhizoctonia solani
0.00	8	79	60	 Cryptococcus neoformans
0.00	2	36	20	 Cryptococcus gattii VGI
0.00	2	19	7	 Encephalitozoon hellem
0.00	1	6	5	 Encephalitozoon intestinalis
0.00	366	17634	4217	 Homo sapiens
0.00	7	62	36	 Halorubrum sp. RHB-C
0.00	5	66	44	 Halorubrum sp. CBA1229
0.00	3	52	33	 Halorubrum sp. PV6
0.00	2	49	30	 Halorubrum sp. BOL3-1
0.00	2	65	16	 Halorubrum sp. 2020YC2
0.00	7	79	41	 Halorubrum ezzemoulense
0.00	4	25	15	 Halorubrum trapanicum
0.00	4	36	21	 Halorubrum sodomense
0.00	2	36	23	 Halorubrum lacusprofundi
0.00	14	81	47	 Halobaculum salinum
0.00	10	85	47	 Halobaculum halophilum
0.00	4	41	23	 Halobaculum roseum
0.00	2	38	28	 Halobaculum magnesiiphilum
0.00	2	54	27	 Halobaculum sp. C46
0.00	13	104	46	 Salinigranum rubrum
0.00	8	68	43	 Halopenitus persicus
0.00	6	65	33	 Halolamina sp. CBA1230
0.00	4	47	29	 Halalkaliarchaeum desulfuricum
0.00	12	55	25	 Haloprofundus sp. MHR1
0.00	9	38	19	 Haloprofundus sp. SQT7-1
0.00	6	45	22	 Haloprofundus sp. Gai1-5
0.00	2	60	31	 Haloprofundus sp. SEDH52
0.00	9	77	40	 Haloplanus rallus
0.00	5	58	33	 Haloplanus aerogenes
0.00	2	69	45	 Haloplanus rubicundus
0.00	8	41	19	 Haloferax mediterranei
0.00	3	13	7	 Haloferax alexandrinus
0.00	2	73	42	 Haloferax gibbonsii
0.00	6	45	33	 Halogeometricum borinquense
0.00	4	267	36	 Halobellus limi
0.00	12	107	49	 Halosimplex litoreum
0.00	6	62	38	 Halosimplex rubrum
0.00	2	69	44	 Halosimplex pelagicum
0.00	18	102	50	 Halosiccatus urmianus
0.00	8	52	32	 Haloarcula sp. JP-L23
0.00	1	10	5	 Haloarcula sinaiiensis
0.00	1	23	16	 Haloarcula taiwanensis
0.00	8	109	51	 Natronomonas salina
0.00	5	37	19	 Natronomonas halophila
0.00	1	30	15	 Natronomonas moolapensis
0.00	10	26	18	 Halorhabdus utahensis
0.00	1	13	9	 Halorhabdus sp. CBA1104
0.00	7	74	25	 Halomicrobium sp. LC1Hm
0.00	7	86	25	 Halapricum salinum
0.00	5	48	33	 Halorientalis sp. IM1011
0.00	9	69	36	 Halobacterium hubeiense
0.00	3	66	36	 Halobacterium sp. DL1
0.00	3	8	3	 Halobacterium sp. BOL4-2
0.00	7	74	46	 Halalkalicoccus jeotgali
0.00	5	53	22	 Halorussus sp. ZS-3
0.00	1	31	23	 Halorussus sp. RC-68
0.00	4	62	37	 Halarchaeum sp. CBA1220
0.00	4	39	16	 Halodesulfurarchaeum formicicum
0.00	2	61	33	 Salarchaeum sp. JOR-1
0.00	1	21	12	 Halanaeroarchaeum sulfurireducens
0.00	28	365	172	 Haloterrigena daqingensis
0.00	9	49	24	 Haloterrigena sp. YPL8
0.00	3	48	24	 Haloterrigena sp. KZCA68
0.00	7	54	30	 Haloterrigena turkmenica
0.00	2	37	25	 Haloterrigena longa
0.00	2	49	24	 Haloterrigena salifodinae
0.00	9	68	51	 Natrinema sp. SYSU A 869
0.00	4	86	28	 Natrinema sp. YPL30
0.00	3	30	21	 Natrinema sp. J7-2
0.00	3	52	27	 Natrinema pellirubrum
0.00	3	36	16	 Natrinema pallidum
0.00	3	35	26	 Natrinema versiforme
0.00	12	73	30	 Halovivax ruber
0.00	6	60	31	 Halovivax sp. KZCA124
0.00	11	48	22	 Natronorubrum aibiense
0.00	9	75	44	 Natronococcus occultus
0.00	7	54	29	 Natrarchaeobaculum sulfurireducens
0.00	1	28	20	 Natrarchaeobaculum aegyptiacum
0.00	5	36	23	 Natronobacterium gregoryi
0.00	5	76	40	 Halopiger xanaduensis
0.00	4	46	26	 Natrialba magadii
0.00	3	72	37	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	37	24	 Halostagnicola larsenii
0.00	6	65	21	 Methanoculleus bourgensis
0.00	4	23	15	 Methanoculleus marisnigri
0.00	3	24	12	 Methanoculleus chikugoensis
0.00	4	24	13	 Methanofollis formosanus
0.00	2	21	15	 Methanofollis liminatans
0.00	1	13	8	 Methanoplanus limicola
0.00	4	14	9	 Methanospirillum hungatei
0.00	1	2	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	2	20	5	 Methanocorpusculum labreanum
0.00	6	255	174	 Methanosarcina thermophila
0.00	3	27	19	 Methanosarcina barkeri
0.00	1	10	8	 Methanosarcina acetivorans
0.00	3	12	5	 Methanococcoides methylutens
0.00	2	7	4	 Methanohalophilus portucalensis
0.00	2	14	5	 Methanomethylovorans hollandica
0.00	3	31	13	 Methanosaeta harundinacea
0.00	28	49	8	 Methanosphaera sp. BMS
0.00	3	17	10	 Methanobrevibacter ruminantium
0.00	3	28	12	 Methanobrevibacter sp. YE315
0.00	1	32	19	 Methanobrevibacter olleyae
0.00	4	13	9	 Methanobacterium lacus
0.00	4	41	22	 Methanococcus maripaludis
0.00	6	13	8	 Methanothermococcus okinawensis
0.00	1	23	6	 Methanocaldococcus sp. FS406-22
0.00	2	6	2	 Thermococcus indicus
0.00	2	4	3	 Thermococcus pacificus
0.00	2	5	1	 Thermococcus cleftensis
0.00	1	4	4	 Thermococcus litoralis
0.00	1	9	5	 Thermococcus guaymasensis
0.00	2	11	3	 Pyrococcus sp. ST04
0.00	1	14	5	 Pyrococcus furiosus
0.00	3	9	5	 Palaeococcus pacificus
0.00	1	6	3	 Metallosphaera hakonensis
0.00	2	16	12	 Acidianus sulfidivorans
0.00	1	437	14	 Acidianus manzaensis
0.00	1	13	12	 Stygiolobus sp. KN-1
0.00	4	185	3	 Thermosphaera aggregans
0.00	1	7	3	 Staphylothermus marinus
0.00	1	3	3	 Thermogladius calderae
0.00	2	11	5	 Pyrobaculum aerophilum
0.00	1	14	8	 Thermoproteus uzoniensis
0.00	1	3	3	 Thermofilum pendens
0.00	1	2	2	 Infirmifilum uzonense
0.00	1	10	9	 Caldisphaera lagunensis
0.00	4	62	34	 Candidatus Nitrosocosmicus franklandus
0.00	1	28	17	 Candidatus Nitrosocosmicus hydrocola
0.00	1	9	5	 Nitrosopumilus piranensis
0.04	3929	75720	245	 Staphylococcus virus CNPH82
0.02	2474	34760	151	 Staphylococcus virus IPLA5
0.00	359	19940	107	 Staphylococcus virus IME1348-01
0.00	90	1758	28	 Staphylococcus virus IPLA7
0.00	14	6638	36	 Staphylococcus virus PH15
0.01	1032	33013	214	 Staphylococcus phage StB20
0.00	184	4070	747	 Listeria phage A500
0.00	62	1223	192	 Staphylococcus phage IME-SA4
0.00	5	12	4	 Xanthomonas phage FoX4
0.00	4	14	10	 Mycobacterium phage Weirdo19
0.00	3	9	2	 Gordonia phage Dexdert
0.00	3	32	27	 Mycobacterium phage Pinnie
0.00	3	84	43	 Mycobacterium phage Antsirabe
0.00	3	27	23	 Mycobacterium phage MOOREtheMARYer
0.00	2	28	28	 Enterococcus phage EFC-1
0.00	2	10	5	 Streptococcus phage PH10
0.00	2	20	19	 Streptococcus phage SpSL1
0.00	1	5	1	 Mycobacterium phage FlagStaff
0.00	1	2	1	 Gordonia phage Lilbeanie
0.00	1	5	2	 Mycobacterium phage Jolie2
0.00	1	1	1	 Gordonia phage Pleakley
0.00	1	11	11	 Rhizobium phage vB_RleS_L338C
0.00	1	2	1	 Mycobacterium phage Bipper
0.00	195	4614	357	 Staphylococcus phage StB12
0.00	1	682	40	 Staphylococcus phage StB27
0.00	48	881	13	 Staphylococcus virus 37
0.00	32	5246	20	 Staphylococcus virus EW
0.00	48	1381	4	 Staphylococcus virus SEP9
0.00	4	8	1	 Mycobacterium phage KayaCho
0.00	4	9	4	 Mycobacterium phage Saguaro
0.00	3	4	3	 Mycobacterium phage BirdsNest
0.00	1	2	1	 Mycobacterium phage Thonko
0.00	1	2	2	 Mycobacterium phage LilMcDreamy
0.00	1	2	1	 Mycobacterium phage Quesadilla
0.00	2	6	3	 Mycobacterium virus Reprobate
0.00	3	11	2	 Propionibacterium virus Ouroboros
0.00	2	8	3	 Propionibacterium virus PHL060L00
0.00	2	7	6	 Propionibacterium virus Lauchelly
0.00	2	4	2	 Propionibacterium virus PHL199M00
0.00	1	2	2	 Propionibacterium phage Moyashi
0.00	1	1	1	 Propionibacterium virus PHL111M01
0.00	1	6	3	 Propionibacterium virus PHL092M00
0.00	1	9	9	 Propionibacterium virus PHL114L00
0.00	1	6	2	 Propionibacterium virus PHL141N00
0.00	1	3	3	 Propionibacterium virus P1.1
0.00	1	1	1	 Propionibacterium virus Pirate
