0.00	1	5	4	 Borrelia maritima
0.00	3	7	4	 Borreliella bissettiae
0.00	2	7	7	 Candidatus Borrelia tachyglossi
0.00	1	11	10	 Borreliella burgdorferi
0.00	1	11	6	 Borreliella afzelii
0.00	26	208	104	 Breznakiella homolactica
0.00	10	78	49	 Sphaerochaeta globosa
0.00	8	52	25	 Sphaerochaeta pleomorpha
0.00	7	67	29	 Sphaerochaeta coccoides
0.00	44	319	131	 Turneriella parva
0.00	8	70	39	 Leptospira tipperaryensis
0.00	6	63	39	 Leptospira interrogans
0.00	4	41	24	 Leptospira borgpetersenii
0.00	4	31	20	 Leptospira weilii
0.00	3	123	37	 Leptospira biflexa
0.00	3	87	48	 Leptospira santarosai
0.00	3	50	38	 Leptospira kmetyi
0.00	1	20	13	 Leptospira mayottensis
0.00	14	34	18	 Brachyspira hampsonii
0.00	6	68	42	 Brachyspira pilosicoli
0.00	2	28	23	 Brachyspira hyodysenteriae
0.00	2	44	26	 Brachyspira murdochii
0.00	1	35	16	 Brachyspira intermedia
0.00	189	1690	957	 Nitrospira moscoviensis
0.00	112	778	411	 Nitrospira japonica
0.00	86	777	434	 Candidatus Nitrospira inopinata
0.00	38	381	199	 Nitrospira sp. KM1
0.00	13	80	33	 Leptospirillum ferriphilum
0.00	9	79	34	 Leptospirillum ferrooxidans
0.00	2	47	23	 Leptospirillum sp. Group II 'CF-1'
0.00	4	51	25	 Thermodesulfovibrio yellowstonii
0.00	193	1546	934	 Candidatus Nanosynbacter lyticus
0.00	105	532	302	 Candidatus Saccharimonas aalborgensis
0.00	45	474	218	 Candidatus Bipolaricaulis anaerobius
0.00	4	24	16	 Candidatus Babela massiliensis
0.00	3	25	16	 Candidatus Chazhemtobacterium aquaticus
0.00	87	685	362	 Fretibacterium fastidiosum
0.00	65	2719	1614	 Jonquetella anthropi
0.00	54	625	296	 Aminomonas paucivorans
0.00	50	422	222	 Cloacibacillus porcorum
0.00	27	223	122	 Thermanaerovibrio acidaminovorans
0.00	9	127	58	 Thermanaerovibrio velox
0.00	5	24	19	 Acetomicrobium mobile
0.00	5	32	20	 Thermovirga lienii
0.00	2	32	20	 Aminobacterium colombiense
0.00	8	124	56	 Thermotoga caldifontis
0.00	1	3	2	 Thermotoga sp. RQ2
0.00	1	4	3	 Thermotoga sp. 2812B
0.00	1	10	9	 Thermotoga profunda
0.00	11	67	40	 Pseudothermotoga hypogea
0.00	1	18	15	 Pseudothermotoga thermarum
0.00	13	41	18	 Thermosipho melanesiensis
0.00	5	16	12	 Thermosipho sp. JL129W03
0.00	4	26	13	 Thermosipho africanus
0.00	2	20	19	 Fervidobacterium pennivorans
0.00	1	18	13	 Fervidobacterium nodosum
0.00	13	81	27	 Mesotoga infera
0.00	3	14	12	 Kosmotoga pacifica
0.00	4	38	15	 Petrotoga mobilis
0.00	4	39	18	 Tepiditoga spiralis
0.00	2	15	11	 Athalassotoga saccharophila
0.00	8	19	11	 Thermocrinis minervae
0.00	4	20	10	 Thermocrinis ruber
0.00	3	19	10	 Thermocrinis albus
0.00	3	20	12	 Hydrogenobacter thermophilus
0.00	1	14	10	 Hydrogenobacter sp. T-8
0.00	2	25	16	 Aquifex aeolicus
0.00	10	52	20	 Thermosulfidibacter takaii
0.00	1	39	24	 Persephonella marina
0.00	14	71	38	 Thermovibrio ammonificans
0.00	1	16	11	 Desulfurobacterium thermolithotrophum
0.00	13	59	36	 Denitrovibrio acetiphilus
0.00	12	125	58	 Geovibrio thiophilus
0.00	4	37	19	 Calditerrivibrio nitroreducens
0.00	3	90	30	 Flexistipes sinusarabici
0.00	3	56	28	 Deferribacter desulfuricans
0.00	18	178	81	 Thermosulfurimonas marina
0.00	5	77	37	 Thermosulfuriphilus ammonigenes
0.00	3	13	8	 Thermodesulfobacterium sp. TA1
0.00	2	60	15	 Caldimicrobium thiodismutans
0.00	1	49	26	 Thermodesulfatator indicus
0.00	28	335	166	 Desulfurispirillum indicum
0.00	20	213	104	 Caldithrix abyssi
0.00	11	78	40	 Elusimicrobium minutum
0.00	1	16	11	 Candidatus Endomicrobium trichonymphae
0.00	6	33	13	 Isorropodon fossajaponicum symbiont
0.00	1	14	8	 Abyssogena phaseoliformis symbiont
0.00	4	16	11	 Dictyoglomus turgidum
0.00	6	86	37	 Atribacter laminatus
0.00	1	6	6	 Coprothermobacter proteolyticus
0.00	1	13	10	 Caldisericum exile
0.06	6670	354302	235425	 Malassezia globosa
0.03	2796	50718	32298	 Malassezia japonica
0.01	1457	55206	37642	 Malassezia restricta
0.01	1226	54016	37108	 Malassezia pachydermatis
0.01	1007	21919	12431	 Malassezia furfur
0.01	591	20272	13766	 Malassezia arunalokei
0.00	411	3869	2367	 Malassezia slooffiae
0.00	148	2340	1287	 Malassezia obtusa
0.00	133	4213	2872	 Malassezia sympodialis
0.00	111	3627	2268	 Malassezia dermatis
0.00	53	565	318	 Malassezia caprae
0.00	51	542	333	 Malassezia cuniculi
0.00	42	335	203	 Malassezia nana
0.00	32	313	183	 Malassezia equina
0.00	28	282	154	 Malassezia vespertilionis
0.00	12	88	59	 Malassezia yamatoensis
0.00	195	1325	860	 Sporisorium graminicola
0.00	117	694	384	 Ustilago maydis
0.00	53	392	233	 Rhizoctonia solani
0.00	52	322	222	 Marasmius oreades
0.00	57	399	194	 Cryptococcus neoformans
0.00	25	211	91	 Cryptococcus gattii VGI
0.01	1233	17229	12450	 Aspergillus flavus
0.01	955	12890	9314	 Aspergillus oryzae
0.00	461	6917	4878	 Aspergillus chevalieri
0.00	406	3717	2689	 Aspergillus luchuensis
0.00	148	894	550	 Aspergillus puulaauensis
0.00	138	1627	1081	 Aspergillus fumigatus
0.00	132	841	558	 Talaromyces rugulosus
0.01	1162	21294	14903	 Neurospora crassa
0.00	406	2630	1407	 Thermothielavioides terrestris
0.00	273	1932	1085	 Thermothelomyces thermophilus
0.00	136	999	601	 Pyricularia pennisetigena
0.00	132	945	568	 Pyricularia oryzae
0.00	104	755	432	 Pyricularia grisea
0.00	123	589	349	 Fusarium venenatum
0.00	60	278	160	 Fusarium graminearum
0.00	60	341	210	 Fusarium pseudograminearum
0.00	75	1256	901	 Fusarium fujikuroi
0.00	67	639	371	 Fusarium verticillioides
0.00	50	509	364	 Fusarium oxysporum
0.00	188	1374	723	 Ustilaginoidea virens
0.00	120	688	416	 Pochonia chlamydosporia
0.00	258	1914	1070	 Drechmeria coniospora
0.00	394	2607	1373	 Colletotrichum higginsianum
0.00	57	487	313	 Botrytis cinerea
0.00	395	2392	1121	 Cercospora beticola
0.00	307	1595	966	 Zymoseptoria tritici
0.00	394	12749	2016	 [Candida] auris
0.00	82	2974	2063	 Saccharomyces cerevisiae
0.00	9	83	60	 Saccharomyces eubayanus
0.00	5	84	67	 Saccharomyces paradoxus
0.00	44	294	163	 Eremothecium gossypii
0.00	11	91	44	 Eremothecium sinecaudum
0.00	4	75	41	 Eremothecium cymbalariae
0.00	14	155	85	 Tetrapisispora blattae
0.00	10	93	61	 Tetrapisispora phaffii
0.00	21	154	80	 Kazachstania naganishii
0.00	2	59	46	 Kazachstania africana
0.00	17	174	95	 Lachancea thermotolerans
0.00	17	93	61	 [Candida] glabrata
0.00	9	92	58	 Kluyveromyces marxianus
0.00	6	62	42	 Kluyveromyces lactis
0.00	9	61	43	 Naumovozyma castellii
0.00	7	89	71	 Naumovozyma dairenensis
0.00	7	81	58	 Torulaspora globosa
0.00	3	43	34	 Torulaspora delbrueckii
0.00	8	76	40	 Zygotorulaspora mrakii
0.00	6	90	37	 Zygosaccharomyces rouxii
0.00	67	1641	1241	 Candida orthopsilosis
0.00	9	133	71	 Candida albicans
0.00	4	71	52	 Candida dubliniensis
0.00	48	2198	1474	 Debaryomyces hansenii
0.00	11	93	66	 Scheffersomyces stipitis
0.00	20	126	54	 Brettanomyces nanus
0.00	11	106	73	 Brettanomyces bruxellensis
0.00	23	180	101	 Ogataea parapolymorpha
0.00	10	68	43	 Pichia kudriavzevii
0.00	47	644	343	 Yarrowia lipolytica
0.00	31	228	103	 Sugiyamaella lignohabitans
0.00	19	83	52	 Komagataella phaffii
0.00	23	119	63	 Schizosaccharomyces pombe
0.00	6	23	13	 Encephalitozoon cuniculi
0.00	2	12	10	 Encephalitozoon intestinalis
0.00	1	15	11	 Encephalitozoon hellem
0.00	1	6	4	 Encephalitozoon romaleae
0.08	8411	51362	32450	 Homo sapiens
0.00	123	1052	546	 Halorubrum sp. CBA1229
0.00	110	761	369	 Halorubrum sp. BOL3-1
0.00	103	855	447	 Halorubrum sp. RHB-C
0.00	98	738	396	 Halorubrum sp. PV6
0.00	86	893	386	 Halorubrum sp. 2020YC2
0.00	1	4	3	 Halorubrum sp. T3
0.00	90	646	328	 Halorubrum sodomense
0.00	68	708	387	 Halorubrum ezzemoulense
0.00	64	585	297	 Halorubrum trapanicum
0.00	56	643	322	 Halorubrum lacusprofundi
0.00	161	1256	636	 Halobaculum salinum
0.00	130	1233	599	 Halobaculum halophilum
0.00	83	811	436	 Halobaculum sp. C46
0.00	60	585	305	 Halobaculum magnesiiphilum
0.00	60	613	302	 Halobaculum roseum
0.00	121	976	547	 Salinigranum rubrum
0.00	111	1041	558	 Halolamina sp. CBA1230
0.00	87	814	403	 Halopenitus persicus
0.00	62	452	236	 Halalkaliarchaeum desulfuricum
0.00	130	991	477	 Haloplanus rubicundus
0.00	91	892	444	 Haloplanus rallus
0.00	87	650	359	 Haloplanus aerogenes
0.00	75	565	306	 Haloprofundus sp. SEDH52
0.00	68	468	227	 Haloprofundus sp. SQT7-1
0.00	64	496	258	 Haloprofundus sp. MHR1
0.00	36	473	247	 Haloprofundus sp. Gai1-5
0.00	83	758	409	 Haloferax gibbonsii
0.00	28	248	132	 Haloferax mediterranei
0.00	20	221	105	 Haloferax alexandrinus
0.00	16	156	91	 Haloferax volcanii
0.00	144	889	468	 Halobellus limi
0.00	36	317	173	 Halogeometricum borinquense
0.00	4	41	26	 Haloquadratum walsbyi
0.00	142	1142	592	 Halosimplex rubrum
0.00	141	1281	607	 Halosimplex pelagicum
0.00	124	1115	536	 Halosimplex litoreum
0.00	149	1202	637	 Natronomonas salina
0.00	61	542	290	 Natronomonas moolapensis
0.00	48	511	255	 Natronomonas halophila
0.00	38	337	186	 Natronomonas pharaonis
0.00	77	738	371	 Haloarcula sp. JP-L23
0.00	12	78	49	 Haloarcula sp. CBA1115
0.00	28	261	150	 Haloarcula taiwanensis
0.00	9	49	35	 Haloarcula hispanica
0.00	5	60	31	 Haloarcula marismortui
0.00	2	54	32	 Haloarcula sinaiiensis
0.00	148	1352	662	 Halosiccatus urmianus
0.00	38	413	227	 Halomicrobium sp. LC1Hm
0.00	4	30	11	 Halomicrobium mukohataei
0.00	47	344	181	 Halorhabdus tiamatea
0.00	44	343	174	 Halorhabdus utahensis
0.00	18	250	141	 Halorhabdus sp. CBA1104
0.00	79	749	387	 Halorientalis sp. IM1011
0.00	65	523	296	 Halapricum salinum
0.00	118	943	461	 Halobacterium hubeiense
0.00	100	770	436	 Halobacterium sp. DL1
0.00	6	25	11	 Halobacterium sp. GSL-19
0.00	2	29	15	 Halobacterium sp. BOL4-2
0.00	8	90	49	 Halobacterium salinarum
0.00	153	1281	594	 Halarchaeum sp. CBA1220
0.00	65	504	282	 Halorussus sp. RC-68
0.00	58	432	235	 Halorussus sp. ZS-3
0.00	104	815	451	 Halalkalicoccus jeotgali
0.00	90	775	337	 Salarchaeum sp. JOR-1
0.00	48	382	174	 Halanaeroarchaeum sulfurireducens
0.00	44	322	167	 Halodesulfurarchaeum formicicum
0.00	81	688	385	 Haloterrigena sp. KZCA68
0.00	34	273	173	 Haloterrigena sp. YPL8
0.00	87	669	324	 Haloterrigena salifodinae
0.00	73	818	380	 Haloterrigena turkmenica
0.00	64	479	249	 Haloterrigena longa
0.00	43	489	257	 Haloterrigena daqingensis
0.00	58	476	245	 Natrinema sp. YPL30
0.00	45	398	222	 Natrinema sp. SYSU A 869
0.00	34	329	181	 Natrinema sp. J7-2
0.00	95	721	338	 Natrinema versiforme
0.00	70	610	331	 Natrinema pellirubrum
0.00	39	349	197	 Natrinema pallidum
0.00	102	858	411	 Halovivax sp. KZCA124
0.00	40	428	263	 Halovivax ruber
0.00	137	965	469	 Natronococcus occultus
0.00	124	904	443	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	11	8	 Salinarchaeum sp. IM2453
0.00	68	531	285	 Natrarchaeobaculum aegyptiacum
0.00	45	504	244	 Natrarchaeobaculum sulfurireducens
0.00	109	915	478	 Halopiger xanaduensis
0.00	93	750	376	 Halobiforma lacisalsi
0.00	42	317	201	 Natronorubrum aibiense
0.00	30	244	128	 Natronorubrum bangense
0.00	62	389	199	 Natrialba magadii
0.00	52	427	196	 Natronobacterium gregoryi
0.00	45	449	215	 Halostagnicola larsenii
0.00	92	581	292	 Methanoculleus bourgensis
0.00	46	384	188	 Methanoculleus marisnigri
0.00	44	375	202	 Methanoculleus chikugoensis
0.00	44	386	213	 Methanofollis formosanus
0.00	30	359	180	 Methanofollis liminatans
0.00	10	48	25	 Methanolacinia petrolearia
0.00	1	31	19	 Methanoplanus limicola
0.00	22	169	91	 Methanosphaerula palustris
0.00	11	148	70	 Methanoregula formicica
0.00	3	68	42	 Methanoregula boonei
0.00	9	55	29	 Methanospirillum hungatei
0.00	1	4	3	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	7	39	21	 Methanocorpusculum labreanum
0.00	69	2758	2241	 Methanosarcina thermophila
0.00	9	73	33	 Methanosarcina siciliae
0.00	8	86	57	 Methanosarcina barkeri
0.00	8	202	88	 Methanosarcina mazei
0.00	3	23	20	 Methanosarcina lacustris
0.00	1	28	17	 Methanosarcina horonobensis
0.00	1	75	62	 Methanosarcina flavescens
0.00	1	7	4	 Methanosarcina sp. Kolksee
0.00	6	53	12	 Methanococcoides burtonii
0.00	3	52	18	 Methanococcoides methylutens
0.00	9	83	19	 Methanomethylovorans hollandica
0.00	5	18	13	 Methanohalophilus halophilus
0.00	2	11	6	 Methanohalophilus mahii
0.00	1	11	8	 Methanohalophilus portucalensis
0.00	3	25	12	 Methanosalsum zhilinae
0.00	38	337	153	 Methanosaeta harundinacea
0.00	6	64	28	 Methanothrix thermoacetophila
0.00	4	58	34	 Methanothrix soehngenii
0.00	25	225	116	 Methanocella arvoryzae
0.00	19	256	125	 Methanocella paludicola
0.00	7	67	36	 Methanocella conradii
0.00	12	88	27	 Thermococcus sp. P6
0.00	4	38	20	 Thermococcus sp. AM4
0.00	4	34	16	 Thermococcus sp. SY113
0.00	2	25	15	 Thermococcus sp. 5-4
0.00	1	18	10	 Thermococcus sp. 4557
0.00	11	46	19	 Thermococcus gammatolerans
0.00	10	35	17	 Thermococcus onnurineus
0.00	6	45	19	 Thermococcus cleftensis
0.00	6	37	21	 Thermococcus eurythermalis
0.00	6	67	42	 Thermococcus celer
0.00	4	19	14	 Thermococcus peptonophilus
0.00	4	19	13	 Thermococcus camini
0.00	4	33	21	 Thermococcus siculi
0.00	4	26	13	 Thermococcus guaymasensis
0.00	3	23	13	 Thermococcus barossii
0.00	3	38	12	 Thermococcus indicus
0.00	3	22	15	 Thermococcus piezophilus
0.00	3	32	17	 Thermococcus pacificus
0.00	3	22	13	 Thermococcus profundus
0.00	2	40	16	 Thermococcus radiotolerans
0.00	2	17	12	 Thermococcus kodakarensis
0.00	2	22	16	 Thermococcus nautili
0.00	1	13	10	 Thermococcus sibiricus
0.00	1	16	10	 Thermococcus henrietii
0.00	1	7	6	 Thermococcus barophilus
0.00	1	3	3	 Thermococcus chitonophagus
0.00	1	12	5	 Thermococcus litoralis
0.00	5	18	9	 Pyrococcus sp. NA2
0.00	3	3	1	 Pyrococcus sp. 12/1
0.00	5	25	20	 Pyrococcus yayanosii
0.00	1	5	3	 Pyrococcus kukulkanii
0.00	1	16	11	 Palaeococcus pacificus
0.00	4	20	11	 Methanobrevibacter ruminantium
0.00	2	12	11	 Methanobrevibacter sp. AbM4
0.00	2	18	14	 Methanobrevibacter sp. YE315
0.00	2	17	13	 Methanobrevibacter millerae
0.00	1	35	13	 Methanobrevibacter arboriphilus
0.00	4	36	16	 Methanobacterium formicicum
0.00	3	21	12	 Methanobacterium sp. MethCAN
0.00	2	21	15	 Methanobacterium congolense
0.00	1	24	16	 Methanobacterium lacus
0.00	1	6	4	 Methanothermobacter thermautotrophicus
0.00	1	19	7	 Methanosphaera stadtmanae
0.00	2	18	11	 Methanococcus aeolicus
0.00	1	44	34	 Methanococcus maripaludis
0.00	2	21	10	 Methanothermococcus okinawensis
0.00	1	14	12	 Methanocaldococcus infernus
0.00	1	13	10	 Methanocaldococcus fervens
0.00	2	7	5	 Methanotorris igneus
0.00	10	25	11	 Archaeoglobus sulfaticallidus
0.00	7	25	12	 Archaeoglobus fulgidus
0.00	2	10	7	 Archaeoglobus profundus
0.00	1	12	9	 Archaeoglobus veneficus
0.00	6	54	28	 Geoglobus ahangari
0.00	4	79	48	 Methanopyrus kandleri
0.00	20	107	51	 Pyrobaculum neutrophilum
0.00	7	55	30	 Pyrobaculum calidifontis
0.00	5	155	51	 Pyrobaculum ferrireducens
0.00	4	47	30	 Pyrobaculum arsenaticum
0.00	21	166	83	 Thermoproteus uzoniensis
0.00	2	44	27	 Thermoproteus tenax
0.00	3	7	4	 Vulcanisaeta moutnovskia
0.00	1	15	11	 Vulcanisaeta distributa
0.00	1	9	6	 Caldivirga maquilingensis
0.00	18	84	22	 Aeropyrum pernix
0.00	4	36	22	 Aeropyrum camini
0.00	15	43	5	 Staphylothermus marinus
0.00	9	30	18	 Thermogladius calderae
0.00	6	52	28	 Ignicoccus hospitalis
0.00	2	30	16	 Desulfurococcus mucosus
0.00	2	28	11	 Desulfurococcus amylolyticus
0.00	2	25	10	 Thermosphaera aggregans
0.00	4	45	18	 Pyrolobus fumarii
0.00	2	36	23	 Pyrodictium delaneyi
0.00	7	33	4	 Acidianus hospitalis
0.00	3	24	13	 Acidianus brierleyi
0.00	2	34	13	 Acidianus manzaensis
0.00	3	40	19	 Sulfolobus islandicus
0.00	2	16	12	 Sulfolobus sp. A20
0.00	1	25	8	 Metallosphaera hakonensis
0.00	3	36	14	 Saccharolobus shibatae
0.00	2	22	10	 Stygiolobus sp. KN-1
0.00	1	19	11	 Sulfodiicoccus acidiphilus
0.00	6	36	26	 Acidilobus sp. 7A
0.00	5	53	24	 Acidilobus saccharovorans
0.00	8	51	13	 Caldisphaera lagunensis
0.00	8	67	34	 Thermofilum pendens
0.00	4	25	11	 Thermofilum adornatum
0.00	1	22	12	 Infirmifilum uzonense
0.00	37	485	299	 Candidatus Nitrosocosmicus oleophilus
0.00	12	58	42	 Candidatus Nitrosocosmicus hydrocola
0.00	2	85	76	 Candidatus Nitrosocosmicus franklandus
0.00	21	108	62	 Nitrososphaera viennensis
0.00	8	67	59	 Candidatus Nitrososphaera gargensis
0.00	6	79	33	 Candidatus Nitrososphaera evergladensis
0.00	8	66	45	 Candidatus Nitrosotenuis cloacae
0.00	6	39	26	 Candidatus Nitrosotenuis aquarius
0.00	1	14	11	 Candidatus Nitrosotenuis sp. DW1
0.00	2	13	7	 Candidatus Nitrosopelagicus brevis
0.00	14	124	73	 Conexivisphaera calida
0.00	1	10	9	 Nitrosopumilus cobalaminigenes
0.00	1	11	10	 Nitrosopumilus adriaticus
0.00	1	20	11	 Nitrosopumilus sp. K4
0.00	1	19	10	 Nitrosarchaeum sp. AC2
0.00	1	14	11	 Candidatus Nitrosomarinus catalina
0.00	4	13	9	 Candidatus Korarchaeum cryptofilum
0.00	5	70	37	 Candidatus Methanomethylophilus alvus
0.00	4	20	10	 Candidatus Methanoplasma termitum
0.00	1	30	10	 Thermoplasma acidophilum
0.00	5	25	7	 Candidatus Micrarchaeum sp.
0.00	2	30	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	294	4541	386	 Staphylococcus phage IME-SA4
0.00	97	2757	758	 Listeria phage A500
0.00	6	232	45	 Staphylococcus phage StB20
0.00	6	132	76	 Staphylococcus phage phiRS7
0.00	5	13	11	 Actinoplanes phage phiAsp2
0.00	4	15	9	 Rhizobium phage RHEph10
0.00	4	11	5	 Gordonia Phage Zitch
0.00	4	10	3	 Mycobacterium phage Jolie2
0.00	4	20	5	 Gordonia phage GTE8
0.00	4	29	16	 Streptococcus phage SpSL1
0.00	3	11	2	 Gordonia phage Ali17
0.00	3	11	3	 Rhodococcus phage ReqiPine5
0.00	2	6	4	 Streptomyces phage SF3
0.00	2	10	5	 Streptococcus phage phiARI0462
0.00	2	11	8	 Tsukamurella phage TPA4
0.00	2	14	4	 Ruegeria phage vB_RpoS-V16
0.00	2	82	53	 Gordonia phage Pleakley
0.00	2	25	13	 Streptococcus phage PH10
0.00	2	6	3	 Gordonia phage GMA1
0.00	2	9	3	 Archaeal BJ1 virus
0.00	2	13	9	 Streptomyces phage mu1/6
0.00	2	18	12	 Gordonia phage EMoore
0.00	2	2	1	 Achromobacter phage JWF
0.00	2	7	5	 Gordonia phage Lilbeanie
0.00	1	2	1	 Microbacterium phage PaoPu
0.00	1	13	10	 Streptococcus phage Dp-1
0.00	1	11	4	 Cyanophage PSS2
0.00	1	3	1	 Gordonia phage Marietta
0.00	1	12	12	 Streptococcus phage phiARI0131-2
0.00	1	10	10	 Streptococcus phage PH15
0.00	1	6	6	 Mycobacterium phage Pinnie
0.00	1	7	6	 Mycobacterium phage Typha
0.00	1	1	1	 Lactococcus phage Tuc2009
0.00	1	3	2	 Gordonia phage Verity
0.00	1	2	1	 Lactococcus phage P335 sensu lato
0.00	1	3	2	 Gordonia phage GRU3
0.00	1	4	3	 Mycobacterium phage Lemuria
0.00	1	22	12	 Mycobacterium phage Weirdo19
0.00	1	7	5	 Gordonia phage GMA5
0.00	1	1	1	 Mycobacterium phage Avocado
0.00	1	4	3	 Bacteriophage Phobos
0.00	1	4	3	 Xanthomonas phage FoX4
0.00	1	2	1	 Gordonia phage Kabluna
0.00	1	18	9	 Rhodobacter phage RcapNL
0.00	1	6	2	 Gordonia phage McGonagall
0.00	1	7	5	 Mycobacterium phage FlagStaff
0.00	24	116	31	 Propionibacterium phage QueenBey
0.00	18	52	5	 Propionibacterium phage Moyashi
0.00	11	57	15	 Propionibacterium phage BruceLethal
0.00	10	61	15	 Propionibacterium phage PA1-14
0.00	6	36	12	 Propionibacterium phage Enoki
0.00	4	13	3	 Propionibacterium phage PAC1
0.00	1	10	2	 Propionibacterium phage PHL085N00
0.00	19	91	20	 Propionibacterium virus Ouroboros
0.00	18	212	76	 Propionibacterium virus PHL009M11
0.00	15	55	9	 Propionibacterium virus PHL132N00
0.00	15	94	23	 Propionibacterium virus P100A
0.00	14	45	7	 Propionibacterium virus ATCC29399BT
0.00	14	85	24	 Propionibacterium virus Stormborn
0.00	13	82	21	 Propionibacterium virus PHL171M01
0.00	13	84	31	 Propionibacterium virus PHL152M00
0.00	13	108	30	 Propionibacterium virus P104A
0.00	13	64	13	 Propionibacterium virus PHL071N05
0.00	12	79	23	 Propionibacterium virus Pacnes201215
0.00	12	86	32	 Propionibacterium virus PHL070N00
0.00	11	70	27	 Propionibacterium virus PHL116M00
0.00	11	54	11	 Propionibacterium virus Procrass1
0.00	10	23	5	 Propionibacterium virus P144
0.00	10	57	5	 Propionibacterium virus Pirate
0.00	8	42	16	 Propionibacterium virus PHL179M00
0.00	7	40	8	 Propionibacterium virus P100D
0.00	7	23	9	 Propionibacterium virus Solid
0.00	6	52	13	 Propionibacterium virus Lauchelly
0.00	6	40	7	 Propionibacterium virus Kubed
0.00	4	26	11	 Propionibacterium virus PHL092M00
0.00	4	61	21	 Propionibacterium virus PHL114L00
0.00	4	31	9	 Propionibacterium virus PHL301M00
0.00	4	8	3	 Propionibacterium virus P101A
0.00	4	43	9	 Propionibacterium virus SKKY
0.00	3	19	13	 Propionibacterium virus P1.1
0.00	3	12	6	 Propionibacterium virus PHL111M01
0.00	3	20	6	 Propionibacterium virus Keiki
0.00	2	20	7	 Propionibacterium virus PHL199M00
0.00	2	12	7	 Propionibacterium virus PHL025M00
0.00	2	19	8	 Propionibacterium virus PA6
0.00	2	2	2	 Propionibacterium virus PHL141N00
0.00	1	9	2	 Propionibacterium virus Wizzo
0.00	1	9	4	 Propionibacterium virus ATCC29399BC
0.00	1	6	6	 Propionibacterium virus P1001
0.00	1	27	6	 Propionibacterium virus PAS50
0.00	1	6	2	 Propionibacterium virus PHL060L00
0.00	1	20	6	 Propionibacterium virus PHL113M01
0.00	1	4	2	 Propionibacterium virus PHL041M10
0.00	124	1568	156	 Staphylococcus phage StB12
0.00	27	327	53	 Staphylococcus phage StB27
0.00	1	20	9	 Staphylococcus virus 37
0.00	90	1487	752	 Xylella virus Salvo
0.00	11	58	26	 Mycobacterium phage SirPhilip
0.00	4	14	4	 Mycobacterium phage Curiosium
0.00	3	7	3	 Mycobacterium phage Patt
0.00	3	4	1	 Mycobacterium phage Bryler
0.00	2	22	8	 Mycobacterium phage Chris
0.00	2	12	8	 Mycobacterium Phage Niklas
0.00	1	2	2	 Mycobacterium phage Unicorn
0.00	1	10	8	 Mycobacterium phage Shandong1
0.00	1	1	1	 Mycobacterium phage Rando14
0.00	1	17	6	 Mycobacterium phage Marshawn
0.00	1	6	2	 Mycobacterium phage Kratio
0.00	1	5	3	 Mycobacterium phage KiSi
0.00	1	4	2	 Mycobacterium phage Omnicron
0.00	1	3	2	 Mycobacterium phage OkiRoe
0.00	1	2	1	 Mycobacterium phage ZoeJ
0.00	3	5	2	 Mycobacterium virus CrimD
0.00	1	3	2	 Mycobacterium virus Pixie
0.00	1	2	1	 Mycobacterium virus Fionnbarth
0.00	5	6	2	 Mycobacterium phage Severus
0.00	4	5	1	 Mycobacterium phage Serenity
0.00	2	16	1	 Mycobacterium phage Anselm
0.00	2	4	3	 Mycobacterium phage Sheen
0.00	2	5	3	 Mycobacterium phage Phlei
0.00	2	9	5	 Mycobacterium phage Steamy
0.00	2	3	2	 Mycobacterium phage 40AC
0.00	2	6	1	 Mycobacterium phage Bugsy
0.00	1	4	3	 Mycobacterium phage Kimona
0.00	1	3	2	 Mycobacterium phage Miramae
0.00	1	2	1	 Mycobacterium phage Refuge
0.00	1	3	2	 Mycobacterium phage BabyRay
0.00	1	1	1	 Mycobacterium phage Snazzy
0.00	1	4	3	 Mycobacterium phage Yecey3
0.00	1	2	1	 Mycobacterium phage Stasia
0.00	1	1	1	 Mycobacterium phage RhynO
0.00	1	1	1	 Mycobacterium phage Mule
0.00	1	1	1	 Mycobacterium phage Cintron
0.00	3	12	6	 Mycobacterium virus Trixie
0.00	5	29	17	 Mycobacterium phage BirdsNest
0.00	5	45	14	 Mycobacterium phage Imvubu
