0.00	21	396	207	 Tautonia plasticadhaerens
0.00	18	227	133	 Paludisphaera borealis
0.00	14	152	77	 Singulisphaera acidiphila
0.00	2	43	35	 Isosphaera pallida
0.00	15	244	147	 Planctomyces sp. SH-PL62
0.00	12	176	103	 Planctomyces sp. SH-PL14
0.00	14	195	114	 Alienimonas californiensis
0.00	2	34	13	 Gimesia maris
0.00	2	57	32	 Gimesia chilikensis
0.00	1	12	8	 Gimesia benthica
0.00	7	60	27	 Crateriforma conspicua
0.00	5	104	50	 Caulifigura coniformis
0.00	2	10	8	 Planctopirus limnophila
0.00	2	11	10	 Planctopirus ephydatiae
0.00	2	90	59	 Maioricimonas rarisocia
0.00	1	23	15	 Polystyrenella longa
0.00	1	48	29	 Symmachiella dynata
0.00	1	14	8	 Thalassoglobus polymorphus
0.00	42	269	164	 Humisphaera borealis
0.00	27	356	139	 Phycisphaera mikurensis
0.00	3	24	11	 Poriferisphaera corsica
0.00	3	19	7	 Sedimentisphaera cyanobacteriorum
0.00	1	20	11	 Anaerohalosphaera lusitana
0.00	5	9	4	 Candidatus Kuenenia stuttgartiensis
0.00	8	135	85	 Opitutus terrae
0.00	6	88	58	 Opitutus sp. GAS368
0.00	10	128	61	 Nibricoccus aquaticus
0.00	8	131	88	 Lacunisphaera limnophila
0.00	8	71	45	 Oleiharenicola sp. KSB-15
0.00	2	62	35	 Ereboglobus luteus
0.00	5	97	50	 Ruficoccus sp. ZRK36
0.00	9	103	50	 Luteolibacter sp. 32A
0.00	3	65	38	 Luteolibacter luteus
0.00	3	156	91	 Verrucomicrobium sp. GAS474
0.00	1	59	38	 Verrucomicrobium spinosum
0.00	3	66	44	 Roseimicrobium sp. ORNL1
0.00	10	150	85	 Akkermansia muciniphila
0.00	3	50	31	 Methylacidimicrobium sp. B4
0.00	1	48	29	 Methylacidimicrobium sp. AP8
0.00	4	46	30	 Kiritimatiella glycovorans
0.00	1	1	1	 Chlamydia sp. 2742-308
0.00	1	19	15	 Candidatus Vampirococcus archaeovorus
0.00	7	82	44	 Granulicella sp. 5B5
0.00	2	122	59	 Granulicella sp. WH15
0.00	6	66	37	 Granulicella tundricola
0.00	5	62	34	 Granulicella mallensis
0.00	3	83	56	 Terriglobus roseus
0.00	3	47	27	 Terriglobus saanensis
0.00	1	52	29	 Terriglobus albidus
0.00	2	52	29	 Acidobacterium capsulatum
0.00	1	51	24	 Acidobacterium sp. 4Y35
0.00	3	28	18	 Acidisarcina polymorpha
0.00	1	52	31	 Candidatus Koribacter versatilis
0.00	4	173	91	 Paludibaculum fermentans
0.00	20	251	129	 Luteitalea pratensis
0.00	6	33	18	 Chloracidobacterium validum
0.00	1	46	31	 Chloracidobacterium aggregatum
0.00	4	12	7	 Treponema phagedenis
0.00	2	28	22	 Treponema sp. OMZ 804
0.00	1	19	19	 Treponema sp. OMZ 838
0.00	2	8	4	 Treponema parvum
0.00	2	56	12	 Treponema azotonutricium
0.00	1	87	68	 Treponema denticola
0.00	1	7	7	 Treponema medium
0.00	1	8	6	 Treponema brennaborense
0.00	1	18	17	 Treponema putidum
0.00	4	85	38	 Spirochaeta thermophila
0.00	1	31	21	 Spirochaeta africana
0.00	3	27	17	 Breznakiella homolactica
0.00	1	4	3	 Leptospira kmetyi
0.00	1	64	24	 Turneriella parva
0.00	6	137	137	 Leptotrichia hongkongensis
0.00	3	77	63	 Leptotrichia hofstadii
0.00	2	10	6	 Leptotrichia wadei
0.00	1	6	6	 Leptotrichia sp. oral taxon 212
0.00	1	29	29	 Leptotrichia sp. oral taxon 218
0.00	7	181	176	 Fusobacterium nucleatum
0.00	2	18	17	 Fusobacterium pseudoperiodonticum
0.00	1	23	21	 Fusobacterium necrophorum
0.00	1	12	12	 Fusobacterium hwasookii
0.00	9	114	50	 Nitrospira moscoviensis
0.00	3	83	37	 Nitrospira japonica
0.00	2	42	26	 Candidatus Nitrospira inopinata
0.00	1	27	19	 Nitrospira sp. KM1
0.00	1	12	5	 Leptospirillum ferriphilum
0.00	5	103	42	 Fretibacterium fastidiosum
0.00	4	60	39	 Aminomonas paucivorans
0.00	1	30	18	 Thermanaerovibrio acidaminovorans
0.00	1	18	7	 Thermovirga lienii
0.00	1	18	12	 Jonquetella anthropi
0.00	1	50	31	 Cloacibacillus porcorum
0.00	7	60	4	 Kosmotoga pacifica
0.00	1	2	2	 Mesotoga prima
0.00	3	425	5	 Atribacter laminatus
0.00	1	64	33	 Candidatus Bipolaricaulis anaerobius
0.00	1	26	24	 Candidatus Nanosynbacter lyticus
0.00	1	7	2	 Thermocrinis minervae
0.00	1	21	8	 Thermovibrio ammonificans
0.00	1	65	30	 Desulfurispirillum indicum
0.08	10913	414259	292059	 Malassezia restricta
0.02	1989	101804	77841	 Malassezia globosa
0.00	257	11716	8886	 Malassezia arunalokei
0.00	63	2772	2157	 Malassezia dermatis
0.00	48	589	419	 Malassezia furfur
0.00	23	697	501	 Malassezia slooffiae
0.00	19	659	504	 Malassezia sympodialis
0.00	11	119	70	 Malassezia obtusa
0.00	5	66	43	 Malassezia pachydermatis
0.00	5	79	45	 Malassezia equina
0.00	3	41	30	 Malassezia nana
0.00	3	58	39	 Malassezia cuniculi
0.00	3	41	24	 Malassezia vespertilionis
0.00	4	63	36	 Ustilago maydis
0.00	17	90	19	 Marasmius oreades
0.00	1	52	33	 Rhizoctonia solani
0.00	1	33	23	 Cryptococcus gattii VGI
0.00	1	47	28	 Cryptococcus neoformans
0.00	120	4625	828	 [Candida] auris
0.00	14	38	6	 Naumovozyma castellii
0.00	5	146	135	 Saccharomyces cerevisiae
0.00	2	3	3	 Saccharomyces paradoxus
0.00	4	43	33	 Eremothecium gossypii
0.00	1	21	8	 Torulaspora delbrueckii
0.00	1	12	8	 Lachancea thermotolerans
0.00	8	273	200	 Yarrowia lipolytica
0.00	3	16	8	 Brettanomyces nanus
0.00	1	26	14	 Ogataea parapolymorpha
0.00	3	27	15	 Sugiyamaella lignohabitans
0.00	28	263	139	 Thermothielavioides terrestris
0.00	12	184	101	 Thermothelomyces thermophilus
0.00	9	152	87	 Neurospora crassa
0.00	6	96	59	 Pyricularia oryzae
0.00	1	88	56	 Pyricularia grisea
0.00	1	80	61	 Pyricularia pennisetigena
0.00	2	45	18	 Fusarium graminearum
0.00	1	49	32	 Fusarium venenatum
0.00	1	36	20	 Fusarium fujikuroi
0.00	1	53	32	 Fusarium oxysporum
0.00	8	201	113	 Drechmeria coniospora
0.00	3	110	63	 Ustilaginoidea virens
0.00	2	60	32	 Pochonia chlamydosporia
0.00	13	201	119	 Colletotrichum higginsianum
0.00	14	130	45	 Cercospora beticola
0.00	9	119	44	 Zymoseptoria tritici
0.00	6	51	31	 Aspergillus fumigatus
0.00	5	88	34	 Aspergillus chevalieri
0.00	1	4	4	 Aspergillus oryzae
0.00	2	57	40	 Aspergillus luchuensis
0.00	1	50	35	 Aspergillus puulaauensis
0.00	3	79	36	 Talaromyces rugulosus
0.00	1	3	2	 Encephalitozoon intestinalis
0.00	79	1930	1209	 Homo sapiens
0.00	14	196	59	 Halorubrum sp. CBA1229
0.00	9	106	70	 Halorubrum sp. RHB-C
0.00	5	83	48	 Halorubrum sp. BOL3-1
0.00	4	98	55	 Halorubrum sp. PV6
0.00	11	79	43	 Halorubrum trapanicum
0.00	3	69	48	 Halorubrum lacusprofundi
0.00	3	66	35	 Halorubrum sodomense
0.00	1	105	56	 Halorubrum ezzemoulense
0.00	13	74	45	 Halobaculum magnesiiphilum
0.00	8	136	72	 Halobaculum halophilum
0.00	6	91	50	 Halobaculum sp. C46
0.00	6	136	78	 Halobaculum salinum
0.00	4	77	50	 Halobaculum roseum
0.00	10	102	54	 Halolamina sp. CBA1230
0.00	2	62	33	 Halalkaliarchaeum desulfuricum
0.00	1	86	40	 Halopenitus persicus
0.00	1	101	63	 Salinigranum rubrum
0.00	9	56	23	 Haloferax volcanii
0.00	6	62	48	 Haloferax gibbonsii
0.00	7	75	47	 Haloplanus aerogenes
0.00	7	116	50	 Haloplanus rallus
0.00	5	121	64	 Haloplanus rubicundus
0.00	6	49	32	 Haloprofundus sp. SQT7-1
0.00	6	77	28	 Haloprofundus sp. SEDH52
0.00	4	43	29	 Haloprofundus sp. Gai1-5
0.00	2	51	30	 Haloprofundus sp. MHR1
0.00	3	112	58	 Halobellus limi
0.00	1	54	27	 Halogeometricum borinquense
0.00	23	202	91	 Natronomonas salina
0.00	9	93	46	 Natronomonas halophila
0.00	4	46	31	 Natronomonas moolapensis
0.00	2	33	22	 Natronomonas pharaonis
0.00	10	145	67	 Halosimplex pelagicum
0.00	9	135	70	 Halosimplex rubrum
0.00	8	123	73	 Halosimplex litoreum
0.00	12	176	88	 Halosiccatus urmianus
0.00	4	63	33	 Halomicrobium sp. LC1Hm
0.00	2	43	30	 Haloarcula taiwanensis
0.00	1	1	1	 Haloarcula sinaiiensis
0.00	3	57	34	 Halorhabdus utahensis
0.00	2	65	32	 Halorhabdus tiamatea
0.00	1	44	20	 Halorhabdus sp. CBA1104
0.00	6	69	44	 Halapricum salinum
0.00	5	80	47	 Halorientalis sp. IM1011
0.00	17	107	60	 Halobacterium hubeiense
0.00	6	99	50	 Halobacterium sp. DL1
0.00	1	4	3	 Halobacterium sp. BOL4-2
0.00	1	12	8	 Halobacterium salinarum
0.00	15	169	79	 Halarchaeum sp. CBA1220
0.00	6	72	41	 Halorussus sp. RC-68
0.00	5	54	24	 Halorussus sp. ZS-3
0.00	5	55	31	 Halalkalicoccus jeotgali
0.00	4	44	29	 Halodesulfurarchaeum formicicum
0.00	3	47	26	 Halanaeroarchaeum sulfurireducens
0.00	1	88	46	 Salarchaeum sp. JOR-1
0.00	17	141	50	 Haloterrigena salifodinae
0.00	5	95	54	 Haloterrigena sp. KZCA68
0.00	3	44	28	 Haloterrigena sp. YPL8
0.00	4	83	42	 Haloterrigena turkmenica
0.00	3	67	28	 Haloterrigena longa
0.00	3	31	22	 Haloterrigena daqingensis
0.00	9	73	41	 Natrinema versiforme
0.00	6	67	38	 Natrinema pellirubrum
0.00	5	59	31	 Natrinema pallidum
0.00	2	124	41	 Natrinema sp. YPL30
0.00	2	53	30	 Natrinema sp. SYSU A 869
0.00	1	52	30	 Natrinema sp. J7-2
0.00	20	152	41	 Halovivax ruber
0.00	6	91	49	 Halovivax sp. KZCA124
0.00	12	172	67	 Halobiforma lacisalsi
0.00	7	67	35	 Natronorubrum aibiense
0.00	1	45	28	 Natronorubrum bangense
0.00	7	123	62	 Natronococcus occultus
0.00	4	76	42	 Natrarchaeobaculum aegyptiacum
0.00	3	40	28	 Natrarchaeobaculum sulfurireducens
0.00	6	108	70	 Halopiger xanaduensis
0.00	4	83	31	 Natronobacterium gregoryi
0.00	4	96	57	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	43	23	 Halostagnicola larsenii
0.00	5	33	16	 Methanoculleus marisnigri
0.00	3	33	17	 Methanoculleus bourgensis
0.00	1	31	14	 Methanoculleus chikugoensis
0.00	3	33	21	 Methanofollis formosanus
0.00	2	13	10	 Methanofollis liminatans
0.00	7	18	5	 Methanospirillum hungatei
0.00	6	45	15	 Methanosphaerula palustris
0.00	1	18	6	 Methanoregula formicica
0.00	2	11	6	 Methanosarcina mazei
0.00	1	12	5	 Methanosarcina lacustris
0.00	1	2	1	 Methanosarcina sp. Kolksee
0.00	1	3	2	 Methanothrix thermoacetophila
0.00	1	30	20	 Methanosaeta harundinacea
0.00	2	17	11	 Methanocella paludicola
0.00	3	13	6	 Thermococcus indicus
0.00	1	9	5	 Thermococcus barossii
0.00	1	4	3	 Thermococcus thioreducens
0.00	16	89	6	 Pyrobaculum neutrophilum
0.00	1	18	9	 Pyrobaculum arsenaticum
0.00	1	10	8	 Thermoproteus uzoniensis
0.00	2	7	5	 Thermofilum pendens
0.00	2	4	2	 Infirmifilum uzonense
0.00	1	11	6	 Thermosphaera aggregans
0.00	1	15	7	 Acidilobus sp. 7A
0.00	3	5	2	 Candidatus Nitrososphaera gargensis
0.00	1	11	6	 Nitrososphaera viennensis
0.00	5	61	12	 Candidatus Methanomethylophilus alvus
0.00	469	4202	86	 Propionibacterium phage QueenBey
0.00	441	3053	74	 Propionibacterium phage BruceLethal
0.00	133	639	25	 Propionibacterium phage PA1-14
0.00	77	361	13	 Propionibacterium phage PAC1
0.00	68	328	16	 Propionibacterium phage Moyashi
0.00	28	459	12	 Propionibacterium phage Enoki
0.01	935	6980	86	 Propionibacterium virus Pirate
0.00	615	5701	81	 Propionibacterium virus PHL009M11
0.00	479	2807	55	 Propionibacterium virus Ouroboros
0.00	470	2562	34	 Propionibacterium virus PHL071N05
0.00	444	2979	56	 Propionibacterium virus PHL152M00
0.00	357	2029	47	 Propionibacterium virus PHL171M01
0.00	355	1711	31	 Propionibacterium virus Pacnes201215
0.00	318	2238	51	 Propionibacterium virus Lauchelly
0.00	311	1242	34	 Propionibacterium virus Stormborn
0.00	220	1198	24	 Propionibacterium virus P104A
0.00	172	935	21	 Propionibacterium virus P144
0.00	171	1342	31	 Propionibacterium virus Kubed
0.00	159	665	36	 Propionibacterium virus PHL070N00
0.00	156	486	10	 Propionibacterium virus P1.1
0.00	153	754	21	 Propionibacterium virus PHL092M00
0.00	150	597	26	 Propionibacterium virus P100A
0.00	147	778	35	 Propionibacterium virus PHL114L00
0.00	142	1018	18	 Propionibacterium virus P105
0.00	138	987	18	 Propionibacterium virus Wizzo
0.00	130	776	12	 Propionibacterium virus ATCC29399BT
0.00	103	409	15	 Propionibacterium virus Procrass1
0.00	102	430	19	 Propionibacterium virus PHL179M00
0.00	100	438	22	 Propionibacterium virus PHL301M00
0.00	96	306	19	 Propionibacterium virus PHL025M00
0.00	86	362	15	 Propionibacterium virus PHL060L00
0.00	81	602	14	 Propionibacterium virus P1001
0.00	79	738	36	 Propionibacterium virus PHL199M00
0.00	78	471	23	 Propionibacterium virus PHL113M01
0.00	72	451	21	 Propionibacterium virus P100D
0.00	69	181	13	 Propionibacterium virus PAS50
0.00	67	197	10	 Propionibacterium virus P91
0.00	66	176	19	 Propionibacterium virus PHL095N00
0.00	66	1116	32	 Propionibacterium virus PHL116M00
0.00	65	550	28	 Propionibacterium virus Solid
0.00	47	316	11	 Propionibacterium virus PHL041M10
0.00	45	308	12	 Propionibacterium virus SKKY
0.00	45	414	23	 Propionibacterium virus Attacne
0.00	37	122	6	 Propionibacterium virus MrAK
0.00	25	314	7	 Propionibacterium virus P101A
0.00	23	469	10	 Propionibacterium virus PHL132N00
0.00	19	385	10	 Propionibacterium virus PA6
0.00	8	194	10	 Propionibacterium virus PHL141N00
0.00	5	100	14	 Propionibacterium virus PAD20
0.00	3	59	1	 Propionibacterium virus ATCC29399BC
0.00	2	137	9	 Propionibacterium virus PHL112N00
0.00	1	1	1	 Propionibacterium virus PHL117M01
0.00	1	5	4	 Propionibacterium virus Keiki
0.00	15	60	3	 Streptomyces phage Yasdnil
0.00	2	5	1	 Streptomyces virus phiHau3
0.00	2	7	1	 Streptomyces phage Tefunt
0.00	2	2	1	 Streptomyces phage Janus
0.00	6	109	81	 Staphylococcus phage StB20
0.00	4	49	45	 Listeria phage A500
0.00	3	8	1	 Gordonia phage GMA4
0.00	2	5	3	 Tsukamurella phage TPA4
0.00	2	3	1	 Actinoplanes phage phiAsp2
0.00	1	7	1	 Halorubrum phage CGphi46
0.00	1	22	13	 Streptococcus phage PH10
0.00	2	5	1	 Mycobacterium virus Benedict
0.00	6	6	1	 Mycobacterium phage LastHope
0.00	1	5	1	 Mycobacterium phage Ximenita
0.00	8	428	3	 Salmonella phage TS13
0.00	2	11	2	 Gordonia virus Duffington
0.00	1	3	3	 Gordonia virus Avazak
0.00	1	22	12	 Staphylococcus virus IPLA5
0.00	1	10	10	 Staphylococcus virus IPLA7
0.00	3	12	3	 Gordonia virus Jace
0.00	3	8	3	 Paracoccus virus Shpa
0.00	3	11	4	 Streptomyces virus Bing
0.00	3	3	1	 Gordonia virus Nymphadora
0.00	1	25	10	 Staphylococcus phage StB12
0.00	1	3	3	 Staphylococcus phage StB27
0.00	1	7	4	 Mycobacterium phage Thonko
0.00	1	5	5	 Mycobacterium phage LilMcDreamy
0.00	1	4	2	 Mycobacterium phage Lilac
0.00	1	2	1	 Mycobacterium virus Sirduracell
0.00	1	2	1	 Gordonia phage TillyBobJoe
0.00	1	2	2	 Gordonia phage Clown
0.00	2	9	2	 Gordonia virus Mahdia
0.00	1	1	1	 Arthrobacter virus Mudcat
0.00	2	9	1	 Mycobacterium virus Babsiella
0.00	1	1	1	 Staphylococcus virus 23MRA
0.00	1	52	4	 Pseudomonas virus PaMx74
0.00	1	19	13	 Gordonia virus GAL1
0.00	1	1	1	 Mycobacterium virus Gaia
0.00	1	4	3	 Microbacterium virus Min1
0.00	1	2	2	 Pseudomonas virus PaMx25
0.00	1	2	1	 Arthrobacter virus Judy
0.00	1	5	1	 Mycobacterium virus Squirty
0.00	1	5	1	 Gordonia virus Yvonnetastic
0.00	1	2	2	 Mycobacterium phage Girr
0.00	1	2	1	 Mycobacterium phage DyoEdafos
0.00	62	400	217	 Gordonia phage Stormageddon
0.00	1	13	8	 Rhodococcus phage Finch
0.00	1	5	5	 Gordonia phage Skog
0.00	8	238	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Arthrobacter virus KBurrousTX
0.00	1	2	1	 Aeromonas phage Ah1
0.00	1	2	1	 Gordonia virus GMA6
0.00	9	110	18	 Staphylococcus virus Andhra
0.00	3	8	1	 Pseudomonas virus Pf1 ERZ-2017
0.00	1	2	1	 Escherichia virus BA14
0.00	1	2	1	 Foussvirus S46C10
0.00	2	7	1	 Arthrobacter virus Anjali
0.00	2	5	1	 Microbacterium virus Araxxi
0.00	2	7	1	 Delftia virus RG2014
0.00	6	7	1	 Bovine alphaherpesvirus 5
0.00	2	30	1	 Monodontid alphaherpesvirus 1
0.00	1	4	2	 Panine betaherpesvirus 2
0.00	31	1480	734	 Human polyomavirus 6
0.00	1	1	1	 Tobacco leaf curl Dominican Republic virus
0.00	4	24	14	 Pandoravirus dulcis
0.00	2	17	7	 Pandoravirus inopinatum
0.00	1	8	6	 Pandoravirus neocaledonia
0.00	1	32	9	 Pandoravirus quercus
0.00	1	3	3	 Mollivirus sibericum
0.00	1	26	1	 Betatristromavirus TTV1
0.00	1	2	1	 Haloarcula hispanica virus SH1
