0.00	14	323	94	 Hymenobacter jejuensis
0.00	13	257	74	 Hymenobacter qilianensis
0.00	10	116	39	 Hymenobacter radiodurans
0.00	66	722	148	 Pontibacter russatus
0.00	26	271	85	 Pontibacter actiniarum
0.00	17	213	35	 Pontibacter sp. SGAir0037
0.00	8	81	25	 Pontibacter korlensis
0.00	5	189	57	 Pontibacter akesuensis
0.00	5	91	28	 Pontibacter pudoricolor
0.00	15	194	32	 Rufibacter sp. DG15C
0.00	11	179	60	 Rufibacter radiotolerans
0.00	3	109	37	 Rufibacter tibetensis
0.00	15	242	39	 Adhaeribacter swui
0.00	10	53	25	 Adhaeribacter radiodurans
0.00	3	63	35	 Nibribacter ruber
0.00	31	359	137	 Spirosoma sp. CJU-R4
0.00	24	265	74	 Spirosoma sp. KUDC1026
0.00	8	182	39	 Spirosoma sp. PL0136
0.00	7	129	38	 Spirosoma sp. KCTC 42546
0.00	24	177	79	 Spirosoma taeanense
0.00	21	237	65	 Spirosoma aerolatum
0.00	17	418	89	 Spirosoma rigui
0.00	16	160	79	 Spirosoma montaniterrae
0.00	12	90	32	 Spirosoma endbachense
0.00	8	122	48	 Spirosoma radiotolerans
0.00	8	145	63	 Spirosoma pollinicola
0.00	5	70	32	 Spirosoma aureum
0.00	89	1102	557	 Dyadobacter fermentans
0.00	18	161	56	 Dyadobacter sp. Q3-56
0.00	2	40	25	 Dyadobacter sp. NIV53
0.00	35	495	175	 Fibrella aestuarina
0.00	21	263	71	 Fibrella sp. ES10-3-2-2
0.00	22	146	50	 Runella sp. HYN0085
0.00	6	92	31	 Runella sp. SP2
0.00	5	120	47	 Runella slithyformis
0.00	8	93	57	 Leadbetterella byssophila
0.00	8	93	26	 Rhodocytophaga rosea
0.00	1	28	13	 Aquirufa nivalisilvae
0.00	1	28	15	 Aquirufa sp. 9H-EGSE
0.00	1	18	5	 Fibrisoma limi
0.00	14	80	17	 Echinicola strongylocentroti
0.00	6	32	14	 Echinicola rosea
0.00	2	37	22	 Echinicola vietnamensis
0.00	1	39	24	 Echinicola sp. LN3S3
0.00	5	54	26	 Cyclobacterium marinum
0.00	1	32	19	 Cyclobacterium amurskyense
0.00	3	56	23	 Algoriphagus machipongonensis
0.00	2	67	22	 Algoriphagus sp. NBT04N3
0.00	21	347	87	 Chryseolinea soli
0.00	8	39	23	 Flammeovirga kamogawensis
0.00	1	32	16	 Flammeovirga yaeyamensis
0.00	6	84	73	 Candidatus Amoebophilus asiaticus
0.00	1	5	5	 Candidatus Cardinium hertigii
0.00	1	24	24	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	30	19	 Marivirga tractuosa
0.00	1	30	12	 Mangrovivirga cuniculi
0.00	520	19869	13393	 Sphingobacterium daejeonense
0.00	353	4047	2704	 Sphingobacterium hotanense
0.00	258	7114	5149	 Sphingobacterium multivorum
0.00	42	178	101	 Sphingobacterium sp. B29
0.00	26	295	169	 Sphingobacterium sp. CZ-2
0.00	16	205	134	 Sphingobacterium sp. G1-14
0.00	16	241	154	 Sphingobacterium sp. dk4302
0.00	10	183	93	 Sphingobacterium sp. DR205
0.00	5	111	58	 Sphingobacterium sp. UDSM-2020
0.00	4	56	29	 Sphingobacterium sp. ML3W
0.00	33	302	177	 Sphingobacterium spiritivorum
0.00	15	193	105	 Sphingobacterium mizutaii
0.00	14	174	92	 Sphingobacterium siyangense
0.00	10	139	76	 Sphingobacterium thalpophilum
0.00	10	141	57	 Sphingobacterium lactis
0.00	1	112	24	 Sphingobacterium psychroaquaticum
0.00	40	210	50	 Mucilaginibacter mali
0.00	21	85	30	 Mucilaginibacter celer
0.00	6	67	16	 Mucilaginibacter sp. F39-2
0.00	4	33	21	 Mucilaginibacter sp. 14171R-50
0.00	1	38	20	 Mucilaginibacter sp. 21P
0.00	10	108	33	 Mucilaginibacter paludis
0.00	10	124	25	 Mucilaginibacter ginsenosidivorax
0.00	5	67	33	 Mucilaginibacter mallensis
0.00	2	68	21	 Mucilaginibacter gotjawali
0.00	1	56	24	 Mucilaginibacter xinganensis
0.00	1	87	17	 Mucilaginibacter ginkgonis
0.00	9	83	24	 Pedobacter sp. PACM 27299
0.00	6	75	26	 Pedobacter sp. G11
0.00	5	35	20	 Pedobacter sp. D749
0.00	4	63	28	 Pedobacter sp. CJ43
0.00	3	48	24	 Pedobacter sp. eg
0.00	3	53	25	 Pedobacter sp. KBS0701
0.00	3	62	34	 Pedobacter sp. HDW13
0.00	1	32	16	 Pedobacter sp. SW-16
0.00	14	86	29	 Pedobacter endophyticus
0.00	10	91	33	 Pedobacter roseus
0.00	9	63	27	 Pedobacter heparinus
0.00	5	63	35	 Pedobacter cryoconitis
0.00	1	53	25	 Pedobacter suwonensis
0.00	1	33	19	 Pedobacter ginsengisoli
0.00	1	25	20	 Pedobacter steynii
0.00	8	175	51	 Anseongella ginsenosidimutans
0.00	3	31	20	 Olivibacter sp. LS-1
0.00	3	72	37	 Olivibacter sp. SDN3
0.00	5	136	68	 Pseudopedobacter saltans
0.00	151	1781	486	 Salinibacter ruber
0.00	130	2095	480	 Rhodothermus marinus
0.00	20	799	347	 Chitinophaga sp. MD30
0.00	8	100	58	 Chitinophaga sp. KRA15-503
0.00	5	185	68	 Chitinophaga sp. XS-30
0.00	16	74	30	 Chitinophaga pinensis
0.00	6	82	40	 Chitinophaga caeni
0.00	6	72	28	 Chitinophaga alhagiae
0.00	5	382	90	 Chitinophaga oryzae
0.00	2	62	34	 Chitinophaga agri
0.00	26	100	25	 Niabella soli
0.00	8	69	37	 Niabella ginsenosidivorans
0.00	24	210	124	 Paraflavitalea soli
0.00	24	194	118	 Pseudocnuella soli
0.00	9	140	68	 Arachidicoccus sp. BS20
0.00	5	63	31	 Arachidicoccus sp. B3-10
0.00	5	35	21	 Arachidicoccus sp. 5GH13-10
0.00	2	41	23	 Arachidicoccus ginsenosidivorans
0.00	2	37	15	 Arachidicoccus soli
0.00	23	135	65	 Pseudobacter ginsenosidimutans
0.00	13	192	58	 Niastella koreensis
0.00	7	97	31	 Flavisolibacter tropicus
0.00	5	75	43	 Flavisolibacter ginsenosidimutans
0.00	5	76	37	 Filimonas lacunae
0.00	5	34	20	 Lacibacter sp. S13-6-6
0.00	5	38	22	 Panacibacter ginsenosidivorans
0.00	4	66	26	 Ferruginibacter sp. KIS38-8
0.00	3	47	22	 Phnomibacter ginsenosidimutans
0.00	8	78	42	 Haliscomenobacter hydrossis
0.00	65	751	131	 Chlorobaculum limnaeum
0.00	16	342	95	 Chlorobaculum tepidum
0.00	6	265	82	 Chlorobaculum parvum
0.00	31	224	57	 Prosthecochloris sp. GSB1
0.00	4	96	31	 Prosthecochloris sp. HL-130-GSB
0.00	14	100	21	 Prosthecochloris aestuarii
0.00	18	167	36	 Chlorobium limicola
0.00	4	29	13	 Chlorobium phaeobacteroides
0.00	3	81	28	 Chlorobium phaeovibrioides
0.00	17	188	76	 Pelodictyon luteolum
0.00	4	103	37	 Chloroherpeton thalassium
0.00	19	199	63	 Candidatus Cyclonatronum proteinivorum
0.00	3	22	18	 Ignavibacterium album
0.00	2	40	24	 Melioribacter roseus
0.00	525	5708	1566	 Gemmatirosa kalamazoonesis
0.00	98	1341	329	 Gemmatimonas sp. TET16
0.00	60	675	214	 Gemmatimonas aurantiaca
0.00	56	716	212	 Gemmatimonas phototrophica
0.00	8	192	46	 Fibrobacter succinogenes
0.00	1	14	13	 Candidatus Cloacimonas acidaminovorans
0.00	335	3616	942	 Gemmata obscuriglobus
0.00	125	1084	298	 Gemmata sp. SH-PL17
0.00	75	990	340	 Gemmata massiliana
0.00	443	5043	1334	 Urbifossiella limnaea
0.00	252	3105	907	 Frigoriglobus tundricola
0.00	194	2692	734	 Limnoglobus roseus
0.00	41	358	118	 Tuwongella immobilis
0.00	19	377	73	 Telmatocola sphagniphila
0.00	42	217	69	 Rosistilla ulvae
0.00	23	296	71	 Rosistilla carotiformis
0.00	17	444	104	 Rosistilla oblonga
0.00	56	866	222	 Stieleria maiorica
0.00	55	948	242	 Stieleria neptunia
0.00	96	988	270	 Lignipirellula cremea
0.00	58	527	175	 Bremerella volcania
0.00	34	341	88	 Pirellula staleyi
0.00	21	235	116	 Pirellula sp. SH-Sr6A
0.00	41	485	151	 Roseimaritima ulvae
0.00	6	95	46	 Roseimaritima multifibrata
0.00	31	408	106	 Rubripirellula lacrimiformis
0.00	27	524	113	 Anatilimnocola aggregata
0.00	22	164	53	 Mariniblastus fucicola
0.00	13	217	73	 Rhodopirellula baltica
0.00	2	109	56	 Aureliella helgolandensis
0.00	100	1049	323	 Lacipirellula limnantheis
0.00	98	1199	403	 Lacipirellula parvula
0.00	159	1904	448	 Botrimarina mediterranea
0.00	153	1990	538	 Pirellulimonas nuda
0.00	25	505	129	 Aeoliella mucimassa
0.00	6	115	52	 Bythopirellula goksoyri
0.00	5	154	62	 Adhaeretor mobilis
0.00	16	260	69	 Thermogutta terrifontis
0.00	390	4858	1373	 Aquisphaera giovannonii
0.00	385	4342	1276	 Tautonia plasticadhaerens
0.00	244	2407	820	 Paludisphaera borealis
0.00	138	1504	427	 Singulisphaera acidiphila
0.00	47	690	187	 Isosphaera pallida
0.00	419	4494	1466	 Planctomyces sp. SH-PL62
0.00	122	1947	576	 Planctomyces sp. SH-PL14
0.00	162	2496	709	 Alienimonas californiensis
0.00	31	374	109	 Gimesia panareensis
0.00	25	330	85	 Gimesia chilikensis
0.00	15	152	40	 Gimesia maris
0.00	12	108	32	 Gimesia algae
0.00	7	174	22	 Gimesia benthica
0.00	5	73	23	 Gimesia fumaroli
0.00	2	154	39	 Gimesia aquarii
0.00	2	93	21	 Gimesia alba
0.00	100	1256	282	 Maioricimonas rarisocia
0.00	84	1183	298	 Caulifigura coniformis
0.00	31	236	86	 Rubinisphaera brasiliensis
0.00	31	484	89	 Fuerstia marisgermanicae
0.00	29	400	147	 Symmachiella dynata
0.00	17	84	31	 Planctopirus ephydatiae
0.00	6	81	35	 Planctopirus limnophila
0.00	17	262	111	 Crateriforma conspicua
0.00	9	64	35	 Polystyrenella longa
0.00	9	143	33	 Thalassoglobus polymorphus
0.00	7	190	56	 Calycomorphotria hydatis
0.00	374	3979	831	 Phycisphaera mikurensis
0.00	5	130	44	 Poriferisphaera corsica
0.00	363	2070	789	 Humisphaera borealis
0.00	8	54	14	 Sedimentisphaera cyanobacteriorum
0.00	4	38	27	 Limihaloglobus sulfuriphilus
0.00	5	163	53	 Anaerohalosphaera lusitana
0.00	17	81	19	 Candidatus Kuenenia stuttgartiensis
0.00	157	1385	416	 Opitutus sp. GAS368
0.00	138	1544	460	 Opitutus terrae
0.00	133	1654	465	 Lacunisphaera limnophila
0.00	85	868	238	 Oleiharenicola sp. KSB-15
0.00	52	957	260	 Nibricoccus aquaticus
0.00	49	806	207	 Ereboglobus luteus
0.00	71	649	158	 Ruficoccus sp. ZRK36
0.00	5	143	47	 Coraliomargarita akajimensis
0.00	85	826	223	 Verrucomicrobium spinosum
0.00	75	1460	441	 Verrucomicrobium sp. GAS474
0.00	52	1092	259	 Luteolibacter sp. 32A
0.00	44	705	205	 Luteolibacter luteus
0.00	70	892	226	 Roseimicrobium sp. ORNL1
0.00	78	1173	289	 Akkermansia muciniphila
0.00	30	412	85	 Akkermansia glycaniphila
0.00	34	745	114	 Methylacidimicrobium sp. B4
0.00	18	442	115	 Methylacidimicrobium sp. AP8
0.00	8	40	9	 Methylacidiphilum kamchatkense
0.00	1	19	6	 Methylacidiphilum sp. IT6
0.00	4	18	9	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	62	603	184	 Kiritimatiella glycovorans
0.00	12	45	12	 Candidatus Protochlamydia amoebophila
0.00	2	17	11	 Candidatus Protochlamydia naegleriophila
0.00	2	16	8	 Parachlamydia acanthamoebae
0.00	2	22	11	 Simkania negevensis
0.00	2	21	14	 Waddlia chondrophila
0.00	2	21	8	 Chlamydia suis
0.00	2	21	6	 Chlamydia pecorum
0.00	1	5	4	 Chlamydia pneumoniae
0.00	1	5	4	 Chlamydia sp. H15-1957-10C
0.00	16	225	44	 Candidatus Vampirococcus archaeovorus
0.00	725	19471	12758	 Fusobacterium nucleatum
0.00	134	2723	1744	 Fusobacterium pseudoperiodonticum
0.00	22	203	135	 Fusobacterium sp. oral taxon 203
0.00	14	134	105	 Fusobacterium periodonticum
0.00	13	410	245	 Fusobacterium hwasookii
0.00	7	135	98	 Fusobacterium necrophorum
0.00	5	137	98	 Fusobacterium canifelinum
0.00	4	140	95	 Fusobacterium gonidiaformans
0.00	3	51	32	 Fusobacterium ulcerans
0.00	2	25	10	 Fusobacterium varium
0.00	5	36	19	 Ilyobacter polytropus
0.00	70	1250	1031	 Leptotrichia sp. oral taxon 218
0.00	63	1375	863	 Leptotrichia sp. oral taxon 212
0.00	46	1027	848	 Leptotrichia sp. oral taxon 221
0.00	12	215	202	 Leptotrichia sp. oral taxon 498
0.00	12	167	100	 Leptotrichia sp. oral taxon 847
0.00	190	3932	2477	 Leptotrichia hongkongensis
0.00	187	4584	3072	 Leptotrichia wadei
0.00	160	3543	2411	 Leptotrichia hofstadii
0.00	67	936	658	 Leptotrichia trevisanii
0.00	45	793	488	 Leptotrichia buccalis
0.00	21	256	149	 Leptotrichia shahii
0.00	9	407	186	 Sneathia vaginalis
0.00	2	32	21	 Streptobacillus moniliformis
0.00	67	1255	279	 Granulicella sp. WH15
0.00	52	852	202	 Granulicella sp. 5B5
0.00	57	768	153	 Granulicella mallensis
0.00	53	799	185	 Granulicella tundricola
0.00	58	419	113	 Terriglobus saanensis
0.00	57	545	138	 Terriglobus albidus
0.00	26	800	238	 Terriglobus roseus
0.00	63	470	120	 Acidisarcina polymorpha
0.00	61	737	177	 Candidatus Koribacter versatilis
0.00	26	357	141	 Acidobacterium sp. 4Y35
0.00	25	472	162	 Acidobacterium capsulatum
0.00	12	306	106	 Edaphobacter sp. 12200R-103
0.00	10	172	68	 Edaphobacter sp. 4G125
0.00	105	1694	431	 Paludibaculum fermentans
0.00	244	2814	836	 Luteitalea pratensis
0.00	28	216	108	 Chloracidobacterium validum
0.00	25	412	127	 Chloracidobacterium aggregatum
0.00	2	60	23	 Chloracidobacterium thermophilum
0.00	1	18	16	 Thermotomaculum hydrothermale
0.00	39	785	451	 Treponema sp. OMZ 804
0.00	19	152	43	 Treponema sp. RCC2812
0.00	16	142	69	 Treponema sp. OMZ 838
0.00	10	136	81	 Treponema sp. OMZ 806
0.00	6	77	31	 Treponema sp. Marseille-Q4132
0.00	64	989	537	 Treponema denticola
0.00	22	363	141	 Treponema phagedenis
0.00	13	167	105	 Treponema medium
0.00	13	60	20	 Treponema putidum
0.00	10	93	36	 Treponema brennaborense
0.00	9	54	36	 Treponema pedis
0.00	8	264	197	 Treponema socranskii
0.00	4	88	41	 Treponema primitia
0.00	4	133	32	 Treponema azotonutricium
0.00	3	51	22	 Treponema ruminis
0.00	2	24	8	 Treponema succinifaciens
0.00	2	29	26	 Treponema parvum
0.00	1	9	1	 Treponema pallidum
0.00	21	606	140	 Spirochaeta thermophila
0.00	15	231	66	 Spirochaeta africana
0.00	9	117	30	 Sediminispirochaeta smaragdinae
0.00	7	82	29	 Salinispira pacifica
0.00	26	60	5	 Borrelia coriaceae
0.00	1	7	5	 Borrelia turicatae
0.00	1	2	2	 Borreliella afzelii
0.00	1	2	2	 Borreliella mayonii
0.00	21	268	58	 Breznakiella homolactica
0.00	8	86	22	 Sphaerochaeta coccoides
0.00	6	50	27	 Sphaerochaeta globosa
0.00	6	48	15	 Leptospira kmetyi
0.00	5	101	22	 Leptospira santarosai
0.00	3	21	8	 Leptospira borgpetersenii
0.00	3	15	9	 Leptospira mayottensis
0.00	2	28	19	 Leptospira tipperaryensis
0.00	1	23	16	 Leptospira biflexa
0.00	1	44	23	 Leptospira interrogans
0.00	24	385	83	 Turneriella parva
0.00	3	40	18	 Brachyspira murdochii
0.00	1	14	6	 Brachyspira hyodysenteriae
0.00	1	58	11	 Brachyspira intermedia
0.00	83	1252	440	 Nitrospira moscoviensis
0.00	43	546	128	 Candidatus Nitrospira inopinata
0.00	26	711	137	 Nitrospira japonica
0.00	13	206	59	 Nitrospira sp. KM1
0.00	19	98	22	 Leptospirillum ferriphilum
0.00	5	19	11	 Leptospirillum sp. Group II 'CF-1'
0.00	3	86	19	 Leptospirillum ferrooxidans
0.00	54	668	170	 Aminomonas paucivorans
0.00	52	1065	273	 Fretibacterium fastidiosum
0.00	21	173	83	 Thermanaerovibrio acidaminovorans
0.00	8	184	34	 Thermanaerovibrio velox
0.00	21	322	101	 Cloacibacillus porcorum
0.00	6	35	8	 Thermovirga lienii
0.00	2	33	18	 Acetomicrobium mobile
0.00	2	66	11	 Aminobacterium colombiense
0.00	2	185	59	 Jonquetella anthropi
0.00	38	437	286	 Candidatus Nanosynbacter lyticus
0.00	17	97	75	 Candidatus Saccharimonas aalborgensis
0.00	15	516	130	 Candidatus Bipolaricaulis anaerobius
0.00	5	137	87	 Candidatus Babela massiliensis
0.00	40	242	14	 Kosmotoga pacifica
0.00	11	55	15	 Kosmotoga olearia
0.00	4	89	23	 Thermotoga caldifontis
0.00	1	8	4	 Thermotoga profunda
0.00	1	44	10	 Pseudothermotoga thermarum
0.00	2	19	12	 Thermosipho africanus
0.00	1	11	7	 Thermosipho sp. JL129W03
0.00	1	18	13	 Fervidobacterium pennivorans
0.00	2	21	13	 Tepiditoga spiralis
0.00	1	19	14	 Defluviitoga tunisiensis
0.00	52	590	92	 Desulfurispirillum indicum
0.00	4	17	7	 Thermocrinis minervae
0.00	2	15	5	 Thermocrinis ruber
0.00	1	36	10	 Hydrogenobacter sp. T-8
0.00	1	38	14	 Aquifex aeolicus
0.00	5	82	18	 Thermovibrio ammonificans
0.00	1	6	6	 Desulfurobacterium thermolithotrophum
0.00	4	29	7	 Thermodesulfobacterium geofontis
0.00	4	140	52	 Thermosulfurimonas marina
0.00	3	38	8	 Caldimicrobium thiodismutans
0.00	4	81	21	 Geovibrio thiophilus
0.00	3	57	20	 Deferribacter desulfuricans
0.00	2	21	14	 Flexistipes sinusarabici
0.00	3	6	4	 Candidatus Endomicrobium trichonymphae
0.00	2	19	9	 Endomicrobium proavitum
0.00	2	25	12	 Elusimicrobium minutum
0.00	7	114	49	 Caldithrix abyssi
0.00	3	208	18	 Atribacter laminatus
0.00	1	10	8	 Caldisericum exile
0.19	37987	1470476	699109	 Malassezia restricta
0.04	9027	468055	291557	 Malassezia globosa
0.02	3535	139994	87148	 Malassezia arunalokei
0.02	3259	126217	76477	 Malassezia slooffiae
0.01	1201	56902	35994	 Malassezia sympodialis
0.00	925	42045	26589	 Malassezia dermatis
0.00	671	14344	7981	 Malassezia furfur
0.00	318	8667	4476	 Malassezia japonica
0.00	225	3134	1147	 Malassezia obtusa
0.00	137	2293	1286	 Malassezia equina
0.00	123	865	418	 Malassezia cuniculi
0.00	113	800	319	 Malassezia pachydermatis
0.00	84	711	391	 Malassezia caprae
0.00	48	449	241	 Malassezia nana
0.00	48	523	176	 Malassezia vespertilionis
0.00	22	116	68	 Malassezia yamatoensis
0.00	103	1022	308	 Sporisorium graminicola
0.00	45	650	163	 Ustilago maydis
0.00	129	806	124	 Marasmius oreades
0.00	25	392	132	 Rhizoctonia solani
0.00	63	445	134	 Cryptococcus neoformans
0.00	4	172	46	 Cryptococcus gattii VGI
0.00	358	3114	732	 Thermothielavioides terrestris
0.00	174	2052	574	 Thermothelomyces thermophilus
0.00	90	1104	424	 Neurospora crassa
0.00	109	919	268	 Pyricularia oryzae
0.00	72	804	280	 Pyricularia pennisetigena
0.00	42	717	224	 Pyricularia grisea
0.00	50	400	128	 Fusarium venenatum
0.00	24	230	93	 Fusarium pseudograminearum
0.00	23	328	144	 Fusarium graminearum
0.00	33	449	99	 Fusarium verticillioides
0.00	11	165	97	 Fusarium fujikuroi
0.00	33	291	156	 Fusarium oxysporum
0.00	187	2375	558	 Drechmeria coniospora
0.00	94	1148	410	 Ustilaginoidea virens
0.00	53	477	164	 Pochonia chlamydosporia
0.00	221	2412	773	 Colletotrichum higginsianum
0.00	18	327	160	 Botrytis cinerea
0.00	352	3003	1867	 Aspergillus chevalieri
0.00	83	434	196	 Aspergillus oryzae
0.00	8	60	30	 Aspergillus flavus
0.00	136	964	526	 Aspergillus luchuensis
0.00	128	1083	577	 Aspergillus fumigatus
0.00	80	1093	553	 Aspergillus puulaauensis
0.00	122	1175	543	 Talaromyces rugulosus
0.00	138	1152	286	 Cercospora beticola
0.00	79	863	293	 Zymoseptoria tritici
0.00	644	19215	2766	 [Candida] auris
0.00	471	14030	9900	 Candida orthopsilosis
0.00	8	105	61	 Candida albicans
0.00	8	74	53	 Candida dubliniensis
0.00	11	163	129	 Debaryomyces hansenii
0.00	9	79	44	 Scheffersomyces stipitis
0.00	375	18149	12087	 Yarrowia lipolytica
0.00	92	3181	1883	 Saccharomyces cerevisiae
0.00	9	85	46	 Saccharomyces eubayanus
0.00	5	59	36	 Saccharomyces paradoxus
0.00	31	344	93	 Eremothecium gossypii
0.00	14	70	21	 Eremothecium cymbalariae
0.00	3	51	23	 Eremothecium sinecaudum
0.00	19	83	29	 Naumovozyma castellii
0.00	10	198	38	 Naumovozyma dairenensis
0.00	28	156	48	 Lachancea thermotolerans
0.00	14	145	46	 Kazachstania naganishii
0.00	7	82	34	 Kazachstania africana
0.00	10	110	40	 Tetrapisispora blattae
0.00	5	68	36	 Tetrapisispora phaffii
0.00	7	47	23	 Torulaspora globosa
0.00	2	51	22	 Torulaspora delbrueckii
0.00	5	83	34	 Kluyveromyces marxianus
0.00	2	54	14	 Kluyveromyces lactis
0.00	6	36	29	 Zygotorulaspora mrakii
0.00	5	41	29	 Zygosaccharomyces rouxii
0.00	4	76	39	 [Candida] glabrata
0.00	7	66	31	 Pichia kudriavzevii
0.00	4	62	33	 Brettanomyces bruxellensis
0.00	3	83	25	 Brettanomyces nanus
0.00	7	177	52	 Ogataea parapolymorpha
0.00	7	244	35	 Sugiyamaella lignohabitans
0.00	4	106	22	 Komagataella phaffii
0.00	4	60	30	 Schizosaccharomyces pombe
0.00	4	13	3	 Encephalitozoon intestinalis
0.00	2	7	3	 Encephalitozoon hellem
0.00	902	13535	5055	 Homo sapiens
0.00	161	1639	418	 Halorubrum sp. CBA1229
0.00	106	1224	339	 Halorubrum sp. RHB-C
0.00	104	1178	303	 Halorubrum sp. PV6
0.00	67	992	251	 Halorubrum sp. 2020YC2
0.00	61	1125	272	 Halorubrum sp. BOL3-1
0.00	211	1225	250	 Halorubrum trapanicum
0.00	91	841	221	 Halorubrum sodomense
0.00	88	1034	217	 Halorubrum lacusprofundi
0.00	82	1311	289	 Halorubrum ezzemoulense
0.00	187	1953	473	 Halobaculum salinum
0.00	127	1619	415	 Halobaculum halophilum
0.00	114	1100	237	 Halobaculum magnesiiphilum
0.00	91	1492	318	 Halobaculum sp. C46
0.00	57	888	242	 Halobaculum roseum
0.00	127	1489	386	 Halolamina sp. CBA1230
0.00	126	1497	371	 Salinigranum rubrum
0.00	79	1267	290	 Halopenitus persicus
0.00	46	597	145	 Halalkaliarchaeum desulfuricum
0.00	113	614	84	 Haloferax volcanii
0.00	62	1064	294	 Haloferax gibbonsii
0.00	34	432	71	 Haloferax alexandrinus
0.00	32	346	95	 Haloferax mediterranei
0.00	117	1690	366	 Haloplanus rubicundus
0.00	107	1256	328	 Haloplanus rallus
0.00	68	1242	266	 Haloplanus aerogenes
0.00	71	744	186	 Haloprofundus sp. Gai1-5
0.00	65	755	205	 Haloprofundus sp. SEDH52
0.00	64	582	166	 Haloprofundus sp. MHR1
0.00	62	567	171	 Haloprofundus sp. SQT7-1
0.00	105	1391	362	 Halobellus limi
0.00	20	483	126	 Halogeometricum borinquense
0.00	9	77	12	 Haloquadratum walsbyi
0.00	167	1960	479	 Halosimplex pelagicum
0.00	157	2045	439	 Halosimplex rubrum
0.00	122	1609	371	 Halosimplex litoreum
0.00	210	2607	500	 Natronomonas salina
0.00	100	830	201	 Natronomonas moolapensis
0.00	83	1001	221	 Natronomonas halophila
0.00	18	440	113	 Natronomonas pharaonis
0.00	82	1177	279	 Haloarcula sp. JP-L23
0.00	2	101	38	 Haloarcula sp. CBA1115
0.00	32	357	118	 Haloarcula taiwanensis
0.00	15	103	24	 Haloarcula hispanica
0.00	6	80	24	 Haloarcula sinaiiensis
0.00	4	72	16	 Haloarcula marismortui
0.00	47	835	182	 Halomicrobium sp. LC1Hm
0.00	2	20	12	 Halomicrobium mukohataei
0.00	133	1146	317	 Halorientalis sp. IM1011
0.00	69	615	132	 Halorhabdus utahensis
0.00	36	756	138	 Halorhabdus tiamatea
0.00	8	329	91	 Halorhabdus sp. CBA1104
0.00	127	2081	483	 Halosiccatus urmianus
0.00	106	807	204	 Halapricum salinum
0.00	295	1736	372	 Halobacterium hubeiense
0.00	67	1064	305	 Halobacterium sp. DL1
0.00	4	67	16	 Halobacterium sp. BOL4-2
0.00	11	241	42	 Halobacterium salinarum
0.00	187	2261	437	 Halarchaeum sp. CBA1220
0.00	67	779	213	 Halorussus sp. RC-68
0.00	37	523	135	 Halorussus sp. ZS-3
0.00	70	513	124	 Halanaeroarchaeum sulfurireducens
0.00	54	996	249	 Salarchaeum sp. JOR-1
0.00	53	771	205	 Halalkalicoccus jeotgali
0.00	34	552	116	 Halodesulfurarchaeum formicicum
0.00	127	1299	211	 Haloterrigena salifodinae
0.00	84	1208	293	 Haloterrigena sp. KZCA68
0.00	33	440	110	 Haloterrigena sp. YPL8
0.00	93	898	276	 Haloterrigena turkmenica
0.00	46	466	132	 Haloterrigena daqingensis
0.00	39	699	142	 Haloterrigena longa
0.00	126	786	164	 Natrinema sp. SYSU A 869
0.00	33	659	164	 Natrinema sp. YPL30
0.00	31	485	138	 Natrinema sp. J7-2
0.00	101	869	227	 Natrinema pellirubrum
0.00	98	845	226	 Natrinema versiforme
0.00	45	750	142	 Natrinema pallidum
0.00	140	1528	204	 Halovivax ruber
0.00	86	1056	273	 Halovivax sp. KZCA124
0.00	164	1423	338	 Natronococcus occultus
0.00	139	1423	311	 Salinarchaeum sp. Harcht-Bsk1
0.00	116	1999	314	 Halobiforma lacisalsi
0.00	78	833	216	 Natrarchaeobaculum aegyptiacum
0.00	37	651	203	 Natrarchaeobaculum sulfurireducens
0.00	97	1374	313	 Halopiger xanaduensis
0.00	43	396	90	 Natronorubrum bangense
0.00	40	601	147	 Natronorubrum aibiense
0.00	56	698	122	 Natronobacterium gregoryi
0.00	37	776	161	 Natrialba magadii
0.00	33	487	146	 Halostagnicola larsenii
0.00	51	482	122	 Methanofollis formosanus
0.00	24	357	109	 Methanofollis liminatans
0.00	15	421	102	 Methanoculleus chikugoensis
0.00	14	263	74	 Methanoculleus marisnigri
