0.00	32	294	181	 Salinibacter ruber
0.00	10	108	63	 Haliscomenobacter hydrossis
0.00	8	84	43	 Saprospira grandis
0.00	15	145	69	 Chlorobaculum limnaeum
0.00	15	106	49	 Chlorobaculum parvum
0.00	5	66	38	 Chlorobaculum tepidum
0.00	5	74	33	 Chlorobium phaeobacteroides
0.00	3	76	31	 Chlorobium limicola
0.00	3	49	24	 Chlorobium phaeovibrioides
0.00	4	78	43	 Pelodictyon luteolum
0.00	4	73	34	 Pelodictyon phaeoclathratiforme
0.00	8	69	33	 Prosthecochloris aestuarii
0.00	2	90	42	 Prosthecochloris sp. GSB1
0.00	2	33	20	 Prosthecochloris sp. CIB 2401
0.00	2	41	32	 Prosthecochloris sp. HL-130-GSB
0.00	5	82	40	 Chloroherpeton thalassium
0.00	10	105	56	 Candidatus Cyclonatronum proteinivorum
0.00	3	65	45	 Melioribacter roseus
0.00	2	80	52	 Ignavibacterium album
0.00	250	1729	1111	 Gemmatirosa kalamazoonesis
0.00	23	234	156	 Gemmatimonas sp. TET16
0.00	15	202	138	 Gemmatimonas aurantiaca
0.00	13	181	119	 Gemmatimonas phototrophica
0.00	20	218	79	 Fibrobacter succinogenes
0.00	4	56	30	 Candidatus Cloacimonas acidaminovorans
0.13	17013	322602	173822	 Fusobacterium pseudoperiodonticum
0.03	4126	76575	55097	 Fusobacterium nucleatum
0.01	1083	18704	10911	 Fusobacterium periodonticum
0.00	500	9468	6898	 Fusobacterium canifelinum
0.00	432	6165	3995	 Fusobacterium hwasookii
0.00	279	4562	2708	 Fusobacterium necrophorum
0.00	162	2490	1887	 Fusobacterium sp. oral taxon 203
0.00	78	300	187	 Fusobacterium sp. NSJ-57
0.00	79	636	324	 Fusobacterium ulcerans
0.00	68	382	215	 Fusobacterium gonidiaformans
0.00	53	347	193	 Fusobacterium mortiferum
0.00	45	262	150	 Fusobacterium varium
0.00	17	166	105	 Ilyobacter polytropus
0.01	1903	32615	23020	 Leptotrichia sp. oral taxon 212
0.00	146	3590	2593	 Leptotrichia sp. oral taxon 221
0.00	40	467	319	 Leptotrichia sp. oral taxon 847
0.00	33	293	196	 Leptotrichia sp. oral taxon 218
0.00	25	270	197	 Leptotrichia sp. oral taxon 498
0.00	211	3988	2973	 Leptotrichia wadei
0.00	184	2893	2074	 Leptotrichia trevisanii
0.00	177	3263	2541	 Leptotrichia hofstadii
0.00	124	2748	2108	 Leptotrichia hongkongensis
0.00	78	1316	1017	 Leptotrichia buccalis
0.00	22	380	268	 Leptotrichia shahii
0.00	114	897	680	 Pseudoleptotrichia goodfellowii
0.00	41	674	308	 Streptobacillus moniliformis
0.00	16	158	110	 Sneathia vaginalis
0.00	15	231	148	 Sebaldella termitidis
0.03	3834	35537	23747	 Treponema denticola
0.01	720	16679	11858	 Treponema sp. OMZ 804
0.00	330	3246	2323	 Treponema sp. OMZ 838
0.00	286	2475	1610	 Treponema sp. Marseille-Q4132
0.00	266	2427	1794	 Treponema sp. OMZ 806
0.00	17	139	98	 Treponema sp. RCC2812
0.01	999	7926	5192	 Treponema putidum
0.00	371	4428	2962	 Treponema medium
0.00	371	3892	2443	 Treponema pedis
0.00	230	2979	2099	 Treponema socranskii
0.00	129	2864	2074	 Treponema parvum
0.00	111	1479	958	 Treponema phagedenis
0.00	32	332	184	 Treponema succinifaciens
0.00	23	142	93	 Treponema brennaborense
0.00	21	142	88	 Treponema ruminis
0.00	16	106	66	 Treponema caldarium
0.00	7	70	41	 Treponema azotonutricium
0.00	4	94	63	 Treponema primitia
0.00	1	12	6	 Treponema pallidum
0.00	1	2	1	 Treponema paraluiscuniculi
0.00	17	131	23	 Borreliella afzelii
0.00	5	49	30	 Borreliella burgdorferi
0.00	5	27	14	 Borreliella garinii
0.00	2	24	15	 Borreliella bavariensis
0.00	2	20	12	 Borreliella mayonii
0.00	1	3	2	 Borreliella finlandensis
0.00	9	209	74	 Borrelia miyamotoi
0.00	2	56	19	 Borrelia sp. HM
0.00	2	43	26	 Borrelia sp. A-FGy1
0.00	2	26	23	 Borrelia crocidurae
0.00	2	26	23	 Borrelia turcica
0.00	2	18	14	 Borrelia maritima
0.00	1	10	10	 Borrelia turicatae
0.00	1	30	18	 Borrelia coriaceae
0.00	1	89	7	 Borrelia recurrentis
0.00	11	83	54	 Spirochaeta africana
0.00	9	134	73	 Spirochaeta thermophila
0.00	8	75	42	 Sediminispirochaeta smaragdinae
0.00	8	135	76	 Thiospirochaeta perfilievii
0.00	7	63	38	 Oceanispirochaeta crateris
0.00	4	67	32	 Salinispira pacifica
0.00	9	52	40	 Sphaerochaeta coccoides
0.00	6	68	44	 Sphaerochaeta globosa
0.00	4	52	33	 Sphaerochaeta pleomorpha
0.00	7	451	52	 Breznakiella homolactica
0.00	17	239	101	 Brachyspira pilosicoli
0.00	11	158	99	 Brachyspira hyodysenteriae
0.00	11	112	72	 Brachyspira hampsonii
0.00	5	143	80	 Brachyspira murdochii
0.00	4	87	50	 Brachyspira intermedia
0.00	7	200	129	 Leptospira interrogans
0.00	5	69	43	 Leptospira santarosai
0.00	4	39	29	 Leptospira borgpetersenii
0.00	2	83	49	 Leptospira biflexa
0.00	2	23	21	 Leptospira weilii
0.00	2	39	23	 Leptospira kmetyi
0.00	1	43	32	 Leptospira mayottensis
0.00	1	43	31	 Leptospira tipperaryensis
0.00	6	92	50	 Turneriella parva
0.00	144	801	528	 Gemmata obscuriglobus
0.00	57	380	236	 Gemmata massiliana
0.00	42	317	183	 Gemmata sp. SH-PL17
0.00	258	1375	890	 Urbifossiella limnaea
0.00	157	1209	546	 Limnoglobus roseus
0.00	134	1752	581	 Frigoriglobus tundricola
0.00	17	206	132	 Tuwongella immobilis
0.00	15	102	62	 Telmatocola sphagniphila
0.00	101	846	49	 Rosistilla carotiformis
0.00	8	70	40	 Rosistilla ulvae
0.00	8	117	59	 Rosistilla oblonga
0.00	30	302	225	 Pirellula sp. SH-Sr6A
0.00	19	215	77	 Pirellula staleyi
0.00	35	1070	123	 Stieleria maiorica
0.00	9	164	109	 Stieleria neptunia
0.00	30	259	154	 Lignipirellula cremea
0.00	18	193	103	 Roseimaritima ulvae
0.00	11	55	29	 Roseimaritima multifibrata
0.00	22	252	137	 Bremerella volcania
0.00	16	330	105	 Anatilimnocola aggregata
0.00	11	120	67	 Rubripirellula lacrimiformis
0.00	8	576	45	 Mariniblastus fucicola
0.00	5	84	54	 Rhodopirellula baltica
0.00	5	130	66	 Aureliella helgolandensis
0.00	104	1274	223	 Pirellulimonas nuda
0.00	50	372	231	 Lacipirellula parvula
0.00	45	619	194	 Lacipirellula limnantheis
0.00	44	682	269	 Botrimarina mediterranea
0.00	19	121	54	 Adhaeretor mobilis
0.00	17	146	81	 Aeoliella mucimassa
0.00	14	99	50	 Bythopirellula goksoyri
0.00	10	72	39	 Thermogutta terrifontis
0.00	270	1321	751	 Aquisphaera giovannonii
0.00	177	1013	674	 Tautonia plasticadhaerens
0.00	89	592	394	 Paludisphaera borealis
0.00	75	496	308	 Singulisphaera acidiphila
0.00	25	174	122	 Isosphaera pallida
0.00	169	1769	545	 Planctomyces sp. SH-PL62
0.00	49	672	468	 Planctomyces sp. SH-PL14
0.00	26	389	78	 Gimesia chilikensis
0.00	20	178	110	 Gimesia panareensis
0.00	11	95	57	 Gimesia maris
0.00	10	101	58	 Gimesia aquarii
0.00	6	58	39	 Gimesia fumaroli
0.00	5	49	33	 Gimesia algae
0.00	5	65	41	 Gimesia alba
0.00	49	402	37	 Thalassoglobus polymorphus
0.00	47	446	275	 Caulifigura coniformis
0.00	32	317	178	 Maioricimonas rarisocia
0.00	25	324	209	 Alienimonas californiensis
0.00	9	95	79	 Planctopirus limnophila
0.00	4	74	61	 Planctopirus ephydatiae
0.00	16	101	63	 Rubinisphaera brasiliensis
0.00	13	143	84	 Symmachiella dynata
0.00	10	114	67	 Crateriforma conspicua
0.00	9	87	59	 Calycomorphotria hydatis
0.00	8	124	67	 Fuerstia marisgermanicae
0.00	2	37	28	 Polystyrenella longa
0.00	57	372	242	 Humisphaera borealis
0.00	36	385	243	 Phycisphaera mikurensis
0.00	3	65	37	 Poriferisphaera corsica
0.00	5	49	27	 Sedimentisphaera salicampi
0.00	4	32	20	 Sedimentisphaera cyanobacteriorum
0.00	3	47	38	 Limihaloglobus sulfuriphilus
0.00	1	100	44	 Anaerohalosphaera lusitana
0.00	8	76	54	 Candidatus Kuenenia stuttgartiensis
0.00	38	702	189	 Opitutus sp. GAS368
0.00	31	254	173	 Opitutus terrae
0.00	32	330	179	 Lacunisphaera limnophila
0.00	23	197	104	 Ereboglobus luteus
0.00	20	156	97	 Oleiharenicola sp. KSB-15
0.00	15	157	106	 Nibricoccus aquaticus
0.00	39	610	94	 Ruficoccus sp. ZRK36
0.00	3	79	48	 Coraliomargarita akajimensis
0.00	29	267	156	 Verrucomicrobium sp. GAS474
0.00	17	235	157	 Verrucomicrobium spinosum
0.00	22	202	106	 Luteolibacter luteus
0.00	16	178	101	 Luteolibacter sp. 32A
0.00	32	207	124	 Roseimicrobium sp. ORNL1
0.00	35	592	386	 Akkermansia muciniphila
0.00	8	116	61	 Akkermansia glycaniphila
0.00	5	78	48	 Methylacidimicrobium sp. B4
0.00	4	84	45	 Methylacidimicrobium sp. AP8
0.00	1	37	25	 Methylacidiphilum kamchatkense
0.00	1	12	9	 Methylacidiphilum infernorum
0.00	1	13	9	 Methylacidiphilum sp. IT5
0.00	1	18	13	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	36	22	 Chlamydia suis
0.00	3	22	11	 Chlamydia psittaci
0.00	3	21	11	 Chlamydia avium
0.00	1	20	14	 Chlamydia sp. H15-1957-10C
0.00	2	19	10	 Chlamydia felis
0.00	1	12	10	 Chlamydia pneumoniae
0.00	1	11	8	 Chlamydia muridarum
0.00	1	17	10	 Chlamydia gallinacea
0.00	3	17	12	 Chlamydiifrater phoenicopteri
0.00	8	249	41	 Candidatus Protochlamydia amoebophila
0.00	4	96	46	 Candidatus Protochlamydia naegleriophila
0.00	6	47	31	 Neochlamydia sp. S13
0.00	1	52	33	 Parachlamydia acanthamoebae
0.00	6	51	28	 Simkania negevensis
0.00	3	24	17	 Waddlia chondrophila
0.00	1	30	13	 Candidatus Rhabdochlamydia porcellionis
0.00	1	34	18	 Candidatus Rhabdochlamydia sp. W744
0.00	14	156	77	 Kiritimatiella glycovorans
0.00	9	354	26	 Candidatus Vampirococcus archaeovorus
0.02	2268	21293	7319	 Candidatus Nanosynbacter lyticus
0.00	30	310	123	 Candidatus Saccharimonas aalborgensis
0.00	12	335	49	 Candidatus Bipolaricaulis anaerobius
0.00	7	160	39	 Candidatus Babela massiliensis
0.00	1	18	11	 Candidatus Chazhemtobacterium aquaticus
0.00	179	840	580	 Granulicella sp. 5B5
0.00	133	1203	467	 Granulicella sp. WH15
0.00	137	670	435	 Granulicella mallensis
0.00	114	1021	459	 Granulicella tundricola
0.00	149	1213	580	 Terriglobus roseus
0.00	75	413	246	 Terriglobus albidus
0.00	57	341	193	 Terriglobus saanensis
0.00	73	433	265	 Edaphobacter sp. 12200R-103
0.00	54	349	214	 Edaphobacter sp. 4G125
0.00	54	407	268	 Acidobacterium capsulatum
0.00	45	274	175	 Acidobacterium sp. 4Y35
0.00	51	332	213	 Acidisarcina polymorpha
0.00	39	279	152	 Candidatus Koribacter versatilis
0.00	40	352	216	 Paludibaculum fermentans
0.00	68	652	394	 Luteitalea pratensis
0.00	20	465	68	 Chloracidobacterium aggregatum
0.00	17	424	49	 Chloracidobacterium validum
0.00	2	5	5	 Chloracidobacterium sp. D
0.00	1	13	10	 Chloracidobacterium thermophilum
0.00	4	66	41	 Thermotomaculum hydrothermale
0.00	103	1773	1415	 Fretibacterium fastidiosum
0.00	51	2162	1475	 Jonquetella anthropi
0.00	12	80	44	 Thermanaerovibrio acidaminovorans
0.00	9	38	19	 Thermanaerovibrio velox
0.00	13	115	78	 Cloacibacillus porcorum
0.00	8	108	67	 Aminomonas paucivorans
0.00	4	38	27	 Aminobacterium colombiense
0.00	2	897	30	 Acetomicrobium mobile
0.00	2	26	16	 Thermovirga lienii
0.00	65	1332	916	 Nitrospira moscoviensis
0.00	30	199	125	 Nitrospira japonica
0.00	20	149	82	 Candidatus Nitrospira inopinata
0.00	11	126	76	 Nitrospira sp. KM1
0.00	5	39	24	 Leptospirillum ferrooxidans
0.00	3	22	15	 Leptospirillum ferriphilum
0.00	9	64	39	 Thermodesulfovibrio yellowstonii
0.00	10	189	45	 Thermosipho melanesiensis
0.00	2	69	41	 Thermosipho sp. JL129W03
0.00	5	76	49	 Thermosipho africanus
0.00	9	78	45	 Fervidobacterium pennivorans
0.00	2	36	28	 Fervidobacterium nodosum
0.00	1	13	9	 Fervidobacterium changbaicum
0.00	8	29	20	 Thermotoga profunda
0.00	1	6	5	 Thermotoga maritima
0.00	1	33	17	 Thermotoga caldifontis
0.00	1	1	1	 Thermotoga sp. RQ7
0.00	4	35	16	 Pseudothermotoga hypogea
0.00	1	36	28	 Pseudothermotoga thermarum
0.00	2	18	8	 Marinitoga piezophila
0.00	12	84	56	 Defluviitoga tunisiensis
0.00	11	146	78	 Tepiditoga spiralis
0.00	5	60	39	 Petrotoga mobilis
0.00	5	47	24	 Kosmotoga pacifica
0.00	2	42	29	 Kosmotoga olearia
0.00	2	41	22	 Mesotoga prima
0.00	1	55	23	 Mesotoga infera
0.00	1	14	13	 Athalassotoga saccharophila
0.00	45	160	40	 Atribacter laminatus
0.00	6	31	21	 Thermocrinis minervae
0.00	2	36	21	 Hydrogenobacter sp. T-8
0.00	2	20	13	 Aquifex aeolicus
0.00	5	65	41	 Persephonella marina
0.00	5	68	41	 Sulfurihydrogenibium azorense
0.00	3	40	29	 Desulfurobacterium thermolithotrophum
0.00	3	37	21	 Thermovibrio ammonificans
0.00	10	37	23	 Thermodesulfobacterium commune
0.00	4	48	34	 Thermodesulfobacterium geofontis
0.00	1	41	26	 Thermodesulfobacterium sp. TA1
0.00	4	53	32	 Thermodesulfatator indicus
0.00	4	34	23	 Caldimicrobium thiodismutans
0.00	2	53	31	 Thermosulfurimonas marina
0.00	1	30	19	 Thermosulfuriphilus ammonigenes
0.00	7	79	41	 Calditerrivibrio nitroreducens
0.00	5	64	38	 Denitrovibrio acetiphilus
0.00	4	167	71	 Deferribacter desulfuricans
0.00	3	98	34	 Flexistipes sinusarabici
0.00	17	380	56	 Caldithrix abyssi
0.00	8	70	37	 Elusimicrobium minutum
0.00	4	44	23	 Endomicrobium proavitum
0.00	3	48	32	 Candidatus Endomicrobium trichonymphae
0.00	14	437	57	 Desulfurispirillum indicum
0.00	8	61	36	 Dictyoglomus turgidum
0.00	6	49	33	 Dictyoglomus thermophilum
0.00	6	32	22	 Isorropodon fossajaponicum symbiont
0.00	2	33	17	 Abyssogena phaseoliformis symbiont
0.00	1	26	16	 Coprothermobacter proteolyticus
0.00	1	32	25	 Caldisericum exile
0.50	63739	351227	192994	 Homo sapiens
0.14	17732	932667	598933	 Malassezia globosa
0.08	9789	377561	247750	 Malassezia restricta
0.04	4564	158427	109022	 Malassezia arunalokei
0.03	3323	140314	99042	 Malassezia pachydermatis
0.01	912	10164	6847	 Malassezia slooffiae
0.00	616	24642	17135	 Malassezia furfur
0.00	584	28818	21419	 Malassezia sympodialis
0.00	304	11998	8102	 Malassezia japonica
0.00	274	13002	9682	 Malassezia dermatis
0.00	77	2897	1896	 Malassezia obtusa
0.00	52	430	299	 Malassezia cuniculi
0.00	39	310	201	 Malassezia caprae
0.00	23	288	170	 Malassezia nana
0.00	22	135	80	 Malassezia yamatoensis
0.00	20	226	157	 Malassezia equina
0.00	9	131	91	 Malassezia vespertilionis
0.00	238	1891	1199	 Sporisorium graminicola
0.00	112	657	421	 Ustilago maydis
0.00	39	403	275	 Marasmius oreades
0.00	25	320	187	 Rhizoctonia solani
0.00	41	443	257	 Cryptococcus neoformans
0.00	11	152	98	 Cryptococcus gattii VGI
0.01	846	11565	8802	 Aspergillus flavus
0.01	769	9641	7253	 Aspergillus oryzae
0.01	954	22272	16030	 Aspergillus chevalieri
0.00	265	2378	1592	 Aspergillus luchuensis
0.00	141	1571	1201	 Aspergillus fumigatus
0.00	134	983	706	 Aspergillus puulaauensis
0.00	57	525	346	 Talaromyces rugulosus
0.00	38	239	153	 Fusarium pseudograminearum
0.00	31	360	213	 Fusarium venenatum
0.00	19	476	125	 Fusarium graminearum
0.00	49	862	704	 Fusarium fujikuroi
0.00	39	422	247	 Fusarium verticillioides
0.00	23	449	342	 Fusarium oxysporum
0.00	65	913	293	 Ustilaginoidea virens
0.00	42	412	244	 Pochonia chlamydosporia
0.00	68	599	341	 Drechmeria coniospora
0.00	147	1460	524	 Colletotrichum higginsianum
0.00	300	5574	4117	 Neurospora crassa
0.00	69	634	422	 Thermothielavioides terrestris
0.00	64	544	358	 Thermothelomyces thermophilus
0.00	45	450	303	 Pyricularia pennisetigena
0.00	29	412	264	 Pyricularia oryzae
0.00	24	421	250	 Pyricularia grisea
0.00	38	533	345	 Botrytis cinerea
0.00	110	808	505	 Cercospora beticola
0.00	73	558	326	 Zymoseptoria tritici
0.00	70	2338	1608	 Saccharomyces cerevisiae
0.00	9	147	90	 Saccharomyces eubayanus
0.00	4	167	107	 Saccharomyces paradoxus
0.00	17	264	178	 Naumovozyma dairenensis
0.00	9	177	116	 Naumovozyma castellii
0.00	18	315	224	 Tetrapisispora blattae
0.00	16	572	155	 Tetrapisispora phaffii
0.00	16	292	66	 Eremothecium gossypii
0.00	10	136	77	 Eremothecium cymbalariae
0.00	3	130	47	 Eremothecium sinecaudum
0.00	8	141	87	 Kluyveromyces lactis
0.00	6	252	95	 Kluyveromyces marxianus
0.00	7	143	98	 Kazachstania africana
0.00	6	427	68	 Kazachstania naganishii
0.00	4	77	51	 Torulaspora delbrueckii
0.00	3	71	48	 Torulaspora globosa
0.00	6	103	72	 Lachancea thermotolerans
0.00	4	87	59	 Zygosaccharomyces rouxii
0.00	3	135	89	 [Candida] glabrata
0.00	2	86	64	 Zygotorulaspora mrakii
0.00	136	3396	1730	 [Candida] auris
0.00	36	519	377	 Candida orthopsilosis
0.00	16	298	184	 Candida dubliniensis
0.00	15	297	153	 Candida albicans
0.00	33	1172	911	 Debaryomyces hansenii
0.00	15	129	79	 Scheffersomyces stipitis
0.00	11	207	84	 Brettanomyces nanus
0.00	10	160	96	 Brettanomyces bruxellensis
0.00	19	156	48	 Ogataea parapolymorpha
0.00	10	193	139	 Pichia kudriavzevii
0.00	22	275	142	 Yarrowia lipolytica
0.00	14	208	127	 Sugiyamaella lignohabitans
0.00	5	59	41	 Komagataella phaffii
0.00	15	248	126	 Schizosaccharomyces pombe
0.00	3	24	14	 Encephalitozoon romaleae
0.00	2	24	16	 Encephalitozoon hellem
0.00	2	21	13	 Encephalitozoon intestinalis
0.00	17	386	84	 Halorubrum sp. BOL3-1
0.00	11	127	72	 Halorubrum sp. 2020YC2
0.00	10	91	57	 Halorubrum sp. PV6
0.00	8	140	81	 Halorubrum sp. CBA1229
0.00	5	504	76	 Halorubrum sp. RHB-C
0.00	14	120	77	 Halorubrum ezzemoulense
0.00	8	107	60	 Halorubrum sodomense
0.00	7	102	70	 Halorubrum trapanicum
0.00	6	638	68	 Halorubrum lacusprofundi
0.00	24	375	121	 Halobaculum salinum
0.00	15	144	73	 Halobaculum sp. C46
0.00	15	153	97	 Halobaculum halophilum
0.00	9	90	59	 Halobaculum roseum
0.00	6	337	48	 Halobaculum magnesiiphilum
0.00	28	510	87	 Halopenitus persicus
0.00	12	148	88	 Salinigranum rubrum
0.00	12	96	66	 Halalkaliarchaeum desulfuricum
0.00	10	533	81	 Halolamina sp. CBA1230
0.00	24	158	87	 Haloplanus rubicundus
0.00	16	169	102	 Haloplanus rallus
0.00	7	117	73	 Haloplanus aerogenes
0.00	14	109	59	 Haloprofundus sp. SEDH52
0.00	10	81	52	 Haloprofundus sp. MHR1
0.00	6	86	57	 Haloprofundus sp. Gai1-5
0.00	4	93	54	 Haloprofundus sp. SQT7-1
0.00	12	130	78	 Haloferax gibbonsii
0.00	8	35	25	 Haloferax volcanii
0.00	1	55	41	 Haloferax mediterranei
0.00	15	485	92	 Halobellus limi
0.00	4	80	42	 Halogeometricum borinquense
0.00	17	191	109	 Halosimplex rubrum
0.00	16	820	102	 Halosimplex litoreum
0.00	10	194	119	 Halosimplex pelagicum
0.00	17	250	130	 Natronomonas salina
0.00	13	80	49	 Natronomonas pharaonis
0.00	7	82	55	 Natronomonas halophila
0.00	2	88	52	 Natronomonas moolapensis
0.00	14	735	73	 Haloarcula sp. JP-L23
0.00	6	104	52	 Haloarcula taiwanensis
0.00	12	82	51	 Halorhabdus tiamatea
0.00	8	55	31	 Halorhabdus sp. CBA1104
0.00	4	51	39	 Halorhabdus utahensis
0.00	20	561	95	 Halorientalis sp. IM1011
0.00	18	955	120	 Halosiccatus urmianus
0.00	4	72	44	 Halomicrobium sp. LC1Hm
0.00	11	95	64	 Halapricum salinum
0.00	17	200	97	 Halobacterium hubeiense
0.00	14	125	85	 Halobacterium sp. DL1
0.00	1	8	7	 Halobacterium sp. BOL4-2
0.00	11	82	47	 Halorussus sp. ZS-3
0.00	9	84	57	 Halorussus sp. RC-68
0.00	14	168	112	 Halarchaeum sp. CBA1220
0.00	12	124	96	 Halalkalicoccus jeotgali
0.00	7	99	56	 Salarchaeum sp. JOR-1
0.00	7	47	29	 Halanaeroarchaeum sulfurireducens
0.00	3	91	40	 Halodesulfurarchaeum formicicum
0.00	12	80	52	 Haloterrigena sp. KZCA68
0.00	8	67	44	 Haloterrigena sp. YPL8
0.00	7	95	60	 Haloterrigena salifodinae
0.00	6	552	96	 Haloterrigena daqingensis
0.00	4	119	74	 Haloterrigena turkmenica
0.00	3	41	28	 Haloterrigena longa
0.00	6	84	42	 Natrinema sp. J7-2
0.00	6	92	50	 Natrinema sp. YPL30
0.00	6	75	52	 Natrinema sp. SYSU A 869
0.00	7	79	55	 Natrinema pellirubrum
0.00	5	98	66	 Natrinema versiforme
0.00	3	58	33	 Natrinema pallidum
0.00	19	392	53	 Halovivax ruber
0.00	12	580	97	 Halovivax sp. KZCA124
0.00	23	106	68	 Natrarchaeobaculum aegyptiacum
0.00	7	86	53	 Natrarchaeobaculum sulfurireducens
0.00	20	136	80	 Halopiger xanaduensis
0.00	10	104	55	 Natronorubrum aibiense
0.00	6	70	45	 Natronorubrum bangense
0.00	15	161	97	 Natronococcus occultus
0.00	12	156	85	 Halobiforma lacisalsi
0.00	11	119	71	 Salinarchaeum sp. Harcht-Bsk1
0.00	9	708	50	 Natronobacterium gregoryi
0.00	8	117	70	 Natrialba magadii
0.00	5	95	56	 Halostagnicola larsenii
0.00	15	101	71	 Methanosarcina mazei
0.00	12	189	116	 Methanosarcina barkeri
0.00	7	52	35	 Methanosarcina sp. MTP4
0.00	7	69	41	 Methanosarcina siciliae
0.00	6	73	39	 Methanosarcina thermophila
0.00	3	45	30	 Methanosarcina lacustris
0.00	3	46	31	 Methanosarcina horonobensis
0.00	1	42	30	 Methanosarcina acetivorans
0.00	1	25	17	 Methanosarcina flavescens
0.00	4	47	27	 Methanococcoides burtonii
0.00	2	52	26	 Methanococcoides methylutens
0.00	2	18	10	 Methanohalophilus halophilus
0.00	2	28	15	 Methanohalophilus portucalensis
0.00	3	26	14	 Methanomethylovorans hollandica
0.00	2	27	20	 Methanolobus zinderi
0.00	2	26	20	 Methanohalobium evestigatum
0.00	8	91	55	 Methanosaeta harundinacea
0.00	2	30	21	 Methanothrix soehngenii
0.00	1	15	8	 Methanothrix thermoacetophila
0.00	9	79	40	 Methanoculleus marisnigri
0.00	3	69	44	 Methanoculleus bourgensis
0.00	1	68	41	 Methanoculleus chikugoensis
0.00	12	105	40	 Methanofollis formosanus
0.00	4	27	22	 Methanolacinia petrolearia
0.00	3	34	21	 Methanoplanus limicola
0.00	4	34	19	 Methanoregula boonei
0.00	3	36	19	 Methanoregula formicica
0.00	5	27	18	 Methanosphaerula palustris
0.00	3	37	26	 Methanospirillum hungatei
0.00	1	27	14	 Methanocorpusculum labreanum
0.00	9	83	39	 Methanocella paludicola
0.00	3	42	26	 Methanocella arvoryzae
0.00	51	99	29	 Methanocaldococcus fervens
0.00	6	53	33	 Methanocaldococcus sp. FS406-22
0.00	3	55	31	 Methanocaldococcus sp. SG7
0.00	5	52	30	 Methanocaldococcus jannaschii
0.00	5	42	30	 Methanocaldococcus infernus
0.00	3	55	33	 Methanocaldococcus vulcanius
0.00	1	36	24	 Methanocaldococcus bathoardescens
0.00	8	50	29	 Methanotorris igneus
0.00	10	60	28	 Methanococcus vannielii
0.00	6	44	31	 Methanococcus aeolicus
0.00	3	132	81	 Methanococcus maripaludis
0.00	11	73	25	 Methanothermococcus okinawensis
0.00	26	120	29	 Methanobrevibacter ruminantium
0.00	8	81	55	 Methanobrevibacter arboriphilus
0.00	4	35	27	 Methanobrevibacter sp. AbM4
0.00	4	68	34	 Methanobrevibacter sp. YE315
0.00	6	75	42	 Methanobrevibacter smithii
0.00	1	47	34	 Methanobrevibacter millerae
0.00	1	45	32	 Methanobrevibacter olleyae
0.00	7	43	26	 Methanobacterium sp. MethCAN
0.00	4	99	88	 Methanobacterium formicicum
0.00	3	42	30	 Methanobacterium lacus
0.00	2	46	29	 Methanobacterium paludis
0.00	1	36	25	 Methanobacterium congolense
0.00	10	148	41	 Methanosphaera sp. BMS
0.00	6	52	36	 Methanosphaera stadtmanae
0.00	1	7	5	 Methanothermobacter thermautotrophicus
0.00	1	4	4	 Methanothermobacter sp. THM-2
0.00	6	20	12	 Thermococcus guaymasensis
0.00	3	14	12	 Thermococcus celer
0.00	1	20	13	 Thermococcus sp. P6
0.00	1	27	14	 Thermococcus sp. 2319x1
0.00	1	10	8	 Thermococcus sp. SY113
0.00	3	22	14	 Thermococcus chitonophagus
0.00	3	24	19	 Thermococcus barophilus
0.00	3	23	17	 Thermococcus sibiricus
0.00	2	14	5	 Thermococcus piezophilus
0.00	2	17	11	 Thermococcus gorgonarius
0.00	1	21	11	 Thermococcus litoralis
0.00	1	7	3	 Thermococcus henrietii
0.00	1	8	6	 Thermococcus nautili
0.00	1	15	11	 Thermococcus cleftensis
0.00	1	17	11	 Thermococcus pacificus
0.00	1	13	9	 Thermococcus profundus
0.00	2	15	7	 Pyrococcus sp. NA2
0.00	1	13	9	 Pyrococcus sp. ST04
0.00	1	26	13	 Pyrococcus horikoshii
0.00	4	27	19	 Palaeococcus pacificus
0.00	6	24	14	 Archaeoglobus sulfaticallidus
