0.00	3	30	20	 Paludibacter propionicigenes
0.00	1	13	9	 Salinivirga cyanobacteriivorans
0.00	4	15	10	 Labilibaculum antarcticum
0.00	1	4	4	 Draconibacterium halophilum
0.00	1	14	11	 Maribellus comscasis
0.03	502	16655	12972	 Capnocytophaga canimorsus
0.01	173	1880	1558	 Capnocytophaga sp. H4358
0.01	151	2264	1825	 Capnocytophaga sp. H2931
0.00	20	411	287	 Capnocytophaga sp. FDAARGOS_737
0.00	7	123	122	 Capnocytophaga sp. oral taxon 864
0.00	7	49	38	 Capnocytophaga sp. oral taxon 878
0.00	7	48	46	 Capnocytophaga sp. oral taxon 902
0.00	4	74	65	 Capnocytophaga sp. oral taxon 323
0.01	268	7593	5938	 Capnocytophaga cynodegmi
0.00	70	2158	1664	 Capnocytophaga gingivalis
0.00	40	1201	1006	 Capnocytophaga sputigena
0.00	31	492	363	 Capnocytophaga stomatis
0.00	23	352	270	 Capnocytophaga leadbetteri
0.00	8	126	92	 Capnocytophaga endodontalis
0.00	5	98	96	 Capnocytophaga ochracea
0.00	4	21	16	 Flavobacterium sp. MDT1-60
0.00	3	7	6	 Flavobacterium sp. CS20
0.00	2	43	21	 Flavobacterium sp. KBS0721
0.00	2	8	7	 Flavobacterium sp. 140616W15
0.00	1	3	3	 Flavobacterium sp. Sr18
0.00	1	27	9	 Flavobacterium sp. KK2020170
0.00	1	8	6	 Flavobacterium sp. CJ74
0.00	1	11	10	 Flavobacterium sp. CLA17
0.00	1	5	5	 Flavobacterium sp. M31R6
0.00	4	19	11	 Flavobacterium alkalisoli
0.00	4	86	46	 Flavobacterium anhuiense
0.00	3	9	8	 Flavobacterium branchiophilum
0.00	3	14	10	 Flavobacterium psychrophilum
0.00	2	25	21	 Flavobacterium inviolabile
0.00	2	11	7	 Flavobacterium sangjuense
0.00	2	14	7	 Flavobacterium crocinum
0.00	2	15	9	 Flavobacterium crassostreae
0.00	1	28	19	 Flavobacterium columnare
0.00	1	7	7	 Flavobacterium nackdongense
0.00	1	7	6	 Flavobacterium pallidum
0.00	1	10	9	 Flavobacterium gilvum
0.00	1	8	6	 Flavobacterium faecale
0.00	2	15	11	 Polaribacter sp. SA4-12
0.00	2	12	11	 Polaribacter sp. L12M9
0.00	1	4	4	 Polaribacter sp. NJDZ03
0.00	1	9	8	 Polaribacter sp. Hel1_33_78
0.00	1	12	9	 Polaribacter sp. KT25b
0.00	1	7	7	 Polaribacter sp. ALD11
0.00	1	10	8	 Polaribacter sp. MED152
0.00	1	7	7	 Polaribacter sp. Q13
0.00	4	14	7	 Polaribacter sejongensis
0.00	2	13	11	 Polaribacter vadi
0.00	1	10	8	 Polaribacter litorisediminis
0.00	3	8	6	 Tenacibaculum sp. SZ-18
0.00	3	19	14	 Tenacibaculum maritimum
0.00	1	8	7	 Tenacibaculum dicentrarchi
0.00	1	9	7	 Tenacibaculum todarodis
0.00	1	5	4	 Tenacibaculum singaporense
0.00	5	11	9	 Cellulophaga sp. L1A9
0.00	3	7	2	 Cellulophaga sp. HaHa_2_95
0.00	2	9	7	 Maribacter cobaltidurans
0.00	1	10	9	 Maribacter sp. HTCC2170
0.00	1	1	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	3	3	 Maribacter dokdonensis
0.00	1	5	5	 Maribacter hydrothermalis
0.00	2	13	9	 Salegentibacter salegens
0.00	2	14	10	 Salegentibacter mishustinae
0.00	1	8	7	 Salegentibacter sp. T436
0.00	2	10	7	 Myroides fluvii
0.00	1	2	2	 Myroides profundi
0.00	2	15	2	 Nonlabens sp. MIC269
0.00	1	8	5	 Nonlabens sp. Hel1_33_55
0.00	1	3	3	 Nonlabens sp. MB-3u-79
0.00	2	11	8	 Winogradskyella sp. J14-2
0.00	1	6	5	 Winogradskyella sp. PG-2
0.00	1	13	9	 Winogradskyella forsetii
0.00	1	3	2	 Winogradskyella schleiferi
0.00	4	76	34	 Amniculibacterium sp. G2-70
0.00	2	9	2	 Aequorivita sublithincola
0.00	1	4	4	 Aequorivita sp. H23M31
0.00	1	5	4	 Aequorivita sp. KX20305
0.00	3	11	8	 Aquimarina sp. AD1
0.00	1	6	6	 Olleya sp. HaHaR_3_96
0.00	1	13	7	 Olleya aquimaris
0.00	2	10	6	 Zunongwangia profunda
0.00	1	7	5	 Zunongwangia sp. SCSIO 43204
0.00	1	13	10	 Formosa sp. Hel1_33_131
0.00	1	13	9	 Formosa sp. L2A11
0.00	1	12	6	 Formosa agariphila
0.00	3	18	13	 Psychroflexus torquis
0.00	2	6	6	 Muriicola soli
0.00	2	8	6	 Kordia antarctica
0.00	2	10	8	 Algibacter sp. L3A6
0.00	2	7	6	 Mariniflexile sp. TRM1-10
0.00	2	6	5	 Croceibacter atlanticus
0.00	1	15	11	 Lacinutrix venerupis
0.00	1	12	11	 Lacinutrix sp. WUR7
0.00	2	20	12	 Urechidicola croceus
0.00	1	3	3	 Costertonia aggregata
0.00	1	12	8	 Altibacter sp. ALE3EI
0.00	1	6	5	 Seonamhaeicola sp. S2-3
0.00	1	8	6	 Gilvibacter sp. SZ-19
0.00	1	8	6	 Galbibacter sp. BG1
0.00	1	5	5	 Muricauda ruestringensis
0.00	1	4	4	 Oceanihabitans sp. IOP_32
0.00	1	7	5	 Antarcticibacterium arcticum
0.00	1	10	5	 Arenibacter algicola
0.00	1	3	3	 Psychroserpens sp. NJDZ02
0.00	1	6	4	 Gillisia sp. Hel1_33_143
0.00	10	152	125	 Chryseobacterium sp. NEB161
0.00	6	16	12	 Chryseobacterium sp. 6424
0.00	5	17	13	 Chryseobacterium sp.
0.00	4	111	99	 Chryseobacterium sp. ZHDP1
0.00	3	18	15	 Chryseobacterium sp. LJ668
0.00	3	23	20	 Chryseobacterium sp. T16E-39
0.00	3	13	12	 Chryseobacterium sp. 3008163
0.00	3	11	11	 Chryseobacterium sp. G0186
0.00	3	15	13	 Chryseobacterium sp. G0201
0.00	3	17	13	 Chryseobacterium sp. StRB126
0.00	3	13	12	 Chryseobacterium sp. cx-624
0.00	2	6	5	 Chryseobacterium sp. SNU WT5
0.00	2	29	26	 Chryseobacterium sp. PCH239
0.00	2	12	11	 Chryseobacterium sp. POL2
0.00	1	3	2	 Chryseobacterium sp. G0162
0.00	1	9	7	 Chryseobacterium sp. F4
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	1	23	17	 Chryseobacterium sp. IHB B 17019
0.00	16	70	52	 Chryseobacterium indologenes
0.00	15	227	219	 Chryseobacterium taklimakanense
0.00	9	46	30	 Chryseobacterium indoltheticum
0.00	9	98	55	 Chryseobacterium camelliae
0.00	6	68	49	 Chryseobacterium gallinarum
0.00	5	71	59	 Chryseobacterium arthrosphaerae
0.00	5	17	14	 Chryseobacterium carnipullorum
0.00	4	18	12	 Chryseobacterium piperi
0.00	4	10	8	 Chryseobacterium cucumeris
0.00	3	21	16	 Chryseobacterium gleum
0.00	3	37	22	 Chryseobacterium balustinum
0.00	3	42	33	 Chryseobacterium shandongense
0.00	2	20	20	 Chryseobacterium manosquense
0.00	2	17	10	 Chryseobacterium salivictor
0.00	2	14	12	 Chryseobacterium nakagawai
0.00	1	12	8	 Chryseobacterium glaciei
0.00	1	15	10	 Chryseobacterium lactis
0.00	1	9	8	 Chryseobacterium aureum
0.00	1	16	9	 Chryseobacterium joostei
0.00	75	2217	1766	 Epilithonimonas vandammei
0.00	7	149	134	 Kaistella sp. PM-38
0.00	4	19	13	 Kaistella daneshvariae
0.00	3	4	3	 Kaistella haifensis
0.00	2	9	7	 Kaistella jeonii
0.00	2	20	18	 Kaistella carnis
0.00	1	11	10	 Kaistella flava (ex Peng et al. 2021)
0.00	45	740	627	 Cloacibacterium caeni
0.00	20	369	340	 Cloacibacterium normanense
0.00	33	551	464	 Elizabethkingia anophelis
0.00	6	30	25	 Elizabethkingia sp. JS20170427COW
0.00	3	56	52	 Elizabethkingia miricola
0.00	2	12	10	 Elizabethkingia ursingii
0.00	17	82	70	 Riemerella anatipestifer
0.00	8	89	77	 Bergeyella cardium
0.00	4	90	89	 Empedobacter falsenii
0.00	1	14	11	 Empedobacter brevis
0.00	2	28	26	 Cruoricaptor ignavus
0.00	1	3	3	 Apibacter raozihei
0.00	1	7	7	 Weeksella virosa
0.00	1	13	11	 Ornithobacterium rhinotracheale
0.00	8	100	78	 Blattabacterium cuenoti
0.00	1	7	7	 Blattabacterium sp. (Blattella germanica)
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	1	9	8	 Candidatus Sulcia muelleri
0.00	1	3	3	 Owenweeksia hongkongensis
0.00	1	13	10	 Fluviicola taffensis
0.00	9	39	25	 Hymenobacter sp. PAMC 26554
0.00	8	89	52	 Hymenobacter sp. APR13
0.00	7	38	28	 Hymenobacter sp. PAMC 26628
0.00	6	49	39	 Hymenobacter sp. DG01
0.00	4	31	27	 Hymenobacter sp. BRD128
0.00	4	24	11	 Hymenobacter sp. TS19
0.00	3	21	16	 Hymenobacter sp. NBH84
0.00	2	5	5	 Hymenobacter sp. DG25A
0.00	2	14	12	 Hymenobacter sp. S2-20-2
0.00	2	9	8	 Hymenobacter sp. BT18
0.00	1	12	10	 Hymenobacter sp. BRD67
0.00	1	3	3	 Hymenobacter sp. HDW8
0.00	7	52	41	 Hymenobacter sedentarius
0.00	5	34	31	 Hymenobacter swuensis
0.00	5	23	17	 Hymenobacter oligotrophus
0.00	5	50	38	 Hymenobacter busanensis
0.00	2	13	10	 Hymenobacter qilianensis
0.00	1	20	12	 Hymenobacter jejuensis
0.00	1	10	9	 Hymenobacter baengnokdamensis
0.00	5	14	7	 Adhaeribacter radiodurans
0.00	2	12	9	 Adhaeribacter swui
0.00	2	6	4	 Pontibacter actiniarum
0.00	2	9	9	 Pontibacter akesuensis
0.00	1	4	3	 Pontibacter korlensis
0.00	2	12	8	 Nibribacter ruber
0.00	1	6	6	 Rufibacter sp. DG15C
0.00	6	20	19	 Spirosoma sp. CJU-R4
0.00	3	17	14	 Spirosoma sp. KUDC1026
0.00	2	13	10	 Spirosoma sp. KCTC 42546
0.00	2	14	10	 Spirosoma sp. PL0136
0.00	4	20	12	 Spirosoma montaniterrae
0.00	4	17	13	 Spirosoma pollinicola
0.00	3	15	15	 Spirosoma rigui
0.00	3	11	8	 Spirosoma aerolatum
0.00	3	24	18	 Spirosoma radiotolerans
0.00	1	12	9	 Spirosoma endbachense
0.00	1	6	6	 Spirosoma taeanense
0.00	4	45	29	 Fibrella aestuarina
0.00	2	22	15	 Runella slithyformis
0.00	1	12	10	 Runella sp. HYN0085
0.00	2	7	5	 Leadbetterella byssophila
0.00	2	11	6	 Arcticibacterium luteifluviistationis
0.00	1	8	7	 Dyadobacter sp. Q3-56
0.00	2	17	14	 Cyclobacterium marinum
0.00	1	9	7	 Cyclobacterium amurskyense
0.00	1	3	3	 Echinicola vietnamensis
0.00	1	5	5	 Echinicola rosea
0.00	1	5	3	 Echinicola sp. 20G
0.00	1	15	12	 Belliella baltica
0.00	1	14	11	 Algoriphagus sp. Y33
0.00	2	22	15	 Flammeovirga pectinis
0.00	1	18	15	 Flammeovirga kamogawensis
0.00	1	5	5	 Flammeovirga sp. MY04
0.00	2	19	13	 Chryseolinea soli
0.00	1	10	8	 Fulvivirga sp. S481
0.00	2	17	14	 Bernardetia litoralis
0.00	1	6	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	5	5	 Mangrovivirga cuniculi
0.00	18	639	450	 Sphingobacterium multivorum
0.00	4	13	9	 Sphingobacterium sp. UDSM-2020
0.00	3	6	2	 Sphingobacterium sp. B29
0.00	2	13	12	 Sphingobacterium sp. CZ-2
0.00	1	4	4	 Sphingobacterium sp. DR205
0.00	6	213	142	 Sphingobacterium lactis
0.00	2	23	19	 Sphingobacterium spiritivorum
0.00	2	54	54	 Sphingobacterium daejeonense
0.00	2	33	29	 Sphingobacterium hotanense
0.00	1	7	6	 Sphingobacterium thalpophilum
0.00	6	24	15	 Mucilaginibacter ginsenosidivorax
0.00	3	7	7	 Mucilaginibacter sp. 21P
0.00	2	6	6	 Mucilaginibacter paludis
0.00	1	21	11	 Mucilaginibacter mallensis
0.00	1	8	8	 Mucilaginibacter xinganensis
0.00	1	5	5	 Mucilaginibacter celer
0.00	2	13	9	 Pedobacter sp. PACM 27299
0.00	1	11	7	 Pedobacter sp. eg
0.00	1	8	5	 Pedobacter sp. G11
0.00	1	10	10	 Pedobacter sp. CJ43
0.00	3	20	19	 Pedobacter suwonensis
0.00	2	15	9	 Pedobacter ginsengisoli
0.00	1	5	3	 Pedobacter cryoconitis
0.00	1	61	56	 Olivibacter sp. LS-1
0.00	1	14	11	 Solitalea canadensis
0.00	1	10	9	 Pseudopedobacter saltans
0.00	1	13	11	 Anseongella ginsenosidimutans
0.00	3	12	10	 Chitinophaga sp. MD30
0.00	2	16	12	 Chitinophaga sp. KRA15-503
0.00	1	8	7	 Chitinophaga sp. XS-30
0.00	3	18	14	 Chitinophaga oryzae
0.00	2	5	5	 Chitinophaga alhagiae
0.00	1	7	5	 Chitinophaga caeni
0.00	5	18	15	 Pseudocnuella soli
0.00	3	20	17	 Flavisolibacter ginsenosidimutans
0.00	1	5	5	 Flavisolibacter tropicus
0.00	3	9	5	 Arachidicoccus soli
0.00	1	9	5	 Arachidicoccus ginsenosidivorans
0.00	2	10	7	 Niabella soli
0.00	2	14	13	 Pseudobacter ginsenosidimutans
0.00	2	8	7	 Panacibacter ginsenosidivorans
0.00	1	9	8	 Niastella koreensis
0.00	1	11	10	 Filimonas lacunae
0.00	1	8	7	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Ferruginibacter sp. KIS38-8
0.00	1	10	7	 Paraflavitalea soli
0.00	1	12	11	 Phnomibacter ginsenosidimutans
0.00	6	48	33	 Rhodothermus marinus
0.00	3	38	26	 Salinibacter ruber
0.00	1	6	6	 Saprospira grandis
0.00	1	8	7	 Chlorobaculum tepidum
0.00	1	12	9	 Chlorobaculum limnaeum
0.00	2	5	5	 Chlorobium phaeovibrioides
0.00	1	18	10	 Prosthecochloris sp. GSB1
0.00	1	7	7	 Melioribacter roseus
0.00	43	328	212	 Gemmatirosa kalamazoonesis
0.00	6	48	32	 Gemmatimonas phototrophica
0.00	4	20	16	 Gemmatimonas aurantiaca
0.00	2	54	36	 Gemmatimonas sp. TET16
0.01	225	4610	3873	 Fusobacterium nucleatum
0.01	184	3112	2499	 Fusobacterium pseudoperiodonticum
0.00	37	612	475	 Fusobacterium canifelinum
0.00	17	262	194	 Fusobacterium sp. oral taxon 203
0.00	8	18	15	 Fusobacterium sp. NSJ-57
0.00	24	336	284	 Fusobacterium necrophorum
0.00	19	371	281	 Fusobacterium periodonticum
0.00	17	189	150	 Fusobacterium hwasookii
0.00	10	57	46	 Fusobacterium ulcerans
0.00	8	32	26	 Fusobacterium gonidiaformans
0.00	7	21	20	 Fusobacterium varium
0.00	6	23	17	 Fusobacterium mortiferum
0.00	3	17	12	 Ilyobacter polytropus
0.00	34	845	779	 Leptotrichia sp. oral taxon 212
0.00	2	74	74	 Leptotrichia sp. oral taxon 221
0.00	9	141	138	 Leptotrichia hongkongensis
0.00	8	131	102	 Leptotrichia trevisanii
0.00	3	115	114	 Leptotrichia hofstadii
0.00	2	48	48	 Leptotrichia wadei
0.00	1	25	24	 Leptotrichia shahii
0.00	7	44	40	 Pseudoleptotrichia goodfellowii
0.00	4	17	13	 Sebaldella termitidis
0.01	245	2100	1758	 Treponema denticola
0.00	44	799	709	 Treponema sp. OMZ 804
0.00	20	211	178	 Treponema sp. OMZ 806
0.00	16	137	122	 Treponema sp. OMZ 838
0.00	15	219	156	 Treponema sp. Marseille-Q4132
0.00	63	436	343	 Treponema putidum
0.00	24	302	237	 Treponema medium
0.00	18	227	189	 Treponema pedis
0.00	10	117	88	 Treponema socranskii
0.00	5	85	78	 Treponema parvum
0.00	3	58	52	 Treponema phagedenis
0.00	2	8	8	 Treponema succinifaciens
0.00	2	6	5	 Treponema primitia
0.00	1	8	6	 Treponema brennaborense
0.00	3	17	14	 Spirochaeta thermophila
0.00	3	8	6	 Salinispira pacifica
0.00	2	22	12	 Thiospirochaeta perfilievii
0.00	1	8	6	 Sediminispirochaeta smaragdinae
0.00	3	6	3	 Borrelia sp. A-FGy1
0.00	1	5	5	 Borrelia coriaceae
0.00	1	13	9	 Borrelia miyamotoi
0.00	1	3	2	 Borrelia turcica
0.00	3	15	11	 Brachyspira hyodysenteriae
0.00	1	13	9	 Brachyspira murdochii
0.00	1	15	11	 Brachyspira hampsonii
0.00	3	7	5	 Leptospira kmetyi
0.00	1	9	6	 Leptospira biflexa
0.00	1	10	8	 Turneriella parva
0.00	35	175	109	 Gemmata obscuriglobus
0.00	7	43	36	 Gemmata sp. SH-PL17
0.00	6	40	37	 Gemmata massiliana
0.00	49	244	186	 Urbifossiella limnaea
0.00	22	148	119	 Frigoriglobus tundricola
0.00	21	130	99	 Limnoglobus roseus
0.00	3	28	19	 Telmatocola sphagniphila
0.00	1	22	20	 Tuwongella immobilis
0.00	37	197	145	 Aquisphaera giovannonii
0.00	23	152	118	 Tautonia plasticadhaerens
0.00	17	96	84	 Paludisphaera borealis
0.00	14	98	74	 Singulisphaera acidiphila
0.00	5	29	21	 Isosphaera pallida
0.00	7	23	15	 Stieleria neptunia
0.00	3	19	14	 Stieleria maiorica
0.00	7	34	31	 Anatilimnocola aggregata
0.00	3	12	10	 Rosistilla ulvae
0.00	1	13	8	 Rosistilla carotiformis
0.00	3	11	10	 Pirellula sp. SH-Sr6A
0.00	1	31	19	 Pirellula staleyi
0.00	4	25	16	 Roseimaritima ulvae
0.00	3	28	22	 Bremerella volcania
0.00	2	12	11	 Aureliella helgolandensis
0.00	1	12	9	 Rubripirellula lacrimiformis
0.00	1	32	27	 Lignipirellula cremea
0.00	16	98	50	 Pirellulimonas nuda
0.00	6	52	41	 Lacipirellula parvula
0.00	2	34	25	 Lacipirellula limnantheis
0.00	4	33	28	 Botrimarina mediterranea
0.00	3	15	10	 Adhaeretor mobilis
0.00	2	15	10	 Aeoliella mucimassa
0.00	2	21	12	 Thermogutta terrifontis
0.00	21	188	129	 Planctomyces sp. SH-PL62
0.00	2	54	36	 Planctomyces sp. SH-PL14
0.00	6	18	8	 Gimesia aquarii
0.00	2	29	19	 Gimesia panareensis
0.00	2	11	8	 Gimesia chilikensis
0.00	1	8	6	 Gimesia fumaroli
0.00	7	44	39	 Caulifigura coniformis
0.00	5	46	37	 Alienimonas californiensis
0.00	5	31	23	 Maioricimonas rarisocia
0.00	4	12	12	 Calycomorphotria hydatis
0.00	2	36	26	 Planctopirus limnophila
0.00	2	12	11	 Fuerstia marisgermanicae
0.00	2	22	20	 Symmachiella dynata
0.00	2	6	5	 Thalassoglobus polymorphus
0.00	1	10	8	 Rubinisphaera brasiliensis
0.00	1	18	14	 Crateriforma conspicua
0.00	9	72	47	 Humisphaera borealis
0.00	2	47	37	 Phycisphaera mikurensis
0.00	1	18	7	 Anaerohalosphaera lusitana
0.00	5	33	25	 Opitutus terrae
0.00	5	55	39	 Opitutus sp. GAS368
0.00	10	46	25	 Ereboglobus luteus
0.00	7	41	32	 Lacunisphaera limnophila
0.00	3	15	12	 Oleiharenicola sp. KSB-15
0.00	2	31	21	 Nibricoccus aquaticus
0.00	2	20	16	 Ruficoccus sp. ZRK36
0.00	4	31	25	 Verrucomicrobium spinosum
0.00	3	40	34	 Verrucomicrobium sp. GAS474
0.00	6	33	22	 Luteolibacter luteus
0.00	1	34	26	 Luteolibacter sp. 32A
0.00	6	26	20	 Roseimicrobium sp. ORNL1
0.00	4	106	95	 Akkermansia muciniphila
0.00	1	7	7	 Akkermansia glycaniphila
0.00	1	8	8	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	12	8	 Methylacidimicrobium sp. B4
0.00	3	19	13	 Kiritimatiella glycovorans
0.00	34	169	131	 Granulicella sp. 5B5
0.00	15	98	80	 Granulicella sp. WH15
0.00	31	158	126	 Granulicella mallensis
0.00	19	107	84	 Granulicella tundricola
0.00	27	126	102	 Terriglobus roseus
0.00	8	55	43	 Terriglobus saanensis
0.00	4	48	34	 Terriglobus albidus
0.00	16	62	52	 Edaphobacter sp. 12200R-103
0.00	3	32	28	 Edaphobacter sp. 4G125
0.00	4	48	33	 Acidobacterium capsulatum
0.00	2	22	17	 Acidobacterium sp. 4Y35
0.00	6	48	37	 Acidisarcina polymorpha
0.00	2	32	24	 Candidatus Koribacter versatilis
0.00	7	74	62	 Paludibaculum fermentans
0.00	19	142	96	 Luteitalea pratensis
0.00	4	20	13	 Chloracidobacterium aggregatum
0.00	2	13	10	 Chloracidobacterium validum
0.00	1	2	2	 Chloracidobacterium sp. D
0.00	44	331	269	 Candidatus Nanosynbacter lyticus
0.00	1	16	13	 Candidatus Bipolaricaulis anaerobius
0.00	14	260	156	 Nitrospira moscoviensis
0.00	2	21	16	 Nitrospira japonica
0.00	1	7	7	 Candidatus Nitrospira inopinata
0.00	1	21	15	 Nitrospira sp. KM1
0.00	1	9	4	 Dissulfurispira thermophila
0.00	7	175	156	 Fretibacterium fastidiosum
0.00	3	184	137	 Jonquetella anthropi
0.00	1	4	2	 Aminobacterium colombiense
0.00	1	15	11	 Cloacibacillus porcorum
0.00	1	11	10	 Thermosipho africanus
0.00	1	12	8	 Thermosipho sp. JL129W03
0.00	1	2	2	 Fervidobacterium changbaicum
0.00	1	2	2	 Kosmotoga pacifica
0.00	1	3	3	 Mesotoga prima
0.00	1	12	10	 Tepiditoga spiralis
0.00	3	18	10	 Flexistipes sinusarabici
0.00	1	28	10	 Deferribacter desulfuricans
0.00	1	5	5	 Calditerrivibrio nitroreducens
0.00	1	7	4	 Thermocrinis minervae
0.00	1	5	4	 Sulfurihydrogenibium azorense
0.00	2	5	3	 Caldimicrobium thiodismutans
0.00	2	8	6	 Thermosulfurimonas marina
0.00	4	28	10	 Atribacter laminatus
0.00	2	6	4	 Dictyoglomus thermophilum
0.00	1	8	7	 Desulfurispirillum indicum
0.00	1	17	11	 Caldithrix abyssi
0.00	1	3	3	 Caldisericum exile
3.66	65910	3200482	1333585	 Malassezia furfur
1.39	24938	1293120	844223	 Malassezia globosa
0.13	2426	93701	70208	 Malassezia restricta
0.05	853	30391	22328	 Malassezia arunalokei
0.02	373	14833	11270	 Malassezia pachydermatis
0.01	229	11791	8850	 Malassezia sympodialis
0.00	87	4260	3184	 Malassezia dermatis
0.00	52	901	563	 Malassezia slooffiae
0.00	32	2727	1770	 Malassezia obtusa
0.00	31	1891	1297	 Malassezia japonica
0.00	10	198	98	 Malassezia equina
0.00	9	266	113	 Malassezia caprae
0.00	8	201	117	 Malassezia cuniculi
0.00	7	72	45	 Malassezia vespertilionis
0.00	6	220	82	 Malassezia nana
0.00	3	107	43	 Malassezia yamatoensis
0.00	31	261	145	 Sporisorium graminicola
0.00	6	71	55	 Ustilago maydis
0.00	9	47	38	 Rhizoctonia solani
0.00	7	41	33	 Marasmius oreades
0.00	2	40	33	 Cryptococcus neoformans
0.01	230	3545	2806	 Aspergillus flavus
0.01	187	2222	1905	 Aspergillus oryzae
0.01	94	2077	1524	 Aspergillus chevalieri
0.00	34	322	280	 Aspergillus luchuensis
0.00	13	104	86	 Aspergillus puulaauensis
0.00	11	298	233	 Aspergillus fumigatus
0.00	13	71	61	 Talaromyces rugulosus
0.03	459	9863	8200	 Neurospora crassa
0.00	17	94	74	 Thermothielavioides terrestris
0.00	11	102	80	 Thermothelomyces thermophilus
0.00	8	60	53	 Pyricularia oryzae
0.00	6	60	52	 Pyricularia pennisetigena
0.00	5	62	47	 Pyricularia grisea
0.00	22	123	109	 Fusarium venenatum
0.00	9	55	43	 Fusarium pseudograminearum
0.00	8	48	40	 Fusarium graminearum
0.00	19	378	263	 Fusarium fujikuroi
0.00	4	155	77	 Fusarium verticillioides
0.00	6	73	53	 Fusarium oxysporum
0.00	6	102	44	 Pochonia chlamydosporia
0.00	5	89	54	 Ustilaginoidea virens
0.00	10	99	52	 Drechmeria coniospora
0.00	13	209	93	 Colletotrichum higginsianum
0.00	9	88	75	 Botrytis cinerea
0.00	15	114	92	 Cercospora beticola
0.00	10	67	53	 Zymoseptoria tritici
0.00	14	571	353	 Saccharomyces cerevisiae
0.00	1	19	16	 Saccharomyces eubayanus
0.00	4	14	12	 Kazachstania naganishii
0.00	2	13	10	 Eremothecium gossypii
0.00	1	10	10	 Eremothecium cymbalariae
0.00	2	27	25	 Tetrapisispora blattae
0.00	1	42	31	 Tetrapisispora phaffii
0.00	2	22	19	 Naumovozyma dairenensis
0.00	1	20	14	 Naumovozyma castellii
0.00	3	14	11	 [Candida] glabrata
0.00	2	14	13	 Lachancea thermotolerans
0.00	1	22	21	 Kluyveromyces lactis
0.00	1	17	12	 Torulaspora globosa
0.00	17	557	409	 [Candida] auris
0.00	7	139	55	 Candida orthopsilosis
0.00	1	20	18	 Candida dubliniensis
0.00	2	71	47	 Debaryomyces hansenii
0.00	1	15	12	 Scheffersomyces stipitis
0.00	7	330	247	 Yarrowia lipolytica
0.00	4	33	23	 Sugiyamaella lignohabitans
0.00	2	22	11	 Brettanomyces nanus
0.00	1	14	10	 Pichia kudriavzevii
0.00	1	10	7	 Komagataella phaffii
0.00	1	22	21	 Schizosaccharomyces pombe
0.33	5912	32421	23210	 Homo sapiens
0.00	5	14	8	 Halorubrum sp. PV6
0.00	4	25	20	 Halorubrum sp. BOL3-1
0.00	3	18	15	 Halorubrum sp. CBA1229
0.00	2	8	5	 Halorubrum sp. RHB-C
0.00	1	19	16	 Halorubrum sp. 2020YC2
0.00	5	23	16	 Halorubrum trapanicum
0.00	2	21	19	 Halorubrum ezzemoulense
0.00	1	12	10	 Halorubrum sodomense
0.00	4	19	17	 Halobaculum salinum
0.00	4	29	24	 Halobaculum halophilum
0.00	2	13	8	 Halobaculum sp. C46
0.00	1	9	7	 Halobaculum magnesiiphilum
0.00	1	10	8	 Halobaculum roseum
0.00	6	30	20	 Salinigranum rubrum
0.00	5	21	16	 Halopenitus persicus
0.00	5	25	13	 Haloferax gibbonsii
0.00	2	8	5	 Haloferax alexandrinus
0.00	4	32	23	 Haloplanus rubicundus
0.00	1	16	12	 Haloplanus aerogenes
0.00	1	32	21	 Haloplanus rallus
0.00	3	19	10	 Haloprofundus sp. Gai1-5
0.00	1	9	8	 Halogeometricum borinquense
0.00	6	30	19	 Halosimplex rubrum
0.00	1	16	13	 Halosimplex pelagicum
0.00	3	27	21	 Natronomonas salina
0.00	2	12	9	 Natronomonas moolapensis
0.00	2	21	18	 Natronomonas halophila
0.00	1	21	14	 Haloarcula sp. JP-L23
0.00	2	17	13	 Halorhabdus utahensis
0.00	2	32	22	 Halosiccatus urmianus
0.00	1	18	13	 Halorientalis sp. IM1011
0.00	4	28	15	 Halobacterium sp. DL1
0.00	3	29	20	 Halobacterium hubeiense
0.00	4	39	22	 Halalkalicoccus jeotgali
0.00	2	18	13	 Salarchaeum sp. JOR-1
0.00	1	23	18	 Halarchaeum sp. CBA1220
0.00	1	18	13	 Halorussus sp. RC-68
0.00	3	18	16	 Natrinema sp. SYSU A 869
0.00	1	4	4	 Natrinema sp. J7-2
0.00	2	21	13	 Natrinema pellirubrum
0.00	1	4	4	 Natrinema pallidum
0.00	1	17	14	 Natrinema versiforme
0.00	5	24	19	 Halovivax sp. KZCA124
0.00	1	13	10	 Halovivax ruber
0.00	4	15	5	 Natronorubrum aibiense
0.00	1	14	10	 Natronorubrum bangense
0.00	4	34	20	 Natronococcus occultus
0.00	1	13	11	 Haloterrigena turkmenica
0.00	1	4	4	 Haloterrigena longa
0.00	1	11	9	 Haloterrigena sp. KZCA68
0.00	1	13	9	 Haloterrigena salifodinae
