0.00	2	9	7	 Bacteroides sp. CACC 737
0.00	47	1705	1311	 Bacteroides eggerthii
0.00	25	663	444	 Bacteroides caccae
0.00	22	634	495	 Bacteroides uniformis
0.00	22	643	413	 Bacteroides zhangwenhongi
0.00	21	516	211	 Bacteroides heparinolyticus
0.00	18	101	53	 Bacteroides nordii
0.00	17	160	125	 Bacteroides coprosuis
0.00	16	126	95	 Bacteroides xylanisolvens
0.00	9	55	36	 Bacteroides salyersiae
0.00	8	188	104	 Bacteroides intestinalis
0.00	7	95	51	 Bacteroides zoogleoformans
0.00	6	99	69	 Bacteroides cellulosilyticus
0.00	6	62	58	 Bacteroides caecimuris
0.00	6	116	89	 Bacteroides stercoris
0.00	6	78	50	 Bacteroides ovatus
0.00	4	59	25	 Bacteroides faecis
0.00	4	62	37	 Bacteroides helcogenes
0.00	2	33	23	 Bacteroides luhongzhouii
0.00	144	4740	3648	 Phocaeicola dorei
0.00	24	178	141	 Phocaeicola coprophilus
0.00	18	130	106	 Phocaeicola vulgatus
0.00	17	152	98	 Phocaeicola salanitronis
0.00	28	253	111	 Alistipes finegoldii
0.00	23	241	105	 Alistipes communis
0.00	20	117	50	 Alistipes indistinctus
0.00	17	480	292	 Alistipes onderdonkii
0.00	17	335	186	 Alistipes shahii
0.00	17	434	231	 Alistipes dispar
0.00	14	243	87	 Alistipes megaguti
0.00	14	152	63	 Alistipes sp. dk3624
0.00	50	2135	1501	 Parabacteroides merdae
0.00	38	668	573	 Parabacteroides distasonis
0.00	30	364	287	 Parabacteroides goldsteinii
0.00	19	500	390	 Tannerella sp. oral taxon HOT-286
0.00	13	137	88	 Tannerella forsythia
0.00	60	640	324	 Porphyromonas sp. oral taxon 275
0.00	40	333	234	 Porphyromonas gingivalis
0.00	14	140	107	 Porphyromonas asaccharolytica
0.00	8	58	22	 Porphyromonas crevioricanis
0.00	5	54	22	 Porphyromonas cangingivalis
0.00	3	16	10	 Porphyromonas endodontalis
0.00	3	39	26	 Duncaniella dubosii
0.00	18	151	71	 Sodaliphilus pleomorphus
0.00	10	77	26	 Muribaculum gordoncarteri
0.00	7	68	26	 Muribaculum intestinale
0.00	14	529	420	 Odoribacter splanchnicus
0.00	6	93	57	 Butyricimonas virosa
0.00	3	35	26	 Butyricimonas faecalis
0.00	14	102	60	 Barnesiella viscericola
0.00	3	43	30	 Coprobacter secundus
0.00	2	20	12	 Dysgonomonas sp. HDW5B
0.00	1	20	14	 Dysgonomonas sp. HDW5A
0.00	6	65	39	 Petrimonas mucosa
0.00	2	175	30	 Proteiniphilum saccharofermentans
0.00	4	71	28	 Salinivirga cyanobacteriivorans
0.00	2	87	37	 Paludibacter propionicigenes
0.00	1	54	28	 Tenuifilum thalassicum
0.00	13	87	44	 Draconibacterium halophilum
0.00	1	58	42	 Draconibacterium orientale
0.00	8	111	51	 Maribellus comscasis
0.00	6	70	46	 Labilibaculum antarcticum
0.00	3	71	37	 Alkalitalea saponilacus
0.00	93	489	249	 Hymenobacter sp. APR13
0.00	61	591	244	 Hymenobacter sp. PAMC 26628
0.00	60	523	248	 Hymenobacter sp. PAMC 26554
0.00	50	417	196	 Hymenobacter sp. BRD128
0.00	45	398	80	 Hymenobacter sp. BRD67
0.00	34	338	140	 Hymenobacter sp. NBH84
0.00	33	408	160	 Hymenobacter sp. DG01
0.00	32	216	134	 Hymenobacter sp. S2-20-2
0.00	22	208	100	 Hymenobacter sp. TS19
0.00	22	241	149	 Hymenobacter sp. BT18
0.00	20	216	90	 Hymenobacter sp. DG25B
0.00	11	138	76	 Hymenobacter sp. DG25A
0.00	11	61	34	 Hymenobacter sp. HDW8
0.00	55	562	202	 Hymenobacter nivis
0.00	48	424	206	 Hymenobacter sedentarius
0.00	40	426	227	 Hymenobacter busanensis
0.00	38	330	177	 Hymenobacter oligotrophus
0.00	37	253	113	 Hymenobacter baengnokdamensis
0.00	35	306	114	 Hymenobacter jejuensis
0.00	26	333	191	 Hymenobacter swuensis
0.00	13	147	92	 Hymenobacter qilianensis
0.00	8	76	40	 Hymenobacter radiodurans
0.00	104	557	377	 Rufibacter radiotolerans
0.00	66	378	246	 Rufibacter tibetensis
0.00	48	315	226	 Rufibacter sp. DG15C
0.00	27	286	178	 Pontibacter russatus
0.00	20	208	99	 Pontibacter actiniarum
0.00	14	91	58	 Pontibacter sp. SGAir0037
0.00	12	111	74	 Pontibacter akesuensis
0.00	9	81	52	 Pontibacter korlensis
0.00	5	61	44	 Pontibacter pudoricolor
0.00	51	336	234	 Nibribacter ruber
0.00	13	108	72	 Adhaeribacter radiodurans
0.00	7	113	69	 Adhaeribacter swui
0.00	29	354	124	 Spirosoma sp. CJU-R4
0.00	28	291	167	 Spirosoma sp. KUDC1026
0.00	10	97	57	 Spirosoma sp. PL0136
0.00	6	599	41	 Spirosoma sp. KCTC 42546
0.00	24	168	93	 Spirosoma montaniterrae
0.00	19	144	79	 Spirosoma aerolatum
0.00	16	225	87	 Spirosoma rigui
0.00	12	150	73	 Spirosoma taeanense
0.00	8	108	42	 Spirosoma endbachense
0.00	7	96	59	 Spirosoma pollinicola
0.00	5	145	54	 Spirosoma radiotolerans
0.00	4	52	34	 Spirosoma aureum
0.00	119	1008	710	 Dyadobacter fermentans
0.00	18	119	84	 Dyadobacter sp. Q3-56
0.00	6	83	67	 Dyadobacter sp. NIV53
0.00	27	253	139	 Fibrella aestuarina
0.00	18	153	68	 Fibrella sp. ES10-3-2-2
0.00	9	89	66	 Runella sp. HYN0085
0.00	6	73	51	 Runella sp. SP2
0.00	5	109	69	 Runella slithyformis
0.00	11	163	121	 Leadbetterella byssophila
0.00	6	47	29	 Aquirufa nivalisilvae
0.00	4	58	34	 Aquirufa sp. 9H-EGSE
0.00	6	89	53	 Rhodocytophaga rosea
0.00	4	47	36	 Cytophaga hutchinsonii
0.00	3	58	40	 Arcticibacterium luteifluviistationis
0.00	1	9	4	 Fibrisoma limi
0.00	11	98	41	 Echinicola strongylocentroti
0.00	10	61	37	 Echinicola rosea
0.00	5	69	45	 Echinicola sp. 20G
0.00	2	39	20	 Echinicola sp. LN3S3
0.00	1	97	36	 Echinicola vietnamensis
0.00	6	82	52	 Algoriphagus sp. Y33
0.00	5	108	62	 Algoriphagus sp. NBT04N3
0.00	4	50	41	 Algoriphagus sanaruensis
0.00	1	254	30	 Algoriphagus machipongonensis
0.00	14	72	32	 Cyclobacterium amurskyense
0.00	5	68	37	 Cyclobacterium marinum
0.00	7	68	47	 Belliella baltica
0.00	5	239	45	 Aquiflexum balticum
0.00	23	193	106	 Chryseolinea soli
0.00	4	54	24	 Flammeovirga kamogawensis
0.00	3	270	40	 Flammeovirga pectinis
0.00	1	28	21	 Flammeovirga sp. MY04
0.00	2	8	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	98	49	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	32	20	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	25	17	 Candidatus Amoebophilus asiaticus
0.00	4	115	70	 Bernardetia litoralis
0.00	3	71	50	 Marivirga tractuosa
0.00	3	49	40	 Mangrovivirga cuniculi
0.00	15	134	75	 Chitinophaga sp. XS-30
0.00	7	105	50	 Chitinophaga sp. MD30
0.00	7	107	53	 Chitinophaga sp. KRA15-503
0.00	19	210	108	 Chitinophaga oryzae
0.00	13	105	63	 Chitinophaga caeni
0.00	10	164	81	 Chitinophaga pinensis
0.00	7	72	55	 Chitinophaga agri
0.00	2	68	33	 Chitinophaga alhagiae
0.00	40	590	461	 Arachidicoccus sp. BS20
0.00	6	50	42	 Arachidicoccus sp. 5GH13-10
0.00	3	73	55	 Arachidicoccus sp. B3-10
0.00	12	97	54	 Arachidicoccus soli
0.00	3	43	35	 Arachidicoccus ginsenosidivorans
0.00	12	72	56	 Niabella soli
0.00	12	80	61	 Niabella ginsenosidivorans
0.00	12	95	63	 Flavisolibacter ginsenosidimutans
0.00	7	73	38	 Flavisolibacter tropicus
0.00	17	145	105	 Paraflavitalea soli
0.00	15	163	82	 Pseudocnuella soli
0.00	13	117	73	 Pseudobacter ginsenosidimutans
0.00	10	124	77	 Niastella koreensis
0.00	9	95	62	 Filimonas lacunae
0.00	9	95	54	 Phnomibacter ginsenosidimutans
0.00	6	67	40	 Ferruginibacter sp. KIS38-8
0.00	4	51	43	 Panacibacter ginsenosidivorans
0.00	2	74	52	 Lacibacter sp. S13-6-6
0.00	76	826	373	 Rhodothermus marinus
0.00	65	680	283	 Salinibacter ruber
0.00	11	119	68	 Haliscomenobacter hydrossis
0.00	1	87	31	 Saprospira grandis
0.00	6	157	74	 Chlorobaculum tepidum
0.00	6	215	82	 Chlorobaculum limnaeum
0.00	3	110	60	 Chlorobaculum parvum
0.00	10	131	47	 Prosthecochloris sp. GSB1
0.00	7	48	23	 Prosthecochloris sp. HL-130-GSB
0.00	1	31	18	 Prosthecochloris sp. CIB 2401
0.00	1	52	17	 Prosthecochloris aestuarii
0.00	8	42	19	 Pelodictyon phaeoclathratiforme
0.00	4	139	58	 Pelodictyon luteolum
0.00	3	52	26	 Chlorobium limicola
0.00	1	42	16	 Chlorobium phaeovibrioides
0.00	1	53	25	 Chlorobium phaeobacteroides
0.00	10	90	29	 Chloroherpeton thalassium
0.00	6	67	42	 Ignavibacterium album
0.00	1	64	31	 Melioribacter roseus
0.00	4	158	57	 Candidatus Cyclonatronum proteinivorum
0.00	323	2709	1161	 Gemmatirosa kalamazoonesis
0.00	80	533	236	 Gemmatimonas aurantiaca
0.00	75	682	252	 Gemmatimonas sp. TET16
0.00	24	409	182	 Gemmatimonas phototrophica
0.00	3	63	41	 Fibrobacter succinogenes
0.00	2	31	24	 Candidatus Cloacimonas acidaminovorans
0.00	137	1176	536	 Gemmata obscuriglobus
0.00	59	448	212	 Gemmata massiliana
0.00	45	425	199	 Gemmata sp. SH-PL17
0.00	241	2068	1060	 Urbifossiella limnaea
0.00	128	1119	604	 Limnoglobus roseus
0.00	126	1250	594	 Frigoriglobus tundricola
0.00	13	99	55	 Telmatocola sphagniphila
0.00	10	124	69	 Tuwongella immobilis
0.00	205	2047	967	 Tautonia plasticadhaerens
0.00	199	2109	923	 Aquisphaera giovannonii
0.00	149	1313	535	 Paludisphaera borealis
0.00	68	689	282	 Singulisphaera acidiphila
0.00	30	298	129	 Isosphaera pallida
0.00	179	1514	790	 Planctomyces sp. SH-PL62
0.00	70	778	343	 Planctomyces sp. SH-PL14
0.00	114	1093	459	 Alienimonas californiensis
0.00	19	257	112	 Gimesia panareensis
0.00	16	152	28	 Gimesia alba
0.00	15	121	46	 Gimesia maris
0.00	9	97	58	 Gimesia chilikensis
0.00	5	39	24	 Gimesia fumaroli
0.00	4	65	38	 Gimesia aquarii
0.00	4	30	26	 Gimesia algae
0.00	3	27	19	 Gimesia benthica
0.00	64	743	411	 Caulifigura coniformis
0.00	47	424	213	 Maioricimonas rarisocia
0.00	18	197	103	 Symmachiella dynata
0.00	14	146	61	 Rubinisphaera brasiliensis
0.00	13	187	67	 Fuerstia marisgermanicae
0.00	7	103	53	 Calycomorphotria hydatis
0.00	2	42	23	 Planctopirus limnophila
0.00	2	27	18	 Planctopirus ephydatiae
0.00	6	181	81	 Crateriforma conspicua
0.00	6	47	28	 Polystyrenella longa
0.00	4	119	34	 Thalassoglobus polymorphus
0.00	42	458	155	 Stieleria neptunia
0.00	33	220	122	 Stieleria maiorica
0.00	59	524	241	 Lignipirellula cremea
0.00	19	265	105	 Rosistilla oblonga
0.00	9	92	55	 Rosistilla carotiformis
0.00	6	87	46	 Rosistilla ulvae
0.00	27	273	119	 Anatilimnocola aggregata
0.00	26	346	133	 Bremerella volcania
0.00	13	152	87	 Pirellula staleyi
0.00	7	74	48	 Pirellula sp. SH-Sr6A
0.00	15	204	52	 Mariniblastus fucicola
0.00	8	236	125	 Roseimaritima ulvae
0.00	6	126	53	 Roseimaritima multifibrata
0.00	9	164	72	 Rhodopirellula baltica
0.00	7	76	39	 Aureliella helgolandensis
0.00	5	135	77	 Rubripirellula lacrimiformis
0.00	79	786	350	 Pirellulimonas nuda
0.00	36	449	196	 Lacipirellula limnantheis
0.00	31	530	227	 Lacipirellula parvula
0.00	64	719	267	 Botrimarina mediterranea
0.00	13	271	100	 Aeoliella mucimassa
0.00	7	83	50	 Adhaeretor mobilis
0.00	4	92	43	 Bythopirellula goksoyri
0.00	9	111	45	 Thermogutta terrifontis
0.00	187	1393	825	 Humisphaera borealis
0.00	89	1281	453	 Phycisphaera mikurensis
0.00	10	56	33	 Poriferisphaera corsica
0.00	9	53	27	 Limihaloglobus sulfuriphilus
0.00	2	11	10	 Sedimentisphaera salicampi
0.00	1	20	9	 Sedimentisphaera cyanobacteriorum
0.00	5	91	42	 Anaerohalosphaera lusitana
0.00	2	41	26	 Candidatus Kuenenia stuttgartiensis
0.00	71	764	327	 Opitutus sp. GAS368
0.00	56	806	314	 Opitutus terrae
0.00	77	879	311	 Lacunisphaera limnophila
0.00	53	477	189	 Oleiharenicola sp. KSB-15
0.00	41	443	180	 Nibricoccus aquaticus
0.00	40	369	173	 Ereboglobus luteus
0.00	13	199	99	 Ruficoccus sp. ZRK36
0.00	7	139	50	 Coraliomargarita akajimensis
0.00	80	645	379	 Luteolibacter sp. 32A
0.00	79	657	390	 Luteolibacter luteus
0.00	38	749	289	 Verrucomicrobium sp. GAS474
0.00	28	361	200	 Verrucomicrobium spinosum
0.00	59	519	271	 Roseimicrobium sp. ORNL1
0.00	24	610	358	 Akkermansia muciniphila
0.00	7	256	73	 Akkermansia glycaniphila
0.00	16	250	93	 Methylacidimicrobium sp. AP8
0.00	7	137	64	 Methylacidimicrobium sp. B4
0.00	7	69	37	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	3	18	9	 Methylacidiphilum kamchatkense
0.00	1	13	10	 Methylacidiphilum sp. IT6
0.00	28	311	130	 Kiritimatiella glycovorans
0.00	5	19	16	 Waddlia chondrophila
0.00	2	39	18	 Parachlamydia acanthamoebae
0.00	1	22	9	 Candidatus Protochlamydia naegleriophila
0.00	1	15	9	 Candidatus Rhabdochlamydia sp. W744
0.00	2	23	8	 Chlamydia suis
0.00	1	24	4	 Chlamydia psittaci
0.00	1	20	14	 Chlamydia abortus
0.00	1	8	5	 Chlamydia sp. 2742-308
0.00	1	2	2	 Chlamydiifrater phoenicopteri
0.00	4	65	38	 Candidatus Vampirococcus archaeovorus
0.00	33	309	136	 Granulicella sp. 5B5
0.00	21	398	181	 Granulicella sp. WH15
0.00	29	295	121	 Granulicella tundricola
0.00	25	289	145	 Granulicella mallensis
0.00	36	380	164	 Terriglobus roseus
0.00	22	277	121	 Terriglobus albidus
0.00	11	204	97	 Terriglobus saanensis
0.00	25	287	126	 Acidobacterium capsulatum
0.00	16	200	81	 Acidobacterium sp. 4Y35
0.00	26	271	93	 Acidisarcina polymorpha
0.00	12	191	91	 Edaphobacter sp. 12200R-103
0.00	8	103	62	 Edaphobacter sp. 4G125
0.00	20	379	151	 Candidatus Koribacter versatilis
0.00	47	647	332	 Paludibaculum fermentans
0.00	140	1224	507	 Luteitalea pratensis
0.00	23	239	111	 Chloracidobacterium aggregatum
0.00	7	150	70	 Chloracidobacterium validum
0.00	2	13	7	 Chloracidobacterium thermophilum
0.00	1	22	10	 Chloracidobacterium sp. D
0.00	126	3250	1772	 Fusobacterium nucleatum
0.00	70	857	693	 Fusobacterium pseudoperiodonticum
0.00	47	1718	1356	 Fusobacterium mortiferum
0.00	17	159	118	 Fusobacterium hwasookii
0.00	10	113	96	 Fusobacterium canifelinum
0.00	9	39	22	 Fusobacterium varium
0.00	9	77	58	 Fusobacterium periodonticum
0.00	6	311	46	 Fusobacterium necrophorum
0.00	4	229	33	 Fusobacterium sp. oral taxon 203
0.00	3	34	15	 Fusobacterium gonidiaformans
0.00	2	96	57	 Fusobacterium ulcerans
0.00	2	136	25	 Ilyobacter polytropus
0.00	17	413	310	 Leptotrichia trevisanii
0.00	10	288	262	 Leptotrichia sp. oral taxon 212
0.00	1	18	11	 Leptotrichia sp. oral taxon 221
0.00	1	27	20	 Leptotrichia sp. oral taxon 847
0.00	11	215	179	 Leptotrichia wadei
0.00	11	268	238	 Leptotrichia hongkongensis
0.00	5	65	44	 Leptotrichia hofstadii
0.00	2	52	19	 Leptotrichia shahii
0.00	1	49	46	 Leptotrichia buccalis
0.00	5	96	93	 Pseudoleptotrichia goodfellowii
0.00	4	59	35	 Streptobacillus moniliformis
0.00	4	102	32	 Sneathia vaginalis
0.00	8	92	57	 Treponema phagedenis
0.00	6	38	26	 Treponema sp. RCC2812
0.00	1	27	10	 Treponema sp. OMZ 804
0.00	1	8	7	 Treponema sp. OMZ 838
0.00	6	87	32	 Treponema denticola
0.00	4	27	17	 Treponema succinifaciens
0.00	4	78	25	 Treponema brennaborense
0.00	3	35	17	 Treponema caldarium
0.00	2	30	20	 Treponema medium
0.00	2	25	18	 Treponema parvum
0.00	1	47	31	 Treponema azotonutricium
0.00	1	36	27	 Treponema pedis
0.00	13	114	58	 Spirochaeta africana
0.00	9	146	84	 Spirochaeta thermophila
0.00	6	41	18	 Salinispira pacifica
0.00	3	408	42	 Thiospirochaeta perfilievii
0.00	1	48	21	 Sediminispirochaeta smaragdinae
0.00	1	22	12	 Oceanispirochaeta crateris
0.00	11	32	13	 Borrelia coriaceae
0.00	1	44	18	 Borrelia hermsii
0.00	1	65	31	 Borrelia miyamotoi
0.00	1	10	6	 Borrelia turcica
0.00	1	6	5	 Borrelia maritima
0.00	4	146	10	 Borreliella afzelii
0.00	1	6	6	 Borreliella valaisiana
0.00	5	36	17	 Sphaerochaeta pleomorpha
0.00	2	46	18	 Sphaerochaeta coccoides
0.00	2	40	24	 Sphaerochaeta globosa
0.00	10	107	50	 Leptospira interrogans
0.00	3	28	14	 Leptospira tipperaryensis
0.00	2	20	11	 Leptospira borgpetersenii
0.00	1	53	20	 Leptospira biflexa
0.00	1	13	11	 Leptospira mayottensis
0.00	3	108	46	 Turneriella parva
0.00	5	65	43	 Brachyspira hyodysenteriae
0.00	3	42	28	 Brachyspira murdochii
0.00	1	74	49	 Brachyspira pilosicoli
0.00	1	25	19	 Brachyspira hampsonii
0.00	37	535	318	 Nitrospira moscoviensis
0.00	13	216	83	 Candidatus Nitrospira inopinata
0.00	11	230	93	 Nitrospira japonica
0.00	9	156	77	 Nitrospira sp. KM1
0.00	3	43	15	 Leptospirillum ferrooxidans
0.00	2	42	8	 Leptospirillum sp. Group II 'CF-1'
0.00	2	21	15	 Leptospirillum ferriphilum
0.00	2	38	27	 Thermodesulfovibrio yellowstonii
0.00	1	32	10	 Dissulfurispira thermophila
0.00	13	97	45	 Thermanaerovibrio acidaminovorans
0.00	4	96	24	 Thermanaerovibrio velox
0.00	14	164	81	 Aminomonas paucivorans
0.00	9	250	94	 Fretibacterium fastidiosum
0.00	5	109	70	 Cloacibacillus porcorum
0.00	4	96	48	 Jonquetella anthropi
0.00	2	19	15	 Thermovirga lienii
0.00	1	20	14	 Acetomicrobium mobile
0.00	1	8	8	 Aminobacterium colombiense
0.00	21	152	61	 Candidatus Bipolaricaulis anaerobius
0.00	7	30	19	 Candidatus Saccharimonas aalborgensis
0.00	7	47	34	 Candidatus Nanosynbacter lyticus
0.00	2	56	22	 Candidatus Babela massiliensis
0.00	1	17	10	 Candidatus Chazhemtobacterium aquaticus
0.00	3	35	12	 Pseudothermotoga hypogea
0.00	2	25	13	 Pseudothermotoga thermarum
0.00	2	37	17	 Thermotoga caldifontis
0.00	2	51	19	 Thermosipho melanesiensis
0.00	1	16	6	 Mesotoga prima
0.00	1	25	13	 Mesotoga infera
0.00	3	52	19	 Kosmotoga olearia
0.00	1	22	14	 Athalassotoga saccharophila
0.00	10	53	9	 Elusimicrobium minutum
0.00	4	20	13	 Candidatus Endomicrobium trichonymphae
0.00	1	15	10	 Endomicrobium proavitum
0.00	5	11	7	 Thermodesulfobacterium commune
0.00	2	20	16	 Thermodesulfobacterium geofontis
0.00	3	88	35	 Thermosulfurimonas marina
0.00	2	19	14	 Thermodesulfatator indicus
0.00	2	42	20	 Caldimicrobium thiodismutans
0.00	2	13	4	 Thermocrinis albus
0.00	2	18	15	 Thermosulfidibacter takaii
0.00	1	37	17	 Persephonella marina
0.00	1	33	16	 Sulfurihydrogenibium azorense
0.00	3	23	17	 Thermovibrio ammonificans
0.00	7	40	23	 Flexistipes sinusarabici
0.00	1	37	25	 Geovibrio thiophilus
0.00	4	130	55	 Desulfurispirillum indicum
0.00	4	53	34	 Caldithrix abyssi
0.00	2	15	11	 Dictyoglomus turgidum
0.00	2	34	18	 Atribacter laminatus
0.00	2	14	9	 Caldisericum exile
0.00	1	16	9	 Isorropodon fossajaponicum symbiont
0.07	8196	70234	17865	 Aspergillus oryzae
0.06	7351	25893	14631	 Aspergillus flavus
0.01	952	8901	6532	 Aspergillus puulaauensis
0.00	489	7243	4350	 Aspergillus luchuensis
0.00	235	2981	1894	 Aspergillus chevalieri
0.00	178	2405	1431	 Aspergillus fumigatus
0.00	201	1705	874	 Talaromyces rugulosus
0.01	1059	6244	3604	 Thermothelomyces thermophilus
0.01	779	4412	2758	 Thermothielavioides terrestris
0.00	230	1846	1014	 Neurospora crassa
0.00	100	1288	684	 Pyricularia oryzae
0.00	83	746	410	 Pyricularia pennisetigena
0.00	76	697	356	 Pyricularia grisea
0.00	80	493	273	 Fusarium venenatum
0.00	67	390	206	 Fusarium pseudograminearum
0.00	56	333	160	 Fusarium graminearum
0.00	59	589	320	 Fusarium verticillioides
0.00	48	325	202	 Fusarium fujikuroi
0.00	47	320	210	 Fusarium oxysporum
0.00	241	1613	828	 Ustilaginoidea virens
0.00	103	880	545	 Pochonia chlamydosporia
0.00	304	2064	1157	 Drechmeria coniospora
0.00	293	2210	1292	 Colletotrichum higginsianum
0.00	37	433	249	 Botrytis cinerea
0.00	73	605	358	 Cercospora beticola
0.00	50	556	332	 Zymoseptoria tritici
0.02	2062	16794	11978	 Candida orthopsilosis
0.00	62	478	338	 Candida albicans
0.00	59	421	286	 Candida dubliniensis
0.00	49	498	343	 Debaryomyces hansenii
0.00	22	429	160	 Scheffersomyces stipitis
0.01	641	18731	2723	 [Candida] auris
0.00	33	962	634	 Saccharomyces cerevisiae
0.00	12	89	49	 Saccharomyces paradoxus
0.00	6	175	73	 Saccharomyces eubayanus
0.00	22	264	93	 Tetrapisispora phaffii
0.00	20	997	113	 Tetrapisispora blattae
0.00	13	576	77	 Kluyveromyces marxianus
0.00	13	128	75	 Kluyveromyces lactis
0.00	15	131	72	 Naumovozyma castellii
0.00	9	135	92	 Naumovozyma dairenensis
0.00	12	183	103	 Eremothecium gossypii
0.00	6	108	47	 Eremothecium sinecaudum
0.00	5	73	45	 Eremothecium cymbalariae
0.00	19	170	77	 Zygotorulaspora mrakii
0.00	13	82	49	 Torulaspora globosa
0.00	3	72	49	 Torulaspora delbrueckii
0.00	8	217	67	 Kazachstania africana
0.00	7	91	57	 Kazachstania naganishii
0.00	9	75	50	 Zygosaccharomyces rouxii
0.00	9	69	55	 Lachancea thermotolerans
0.00	8	109	75	 [Candida] glabrata
0.00	9	168	74	 Brettanomyces bruxellensis
0.00	4	82	55	 Brettanomyces nanus
0.00	9	147	60	 Ogataea parapolymorpha
0.00	5	173	122	 Pichia kudriavzevii
0.00	20	255	141	 Yarrowia lipolytica
0.00	8	91	61	 Komagataella phaffii
0.00	4	281	85	 Sugiyamaella lignohabitans
0.00	13	128	79	 Schizosaccharomyces pombe
0.03	4220	168534	119980	 Malassezia restricta
0.01	1557	81648	60786	 Malassezia globosa
0.01	1139	36354	26788	 Malassezia arunalokei
0.00	333	8489	5541	 Malassezia furfur
0.00	90	1272	699	 Malassezia slooffiae
0.00	76	1340	811	 Malassezia obtusa
0.00	70	1842	1165	 Malassezia japonica
0.00	40	1328	854	 Malassezia dermatis
0.00	34	300	171	 Malassezia cuniculi
0.00	33	310	141	 Malassezia caprae
0.00	31	321	153	 Malassezia sympodialis
0.00	21	244	141	 Malassezia pachydermatis
0.00	15	186	92	 Malassezia equina
0.00	15	188	87	 Malassezia vespertilionis
0.00	14	195	92	 Malassezia nana
0.00	4	76	43	 Malassezia yamatoensis
0.00	163	1553	1067	 Sporisorium graminicola
0.00	102	654	334	 Ustilago maydis
0.00	36	478	193	 Cryptococcus neoformans
0.00	21	135	84	 Cryptococcus gattii VGI
0.00	46	261	169	 Rhizoctonia solani
0.00	21	264	158	 Marasmius oreades
0.00	1	10	7	 Encephalitozoon intestinalis
0.01	924	23777	8165	 Homo sapiens
0.00	45	443	156	 Halorubrum sp. BOL3-1
0.00	35	440	143	 Halorubrum sp. 2020YC2
0.00	29	441	164	 Halorubrum sp. RHB-C
0.00	19	524	201	 Halorubrum sp. CBA1229
0.00	16	312	149	 Halorubrum sp. PV6
0.00	45	422	129	 Halorubrum trapanicum
0.00	31	434	152	 Halorubrum ezzemoulense
0.00	27	285	122	 Halorubrum lacusprofundi
0.00	23	321	105	 Halorubrum sodomense
0.00	51	510	215	 Halobaculum halophilum
0.00	46	555	264	 Halobaculum salinum
0.00	41	365	141	 Halobaculum sp. C46
0.00	30	362	129	 Halobaculum magnesiiphilum
0.00	22	365	144	 Halobaculum roseum
0.00	52	608	210	 Halolamina sp. CBA1230
0.00	36	453	155	 Halopenitus persicus
0.00	24	450	176	 Salinigranum rubrum
0.00	22	203	105	 Halalkaliarchaeum desulfuricum
0.00	36	389	158	 Haloferax gibbonsii
0.00	23	217	63	 Haloferax mediterranei
0.00	10	144	47	 Haloferax alexandrinus
0.00	8	91	36	 Haloferax volcanii
0.00	35	278	97	 Haloprofundus sp. MHR1
0.00	32	341	120	 Haloprofundus sp. Gai1-5
0.00	26	293	109	 Haloprofundus sp. SQT7-1
0.00	17	289	118	 Haloprofundus sp. SEDH52
0.00	49	533	203	 Haloplanus rubicundus
0.00	34	361	153	 Haloplanus rallus
0.00	18	400	151	 Haloplanus aerogenes
0.00	34	459	168	 Halobellus limi
0.00	4	178	64	 Halogeometricum borinquense
0.00	2	23	15	 Haloquadratum walsbyi
0.00	36	571	204	 Halosimplex litoreum
0.00	33	585	244	 Halosimplex pelagicum
0.00	32	493	201	 Halosimplex rubrum
0.00	55	645	270	 Natronomonas salina
0.00	13	263	114	 Natronomonas halophila
0.00	12	264	108	 Natronomonas moolapensis
0.00	11	155	64	 Natronomonas pharaonis
0.00	27	375	142	 Haloarcula sp. JP-L23
0.00	1	37	17	 Haloarcula sp. CBA1115
0.00	10	198	81	 Haloarcula taiwanensis
0.00	3	13	9	 Haloarcula marismortui
0.00	2	37	13	 Haloarcula hispanica
0.00	60	694	264	 Halosiccatus urmianus
0.00	17	224	97	 Halomicrobium sp. LC1Hm
0.00	21	191	84	 Halorhabdus utahensis
0.00	13	166	76	 Halorhabdus tiamatea
