0.00	2	11	8	 Echinicola vietnamensis
0.00	5	17	7	 Algoriphagus machipongonensis
0.00	1	14	10	 Algoriphagus sp. NBT04N3
0.00	1	14	6	 Algoriphagus sp. Y33
0.00	2	12	6	 Aquiflexum balticum
0.00	1	14	7	 Cyclobacterium marinum
0.00	1	8	6	 Flammeovirga sp. MY04
0.00	3	38	21	 Chryseolinea soli
0.00	100	3366	2466	 Sphingobacterium daejeonense
0.00	52	1859	1080	 Sphingobacterium multivorum
0.00	34	464	276	 Sphingobacterium hotanense
0.00	10	119	57	 Sphingobacterium sp. G1-14
0.00	9	56	45	 Sphingobacterium sp. B29
0.00	4	26	11	 Sphingobacterium sp. ML3W
0.00	2	56	33	 Sphingobacterium sp. CZ-2
0.00	1	20	19	 Sphingobacterium sp. DR205
0.00	11	95	72	 Sphingobacterium thalpophilum
0.00	5	57	35	 Sphingobacterium siyangense
0.00	3	44	36	 Sphingobacterium spiritivorum
0.00	2	20	16	 Sphingobacterium lactis
0.00	1	106	59	 Sphingobacterium mizutaii
0.00	1	35	12	 Sphingobacterium psychroaquaticum
0.00	8	37	18	 Mucilaginibacter ginsenosidivorax
0.00	4	13	10	 Mucilaginibacter sp. 14171R-50
0.00	2	12	6	 Mucilaginibacter sp. F39-2
0.00	2	17	13	 Mucilaginibacter sp. 21P
0.00	5	17	15	 Mucilaginibacter gotjawali
0.00	5	39	18	 Mucilaginibacter mali
0.00	2	34	15	 Mucilaginibacter paludis
0.00	2	5	4	 Mucilaginibacter gossypii
0.00	2	22	12	 Mucilaginibacter rubeus
0.00	1	16	11	 Mucilaginibacter ginsenosidivorans
0.00	1	13	10	 Mucilaginibacter celer
0.00	2	11	8	 Pedobacter sp. KBS0701
0.00	2	29	19	 Pedobacter sp. HDW13
0.00	1	17	11	 Pedobacter sp. PACM 27299
0.00	7	20	13	 Pedobacter endophyticus
0.00	3	26	19	 Pedobacter cryoconitis
0.00	2	23	12	 Pedobacter ginsengisoli
0.00	1	22	11	 Pedobacter suwonensis
0.00	1	23	8	 Pedobacter roseus
0.00	9	477	384	 Olivibacter sp. LS-1
0.00	2	20	12	 Pseudopedobacter saltans
0.00	1	11	7	 Solitalea canadensis
0.00	19	254	126	 Chitinophaga sp. MD30
0.00	9	55	31	 Chitinophaga sp. XS-30
0.00	3	34	19	 Chitinophaga sp. KRA15-503
0.00	4	26	16	 Chitinophaga pinensis
0.00	3	90	33	 Chitinophaga oryzae
0.00	1	10	9	 Chitinophaga caeni
0.00	1	26	14	 Chitinophaga alhagiae
0.00	1	19	10	 Chitinophaga agri
0.00	29	156	109	 Paraflavitalea soli
0.00	12	78	42	 Pseudobacter ginsenosidimutans
0.00	8	94	59	 Pseudocnuella soli
0.00	7	43	22	 Niastella koreensis
0.00	3	31	20	 Niabella soli
0.00	3	14	9	 Niabella ginsenosidivorans
0.00	3	31	15	 Flavisolibacter tropicus
0.00	2	21	15	 Flavisolibacter ginsenosidimutans
0.00	2	11	7	 Arachidicoccus ginsenosidivorans
0.00	2	17	11	 Arachidicoccus sp. B3-10
0.00	1	12	9	 Arachidicoccus soli
0.00	2	17	6	 Lacibacter sp. S13-6-6
0.00	2	13	11	 Phnomibacter ginsenosidimutans
0.00	1	22	11	 Filimonas lacunae
0.00	1	11	11	 Panacibacter ginsenosidivorans
0.00	36	457	178	 Rhodothermus marinus
0.00	23	375	166	 Salinibacter ruber
0.00	7	22	15	 Haliscomenobacter hydrossis
0.00	8	137	42	 Chlorobaculum limnaeum
0.00	5	68	31	 Chlorobaculum tepidum
0.00	9	56	20	 Prosthecochloris sp. GSB1
0.00	3	20	11	 Prosthecochloris aestuarii
0.00	4	33	13	 Chlorobium limicola
0.00	3	46	22	 Pelodictyon luteolum
0.00	3	27	6	 Chloroherpeton thalassium
0.00	2	54	23	 Candidatus Cyclonatronum proteinivorum
0.00	103	1145	521	 Gemmatirosa kalamazoonesis
0.00	27	251	116	 Gemmatimonas sp. TET16
0.00	23	166	69	 Gemmatimonas aurantiaca
0.00	10	179	66	 Gemmatimonas phototrophica
0.00	4	9	3	 Candidatus Cloacimonas acidaminovorans
0.00	64	624	277	 Gemmata obscuriglobus
0.00	27	252	103	 Gemmata sp. SH-PL17
0.00	26	238	122	 Gemmata massiliana
0.00	95	992	416	 Urbifossiella limnaea
0.00	58	593	280	 Frigoriglobus tundricola
0.00	38	464	216	 Limnoglobus roseus
0.00	7	102	31	 Telmatocola sphagniphila
0.00	6	92	40	 Tuwongella immobilis
0.00	68	617	243	 Botrimarina mediterranea
0.00	29	241	110	 Lacipirellula limnantheis
0.00	29	279	127	 Lacipirellula parvula
0.00	50	420	192	 Pirellulimonas nuda
0.00	6	53	29	 Adhaeretor mobilis
0.00	3	28	16	 Bythopirellula goksoyri
0.00	2	102	46	 Aeoliella mucimassa
0.00	20	172	84	 Stieleria maiorica
0.00	19	189	69	 Stieleria neptunia
0.00	14	84	41	 Pirellula staleyi
0.00	14	78	40	 Pirellula sp. SH-Sr6A
0.00	22	193	88	 Lignipirellula cremea
0.00	5	50	21	 Rosistilla ulvae
0.00	3	67	29	 Rosistilla carotiformis
0.00	2	92	42	 Rosistilla oblonga
0.00	11	96	44	 Roseimaritima ulvae
0.00	2	16	9	 Roseimaritima multifibrata
0.00	8	68	27	 Rubripirellula lacrimiformis
0.00	5	39	23	 Mariniblastus fucicola
0.00	4	106	53	 Bremerella volcania
0.00	2	30	19	 Aureliella helgolandensis
0.00	2	99	35	 Anatilimnocola aggregata
0.00	4	53	23	 Thermogutta terrifontis
0.00	107	975	471	 Planctomyces sp. SH-PL62
0.00	23	395	198	 Planctomyces sp. SH-PL14
0.00	11	83	38	 Gimesia panareensis
0.00	5	44	21	 Gimesia maris
0.00	5	73	35	 Gimesia chilikensis
0.00	3	25	15	 Gimesia alba
0.00	1	19	6	 Gimesia algae
0.00	34	231	100	 Caulifigura coniformis
0.00	30	466	219	 Alienimonas californiensis
0.00	15	277	112	 Maioricimonas rarisocia
0.00	10	101	36	 Fuerstia marisgermanicae
0.00	8	93	47	 Crateriforma conspicua
0.00	8	105	50	 Symmachiella dynata
0.00	6	25	19	 Polystyrenella longa
0.00	4	58	27	 Rubinisphaera brasiliensis
0.00	3	25	13	 Planctopirus ephydatiae
0.00	3	50	21	 Calycomorphotria hydatis
0.00	3	25	13	 Thalassoglobus polymorphus
0.00	99	906	386	 Tautonia plasticadhaerens
0.00	91	994	447	 Aquisphaera giovannonii
0.00	56	553	284	 Paludisphaera borealis
0.00	27	325	136	 Singulisphaera acidiphila
0.00	13	156	65	 Isosphaera pallida
0.00	66	693	263	 Phycisphaera mikurensis
0.00	66	466	238	 Humisphaera borealis
0.00	6	63	21	 Anaerohalosphaera lusitana
0.00	2	17	9	 Limihaloglobus sulfuriphilus
0.00	28	223	80	 Luteolibacter sp. 32A
0.00	16	192	81	 Luteolibacter luteus
0.00	31	247	131	 Verrucomicrobium sp. GAS474
0.00	11	145	62	 Verrucomicrobium spinosum
0.00	20	174	70	 Roseimicrobium sp. ORNL1
0.00	28	217	98	 Akkermansia muciniphila
0.00	4	76	32	 Akkermansia glycaniphila
0.00	35	300	136	 Opitutus terrae
0.00	23	323	144	 Opitutus sp. GAS368
0.00	24	294	142	 Lacunisphaera limnophila
0.00	21	247	102	 Nibricoccus aquaticus
0.00	19	171	75	 Oleiharenicola sp. KSB-15
0.00	6	191	73	 Ereboglobus luteus
0.00	5	118	56	 Ruficoccus sp. ZRK36
0.00	2	37	19	 Coraliomargarita akajimensis
0.00	6	81	42	 Methylacidimicrobium sp. AP8
0.00	5	121	36	 Methylacidimicrobium sp. B4
0.00	1	11	4	 Methylacidiphilum kamchatkense
0.00	13	100	49	 Kiritimatiella glycovorans
0.00	1	6	2	 Candidatus Protochlamydia amoebophila
0.00	1	7	7	 Waddlia chondrophila
0.00	1	10	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	9	6	 Chlamydia suis
0.00	2	43	17	 Candidatus Vampirococcus archaeovorus
0.01	578	16645	11787	 Fusobacterium nucleatum
0.00	37	605	525	 Fusobacterium pseudoperiodonticum
0.00	18	211	153	 Fusobacterium hwasookii
0.00	4	118	94	 Fusobacterium sp. oral taxon 203
0.00	2	7	6	 Fusobacterium sp. NSJ-57
0.00	4	63	54	 Fusobacterium necrophorum
0.00	3	83	66	 Fusobacterium canifelinum
0.00	2	46	46	 Fusobacterium periodonticum
0.00	1	29	29	 Fusobacterium gonidiaformans
0.00	1	10	8	 Fusobacterium mortiferum
0.00	1	9	6	 Fusobacterium varium
0.00	104	2872	1880	 Leptotrichia wadei
0.00	43	686	488	 Leptotrichia sp. oral taxon 212
0.00	16	367	319	 Leptotrichia sp. oral taxon 218
0.00	12	274	216	 Leptotrichia sp. oral taxon 221
0.00	7	55	46	 Leptotrichia sp. oral taxon 498
0.00	4	41	30	 Leptotrichia sp. oral taxon 847
0.00	79	1724	1198	 Leptotrichia hongkongensis
0.00	52	1281	946	 Leptotrichia hofstadii
0.00	34	473	322	 Leptotrichia trevisanii
0.00	24	568	399	 Leptotrichia buccalis
0.00	10	140	82	 Leptotrichia shahii
0.00	3	25	16	 Streptobacillus moniliformis
0.00	1	22	12	 Sneathia vaginalis
0.00	16	158	70	 Granulicella sp. 5B5
0.00	14	281	101	 Granulicella sp. WH15
0.00	17	158	57	 Granulicella mallensis
0.00	6	175	72	 Granulicella tundricola
0.00	13	218	94	 Terriglobus roseus
0.00	11	144	51	 Terriglobus albidus
0.00	5	93	45	 Terriglobus saanensis
0.00	11	127	52	 Acidobacterium capsulatum
0.00	10	100	45	 Acidobacterium sp. 4Y35
0.00	18	105	41	 Acidisarcina polymorpha
0.00	13	212	77	 Candidatus Koribacter versatilis
0.00	10	97	42	 Edaphobacter sp. 12200R-103
0.00	1	36	20	 Edaphobacter sp. 4G125
0.00	24	364	159	 Paludibaculum fermentans
0.00	71	678	333	 Luteitalea pratensis
0.00	12	79	42	 Chloracidobacterium validum
0.00	1	87	44	 Chloracidobacterium aggregatum
0.00	21	536	346	 Treponema sp. OMZ 804
0.00	11	145	105	 Treponema sp. OMZ 838
0.00	8	37	22	 Treponema sp. RCC2812
0.00	7	220	82	 Treponema sp. Marseille-Q4132
0.00	5	55	49	 Treponema sp. OMZ 806
0.00	18	753	368	 Treponema denticola
0.00	11	259	178	 Treponema socranskii
0.00	6	76	68	 Treponema phagedenis
0.00	4	90	63	 Treponema medium
0.00	4	27	14	 Treponema primitia
0.00	2	16	8	 Treponema succinifaciens
0.00	2	20	13	 Treponema brennaborense
0.00	2	25	24	 Treponema parvum
0.00	1	27	13	 Treponema azotonutricium
0.00	1	4	4	 Treponema caldarium
0.00	1	8	4	 Treponema ruminis
0.00	4	11	6	 Borrelia coriaceae
0.00	4	5	2	 Borrelia turcica
0.00	1	5	5	 Borrelia miyamotoi
0.00	1	3	2	 Borrelia sp. HM
0.00	1	1	1	 Borreliella afzelii
0.00	7	45	13	 Breznakiella homolactica
0.00	3	23	6	 Thiospirochaeta perfilievii
0.00	2	31	17	 Spirochaeta africana
0.00	1	19	8	 Sediminispirochaeta smaragdinae
0.00	2	20	9	 Sphaerochaeta coccoides
0.00	6	71	30	 Turneriella parva
0.00	2	7	4	 Leptospira borgpetersenii
0.00	1	16	6	 Leptospira santarosai
0.00	1	8	6	 Brachyspira pilosicoli
0.00	22	211	101	 Nitrospira moscoviensis
0.00	14	147	49	 Nitrospira japonica
0.00	8	89	51	 Candidatus Nitrospira inopinata
0.00	7	47	25	 Nitrospira sp. KM1
0.00	4	18	9	 Leptospirillum ferriphilum
0.00	9	187	69	 Fretibacterium fastidiosum
0.00	6	51	20	 Jonquetella anthropi
0.00	5	120	55	 Aminomonas paucivorans
0.00	5	71	28	 Cloacibacillus porcorum
0.00	4	15	11	 Acetomicrobium mobile
0.00	2	36	23	 Thermanaerovibrio acidaminovorans
0.00	1	22	18	 Thermanaerovibrio velox
0.00	13	113	71	 Candidatus Nanosynbacter lyticus
0.00	8	16	8	 Candidatus Saccharimonas aalborgensis
0.00	3	107	50	 Candidatus Bipolaricaulis anaerobius
0.00	12	53	4	 Kosmotoga pacifica
0.00	4	15	6	 Kosmotoga olearia
0.00	1	21	7	 Thermotoga caldifontis
0.00	1	19	11	 Tepiditoga spiralis
0.00	1	11	6	 Aquifex aeolicus
0.00	1	2	1	 Thermocrinis ruber
0.00	1	20	7	 Thermovibrio ammonificans
0.00	3	10	7	 Thermodesulfatator indicus
0.00	2	32	15	 Thermosulfurimonas marina
0.00	1	5	3	 Caldimicrobium thiodismutans
0.00	4	18	7	 Flexistipes sinusarabici
0.00	1	8	4	 Geovibrio thiophilus
0.00	5	113	38	 Desulfurispirillum indicum
0.00	3	4	2	 Candidatus Endomicrobium trichonymphae
0.00	1	12	8	 Elusimicrobium minutum
0.00	4	8	5	 Caldisericum exile
0.00	1	27	18	 Caldithrix abyssi
0.22	11100	431885	255067	 Malassezia restricta
0.08	4173	216318	139818	 Malassezia globosa
0.02	1072	40161	25403	 Malassezia arunalokei
0.01	582	23212	14418	 Malassezia slooffiae
0.01	294	13552	8511	 Malassezia dermatis
0.01	287	13498	8468	 Malassezia sympodialis
0.00	200	4367	2534	 Malassezia furfur
0.00	188	8129	4514	 Malassezia japonica
0.00	49	634	399	 Malassezia obtusa
0.00	33	156	88	 Malassezia cuniculi
0.00	20	220	139	 Malassezia pachydermatis
0.00	16	130	84	 Malassezia caprae
0.00	15	125	72	 Malassezia nana
0.00	15	204	89	 Malassezia equina
0.00	14	94	45	 Malassezia vespertilionis
0.00	35	336	184	 Sporisorium graminicola
0.00	17	134	61	 Ustilago maydis
0.00	30	153	44	 Marasmius oreades
0.00	7	100	52	 Rhizoctonia solani
0.00	11	75	35	 Cryptococcus neoformans
0.00	118	855	419	 Thermothielavioides terrestris
0.00	68	558	346	 Thermothelomyces thermophilus
0.00	71	622	458	 Neurospora crassa
0.00	42	261	140	 Pyricularia oryzae
0.00	27	214	125	 Pyricularia pennisetigena
0.00	17	209	101	 Pyricularia grisea
0.00	11	104	54	 Fusarium venenatum
0.00	8	78	50	 Fusarium pseudograminearum
0.00	7	55	27	 Fusarium graminearum
0.00	22	127	62	 Fusarium verticillioides
0.00	16	127	65	 Fusarium fujikuroi
0.00	8	107	67	 Fusarium oxysporum
0.00	103	660	310	 Drechmeria coniospora
0.00	44	407	197	 Ustilaginoidea virens
0.00	29	214	92	 Pochonia chlamydosporia
0.00	77	636	377	 Colletotrichum higginsianum
0.00	11	366	292	 Botrytis cinerea
0.00	141	799	489	 Aspergillus chevalieri
0.00	59	472	318	 Aspergillus fumigatus
0.00	48	306	195	 Aspergillus luchuensis
0.00	26	270	147	 Aspergillus oryzae
0.00	6	24	17	 Aspergillus flavus
0.00	23	223	122	 Aspergillus puulaauensis
0.00	26	238	132	 Talaromyces rugulosus
0.00	46	493	189	 Cercospora beticola
0.00	21	204	120	 Zymoseptoria tritici
0.00	232	11603	7684	 Yarrowia lipolytica
0.00	200	6237	2031	 [Candida] auris
0.00	101	1837	1474	 Candida orthopsilosis
0.00	2	20	13	 Candida albicans
0.00	6	51	36	 Debaryomyces hansenii
0.00	53	2022	1186	 Saccharomyces cerevisiae
0.00	7	24	16	 Saccharomyces paradoxus
0.00	1	49	42	 Saccharomyces eubayanus
0.00	7	75	34	 Eremothecium gossypii
0.00	1	6	4	 Eremothecium sinecaudum
0.00	5	27	16	 Tetrapisispora blattae
0.00	3	12	10	 Tetrapisispora phaffii
0.00	6	27	13	 Kluyveromyces marxianus
0.00	1	25	16	 Kluyveromyces lactis
0.00	5	52	20	 Lachancea thermotolerans
0.00	2	22	7	 Naumovozyma castellii
0.00	2	28	14	 Naumovozyma dairenensis
0.00	2	12	8	 Torulaspora delbrueckii
0.00	1	13	8	 Torulaspora globosa
0.00	3	12	9	 [Candida] glabrata
0.00	2	13	10	 Zygosaccharomyces rouxii
0.00	2	21	11	 Kazachstania africana
0.00	3	45	42	 Pichia kudriavzevii
0.00	1	34	16	 Brettanomyces nanus
0.00	1	21	12	 Ogataea parapolymorpha
0.00	3	53	19	 Sugiyamaella lignohabitans
0.00	1	15	11	 Schizosaccharomyces pombe
0.00	1	7	3	 Encephalitozoon intestinalis
0.00	240	3437	1801	 Homo sapiens
0.00	30	345	136	 Halorubrum sp. CBA1229
0.00	22	196	84	 Halorubrum sp. PV6
0.00	16	176	83	 Halorubrum sp. RHB-C
0.00	16	184	86	 Halorubrum sp. 2020YC2
0.00	9	184	84	 Halorubrum sp. BOL3-1
0.00	36	219	83	 Halorubrum trapanicum
0.00	20	204	79	 Halorubrum lacusprofundi
0.00	15	272	110	 Halorubrum ezzemoulense
0.00	12	153	84	 Halorubrum sodomense
0.00	31	305	93	 Halobaculum sp. C46
0.00	31	362	156	 Halobaculum salinum
0.00	26	289	117	 Halobaculum halophilum
0.00	15	155	67	 Halobaculum roseum
0.00	13	203	74	 Halobaculum magnesiiphilum
0.00	31	289	114	 Halolamina sp. CBA1230
0.00	19	217	107	 Salinigranum rubrum
0.00	18	221	86	 Halopenitus persicus
0.00	13	138	59	 Halalkaliarchaeum desulfuricum
0.00	17	176	82	 Haloferax gibbonsii
0.00	9	101	28	 Haloferax volcanii
0.00	6	64	21	 Haloferax alexandrinus
0.00	1	51	33	 Haloferax mediterranei
0.00	21	212	73	 Haloplanus aerogenes
0.00	16	190	91	 Haloplanus rallus
0.00	14	277	107	 Haloplanus rubicundus
0.00	18	126	64	 Haloprofundus sp. MHR1
0.00	13	146	62	 Haloprofundus sp. Gai1-5
0.00	5	102	43	 Haloprofundus sp. SQT7-1
0.00	5	146	69	 Haloprofundus sp. SEDH52
0.00	21	219	82	 Halobellus limi
0.00	1	83	38	 Halogeometricum borinquense
0.00	41	359	144	 Halosimplex rubrum
0.00	29	301	132	 Halosimplex litoreum
0.00	20	287	118	 Halosimplex pelagicum
0.00	32	380	153	 Natronomonas salina
0.00	25	195	71	 Natronomonas moolapensis
0.00	16	208	83	 Natronomonas halophila
0.00	5	74	31	 Natronomonas pharaonis
0.00	37	181	57	 Halapricum salinum
0.00	34	357	146	 Halosiccatus urmianus
0.00	8	78	36	 Haloarcula taiwanensis
0.00	7	223	96	 Haloarcula sp. JP-L23
0.00	5	17	8	 Haloarcula hispanica
0.00	3	22	10	 Haloarcula sinaiiensis
0.00	21	188	82	 Halorientalis sp. IM1011
0.00	8	146	62	 Halorhabdus utahensis
0.00	7	150	47	 Halorhabdus tiamatea
0.00	3	79	35	 Halorhabdus sp. CBA1104
0.00	2	149	50	 Halomicrobium sp. LC1Hm
0.00	60	276	109	 Halobacterium hubeiense
0.00	25	200	74	 Halobacterium sp. DL1
0.00	37	346	145	 Halarchaeum sp. CBA1220
0.00	11	114	52	 Halorussus sp. RC-68
0.00	7	101	35	 Halorussus sp. ZS-3
0.00	16	200	93	 Halalkalicoccus jeotgali
0.00	11	112	54	 Halanaeroarchaeum sulfurireducens
0.00	8	218	82	 Salarchaeum sp. JOR-1
0.00	4	86	40	 Halodesulfurarchaeum formicicum
0.00	32	262	102	 Haloterrigena sp. KZCA68
0.00	8	85	39	 Haloterrigena sp. YPL8
0.00	18	212	70	 Haloterrigena salifodinae
0.00	9	165	73	 Haloterrigena turkmenica
0.00	9	78	43	 Haloterrigena daqingensis
0.00	8	145	53	 Haloterrigena longa
0.00	17	111	39	 Natrinema sp. SYSU A 869
0.00	9	71	40	 Natrinema sp. J7-2
0.00	6	115	55	 Natrinema sp. YPL30
0.00	19	202	75	 Natrinema versiforme
0.00	10	142	74	 Natrinema pellirubrum
0.00	8	122	51	 Natrinema pallidum
0.00	27	239	60	 Halovivax ruber
0.00	15	204	87	 Halovivax sp. KZCA124
0.00	34	303	128	 Natronococcus occultus
0.00	34	349	114	 Halobiforma lacisalsi
0.00	20	147	65	 Natronorubrum aibiense
0.00	11	79	34	 Natronorubrum bangense
0.00	25	192	81	 Salinarchaeum sp. Harcht-Bsk1
0.00	14	161	64	 Natrarchaeobaculum sulfurireducens
0.00	7	147	67	 Natrarchaeobaculum aegyptiacum
0.00	10	106	51	 Natronobacterium gregoryi
0.00	8	111	44	 Halostagnicola larsenii
0.00	8	204	90	 Halopiger xanaduensis
0.00	2	122	61	 Natrialba magadii
0.00	9	78	33	 Methanofollis formosanus
0.00	7	61	30	 Methanofollis liminatans
0.00	5	85	31	 Methanoculleus marisnigri
0.00	2	69	27	 Methanoculleus bourgensis
0.00	1	72	29	 Methanoculleus chikugoensis
0.00	4	57	16	 Methanosphaerula palustris
0.00	2	41	11	 Methanoregula formicica
0.00	3	15	7	 Methanospirillum hungatei
0.00	1	9	4	 Methanocorpusculum labreanum
0.00	6	23	11	 Methanosarcina barkeri
0.00	3	14	4	 Methanosarcina thermophila
0.00	3	10	4	 Methanosarcina lacustris
0.00	2	5	1	 Methanosarcina sp. Kolksee
0.00	1	23	4	 Methanosarcina horonobensis
0.00	2	52	30	 Methanosaeta harundinacea
0.00	6	49	19	 Methanocella paludicola
0.00	4	24	9	 Thermococcus celer
0.00	4	22	8	 Thermococcus cleftensis
0.00	3	6	4	 Thermococcus litoralis
0.00	2	18	6	 Thermococcus sp. AM4
0.00	1	6	3	 Thermococcus sp. P6
0.00	3	29	7	 Thermococcus indicus
0.00	2	6	2	 Thermococcus camini
0.00	2	6	3	 Thermococcus barossii
0.00	1	6	5	 Thermococcus profundus
0.00	1	5	3	 Thermococcus pacificus
0.00	1	4	2	 Pyrococcus sp. NA2
0.00	1	7	4	 Methanococcus vannielii
0.00	1	5	2	 Methanocaldococcus infernus
0.00	1	6	4	 Methanobacterium formicicum
0.00	40	162	9	 Pyrobaculum neutrophilum
0.00	3	13	6	 Pyrobaculum calidifontis
0.00	1	6	4	 Pyrobaculum islandicum
0.00	2	36	24	 Thermoproteus uzoniensis
0.00	4	10	5	 Thermofilum pendens
0.00	1	10	2	 Infirmifilum uzonense
0.00	2	6	3	 Pyrodictium delaneyi
0.00	1	10	3	 Aeropyrum pernix
0.00	2	2	1	 Metallosphaera tengchongensis
0.00	1	4	4	 Nitrosopumilus piranensis
0.00	2	8	4	 Thermoplasma volcanium
0.00	1	3	2	 Candidatus Prometheoarchaeum syntrophicum
0.00	39	255	38	 Propionibacterium phage BruceLethal
0.00	31	306	57	 Propionibacterium phage QueenBey
0.00	13	60	12	 Propionibacterium phage PA1-14
0.00	10	105	33	 Propionibacterium phage Moyashi
0.00	4	61	9	 Propionibacterium phage Enoki
0.00	3	26	5	 Propionibacterium phage PAC1
0.00	64	489	79	 Propionibacterium virus Pirate
0.00	38	198	26	 Propionibacterium virus PHL171M01
0.00	36	285	89	 Propionibacterium virus PHL009M11
0.00	33	214	35	 Propionibacterium virus Ouroboros
0.00	26	189	35	 Propionibacterium virus Lauchelly
0.00	24	179	39	 Propionibacterium virus PHL152M00
0.00	23	145	31	 Propionibacterium virus PHL071N05
0.00	21	85	14	 Propionibacterium virus Stormborn
0.00	20	121	28	 Propionibacterium virus Pacnes201215
0.00	19	101	14	 Propionibacterium virus P104A
0.00	16	73	11	 Propionibacterium virus PHL113M01
0.00	16	49	11	 Propionibacterium virus PHL041M10
0.00	15	69	43	 Propionibacterium virus MrAK
0.00	15	52	16	 Propionibacterium virus PHL070N00
0.00	12	43	12	 Propionibacterium virus P1.1
0.00	12	75	13	 Propionibacterium virus PHL092M00
0.00	12	54	18	 Propionibacterium virus P105
0.00	12	32	10	 Propionibacterium virus P91
0.00	11	108	17	 Propionibacterium virus PHL116M00
0.00	11	21	10	 Propionibacterium virus PHL025M00
0.00	11	48	9	 Propionibacterium virus PHL301M00
0.00	9	89	24	 Propionibacterium virus Kubed
0.00	9	67	16	 Propionibacterium virus P1001
0.00	9	26	6	 Propionibacterium virus PAS50
0.00	8	52	15	 Propionibacterium virus P100D
0.00	8	48	10	 Propionibacterium virus Wizzo
0.00	8	33	7	 Propionibacterium virus PHL179M00
0.00	7	21	7	 Propionibacterium virus P144
0.00	6	11	3	 Propionibacterium virus PHL060L00
0.00	5	22	3	 Propionibacterium virus Procrass1
0.00	5	38	9	 Propionibacterium virus P100A
0.00	4	69	13	 Propionibacterium virus PHL199M00
0.00	4	32	10	 Propionibacterium virus Solid
0.00	4	25	7	 Propionibacterium virus ATCC29399BT
0.00	4	23	7	 Propionibacterium virus P101A
0.00	4	17	7	 Propionibacterium virus PHL095N00
0.00	3	23	5	 Propionibacterium virus PA6
0.00	2	38	10	 Propionibacterium virus Attacne
0.00	2	16	7	 Propionibacterium virus PHL141N00
0.00	1	56	10	 Propionibacterium virus PHL132N00
0.00	1	10	4	 Propionibacterium virus SKKY
0.00	1	21	3	 Propionibacterium virus PAD20
0.00	135	3296	770	 Listeria phage A500
0.00	76	874	321	 Staphylococcus phage IME-SA4
0.00	7	46	10	 Staphylococcus phage StB20
0.00	7	20	15	 Mycobacterium phage Weirdo19
0.00	6	93	80	 Streptococcus phage PH10
0.00	5	9	3	 Tsukamurella phage TPA2
0.00	3	48	40	 Streptococcus phage SpSL1
0.00	2	2	1	 Gordonia phage NadineRae
0.00	2	17	5	 Tsukamurella phage TPA4
0.00	2	24	23	 Brochothrix phage NF5
0.00	2	17	2	 Rhodococcus phage ReqiDocB7
0.00	1	2	1	 Gordonia phage Verity
0.00	1	2	1	 Microbacterium phage Noelani
0.00	1	5	3	 Rhodobacter phage RcapNL
0.00	1	14	5	 Rhodococcus phage ReqiPine5
0.00	1	3	2	 Rhizobium phage vB_RleS_L338C
0.00	1	2	1	 Enterobacter phage Enc34
0.00	1	1	1	 Gordonia phage GRU3
0.00	1	1	1	 Gordonia phage GTE8
0.00	1	2	2	 Gordonia phage GMA5
0.00	1	4	1	 Gordonia phage GMA4
0.00	1	50	50	 Streptococcus phage Dp-1
0.00	1	1	1	 Gordonia phage Tiamoceli
0.00	1	21	21	 Brochothrix phage BL3
0.00	1	7	1	 Clostridium phage phiCTP1
0.00	1	5	4	 Streptococcus phage PH15
0.00	77	1542	597	 Staphylococcus virus IPLA5
0.00	28	175	48	 Staphylococcus virus IME1348-01
0.00	7	53	34	 Staphylococcus virus PH15
0.00	4	10	3	 Staphylococcus virus IPLA7
0.00	2	10	5	 Staphylococcus virus CNPH82
0.00	83	3609	2327	 Pseudomonas virus SM1
0.00	33	821	408	 Staphylococcus phage StB27
0.00	24	396	199	 Staphylococcus phage StB12
0.00	8	11	1	 Mycobacterium phage LastHope
0.00	6	11	1	 Mycobacterium phage Yunkel11
0.00	5	13	2	 Mycobacterium phage Krueger
0.00	1	2	1	 Mycobacterium phage KiSi
0.00	1	2	2	 Mycobacterium phage Amgine
0.00	1	4	2	 Mycobacterium phage Apocalypse
0.00	1	5	2	 Mycobacterium phage Bella96
0.00	1	1	1	 Mycobacterium phage Omnicron
0.00	1	9	9	 Mycobacterium phage SirPhilip
0.00	2	3	1	 Mycobacterium virus TM4
0.00	19	79	3	 Streptomyces phage Yasdnil
0.00	1	3	1	 Streptomyces virus Izzy
0.00	1	10	1	 Streptomyces virus phiHau3
0.00	1	5	3	 Streptomyces phage Alvy
0.00	1	3	1	 Streptomyces phage Celia
0.00	1	2	1	 Mycobacterium phage ArcherNM
0.00	4	20	4	 Mycobacterium phage Thonko
0.00	2	6	3	 Mycobacterium phage CRB2
0.00	2	27	7	 Mycobacterium phage LilMcDreamy
0.00	2	10	8	 Mycobacterium phage Imvubu
0.00	1	5	5	 Mycobacterium virus Vincenzo
0.00	12	32	2	 Streptomyces virus Scap1
0.00	1	1	1	 Gordonia phage Utz
0.00	2	8	2	 Gordonia virus Fairfaxidum
