0.00	326	4904	1312	 Porphyromonas asaccharolytica
0.00	145	4353	1108	 Porphyromonas endodontalis
0.00	68	1056	295	 Porphyromonas gingivalis
0.00	20	457	74	 Porphyromonas cangingivalis
0.00	5	55	15	 Porphyromonas crevioricanis
0.00	265	12016	3200	 Bacteroides fragilis
0.00	72	373	86	 Bacteroides salyersiae
0.00	60	2018	817	 Bacteroides thetaiotaomicron
0.00	22	296	34	 Bacteroides sp. CBA7301
0.00	3	7	2	 Bacteroides sp. CACC 737
0.00	31	975	134	 Bacteroides xylanisolvens
0.00	30	683	204	 Bacteroides uniformis
0.00	29	381	132	 Bacteroides stercoris
0.00	25	89	20	 Bacteroides caecimuris
0.00	18	112	22	 Bacteroides heparinolyticus
0.00	17	147	41	 Bacteroides eggerthii
0.00	14	521	185	 Bacteroides caccae
0.00	13	85	24	 Bacteroides nordii
0.00	12	146	67	 Bacteroides cellulosilyticus
0.00	8	51	18	 Bacteroides intestinalis
0.00	8	75	26	 Bacteroides zoogleoformans
0.00	7	58	27	 Bacteroides coprosuis
0.00	4	151	47	 Bacteroides ovatus
0.00	4	67	18	 Bacteroides luhongzhouii
0.00	3	38	12	 Bacteroides helcogenes
0.00	3	50	13	 Bacteroides zhangwenhongi
0.00	1	26	6	 Bacteroides faecis
0.00	27	347	90	 Phocaeicola coprophilus
0.00	24	254	64	 Phocaeicola dorei
0.00	13	226	75	 Phocaeicola salanitronis
0.00	4	121	29	 Phocaeicola vulgatus
0.00	368	11730	2815	 Tannerella sp. oral taxon HOT-286
0.00	159	7095	1492	 Tannerella forsythia
0.00	41	743	218	 Parabacteroides distasonis
0.00	19	131	37	 Parabacteroides goldsteinii
0.00	11	72	26	 Parabacteroides merdae
0.00	154	5969	1286	 Alistipes onderdonkii
0.00	16	72	21	 Alistipes indistinctus
0.00	14	202	49	 Alistipes shahii
0.00	14	209	44	 Alistipes dispar
0.00	7	124	36	 Alistipes communis
0.00	5	114	29	 Alistipes finegoldii
0.00	5	124	30	 Alistipes megaguti
0.00	5	87	32	 Alistipes sp. dk3624
0.00	16	47	13	 Muribaculum intestinale
0.00	9	66	25	 Muribaculum gordoncarteri
0.00	5	55	15	 Duncaniella dubosii
0.00	11	165	27	 Sodaliphilus pleomorphus
0.00	10	63	13	 Butyricimonas virosa
0.00	5	80	15	 Butyricimonas faecalis
0.00	9	209	42	 Odoribacter splanchnicus
0.00	18	160	26	 Barnesiella viscericola
0.00	6	93	17	 Coprobacter secundus
0.00	7	57	20	 Petrimonas mucosa
0.00	5	47	19	 Proteiniphilum saccharofermentans
0.00	3	13	7	 Dysgonomonas sp. HDW5A
0.00	11	92	23	 Paludibacter propionicigenes
0.00	8	80	18	 Tenuifilum thalassicum
0.00	9	66	15	 Alkalitalea saponilacus
0.00	6	73	24	 Maribellus comscasis
0.00	3	26	8	 Draconibacterium halophilum
0.00	6	50	10	 Labilibaculum antarcticum
0.01	1055	39592	9661	 Sphingobacterium multivorum
0.00	98	1893	331	 Sphingobacterium sp. G1-14
0.00	39	410	150	 Sphingobacterium sp. B29
0.00	32	434	140	 Sphingobacterium sp. CZ-2
0.00	11	61	24	 Sphingobacterium sp. UDSM-2020
0.00	9	145	38	 Sphingobacterium sp. DR205
0.00	3	44	17	 Sphingobacterium sp. ML3W
0.00	3	67	13	 Sphingobacterium sp. dk4302
0.00	32	348	72	 Sphingobacterium lactis
0.00	31	231	72	 Sphingobacterium hotanense
0.00	25	538	81	 Sphingobacterium mizutaii
0.00	24	154	44	 Sphingobacterium spiritivorum
0.00	23	599	113	 Sphingobacterium daejeonense
0.00	21	600	204	 Sphingobacterium thalpophilum
0.00	2	54	21	 Sphingobacterium siyangense
0.00	1	47	13	 Sphingobacterium psychroaquaticum
0.00	17	41	14	 Mucilaginibacter sp. F39-2
0.00	8	32	9	 Mucilaginibacter sp. 14171R-50
0.00	4	46	15	 Mucilaginibacter sp. 21P
0.00	24	124	33	 Mucilaginibacter ginsenosidivorax
0.00	16	112	42	 Mucilaginibacter celer
0.00	13	46	22	 Mucilaginibacter paludis
0.00	11	58	13	 Mucilaginibacter ginsenosidivorans
0.00	10	94	29	 Mucilaginibacter mali
0.00	9	39	7	 Mucilaginibacter xinganensis
0.00	9	31	14	 Mucilaginibacter ginkgonis
0.00	4	12	6	 Mucilaginibacter gossypii
0.00	3	112	24	 Mucilaginibacter mallensis
0.00	3	56	21	 Mucilaginibacter gotjawali
0.00	2	34	11	 Mucilaginibacter rubeus
0.00	14	93	20	 Pedobacter sp. HDW13
0.00	11	70	22	 Pedobacter sp. CJ43
0.00	10	80	16	 Pedobacter sp. PACM 27299
0.00	8	49	12	 Pedobacter sp. KBS0701
0.00	6	57	19	 Pedobacter sp. eg
0.00	5	52	21	 Pedobacter sp. SW-16
0.00	4	82	19	 Pedobacter sp. D749
0.00	1	42	12	 Pedobacter sp. G11
0.00	27	168	28	 Pedobacter suwonensis
0.00	14	72	16	 Pedobacter cryoconitis
0.00	9	37	17	 Pedobacter roseus
0.00	6	54	14	 Pedobacter steynii
0.00	5	37	16	 Pedobacter heparinus
0.00	4	91	14	 Pedobacter ginsengisoli
0.00	24	1031	290	 Olivibacter sp. LS-1
0.00	16	478	102	 Olivibacter sp. SDN3
0.00	12	35	14	 Anseongella ginsenosidimutans
0.00	6	66	17	 Pseudopedobacter saltans
0.00	73	438	109	 Hymenobacter sp. BRD128
0.00	65	347	87	 Hymenobacter sp. PAMC 26628
0.00	57	461	89	 Hymenobacter sp. APR13
0.00	54	355	112	 Hymenobacter sp. DG01
0.00	33	423	89	 Hymenobacter sp. PAMC 26554
0.00	28	121	32	 Hymenobacter sp. BRD67
0.00	25	203	51	 Hymenobacter sp. TS19
0.00	23	218	45	 Hymenobacter sp. BT18
0.00	15	100	21	 Hymenobacter sp. HDW8
0.00	14	173	38	 Hymenobacter sp. DG25B
0.00	9	147	43	 Hymenobacter sp. NBH84
0.00	9	134	36	 Hymenobacter sp. S2-20-2
0.00	4	102	31	 Hymenobacter sp. DG25A
0.00	41	331	78	 Hymenobacter sedentarius
0.00	40	314	83	 Hymenobacter oligotrophus
0.00	27	243	55	 Hymenobacter nivis
0.00	27	333	84	 Hymenobacter busanensis
0.00	26	236	65	 Hymenobacter swuensis
0.00	15	140	29	 Hymenobacter baengnokdamensis
0.00	13	166	51	 Hymenobacter jejuensis
0.00	10	128	30	 Hymenobacter qilianensis
0.00	5	105	18	 Hymenobacter radiodurans
0.00	23	222	45	 Pontibacter russatus
0.00	14	95	31	 Pontibacter actiniarum
0.00	9	119	26	 Pontibacter akesuensis
0.00	5	78	12	 Pontibacter sp. SGAir0037
0.00	4	18	9	 Pontibacter pudoricolor
0.00	27	141	29	 Rufibacter radiotolerans
0.00	12	115	22	 Rufibacter tibetensis
0.00	5	50	13	 Rufibacter sp. DG15C
0.00	13	165	30	 Adhaeribacter swui
0.00	3	49	13	 Adhaeribacter radiodurans
0.00	5	80	14	 Nibribacter ruber
0.00	77	421	103	 Spirosoma sp. CJU-R4
0.00	34	288	55	 Spirosoma sp. KUDC1026
0.00	24	125	32	 Spirosoma sp. KCTC 42546
0.00	20	137	46	 Spirosoma sp. PL0136
0.00	65	426	109	 Spirosoma taeanense
0.00	36	195	46	 Spirosoma rigui
0.00	36	163	50	 Spirosoma aerolatum
0.00	33	286	83	 Spirosoma montaniterrae
0.00	31	175	52	 Spirosoma pollinicola
0.00	30	103	33	 Spirosoma radiotolerans
0.00	24	97	24	 Spirosoma aureum
0.00	13	86	26	 Spirosoma endbachense
0.00	65	1161	299	 Fibrella aestuarina
0.00	32	124	41	 Fibrella sp. ES10-3-2-2
0.00	51	371	118	 Dyadobacter fermentans
0.00	17	84	26	 Dyadobacter sp. Q3-56
0.00	2	77	20	 Dyadobacter sp. NIV53
0.00	21	102	25	 Runella sp. SP2
0.00	12	114	19	 Runella sp. HYN0085
0.00	17	73	22	 Runella slithyformis
0.00	6	260	39	 Rhodocytophaga rosea
0.00	4	17	11	 Aquirufa nivalisilvae
0.00	1	30	8	 Aquirufa sp. 9H-EGSE
0.00	3	22	9	 Leadbetterella byssophila
0.00	3	182	75	 Fibrisoma limi
0.00	3	64	17	 Arcticibacterium luteifluviistationis
0.00	2	43	11	 Cytophaga hutchinsonii
0.00	8	31	12	 Echinicola sp. LN3S3
0.00	1	22	7	 Echinicola sp. 20G
0.00	6	41	12	 Echinicola vietnamensis
0.00	2	27	7	 Echinicola rosea
0.00	10	46	15	 Cyclobacterium marinum
0.00	1	17	10	 Cyclobacterium amurskyense
0.00	5	73	14	 Algoriphagus sanaruensis
0.00	4	27	14	 Algoriphagus sp. Y33
0.00	1	60	13	 Algoriphagus sp. NBT04N3
0.00	4	28	10	 Belliella baltica
0.00	7	44	12	 Flammeovirga kamogawensis
0.00	1	40	17	 Flammeovirga pectinis
0.00	10	142	33	 Chryseolinea soli
0.00	2	36	12	 Fulvivirga sp. S481
0.00	11	78	23	 Bernardetia litoralis
0.00	4	19	4	 Candidatus Amoebophilus asiaticus
0.00	3	23	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	27	11	 Marivirga tractuosa
0.00	2	23	10	 Mangrovivirga cuniculi
0.00	32	112	31	 Chitinophaga pinensis
0.00	15	147	28	 Chitinophaga sp. XS-30
0.00	11	80	29	 Chitinophaga sp. MD30
0.00	16	152	40	 Chitinophaga agri
0.00	6	82	16	 Chitinophaga caeni
0.00	6	55	21	 Chitinophaga alhagiae
0.00	2	97	29	 Chitinophaga oryzae
0.00	39	238	62	 Arachidicoccus sp. B3-10
0.00	5	60	23	 Arachidicoccus sp. BS20
0.00	3	23	8	 Arachidicoccus sp. 5GH13-10
0.00	9	56	20	 Arachidicoccus ginsenosidivorans
0.00	54	226	57	 Pseudocnuella soli
0.00	31	170	49	 Flavisolibacter ginsenosidimutans
0.00	7	75	26	 Flavisolibacter tropicus
0.00	30	109	23	 Niabella soli
0.00	3	80	19	 Niabella ginsenosidivorans
0.00	25	146	40	 Paraflavitalea soli
0.00	18	72	28	 Pseudobacter ginsenosidimutans
0.00	16	51	11	 Ferruginibacter sp. KIS38-8
0.00	16	51	19	 Panacibacter ginsenosidivorans
0.00	10	92	31	 Filimonas lacunae
0.00	10	53	21	 Lacibacter sp. S13-6-6
0.00	6	81	21	 Phnomibacter ginsenosidimutans
0.00	1	75	23	 Niastella koreensis
0.00	60	590	103	 Salinibacter ruber
0.00	23	522	128	 Rhodothermus marinus
0.00	37	166	32	 Haliscomenobacter hydrossis
0.00	7	171	43	 Chlorobaculum limnaeum
0.00	3	92	19	 Chlorobaculum parvum
0.00	2	97	25	 Chlorobaculum tepidum
0.00	15	122	13	 Pelodictyon phaeoclathratiforme
0.00	2	77	22	 Pelodictyon luteolum
0.00	15	58	9	 Chlorobium limicola
0.00	9	76	19	 Prosthecochloris sp. GSB1
0.00	4	29	9	 Prosthecochloris sp. CIB 2401
0.00	4	46	14	 Prosthecochloris sp. HL-130-GSB
0.00	4	30	8	 Prosthecochloris aestuarii
0.00	4	99	14	 Chloroherpeton thalassium
0.00	247	1918	464	 Gemmatirosa kalamazoonesis
0.00	65	413	77	 Gemmatimonas aurantiaca
0.00	50	359	93	 Gemmatimonas sp. TET16
0.00	23	238	61	 Gemmatimonas phototrophica
0.00	10	35	11	 Candidatus Cloacimonas acidaminovorans
0.02	2542	36244	6863	 Nitrospira moscoviensis
0.00	386	2366	445	 Candidatus Nitrospira inopinata
0.00	362	1884	375	 Nitrospira japonica
0.00	311	1406	264	 Nitrospira sp. KM1
0.00	6	32	13	 Leptospirillum ferrooxidans
0.00	4	34	9	 Leptospirillum ferriphilum
0.00	4	9	5	 Dissulfurispira thermophila
0.00	349	2294	501	 Urbifossiella limnaea
0.00	156	1018	241	 Gemmata obscuriglobus
0.00	75	508	111	 Gemmata massiliana
0.00	38	299	84	 Gemmata sp. SH-PL17
0.00	167	1109	246	 Frigoriglobus tundricola
0.00	156	1044	240	 Limnoglobus roseus
0.00	25	201	45	 Tuwongella immobilis
0.00	7	129	35	 Telmatocola sphagniphila
0.00	155	1007	255	 Tautonia plasticadhaerens
0.00	150	1216	291	 Aquisphaera giovannonii
0.00	79	801	182	 Paludisphaera borealis
0.00	62	388	112	 Singulisphaera acidiphila
0.00	23	173	39	 Isosphaera pallida
0.00	10	145	23	 Rosistilla oblonga
0.00	8	53	19	 Rosistilla ulvae
0.00	3	126	24	 Rosistilla carotiformis
0.00	30	208	70	 Anatilimnocola aggregata
0.00	15	75	13	 Pirellula sp. SH-Sr6A
0.00	12	61	19	 Pirellula staleyi
0.00	16	235	54	 Stieleria maiorica
0.00	11	188	49	 Stieleria neptunia
0.00	22	173	52	 Bremerella volcania
0.00	22	383	79	 Lignipirellula cremea
0.00	16	173	51	 Roseimaritima ulvae
0.00	2	30	12	 Roseimaritima multifibrata
0.00	13	100	33	 Aureliella helgolandensis
0.00	8	85	32	 Rubripirellula lacrimiformis
0.00	7	59	18	 Rhodopirellula baltica
0.00	2	48	16	 Mariniblastus fucicola
0.00	59	309	65	 Lacipirellula parvula
0.00	45	280	82	 Lacipirellula limnantheis
0.00	49	388	106	 Botrimarina mediterranea
0.00	37	407	117	 Pirellulimonas nuda
0.00	20	141	32	 Aeoliella mucimassa
0.00	8	95	25	 Adhaeretor mobilis
0.00	5	77	20	 Bythopirellula goksoyri
0.00	9	45	13	 Thermogutta terrifontis
0.00	114	1028	216	 Planctomyces sp. SH-PL62
0.00	63	1259	219	 Planctomyces sp. SH-PL14
0.00	65	375	75	 Maioricimonas rarisocia
0.00	62	629	109	 Caulifigura coniformis
0.00	14	119	32	 Gimesia panareensis
0.00	11	30	9	 Gimesia fumaroli
0.00	10	106	31	 Gimesia chilikensis
0.00	3	51	14	 Gimesia aquarii
0.00	2	46	21	 Gimesia maris
0.00	2	38	15	 Gimesia algae
0.00	2	17	8	 Gimesia alba
0.00	1	31	14	 Gimesia benthica
0.00	31	438	117	 Alienimonas californiensis
0.00	27	233	44	 Symmachiella dynata
0.00	21	118	29	 Fuerstia marisgermanicae
0.00	10	104	42	 Crateriforma conspicua
0.00	9	35	10	 Thalassoglobus polymorphus
0.00	4	84	31	 Rubinisphaera brasiliensis
0.00	1	48	17	 Planctopirus limnophila
0.00	1	20	8	 Planctopirus ephydatiae
0.00	1	44	14	 Polystyrenella longa
0.00	1	48	18	 Calycomorphotria hydatis
0.00	114	567	118	 Humisphaera borealis
0.00	74	716	151	 Phycisphaera mikurensis
0.00	7	16	5	 Sedimentisphaera cyanobacteriorum
0.00	1	22	8	 Sedimentisphaera salicampi
0.00	5	40	12	 Limihaloglobus sulfuriphilus
0.00	7	302	21	 Anaerohalosphaera lusitana
0.00	6	52	14	 Candidatus Kuenenia stuttgartiensis
0.00	271	14811	3800	 Akkermansia muciniphila
0.00	5	77	30	 Akkermansia glycaniphila
0.00	60	378	84	 Verrucomicrobium sp. GAS474
0.00	41	264	55	 Verrucomicrobium spinosum
0.00	46	341	68	 Luteolibacter sp. 32A
0.00	9	167	44	 Luteolibacter luteus
0.00	20	247	60	 Roseimicrobium sp. ORNL1
0.00	57	366	95	 Opitutus terrae
0.00	35	348	96	 Opitutus sp. GAS368
0.00	40	481	96	 Lacunisphaera limnophila
0.00	26	168	66	 Nibricoccus aquaticus
0.00	24	225	43	 Ereboglobus luteus
0.00	19	269	65	 Oleiharenicola sp. KSB-15
0.00	10	143	35	 Ruficoccus sp. ZRK36
0.00	14	99	25	 Methylacidimicrobium sp. AP8
0.00	4	48	16	 Methylacidimicrobium sp. B4
0.00	5	32	6	 Methylacidiphilum kamchatkense
0.00	5	17	4	 Methylacidiphilum sp. IT6
0.00	2	5	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	9	44	4	 Chlamydia caviae
0.00	5	24	4	 Chlamydia pecorum
0.00	2	7	3	 Chlamydia pneumoniae
0.00	7	14	4	 Chlamydiifrater phoenicopteri
0.00	20	1017	330	 Simkania negevensis
0.00	1	9	4	 Neochlamydia sp. S13
0.00	1	9	7	 Waddlia chondrophila
0.00	3	160	32	 Kiritimatiella glycovorans
0.00	478	11407	3066	 Leptotrichia wadei
0.00	229	5493	1407	 Leptotrichia sp. oral taxon 212
0.00	76	2334	649	 Leptotrichia sp. oral taxon 221
0.00	63	1249	340	 Leptotrichia sp. oral taxon 847
0.00	27	201	47	 Leptotrichia sp. oral taxon 218
0.00	9	103	37	 Leptotrichia sp. oral taxon 498
0.00	294	7164	1996	 Leptotrichia shahii
0.00	243	3558	1063	 Leptotrichia hongkongensis
0.00	208	3660	1105	 Leptotrichia hofstadii
0.00	189	2934	680	 Leptotrichia trevisanii
0.00	58	797	242	 Leptotrichia buccalis
0.00	20	175	76	 Streptobacillus moniliformis
0.00	8	51	20	 Pseudoleptotrichia goodfellowii
0.00	6	100	40	 Sneathia vaginalis
0.00	1	33	14	 Sebaldella termitidis
0.01	1089	27525	7371	 Fusobacterium nucleatum
0.00	199	2626	635	 Fusobacterium pseudoperiodonticum
0.00	35	548	169	 Fusobacterium hwasookii
0.00	33	596	173	 Fusobacterium periodonticum
0.00	9	37	12	 Fusobacterium mortiferum
0.00	8	68	30	 Fusobacterium ulcerans
0.00	4	58	17	 Fusobacterium varium
0.00	2	110	52	 Fusobacterium sp. oral taxon 203
0.00	1	38	17	 Fusobacterium necrophorum
0.00	1	233	69	 Fusobacterium canifelinum
0.00	86	481	113	 Granulicella sp. 5B5
0.00	64	443	80	 Granulicella sp. WH15
0.00	55	365	88	 Granulicella mallensis
0.00	16	319	78	 Granulicella tundricola
0.00	96	640	140	 Terriglobus roseus
0.00	34	305	74	 Terriglobus albidus
0.00	25	190	46	 Terriglobus saanensis
0.00	36	273	54	 Edaphobacter sp. 12200R-103
0.00	21	209	50	 Edaphobacter sp. 4G125
0.00	28	294	61	 Acidobacterium capsulatum
0.00	20	215	46	 Acidobacterium sp. 4Y35
0.00	47	387	79	 Candidatus Koribacter versatilis
0.00	10	175	57	 Acidisarcina polymorpha
0.00	35	619	132	 Paludibaculum fermentans
0.00	104	795	198	 Luteitalea pratensis
0.00	14	214	43	 Chloracidobacterium validum
0.00	7	160	53	 Chloracidobacterium aggregatum
0.00	175	6024	1450	 Treponema sp. OMZ 804
0.00	56	871	215	 Treponema sp. Marseille-Q4132
0.00	26	388	104	 Treponema sp. OMZ 838
0.00	6	94	33	 Treponema sp. OMZ 806
0.00	142	3707	811	 Treponema socranskii
0.00	30	715	226	 Treponema denticola
0.00	29	371	87	 Treponema medium
0.00	17	505	88	 Treponema parvum
0.00	11	113	35	 Treponema phagedenis
0.00	10	61	14	 Treponema pedis
0.00	4	40	14	 Treponema brennaborense
0.00	3	29	11	 Treponema succinifaciens
0.00	21	131	25	 Spirochaeta thermophila
0.00	4	30	16	 Spirochaeta africana
0.00	8	57	15	 Sediminispirochaeta smaragdinae
0.00	2	31	12	 Salinispira pacifica
0.00	2	82	15	 Thiospirochaeta perfilievii
0.00	7	19	6	 Borreliella valaisiana
0.00	5	23	7	 Candidatus Borrelia tachyglossi
0.00	3	12	5	 Borreliella garinii
0.00	1	11	3	 Borreliella bissettiae
0.00	1	17	8	 Borrelia hermsii
0.00	1	12	4	 Borrelia coriaceae
0.00	6	46	17	 Breznakiella homolactica
0.00	5	42	4	 Sphaerochaeta coccoides
0.00	1	35	6	 Sphaerochaeta globosa
0.00	10	103	10	 Leptospira kmetyi
0.00	6	34	13	 Leptospira biflexa
0.00	5	32	11	 Leptospira tipperaryensis
0.00	4	41	14	 Leptospira interrogans
0.00	1	14	6	 Leptospira weilii
0.00	2	93	17	 Turneriella parva
0.00	12	136	31	 Brachyspira pilosicoli
0.00	4	31	8	 Brachyspira hampsonii
0.00	1	42	17	 Brachyspira hyodysenteriae
0.00	354	2680	746	 Candidatus Nanosynbacter lyticus
0.00	29	185	51	 Candidatus Saccharimonas aalborgensis
0.00	4	141	26	 Candidatus Bipolaricaulis anaerobius
0.00	2	47	17	 Candidatus Babela massiliensis
0.00	95	3251	680	 Fretibacterium fastidiosum
0.00	26	1413	340	 Jonquetella anthropi
0.00	14	49	15	 Thermanaerovibrio acidaminovorans
0.00	12	153	34	 Aminomonas paucivorans
0.00	12	147	44	 Cloacibacillus porcorum
0.00	3	112	12	 Acetomicrobium mobile
0.00	2	11	9	 Aminobacterium colombiense
0.00	27	102	34	 Hydrogenobacter sp. T-8
0.00	13	322	79	 Hydrogenobacter thermophilus
0.00	10	50	20	 Thermocrinis ruber
0.00	3	52	11	 Thermocrinis albus
0.00	3	18	8	 Thermocrinis minervae
0.00	6	19	7	 Persephonella marina
0.00	1	22	10	 Thermovibrio ammonificans
0.00	13	16	2	 Thermotoga profunda
0.00	4	31	9	 Thermotoga caldifontis
0.00	4	11	3	 Thermosipho sp. JL129W03
0.00	1	14	11	 Fervidobacterium pennivorans
0.00	11	30	12	 Defluviitoga tunisiensis
0.00	11	41	11	 Tepiditoga spiralis
0.00	1	7	7	 Athalassotoga saccharophila
0.00	12	20	5	 Thermodesulfatator indicus
0.00	2	88	18	 Thermosulfurimonas marina
0.00	4	19	7	 Denitrovibrio acetiphilus
0.00	2	29	8	 Calditerrivibrio nitroreducens
0.00	5	41	8	 Dictyoglomus thermophilum
0.00	1	20	7	 Dictyoglomus turgidum
0.00	4	65	6	 Atribacter laminatus
0.00	1	23	8	 Elusimicrobium minutum
0.59	73537	3002907	578052	 Malassezia restricta
0.35	43269	2337627	524408	 Malassezia globosa
0.14	17935	611775	138719	 Malassezia arunalokei
0.04	4374	79030	17570	 Malassezia japonica
0.02	1980	95182	22442	 Malassezia dermatis
0.02	1887	70411	15726	 Malassezia furfur
0.01	1276	61501	14816	 Malassezia sympodialis
0.00	437	8606	2133	 Malassezia slooffiae
0.00	215	1252	319	 Malassezia cuniculi
0.00	186	2175	724	 Malassezia obtusa
0.00	168	1074	251	 Malassezia pachydermatis
0.00	129	626	157	 Malassezia nana
0.00	94	924	241	 Malassezia caprae
0.00	60	513	128	 Malassezia equina
0.00	29	296	72	 Malassezia vespertilionis
0.00	22	183	57	 Malassezia yamatoensis
0.00	83	724	175	 Sporisorium graminicola
0.00	63	363	111	 Ustilago maydis
0.00	72	445	129	 Marasmius oreades
0.00	37	272	66	 Rhizoctonia solani
0.00	48	254	46	 Cryptococcus neoformans
0.00	1	83	21	 Cryptococcus gattii VGI
0.00	433	2181	528	 Thermothielavioides terrestris
0.00	321	1513	403	 Thermothelomyces thermophilus
0.00	353	1823	433	 Neurospora crassa
0.00	140	595	151	 Pyricularia grisea
0.00	117	576	153	 Pyricularia pennisetigena
0.00	105	572	145	 Pyricularia oryzae
0.00	101	753	168	 Fusarium venenatum
0.00	71	311	104	 Fusarium pseudograminearum
0.00	40	266	62	 Fusarium graminearum
0.00	89	369	94	 Fusarium verticillioides
0.00	85	1566	390	 Fusarium fujikuroi
0.00	61	607	157	 Fusarium oxysporum
0.00	185	1064	258	 Ustilaginoidea virens
0.00	118	639	177	 Pochonia chlamydosporia
0.00	238	1243	371	 Drechmeria coniospora
0.00	366	2066	514	 Colletotrichum higginsianum
0.00	64	529	157	 Botrytis cinerea
0.00	266	6401	1590	 Aspergillus fumigatus
0.00	257	1735	348	 Aspergillus chevalieri
0.00	217	1264	326	 Aspergillus luchuensis
0.00	73	542	163	 Aspergillus oryzae
0.00	26	142	20	 Aspergillus flavus
0.00	124	948	290	 Aspergillus puulaauensis
0.00	74	449	132	 Talaromyces rugulosus
0.00	312	1694	451	 Cercospora beticola
0.00	196	1221	296	 Zymoseptoria tritici
0.00	571	13002	1661	 [Candida] auris
0.00	217	6398	2183	 Saccharomyces cerevisiae
0.00	10	79	32	 Saccharomyces eubayanus
0.00	5	144	41	 Saccharomyces paradoxus
0.00	38	259	53	 Tetrapisispora blattae
0.00	6	74	24	 Tetrapisispora phaffii
0.00	18	92	33	 Eremothecium gossypii
0.00	13	54	16	 Eremothecium sinecaudum
0.00	2	63	21	 Eremothecium cymbalariae
0.00	24	346	58	 [Candida] glabrata
0.00	20	46	14	 Torulaspora globosa
0.00	2	41	12	 Torulaspora delbrueckii
0.00	9	64	15	 Kazachstania africana
0.00	8	43	25	 Kazachstania naganishii
0.00	15	92	31	 Lachancea thermotolerans
0.00	4	49	17	 Kluyveromyces lactis
0.00	1	36	12	 Kluyveromyces marxianus
0.00	7	102	25	 Naumovozyma dairenensis
0.00	3	69	23	 Naumovozyma castellii
0.00	6	99	21	 Zygosaccharomyces rouxii
0.00	1	44	13	 Zygotorulaspora mrakii
0.00	115	2865	612	 Candida orthopsilosis
0.00	46	1179	276	 Candida albicans
0.00	20	92	32	 Candida dubliniensis
0.00	28	805	149	 Debaryomyces hansenii
0.00	8	96	26	 Scheffersomyces stipitis
0.00	18	62	14	 Brettanomyces nanus
0.00	12	80	23	 Ogataea parapolymorpha
0.00	4	52	17	 Pichia kudriavzevii
0.00	25	354	136	 Yarrowia lipolytica
0.00	6	113	32	 Sugiyamaella lignohabitans
0.00	4	40	13	 Komagataella phaffii
0.00	2	62	20	 Schizosaccharomyces pombe
0.01	803	11461	3814	 Homo sapiens
0.00	29	187	49	 Halorubrum sp. CBA1229
0.00	26	287	36	 Halorubrum sp. PV6
0.00	20	222	46	 Halorubrum sp. RHB-C
0.00	9	159	36	 Halorubrum sp. BOL3-1
0.00	7	167	36	 Halorubrum sp. 2020YC2
0.00	57	266	47	 Halorubrum lacusprofundi
0.00	34	209	45	 Halorubrum ezzemoulense
0.00	14	100	34	 Halorubrum sodomense
0.00	12	121	34	 Halorubrum trapanicum
0.00	51	391	51	 Halobaculum sp. C46
0.00	38	343	78	 Halobaculum salinum
0.00	25	101	26	 Halobaculum roseum
0.00	21	220	60	 Halobaculum halophilum
0.00	3	99	23	 Halobaculum magnesiiphilum
0.00	26	300	60	 Halolamina sp. CBA1230
0.00	24	233	67	 Salinigranum rubrum
0.00	15	254	41	 Halopenitus persicus
0.00	12	117	28	 Halalkaliarchaeum desulfuricum
0.00	46	302	73	 Haloplanus rubicundus
0.00	37	198	41	 Haloplanus aerogenes
0.00	23	235	53	 Haloplanus rallus
0.00	45	99	15	 Haloferax alexandrinus
0.00	10	153	38	 Haloferax gibbonsii
0.00	4	67	15	 Haloferax mediterranei
0.00	1	68	13	 Haloferax volcanii
0.00	11	132	35	 Haloprofundus sp. Gai1-5
0.00	9	167	31	 Haloprofundus sp. SQT7-1
0.00	9	166	36	 Haloprofundus sp. SEDH52
0.00	5	126	29	 Haloprofundus sp. MHR1
0.00	21	225	52	 Halobellus limi
0.00	12	185	25	 Halogeometricum borinquense
0.00	5	51	15	 Haloquadratum walsbyi
0.00	31	202	55	 Halosimplex pelagicum
0.00	23	221	64	 Halosimplex rubrum
0.00	11	294	61	 Halosimplex litoreum
0.00	22	107	23	 Halorhabdus sp. CBA1104
0.00	19	112	24	 Halorhabdus tiamatea
0.00	18	153	33	 Halorhabdus utahensis
0.00	37	372	84	 Natronomonas salina
0.00	15	169	48	 Natronomonas halophila
0.00	6	43	19	 Natronomonas pharaonis
0.00	5	76	29	 Natronomonas moolapensis
0.00	46	375	62	 Halorientalis sp. IM1011
0.00	23	153	34	 Halomicrobium sp. LC1Hm
0.00	26	282	50	 Haloarcula sp. JP-L23
0.00	2	37	8	 Haloarcula sp. CBA1115
0.00	6	55	12	 Haloarcula hispanica
0.00	3	61	18	 Haloarcula taiwanensis
0.00	2	19	6	 Haloarcula marismortui
0.00	32	290	84	 Halosiccatus urmianus
0.00	15	150	34	 Halapricum salinum
0.00	27	200	44	 Halobacterium sp. DL1
0.00	7	7	1	 Halobacterium sp. GN101
0.00	1	5	2	 Halobacterium sp. BOL4-2
