0.00	6	62	39	 Tenacibaculum mesophilum
0.00	5	84	60	 Tenacibaculum maritimum
0.00	3	57	40	 Tenacibaculum singaporense
0.00	12	68	40	 Winogradskyella sp. PG-2
0.00	8	86	58	 Winogradskyella sp. PC-19
0.00	8	158	37	 Winogradskyella sp. J14-2
0.00	4	149	61	 Winogradskyella sp. HaHa_3_26
0.00	8	83	62	 Winogradskyella sediminis
0.00	7	76	49	 Winogradskyella schleiferi
0.00	3	83	61	 Winogradskyella forsetii
0.00	6	71	45	 Maribacter sp. HTCC2170
0.00	6	52	32	 Maribacter sp. MJ134
0.00	3	25	18	 Maribacter sp. 1_2014MBL_MicDiv
0.00	12	113	74	 Maribacter cobaltidurans
0.00	11	65	48	 Maribacter hydrothermalis
0.00	1	13	9	 Maribacter dokdonensis
0.00	12	137	60	 Cellulophaga sp. HaHaR_3_176
0.00	4	528	53	 Cellulophaga sp. L1A9
0.00	9	134	42	 Cellulophaga algicola
0.00	5	47	29	 Cellulophaga baltica
0.00	4	90	58	 Cellulophaga lytica
0.00	20	732	48	 Gramella forsetii
0.00	6	65	41	 Gramella fulva
0.00	5	35	29	 Gramella salexigens
0.00	4	46	36	 Gramella echinicola
0.00	3	62	46	 Gramella sp. MT6
0.00	1	51	38	 Gramella sp. MAR_2010_147
0.00	2	48	34	 Gramella flava
0.00	20	124	70	 Muricauda aquimarina
0.00	9	91	44	 Muricauda ruestringensis
0.00	8	62	32	 Muricauda oceani
0.00	4	87	40	 Muricauda lutaonensis
0.00	10	70	44	 Formosa sp. Hel3_A1_48
0.00	9	72	33	 Formosa sp. Hel1_33_131
0.00	6	67	57	 Formosa sp. L2A11
0.00	2	60	42	 Formosa sp. Hel1_31_208
0.00	9	473	65	 Formosa agariphila
0.00	1	129	52	 Formosa sediminum
0.00	10	102	58	 Aquimarina sp. AD1
0.00	7	111	71	 Aquimarina sp. BL5
0.00	4	90	59	 Aquimarina sp. AD10
0.00	4	86	52	 Aquimarina sp. TRL1
0.00	6	69	51	 Lacinutrix sp. Bg11-31
0.00	6	123	59	 Lacinutrix sp. WUR7
0.00	4	72	52	 Lacinutrix sp. 5H-3-7-4
0.00	8	113	68	 Lacinutrix venerupis
0.00	15	80	47	 Antarcticibacterium flavum
0.00	7	56	31	 Antarcticibacterium arcticum
0.00	11	75	55	 Algibacter sp. L3A6
0.00	4	103	72	 Algibacter sp. L1A34
0.00	6	95	58	 Algibacter alginicilyticus
0.00	12	119	44	 Salegentibacter salegens
0.00	4	82	49	 Salegentibacter sp. T436
0.00	3	59	36	 Salegentibacter mishustinae
0.00	12	86	58	 Aequorivita sublithincola
0.00	6	68	29	 Aequorivita sp. KX20305
0.00	2	72	46	 Aequorivita sp. H23M31
0.00	10	101	51	 Zunongwangia profunda
0.00	9	452	58	 Zunongwangia sp. SCSIO 43204
0.00	10	65	38	 Psychroflexus sp. ALD_RP9
0.00	9	70	46	 Psychroflexus torquis
0.00	17	522	67	 Lutibacter profundi
0.00	17	110	61	 Robiginitalea biformata
0.00	9	145	71	 Kordia sp. SMS9
0.00	8	94	73	 Kordia antarctica
0.00	7	123	48	 Tamlana carrageenivorans
0.00	6	83	52	 Tamlana sp. s12
0.00	15	223	133	 Amniculibacterium sp. G2-70
0.00	5	30	19	 Dokdonia sp. Dokd-P16
0.00	3	23	9	 Dokdonia sp. PRO95
0.00	1	17	16	 Dokdonia sp. 4H-3-7-5
0.00	13	138	55	 Mariniflexile sp. TRM1-10
0.00	12	69	37	 Gilvibacter sp. SZ-19
0.00	12	86	62	 Seonamhaeicola sp. S2-3
0.00	7	108	61	 Olleya aquimaris
0.00	5	36	23	 Olleya sp. Bg11-27
0.00	11	93	50	 Marixanthomonas sp. SCSIO 43207
0.00	6	92	61	 Mesoflavibacter sp. SCSIO 43206
0.00	11	93	49	 Zobellia galactanivorans
0.00	10	119	57	 Siansivirga zeaxanthinifaciens
0.00	10	123	69	 Flavivirga eckloniae
0.00	6	55	31	 Leeuwenhoekiella palythoae
0.00	2	21	15	 Leeuwenhoekiella sp. ZYFB001
0.00	9	98	61	 Gillisia sp. Hel1_33_143
0.00	8	57	25	 Muriicola soli
0.00	6	52	32	 Psychroserpens sp. NJDZ02
0.00	6	68	29	 Flagellimonas maritima
0.00	6	56	38	 Euzebyella marina
0.00	6	123	68	 Wenyingzhuangia fucanilytica
0.00	5	57	33	 Sediminicola sp. YIK13
0.00	5	80	55	 Croceibacter atlanticus
0.00	5	106	48	 Arenibacter algicola
0.00	4	61	37	 Costertonia aggregata
0.00	4	62	43	 Oceanihabitans sp. IOP_32
0.00	4	49	35	 Altibacter sp. ALE3EI
0.00	3	88	51	 Changchengzhania lutea
0.00	3	703	57	 Urechidicola croceus
0.00	3	76	41	 Galbibacter sp. BG1
0.00	2	43	26	 Pukyongia salina
0.00	28	815	360	 Blattabacterium cuenoti
0.00	2	4	3	 Blattabacterium sp. (Blatta orientalis)
0.00	1	7	6	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	478	9	 Blattabacterium sp. (Blattella germanica)
0.00	1	13	8	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	11	7	 Blattabacterium punctulatus
0.00	14	243	48	 Croceimicrobium hydrocarbonivorans
0.00	5	84	43	 Owenweeksia hongkongensis
0.00	7	125	61	 Fluviicola taffensis
0.00	5	79	54	 Candidatus Sulcia muelleri
0.00	3	29	18	 Ichthyobacterium seriolicida
0.00	71	439	271	 Hymenobacter sp. APR13
0.00	69	476	273	 Hymenobacter sp. BT18
0.00	68	486	353	 Hymenobacter sp. DG01
0.00	68	456	300	 Hymenobacter sp. BRD128
0.00	63	539	319	 Hymenobacter sp. PAMC 26554
0.00	58	395	220	 Hymenobacter sp. PAMC 26628
0.00	37	415	324	 Hymenobacter sp. NBH84
0.00	35	205	127	 Hymenobacter sp. BRD67
0.00	27	195	112	 Hymenobacter sp. S2-20-2
0.00	24	160	92	 Hymenobacter sp. DG25B
0.00	21	170	103	 Hymenobacter sp. TS19
0.00	8	87	58	 Hymenobacter sp. DG25A
0.00	7	71	45	 Hymenobacter sp. HDW8
0.00	76	476	260	 Hymenobacter busanensis
0.00	45	319	190	 Hymenobacter sedentarius
0.00	45	337	213	 Hymenobacter swuensis
0.00	42	302	180	 Hymenobacter nivis
0.00	35	241	150	 Hymenobacter baengnokdamensis
0.00	32	305	170	 Hymenobacter oligotrophus
0.00	20	194	122	 Hymenobacter jejuensis
0.00	17	127	78	 Hymenobacter qilianensis
0.00	6	47	27	 Hymenobacter radiodurans
0.00	43	240	141	 Pontibacter russatus
0.00	19	157	93	 Pontibacter sp. SGAir0037
0.00	15	139	83	 Pontibacter actiniarum
0.00	15	127	70	 Pontibacter korlensis
0.00	7	95	63	 Pontibacter akesuensis
0.00	6	95	70	 Pontibacter pudoricolor
0.00	28	142	89	 Rufibacter radiotolerans
0.00	25	130	80	 Rufibacter tibetensis
0.00	22	129	76	 Rufibacter sp. DG15C
0.00	24	109	68	 Adhaeribacter radiodurans
0.00	8	88	53	 Adhaeribacter swui
0.00	13	100	59	 Nibribacter ruber
0.00	37	158	83	 Spirosoma sp. PL0136
0.00	35	304	201	 Spirosoma sp. CJU-R4
0.00	24	129	76	 Spirosoma sp. KUDC1026
0.00	17	118	82	 Spirosoma sp. KCTC 42546
0.00	41	209	118	 Spirosoma montaniterrae
0.00	28	178	92	 Spirosoma rigui
0.00	27	173	98	 Spirosoma pollinicola
0.00	24	163	97	 Spirosoma taeanense
0.00	21	190	112	 Spirosoma aerolatum
0.00	16	155	83	 Spirosoma radiotolerans
0.00	10	88	59	 Spirosoma endbachense
0.00	7	68	44	 Spirosoma aureum
0.00	61	442	254	 Dyadobacter fermentans
0.00	8	90	53	 Dyadobacter sp. Q3-56
0.00	8	76	55	 Dyadobacter sp. NIV53
0.00	38	301	176	 Fibrella aestuarina
0.00	31	156	84	 Fibrella sp. ES10-3-2-2
0.00	20	120	75	 Runella sp. SP2
0.00	19	127	63	 Runella sp. HYN0085
0.00	5	108	69	 Runella slithyformis
0.00	13	325	180	 Leadbetterella byssophila
0.00	12	87	51	 Cytophaga hutchinsonii
0.00	7	67	44	 Arcticibacterium luteifluviistationis
0.00	6	98	63	 Aquirufa sp. 9H-EGSE
0.00	1	65	42	 Aquirufa nivalisilvae
0.00	4	93	52	 Rhodocytophaga rosea
0.00	2	27	14	 Fibrisoma limi
0.00	10	79	54	 Algoriphagus sanaruensis
0.00	5	77	54	 Algoriphagus sp. NBT04N3
0.00	5	63	39	 Algoriphagus sp. Y33
0.00	6	95	49	 Algoriphagus machipongonensis
0.00	5	62	47	 Echinicola sp. 20G
0.00	4	51	37	 Echinicola sp. LN3S3
0.00	7	131	47	 Echinicola vietnamensis
0.00	6	57	37	 Echinicola strongylocentroti
0.00	4	49	32	 Echinicola rosea
0.00	4	50	36	 Cyclobacterium marinum
0.00	3	112	37	 Cyclobacterium amurskyense
0.00	7	68	45	 Aquiflexum balticum
0.00	6	62	37	 Belliella baltica
0.00	31	225	117	 Chryseolinea soli
0.00	3	75	47	 Fulvivirga sp. S481
0.00	6	68	42	 Flammeovirga sp. MY04
0.00	2	154	44	 Flammeovirga kamogawensis
0.00	1	39	23	 Flammeovirga yaeyamensis
0.00	1	83	48	 Flammeovirga pectinis
0.00	7	63	46	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	33	26	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	31	17	 Candidatus Amoebophilus asiaticus
0.00	11	111	65	 Marivirga tractuosa
0.00	7	256	88	 Bernardetia litoralis
0.00	7	63	42	 Mangrovivirga cuniculi
0.00	101	3226	2381	 Sphingobacterium daejeonense
0.00	22	497	410	 Sphingobacterium sp. CZ-2
0.00	10	164	98	 Sphingobacterium sp. DR205
0.00	8	141	110	 Sphingobacterium sp. G1-14
0.00	8	165	102	 Sphingobacterium sp. UDSM-2020
0.00	7	55	39	 Sphingobacterium sp. dk4302
0.00	6	100	66	 Sphingobacterium sp. ML3W
0.00	4	44	24	 Sphingobacterium sp. B29
0.00	53	1360	1107	 Sphingobacterium multivorum
0.00	49	1501	1058	 Sphingobacterium hotanense
0.00	44	1264	964	 Sphingobacterium thalpophilum
0.00	29	1142	839	 Sphingobacterium mizutaii
0.00	16	107	69	 Sphingobacterium lactis
0.00	13	286	201	 Sphingobacterium spiritivorum
0.00	13	86	54	 Sphingobacterium psychroaquaticum
0.00	4	46	17	 Sphingobacterium siyangense
0.00	15	82	44	 Pedobacter sp. eg
0.00	13	150	109	 Pedobacter sp. CJ43
0.00	10	65	46	 Pedobacter sp. D749
0.00	9	49	32	 Pedobacter sp. PACM 27299
0.00	6	62	43	 Pedobacter sp. G11
0.00	5	73	44	 Pedobacter sp. HDW13
0.00	3	49	34	 Pedobacter sp. KBS0701
0.00	2	84	39	 Pedobacter sp. SW-16
0.00	59	507	43	 Pedobacter ginsengisoli
0.00	32	103	48	 Pedobacter suwonensis
0.00	18	97	42	 Pedobacter steynii
0.00	12	88	58	 Pedobacter roseus
0.00	9	61	46	 Pedobacter cryoconitis
0.00	6	65	43	 Pedobacter endophyticus
0.00	4	46	32	 Pedobacter heparinus
0.00	16	83	46	 Mucilaginibacter sp. 14171R-50
0.00	14	107	60	 Mucilaginibacter sp. 21P
0.00	8	103	68	 Mucilaginibacter sp. F39-2
0.00	23	85	45	 Mucilaginibacter celer
0.00	17	104	55	 Mucilaginibacter ginsenosidivorans
0.00	13	107	68	 Mucilaginibacter gotjawali
0.00	9	49	26	 Mucilaginibacter gossypii
0.00	9	99	49	 Mucilaginibacter ginsenosidivorax
0.00	8	100	59	 Mucilaginibacter rubeus
0.00	8	474	65	 Mucilaginibacter mali
0.00	6	93	55	 Mucilaginibacter xinganensis
0.00	5	110	56	 Mucilaginibacter paludis
0.00	5	192	58	 Mucilaginibacter mallensis
0.00	5	77	52	 Mucilaginibacter ginkgonis
0.00	30	740	594	 Olivibacter sp. LS-1
0.00	10	134	94	 Olivibacter sp. SDN3
0.00	9	135	75	 Pseudopedobacter saltans
0.00	8	56	35	 Anseongella ginsenosidimutans
0.00	3	106	57	 Solitalea canadensis
0.00	18	90	46	 Chitinophaga sp. KRA15-503
0.00	15	177	101	 Chitinophaga sp. MD30
0.00	12	111	75	 Chitinophaga sp. XS-30
0.00	23	127	67	 Chitinophaga pinensis
0.00	20	155	93	 Chitinophaga oryzae
0.00	18	93	60	 Chitinophaga caeni
0.00	13	108	53	 Chitinophaga alhagiae
0.00	6	89	44	 Chitinophaga agri
0.00	11	165	65	 Arachidicoccus sp. BS20
0.00	11	141	79	 Arachidicoccus sp. B3-10
0.00	8	65	36	 Arachidicoccus sp. 5GH13-10
0.00	10	88	46	 Arachidicoccus soli
0.00	9	59	38	 Arachidicoccus ginsenosidivorans
0.00	28	145	90	 Flavisolibacter ginsenosidimutans
0.00	16	150	86	 Flavisolibacter tropicus
0.00	20	89	54	 Niabella ginsenosidivorans
0.00	6	48	31	 Niabella soli
0.00	24	169	114	 Panacibacter ginsenosidivorans
0.00	23	188	107	 Pseudobacter ginsenosidimutans
0.00	22	125	80	 Filimonas lacunae
0.00	19	122	68	 Niastella koreensis
0.00	19	300	191	 Pseudocnuella soli
0.00	13	108	63	 Paraflavitalea soli
0.00	12	87	50	 Lacibacter sp. S13-6-6
0.00	11	91	68	 Phnomibacter ginsenosidimutans
0.00	7	82	50	 Ferruginibacter sp. KIS38-8
0.00	68	606	342	 Rhodothermus marinus
0.00	57	489	282	 Salinibacter ruber
0.00	21	163	92	 Haliscomenobacter hydrossis
0.00	11	71	37	 Saprospira grandis
0.00	14	147	79	 Chlorobaculum limnaeum
0.00	8	122	69	 Chlorobaculum tepidum
0.00	5	106	53	 Chlorobaculum parvum
0.00	15	101	56	 Prosthecochloris sp. GSB1
0.00	5	66	28	 Prosthecochloris sp. HL-130-GSB
0.00	1	24	14	 Prosthecochloris sp. CIB 2401
0.00	3	35	22	 Prosthecochloris aestuarii
0.00	8	46	26	 Chlorobium phaeobacteroides
0.00	2	31	24	 Chlorobium limicola
0.00	2	28	17	 Chlorobium phaeovibrioides
0.00	8	116	59	 Pelodictyon luteolum
0.00	3	50	27	 Pelodictyon phaeoclathratiforme
0.00	5	61	35	 Chloroherpeton thalassium
0.00	9	72	43	 Ignavibacterium album
0.00	3	93	26	 Melioribacter roseus
0.00	10	143	67	 Candidatus Cyclonatronum proteinivorum
0.01	769	4566	2868	 Gemmatirosa kalamazoonesis
0.00	83	479	305	 Gemmatimonas sp. TET16
0.00	57	425	252	 Gemmatimonas aurantiaca
0.00	40	370	233	 Gemmatimonas phototrophica
0.00	7	95	52	 Fibrobacter succinogenes
0.00	3	34	21	 Candidatus Cloacimonas acidaminovorans
0.12	14366	279902	141568	 Fusobacterium pseudoperiodonticum
0.02	2233	49811	32565	 Fusobacterium nucleatum
0.01	849	15188	7777	 Fusobacterium periodonticum
0.00	301	4877	2643	 Fusobacterium hwasookii
0.00	95	1301	773	 Fusobacterium canifelinum
0.00	18	435	280	 Fusobacterium sp. oral taxon 203
0.00	4	97	69	 Fusobacterium sp. NSJ-57
0.00	18	725	254	 Fusobacterium ulcerans
0.00	11	195	117	 Fusobacterium necrophorum
0.00	7	104	70	 Fusobacterium gonidiaformans
0.00	5	121	77	 Fusobacterium mortiferum
0.00	3	73	56	 Fusobacterium varium
0.00	4	489	59	 Ilyobacter polytropus
0.03	3413	33032	20987	 Leptotrichia sp. oral taxon 212
0.03	3133	98792	62499	 Leptotrichia sp. oral taxon 221
0.00	238	3088	2176	 Leptotrichia sp. oral taxon 218
0.00	130	1593	1010	 Leptotrichia sp. oral taxon 847
0.00	89	986	669	 Leptotrichia sp. oral taxon 498
0.01	1665	34814	24309	 Leptotrichia wadei
0.00	437	7769	5774	 Leptotrichia hongkongensis
0.00	277	3781	2538	 Leptotrichia trevisanii
0.00	191	2914	1889	 Leptotrichia hofstadii
0.00	118	1767	1312	 Leptotrichia shahii
0.00	75	1070	770	 Leptotrichia buccalis
0.00	81	1456	983	 Pseudoleptotrichia goodfellowii
0.00	12	210	75	 Sneathia vaginalis
0.00	6	192	118	 Streptobacillus moniliformis
0.00	4	199	105	 Sebaldella termitidis
0.00	182	1178	696	 Gemmata obscuriglobus
0.00	95	508	298	 Gemmata massiliana
0.00	62	387	236	 Gemmata sp. SH-PL17
0.00	343	2074	1327	 Urbifossiella limnaea
0.00	229	1321	859	 Frigoriglobus tundricola
0.00	199	1133	693	 Limnoglobus roseus
0.00	20	176	82	 Telmatocola sphagniphila
0.00	19	141	103	 Tuwongella immobilis
0.00	271	1700	1037	 Aquisphaera giovannonii
0.00	188	1029	635	 Paludisphaera borealis
0.00	188	1534	950	 Tautonia plasticadhaerens
0.00	82	572	358	 Singulisphaera acidiphila
0.00	20	248	142	 Isosphaera pallida
0.00	64	371	209	 Lignipirellula cremea
0.00	36	264	152	 Stieleria maiorica
0.00	25	254	156	 Stieleria neptunia
0.00	16	84	46	 Rosistilla ulvae
0.00	14	150	84	 Rosistilla oblonga
0.00	13	111	57	 Rosistilla carotiformis
0.00	38	204	117	 Roseimaritima ulvae
0.00	8	60	42	 Roseimaritima multifibrata
0.00	25	210	124	 Anatilimnocola aggregata
0.00	23	249	142	 Bremerella volcania
0.00	12	129	86	 Pirellula staleyi
0.00	10	62	43	 Pirellula sp. SH-Sr6A
0.00	13	105	63	 Rubripirellula lacrimiformis
0.00	12	74	49	 Mariniblastus fucicola
0.00	10	68	50	 Rhodopirellula baltica
0.00	3	83	52	 Aureliella helgolandensis
0.00	76	528	316	 Lacipirellula parvula
0.00	67	443	262	 Lacipirellula limnantheis
0.00	84	656	412	 Botrimarina mediterranea
0.00	51	511	319	 Pirellulimonas nuda
0.00	23	194	109	 Aeoliella mucimassa
0.00	15	89	47	 Adhaeretor mobilis
0.00	13	103	62	 Bythopirellula goksoyri
0.00	17	91	51	 Thermogutta terrifontis
0.00	159	1135	776	 Planctomyces sp. SH-PL62
0.00	74	826	500	 Planctomyces sp. SH-PL14
0.00	97	514	288	 Caulifigura coniformis
0.00	15	218	111	 Gimesia panareensis
0.00	14	111	64	 Gimesia chilikensis
0.00	12	80	54	 Gimesia maris
0.00	6	44	28	 Gimesia algae
0.00	5	59	41	 Gimesia alba
0.00	4	49	29	 Gimesia fumaroli
0.00	4	21	15	 Gimesia benthica
0.00	1	63	38	 Gimesia aquarii
0.00	68	601	349	 Alienimonas californiensis
0.00	56	363	222	 Maioricimonas rarisocia
0.00	22	157	102	 Symmachiella dynata
0.00	18	146	80	 Crateriforma conspicua
0.00	9	104	73	 Planctopirus limnophila
0.00	5	77	47	 Planctopirus ephydatiae
0.00	13	90	53	 Calycomorphotria hydatis
0.00	11	149	78	 Fuerstia marisgermanicae
0.00	9	110	68	 Rubinisphaera brasiliensis
0.00	7	42	24	 Thalassoglobus polymorphus
0.00	4	75	47	 Polystyrenella longa
0.00	118	793	506	 Humisphaera borealis
0.00	56	555	349	 Phycisphaera mikurensis
0.00	10	58	31	 Poriferisphaera corsica
0.00	10	112	57	 Anaerohalosphaera lusitana
0.00	10	49	30	 Candidatus Kuenenia stuttgartiensis
0.00	65	529	299	 Opitutus terrae
0.00	53	473	285	 Opitutus sp. GAS368
0.00	51	444	249	 Lacunisphaera limnophila
0.00	46	361	192	 Nibricoccus aquaticus
0.00	45	319	183	 Oleiharenicola sp. KSB-15
0.00	44	314	191	 Ereboglobus luteus
0.00	21	178	97	 Ruficoccus sp. ZRK36
0.00	6	74	33	 Coraliomargarita akajimensis
0.00	61	826	503	 Luteolibacter luteus
0.00	22	291	162	 Luteolibacter sp. 32A
0.00	54	429	257	 Verrucomicrobium sp. GAS474
0.00	28	323	197	 Verrucomicrobium spinosum
0.00	26	261	146	 Roseimicrobium sp. ORNL1
0.00	125	4766	3298	 Akkermansia muciniphila
0.00	11	120	69	 Akkermansia glycaniphila
0.00	10	117	66	 Methylacidimicrobium sp. AP8
0.00	9	79	44	 Methylacidimicrobium sp. B4
0.00	2	14	12	 Methylacidiphilum sp. IT6
0.00	1	14	9	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	16	60	12	 Chlamydia suis
0.00	2	12	6	 Chlamydia sp. No. 12
0.00	1	5	4	 Chlamydia sp. 2742-308
0.00	1	11	9	 Chlamydia sp. H15-1957-10C
0.00	2	10	6	 Chlamydia psittaci
0.00	1	15	10	 Chlamydia pneumoniae
0.00	1	15	10	 Chlamydia avium
0.00	5	17	10	 Chlamydiifrater phoenicopteri
0.00	4	66	58	 Candidatus Rhabdochlamydia porcellionis
0.00	3	13	12	 Candidatus Rhabdochlamydia sp. W744
0.00	5	18	12	 Waddlia chondrophila
0.00	4	24	19	 Simkania negevensis
0.00	1	36	27	 Parachlamydia acanthamoebae
0.00	1	26	15	 Neochlamydia sp. S13
0.00	1	136	17	 Candidatus Protochlamydia naegleriophila
0.00	17	207	113	 Kiritimatiella glycovorans
0.00	2	67	40	 Candidatus Vampirococcus archaeovorus
0.02	2478	23133	6629	 Candidatus Nanosynbacter lyticus
0.00	27	288	110	 Candidatus Saccharimonas aalborgensis
0.00	23	130	54	 Candidatus Bipolaricaulis anaerobius
0.00	5	137	37	 Candidatus Babela massiliensis
0.00	1	20	11	 Candidatus Chazhemtobacterium aquaticus
0.00	53	421	243	 Granulicella sp. WH15
0.00	42	283	177	 Granulicella sp. 5B5
0.00	36	277	169	 Granulicella mallensis
0.00	29	271	156	 Granulicella tundricola
0.00	70	562	300	 Terriglobus roseus
0.00	29	275	157	 Terriglobus albidus
0.00	13	175	97	 Terriglobus saanensis
0.00	43	335	183	 Acidobacterium capsulatum
0.00	39	238	161	 Acidobacterium sp. 4Y35
0.00	31	219	130	 Edaphobacter sp. 12200R-103
0.00	31	164	87	 Edaphobacter sp. 4G125
0.00	50	274	190	 Candidatus Koribacter versatilis
0.00	32	219	133	 Acidisarcina polymorpha
0.00	75	608	360	 Paludibaculum fermentans
0.00	203	1434	930	 Luteitalea pratensis
0.00	20	156	86	 Chloracidobacterium validum
0.00	20	162	88	 Chloracidobacterium aggregatum
0.00	2	7	5	 Chloracidobacterium thermophilum
0.00	1	9	7	 Chloracidobacterium sp. D
0.00	3	32	21	 Thermotomaculum hydrothermale
0.00	140	3954	2710	 Treponema sp. OMZ 804
0.00	45	552	339	 Treponema sp. OMZ 838
0.00	29	213	134	 Treponema sp. OMZ 806
0.00	19	245	171	 Treponema sp. Marseille-Q4132
0.00	9	72	58	 Treponema sp. RCC2812
0.00	36	765	516	 Treponema socranskii
0.00	27	457	133	 Treponema pedis
0.00	25	312	216	 Treponema medium
0.00	16	219	152	 Treponema phagedenis
0.00	15	286	171	 Treponema denticola
0.00	9	86	51	 Treponema parvum
0.00	7	57	33	 Treponema brennaborense
0.00	6	40	26	 Treponema primitia
0.00	6	50	33	 Treponema ruminis
0.00	4	45	29	 Treponema azotonutricium
0.00	2	45	22	 Treponema succinifaciens
0.00	2	45	19	 Treponema caldarium
0.00	1	78	38	 Treponema putidum
0.00	14	75	43	 Spirochaeta africana
0.00	11	127	73	 Spirochaeta thermophila
0.00	4	59	24	 Salinispira pacifica
0.00	2	661	36	 Sediminispirochaeta smaragdinae
0.00	2	47	25	 Oceanispirochaeta crateris
0.00	1	58	43	 Thiospirochaeta perfilievii
0.00	3	18	10	 Borrelia coriaceae
0.00	3	11	3	 Borrelia maritima
0.00	2	10	8	 Borrelia turicatae
0.00	2	155	23	 Borrelia miyamotoi
0.00	1	9	8	 Borrelia sp. HM
0.00	4	10	6	 Candidatus Borrelia tachyglossi
0.00	1	11	9	 Borreliella burgdorferi
0.00	5	71	34	 Sphaerochaeta coccoides
0.00	2	29	17	 Sphaerochaeta pleomorpha
0.00	1	35	25	 Sphaerochaeta globosa
0.00	8	54	39	 Breznakiella homolactica
0.00	23	752	378	 Turneriella parva
0.00	4	50	21	 Leptospira tipperaryensis
0.00	3	51	28	 Leptospira santarosai
0.00	3	24	15	 Leptospira kmetyi
0.00	2	53	32	 Leptospira biflexa
0.00	2	65	40	 Leptospira interrogans
0.00	10	64	42	 Brachyspira murdochii
0.00	5	79	61	 Brachyspira pilosicoli
0.00	2	49	32	 Brachyspira hyodysenteriae
0.00	2	412	29	 Brachyspira hampsonii
0.00	43	650	386	 Nitrospira moscoviensis
0.00	31	230	138	 Nitrospira japonica
0.00	27	210	119	 Candidatus Nitrospira inopinata
0.00	18	543	63	 Nitrospira sp. KM1
0.00	4	32	18	 Leptospirillum ferrooxidans
0.00	1	11	5	 Leptospirillum sp. Group II 'CF-1'
0.00	10	52	27	 Thermodesulfovibrio yellowstonii
0.00	2	37	15	 Dissulfurispira thermophila
0.00	5	41	25	 Thermosipho sp. JL129W03
0.00	1	39	29	 Thermosipho africanus
0.00	1	105	18	 Thermosipho melanesiensis
0.00	4	31	25	 Fervidobacterium pennivorans
0.00	2	44	23	 Fervidobacterium nodosum
0.00	3	30	20	 Thermotoga caldifontis
0.00	1	27	15	 Thermotoga profunda
0.00	3	36	22	 Pseudothermotoga thermarum
0.00	1	12	8	 Pseudothermotoga hypogea
0.00	4	37	28	 Defluviitoga tunisiensis
0.00	2	37	31	 Tepiditoga spiralis
0.00	1	22	20	 Petrotoga mobilis
0.00	6	35	21	 Kosmotoga pacifica
0.00	1	30	14	 Kosmotoga olearia
0.00	1	26	18	 Mesotoga infera
0.00	1	25	16	 Athalassotoga saccharophila
0.00	16	130	68	 Cloacibacillus porcorum
0.00	12	155	88	 Aminomonas paucivorans
0.00	7	71	40	 Thermanaerovibrio acidaminovorans
0.00	1	45	22	 Thermanaerovibrio velox
0.00	4	39	14	 Thermovirga lienii
0.00	4	72	38	 Jonquetella anthropi
0.00	3	131	64	 Fretibacterium fastidiosum
0.00	2	12	10	 Aminobacterium colombiense
0.00	1	23	16	 Acetomicrobium mobile
0.00	3	16	6	 Thermocrinis albus
0.00	1	16	11	 Thermocrinis ruber
0.00	1	6	3	 Hydrogenobaculum sp. HO
0.00	4	38	23	 Persephonella marina
0.00	3	117	23	 Sulfurihydrogenibium azorense
0.00	4	37	17	 Thermosulfidibacter takaii
0.00	3	32	25	 Desulfurobacterium thermolithotrophum
0.00	1	32	17	 Thermovibrio ammonificans
0.00	8	73	28	 Thermosulfurimonas marina
0.00	2	31	17	 Thermodesulfobacterium commune
0.00	2	27	18	 Thermodesulfobacterium geofontis
0.00	3	28	18	 Caldimicrobium thiodismutans
0.00	3	49	13	 Thermosulfuriphilus ammonigenes
0.00	2	49	23	 Thermodesulfatator indicus
0.00	5	49	24	 Flexistipes sinusarabici
0.00	4	59	41	 Deferribacter desulfuricans
0.00	4	67	28	 Calditerrivibrio nitroreducens
0.00	3	41	24	 Geovibrio thiophilus
0.00	7	39	15	 Candidatus Endomicrobium trichonymphae
0.00	1	20	13	 Endomicrobium proavitum
0.00	3	50	24	 Elusimicrobium minutum
0.00	6	134	59	 Desulfurispirillum indicum
