0.00	2	23	14	 Psychroserpens sp. NJDZ02
0.00	2	41	23	 Arenibacter algicola
0.00	2	42	21	 Oceanihabitans sp. IOP_32
0.00	2	43	17	 Altibacter sp. ALE3EI
0.00	2	33	18	 Gilvibacter sp. SZ-19
0.00	1	84	29	 Olleya aquimaris
0.00	1	18	10	 Olleya sp. Bg11-27
0.00	1	15	13	 Muriicola soli
0.00	1	31	18	 Siansivirga zeaxanthinifaciens
0.00	1	68	30	 Mariniflexile sp. TRM1-10
0.00	1	59	22	 Zunongwangia sp. SCSIO 43204
0.00	1	79	32	 Seonamhaeicola sp. S2-3
0.00	1	30	18	 Marixanthomonas sp. SCSIO 43207
0.00	1	82	10	 Costertonia aggregata
0.00	25	441	169	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	19	78	10	 Ichthyobacterium seriolicida
0.00	3	51	24	 Owenweeksia hongkongensis
0.00	2	58	22	 Croceimicrobium hydrocarbonivorans
0.00	3	54	29	 Candidatus Sulcia muelleri
0.00	46	272	78	 Hymenobacter sp. PAMC 26554
0.00	32	124	71	 Hymenobacter sp. BT18
0.00	25	227	60	 Hymenobacter sp. PAMC 26628
0.00	19	158	83	 Hymenobacter sp. BRD128
0.00	16	138	96	 Hymenobacter sp. APR13
0.00	12	124	74	 Hymenobacter sp. DG01
0.00	10	79	40	 Hymenobacter sp. NBH84
0.00	8	51	23	 Hymenobacter sp. DG25B
0.00	7	177	29	 Hymenobacter sp. BRD67
0.00	5	58	25	 Hymenobacter sp. S2-20-2
0.00	4	14	8	 Hymenobacter sp. HDW8
0.00	1	31	18	 Hymenobacter sp. DG25A
0.00	1	38	24	 Hymenobacter sp. TS19
0.00	53	195	60	 Hymenobacter sedentarius
0.00	18	141	58	 Hymenobacter swuensis
0.00	14	73	40	 Hymenobacter nivis
0.00	14	117	66	 Hymenobacter busanensis
0.00	11	275	43	 Hymenobacter oligotrophus
0.00	6	53	20	 Hymenobacter jejuensis
0.00	6	199	39	 Hymenobacter baengnokdamensis
0.00	3	41	16	 Hymenobacter qilianensis
0.00	3	13	12	 Hymenobacter radiodurans
0.00	9	84	36	 Pontibacter russatus
0.00	5	22	10	 Pontibacter sp. SGAir0037
0.00	4	59	28	 Pontibacter actiniarum
0.00	2	18	10	 Pontibacter pudoricolor
0.00	1	43	18	 Pontibacter akesuensis
0.00	7	84	30	 Rufibacter radiotolerans
0.00	3	30	14	 Rufibacter tibetensis
0.00	2	46	16	 Rufibacter sp. DG15C
0.00	2	47	23	 Adhaeribacter radiodurans
0.00	1	28	17	 Adhaeribacter swui
0.00	1	22	13	 Nibribacter ruber
0.00	17	95	24	 Spirosoma sp. PL0136
0.00	8	35	18	 Spirosoma sp. KUDC1026
0.00	4	78	41	 Spirosoma sp. CJU-R4
0.00	2	34	18	 Spirosoma sp. KCTC 42546
0.00	13	90	41	 Spirosoma taeanense
0.00	3	32	20	 Spirosoma radiotolerans
0.00	3	39	21	 Spirosoma pollinicola
0.00	1	40	24	 Spirosoma rigui
0.00	1	123	27	 Spirosoma montaniterrae
0.00	1	32	19	 Spirosoma aerolatum
0.00	1	46	18	 Spirosoma endbachense
0.00	11	92	50	 Dyadobacter fermentans
0.00	11	196	27	 Dyadobacter sp. Q3-56
0.00	12	69	39	 Fibrella aestuarina
0.00	5	36	19	 Fibrella sp. ES10-3-2-2
0.00	9	156	60	 Runella sp. SP2
0.00	2	27	15	 Runella sp. HYN0085
0.00	4	33	15	 Arcticibacterium luteifluviistationis
0.00	3	46	15	 Aquirufa sp. 9H-EGSE
0.00	3	60	26	 Leadbetterella byssophila
0.00	2	72	17	 Rhodocytophaga rosea
0.00	5	32	19	 Algoriphagus sp. NBT04N3
0.00	4	99	19	 Algoriphagus sp. Y33
0.00	3	35	20	 Algoriphagus machipongonensis
0.00	3	19	11	 Algoriphagus sanaruensis
0.00	7	61	24	 Echinicola sp. 20G
0.00	1	32	17	 Echinicola sp. LN3S3
0.00	1	33	18	 Echinicola strongylocentroti
0.00	7	32	18	 Cyclobacterium marinum
0.00	2	32	13	 Belliella baltica
0.00	2	41	23	 Aquiflexum balticum
0.00	5	47	28	 Flammeovirga sp. MY04
0.00	2	56	26	 Flammeovirga pectinis
0.00	3	19	12	 Fulvivirga sp. S481
0.00	3	71	28	 Chryseolinea soli
0.00	2	12	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	37	19	 Mangrovivirga cuniculi
0.00	1	48	24	 Marivirga tractuosa
0.00	16	132	61	 Sphingobacterium sp. CZ-2
0.00	6	51	27	 Sphingobacterium sp. ML3W
0.00	5	26	14	 Sphingobacterium sp. B29
0.00	5	85	29	 Sphingobacterium sp. UDSM-2020
0.00	3	9	6	 Sphingobacterium sp. G1-14
0.00	3	76	28	 Sphingobacterium sp. dk4302
0.00	1	55	25	 Sphingobacterium sp. DR205
0.00	30	1107	420	 Sphingobacterium multivorum
0.00	20	451	201	 Sphingobacterium spiritivorum
0.00	8	359	168	 Sphingobacterium mizutaii
0.00	8	32	10	 Sphingobacterium siyangense
0.00	5	51	24	 Sphingobacterium thalpophilum
0.00	5	208	174	 Sphingobacterium daejeonense
0.00	2	35	19	 Sphingobacterium psychroaquaticum
0.00	2	55	40	 Sphingobacterium hotanense
0.00	8	37	16	 Mucilaginibacter ginsenosidivorans
0.00	7	60	23	 Mucilaginibacter gotjawali
0.00	5	43	16	 Mucilaginibacter paludis
0.00	5	34	18	 Mucilaginibacter gossypii
0.00	4	37	18	 Mucilaginibacter mallensis
0.00	3	26	15	 Mucilaginibacter xinganensis
0.00	2	75	14	 Mucilaginibacter sp. F39-2
0.00	1	20	14	 Mucilaginibacter sp. 21P
0.00	2	56	31	 Mucilaginibacter ginsenosidivorax
0.00	2	45	16	 Mucilaginibacter rubeus
0.00	2	30	17	 Mucilaginibacter mali
0.00	1	34	8	 Mucilaginibacter ginkgonis
0.00	6	45	24	 Pedobacter sp. PACM 27299
0.00	3	39	12	 Pedobacter sp. HDW13
0.00	3	34	17	 Pedobacter sp. SW-16
0.00	2	33	19	 Pedobacter sp. KBS0701
0.00	2	50	29	 Pedobacter sp. CJ43
0.00	1	29	13	 Pedobacter sp. eg
0.00	1	36	23	 Pedobacter sp. G11
0.00	9	55	24	 Pedobacter roseus
0.00	6	48	19	 Pedobacter cryoconitis
0.00	2	33	14	 Pedobacter steynii
0.00	1	31	16	 Pedobacter suwonensis
0.00	8	22	12	 Olivibacter sp. SDN3
0.00	4	44	19	 Olivibacter sp. LS-1
0.00	6	90	32	 Pseudopedobacter saltans
0.00	1	46	20	 Solitalea canadensis
0.00	40	106	14	 Chitinophaga pinensis
0.00	8	83	26	 Chitinophaga sp. XS-30
0.00	4	65	26	 Chitinophaga sp. KRA15-503
0.00	3	44	21	 Chitinophaga sp. MD30
0.00	15	64	26	 Chitinophaga oryzae
0.00	5	36	16	 Chitinophaga caeni
0.00	1	19	10	 Chitinophaga alhagiae
0.00	1	40	18	 Chitinophaga agri
0.00	37	98	16	 Niabella soli
0.00	1	26	13	 Niabella ginsenosidivorans
0.00	36	156	19	 Pseudobacter ginsenosidimutans
0.00	9	92	31	 Arachidicoccus sp. BS20
0.00	4	24	14	 Arachidicoccus sp. 5GH13-10
0.00	2	57	33	 Arachidicoccus sp. B3-10
0.00	5	119	26	 Arachidicoccus soli
0.00	2	29	17	 Arachidicoccus ginsenosidivorans
0.00	10	68	41	 Flavisolibacter ginsenosidimutans
0.00	3	48	25	 Flavisolibacter tropicus
0.00	10	178	27	 Paraflavitalea soli
0.00	10	47	29	 Pseudocnuella soli
0.00	7	170	31	 Filimonas lacunae
0.00	4	79	39	 Niastella koreensis
0.00	3	47	43	 Phnomibacter ginsenosidimutans
0.00	2	39	14	 Lacibacter sp. S13-6-6
0.00	1	35	19	 Ferruginibacter sp. KIS38-8
0.00	1	23	16	 Panacibacter ginsenosidivorans
0.00	31	229	74	 Rhodothermus marinus
0.00	15	210	61	 Salinibacter ruber
0.00	3	57	26	 Haliscomenobacter hydrossis
0.00	64	151	8	 Chlorobium limicola
0.00	2	20	11	 Chlorobium phaeobacteroides
0.00	1	11	4	 Chlorobium phaeovibrioides
0.00	6	60	23	 Pelodictyon luteolum
0.00	4	33	13	 Pelodictyon phaeoclathratiforme
0.00	19	55	10	 Prosthecochloris aestuarii
0.00	3	21	13	 Prosthecochloris sp. GSB1
0.00	5	207	23	 Chlorobaculum tepidum
0.00	3	46	23	 Chlorobaculum parvum
0.00	1	28	13	 Chlorobaculum limnaeum
0.00	3	24	19	 Chloroherpeton thalassium
0.00	4	33	16	 Ignavibacterium album
0.00	1	24	13	 Melioribacter roseus
0.00	2	124	27	 Candidatus Cyclonatronum proteinivorum
0.00	81	559	282	 Gemmatirosa kalamazoonesis
0.00	16	106	40	 Gemmatimonas sp. TET16
0.00	11	83	35	 Gemmatimonas aurantiaca
0.00	4	74	33	 Gemmatimonas phototrophica
0.00	1	27	18	 Fibrobacter succinogenes
0.00	1	14	12	 Candidatus Cloacimonas acidaminovorans
0.17	13797	358106	178125	 Fusobacterium nucleatum
0.15	11967	224894	105495	 Fusobacterium pseudoperiodonticum
0.01	773	13987	6596	 Fusobacterium periodonticum
0.00	363	6706	3475	 Fusobacterium hwasookii
0.00	154	3017	1563	 Fusobacterium canifelinum
0.00	100	2093	1157	 Fusobacterium sp. oral taxon 203
0.00	2	45	32	 Fusobacterium sp. NSJ-57
0.00	20	402	265	 Fusobacterium necrophorum
0.00	10	135	58	 Fusobacterium mortiferum
0.00	9	157	84	 Fusobacterium ulcerans
0.00	8	102	46	 Fusobacterium varium
0.00	3	66	29	 Fusobacterium gonidiaformans
0.00	3	70	31	 Ilyobacter polytropus
0.02	1368	12533	7358	 Leptotrichia sp. oral taxon 212
0.00	120	1520	866	 Leptotrichia sp. oral taxon 221
0.00	98	1150	693	 Leptotrichia sp. oral taxon 218
0.00	43	384	256	 Leptotrichia sp. oral taxon 498
0.00	21	391	239	 Leptotrichia sp. oral taxon 847
0.01	1076	25938	15428	 Leptotrichia wadei
0.01	478	9328	5514	 Leptotrichia hongkongensis
0.00	209	3524	2095	 Leptotrichia trevisanii
0.00	176	3129	1970	 Leptotrichia hofstadii
0.00	68	952	572	 Leptotrichia buccalis
0.00	56	1239	759	 Leptotrichia shahii
0.00	282	9738	5859	 Pseudoleptotrichia goodfellowii
0.00	13	154	90	 Streptobacillus moniliformis
0.00	5	93	54	 Sebaldella termitidis
0.01	1117	35017	19856	 Treponema sp. OMZ 804
0.00	127	1808	1023	 Treponema sp. OMZ 838
0.00	121	1536	901	 Treponema sp. Marseille-Q4132
0.00	103	1344	812	 Treponema sp. OMZ 806
0.00	1	10	7	 Treponema sp. RCC2812
0.00	357	7125	3945	 Treponema socranskii
0.00	116	2169	1229	 Treponema medium
0.00	82	862	437	 Treponema denticola
0.00	25	153	46	 Treponema phagedenis
0.00	24	180	121	 Treponema pedis
0.00	16	133	76	 Treponema parvum
0.00	9	96	65	 Treponema putidum
0.00	5	31	15	 Treponema brennaborense
0.00	2	23	9	 Treponema ruminis
0.00	1	116	16	 Treponema succinifaciens
0.00	1	131	18	 Treponema azotonutricium
0.00	4	11	6	 Borrelia sp. A-FGy1
0.00	3	12	7	 Borrelia maritima
0.00	2	24	11	 Borrelia hermsii
0.00	2	31	15	 Borrelia miyamotoi
0.00	3	9	3	 Borreliella bavariensis
0.00	1	9	3	 Borreliella bissettiae
0.00	7	167	26	 Spirochaeta thermophila
0.00	4	29	14	 Spirochaeta africana
0.00	2	15	11	 Salinispira pacifica
0.00	1	89	14	 Sediminispirochaeta smaragdinae
0.00	1	10	10	 Oceanispirochaeta crateris
0.00	10	45	17	 Sphaerochaeta globosa
0.00	3	20	9	 Sphaerochaeta coccoides
0.00	3	15	9	 Sphaerochaeta pleomorpha
0.00	1	28	15	 Breznakiella homolactica
0.00	4	25	14	 Leptospira biflexa
0.00	2	105	38	 Leptospira interrogans
0.00	1	103	12	 Turneriella parva
0.00	4	31	19	 Brachyspira hyodysenteriae
0.00	51	493	120	 Gemmata obscuriglobus
0.00	11	72	42	 Gemmata sp. SH-PL17
0.00	7	47	30	 Gemmata massiliana
0.00	35	268	107	 Urbifossiella limnaea
0.00	23	175	78	 Frigoriglobus tundricola
0.00	18	151	19	 Telmatocola sphagniphila
0.00	14	162	83	 Limnoglobus roseus
0.00	2	142	29	 Tuwongella immobilis
0.00	24	173	85	 Planctomyces sp. SH-PL62
0.00	14	76	49	 Planctomyces sp. SH-PL14
0.00	29	234	22	 Crateriforma conspicua
0.00	17	123	54	 Alienimonas californiensis
0.00	9	101	37	 Caulifigura coniformis
0.00	9	80	9	 Thalassoglobus polymorphus
0.00	2	118	30	 Gimesia aquarii
0.00	2	28	16	 Gimesia chilikensis
0.00	1	11	8	 Gimesia alba
0.00	6	61	32	 Maioricimonas rarisocia
0.00	2	33	20	 Rubinisphaera brasiliensis
0.00	1	21	15	 Fuerstia marisgermanicae
0.00	24	170	45	 Lignipirellula cremea
0.00	4	20	13	 Rosistilla carotiformis
0.00	3	14	7	 Rosistilla ulvae
0.00	2	23	13	 Rosistilla oblonga
0.00	8	39	16	 Rubripirellula lacrimiformis
0.00	4	32	23	 Stieleria maiorica
0.00	3	57	25	 Stieleria neptunia
0.00	3	51	26	 Roseimaritima ulvae
0.00	2	15	12	 Roseimaritima multifibrata
0.00	5	29	9	 Aureliella helgolandensis
0.00	3	25	15	 Pirellula staleyi
0.00	1	30	15	 Pirellula sp. SH-Sr6A
0.00	4	85	12	 Rhodopirellula baltica
0.00	4	57	26	 Anatilimnocola aggregata
0.00	1	106	11	 Mariniblastus fucicola
0.00	8	103	47	 Lacipirellula limnantheis
0.00	7	72	37	 Lacipirellula parvula
0.00	12	85	49	 Pirellulimonas nuda
0.00	9	119	50	 Botrimarina mediterranea
0.00	2	34	22	 Aeoliella mucimassa
0.00	2	108	11	 Thermogutta terrifontis
0.00	33	316	121	 Aquisphaera giovannonii
0.00	25	230	103	 Tautonia plasticadhaerens
0.00	9	160	69	 Paludisphaera borealis
0.00	3	43	20	 Isosphaera pallida
0.00	3	80	42	 Singulisphaera acidiphila
0.00	52	96	12	 Candidatus Kuenenia stuttgartiensis
0.00	22	79	9	 Sedimentisphaera cyanobacteriorum
0.00	3	76	14	 Anaerohalosphaera lusitana
0.00	10	225	81	 Phycisphaera mikurensis
0.00	1	112	10	 Poriferisphaera corsica
0.00	9	85	48	 Humisphaera borealis
0.00	31	236	40	 Nibricoccus aquaticus
0.00	17	80	44	 Opitutus sp. GAS368
0.00	4	109	50	 Opitutus terrae
0.00	13	96	53	 Lacunisphaera limnophila
0.00	13	174	32	 Ereboglobus luteus
0.00	7	65	32	 Oleiharenicola sp. KSB-15
0.00	28	92	19	 Coraliomargarita akajimensis
0.00	9	227	26	 Ruficoccus sp. ZRK36
0.00	19	100	31	 Luteolibacter luteus
0.00	11	160	40	 Luteolibacter sp. 32A
0.00	10	122	55	 Verrucomicrobium sp. GAS474
0.00	8	68	27	 Verrucomicrobium spinosum
0.00	2	50	24	 Roseimicrobium sp. ORNL1
0.00	5	137	59	 Akkermansia muciniphila
0.00	4	31	14	 Akkermansia glycaniphila
0.00	1	20	12	 Methylacidimicrobium sp. AP8
0.00	1	16	10	 Methylacidimicrobium sp. B4
0.00	5	22	13	 Parachlamydia acanthamoebae
0.00	4	19	11	 Candidatus Protochlamydia amoebophila
0.00	1	15	9	 Neochlamydia sp. S13
0.00	6	70	2	 Candidatus Rhabdochlamydia sp. W744
0.00	3	12	4	 Chlamydia abortus
0.00	1	21	7	 Candidatus Vampirococcus archaeovorus
0.00	1	25	13	 Kiritimatiella glycovorans
0.00	292	2494	1532	 Candidatus Nanosynbacter lyticus
0.00	15	120	63	 Candidatus Saccharimonas aalborgensis
0.00	5	60	20	 Candidatus Bipolaricaulis anaerobius
0.00	39	130	31	 Granulicella sp. 5B5
0.00	12	72	33	 Granulicella sp. WH15
0.00	4	66	22	 Granulicella mallensis
0.00	2	62	32	 Granulicella tundricola
0.00	11	105	25	 Acidobacterium capsulatum
0.00	2	14	7	 Acidobacterium sp. 4Y35
0.00	6	145	33	 Terriglobus roseus
0.00	3	38	23	 Terriglobus saanensis
0.00	3	55	22	 Terriglobus albidus
0.00	7	61	19	 Edaphobacter sp. 4G125
0.00	3	27	16	 Edaphobacter sp. 12200R-103
0.00	5	57	19	 Acidisarcina polymorpha
0.00	1	43	18	 Candidatus Koribacter versatilis
0.00	14	100	53	 Paludibaculum fermentans
0.00	62	126	21	 Chloracidobacterium validum
0.00	2	35	15	 Chloracidobacterium aggregatum
0.00	34	285	130	 Luteitalea pratensis
0.00	30	715	283	 Nitrospira moscoviensis
0.00	5	46	26	 Nitrospira japonica
0.00	4	108	44	 Candidatus Nitrospira inopinata
0.00	3	42	23	 Nitrospira sp. KM1
0.00	6	73	5	 Leptospirillum sp. Group II 'CF-1'
0.00	1	211	9	 Leptospirillum ferrooxidans
0.00	2	18	9	 Dissulfurispira thermophila
0.00	1	15	7	 Thermodesulfovibrio yellowstonii
0.00	22	40	4	 Thermocrinis minervae
0.00	2	89	11	 Persephonella marina
0.00	1	15	8	 Thermovibrio ammonificans
0.00	4	8	2	 Thermotoga maritima
0.00	2	66	66	 Thermotoga petrophila
0.00	2	53	17	 Thermosipho africanus
0.00	1	25	11	 Thermosipho melanesiensis
0.00	1	20	5	 Fervidobacterium nodosum
0.00	1	30	12	 Fervidobacterium pennivorans
0.00	4	13	7	 Mesotoga infera
0.00	2	20	12	 Mesotoga prima
0.00	2	8	3	 Marinitoga sp. 1137
0.00	1	31	21	 Tepiditoga spiralis
0.00	1	6	6	 Athalassotoga saccharophila
0.00	10	34	14	 Flexistipes sinusarabici
0.00	5	49	23	 Deferribacter desulfuricans
0.00	1	35	14	 Geovibrio thiophilus
0.00	1	91	15	 Denitrovibrio acetiphilus
0.00	1	28	10	 Calditerrivibrio nitroreducens
0.00	6	46	6	 Thermovirga lienii
0.00	2	45	24	 Aminomonas paucivorans
0.00	1	35	24	 Cloacibacillus porcorum
0.00	2	36	17	 Dictyoglomus thermophilum
0.00	1	28	8	 Abyssogena phaseoliformis symbiont
0.00	1	35	9	 Isorropodon fossajaponicum symbiont
0.00	2	75	20	 Caldithrix abyssi
0.00	1	6	5	 Elusimicrobium minutum
0.00	1	22	16	 Desulfurispirillum indicum
0.00	1	13	5	 Thermodesulfobacterium commune
0.00	1	53	8	 Atribacter laminatus
1.56	128072	4826068	1644290	 Candida orthopsilosis
0.00	178	1838	776	 Candida albicans
0.00	151	1571	657	 Candida dubliniensis
0.00	254	1500	380	 Debaryomyces hansenii
0.00	33	553	242	 Scheffersomyces stipitis
0.01	942	32944	987	 [Candida] auris
0.00	77	2022	1073	 Saccharomyces cerevisiae
0.00	38	197	93	 Saccharomyces eubayanus
0.00	23	149	65	 Saccharomyces paradoxus
0.00	76	354	96	 Naumovozyma castellii
0.00	35	453	147	 Naumovozyma dairenensis
0.00	34	315	139	 Tetrapisispora phaffii
0.00	27	325	146	 Tetrapisispora blattae
0.00	36	226	91	 Kluyveromyces marxianus
0.00	14	246	107	 Kluyveromyces lactis
0.00	26	127	40	 Eremothecium gossypii
0.00	12	149	59	 Eremothecium cymbalariae
0.00	10	161	77	 Eremothecium sinecaudum
0.00	23	269	109	 Kazachstania africana
0.00	10	127	57	 Kazachstania naganishii
0.00	17	270	106	 Torulaspora delbrueckii
0.00	7	87	36	 Torulaspora globosa
0.00	22	216	95	 Zygosaccharomyces rouxii
0.00	21	179	82	 [Candida] glabrata
0.00	20	201	86	 Zygotorulaspora mrakii
0.00	9	92	40	 Lachancea thermotolerans
0.00	61	235	80	 Brettanomyces nanus
0.00	11	135	67	 Brettanomyces bruxellensis
0.00	8	128	69	 Ogataea parapolymorpha
0.00	4	283	128	 Pichia kudriavzevii
0.00	17	161	73	 Yarrowia lipolytica
0.00	17	165	88	 Sugiyamaella lignohabitans
0.00	9	207	79	 Komagataella phaffii
0.00	329	1916	1057	 Aspergillus chevalieri
0.00	150	1097	544	 Aspergillus luchuensis
0.00	77	490	225	 Aspergillus oryzae
0.00	6	39	16	 Aspergillus flavus
0.00	82	502	249	 Aspergillus puulaauensis
0.00	75	786	406	 Aspergillus fumigatus
0.00	61	455	222	 Talaromyces rugulosus
0.00	48	204	116	 Fusarium venenatum
0.00	20	281	120	 Fusarium pseudograminearum
0.00	14	165	100	 Fusarium graminearum
0.00	38	242	94	 Fusarium verticillioides
0.00	25	194	74	 Fusarium fujikuroi
0.00	23	259	87	 Fusarium oxysporum
0.00	51	282	150	 Pochonia chlamydosporia
0.00	38	289	144	 Ustilaginoidea virens
0.00	60	317	158	 Drechmeria coniospora
0.00	64	387	206	 Colletotrichum higginsianum
0.00	87	402	184	 Thermothelomyces thermophilus
0.00	52	363	182	 Thermothielavioides terrestris
0.00	70	414	198	 Neurospora crassa
0.00	34	300	143	 Pyricularia oryzae
0.00	22	246	104	 Pyricularia grisea
0.00	20	240	126	 Pyricularia pennisetigena
0.00	29	305	153	 Botrytis cinerea
0.01	546	7370	4224	 Cercospora beticola
0.00	72	434	193	 Zymoseptoria tritici
0.00	10	171	74	 Schizosaccharomyces pombe
0.04	3017	63388	28353	 Malassezia globosa
0.02	1313	50228	28015	 Malassezia restricta
0.00	328	10913	6433	 Malassezia arunalokei
0.00	306	8166	4255	 Malassezia furfur
0.00	143	5141	2907	 Malassezia japonica
0.00	81	2710	1601	 Malassezia slooffiae
0.00	65	333	149	 Malassezia cuniculi
0.00	19	95	50	 Malassezia yamatoensis
0.00	17	455	234	 Malassezia obtusa
0.00	17	804	501	 Malassezia dermatis
0.00	14	401	198	 Malassezia sympodialis
0.00	14	94	49	 Malassezia pachydermatis
0.00	8	85	55	 Malassezia equina
0.00	5	59	27	 Malassezia caprae
0.00	4	66	33	 Malassezia nana
0.00	4	69	24	 Malassezia vespertilionis
0.00	32	194	108	 Sporisorium graminicola
0.00	14	194	59	 Ustilago maydis
0.00	53	408	192	 Marasmius oreades
0.00	41	356	101	 Rhizoctonia solani
0.00	16	187	53	 Cryptococcus neoformans
0.00	7	86	40	 Cryptococcus gattii VGI
0.00	1	3	2	 Encephalitozoon hellem
0.01	789	13611	5616	 Homo sapiens
0.00	3	6	2	 Brassica napus
0.00	7	59	31	 Haloarcula sp. JP-L23
0.00	2	10	5	 Haloarcula sinaiiensis
0.00	1	39	19	 Haloarcula taiwanensis
0.00	8	54	30	 Halosimplex litoreum
0.00	4	71	32	 Halosimplex pelagicum
0.00	1	58	31	 Halosimplex rubrum
0.00	6	32	15	 Natronomonas pharaonis
0.00	3	74	31	 Natronomonas salina
0.00	2	74	40	 Natronomonas halophila
0.00	3	18	12	 Halorhabdus tiamatea
0.00	2	23	16	 Halorhabdus utahensis
0.00	4	21	15	 Halomicrobium sp. LC1Hm
0.00	4	95	19	 Halorientalis sp. IM1011
0.00	3	80	41	 Halosiccatus urmianus
0.00	23	111	20	 Halarchaeum sp. CBA1220
0.00	14	71	35	 Halalkalicoccus jeotgali
0.00	6	58	25	 Halobacterium hubeiense
0.00	3	40	24	 Halobacterium sp. DL1
0.00	4	28	17	 Halorussus sp. RC-68
0.00	3	25	17	 Halorussus sp. ZS-3
0.00	6	52	21	 Salarchaeum sp. JOR-1
0.00	1	13	9	 Halodesulfurarchaeum formicicum
0.00	15	99	16	 Natrinema sp. YPL30
0.00	9	39	20	 Natrinema sp. SYSU A 869
0.00	8	84	23	 Natrinema versiforme
0.00	5	54	23	 Natrinema pellirubrum
0.00	7	38	22	 Haloterrigena salifodinae
0.00	5	97	54	 Haloterrigena daqingensis
0.00	3	39	18	 Haloterrigena longa
0.00	2	50	26	 Haloterrigena sp. KZCA68
0.00	1	52	20	 Haloterrigena turkmenica
0.00	14	99	35	 Halobiforma lacisalsi
0.00	10	68	31	 Halovivax sp. KZCA124
0.00	4	36	17	 Halovivax ruber
0.00	6	43	14	 Natronorubrum aibiense
0.00	5	26	13	 Natronorubrum bangense
0.00	8	44	29	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	15	7	 Salinarchaeum sp. IM2453
0.00	7	69	31	 Natronococcus occultus
0.00	6	35	11	 Halostagnicola larsenii
0.00	5	63	31	 Halopiger xanaduensis
0.00	3	38	17	 Natrarchaeobaculum sulfurireducens
0.00	2	21	15	 Natrarchaeobaculum aegyptiacum
0.00	4	30	18	 Natrialba magadii
0.00	15	58	23	 Halorubrum sp. RHB-C
0.00	7	67	27	 Halorubrum sp. PV6
0.00	5	51	16	 Halorubrum sp. CBA1229
0.00	2	44	21	 Halorubrum sp. BOL3-1
0.00	1	41	16	 Halorubrum sp. 2020YC2
0.00	5	64	22	 Halorubrum ezzemoulense
0.00	3	22	12	 Halorubrum trapanicum
0.00	3	36	16	 Halorubrum sodomense
0.00	1	22	16	 Halorubrum lacusprofundi
0.00	7	55	30	 Halobaculum sp. C46
0.00	7	47	26	 Halobaculum halophilum
0.00	3	31	10	 Halobaculum roseum
0.00	3	55	33	 Halobaculum salinum
0.00	1	40	21	 Halobaculum magnesiiphilum
0.00	4	34	19	 Halopenitus persicus
0.00	4	72	33	 Salinigranum rubrum
0.00	2	48	33	 Halolamina sp. CBA1230
0.00	1	34	15	 Halalkaliarchaeum desulfuricum
0.00	10	37	22	 Haloferax gibbonsii
0.00	1	20	13	 Haloferax mediterranei
0.00	1	6	5	 Haloferax alexandrinus
0.00	7	50	18	 Haloprofundus sp. MHR1
0.00	2	36	16	 Haloprofundus sp. SQT7-1
0.00	2	40	16	 Haloprofundus sp. SEDH52
0.00	1	28	14	 Haloprofundus sp. Gai1-5
0.00	4	53	29	 Haloplanus rubicundus
0.00	2	34	24	 Haloplanus aerogenes
0.00	1	45	16	 Haloplanus rallus
0.00	5	64	26	 Halobellus limi
0.00	1	31	20	 Halogeometricum borinquense
0.00	70	125	6	 Methanoculleus marisnigri
0.00	10	54	12	 Methanoculleus bourgensis
0.00	5	37	11	 Methanoculleus chikugoensis
0.00	3	88	29	 Methanofollis formosanus
0.00	53	121	11	 Methanospirillum hungatei
0.00	1	6	3	 Methanoregula boonei
0.00	27	77	17	 Methanosarcina mazei
0.00	4	54	29	 Methanosarcina barkeri
0.00	3	14	8	 Methanosarcina flavescens
0.00	3	24	10	 Methanosarcina sp. MTP4
0.00	2	27	14	 Methanosarcina siciliae
0.00	1	11	4	 Methanohalophilus mahii
0.00	1	4	3	 Methanohalophilus halophilus
0.00	2	12	5	 Methanohalobium evestigatum
0.00	1	16	5	 Methanococcoides burtonii
0.00	3	26	14	 Methanosaeta harundinacea
0.00	1	22	8	 Methanocella conradii
0.00	6	47	19	 Methanobrevibacter sp. AbM4
0.00	4	41	14	 Methanobrevibacter millerae
0.00	1	16	7	 Methanobrevibacter olleyae
0.00	3	12	8	 Methanobacterium lacus
0.00	2	15	11	 Methanobacterium paludis
0.00	2	16	11	 Methanobacterium sp. MethCAN
0.00	1	16	10	 Methanobacterium formicicum
0.00	5	29	13	 Methanosphaera sp. BMS
0.00	1	3	2	 Methanothermobacter sp. CaT2
0.00	1	14	7	 Methanothermus fervidus
0.00	5	10	4	 Methanocaldococcus infernus
0.00	4	21	6	 Methanocaldococcus bathoardescens
0.00	3	17	5	 Methanocaldococcus fervens
0.00	1	41	9	 Methanocaldococcus sp. FS406-22
0.00	3	16	7	 Methanotorris igneus
0.00	4	26	7	 Methanothermococcus okinawensis
0.00	2	2	1	 Thermococcus chitonophagus
0.00	2	17	7	 Thermococcus paralvinellae
0.00	1	3	3	 Thermococcus barossii
0.00	1	2	1	 Thermococcus thioreducens
0.00	3	6	4	 Geoglobus ahangari
0.00	79	4166	2441	 Pyrobaculum aerophilum
0.00	5	12	5	 Pyrobaculum calidifontis
