0.00	1	4	3	 Flavobacterium sp. WSW3-B6
0.00	1	10	8	 Flavobacterium sp. KBS0721
0.00	1	23	10	 Flavobacterium sp. BB8
0.00	1	7	5	 Flavobacterium sp. M31R6
0.00	7	37	10	 Flavobacterium branchiophilum
0.00	3	14	9	 Flavobacterium columnare
0.00	3	9	8	 Flavobacterium arcticum
0.00	2	13	12	 Flavobacterium anhuiense
0.00	2	13	10	 Flavobacterium psychrophilum
0.00	2	9	7	 Flavobacterium magnum
0.00	2	9	9	 Flavobacterium pallidum
0.00	1	9	8	 Flavobacterium indicum
0.00	1	8	6	 Flavobacterium gilvum
0.00	1	12	7	 Flavobacterium nitrogenifigens
0.00	1	6	6	 Flavobacterium sediminis
0.00	23	49	13	 Winogradskyella forsetii
0.00	3	25	12	 Winogradskyella sediminis
0.00	1	7	4	 Winogradskyella schleiferi
0.00	2	8	6	 Polaribacter sp. SM13
0.00	1	6	5	 Polaribacter sp. SA4-10
0.00	1	30	5	 Polaribacter sp. SA4-12
0.00	1	6	6	 Polaribacter sp. KT25b
0.00	1	5	4	 Polaribacter sp. G4M1
0.00	1	7	7	 Polaribacter sp. Q13
0.00	2	7	3	 Polaribacter reichenbachii
0.00	1	6	5	 Polaribacter vadi
0.00	1	13	9	 Polaribacter litorisediminis
0.00	16	60	39	 Amniculibacterium sp. G2-70
0.00	12	22	6	 Aequorivita sp. KX20305
0.00	3	12	9	 Aequorivita sublithincola
0.00	8	40	14	 Robiginitalea biformata
0.00	4	8	5	 Maribacter hydrothermalis
0.00	2	3	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	4	4	 Maribacter cobaltidurans
0.00	6	102	98	 Muricauda aquimarina
0.00	1	19	7	 Muricauda ruestringensis
0.00	2	10	5	 Tenacibaculum todarodis
0.00	1	9	7	 Tenacibaculum maritimum
0.00	1	13	12	 Tenacibaculum jejuense
0.00	1	2	2	 Tenacibaculum dicentrarchi
0.00	2	8	5	 Myroides odoratus
0.00	2	5	4	 Myroides odoratimimus
0.00	2	12	6	 Myroides fluvii
0.00	2	14	6	 Gramella echinicola
0.00	2	10	4	 Gramella flava
0.00	1	10	7	 Gramella forsetii
0.00	1	10	8	 Gramella sp. MAR_2010_147
0.00	3	13	10	 Formosa sp. L2A11
0.00	1	4	3	 Formosa sp. Hel1_33_131
0.00	2	18	12	 Formosa sediminum
0.00	2	4	4	 Nonlabens marinus
0.00	2	7	4	 Nonlabens sp. Ci31
0.00	1	7	6	 Nonlabens dokdonensis
0.00	2	29	6	 Aquimarina sp. AD10
0.00	1	9	7	 Aquimarina sp. AD1
0.00	1	7	7	 Aquimarina sp. TRL1
0.00	3	8	6	 Seonamhaeicola sp. S2-3
0.00	2	6	4	 Leeuwenhoekiella sp. ZYFB001
0.00	2	11	9	 Algibacter sp. L1A34
0.00	1	6	4	 Algibacter alginicilyticus
0.00	3	28	4	 Pukyongia salina
0.00	2	4	4	 Salegentibacter mishustinae
0.00	1	5	5	 Salegentibacter sp. T436
0.00	2	13	8	 Wenyingzhuangia fucanilytica
0.00	2	6	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	5	5	 Changchengzhania lutea
0.00	1	3	3	 Gillisia sp. Hel1_33_143
0.00	1	6	4	 Euzebyella marina
0.00	1	38	10	 Zobellia galactanivorans
0.00	1	5	5	 Lutibacter profundi
0.00	1	5	5	 Mariniflexile sp. TRM1-10
0.00	1	6	5	 Lacinutrix sp. Bg11-31
0.00	1	167	4	 Psychroflexus torquis
0.00	1	3	3	 Siansivirga zeaxanthinifaciens
0.00	76	789	581	 Chryseobacterium sp. ZHDP1
0.00	25	340	241	 Chryseobacterium sp. NEB161
0.00	20	136	97	 Chryseobacterium sp. IHB B 17019
0.00	15	64	36	 Chryseobacterium sp. F4
0.00	12	65	42	 Chryseobacterium sp. 3008163
0.00	11	53	34	 Chryseobacterium sp. LJ668
0.00	11	50	42	 Chryseobacterium sp. G0201
0.00	11	39	29	 Chryseobacterium sp. T16E-39
0.00	8	43	25	 Chryseobacterium sp. G0162
0.00	6	19	16	 Chryseobacterium sp. G0186
0.00	6	154	89	 Chryseobacterium sp. 6424
0.00	6	33	24	 Chryseobacterium sp. SNU WT5
0.00	6	33	32	 Chryseobacterium sp. POL2
0.00	5	16	15	 Chryseobacterium sp. cx-624
0.00	4	43	29	 Chryseobacterium sp. PCH239
0.00	3	14	12	 Chryseobacterium sp.
0.00	3	35	25	 Chryseobacterium sp. StRB126
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	190	7071	5144	 Chryseobacterium taklimakanense
0.00	29	797	661	 Chryseobacterium indologenes
0.00	24	81	20	 Chryseobacterium aureum
0.00	21	143	112	 Chryseobacterium shandongense
0.00	14	74	61	 Chryseobacterium gleum
0.00	14	134	118	 Chryseobacterium indoltheticum
0.00	11	45	30	 Chryseobacterium arthrosphaerae
0.00	9	176	115	 Chryseobacterium nakagawai
0.00	8	41	37	 Chryseobacterium gallinarum
0.00	7	91	65	 Chryseobacterium manosquense
0.00	7	73	24	 Chryseobacterium joostei
0.00	6	117	83	 Chryseobacterium camelliae
0.00	6	45	36	 Chryseobacterium carnipullorum
0.00	5	33	28	 Chryseobacterium bernardetii
0.00	5	54	42	 Chryseobacterium glaciei
0.00	5	72	44	 Chryseobacterium piperi
0.00	5	41	37	 Chryseobacterium balustinum
0.00	4	26	21	 Chryseobacterium salivictor
0.00	3	38	22	 Chryseobacterium lactis
0.00	1	1	1	 Chryseobacterium taihuense
0.01	493	14788	11305	 Epilithonimonas vandammei
0.00	12	66	19	 Kaistella daneshvariae
0.00	5	29	20	 Kaistella sp. PM-38
0.00	4	11	7	 Kaistella haifensis
0.00	2	20	20	 Kaistella antarctica
0.00	1	11	10	 Kaistella jeonii
0.00	1	23	17	 Kaistella flava (ex Peng et al. 2021)
0.00	58	499	284	 Bergeyella cardium
0.00	10	140	99	 Elizabethkingia anophelis
0.00	4	20	19	 Elizabethkingia sp. JS20170427COW
0.00	2	16	16	 Elizabethkingia sp. M8
0.00	1	7	6	 Elizabethkingia sp. 2-6
0.00	4	25	19	 Elizabethkingia meningoseptica
0.00	3	48	29	 Elizabethkingia miricola
0.00	2	17	9	 Elizabethkingia ursingii
0.00	1	8	6	 Elizabethkingia bruuniana
0.00	18	224	204	 Cloacibacterium caeni
0.00	4	44	43	 Cloacibacterium normanense
0.00	4	30	21	 Empedobacter brevis
0.00	4	134	68	 Empedobacter falsenii
0.00	3	14	11	 Empedobacter stercoris
0.00	10	91	59	 Riemerella anatipestifer
0.00	1	1	1	 Apibacter sp. ESL0432
0.00	3	33	13	 Apibacter raozihei
0.00	7	59	46	 Cruoricaptor ignavus
0.00	3	23	14	 Ornithobacterium rhinotracheale
0.00	1	13	11	 Weeksella virosa
0.00	4	103	41	 Blattabacterium cuenoti
0.00	1	6	5	 Blattabacterium punctulatus
0.00	3	32	16	 Croceimicrobium hydrocarbonivorans
0.00	1	6	6	 Owenweeksia hongkongensis
0.00	4	23	2	 Ichthyobacterium seriolicida
0.00	1	4	2	 Candidatus Walczuchella monophlebidarum
0.00	1	10	6	 Fluviicola taffensis
0.01	561	16922	12719	 Prevotella melaninogenica
0.00	216	3210	2501	 Prevotella sp. oral taxon 299
0.00	30	305	222	 Prevotella sp. oral taxon 475
0.00	4	15	13	 Prevotella sp. WR041
0.00	3	33	26	 Prevotella sp. Rep29
0.00	147	5129	3883	 Prevotella nigrescens
0.00	128	4568	3454	 Prevotella denticola
0.00	113	3697	2823	 Prevotella oris
0.00	62	518	415	 Prevotella intermedia
0.00	56	1109	820	 Prevotella jejuni
0.00	20	248	166	 Prevotella histicola
0.00	19	374	216	 Prevotella scopos
0.00	14	64	39	 Prevotella ruminicola
0.00	13	90	64	 Prevotella veroralis
0.00	10	58	35	 Prevotella copri
0.00	9	121	88	 Prevotella fusca
0.00	8	57	35	 Prevotella multiformis
0.00	6	117	55	 Prevotella dentalis
0.00	4	28	26	 Prevotella enoeca
0.00	12	101	48	 Alloprevotella sp. E39
0.00	7	38	27	 Paraprevotella xylaniphila
0.01	266	2712	1815	 Porphyromonas sp. oral taxon 275
0.00	18	248	197	 Porphyromonas gingivalis
0.00	16	88	38	 Porphyromonas asaccharolytica
0.00	7	31	25	 Porphyromonas endodontalis
0.00	7	54	23	 Porphyromonas cangingivalis
0.00	6	21	15	 Porphyromonas crevioricanis
0.00	29	1529	1171	 Bacteroides fragilis
0.00	22	573	420	 Bacteroides uniformis
0.00	17	547	407	 Bacteroides caccae
0.00	14	185	158	 Bacteroides thetaiotaomicron
0.00	13	65	41	 Bacteroides ovatus
0.00	5	24	13	 Bacteroides sp. CBA7301
0.00	4	24	15	 Bacteroides sp. A1C1
0.00	1	5	5	 Bacteroides sp. CACC 737
0.00	9	187	96	 Bacteroides eggerthii
0.00	7	104	83	 Bacteroides xylanisolvens
0.00	6	59	52	 Bacteroides heparinolyticus
0.00	6	19	12	 Bacteroides zoogleoformans
0.00	6	17	11	 Bacteroides salyersiae
0.00	5	46	27	 Bacteroides cellulosilyticus
0.00	4	25	19	 Bacteroides helcogenes
0.00	4	16	13	 Bacteroides nordii
0.00	4	13	10	 Bacteroides caecimuris
0.00	3	31	12	 Bacteroides intestinalis
0.00	2	24	11	 Bacteroides zhangwenhongi
0.00	1	24	18	 Bacteroides coprosuis
0.00	1	16	9	 Bacteroides faecis
0.00	1	8	7	 Bacteroides stercoris
0.00	1	3	2	 Bacteroides luhongzhouii
0.00	39	1143	740	 Phocaeicola vulgatus
0.00	22	615	537	 Phocaeicola dorei
0.00	8	32	24	 Phocaeicola coprophilus
0.00	6	22	12	 Phocaeicola salanitronis
0.00	51	1212	1045	 Tannerella sp. oral taxon HOT-286
0.00	3	27	19	 Tannerella forsythia
0.00	8	123	94	 Parabacteroides distasonis
0.00	5	40	32	 Parabacteroides merdae
0.00	4	34	14	 Parabacteroides goldsteinii
0.00	11	57	26	 Alistipes finegoldii
0.00	7	50	30	 Alistipes onderdonkii
0.00	7	57	37	 Alistipes shahii
0.00	7	37	28	 Alistipes indistinctus
0.00	6	42	29	 Alistipes megaguti
0.00	4	40	31	 Alistipes dispar
0.00	4	26	17	 Alistipes sp. dk3624
0.00	3	89	43	 Alistipes communis
0.00	3	23	19	 Duncaniella dubosii
0.00	6	48	32	 Sodaliphilus pleomorphus
0.00	2	12	8	 Muribaculum intestinale
0.00	2	24	16	 Muribaculum gordoncarteri
0.00	5	44	33	 Barnesiella viscericola
0.00	4	17	12	 Coprobacter secundus
0.00	5	32	24	 Odoribacter splanchnicus
0.00	2	9	5	 Butyricimonas virosa
0.00	5	98	59	 Petrimonas mucosa
0.00	2	13	13	 Proteiniphilum saccharofermentans
0.00	4	17	12	 Paludibacter propionicigenes
0.00	2	20	9	 Salinivirga cyanobacteriivorans
0.00	2	16	10	 Tenuifilum thalassicum
0.00	6	16	6	 Labilibaculum antarcticum
0.00	1	11	9	 Draconibacterium orientale
0.00	1	14	9	 Maribellus comscasis
0.00	1	9	6	 Alkalitalea saponilacus
0.01	554	19216	15167	 Sphingobacterium daejeonense
0.00	151	1650	1073	 Sphingobacterium hotanense
0.00	108	4174	3194	 Sphingobacterium multivorum
0.00	70	2287	1805	 Sphingobacterium sp. CZ-2
0.00	7	221	147	 Sphingobacterium sp. G1-14
0.00	3	39	33	 Sphingobacterium sp. dk4302
0.00	1	27	19	 Sphingobacterium sp. DR205
0.00	13	291	276	 Sphingobacterium thalpophilum
0.00	6	188	117	 Sphingobacterium spiritivorum
0.00	5	106	57	 Sphingobacterium mizutaii
0.00	3	33	28	 Sphingobacterium lactis
0.00	2	31	26	 Sphingobacterium psychroaquaticum
0.00	1	10	9	 Sphingobacterium siyangense
0.01	376	19917	14878	 Olivibacter sp. LS-1
0.00	1	63	61	 Olivibacter sp. SDN3
0.00	1	11	8	 Pedobacter sp. PACM 27299
0.00	1	8	7	 Pedobacter sp. eg
0.00	1	13	9	 Pedobacter sp. G11
0.00	1	16	13	 Pedobacter sp. CJ43
0.00	1	8	6	 Pedobacter sp. HDW13
0.00	5	10	6	 Pedobacter cryoconitis
0.00	3	16	11	 Pedobacter roseus
0.00	2	26	8	 Pedobacter suwonensis
0.00	2	9	5	 Pedobacter steynii
0.00	1	13	10	 Pedobacter heparinus
0.00	1	15	9	 Pedobacter ginsengisoli
0.00	1	42	6	 Pedobacter endophyticus
0.00	6	10	7	 Mucilaginibacter celer
0.00	6	17	12	 Mucilaginibacter mali
0.00	4	14	9	 Mucilaginibacter sp. 14171R-50
0.00	1	16	5	 Mucilaginibacter sp. F39-2
0.00	2	18	9	 Mucilaginibacter mallensis
0.00	1	20	12	 Mucilaginibacter paludis
0.00	1	12	9	 Solitalea canadensis
0.00	1	10	9	 Pseudopedobacter saltans
0.00	1	13	9	 Anseongella ginsenosidimutans
0.00	27	160	75	 Hymenobacter sp. PAMC 26554
0.00	18	134	75	 Hymenobacter sp. DG01
0.00	15	103	68	 Hymenobacter sp. APR13
0.00	13	122	74	 Hymenobacter sp. BRD128
0.00	12	99	49	 Hymenobacter sp. PAMC 26628
0.00	8	46	27	 Hymenobacter sp. DG25B
0.00	5	40	30	 Hymenobacter sp. NBH84
0.00	5	63	35	 Hymenobacter sp. BT18
0.00	4	33	19	 Hymenobacter sp. DG25A
0.00	3	61	32	 Hymenobacter sp. BRD67
0.00	2	45	22	 Hymenobacter sp. S2-20-2
0.00	1	32	18	 Hymenobacter sp. TS19
0.00	17	105	52	 Hymenobacter sedentarius
0.00	9	33	11	 Hymenobacter radiodurans
0.00	7	97	52	 Hymenobacter nivis
0.00	7	92	53	 Hymenobacter busanensis
0.00	6	99	26	 Hymenobacter baengnokdamensis
0.00	4	105	43	 Hymenobacter oligotrophus
0.00	3	38	27	 Hymenobacter swuensis
0.00	1	31	15	 Hymenobacter qilianensis
0.00	11	52	29	 Pontibacter russatus
0.00	3	28	20	 Pontibacter akesuensis
0.00	2	11	8	 Pontibacter sp. SGAir0037
0.00	1	34	26	 Pontibacter actiniarum
0.00	1	34	12	 Pontibacter pudoricolor
0.00	3	20	12	 Adhaeribacter swui
0.00	1	3	3	 Adhaeribacter radiodurans
0.00	2	27	14	 Rufibacter radiotolerans
0.00	6	32	25	 Spirosoma sp. KUDC1026
0.00	5	45	29	 Spirosoma sp. CJU-R4
0.00	4	33	15	 Spirosoma sp. PL0136
0.00	3	18	11	 Spirosoma sp. KCTC 42546
0.00	14	103	37	 Spirosoma montaniterrae
0.00	9	51	38	 Spirosoma taeanense
0.00	4	43	27	 Spirosoma rigui
0.00	1	28	21	 Spirosoma aerolatum
0.00	1	26	18	 Spirosoma pollinicola
0.00	1	20	15	 Spirosoma endbachense
0.00	1	10	7	 Spirosoma aureum
0.00	27	1097	739	 Dyadobacter fermentans
0.00	6	54	13	 Dyadobacter sp. Q3-56
0.00	7	77	48	 Fibrella aestuarina
0.00	3	30	16	 Fibrella sp. ES10-3-2-2
0.00	5	42	9	 Runella sp. SP2
0.00	1	23	15	 Runella sp. HYN0085
0.00	1	30	15	 Runella slithyformis
0.00	4	14	8	 Arcticibacterium luteifluviistationis
0.00	1	10	8	 Cytophaga hutchinsonii
0.00	1	12	9	 Leadbetterella byssophila
0.00	1	15	7	 Rhodocytophaga rosea
0.00	1	5	5	 Aquirufa sp. 9H-EGSE
0.00	1	8	6	 Flammeovirga sp. MY04
0.00	2	10	6	 Algoriphagus machipongonensis
0.00	2	28	7	 Algoriphagus sp. Y33
0.00	3	10	6	 Belliella baltica
0.00	1	11	9	 Cyclobacterium amurskyense
0.00	5	37	23	 Chryseolinea soli
0.00	2	13	10	 Bernardetia litoralis
0.00	1	7	6	 Mangrovivirga cuniculi
0.00	6	41	26	 Chitinophaga oryzae
0.00	4	39	13	 Chitinophaga pinensis
0.00	4	28	18	 Chitinophaga agri
0.00	2	35	29	 Chitinophaga sp. MD30
0.00	1	31	17	 Chitinophaga sp. XS-30
0.00	1	5	5	 Chitinophaga alhagiae
0.00	8	24	11	 Niabella soli
0.00	8	41	12	 Pseudobacter ginsenosidimutans
0.00	3	11	8	 Arachidicoccus sp. BS20
0.00	1	2	2	 Arachidicoccus sp. 5GH13-10
0.00	1	18	5	 Arachidicoccus soli
0.00	3	36	9	 Filimonas lacunae
0.00	2	10	7	 Lacibacter sp. S13-6-6
0.00	2	17	10	 Ferruginibacter sp. KIS38-8
0.00	1	22	13	 Niastella koreensis
0.00	1	72	15	 Paraflavitalea soli
0.00	1	19	12	 Pseudocnuella soli
0.00	25	221	102	 Rhodothermus marinus
0.00	25	232	113	 Salinibacter ruber
0.00	4	78	6	 Saprospira grandis
0.00	1	19	13	 Haliscomenobacter hydrossis
0.00	23	63	9	 Chlorobium limicola
0.00	1	11	5	 Chlorobium phaeovibrioides
0.00	2	40	21	 Pelodictyon luteolum
0.00	2	27	14	 Pelodictyon phaeoclathratiforme
0.00	8	46	26	 Chlorobaculum parvum
0.00	6	58	30	 Chlorobaculum limnaeum
0.00	2	63	17	 Chlorobaculum tepidum
0.00	10	25	6	 Prosthecochloris aestuarii
0.00	3	30	12	 Prosthecochloris sp. GSB1
0.00	4	52	17	 Candidatus Cyclonatronum proteinivorum
0.00	1	15	10	 Melioribacter roseus
0.00	86	819	492	 Gemmatirosa kalamazoonesis
0.00	15	159	72	 Gemmatimonas phototrophica
0.00	14	158	85	 Gemmatimonas sp. TET16
0.00	6	70	41	 Gemmatimonas aurantiaca
0.00	1	24	14	 Fibrobacter succinogenes
0.00	1	5	5	 Candidatus Cloacimonas acidaminovorans
0.00	64	421	244	 Gemmata obscuriglobus
0.00	15	125	80	 Gemmata sp. SH-PL17
0.00	12	103	79	 Gemmata massiliana
0.00	78	622	385	 Urbifossiella limnaea
0.00	43	341	194	 Limnoglobus roseus
0.00	38	388	237	 Frigoriglobus tundricola
0.00	4	75	31	 Tuwongella immobilis
0.00	40	293	207	 Lacipirellula parvula
0.00	36	286	170	 Lacipirellula limnantheis
0.00	43	322	206	 Botrimarina mediterranea
0.00	12	244	120	 Pirellulimonas nuda
0.00	6	73	45	 Aeoliella mucimassa
0.00	5	32	15	 Bythopirellula goksoyri
0.00	4	21	14	 Adhaeretor mobilis
0.00	10	46	25	 Rosistilla ulvae
0.00	6	49	25	 Rosistilla oblonga
0.00	1	39	18	 Rosistilla carotiformis
0.00	17	126	56	 Lignipirellula cremea
0.00	9	82	56	 Bremerella volcania
0.00	4	65	44	 Stieleria neptunia
0.00	4	77	47	 Stieleria maiorica
0.00	7	52	35	 Anatilimnocola aggregata
0.00	6	42	20	 Aureliella helgolandensis
0.00	4	40	27	 Pirellula staleyi
0.00	3	53	20	 Rhodopirellula baltica
0.00	3	56	23	 Rubripirellula lacrimiformis
0.00	3	53	11	 Mariniblastus fucicola
0.00	2	52	30	 Roseimaritima ulvae
0.00	3	38	17	 Thermogutta terrifontis
0.00	58	417	275	 Planctomyces sp. SH-PL62
0.00	33	285	183	 Planctomyces sp. SH-PL14
0.00	24	243	135	 Alienimonas californiensis
0.00	18	142	92	 Maioricimonas rarisocia
0.00	5	40	21	 Gimesia chilikensis
0.00	3	48	33	 Gimesia panareensis
0.00	2	28	17	 Gimesia maris
0.00	2	88	9	 Gimesia aquarii
0.00	2	13	8	 Gimesia algae
0.00	6	34	14	 Planctopirus limnophila
0.00	6	19	9	 Planctopirus ephydatiae
0.00	9	162	124	 Caulifigura coniformis
0.00	8	102	27	 Crateriforma conspicua
0.00	7	67	38	 Symmachiella dynata
0.00	5	69	23	 Rubinisphaera brasiliensis
0.00	4	42	21	 Fuerstia marisgermanicae
0.00	4	38	18	 Thalassoglobus polymorphus
0.00	1	24	21	 Calycomorphotria hydatis
0.00	60	473	310	 Aquisphaera giovannonii
0.00	51	440	267	 Tautonia plasticadhaerens
0.00	34	275	166	 Paludisphaera borealis
0.00	24	182	120	 Singulisphaera acidiphila
0.00	4	64	45	 Isosphaera pallida
0.00	39	288	153	 Phycisphaera mikurensis
0.00	16	169	97	 Humisphaera borealis
0.00	7	22	6	 Sedimentisphaera cyanobacteriorum
0.00	9	20	3	 Candidatus Kuenenia stuttgartiensis
0.00	14	166	92	 Opitutus terrae
0.00	6	121	81	 Opitutus sp. GAS368
0.00	12	149	92	 Lacunisphaera limnophila
0.00	10	121	74	 Oleiharenicola sp. KSB-15
0.00	10	122	62	 Nibricoccus aquaticus
0.00	5	90	49	 Ereboglobus luteus
0.00	7	122	43	 Ruficoccus sp. ZRK36
0.00	5	31	11	 Coraliomargarita akajimensis
0.00	6	159	97	 Verrucomicrobium sp. GAS474
0.00	2	91	39	 Verrucomicrobium spinosum
0.00	4	98	55	 Luteolibacter sp. 32A
0.00	3	61	45	 Luteolibacter luteus
0.00	6	71	41	 Roseimicrobium sp. ORNL1
0.00	4	79	54	 Akkermansia muciniphila
0.00	1	30	18	 Akkermansia glycaniphila
0.00	3	39	25	 Methylacidimicrobium sp. AP8
0.00	3	7	4	 Methylacidiphilum kamchatkense
0.00	8	37	13	 Candidatus Vampirococcus archaeovorus
0.00	3	5	4	 Candidatus Protochlamydia amoebophila
0.00	1	9	6	 Waddlia chondrophila
0.00	1	33	33	 Criblamydia sequanensis
0.00	1	27	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	9	7	 Chlamydia suis
0.00	1	1	1	 Chlamydiifrater volucris
0.00	6	43	22	 Kiritimatiella glycovorans
0.00	82	1811	1372	 Leptotrichia sp. oral taxon 212
0.00	18	331	312	 Leptotrichia sp. oral taxon 221
0.00	2	27	26	 Leptotrichia sp. oral taxon 498
0.00	1	40	40	 Leptotrichia sp. oral taxon 218
0.00	22	509	423	 Leptotrichia hongkongensis
0.00	19	395	351	 Leptotrichia wadei
0.00	18	383	238	 Leptotrichia trevisanii
0.00	12	210	203	 Leptotrichia buccalis
0.00	12	254	231	 Leptotrichia hofstadii
0.00	7	29	27	 Streptobacillus moniliformis
0.00	4	50	30	 Pseudoleptotrichia goodfellowii
0.00	1	12	11	 Sneathia vaginalis
0.00	93	1941	1500	 Fusobacterium nucleatum
0.00	60	983	809	 Fusobacterium pseudoperiodonticum
0.00	8	131	110	 Fusobacterium varium
0.00	3	53	43	 Fusobacterium periodonticum
0.00	3	21	19	 Fusobacterium canifelinum
0.00	3	25	22	 Fusobacterium hwasookii
0.00	1	3	3	 Fusobacterium gonidiaformans
0.00	1	39	39	 Fusobacterium necrophorum
0.00	1	45	30	 Fusobacterium ulcerans
0.00	16	85	44	 Granulicella sp. 5B5
0.00	9	130	62	 Granulicella sp. WH15
0.00	5	66	43	 Granulicella tundricola
0.00	4	51	37	 Granulicella mallensis
0.00	11	107	65	 Terriglobus roseus
0.00	8	69	45	 Terriglobus albidus
0.00	3	33	22	 Terriglobus saanensis
0.00	3	69	29	 Edaphobacter sp. 12200R-103
0.00	3	28	18	 Edaphobacter sp. 4G125
0.00	5	54	36	 Candidatus Koribacter versatilis
0.00	2	29	20	 Acidobacterium sp. 4Y35
0.00	2	42	29	 Acidisarcina polymorpha
0.00	16	160	95	 Paludibaculum fermentans
0.00	33	285	169	 Luteitalea pratensis
0.00	14	54	20	 Chloracidobacterium validum
0.00	2	35	26	 Chloracidobacterium aggregatum
0.00	2	6	3	 Thermotomaculum hydrothermale
0.00	4	83	58	 Treponema sp. Marseille-Q4132
0.00	2	16	9	 Treponema sp. OMZ 804
0.00	2	10	10	 Treponema sp. OMZ 838
0.00	3	29	12	 Treponema phagedenis
0.00	2	43	26	 Treponema socranskii
0.00	2	11	9	 Treponema primitia
0.00	1	24	8	 Treponema succinifaciens
0.00	1	8	5	 Treponema medium
0.00	1	3	3	 Treponema putidum
0.00	1	3	3	 Treponema pedis
0.00	5	24	17	 Breznakiella homolactica
0.00	2	80	30	 Spirochaeta thermophila
0.00	2	24	10	 Spirochaeta africana
0.00	1	4	3	 Borrelia turcica
0.00	1	13	8	 Sphaerochaeta globosa
0.00	4	21	7	 Leptospira borgpetersenii
0.00	1	6	6	 Leptospira biflexa
0.00	1	12	11	 Leptospira santarosai
0.00	3	50	19	 Turneriella parva
0.00	1	9	8	 Brachyspira hyodysenteriae
0.00	13	316	165	 Nitrospira moscoviensis
0.00	8	57	35	 Nitrospira japonica
0.00	5	36	22	 Candidatus Nitrospira inopinata
0.00	1	5	1	 Leptospirillum sp. Group II 'CF-1'
0.00	12	150	136	 Candidatus Nanosynbacter lyticus
0.00	2	43	38	 Candidatus Saccharimonas aalborgensis
0.00	4	68	34	 Candidatus Bipolaricaulis anaerobius
0.00	2	9	5	 Candidatus Chazhemtobacterium aquaticus
0.00	1	44	44	 Candidatus Babela massiliensis
0.00	5	41	22	 Thermanaerovibrio acidaminovorans
0.00	4	46	27	 Aminomonas paucivorans
0.00	3	64	36	 Fretibacterium fastidiosum
0.00	2	34	5	 Thermovirga lienii
0.00	1	27	19	 Jonquetella anthropi
0.00	1	5	4	 Pseudothermotoga hypogea
0.00	2	7	1	 Thermosipho sp. JL129W03
0.00	1	6	5	 Athalassotoga saccharophila
0.00	3	12	7	 Geovibrio thiophilus
0.00	1	5	5	 Flexistipes sinusarabici
0.00	3	11	3	 Thermocrinis minervae
0.00	1	2	2	 Thermodesulfobacterium commune
0.00	1	8	6	 Thermodesulfatator indicus
0.00	1	8	6	 Thermosulfuriphilus ammonigenes
0.00	2	51	10	 Atribacter laminatus
0.00	1	2	2	 Abyssogena phaseoliformis symbiont
0.00	15	132	79	 Halorubrum sp. CBA1229
0.00	13	177	65	 Halorubrum sp. RHB-C
0.00	12	93	59	 Halorubrum sp. PV6
0.00	6	121	49	 Halorubrum sp. BOL3-1
0.00	4	65	41	 Halorubrum sp. 2020YC2
0.00	7	70	40	 Halorubrum trapanicum
0.00	6	66	37	 Halorubrum lacusprofundi
0.00	6	69	48	 Halorubrum ezzemoulense
0.00	4	62	41	 Halorubrum sodomense
0.00	19	151	90	 Halobaculum salinum
0.00	17	172	76	 Halobaculum sp. C46
0.00	15	84	47	 Halobaculum magnesiiphilum
0.00	10	148	84	 Halobaculum halophilum
0.00	7	88	40	 Halobaculum roseum
0.00	12	99	51	 Halopenitus persicus
0.00	9	102	70	 Halolamina sp. CBA1230
0.00	6	69	30	 Halalkaliarchaeum desulfuricum
0.00	5	137	71	 Salinigranum rubrum
0.00	17	99	43	 Haloprofundus sp. SEDH52
0.00	10	51	24	 Haloprofundus sp. SQT7-1
0.00	4	72	39	 Haloprofundus sp. MHR1
0.00	3	60	40	 Haloprofundus sp. Gai1-5
0.00	7	55	28	 Haloferax mediterranei
0.00	6	72	43	 Haloferax gibbonsii
0.00	5	41	19	 Haloferax alexandrinus
0.00	1	24	19	 Haloferax volcanii
0.00	16	103	67	 Haloplanus rallus
0.00	10	129	61	 Haloplanus rubicundus
0.00	4	69	45	 Haloplanus aerogenes
0.00	24	158	63	 Halobellus limi
0.00	1	44	23	 Halogeometricum borinquense
0.00	19	200	93	 Halosimplex pelagicum
0.00	16	114	75	 Halosimplex litoreum
0.00	4	92	57	 Halosimplex rubrum
0.00	14	174	98	 Natronomonas salina
0.00	7	78	39	 Natronomonas halophila
0.00	2	37	13	 Natronomonas pharaonis
0.00	2	59	38	 Natronomonas moolapensis
0.00	10	78	25	 Halorhabdus tiamatea
0.00	6	50	26	 Halorhabdus utahensis
0.00	2	35	23	 Halorhabdus sp. CBA1104
0.00	3	9	5	 Haloarcula hispanica
0.00	3	43	21	 Haloarcula taiwanensis
0.00	3	63	37	 Haloarcula sp. JP-L23
0.00	1	14	7	 Haloarcula marismortui
0.00	15	102	60	 Halorientalis sp. IM1011
0.00	1	40	26	 Halomicrobium sp. LC1Hm
0.00	7	162	99	 Halosiccatus urmianus
0.00	3	41	32	 Halapricum salinum
0.00	18	107	57	 Halobacterium hubeiense
0.00	10	125	65	 Halobacterium sp. DL1
0.00	3	3	1	 Halobacterium sp. GN101
