0.00	2	5	4	 Chryseobacterium sp. T16E-39
0.00	2	15	13	 Chryseobacterium sp. POL2
0.00	2	39	35	 Chryseobacterium sp. NEB161
0.00	1	34	5	 Chryseobacterium sp. IHB B 17019
0.00	1	10	10	 Chryseobacterium sp. 3008163
0.00	1	12	11	 Chryseobacterium sp. G0186
0.00	1	35	33	 Chryseobacterium sp. PCH239
0.00	9	243	199	 Chryseobacterium indologenes
0.00	6	138	66	 Chryseobacterium shandongense
0.00	5	14	10	 Chryseobacterium glaciei
0.00	4	59	30	 Chryseobacterium manosquense
0.00	3	12	8	 Chryseobacterium joostei
0.00	3	8	6	 Chryseobacterium piperi
0.00	3	17	14	 Chryseobacterium aureum
0.00	3	6	4	 Chryseobacterium nakagawai
0.00	3	13	11	 Chryseobacterium camelliae
0.00	2	16	4	 Chryseobacterium carnipullorum
0.00	2	23	17	 Chryseobacterium balustinum
0.00	1	7	6	 Chryseobacterium lactis
0.00	1	9	7	 Chryseobacterium bernardetii
0.00	1	26	20	 Chryseobacterium indoltheticum
0.00	1	21	15	 Chryseobacterium gleum
0.00	66	1946	1532	 Epilithonimonas vandammei
0.00	3	46	34	 Kaistella carnis
0.00	3	50	35	 Kaistella sp. PM-38
0.00	2	14	9	 Kaistella flava (ex Peng et al. 2021)
0.00	12	145	106	 Cloacibacterium caeni
0.00	7	64	61	 Cloacibacterium normanense
0.00	2	17	15	 Elizabethkingia anophelis
0.00	1	2	2	 Elizabethkingia sp. 2-6
0.00	1	9	8	 Elizabethkingia sp. JS20170427COW
0.00	1	9	7	 Elizabethkingia meningoseptica
0.00	1	12	9	 Elizabethkingia miricola
0.00	1	47	46	 Weeksella virosa
0.00	1	8	7	 Empedobacter falsenii
0.00	1	46	44	 Bergeyella cardium
0.00	11	238	173	 Capnocytophaga sp. FDAARGOS_737
0.00	3	26	15	 Capnocytophaga sp. oral taxon 864
0.00	2	36	32	 Capnocytophaga sp. oral taxon 902
0.00	1	22	21	 Capnocytophaga sp. oral taxon 323
0.00	13	371	317	 Capnocytophaga leadbetteri
0.00	11	78	71	 Capnocytophaga gingivalis
0.00	11	292	219	 Capnocytophaga endodontalis
0.00	10	200	190	 Capnocytophaga sputigena
0.00	1	6	6	 Capnocytophaga ochracea
0.00	1	21	4	 Capnocytophaga cynodegmi
0.00	1	5	4	 Capnocytophaga haemolytica
0.00	2	7	6	 Flavobacterium sp. xlx-214
0.00	1	2	2	 Flavobacterium sp. CHNK8
0.00	1	4	3	 Flavobacterium sp. WSW3-B6
0.00	1	24	8	 Flavobacterium sp. BB8
0.00	1	3	3	 Flavobacterium sp. 140616W15
0.00	1	6	5	 Flavobacterium sp. CJ74
0.00	1	5	5	 Flavobacterium sp. HYN0086
0.00	3	22	17	 Flavobacterium columnare
0.00	3	4	3	 Flavobacterium sediminis
0.00	2	14	12	 Flavobacterium johnsoniae
0.00	2	6	6	 Flavobacterium anhuiense
0.00	1	2	2	 Flavobacterium branchiophilum
0.00	1	10	9	 Flavobacterium alkalisoli
0.00	1	11	8	 Flavobacterium gilvum
0.00	1	12	9	 Flavobacterium album
0.00	1	5	4	 Flavobacterium crassostreae
0.00	5	145	8	 Polaribacter sp. SA4-12
0.00	4	65	13	 Polaribacter sp. L12M9
0.00	2	8	6	 Polaribacter sp. SM13
0.00	1	11	9	 Polaribacter sp. G4M1
0.00	3	8	5	 Polaribacter vadi
0.00	1	1	1	 Polaribacter sejongensis
0.00	5	26	6	 Psychroflexus torquis
0.00	3	11	8	 Kordia sp. SMS9
0.00	2	7	7	 Kordia antarctica
0.00	4	11	8	 Urechidicola croceus
0.00	2	126	11	 Lacinutrix venerupis
0.00	1	12	7	 Lacinutrix sp. Bg11-31
0.00	2	12	9	 Maribacter hydrothermalis
0.00	1	14	6	 Maribacter sp. MJ134
0.00	2	5	4	 Olleya sp. Bg11-27
0.00	2	11	8	 Amniculibacterium sp. G2-70
0.00	2	7	5	 Antarcticibacterium arcticum
0.00	2	8	4	 Mesoflavibacter sp. SCSIO 43206
0.00	2	7	5	 Galbibacter sp. BG1
0.00	2	3	2	 Dokdonia sp. MED134
0.00	1	2	2	 Gramella forsetii
0.00	1	2	2	 Gramella sp. MAR_2010_147
0.00	1	1	1	 Myroides profundi
0.00	1	7	4	 Aequorivita sp. H23M31
0.00	1	8	8	 Aequorivita sp. KX20305
0.00	2	7	5	 Arenibacter algicola
0.00	1	3	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	3	3	 Muricauda ruestringensis
0.00	1	6	3	 Nonlabens sp. Hel1_33_55
0.00	1	7	6	 Lutibacter profundi
0.00	1	4	3	 Tamlana sp. s12
0.00	1	13	11	 Flavivirga eckloniae
0.00	1	8	5	 Flagellimonas maritima
0.00	1	6	5	 Algibacter sp. L3A6
0.00	1	5	5	 Formosa sediminum
0.00	1	4	3	 Gillisia sp. Hel1_33_143
0.00	5	227	50	 Blattabacterium cuenoti
0.00	1	3	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	4	3	 Croceimicrobium hydrocarbonivorans
0.00	28	208	163	 Hymenobacter sp. DG01
0.00	26	114	92	 Hymenobacter sp. APR13
0.00	17	83	64	 Hymenobacter sp. PAMC 26554
0.00	14	61	53	 Hymenobacter sp. PAMC 26628
0.00	11	54	39	 Hymenobacter sp. S2-20-2
0.00	11	62	44	 Hymenobacter sp. BT18
0.00	10	74	32	 Hymenobacter sp. NBH84
0.00	9	57	40	 Hymenobacter sp. BRD128
0.00	7	41	26	 Hymenobacter sp. DG25A
0.00	6	63	23	 Hymenobacter sp. DG25B
0.00	6	41	34	 Hymenobacter sp. TS19
0.00	4	27	26	 Hymenobacter sp. BRD67
0.00	1	14	11	 Hymenobacter sp. HDW8
0.00	13	84	58	 Hymenobacter sedentarius
0.00	12	91	45	 Hymenobacter nivis
0.00	9	57	48	 Hymenobacter oligotrophus
0.00	8	103	78	 Hymenobacter busanensis
0.00	7	32	19	 Hymenobacter baengnokdamensis
0.00	6	71	42	 Hymenobacter swuensis
0.00	6	48	38	 Hymenobacter jejuensis
0.00	3	67	23	 Hymenobacter qilianensis
0.00	3	33	19	 Adhaeribacter swui
0.00	3	8	4	 Pontibacter sp. SGAir0037
0.00	1	12	11	 Pontibacter actiniarum
0.00	3	17	10	 Rufibacter sp. DG15C
0.00	1	13	9	 Rufibacter tibetensis
0.00	1	7	6	 Nibribacter ruber
0.00	20	81	61	 Spirosoma sp. KCTC 42546
0.00	16	76	50	 Spirosoma sp. CJU-R4
0.00	16	56	43	 Spirosoma sp. KUDC1026
0.00	9	51	48	 Spirosoma sp. PL0136
0.00	19	73	59	 Spirosoma aerolatum
0.00	14	55	39	 Spirosoma rigui
0.00	13	66	58	 Spirosoma radiotolerans
0.00	13	65	50	 Spirosoma taeanense
0.00	11	70	47	 Spirosoma pollinicola
0.00	9	77	40	 Spirosoma montaniterrae
0.00	7	64	50	 Spirosoma endbachense
0.00	7	50	35	 Spirosoma aureum
0.00	7	32	21	 Fibrella sp. ES10-3-2-2
0.00	4	43	31	 Fibrella aestuarina
0.00	3	16	14	 Runella sp. HYN0085
0.00	3	10	7	 Runella sp. SP2
0.00	1	10	9	 Runella slithyformis
0.00	3	40	36	 Dyadobacter fermentans
0.00	2	10	6	 Dyadobacter sp. Q3-56
0.00	3	26	12	 Rhodocytophaga rosea
0.00	1	1	1	 Aquirufa sp. 9H-EGSE
0.00	2	7	6	 Algoriphagus machipongonensis
0.00	1	4	3	 Algoriphagus sp. Y33
0.00	2	6	5	 Echinicola sp. 20G
0.00	1	5	5	 Aquiflexum balticum
0.00	2	8	7	 Chryseolinea soli
0.00	2	12	12	 Chitinophaga alhagiae
0.00	2	7	6	 Chitinophaga sp. KRA15-503
0.00	1	9	9	 Chitinophaga agri
0.00	1	14	12	 Chitinophaga oryzae
0.00	3	9	7	 Arachidicoccus sp. BS20
0.00	2	7	5	 Arachidicoccus ginsenosidivorans
0.00	6	22	15	 Paraflavitalea soli
0.00	6	126	59	 Pseudocnuella soli
0.00	5	22	20	 Flavisolibacter ginsenosidimutans
0.00	5	28	20	 Panacibacter ginsenosidivorans
0.00	4	11	10	 Pseudobacter ginsenosidimutans
0.00	4	22	15	 Phnomibacter ginsenosidimutans
0.00	3	15	12	 Niastella koreensis
0.00	2	9	8	 Niabella ginsenosidivorans
0.00	1	14	10	 Niabella soli
0.00	2	14	12	 Filimonas lacunae
0.00	1	5	5	 Lacibacter sp. S13-6-6
0.00	1	11	10	 Ferruginibacter sp. KIS38-8
0.00	9	357	310	 Sphingobacterium daejeonense
0.00	6	174	170	 Sphingobacterium multivorum
0.00	2	54	27	 Sphingobacterium siyangense
0.00	2	54	53	 Sphingobacterium lactis
0.00	1	11	8	 Sphingobacterium sp. ML3W
0.00	1	14	14	 Sphingobacterium sp. CZ-2
0.00	3	8	7	 Pedobacter sp. eg
0.00	1	3	3	 Pedobacter sp. KBS0701
0.00	1	9	9	 Pedobacter sp. CJ43
0.00	1	7	7	 Pedobacter sp. D749
0.00	1	9	8	 Pedobacter suwonensis
0.00	1	6	5	 Pedobacter roseus
0.00	1	28	6	 Pedobacter endophyticus
0.00	2	9	6	 Mucilaginibacter gotjawali
0.00	2	33	6	 Mucilaginibacter sp. F39-2
0.00	1	23	14	 Mucilaginibacter ginsenosidivorax
0.00	1	7	5	 Mucilaginibacter xinganensis
0.00	1	6	5	 Mucilaginibacter celer
0.00	1	16	5	 Olivibacter sp. LS-1
0.00	1	3	3	 Olivibacter sp. SDN3
0.00	2	9	5	 Solitalea canadensis
0.00	3	84	53	 Rhodothermus marinus
0.00	1	68	51	 Salinibacter ruber
0.00	2	11	9	 Haliscomenobacter hydrossis
0.00	4	22	15	 Chlorobaculum limnaeum
0.00	2	5	4	 Chlorobaculum tepidum
0.00	2	13	4	 Chlorobaculum parvum
0.00	1	4	3	 Chlorobium limicola
0.00	1	9	8	 Chlorobium phaeovibrioides
0.00	1	3	3	 Melioribacter roseus
0.00	1	7	6	 Candidatus Cyclonatronum proteinivorum
0.01	223	1212	855	 Gemmatirosa kalamazoonesis
0.00	9	107	69	 Gemmatimonas sp. TET16
0.00	8	61	49	 Gemmatimonas aurantiaca
0.00	5	74	51	 Gemmatimonas phototrophica
0.00	60	490	345	 Tautonia plasticadhaerens
0.00	59	450	361	 Aquisphaera giovannonii
0.00	19	158	114	 Paludisphaera borealis
0.00	16	82	55	 Singulisphaera acidiphila
0.00	2	29	23	 Isosphaera pallida
0.00	58	297	194	 Urbifossiella limnaea
0.00	13	109	79	 Gemmata obscuriglobus
0.00	9	51	42	 Gemmata sp. SH-PL17
0.00	3	58	40	 Gemmata massiliana
0.00	24	181	111	 Limnoglobus roseus
0.00	18	153	116	 Frigoriglobus tundricola
0.00	3	24	18	 Tuwongella immobilis
0.00	1	11	8	 Telmatocola sphagniphila
0.00	32	173	125	 Planctomyces sp. SH-PL62
0.00	4	89	55	 Planctomyces sp. SH-PL14
0.00	11	54	33	 Caulifigura coniformis
0.00	8	84	64	 Alienimonas californiensis
0.00	8	65	42	 Maioricimonas rarisocia
0.00	4	21	14	 Rubinisphaera brasiliensis
0.00	1	16	14	 Gimesia chilikensis
0.00	1	9	6	 Crateriforma conspicua
0.00	1	24	11	 Symmachiella dynata
0.00	6	24	16	 Rosistilla carotiformis
0.00	1	17	13	 Rosistilla oblonga
0.00	3	30	23	 Stieleria maiorica
0.00	2	25	19	 Stieleria neptunia
0.00	4	34	21	 Bremerella volcania
0.00	4	32	26	 Lignipirellula cremea
0.00	3	17	14	 Roseimaritima ulvae
0.00	2	12	12	 Pirellula staleyi
0.00	1	5	5	 Rhodopirellula baltica
0.00	1	11	9	 Mariniblastus fucicola
0.00	4	65	34	 Lacipirellula limnantheis
0.00	3	44	33	 Lacipirellula parvula
0.00	5	98	52	 Pirellulimonas nuda
0.00	4	51	36	 Botrimarina mediterranea
0.00	2	20	19	 Aeoliella mucimassa
0.00	2	11	6	 Adhaeretor mobilis
0.00	9	107	74	 Phycisphaera mikurensis
0.00	2	11	7	 Poriferisphaera corsica
0.00	7	41	33	 Humisphaera borealis
0.00	1	7	6	 Limihaloglobus sulfuriphilus
0.00	1	10	3	 Anaerohalosphaera lusitana
0.00	7	66	40	 Opitutus terrae
0.00	7	69	45	 Opitutus sp. GAS368
0.00	10	80	47	 Lacunisphaera limnophila
0.00	9	59	28	 Nibricoccus aquaticus
0.00	3	31	20	 Ereboglobus luteus
0.00	3	32	23	 Oleiharenicola sp. KSB-15
0.00	1	19	14	 Ruficoccus sp. ZRK36
0.00	8	63	44	 Verrucomicrobium sp. GAS474
0.00	6	35	25	 Roseimicrobium sp. ORNL1
0.00	1	19	16	 Luteolibacter sp. 32A
0.00	1	23	17	 Luteolibacter luteus
0.00	6	19	16	 Akkermansia glycaniphila
0.00	1	38	22	 Akkermansia muciniphila
0.00	2	25	13	 Methylacidimicrobium sp. AP8
0.00	1	2	2	 Neochlamydia sp. S13
0.00	46	1103	923	 Leptotrichia wadei
0.00	28	689	546	 Leptotrichia sp. oral taxon 212
0.00	5	77	72	 Leptotrichia sp. oral taxon 218
0.00	4	35	26	 Leptotrichia sp. oral taxon 847
0.00	2	13	11	 Leptotrichia sp. oral taxon 498
0.00	1	2	2	 Leptotrichia sp. oral taxon 221
0.00	24	430	292	 Leptotrichia hofstadii
0.00	23	521	363	 Leptotrichia buccalis
0.00	14	200	162	 Leptotrichia hongkongensis
0.00	7	104	80	 Leptotrichia trevisanii
0.00	6	60	46	 Leptotrichia shahii
0.00	50	1096	919	 Fusobacterium nucleatum
0.00	16	279	269	 Fusobacterium pseudoperiodonticum
0.00	3	24	22	 Fusobacterium canifelinum
0.00	3	131	128	 Fusobacterium hwasookii
0.00	2	53	53	 Fusobacterium periodonticum
0.00	1	5	5	 Fusobacterium gonidiaformans
0.00	1	34	5	 Fusobacterium mortiferum
0.00	1	11	11	 Fusobacterium necrophorum
0.00	1	12	10	 Fusobacterium ulcerans
0.00	9	30	26	 Granulicella sp. 5B5
0.00	1	40	25	 Granulicella sp. WH15
0.00	5	31	26	 Granulicella mallensis
0.00	4	34	29	 Granulicella tundricola
0.00	5	53	38	 Terriglobus roseus
0.00	3	22	17	 Terriglobus albidus
0.00	2	14	12	 Terriglobus saanensis
0.00	5	33	21	 Acidobacterium capsulatum
0.00	1	24	15	 Acidobacterium sp. 4Y35
0.00	4	16	13	 Edaphobacter sp. 4G125
0.00	2	9	6	 Edaphobacter sp. 12200R-103
0.00	3	35	20	 Acidisarcina polymorpha
0.00	1	38	21	 Candidatus Koribacter versatilis
0.00	10	79	43	 Paludibaculum fermentans
0.00	16	99	68	 Luteitalea pratensis
0.00	4	22	15	 Chloracidobacterium aggregatum
0.00	2	29	9	 Chloracidobacterium validum
0.00	55	1294	951	 Nitrospira moscoviensis
0.00	1	23	13	 Nitrospira japonica
0.00	1	41	20	 Candidatus Nitrospira inopinata
0.00	2	2	1	 Treponema primitia
0.00	2	9	7	 Treponema pedis
0.00	1	65	63	 Treponema denticola
0.00	1	8	6	 Treponema parvum
0.00	1	18	17	 Treponema sp. OMZ 838
0.00	2	24	11	 Spirochaeta thermophila
0.00	1	8	6	 Spirochaeta africana
0.00	1	6	5	 Salinispira pacifica
0.00	1	3	3	 Oceanispirochaeta crateris
0.00	2	4	2	 Borrelia sp. HM
0.00	1	3	3	 Borreliella burgdorferi
0.00	2	11	7	 Sphaerochaeta globosa
0.00	1	13	9	 Breznakiella homolactica
0.00	3	10	4	 Brachyspira hampsonii
0.00	1	7	6	 Brachyspira pilosicoli
0.00	1	11	8	 Brachyspira murdochii
0.00	1	8	8	 Leptospira biflexa
0.00	1	5	4	 Leptospira kmetyi
0.00	8	101	77	 Candidatus Nanosynbacter lyticus
0.00	3	7	6	 Candidatus Saccharimonas aalborgensis
0.00	2	8	6	 Thermosipho africanus
0.00	1	3	3	 Thermosipho sp. JL129W03
0.00	1	2	2	 Pseudothermotoga hypogea
0.00	1	2	2	 Mesotoga prima
0.00	1	3	3	 Athalassotoga saccharophila
0.00	3	8	5	 Thermanaerovibrio velox
0.00	1	3	2	 Acetomicrobium mobile
0.00	1	12	9	 Aminomonas paucivorans
0.00	1	6	5	 Jonquetella anthropi
0.00	1	6	6	 Deferribacter desulfuricans
0.00	1	2	2	 Denitrovibrio acetiphilus
0.00	1	3	3	 Calditerrivibrio nitroreducens
0.00	1	4	3	 Thermosulfidibacter takaii
0.00	1	2	2	 Thermovibrio ammonificans
0.00	2	11	2	 Thermodesulfatator indicus
0.00	1	12	7	 Desulfurispirillum indicum
0.00	5	34	24	 Halorubrum sp. PV6
0.00	5	55	22	 Halorubrum sp. 2020YC2
0.00	4	57	28	 Halorubrum sp. BOL3-1
0.00	3	59	27	 Halorubrum sp. RHB-C
0.00	2	54	36	 Halorubrum sp. CBA1229
0.00	8	33	25	 Halorubrum sodomense
0.00	3	29	19	 Halorubrum lacusprofundi
0.00	3	31	17	 Halorubrum ezzemoulense
0.00	1	16	11	 Halorubrum trapanicum
0.00	6	47	35	 Halobaculum halophilum
0.00	5	51	25	 Halobaculum sp. C46
0.00	5	66	41	 Halobaculum salinum
0.00	2	27	22	 Halobaculum magnesiiphilum
0.00	2	26	20	 Halobaculum roseum
0.00	11	40	27	 Halopenitus persicus
0.00	6	44	28	 Halolamina sp. CBA1230
0.00	5	48	36	 Salinigranum rubrum
0.00	5	54	18	 Halalkaliarchaeum desulfuricum
0.00	5	14	11	 Haloferax mediterranei
0.00	2	26	22	 Haloferax gibbonsii
0.00	2	11	7	 Haloferax alexandrinus
0.00	1	5	3	 Haloferax volcanii
0.00	6	50	34	 Haloplanus rallus
0.00	5	41	29	 Haloplanus aerogenes
0.00	3	54	39	 Haloplanus rubicundus
0.00	5	25	19	 Haloprofundus sp. SQT7-1
0.00	4	59	24	 Haloprofundus sp. MHR1
0.00	1	19	12	 Haloprofundus sp. Gai1-5
0.00	1	15	11	 Haloprofundus sp. SEDH52
0.00	6	37	26	 Halobellus limi
0.00	10	81	48	 Halosimplex pelagicum
0.00	5	47	27	 Halosimplex litoreum
0.00	1	34	26	 Halosimplex rubrum
0.00	5	19	15	 Haloarcula taiwanensis
0.00	4	37	28	 Haloarcula sp. JP-L23
0.00	1	2	2	 Haloarcula sp. CBA1115
0.00	1	4	3	 Haloarcula marismortui
0.00	6	47	39	 Natronomonas salina
0.00	1	22	15	 Natronomonas moolapensis
0.00	1	25	13	 Natronomonas halophila
0.00	8	41	26	 Halorientalis sp. IM1011
0.00	8	77	40	 Halosiccatus urmianus
0.00	1	20	15	 Halomicrobium sp. LC1Hm
0.00	2	17	13	 Halorhabdus utahensis
0.00	2	18	13	 Halapricum salinum
0.00	12	47	40	 Halalkalicoccus jeotgali
0.00	4	41	31	 Halobacterium sp. DL1
0.00	3	43	34	 Halobacterium hubeiense
0.00	2	9	5	 Halobacterium salinarum
0.00	8	55	44	 Halarchaeum sp. CBA1220
0.00	3	30	13	 Halorussus sp. RC-68
0.00	2	15	11	 Halorussus sp. ZS-3
0.00	1	31	19	 Salarchaeum sp. JOR-1
0.00	1	20	14	 Halanaeroarchaeum sulfurireducens
0.00	1	23	13	 Halodesulfurarchaeum formicicum
0.00	4	46	14	 Haloterrigena sp. YPL8
0.00	4	39	22	 Haloterrigena sp. KZCA68
0.00	6	32	23	 Haloterrigena turkmenica
0.00	4	26	17	 Haloterrigena daqingensis
0.00	1	44	27	 Haloterrigena salifodinae
0.00	7	35	22	 Natrinema pellirubrum
0.00	2	12	9	 Natrinema pallidum
0.00	1	8	6	 Natrinema sp. J7-2
0.00	1	21	14	 Natrinema sp. YPL30
0.00	7	45	16	 Natronorubrum aibiense
0.00	2	45	12	 Natronorubrum bangense
0.00	4	37	18	 Halovivax ruber
0.00	4	67	24	 Halovivax sp. KZCA124
0.00	7	35	24	 Halopiger xanaduensis
0.00	4	25	17	 Natrarchaeobaculum sulfurireducens
0.00	2	20	15	 Natrarchaeobaculum aegyptiacum
0.00	4	19	12	 Natronobacterium gregoryi
0.00	3	53	43	 Halobiforma lacisalsi
0.00	2	36	23	 Natronococcus occultus
0.00	2	36	11	 Natrialba magadii
0.00	1	23	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	12	8	 Methanoculleus chikugoensis
0.00	1	11	10	 Methanofollis formosanus
0.00	2	5	4	 Methanosphaerula palustris
0.00	1	14	4	 Methanoregula formicica
0.00	1	5	2	 Methanospirillum hungatei
0.00	1	6	5	 Methanosarcina mazei
0.00	1	50	50	 Methanosarcina thermophila
0.00	2	2	1	 Methanohalophilus halophilus
0.00	2	11	9	 Methanosaeta harundinacea
0.00	1	3	3	 Methanothrix thermoacetophila
0.00	5	9	6	 Methanocella paludicola
0.00	1	7	4	 Methanocella conradii
0.00	2	5	4	 Methanocaldococcus fervens
0.00	1	6	6	 Methanococcus vannielii
0.00	1	6	3	 Methanobacterium lacus
0.00	1	7	5	 Methanobacterium sp. MethCAN
0.00	1	2	2	 Thermococcus indicus
0.00	1	2	2	 Thermococcus camini
0.00	1	5	3	 Thermococcus barossii
0.00	2	3	2	 Pyrobaculum arsenaticum
0.00	1	8	2	 Pyrobaculum calidifontis
0.00	1	6	3	 Thermoproteus tenax
0.00	1	8	7	 Thermoproteus uzoniensis
0.00	2	10	6	 Sulfolobus islandicus
0.00	1	1	1	 Acidianus brierleyi
0.00	1	3	3	 Acidianus manzaensis
0.00	2	7	3	 Acidilobus sp. 7A
0.00	1	2	2	 Thermosphaera aggregans
0.00	4	5	2	 Candidatus Nitrosopelagicus brevis
0.00	1	6	6	 Nitrososphaera viennensis
0.00	1	4	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	2	 Candidatus Nitrosopumilus sediminis
0.00	1	8	7	 Candidatus Prometheoarchaeum syntrophicum
0.00	13	95	44	 Propionibacterium virus PHL071N05
0.00	3	17	13	 Propionibacterium phage BruceLethal
0.00	3	20	15	 Propionibacterium phage QueenBey
0.00	2	19	14	 Propionibacterium phage Enoki
0.00	2	13	13	 Propionibacterium phage PA1-14
0.00	1	7	4	 Propionibacterium phage Moyashi
0.00	1	5	5	 Propionibacterium phage PAC1
0.00	9	84	58	 Propionibacterium virus PHL009M11
0.00	9	53	25	 Propionibacterium virus Ouroboros
0.00	9	73	32	 Propionibacterium virus Pirate
0.00	7	88	46	 Propionibacterium virus SKKY
0.00	4	22	12	 Propionibacterium virus PHL171M01
0.00	4	8	5	 Propionibacterium virus MrAK
0.00	4	25	15	 Propionibacterium virus P104A
0.00	4	26	16	 Propionibacterium virus P100A
0.00	3	14	4	 Propionibacterium virus PHL112N00
0.00	3	4	3	 Propionibacterium virus PHL060L00
0.00	2	7	5	 Propionibacterium virus PHL111M01
0.00	2	13	13	 Propionibacterium virus P144
0.00	2	4	4	 Propionibacterium virus PHL179M00
0.00	2	13	10	 Propionibacterium virus PHL070N00
0.00	2	76	59	 Propionibacterium virus Pacnes201215
0.00	2	12	7	 Propionibacterium virus PHL113M01
0.00	2	7	4	 Propionibacterium virus Kubed
0.00	2	41	23	 Propionibacterium virus Lauchelly
0.00	2	17	10	 Propionibacterium virus PHL025M00
0.00	2	10	10	 Propionibacterium virus PHL114L00
0.00	2	18	11	 Propionibacterium virus PHL199M00
0.00	1	5	4	 Propionibacterium virus Solid
0.00	1	21	13	 Propionibacterium virus PHL092M00
0.00	1	4	4	 Propionibacterium virus P91
0.00	1	7	6	 Propionibacterium virus P105
0.00	1	5	5	 Propionibacterium virus P100D
0.00	1	2	2	 Propionibacterium virus P1.1
0.00	51	1247	612	 Listeria phage A500
0.00	5	12	2	 Rhodococcus phage ReqiPine5
0.00	5	5	1	 Gordonia phage IDyn
0.00	3	68	46	 Staphylococcus phage IME-SA4
0.00	2	12	3	 Gordonia phage GTE6
0.00	2	3	2	 Pseudomonas phage Epa5
0.00	1	3	3	 Rhodococcus phage REQ1
0.00	1	1	1	 Streptococcus phage SpSL1
0.00	8	179	173	 Staphylococcus phage StB12
0.00	1	11	11	 Staphylococcus phage StB27
0.00	7	28	4	 Gordonia virus BrutonGaster
0.00	1	6	6	 Staphylococcus virus PH15
0.00	4	15	3	 Streptomyces phage Yasdnil
0.00	2	10	4	 Gordonia phage Bakery
0.00	1	6	2	 Gordonia phage Paries
0.00	1	1	1	 Gordonia phage Ashertheman
0.00	1	3	1	 Gordonia phage JKSyngboy
0.00	3	6	2	 Streptomyces virus Scap1
0.00	3	10	3	 Arthrobacter virus Mufasa8
0.00	1	1	1	 Mycobacterium phage KayaCho
0.00	1	3	3	 Mycobacterium virus Stinger
0.00	2	3	1	 Gordonia phage Walrus
0.00	1	2	1	 Mycobacterium phage ShedlockHolmes
0.00	1	4	4	 Gordonia virus BaxterFox
0.00	1	2	1	 Gordonia virus Bantam
0.00	1	10	1	 Gordonia virus GAL1
0.00	1	2	2	 Gordonia virus Mahdia
0.00	1	2	2	 Streptomyces virus Ididsumtinwong
0.00	1	1	1	 Lactobacillus virus Maenad
0.00	1	18	18	 Klebsiella virus Soft
0.00	1	22	2	 Salmonella phage TS13
0.00	15	328	186	 Staphylococcus virus St134
0.00	4	164	94	 Staphylococcus virus Andhra
0.00	10	179	91	 Dickeya virus AD1
0.00	3	13	10	 Erwinia virus Alexandra
0.00	2	15	15	 Streptococcus phage EJ-1
0.00	1	2	1	 Gordonia phage Pupper
0.00	1	2	1	 Arthrobacter virus Jawnski
0.00	3	32	25	 Pseudomonas virus LKA1
0.00	2	6	3	 Monodontid alphaherpesvirus 1
0.00	1	4	1	 Bovine alphaherpesvirus 1
0.00	3	138	138	 Gammapapillomavirus 7
0.00	1	4	4	 Gammapapillomavirus 2
0.00	1	3	3	 Gammapapillomavirus 20
0.00	4	51	8	 Bitter gourd yellow vein virus
0.00	3	6	1	 Betapleolipovirus HGPV1
0.00	9	141	5	 Orpheovirus IHUMI-LCC2
0.00	1	9	6	 Moumouvirus
0.00	5	7	3	 Mollivirus sibericum
0.00	2	10	7	 Pandoravirus salinus
0.00	1	2	2	 Pandoravirus macleodensis
0.00	1	1	1	 Bastrovirus BAS-3
