0.00	2	51	9	 Elizabethkingia sp. JS20170427COW
0.00	1	15	10	 Elizabethkingia anophelis
0.00	7	47	23	 Riemerella anatipestifer
0.00	7	223	142	 Cruoricaptor ignavus
0.00	3	4	3	 Apibacter raozihei
0.00	1	5	3	 Apibacter sp. B2966
0.00	1	9	5	 Weeksella virosa
0.00	5	57	43	 Blattabacterium cuenoti
0.00	2	11	5	 Owenweeksia hongkongensis
0.00	1	6	6	 Croceimicrobium hydrocarbonivorans
0.00	15	91	60	 Hymenobacter sp. DG01
0.00	10	49	23	 Hymenobacter sp. DG25A
0.00	9	87	65	 Hymenobacter sp. APR13
0.00	9	74	46	 Hymenobacter sp. PAMC 26554
0.00	9	46	32	 Hymenobacter sp. BT18
0.00	8	82	57	 Hymenobacter sp. PAMC 26628
0.00	7	45	26	 Hymenobacter sp. BRD67
0.00	7	58	43	 Hymenobacter sp. BRD128
0.00	4	44	22	 Hymenobacter sp. DG25B
0.00	4	56	41	 Hymenobacter sp. NBH84
0.00	3	13	11	 Hymenobacter sp. HDW8
0.00	2	24	13	 Hymenobacter sp. S2-20-2
0.00	1	34	24	 Hymenobacter sp. TS19
0.00	18	141	97	 Hymenobacter busanensis
0.00	18	43	21	 Hymenobacter baengnokdamensis
0.00	14	192	92	 Hymenobacter oligotrophus
0.00	11	67	47	 Hymenobacter swuensis
0.00	8	52	32	 Hymenobacter nivis
0.00	6	67	49	 Hymenobacter sedentarius
0.00	4	12	9	 Hymenobacter radiodurans
0.00	3	34	25	 Hymenobacter jejuensis
0.00	1	12	11	 Hymenobacter qilianensis
0.00	102	2765	2252	 Adhaeribacter swui
0.00	2	49	41	 Adhaeribacter radiodurans
0.00	7	52	33	 Pontibacter russatus
0.00	4	18	14	 Pontibacter actiniarum
0.00	3	22	19	 Pontibacter akesuensis
0.00	3	14	7	 Pontibacter korlensis
0.00	2	11	8	 Rufibacter sp. DG15C
0.00	1	10	6	 Rufibacter tibetensis
0.00	1	24	14	 Rufibacter radiotolerans
0.00	1	11	9	 Nibribacter ruber
0.00	7	49	32	 Spirosoma sp. CJU-R4
0.00	7	69	49	 Spirosoma sp. KUDC1026
0.00	4	25	18	 Spirosoma sp. KCTC 42546
0.00	2	20	17	 Spirosoma sp. PL0136
0.00	11	293	41	 Spirosoma montaniterrae
0.00	8	53	36	 Spirosoma taeanense
0.00	7	22	11	 Spirosoma pollinicola
0.00	5	40	25	 Spirosoma rigui
0.00	2	22	14	 Spirosoma radiotolerans
0.00	1	27	20	 Spirosoma aerolatum
0.00	1	8	8	 Spirosoma endbachense
0.00	6	62	47	 Dyadobacter fermentans
0.00	2	26	21	 Dyadobacter sp. Q3-56
0.00	1	4	3	 Dyadobacter sp. NIV53
0.00	6	42	27	 Fibrella aestuarina
0.00	5	16	11	 Runella sp. HYN0085
0.00	2	8	5	 Aquirufa nivalisilvae
0.00	2	5	4	 Aquirufa sp. 9H-EGSE
0.00	3	33	10	 Leadbetterella byssophila
0.00	1	65	65	 Fibrisoma limi
0.00	4	8	6	 Cyclobacterium amurskyense
0.00	1	5	5	 Cyclobacterium marinum
0.00	2	13	4	 Echinicola vietnamensis
0.00	1	6	6	 Echinicola rosea
0.00	1	8	6	 Echinicola sp. 20G
0.00	3	19	14	 Aquiflexum balticum
0.00	1	4	4	 Algoriphagus sanaruensis
0.00	2	10	3	 Flammeovirga pectinis
0.00	1	3	3	 Flammeovirga yaeyamensis
0.00	3	35	25	 Chryseolinea soli
0.00	1	7	5	 Fulvivirga sp. S481
0.00	2	8	7	 Bernardetia litoralis
0.00	2	9	9	 Mangrovivirga cuniculi
0.00	1	3	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	122	111	 Chitinophaga sp. MD30
0.00	4	28	20	 Chitinophaga sp. XS-30
0.00	1	11	9	 Chitinophaga sp. KRA15-503
0.00	3	13	10	 Chitinophaga agri
0.00	13	71	22	 Paraflavitalea soli
0.00	10	62	54	 Pseudocnuella soli
0.00	3	21	19	 Niabella soli
0.00	1	28	18	 Niabella ginsenosidivorans
0.00	4	24	16	 Phnomibacter ginsenosidimutans
0.00	2	17	15	 Flavisolibacter ginsenosidimutans
0.00	1	8	8	 Flavisolibacter tropicus
0.00	3	10	9	 Ferruginibacter sp. KIS38-8
0.00	3	28	24	 Panacibacter ginsenosidivorans
0.00	2	10	8	 Pseudobacter ginsenosidimutans
0.00	1	14	12	 Filimonas lacunae
0.00	1	13	13	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Arachidicoccus ginsenosidivorans
0.00	4	109	59	 Sphingobacterium sp. DR205
0.00	2	14	9	 Sphingobacterium sp. UDSM-2020
0.00	1	42	33	 Sphingobacterium sp. CZ-2
0.00	7	216	181	 Sphingobacterium daejeonense
0.00	6	118	43	 Sphingobacterium lactis
0.00	5	60	43	 Sphingobacterium multivorum
0.00	3	125	79	 Sphingobacterium spiritivorum
0.00	3	83	36	 Sphingobacterium mizutaii
0.00	1	4	2	 Sphingobacterium thalpophilum
0.00	1	8	7	 Sphingobacterium hotanense
0.00	3	15	12	 Mucilaginibacter mali
0.00	1	7	5	 Mucilaginibacter gossypii
0.00	1	6	4	 Mucilaginibacter mallensis
0.00	1	7	6	 Mucilaginibacter gotjawali
0.00	1	10	7	 Mucilaginibacter celer
0.00	1	17	13	 Mucilaginibacter sp. 21P
0.00	3	34	19	 Pedobacter sp. SW-16
0.00	2	9	6	 Pedobacter sp. HDW13
0.00	1	11	7	 Pedobacter heparinus
0.00	1	3	2	 Pedobacter steynii
0.00	2	9	8	 Olivibacter sp. SDN3
0.00	1	5	4	 Olivibacter sp. LS-1
0.00	1	5	5	 Anseongella ginsenosidimutans
0.00	14	134	80	 Rhodothermus marinus
0.00	5	101	71	 Salinibacter ruber
0.00	2	16	11	 Saprospira grandis
0.00	3	9	8	 Prosthecochloris aestuarii
0.00	2	31	12	 Prosthecochloris sp. HL-130-GSB
0.00	1	12	7	 Prosthecochloris sp. GSB1
0.00	3	20	12	 Pelodictyon luteolum
0.00	1	34	5	 Chlorobium phaeovibrioides
0.00	2	59	28	 Chlorobaculum limnaeum
0.00	1	6	4	 Ignavibacterium album
0.00	92	610	367	 Gemmatirosa kalamazoonesis
0.00	10	62	37	 Gemmatimonas phototrophica
0.00	8	111	62	 Gemmatimonas sp. TET16
0.00	5	68	41	 Gemmatimonas aurantiaca
0.01	832	17453	13272	 Fusobacterium pseudoperiodonticum
0.01	724	15359	12351	 Fusobacterium nucleatum
0.00	213	3911	3126	 Fusobacterium hwasookii
0.00	30	515	424	 Fusobacterium periodonticum
0.00	30	459	385	 Fusobacterium sp. oral taxon 203
0.00	25	450	357	 Fusobacterium canifelinum
0.00	6	55	46	 Fusobacterium necrophorum
0.00	4	39	32	 Fusobacterium ulcerans
0.00	3	13	7	 Ilyobacter polytropus
0.00	305	5332	4210	 Leptotrichia sp. oral taxon 212
0.00	13	116	79	 Leptotrichia sp. oral taxon 221
0.00	10	101	91	 Leptotrichia sp. oral taxon 218
0.00	9	54	52	 Leptotrichia sp. oral taxon 847
0.00	7	103	86	 Leptotrichia sp. oral taxon 498
0.00	139	3174	2504	 Leptotrichia buccalis
0.00	83	1492	1073	 Leptotrichia hofstadii
0.00	52	825	549	 Leptotrichia trevisanii
0.00	44	893	827	 Leptotrichia wadei
0.00	25	456	421	 Leptotrichia hongkongensis
0.00	6	155	117	 Leptotrichia shahii
0.00	49	1053	890	 Pseudoleptotrichia goodfellowii
0.00	9	356	308	 Streptobacillus moniliformis
0.00	28	179	100	 Gemmata obscuriglobus
0.00	8	82	48	 Gemmata sp. SH-PL17
0.00	7	77	49	 Gemmata massiliana
0.00	32	250	146	 Urbifossiella limnaea
0.00	26	169	107	 Frigoriglobus tundricola
0.00	15	147	94	 Limnoglobus roseus
0.00	8	82	36	 Tuwongella immobilis
0.00	3	22	9	 Rosistilla ulvae
0.00	3	24	17	 Rosistilla oblonga
0.00	2	12	6	 Rosistilla carotiformis
0.00	13	58	34	 Lignipirellula cremea
0.00	10	42	23	 Pirellula staleyi
0.00	1	21	17	 Pirellula sp. SH-Sr6A
0.00	5	33	19	 Rubripirellula lacrimiformis
0.00	5	31	25	 Roseimaritima ulvae
0.00	3	46	29	 Stieleria maiorica
0.00	2	45	32	 Stieleria neptunia
0.00	4	47	25	 Anatilimnocola aggregata
0.00	3	60	38	 Bremerella volcania
0.00	15	109	58	 Lacipirellula parvula
0.00	10	148	102	 Lacipirellula limnantheis
0.00	14	117	75	 Botrimarina mediterranea
0.00	13	133	83	 Pirellulimonas nuda
0.00	4	31	25	 Aeoliella mucimassa
0.00	2	67	19	 Adhaeretor mobilis
0.00	46	1227	859	 Planctomyces sp. SH-PL14
0.00	15	173	109	 Planctomyces sp. SH-PL62
0.00	13	60	39	 Caulifigura coniformis
0.00	12	166	99	 Alienimonas californiensis
0.00	2	41	20	 Gimesia panareensis
0.00	2	23	14	 Gimesia chilikensis
0.00	1	20	10	 Gimesia maris
0.00	1	417	17	 Gimesia aquarii
0.00	1	5	3	 Gimesia benthica
0.00	2	247	12	 Rubinisphaera brasiliensis
0.00	2	17	12	 Calycomorphotria hydatis
0.00	1	14	10	 Planctopirus limnophila
0.00	1	9	6	 Polystyrenella longa
0.00	1	43	32	 Maioricimonas rarisocia
0.00	35	271	150	 Aquisphaera giovannonii
0.00	20	193	122	 Tautonia plasticadhaerens
0.00	17	143	93	 Paludisphaera borealis
0.00	11	62	43	 Singulisphaera acidiphila
0.00	4	29	20	 Isosphaera pallida
0.00	15	140	89	 Phycisphaera mikurensis
0.00	8	61	44	 Humisphaera borealis
0.00	1	27	13	 Anaerohalosphaera lusitana
0.00	11	100	50	 Opitutus terrae
0.00	5	52	37	 Opitutus sp. GAS368
0.00	14	112	79	 Lacunisphaera limnophila
0.00	9	50	26	 Ereboglobus luteus
0.00	9	82	45	 Nibricoccus aquaticus
0.00	5	53	32	 Oleiharenicola sp. KSB-15
0.00	2	14	8	 Coraliomargarita akajimensis
0.00	2	26	15	 Ruficoccus sp. ZRK36
0.00	15	104	65	 Verrucomicrobium sp. GAS474
0.00	1	40	23	 Verrucomicrobium spinosum
0.00	4	46	29	 Luteolibacter sp. 32A
0.00	1	57	42	 Luteolibacter luteus
0.00	4	57	33	 Roseimicrobium sp. ORNL1
0.00	2	67	47	 Akkermansia muciniphila
0.00	1	33	20	 Methylacidimicrobium sp. AP8
0.00	1	2	2	 Methylacidiphilum infernorum
0.00	1	4	3	 Chlamydia muridarum
0.00	1	30	1	 Chlamydia sp. No. 12
0.00	2	3	2	 Simkania negevensis
0.00	2	48	30	 Kiritimatiella glycovorans
0.00	86	2845	1877	 Treponema sp. OMZ 804
0.00	22	261	229	 Treponema sp. OMZ 838
0.00	20	429	273	 Treponema sp. Marseille-Q4132
0.00	10	128	112	 Treponema sp. OMZ 806
0.00	62	2157	1621	 Treponema denticola
0.00	17	255	218	 Treponema socranskii
0.00	16	273	230	 Treponema medium
0.00	5	142	89	 Treponema parvum
0.00	3	47	29	 Treponema pedis
0.00	1	10	9	 Treponema phagedenis
0.00	1	26	15	 Treponema putidum
0.00	1	17	11	 Spirochaeta africana
0.00	1	11	8	 Salinispira pacifica
0.00	1	10	6	 Oceanispirochaeta crateris
0.00	1	24	14	 Breznakiella homolactica
0.00	1	1	1	 Borrelia sp. A-FGy1
0.00	2	13	7	 Leptospira santarosai
0.00	2	12	8	 Leptospira kmetyi
0.00	2	7	5	 Leptospira mayottensis
0.00	1	6	5	 Leptospira biflexa
0.00	1	21	16	 Turneriella parva
0.00	115	1124	803	 Candidatus Nanosynbacter lyticus
0.00	3	15	13	 Candidatus Saccharimonas aalborgensis
0.00	3	39	22	 Candidatus Bipolaricaulis anaerobius
0.00	6	90	53	 Granulicella sp. WH15
0.00	5	72	42	 Granulicella sp. 5B5
0.00	2	39	30	 Granulicella mallensis
0.00	1	36	22	 Granulicella tundricola
0.00	5	25	15	 Terriglobus saanensis
0.00	3	57	46	 Terriglobus roseus
0.00	2	45	28	 Terriglobus albidus
0.00	6	44	30	 Acidobacterium sp. 4Y35
0.00	2	35	26	 Acidobacterium capsulatum
0.00	2	42	31	 Candidatus Koribacter versatilis
0.00	2	21	16	 Acidisarcina polymorpha
0.00	1	45	22	 Edaphobacter sp. 12200R-103
0.00	16	147	68	 Paludibaculum fermentans
0.00	18	195	129	 Luteitalea pratensis
0.00	5	31	18	 Chloracidobacterium validum
0.00	2	35	21	 Chloracidobacterium aggregatum
0.00	11	92	76	 Fretibacterium fastidiosum
0.00	6	19	7	 Acetomicrobium mobile
0.00	3	29	18	 Aminomonas paucivorans
0.00	2	17	11	 Thermanaerovibrio velox
0.00	1	16	10	 Thermanaerovibrio acidaminovorans
0.00	2	22	18	 Cloacibacillus porcorum
0.00	19	606	427	 Nitrospira moscoviensis
0.00	2	26	21	 Nitrospira japonica
0.00	1	36	18	 Candidatus Nitrospira inopinata
0.00	3	16	13	 Desulfurispirillum indicum
0.00	1	5	4	 Caldithrix abyssi
0.00	1	6	4	 Flexistipes sinusarabici
0.00	1	4	4	 Elusimicrobium minutum
0.00	1	5	4	 Dictyoglomus thermophilum
5.42	426212	22955379	2244283	 Malassezia globosa
1.21	94929	3754299	1191502	 Malassezia restricta
0.31	24438	1012375	576169	 Malassezia slooffiae
0.22	17226	916479	556481	 Malassezia sympodialis
0.20	15632	761497	455029	 Malassezia furfur
0.07	5268	223043	135480	 Malassezia arunalokei
0.06	4511	236029	163594	 Malassezia obtusa
0.04	2806	25673	18581	 Malassezia yamatoensis
0.03	2267	110572	73998	 Malassezia japonica
0.01	981	49159	35298	 Malassezia dermatis
0.00	128	1544	422	 Malassezia caprae
0.00	85	1149	278	 Malassezia equina
0.00	61	1007	312	 Malassezia pachydermatis
0.00	45	599	323	 Malassezia cuniculi
0.00	41	888	257	 Malassezia nana
0.00	5	243	128	 Malassezia vespertilionis
0.00	22	258	184	 Sporisorium graminicola
0.00	14	201	123	 Ustilago maydis
0.00	11	107	74	 Marasmius oreades
0.00	10	103	67	 Rhizoctonia solani
0.00	7	78	51	 Cryptococcus neoformans
0.00	1	27	19	 Cryptococcus gattii VGI
0.00	142	1228	832	 Aspergillus luchuensis
0.00	93	531	323	 Aspergillus chevalieri
0.00	81	868	610	 Aspergillus puulaauensis
0.00	16	111	77	 Aspergillus oryzae
0.00	2	27	10	 Aspergillus flavus
0.00	36	203	142	 Aspergillus fumigatus
0.00	18	128	99	 Talaromyces rugulosus
0.00	14	133	84	 Fusarium verticillioides
0.00	8	44	35	 Fusarium fujikuroi
0.00	4	38	30	 Fusarium venenatum
0.00	4	53	24	 Fusarium pseudograminearum
0.00	2	35	24	 Fusarium graminearum
0.00	3	68	47	 Fusarium oxysporum
0.00	24	225	164	 Ustilaginoidea virens
0.00	10	98	60	 Pochonia chlamydosporia
0.00	24	200	127	 Drechmeria coniospora
0.00	26	218	142	 Colletotrichum higginsianum
0.00	35	311	150	 Thermothelomyces thermophilus
0.00	27	248	135	 Thermothielavioides terrestris
0.00	30	201	130	 Neurospora crassa
0.00	10	86	66	 Pyricularia pennisetigena
0.00	9	94	68	 Pyricularia oryzae
0.00	8	85	61	 Pyricularia grisea
0.00	6	59	38	 Botrytis cinerea
0.00	91	495	350	 Cercospora beticola
0.00	61	361	236	 Zymoseptoria tritici
0.00	46	1965	1373	 Candida albicans
0.00	9	163	156	 Candida orthopsilosis
0.00	2	42	29	 Candida dubliniensis
0.00	19	101	50	 Debaryomyces hansenii
0.00	5	93	39	 Scheffersomyces stipitis
0.00	16	481	271	 Saccharomyces cerevisiae
0.00	3	50	10	 Saccharomyces eubayanus
0.00	2	12	9	 Saccharomyces paradoxus
0.00	9	82	17	 Eremothecium sinecaudum
0.00	5	60	24	 Eremothecium gossypii
0.00	3	38	11	 Torulaspora delbrueckii
0.00	3	11	7	 Torulaspora globosa
0.00	4	20	11	 Kluyveromyces lactis
0.00	4	30	23	 Tetrapisispora blattae
0.00	4	18	13	 [Candida] glabrata
0.00	3	41	18	 Lachancea thermotolerans
0.00	2	26	14	 Kazachstania naganishii
0.00	1	13	10	 Naumovozyma castellii
0.00	21	344	208	 [Candida] auris
0.00	4	239	202	 Pichia kudriavzevii
0.00	4	29	18	 Ogataea parapolymorpha
0.00	3	21	13	 Brettanomyces nanus
0.00	8	278	226	 Yarrowia lipolytica
0.00	5	55	31	 Sugiyamaella lignohabitans
0.00	3	26	20	 Komagataella phaffii
0.00	1	36	28	 Schizosaccharomyces pombe
0.00	157	4436	1662	 Homo sapiens
0.00	9	59	37	 Halorubrum sp. BOL3-1
0.00	8	64	46	 Halorubrum sp. RHB-C
0.00	4	42	32	 Halorubrum sp. PV6
0.00	3	43	35	 Halorubrum sp. 2020YC2
0.00	2	65	40	 Halorubrum sp. CBA1229
0.00	6	52	33	 Halorubrum ezzemoulense
0.00	5	51	26	 Halorubrum sodomense
0.00	2	27	22	 Halorubrum trapanicum
0.00	1	31	25	 Halorubrum lacusprofundi
0.00	11	108	57	 Halobaculum salinum
0.00	6	68	32	 Halobaculum sp. C46
0.00	5	53	33	 Halobaculum magnesiiphilum
0.00	5	87	50	 Halobaculum halophilum
0.00	4	44	25	 Halobaculum roseum
0.00	13	117	82	 Halolamina sp. CBA1230
0.00	7	66	44	 Halopenitus persicus
0.00	6	66	41	 Salinigranum rubrum
0.00	4	51	26	 Halalkaliarchaeum desulfuricum
0.00	8	71	44	 Haloplanus rubicundus
0.00	8	66	39	 Haloplanus rallus
0.00	3	51	31	 Haloplanus aerogenes
0.00	6	39	21	 Haloprofundus sp. Gai1-5
0.00	6	40	19	 Haloprofundus sp. SEDH52
0.00	3	24	13	 Haloprofundus sp. MHR1
0.00	2	51	19	 Haloprofundus sp. SQT7-1
0.00	6	38	27	 Haloferax gibbonsii
0.00	1	10	8	 Haloferax volcanii
0.00	1	31	16	 Haloferax mediterranei
0.00	2	47	35	 Halobellus limi
0.00	1	18	15	 Halogeometricum borinquense
0.00	17	91	57	 Halosimplex litoreum
0.00	12	116	63	 Halosimplex pelagicum
0.00	10	78	40	 Halosimplex rubrum
0.00	8	24	14	 Halorhabdus utahensis
0.00	8	25	11	 Halorhabdus sp. CBA1104
0.00	6	36	16	 Halorhabdus tiamatea
0.00	9	88	51	 Natronomonas salina
0.00	7	69	40	 Natronomonas moolapensis
0.00	2	20	13	 Natronomonas pharaonis
0.00	1	31	25	 Natronomonas halophila
0.00	9	42	24	 Haloarcula sp. JP-L23
0.00	2	7	4	 Haloarcula sp. CBA1115
0.00	4	38	21	 Haloarcula taiwanensis
0.00	13	106	58	 Halosiccatus urmianus
0.00	8	71	39	 Halorientalis sp. IM1011
0.00	3	32	21	 Halomicrobium sp. LC1Hm
0.00	3	29	20	 Halapricum salinum
0.00	9	89	53	 Halobacterium hubeiense
0.00	4	12	6	 Halobacterium salinarum
0.00	3	69	40	 Halobacterium sp. DL1
0.00	1	1	1	 Halobacterium sp. GSL-19
0.00	15	72	57	 Halalkalicoccus jeotgali
0.00	6	23	13	 Halanaeroarchaeum sulfurireducens
0.00	2	36	22	 Halorussus sp. RC-68
0.00	2	28	16	 Halorussus sp. ZS-3
0.00	3	59	33	 Halarchaeum sp. CBA1220
0.00	1	38	26	 Salarchaeum sp. JOR-1
0.00	1	32	21	 Halodesulfurarchaeum formicicum
0.00	6	38	25	 Haloterrigena longa
0.00	4	54	33	 Haloterrigena sp. KZCA68
0.00	2	19	12	 Haloterrigena sp. YPL8
0.00	6	62	41	 Haloterrigena salifodinae
0.00	3	54	33	 Haloterrigena turkmenica
0.00	2	32	16	 Haloterrigena daqingensis
0.00	8	65	51	 Natrinema pellirubrum
0.00	7	66	37	 Natrinema versiforme
0.00	3	44	27	 Natrinema sp. YPL30
0.00	2	30	20	 Natrinema sp. J7-2
0.00	3	35	21	 Natrinema pallidum
0.00	7	46	30	 Natrarchaeobaculum aegyptiacum
0.00	5	31	20	 Natrarchaeobaculum sulfurireducens
0.00	8	76	38	 Halovivax sp. KZCA124
0.00	2	48	25	 Halovivax ruber
0.00	8	96	67	 Natronococcus occultus
0.00	7	43	22	 Halostagnicola larsenii
0.00	7	63	43	 Halopiger xanaduensis
0.00	5	39	23	 Natronobacterium gregoryi
0.00	2	28	16	 Natronorubrum bangense
0.00	2	39	21	 Natronorubrum aibiense
0.00	5	44	32	 Halobiforma lacisalsi
0.00	4	45	35	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	41	20	 Natrialba magadii
0.00	7	40	18	 Methanofollis formosanus
0.00	2	19	14	 Methanofollis liminatans
0.00	2	15	9	 Methanoculleus chikugoensis
0.00	1	20	15	 Methanoculleus bourgensis
0.00	3	9	5	 Methanolacinia petrolearia
0.00	3	13	6	 Methanoregula formicica
0.00	1	3	3	 Methanoregula boonei
0.00	1	5	5	 Methanosphaerula palustris
0.00	4	34	16	 Methanocella paludicola
0.00	1	7	5	 Methanocella arvoryzae
0.00	1	10	10	 Methanosarcina barkeri
0.00	1	6	6	 Methanosarcina mazei
0.00	1	5	5	 Methanosarcina sp. MTP4
0.00	2	5	2	 Thermococcus profundus
0.00	1	3	2	 Thermococcus barossii
0.00	1	3	2	 Thermococcus eurythermalis
0.00	1	6	2	 Archaeoglobus fulgidus
0.00	1	4	3	 Methanopyrus kandleri
0.00	4	5	2	 Infirmifilum uzonense
0.00	2	6	3	 Thermofilum pendens
0.00	1	3	2	 Desulfurococcus mucosus
0.00	1	4	2	 Pyrolobus fumarii
0.00	1	6	1	 Pyrobaculum arsenaticum
0.00	1	6	3	 Acidilobus saccharovorans
0.00	4	15	7	 Conexivisphaera calida
0.00	1	3	3	 Nitrosopumilus maritimus
0.00	1	2	2	 Nitrosopumilus sp. K4
0.00	2	51	51	 Candidatus Nitrosotenuis cloacae
3.83	300635	1561751	200	 Betapapillomavirus 2
0.62	48988	323255	284	 Betapapillomavirus 1
0.03	2196	34225	26	 Betapapillomavirus 5
0.00	99	569	10	 Betapapillomavirus 6
0.00	61	232	22	 Betapapillomavirus 3
0.00	20	285	26	 Betapapillomavirus 4
0.64	50361	53116	3	 Dyosigmapapillomavirus 1
0.00	337	31145	3	 Alphapapillomavirus 6
0.00	2	3	3	 Alphapapillomavirus 5
0.00	53	206	17	 Gammapapillomavirus sp.
0.00	6	44	15	 Macaca mulatta papillomavirus 5
0.00	29	1180	2	 Gammapapillomavirus 14
0.00	6	1215	12	 Gammapapillomavirus 7
0.00	3	55	17	 Gammapapillomavirus 8
0.00	2	3	2	 Gammapapillomavirus 22
0.00	1	2	2	 Gammapapillomavirus 2
0.00	1	33	3	 Gammapapillomavirus 19
0.00	1	3	2	 Gammapapillomavirus 13
0.00	1	3	1	 Gammapapillomavirus 4
0.00	1	2	2	 Gammapapillomavirus 1
0.00	1	4	3	 Gammapapillomavirus 3
0.00	27	64	3	 Lambdapapillomavirus 4
0.00	9	16	1	 Lambdapapillomavirus 3
0.00	28	51	6	 Pipapillomavirus 2
0.00	16	74	3	 Boa constrictor papillomavirus 1
0.00	14	28	6	 Dyonupapillomavirus 1
0.00	11	20	1	 Nupapillomavirus 1
0.00	10	18	2	 Dyoxipapillomavirus 2
0.00	6	91	5	 Kappapapillomavirus 1
0.00	3	22	4	 Rhopapillomavirus 2
0.00	2	42	2	 Chipapillomavirus 1
0.00	1	1225	2	 Chipapillomavirus 3
0.00	3	12	2	 Omikronpapillomavirus 1
0.00	2	47	4	 Mupapillomavirus 3
0.00	2	33	1	 Dyorhopapillomavirus 1
0.00	2	2	1	 Dyophipapillomavirus 1
0.00	1	5	3	 Taupapillomavirus 3
0.02	1244	2531	6	 Human papillomavirus type 203
0.00	90	50618	9	 Human papillomavirus
0.00	2	63	1	 Leptonychotes weddellii papillomavirus 1
0.00	1	3	2	 Leptonychotes weddellii papillomavirus 2
0.04	2754	126196	1050	 Human polyomavirus 6
0.00	228	2144	139	 Propionibacterium virus PHL009M11
0.00	123	588	83	 Propionibacterium virus Pirate
0.00	41	275	19	 Propionibacterium phage QueenBey
0.00	35	246	34	 Propionibacterium phage Enoki
0.00	24	185	20	 Propionibacterium phage BruceLethal
0.00	6	53	11	 Propionibacterium phage PA1-14
0.00	3	4	3	 Propionibacterium phage Moyashi
0.00	3	28	8	 Propionibacterium phage PAC1
0.00	85	586	66	 Propionibacterium virus Ouroboros
0.00	78	527	87	 Propionibacterium virus PHL071N05
0.00	69	322	39	 Propionibacterium virus PHL152M00
0.00	68	399	47	 Propionibacterium virus PHL070N00
0.00	59	322	23	 Propionibacterium virus PHL132N00
0.00	54	581	52	 Propionibacterium virus PHL114L00
0.00	54	208	18	 Propionibacterium virus PHL111M01
0.00	53	571	61	 Propionibacterium virus Pacnes201215
0.00	49	272	32	 Propionibacterium virus PHL171M01
0.00	49	343	43	 Propionibacterium virus P104A
0.00	48	136	19	 Propionibacterium virus Wizzo
0.00	47	361	47	 Propionibacterium virus Lauchelly
0.00	47	215	24	 Propionibacterium virus P144
0.00	46	336	29	 Propionibacterium virus PHL199M00
0.00	43	158	14	 Propionibacterium virus Procrass1
0.00	36	185	14	 Propionibacterium virus SKKY
0.00	33	160	16	 Propionibacterium virus PHL301M00
0.00	33	139	22	 Propionibacterium virus Solid
0.00	31	279	33	 Propionibacterium virus P100A
0.00	31	156	26	 Propionibacterium virus PHL116M00
0.00	29	117	17	 Propionibacterium virus P1.1
0.00	29	101	16	 Propionibacterium virus Stormborn
0.00	26	121	14	 Propionibacterium virus PHL095N00
0.00	26	78	9	 Propionibacterium virus PHL092M00
0.00	25	148	27	 Propionibacterium virus PHL179M00
0.00	23	141	23	 Propionibacterium virus Attacne
0.00	20	120	19	 Propionibacterium virus PHL025M00
0.00	18	74	10	 Propionibacterium virus PHL112N00
0.00	17	103	8	 Propionibacterium virus PAD20
0.00	15	120	13	 Propionibacterium virus P1001
0.00	12	37	4	 Propionibacterium virus PHL060L00
0.00	11	153	14	 Propionibacterium virus P101A
0.00	10	115	14	 Propionibacterium virus P105
0.00	8	40	8	 Propionibacterium virus PHL113M01
0.00	8	115	22	 Propionibacterium virus PA6
0.00	8	67	13	 Propionibacterium virus Kubed
0.00	8	23	2	 Propionibacterium virus PHL037M02
0.00	6	28	6	 Propionibacterium virus PHL141N00
0.00	4	57	9	 Propionibacterium virus P100D
0.00	4	48	11	 Propionibacterium virus MrAK
0.00	4	67	16	 Propionibacterium virus PHL041M10
0.00	3	32	9	 Propionibacterium virus ATCC29399BT
0.00	1	5	5	 Propionibacterium virus PAS50
0.00	1	11	2	 Propionibacterium virus Keiki
0.00	1	21	8	 Propionibacterium virus ATCC29399BC
0.00	64	1387	605	 Listeria phage A500
0.00	2	12	6	 Mycobacterium phage Weirdo19
0.00	1	22	21	 Mycobacterium phage Mercurio
0.00	1	43	30	 Staphylococcus phage StB20
0.00	1	12	12	 Staphylococcus phage phiRS7
0.00	1	1	1	 Streptococcus phage PH15
0.00	1	44	44	 Streptococcus phage Dp-1
0.00	1	1	1	 Mycobacterium phage FlagStaff
0.00	1	3	1	 Synechococcus virus S-ESS1
0.00	3	4	1	 Mycobacterium phage Amgine
0.00	1	3	2	 Mycobacterium phage SirPhilip
0.00	1	3	2	 Mycobacterium virus MacnCheese
0.00	8	32	3	 Salmonella phage TS13
0.00	2	4	1	 Streptomyces phage Werner
0.00	1	3	3	 Streptomyces phage Yasdnil
0.00	3	6	1	 Arthrobacter virus Gordon
0.00	1	2	1	 Arthrobacter virus Abidatro
0.00	1	2	1	 Gordonia virus Mahdia
0.00	1	1	1	 Microbacterium virus Hendrix
0.00	1	1	1	 Corynebacterium virus Stiles
0.00	1	5	3	 Pseudomonas virus Lana
0.00	1	90	1	 Acinetobacter virus Loki
0.00	1	1	1	 Arthobacter virus Yang
0.00	1	2	1	 Gordonia virus Brandonk123
0.00	1	2	2	 Caulobacter virus CcrPW
