0.00	2	35	22	 Alistipes communis
0.00	2	19	11	 Alistipes sp. dk3624
0.00	1	67	44	 Alistipes indistinctus
0.00	8	39	31	 Sodaliphilus pleomorphus
0.00	3	19	16	 Muribaculum intestinale
0.00	2	12	10	 Muribaculum gordoncarteri
0.00	3	26	14	 Duncaniella dubosii
0.00	6	41	24	 Barnesiella viscericola
0.00	1	13	11	 Coprobacter secundus
0.00	5	65	58	 Butyricimonas virosa
0.00	1	6	5	 Odoribacter splanchnicus
0.00	3	14	9	 Proteiniphilum saccharofermentans
0.00	1	5	4	 Dysgonomonas sp. HDW5B
0.00	1	7	6	 Petrimonas mucosa
0.00	2	6	4	 Salinivirga cyanobacteriivorans
0.00	2	10	7	 Paludibacter propionicigenes
0.00	2	10	9	 Maribellus comscasis
0.00	1	13	6	 Labilibaculum antarcticum
0.00	66	903	810	 Capnocytophaga sp. H2931
0.00	63	762	675	 Capnocytophaga sp. H4358
0.00	38	693	505	 Capnocytophaga sp. FDAARGOS_737
0.00	26	325	234	 Capnocytophaga sp. oral taxon 902
0.00	22	236	189	 Capnocytophaga sp. oral taxon 323
0.00	19	217	182	 Capnocytophaga sp. oral taxon 864
0.00	18	213	157	 Capnocytophaga sp. oral taxon 878
0.00	187	5272	4155	 Capnocytophaga canimorsus
0.00	174	5352	4289	 Capnocytophaga gingivalis
0.00	126	3683	3022	 Capnocytophaga cynodegmi
0.00	90	2244	1751	 Capnocytophaga sputigena
0.00	34	685	511	 Capnocytophaga leadbetteri
0.00	22	328	259	 Capnocytophaga ochracea
0.00	15	284	197	 Capnocytophaga endodontalis
0.00	13	298	246	 Capnocytophaga stomatis
0.00	3	21	16	 Capnocytophaga haemolytica
0.00	2	13	6	 Flavobacterium sp. KBS0721
0.00	1	7	7	 Flavobacterium sp. CHNK8
0.00	1	8	6	 Flavobacterium sp. KK2020170
0.00	1	5	5	 Flavobacterium sp. MDT1-60
0.00	1	6	5	 Flavobacterium sp. CS20
0.00	1	4	4	 Flavobacterium sp. CLA17
0.00	3	6	4	 Flavobacterium nackdongense
0.00	3	75	71	 Flavobacterium anhuiense
0.00	2	10	5	 Flavobacterium psychrophilum
0.00	1	3	2	 Flavobacterium kingsejongi
0.00	1	7	7	 Flavobacterium inviolabile
0.00	1	4	3	 Flavobacterium sangjuense
0.00	1	9	9	 Flavobacterium magnum
0.00	1	4	2	 Flavobacterium arcticum
0.00	1	11	10	 Flavobacterium johnsoniae
0.00	1	6	4	 Flavobacterium faecale
0.00	1	8	7	 Flavobacterium commune
0.00	1	7	4	 Flavobacterium branchiophilum
0.00	1	17	12	 Flavobacterium columnare
0.00	7	20	6	 Polaribacter sp. KT25b
0.00	2	10	7	 Polaribacter sp. SA4-12
0.00	1	13	2	 Polaribacter sp. Hel1_33_78
0.00	1	6	5	 Polaribacter haliotis
0.00	1	7	7	 Polaribacter litorisediminis
0.00	13	179	4	 Aequorivita sublithincola
0.00	7	14	5	 Maribacter hydrothermalis
0.00	1	3	3	 Maribacter cobaltidurans
0.00	1	4	4	 Maribacter sp. HTCC2170
0.00	8	10	3	 Antarcticibacterium arcticum
0.00	3	7	5	 Cellulophaga sp. L1A9
0.00	1	5	5	 Cellulophaga baltica
0.00	6	8	3	 Olleya sp. HaHaR_3_96
0.00	3	13	8	 Muricauda ruestringensis
0.00	1	3	3	 Muricauda aquimarina
0.00	1	4	3	 Muricauda lutaonensis
0.00	2	3	2	 Tenacibaculum sp. SZ-18
0.00	1	8	7	 Tenacibaculum maritimum
0.00	3	19	6	 Gramella fulva
0.00	1	12	7	 Gramella sp. MT6
0.00	2	9	6	 Myroides fluvii
0.00	2	5	4	 Salegentibacter sp. T436
0.00	1	22	5	 Nonlabens marinus
0.00	1	2	2	 Nonlabens sp. Hel1_33_55
0.00	1	10	4	 Algibacter alginicilyticus
0.00	1	13	5	 Algibacter sp. L3A6
0.00	1	13	9	 Aquimarina sp. AD10
0.00	1	1	1	 Aquimarina sp. BL5
0.00	1	6	5	 Flagellimonas maritima
0.00	1	9	3	 Tamlana carrageenivorans
0.00	1	4	4	 Wenyingzhuangia fucanilytica
0.00	1	17	9	 Galbibacter sp. BG1
0.00	1	8	7	 Lutibacter profundi
0.00	1	2	2	 Dokdonia donghaensis
0.00	1	14	10	 Lacinutrix sp. WUR7
0.00	1	6	6	 Winogradskyella sp. PG-2
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	1	1	 Formosa sp. Hel3_A1_48
0.00	1	5	4	 Urechidicola croceus
0.00	1	95	8	 Amniculibacterium sp. G2-70
0.00	287	4953	4076	 Elizabethkingia anophelis
0.00	5	58	53	 Elizabethkingia sp. 2-6
0.00	3	14	12	 Elizabethkingia sp. JS20170427COW
0.00	4	9	6	 Elizabethkingia meningoseptica
0.00	4	89	81	 Elizabethkingia miricola
0.00	4	69	39	 Elizabethkingia ursingii
0.00	4	8	6	 Chryseobacterium sp. 6424
0.00	2	10	6	 Chryseobacterium sp. StRB126
0.00	2	9	8	 Chryseobacterium sp. T16E-39
0.00	2	9	4	 Chryseobacterium sp. cx-624
0.00	2	16	3	 Chryseobacterium sp. POL2
0.00	1	5	5	 Chryseobacterium sp. IHB B 17019
0.00	1	8	2	 Chryseobacterium sp. LJ668
0.00	1	2	2	 Chryseobacterium sp. F4
0.00	1	4	4	 Chryseobacterium sp. ZHDP1
0.00	1	5	4	 Chryseobacterium sp. G0201
0.00	1	7	4	 Chryseobacterium sp. G0162
0.00	1	8	6	 Chryseobacterium sp.
0.00	12	292	180	 Chryseobacterium taklimakanense
0.00	7	41	34	 Chryseobacterium gallinarum
0.00	5	20	15	 Chryseobacterium camelliae
0.00	3	30	26	 Chryseobacterium indologenes
0.00	3	22	14	 Chryseobacterium indoltheticum
0.00	2	516	5	 Chryseobacterium joostei
0.00	2	11	7	 Chryseobacterium bernardetii
0.00	2	23	17	 Chryseobacterium shandongense
0.00	1	13	9	 Chryseobacterium gleum
0.00	1	13	7	 Chryseobacterium balustinum
0.00	1	16	15	 Chryseobacterium arthrosphaerae
0.00	1	4	4	 Chryseobacterium salivictor
0.00	1	6	6	 Chryseobacterium cucumeris
0.00	32	906	790	 Epilithonimonas vandammei
0.00	4	9	7	 Kaistella sp. PM-38
0.00	2	12	12	 Kaistella flava (ex Peng et al. 2021)
0.00	1	8	7	 Kaistella daneshvariae
0.00	7	98	68	 Cloacibacterium caeni
0.00	1	24	14	 Cloacibacterium normanense
0.00	5	44	21	 Empedobacter falsenii
0.00	1	1	1	 Empedobacter brevis
0.00	6	144	75	 Bergeyella cardium
0.00	3	43	35	 Riemerella anatipestifer
0.00	2	19	13	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Apibacter sp. ESL0404
0.00	15	76	39	 Blattabacterium cuenoti
0.00	1	4	3	 Croceimicrobium hydrocarbonivorans
0.00	8	57	41	 Hymenobacter sp. APR13
0.00	7	33	28	 Hymenobacter sp. PAMC 26554
0.00	3	22	17	 Hymenobacter sp. NBH84
0.00	3	29	22	 Hymenobacter sp. S2-20-2
0.00	3	23	17	 Hymenobacter sp. BT18
0.00	2	42	33	 Hymenobacter sp. PAMC 26628
0.00	2	39	30	 Hymenobacter sp. BRD128
0.00	2	23	19	 Hymenobacter sp. TS19
0.00	1	26	8	 Hymenobacter sp. DG25B
0.00	1	19	13	 Hymenobacter sp. DG01
0.00	3	33	28	 Hymenobacter busanensis
0.00	2	36	30	 Hymenobacter nivis
0.00	2	34	24	 Hymenobacter oligotrophus
0.00	1	33	25	 Hymenobacter swuensis
0.00	1	28	16	 Hymenobacter jejuensis
0.00	2	7	6	 Pontibacter korlensis
0.00	1	21	16	 Pontibacter russatus
0.00	1	9	6	 Rufibacter sp. DG15C
0.00	4	26	16	 Spirosoma sp. CJU-R4
0.00	3	15	9	 Spirosoma sp. KCTC 42546
0.00	1	11	8	 Spirosoma sp. PL0136
0.00	6	24	20	 Spirosoma rigui
0.00	4	13	11	 Spirosoma aerolatum
0.00	2	30	16	 Spirosoma radiotolerans
0.00	2	12	8	 Spirosoma aureum
0.00	3	117	40	 Dyadobacter fermentans
0.00	2	21	14	 Dyadobacter sp. Q3-56
0.00	2	13	12	 Runella sp. HYN0085
0.00	1	12	8	 Runella slithyformis
0.00	2	29	23	 Fibrella aestuarina
0.00	1	5	5	 Leadbetterella byssophila
0.00	1	36	11	 Rhodocytophaga rosea
0.00	1	8	5	 Aquirufa nivalisilvae
0.00	4	20	9	 Echinicola sp. LN3S3
0.00	2	8	7	 Echinicola strongylocentroti
0.00	1	2	2	 Echinicola vietnamensis
0.00	2	11	7	 Algoriphagus sp. NBT04N3
0.00	2	10	7	 Algoriphagus sp. Y33
0.00	2	9	3	 Belliella baltica
0.00	1	25	7	 Cyclobacterium marinum
0.00	3	11	8	 Flammeovirga sp. MY04
0.00	1	5	5	 Flammeovirga kamogawensis
0.00	3	36	25	 Chryseolinea soli
0.00	1	5	5	 Mangrovivirga cuniculi
0.00	5	21	6	 Pedobacter sp. CJ43
0.00	1	4	4	 Pedobacter sp. eg
0.00	1	13	6	 Pedobacter sp. D749
0.00	2	7	6	 Pedobacter roseus
0.00	2	8	5	 Pedobacter endophyticus
0.00	1	5	5	 Pedobacter ginsengisoli
0.00	3	65	58	 Sphingobacterium multivorum
0.00	3	19	5	 Sphingobacterium daejeonense
0.00	2	10	8	 Sphingobacterium spiritivorum
0.00	2	37	31	 Sphingobacterium mizutaii
0.00	2	50	44	 Sphingobacterium lactis
0.00	1	21	21	 Sphingobacterium siyangense
0.00	2	21	9	 Mucilaginibacter sp. F39-2
0.00	2	9	9	 Mucilaginibacter sp. 21P
0.00	1	21	10	 Mucilaginibacter sp. 14171R-50
0.00	3	9	6	 Mucilaginibacter celer
0.00	2	12	9	 Mucilaginibacter paludis
0.00	2	13	9	 Mucilaginibacter ginkgonis
0.00	1	8	8	 Mucilaginibacter mallensis
0.00	1	9	7	 Mucilaginibacter rubeus
0.00	1	7	7	 Solitalea canadensis
0.00	6	26	12	 Chitinophaga agri
0.00	3	16	12	 Chitinophaga pinensis
0.00	1	12	9	 Chitinophaga sp. MD30
0.00	1	19	11	 Chitinophaga sp. KRA15-503
0.00	2	22	16	 Chitinophaga oryzae
0.00	3	23	15	 Pseudocnuella soli
0.00	2	12	9	 Niabella soli
0.00	2	26	25	 Flavisolibacter tropicus
0.00	2	10	8	 Lacibacter sp. S13-6-6
0.00	2	24	16	 Panacibacter ginsenosidivorans
0.00	2	42	41	 Phnomibacter ginsenosidimutans
0.00	1	10	8	 Niastella koreensis
0.00	1	6	6	 Filimonas lacunae
0.00	1	33	25	 Arachidicoccus sp. B3-10
0.00	1	26	12	 Paraflavitalea soli
0.00	2	53	42	 Salinibacter ruber
0.00	1	69	51	 Rhodothermus marinus
0.00	2	7	4	 Saprospira grandis
0.00	3	15	10	 Chlorobaculum limnaeum
0.00	2	18	14	 Chlorobaculum parvum
0.00	1	10	9	 Chloroherpeton thalassium
0.00	1	17	13	 Chlorobium limicola
0.00	1	6	5	 Melioribacter roseus
0.00	48	281	212	 Gemmatirosa kalamazoonesis
0.00	4	33	27	 Gemmatimonas aurantiaca
0.00	2	35	20	 Gemmatimonas phototrophica
0.00	1	38	28	 Gemmatimonas sp. TET16
0.00	2	13	7	 Candidatus Cloacimonas acidaminovorans
0.00	138	2888	2345	 Fusobacterium nucleatum
0.00	72	1297	1091	 Fusobacterium pseudoperiodonticum
0.00	12	21	5	 Fusobacterium mortiferum
0.00	11	107	82	 Fusobacterium necrophorum
0.00	11	272	264	 Fusobacterium canifelinum
0.00	8	91	61	 Fusobacterium sp. oral taxon 203
0.00	1	3	2	 Fusobacterium sp. NSJ-57
0.00	3	51	51	 Fusobacterium periodonticum
0.00	3	60	54	 Fusobacterium hwasookii
0.00	2	7	7	 Fusobacterium varium
0.00	1	7	7	 Fusobacterium gonidiaformans
0.00	1	7	7	 Fusobacterium ulcerans
0.00	58	1693	1530	 Leptotrichia sp. oral taxon 212
0.00	7	40	33	 Leptotrichia sp. oral taxon 221
0.00	1	18	9	 Leptotrichia sp. oral taxon 218
0.00	1	1	1	 Leptotrichia sp. oral taxon 847
0.00	9	141	135	 Leptotrichia buccalis
0.00	8	143	139	 Leptotrichia hongkongensis
0.00	6	116	113	 Leptotrichia trevisanii
0.00	4	93	89	 Leptotrichia wadei
0.00	4	64	62	 Leptotrichia hofstadii
0.00	5	15	5	 Streptobacillus moniliformis
0.00	2	58	56	 Pseudoleptotrichia goodfellowii
0.00	127	1866	1492	 Treponema denticola
0.00	45	1049	893	 Treponema sp. OMZ 804
0.00	24	285	206	 Treponema sp. OMZ 838
0.00	13	119	101	 Treponema sp. OMZ 806
0.00	6	95	75	 Treponema sp. Marseille-Q4132
0.00	32	668	498	 Treponema socranskii
0.00	26	254	181	 Treponema medium
0.00	21	145	121	 Treponema putidum
0.00	12	64	55	 Treponema pedis
0.00	5	36	22	 Treponema phagedenis
0.00	5	56	36	 Treponema parvum
0.00	2	22	21	 Treponema brennaborense
0.00	1	14	13	 Treponema azotonutricium
0.00	1	4	4	 Treponema ruminis
0.00	1	39	25	 Spirochaeta thermophila
0.00	1	9	8	 Sediminispirochaeta smaragdinae
0.00	2	24	12	 Breznakiella homolactica
0.00	1	14	11	 Sphaerochaeta coccoides
0.00	6	15	5	 Leptospira biflexa
0.00	1	9	3	 Leptospira santarosai
0.00	1	3	3	 Leptospira tipperaryensis
0.00	2	19	11	 Turneriella parva
0.00	4	27	6	 Brachyspira hyodysenteriae
0.00	1	21	7	 Brachyspira murdochii
0.00	18	123	101	 Gemmata obscuriglobus
0.00	10	54	40	 Gemmata sp. SH-PL17
0.00	7	40	35	 Gemmata massiliana
0.00	27	183	122	 Urbifossiella limnaea
0.00	17	117	89	 Frigoriglobus tundricola
0.00	16	135	88	 Limnoglobus roseus
0.00	2	32	25	 Tuwongella immobilis
0.00	1	6	6	 Telmatocola sphagniphila
0.00	21	190	127	 Tautonia plasticadhaerens
0.00	19	173	146	 Aquisphaera giovannonii
0.00	19	114	73	 Paludisphaera borealis
0.00	7	76	53	 Singulisphaera acidiphila
0.00	2	36	24	 Isosphaera pallida
0.00	12	27	14	 Gimesia aquarii
0.00	3	27	24	 Gimesia panareensis
0.00	2	12	9	 Gimesia algae
0.00	2	9	6	 Gimesia alba
0.00	2	25	21	 Gimesia chilikensis
0.00	1	9	8	 Gimesia fumaroli
0.00	18	158	112	 Planctomyces sp. SH-PL62
0.00	3	74	44	 Planctomyces sp. SH-PL14
0.00	7	79	50	 Alienimonas californiensis
0.00	4	16	14	 Planctopirus limnophila
0.00	2	33	21	 Fuerstia marisgermanicae
0.00	2	19	15	 Calycomorphotria hydatis
0.00	2	52	37	 Maioricimonas rarisocia
0.00	2	42	31	 Caulifigura coniformis
0.00	1	25	12	 Rubinisphaera brasiliensis
0.00	1	30	20	 Crateriforma conspicua
0.00	1	32	17	 Symmachiella dynata
0.00	1	9	7	 Thalassoglobus polymorphus
0.00	9	68	43	 Lacipirellula limnantheis
0.00	5	71	39	 Lacipirellula parvula
0.00	10	76	58	 Botrimarina mediterranea
0.00	2	67	44	 Pirellulimonas nuda
0.00	2	15	11	 Adhaeretor mobilis
0.00	1	25	16	 Bythopirellula goksoyri
0.00	1	32	24	 Aeoliella mucimassa
0.00	5	29	17	 Pirellula staleyi
0.00	3	49	41	 Pirellula sp. SH-Sr6A
0.00	2	15	12	 Rosistilla carotiformis
0.00	1	18	15	 Rosistilla oblonga
0.00	2	14	14	 Roseimaritima multifibrata
0.00	1	22	16	 Roseimaritima ulvae
0.00	3	47	32	 Bremerella volcania
0.00	3	46	30	 Lignipirellula cremea
0.00	3	27	23	 Anatilimnocola aggregata
0.00	2	20	18	 Aureliella helgolandensis
0.00	1	21	17	 Rhodopirellula baltica
0.00	1	23	14	 Mariniblastus fucicola
0.00	1	15	11	 Thermogutta terrifontis
0.00	5	71	51	 Humisphaera borealis
0.00	4	57	46	 Phycisphaera mikurensis
0.00	1	6	6	 Candidatus Kuenenia stuttgartiensis
0.00	4	63	44	 Opitutus terrae
0.00	2	49	39	 Opitutus sp. GAS368
0.00	3	28	24	 Oleiharenicola sp. KSB-15
0.00	3	38	20	 Nibricoccus aquaticus
0.00	2	64	43	 Lacunisphaera limnophila
0.00	1	25	17	 Ereboglobus luteus
0.00	1	45	31	 Ruficoccus sp. ZRK36
0.00	2	60	36	 Verrucomicrobium spinosum
0.00	1	82	50	 Verrucomicrobium sp. GAS474
0.00	2	31	24	 Luteolibacter sp. 32A
0.00	1	44	33	 Roseimicrobium sp. ORNL1
0.00	4	137	85	 Akkermansia muciniphila
0.00	3	8	4	 Methylacidiphilum kamchatkense
0.00	1	28	22	 Kiritimatiella glycovorans
0.00	1	12	5	 Candidatus Protochlamydia amoebophila
0.00	16	89	68	 Granulicella sp. 5B5
0.00	8	60	48	 Granulicella sp. WH15
0.00	12	94	71	 Granulicella tundricola
0.00	8	66	56	 Granulicella mallensis
0.00	20	113	76	 Terriglobus roseus
0.00	12	64	55	 Terriglobus albidus
0.00	4	39	38	 Terriglobus saanensis
0.00	7	36	30	 Acidobacterium capsulatum
0.00	7	43	25	 Acidobacterium sp. 4Y35
0.00	10	47	39	 Edaphobacter sp. 12200R-103
0.00	3	40	30	 Edaphobacter sp. 4G125
0.00	4	39	29	 Candidatus Koribacter versatilis
0.00	3	28	21	 Acidisarcina polymorpha
0.00	6	88	50	 Paludibaculum fermentans
0.00	12	120	72	 Luteitalea pratensis
0.00	1	13	10	 Chloracidobacterium aggregatum
0.00	31	779	520	 Fretibacterium fastidiosum
0.00	13	642	535	 Jonquetella anthropi
0.00	5	29	20	 Aminomonas paucivorans
0.00	3	24	18	 Cloacibacillus porcorum
0.00	2	13	10	 Thermanaerovibrio acidaminovorans
0.00	50	478	402	 Candidatus Nanosynbacter lyticus
0.00	4	54	23	 Nitrospira moscoviensis
0.00	2	25	20	 Nitrospira japonica
0.00	2	12	9	 Candidatus Nitrospira inopinata
0.00	8	28	4	 Dissulfurispira thermophila
0.00	1	5	3	 Thermodesulfovibrio yellowstonii
0.00	11	102	9	 Atribacter laminatus
0.00	1	8	3	 Thermosipho melanesiensis
0.00	1	3	2	 Thermotoga profunda
0.00	1	12	8	 Kosmotoga olearia
0.00	1	12	6	 Mesotoga prima
0.00	1	3	2	 Tepiditoga spiralis
0.00	5	21	3	 Dictyoglomus turgidum
0.00	2	25	13	 Thermosulfurimonas marina
0.00	1	22	2	 Candidatus Endomicrobium trichonymphae
3.06	280547	10901620	1376392	 Malassezia restricta
0.16	14659	775883	539008	 Malassezia globosa
0.09	8394	351111	183271	 Malassezia arunalokei
0.00	179	8078	5575	 Malassezia furfur
0.00	84	3286	2543	 Malassezia pachydermatis
0.00	45	2202	1446	 Malassezia dermatis
0.00	34	1746	1254	 Malassezia obtusa
0.00	25	509	242	 Malassezia slooffiae
0.00	25	1652	1161	 Malassezia sympodialis
0.00	14	733	344	 Malassezia japonica
0.00	11	318	134	 Malassezia caprae
0.00	9	184	84	 Malassezia cuniculi
0.00	6	263	99	 Malassezia nana
0.00	4	67	36	 Malassezia yamatoensis
0.00	1	217	100	 Malassezia equina
0.00	1	171	58	 Malassezia vespertilionis
0.00	15	158	90	 Sporisorium graminicola
0.00	6	100	59	 Ustilago maydis
0.00	5	31	17	 Cryptococcus gattii VGI
0.00	1	63	38	 Cryptococcus neoformans
0.00	2	48	31	 Rhizoctonia solani
0.00	239	3577	2622	 Aspergillus flavus
0.00	158	2190	1819	 Aspergillus oryzae
0.00	92	1271	1040	 Aspergillus chevalieri
0.00	33	371	259	 Aspergillus luchuensis
0.00	21	385	236	 Aspergillus fumigatus
0.00	12	107	89	 Aspergillus puulaauensis
0.00	1	75	40	 Talaromyces rugulosus
0.00	313	6827	5365	 Neurospora crassa
0.00	19	123	98	 Thermothielavioides terrestris
0.00	7	129	92	 Thermothelomyces thermophilus
0.00	12	91	51	 Pyricularia grisea
0.00	12	392	277	 Pyricularia oryzae
0.00	3	70	53	 Pyricularia pennisetigena
0.00	6	132	28	 Fusarium pseudograminearum
0.00	5	42	34	 Fusarium venenatum
0.00	3	37	28	 Fusarium graminearum
0.00	7	85	60	 Fusarium verticillioides
0.00	3	54	39	 Fusarium fujikuroi
0.00	4	44	35	 Fusarium oxysporum
0.00	4	145	46	 Pochonia chlamydosporia
0.00	2	75	46	 Ustilaginoidea virens
0.00	6	108	70	 Drechmeria coniospora
0.00	9	125	73	 Colletotrichum higginsianum
0.00	2	35	32	 Botrytis cinerea
0.00	12	165	99	 Cercospora beticola
0.00	8	91	67	 Zymoseptoria tritici
0.00	4	88	73	 Saccharomyces cerevisiae
0.00	4	19	14	 Kazachstania africana
0.00	1	16	11	 Eremothecium gossypii
0.00	1	5	4	 Eremothecium cymbalariae
0.00	1	8	6	 Eremothecium sinecaudum
0.00	3	28	14	 Lachancea thermotolerans
0.00	3	8	7	 Zygotorulaspora mrakii
0.00	2	24	12	 Kluyveromyces lactis
0.00	2	16	14	 [Candida] glabrata
0.00	1	13	10	 Torulaspora delbrueckii
0.00	22	617	481	 [Candida] auris
0.00	3	138	74	 Debaryomyces hansenii
0.00	1	46	45	 Candida orthopsilosis
0.00	3	21	16	 Brettanomyces nanus
0.00	1	16	11	 Schizosaccharomyces pombe
0.01	1294	8670	6324	 Homo sapiens
0.00	2	43	32	 Halosimplex pelagicum
0.00	1	31	26	 Halosimplex rubrum
0.00	1	37	32	 Halosimplex litoreum
0.00	1	24	16	 Haloarcula sp. JP-L23
0.00	1	14	11	 Natronomonas moolapensis
0.00	1	18	15	 Natronomonas halophila
0.00	2	8	6	 Halorhabdus tiamatea
0.00	2	21	16	 Halapricum salinum
0.00	2	50	34	 Halosiccatus urmianus
0.00	1	33	26	 Halorientalis sp. IM1011
0.00	4	39	28	 Halobacterium sp. DL1
0.00	3	46	35	 Halarchaeum sp. CBA1220
0.00	2	29	21	 Halalkalicoccus jeotgali
0.00	1	18	12	 Halorussus sp. RC-68
0.00	1	14	9	 Salarchaeum sp. JOR-1
0.00	1	9	9	 Halodesulfurarchaeum formicicum
0.00	1	28	21	 Halorubrum sp. PV6
0.00	1	35	20	 Halorubrum sp. BOL3-1
0.00	1	20	14	 Halorubrum sp. RHB-C
0.00	2	25	19	 Halorubrum lacusprofundi
0.00	1	16	11	 Halorubrum sodomense
0.00	1	18	16	 Halorubrum ezzemoulense
0.00	5	18	16	 Halobaculum salinum
0.00	1	22	18	 Halobaculum sp. C46
0.00	2	29	20	 Halalkaliarchaeum desulfuricum
0.00	1	26	23	 Salinigranum rubrum
0.00	4	40	32	 Haloplanus rubicundus
0.00	1	26	20	 Haloplanus aerogenes
0.00	2	20	14	 Haloprofundus sp. MHR1
0.00	1	20	15	 Halogeometricum borinquense
0.00	1	32	26	 Halobellus limi
0.00	4	21	17	 Natrinema versiforme
0.00	2	23	14	 Natrinema sp. J7-2
0.00	2	34	24	 Haloterrigena turkmenica
0.00	2	9	8	 Haloterrigena daqingensis
0.00	1	20	15	 Haloterrigena sp. KZCA68
0.00	3	33	22	 Halovivax sp. KZCA124
0.00	1	11	9	 Halovivax ruber
0.00	2	17	10	 Natronorubrum bangense
0.00	2	33	26	 Halobiforma lacisalsi
0.00	2	11	8	 Halostagnicola larsenii
0.00	1	34	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	15	8	 Methanoculleus marisnigri
0.00	1	8	6	 Methanoculleus chikugoensis
0.00	2	7	6	 Methanosphaerula palustris
0.00	1	8	6	 Methanospirillum hungatei
0.00	3	21	14	 Methanosaeta harundinacea
0.00	1	6	1	 Methanothrix thermoacetophila
0.00	1	7	3	 Methanohalophilus halophilus
0.00	1	9	7	 Methanocella paludicola
0.00	1	10	7	 Methanocella arvoryzae
0.00	1	2	2	 Thermococcus sp. 2319x1
0.00	1	2	1	 Thermococcus camini
0.00	1	5	3	 Thermococcus eurythermalis
0.00	1	5	2	 Pyrococcus horikoshii
0.00	1	2	1	 Methanobrevibacter ruminantium
0.00	1	5	5	 Methanococcus aeolicus
0.00	1	6	5	 Thermoproteus uzoniensis
0.00	1	3	3	 Nitrosopumilus piranensis
0.00	1	12	3	 Candidatus Nitrosocosmicus hydrocola
0.00	226	1129	46	 Propionibacterium phage QueenBey
0.00	121	581	33	 Propionibacterium phage BruceLethal
0.00	55	388	20	 Propionibacterium phage Enoki
0.00	47	194	10	 Propionibacterium phage PAC1
0.00	29	121	6	 Propionibacterium phage Moyashi
0.00	17	237	19	 Propionibacterium phage PA1-14
0.00	5	46	2	 Propionibacterium phage PHL085N00
0.00	236	918	33	 Propionibacterium virus Ouroboros
0.00	184	2012	77	 Propionibacterium virus PHL009M11
0.00	158	867	39	 Propionibacterium virus PHL116M00
0.00	144	663	47	 Propionibacterium virus PHL171M01
0.00	141	1052	46	 Propionibacterium virus Lauchelly
0.00	137	1007	35	 Propionibacterium virus Stormborn
0.00	128	494	30	 Propionibacterium virus PHL152M00
0.00	117	840	52	 Propionibacterium virus PHL070N00
0.00	110	744	31	 Propionibacterium virus P100A
0.00	108	790	33	 Propionibacterium virus Pacnes201215
0.00	100	462	20	 Propionibacterium virus PHL179M00
0.00	98	399	24	 Propionibacterium virus PHL071N05
0.00	97	797	34	 Propionibacterium virus P104A
0.00	81	281	21	 Propionibacterium virus Solid
0.00	76	528	28	 Propionibacterium virus PHL114L00
0.00	73	421	17	 Propionibacterium virus PHL132N00
0.00	65	287	10	 Propionibacterium virus Pirate
0.00	62	318	12	 Propionibacterium virus SKKY
0.00	62	387	14	 Propionibacterium virus P1.1
0.00	61	354	15	 Propionibacterium virus PHL092M00
0.00	49	175	19	 Propionibacterium virus ATCC29399BT
0.00	46	300	13	 Propionibacterium virus Procrass1
0.00	46	323	6	 Propionibacterium virus Keiki
0.00	45	186	17	 Propionibacterium virus PHL111M01
0.00	45	236	13	 Propionibacterium virus Kubed
0.00	41	259	23	 Propionibacterium virus PHL301M00
0.00	40	151	15	 Propionibacterium virus PHL025M00
0.00	35	117	7	 Propionibacterium virus P1001
0.00	29	228	10	 Propionibacterium virus PA6
0.00	28	125	7	 Propionibacterium virus P144
0.00	23	277	15	 Propionibacterium virus PHL199M00
0.00	23	70	4	 Propionibacterium virus Wizzo
0.00	23	228	9	 Propionibacterium virus P100D
0.00	21	82	5	 Propionibacterium virus PHL060L00
0.00	17	81	6	 Propionibacterium virus P101A
0.00	15	93	19	 Propionibacterium virus P105
0.00	14	130	12	 Propionibacterium virus Attacne
0.00	11	114	11	 Propionibacterium virus PAS50
0.00	10	72	13	 Propionibacterium virus PAD20
0.00	5	115	5	 Propionibacterium virus PHL095N00
0.00	2	108	5	 Propionibacterium virus PHL113M01
0.00	2	176	8	 Propionibacterium virus PHL112N00
0.00	2	44	3	 Propionibacterium virus MrAK
0.00	2	25	3	 Propionibacterium virus PHL041M10
0.00	1	41	3	 Propionibacterium virus P91
0.00	1	57	13	 Propionibacterium virus ATCC29399BC
0.00	45	582	84	 Staphylococcus virus IME1348-01
0.00	42	542	171	 Staphylococcus virus IPLA5
0.00	32	306	85	 Staphylococcus virus PH15
0.00	19	187	45	 Staphylococcus virus CNPH82
0.00	10	133	42	 Staphylococcus virus IPLA7
0.00	10	71	12	 Staphylococcus virus CNPx
0.00	38	850	137	 Staphylococcus phage StB20
0.00	9	186	164	 Listeria phage A500
0.00	6	79	46	 Streptococcus phage K13
0.00	3	7	4	 Streptococcus phage IC1
0.00	3	23	19	 Streptococcus phage phiARI0131-2
0.00	1	6	6	 Streptococcus phage SpSL1
0.00	1	4	2	 Streptococcus phage phiARI0460-1
0.00	1	2	1	 Gordonia phage GTE5
0.00	16	980	3	 Salmonella phage TS13
0.00	1	1	1	 Gordonia virus Avazak
0.00	3	8	3	 Rhodococcus virus Poco6
