0.00	6	63	44	 Flavobacterium arcticum
0.00	6	35	26	 Polaribacter sp. ALD11
0.00	5	19	14	 Polaribacter sp. KT 15
0.00	5	42	27	 Polaribacter sp. L3A8
0.00	3	46	30	 Polaribacter sp. KT25b
0.00	3	44	28	 Polaribacter sp. L12M9
0.00	3	38	20	 Polaribacter sp. G4M1
0.00	3	27	21	 Polaribacter sp. Q13
0.00	2	31	24	 Polaribacter sp. SM13
0.00	2	34	25	 Polaribacter sp. SA4-12
0.00	2	24	11	 Polaribacter sp. Hel1_33_78
0.00	2	16	9	 Polaribacter sp. BM10
0.00	1	39	26	 Polaribacter sp. SA4-10
0.00	1	37	26	 Polaribacter sp. MED152
0.00	10	48	29	 Polaribacter sejongensis
0.00	6	47	31	 Polaribacter litorisediminis
0.00	5	60	41	 Polaribacter vadi
0.00	4	69	45	 Polaribacter reichenbachii
0.00	2	39	23	 Polaribacter haliotis
0.00	6	70	38	 Tenacibaculum dicentrarchi
0.00	5	27	16	 Tenacibaculum singaporense
0.00	3	33	24	 Tenacibaculum sp. SZ-18
0.00	3	46	35	 Tenacibaculum todarodis
0.00	1	34	24	 Tenacibaculum mesophilum
0.00	1	49	26	 Tenacibaculum maritimum
0.00	1	39	30	 Tenacibaculum jejuense
0.00	12	64	50	 Myroides phaeus
0.00	8	133	113	 Myroides odoratus
0.00	1	12	11	 Myroides profundi
0.00	1	54	32	 Myroides fluvii
0.00	1	6	5	 Myroides sp. A21
0.00	5	43	26	 Winogradskyella sp. HaHa_3_26
0.00	3	24	19	 Winogradskyella sp. PG-2
0.00	3	30	21	 Winogradskyella sp. PC-19
0.00	1	31	21	 Winogradskyella sp. J14-2
0.00	4	41	29	 Winogradskyella forsetii
0.00	4	42	28	 Winogradskyella helgolandensis
0.00	3	20	13	 Winogradskyella schleiferi
0.00	1	41	32	 Winogradskyella sediminis
0.00	2	21	16	 Nonlabens sp. MB-3u-79
0.00	1	22	16	 Nonlabens sp. Hel1_33_55
0.00	1	16	14	 Nonlabens sp. SY33080
0.00	5	44	31	 Nonlabens spongiae
0.00	2	18	11	 Nonlabens marinus
0.00	1	16	10	 Nonlabens ponticola
0.00	4	31	21	 Formosa sp. Hel1_33_131
0.00	3	44	35	 Formosa sp. L2A11
0.00	2	29	25	 Formosa sp. Hel1_31_208
0.00	1	24	19	 Formosa sp. Hel3_A1_48
0.00	5	62	45	 Formosa agariphila
0.00	3	52	38	 Formosa sediminum
0.00	8	45	27	 Lacinutrix sp. 5H-3-7-4
0.00	5	44	35	 Lacinutrix sp. Bg11-31
0.00	4	49	35	 Lacinutrix venerupis
0.00	6	48	29	 Cellulophaga sp. L1A9
0.00	1	31	22	 Cellulophaga sp. HaHaR_3_176
0.00	4	38	32	 Cellulophaga algicola
0.00	1	56	33	 Cellulophaga lytica
0.00	8	42	31	 Aquimarina sp. BL5
0.00	5	61	38	 Aquimarina sp. AD1
0.00	3	51	40	 Aquimarina sp. TRL1
0.00	9	54	39	 Kordia sp. SMS9
0.00	6	59	42	 Kordia antarctica
0.00	5	38	27	 Gramella sp. MT6
0.00	1	25	15	 Gramella sp. MAR_2010_147
0.00	4	28	20	 Gramella flava
0.00	1	26	16	 Gramella echinicola
0.00	1	32	20	 Gramella forsetii
0.00	1	45	24	 Gramella fulva
0.00	5	51	23	 Muricauda ruestringensis
0.00	3	29	19	 Muricauda oceani
0.00	2	16	15	 Muricauda lutaonensis
0.00	1	72	65	 Muricauda aquimarina
0.00	9	40	25	 Aequorivita sp. KX20305
0.00	3	44	30	 Aequorivita sp. H23M31
0.00	5	56	42	 Algibacter sp. L3A6
0.00	4	69	48	 Algibacter sp. L1A34
0.00	1	30	24	 Algibacter alginicilyticus
0.00	5	27	19	 Maribacter hydrothermalis
0.00	2	28	23	 Maribacter sp. HTCC2170
0.00	1	35	22	 Maribacter sp. MJ134
0.00	1	33	14	 Maribacter cobaltidurans
0.00	9	403	79	 Amniculibacterium sp. G2-70
0.00	9	68	43	 Urechidicola croceus
0.00	3	34	15	 Leeuwenhoekiella palythoae
0.00	3	22	16	 Leeuwenhoekiella sp. ZYFB001
0.00	7	54	38	 Flavivirga eckloniae
0.00	4	35	24	 Zunongwangia profunda
0.00	3	35	28	 Zunongwangia sp. SCSIO 43204
0.00	4	42	28	 Salegentibacter salegens
0.00	2	24	20	 Salegentibacter mishustinae
0.00	1	37	22	 Salegentibacter sp. T436
0.00	6	72	54	 Mariniflexile sp. TRM1-10
0.00	6	67	44	 Seonamhaeicola sp. S2-3
0.00	2	14	8	 Olleya sp. Bg11-27
0.00	2	12	7	 Olleya sp. HaHaR_3_96
0.00	1	8	5	 Dokdonia sp. MED134
0.00	1	14	10	 Dokdonia sp. 4H-3-7-5
0.00	1	10	9	 Dokdonia sp. PRO95
0.00	2	12	11	 Dokdonia donghaensis
0.00	5	27	20	 Gilvibacter sp. SZ-19
0.00	3	35	22	 Tamlana sp. s12
0.00	1	45	32	 Tamlana carrageenivorans
0.00	3	27	18	 Psychroflexus torquis
0.00	2	30	20	 Psychroflexus sp. ALD_RP9
0.00	4	46	29	 Gillisia sp. Hel1_33_143
0.00	4	53	39	 Wenyingzhuangia fucanilytica
0.00	3	33	22	 Costertonia aggregata
0.00	3	49	23	 Robiginitalea biformata
0.00	3	47	32	 Marixanthomonas sp. SCSIO 43207
0.00	3	13	12	 Sediminicola sp. YIK13
0.00	1	47	31	 Mesoflavibacter sp. SCSIO 43206
0.00	3	36	32	 Changchengzhania lutea
0.00	3	31	21	 Arenibacter algicola
0.00	2	20	12	 Pukyongia salina
0.00	2	15	14	 Psychroserpens sp. NJDZ02
0.00	2	16	14	 Croceibacter atlanticus
0.00	2	18	10	 Flagellimonas maritima
0.00	2	38	24	 Galbibacter sp. BG1
0.00	2	44	25	 Lutibacter profundi
0.00	1	40	32	 Siansivirga zeaxanthinifaciens
0.00	1	21	15	 Euzebyella marina
0.00	1	23	14	 Altibacter sp. ALE3EI
0.00	1	38	23	 Zobellia galactanivorans
0.00	1	31	23	 Oceanihabitans sp. IOP_32
0.00	1	11	11	 Antarcticibacterium arcticum
0.01	1131	12750	9231	 Chryseobacterium balustinum
0.01	878	14549	10528	 Chryseobacterium indoltheticum
0.00	158	1445	1052	 Chryseobacterium sp. 3008163
0.00	50	479	332	 Chryseobacterium sp. LJ668
0.00	42	599	421	 Chryseobacterium sp. G0201
0.00	40	507	402	 Chryseobacterium sp. NEB161
0.00	32	302	201	 Chryseobacterium sp. ZHDP1
0.00	24	240	176	 Chryseobacterium sp. IHB B 17019
0.00	18	158	118	 Chryseobacterium sp. StRB126
0.00	17	186	156	 Chryseobacterium sp. POL2
0.00	14	138	108	 Chryseobacterium sp. T16E-39
0.00	13	104	75	 Chryseobacterium sp. G0162
0.00	8	76	58	 Chryseobacterium sp. PCH239
0.00	7	83	64	 Chryseobacterium sp. G0186
0.00	5	69	44	 Chryseobacterium sp. 6424
0.00	4	70	60	 Chryseobacterium sp. SNU WT5
0.00	4	56	44	 Chryseobacterium sp. F4
0.00	2	28	18	 Chryseobacterium sp.
0.00	2	4	3	 Chryseobacterium sp. D764
0.00	1	6	6	 Chryseobacterium sp. JV274
0.00	1	22	15	 Chryseobacterium sp. cx-624
0.00	96	2579	1871	 Chryseobacterium shandongense
0.00	51	605	393	 Chryseobacterium indologenes
0.00	44	669	490	 Chryseobacterium taklimakanense
0.00	42	899	547	 Chryseobacterium gleum
0.00	31	423	341	 Chryseobacterium carnipullorum
0.00	22	343	254	 Chryseobacterium glaciei
0.00	21	251	150	 Chryseobacterium arthrosphaerae
0.00	18	176	114	 Chryseobacterium bernardetii
0.00	15	84	60	 Chryseobacterium aureum
0.00	13	80	68	 Chryseobacterium manosquense
0.00	12	118	86	 Chryseobacterium gallinarum
0.00	12	136	91	 Chryseobacterium piperi
0.00	12	105	77	 Chryseobacterium joostei
0.00	10	150	89	 Chryseobacterium lactis
0.00	8	85	45	 Chryseobacterium salivictor
0.00	7	54	41	 Chryseobacterium cucumeris
0.00	6	101	70	 Chryseobacterium camelliae
0.00	6	65	59	 Chryseobacterium nakagawai
0.01	476	14862	10627	 Epilithonimonas vandammei
0.00	12	107	80	 Kaistella flava (ex Peng et al. 2021)
0.00	10	87	67	 Kaistella jeonii
0.00	8	253	220	 Kaistella sp. PM-38
0.00	4	59	39	 Kaistella antarctica
0.00	4	119	66	 Kaistella daneshvariae
0.00	3	23	18	 Kaistella haifensis
0.00	2	95	72	 Kaistella carnis
0.00	54	1074	707	 Empedobacter falsenii
0.00	7	157	124	 Empedobacter brevis
0.00	4	91	64	 Empedobacter stercoris
0.00	39	532	419	 Cloacibacterium caeni
0.00	14	228	126	 Cloacibacterium normanense
0.00	10	54	43	 Elizabethkingia sp. JS20170427COW
0.00	2	6	6	 Elizabethkingia sp. 2-6
0.00	10	101	81	 Elizabethkingia anophelis
0.00	9	95	46	 Elizabethkingia miricola
0.00	7	63	49	 Elizabethkingia meningoseptica
0.00	2	29	20	 Elizabethkingia ursingii
0.00	1	13	10	 Elizabethkingia bruuniana
0.00	16	138	90	 Riemerella anatipestifer
0.00	8	334	173	 Cruoricaptor ignavus
0.00	7	122	98	 Bergeyella cardium
0.00	6	73	44	 Ornithobacterium rhinotracheale
0.00	2	50	28	 Apibacter raozihei
0.00	3	50	26	 Weeksella virosa
0.00	11	165	99	 Blattabacterium cuenoti
0.00	1	4	1	 Blattabacterium punctulatus
0.00	1	5	4	 Blattabacterium sp. DPU
0.00	2	13	10	 Owenweeksia hongkongensis
0.00	2	45	13	 Croceimicrobium hydrocarbonivorans
0.00	2	31	22	 Fluviicola taffensis
0.00	1	13	5	 Candidatus Walczuchella monophlebidarum
0.00	1	11	6	 Ichthyobacterium seriolicida
0.01	473	5335	3719	 Sphingobacterium sp. UDSM-2020
0.00	160	1039	724	 Sphingobacterium sp. ML3W
0.00	26	222	129	 Sphingobacterium sp. DR205
0.00	7	66	40	 Sphingobacterium sp. CZ-2
0.00	7	48	33	 Sphingobacterium sp. dk4302
0.00	3	32	17	 Sphingobacterium sp. G1-14
0.00	1	18	15	 Sphingobacterium sp. B29
0.00	34	553	421	 Sphingobacterium multivorum
0.00	26	282	247	 Sphingobacterium spiritivorum
0.00	14	51	32	 Sphingobacterium thalpophilum
0.00	10	188	124	 Sphingobacterium daejeonense
0.00	7	98	82	 Sphingobacterium hotanense
0.00	7	143	86	 Sphingobacterium lactis
0.00	5	21	19	 Sphingobacterium siyangense
0.00	1	25	16	 Sphingobacterium mizutaii
0.00	1	40	30	 Sphingobacterium psychroaquaticum
0.00	17	251	164	 Pedobacter sp. HDW13
0.00	11	58	35	 Pedobacter sp. PACM 27299
0.00	5	45	19	 Pedobacter sp. eg
0.00	3	24	17	 Pedobacter sp. KBS0701
0.00	3	46	30	 Pedobacter sp. CJ43
0.00	3	38	23	 Pedobacter sp. SW-16
0.00	2	33	23	 Pedobacter sp. G11
0.00	2	39	23	 Pedobacter sp. D749
0.00	5	66	54	 Pedobacter suwonensis
0.00	5	36	25	 Pedobacter endophyticus
0.00	4	18	14	 Pedobacter heparinus
0.00	3	49	25	 Pedobacter cryoconitis
0.00	3	39	26	 Pedobacter steynii
0.00	2	83	61	 Pedobacter ginsengisoli
0.00	8	50	22	 Mucilaginibacter sp. 21P
0.00	4	24	15	 Mucilaginibacter sp. F39-2
0.00	3	18	14	 Mucilaginibacter sp. 14171R-50
0.00	8	20	12	 Mucilaginibacter celer
0.00	7	50	25	 Mucilaginibacter mali
0.00	4	32	19	 Mucilaginibacter xinganensis
0.00	3	21	13	 Mucilaginibacter ginsenosidivorax
0.00	3	25	19	 Mucilaginibacter gotjawali
0.00	2	28	19	 Mucilaginibacter mallensis
0.00	1	36	26	 Mucilaginibacter paludis
0.00	1	10	5	 Mucilaginibacter gossypii
0.00	1	22	13	 Mucilaginibacter ginkgonis
0.00	10	199	155	 Olivibacter sp. LS-1
0.00	2	17	13	 Olivibacter sp. SDN3
0.00	5	24	12	 Anseongella ginsenosidimutans
0.00	4	39	28	 Pseudopedobacter saltans
0.00	26	169	58	 Hymenobacter sp. PAMC 26628
0.00	13	218	89	 Hymenobacter sp. DG01
0.00	11	118	60	 Hymenobacter sp. PAMC 26554
0.00	8	79	44	 Hymenobacter sp. BRD128
0.00	6	77	43	 Hymenobacter sp. APR13
0.00	5	50	25	 Hymenobacter sp. BRD67
0.00	4	140	75	 Hymenobacter sp. NBH84
0.00	3	51	26	 Hymenobacter sp. DG25B
0.00	3	38	25	 Hymenobacter sp. TS19
0.00	3	33	19	 Hymenobacter sp. S2-20-2
0.00	2	20	12	 Hymenobacter sp. DG25A
0.00	2	46	27	 Hymenobacter sp. BT18
0.00	1	25	15	 Hymenobacter sp. HDW8
0.00	14	105	60	 Hymenobacter oligotrophus
0.00	11	91	45	 Hymenobacter sedentarius
0.00	8	88	41	 Hymenobacter nivis
0.00	8	58	28	 Hymenobacter baengnokdamensis
0.00	4	104	19	 Hymenobacter qilianensis
0.00	4	50	31	 Hymenobacter jejuensis
0.00	2	71	36	 Hymenobacter busanensis
0.00	1	44	32	 Hymenobacter swuensis
0.00	7	33	20	 Pontibacter akesuensis
0.00	7	26	14	 Pontibacter pudoricolor
0.00	6	52	19	 Pontibacter russatus
0.00	4	88	52	 Pontibacter sp. SGAir0037
0.00	3	50	24	 Pontibacter actiniarum
0.00	1	24	15	 Pontibacter korlensis
0.00	7	38	20	 Rufibacter tibetensis
0.00	3	45	21	 Rufibacter sp. DG15C
0.00	1	34	23	 Rufibacter radiotolerans
0.00	8	45	20	 Nibribacter ruber
0.00	2	17	13	 Adhaeribacter swui
0.00	1	36	21	 Adhaeribacter radiodurans
0.00	5	34	18	 Spirosoma sp. PL0136
0.00	4	34	23	 Spirosoma sp. KUDC1026
0.00	3	28	21	 Spirosoma sp. KCTC 42546
0.00	3	62	31	 Spirosoma sp. CJU-R4
0.00	7	41	19	 Spirosoma pollinicola
0.00	7	52	37	 Spirosoma taeanense
0.00	4	52	24	 Spirosoma montaniterrae
0.00	4	42	24	 Spirosoma radiotolerans
0.00	2	21	16	 Spirosoma endbachense
0.00	1	20	16	 Spirosoma rigui
0.00	1	23	14	 Spirosoma aureum
0.00	5	95	58	 Fibrella aestuarina
0.00	4	27	11	 Fibrella sp. ES10-3-2-2
0.00	8	68	40	 Rhodocytophaga rosea
0.00	3	68	59	 Runella sp. SP2
0.00	2	30	20	 Runella sp. HYN0085
0.00	2	19	15	 Runella slithyformis
0.00	4	51	31	 Dyadobacter fermentans
0.00	2	21	15	 Dyadobacter sp. NIV53
0.00	3	16	10	 Cytophaga hutchinsonii
0.00	3	19	16	 Arcticibacterium luteifluviistationis
0.00	1	24	17	 Aquirufa nivalisilvae
0.00	1	22	14	 Aquirufa sp. 9H-EGSE
0.00	5	24	11	 Echinicola sp. 20G
0.00	4	43	18	 Echinicola vietnamensis
0.00	4	16	13	 Echinicola strongylocentroti
0.00	2	24	17	 Algoriphagus sp. NBT04N3
0.00	1	34	22	 Algoriphagus sp. Y33
0.00	1	12	11	 Algoriphagus sanaruensis
0.00	2	28	18	 Cyclobacterium marinum
0.00	2	40	33	 Belliella baltica
0.00	4	33	21	 Flammeovirga pectinis
0.00	2	15	10	 Flammeovirga sp. MY04
0.00	7	64	36	 Chryseolinea soli
0.00	2	10	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	29	5	 Candidatus Cardinium hertigii
0.00	3	27	17	 Mangrovivirga cuniculi
0.00	2	44	26	 Bernardetia litoralis
0.00	2	46	23	 Marivirga tractuosa
0.00	12	48	26	 Arachidicoccus ginsenosidivorans
0.00	8	60	31	 Arachidicoccus sp. BS20
0.00	2	33	25	 Arachidicoccus sp. B3-10
0.00	2	22	15	 Arachidicoccus sp. 5GH13-10
0.00	4	33	21	 Arachidicoccus soli
0.00	8	28	13	 Chitinophaga pinensis
0.00	5	40	28	 Chitinophaga sp. XS-30
0.00	1	24	17	 Chitinophaga sp. MD30
0.00	3	18	13	 Chitinophaga alhagiae
0.00	3	42	23	 Chitinophaga oryzae
0.00	2	24	17	 Chitinophaga agri
0.00	1	17	15	 Chitinophaga caeni
0.00	7	18	10	 Niabella soli
0.00	3	20	13	 Niabella ginsenosidivorans
0.00	7	30	12	 Niastella koreensis
0.00	7	19	14	 Lacibacter sp. S13-6-6
0.00	5	69	33	 Pseudobacter ginsenosidimutans
0.00	3	22	20	 Flavisolibacter ginsenosidimutans
0.00	1	19	12	 Flavisolibacter tropicus
0.00	4	56	38	 Pseudocnuella soli
0.00	3	41	20	 Filimonas lacunae
0.00	3	33	20	 Ferruginibacter sp. KIS38-8
0.00	2	18	14	 Phnomibacter ginsenosidimutans
0.00	1	57	25	 Paraflavitalea soli
0.00	16	90	51	 Salinibacter ruber
0.00	10	150	78	 Rhodothermus marinus
0.00	1	39	13	 Saprospira grandis
0.00	1	29	18	 Haliscomenobacter hydrossis
0.00	3	13	6	 Chlorobium limicola
0.00	2	28	15	 Chlorobium phaeobacteroides
0.00	3	39	20	 Pelodictyon luteolum
0.00	1	14	11	 Pelodictyon phaeoclathratiforme
0.00	2	44	19	 Chlorobaculum tepidum
0.00	1	16	11	 Chlorobaculum parvum
0.00	1	23	11	 Prosthecochloris aestuarii
0.00	1	18	10	 Prosthecochloris sp. GSB1
0.00	8	64	21	 Candidatus Cyclonatronum proteinivorum
0.00	2	14	12	 Melioribacter roseus
0.00	65	353	194	 Gemmatirosa kalamazoonesis
0.00	7	68	32	 Gemmatimonas aurantiaca
0.00	3	85	46	 Gemmatimonas phototrophica
0.00	1	47	36	 Gemmatimonas sp. TET16
0.00	2	33	21	 Fibrobacter succinogenes
0.06	4920	111285	75406	 Fusobacterium nucleatum
0.01	615	11401	7656	 Fusobacterium pseudoperiodonticum
0.00	271	5099	3568	 Fusobacterium hwasookii
0.00	93	2005	1374	 Fusobacterium canifelinum
0.00	56	917	726	 Fusobacterium sp. oral taxon 203
0.00	3	22	14	 Fusobacterium sp. NSJ-57
0.00	51	784	548	 Fusobacterium periodonticum
0.00	17	274	218	 Fusobacterium necrophorum
0.00	7	46	35	 Fusobacterium ulcerans
0.00	3	66	54	 Fusobacterium gonidiaformans
0.00	3	34	24	 Fusobacterium mortiferum
0.00	1	23	19	 Fusobacterium varium
0.00	2	13	10	 Ilyobacter polytropus
0.01	1131	23698	15763	 Leptotrichia hongkongensis
0.01	524	8458	6172	 Leptotrichia sp. oral taxon 212
0.00	203	6162	4278	 Leptotrichia sp. oral taxon 221
0.00	58	587	472	 Leptotrichia sp. oral taxon 218
0.00	51	1041	873	 Leptotrichia sp. oral taxon 498
0.00	34	476	389	 Leptotrichia sp. oral taxon 847
0.01	837	21353	15120	 Leptotrichia wadei
0.01	467	8750	6246	 Leptotrichia hofstadii
0.00	285	4302	2901	 Leptotrichia trevisanii
0.00	90	1490	1013	 Leptotrichia buccalis
0.00	38	1197	766	 Leptotrichia shahii
0.00	120	3968	2568	 Pseudoleptotrichia goodfellowii
0.00	8	54	27	 Sneathia vaginalis
0.00	7	39	25	 Sebaldella termitidis
0.00	5	115	68	 Streptobacillus moniliformis
0.00	239	6997	4797	 Treponema sp. OMZ 804
0.00	35	520	345	 Treponema sp. Marseille-Q4132
0.00	31	438	258	 Treponema sp. OMZ 806
0.00	30	593	310	 Treponema sp. OMZ 838
0.00	1	6	5	 Treponema sp. RCC2812
0.00	87	2272	1564	 Treponema socranskii
0.00	78	2610	1859	 Treponema denticola
0.00	28	557	386	 Treponema medium
0.00	26	160	78	 Treponema pedis
0.00	8	64	43	 Treponema phagedenis
0.00	6	37	20	 Treponema brennaborense
0.00	6	35	26	 Treponema parvum
0.00	3	15	7	 Treponema caldarium
0.00	2	4	1	 Treponema pallidum
0.00	1	24	15	 Treponema primitia
0.00	1	39	28	 Treponema putidum
0.00	1	27	14	 Treponema ruminis
0.00	8	64	30	 Spirochaeta thermophila
0.00	4	34	21	 Spirochaeta africana
0.00	4	28	13	 Sediminispirochaeta smaragdinae
0.00	1	22	13	 Oceanispirochaeta crateris
0.00	1	10	10	 Thiospirochaeta perfilievii
0.00	3	5	2	 Borreliella mayonii
0.00	1	3	2	 Candidatus Borrelia tachyglossi
0.00	4	22	11	 Sphaerochaeta pleomorpha
0.00	5	23	8	 Brachyspira hyodysenteriae
0.00	2	12	8	 Brachyspira hampsonii
0.00	1	18	15	 Brachyspira pilosicoli
0.00	2	17	12	 Leptospira interrogans
0.00	1	9	7	 Leptospira biflexa
0.00	1	38	19	 Turneriella parva
0.01	489	4304	2539	 Candidatus Nanosynbacter lyticus
0.00	45	348	179	 Candidatus Saccharimonas aalborgensis
0.00	1	28	20	 Candidatus Bipolaricaulis anaerobius
0.00	23	185	71	 Gemmata obscuriglobus
0.00	5	42	28	 Gemmata sp. SH-PL17
0.00	4	50	34	 Gemmata massiliana
0.00	35	289	129	 Urbifossiella limnaea
0.00	26	159	92	 Limnoglobus roseus
0.00	16	119	62	 Frigoriglobus tundricola
0.00	2	52	21	 Telmatocola sphagniphila
0.00	2	37	23	 Tuwongella immobilis
0.00	18	106	44	 Lacipirellula parvula
0.00	6	49	36	 Lacipirellula limnantheis
0.00	20	149	81	 Botrimarina mediterranea
0.00	9	139	69	 Pirellulimonas nuda
0.00	6	30	16	 Roseimaritima multifibrata
0.00	3	61	32	 Roseimaritima ulvae
0.00	7	63	36	 Anatilimnocola aggregata
0.00	3	68	40	 Stieleria neptunia
0.00	3	58	32	 Stieleria maiorica
0.00	5	62	32	 Bremerella volcania
0.00	5	83	42	 Lignipirellula cremea
0.00	3	50	17	 Rosistilla oblonga
0.00	1	14	9	 Rosistilla ulvae
0.00	1	32	20	 Rosistilla carotiformis
0.00	4	37	18	 Rubripirellula lacrimiformis
0.00	3	26	15	 Aureliella helgolandensis
0.00	1	25	17	 Pirellula staleyi
0.00	1	15	11	 Rhodopirellula baltica
0.00	1	18	16	 Thermogutta terrifontis
0.00	13	98	61	 Planctomyces sp. SH-PL62
0.00	11	96	49	 Planctomyces sp. SH-PL14
0.00	3	15	7	 Gimesia fumaroli
0.00	3	11	5	 Gimesia benthica
0.00	2	17	11	 Gimesia aquarii
0.00	2	52	28	 Gimesia panareensis
0.00	1	24	13	 Gimesia maris
0.00	1	31	14	 Gimesia chilikensis
0.00	11	52	34	 Maioricimonas rarisocia
0.00	5	114	63	 Alienimonas californiensis
0.00	3	21	11	 Planctopirus ephydatiae
0.00	4	49	26	 Rubinisphaera brasiliensis
0.00	4	55	42	 Caulifigura coniformis
0.00	2	44	19	 Crateriforma conspicua
0.00	2	53	26	 Symmachiella dynata
0.00	2	18	6	 Thalassoglobus polymorphus
0.00	1	53	23	 Fuerstia marisgermanicae
0.00	23	181	106	 Tautonia plasticadhaerens
0.00	20	253	137	 Aquisphaera giovannonii
0.00	14	142	68	 Paludisphaera borealis
0.00	13	154	51	 Singulisphaera acidiphila
0.00	3	67	38	 Isosphaera pallida
0.00	15	117	70	 Phycisphaera mikurensis
0.00	8	72	43	 Humisphaera borealis
0.00	2	6	4	 Sedimentisphaera cyanobacteriorum
0.00	1	8	5	 Sedimentisphaera salicampi
0.00	2	43	14	 Anaerohalosphaera lusitana
0.00	10	21	8	 Candidatus Kuenenia stuttgartiensis
0.00	17	131	57	 Opitutus sp. GAS368
0.00	14	121	60	 Opitutus terrae
0.00	13	89	42	 Oleiharenicola sp. KSB-15
0.00	8	103	44	 Lacunisphaera limnophila
0.00	7	81	40	 Ereboglobus luteus
0.00	7	99	54	 Nibricoccus aquaticus
0.00	4	39	17	 Coraliomargarita akajimensis
0.00	3	62	26	 Ruficoccus sp. ZRK36
0.00	7	71	44	 Verrucomicrobium sp. GAS474
0.00	4	82	39	 Verrucomicrobium spinosum
0.00	6	89	41	 Luteolibacter sp. 32A
0.00	3	61	33	 Luteolibacter luteus
0.00	1	53	32	 Roseimicrobium sp. ORNL1
0.00	10	361	250	 Akkermansia muciniphila
0.00	2	10	6	 Methylacidiphilum kamchatkense
0.00	1	34	16	 Methylacidimicrobium sp. B4
0.00	9	35	11	 Candidatus Vampirococcus archaeovorus
0.00	1	9	4	 Candidatus Rhabdochlamydia sp. W744
0.00	3	47	26	 Kiritimatiella glycovorans
0.00	9	67	31	 Granulicella sp. 5B5
0.00	9	93	44	 Granulicella sp. WH15
0.00	2	44	31	 Granulicella tundricola
0.00	1	73	35	 Granulicella mallensis
0.00	8	64	37	 Terriglobus roseus
0.00	2	27	18	 Terriglobus saanensis
0.00	5	27	19	 Edaphobacter sp. 12200R-103
0.00	1	46	18	 Edaphobacter sp. 4G125
0.00	1	28	18	 Acidobacterium sp. 4Y35
0.00	10	129	71	 Paludibaculum fermentans
0.00	11	55	26	 Chloracidobacterium validum
0.00	1	30	19	 Chloracidobacterium aggregatum
0.00	6	135	83	 Luteitalea pratensis
0.00	28	934	554	 Nitrospira moscoviensis
0.00	3	55	30	 Nitrospira japonica
0.00	2	25	19	 Candidatus Nitrospira inopinata
0.00	2	37	21	 Nitrospira sp. KM1
0.00	2	16	7	 Leptospirillum ferriphilum
0.00	1	12	8	 Dissulfurispira thermophila
0.00	1	8	6	 Thermotoga profunda
0.00	3	13	7	 Pseudothermotoga hypogea
0.00	2	5	5	 Thermosipho melanesiensis
0.00	1	6	4	 Kosmotoga pacifica
0.00	3	45	16	 Cloacibacillus porcorum
0.00	2	38	21	 Aminomonas paucivorans
0.00	2	11	5	 Thermovirga lienii
0.00	2	39	29	 Jonquetella anthropi
0.00	2	55	25	 Fretibacterium fastidiosum
0.00	1	9	4	 Acetomicrobium mobile
0.00	1	12	7	 Thermanaerovibrio velox
0.00	1	9	5	 Aminobacterium colombiense
0.00	3	13	6	 Thermocrinis minervae
0.00	1	5	4	 Hydrogenobacter sp. T-8
0.00	1	12	8	 Aquifex aeolicus
0.00	2	21	10	 Persephonella marina
0.00	7	39	16	 Caldithrix abyssi
0.00	3	12	6	 Candidatus Endomicrobium trichonymphae
0.00	2	44	10	 Elusimicrobium minutum
0.00	4	10	5	 Thermodesulfobacterium commune
0.00	1	28	12	 Thermosulfurimonas marina
0.00	2	28	12	 Denitrovibrio acetiphilus
0.00	1	27	9	 Geovibrio thiophilus
0.00	3	59	30	 Desulfurispirillum indicum
0.00	1	6	3	 Abyssogena phaseoliformis symbiont
0.00	1	13	7	 Isorropodon fossajaponicum symbiont
0.00	1	25	10	 Atribacter laminatus
0.84	71935	2900579	1084523	 Malassezia restricta
0.10	8114	322437	192748	 Malassezia arunalokei
0.04	3252	162890	108519	 Malassezia globosa
0.04	3073	67076	43294	 Malassezia equina
0.01	1122	55132	35857	 Malassezia dermatis
0.00	378	8212	5294	 Malassezia furfur
0.00	331	11170	7266	 Malassezia japonica
0.00	233	1270	790	 Malassezia cuniculi
0.00	149	2378	1483	 Malassezia slooffiae
0.00	126	852	525	 Malassezia obtusa
0.00	71	1478	1010	 Malassezia sympodialis
0.00	68	502	297	 Malassezia pachydermatis
0.00	54	852	563	 Malassezia caprae
0.00	52	540	308	 Malassezia nana
0.00	25	170	100	 Malassezia vespertilionis
0.00	19	233	152	 Malassezia yamatoensis
0.00	31	176	86	 Ustilago maydis
0.00	18	184	105	 Sporisorium graminicola
0.00	22	395	271	 Rhizoctonia solani
0.00	22	130	77	 Marasmius oreades
0.00	9	135	60	 Cryptococcus neoformans
0.00	3	32	22	 Cryptococcus gattii VGI
0.06	5374	32406	16320	 Aspergillus chevalieri
0.01	764	5547	587	 Aspergillus oryzae
0.00	52	254	108	 Aspergillus flavus
0.01	1198	6408	2348	 Aspergillus luchuensis
0.01	641	3285	1648	 Aspergillus fumigatus
0.01	529	2985	1574	 Aspergillus puulaauensis
0.00	192	1196	607	 Talaromyces rugulosus
0.00	40	209	121	 Fusarium venenatum
0.00	23	138	72	 Fusarium graminearum
