0.00	8	113	100	 Capnocytophaga leadbetteri
0.00	2	8	6	 Capnocytophaga stomatis
0.00	2	43	41	 Capnocytophaga endodontalis
0.00	1	26	26	 Capnocytophaga ochracea
0.00	1	5	3	 Capnocytophaga cynodegmi
0.00	1	9	8	 Capnocytophaga haemolytica
0.00	18	30	12	 Aequorivita sp. KX20305
0.00	4	14	9	 Aequorivita sp. H23M31
0.00	8	13	9	 Antarcticibacterium flavum
0.00	6	18	8	 Antarcticibacterium arcticum
0.00	7	57	48	 Muricauda aquimarina
0.00	6	25	12	 Muricauda ruestringensis
0.00	1	23	10	 Muricauda lutaonensis
0.00	13	102	57	 Amniculibacterium sp. G2-70
0.00	3	5	5	 Polaribacter sp. KT25b
0.00	1	5	4	 Polaribacter reichenbachii
0.00	1	12	6	 Polaribacter haliotis
0.00	5	7	4	 Dokdonia sp. 4H-3-7-5
0.00	2	6	4	 Dokdonia sp. MED134
0.00	5	18	10	 Winogradskyella forsetii
0.00	1	6	5	 Winogradskyella sp. J14-2
0.00	1	4	3	 Winogradskyella sp. HaHa_3_26
0.00	1	6	4	 Nonlabens sp. MB-3u-79
0.00	1	7	5	 Nonlabens sp. Ci31
0.00	1	6	3	 Nonlabens sp. SY33080
0.00	2	4	1	 Nonlabens tegetincola
0.00	1	9	5	 Nonlabens marinus
0.00	3	10	6	 Aquimarina sp. BL5
0.00	2	5	4	 Aquimarina sp. TRL1
0.00	1	4	4	 Aquimarina sp. AD10
0.00	3	14	8	 Salegentibacter mishustinae
0.00	2	9	7	 Salegentibacter salegens
0.00	7	23	6	 Gillisia sp. Hel1_33_143
0.00	2	7	6	 Tenacibaculum dicentrarchi
0.00	1	8	5	 Tenacibaculum jejuense
0.00	1	6	2	 Tenacibaculum todarodis
0.00	1	13	7	 Tenacibaculum singaporense
0.00	1	6	6	 Tenacibaculum sp. SZ-18
0.00	3	19	14	 Maribacter sp. HTCC2170
0.00	1	17	8	 Maribacter sp. MJ134
0.00	1	5	3	 Maribacter dokdonensis
0.00	1	4	4	 Maribacter hydrothermalis
0.00	1	7	4	 Myroides profundi
0.00	1	8	4	 Myroides phaeus
0.00	2	15	7	 Gramella sp. MT6
0.00	1	6	5	 Gramella sp. MAR_2010_147
0.00	1	8	7	 Gramella salexigens
0.00	1	11	9	 Gramella fulva
0.00	4	18	14	 Flavivirga eckloniae
0.00	1	8	5	 Formosa sp. Hel1_33_131
0.00	1	2	2	 Formosa sp. Hel3_A1_48
0.00	1	7	5	 Formosa agariphila
0.00	1	11	3	 Formosa sediminum
0.00	3	10	8	 Algibacter sp. L3A6
0.00	1	7	5	 Algibacter alginicilyticus
0.00	4	17	14	 Euzebyella marina
0.00	2	16	4	 Lacinutrix sp. WUR7
0.00	1	22	11	 Lacinutrix sp. Bg11-31
0.00	1	8	7	 Lacinutrix venerupis
0.00	2	9	9	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	4	 Cellulophaga sp. L1A9
0.00	1	10	9	 Cellulophaga lytica
0.00	2	12	12	 Kordia sp. SMS9
0.00	1	18	9	 Kordia antarctica
0.00	1	1	1	 Olleya aquimaris
0.00	1	1	1	 Olleya sp. HaHaR_3_96
0.00	2	12	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	6	6	 Tamlana sp. s12
0.00	2	8	4	 Zunongwangia sp. SCSIO 43204
0.00	2	8	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	4	3	 Croceibacter atlanticus
0.00	1	10	5	 Flagellimonas maritima
0.00	1	14	7	 Seonamhaeicola sp. S2-3
0.00	1	10	7	 Altibacter sp. ALE3EI
0.00	1	24	14	 Arenibacter algicola
0.00	1	10	8	 Muriicola soli
0.00	1	10	10	 Mariniflexile sp. TRM1-10
0.00	1	75	29	 Robiginitalea biformata
0.00	1	32	11	 Costertonia aggregata
0.00	1	20	11	 Pukyongia salina
0.00	4	41	27	 Blattabacterium cuenoti
0.00	1	4	2	 Blattabacterium sp. DPU
0.00	4	18	10	 Owenweeksia hongkongensis
0.00	285	8742	7224	 Prevotella melaninogenica
0.00	55	1403	1217	 Prevotella intermedia
0.00	16	225	200	 Prevotella sp. oral taxon 299
0.00	6	76	52	 Prevotella sp. oral taxon 475
0.00	1	11	7	 Prevotella sp. WR041
0.00	15	425	335	 Prevotella nigrescens
0.00	9	205	128	 Prevotella scopos
0.00	8	231	137	 Prevotella multiformis
0.00	7	156	149	 Prevotella jejuni
0.00	5	126	48	 Prevotella dentalis
0.00	4	33	8	 Prevotella ruminicola
0.00	3	165	159	 Prevotella denticola
0.00	2	14	9	 Prevotella oris
0.00	2	56	56	 Prevotella veroralis
0.00	2	14	7	 Prevotella enoeca
0.00	1	14	12	 Prevotella histicola
0.00	1	46	39	 Prevotella fusca
0.00	2	22	14	 Paraprevotella xylaniphila
0.00	2	16	15	 Alloprevotella sp. E39
0.00	11	21	5	 Bacteroides ovatus
0.00	9	26	14	 Bacteroides fragilis
0.00	6	34	10	 Bacteroides thetaiotaomicron
0.00	5	24	15	 Bacteroides eggerthii
0.00	1	13	9	 Bacteroides sp. CBA7301
0.00	1	4	4	 Bacteroides sp. M10
0.00	3	17	10	 Bacteroides salyersiae
0.00	2	24	15	 Bacteroides cellulosilyticus
0.00	2	10	5	 Bacteroides zhangwenhongi
0.00	2	4	4	 Bacteroides xylanisolvens
0.00	2	33	25	 Bacteroides uniformis
0.00	1	32	13	 Bacteroides stercoris
0.00	1	8	3	 Bacteroides intestinalis
0.00	1	6	6	 Bacteroides heparinolyticus
0.00	1	3	3	 Phocaeicola vulgatus
0.00	1	17	11	 Phocaeicola dorei
0.00	1	16	8	 Phocaeicola salanitronis
0.00	1	9	7	 Phocaeicola coprophilus
0.00	10	109	46	 Alistipes onderdonkii
0.00	9	69	39	 Alistipes shahii
0.00	8	109	49	 Alistipes communis
0.00	8	126	44	 Alistipes dispar
0.00	5	50	33	 Alistipes finegoldii
0.00	5	87	37	 Alistipes megaguti
0.00	5	73	29	 Alistipes sp. dk3624
0.00	4	50	22	 Alistipes indistinctus
0.00	27	240	156	 Porphyromonas sp. oral taxon 275
0.00	13	415	384	 Porphyromonas endodontalis
0.00	9	39	10	 Porphyromonas cangingivalis
0.00	4	183	163	 Porphyromonas gingivalis
0.00	2	36	21	 Porphyromonas asaccharolytica
0.00	20	255	192	 Tannerella sp. oral taxon HOT-286
0.00	5	31	24	 Tannerella forsythia
0.00	4	22	11	 Parabacteroides goldsteinii
0.00	3	24	13	 Parabacteroides distasonis
0.00	1	16	13	 Parabacteroides merdae
0.00	3	58	24	 Sodaliphilus pleomorphus
0.00	1	11	8	 Muribaculum gordoncarteri
0.00	2	14	10	 Petrimonas mucosa
0.00	1	8	7	 Proteiniphilum saccharofermentans
0.00	2	26	17	 Odoribacter splanchnicus
0.00	1	13	6	 Butyricimonas virosa
0.00	3	34	16	 Barnesiella viscericola
0.00	1	11	2	 Salinivirga cyanobacteriivorans
0.00	1	14	9	 Tenuifilum thalassicum
0.00	2	4	2	 Alkalitalea saponilacus
0.00	1	9	5	 Draconibacterium halophilum
0.00	1	26	12	 Maribellus comscasis
0.00	2	11	8	 Labilibaculum antarcticum
0.00	20	160	72	 Hymenobacter sp. PAMC 26628
0.00	17	54	26	 Hymenobacter sp. TS19
0.00	15	161	69	 Hymenobacter sp. APR13
0.00	12	136	70	 Hymenobacter sp. PAMC 26554
0.00	10	122	67	 Hymenobacter sp. BRD128
0.00	9	69	36	 Hymenobacter sp. DG01
0.00	7	60	22	 Hymenobacter sp. DG25A
0.00	7	98	40	 Hymenobacter sp. NBH84
0.00	6	66	36	 Hymenobacter sp. S2-20-2
0.00	4	85	38	 Hymenobacter sp. BRD67
0.00	3	64	32	 Hymenobacter sp. BT18
0.00	2	62	32	 Hymenobacter sp. DG25B
0.00	18	152	75	 Hymenobacter sedentarius
0.00	18	196	69	 Hymenobacter busanensis
0.00	14	101	50	 Hymenobacter swuensis
0.00	12	136	50	 Hymenobacter oligotrophus
0.00	10	64	33	 Hymenobacter baengnokdamensis
0.00	7	48	17	 Hymenobacter radiodurans
0.00	5	127	65	 Hymenobacter nivis
0.00	4	71	32	 Hymenobacter qilianensis
0.00	2	98	46	 Hymenobacter jejuensis
0.00	13	122	56	 Pontibacter russatus
0.00	11	92	38	 Pontibacter actiniarum
0.00	10	53	24	 Pontibacter akesuensis
0.00	6	37	22	 Pontibacter pudoricolor
0.00	4	38	20	 Pontibacter sp. SGAir0037
0.00	6	82	37	 Rufibacter radiotolerans
0.00	3	38	19	 Rufibacter tibetensis
0.00	1	26	21	 Rufibacter sp. DG15C
0.00	7	38	18	 Adhaeribacter swui
0.00	2	17	11	 Adhaeribacter radiodurans
0.00	6	32	19	 Nibribacter ruber
0.00	16	110	54	 Spirosoma sp. CJU-R4
0.00	12	78	46	 Spirosoma sp. KUDC1026
0.00	10	58	36	 Spirosoma sp. PL0136
0.00	5	28	20	 Spirosoma sp. KCTC 42546
0.00	16	99	55	 Spirosoma montaniterrae
0.00	9	68	40	 Spirosoma taeanense
0.00	7	61	41	 Spirosoma rigui
0.00	6	59	26	 Spirosoma endbachense
0.00	5	54	28	 Spirosoma aerolatum
0.00	4	40	32	 Spirosoma radiotolerans
0.00	4	28	17	 Spirosoma aureum
0.00	1	23	21	 Spirosoma pollinicola
0.00	50	362	283	 Dyadobacter fermentans
0.00	7	72	31	 Dyadobacter sp. Q3-56
0.00	3	33	20	 Dyadobacter sp. NIV53
0.00	6	32	22	 Runella slithyformis
0.00	5	40	18	 Runella sp. SP2
0.00	7	108	51	 Fibrella aestuarina
0.00	5	64	32	 Fibrella sp. ES10-3-2-2
0.00	5	23	15	 Cytophaga hutchinsonii
0.00	5	31	15	 Leadbetterella byssophila
0.00	5	104	62	 Fibrisoma limi
0.00	3	26	16	 Rhodocytophaga rosea
0.00	1	10	7	 Aquirufa nivalisilvae
0.00	1	6	4	 Aquirufa sp. 9H-EGSE
0.00	1	17	11	 Arcticibacterium luteifluviistationis
0.00	4	19	12	 Echinicola rosea
0.00	3	14	11	 Echinicola vietnamensis
0.00	3	18	14	 Echinicola sp. LN3S3
0.00	1	8	4	 Echinicola strongylocentroti
0.00	5	15	8	 Belliella baltica
0.00	3	19	9	 Algoriphagus sanaruensis
0.00	1	7	6	 Aquiflexum balticum
0.00	1	7	7	 Flammeovirga kamogawensis
0.00	1	6	4	 Flammeovirga pectinis
0.00	6	79	43	 Chryseolinea soli
0.00	1	4	3	 Fulvivirga sp. S481
0.00	6	15	7	 Marivirga tractuosa
0.00	2	9	7	 Mangrovivirga cuniculi
0.00	1	5	2	 Candidatus Cardinium hertigii
0.00	1	12	8	 Bernardetia litoralis
0.00	116	2653	2094	 Sphingobacterium sp. CZ-2
0.00	2	18	12	 Sphingobacterium sp. ML3W
0.00	2	17	13	 Sphingobacterium sp. DR205
0.00	2	22	14	 Sphingobacterium sp. UDSM-2020
0.00	1	12	12	 Sphingobacterium sp. B29
0.00	1	6	3	 Sphingobacterium sp. G1-14
0.00	1	21	18	 Sphingobacterium sp. dk4302
0.00	69	2268	2024	 Sphingobacterium daejeonense
0.00	18	301	203	 Sphingobacterium multivorum
0.00	12	95	42	 Sphingobacterium hotanense
0.00	9	99	74	 Sphingobacterium spiritivorum
0.00	2	20	15	 Sphingobacterium siyangense
0.00	2	24	17	 Sphingobacterium lactis
0.00	1	23	15	 Sphingobacterium thalpophilum
0.00	1	19	12	 Sphingobacterium mizutaii
0.00	47	643	155	 Mucilaginibacter celer
0.00	11	58	41	 Mucilaginibacter sp. 14171R-50
0.00	10	46	24	 Mucilaginibacter sp. F39-2
0.00	4	41	20	 Mucilaginibacter sp. 21P
0.00	15	68	35	 Mucilaginibacter paludis
0.00	11	31	22	 Mucilaginibacter rubeus
0.00	9	29	20	 Mucilaginibacter xinganensis
0.00	8	56	29	 Mucilaginibacter ginsenosidivorans
0.00	8	46	30	 Mucilaginibacter ginsenosidivorax
0.00	6	60	44	 Mucilaginibacter mali
0.00	5	48	26	 Mucilaginibacter mallensis
0.00	3	30	15	 Mucilaginibacter gossypii
0.00	3	40	17	 Mucilaginibacter gotjawali
0.00	3	23	15	 Mucilaginibacter ginkgonis
0.00	8	30	15	 Pedobacter sp. HDW13
0.00	7	22	18	 Pedobacter sp. D749
0.00	6	51	32	 Pedobacter sp. eg
0.00	2	23	12	 Pedobacter sp. PACM 27299
0.00	1	29	9	 Pedobacter sp. KBS0701
0.00	1	17	12	 Pedobacter sp. CJ43
0.00	1	15	10	 Pedobacter sp. SW-16
0.00	8	36	26	 Pedobacter ginsengisoli
0.00	6	27	22	 Pedobacter heparinus
0.00	5	18	15	 Pedobacter cryoconitis
0.00	4	14	11	 Pedobacter roseus
0.00	3	30	20	 Pedobacter steynii
0.00	2	16	12	 Pedobacter suwonensis
0.00	1	12	8	 Pedobacter endophyticus
0.00	6	28	22	 Olivibacter sp. SDN3
0.00	3	29	16	 Olivibacter sp. LS-1
0.00	4	14	8	 Solitalea canadensis
0.00	4	56	37	 Pseudopedobacter saltans
0.00	4	48	30	 Anseongella ginsenosidimutans
0.00	45	869	763	 Chitinophaga sp. MD30
0.00	21	82	44	 Chitinophaga sp. KRA15-503
0.00	18	104	57	 Chitinophaga sp. XS-30
0.00	21	134	71	 Chitinophaga oryzae
0.00	16	66	38	 Chitinophaga caeni
0.00	13	76	42	 Chitinophaga pinensis
0.00	11	74	40	 Chitinophaga alhagiae
0.00	11	53	33	 Chitinophaga agri
0.00	19	82	54	 Niabella soli
0.00	14	93	61	 Niabella ginsenosidivorans
0.00	20	62	37	 Flavisolibacter ginsenosidimutans
0.00	11	69	44	 Flavisolibacter tropicus
0.00	8	37	23	 Arachidicoccus sp. BS20
0.00	6	25	20	 Arachidicoccus sp. B3-10
0.00	5	33	20	 Arachidicoccus sp. 5GH13-10
0.00	3	23	17	 Arachidicoccus soli
0.00	2	25	19	 Arachidicoccus ginsenosidivorans
0.00	21	132	64	 Paraflavitalea soli
0.00	19	99	61	 Pseudobacter ginsenosidimutans
0.00	18	117	57	 Pseudocnuella soli
0.00	17	78	47	 Ferruginibacter sp. KIS38-8
0.00	13	54	38	 Panacibacter ginsenosidivorans
0.00	12	92	55	 Niastella koreensis
0.00	12	53	30	 Lacibacter sp. S13-6-6
0.00	11	84	56	 Phnomibacter ginsenosidimutans
0.00	6	85	43	 Filimonas lacunae
0.00	28	371	156	 Rhodothermus marinus
0.00	20	336	142	 Salinibacter ruber
0.00	6	62	14	 Saprospira grandis
0.00	5	35	21	 Haliscomenobacter hydrossis
0.00	16	51	16	 Chlorobium limicola
0.00	6	32	13	 Chlorobium phaeovibrioides
0.00	3	35	20	 Pelodictyon luteolum
0.00	3	27	16	 Pelodictyon phaeoclathratiforme
0.00	8	73	41	 Chlorobaculum limnaeum
0.00	6	88	27	 Chlorobaculum tepidum
0.00	6	35	23	 Chlorobaculum parvum
0.00	6	18	8	 Prosthecochloris aestuarii
0.00	3	39	14	 Prosthecochloris sp. CIB 2401
0.00	2	34	21	 Prosthecochloris sp. GSB1
0.00	1	31	17	 Prosthecochloris sp. HL-130-GSB
0.00	1	37	18	 Candidatus Cyclonatronum proteinivorum
0.00	62	738	320	 Gemmatirosa kalamazoonesis
0.00	16	183	76	 Gemmatimonas aurantiaca
0.00	14	217	99	 Gemmatimonas sp. TET16
0.00	10	228	86	 Gemmatimonas phototrophica
0.00	1	7	3	 Candidatus Cloacimonas acidaminovorans
0.00	17	168	62	 Stieleria maiorica
0.00	12	169	78	 Stieleria neptunia
0.00	10	132	59	 Roseimaritima ulvae
0.00	9	43	21	 Roseimaritima multifibrata
0.00	19	96	33	 Mariniblastus fucicola
0.00	13	56	31	 Rosistilla oblonga
0.00	2	44	22	 Rosistilla carotiformis
0.00	16	227	91	 Lignipirellula cremea
0.00	12	125	49	 Anatilimnocola aggregata
0.00	8	70	38	 Pirellula staleyi
0.00	1	26	18	 Pirellula sp. SH-Sr6A
0.00	5	75	30	 Rubripirellula lacrimiformis
0.00	3	46	23	 Rhodopirellula baltica
0.00	3	76	47	 Bremerella volcania
0.00	1	18	13	 Aureliella helgolandensis
0.00	15	196	83	 Lacipirellula limnantheis
0.00	9	204	89	 Lacipirellula parvula
0.00	22	243	103	 Pirellulimonas nuda
0.00	18	242	112	 Botrimarina mediterranea
0.00	11	52	20	 Bythopirellula goksoyri
0.00	2	61	28	 Adhaeretor mobilis
0.00	3	38	20	 Thermogutta terrifontis
0.00	40	543	223	 Planctomyces sp. SH-PL62
0.00	33	426	234	 Planctomyces sp. SH-PL14
0.00	42	408	157	 Alienimonas californiensis
0.00	5	42	21	 Gimesia maris
0.00	4	22	12	 Gimesia aquarii
0.00	3	49	18	 Gimesia fumaroli
0.00	3	71	36	 Gimesia panareensis
0.00	2	24	14	 Gimesia algae
0.00	2	15	8	 Gimesia alba
0.00	2	35	26	 Gimesia chilikensis
0.00	17	230	117	 Caulifigura coniformis
0.00	16	195	71	 Maioricimonas rarisocia
0.00	11	124	41	 Crateriforma conspicua
0.00	10	95	38	 Symmachiella dynata
0.00	7	55	12	 Planctopirus ephydatiae
0.00	1	14	9	 Planctopirus limnophila
0.00	5	56	25	 Fuerstia marisgermanicae
0.00	3	56	32	 Rubinisphaera brasiliensis
0.00	66	678	249	 Urbifossiella limnaea
0.00	29	392	158	 Gemmata obscuriglobus
0.00	17	191	71	 Gemmata sp. SH-PL17
0.00	15	190	89	 Gemmata massiliana
0.00	36	397	184	 Frigoriglobus tundricola
0.00	32	358	146	 Limnoglobus roseus
0.00	2	28	17	 Telmatocola sphagniphila
0.00	1	61	33	 Tuwongella immobilis
0.00	68	757	314	 Aquisphaera giovannonii
0.00	56	609	229	 Tautonia plasticadhaerens
0.00	36	340	155	 Paludisphaera borealis
0.00	16	136	66	 Singulisphaera acidiphila
0.00	3	141	59	 Isosphaera pallida
0.00	33	315	157	 Phycisphaera mikurensis
0.00	30	323	123	 Humisphaera borealis
0.00	5	14	6	 Sedimentisphaera cyanobacteriorum
0.00	1	41	23	 Anaerohalosphaera lusitana
0.00	8	18	8	 Candidatus Kuenenia stuttgartiensis
0.00	35	297	129	 Opitutus terrae
0.00	22	224	111	 Opitutus sp. GAS368
0.00	24	277	130	 Lacunisphaera limnophila
0.00	19	154	67	 Oleiharenicola sp. KSB-15
0.00	10	169	67	 Nibricoccus aquaticus
0.00	9	182	72	 Ereboglobus luteus
0.00	11	104	40	 Ruficoccus sp. ZRK36
0.00	4	48	23	 Coraliomargarita akajimensis
0.00	34	170	74	 Luteolibacter sp. 32A
0.00	8	145	63	 Luteolibacter luteus
0.00	22	288	124	 Verrucomicrobium sp. GAS474
0.00	4	125	71	 Verrucomicrobium spinosum
0.00	7	126	67	 Roseimicrobium sp. ORNL1
0.00	16	216	117	 Akkermansia muciniphila
0.00	3	76	32	 Akkermansia glycaniphila
0.00	16	69	22	 Methylacidimicrobium sp. B4
0.00	2	75	34	 Methylacidimicrobium sp. AP8
0.00	2	5	3	 Methylacidiphilum kamchatkense
0.00	1	6	5	 Methylacidiphilum infernorum
0.00	1	14	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	76	40	 Kiritimatiella glycovorans
0.00	2	16	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	27	8	 Waddlia chondrophila
0.00	1	5	3	 Chlamydia trachomatis
0.00	1	3	2	 Chlamydia muridarum
0.00	4	29	16	 Candidatus Vampirococcus archaeovorus
0.00	14	202	84	 Granulicella sp. WH15
0.00	7	117	61	 Granulicella sp. 5B5
0.00	18	168	64	 Granulicella tundricola
0.00	9	135	68	 Granulicella mallensis
0.00	19	175	77	 Terriglobus roseus
0.00	11	82	40	 Terriglobus saanensis
0.00	10	103	53	 Terriglobus albidus
0.00	12	113	34	 Edaphobacter sp. 12200R-103
0.00	5	52	29	 Edaphobacter sp. 4G125
0.00	10	93	45	 Acidobacterium sp. 4Y35
0.00	5	129	48	 Acidobacterium capsulatum
0.00	7	123	49	 Candidatus Koribacter versatilis
0.00	4	60	43	 Acidisarcina polymorpha
0.00	12	226	99	 Paludibaculum fermentans
0.00	56	479	188	 Luteitalea pratensis
0.00	20	125	44	 Chloracidobacterium validum
0.00	6	82	42	 Chloracidobacterium aggregatum
0.00	1	11	9	 Chloracidobacterium thermophilum
0.00	85	1585	1364	 Fusobacterium pseudoperiodonticum
0.00	12	214	179	 Fusobacterium nucleatum
0.00	3	77	72	 Fusobacterium periodonticum
0.00	1	14	11	 Fusobacterium necrophorum
0.00	1	16	14	 Fusobacterium canifelinum
0.00	1	18	16	 Fusobacterium hwasookii
0.00	1	2	2	 Fusobacterium sp. NSJ-57
0.00	1	3	3	 Ilyobacter polytropus
0.00	16	132	114	 Leptotrichia sp. oral taxon 212
0.00	3	68	37	 Leptotrichia wadei
0.00	1	12	11	 Leptotrichia trevisanii
0.00	1	4	3	 Leptotrichia shahii
0.00	1	41	41	 Leptotrichia hongkongensis
0.00	1	4	4	 Streptobacillus moniliformis
0.00	49	478	268	 Candidatus Saccharimonas aalborgensis
0.00	26	177	94	 Candidatus Nanosynbacter lyticus
0.00	4	86	33	 Candidatus Bipolaricaulis anaerobius
0.00	2	20	15	 Candidatus Babela massiliensis
0.00	4	19	8	 Treponema sp. OMZ 806
0.00	3	32	31	 Treponema sp. OMZ 838
0.00	2	41	24	 Treponema sp. Marseille-Q4132
0.00	1	50	45	 Treponema sp. OMZ 804
0.00	4	11	8	 Treponema phagedenis
0.00	3	120	113	 Treponema denticola
0.00	3	46	20	 Treponema azotonutricium
0.00	2	4	1	 Treponema pallidum
0.00	1	16	11	 Treponema socranskii
0.00	1	17	10	 Treponema primitia
0.00	1	13	11	 Treponema caldarium
0.00	1	6	2	 Treponema pedis
0.00	10	135	44	 Spirochaeta thermophila
0.00	2	43	14	 Spirochaeta africana
0.00	1	24	11	 Sediminispirochaeta smaragdinae
0.00	3	17	13	 Breznakiella homolactica
0.00	1	1	1	 Borrelia turicatae
0.00	1	2	1	 Borrelia turcica
0.00	1	37	7	 Sphaerochaeta coccoides
0.00	1	15	5	 Sphaerochaeta globosa
0.00	3	17	10	 Leptospira biflexa
0.00	2	11	8	 Leptospira santarosai
0.00	1	13	6	 Leptospira weilii
0.00	1	15	7	 Leptospira kmetyi
0.00	1	6	3	 Leptospira mayottensis
0.00	1	10	8	 Leptospira tipperaryensis
0.00	1	49	21	 Turneriella parva
0.00	2	6	2	 Brachyspira murdochii
0.00	1	4	3	 Brachyspira hampsonii
0.00	21	305	115	 Nitrospira moscoviensis
0.00	6	126	39	 Candidatus Nitrospira inopinata
0.00	3	80	36	 Nitrospira japonica
0.00	2	27	15	 Nitrospira sp. KM1
0.00	4	13	4	 Leptospirillum sp. Group II 'CF-1'
0.00	2	40	8	 Leptospirillum ferrooxidans
0.00	2	10	4	 Dissulfurispira thermophila
0.00	15	137	57	 Fretibacterium fastidiosum
0.00	7	71	25	 Aminomonas paucivorans
0.00	5	13	5	 Thermovirga lienii
0.00	5	78	36	 Cloacibacillus porcorum
0.00	2	38	20	 Jonquetella anthropi
0.00	1	25	14	 Thermanaerovibrio acidaminovorans
0.00	5	17	15	 Geovibrio thiophilus
0.00	2	8	3	 Calditerrivibrio nitroreducens
0.00	1	7	6	 Pseudothermotoga hypogea
0.00	1	8	6	 Petrotoga mobilis
0.00	1	6	1	 Kosmotoga olearia
0.00	2	7	3	 Thermocrinis minervae
0.00	1	12	8	 Thermosulfidibacter takaii
0.00	1	3	3	 Thermovibrio ammonificans
0.00	4	107	42	 Desulfurispirillum indicum
0.00	2	36	22	 Thermosulfurimonas marina
0.00	1	4	4	 Endomicrobium proavitum
0.00	1	10	6	 Elusimicrobium minutum
0.00	2	52	18	 Caldithrix abyssi
0.00	2	4	3	 Coprothermobacter proteolyticus
0.00	1	296	6	 Atribacter laminatus
2.21	136375	5343545	1402499	 Malassezia restricta
0.28	17262	608596	370531	 Malassezia arunalokei
0.02	1016	51354	41095	 Malassezia globosa
0.00	293	14124	11128	 Malassezia dermatis
0.00	261	11871	9592	 Malassezia japonica
0.00	73	1774	1215	 Malassezia furfur
0.00	36	558	300	 Malassezia slooffiae
0.00	28	282	146	 Malassezia equina
0.00	23	208	118	 Malassezia cuniculi
0.00	21	293	141	 Malassezia pachydermatis
0.00	17	269	167	 Malassezia caprae
0.00	16	709	413	 Malassezia sympodialis
0.00	14	278	174	 Malassezia obtusa
0.00	6	228	127	 Malassezia nana
0.00	4	116	40	 Malassezia yamatoensis
0.00	6	116	51	 Ustilago maydis
0.00	6	189	94	 Sporisorium graminicola
0.00	4	54	32	 Rhizoctonia solani
0.00	1	73	32	 Cryptococcus neoformans
0.00	31	261	120	 Thermothelomyces thermophilus
0.00	30	428	176	 Thermothielavioides terrestris
0.00	15	196	83	 Neurospora crassa
0.00	23	156	60	 Pyricularia pennisetigena
0.00	18	200	68	 Pyricularia grisea
0.00	10	181	79	 Pyricularia oryzae
0.00	7	39	24	 Fusarium venenatum
0.00	5	32	20	 Fusarium graminearum
0.00	5	60	31	 Fusarium verticillioides
0.00	2	52	20	 Fusarium fujikuroi
0.00	6	77	43	 Fusarium oxysporum
0.00	21	234	115	 Drechmeria coniospora
0.00	15	175	90	 Ustilaginoidea virens
0.00	5	89	51	 Pochonia chlamydosporia
0.00	24	370	165	 Colletotrichum higginsianum
0.00	2	28	18	 Botrytis cinerea
0.00	18	291	225	 Aspergillus luchuensis
0.00	13	103	54	 Aspergillus chevalieri
0.00	4	50	48	 Aspergillus oryzae
0.00	11	89	44	 Aspergillus fumigatus
0.00	3	77	39	 Aspergillus puulaauensis
0.00	9	99	47	 Talaromyces rugulosus
0.00	12	139	70	 Zymoseptoria tritici
0.00	2	66	36	 Cercospora beticola
0.00	100	3444	475	 [Candida] auris
0.00	8	426	406	 Kluyveromyces marxianus
0.00	4	20	9	 Kluyveromyces lactis
0.00	7	47	22	 Eremothecium gossypii
0.00	2	19	13	 Eremothecium cymbalariae
0.00	9	22	4	 Naumovozyma castellii
0.00	6	303	255	 Saccharomyces cerevisiae
0.00	1	18	10	 Torulaspora delbrueckii
0.00	1	28	10	 Torulaspora globosa
0.00	1	19	13	 Kazachstania africana
0.00	1	33	6	 Tetrapisispora phaffii
0.00	1	7	6	 Zygotorulaspora mrakii
0.00	20	193	148	 Candida orthopsilosis
0.00	2	17	16	 Candida dubliniensis
0.00	3	20	13	 Scheffersomyces stipitis
0.00	2	16	12	 Debaryomyces hansenii
0.00	2	104	90	 Yarrowia lipolytica
0.00	2	72	70	 Pichia kudriavzevii
0.00	1	3	2	 Encephalitozoon romaleae
0.00	116	2041	1260	 Homo sapiens
0.00	21	151	69	 Halorubrum sp. RHB-C
0.00	11	107	52	 Halorubrum sp. CBA1229
0.00	10	114	43	 Halorubrum sp. PV6
0.00	5	111	56	 Halorubrum sp. BOL3-1
0.00	5	126	49	 Halorubrum sp. 2020YC2
0.00	18	124	36	 Halorubrum lacusprofundi
0.00	17	99	36	 Halorubrum trapanicum
0.00	12	132	49	 Halorubrum ezzemoulense
0.00	9	109	46	 Halorubrum sodomense
0.00	28	190	64	 Halobaculum halophilum
0.00	21	224	96	 Halobaculum salinum
0.00	19	111	46	 Halobaculum sp. C46
0.00	15	117	45	 Halobaculum magnesiiphilum
0.00	8	102	38	 Halobaculum roseum
0.00	17	121	48	 Halopenitus persicus
0.00	16	131	62	 Halolamina sp. CBA1230
0.00	9	83	33	 Halalkaliarchaeum desulfuricum
0.00	8	145	59	 Salinigranum rubrum
0.00	23	177	74	 Haloplanus rubicundus
0.00	15	129	60	 Haloplanus rallus
0.00	11	68	34	 Haloplanus aerogenes
0.00	26	189	60	 Haloferax gibbonsii
0.00	7	73	25	 Haloferax mediterranei
0.00	4	29	15	 Haloferax alexandrinus
0.00	3	68	23	 Haloferax volcanii
