0.00	1	25	12	 Mucilaginibacter sp. 14171R-50
0.00	1	28	13	 Mucilaginibacter gotjawali
0.00	1	38	17	 Mucilaginibacter rubeus
0.00	3	50	15	 Pedobacter sp. eg
0.00	3	35	18	 Pedobacter sp. KBS0701
0.00	3	25	18	 Pedobacter sp. SW-16
0.00	2	50	15	 Pedobacter sp. PACM 27299
0.00	2	17	8	 Pedobacter sp. HDW13
0.00	2	19	13	 Pedobacter sp. D749
0.00	1	20	6	 Pedobacter sp. G11
0.00	7	54	18	 Pedobacter ginsengisoli
0.00	6	25	10	 Pedobacter heparinus
0.00	6	115	56	 Pedobacter suwonensis
0.00	4	40	13	 Pedobacter roseus
0.00	4	35	15	 Pedobacter endophyticus
0.00	1	15	12	 Pedobacter cryoconitis
0.00	1	60	11	 Pedobacter steynii
0.00	27	1414	1152	 Olivibacter sp. LS-1
0.00	2	36	9	 Olivibacter sp. SDN3
0.00	2	51	17	 Solitalea canadensis
0.00	1	25	17	 Pseudopedobacter saltans
0.00	1	42	13	 Anseongella ginsenosidimutans
0.00	5	88	23	 Chitinophaga sp. XS-30
0.00	1	25	17	 Chitinophaga sp. MD30
0.00	6	55	10	 Chitinophaga agri
0.00	5	97	28	 Chitinophaga oryzae
0.00	2	40	18	 Chitinophaga alhagiae
0.00	1	23	10	 Chitinophaga caeni
0.00	10	42	22	 Flavisolibacter ginsenosidimutans
0.00	7	58	18	 Flavisolibacter tropicus
0.00	16	69	23	 Niastella koreensis
0.00	10	78	21	 Phnomibacter ginsenosidimutans
0.00	7	16	12	 Niabella soli
0.00	2	8	4	 Niabella ginsenosidivorans
0.00	4	28	13	 Arachidicoccus ginsenosidivorans
0.00	1	12	9	 Arachidicoccus sp. BS20
0.00	1	18	12	 Arachidicoccus sp. B3-10
0.00	1	6	6	 Arachidicoccus sp. 5GH13-10
0.00	7	109	30	 Pseudocnuella soli
0.00	6	34	17	 Filimonas lacunae
0.00	5	31	15	 Ferruginibacter sp. KIS38-8
0.00	4	25	11	 Lacibacter sp. S13-6-6
0.00	4	48	23	 Panacibacter ginsenosidivorans
0.00	3	36	18	 Paraflavitalea soli
0.00	1	27	19	 Pseudobacter ginsenosidimutans
0.00	26	352	128	 Salinibacter ruber
0.00	21	354	146	 Rhodothermus marinus
0.00	12	54	17	 Haliscomenobacter hydrossis
0.00	4	78	15	 Saprospira grandis
0.00	15	90	38	 Chlorobaculum limnaeum
0.00	12	209	37	 Chlorobaculum parvum
0.00	4	35	21	 Chlorobaculum tepidum
0.00	6	22	6	 Chlorobium phaeobacteroides
0.00	2	24	9	 Chlorobium limicola
0.00	2	87	22	 Pelodictyon luteolum
0.00	1	20	9	 Prosthecochloris sp. CIB 2401
0.00	1	79	11	 Prosthecochloris sp. HL-130-GSB
0.00	4	57	21	 Candidatus Cyclonatronum proteinivorum
0.00	2	16	12	 Melioribacter roseus
0.00	135	1615	485	 Gemmatirosa kalamazoonesis
0.00	37	331	108	 Gemmatimonas sp. TET16
0.00	17	186	71	 Gemmatimonas aurantiaca
0.00	9	194	79	 Gemmatimonas phototrophica
0.00	13	176	23	 Fibrobacter succinogenes
0.00	2	7	6	 Candidatus Cloacimonas acidaminovorans
0.02	1713	51220	30503	 Nitrospira moscoviensis
0.00	44	430	152	 Candidatus Nitrospira inopinata
0.00	25	227	105	 Nitrospira japonica
0.00	21	142	77	 Nitrospira sp. KM1
0.00	4	48	14	 Thermodesulfovibrio yellowstonii
0.00	4	23	10	 Dissulfurispira thermophila
0.00	106	994	351	 Urbifossiella limnaea
0.00	103	732	238	 Limnoglobus roseus
0.00	47	487	175	 Gemmata obscuriglobus
0.00	20	229	99	 Gemmata massiliana
0.00	15	168	70	 Gemmata sp. SH-PL17
0.00	60	647	229	 Frigoriglobus tundricola
0.00	6	65	34	 Tuwongella immobilis
0.00	2	36	20	 Telmatocola sphagniphila
0.00	67	677	247	 Planctomyces sp. SH-PL62
0.00	43	366	140	 Planctomyces sp. SH-PL14
0.00	8	132	45	 Gimesia panareensis
0.00	7	53	23	 Gimesia aquarii
0.00	4	35	9	 Gimesia fumaroli
0.00	3	119	31	 Gimesia chilikensis
0.00	1	38	12	 Gimesia maris
0.00	1	15	11	 Gimesia algae
0.00	1	26	10	 Gimesia benthica
0.00	26	199	47	 Symmachiella dynata
0.00	21	434	149	 Alienimonas californiensis
0.00	21	253	81	 Maioricimonas rarisocia
0.00	19	78	35	 Rubinisphaera brasiliensis
0.00	12	187	82	 Caulifigura coniformis
0.00	9	85	34	 Fuerstia marisgermanicae
0.00	9	71	28	 Crateriforma conspicua
0.00	4	72	15	 Planctopirus limnophila
0.00	4	28	9	 Planctopirus ephydatiae
0.00	4	20	10	 Polystyrenella longa
0.00	4	51	19	 Calycomorphotria hydatis
0.00	2	16	12	 Thalassoglobus polymorphus
0.00	101	891	312	 Aquisphaera giovannonii
0.00	85	658	267	 Tautonia plasticadhaerens
0.00	39	465	190	 Paludisphaera borealis
0.00	34	374	114	 Singulisphaera acidiphila
0.00	9	141	46	 Isosphaera pallida
0.00	8	100	15	 Rosistilla carotiformis
0.00	6	127	35	 Rosistilla oblonga
0.00	32	117	37	 Roseimaritima ulvae
0.00	7	56	15	 Roseimaritima multifibrata
0.00	9	90	48	 Stieleria maiorica
0.00	3	107	40	 Stieleria neptunia
0.00	12	165	94	 Lignipirellula cremea
0.00	10	84	16	 Mariniblastus fucicola
0.00	6	106	51	 Anatilimnocola aggregata
0.00	5	69	16	 Aureliella helgolandensis
0.00	3	74	29	 Pirellula staleyi
0.00	1	84	14	 Pirellula sp. SH-Sr6A
0.00	4	124	33	 Bremerella volcania
0.00	2	84	25	 Rubripirellula lacrimiformis
0.00	1	71	19	 Rhodopirellula baltica
0.00	21	277	109	 Lacipirellula parvula
0.00	12	305	95	 Lacipirellula limnantheis
0.00	33	107	39	 Aeoliella mucimassa
0.00	28	343	129	 Pirellulimonas nuda
0.00	14	274	123	 Botrimarina mediterranea
0.00	11	121	22	 Adhaeretor mobilis
0.00	2	22	16	 Bythopirellula goksoyri
0.00	2	33	12	 Thermogutta terrifontis
0.00	45	466	191	 Phycisphaera mikurensis
0.00	39	349	142	 Humisphaera borealis
0.00	4	74	20	 Anaerohalosphaera lusitana
0.00	2	21	12	 Limihaloglobus sulfuriphilus
0.00	38	315	107	 Opitutus terrae
0.00	20	277	87	 Opitutus sp. GAS368
0.00	25	302	99	 Lacunisphaera limnophila
0.00	16	140	56	 Oleiharenicola sp. KSB-15
0.00	11	122	38	 Ereboglobus luteus
0.00	11	155	69	 Nibricoccus aquaticus
0.00	14	129	36	 Ruficoccus sp. ZRK36
0.00	1	98	25	 Coraliomargarita akajimensis
0.00	19	185	55	 Luteolibacter luteus
0.00	9	164	65	 Luteolibacter sp. 32A
0.00	18	274	111	 Verrucomicrobium sp. GAS474
0.00	7	137	53	 Verrucomicrobium spinosum
0.00	10	139	60	 Roseimicrobium sp. ORNL1
0.00	51	1471	633	 Akkermansia muciniphila
0.00	7	87	31	 Akkermansia glycaniphila
0.00	10	95	27	 Methylacidimicrobium sp. AP8
0.00	5	98	25	 Methylacidimicrobium sp. B4
0.00	15	55	7	 Methylacidiphilum sp. IT6
0.00	22	873	568	 Simkania negevensis
0.00	3	14	6	 Parachlamydia acanthamoebae
0.00	1	3	3	 Neochlamydia sp. S13
0.00	1	19	14	 Candidatus Protochlamydia amoebophila
0.00	2	16	10	 Waddlia chondrophila
0.00	3	7	4	 Chlamydia felis
0.00	1	2	2	 Chlamydia abortus
0.00	1	9	2	 Chlamydia avium
0.00	2	3	2	 Chlamydiifrater volucris
0.00	13	131	52	 Kiritimatiella glycovorans
0.00	1	51	15	 Candidatus Vampirococcus archaeovorus
0.00	247	6042	3327	 Fusobacterium nucleatum
0.00	132	2501	1622	 Fusobacterium pseudoperiodonticum
0.00	32	96	29	 Fusobacterium ulcerans
0.00	14	54	23	 Fusobacterium sp. NSJ-57
0.00	3	39	13	 Fusobacterium sp. oral taxon 203
0.00	16	253	201	 Fusobacterium periodonticum
0.00	15	187	111	 Fusobacterium hwasookii
0.00	9	70	20	 Fusobacterium varium
0.00	8	138	66	 Fusobacterium necrophorum
0.00	5	50	10	 Fusobacterium gonidiaformans
0.00	2	48	19	 Fusobacterium mortiferum
0.00	1	39	26	 Fusobacterium canifelinum
0.00	9	84	27	 Ilyobacter polytropus
0.00	23	327	240	 Leptotrichia sp. oral taxon 212
0.00	8	38	18	 Leptotrichia sp. oral taxon 498
0.00	2	52	8	 Leptotrichia sp. oral taxon 847
0.00	10	307	115	 Leptotrichia wadei
0.00	7	29	12	 Leptotrichia shahii
0.00	6	148	61	 Leptotrichia trevisanii
0.00	6	62	58	 Leptotrichia hofstadii
0.00	3	35	12	 Leptotrichia hongkongensis
0.00	1	29	28	 Leptotrichia buccalis
0.00	12	351	195	 Streptobacillus moniliformis
0.00	8	343	39	 Sneathia vaginalis
0.00	7	84	39	 Pseudoleptotrichia goodfellowii
0.00	2	27	18	 Sebaldella termitidis
0.00	20	151	64	 Granulicella sp. 5B5
0.00	10	280	98	 Granulicella sp. WH15
0.00	22	197	69	 Granulicella tundricola
0.00	12	166	79	 Granulicella mallensis
0.00	30	325	116	 Terriglobus roseus
0.00	15	115	54	 Terriglobus albidus
0.00	8	78	32	 Terriglobus saanensis
0.00	22	230	53	 Acidobacterium capsulatum
0.00	12	78	33	 Acidobacterium sp. 4Y35
0.00	18	171	55	 Candidatus Koribacter versatilis
0.00	6	91	27	 Edaphobacter sp. 4G125
0.00	4	125	46	 Edaphobacter sp. 12200R-103
0.00	10	157	59	 Acidisarcina polymorpha
0.00	14	277	91	 Paludibaculum fermentans
0.00	77	528	186	 Luteitalea pratensis
0.00	5	59	38	 Chloracidobacterium aggregatum
0.00	3	75	35	 Chloracidobacterium validum
0.00	1	5	3	 Chloracidobacterium thermophilum
0.00	2	24	6	 Thermotomaculum hydrothermale
0.00	12	456	214	 Treponema phagedenis
0.00	7	22	13	 Treponema putidum
0.00	6	158	91	 Treponema denticola
0.00	4	19	14	 Treponema brennaborense
0.00	4	58	18	 Treponema azotonutricium
0.00	4	88	34	 Treponema pedis
0.00	1	72	6	 Treponema sp. OMZ 804
0.00	1	7	6	 Treponema sp. OMZ 838
0.00	1	36	30	 Treponema sp. OMZ 806
0.00	1	9	5	 Treponema sp. Marseille-Q4132
0.00	1	32	10	 Treponema succinifaciens
0.00	1	17	15	 Treponema parvum
0.00	1	49	14	 Treponema ruminis
0.00	5	90	33	 Spirochaeta thermophila
0.00	3	92	22	 Spirochaeta africana
0.00	3	21	12	 Salinispira pacifica
0.00	2	31	8	 Thiospirochaeta perfilievii
0.00	1	52	16	 Sediminispirochaeta smaragdinae
0.00	3	63	13	 Sphaerochaeta globosa
0.00	2	31	10	 Sphaerochaeta pleomorpha
0.00	4	43	20	 Breznakiella homolactica
0.00	2	10	5	 Borrelia sp. HM
0.00	1	19	5	 Borrelia coriaceae
0.00	1	12	6	 Borrelia miyamotoi
0.00	6	49	6	 Leptospira borgpetersenii
0.00	4	108	6	 Leptospira weilii
0.00	3	40	7	 Leptospira interrogans
0.00	3	13	6	 Leptospira santarosai
0.00	2	25	13	 Leptospira biflexa
0.00	1	7	7	 Leptospira tipperaryensis
0.00	4	104	28	 Turneriella parva
0.00	6	44	12	 Brachyspira hyodysenteriae
0.00	6	65	28	 Brachyspira pilosicoli
0.00	6	45	14	 Brachyspira murdochii
0.00	5	107	16	 Brachyspira intermedia
0.00	79	1200	889	 Candidatus Nanosynbacter lyticus
0.00	4	22	12	 Candidatus Saccharimonas aalborgensis
0.00	4	104	31	 Candidatus Bipolaricaulis anaerobius
0.00	8	42	7	 Pseudothermotoga thermarum
0.00	3	27	5	 Pseudothermotoga hypogea
0.00	3	13	2	 Thermotoga naphthophila
0.00	1	3	1	 Thermotoga maritima
0.00	1	6	4	 Thermotoga profunda
0.00	9	29	6	 Thermosipho melanesiensis
0.00	3	23	11	 Fervidobacterium pennivorans
0.00	20	21	1	 Mesotoga prima
0.00	4	70	20	 Tepiditoga spiralis
0.00	2	22	8	 Defluviitoga tunisiensis
0.00	1	4	3	 Marinitoga sp. 1137
0.00	16	78	31	 Aminomonas paucivorans
0.00	11	182	39	 Cloacibacillus porcorum
0.00	8	93	15	 Jonquetella anthropi
0.00	5	99	25	 Thermanaerovibrio acidaminovorans
0.00	4	66	13	 Acetomicrobium mobile
0.00	3	95	36	 Fretibacterium fastidiosum
0.00	2	14	7	 Thermodesulfobacterium sp. TA1
0.00	1	26	9	 Thermodesulfobacterium commune
0.00	2	14	8	 Thermodesulfatator indicus
0.00	1	65	15	 Thermosulfurimonas marina
0.00	1	14	7	 Aquifex aeolicus
0.00	1	13	5	 Thermocrinis ruber
0.00	2	2	1	 Sulfurihydrogenibium azorense
0.00	1	7	5	 Thermovibrio ammonificans
0.00	5	75	18	 Caldithrix abyssi
0.00	1	13	8	 Flexistipes sinusarabici
0.00	1	27	9	 Denitrovibrio acetiphilus
0.00	2	17	9	 Atribacter laminatus
0.00	1	21	9	 Elusimicrobium minutum
0.00	1	74	33	 Desulfurispirillum indicum
0.00	1	7	5	 Dictyoglomus thermophilum
0.00	1	4	4	 Coprothermobacter proteolyticus
6.45	538179	28819751	3372880	 Malassezia globosa
6.10	509546	20433587	1603009	 Malassezia restricta
5.31	443060	21889463	1988262	 Malassezia furfur
4.84	404418	13302466	1183968	 Malassezia arunalokei
0.03	2382	106936	64158	 Malassezia dermatis
0.01	1116	37422	18985	 Malassezia japonica
0.01	1033	29387	15429	 Malassezia slooffiae
0.01	688	29671	13962	 Malassezia obtusa
0.01	572	5050	1947	 Malassezia cuniculi
0.01	563	6321	1493	 Malassezia pachydermatis
0.01	505	11992	5675	 Malassezia sympodialis
0.01	442	5526	1279	 Malassezia caprae
0.00	328	4398	1174	 Malassezia equina
0.00	326	4446	1153	 Malassezia nana
0.00	140	1836	565	 Malassezia vespertilionis
0.00	102	1958	402	 Malassezia yamatoensis
0.00	200	2207	1055	 Sporisorium graminicola
0.00	47	978	406	 Ustilago maydis
0.00	58	340	144	 Rhizoctonia solani
0.00	39	407	170	 Marasmius oreades
0.00	24	372	124	 Cryptococcus neoformans
0.00	14	113	46	 Cryptococcus gattii VGI
0.00	176	1104	337	 Thermothielavioides terrestris
0.00	94	848	300	 Thermothelomyces thermophilus
0.00	57	883	319	 Neurospora crassa
0.00	67	517	212	 Pyricularia pennisetigena
0.00	46	548	233	 Pyricularia grisea
0.00	28	355	163	 Pyricularia oryzae
0.00	18	218	96	 Fusarium venenatum
0.00	11	92	51	 Fusarium pseudograminearum
0.00	9	97	49	 Fusarium graminearum
0.00	11	167	94	 Fusarium verticillioides
0.00	6	112	56	 Fusarium fujikuroi
0.00	13	181	69	 Fusarium oxysporum
0.00	103	1022	290	 Drechmeria coniospora
0.00	67	1179	472	 Ustilaginoidea virens
0.00	23	265	127	 Pochonia chlamydosporia
0.00	72	891	356	 Colletotrichum higginsianum
0.00	22	639	438	 Botrytis cinerea
0.00	335	2988	1470	 Aspergillus chevalieri
0.00	132	921	462	 Aspergillus luchuensis
0.00	42	222	128	 Aspergillus oryzae
0.00	15	207	69	 Aspergillus flavus
0.00	88	593	286	 Aspergillus puulaauensis
0.00	55	730	383	 Aspergillus fumigatus
0.00	57	490	201	 Talaromyces rugulosus
0.00	100	979	523	 Cercospora beticola
0.00	89	610	314	 Zymoseptoria tritici
0.01	581	16540	2631	 [Candida] auris
0.00	63	1989	1025	 Saccharomyces cerevisiae
0.00	5	71	34	 Saccharomyces eubayanus
0.00	27	194	67	 Eremothecium gossypii
0.00	1	33	13	 Eremothecium sinecaudum
0.00	23	316	160	 [Candida] glabrata
0.00	17	123	38	 Lachancea thermotolerans
0.00	8	139	31	 Tetrapisispora phaffii
0.00	7	49	20	 Tetrapisispora blattae
0.00	13	150	29	 Zygosaccharomyces rouxii
0.00	10	183	52	 Kluyveromyces marxianus
0.00	2	16	13	 Kluyveromyces lactis
0.00	4	78	28	 Kazachstania naganishii
0.00	3	45	21	 Kazachstania africana
0.00	4	65	24	 Naumovozyma dairenensis
0.00	3	47	24	 Naumovozyma castellii
0.00	3	98	20	 Torulaspora delbrueckii
0.00	3	88	21	 Torulaspora globosa
0.00	6	27	16	 Zygotorulaspora mrakii
0.00	180	4112	2663	 Candida orthopsilosis
0.00	4	116	36	 Candida albicans
0.00	4	111	41	 Candida dubliniensis
0.00	10	424	167	 Debaryomyces hansenii
0.00	5	88	41	 Scheffersomyces stipitis
0.00	45	787	413	 Yarrowia lipolytica
0.00	9	96	36	 Brettanomyces bruxellensis
0.00	8	77	33	 Brettanomyces nanus
0.00	6	103	43	 Ogataea parapolymorpha
0.00	3	149	71	 Pichia kudriavzevii
0.00	4	169	63	 Sugiyamaella lignohabitans
0.00	2	57	20	 Komagataella phaffii
0.00	8	89	42	 Schizosaccharomyces pombe
0.00	352	6673	2419	 Homo sapiens
0.00	42	396	71	 Halorubrum sp. RHB-C
0.00	33	209	60	 Halorubrum sp. PV6
0.00	22	316	83	 Halorubrum sp. BOL3-1
0.00	16	162	70	 Halorubrum sp. CBA1229
0.00	8	309	57	 Halorubrum sp. 2020YC2
0.00	29	148	56	 Halorubrum ezzemoulense
0.00	10	86	51	 Halorubrum sodomense
0.00	8	92	38	 Halorubrum lacusprofundi
0.00	3	94	43	 Halorubrum trapanicum
0.00	32	503	125	 Halobaculum salinum
0.00	28	290	106	 Halobaculum halophilum
0.00	20	192	63	 Halobaculum magnesiiphilum
0.00	15	212	76	 Halobaculum sp. C46
0.00	2	113	41	 Halobaculum roseum
0.00	45	243	55	 Halopenitus persicus
0.00	42	412	101	 Halolamina sp. CBA1230
0.00	24	208	86	 Salinigranum rubrum
0.00	14	154	41	 Halalkaliarchaeum desulfuricum
0.00	34	466	111	 Haloplanus rallus
0.00	24	255	79	 Haloplanus rubicundus
0.00	16	203	68	 Haloplanus aerogenes
0.00	13	185	71	 Haloferax gibbonsii
0.00	6	29	15	 Haloferax alexandrinus
0.00	3	19	10	 Haloferax volcanii
0.00	3	47	18	 Haloferax mediterranei
0.00	20	257	63	 Haloprofundus sp. MHR1
0.00	18	135	55	 Haloprofundus sp. SQT7-1
0.00	8	103	48	 Haloprofundus sp. SEDH52
0.00	7	163	49	 Haloprofundus sp. Gai1-5
0.00	28	251	90	 Halobellus limi
0.00	19	108	24	 Halogeometricum borinquense
0.00	34	234	80	 Halosimplex litoreum
0.00	23	179	84	 Halosimplex rubrum
0.00	22	266	78	 Halosimplex pelagicum
0.00	29	369	104	 Natronomonas salina
0.00	14	129	40	 Natronomonas halophila
0.00	7	86	22	 Natronomonas pharaonis
0.00	4	110	48	 Natronomonas moolapensis
0.00	15	102	28	 Haloarcula taiwanensis
0.00	7	194	61	 Haloarcula sp. JP-L23
0.00	6	22	8	 Haloarcula sinaiiensis
0.00	13	107	38	 Halorhabdus utahensis
0.00	6	56	23	 Halorhabdus sp. CBA1104
0.00	5	78	27	 Halorhabdus tiamatea
0.00	18	180	55	 Halorientalis sp. IM1011
0.00	8	63	27	 Halomicrobium sp. LC1Hm
0.00	13	120	49	 Halapricum salinum
0.00	13	319	108	 Halosiccatus urmianus
0.00	15	210	88	 Halobacterium hubeiense
0.00	11	270	81	 Halobacterium sp. DL1
0.00	1	6	4	 Halobacterium sp. BOL4-2
0.00	1	17	7	 Halobacterium salinarum
0.00	38	200	102	 Halalkalicoccus jeotgali
0.00	34	377	107	 Halarchaeum sp. CBA1220
0.00	22	186	46	 Halorussus sp. RC-68
0.00	4	82	40	 Halorussus sp. ZS-3
0.00	13	278	78	 Salarchaeum sp. JOR-1
0.00	8	79	35	 Halanaeroarchaeum sulfurireducens
0.00	5	44	17	 Halodesulfurarchaeum formicicum
0.00	28	225	63	 Natrinema pellirubrum
0.00	20	228	52	 Natrinema versiforme
0.00	10	171	39	 Natrinema sp. YPL30
0.00	5	148	39	 Natrinema sp. SYSU A 869
0.00	3	90	33	 Natrinema sp. J7-2
0.00	1	84	29	 Natrinema pallidum
0.00	17	262	97	 Haloterrigena daqingensis
0.00	16	283	72	 Haloterrigena salifodinae
0.00	11	199	60	 Haloterrigena turkmenica
0.00	10	115	48	 Haloterrigena longa
0.00	3	58	25	 Haloterrigena sp. YPL8
0.00	3	145	63	 Haloterrigena sp. KZCA68
0.00	28	285	75	 Halopiger xanaduensis
0.00	27	196	78	 Salinarchaeum sp. Harcht-Bsk1
0.00	25	266	75	 Halobiforma lacisalsi
0.00	15	198	54	 Halovivax ruber
0.00	10	148	67	 Halovivax sp. KZCA124
0.00	12	104	35	 Natronorubrum bangense
0.00	11	216	48	 Natronorubrum aibiense
0.00	12	193	51	 Natrarchaeobaculum sulfurireducens
0.00	9	129	46	 Natrarchaeobaculum aegyptiacum
0.00	19	238	74	 Natronococcus occultus
0.00	11	64	33	 Natronobacterium gregoryi
0.00	5	79	29	 Halostagnicola larsenii
0.00	2	50	18	 Natrialba magadii
0.00	10	128	35	 Methanoculleus bourgensis
0.00	4	77	22	 Methanoculleus chikugoensis
0.00	1	41	20	 Methanoculleus marisnigri
0.00	6	84	37	 Methanofollis formosanus
0.00	2	78	24	 Methanofollis liminatans
0.00	3	26	9	 Methanoregula formicica
0.00	1	29	10	 Methanosphaerula palustris
0.00	3	16	5	 Methanosarcina lacustris
0.00	2	37	7	 Methanosarcina siciliae
0.00	2	11	4	 Methanosarcina flavescens
0.00	2	3	2	 Methanohalophilus halophilus
0.00	2	48	18	 Methanosaeta harundinacea
0.00	5	42	9	 Methanocella arvoryzae
0.00	3	58	16	 Methanocella paludicola
0.00	1	40	10	 Methanocella conradii
0.00	12	22	2	 Thermococcus sp. 4557
0.00	1	8	4	 Thermococcus sp. AM4
0.00	1	4	3	 Thermococcus sp. 5-4
0.00	6	16	4	 Thermococcus indicus
0.00	6	18	5	 Thermococcus cleftensis
0.00	4	12	8	 Thermococcus celer
0.00	3	9	7	 Thermococcus profundus
0.00	1	9	3	 Thermococcus gammatolerans
0.00	1	2	1	 Thermococcus camini
0.00	1	10	5	 Thermococcus henrietii
0.00	1	19	6	 Thermococcus thioreducens
0.00	1	7	3	 Thermococcus peptonophilus
0.00	1	6	5	 Thermococcus gorgonarius
0.00	1	2	2	 Thermococcus chitonophagus
0.00	2	4	1	 Methanobacterium subterraneum
0.00	1	40	6	 Methanobacterium lacus
0.00	5	13	5	 Methanobrevibacter sp. YE315
0.00	1	14	8	 Methanosphaera stadtmanae
0.00	4	18	4	 Methanothermus fervidus
0.00	3	12	4	 Methanococcus vannielii
0.00	3	19	8	 Methanococcus maripaludis
0.00	2	7	4	 Methanocaldococcus sp. SG7
0.00	2	8	7	 Methanopyrus kandleri
0.00	1	14	5	 Archaeoglobus veneficus
0.00	20	171	100	 Candidatus Nitrosotenuis aquarius
0.00	17	247	133	 Candidatus Nitrosotenuis cloacae
0.00	17	37	9	 Candidatus Nitrososphaera evergladensis
0.00	6	32	14	 Candidatus Nitrosocosmicus hydrocola
0.00	2	33	4	 Candidatus Nitrosocosmicus oleophilus
0.00	5	8	3	 Candidatus Nitrosomarinus catalina
0.00	1	38	6	 Candidatus Nitrosopumilus sp. SW
0.00	1	30	3	 Nitrosarchaeum sp. AC2
0.00	2	47	16	 Conexivisphaera calida
0.00	8	26	5	 Sulfolobus islandicus
0.00	3	17	3	 Sulfolobus sp. A20
0.00	1	7	2	 Sulfolobus sp. E5-1-F
0.00	1	18	6	 Acidianus manzaensis
0.00	1	7	6	 Acidianus sulfidivorans
0.00	2	3	2	 Sulfurisphaera tokodaii
0.00	2	23	4	 Saccharolobus solfataricus
0.00	8	41	7	 Thermoproteus tenax
0.00	3	35	16	 Thermoproteus uzoniensis
0.00	3	11	9	 Pyrobaculum ferrireducens
0.00	1	28	8	 Pyrobaculum islandicum
0.00	1	37	10	 Pyrobaculum neutrophilum
0.00	2	12	9	 Staphylothermus hellenicus
0.00	1	2	1	 Thermosphaera aggregans
0.00	2	11	6	 Caldisphaera lagunensis
0.00	1	17	5	 Acidilobus sp. 7A
0.00	3	12	3	 Thermofilum adornatum
0.00	1	5	5	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	19	2	 Picrophilus torridus
0.00	189	1120	75	 Propionibacterium virus PHL071N05
0.00	138	1121	100	 Propionibacterium virus Pirate
0.00	89	935	70	 Propionibacterium virus SKKY
0.00	85	942	77	 Propionibacterium virus PHL009M11
0.00	24	148	10	 Propionibacterium phage PA1-14
0.00	14	114	11	 Propionibacterium phage QueenBey
0.00	9	133	13	 Propionibacterium phage Enoki
0.00	7	108	11	 Propionibacterium phage Moyashi
0.00	5	32	3	 Propionibacterium phage PHL150M00
0.00	5	84	16	 Propionibacterium phage BruceLethal
0.00	4	32	5	 Propionibacterium phage PAC1
0.00	46	364	32	 Propionibacterium virus Lauchelly
0.00	44	320	15	 Propionibacterium virus PHL025M00
0.00	41	128	13	 Propionibacterium virus PHL179M00
0.00	39	519	32	 Propionibacterium virus PHL113M01
0.00	35	139	9	 Propionibacterium virus Solid
0.00	34	153	9	 Propionibacterium virus PHL111M01
0.00	33	122	6	 Propionibacterium virus PHL132N00
0.00	31	171	16	 Propionibacterium virus P100D
0.00	25	170	14	 Propionibacterium virus Ouroboros
0.00	24	190	14	 Propionibacterium virus MrAK
0.00	22	215	19	 Propionibacterium virus PHL114L00
0.00	21	138	18	 Propionibacterium virus P104A
0.00	21	89	9	 Propionibacterium virus Stormborn
0.00	21	138	14	 Propionibacterium virus PHL199M00
0.00	18	115	6	 Propionibacterium virus PA6
0.00	17	135	14	 Propionibacterium virus P144
0.00	16	87	7	 Propionibacterium virus PHL112N00
0.00	16	80	7	 Propionibacterium virus PHL301M00
0.00	15	88	9	 Propionibacterium virus PHL092M00
0.00	15	57	6	 Propionibacterium virus Kubed
0.00	14	129	15	 Propionibacterium virus PHL070N00
0.00	12	162	25	 Propionibacterium virus PHL152M00
0.00	12	63	5	 Propionibacterium virus P1001
0.00	12	67	16	 Propionibacterium virus P1.1
0.00	11	86	22	 Propionibacterium virus Pacnes201215
0.00	10	63	5	 Propionibacterium virus Wizzo
0.00	10	35	12	 Propionibacterium virus P100A
0.00	10	82	13	 Propionibacterium virus P105
0.00	8	24	3	 Propionibacterium virus Keiki
0.00	8	39	11	 Propionibacterium virus Procrass1
0.00	6	78	14	 Propionibacterium virus PHL171M01
0.00	6	27	5	 Propionibacterium virus ATCC29399BT
0.00	6	38	3	 Propionibacterium virus PAD20
0.00	4	11	2	 Propionibacterium virus P91
0.00	3	71	7	 Propionibacterium virus PHL116M00
0.00	3	51	3	 Propionibacterium virus P101A
0.00	3	81	7	 Propionibacterium virus PHL060L00
0.00	2	46	4	 Propionibacterium virus PHL141N00
0.00	2	14	7	 Propionibacterium virus Attacne
0.00	160	3516	748	 Listeria phage A500
0.00	16	556	184	 Staphylococcus phage IME-SA4
0.00	8	42	24	 Gordonia phage GTE6
0.00	7	19	2	 Rhodococcus phage ReqiPine5
0.00	7	12	1	 Mycobacterium phage Bipper
0.00	6	37	18	 Gordonia phage Dexdert
0.00	6	6	1	 Staphylococcus phage StB20-like
0.00	5	24	19	 Gordonia phage Tiamoceli
0.00	3	36	19	 Aeromonas phage LAh_7
0.00	3	5	3	 Pseudomonas phage Epa5
0.00	3	9	3	 Streptococcus phage K13
0.00	2	4	1	 Streptomyces phage VWB
0.00	2	7	5	 Lactococcus phage r1t
0.00	2	15	11	 Mycobacterium phage MOOREtheMARYer
0.00	2	11	2	 Sinorhizobium phage phiLM21
0.00	1	6	6	 Serratia phage JS26
