0.00	1	14	9	 Candidatus Sulcia muelleri
0.00	1	6	6	 Fluviicola taffensis
0.02	528	16652	12724	 Prevotella melaninogenica
0.00	128	1990	1445	 Prevotella sp. oral taxon 299
0.00	24	733	503	 Prevotella sp. oral taxon 475
0.00	6	27	19	 Prevotella sp. WR041
0.00	74	1711	1147	 Prevotella nigrescens
0.00	66	2168	1457	 Prevotella denticola
0.00	59	758	594	 Prevotella intermedia
0.00	47	1115	834	 Prevotella jejuni
0.00	19	241	226	 Prevotella enoeca
0.00	14	488	325	 Prevotella oris
0.00	14	365	267	 Prevotella scopos
0.00	12	235	142	 Prevotella copri
0.00	11	448	350	 Prevotella histicola
0.00	9	342	225	 Prevotella veroralis
0.00	7	139	88	 Prevotella fusca
0.00	4	34	12	 Prevotella ruminicola
0.00	4	122	56	 Prevotella dentalis
0.00	3	18	14	 Prevotella multiformis
0.00	2	11	7	 Alloprevotella sp. E39
0.00	11	104	56	 Bacteroides heparinolyticus
0.00	9	323	166	 Bacteroides thetaiotaomicron
0.00	8	22	10	 Bacteroides ovatus
0.00	7	209	142	 Bacteroides fragilis
0.00	4	67	56	 Bacteroides sp. CBA7301
0.00	1	12	7	 Bacteroides sp. M10
0.00	5	11	7	 Bacteroides helcogenes
0.00	4	95	71	 Bacteroides uniformis
0.00	3	17	11	 Bacteroides faecis
0.00	2	25	14	 Bacteroides cellulosilyticus
0.00	2	8	6	 Bacteroides nordii
0.00	1	6	4	 Bacteroides caccae
0.00	1	11	10	 Bacteroides salyersiae
0.00	1	39	36	 Bacteroides stercoris
0.00	1	21	8	 Bacteroides intestinalis
0.00	1	6	4	 Bacteroides xylanisolvens
0.00	1	10	7	 Bacteroides zoogleoformans
0.00	1	6	6	 Bacteroides caecimuris
0.00	1	6	4	 Bacteroides zhangwenhongi
0.00	1	4	3	 Bacteroides luhongzhouii
0.00	11	312	235	 Phocaeicola vulgatus
0.00	3	80	49	 Phocaeicola dorei
0.00	3	130	68	 Phocaeicola coprophilus
0.00	2	7	4	 Phocaeicola salanitronis
0.00	71	406	266	 Porphyromonas sp. oral taxon 275
0.00	9	360	193	 Porphyromonas endodontalis
0.00	9	50	19	 Porphyromonas cangingivalis
0.00	7	23	15	 Porphyromonas asaccharolytica
0.00	6	90	70	 Porphyromonas gingivalis
0.00	48	1339	894	 Tannerella sp. oral taxon HOT-286
0.00	9	298	270	 Tannerella forsythia
0.00	1	5	5	 Parabacteroides distasonis
0.00	1	3	3	 Parabacteroides merdae
0.00	1	20	9	 Parabacteroides goldsteinii
0.00	5	19	16	 Alistipes indistinctus
0.00	5	25	14	 Alistipes communis
0.00	4	135	65	 Alistipes onderdonkii
0.00	1	44	37	 Alistipes dispar
0.00	12	276	79	 Odoribacter splanchnicus
0.00	3	14	12	 Sodaliphilus pleomorphus
0.00	1	8	7	 Proteiniphilum saccharofermentans
0.00	1	19	3	 Salinivirga cyanobacteriivorans
0.00	1	12	9	 Barnesiella viscericola
0.00	1	5	3	 Tenuifilum thalassicum
0.00	1	2	2	 Maribellus comscasis
0.00	121	3347	2568	 Sphingobacterium multivorum
0.00	6	28	24	 Sphingobacterium sp. G1-14
0.00	6	192	182	 Sphingobacterium sp. DR205
0.00	2	53	36	 Sphingobacterium sp. B29
0.00	2	51	42	 Sphingobacterium sp. CZ-2
0.00	1	15	13	 Sphingobacterium sp. ML3W
0.00	1	8	7	 Sphingobacterium sp. dk4302
0.00	5	60	46	 Sphingobacterium thalpophilum
0.00	5	74	54	 Sphingobacterium siyangense
0.00	4	91	81	 Sphingobacterium spiritivorum
0.00	1	8	6	 Sphingobacterium hotanense
0.00	3	10	8	 Pedobacter sp. SW-16
0.00	2	5	3	 Pedobacter sp. KBS0701
0.00	1	11	10	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. G11
0.00	1	17	12	 Pedobacter sp. D749
0.00	4	11	9	 Pedobacter roseus
0.00	1	5	4	 Pedobacter heparinus
0.00	1	6	6	 Pedobacter cryoconitis
0.00	1	5	5	 Pedobacter steynii
0.00	6	25	11	 Mucilaginibacter mallensis
0.00	2	7	6	 Mucilaginibacter ginsenosidivorans
0.00	2	25	9	 Mucilaginibacter sp. F39-2
0.00	1	11	8	 Mucilaginibacter xinganensis
0.00	1	9	8	 Mucilaginibacter celer
0.00	5	13	9	 Olivibacter sp. LS-1
0.00	3	16	13	 Olivibacter sp. SDN3
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	11	65	32	 Hymenobacter sp. PAMC 26554
0.00	9	38	25	 Hymenobacter sp. APR13
0.00	6	79	47	 Hymenobacter sp. DG01
0.00	6	32	15	 Hymenobacter sp. TS19
0.00	3	9	7	 Hymenobacter sp. DG25B
0.00	3	37	11	 Hymenobacter sp. BRD67
0.00	2	63	18	 Hymenobacter sp. PAMC 26628
0.00	2	14	9	 Hymenobacter sp. HDW8
0.00	1	23	16	 Hymenobacter sp. BRD128
0.00	1	30	14	 Hymenobacter sp. S2-20-2
0.00	1	21	13	 Hymenobacter sp. BT18
0.00	7	62	32	 Hymenobacter sedentarius
0.00	4	19	9	 Hymenobacter qilianensis
0.00	3	24	16	 Hymenobacter nivis
0.00	3	31	19	 Hymenobacter jejuensis
0.00	2	21	15	 Hymenobacter swuensis
0.00	2	18	12	 Hymenobacter busanensis
0.00	4	24	15	 Pontibacter russatus
0.00	1	11	7	 Pontibacter actiniarum
0.00	1	8	3	 Pontibacter korlensis
0.00	1	3	3	 Rufibacter tibetensis
0.00	5	16	13	 Spirosoma sp. KCTC 42546
0.00	5	25	17	 Spirosoma sp. CJU-R4
0.00	3	43	31	 Spirosoma sp. KUDC1026
0.00	9	200	106	 Spirosoma rigui
0.00	6	65	22	 Spirosoma montaniterrae
0.00	6	52	33	 Spirosoma taeanense
0.00	3	15	8	 Spirosoma aerolatum
0.00	2	4	4	 Spirosoma aureum
0.00	1	14	12	 Spirosoma radiotolerans
0.00	1	5	5	 Spirosoma pollinicola
0.00	16	82	52	 Dyadobacter fermentans
0.00	7	47	23	 Rhodocytophaga rosea
0.00	4	21	16	 Fibrella aestuarina
0.00	1	11	8	 Fibrella sp. ES10-3-2-2
0.00	2	24	8	 Runella sp. SP2
0.00	1	20	13	 Runella slithyformis
0.00	3	8	2	 Arcticibacterium luteifluviistationis
0.00	1	2	2	 Fibrisoma limi
0.00	2	5	4	 Echinicola strongylocentroti
0.00	1	6	6	 Echinicola sp. 20G
0.00	2	2	2	 Aquiflexum balticum
0.00	1	5	4	 Belliella baltica
0.00	2	13	12	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	13	13	 Chryseolinea soli
0.00	14	32	10	 Niabella soli
0.00	1	4	4	 Niabella ginsenosidivorans
0.00	15	57	17	 Pseudobacter ginsenosidimutans
0.00	7	21	2	 Chitinophaga pinensis
0.00	4	25	19	 Chitinophaga sp. XS-30
0.00	1	4	4	 Chitinophaga agri
0.00	1	8	7	 Chitinophaga oryzae
0.00	4	26	15	 Arachidicoccus ginsenosidivorans
0.00	2	20	6	 Arachidicoccus soli
0.00	1	3	3	 Arachidicoccus sp. BS20
0.00	5	20	15	 Niastella koreensis
0.00	3	21	9	 Filimonas lacunae
0.00	2	5	4	 Flavisolibacter tropicus
0.00	2	66	18	 Paraflavitalea soli
0.00	1	7	5	 Panacibacter ginsenosidivorans
0.00	1	13	11	 Pseudocnuella soli
0.00	3	50	30	 Rhodothermus marinus
0.00	3	65	23	 Salinibacter ruber
0.00	1	28	6	 Saprospira grandis
0.00	1	16	11	 Haliscomenobacter hydrossis
0.00	10	28	6	 Chlorobium limicola
0.00	6	12	3	 Prosthecochloris aestuarii
0.00	1	51	7	 Chlorobaculum tepidum
0.00	1	14	8	 Chlorobaculum limnaeum
0.00	24	186	123	 Gemmatirosa kalamazoonesis
0.00	3	41	22	 Gemmatimonas phototrophica
0.00	3	47	28	 Gemmatimonas sp. TET16
0.01	246	4685	3520	 Fusobacterium pseudoperiodonticum
0.00	115	2343	1859	 Fusobacterium nucleatum
0.00	7	213	184	 Fusobacterium periodonticum
0.00	6	111	68	 Fusobacterium hwasookii
0.00	4	74	70	 Fusobacterium necrophorum
0.00	4	49	38	 Fusobacterium canifelinum
0.00	2	7	7	 Fusobacterium sp. oral taxon 203
0.00	1	7	5	 Fusobacterium ulcerans
0.00	104	2875	2159	 Leptotrichia sp. oral taxon 212
0.00	18	529	458	 Leptotrichia sp. oral taxon 221
0.00	3	65	65	 Leptotrichia sp. oral taxon 498
0.00	2	81	42	 Leptotrichia sp. oral taxon 847
0.00	1	10	10	 Leptotrichia sp. oral taxon 218
0.00	20	369	294	 Leptotrichia hofstadii
0.00	19	401	251	 Leptotrichia wadei
0.00	14	226	213	 Leptotrichia hongkongensis
0.00	11	166	136	 Leptotrichia trevisanii
0.00	10	252	194	 Leptotrichia buccalis
0.00	9	92	67	 Leptotrichia shahii
0.00	1	13	10	 Sebaldella termitidis
0.00	16	127	56	 Gemmata obscuriglobus
0.00	4	36	22	 Gemmata massiliana
0.00	1	17	12	 Gemmata sp. SH-PL17
0.00	13	105	66	 Urbifossiella limnaea
0.00	9	79	60	 Frigoriglobus tundricola
0.00	6	66	37	 Limnoglobus roseus
0.00	3	39	7	 Telmatocola sphagniphila
0.00	6	36	19	 Lignipirellula cremea
0.00	2	10	9	 Rosistilla ulvae
0.00	1	16	10	 Rosistilla oblonga
0.00	3	20	18	 Stieleria neptunia
0.00	3	13	8	 Stieleria maiorica
0.00	4	21	7	 Rhodopirellula baltica
0.00	3	22	17	 Anatilimnocola aggregata
0.00	1	10	9	 Pirellula staleyi
0.00	1	3	3	 Pirellula sp. SH-Sr6A
0.00	1	18	14	 Rubripirellula lacrimiformis
0.00	6	40	30	 Lacipirellula parvula
0.00	3	36	28	 Lacipirellula limnantheis
0.00	3	47	29	 Botrimarina mediterranea
0.00	3	44	27	 Pirellulimonas nuda
0.00	2	12	11	 Bythopirellula goksoyri
0.00	1	16	9	 Aeoliella mucimassa
0.00	1	6	5	 Adhaeretor mobilis
0.00	1	31	5	 Thermogutta terrifontis
0.00	9	59	40	 Planctomyces sp. SH-PL62
0.00	7	124	72	 Planctomyces sp. SH-PL14
0.00	9	22	3	 Thalassoglobus polymorphus
0.00	1	5	4	 Gimesia maris
0.00	1	4	3	 Gimesia benthica
0.00	4	66	14	 Crateriforma conspicua
0.00	4	57	41	 Alienimonas californiensis
0.00	4	23	15	 Caulifigura coniformis
0.00	2	14	10	 Symmachiella dynata
0.00	1	3	3	 Calycomorphotria hydatis
0.00	1	20	14	 Maioricimonas rarisocia
0.00	14	86	62	 Tautonia plasticadhaerens
0.00	11	118	67	 Aquisphaera giovannonii
0.00	10	98	57	 Paludisphaera borealis
0.00	4	30	21	 Singulisphaera acidiphila
0.00	19	22	3	 Candidatus Kuenenia stuttgartiensis
0.00	10	59	44	 Phycisphaera mikurensis
0.00	1	20	7	 Poriferisphaera corsica
0.00	3	10	2	 Sedimentisphaera cyanobacteriorum
0.00	1	5	4	 Sedimentisphaera salicampi
0.00	2	38	28	 Humisphaera borealis
0.00	10	61	25	 Nibricoccus aquaticus
0.00	4	58	37	 Opitutus terrae
0.00	3	38	26	 Opitutus sp. GAS368
0.00	3	36	14	 Ereboglobus luteus
0.00	1	28	21	 Lacunisphaera limnophila
0.00	1	25	15	 Oleiharenicola sp. KSB-15
0.00	4	31	5	 Coraliomargarita akajimensis
0.00	3	46	18	 Ruficoccus sp. ZRK36
0.00	5	30	21	 Verrucomicrobium sp. GAS474
0.00	2	43	19	 Luteolibacter sp. 32A
0.00	1	28	18	 Luteolibacter luteus
0.00	1	28	19	 Roseimicrobium sp. ORNL1
0.00	3	11	9	 Akkermansia glycaniphila
0.00	2	83	58	 Akkermansia muciniphila
0.00	1	10	10	 Methylacidimicrobium sp. B4
0.00	11	50	8	 Candidatus Vampirococcus archaeovorus
0.00	2	4	3	 Parachlamydia acanthamoebae
0.00	1	11	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	8	8	 Criblamydia sequanensis
0.00	17	335	254	 Treponema sp. OMZ 804
0.00	7	59	54	 Treponema sp. OMZ 838
0.00	3	47	36	 Treponema sp. Marseille-Q4132
0.00	2	36	19	 Treponema sp. OMZ 806
0.00	16	646	482	 Treponema denticola
0.00	9	24	11	 Treponema phagedenis
0.00	6	68	49	 Treponema socranskii
0.00	6	24	15	 Treponema pedis
0.00	5	88	54	 Treponema medium
0.00	3	118	52	 Treponema parvum
0.00	2	65	29	 Treponema putidum
0.00	1	8	7	 Treponema primitia
0.00	2	3	1	 Borrelia crocidurae
0.00	2	5	2	 Borreliella valaisiana
0.00	1	5	3	 Sphaerochaeta coccoides
0.00	1	9	4	 Sphaerochaeta globosa
0.00	1	3	3	 Leptospira interrogans
0.00	1	2	2	 Leptospira tipperaryensis
0.00	5	37	14	 Granulicella sp. 5B5
0.00	1	33	22	 Granulicella sp. WH15
0.00	4	23	20	 Granulicella mallensis
0.00	1	30	21	 Granulicella tundricola
0.00	7	61	33	 Terriglobus roseus
0.00	1	13	11	 Terriglobus saanensis
0.00	2	37	18	 Acidobacterium capsulatum
0.00	2	18	10	 Acidobacterium sp. 4Y35
0.00	2	18	9	 Edaphobacter sp. 12200R-103
0.00	1	22	14	 Candidatus Koribacter versatilis
0.00	4	51	31	 Paludibaculum fermentans
0.00	14	43	9	 Chloracidobacterium validum
0.00	1	13	8	 Chloracidobacterium aggregatum
0.00	10	101	55	 Luteitalea pratensis
0.00	11	235	192	 Nitrospira moscoviensis
0.00	5	29	18	 Nitrospira japonica
0.00	3	47	27	 Candidatus Nitrospira inopinata
0.00	1	17	13	 Nitrospira sp. KM1
0.00	3	55	3	 Leptospirillum ferrooxidans
0.00	1	2	2	 Leptospirillum ferriphilum
0.00	24	355	285	 Candidatus Nanosynbacter lyticus
0.00	1	10	6	 Candidatus Bipolaricaulis anaerobius
0.00	9	458	211	 Fervidobacterium nodosum
0.00	1	22	5	 Pseudothermotoga thermarum
0.00	6	12	1	 Thermocrinis minervae
0.00	3	17	12	 Aminomonas paucivorans
0.00	2	20	10	 Cloacibacillus porcorum
0.00	1	17	5	 Thermovirga lienii
0.00	3	8	3	 Isorropodon fossajaponicum symbiont
0.00	1	8	5	 Geovibrio thiophilus
5.28	138208	7354002	2232917	 Malassezia globosa
3.72	97243	3832883	1268217	 Malassezia restricta
2.24	58491	1951917	769887	 Malassezia arunalokei
0.35	9111	462102	291414	 Malassezia sympodialis
0.06	1494	59205	37452	 Malassezia slooffiae
0.03	687	32424	22196	 Malassezia dermatis
0.01	309	12892	8085	 Malassezia japonica
0.01	250	4114	1961	 Malassezia furfur
0.00	78	1001	462	 Malassezia caprae
0.00	68	884	376	 Malassezia pachydermatis
0.00	58	710	285	 Malassezia equina
0.00	43	530	333	 Malassezia obtusa
0.00	39	650	343	 Malassezia nana
0.00	27	290	157	 Malassezia cuniculi
0.00	19	171	77	 Malassezia yamatoensis
0.00	10	164	102	 Malassezia vespertilionis
0.00	18	161	107	 Sporisorium graminicola
0.00	6	97	66	 Ustilago maydis
0.00	10	110	55	 Rhizoctonia solani
0.00	9	89	81	 Marasmius oreades
0.00	3	61	37	 Cryptococcus neoformans
0.19	4848	29813	842	 [Candida] auris
0.01	265	7158	5628	 Candida orthopsilosis
0.00	5	25	20	 Candida albicans
0.00	3	24	20	 Candida dubliniensis
0.00	20	433	339	 Debaryomyces hansenii
0.00	3	23	15	 Scheffersomyces stipitis
0.00	119	5667	3896	 Yarrowia lipolytica
0.00	26	1077	782	 Saccharomyces cerevisiae
0.00	2	28	23	 Saccharomyces paradoxus
0.00	1	46	45	 Saccharomyces eubayanus
0.00	18	53	10	 Naumovozyma castellii
0.00	3	30	12	 Naumovozyma dairenensis
0.00	4	80	14	 Tetrapisispora phaffii
0.00	3	9	9	 Tetrapisispora blattae
0.00	2	8	5	 Eremothecium sinecaudum
0.00	1	21	12	 Eremothecium gossypii
0.00	1	6	6	 Eremothecium cymbalariae
0.00	2	11	9	 Torulaspora delbrueckii
0.00	2	27	17	 Kazachstania naganishii
0.00	1	11	9	 Zygotorulaspora mrakii
0.00	2	33	21	 Sugiyamaella lignohabitans
0.00	2	108	97	 Pichia kudriavzevii
0.00	1	7	4	 Komagataella phaffii
0.01	309	1965	1424	 Aspergillus chevalieri
0.00	60	357	204	 Aspergillus oryzae
0.00	6	45	26	 Aspergillus flavus
0.00	92	589	378	 Aspergillus luchuensis
0.00	55	710	429	 Aspergillus puulaauensis
0.00	51	500	301	 Aspergillus fumigatus
0.00	20	141	110	 Talaromyces rugulosus
0.00	5	50	31	 Fusarium venenatum
0.00	5	29	19	 Fusarium pseudograminearum
0.00	3	25	17	 Fusarium graminearum
0.00	11	97	55	 Fusarium oxysporum
0.00	4	39	30	 Fusarium verticillioides
0.00	1	49	37	 Fusarium fujikuroi
0.00	19	101	67	 Ustilaginoidea virens
0.00	9	61	48	 Pochonia chlamydosporia
0.00	8	94	50	 Drechmeria coniospora
0.00	12	156	101	 Colletotrichum higginsianum
0.00	16	120	84	 Thermothelomyces thermophilus
0.00	9	87	69	 Thermothielavioides terrestris
0.00	17	160	95	 Neurospora crassa
0.00	7	66	44	 Pyricularia pennisetigena
0.00	5	101	87	 Pyricularia oryzae
0.00	4	43	27	 Pyricularia grisea
0.00	5	42	31	 Botrytis cinerea
0.00	25	120	74	 Zymoseptoria tritici
0.00	16	179	133	 Cercospora beticola
0.00	1	20	15	 Schizosaccharomyces pombe
0.00	77	1418	902	 Homo sapiens
0.00	6	58	38	 Haloarcula hispanica
0.00	5	77	66	 Haloarcula sp. JP-L23
0.00	1	41	34	 Haloarcula sp. CBA1115
0.00	3	12	12	 Haloarcula sinaiiensis
0.00	2	32	30	 Haloarcula taiwanensis
0.00	1	5	4	 Haloarcula marismortui
0.00	10	116	79	 Natronomonas salina
0.00	3	33	24	 Natronomonas halophila
0.00	1	17	14	 Natronomonas pharaonis
0.00	3	31	17	 Halorhabdus tiamatea
0.00	2	15	10	 Halorhabdus sp. CBA1104
0.00	1	20	14	 Halorhabdus utahensis
0.00	4	36	23	 Halosimplex pelagicum
0.00	2	33	24	 Halosimplex rubrum
0.00	1	50	24	 Halosimplex litoreum
0.00	4	31	22	 Halosiccatus urmianus
0.00	2	26	14	 Halapricum salinum
0.00	21	74	29	 Halarchaeum sp. CBA1220
0.00	7	112	68	 Halobacterium hubeiense
0.00	10	164	72	 Halorussus sp. RC-68
0.00	1	18	14	 Halorussus sp. ZS-3
0.00	4	26	19	 Halalkalicoccus jeotgali
0.00	2	21	15	 Salarchaeum sp. JOR-1
0.00	1	15	9	 Halodesulfurarchaeum formicicum
0.00	9	60	41	 Halorubrum sp. CBA1229
0.00	7	30	17	 Halorubrum sp. BOL3-1
0.00	4	39	26	 Halorubrum sp. PV6
0.00	1	36	18	 Halorubrum sp. 2020YC2
0.00	9	104	55	 Halorubrum lacusprofundi
0.00	3	26	13	 Halorubrum ezzemoulense
0.00	2	35	20	 Halorubrum trapanicum
0.00	1	22	17	 Halorubrum sodomense
0.00	6	34	28	 Halobaculum halophilum
0.00	4	39	33	 Halobaculum salinum
0.00	2	20	12	 Halobaculum sp. C46
0.00	1	16	15	 Halobaculum magnesiiphilum
0.00	1	16	14	 Halobaculum roseum
0.00	3	22	16	 Salinigranum rubrum
0.00	2	19	16	 Halolamina sp. CBA1230
0.00	2	23	16	 Halopenitus persicus
0.00	1	23	17	 Halalkaliarchaeum desulfuricum
0.00	6	24	14	 Haloprofundus sp. MHR1
0.00	5	51	18	 Haloprofundus sp. SEDH52
0.00	4	28	12	 Haloprofundus sp. Gai1-5
0.00	5	43	39	 Haloferax gibbonsii
0.00	1	12	10	 Haloferax volcanii
0.00	3	16	6	 Haloplanus aerogenes
0.00	2	38	25	 Haloplanus rallus
0.00	3	43	26	 Halobellus limi
0.00	11	122	77	 Natrinema sp. YPL30
0.00	3	24	20	 Natrinema sp. SYSU A 869
0.00	1	8	8	 Natrinema sp. J7-2
0.00	4	24	18	 Natrinema pellirubrum
0.00	3	17	16	 Natrinema versiforme
0.00	1	10	9	 Natrinema pallidum
0.00	9	75	35	 Natronococcus occultus
0.00	6	28	19	 Natrarchaeobaculum aegyptiacum
0.00	2	26	17	 Natrarchaeobaculum sulfurireducens
0.00	2	17	13	 Haloterrigena sp. KZCA68
0.00	1	12	10	 Haloterrigena sp. YPL8
0.00	1	35	22	 Haloterrigena daqingensis
0.00	4	28	18	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	20	12	 Natrialba magadii
0.00	2	24	14	 Halovivax ruber
0.00	1	42	27	 Halovivax sp. KZCA124
0.00	3	18	10	 Halostagnicola larsenii
0.00	3	30	17	 Halopiger xanaduensis
0.00	1	13	11	 Natronorubrum bangense
0.00	1	22	14	 Natronorubrum aibiense
0.00	1	22	14	 Natronobacterium gregoryi
0.00	20	36	5	 Methanoculleus marisnigri
0.00	1	8	4	 Methanoculleus bourgensis
0.00	1	7	6	 Methanoculleus chikugoensis
0.00	4	20	4	 Methanospirillum hungatei
0.00	1	3	3	 Methanosphaerula palustris
0.00	7	116	54	 Methanosarcina mazei
0.00	2	6	3	 Methanosarcina horonobensis
0.00	1	2	2	 Methanosarcina sp. MTP4
0.00	2	12	5	 Methanocella conradii
0.00	2	7	3	 Methanocella arvoryzae
0.00	2	3	2	 Thermococcus sibiricus
0.00	1	5	5	 Thermococcus sp. 5-4
0.00	1	4	3	 Thermococcus celer
0.00	1	4	4	 Methanobrevibacter smithii
0.00	3	5	3	 Ignicoccus hospitalis
0.00	2	6	3	 Thermoproteus uzoniensis
0.00	1	2	2	 Candidatus Nitrosotenuis sp. DW1
0.00	1	29	29	 Candidatus Nitrosocosmicus franklandus
0.00	1	4	1	 Candidatus Nanohalobium constans
0.00	1	4	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	76	484	38	 Propionibacterium phage BruceLethal
0.00	52	446	57	 Propionibacterium phage QueenBey
0.00	31	143	13	 Propionibacterium phage PHL085N00
0.00	26	124	9	 Propionibacterium phage Enoki
0.00	13	94	19	 Propionibacterium phage PAC1
0.00	13	69	13	 Propionibacterium phage PA1-14
0.00	3	3	1	 Propionibacterium phage PHL030N00
0.00	1	28	5	 Propionibacterium phage Moyashi
0.01	202	1289	67	 Propionibacterium virus Pirate
0.01	172	1553	99	 Propionibacterium virus P100A
0.00	129	1459	95	 Propionibacterium virus PHL009M11
0.00	96	504	40	 Propionibacterium virus Lauchelly
0.00	93	473	66	 Propionibacterium virus PHL152M00
0.00	78	469	34	 Propionibacterium virus Stormborn
0.00	75	417	23	 Propionibacterium virus PHL116M00
0.00	66	484	37	 Propionibacterium virus Kubed
0.00	57	333	26	 Propionibacterium virus PHL171M01
0.00	54	293	26	 Propionibacterium virus P1.1
0.00	51	206	11	 Propionibacterium virus Solid
0.00	49	246	24	 Propionibacterium virus Procrass1
0.00	40	374	46	 Propionibacterium virus PHL092M00
0.00	40	308	31	 Propionibacterium virus PHL114L00
0.00	39	238	24	 Propionibacterium virus Pacnes201215
0.00	31	121	12	 Propionibacterium virus P1001
0.00	29	154	13	 Propionibacterium virus PA6
0.00	29	178	34	 Propionibacterium virus PHL199M00
0.00	28	139	18	 Propionibacterium virus P104A
0.00	27	173	33	 Propionibacterium virus PHL041M10
0.00	26	169	25	 Propionibacterium virus PHL070N00
0.00	26	264	23	 Propionibacterium virus PHL071N05
0.00	25	120	24	 Propionibacterium virus PHL301M00
0.00	24	166	13	 Propionibacterium virus PAD20
0.00	24	78	23	 Propionibacterium virus PHL060L00
0.00	21	102	8	 Propionibacterium virus PHL132N00
0.00	19	88	8	 Propionibacterium virus PHL113M01
0.00	17	114	14	 Propionibacterium virus Ouroboros
0.00	16	88	31	 Propionibacterium virus P144
0.00	14	123	10	 Propionibacterium virus ATCC29399BT
0.00	11	75	9	 Propionibacterium virus PHL111M01
0.00	11	122	16	 Propionibacterium virus PHL112N00
0.00	10	140	11	 Propionibacterium virus PHL141N00
0.00	10	93	13	 Propionibacterium virus PHL179M00
0.00	8	137	16	 Propionibacterium virus P91
0.00	8	69	5	 Propionibacterium virus P100D
0.00	6	49	13	 Propionibacterium virus PHL025M00
0.00	4	92	6	 Propionibacterium virus SKKY
0.00	3	32	12	 Propionibacterium virus Wizzo
0.00	3	68	5	 Propionibacterium virus P105
0.00	2	18	2	 Propionibacterium virus ATCC29399BC
0.00	2	74	13	 Propionibacterium virus PHL095N00
0.00	2	15	7	 Propionibacterium virus P101A
0.00	1	71	11	 Propionibacterium virus PAS50
0.00	1	3	2	 Propionibacterium virus Keiki
0.00	1	17	6	 Propionibacterium virus Attacne
0.01	154	3552	758	 Listeria phage A500
0.00	1	2	2	 Mycobacterium phage Antsirabe
0.00	1	2	2	 Marinomonas phage P12026
0.00	1	1	1	 Gordonia phage Skysand
0.00	1	2	1	 Rhizobium phage vB_RleS_L338C
0.00	1	1	1	 Gordonia phage NosilaM
0.00	4	19	19	 Lactococcus virus PhiS0139
0.00	4	17	15	 Lactococcus virus P656
0.00	3	12	4	 Lactococcus virus jm2
0.00	3	14	9	 Lactococcus virus 16802
0.00	3	6	3	 Lactococcus virus CB13
0.00	2	10	10	 Lactococcus virus bIL170
0.00	2	19	11	 Lactococcus virus 51701
0.00	2	4	4	 Lactococcus virus 79201
0.00	2	12	12	 Lactococcus virus 88605
0.00	2	11	6	 Lactococcus virus 05601
0.00	2	6	3	 Lactococcus virus ASCC532
0.00	2	10	5	 Lactococcus virus 96401
0.00	2	6	6	 Lactococcus virus 96403
0.00	2	6	3	 Lactococcus virus CHPC129
0.00	2	32	16	 Lactococcus virus CaseusJM1
0.00	2	2	1	 Lactococcus virus PhiF0139
0.00	2	15	10	 Lactococcus virus PhiM1127
0.00	1	1	1	 Lactococcus virus LP1502a
0.00	1	2	1	 Lactococcus virus LP9908
0.00	1	12	9	 Lactococcus virus Phi512
0.00	1	4	2	 Lactococcus virus PhiLj
0.00	1	10	10	 Lactococcus virus 66901
0.00	1	1	1	 Lactococcus virus 63302
0.00	1	4	3	 Lactococcus virus CHPC958
0.00	1	2	2	 Lactococcus virus 38507
0.00	1	3	3	 Lactococcus virus P008
0.00	1	1	1	 Lactococcus virus ASCC191
0.00	10	216	138	 Lactobacillus virus SAC12
0.00	1	19	19	 Lactobacillus virus Lenus
0.00	1	32	32	 Lactobacillus virus Nyseid
0.00	12	181	133	 Staphylococcus phage StB12
0.00	4	76	54	 Staphylococcus phage StB27
0.00	3	41	25	 Streptococcus phage TP-778L
0.00	1	11	11	 Streptococcus virus 2972
0.00	1	2	1	 Streptococcus virus 858
0.00	1	14	10	 Streptococcus virus ALQ132
0.00	6	122	59	 Gordonia virus GAL1
0.00	3	3	1	 Raoultella virus RP180
0.00	1	1	1	 Streptococcus virus Sfi19
0.00	1	13	11	 Streptococcus virus DT1
0.00	2	42	21	 Staphylococcus virus CNPH82
0.00	1	2	2	 Staphylococcus virus PH15
0.00	1	2	2	 Staphylococcus virus 23MRA
0.00	1	1	1	 Staphylococcus virus PV83
0.00	1	6	1	 Mycobacterium phage Bryler
0.00	1	1	1	 Mycobacterium phage SirPhilip
0.00	1	39	35	 Arthrobacter virus Mudcat
0.00	2	4	2	 Mycobacterium phage Paito
0.00	2	9	3	 Gordonia phage Portcullis
0.00	2	4	2	 Pseudomonas virus PMBT3
0.00	2	4	2	 Lactococcus virus CHPC972
0.00	1	5	2	 Mycobacterium phage Naca
0.00	1	1	1	 Mycobacterium phage Miramae
0.00	1	6	3	 Streptomyces phage Yasdnil
0.00	1	3	1	 Tsukamurella virus TIN2
0.00	1	2	1	 Gordonia virus Emalyn
0.00	1	2	1	 Gordonia virus Hedwig
0.00	1	2	2	 Fusobacterium virus FNU1
0.00	1	4	2	 Streptomyces virus Ididsumtinwong
