0.00	2	53	26	 Cellulophaga sp. HaHaR_3_176
0.00	2	8	3	 Cellulophaga sp. HaHa_2_95
0.00	4	28	26	 Cellulophaga lytica
0.00	2	15	11	 Cellulophaga baltica
0.00	32	433	26	 Myroides odoratus
0.00	7	81	33	 Myroides phaeus
0.00	3	48	35	 Myroides sp. A21
0.00	2	44	39	 Myroides fluvii
0.00	1	19	15	 Myroides odoratimimus
0.00	9	173	44	 Polaribacter sp. SA4-12
0.00	5	20	15	 Polaribacter sp. ALD11
0.00	4	52	25	 Polaribacter sp. SA4-10
0.00	3	61	36	 Polaribacter sp. KT25b
0.00	3	14	12	 Polaribacter sp. KT 15
0.00	3	29	22	 Polaribacter sp. MED152
0.00	2	18	14	 Polaribacter sp. Hel1_33_78
0.00	2	29	19	 Polaribacter sp. SM13
0.00	2	20	14	 Polaribacter sp. G4M1
0.00	1	21	15	 Polaribacter sp. BM10
0.00	1	7	6	 Polaribacter sp. HaHaR_3_91
0.00	4	53	28	 Polaribacter reichenbachii
0.00	2	29	27	 Polaribacter vadi
0.00	1	34	28	 Polaribacter litorisediminis
0.00	10	258	228	 Muricauda aquimarina
0.00	6	37	15	 Muricauda ruestringensis
0.00	4	36	21	 Muricauda lutaonensis
0.00	2	388	27	 Muricauda oceani
0.00	19	216	17	 Galbibacter sp. BG1
0.00	10	33	24	 Lacinutrix sp. 5H-3-7-4
0.00	5	37	28	 Lacinutrix sp. Bg11-31
0.00	1	149	16	 Lacinutrix venerupis
0.00	14	286	31	 Algibacter sp. L1A34
0.00	1	33	23	 Algibacter alginicilyticus
0.00	4	318	19	 Nonlabens spongiae
0.00	3	31	24	 Nonlabens dokdonensis
0.00	1	21	13	 Nonlabens sp. Hel1_33_55
0.00	1	410	14	 Nonlabens sp. MB-3u-79
0.00	12	142	103	 Amniculibacterium sp. G2-70
0.00	5	32	20	 Gramella forsetii
0.00	3	26	16	 Gramella fulva
0.00	2	28	17	 Gramella flava
0.00	1	18	13	 Gramella salexigens
0.00	4	506	28	 Winogradskyella sp. HaHa_3_26
0.00	1	42	21	 Winogradskyella sp. PG-2
0.00	1	31	17	 Winogradskyella sp. PC-19
0.00	2	33	30	 Winogradskyella forsetii
0.00	2	35	24	 Winogradskyella helgolandensis
0.00	1	33	27	 Winogradskyella schleiferi
0.00	3	58	18	 Maribacter sp. MJ134
0.00	2	28	18	 Maribacter sp. HTCC2170
0.00	4	17	14	 Maribacter hydrothermalis
0.00	2	50	45	 Maribacter cobaltidurans
0.00	6	92	38	 Kordia sp. SMS9
0.00	3	13	13	 Kordia antarctica
0.00	3	28	21	 Zunongwangia profunda
0.00	3	233	25	 Zunongwangia sp. SCSIO 43204
0.00	9	121	48	 Robiginitalea biformata
0.00	4	33	25	 Aequorivita sp. KX20305
0.00	2	19	14	 Aequorivita sp. H23M31
0.00	3	32	17	 Aequorivita sublithincola
0.00	4	40	30	 Tenacibaculum maritimum
0.00	2	54	27	 Tenacibaculum todarodis
0.00	1	110	39	 Tenacibaculum jejuense
0.00	1	20	18	 Tenacibaculum dicentrarchi
0.00	8	31	18	 Muriicola soli
0.00	7	84	25	 Antarcticibacterium flavum
0.00	1	23	22	 Antarcticibacterium arcticum
0.00	3	30	23	 Aquimarina sp. AD10
0.00	2	36	26	 Aquimarina sp. AD1
0.00	2	40	34	 Aquimarina sp. BL5
0.00	8	432	25	 Urechidicola croceus
0.00	6	64	26	 Mesoflavibacter sp. SCSIO 43206
0.00	3	70	26	 Olleya aquimaris
0.00	2	20	15	 Olleya sp. HaHaR_3_96
0.00	1	6	5	 Olleya sp. Bg11-27
0.00	2	28	20	 Formosa sp. Hel1_33_131
0.00	1	13	13	 Formosa sp. Hel3_A1_48
0.00	1	15	12	 Formosa sp. Hel1_31_208
0.00	1	1736	25	 Formosa sp. L2A11
0.00	1	234	32	 Formosa agariphila
0.00	5	64	21	 Oceanihabitans sp. IOP_32
0.00	2	13	7	 Dokdonia sp. MED134
0.00	1	16	11	 Dokdonia sp. 4H-3-7-5
0.00	1	20	13	 Dokdonia sp. PRO95
0.00	4	63	32	 Euzebyella marina
0.00	2	27	21	 Salegentibacter salegens
0.00	2	12	11	 Salegentibacter mishustinae
0.00	1	20	15	 Tamlana carrageenivorans
0.00	1	46	21	 Tamlana sp. s12
0.00	3	253	13	 Altibacter sp. ALE3EI
0.00	3	24	14	 Costertonia aggregata
0.00	2	464	23	 Croceibacter atlanticus
0.00	2	13	9	 Flagellimonas maritima
0.00	2	34	26	 Mariniflexile sp. TRM1-10
0.00	2	28	21	 Gillisia sp. Hel1_33_143
0.00	2	35	23	 Seonamhaeicola sp. S2-3
0.00	2	117	17	 Psychroserpens sp. NJDZ02
0.00	2	31	25	 Wenyingzhuangia fucanilytica
0.00	1	35	26	 Zobellia galactanivorans
0.00	1	26	19	 Changchengzhania lutea
0.00	1	10	8	 Pukyongia salina
0.00	1	30	23	 Psychroflexus torquis
0.00	1	14	11	 Gilvibacter sp. SZ-19
0.00	9	351	210	 Blattabacterium cuenoti
0.00	2	4	3	 Blattabacterium sp. DPU
0.00	1	240	9	 Blattabacterium sp. (Blattella germanica)
0.00	1	26	4	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	2	2	 Blattabacterium clevelandi
0.00	7	117	32	 Fluviicola taffensis
0.00	5	59	22	 Candidatus Sulcia muelleri
0.00	1	17	15	 Croceimicrobium hydrocarbonivorans
0.00	1	48	23	 Ichthyobacterium seriolicida
0.01	1307	23864	914	 Prevotella dentalis
0.00	612	7579	5456	 Prevotella copri
0.00	548	9618	7085	 Prevotella melaninogenica
0.00	370	5714	3458	 Prevotella intermedia
0.00	203	3234	1742	 Prevotella jejuni
0.00	56	214	134	 Prevotella sp. WR041
0.00	53	335	231	 Prevotella sp. oral taxon 299
0.00	40	540	281	 Prevotella sp. oral taxon 475
0.00	24	111	83	 Prevotella sp. Rep29
0.00	138	2984	2465	 Prevotella histicola
0.00	127	1083	551	 Prevotella nigrescens
0.00	81	610	424	 Prevotella veroralis
0.00	69	436	281	 Prevotella denticola
0.00	62	1029	764	 Prevotella multiformis
0.00	61	375	266	 Prevotella scopos
0.00	43	725	328	 Prevotella oris
0.00	43	265	142	 Prevotella fusca
0.00	34	284	130	 Prevotella ruminicola
0.00	17	98	78	 Prevotella enoeca
0.00	6	90	33	 Alloprevotella sp. E39
0.00	4	93	73	 Paraprevotella xylaniphila
0.00	185	5931	4689	 Bacteroides sp. CBA7301
0.00	16	147	111	 Bacteroides sp. M10
0.00	3	34	32	 Bacteroides sp. A1C1
0.00	2	17	15	 Bacteroides sp. ZJ-18
0.00	2	10	9	 Bacteroides sp. CACC 737
0.00	2	19	17	 Bacteroides sp. HF-162
0.00	160	4845	3958	 Bacteroides uniformis
0.00	140	5598	3924	 Bacteroides stercoris
0.00	117	3153	2082	 Bacteroides thetaiotaomicron
0.00	98	1873	1347	 Bacteroides xylanisolvens
0.00	84	1401	825	 Bacteroides fragilis
0.00	70	2209	1789	 Bacteroides cellulosilyticus
0.00	47	2039	1374	 Bacteroides caccae
0.00	33	256	195	 Bacteroides ovatus
0.00	20	202	151	 Bacteroides nordii
0.00	17	244	166	 Bacteroides eggerthii
0.00	15	121	58	 Bacteroides zoogleoformans
0.00	13	151	108	 Bacteroides salyersiae
0.00	11	124	104	 Bacteroides intestinalis
0.00	10	70	44	 Bacteroides coprosuis
0.00	10	136	112	 Bacteroides zhangwenhongi
0.00	8	88	46	 Bacteroides faecis
0.00	8	113	81	 Bacteroides caecimuris
0.00	7	155	103	 Bacteroides heparinolyticus
0.00	6	91	52	 Bacteroides helcogenes
0.00	3	305	35	 Bacteroides luhongzhouii
0.00	623	18170	14200	 Phocaeicola vulgatus
0.00	102	1378	1100	 Phocaeicola dorei
0.00	34	406	275	 Phocaeicola coprophilus
0.00	20	359	76	 Phocaeicola salanitronis
0.00	168	6510	4866	 Parabacteroides merdae
0.00	56	839	741	 Parabacteroides goldsteinii
0.00	29	447	390	 Parabacteroides distasonis
0.00	19	245	154	 Tannerella sp. oral taxon HOT-286
0.00	9	194	152	 Tannerella forsythia
0.00	192	303	8	 Dysgonomonas sp. HDW5B
0.00	12	41	22	 Proteiniphilum saccharofermentans
0.00	5	81	29	 Petrimonas mucosa
0.00	39	387	77	 Alistipes onderdonkii
0.00	31	658	159	 Alistipes megaguti
0.00	24	313	171	 Alistipes communis
0.00	20	196	101	 Alistipes shahii
0.00	19	211	107	 Alistipes dispar
0.00	17	219	91	 Alistipes finegoldii
0.00	9	113	45	 Alistipes sp. dk3624
0.00	7	100	53	 Alistipes indistinctus
0.00	33	540	377	 Porphyromonas asaccharolytica
0.00	20	240	135	 Porphyromonas gingivalis
0.00	17	706	103	 Porphyromonas sp. oral taxon 275
0.00	3	29	24	 Porphyromonas cangingivalis
0.00	2	104	100	 Porphyromonas endodontalis
0.00	21	407	208	 Sodaliphilus pleomorphus
0.00	2	34	24	 Duncaniella dubosii
0.00	3	39	23	 Muribaculum intestinale
0.00	3	34	29	 Muribaculum gordoncarteri
0.00	13	148	100	 Butyricimonas faecalis
0.00	12	647	178	 Butyricimonas virosa
0.00	12	246	210	 Odoribacter splanchnicus
0.00	10	115	38	 Barnesiella viscericola
0.00	2	614	33	 Coprobacter secundus
0.00	7	37	27	 Paludibacter propionicigenes
0.00	3	291	12	 Tenuifilum thalassicum
0.00	2	54	23	 Salinivirga cyanobacteriivorans
0.00	2	25	16	 Draconibacterium halophilum
0.00	4	52	31	 Maribellus comscasis
0.00	7	55	39	 Labilibaculum antarcticum
0.00	121	1079	829	 Hymenobacter sp. DG01
0.00	93	533	262	 Hymenobacter sp. PAMC 26628
0.00	80	595	345	 Hymenobacter sp. APR13
0.00	78	493	284	 Hymenobacter sp. BRD128
0.00	71	566	324	 Hymenobacter sp. PAMC 26554
0.00	69	1062	323	 Hymenobacter sp. NBH84
0.00	59	433	222	 Hymenobacter sp. BT18
0.00	38	204	100	 Hymenobacter sp. BRD67
0.00	37	274	135	 Hymenobacter sp. DG25B
0.00	35	349	89	 Hymenobacter sp. DG25A
0.00	35	256	133	 Hymenobacter sp. S2-20-2
0.00	21	212	133	 Hymenobacter sp. TS19
0.00	8	85	43	 Hymenobacter sp. HDW8
0.00	194	905	389	 Hymenobacter oligotrophus
0.00	69	716	379	 Hymenobacter busanensis
0.00	65	387	209	 Hymenobacter sedentarius
0.00	56	639	234	 Hymenobacter swuensis
0.00	44	477	209	 Hymenobacter nivis
0.00	30	243	104	 Hymenobacter qilianensis
0.00	29	207	103	 Hymenobacter baengnokdamensis
0.00	19	843	104	 Hymenobacter jejuensis
0.00	11	53	33	 Hymenobacter radiodurans
0.00	20	115	57	 Pontibacter akesuensis
0.00	16	181	122	 Pontibacter russatus
0.00	12	116	61	 Pontibacter actiniarum
0.00	12	63	36	 Pontibacter sp. SGAir0037
0.00	8	65	39	 Pontibacter pudoricolor
0.00	3	49	36	 Pontibacter korlensis
0.00	12	115	64	 Rufibacter radiotolerans
0.00	6	328	44	 Rufibacter tibetensis
0.00	3	53	34	 Rufibacter sp. DG15C
0.00	7	135	112	 Adhaeribacter swui
0.00	4	50	33	 Adhaeribacter radiodurans
0.00	1	54	36	 Nibribacter ruber
0.00	203	536	91	 Spirosoma sp. KCTC 42546
0.00	66	389	245	 Spirosoma sp. CJU-R4
0.00	32	185	119	 Spirosoma sp. KUDC1026
0.00	19	108	91	 Spirosoma sp. PL0136
0.00	77	384	262	 Spirosoma montaniterrae
0.00	67	464	247	 Spirosoma taeanense
0.00	45	258	166	 Spirosoma rigui
0.00	36	200	120	 Spirosoma pollinicola
0.00	35	774	97	 Spirosoma aerolatum
0.00	22	153	101	 Spirosoma radiotolerans
0.00	14	119	77	 Spirosoma endbachense
0.00	11	71	47	 Spirosoma aureum
0.00	108	798	579	 Fibrella aestuarina
0.00	23	148	95	 Fibrella sp. ES10-3-2-2
0.00	11	98	35	 Dyadobacter sp. Q3-56
0.00	4	37	32	 Dyadobacter sp. NIV53
0.00	13	168	114	 Dyadobacter fermentans
0.00	9	100	66	 Runella slithyformis
0.00	5	68	44	 Runella sp. HYN0085
0.00	3	42	34	 Runella sp. SP2
0.00	10	94	52	 Rhodocytophaga rosea
0.00	6	74	60	 Leadbetterella byssophila
0.00	3	28	19	 Aquirufa sp. 9H-EGSE
0.00	2	25	16	 Aquirufa nivalisilvae
0.00	4	44	30	 Cytophaga hutchinsonii
0.00	2	10	4	 Fibrisoma limi
0.00	1	42	29	 Arcticibacterium luteifluviistationis
0.00	21	129	79	 Cardinium endosymbiont of Sogatella furcifera
0.00	15	87	54	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	17	12	 Candidatus Amoebophilus asiaticus
0.00	5	39	20	 Echinicola sp. 20G
0.00	2	39	28	 Echinicola sp. LN3S3
0.00	5	31	20	 Echinicola strongylocentroti
0.00	2	68	29	 Echinicola vietnamensis
0.00	1	31	15	 Echinicola rosea
0.00	6	42	34	 Aquiflexum balticum
0.00	5	30	24	 Belliella baltica
0.00	2	20	19	 Cyclobacterium marinum
0.00	2	45	27	 Cyclobacterium amurskyense
0.00	2	33	21	 Algoriphagus sp. NBT04N3
0.00	1	48	21	 Algoriphagus machipongonensis
0.00	1	22	20	 Algoriphagus sanaruensis
0.00	17	141	78	 Chryseolinea soli
0.00	2	63	38	 Flammeovirga kamogawensis
0.00	1	372	26	 Flammeovirga pectinis
0.00	2	36	29	 Bernardetia litoralis
0.00	1	49	21	 Marivirga tractuosa
0.00	264	9751	7342	 Sphingobacterium daejeonense
0.00	38	1259	1025	 Sphingobacterium lactis
0.00	17	226	135	 Sphingobacterium sp. CZ-2
0.00	6	107	81	 Sphingobacterium sp. DR205
0.00	4	471	34	 Sphingobacterium sp. ML3W
0.00	4	381	48	 Sphingobacterium sp. UDSM-2020
0.00	3	86	46	 Sphingobacterium sp. dk4302
0.00	2	22	20	 Sphingobacterium sp. G1-14
0.00	1	63	63	 Sphingobacterium sp. B29
0.00	21	564	425	 Sphingobacterium spiritivorum
0.00	16	185	160	 Sphingobacterium hotanense
0.00	15	584	230	 Sphingobacterium multivorum
0.00	10	231	146	 Sphingobacterium thalpophilum
0.00	7	218	167	 Sphingobacterium mizutaii
0.00	4	576	16	 Sphingobacterium psychroaquaticum
0.00	1	10	10	 Sphingobacterium siyangense
0.00	14	84	42	 Mucilaginibacter gotjawali
0.00	6	33	25	 Mucilaginibacter sp. 21P
0.00	3	57	35	 Mucilaginibacter sp. 14171R-50
0.00	2	343	25	 Mucilaginibacter sp. F39-2
0.00	7	61	38	 Mucilaginibacter ginsenosidivorans
0.00	6	55	39	 Mucilaginibacter rubeus
0.00	5	36	23	 Mucilaginibacter ginsenosidivorax
0.00	5	45	26	 Mucilaginibacter xinganensis
0.00	5	490	40	 Mucilaginibacter mali
0.00	2	45	25	 Mucilaginibacter paludis
0.00	2	340	16	 Mucilaginibacter gossypii
0.00	2	47	40	 Mucilaginibacter celer
0.00	2	37	21	 Mucilaginibacter ginkgonis
0.00	1	44	23	 Mucilaginibacter mallensis
0.00	21	95	34	 Pedobacter cryoconitis
0.00	5	67	49	 Pedobacter sp. D749
0.00	4	33	25	 Pedobacter sp. HDW13
0.00	3	48	30	 Pedobacter sp. KBS0701
0.00	3	460	61	 Pedobacter sp. CJ43
0.00	2	399	26	 Pedobacter sp. G11
0.00	2	29	21	 Pedobacter sp. SW-16
0.00	8	53	25	 Pedobacter ginsengisoli
0.00	6	34	17	 Pedobacter suwonensis
0.00	3	33	22	 Pedobacter steynii
0.00	2	40	27	 Pedobacter roseus
0.00	1	29	21	 Pedobacter heparinus
0.00	1	18	14	 Pedobacter endophyticus
0.00	9	69	41	 Olivibacter sp. LS-1
0.00	1	303	41	 Olivibacter sp. SDN3
0.00	7	57	17	 Solitalea canadensis
0.00	5	54	42	 Pseudopedobacter saltans
0.00	3	109	40	 Anseongella ginsenosidimutans
0.00	67	263	24	 Chitinophaga caeni
0.00	23	130	75	 Chitinophaga oryzae
0.00	10	96	57	 Chitinophaga sp. XS-30
0.00	8	207	88	 Chitinophaga sp. MD30
0.00	3	371	43	 Chitinophaga sp. KRA15-503
0.00	7	51	35	 Chitinophaga alhagiae
0.00	5	71	44	 Chitinophaga pinensis
0.00	5	385	35	 Chitinophaga agri
0.00	58	863	405	 Pseudocnuella soli
0.00	32	237	139	 Flavisolibacter ginsenosidimutans
0.00	11	57	32	 Flavisolibacter tropicus
0.00	5	55	48	 Arachidicoccus sp. BS20
0.00	4	74	47	 Arachidicoccus sp. B3-10
0.00	2	26	19	 Arachidicoccus sp. 5GH13-10
0.00	3	63	52	 Arachidicoccus ginsenosidivorans
0.00	3	26	22	 Arachidicoccus soli
0.00	13	118	46	 Paraflavitalea soli
0.00	10	68	38	 Panacibacter ginsenosidivorans
0.00	5	62	32	 Niabella ginsenosidivorans
0.00	4	28	26	 Niabella soli
0.00	8	248	39	 Pseudobacter ginsenosidimutans
0.00	7	66	42	 Filimonas lacunae
0.00	7	48	38	 Phnomibacter ginsenosidimutans
0.00	6	403	27	 Lacibacter sp. S13-6-6
0.00	5	87	60	 Niastella koreensis
0.00	2	50	24	 Ferruginibacter sp. KIS38-8
0.00	102	1093	379	 Rhodothermus marinus
0.00	87	847	302	 Salinibacter ruber
0.00	9	128	48	 Haliscomenobacter hydrossis
0.00	7	40	29	 Saprospira grandis
0.00	22	178	60	 Chlorobaculum tepidum
0.00	22	178	59	 Chlorobaculum parvum
0.00	21	211	70	 Chlorobaculum limnaeum
0.00	29	350	53	 Prosthecochloris sp. GSB1
0.00	5	61	25	 Prosthecochloris sp. HL-130-GSB
0.00	3	36	15	 Prosthecochloris sp. CIB 2401
0.00	1	82	28	 Prosthecochloris aestuarii
0.00	12	190	52	 Pelodictyon luteolum
0.00	3	355	22	 Pelodictyon phaeoclathratiforme
0.00	2	57	18	 Chlorobium phaeovibrioides
0.00	1	49	18	 Chlorobium limicola
0.00	6	40	21	 Chloroherpeton thalassium
0.00	25	67	28	 Melioribacter roseus
0.00	10	180	46	 Candidatus Cyclonatronum proteinivorum
0.00	708	4813	2467	 Gemmatirosa kalamazoonesis
0.00	66	663	313	 Gemmatimonas sp. TET16
0.00	55	785	244	 Gemmatimonas aurantiaca
0.00	43	435	191	 Gemmatimonas phototrophica
0.00	6	728	49	 Fibrobacter succinogenes
0.00	3	33	22	 Candidatus Cloacimonas acidaminovorans
0.02	2549	17425	11697	 Aquisphaera giovannonii
0.01	1570	8639	5499	 Tautonia plasticadhaerens
0.00	600	3393	2010	 Paludisphaera borealis
0.00	396	2230	1327	 Singulisphaera acidiphila
0.00	99	536	284	 Isosphaera pallida
0.00	384	2173	1271	 Gemmata obscuriglobus
0.00	320	1027	436	 Gemmata massiliana
0.00	121	1170	431	 Gemmata sp. SH-PL17
0.01	895	4797	2525	 Urbifossiella limnaea
0.00	453	2475	1488	 Limnoglobus roseus
0.00	373	3004	1392	 Frigoriglobus tundricola
0.00	41	198	106	 Telmatocola sphagniphila
0.00	38	289	154	 Tuwongella immobilis
0.00	841	4944	3044	 Planctomyces sp. SH-PL62
0.00	193	1107	499	 Planctomyces sp. SH-PL14
0.00	214	1263	487	 Alienimonas californiensis
0.00	44	1004	136	 Gimesia panareensis
0.00	27	209	62	 Gimesia maris
0.00	22	559	84	 Gimesia chilikensis
0.00	10	58	36	 Gimesia algae
0.00	5	429	26	 Gimesia alba
0.00	5	50	24	 Gimesia fumaroli
0.00	3	78	52	 Gimesia aquarii
0.00	3	40	24	 Gimesia benthica
0.00	80	655	289	 Maioricimonas rarisocia
0.00	58	647	332	 Caulifigura coniformis
0.00	38	501	117	 Symmachiella dynata
0.00	28	240	75	 Rubinisphaera brasiliensis
0.00	23	153	66	 Calycomorphotria hydatis
0.00	18	404	68	 Fuerstia marisgermanicae
0.00	7	69	28	 Planctopirus limnophila
0.00	5	48	33	 Planctopirus ephydatiae
0.00	13	113	67	 Crateriforma conspicua
0.00	5	84	30	 Thalassoglobus polymorphus
0.00	2	60	34	 Polystyrenella longa
0.00	120	682	303	 Lacipirellula limnantheis
0.00	100	731	338	 Lacipirellula parvula
0.00	128	976	437	 Pirellulimonas nuda
0.00	68	973	299	 Botrimarina mediterranea
0.00	26	148	64	 Adhaeretor mobilis
0.00	23	406	67	 Bythopirellula goksoyri
0.00	20	220	111	 Aeoliella mucimassa
0.00	49	563	157	 Stieleria neptunia
0.00	42	451	161	 Stieleria maiorica
0.00	82	1584	288	 Lignipirellula cremea
0.00	18	105	62	 Rosistilla ulvae
0.00	18	215	82	 Rosistilla oblonga
0.00	14	125	60	 Rosistilla carotiformis
0.00	42	240	138	 Roseimaritima ulvae
0.00	5	53	38	 Roseimaritima multifibrata
0.00	24	157	48	 Pirellula sp. SH-Sr6A
0.00	13	148	95	 Pirellula staleyi
0.00	34	258	154	 Bremerella volcania
0.00	29	272	123	 Anatilimnocola aggregata
0.00	16	151	88	 Rubripirellula lacrimiformis
0.00	13	168	54	 Mariniblastus fucicola
0.00	9	113	59	 Aureliella helgolandensis
0.00	5	83	54	 Rhodopirellula baltica
0.00	8	123	58	 Thermogutta terrifontis
0.00	157	1191	417	 Phycisphaera mikurensis
0.00	20	119	38	 Poriferisphaera corsica
0.00	76	934	387	 Humisphaera borealis
0.00	3	38	25	 Limihaloglobus sulfuriphilus
0.00	2	29	16	 Sedimentisphaera cyanobacteriorum
0.00	5	94	46	 Anaerohalosphaera lusitana
0.00	9	35	23	 Candidatus Kuenenia stuttgartiensis
0.00	123	1130	279	 Opitutus terrae
0.00	65	732	314	 Opitutus sp. GAS368
0.00	70	1033	261	 Lacunisphaera limnophila
0.00	58	806	184	 Oleiharenicola sp. KSB-15
0.00	40	595	134	 Ereboglobus luteus
0.00	24	435	148	 Nibricoccus aquaticus
0.00	22	828	103	 Ruficoccus sp. ZRK36
0.00	4	80	43	 Coraliomargarita akajimensis
0.00	68	734	263	 Verrucomicrobium sp. GAS474
0.00	46	442	157	 Verrucomicrobium spinosum
0.00	43	460	196	 Luteolibacter sp. 32A
0.00	22	620	134	 Luteolibacter luteus
0.00	40	349	175	 Roseimicrobium sp. ORNL1
0.00	53	1010	682	 Akkermansia muciniphila
0.00	8	142	57	 Akkermansia glycaniphila
0.00	25	476	95	 Methylacidimicrobium sp. B4
0.00	19	512	74	 Methylacidimicrobium sp. AP8
0.00	2	16	9	 Methylacidiphilum sp. IT6
0.00	1	5	3	 Methylacidiphilum infernorum
0.00	6	77	39	 Candidatus Protochlamydia naegleriophila
0.00	2	44	37	 Candidatus Protochlamydia amoebophila
0.00	6	56	38	 Parachlamydia acanthamoebae
0.00	5	46	25	 Neochlamydia sp. S13
0.00	8	33	33	 Criblamydia sequanensis
0.00	7	266	240	 Simkania negevensis
0.00	1	34	23	 Waddlia chondrophila
0.00	5	40	9	 Chlamydia suis
0.00	1	4	4	 Chlamydia sp. H15-1957-10C
0.00	1	23	3	 Chlamydia sp. No. 12
0.00	1	7	6	 Chlamydia trachomatis
0.00	3	9	8	 Chlamydiifrater phoenicopteri
0.00	37	310	119	 Kiritimatiella glycovorans
0.00	4	36	24	 Candidatus Vampirococcus archaeovorus
0.00	50	393	187	 Granulicella sp. 5B5
0.00	49	590	224	 Granulicella sp. WH15
0.00	46	447	159	 Granulicella tundricola
0.00	21	328	142	 Granulicella mallensis
0.00	50	562	239	 Terriglobus roseus
0.00	22	180	93	 Terriglobus saanensis
0.00	17	281	117	 Terriglobus albidus
0.00	59	464	142	 Acidobacterium capsulatum
0.00	14	495	94	 Acidobacterium sp. 4Y35
0.00	65	666	130	 Candidatus Koribacter versatilis
0.00	18	200	70	 Edaphobacter sp. 12200R-103
0.00	8	158	57	 Edaphobacter sp. 4G125
0.00	21	554	106	 Acidisarcina polymorpha
0.00	107	719	325	 Paludibaculum fermentans
0.00	184	1518	586	 Luteitalea pratensis
0.00	24	241	98	 Chloracidobacterium aggregatum
0.00	16	420	65	 Chloracidobacterium validum
0.00	4	34	6	 Chloracidobacterium thermophilum
0.00	2	4	4	 Chloracidobacterium sp. D
0.00	8	94	17	 Thermotomaculum hydrothermale
0.00	379	8830	6446	 Nitrospira moscoviensis
0.00	26	214	98	 Nitrospira japonica
0.00	18	345	128	 Candidatus Nitrospira inopinata
0.00	10	373	51	 Nitrospira sp. KM1
0.00	2	23	17	 Leptospirillum ferrooxidans
0.00	1	21	7	 Leptospirillum sp. Group II 'CF-1'
0.00	1	31	14	 Leptospirillum ferriphilum
0.00	2	127	20	 Thermodesulfovibrio yellowstonii
0.00	81	6849	1369	 Fusobacterium nucleatum
0.00	37	563	467	 Fusobacterium pseudoperiodonticum
0.00	7	17	10	 Fusobacterium sp. oral taxon 203
0.00	1	33	27	 Fusobacterium sp. NSJ-57
0.00	5	49	22	 Fusobacterium mortiferum
0.00	5	76	64	 Fusobacterium periodonticum
0.00	4	43	28	 Fusobacterium varium
0.00	4	64	45	 Fusobacterium ulcerans
0.00	2	48	29	 Fusobacterium necrophorum
0.00	1	12	10	 Fusobacterium canifelinum
0.00	1	60	41	 Fusobacterium hwasookii
0.00	5	322	28	 Ilyobacter polytropus
0.00	12	583	120	 Leptotrichia wadei
0.00	3	50	49	 Leptotrichia sp. oral taxon 212
0.00	3	26	23	 Leptotrichia sp. oral taxon 847
0.00	2	10	10	 Leptotrichia sp. oral taxon 498
0.00	1	24	23	 Leptotrichia sp. oral taxon 218
0.00	1	19	13	 Leptotrichia sp. oral taxon 221
0.00	10	648	147	 Leptotrichia hofstadii
0.00	4	64	48	 Leptotrichia trevisanii
0.00	3	82	80	 Leptotrichia hongkongensis
0.00	1	35	22	 Leptotrichia buccalis
0.00	1	51	26	 Leptotrichia shahii
0.00	7	59	26	 Streptobacillus moniliformis
0.00	3	50	26	 Sebaldella termitidis
0.00	3	456	30	 Sneathia vaginalis
0.00	1	28	20	 Pseudoleptotrichia goodfellowii
0.00	23	153	33	 Treponema parvum
0.00	18	860	27	 Treponema azotonutricium
0.00	7	82	77	 Treponema denticola
0.00	5	96	64	 Treponema phagedenis
0.00	2	37	26	 Treponema sp. OMZ 804
0.00	1	9	8	 Treponema sp. OMZ 838
0.00	1	330	18	 Treponema sp. Marseille-Q4132
0.00	1	24	17	 Treponema sp. RCC2812
0.00	4	80	23	 Treponema primitia
0.00	2	12	5	 Treponema putidum
0.00	2	19	12	 Treponema ruminis
0.00	1	5	2	 Treponema pallidum
0.00	1	23	14	 Treponema succinifaciens
0.00	1	52	19	 Treponema caldarium
0.00	1	19	16	 Treponema pedis
0.00	16	208	84	 Spirochaeta thermophila
0.00	4	84	41	 Spirochaeta africana
0.00	10	165	27	 Sediminispirochaeta smaragdinae
0.00	2	50	22	 Salinispira pacifica
0.00	2	26	21	 Oceanispirochaeta crateris
0.00	12	257	5	 Borrelia turicatae
0.00	4	15	11	 Borrelia turcica
0.00	1	29	12	 Borrelia hermsii
0.00	9	77	41	 Breznakiella homolactica
0.00	3	363	14	 Sphaerochaeta globosa
0.00	72	370	26	 Brachyspira murdochii
0.00	34	424	21	 Brachyspira intermedia
0.00	1	42	24	 Brachyspira pilosicoli
