0.00	494	21293	7983	 Chryseobacterium indologenes
0.00	471	14571	5134	 Chryseobacterium taklimakanense
0.00	61	538	190	 Chryseobacterium bernardetii
0.00	38	1111	317	 Chryseobacterium arthrosphaerae
0.00	36	677	266	 Chryseobacterium indoltheticum
0.00	33	205	70	 Chryseobacterium nakagawai
0.00	32	187	60	 Chryseobacterium gallinarum
0.00	31	721	307	 Chryseobacterium shandongense
0.00	28	366	88	 Chryseobacterium gleum
0.00	26	226	75	 Chryseobacterium lactis
0.00	19	407	138	 Chryseobacterium manosquense
0.00	18	576	70	 Chryseobacterium joostei
0.00	17	215	62	 Chryseobacterium glaciei
0.00	15	137	47	 Chryseobacterium balustinum
0.00	10	129	18	 Chryseobacterium salivictor
0.00	9	9	1	 Chryseobacterium taihuense
0.00	8	102	34	 Chryseobacterium camelliae
0.00	7	125	46	 Chryseobacterium carnipullorum
0.00	5	84	33	 Chryseobacterium cucumeris
0.00	5	127	50	 Chryseobacterium aureum
0.00	3	82	34	 Chryseobacterium piperi
0.01	1283	40593	14479	 Epilithonimonas vandammei
0.00	34	554	269	 Kaistella sp. PM-38
0.00	17	223	134	 Kaistella carnis
0.00	15	190	92	 Kaistella haifensis
0.00	11	112	41	 Kaistella flava (ex Peng et al. 2021)
0.00	6	41	22	 Kaistella jeonii
0.00	5	73	27	 Kaistella daneshvariae
0.00	2	49	25	 Kaistella antarctica
0.00	54	813	380	 Elizabethkingia miricola
0.00	8	71	21	 Elizabethkingia sp. 2-6
0.00	7	57	22	 Elizabethkingia sp. M8
0.00	6	80	23	 Elizabethkingia sp. JS20170427COW
0.00	16	68	16	 Elizabethkingia ursingii
0.00	9	113	31	 Elizabethkingia meningoseptica
0.00	9	161	116	 Elizabethkingia anophelis
0.00	83	970	405	 Cloacibacterium caeni
0.00	20	337	186	 Cloacibacterium normanense
0.00	44	464	95	 Cruoricaptor ignavus
0.00	20	159	50	 Empedobacter falsenii
0.00	7	67	21	 Empedobacter brevis
0.00	4	133	47	 Empedobacter stercoris
0.00	27	277	73	 Bergeyella cardium
0.00	7	132	54	 Riemerella anatipestifer
0.00	6	38	16	 Weeksella virosa
0.00	3	10	3	 Apibacter sp. B2966
0.00	1	44	18	 Ornithobacterium rhinotracheale
0.01	1660	59116	21057	 Capnocytophaga gingivalis
0.01	705	15752	5691	 Capnocytophaga sputigena
0.00	158	2424	799	 Capnocytophaga sp. FDAARGOS_737
0.00	87	1058	380	 Capnocytophaga sp. oral taxon 878
0.00	87	795	331	 Capnocytophaga sp. oral taxon 902
0.00	63	653	217	 Capnocytophaga sp. oral taxon 323
0.00	56	528	181	 Capnocytophaga sp. oral taxon 864
0.00	2	2	1	 Capnocytophaga sp. H2931
0.00	175	4909	1838	 Capnocytophaga endodontalis
0.00	137	2217	697	 Capnocytophaga leadbetteri
0.00	36	532	206	 Capnocytophaga ochracea
0.00	13	171	80	 Capnocytophaga haemolytica
0.00	3	74	36	 Capnocytophaga canimorsus
0.00	1	261	11	 Capnocytophaga cynodegmi
0.00	7	22	7	 Flavobacterium sp. WSW3-B6
0.00	7	48	8	 Flavobacterium sp. CS20
0.00	5	31	14	 Flavobacterium sp. CJ74
0.00	4	17	11	 Flavobacterium sp. KK2020170
0.00	3	26	6	 Flavobacterium sp. Sr18
0.00	3	30	10	 Flavobacterium sp. BB8
0.00	3	42	8	 Flavobacterium sp. I3-2
0.00	1	7	3	 Flavobacterium sp. M31R6
0.00	15	60	24	 Flavobacterium album
0.00	10	54	13	 Flavobacterium nitrogenifigens
0.00	7	70	26	 Flavobacterium columnare
0.00	7	31	10	 Flavobacterium sangjuense
0.00	5	30	16	 Flavobacterium nackdongense
0.00	4	30	9	 Flavobacterium crocinum
0.00	4	35	10	 Flavobacterium arcticum
0.00	3	25	12	 Flavobacterium inviolabile
0.00	3	19	9	 Flavobacterium alkalisoli
0.00	3	39	13	 Flavobacterium sediminis
0.00	2	13	7	 Flavobacterium haoranii
0.00	2	46	15	 Flavobacterium indicum
0.00	2	48	15	 Flavobacterium psychrophilum
0.00	2	37	8	 Flavobacterium branchiophilum
0.00	2	38	17	 Flavobacterium johnsoniae
0.00	1	10	7	 Flavobacterium gilvum
0.00	1	9	7	 Flavobacterium kingsejongi
0.00	1	18	12	 Flavobacterium pallidum
0.00	30	66	4	 Polaribacter sp. KT 15
0.00	7	22	8	 Polaribacter sp. KT25b
0.00	2	25	5	 Polaribacter sp. Hel1_33_78
0.00	2	19	6	 Polaribacter sp. G4M1
0.00	1	7	3	 Polaribacter sp. MED152
0.00	4	19	7	 Polaribacter litorisediminis
0.00	15	44	7	 Aequorivita sp. KX20305
0.00	6	18	6	 Aequorivita sp. H23M31
0.00	4	22	10	 Aequorivita sublithincola
0.00	15	217	58	 Muricauda aquimarina
0.00	5	31	5	 Muricauda lutaonensis
0.00	2	26	11	 Muricauda ruestringensis
0.00	6	24	9	 Myroides phaeus
0.00	3	24	9	 Myroides odoratimimus
0.00	3	5	2	 Myroides sp. A21
0.00	2	116	57	 Myroides odoratus
0.00	1	26	11	 Myroides fluvii
0.00	8	24	7	 Winogradskyella sp. PC-19
0.00	1	6	2	 Winogradskyella sp. HaHa_3_26
0.00	8	27	13	 Winogradskyella forsetii
0.00	2	7	4	 Tenacibaculum sp. SZ-18
0.00	2	22	7	 Tenacibaculum dicentrarchi
0.00	1	13	8	 Tenacibaculum mesophilum
0.00	1	26	11	 Tenacibaculum maritimum
0.00	1	15	5	 Tenacibaculum singaporense
0.00	11	19	5	 Salegentibacter salegens
0.00	9	17	7	 Algibacter sp. L1A34
0.00	1	23	7	 Algibacter alginicilyticus
0.00	9	25	7	 Wenyingzhuangia fucanilytica
0.00	7	28	9	 Lacinutrix sp. Bg11-31
0.00	1	20	7	 Lacinutrix sp. 5H-3-7-4
0.00	1	43	6	 Lacinutrix venerupis
0.00	5	16	7	 Aquimarina sp. BL5
0.00	3	27	12	 Aquimarina sp. TRL1
0.00	1	27	12	 Aquimarina sp. AD10
0.00	7	15	7	 Maribacter hydrothermalis
0.00	2	29	9	 Maribacter sp. MJ134
0.00	8	43	7	 Costertonia aggregata
0.00	5	36	13	 Kordia sp. SMS9
0.00	3	34	7	 Kordia antarctica
0.00	7	15	6	 Altibacter sp. ALE3EI
0.00	7	12	4	 Flagellimonas maritima
0.00	7	202	78	 Amniculibacterium sp. G2-70
0.00	6	19	11	 Urechidicola croceus
0.00	3	12	6	 Olleya aquimaris
0.00	3	7	5	 Olleya sp. HaHaR_3_96
0.00	3	19	7	 Formosa agariphila
0.00	3	15	4	 Formosa sp. Hel1_33_131
0.00	5	30	8	 Pukyongia salina
0.00	5	61	17	 Gilvibacter sp. SZ-19
0.00	4	15	8	 Changchengzhania lutea
0.00	4	25	12	 Lutibacter profundi
0.00	3	5	2	 Leeuwenhoekiella sp. ZYFB001
0.00	2	24	9	 Nonlabens sp. MB-3u-79
0.00	1	27	11	 Nonlabens spongiae
0.00	1	14	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	13	7	 Cellulophaga sp. L1A9
0.00	1	51	11	 Cellulophaga baltica
0.00	2	83	27	 Robiginitalea biformata
0.00	2	12	7	 Psychroflexus torquis
0.00	1	34	9	 Antarcticibacterium flavum
0.00	2	38	15	 Galbibacter sp. BG1
0.00	1	17	7	 Gramella fulva
0.00	1	15	7	 Oceanihabitans sp. IOP_32
0.00	1	23	12	 Euzebyella marina
0.00	17	269	55	 Blattabacterium cuenoti
0.00	7	12	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	46	18	 Fluviicola taffensis
0.00	4	13	6	 Ichthyobacterium seriolicida
0.00	1	37	17	 Croceimicrobium hydrocarbonivorans
0.00	41	261	65	 Hymenobacter sp. PAMC 26554
0.00	23	155	46	 Hymenobacter sp. BT18
0.00	13	135	47	 Hymenobacter sp. BRD128
0.00	12	91	34	 Hymenobacter sp. DG25B
0.00	9	128	41	 Hymenobacter sp. PAMC 26628
0.00	9	89	50	 Hymenobacter sp. DG01
0.00	9	115	30	 Hymenobacter sp. BRD67
0.00	9	55	19	 Hymenobacter sp. S2-20-2
0.00	8	127	49	 Hymenobacter sp. APR13
0.00	8	70	26	 Hymenobacter sp. TS19
0.00	7	64	28	 Hymenobacter sp. DG25A
0.00	7	93	36	 Hymenobacter sp. NBH84
0.00	6	39	8	 Hymenobacter sp. HDW8
0.00	32	140	40	 Hymenobacter sedentarius
0.00	32	215	70	 Hymenobacter busanensis
0.00	26	197	56	 Hymenobacter swuensis
0.00	17	140	40	 Hymenobacter oligotrophus
0.00	16	111	27	 Hymenobacter baengnokdamensis
0.00	14	110	45	 Hymenobacter nivis
0.00	5	84	22	 Hymenobacter jejuensis
0.00	4	26	13	 Hymenobacter radiodurans
0.00	3	78	27	 Hymenobacter qilianensis
0.00	14	74	25	 Pontibacter russatus
0.00	13	78	22	 Pontibacter actiniarum
0.00	7	64	19	 Pontibacter korlensis
0.00	2	33	18	 Pontibacter akesuensis
0.00	1	61	18	 Pontibacter pudoricolor
0.00	11	59	13	 Rufibacter tibetensis
0.00	5	54	13	 Rufibacter sp. DG15C
0.00	1	51	16	 Rufibacter radiotolerans
0.00	16	460	189	 Adhaeribacter swui
0.00	4	48	20	 Nibribacter ruber
0.00	25	101	28	 Spirosoma sp. CJU-R4
0.00	22	150	40	 Spirosoma sp. KUDC1026
0.00	19	66	18	 Spirosoma sp. KCTC 42546
0.00	3	42	18	 Spirosoma sp. PL0136
0.00	21	85	23	 Spirosoma rigui
0.00	6	49	17	 Spirosoma aerolatum
0.00	5	632	32	 Spirosoma montaniterrae
0.00	5	43	20	 Spirosoma pollinicola
0.00	3	18	11	 Spirosoma aureum
0.00	1	38	15	 Spirosoma radiotolerans
0.00	1	52	14	 Spirosoma endbachense
0.00	19	196	64	 Fibrella aestuarina
0.00	10	80	27	 Fibrella sp. ES10-3-2-2
0.00	12	107	18	 Dyadobacter sp. Q3-56
0.00	8	83	45	 Dyadobacter fermentans
0.00	4	67	21	 Runella slithyformis
0.00	2	53	17	 Runella sp. SP2
0.00	1	33	12	 Runella sp. HYN0085
0.00	5	11	6	 Leadbetterella byssophila
0.00	5	27	11	 Arcticibacterium luteifluviistationis
0.00	2	26	8	 Cytophaga hutchinsonii
0.00	1	180	17	 Rhodocytophaga rosea
0.00	18	38	17	 Belliella baltica
0.00	13	38	9	 Cyclobacterium amurskyense
0.00	3	33	8	 Echinicola rosea
0.00	3	18	9	 Echinicola sp. LN3S3
0.00	3	24	7	 Algoriphagus sp. NBT04N3
0.00	2	40	24	 Algoriphagus sanaruensis
0.00	5	44	16	 Aquiflexum balticum
0.00	8	61	13	 Flammeovirga pectinis
0.00	4	20	5	 Flammeovirga kamogawensis
0.00	2	30	12	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	38	17	 Bernardetia litoralis
0.00	1	58	26	 Chryseolinea soli
0.00	48	1896	787	 Sphingobacterium multivorum
0.00	9	42	17	 Sphingobacterium sp. B29
0.00	5	120	35	 Sphingobacterium sp. CZ-2
0.00	3	42	27	 Sphingobacterium sp. G1-14
0.00	2	83	40	 Sphingobacterium sp. DR205
0.00	1	46	39	 Sphingobacterium sp. UDSM-2020
0.00	13	144	63	 Sphingobacterium spiritivorum
0.00	7	195	88	 Sphingobacterium daejeonense
0.00	6	275	54	 Sphingobacterium hotanense
0.00	3	27	10	 Sphingobacterium psychroaquaticum
0.00	1	25	15	 Sphingobacterium mizutaii
0.00	7	37	14	 Pedobacter sp. CJ43
0.00	3	33	11	 Pedobacter sp. eg
0.00	3	20	12	 Pedobacter sp. HDW13
0.00	6	35	18	 Pedobacter suwonensis
0.00	5	22	11	 Pedobacter cryoconitis
0.00	5	70	10	 Pedobacter ginsengisoli
0.00	4	44	10	 Pedobacter roseus
0.00	3	30	13	 Pedobacter steynii
0.00	1	24	14	 Pedobacter heparinus
0.00	7	33	13	 Mucilaginibacter sp. 21P
0.00	5	30	17	 Mucilaginibacter xinganensis
0.00	4	37	17	 Mucilaginibacter ginsenosidivorans
0.00	2	51	13	 Mucilaginibacter gotjawali
0.00	2	33	10	 Mucilaginibacter celer
0.00	1	44	14	 Mucilaginibacter paludis
0.00	1	13	10	 Mucilaginibacter rubeus
0.00	8	24	10	 Pseudopedobacter saltans
0.00	3	28	8	 Olivibacter sp. SDN3
0.00	2	107	56	 Olivibacter sp. LS-1
0.00	4	38	14	 Anseongella ginsenosidimutans
0.00	15	64	16	 Chitinophaga pinensis
0.00	10	104	32	 Chitinophaga oryzae
0.00	9	69	23	 Chitinophaga agri
0.00	4	30	17	 Chitinophaga sp. MD30
0.00	1	67	30	 Chitinophaga sp. XS-30
0.00	1	74	22	 Chitinophaga sp. KRA15-503
0.00	1	26	15	 Chitinophaga alhagiae
0.00	16	84	14	 Pseudobacter ginsenosidimutans
0.00	16	86	18	 Pseudocnuella soli
0.00	9	51	11	 Niabella soli
0.00	1	41	15	 Niabella ginsenosidivorans
0.00	8	36	9	 Arachidicoccus sp. 5GH13-10
0.00	1	38	12	 Arachidicoccus sp. BS20
0.00	1	19	7	 Arachidicoccus sp. B3-10
0.00	9	58	26	 Flavisolibacter ginsenosidimutans
0.00	8	69	24	 Paraflavitalea soli
0.00	7	72	21	 Niastella koreensis
0.00	2	19	11	 Lacibacter sp. S13-6-6
0.00	1	16	9	 Filimonas lacunae
0.00	1	34	14	 Phnomibacter ginsenosidimutans
0.00	25	514	139	 Rhodothermus marinus
0.00	16	236	81	 Salinibacter ruber
0.00	3	36	14	 Haliscomenobacter hydrossis
0.00	9	50	20	 Chlorobaculum parvum
0.00	8	151	28	 Chlorobaculum tepidum
0.00	2	42	19	 Chlorobaculum limnaeum
0.00	5	21	9	 Prosthecochloris sp. CIB 2401
0.00	2	67	16	 Prosthecochloris sp. GSB1
0.00	5	14	4	 Prosthecochloris aestuarii
0.00	5	30	7	 Chlorobium limicola
0.00	1	22	13	 Chlorobium phaeobacteroides
0.00	4	68	19	 Pelodictyon luteolum
0.00	3	119	30	 Candidatus Cyclonatronum proteinivorum
0.00	1	9	7	 Melioribacter roseus
0.00	116	946	294	 Gemmatirosa kalamazoonesis
0.00	20	264	43	 Gemmatimonas phototrophica
0.00	18	205	67	 Gemmatimonas sp. TET16
0.00	10	162	48	 Gemmatimonas aurantiaca
0.00	1	33	14	 Fibrobacter succinogenes
0.02	2577	49775	16476	 Fusobacterium pseudoperiodonticum
0.01	762	17067	6269	 Fusobacterium nucleatum
0.00	152	2360	792	 Fusobacterium periodonticum
0.00	62	727	298	 Fusobacterium hwasookii
0.00	35	390	165	 Fusobacterium canifelinum
0.00	8	17	5	 Fusobacterium sp. NSJ-57
0.00	1	66	26	 Fusobacterium sp. oral taxon 203
0.00	5	56	21	 Fusobacterium necrophorum
0.00	4	22	11	 Fusobacterium mortiferum
0.00	3	37	6	 Fusobacterium gonidiaformans
0.00	1	13	7	 Ilyobacter polytropus
0.00	580	12472	4528	 Leptotrichia sp. oral taxon 212
0.00	22	178	66	 Leptotrichia sp. oral taxon 498
0.00	16	193	88	 Leptotrichia sp. oral taxon 221
0.00	15	172	60	 Leptotrichia sp. oral taxon 218
0.00	15	340	120	 Leptotrichia sp. oral taxon 847
0.00	450	8423	3078	 Leptotrichia hofstadii
0.00	233	3274	1226	 Leptotrichia trevisanii
0.00	182	3563	1363	 Leptotrichia hongkongensis
0.00	124	2921	995	 Leptotrichia wadei
0.00	109	1847	686	 Leptotrichia buccalis
0.00	21	336	147	 Leptotrichia shahii
0.00	19	438	132	 Pseudoleptotrichia goodfellowii
0.00	9	10	3	 Streptobacillus moniliformis
0.00	175	1312	389	 Gemmata obscuriglobus
0.00	39	309	83	 Gemmata massiliana
0.00	25	169	62	 Gemmata sp. SH-PL17
0.00	121	799	243	 Urbifossiella limnaea
0.00	72	601	189	 Limnoglobus roseus
0.00	65	617	187	 Frigoriglobus tundricola
0.00	9	133	34	 Tuwongella immobilis
0.00	5	52	20	 Telmatocola sphagniphila
0.00	45	218	46	 Roseimaritima ulvae
0.00	8	63	29	 Roseimaritima multifibrata
0.00	29	136	43	 Anatilimnocola aggregata
0.00	17	117	23	 Rosistilla ulvae
0.00	5	101	27	 Rosistilla oblonga
0.00	2	45	21	 Rosistilla carotiformis
0.00	25	165	48	 Bremerella volcania
0.00	25	248	67	 Lignipirellula cremea
0.00	12	132	39	 Stieleria maiorica
0.00	10	188	58	 Stieleria neptunia
0.00	20	77	21	 Aureliella helgolandensis
0.00	5	127	27	 Rhodopirellula baltica
0.00	4	77	30	 Rubripirellula lacrimiformis
0.00	2	86	29	 Pirellula staleyi
0.00	1	56	20	 Pirellula sp. SH-Sr6A
0.00	2	47	18	 Mariniblastus fucicola
0.00	54	280	99	 Pirellulimonas nuda
0.00	39	218	74	 Lacipirellula parvula
0.00	13	197	61	 Lacipirellula limnantheis
0.00	23	267	85	 Botrimarina mediterranea
0.00	16	193	50	 Aeoliella mucimassa
0.00	2	37	18	 Bythopirellula goksoyri
0.00	1	53	26	 Adhaeretor mobilis
0.00	1	103	54	 Thermogutta terrifontis
0.00	55	501	140	 Planctomyces sp. SH-PL62
0.00	54	339	98	 Planctomyces sp. SH-PL14
0.00	57	431	115	 Alienimonas californiensis
0.00	7	110	35	 Gimesia panareensis
0.00	7	99	25	 Gimesia chilikensis
0.00	5	37	8	 Gimesia alba
0.00	4	51	22	 Gimesia maris
0.00	1	801	24	 Gimesia aquarii
0.00	1	34	13	 Gimesia fumaroli
0.00	20	165	54	 Maioricimonas rarisocia
0.00	17	161	50	 Caulifigura coniformis
0.00	16	118	38	 Symmachiella dynata
0.00	9	106	29	 Fuerstia marisgermanicae
0.00	8	62	17	 Thalassoglobus polymorphus
0.00	7	72	24	 Calycomorphotria hydatis
0.00	6	96	31	 Crateriforma conspicua
0.00	5	25	12	 Planctopirus ephydatiae
0.00	2	461	22	 Rubinisphaera brasiliensis
0.00	1	36	18	 Polystyrenella longa
0.00	106	730	209	 Aquisphaera giovannonii
0.00	75	534	171	 Tautonia plasticadhaerens
0.00	32	267	84	 Singulisphaera acidiphila
0.00	27	315	111	 Paludisphaera borealis
0.00	14	99	41	 Isosphaera pallida
0.00	34	445	136	 Phycisphaera mikurensis
0.00	5	56	22	 Poriferisphaera corsica
0.00	7	22	4	 Sedimentisphaera cyanobacteriorum
0.00	4	16	5	 Sedimentisphaera salicampi
0.00	5	30	7	 Limihaloglobus sulfuriphilus
0.00	8	221	14	 Anaerohalosphaera lusitana
0.00	10	243	79	 Humisphaera borealis
0.00	12	29	10	 Candidatus Kuenenia stuttgartiensis
0.00	47	352	110	 Opitutus terrae
0.00	42	243	64	 Opitutus sp. GAS368
0.00	29	225	66	 Nibricoccus aquaticus
0.00	26	196	60	 Oleiharenicola sp. KSB-15
0.00	25	264	90	 Lacunisphaera limnophila
0.00	21	154	43	 Ereboglobus luteus
0.00	5	137	38	 Ruficoccus sp. ZRK36
0.00	2	69	16	 Coraliomargarita akajimensis
0.00	39	215	70	 Luteolibacter sp. 32A
0.00	29	240	59	 Luteolibacter luteus
0.00	19	206	61	 Verrucomicrobium sp. GAS474
0.00	10	134	45	 Verrucomicrobium spinosum
0.00	12	148	55	 Roseimicrobium sp. ORNL1
0.00	20	349	146	 Akkermansia muciniphila
0.00	1	56	21	 Akkermansia glycaniphila
0.00	16	98	19	 Methylacidimicrobium sp. B4
0.00	14	59	21	 Methylacidimicrobium sp. AP8
0.00	1	24	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	4	2	 Methylacidiphilum sp. IT6
0.00	11	148	37	 Candidatus Rhabdochlamydia sp. W744
0.00	5	36	11	 Waddlia chondrophila
0.00	2	76	38	 Simkania negevensis
0.00	2	6	3	 Candidatus Protochlamydia amoebophila
0.00	1	4	4	 Chlamydia suis
0.00	1	1	1	 Chlamydiifrater volucris
0.00	9	116	36	 Kiritimatiella glycovorans
0.00	4	40	16	 Candidatus Vampirococcus archaeovorus
0.00	75	1616	458	 Treponema sp. OMZ 804
0.00	36	760	235	 Treponema sp. Marseille-Q4132
0.00	26	242	119	 Treponema sp. OMZ 838
0.00	8	96	35	 Treponema sp. OMZ 806
0.00	2	21	11	 Treponema sp. RCC2812
0.00	49	1020	397	 Treponema socranskii
0.00	28	236	89	 Treponema medium
0.00	7	44	17	 Treponema brennaborense
0.00	6	61	12	 Treponema putidum
0.00	3	148	45	 Treponema denticola
0.00	2	41	6	 Treponema succinifaciens
0.00	1	23	9	 Treponema phagedenis
0.00	1	37	16	 Treponema parvum
0.00	14	69	23	 Spirochaeta africana
0.00	7	141	34	 Spirochaeta thermophila
0.00	1	44	11	 Sediminispirochaeta smaragdinae
0.00	6	7	2	 Borreliella mayonii
0.00	2	23	6	 Borrelia miyamotoi
0.00	2	7	6	 Sphaerochaeta coccoides
0.00	2	18	6	 Sphaerochaeta globosa
0.00	3	50	21	 Breznakiella homolactica
0.00	6	21	9	 Leptospira kmetyi
0.00	4	26	13	 Leptospira biflexa
0.00	2	70	17	 Leptospira santarosai
0.00	1	11	5	 Leptospira weilii
0.00	12	76	25	 Turneriella parva
0.00	4	26	7	 Brachyspira hampsonii
0.00	1	17	8	 Brachyspira murdochii
0.00	253	2123	813	 Candidatus Nanosynbacter lyticus
0.00	7	84	33	 Candidatus Saccharimonas aalborgensis
0.00	7	68	27	 Candidatus Bipolaricaulis anaerobius
0.00	1	29	9	 Candidatus Babela massiliensis
0.00	166	2782	967	 Nitrospira moscoviensis
0.00	33	190	63	 Candidatus Nitrospira inopinata
0.00	21	153	56	 Nitrospira japonica
0.00	14	120	42	 Nitrospira sp. KM1
0.00	8	42	5	 Leptospirillum ferriphilum
0.00	10	34	8	 Dissulfurispira thermophila
0.00	4	15	6	 Thermodesulfovibrio yellowstonii
0.00	35	211	47	 Granulicella sp. 5B5
0.00	18	261	69	 Granulicella sp. WH15
0.00	27	167	49	 Granulicella tundricola
0.00	8	136	39	 Granulicella mallensis
0.00	9	181	36	 Terriglobus albidus
0.00	7	107	32	 Terriglobus saanensis
0.00	6	220	68	 Terriglobus roseus
0.00	9	202	49	 Acidobacterium capsulatum
0.00	7	67	22	 Acidobacterium sp. 4Y35
0.00	9	102	32	 Candidatus Koribacter versatilis
0.00	8	125	37	 Acidisarcina polymorpha
0.00	4	86	19	 Edaphobacter sp. 4G125
0.00	3	143	36	 Edaphobacter sp. 12200R-103
0.00	11	395	103	 Paludibaculum fermentans
0.00	22	109	30	 Chloracidobacterium validum
0.00	18	92	30	 Chloracidobacterium aggregatum
0.00	4	42	7	 Chloracidobacterium sp. D
0.00	33	585	155	 Luteitalea pratensis
0.00	18	154	43	 Fretibacterium fastidiosum
0.00	13	78	33	 Jonquetella anthropi
0.00	7	51	14	 Thermanaerovibrio acidaminovorans
0.00	4	93	28	 Aminomonas paucivorans
0.00	2	17	5	 Thermovirga lienii
0.00	1	71	24	 Cloacibacillus porcorum
0.00	16	76	12	 Atribacter laminatus
0.00	8	21	10	 Flexistipes sinusarabici
0.00	2	36	9	 Denitrovibrio acetiphilus
0.00	1	18	8	 Deferribacter desulfuricans
0.00	1	27	11	 Calditerrivibrio nitroreducens
0.00	5	30	6	 Mesotoga prima
0.00	1	6	4	 Mesotoga infera
0.00	2	4	1	 Thermosipho sp. 1070
0.00	2	11	7	 Fervidobacterium pennivorans
0.00	6	9	3	 Thermodesulfatator indicus
0.00	1	14	3	 Thermodesulfobacterium commune
0.00	1	5	4	 Thermocrinis minervae
0.00	4	15	9	 Isorropodon fossajaponicum symbiont
0.00	2	20	7	 Candidatus Endomicrobium trichonymphae
0.00	1	68	24	 Desulfurispirillum indicum
1.60	222435	8991994	1285555	 Malassezia restricta
0.79	110171	5811467	1205181	 Malassezia sympodialis
0.25	34932	1861842	547362	 Malassezia globosa
0.09	12599	275785	82500	 Malassezia equina
0.03	4153	159892	46500	 Malassezia slooffiae
0.03	3945	168250	45191	 Malassezia arunalokei
0.01	1642	23472	6205	 Malassezia furfur
0.01	1373	45070	14351	 Malassezia obtusa
0.01	911	4980	1367	 Malassezia cuniculi
0.00	633	13930	3978	 Malassezia japonica
0.00	396	3032	852	 Malassezia pachydermatis
0.00	309	4660	1398	 Malassezia caprae
0.00	278	2434	725	 Malassezia nana
0.00	267	7367	2181	 Malassezia dermatis
0.00	123	891	246	 Malassezia vespertilionis
0.00	52	373	132	 Malassezia yamatoensis
0.00	243	1905	394	 Sporisorium graminicola
0.00	118	939	215	 Ustilago maydis
0.00	152	1021	332	 Marasmius oreades
0.00	115	722	167	 Rhizoctonia solani
0.00	82	563	128	 Cryptococcus neoformans
0.00	60	211	53	 Cryptococcus gattii VGI
0.00	610	2415	316	 Fusarium venenatum
0.00	199	857	155	 Fusarium pseudograminearum
0.00	145	680	141	 Fusarium graminearum
0.00	326	1796	295	 Fusarium verticillioides
0.00	228	1040	198	 Fusarium fujikuroi
0.00	257	1245	249	 Fusarium oxysporum
0.01	985	4186	573	 Ustilaginoidea virens
0.00	510	2659	482	 Pochonia chlamydosporia
0.01	1213	5782	929	 Drechmeria coniospora
0.01	1960	9130	1472	 Colletotrichum higginsianum
0.01	1619	7711	1186	 Thermothielavioides terrestris
0.01	1302	6465	944	 Thermothelomyces thermophilus
0.01	1501	8103	1014	 Neurospora crassa
0.00	600	2381	427	 Pyricularia oryzae
0.00	551	2251	364	 Pyricularia pennisetigena
0.00	484	2144	389	 Pyricularia grisea
0.00	553	2573	267	 Botrytis cinerea
0.05	6913	38744	2461	 Cercospora beticola
0.04	4978	26601	2824	 Zymoseptoria tritici
0.02	3213	18942	5237	 Aspergillus chevalieri
0.01	1956	10399	1790	 Aspergillus luchuensis
0.01	830	4509	472	 Aspergillus oryzae
0.00	20	147	48	 Aspergillus flavus
0.01	1070	6868	1506	 Aspergillus fumigatus
0.01	993	5485	1204	 Aspergillus puulaauensis
0.00	611	3784	701	 Talaromyces rugulosus
0.00	306	10337	3785	 Saccharomyces cerevisiae
0.00	29	133	33	 Saccharomyces eubayanus
0.00	25	245	66	 Saccharomyces paradoxus
0.00	94	455	79	 Eremothecium gossypii
0.00	18	326	26	 Eremothecium sinecaudum
0.00	1	62	25	 Eremothecium cymbalariae
0.00	35	156	36	 Torulaspora delbrueckii
0.00	28	153	39	 Torulaspora globosa
0.00	59	396	73	 Lachancea thermotolerans
0.00	44	127	34	 Zygosaccharomyces rouxii
0.00	29	192	40	 Kazachstania naganishii
0.00	8	90	24	 Kazachstania africana
0.00	24	114	36	 Naumovozyma dairenensis
0.00	7	50	18	 Naumovozyma castellii
0.00	30	160	46	 [Candida] glabrata
0.00	11	131	30	 Kluyveromyces marxianus
0.00	3	66	19	 Kluyveromyces lactis
0.00	12	74	25	 Tetrapisispora blattae
0.00	7	174	25	 Tetrapisispora phaffii
0.00	2	39	18	 Zygotorulaspora mrakii
0.00	307	3250	1294	 Candida orthopsilosis
0.00	22	181	65	 Candida albicans
0.00	16	148	52	 Candida dubliniensis
0.00	27	270	51	 Scheffersomyces stipitis
0.00	15	146	47	 Debaryomyces hansenii
0.00	270	7851	1053	 [Candida] auris
0.00	224	2205	503	 Yarrowia lipolytica
0.00	69	361	70	 Ogataea parapolymorpha
0.00	22	160	32	 Brettanomyces bruxellensis
0.00	13	110	34	 Brettanomyces nanus
0.00	25	93	26	 Pichia kudriavzevii
0.00	60	361	75	 Sugiyamaella lignohabitans
0.00	33	90	21	 Komagataella phaffii
0.00	11	160	43	 Schizosaccharomyces pombe
0.00	1	5	3	 Encephalitozoon romaleae
0.00	437	6627	2335	 Homo sapiens
