0.00	11	155	105	 Chryseobacterium indologenes
0.00	11	135	78	 Chryseobacterium manosquense
0.00	10	73	59	 Chryseobacterium shandongense
0.00	9	71	43	 Chryseobacterium balustinum
0.00	9	67	43	 Chryseobacterium camelliae
0.00	8	31	22	 Chryseobacterium gallinarum
0.00	6	43	18	 Chryseobacterium aureum
0.00	6	34	21	 Chryseobacterium glaciei
0.00	3	64	44	 Chryseobacterium indoltheticum
0.00	3	41	38	 Chryseobacterium carnipullorum
0.00	2	26	22	 Chryseobacterium gleum
0.00	2	25	14	 Chryseobacterium salivictor
0.00	2	13	8	 Chryseobacterium cucumeris
0.00	1	15	14	 Chryseobacterium arthrosphaerae
0.00	1	15	12	 Chryseobacterium piperi
0.00	1	27	17	 Chryseobacterium joostei
0.00	16	235	128	 Kaistella sp. PM-38
0.00	7	27	18	 Kaistella jeonii
0.00	5	29	16	 Kaistella daneshvariae
0.00	4	25	16	 Kaistella haifensis
0.00	2	17	15	 Kaistella antarctica
0.00	2	26	17	 Kaistella carnis
0.00	48	521	302	 Cloacibacterium caeni
0.00	13	272	181	 Cloacibacterium normanense
0.00	9	76	51	 Elizabethkingia miricola
0.00	9	242	215	 Elizabethkingia anophelis
0.00	1	21	12	 Elizabethkingia meningoseptica
0.00	1	14	10	 Elizabethkingia sp. JS20170427COW
0.00	10	198	133	 Cruoricaptor ignavus
0.00	8	231	224	 Weeksella virosa
0.00	4	40	31	 Riemerella anatipestifer
0.00	2	6	4	 Apibacter sp. ESL0404
0.00	1	2	2	 Apibacter sp. B2966
0.00	1	21	9	 Apibacter raozihei
0.00	2	34	30	 Empedobacter falsenii
0.00	1	18	8	 Empedobacter stercoris
0.00	3	26	18	 Bergeyella cardium
0.00	2	21	10	 Ornithobacterium rhinotracheale
0.00	111	2949	2045	 Capnocytophaga sputigena
0.00	104	2862	1999	 Capnocytophaga gingivalis
0.00	58	964	645	 Capnocytophaga sp. FDAARGOS_737
0.00	11	73	50	 Capnocytophaga sp. oral taxon 902
0.00	9	77	63	 Capnocytophaga sp. oral taxon 878
0.00	6	43	40	 Capnocytophaga sp. oral taxon 864
0.00	3	36	31	 Capnocytophaga sp. oral taxon 323
0.00	49	745	569	 Capnocytophaga leadbetteri
0.00	28	704	434	 Capnocytophaga endodontalis
0.00	15	504	372	 Capnocytophaga haemolytica
0.00	8	21	16	 Capnocytophaga canimorsus
0.00	6	95	90	 Capnocytophaga ochracea
0.00	5	58	9	 Capnocytophaga cynodegmi
0.00	3	16	12	 Capnocytophaga stomatis
0.00	6	36	16	 Flavobacterium sp. MDT1-60
0.00	3	15	12	 Flavobacterium sp. 140616W15
0.00	3	13	10	 Flavobacterium sp. LPB0248
0.00	2	10	7	 Flavobacterium sp. Sr18
0.00	2	14	9	 Flavobacterium sp. CJ74
0.00	1	76	7	 Flavobacterium sp. KK2020170
0.00	1	27	22	 Flavobacterium sp. HYN0086
0.00	1	34	12	 Flavobacterium sp. CS20
0.00	9	24	10	 Flavobacterium crocinum
0.00	5	17	12	 Flavobacterium haoranii
0.00	4	12	7	 Flavobacterium alkalisoli
0.00	3	23	15	 Flavobacterium album
0.00	3	15	10	 Flavobacterium arcticum
0.00	3	14	10	 Flavobacterium kingsejongi
0.00	2	23	13	 Flavobacterium indicum
0.00	2	22	14	 Flavobacterium nackdongense
0.00	2	17	15	 Flavobacterium magnum
0.00	2	54	10	 Flavobacterium sangjuense
0.00	1	4	4	 Flavobacterium faecale
0.00	1	8	8	 Flavobacterium sediminis
0.00	1	6	4	 Flavobacterium crassostreae
0.00	1	17	12	 Flavobacterium nitrogenifigens
0.00	1	18	11	 Flavobacterium anhuiense
0.00	1	18	8	 Flavobacterium branchiophilum
0.00	11	25	11	 Winogradskyella forsetii
0.00	3	12	10	 Winogradskyella sp. PG-2
0.00	2	10	9	 Winogradskyella sp. J14-2
0.00	2	17	12	 Winogradskyella sp. HaHa_3_26
0.00	1	4	3	 Winogradskyella sp. PC-19
0.00	1	10	9	 Winogradskyella helgolandensis
0.00	4	18	12	 Polaribacter sp. NJDZ03
0.00	3	13	12	 Polaribacter sp. Q13
0.00	2	14	9	 Polaribacter sp. KT25b
0.00	2	2	1	 Polaribacter sp. KT 15
0.00	1	44	6	 Polaribacter sp. SA4-12
0.00	1	14	9	 Polaribacter sp. Hel1_33_78
0.00	1	1	1	 Polaribacter sp. HaHaR_3_91
0.00	1	13	8	 Polaribacter haliotis
0.00	5	24	11	 Gramella forsetii
0.00	4	12	6	 Gramella sp. MAR_2010_147
0.00	1	10	8	 Gramella sp. MT6
0.00	3	21	12	 Gramella flava
0.00	2	20	5	 Gramella echinicola
0.00	1	5	5	 Gramella fulva
0.00	4	23	13	 Tenacibaculum todarodis
0.00	3	17	9	 Tenacibaculum maritimum
0.00	2	10	5	 Tenacibaculum mesophilum
0.00	2	19	9	 Tenacibaculum jejuense
0.00	9	13	4	 Aequorivita sp. KX20305
0.00	1	7	6	 Aequorivita sublithincola
0.00	2	12	7	 Nonlabens sp. Hel1_33_55
0.00	1	22	10	 Nonlabens sp. Ci31
0.00	2	9	5	 Nonlabens marinus
0.00	2	21	10	 Nonlabens ponticola
0.00	1	5	5	 Nonlabens dokdonensis
0.00	4	21	12	 Kordia antarctica
0.00	4	15	12	 Kordia sp. SMS9
0.00	7	23	13	 Urechidicola croceus
0.00	6	66	56	 Amniculibacterium sp. G2-70
0.00	6	17	10	 Mariniflexile sp. TRM1-10
0.00	5	24	7	 Pukyongia salina
0.00	5	15	9	 Seonamhaeicola sp. S2-3
0.00	5	11	6	 Lutibacter profundi
0.00	2	6	5	 Lacinutrix sp. Bg11-31
0.00	1	6	5	 Lacinutrix sp. 5H-3-7-4
0.00	1	6	6	 Lacinutrix sp. WUR7
0.00	1	69	15	 Lacinutrix venerupis
0.00	3	109	67	 Myroides odoratimimus
0.00	1	9	5	 Myroides phaeus
0.00	3	11	7	 Salegentibacter sp. T436
0.00	2	15	9	 Salegentibacter mishustinae
0.00	3	6	4	 Dokdonia sp. 4H-3-7-5
0.00	2	18	11	 Formosa agariphila
0.00	2	17	11	 Formosa sediminum
0.00	3	11	9	 Altibacter sp. ALE3EI
0.00	2	7	5	 Olleya sp. Bg11-27
0.00	1	19	8	 Olleya aquimaris
0.00	2	11	9	 Cellulophaga algicola
0.00	1	10	8	 Cellulophaga sp. HaHaR_3_176
0.00	1	14	10	 Maribacter cobaltidurans
0.00	1	14	7	 Maribacter hydrothermalis
0.00	1	8	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	10	7	 Aquimarina sp. BL5
0.00	2	4	3	 Muricauda aquimarina
0.00	2	4	3	 Tamlana sp. s12
0.00	2	7	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	21	10	 Robiginitalea biformata
0.00	1	20	11	 Oceanihabitans sp. IOP_32
0.00	1	9	7	 Psychroflexus sp. ALD_RP9
0.00	1	14	6	 Mesoflavibacter sp. SCSIO 43206
0.00	1	10	6	 Sediminicola sp. YIK13
0.00	1	5	5	 Gillisia sp. Hel1_33_143
0.00	1	14	7	 Zobellia galactanivorans
0.00	1	8	7	 Algibacter alginicilyticus
0.00	1	13	8	 Costertonia aggregata
0.00	1	9	5	 Gilvibacter sp. SZ-19
0.00	1	16	10	 Arenibacter algicola
0.00	15	173	64	 Blattabacterium cuenoti
0.00	4	26	15	 Croceimicrobium hydrocarbonivorans
0.00	4	19	2	 Ichthyobacterium seriolicida
0.00	1	7	7	 Candidatus Sulcia muelleri
0.00	12	69	37	 Hymenobacter sp. BRD128
0.00	8	72	57	 Hymenobacter sp. NBH84
0.00	7	96	56	 Hymenobacter sp. PAMC 26554
0.00	6	51	17	 Hymenobacter sp. BRD67
0.00	5	47	27	 Hymenobacter sp. PAMC 26628
0.00	4	35	20	 Hymenobacter sp. APR13
0.00	4	32	16	 Hymenobacter sp. DG25B
0.00	4	46	29	 Hymenobacter sp. DG01
0.00	4	33	15	 Hymenobacter sp. S2-20-2
0.00	2	22	17	 Hymenobacter sp. BT18
0.00	1	12	6	 Hymenobacter sp. HDW8
0.00	1	11	8	 Hymenobacter sp. TS19
0.00	11	79	50	 Hymenobacter busanensis
0.00	7	52	33	 Hymenobacter sedentarius
0.00	5	69	37	 Hymenobacter oligotrophus
0.00	4	38	20	 Hymenobacter jejuensis
0.00	3	23	18	 Hymenobacter swuensis
0.00	2	51	30	 Hymenobacter nivis
0.00	1	25	13	 Hymenobacter baengnokdamensis
0.00	8	89	12	 Rufibacter sp. DG15C
0.00	2	19	9	 Rufibacter radiotolerans
0.00	4	17	13	 Pontibacter russatus
0.00	2	10	8	 Pontibacter akesuensis
0.00	2	21	13	 Pontibacter sp. SGAir0037
0.00	1	13	10	 Pontibacter korlensis
0.00	2	11	9	 Adhaeribacter radiodurans
0.00	1	25	13	 Nibribacter ruber
0.00	3	28	15	 Spirosoma sp. PL0136
0.00	1	21	17	 Spirosoma sp. KUDC1026
0.00	4	15	9	 Spirosoma taeanense
0.00	2	33	20	 Spirosoma montaniterrae
0.00	1	18	12	 Spirosoma aerolatum
0.00	1	32	15	 Spirosoma radiotolerans
0.00	7	41	21	 Rhodocytophaga rosea
0.00	6	38	29	 Fibrella aestuarina
0.00	1	18	12	 Runella slithyformis
0.00	1	17	8	 Runella sp. SP2
0.00	2	22	8	 Dyadobacter sp. Q3-56
0.00	1	13	10	 Dyadobacter sp. NIV53
0.00	3	23	14	 Algoriphagus machipongonensis
0.00	3	15	11	 Algoriphagus sanaruensis
0.00	1	48	5	 Algoriphagus sp. NBT04N3
0.00	2	14	7	 Echinicola sp. LN3S3
0.00	1	16	8	 Echinicola sp. 20G
0.00	1	12	9	 Echinicola vietnamensis
0.00	1	10	9	 Echinicola strongylocentroti
0.00	2	7	4	 Cyclobacterium marinum
0.00	1	13	9	 Cyclobacterium amurskyense
0.00	2	27	13	 Belliella baltica
0.00	1	10	8	 Aquiflexum balticum
0.00	6	30	17	 Flammeovirga pectinis
0.00	3	10	8	 Flammeovirga kamogawensis
0.00	1	4	4	 Flammeovirga yaeyamensis
0.00	6	29	11	 Candidatus Cardinium hertigii
0.00	1	6	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	24	10	 Fulvivirga sp. S481
0.00	1	33	18	 Chryseolinea soli
0.00	1	42	23	 Bernardetia litoralis
0.00	8	187	141	 Sphingobacterium sp. CZ-2
0.00	4	47	18	 Sphingobacterium sp. G1-14
0.00	2	8	7	 Sphingobacterium sp. ML3W
0.00	2	21	17	 Sphingobacterium sp. DR205
0.00	1	32	9	 Sphingobacterium sp. UDSM-2020
0.00	2	33	20	 Sphingobacterium spiritivorum
0.00	2	33	28	 Sphingobacterium multivorum
0.00	2	11	6	 Sphingobacterium hotanense
0.00	2	11	7	 Sphingobacterium lactis
0.00	1	22	13	 Sphingobacterium thalpophilum
0.00	1	71	30	 Sphingobacterium mizutaii
0.00	4	12	9	 Mucilaginibacter sp. 21P
0.00	3	12	7	 Mucilaginibacter sp. 14171R-50
0.00	1	15	10	 Mucilaginibacter sp. F39-2
0.00	5	15	9	 Mucilaginibacter celer
0.00	4	16	9	 Mucilaginibacter mali
0.00	2	17	10	 Mucilaginibacter paludis
0.00	1	15	6	 Mucilaginibacter gotjawali
0.00	1	14	11	 Mucilaginibacter rubeus
0.00	3	17	11	 Pedobacter sp. HDW13
0.00	2	14	10	 Pedobacter sp. KBS0701
0.00	2	24	20	 Pedobacter sp. D749
0.00	1	10	7	 Pedobacter sp. G11
0.00	2	9	7	 Pedobacter heparinus
0.00	2	18	11	 Pedobacter roseus
0.00	2	21	13	 Pedobacter ginsengisoli
0.00	2	11	9	 Pedobacter steynii
0.00	1	55	8	 Pedobacter endophyticus
0.00	1	61	6	 Olivibacter sp. LS-1
0.00	1	7	5	 Pseudopedobacter saltans
0.00	7	31	16	 Chitinophaga pinensis
0.00	6	31	20	 Chitinophaga oryzae
0.00	2	14	11	 Chitinophaga sp. XS-30
0.00	1	16	8	 Chitinophaga alhagiae
0.00	3	12	12	 Flavisolibacter tropicus
0.00	2	17	12	 Flavisolibacter ginsenosidimutans
0.00	4	30	14	 Arachidicoccus soli
0.00	1	12	8	 Arachidicoccus sp. B3-10
0.00	2	8	3	 Niabella soli
0.00	2	19	11	 Niabella ginsenosidivorans
0.00	4	35	14	 Paraflavitalea soli
0.00	3	21	8	 Filimonas lacunae
0.00	2	9	9	 Ferruginibacter sp. KIS38-8
0.00	2	35	13	 Pseudobacter ginsenosidimutans
0.00	1	10	9	 Lacibacter sp. S13-6-6
0.00	1	14	6	 Phnomibacter ginsenosidimutans
0.00	11	91	59	 Rhodothermus marinus
0.00	4	80	46	 Salinibacter ruber
0.00	4	47	13	 Saprospira grandis
0.00	1	27	17	 Haliscomenobacter hydrossis
0.00	18	44	11	 Chlorobium limicola
0.00	2	22	16	 Chlorobaculum limnaeum
0.00	1	29	8	 Chlorobaculum tepidum
0.00	1	10	7	 Chlorobaculum parvum
0.00	2	53	9	 Prosthecochloris sp. HL-130-GSB
0.00	1	9	7	 Prosthecochloris sp. GSB1
0.00	1	38	10	 Candidatus Cyclonatronum proteinivorum
0.00	62	471	270	 Gemmatirosa kalamazoonesis
0.00	5	42	31	 Gemmatimonas aurantiaca
0.00	5	90	40	 Gemmatimonas sp. TET16
0.00	3	69	32	 Gemmatimonas phototrophica
0.02	1407	24647	17418	 Fusobacterium pseudoperiodonticum
0.00	323	6792	4786	 Fusobacterium nucleatum
0.00	129	2248	1542	 Fusobacterium periodonticum
0.00	37	495	310	 Fusobacterium hwasookii
0.00	16	250	229	 Fusobacterium canifelinum
0.00	5	66	58	 Fusobacterium sp. oral taxon 203
0.00	3	17	15	 Fusobacterium sp. NSJ-57
0.00	4	49	35	 Fusobacterium necrophorum
0.00	3	14	11	 Fusobacterium varium
0.00	2	30	20	 Fusobacterium ulcerans
0.00	1	17	14	 Fusobacterium mortiferum
0.00	322	9626	7484	 Leptotrichia sp. oral taxon 221
0.00	243	2591	1753	 Leptotrichia sp. oral taxon 212
0.00	62	579	408	 Leptotrichia sp. oral taxon 218
0.00	38	674	471	 Leptotrichia sp. oral taxon 847
0.00	27	329	256	 Leptotrichia sp. oral taxon 498
0.01	527	12973	9483	 Leptotrichia wadei
0.00	46	688	526	 Leptotrichia trevisanii
0.00	32	486	399	 Leptotrichia hofstadii
0.00	23	413	297	 Leptotrichia hongkongensis
0.00	21	427	352	 Leptotrichia buccalis
0.00	16	396	295	 Leptotrichia shahii
0.00	5	22	16	 Sneathia vaginalis
0.00	3	21	16	 Sebaldella termitidis
0.00	3	35	26	 Pseudoleptotrichia goodfellowii
0.01	863	7891	3789	 Candidatus Nanosynbacter lyticus
0.00	3	40	29	 Candidatus Saccharimonas aalborgensis
0.00	4	11	9	 Candidatus Babela massiliensis
0.00	8	121	57	 Gemmata obscuriglobus
0.00	5	52	31	 Gemmata sp. SH-PL17
0.00	15	141	80	 Urbifossiella limnaea
0.00	13	118	76	 Limnoglobus roseus
0.00	6	30	12	 Telmatocola sphagniphila
0.00	6	120	73	 Frigoriglobus tundricola
0.00	4	104	47	 Tuwongella immobilis
0.00	21	168	103	 Tautonia plasticadhaerens
0.00	17	169	111	 Aquisphaera giovannonii
0.00	10	153	75	 Paludisphaera borealis
0.00	7	73	51	 Singulisphaera acidiphila
0.00	5	24	20	 Isosphaera pallida
0.00	10	123	76	 Planctomyces sp. SH-PL62
0.00	8	76	46	 Planctomyces sp. SH-PL14
0.00	9	67	31	 Caulifigura coniformis
0.00	3	27	21	 Gimesia panareensis
0.00	1	18	11	 Gimesia maris
0.00	1	22	14	 Gimesia chilikensis
0.00	1	3	2	 Gimesia benthica
0.00	6	54	16	 Rubinisphaera brasiliensis
0.00	4	28	12	 Crateriforma conspicua
0.00	4	90	53	 Alienimonas californiensis
0.00	4	46	33	 Maioricimonas rarisocia
0.00	2	14	10	 Fuerstia marisgermanicae
0.00	2	15	10	 Polystyrenella longa
0.00	1	3	3	 Planctopirus limnophila
0.00	9	75	40	 Lacipirellula parvula
0.00	2	56	35	 Lacipirellula limnantheis
0.00	7	61	40	 Botrimarina mediterranea
0.00	5	25	18	 Aeoliella mucimassa
0.00	3	100	41	 Pirellulimonas nuda
0.00	1	18	10	 Adhaeretor mobilis
0.00	4	30	18	 Stieleria maiorica
0.00	2	42	27	 Stieleria neptunia
0.00	5	43	27	 Roseimaritima ulvae
0.00	4	33	14	 Rhodopirellula baltica
0.00	4	44	27	 Lignipirellula cremea
0.00	2	47	15	 Rubripirellula lacrimiformis
0.00	2	50	29	 Bremerella volcania
0.00	2	16	11	 Rosistilla ulvae
0.00	1	37	15	 Mariniblastus fucicola
0.00	4	58	42	 Humisphaera borealis
0.00	2	68	44	 Phycisphaera mikurensis
0.00	3	16	12	 Candidatus Kuenenia stuttgartiensis
0.00	12	62	34	 Opitutus sp. GAS368
0.00	4	55	29	 Opitutus terrae
0.00	9	75	40	 Nibricoccus aquaticus
0.00	4	67	50	 Lacunisphaera limnophila
0.00	3	43	24	 Oleiharenicola sp. KSB-15
0.00	3	28	15	 Coraliomargarita akajimensis
0.00	3	58	27	 Ruficoccus sp. ZRK36
0.00	9	80	38	 Luteolibacter sp. 32A
0.00	4	43	26	 Luteolibacter luteus
0.00	2	32	21	 Verrucomicrobium spinosum
0.00	2	78	43	 Verrucomicrobium sp. GAS474
0.00	3	56	35	 Roseimicrobium sp. ORNL1
0.00	4	76	47	 Akkermansia muciniphila
0.00	1	16	13	 Akkermansia glycaniphila
0.00	1	32	15	 Methylacidimicrobium sp. B4
0.00	1	1	1	 Chlamydia psittaci
0.00	1	1	1	 Chlamydia muridarum
0.00	1	2	2	 Chlamydia pecorum
0.00	1	20	4	 Chlamydia sp. S15-834C
0.00	1	2	2	 Neochlamydia sp. S13
0.00	1	5	4	 Candidatus Protochlamydia amoebophila
0.00	2	15	2	 Candidatus Rhabdochlamydia sp. W744
0.00	4	29	21	 Kiritimatiella glycovorans
0.00	17	257	148	 Treponema sp. OMZ 804
0.00	15	74	52	 Treponema sp. OMZ 838
0.00	8	51	24	 Treponema sp. OMZ 806
0.00	3	40	34	 Treponema sp. Marseille-Q4132
0.00	15	211	135	 Treponema phagedenis
0.00	14	208	145	 Treponema denticola
0.00	12	98	67	 Treponema medium
0.00	12	123	80	 Treponema pedis
0.00	4	26	14	 Treponema putidum
0.00	2	29	13	 Treponema succinifaciens
0.00	2	49	46	 Treponema socranskii
0.00	1	13	8	 Treponema parvum
0.00	4	63	22	 Spirochaeta thermophila
0.00	4	35	13	 Spirochaeta africana
0.00	1	13	9	 Thiospirochaeta perfilievii
0.00	1	7	5	 Borrelia anserina
0.00	1	4	4	 Borrelia coriaceae
0.00	1	3	3	 Borrelia sp. HM
0.00	2	3	2	 Borreliella afzelii
0.00	1	7	4	 Candidatus Borrelia tachyglossi
0.00	1	13	7	 Sphaerochaeta globosa
0.00	7	12	7	 Leptospira tipperaryensis
0.00	3	4	2	 Leptospira mayottensis
0.00	1	6	4	 Leptospira kmetyi
0.00	1	31	19	 Turneriella parva
0.00	2	7	5	 Brachyspira hampsonii
0.00	9	37	19	 Granulicella mallensis
0.00	6	41	22	 Granulicella sp. 5B5
0.00	1	41	23	 Granulicella sp. WH15
0.00	3	28	22	 Granulicella tundricola
0.00	3	21	15	 Terriglobus saanensis
0.00	2	60	38	 Terriglobus roseus
0.00	1	19	12	 Terriglobus albidus
0.00	4	49	21	 Acidobacterium capsulatum
0.00	1	28	17	 Acidobacterium sp. 4Y35
0.00	1	37	21	 Edaphobacter sp. 12200R-103
0.00	1	20	9	 Edaphobacter sp. 4G125
0.00	2	23	10	 Acidisarcina polymorpha
0.00	1	19	18	 Candidatus Koribacter versatilis
0.00	2	82	40	 Paludibaculum fermentans
0.00	8	23	11	 Chloracidobacterium validum
0.00	2	22	14	 Chloracidobacterium aggregatum
0.00	1	10	3	 Chloracidobacterium sp. D
0.00	11	115	70	 Luteitalea pratensis
0.00	2	18	9	 Thermotomaculum hydrothermale
0.00	5	137	56	 Nitrospira moscoviensis
0.00	2	19	13	 Nitrospira sp. KM1
0.00	1	28	20	 Nitrospira japonica
0.00	1	24	12	 Candidatus Nitrospira inopinata
0.00	1	24	3	 Leptospirillum ferrooxidans
0.00	4	8	6	 Dissulfurispira thermophila
0.00	1	13	10	 Thermodesulfovibrio yellowstonii
0.00	2	11	8	 Thermosipho melanesiensis
0.00	2	11	11	 Thermosipho sp. JL129W03
0.00	3	14	10	 Tepiditoga spiralis
0.00	1	14	10	 Defluviitoga tunisiensis
0.00	2	14	8	 Kosmotoga pacifica
0.00	4	25	18	 Jonquetella anthropi
0.00	3	37	25	 Fretibacterium fastidiosum
0.00	2	35	20	 Aminomonas paucivorans
0.00	1	22	12	 Cloacibacillus porcorum
0.00	3	15	4	 Thermocrinis minervae
0.00	1	5	4	 Thermosulfidibacter takaii
0.00	1	8	4	 Thermovibrio ammonificans
0.00	5	39	20	 Desulfurispirillum indicum
0.00	2	10	8	 Endomicrobium proavitum
0.00	2	14	11	 Flexistipes sinusarabici
0.00	1	8	7	 Thermosulfurimonas marina
16.11	1503021	80266563	2450110	 Malassezia globosa
4.17	389343	19037569	2022981	 Malassezia furfur
2.72	253739	10319292	1552167	 Malassezia restricta
0.08	7135	357035	221414	 Malassezia dermatis
0.04	4115	180486	83997	 Malassezia arunalokei
0.02	2229	107734	67780	 Malassezia sympodialis
0.02	1900	68325	42144	 Malassezia slooffiae
0.01	665	6940	1158	 Malassezia caprae
0.01	545	5510	705	 Malassezia equina
0.00	416	5796	1000	 Malassezia pachydermatis
0.00	406	9334	3532	 Malassezia japonica
0.00	339	10349	2097	 Malassezia obtusa
0.00	261	4751	822	 Malassezia nana
0.00	188	2801	742	 Malassezia cuniculi
0.00	77	1222	416	 Malassezia vespertilionis
0.00	53	1386	224	 Malassezia yamatoensis
0.00	31	779	334	 Sporisorium graminicola
0.00	29	364	154	 Ustilago maydis
0.00	25	279	107	 Rhizoctonia solani
0.00	23	173	97	 Marasmius oreades
0.00	5	127	70	 Cryptococcus neoformans
0.00	3	67	34	 Cryptococcus gattii VGI
0.00	122	956	562	 Aspergillus chevalieri
0.00	19	135	103	 Aspergillus oryzae
0.00	1	9	8	 Aspergillus flavus
0.00	39	433	252	 Aspergillus luchuensis
0.00	26	226	158	 Aspergillus puulaauensis
0.00	23	267	95	 Aspergillus fumigatus
0.00	11	102	71	 Talaromyces rugulosus
0.00	17	79	45	 Fusarium graminearum
0.00	7	116	57	 Fusarium venenatum
0.00	2	49	34	 Fusarium pseudograminearum
0.00	5	97	73	 Fusarium fujikuroi
0.00	5	98	52	 Fusarium verticillioides
0.00	5	94	50	 Fusarium oxysporum
0.00	21	174	105	 Ustilaginoidea virens
0.00	5	95	67	 Pochonia chlamydosporia
0.00	27	341	122	 Drechmeria coniospora
0.00	30	476	198	 Colletotrichum higginsianum
0.00	29	289	150	 Thermothielavioides terrestris
0.00	23	330	132	 Thermothelomyces thermophilus
0.00	24	559	196	 Neurospora crassa
0.00	15	160	73	 Pyricularia pennisetigena
0.00	7	116	57	 Pyricularia grisea
0.00	7	145	75	 Pyricularia oryzae
0.00	2	125	60	 Botrytis cinerea
0.00	68	574	312	 Cercospora beticola
0.00	36	262	164	 Zymoseptoria tritici
0.00	167	5685	1253	 [Candida] auris
0.00	70	1310	973	 Candida orthopsilosis
0.00	9	116	34	 Candida albicans
0.00	3	44	29	 Candida dubliniensis
0.00	22	176	78	 Debaryomyces hansenii
0.00	40	1607	970	 Saccharomyces cerevisiae
0.00	1	9	6	 Saccharomyces eubayanus
0.00	8	54	11	 Eremothecium cymbalariae
0.00	5	77	29	 Eremothecium gossypii
0.00	4	22	15	 Eremothecium sinecaudum
0.00	9	88	27	 Naumovozyma dairenensis
0.00	7	32	24	 Naumovozyma castellii
0.00	4	161	21	 Kazachstania africana
0.00	3	157	25	 Kazachstania naganishii
0.00	6	163	22	 Tetrapisispora phaffii
0.00	1	42	28	 Tetrapisispora blattae
0.00	3	71	16	 Torulaspora delbrueckii
0.00	1	51	17	 Torulaspora globosa
0.00	4	23	16	 Zygotorulaspora mrakii
0.00	1	23	14	 Kluyveromyces marxianus
0.00	1	26	15	 Kluyveromyces lactis
0.00	2	78	30	 Zygosaccharomyces rouxii
0.00	2	29	24	 [Candida] glabrata
0.00	1	72	26	 Lachancea thermotolerans
0.00	7	289	124	 Yarrowia lipolytica
0.00	4	20	14	 Komagataella phaffii
0.00	3	45	12	 Brettanomyces bruxellensis
0.00	1	41	24	 Ogataea parapolymorpha
0.00	3	55	27	 Sugiyamaella lignohabitans
0.00	5	57	35	 Schizosaccharomyces pombe
0.00	236	4581	2445	 Homo sapiens
0.00	4	52	35	 Halorubrum sp. CBA1229
0.00	1	24	16	 Halorubrum sp. 2020YC2
0.00	3	12	10	 Halorubrum sodomense
0.00	1	2	2	 Halorubrum litoreum
0.00	4	55	20	 Halobaculum magnesiiphilum
0.00	2	44	12	 Halobaculum roseum
0.00	2	53	32	 Halobaculum salinum
0.00	2	40	23	 Halobaculum halophilum
0.00	1	86	23	 Halobaculum sp. C46
0.00	6	53	27	 Salinigranum rubrum
0.00	3	24	21	 Halolamina sp. CBA1230
0.00	3	33	25	 Halopenitus persicus
0.00	2	33	25	 Haloferax gibbonsii
0.00	2	7	5	 Haloferax alexandrinus
0.00	1	36	12	 Haloferax mediterranei
0.00	2	21	15	 Haloprofundus sp. MHR1
0.00	1	19	14	 Haloprofundus sp. Gai1-5
0.00	1	32	20	 Haloprofundus sp. SQT7-1
0.00	1	24	18	 Haloprofundus sp. SEDH52
0.00	2	59	31	 Haloplanus rubicundus
0.00	1	33	20	 Haloplanus aerogenes
0.00	3	33	22	 Halobellus limi
0.00	6	65	32	 Halosimplex pelagicum
0.00	2	38	23	 Halosimplex litoreum
0.00	1	29	22	 Halosimplex rubrum
0.00	7	34	20	 Halosiccatus urmianus
0.00	3	17	10	 Halorhabdus utahensis
0.00	3	36	13	 Halorhabdus tiamatea
0.00	2	13	8	 Halomicrobium sp. LC1Hm
0.00	2	28	17	 Haloarcula sp. JP-L23
0.00	1	11	9	 Natronomonas halophila
0.00	1	18	15	 Halorientalis sp. IM1011
0.00	4	61	27	 Halobacterium sp. DL1
0.00	2	35	20	 Halobacterium hubeiense
0.00	6	70	31	 Halarchaeum sp. CBA1220
0.00	2	31	16	 Halalkalicoccus jeotgali
0.00	2	21	13	 Salarchaeum sp. JOR-1
0.00	2	25	13	 Halanaeroarchaeum sulfurireducens
0.00	10	49	16	 Natrinema sp. YPL30
0.00	5	44	19	 Natrinema pellirubrum
0.00	1	18	13	 Natrinema versiforme
0.00	2	20	12	 Haloterrigena longa
0.00	2	30	13	 Haloterrigena salifodinae
0.00	1	18	13	 Haloterrigena turkmenica
0.00	1	13	9	 Haloterrigena daqingensis
0.00	1	41	9	 Haloterrigena sp. YPL8
0.00	6	34	18	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	70	23	 Halobiforma lacisalsi
0.00	2	54	18	 Halovivax sp. KZCA124
0.00	1	20	13	 Halovivax ruber
0.00	2	23	16	 Natrarchaeobaculum sulfurireducens
0.00	1	23	20	 Natrarchaeobaculum aegyptiacum
0.00	2	42	24	 Natronococcus occultus
0.00	2	40	17	 Natrialba magadii
0.00	1	18	14	 Halostagnicola larsenii
0.00	1	31	18	 Halopiger xanaduensis
0.00	8	32	15	 Methanoculleus marisnigri
0.00	4	22	11	 Methanoculleus chikugoensis
0.00	1	27	14	 Methanoculleus bourgensis
0.00	1	12	8	 Methanoplanus limicola
0.00	3	10	5	 Methanospirillum hungatei
0.00	1	16	16	 Methanosarcina barkeri
0.00	1	29	14	 Methanosarcina mazei
0.00	1	7	6	 Methanosarcina acetivorans
0.00	1	5	4	 Methanosarcina horonobensis
