0.00	26	202	104	 Mucilaginibacter celer
0.00	18	139	58	 Mucilaginibacter xinganensis
0.00	15	132	71	 Mucilaginibacter ginsenosidivorax
0.00	15	166	79	 Mucilaginibacter gotjawali
0.00	15	112	60	 Mucilaginibacter rubeus
0.00	15	111	52	 Mucilaginibacter ginkgonis
0.00	13	120	61	 Mucilaginibacter paludis
0.00	13	90	31	 Mucilaginibacter gossypii
0.00	10	133	64	 Mucilaginibacter ginsenosidivorans
0.00	9	160	62	 Mucilaginibacter mallensis
0.00	30	290	140	 Pseudopedobacter saltans
0.00	15	137	66	 Solitalea canadensis
0.00	8	111	44	 Olivibacter sp. LS-1
0.00	3	84	46	 Olivibacter sp. SDN3
0.00	8	125	61	 Anseongella ginsenosidimutans
0.00	32	701	434	 Chitinophaga sp. MD30
0.00	27	274	124	 Chitinophaga sp. XS-30
0.00	23	157	67	 Chitinophaga sp. KRA15-503
0.00	31	355	151	 Chitinophaga oryzae
0.00	20	161	57	 Chitinophaga pinensis
0.00	14	109	65	 Chitinophaga agri
0.00	11	163	66	 Chitinophaga alhagiae
0.00	8	113	65	 Chitinophaga caeni
0.00	17	184	85	 Arachidicoccus sp. BS20
0.00	7	113	55	 Arachidicoccus sp. B3-10
0.00	3	52	30	 Arachidicoccus sp. 5GH13-10
0.00	10	139	93	 Arachidicoccus ginsenosidivorans
0.00	7	69	36	 Arachidicoccus soli
0.00	44	482	231	 Pseudocnuella soli
0.00	19	151	69	 Niabella soli
0.00	16	141	74	 Niabella ginsenosidivorans
0.00	22	184	103	 Flavisolibacter ginsenosidimutans
0.00	11	155	65	 Flavisolibacter tropicus
0.00	32	227	93	 Pseudobacter ginsenosidimutans
0.00	21	199	86	 Paraflavitalea soli
0.00	18	183	113	 Phnomibacter ginsenosidimutans
0.00	15	101	63	 Ferruginibacter sp. KIS38-8
0.00	14	165	79	 Niastella koreensis
0.00	13	138	69	 Lacibacter sp. S13-6-6
0.00	11	130	64	 Filimonas lacunae
0.00	9	142	76	 Panacibacter ginsenosidivorans
0.00	154	1478	461	 Rhodothermus marinus
0.00	87	999	379	 Salinibacter ruber
0.00	44	342	182	 Haliscomenobacter hydrossis
0.00	25	183	58	 Saprospira grandis
0.00	28	270	97	 Chlorobaculum tepidum
0.00	20	267	109	 Chlorobaculum limnaeum
0.00	15	187	67	 Chlorobaculum parvum
0.00	23	149	40	 Chlorobium limicola
0.00	4	76	32	 Chlorobium phaeovibrioides
0.00	4	83	35	 Chlorobium phaeobacteroides
0.00	17	189	68	 Pelodictyon luteolum
0.00	5	76	36	 Pelodictyon phaeoclathratiforme
0.00	8	96	56	 Prosthecochloris sp. GSB1
0.00	3	51	23	 Prosthecochloris sp. CIB 2401
0.00	3	59	33	 Prosthecochloris sp. HL-130-GSB
0.00	13	101	36	 Prosthecochloris aestuarii
0.00	15	155	45	 Chloroherpeton thalassium
0.00	10	107	35	 Melioribacter roseus
0.00	2	70	38	 Ignavibacterium album
0.00	11	182	80	 Candidatus Cyclonatronum proteinivorum
0.00	678	4929	2178	 Gemmatirosa kalamazoonesis
0.00	91	855	306	 Gemmatimonas sp. TET16
0.00	68	692	254	 Gemmatimonas aurantiaca
0.00	58	584	254	 Gemmatimonas phototrophica
0.00	5	233	52	 Fibrobacter succinogenes
0.00	4	37	21	 Candidatus Cloacimonas acidaminovorans
0.00	295	2256	1073	 Gemmata obscuriglobus
0.00	113	785	374	 Gemmata massiliana
0.00	82	706	351	 Gemmata sp. SH-PL17
0.00	478	3499	1773	 Urbifossiella limnaea
0.00	322	2368	1049	 Frigoriglobus tundricola
0.00	288	1959	896	 Limnoglobus roseus
0.00	29	234	90	 Telmatocola sphagniphila
0.00	28	277	125	 Tuwongella immobilis
0.00	83	683	199	 Stieleria neptunia
0.00	48	561	196	 Stieleria maiorica
0.00	27	239	102	 Rosistilla oblonga
0.00	24	169	63	 Rosistilla ulvae
0.00	18	154	67	 Rosistilla carotiformis
0.00	65	526	376	 Pirellula sp. SH-Sr6A
0.00	27	222	86	 Pirellula staleyi
0.00	84	690	259	 Lignipirellula cremea
0.00	38	372	140	 Roseimaritima ulvae
0.00	7	82	42	 Roseimaritima multifibrata
0.00	45	387	145	 Anatilimnocola aggregata
0.00	32	200	72	 Rhodopirellula baltica
0.00	24	392	165	 Bremerella volcania
0.00	21	262	106	 Rubripirellula lacrimiformis
0.00	17	154	69	 Aureliella helgolandensis
0.00	14	168	65	 Mariniblastus fucicola
0.00	120	985	486	 Lacipirellula limnantheis
0.00	99	885	420	 Lacipirellula parvula
0.00	118	1076	397	 Botrimarina mediterranea
0.00	105	1097	443	 Pirellulimonas nuda
0.00	31	284	140	 Aeoliella mucimassa
0.00	12	156	62	 Adhaeretor mobilis
0.00	9	107	44	 Bythopirellula goksoyri
0.00	12	134	54	 Thermogutta terrifontis
0.00	327	2836	1094	 Aquisphaera giovannonii
0.00	309	3091	1265	 Tautonia plasticadhaerens
0.00	173	1640	701	 Paludisphaera borealis
0.00	121	998	403	 Singulisphaera acidiphila
0.00	47	496	172	 Isosphaera pallida
0.00	225	2357	822	 Planctomyces sp. SH-PL62
0.00	102	945	403	 Planctomyces sp. SH-PL14
0.00	126	1296	520	 Alienimonas californiensis
0.00	26	257	86	 Gimesia chilikensis
0.00	23	378	143	 Gimesia panareensis
0.00	11	122	56	 Gimesia maris
0.00	9	87	46	 Gimesia alba
0.00	9	92	35	 Gimesia fumaroli
0.00	6	70	22	 Gimesia benthica
0.00	4	129	41	 Gimesia aquarii
0.00	2	69	39	 Gimesia algae
0.00	68	698	272	 Caulifigura coniformis
0.00	56	727	264	 Maioricimonas rarisocia
0.00	36	159	36	 Planctopirus limnophila
0.00	9	93	33	 Planctopirus ephydatiae
0.00	22	206	83	 Fuerstia marisgermanicae
0.00	21	227	122	 Symmachiella dynata
0.00	18	260	95	 Crateriforma conspicua
0.00	16	182	77	 Rubinisphaera brasiliensis
0.00	10	69	35	 Thalassoglobus polymorphus
0.00	9	149	73	 Calycomorphotria hydatis
0.00	3	107	53	 Polystyrenella longa
0.00	131	1622	659	 Phycisphaera mikurensis
0.00	4	86	31	 Poriferisphaera corsica
0.00	123	1044	386	 Humisphaera borealis
0.00	19	57	19	 Sedimentisphaera cyanobacteriorum
0.00	7	31	17	 Sedimentisphaera salicampi
0.00	4	53	28	 Limihaloglobus sulfuriphilus
0.00	5	114	50	 Anaerohalosphaera lusitana
0.00	12	65	32	 Candidatus Kuenenia stuttgartiensis
0.00	121	1135	388	 Opitutus terrae
0.00	92	1061	361	 Opitutus sp. GAS368
0.00	109	913	365	 Lacunisphaera limnophila
0.00	57	665	193	 Ereboglobus luteus
0.00	50	648	208	 Oleiharenicola sp. KSB-15
0.00	42	711	241	 Nibricoccus aquaticus
0.00	31	354	130	 Ruficoccus sp. ZRK36
0.00	17	146	56	 Coraliomargarita akajimensis
0.00	57	639	224	 Verrucomicrobium spinosum
0.00	53	1002	310	 Verrucomicrobium sp. GAS474
0.00	51	613	202	 Luteolibacter luteus
0.00	38	651	225	 Luteolibacter sp. 32A
0.00	44	565	208	 Roseimicrobium sp. ORNL1
0.00	71	1430	706	 Akkermansia muciniphila
0.00	9	234	98	 Akkermansia glycaniphila
0.00	20	180	81	 Methylacidimicrobium sp. B4
0.00	16	255	93	 Methylacidimicrobium sp. AP8
0.00	2	21	9	 Methylacidiphilum kamchatkense
0.00	1	17	8	 Methylacidiphilum sp. IT5
0.00	4	30	19	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	48	439	296	 Candidatus Rhabdochlamydia sp. W744
0.00	34	350	234	 Candidatus Rhabdochlamydia porcellionis
0.00	11	38	21	 Neochlamydia sp. S13
0.00	6	33	26	 Candidatus Protochlamydia amoebophila
0.00	2	213	18	 Candidatus Protochlamydia naegleriophila
0.00	8	68	29	 Parachlamydia acanthamoebae
0.00	3	15	6	 Criblamydia sequanensis
0.00	2	33	19	 Waddlia chondrophila
0.00	8	57	8	 Chlamydia suis
0.00	7	18	6	 Chlamydia pecorum
0.00	3	9	5	 Chlamydia psittaci
0.00	2	17	11	 Chlamydia trachomatis
0.00	2	15	9	 Chlamydia abortus
0.00	1	8	6	 Chlamydia sp. H15-1957-10C
0.00	1	30	11	 Chlamydia sp. No. 12
0.00	1	5	4	 Chlamydiifrater phoenicopteri
0.00	74	517	163	 Kiritimatiella glycovorans
0.00	5	129	41	 Candidatus Vampirococcus archaeovorus
0.00	361	7295	5167	 Fusobacterium pseudoperiodonticum
0.00	245	5992	3428	 Fusobacterium nucleatum
0.00	15	226	170	 Fusobacterium hwasookii
0.00	11	167	137	 Fusobacterium periodonticum
0.00	10	159	110	 Fusobacterium canifelinum
0.00	8	122	93	 Fusobacterium necrophorum
0.00	6	127	76	 Fusobacterium sp. oral taxon 203
0.00	2	59	33	 Fusobacterium varium
0.00	2	88	53	 Fusobacterium ulcerans
0.00	1	29	26	 Fusobacterium mortiferum
0.00	1	107	30	 Ilyobacter polytropus
0.00	102	1403	880	 Leptotrichia sp. oral taxon 212
0.00	7	135	102	 Leptotrichia sp. oral taxon 847
0.00	6	89	60	 Leptotrichia sp. oral taxon 218
0.00	6	98	82	 Leptotrichia sp. oral taxon 498
0.00	5	104	85	 Leptotrichia sp. oral taxon 221
0.00	29	370	265	 Leptotrichia trevisanii
0.00	27	569	364	 Leptotrichia wadei
0.00	27	708	542	 Leptotrichia hofstadii
0.00	24	407	280	 Leptotrichia hongkongensis
0.00	22	507	282	 Leptotrichia buccalis
0.00	19	388	257	 Leptotrichia shahii
0.00	15	483	232	 Pseudoleptotrichia goodfellowii
0.00	7	103	39	 Streptobacillus moniliformis
0.00	5	214	34	 Sneathia vaginalis
0.00	69	720	244	 Granulicella sp. WH15
0.00	61	713	202	 Granulicella sp. 5B5
0.00	57	464	166	 Granulicella tundricola
0.00	41	491	175	 Granulicella mallensis
0.00	60	769	281	 Terriglobus roseus
0.00	29	345	129	 Terriglobus albidus
0.00	16	207	81	 Terriglobus saanensis
0.00	39	240	107	 Acidobacterium sp. 4Y35
0.00	20	410	161	 Acidobacterium capsulatum
0.00	50	581	198	 Candidatus Koribacter versatilis
0.00	23	219	79	 Edaphobacter sp. 4G125
0.00	20	276	102	 Edaphobacter sp. 12200R-103
0.00	17	300	126	 Acidisarcina polymorpha
0.00	82	940	350	 Paludibaculum fermentans
0.00	237	1884	838	 Luteitalea pratensis
0.00	41	260	117	 Chloracidobacterium validum
0.00	26	394	143	 Chloracidobacterium aggregatum
0.00	3	48	13	 Chloracidobacterium thermophilum
0.00	3	45	10	 Chloracidobacterium sp. D
0.00	21	413	247	 Treponema sp. OMZ 804
0.00	19	297	154	 Treponema sp. OMZ 806
0.00	19	159	94	 Treponema sp. Marseille-Q4132
0.00	13	120	77	 Treponema sp. OMZ 838
0.00	22	229	136	 Treponema phagedenis
0.00	17	436	157	 Treponema denticola
0.00	15	110	28	 Treponema succinifaciens
0.00	13	201	108	 Treponema medium
0.00	12	254	42	 Treponema pedis
0.00	11	90	36	 Treponema brennaborense
0.00	10	235	129	 Treponema socranskii
0.00	6	99	30	 Treponema azotonutricium
0.00	4	75	21	 Treponema ruminis
0.00	2	91	41	 Treponema primitia
0.00	2	64	22	 Treponema caldarium
0.00	1	135	84	 Treponema parvum
0.00	29	340	97	 Spirochaeta thermophila
0.00	24	203	76	 Spirochaeta africana
0.00	8	71	37	 Thiospirochaeta perfilievii
0.00	2	109	32	 Salinispira pacifica
0.00	2	180	29	 Sediminispirochaeta smaragdinae
0.00	2	34	21	 Oceanispirochaeta crateris
0.00	13	456	24	 Borrelia miyamotoi
0.00	3	126	11	 Borrelia hermsii
0.00	1	7	5	 Borrelia turicatae
0.00	1	3	3	 Borrelia crocidurae
0.00	1	9	7	 Borrelia turcica
0.00	1	14	10	 Borreliella afzelii
0.00	5	57	21	 Sphaerochaeta coccoides
0.00	2	50	16	 Sphaerochaeta pleomorpha
0.00	5	76	45	 Breznakiella homolactica
0.00	15	120	41	 Leptospira biflexa
0.00	9	92	43	 Leptospira interrogans
0.00	4	52	29	 Leptospira santarosai
0.00	3	43	18	 Leptospira kmetyi
0.00	3	17	13	 Leptospira mayottensis
0.00	2	37	20	 Leptospira tipperaryensis
0.00	1	31	10	 Leptospira borgpetersenii
0.00	1	41	18	 Leptospira weilii
0.00	15	205	80	 Turneriella parva
0.00	7	60	31	 Brachyspira hyodysenteriae
0.00	7	185	31	 Brachyspira murdochii
0.00	3	105	42	 Brachyspira pilosicoli
0.00	1	168	22	 Brachyspira intermedia
0.00	158	938	386	 Candidatus Saccharimonas aalborgensis
0.00	121	812	360	 Candidatus Nanosynbacter lyticus
0.00	22	259	92	 Candidatus Bipolaricaulis anaerobius
0.00	7	131	19	 Candidatus Babela massiliensis
0.00	2	15	12	 Candidatus Chazhemtobacterium aquaticus
0.00	129	1858	1036	 Nitrospira moscoviensis
0.00	45	407	158	 Nitrospira japonica
0.00	35	284	124	 Candidatus Nitrospira inopinata
0.00	20	245	95	 Nitrospira sp. KM1
0.00	14	42	14	 Leptospirillum ferriphilum
0.00	2	57	23	 Leptospirillum ferrooxidans
0.00	1	12	4	 Leptospirillum sp. Group II 'CF-1'
0.00	2	34	13	 Thermodesulfovibrio yellowstonii
0.00	26	321	95	 Cloacibacillus porcorum
0.00	21	399	137	 Aminomonas paucivorans
0.00	11	99	43	 Thermanaerovibrio acidaminovorans
0.00	2	123	25	 Thermanaerovibrio velox
0.00	13	388	137	 Fretibacterium fastidiosum
0.00	12	144	62	 Jonquetella anthropi
0.00	2	36	13	 Acetomicrobium mobile
0.00	2	49	14	 Aminobacterium colombiense
0.00	2	47	14	 Thermovirga lienii
0.00	77	115	20	 Caldisericum exile
0.00	3	60	20	 Thermotoga caldifontis
0.00	4	81	15	 Pseudothermotoga hypogea
0.00	2	36	25	 Thermosipho sp. JL129W03
0.00	1	35	20	 Thermosipho africanus
0.00	1	129	17	 Thermosipho melanesiensis
0.00	1	23	13	 Fervidobacterium nodosum
0.00	8	52	15	 Kosmotoga olearia
0.00	1	13	9	 Kosmotoga pacifica
0.00	3	28	12	 Mesotoga prima
0.00	1	34	19	 Mesotoga infera
0.00	2	22	12	 Petrotoga mobilis
0.00	2	3	2	 Marinitoga piezophila
0.00	2	91	30	 Tepiditoga spiralis
0.00	13	105	36	 Geovibrio thiophilus
0.00	8	69	25	 Denitrovibrio acetiphilus
0.00	5	82	25	 Deferribacter desulfuricans
0.00	3	59	24	 Flexistipes sinusarabici
0.00	2	42	25	 Calditerrivibrio nitroreducens
0.00	8	31	6	 Thermocrinis minervae
0.00	2	20	15	 Thermocrinis albus
0.00	1	31	10	 Thermocrinis ruber
0.00	1	8	6	 Hydrogenobacter thermophilus
0.00	2	35	16	 Thermosulfidibacter takaii
0.00	1	51	13	 Persephonella marina
0.00	2	42	19	 Thermovibrio ammonificans
0.00	1	18	15	 Desulfurobacterium thermolithotrophum
0.00	27	144	56	 Caldithrix abyssi
0.00	8	53	23	 Thermodesulfatator indicus
0.00	5	112	41	 Thermosulfurimonas marina
0.00	2	21	17	 Thermodesulfobacterium commune
0.00	1	14	8	 Thermodesulfobacterium sp. TA1
0.00	3	24	13	 Caldimicrobium thiodismutans
0.00	15	299	113	 Desulfurispirillum indicum
0.00	5	31	14	 Candidatus Endomicrobium trichonymphae
0.00	2	35	22	 Elusimicrobium minutum
0.00	3	27	19	 Coprothermobacter proteolyticus
0.00	2	35	18	 Dictyoglomus turgidum
0.83	123977	5084597	1316006	 Malassezia restricta
0.07	10029	525138	325013	 Malassezia globosa
0.06	8863	435436	259287	 Malassezia dermatis
0.03	4280	151033	84774	 Malassezia arunalokei
0.01	893	38406	23815	 Malassezia japonica
0.00	583	20399	12296	 Malassezia furfur
0.00	396	11809	7355	 Malassezia slooffiae
0.00	270	10037	6457	 Malassezia obtusa
0.00	184	7032	4570	 Malassezia sympodialis
0.00	98	1478	791	 Malassezia caprae
0.00	62	823	406	 Malassezia nana
0.00	58	723	289	 Malassezia equina
0.00	56	378	277	 Malassezia yamatoensis
0.00	46	430	248	 Malassezia pachydermatis
0.00	45	512	242	 Malassezia cuniculi
0.00	21	249	109	 Malassezia vespertilionis
0.00	78	710	379	 Sporisorium graminicola
0.00	39	409	180	 Ustilago maydis
0.00	50	548	306	 Rhizoctonia solani
0.00	43	365	166	 Marasmius oreades
0.00	34	304	158	 Cryptococcus neoformans
0.00	7	147	62	 Cryptococcus gattii VGI
0.00	257	1790	612	 Thermothielavioides terrestris
0.00	131	1189	490	 Thermothelomyces thermophilus
0.00	84	841	440	 Neurospora crassa
0.00	144	1766	894	 Pyricularia oryzae
0.00	73	854	369	 Pyricularia pennisetigena
0.00	54	598	270	 Pyricularia grisea
0.00	52	386	139	 Fusarium venenatum
0.00	33	172	77	 Fusarium graminearum
0.00	15	248	99	 Fusarium pseudograminearum
0.00	37	486	315	 Fusarium fujikuroi
0.00	26	310	164	 Fusarium verticillioides
0.00	24	373	148	 Fusarium oxysporum
0.00	173	1292	468	 Drechmeria coniospora
0.00	102	1043	425	 Ustilaginoidea virens
0.00	66	450	223	 Pochonia chlamydosporia
0.00	151	1520	631	 Colletotrichum higginsianum
0.00	16	321	153	 Botrytis cinerea
0.00	433	2657	1625	 Aspergillus chevalieri
0.00	271	2374	1465	 Aspergillus puulaauensis
0.00	224	1574	793	 Aspergillus luchuensis
0.00	91	704	331	 Aspergillus oryzae
0.00	11	115	60	 Aspergillus flavus
0.00	130	1987	1093	 Aspergillus fumigatus
0.00	63	598	279	 Talaromyces rugulosus
0.00	103	800	433	 Cercospora beticola
0.00	56	523	267	 Zymoseptoria tritici
0.00	583	22150	2176	 [Candida] auris
0.00	51	1534	961	 Saccharomyces cerevisiae
0.00	6	111	61	 Saccharomyces paradoxus
0.00	4	68	34	 Saccharomyces eubayanus
0.00	28	1574	1131	 Kluyveromyces marxianus
0.00	6	122	46	 Kluyveromyces lactis
0.00	20	95	38	 Torulaspora globosa
0.00	10	61	28	 Torulaspora delbrueckii
0.00	18	225	96	 Eremothecium gossypii
0.00	6	74	23	 Eremothecium sinecaudum
0.00	2	44	22	 Eremothecium cymbalariae
0.00	20	205	51	 Kazachstania naganishii
0.00	4	93	51	 Kazachstania africana
0.00	12	137	53	 Naumovozyma castellii
0.00	9	121	68	 Naumovozyma dairenensis
0.00	6	132	62	 Tetrapisispora phaffii
0.00	6	207	77	 Tetrapisispora blattae
0.00	8	162	51	 [Candida] glabrata
0.00	7	111	51	 Lachancea thermotolerans
0.00	6	56	35	 Zygotorulaspora mrakii
0.00	4	63	34	 Zygosaccharomyces rouxii
0.00	17	335	264	 Candida orthopsilosis
0.00	14	349	131	 Candida albicans
0.00	6	178	74	 Candida dubliniensis
0.00	7	191	96	 Debaryomyces hansenii
0.00	1	103	48	 Scheffersomyces stipitis
0.00	33	1563	830	 Pichia kudriavzevii
0.00	8	111	42	 Brettanomyces bruxellensis
0.00	4	86	42	 Brettanomyces nanus
0.00	3	121	35	 Ogataea parapolymorpha
0.00	31	258	137	 Yarrowia lipolytica
0.00	6	48	33	 Komagataella phaffii
0.00	6	100	54	 Sugiyamaella lignohabitans
0.00	4	181	69	 Schizosaccharomyces pombe
0.00	1	12	9	 Encephalitozoon cuniculi
0.01	997	22775	7761	 Homo sapiens
0.00	84	994	299	 Halosimplex litoreum
0.00	75	949	303	 Halosimplex pelagicum
0.00	73	992	303	 Halosimplex rubrum
0.00	87	994	381	 Natronomonas salina
0.00	51	421	179	 Natronomonas halophila
0.00	49	460	180	 Natronomonas moolapensis
0.00	28	256	109	 Natronomonas pharaonis
0.00	68	605	208	 Haloarcula sp. JP-L23
0.00	3	99	22	 Haloarcula sp. CBA1115
0.00	33	77	22	 Haloarcula hispanica
0.00	26	169	81	 Haloarcula taiwanensis
0.00	10	57	26	 Haloarcula marismortui
0.00	3	127	26	 Haloarcula sinaiiensis
0.00	77	362	81	 Halorhabdus sp. CBA1104
0.00	29	261	96	 Halorhabdus utahensis
0.00	26	314	107	 Halorhabdus tiamatea
0.00	53	368	129	 Halomicrobium sp. LC1Hm
0.00	98	666	245	 Halorientalis sp. IM1011
0.00	96	985	371	 Halosiccatus urmianus
0.00	63	395	150	 Halapricum salinum
0.00	419	2483	1361	 Halalkalicoccus jeotgali
0.00	93	860	273	 Halobacterium hubeiense
0.00	32	562	222	 Halobacterium sp. DL1
0.00	5	38	12	 Halobacterium sp. GSL-19
0.00	3	12	8	 Halobacterium sp. BOL4-2
0.00	21	97	29	 Halobacterium salinarum
0.00	93	957	302	 Halarchaeum sp. CBA1220
0.00	43	538	186	 Halorussus sp. RC-68
0.00	32	330	130	 Halorussus sp. ZS-3
0.00	45	297	91	 Halanaeroarchaeum sulfurireducens
0.00	38	634	186	 Salarchaeum sp. JOR-1
0.00	16	206	86	 Halodesulfurarchaeum formicicum
0.00	131	717	233	 Halorubrum sp. RHB-C
0.00	61	687	193	 Halorubrum sp. PV6
0.00	46	696	273	 Halorubrum sp. CBA1229
0.00	46	565	211	 Halorubrum sp. BOL3-1
0.00	42	625	208	 Halorubrum sp. 2020YC2
0.00	1	37	2	 Halorubrum sp. T3
0.00	64	595	173	 Halorubrum lacusprofundi
0.00	43	496	185	 Halorubrum trapanicum
0.00	38	746	217	 Halorubrum ezzemoulense
0.00	33	385	176	 Halorubrum sodomense
0.00	102	978	357	 Halobaculum salinum
0.00	86	922	320	 Halobaculum halophilum
0.00	66	790	233	 Halobaculum sp. C46
0.00	39	491	177	 Halobaculum roseum
0.00	34	323	153	 Halobaculum magnesiiphilum
0.00	90	824	301	 Halolamina sp. CBA1230
0.00	77	734	234	 Halopenitus persicus
0.00	52	555	249	 Salinigranum rubrum
0.00	44	365	160	 Halalkaliarchaeum desulfuricum
0.00	62	468	153	 Haloprofundus sp. Gai1-5
0.00	52	386	146	 Haloprofundus sp. MHR1
0.00	51	503	179	 Haloprofundus sp. SEDH52
0.00	33	341	120	 Haloprofundus sp. SQT7-1
0.00	72	784	285	 Haloplanus rubicundus
0.00	69	708	252	 Haloplanus rallus
0.00	58	564	190	 Haloplanus aerogenes
0.00	77	683	213	 Haloferax gibbonsii
0.00	16	247	77	 Haloferax mediterranei
0.00	12	79	48	 Haloferax volcanii
0.00	10	125	59	 Haloferax alexandrinus
0.00	79	747	278	 Halobellus limi
0.00	39	338	116	 Halogeometricum borinquense
0.00	6	44	20	 Haloquadratum walsbyi
0.00	67	330	104	 Natrinema sp. J7-2
0.00	41	525	145	 Natrinema sp. YPL30
0.00	24	281	126	 Natrinema sp. SYSU A 869
0.00	83	763	200	 Natrinema pellirubrum
0.00	61	531	198	 Natrinema versiforme
0.00	22	339	99	 Natrinema pallidum
0.00	62	484	195	 Haloterrigena sp. KZCA68
0.00	26	213	97	 Haloterrigena sp. YPL8
0.00	72	704	188	 Haloterrigena salifodinae
0.00	61	596	210	 Haloterrigena turkmenica
0.00	44	430	199	 Haloterrigena daqingensis
0.00	33	335	114	 Haloterrigena longa
0.00	78	700	229	 Halovivax sp. KZCA124
0.00	43	431	175	 Halovivax ruber
0.00	64	455	184	 Natrarchaeobaculum sulfurireducens
0.00	57	427	193	 Natrarchaeobaculum aegyptiacum
0.00	102	731	384	 Natronococcus occultus
0.00	102	647	254	 Halopiger xanaduensis
0.00	74	454	147	 Halostagnicola larsenii
0.00	73	859	265	 Halobiforma lacisalsi
0.00	66	753	211	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	28	13	 Salinarchaeum sp. IM2453
0.00	33	406	144	 Natronorubrum aibiense
0.00	32	350	133	 Natronorubrum bangense
0.00	35	307	130	 Natronobacterium gregoryi
0.00	1	1	1	 Natronobacterium sp. AS-7091
0.00	35	315	138	 Natrialba magadii
0.00	31	173	69	 Methanoculleus bourgensis
0.00	28	233	61	 Methanoculleus marisnigri
0.00	24	137	56	 Methanoculleus chikugoensis
0.00	44	351	84	 Methanofollis formosanus
0.00	21	228	91	 Methanofollis liminatans
0.00	1	25	11	 Methanoplanus limicola
0.00	1	34	11	 Methanolacinia petrolearia
0.00	6	36	19	 Methanospirillum hungatei
0.00	3	18	6	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	3	45	19	 Methanoregula boonei
0.00	3	103	33	 Methanoregula formicica
0.00	3	95	41	 Methanosphaerula palustris
0.00	10	47	10	 Methanosarcina thermophila
0.00	9	30	12	 Methanosarcina lacustris
0.00	7	72	49	 Methanosarcina barkeri
0.00	6	95	31	 Methanosarcina mazei
0.00	1	36	16	 Methanosarcina sp. MTP4
0.00	1	29	17	 Methanosarcina acetivorans
0.00	1	23	17	 Methanosarcina siciliae
0.00	11	20	5	 Methanohalophilus halophilus
0.00	1	10	7	 Methanococcoides methylutens
0.00	1	24	10	 Methanococcoides burtonii
0.00	2	18	9	 Methanohalobium evestigatum
0.00	2	46	20	 Methanomethylovorans hollandica
0.00	13	230	75	 Methanosaeta harundinacea
0.00	5	23	14	 Methanothrix thermoacetophila
0.00	24	168	52	 Methanocella arvoryzae
0.00	9	187	55	 Methanocella paludicola
0.00	4	53	28	 Methanocella conradii
0.00	8	55	15	 Thermococcus sp. AM4
0.00	1	17	13	 Thermococcus sp. P6
0.00	1	9	8	 Thermococcus sp. SY113
0.00	6	44	23	 Thermococcus celer
0.00	4	42	8	 Thermococcus indicus
0.00	4	8	4	 Thermococcus camini
0.00	3	19	11	 Thermococcus siculi
0.00	3	21	12	 Thermococcus piezophilus
0.00	2	58	12	 Thermococcus barossii
0.00	2	9	5	 Thermococcus cleftensis
0.00	2	74	13	 Thermococcus nautili
0.00	2	19	7	 Thermococcus thioreducens
0.00	2	10	6	 Thermococcus paralvinellae
0.00	1	28	13	 Thermococcus gorgonarius
0.00	1	28	14	 Thermococcus pacificus
0.00	1	15	6	 Thermococcus profundus
0.00	1	70	7	 Thermococcus kodakarensis
0.00	17	207	34	 Methanococcus maripaludis
0.00	2	30	17	 Methanococcus vannielii
0.00	1	6	4	 Methanocaldococcus infernus
0.00	1	9	8	 Methanocaldococcus bathoardescens
0.00	1	34	10	 Methanocaldococcus sp. FS406-22
0.00	3	8	7	 Methanobrevibacter sp. AbM4
0.00	2	28	16	 Methanobrevibacter sp. YE315
0.00	3	41	18	 Methanobrevibacter arboriphilus
0.00	1	48	18	 Methanobrevibacter olleyae
0.00	4	32	20	 Methanosphaera stadtmanae
0.00	1	1	1	 Methanothermobacter sp. CaT2
0.00	1	6	4	 Methanothermobacter sp. THM-1
0.00	1	36	11	 Methanothermus fervidus
0.00	9	44	26	 Methanopyrus kandleri
0.00	2	16	11	 Archaeoglobus sulfaticallidus
0.00	1	41	8	 Archaeoglobus profundus
