0.00	205	1547	480	 Hymenobacter sp. PAMC 26628
0.00	195	1527	517	 Hymenobacter sp. APR13
0.00	170	1240	576	 Hymenobacter sp. DG01
0.00	165	954	358	 Hymenobacter sp. NBH84
0.00	119	911	246	 Hymenobacter sp. BRD67
0.00	117	774	260	 Hymenobacter sp. S2-20-2
0.00	105	978	358	 Hymenobacter sp. BT18
0.00	83	615	255	 Hymenobacter sp. DG25B
0.00	76	539	193	 Hymenobacter sp. DG25A
0.00	62	499	211	 Hymenobacter sp. TS19
0.00	40	351	113	 Hymenobacter sp. HDW8
0.00	216	1469	463	 Hymenobacter sedentarius
0.00	186	1772	797	 Hymenobacter busanensis
0.00	155	1361	507	 Hymenobacter oligotrophus
0.00	137	1085	437	 Hymenobacter swuensis
0.00	120	1155	366	 Hymenobacter nivis
0.00	114	807	257	 Hymenobacter baengnokdamensis
0.00	107	826	300	 Hymenobacter jejuensis
0.00	65	568	92	 Hymenobacter radiodurans
0.00	62	706	171	 Hymenobacter qilianensis
0.00	141	1192	312	 Pontibacter russatus
0.00	98	1509	181	 Pontibacter akesuensis
0.00	79	1142	224	 Pontibacter actiniarum
0.00	77	623	164	 Pontibacter sp. SGAir0037
0.00	68	1789	127	 Pontibacter korlensis
0.00	56	350	138	 Pontibacter pudoricolor
0.00	249	1351	261	 Adhaeribacter swui
0.00	84	538	189	 Adhaeribacter radiodurans
0.00	83	521	154	 Rufibacter radiotolerans
0.00	54	336	115	 Rufibacter sp. DG15C
0.00	38	417	136	 Rufibacter tibetensis
0.00	41	1349	146	 Nibribacter ruber
0.00	90	1064	171	 Algoriphagus sp. Y33
0.00	40	387	102	 Algoriphagus sp. NBT04N3
0.00	80	777	188	 Algoriphagus sanaruensis
0.00	46	313	103	 Algoriphagus machipongonensis
0.00	102	1157	155	 Echinicola rosea
0.00	66	657	92	 Echinicola strongylocentroti
0.00	26	616	114	 Echinicola sp. 20G
0.00	24	252	76	 Echinicola sp. LN3S3
0.00	27	276	114	 Echinicola vietnamensis
0.00	133	954	200	 Belliella baltica
0.00	104	912	367	 Aquiflexum balticum
0.00	49	745	75	 Cyclobacterium amurskyense
0.00	48	322	80	 Cyclobacterium marinum
0.00	358	500	36	 Flammeovirga yaeyamensis
0.00	31	477	41	 Flammeovirga sp. MY04
0.00	20	157	58	 Flammeovirga kamogawensis
0.00	14	612	60	 Flammeovirga pectinis
0.00	215	1127	103	 Bernardetia litoralis
0.00	121	605	96	 Fulvivirga sp. S481
0.00	61	645	235	 Chryseolinea soli
0.00	51	428	109	 Mangrovivirga cuniculi
0.00	50	380	111	 Marivirga tractuosa
0.00	11	45	16	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	16	12	 Cardinium endosymbiont of Sogatella furcifera
0.00	8	46	15	 Candidatus Cardinium hertigii
0.00	4	32	19	 Candidatus Amoebophilus asiaticus
0.00	251	4370	2454	 Chitinophaga sp. MD30
0.00	175	971	357	 Chitinophaga sp. XS-30
0.00	114	595	261	 Chitinophaga sp. KRA15-503
0.00	235	1319	214	 Chitinophaga agri
0.00	189	1233	388	 Chitinophaga oryzae
0.00	129	992	253	 Chitinophaga alhagiae
0.00	115	552	265	 Chitinophaga caeni
0.00	113	707	247	 Chitinophaga pinensis
0.00	590	3350	1219	 Niabella ginsenosidivorans
0.00	586	2504	1000	 Niabella soli
0.00	184	1185	462	 Arachidicoccus sp. BS20
0.00	91	620	240	 Arachidicoccus sp. 5GH13-10
0.00	81	577	237	 Arachidicoccus sp. B3-10
0.00	129	839	438	 Arachidicoccus soli
0.00	83	574	298	 Arachidicoccus ginsenosidivorans
0.00	594	3490	1664	 Panacibacter ginsenosidivorans
0.00	216	1308	572	 Flavisolibacter ginsenosidimutans
0.00	191	1023	350	 Flavisolibacter tropicus
0.00	276	1992	625	 Phnomibacter ginsenosidimutans
0.00	254	1639	566	 Niastella koreensis
0.00	246	1980	688	 Pseudocnuella soli
0.00	235	1123	540	 Ferruginibacter sp. KIS38-8
0.00	221	1542	539	 Lacibacter sp. S13-6-6
0.00	220	1135	505	 Filimonas lacunae
0.00	202	1085	510	 Paraflavitalea soli
0.00	163	946	434	 Pseudobacter ginsenosidimutans
0.00	724	17659	7382	 Sphingobacterium spiritivorum
0.00	220	3498	1689	 Sphingobacterium sp. CZ-2
0.00	61	371	165	 Sphingobacterium sp. ML3W
0.00	56	402	158	 Sphingobacterium sp. UDSM-2020
0.00	42	431	192	 Sphingobacterium sp. DR205
0.00	38	382	126	 Sphingobacterium sp. G1-14
0.00	30	276	111	 Sphingobacterium sp. dk4302
0.00	3	36	17	 Sphingobacterium sp. B29
0.00	386	13395	8810	 Sphingobacterium daejeonense
0.00	240	1427	115	 Sphingobacterium psychroaquaticum
0.00	160	2567	1374	 Sphingobacterium hotanense
0.00	157	1930	951	 Sphingobacterium lactis
0.00	117	1459	438	 Sphingobacterium multivorum
0.00	86	1078	537	 Sphingobacterium thalpophilum
0.00	48	958	227	 Sphingobacterium mizutaii
0.00	2	15	11	 Sphingobacterium siyangense
0.00	252	733	116	 Pedobacter sp. G11
0.00	129	591	183	 Pedobacter sp. eg
0.00	88	1000	499	 Pedobacter sp. CJ43
0.00	68	393	136	 Pedobacter sp. PACM 27299
0.00	66	294	105	 Pedobacter sp. KBS0701
0.00	64	418	131	 Pedobacter sp. SW-16
0.00	56	377	144	 Pedobacter sp. HDW13
0.00	52	260	103	 Pedobacter sp. D749
0.00	309	974	123	 Pedobacter ginsengisoli
0.00	119	940	171	 Pedobacter steynii
0.00	98	932	152	 Pedobacter cryoconitis
0.00	86	567	192	 Pedobacter heparinus
0.00	68	487	160	 Pedobacter roseus
0.00	66	537	238	 Pedobacter suwonensis
0.00	63	408	158	 Pedobacter endophyticus
0.00	74	343	148	 Mucilaginibacter sp. F39-2
0.00	72	478	174	 Mucilaginibacter sp. 21P
0.00	66	712	162	 Mucilaginibacter sp. 14171R-50
0.00	210	789	206	 Mucilaginibacter gotjawali
0.00	129	832	161	 Mucilaginibacter rubeus
0.00	92	602	193	 Mucilaginibacter mali
0.00	75	1280	154	 Mucilaginibacter xinganensis
0.00	71	472	181	 Mucilaginibacter paludis
0.00	64	593	101	 Mucilaginibacter gossypii
0.00	62	545	196	 Mucilaginibacter ginsenosidivorans
0.00	60	1289	179	 Mucilaginibacter ginsenosidivorax
0.00	57	322	126	 Mucilaginibacter mallensis
0.00	43	389	149	 Mucilaginibacter celer
0.00	34	290	121	 Mucilaginibacter ginkgonis
0.00	334	954	211	 Olivibacter sp. SDN3
0.00	90	1167	194	 Olivibacter sp. LS-1
0.00	89	874	364	 Pseudopedobacter saltans
0.00	74	591	179	 Anseongella ginsenosidimutans
0.00	52	558	170	 Solitalea canadensis
0.00	432	3607	863	 Rhodothermus marinus
0.00	168	1680	591	 Salinibacter ruber
0.00	123	1300	104	 Saprospira grandis
0.00	102	702	305	 Haliscomenobacter hydrossis
0.00	159	1479	193	 Chlorobaculum limnaeum
0.00	39	540	115	 Chlorobaculum parvum
0.00	37	349	142	 Chlorobaculum tepidum
0.00	64	873	104	 Pelodictyon luteolum
0.00	26	703	54	 Pelodictyon phaeoclathratiforme
0.00	32	214	73	 Chlorobium limicola
0.00	13	115	52	 Chlorobium phaeovibrioides
0.00	8	135	63	 Chlorobium phaeobacteroides
0.00	33	487	64	 Prosthecochloris sp. HL-130-GSB
0.00	32	322	107	 Prosthecochloris sp. GSB1
0.00	14	108	52	 Prosthecochloris sp. CIB 2401
0.00	10	151	69	 Prosthecochloris aestuarii
0.00	53	392	92	 Chloroherpeton thalassium
0.00	44	349	81	 Melioribacter roseus
0.00	17	589	71	 Ignavibacterium album
0.00	47	473	140	 Candidatus Cyclonatronum proteinivorum
0.00	815	6838	2128	 Gemmatirosa kalamazoonesis
0.00	175	1316	372	 Gemmatimonas aurantiaca
0.00	134	1481	455	 Gemmatimonas sp. TET16
0.00	121	1178	319	 Gemmatimonas phototrophica
0.00	19	71	26	 Candidatus Cloacimonas acidaminovorans
0.00	15	265	80	 Fibrobacter succinogenes
0.03	6167	128258	90466	 Fusobacterium nucleatum
0.02	5252	113729	74652	 Fusobacterium pseudoperiodonticum
0.01	1670	31563	22616	 Fusobacterium hwasookii
0.00	350	6357	4703	 Fusobacterium sp. oral taxon 203
0.00	2	96	39	 Fusobacterium sp. NSJ-57
0.00	177	3083	2190	 Fusobacterium canifelinum
0.00	152	2993	2080	 Fusobacterium periodonticum
0.00	78	524	85	 Fusobacterium ulcerans
0.00	33	528	349	 Fusobacterium necrophorum
0.00	8	153	64	 Fusobacterium gonidiaformans
0.00	4	402	51	 Fusobacterium varium
0.00	3	77	51	 Fusobacterium mortiferum
0.00	2	162	43	 Ilyobacter polytropus
0.01	2049	36425	26076	 Leptotrichia sp. oral taxon 212
0.00	103	1798	1605	 Leptotrichia sp. oral taxon 498
0.00	67	770	546	 Leptotrichia sp. oral taxon 221
0.00	59	768	571	 Leptotrichia sp. oral taxon 847
0.00	39	634	359	 Leptotrichia sp. oral taxon 218
0.00	765	13995	10381	 Leptotrichia hofstadii
0.00	563	12012	8767	 Leptotrichia wadei
0.00	474	10389	8060	 Leptotrichia buccalis
0.00	449	7131	5303	 Leptotrichia trevisanii
0.00	328	6077	4575	 Leptotrichia hongkongensis
0.00	65	1882	856	 Leptotrichia shahii
0.00	766	13788	10115	 Pseudoleptotrichia goodfellowii
0.00	11	111	85	 Streptobacillus moniliformis
0.00	9	182	74	 Sebaldella termitidis
0.00	4	48	40	 Sneathia vaginalis
0.00	471	3895	1222	 Gemmata obscuriglobus
0.00	160	1343	523	 Gemmata massiliana
0.00	120	1407	508	 Gemmata sp. SH-PL17
0.00	757	6321	2054	 Urbifossiella limnaea
0.00	711	2516	243	 Tuwongella immobilis
0.00	454	3652	1320	 Limnoglobus roseus
0.00	417	4029	1368	 Frigoriglobus tundricola
0.00	38	412	139	 Telmatocola sphagniphila
0.00	193	1206	103	 Pirellula sp. SH-Sr6A
0.00	184	2680	144	 Pirellula staleyi
0.00	155	1114	292	 Stieleria neptunia
0.00	105	978	255	 Stieleria maiorica
0.00	183	1822	402	 Lignipirellula cremea
0.00	57	720	157	 Rosistilla oblonga
0.00	45	832	109	 Rosistilla carotiformis
0.00	15	462	96	 Rosistilla ulvae
0.00	80	1040	249	 Roseimaritima ulvae
0.00	53	347	90	 Roseimaritima multifibrata
0.00	120	725	223	 Anatilimnocola aggregata
0.00	115	1521	232	 Bremerella volcania
0.00	111	878	196	 Rubripirellula lacrimiformis
0.00	40	368	105	 Mariniblastus fucicola
0.00	35	445	123	 Rhodopirellula baltica
0.00	24	301	103	 Aureliella helgolandensis
0.00	201	1836	778	 Lacipirellula limnantheis
0.00	177	2152	731	 Lacipirellula parvula
0.00	346	1658	82	 Bythopirellula goksoyri
0.00	265	2925	666	 Pirellulimonas nuda
0.00	142	1543	539	 Botrimarina mediterranea
0.00	62	582	175	 Aeoliella mucimassa
0.00	46	351	112	 Adhaeretor mobilis
0.00	19	367	87	 Thermogutta terrifontis
0.00	382	3996	1085	 Planctomyces sp. SH-PL62
0.00	247	2867	930	 Planctomyces sp. SH-PL14
0.00	539	5075	113	 Calycomorphotria hydatis
0.00	78	1297	70	 Gimesia alba
0.00	70	699	176	 Gimesia panareensis
0.00	63	766	129	 Gimesia chilikensis
0.00	49	651	83	 Gimesia aquarii
0.00	32	775	64	 Gimesia fumaroli
0.00	31	414	107	 Gimesia maris
0.00	25	190	69	 Gimesia algae
0.00	15	103	43	 Gimesia benthica
0.00	352	3244	808	 Alienimonas californiensis
0.00	306	5651	3771	 Caulifigura coniformis
0.00	169	1231	355	 Maioricimonas rarisocia
0.00	78	734	146	 Fuerstia marisgermanicae
0.00	73	1582	195	 Symmachiella dynata
0.00	23	155	35	 Planctopirus limnophila
0.00	11	406	30	 Planctopirus ephydatiae
0.00	37	336	139	 Rubinisphaera brasiliensis
0.00	29	580	169	 Crateriforma conspicua
0.00	22	207	60	 Polystyrenella longa
0.00	13	467	57	 Thalassoglobus polymorphus
0.00	689	8216	3498	 Aquisphaera giovannonii
0.00	646	5236	1402	 Tautonia plasticadhaerens
0.00	286	3098	1036	 Paludisphaera borealis
0.00	185	1800	514	 Singulisphaera acidiphila
0.00	68	852	296	 Isosphaera pallida
0.00	326	3638	805	 Phycisphaera mikurensis
0.00	13	149	62	 Poriferisphaera corsica
0.00	191	2198	655	 Humisphaera borealis
0.00	17	426	34	 Sedimentisphaera cyanobacteriorum
0.00	13	86	32	 Sedimentisphaera salicampi
0.00	16	131	60	 Limihaloglobus sulfuriphilus
0.00	18	290	84	 Anaerohalosphaera lusitana
0.00	34	234	54	 Candidatus Kuenenia stuttgartiensis
0.00	201	1899	542	 Opitutus sp. GAS368
0.00	157	1673	536	 Opitutus terrae
0.00	181	1465	286	 Ereboglobus luteus
0.00	157	1509	335	 Oleiharenicola sp. KSB-15
0.00	152	1777	502	 Lacunisphaera limnophila
0.00	93	1011	337	 Nibricoccus aquaticus
0.00	119	1085	217	 Ruficoccus sp. ZRK36
0.00	10	338	80	 Coraliomargarita akajimensis
0.00	131	1809	492	 Verrucomicrobium sp. GAS474
0.00	124	1665	288	 Verrucomicrobium spinosum
0.00	116	1193	326	 Luteolibacter sp. 32A
0.00	103	1216	283	 Luteolibacter luteus
0.00	149	1841	528	 Roseimicrobium sp. ORNL1
0.00	132	2277	819	 Akkermansia muciniphila
0.00	108	891	130	 Akkermansia glycaniphila
0.00	66	597	125	 Methylacidimicrobium sp. B4
0.00	40	587	145	 Methylacidimicrobium sp. AP8
0.00	10	56	22	 Methylacidiphilum sp. IT6
0.00	3	52	6	 Methylacidiphilum sp. IT5
0.00	3	66	16	 Methylacidiphilum kamchatkense
0.00	11	50	16	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	343	530	9	 Chlamydia felis
0.00	12	525	18	 Chlamydia suis
0.00	3	34	10	 Chlamydia sp. No. 12
0.00	1	29	5	 Chlamydia sp. S15-834C
0.00	3	28	10	 Chlamydia muridarum
0.00	3	60	8	 Chlamydia avium
0.00	1	39	13	 Chlamydia pneumoniae
0.00	1	38	13	 Chlamydia pecorum
0.00	7	32	12	 Chlamydiifrater phoenicopteri
0.00	1	13	8	 Chlamydiifrater volucris
0.00	144	370	11	 Candidatus Rhabdochlamydia sp. W744
0.00	8	81	21	 Candidatus Rhabdochlamydia porcellionis
0.00	22	42	18	 Candidatus Protochlamydia amoebophila
0.00	8	41	24	 Candidatus Protochlamydia naegleriophila
0.00	8	443	29	 Parachlamydia acanthamoebae
0.00	7	25	12	 Neochlamydia sp. S13
0.00	12	38	13	 Simkania negevensis
0.00	3	105	24	 Waddlia chondrophila
0.00	65	971	227	 Kiritimatiella glycovorans
0.00	28	273	54	 Candidatus Vampirococcus archaeovorus
0.00	763	22415	15719	 Treponema sp. OMZ 804
0.00	172	2646	1902	 Treponema sp. Marseille-Q4132
0.00	126	1985	1408	 Treponema sp. OMZ 838
0.00	79	1179	821	 Treponema sp. OMZ 806
0.00	79	502	29	 Treponema sp. RCC2812
0.00	735	26166	18783	 Treponema denticola
0.00	148	2463	1737	 Treponema socranskii
0.00	119	2559	1614	 Treponema medium
0.00	72	510	213	 Treponema pedis
0.00	44	1492	448	 Treponema parvum
0.00	38	676	469	 Treponema putidum
0.00	26	183	68	 Treponema primitia
0.00	24	238	76	 Treponema brennaborense
0.00	21	1174	39	 Treponema succinifaciens
0.00	19	190	93	 Treponema phagedenis
0.00	15	104	35	 Treponema ruminis
0.00	13	192	65	 Treponema azotonutricium
0.00	6	116	45	 Treponema caldarium
0.00	2	12	4	 Treponema pallidum
0.00	42	418	161	 Spirochaeta thermophila
0.00	22	903	96	 Spirochaeta africana
0.00	18	136	46	 Sediminispirochaeta smaragdinae
0.00	13	181	32	 Oceanispirochaeta crateris
0.00	11	266	58	 Salinispira pacifica
0.00	11	87	33	 Thiospirochaeta perfilievii
0.00	12	65	16	 Borrelia coriaceae
0.00	6	51	18	 Borrelia turcica
0.00	5	43	19	 Borrelia miyamotoi
0.00	4	547	8	 Borrelia turicatae
0.00	8	32	9	 Borreliella valaisiana
0.00	4	58	13	 Candidatus Borrelia tachyglossi
0.00	1	15	12	 Borreliella afzelii
0.00	25	98	34	 Sphaerochaeta coccoides
0.00	10	134	40	 Sphaerochaeta globosa
0.00	4	75	26	 Sphaerochaeta pleomorpha
0.00	13	609	82	 Breznakiella homolactica
0.00	251	532	75	 Leptospira interrogans
0.00	31	490	45	 Leptospira biflexa
0.00	19	753	67	 Leptospira kmetyi
0.00	14	216	47	 Leptospira weilii
0.00	13	160	56	 Leptospira santarosai
0.00	10	96	18	 Leptospira borgpetersenii
0.00	6	81	35	 Leptospira mayottensis
0.00	5	79	37	 Leptospira tipperaryensis
0.00	50	745	120	 Turneriella parva
0.00	202	1366	23	 Brachyspira murdochii
0.00	10	138	44	 Brachyspira pilosicoli
0.00	7	48	26	 Brachyspira hampsonii
0.00	2	92	30	 Brachyspira hyodysenteriae
0.00	144	1230	325	 Granulicella sp. 5B5
0.00	136	1617	394	 Granulicella sp. WH15
0.00	116	912	307	 Granulicella tundricola
0.00	98	1002	323	 Granulicella mallensis
0.00	146	2068	439	 Terriglobus roseus
0.00	133	1342	236	 Terriglobus albidus
0.00	73	582	178	 Terriglobus saanensis
0.00	85	1021	287	 Acidobacterium capsulatum
0.00	75	1058	214	 Acidobacterium sp. 4Y35
0.00	89	966	283	 Candidatus Koribacter versatilis
0.00	39	656	204	 Edaphobacter sp. 12200R-103
0.00	23	325	116	 Edaphobacter sp. 4G125
0.00	63	1127	213	 Acidisarcina polymorpha
0.00	168	2332	607	 Paludibaculum fermentans
0.01	1323	7881	3323	 Luteitalea pratensis
0.00	75	550	191	 Chloracidobacterium validum
0.00	60	698	220	 Chloracidobacterium aggregatum
0.00	11	58	19	 Chloracidobacterium sp. D
0.00	7	108	17	 Chloracidobacterium thermophilum
0.00	7	105	33	 Thermotomaculum hydrothermale
0.01	1313	11408	5635	 Candidatus Nanosynbacter lyticus
0.00	358	2348	650	 Candidatus Saccharimonas aalborgensis
0.00	44	545	134	 Candidatus Bipolaricaulis anaerobius
0.00	41	92	19	 Candidatus Chazhemtobacterium aquaticus
0.00	123	1085	216	 Nitrospira japonica
0.00	98	1157	342	 Nitrospira moscoviensis
0.00	43	915	388	 Candidatus Nitrospira inopinata
0.00	41	332	111	 Nitrospira sp. KM1
0.00	13	157	35	 Leptospirillum ferrooxidans
0.00	5	44	20	 Leptospirillum ferriphilum
0.00	2	29	11	 Leptospirillum sp. Group II 'CF-1'
0.00	5	97	27	 Dissulfurispira thermophila
0.00	3	126	35	 Thermodesulfovibrio yellowstonii
0.00	97	1458	593	 Fretibacterium fastidiosum
0.00	91	1020	186	 Aminomonas paucivorans
0.00	36	391	143	 Cloacibacillus porcorum
0.00	18	265	45	 Thermanaerovibrio velox
0.00	12	295	76	 Thermanaerovibrio acidaminovorans
0.00	27	448	94	 Jonquetella anthropi
0.00	13	55	23	 Acetomicrobium mobile
0.00	7	110	19	 Aminobacterium colombiense
0.00	1	153	30	 Thermovirga lienii
0.00	290	677	11	 Coprothermobacter proteolyticus
0.00	41	425	13	 Thermotoga profunda
0.00	8	114	32	 Thermotoga caldifontis
0.00	2	9	3	 Thermotoga petrophila
0.00	17	322	20	 Pseudothermotoga hypogea
0.00	3	25	17	 Pseudothermotoga thermarum
0.00	2	10	6	 Pseudothermotoga lettingae
0.00	5	49	23	 Fervidobacterium pennivorans
0.00	5	26	1	 Fervidobacterium changbaicum
0.00	6	75	19	 Thermosipho sp. JL129W03
0.00	2	52	21	 Thermosipho africanus
0.00	9	40	18	 Petrotoga mobilis
0.00	4	43	22	 Defluviitoga tunisiensis
0.00	3	46	27	 Tepiditoga spiralis
0.00	7	108	36	 Mesotoga infera
0.00	4	39	18	 Mesotoga prima
0.00	1	20	14	 Kosmotoga olearia
0.00	1	13	11	 Kosmotoga pacifica
0.00	20	187	57	 Denitrovibrio acetiphilus
0.00	10	275	48	 Geovibrio thiophilus
0.00	6	72	31	 Flexistipes sinusarabici
0.00	5	42	30	 Calditerrivibrio nitroreducens
0.00	3	73	35	 Deferribacter desulfuricans
0.00	13	44	15	 Hydrogenobacter thermophilus
0.00	1	546	15	 Hydrogenobacter sp. T-8
0.00	4	42	9	 Thermocrinis minervae
0.00	2	17	10	 Thermocrinis ruber
0.00	10	67	27	 Sulfurihydrogenibium azorense
0.00	1	49	25	 Persephonella marina
0.00	3	59	19	 Thermosulfidibacter takaii
0.00	2	48	18	 Desulfurobacterium thermolithotrophum
0.00	1	55	33	 Thermovibrio ammonificans
0.00	42	293	112	 Caldithrix abyssi
0.00	13	928	29	 Thermosulfuriphilus ammonigenes
0.00	6	446	19	 Caldimicrobium thiodismutans
0.00	4	123	33	 Thermodesulfatator indicus
0.00	4	1702	46	 Thermosulfurimonas marina
0.00	2	31	11	 Thermodesulfobacterium commune
0.00	1	79	17	 Thermodesulfobacterium sp. TA1
0.00	24	906	124	 Desulfurispirillum indicum
0.00	17	124	19	 Isorropodon fossajaponicum symbiont
0.00	3	757	25	 Abyssogena phaseoliformis symbiont
0.00	13	563	42	 Endomicrobium proavitum
0.00	2	79	32	 Elusimicrobium minutum
0.00	8	57	21	 Dictyoglomus turgidum
0.00	2	26	11	 Dictyoglomus thermophilum
0.00	5	44	21	 Atribacter laminatus
0.00	1	1	1	 uncultured bacterium
0.00	1	74	28	 Caldisericum exile
0.02	4360	167370	115264	 Malassezia restricta
0.01	2217	83431	54955	 Malassezia japonica
0.00	803	6896	5132	 Malassezia yamatoensis
0.00	601	16476	10215	 Malassezia slooffiae
0.00	520	22915	16056	 Malassezia globosa
0.00	452	19687	13326	 Malassezia obtusa
0.00	451	21105	15619	 Malassezia sympodialis
0.00	449	17963	13209	 Malassezia arunalokei
0.00	448	20982	15014	 Malassezia dermatis
0.00	422	6571	3285	 Malassezia furfur
0.00	110	813	266	 Malassezia caprae
0.00	53	613	214	 Malassezia cuniculi
0.00	38	413	169	 Malassezia pachydermatis
0.00	33	329	122	 Malassezia vespertilionis
0.00	29	303	135	 Malassezia nana
0.00	28	579	137	 Malassezia equina
0.01	1207	10775	5365	 Sporisorium graminicola
0.00	262	2031	923	 Ustilago maydis
0.00	104	645	310	 Marasmius oreades
0.00	82	1151	281	 Rhizoctonia solani
0.00	48	606	162	 Cryptococcus neoformans
0.00	39	490	56	 Cryptococcus gattii VGI
0.00	596	3987	851	 Thermothielavioides terrestris
0.00	198	2198	626	 Thermothelomyces thermophilus
0.00	165	1758	833	 Neurospora crassa
0.00	136	1474	370	 Pyricularia grisea
0.00	133	1988	624	 Pyricularia pennisetigena
0.00	107	2356	1303	 Pyricularia oryzae
0.00	53	796	211	 Fusarium venenatum
0.00	47	269	127	 Fusarium graminearum
0.00	40	344	158	 Fusarium pseudograminearum
0.00	55	331	166	 Fusarium fujikuroi
0.00	37	463	183	 Fusarium verticillioides
0.00	78	730	199	 Fusarium oxysporum
0.00	247	2131	626	 Drechmeria coniospora
0.00	133	2104	689	 Ustilaginoidea virens
0.00	44	770	242	 Pochonia chlamydosporia
0.00	246	2516	843	 Colletotrichum higginsianum
0.00	41	593	240	 Botrytis cinerea
0.00	222	2289	908	 Aspergillus luchuensis
0.00	62	299	154	 Aspergillus oryzae
0.00	8	55	15	 Aspergillus flavus
0.00	123	1056	404	 Aspergillus puulaauensis
0.00	98	1194	746	 Aspergillus chevalieri
0.00	56	1379	948	 Aspergillus fumigatus
0.00	56	1259	334	 Talaromyces rugulosus
0.00	180	1241	538	 Cercospora beticola
0.00	116	978	365	 Zymoseptoria tritici
0.00	1044	24011	1273	 [Candida] auris
0.00	46	402	83	 Tetrapisispora blattae
0.00	43	632	66	 Tetrapisispora phaffii
0.00	46	182	39	 Kazachstania naganishii
0.00	3	66	45	 Kazachstania africana
0.00	34	506	106	 Eremothecium gossypii
0.00	7	41	26	 Eremothecium cymbalariae
0.00	1	72	23	 Eremothecium sinecaudum
0.00	23	848	50	 Naumovozyma castellii
0.00	8	101	70	 Naumovozyma dairenensis
0.00	15	541	290	 Saccharomyces cerevisiae
0.00	8	66	36	 Saccharomyces eubayanus
0.00	1	420	33	 Saccharomyces paradoxus
0.00	17	448	51	 Kluyveromyces marxianus
0.00	6	122	41	 Kluyveromyces lactis
0.00	14	197	46	 Torulaspora globosa
0.00	6	63	33	 Torulaspora delbrueckii
0.00	16	905	84	 Lachancea thermotolerans
0.00	14	253	50	 [Candida] glabrata
0.00	6	54	37	 Zygotorulaspora mrakii
0.00	4	135	46	 Zygosaccharomyces rouxii
0.00	23	923	661	 Candida albicans
0.00	16	389	229	 Candida orthopsilosis
0.00	9	115	60	 Candida dubliniensis
0.00	16	204	45	 Debaryomyces hansenii
0.00	9	73	50	 Scheffersomyces stipitis
0.00	15	164	30	 Brettanomyces nanus
0.00	9	136	65	 Brettanomyces bruxellensis
0.00	8	100	35	 Pichia kudriavzevii
0.00	5	205	57	 Ogataea parapolymorpha
0.00	30	326	73	 Sugiyamaella lignohabitans
0.00	24	622	126	 Yarrowia lipolytica
0.00	4	87	34	 Komagataella phaffii
0.00	16	486	54	 Schizosaccharomyces pombe
0.00	1	73	7	 Encephalitozoon intestinalis
0.02	3560	39247	8740	 Homo sapiens
0.00	168	1229	297	 Halorubrum sp. RHB-C
0.00	146	1468	382	 Halorubrum sp. CBA1229
0.00	144	1108	260	 Halorubrum sp. BOL3-1
0.00	106	1095	289	 Halorubrum sp. PV6
0.00	104	1121	262	 Halorubrum sp. 2020YC2
0.00	161	974	221	 Halorubrum lacusprofundi
0.00	96	989	242	 Halorubrum sodomense
0.00	91	879	243	 Halorubrum trapanicum
0.00	80	919	281	 Halorubrum ezzemoulense
0.00	182	2146	482	 Halobaculum salinum
0.00	153	1626	454	 Halobaculum halophilum
0.00	143	1529	338	 Halobaculum sp. C46
