0.00	7	51	23	 Kordia sp. SMS9
0.00	14	113	15	 Mariniflexile sp. TRM1-10
0.00	11	162	125	 Amniculibacterium sp. G2-70
0.00	11	191	28	 Urechidicola croceus
0.00	4	403	31	 Tenacibaculum jejuense
0.00	2	31	23	 Tenacibaculum dicentrarchi
0.00	1	62	17	 Tenacibaculum mesophilum
0.00	1	15	12	 Tenacibaculum todarodis
0.00	7	46	14	 Algibacter sp. L1A34
0.00	1	20	18	 Algibacter sp. L3A6
0.00	3	23	21	 Myroides fluvii
0.00	2	213	24	 Myroides phaeus
0.00	7	58	18	 Wenyingzhuangia fucanilytica
0.00	6	52	16	 Lacinutrix sp. 5H-3-7-4
0.00	4	105	27	 Aquimarina sp. AD1
0.00	1	59	22	 Aquimarina sp. AD10
0.00	1	26	20	 Aquimarina sp. TRL1
0.00	4	27	12	 Aequorivita sp. H23M31
0.00	1	27	19	 Aequorivita sp. KX20305
0.00	5	23	17	 Seonamhaeicola sp. S2-3
0.00	1	10	10	 Maribacter sp. HTCC2170
0.00	1	30	16	 Maribacter sp. MJ134
0.00	1	14	13	 Maribacter hydrothermalis
0.00	2	40	23	 Formosa agariphila
0.00	1	31	27	 Formosa sediminum
0.00	1	11	9	 Formosa sp. Hel3_A1_48
0.00	4	23	14	 Mesoflavibacter sp. SCSIO 43206
0.00	3	28	16	 Sediminicola sp. YIK13
0.00	3	27	21	 Galbibacter sp. BG1
0.00	3	33	21	 Zunongwangia sp. SCSIO 43204
0.00	2	11	8	 Tamlana sp. s12
0.00	3	12	10	 Siansivirga zeaxanthinifaciens
0.00	1	4	4	 Dokdonia donghaensis
0.00	1	173	9	 Dokdonia sp. PRO95
0.00	2	24	17	 Gilvibacter sp. SZ-19
0.00	1	75	12	 Oceanihabitans sp. IOP_32
0.00	1	15	9	 Antarcticibacterium flavum
0.00	1	102	15	 Lutibacter profundi
0.00	1	10	8	 Salegentibacter sp. T436
0.00	1	21	11	 Arenibacter algicola
0.00	18	1182	1	 Blattabacterium sp. (Periplaneta americana)
0.00	1	269	34	 Blattabacterium sp. (Blattella germanica)
0.00	10	957	174	 Blattabacterium cuenoti
0.00	19	293	21	 Candidatus Sulcia muelleri
0.00	5	25	16	 Owenweeksia hongkongensis
0.00	5	57	12	 Fluviicola taffensis
0.00	2	20	10	 Ichthyobacterium seriolicida
0.00	301	11193	8381	 Prevotella denticola
0.00	234	8112	6317	 Prevotella oris
0.00	224	8843	6871	 Prevotella nigrescens
0.00	187	2002	1402	 Prevotella melaninogenica
0.00	94	1032	762	 Prevotella intermedia
0.00	76	3035	223	 Prevotella dentalis
0.00	60	964	784	 Prevotella jejuni
0.00	45	912	671	 Prevotella veroralis
0.00	22	287	244	 Prevotella sp. oral taxon 475
0.00	14	131	94	 Prevotella sp. oral taxon 299
0.00	4	79	33	 Prevotella sp. WR041
0.00	3	15	14	 Prevotella sp. Rep29
0.00	42	802	659	 Prevotella enoeca
0.00	12	76	53	 Prevotella histicola
0.00	12	141	121	 Prevotella fusca
0.00	11	108	96	 Prevotella scopos
0.00	7	137	94	 Prevotella multiformis
0.00	5	43	32	 Prevotella copri
0.00	4	42	30	 Prevotella ruminicola
0.00	3	37	13	 Alloprevotella sp. E39
0.00	66	3329	2607	 Tannerella forsythia
0.00	40	834	632	 Tannerella sp. oral taxon HOT-286
0.00	2	22	17	 Parabacteroides distasonis
0.00	2	118	77	 Parabacteroides merdae
0.00	1	50	34	 Parabacteroides goldsteinii
0.00	5	108	42	 Bacteroides fragilis
0.00	4	63	52	 Bacteroides thetaiotaomicron
0.00	3	141	68	 Bacteroides cellulosilyticus
0.00	3	45	22	 Bacteroides stercoris
0.00	2	60	51	 Bacteroides salyersiae
0.00	2	8	8	 Bacteroides luhongzhouii
0.00	2	440	4	 Bacteroides sp. CACC 737
0.00	2	80	26	 Bacteroides xylanisolvens
0.00	2	13	11	 Bacteroides intestinalis
0.00	2	1126	14	 Bacteroides nordii
0.00	2	67	64	 Bacteroides ovatus
0.00	1	15	12	 Bacteroides uniformis
0.00	1	7	7	 Bacteroides heparinolyticus
0.00	1	24	17	 Bacteroides eggerthii
0.00	1	42	28	 Bacteroides zoogleoformans
0.00	19	561	361	 Phocaeicola vulgatus
0.00	4	1665	38	 Phocaeicola coprophilus
0.00	2	137	121	 Phocaeicola dorei
0.00	25	546	377	 Porphyromonas endodontalis
0.00	4	20	17	 Porphyromonas asaccharolytica
0.00	4	63	37	 Porphyromonas sp. oral taxon 275
0.00	3	93	42	 Porphyromonas gingivalis
0.00	3	27	24	 Porphyromonas crevioricanis
0.00	1	18	9	 Porphyromonas cangingivalis
0.00	6	34	24	 Alistipes finegoldii
0.00	3	66	32	 Alistipes dispar
0.00	2	38	24	 Alistipes shahii
0.00	2	59	31	 Alistipes communis
0.00	1	64	23	 Alistipes indistinctus
0.00	1	27	15	 Alistipes megaguti
0.00	16	189	11	 Coprobacter secundus
0.00	1	39	17	 Barnesiella viscericola
0.00	5	183	4	 Dysgonomonas sp. HDW5B
0.00	6	56	30	 Petrimonas mucosa
0.00	1	104	11	 Proteiniphilum saccharofermentans
0.00	6	67	40	 Sodaliphilus pleomorphus
0.00	2	118	68	 Duncaniella dubosii
0.00	4	38	24	 Odoribacter splanchnicus
0.00	2	21	16	 Butyricimonas faecalis
0.00	1	30	19	 Paludibacter propionicigenes
0.00	3	27	21	 Draconibacterium orientale
0.00	2	447	31	 Maribellus comscasis
0.00	1	11	9	 Alkalitalea saponilacus
0.00	1	43	26	 Labilibaculum antarcticum
0.00	431	4589	3683	 Sphingobacterium hotanense
0.00	24	64	33	 Sphingobacterium sp. G1-14
0.00	12	189	135	 Sphingobacterium sp. dk4302
0.00	6	87	82	 Sphingobacterium sp. CZ-2
0.00	4	38	31	 Sphingobacterium sp. ML3W
0.00	4	79	65	 Sphingobacterium sp. UDSM-2020
0.00	2	32	23	 Sphingobacterium sp. DR205
0.00	1	6	6	 Sphingobacterium sp. B29
0.00	10	236	216	 Sphingobacterium daejeonense
0.00	8	126	112	 Sphingobacterium multivorum
0.00	6	52	39	 Sphingobacterium mizutaii
0.00	5	32	23	 Sphingobacterium psychroaquaticum
0.00	3	86	69	 Sphingobacterium spiritivorum
0.00	3	33	22	 Sphingobacterium thalpophilum
0.00	2	31	30	 Sphingobacterium siyangense
0.00	2	359	63	 Sphingobacterium lactis
0.00	18	68	14	 Pedobacter sp. SW-16
0.00	4	24	18	 Pedobacter sp. eg
0.00	2	10	8	 Pedobacter sp. PACM 27299
0.00	2	27	22	 Pedobacter sp. HDW13
0.00	1	54	17	 Pedobacter sp. CJ43
0.00	11	585	30	 Pedobacter suwonensis
0.00	5	29	16	 Pedobacter endophyticus
0.00	4	37	14	 Pedobacter roseus
0.00	1	18	12	 Pedobacter heparinus
0.00	1	27	24	 Pedobacter cryoconitis
0.00	1	30	21	 Pedobacter ginsengisoli
0.00	3	35	14	 Mucilaginibacter sp. 21P
0.00	1	76	15	 Mucilaginibacter sp. 14171R-50
0.00	1	16	13	 Mucilaginibacter sp. F39-2
0.00	4	62	22	 Mucilaginibacter ginsenosidivorax
0.00	1	27	16	 Mucilaginibacter ginsenosidivorans
0.00	1	39	29	 Mucilaginibacter paludis
0.00	1	42	24	 Mucilaginibacter xinganensis
0.00	1	160	23	 Mucilaginibacter gotjawali
0.00	1	26	19	 Mucilaginibacter celer
0.00	1	84	16	 Mucilaginibacter mali
0.00	7	51	36	 Pseudopedobacter saltans
0.00	6	1878	20	 Anseongella ginsenosidimutans
0.00	4	57	16	 Olivibacter sp. SDN3
0.00	1	34	21	 Olivibacter sp. LS-1
0.00	56	700	406	 Hymenobacter sp. DG01
0.00	23	1669	138	 Hymenobacter sp. BRD128
0.00	17	135	100	 Hymenobacter sp. NBH84
0.00	16	161	105	 Hymenobacter sp. APR13
0.00	14	112	83	 Hymenobacter sp. BT18
0.00	12	129	88	 Hymenobacter sp. PAMC 26554
0.00	11	105	72	 Hymenobacter sp. PAMC 26628
0.00	9	1469	42	 Hymenobacter sp. DG25A
0.00	8	72	48	 Hymenobacter sp. TS19
0.00	5	49	37	 Hymenobacter sp. BRD67
0.00	3	73	41	 Hymenobacter sp. S2-20-2
0.00	36	285	185	 Hymenobacter busanensis
0.00	21	201	71	 Hymenobacter nivis
0.00	13	1808	74	 Hymenobacter swuensis
0.00	13	155	120	 Hymenobacter oligotrophus
0.00	12	109	84	 Hymenobacter sedentarius
0.00	5	152	48	 Hymenobacter baengnokdamensis
0.00	3	80	47	 Hymenobacter qilianensis
0.00	3	79	43	 Hymenobacter jejuensis
0.00	6	95	47	 Pontibacter russatus
0.00	5	30	15	 Pontibacter korlensis
0.00	3	59	37	 Pontibacter actiniarum
0.00	2	28	18	 Pontibacter pudoricolor
0.00	5	1706	31	 Rufibacter radiotolerans
0.00	1	26	19	 Rufibacter tibetensis
0.00	3	25	20	 Adhaeribacter radiodurans
0.00	1	23	20	 Adhaeribacter swui
0.00	7	84	62	 Spirosoma sp. CJU-R4
0.00	5	301	29	 Spirosoma sp. KCTC 42546
0.00	3	37	29	 Spirosoma sp. KUDC1026
0.00	1	17	17	 Spirosoma sp. PL0136
0.00	5	114	31	 Spirosoma pollinicola
0.00	4	49	25	 Spirosoma aerolatum
0.00	2	10	9	 Spirosoma aureum
0.00	2	24	21	 Spirosoma taeanense
0.00	1	22	17	 Spirosoma rigui
0.00	1	34	27	 Spirosoma montaniterrae
0.00	1	59	24	 Spirosoma radiotolerans
0.00	1	90	26	 Spirosoma endbachense
0.00	4	23	17	 Dyadobacter sp. NIV53
0.00	1	26	18	 Dyadobacter sp. Q3-56
0.00	4	94	69	 Dyadobacter fermentans
0.00	5	1378	42	 Fibrella aestuarina
0.00	3	45	31	 Fibrella sp. ES10-3-2-2
0.00	3	53	21	 Runella sp. HYN0085
0.00	2	79	28	 Runella slithyformis
0.00	2	19	15	 Cytophaga hutchinsonii
0.00	2	25	20	 Rhodocytophaga rosea
0.00	1	23	18	 Leadbetterella byssophila
0.00	1	18	15	 Arcticibacterium luteifluviistationis
0.00	1	20	10	 Aquirufa sp. 9H-EGSE
0.00	2	55	13	 Echinicola sp. 20G
0.00	3	27	14	 Cyclobacterium marinum
0.00	3	161	19	 Belliella baltica
0.00	2	29	24	 Algoriphagus sp. NBT04N3
0.00	1	19	13	 Algoriphagus sanaruensis
0.00	1	23	23	 Aquiflexum balticum
0.00	1	364	24	 Flammeovirga pectinis
0.00	4	190	27	 Bernardetia litoralis
0.00	3	42	14	 Mangrovivirga cuniculi
0.00	1	126	8	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	13	10	 Candidatus Amoebophilus asiaticus
0.00	1	25	14	 Marivirga tractuosa
0.00	2	2818	33	 Chitinophaga oryzae
0.00	1	28	19	 Chitinophaga pinensis
0.00	1	17	14	 Chitinophaga caeni
0.00	1	22	15	 Chitinophaga alhagiae
0.00	1	31	25	 Chitinophaga sp. XS-30
0.00	2	23	16	 Arachidicoccus sp. BS20
0.00	2	35	21	 Arachidicoccus sp. B3-10
0.00	1	33	19	 Arachidicoccus ginsenosidivorans
0.00	1	21	17	 Arachidicoccus soli
0.00	5	107	59	 Pseudocnuella soli
0.00	4	17	14	 Niabella soli
0.00	2	20	17	 Flavisolibacter ginsenosidimutans
0.00	2	20	16	 Flavisolibacter tropicus
0.00	4	50	32	 Panacibacter ginsenosidivorans
0.00	3	41	30	 Filimonas lacunae
0.00	3	39	29	 Lacibacter sp. S13-6-6
0.00	3	48	30	 Paraflavitalea soli
0.00	2	31	28	 Niastella koreensis
0.00	1	24	19	 Pseudobacter ginsenosidimutans
0.00	1	35	16	 Phnomibacter ginsenosidimutans
0.00	8	228	118	 Rhodothermus marinus
0.00	6	174	96	 Salinibacter ruber
0.00	3	28	14	 Saprospira grandis
0.00	4	41	16	 Prosthecochloris sp. GSB1
0.00	1	18	13	 Prosthecochloris sp. HL-130-GSB
0.00	1	17	9	 Prosthecochloris aestuarii
0.00	5	26	16	 Chloroherpeton thalassium
0.00	3	45	29	 Chlorobaculum limnaeum
0.00	1	27	17	 Chlorobaculum tepidum
0.00	1	13	9	 Chlorobium limicola
0.00	1	4	3	 Chlorobium phaeovibrioides
0.00	3	79	23	 Candidatus Cyclonatronum proteinivorum
0.00	1	35	26	 Ignavibacterium album
0.00	1	17	11	 Melioribacter roseus
0.00	79	1954	373	 Gemmatirosa kalamazoonesis
0.00	11	118	63	 Gemmatimonas aurantiaca
0.00	8	109	67	 Gemmatimonas sp. TET16
0.00	7	79	57	 Gemmatimonas phototrophica
0.00	477	11181	9024	 Fusobacterium nucleatum
0.00	134	2197	1782	 Fusobacterium sp. oral taxon 203
0.00	1	17	16	 Fusobacterium sp. NSJ-57
0.00	19	252	189	 Fusobacterium canifelinum
0.00	18	596	125	 Fusobacterium pseudoperiodonticum
0.00	16	259	189	 Fusobacterium hwasookii
0.00	6	238	46	 Fusobacterium necrophorum
0.00	2	72	19	 Fusobacterium gonidiaformans
0.00	1	24	16	 Fusobacterium periodonticum
0.00	102	3413	2832	 Leptotrichia sp. oral taxon 212
0.00	95	404	137	 Leptotrichia sp. oral taxon 218
0.00	56	1093	815	 Leptotrichia sp. oral taxon 498
0.00	5	150	106	 Leptotrichia sp. oral taxon 221
0.00	5	274	122	 Leptotrichia sp. oral taxon 847
0.00	108	2528	1938	 Leptotrichia trevisanii
0.00	86	2382	1750	 Leptotrichia wadei
0.00	56	1165	985	 Leptotrichia hongkongensis
0.00	17	272	222	 Leptotrichia hofstadii
0.00	10	335	294	 Leptotrichia buccalis
0.00	2	126	86	 Leptotrichia shahii
0.00	66	1460	1221	 Pseudoleptotrichia goodfellowii
0.00	2	295	13	 Sneathia vaginalis
0.00	108	1238	241	 Urbifossiella limnaea
0.00	26	203	148	 Gemmata obscuriglobus
0.00	13	117	69	 Gemmata massiliana
0.00	4	90	56	 Gemmata sp. SH-PL17
0.00	44	316	157	 Limnoglobus roseus
0.00	31	1659	186	 Frigoriglobus tundricola
0.00	1	43	19	 Telmatocola sphagniphila
0.00	1	56	40	 Tuwongella immobilis
0.00	30	1613	35	 Roseimaritima ulvae
0.00	3	1460	15	 Roseimaritima multifibrata
0.00	12	92	51	 Stieleria neptunia
0.00	4	60	39	 Stieleria maiorica
0.00	13	121	73	 Lignipirellula cremea
0.00	4	49	26	 Pirellula staleyi
0.00	2	36	21	 Pirellula sp. SH-Sr6A
0.00	5	77	44	 Anatilimnocola aggregata
0.00	4	50	25	 Rubripirellula lacrimiformis
0.00	3	47	27	 Rosistilla oblonga
0.00	1	19	11	 Rosistilla ulvae
0.00	3	79	47	 Bremerella volcania
0.00	3	1780	29	 Aureliella helgolandensis
0.00	1	39	23	 Rhodopirellula baltica
0.00	8	88	54	 Lacipirellula parvula
0.00	4	87	60	 Lacipirellula limnantheis
0.00	8	124	75	 Botrimarina mediterranea
0.00	3	79	44	 Aeoliella mucimassa
0.00	2	117	69	 Pirellulimonas nuda
0.00	2	18	14	 Adhaeretor mobilis
0.00	1	24	22	 Bythopirellula goksoyri
0.00	1	35	21	 Thermogutta terrifontis
0.00	24	1648	155	 Planctomyces sp. SH-PL62
0.00	13	282	207	 Planctomyces sp. SH-PL14
0.00	5	46	30	 Gimesia chilikensis
0.00	4	35	20	 Gimesia maris
0.00	3	14	10	 Gimesia fumaroli
0.00	2	37	23	 Gimesia algae
0.00	2	55	35	 Gimesia panareensis
0.00	1	18	14	 Gimesia aquarii
0.00	1	12	9	 Gimesia benthica
0.00	9	91	57	 Maioricimonas rarisocia
0.00	6	1847	28	 Crateriforma conspicua
0.00	6	176	103	 Alienimonas californiensis
0.00	5	39	20	 Calycomorphotria hydatis
0.00	5	80	49	 Symmachiella dynata
0.00	2	75	55	 Caulifigura coniformis
0.00	1	38	25	 Rubinisphaera brasiliensis
0.00	1	47	28	 Fuerstia marisgermanicae
0.00	1	24	14	 Thalassoglobus polymorphus
0.00	19	295	205	 Aquisphaera giovannonii
0.00	19	272	157	 Tautonia plasticadhaerens
0.00	17	115	80	 Paludisphaera borealis
0.00	8	75	43	 Isosphaera pallida
0.00	6	105	66	 Singulisphaera acidiphila
0.00	16	209	118	 Phycisphaera mikurensis
0.00	6	109	69	 Humisphaera borealis
0.00	2	15	8	 Sedimentisphaera salicampi
0.00	1	29	13	 Limihaloglobus sulfuriphilus
0.00	10	140	79	 Opitutus sp. GAS368
0.00	9	104	61	 Opitutus terrae
0.00	19	210	77	 Lacunisphaera limnophila
0.00	10	122	70	 Nibricoccus aquaticus
0.00	8	112	46	 Oleiharenicola sp. KSB-15
0.00	5	67	43	 Ereboglobus luteus
0.00	6	65	31	 Ruficoccus sp. ZRK36
0.00	4	3690	33	 Coraliomargarita akajimensis
0.00	11	109	63	 Verrucomicrobium sp. GAS474
0.00	1	79	54	 Verrucomicrobium spinosum
0.00	6	121	70	 Roseimicrobium sp. ORNL1
0.00	2	131	62	 Luteolibacter luteus
0.00	15	265	201	 Akkermansia muciniphila
0.00	1	69	31	 Akkermansia glycaniphila
0.00	10	1598	29	 Methylacidimicrobium sp. AP8
0.00	1	26	13	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	8	32	4	 Chlamydia suis
0.00	1	5	3	 Chlamydia felis
0.00	1	8	6	 Chlamydia pneumoniae
0.00	2	4	3	 Chlamydiifrater volucris
0.00	1	16	12	 Neochlamydia sp. S13
0.00	1	5	3	 Candidatus Rhabdochlamydia porcellionis
0.00	4	54	32	 Kiritimatiella glycovorans
0.00	3	30	14	 Candidatus Vampirococcus archaeovorus
0.00	448	12507	8518	 Nitrospira moscoviensis
0.00	29	1979	119	 Nitrospira japonica
0.00	24	167	111	 Candidatus Nitrospira inopinata
0.00	14	121	76	 Nitrospira sp. KM1
0.00	1	5	5	 Leptospirillum ferriphilum
0.00	1	15	6	 Leptospirillum ferrooxidans
0.00	32	955	699	 Treponema sp. OMZ 804
0.00	6	87	68	 Treponema sp. OMZ 838
0.00	3	164	96	 Treponema sp. Marseille-Q4132
0.00	1	36	25	 Treponema sp. OMZ 806
0.00	25	892	682	 Treponema denticola
0.00	25	598	499	 Treponema socranskii
0.00	7	82	48	 Treponema pedis
0.00	5	120	5	 Treponema succinifaciens
0.00	5	77	54	 Treponema medium
0.00	3	92	56	 Treponema parvum
0.00	2	33	28	 Treponema phagedenis
0.00	1	21	15	 Treponema primitia
0.00	32	117	3	 Borrelia recurrentis
0.00	3	12	8	 Borrelia coriaceae
0.00	2	11	5	 Borrelia parkeri
0.00	2	9	7	 Borrelia crocidurae
0.00	1	9	8	 Borrelia anserina
0.00	1	745	13	 Borrelia miyamotoi
0.00	2	111	3	 Borreliella afzelii
0.00	1	10	9	 Borreliella bissettiae
0.00	3	67	37	 Spirochaeta thermophila
0.00	2	80	30	 Spirochaeta africana
0.00	2	292	17	 Thiospirochaeta perfilievii
0.00	1	41	27	 Sediminispirochaeta smaragdinae
0.00	1	40	18	 Breznakiella homolactica
0.00	4	587	16	 Brachyspira murdochii
0.00	3	312	16	 Brachyspira intermedia
0.00	1	21	16	 Brachyspira hyodysenteriae
0.00	3	9	5	 Leptospira mayottensis
0.00	3	18	6	 Leptospira tipperaryensis
0.00	1	30	17	 Leptospira biflexa
0.00	1	5	5	 Leptospira borgpetersenii
0.00	1	14	8	 Leptospira kmetyi
0.00	3	140	28	 Turneriella parva
0.00	9	1680	66	 Terriglobus roseus
0.00	1	1525	39	 Terriglobus albidus
0.00	5	46	35	 Acidobacterium sp. 4Y35
0.00	3	64	43	 Acidobacterium capsulatum
0.00	2	58	39	 Granulicella sp. 5B5
0.00	2	84	52	 Granulicella sp. WH15
0.00	3	98	44	 Granulicella mallensis
0.00	1	60	32	 Granulicella tundricola
0.00	5	60	40	 Acidisarcina polymorpha
0.00	3	65	46	 Candidatus Koribacter versatilis
0.00	1	42	18	 Edaphobacter sp. 4G125
0.00	6	1846	108	 Paludibaculum fermentans
0.00	17	256	134	 Luteitalea pratensis
0.00	3	65	35	 Chloracidobacterium aggregatum
0.00	1	42	22	 Chloracidobacterium validum
0.00	19	51	8	 Aminobacterium colombiense
0.00	10	580	315	 Jonquetella anthropi
0.00	8	82	56	 Fretibacterium fastidiosum
0.00	7	63	32	 Aminomonas paucivorans
0.00	2	35	6	 Thermovirga lienii
0.00	2	38	25	 Cloacibacillus porcorum
0.00	1	30	18	 Acetomicrobium mobile
0.00	1	46	15	 Thermosulfidibacter takaii
0.00	4	14	7	 Thermodesulfobacterium sp. TA1
0.00	3	13	8	 Thermodesulfobacterium commune
0.00	4	28	13	 Thermodesulfatator indicus
0.00	3	23	12	 Caldimicrobium thiodismutans
0.00	6	129	32	 Candidatus Bipolaricaulis anaerobius
0.00	3	64	24	 Candidatus Nanosynbacter lyticus
0.00	2	13	9	 Candidatus Saccharimonas aalborgensis
0.00	2	193	15	 Candidatus Babela massiliensis
0.00	7	63	6	 Thermosipho africanus
0.00	1	266	10	 Thermosipho melanesiensis
0.00	1	87	16	 Defluviitoga tunisiensis
0.00	1	34	12	 Kosmotoga olearia
0.00	8	21	6	 Abyssogena phaseoliformis symbiont
0.00	3	9	3	 Isorropodon fossajaponicum symbiont
0.00	4	115	30	 Desulfurispirillum indicum
0.00	3	24	19	 Caldithrix abyssi
0.00	1	96	13	 Flexistipes sinusarabici
0.00	1	280	27	 Deferribacter desulfuricans
0.00	1	36	15	 Elusimicrobium minutum
0.00	1	21	9	 Atribacter laminatus
0.02	3396	131998	101471	 Malassezia restricta
0.00	880	44819	35582	 Malassezia globosa
0.00	188	4112	3291	 Malassezia arunalokei
0.00	67	6211	2410	 Malassezia furfur
0.00	59	1346	43	 Malassezia pachydermatis
0.00	39	1769	1345	 Malassezia dermatis
0.00	14	303	168	 Malassezia slooffiae
0.00	12	85	60	 Malassezia cuniculi
0.00	8	84	63	 Malassezia obtusa
0.00	7	163	100	 Malassezia sympodialis
0.00	6	107	72	 Malassezia japonica
0.00	4	58	31	 Malassezia vespertilionis
0.00	3	79	58	 Malassezia caprae
0.00	3	47	33	 Malassezia equina
0.00	1	86	45	 Malassezia nana
0.00	20	173	118	 Sporisorium graminicola
0.00	8	109	68	 Ustilago maydis
0.00	26	208	117	 Marasmius oreades
0.00	15	131	95	 Rhizoctonia solani
0.00	1	166	57	 Cryptococcus neoformans
0.00	195	3689	3236	 Aspergillus chevalieri
0.00	54	355	213	 Aspergillus oryzae
0.00	2	13	12	 Aspergillus flavus
0.00	69	492	324	 Aspergillus luchuensis
0.00	40	305	218	 Aspergillus fumigatus
0.00	24	239	193	 Aspergillus puulaauensis
0.00	6	117	86	 Talaromyces rugulosus
0.00	65	507	165	 Neurospora crassa
0.00	17	268	171	 Thermothielavioides terrestris
0.00	12	226	137	 Thermothelomyces thermophilus
0.00	27	1027	791	 Pyricularia oryzae
0.00	8	166	100	 Pyricularia grisea
0.00	7	128	104	 Pyricularia pennisetigena
0.00	11	108	72	 Fusarium venenatum
0.00	7	62	40	 Fusarium graminearum
0.00	7	57	35	 Fusarium pseudograminearum
0.00	18	391	232	 Fusarium fujikuroi
0.00	8	193	86	 Fusarium verticillioides
0.00	10	200	96	 Fusarium oxysporum
0.00	17	1734	121	 Ustilaginoidea virens
0.00	3	195	59	 Pochonia chlamydosporia
0.00	9	423	121	 Drechmeria coniospora
0.00	22	351	225	 Colletotrichum higginsianum
0.00	4	156	76	 Botrytis cinerea
0.00	23	292	175	 Cercospora beticola
0.00	14	141	89	 Zymoseptoria tritici
0.00	161	6525	5035	 Candida orthopsilosis
0.00	9	196	50	 Candida dubliniensis
0.00	8	431	52	 Candida albicans
0.00	2	29	23	 Scheffersomyces stipitis
0.00	73	121	17	 Brettanomyces bruxellensis
0.00	64	233	29	 Pichia kudriavzevii
0.00	69	2133	890	 [Candida] auris
0.00	42	1941	1542	 Yarrowia lipolytica
0.00	12	213	38	 Naumovozyma dairenensis
0.00	3	153	29	 Naumovozyma castellii
0.00	4	36	28	 Eremothecium gossypii
0.00	4	40	26	 Eremothecium cymbalariae
0.00	4	143	89	 Saccharomyces cerevisiae
0.00	3	34	20	 Saccharomyces paradoxus
0.00	4	204	52	 Tetrapisispora blattae
0.00	1	25	13	 Zygosaccharomyces rouxii
0.00	1	35	25	 Zygotorulaspora mrakii
0.00	4	21	16	 Komagataella phaffii
0.00	2	35	27	 Sugiyamaella lignohabitans
0.00	6	197	24	 Schizosaccharomyces pombe
0.00	1	3	2	 Encephalitozoon romaleae
0.00	658	22223	4330	 Homo sapiens
0.00	5	1632	29	 Haloarcula sp. JP-L23
0.00	1	17	6	 Haloarcula sp. CBA1115
0.00	2	6	6	 Haloarcula hispanica
0.00	2	29	20	 Haloarcula taiwanensis
0.00	6	103	53	 Halosimplex pelagicum
0.00	2	69	43	 Halosimplex litoreum
0.00	1	77	50	 Halosimplex rubrum
0.00	3	46	25	 Natronomonas moolapensis
0.00	2	45	27	 Natronomonas halophila
0.00	1	29	20	 Natronomonas pharaonis
0.00	1	1330	55	 Natronomonas salina
0.00	6	35	26	 Halomicrobium sp. LC1Hm
0.00	2	37	16	 Halorhabdus utahensis
0.00	2	22	16	 Halorhabdus tiamatea
0.00	1	38	22	 Halorhabdus sp. CBA1104
0.00	6	74	44	 Halorientalis sp. IM1011
0.00	5	97	68	 Halosiccatus urmianus
0.00	4	1961	35	 Halapricum salinum
0.00	24	156	129	 Halalkalicoccus jeotgali
0.00	7	64	40	 Halobacterium sp. DL1
0.00	1	76	44	 Halobacterium hubeiense
0.00	5	57	40	 Halorussus sp. RC-68
0.00	1	33	18	 Halorussus sp. ZS-3
0.00	4	59	31	 Salarchaeum sp. JOR-1
0.00	1	34	25	 Halodesulfurarchaeum formicicum
0.00	4	61	39	 Haloterrigena daqingensis
0.00	3	65	41	 Haloterrigena turkmenica
0.00	3	82	36	 Haloterrigena salifodinae
0.00	2	56	33	 Haloterrigena sp. KZCA68
0.00	1	46	23	 Haloterrigena longa
0.00	4	42	27	 Natrinema sp. YPL30
0.00	3	39	26	 Natrinema sp. SYSU A 869
0.00	1	39	23	 Natrinema sp. J7-2
0.00	3	58	43	 Natrinema pellirubrum
0.00	1	42	23	 Natrinema versiforme
0.00	6	41	24	 Natronorubrum bangense
0.00	4	31	26	 Natronorubrum aibiense
0.00	8	32	19	 Natronobacterium gregoryi
0.00	6	94	62	 Natronococcus occultus
0.00	3	53	32	 Natrarchaeobaculum aegyptiacum
0.00	2	52	30	 Natrarchaeobaculum sulfurireducens
0.00	4	41	27	 Natrialba magadii
0.00	3	1210	30	 Halovivax ruber
0.00	1	40	34	 Halovivax sp. KZCA124
0.00	4	69	45	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	76	39	 Halopiger xanaduensis
0.00	2	54	33	 Halobiforma lacisalsi
0.00	1	57	34	 Halostagnicola larsenii
0.00	3	42	30	 Halorubrum sp. PV6
0.00	3	45	29	 Halorubrum sp. RHB-C
0.00	2	51	41	 Halorubrum sp. CBA1229
0.00	2	67	39	 Halorubrum sp. BOL3-1
0.00	6	62	41	 Halorubrum ezzemoulense
0.00	2	53	29	 Halorubrum trapanicum
0.00	1	64	30	 Halorubrum lacusprofundi
0.00	1	29	22	 Halorubrum sodomense
0.00	6	106	69	 Halobaculum salinum
0.00	3	72	34	 Halobaculum sp. C46
0.00	3	69	43	 Halobaculum halophilum
0.00	2	43	27	 Halobaculum roseum
0.00	4	79	55	 Halolamina sp. CBA1230
0.00	3	72	44	 Salinigranum rubrum
0.00	3	37	25	 Halalkaliarchaeum desulfuricum
0.00	2	66	40	 Halopenitus persicus
0.00	6	63	35	 Haloferax gibbonsii
0.00	1	21	9	 Haloferax alexandrinus
0.00	7	1690	40	 Halobellus limi
0.00	4	46	21	 Haloprofundus sp. SQT7-1
0.00	1	37	25	 Haloprofundus sp. MHR1
