0.00	1	7	7	 Maribacter sp. HTCC2170
0.00	1	1	1	 Tenacibaculum mesophilum
0.00	1	4	4	 Tenacibaculum maritimum
0.00	2	10	6	 Wenyingzhuangia fucanilytica
0.00	2	2	1	 Mesoflavibacter sp. SCSIO 43206
0.00	2	4	4	 Aequorivita sp. KX20305
0.00	2	13	12	 Aquimarina sp. TRL1
0.00	2	6	5	 Oceanihabitans sp. IOP_32
0.00	2	9	9	 Antarcticibacterium arcticum
0.00	2	11	8	 Euzebyella marina
0.00	1	6	4	 Kordia antarctica
0.00	1	7	7	 Kordia sp. SMS9
0.00	1	7	3	 Lacinutrix venerupis
0.00	1	6	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	6	3	 Tamlana carrageenivorans
0.00	1	4	3	 Flagellimonas maritima
0.00	1	4	3	 Changchengzhania lutea
0.00	1	6	5	 Formosa sp. Hel1_31_208
0.00	1	4	3	 Croceibacter atlanticus
0.00	1	14	10	 Arenibacter algicola
0.00	8	278	23	 Blattabacterium cuenoti
0.00	2	10	8	 Candidatus Sulcia muelleri
0.00	2	5	3	 Ichthyobacterium seriolicida
0.00	32	190	92	 Hymenobacter sp. BRD128
0.00	25	162	69	 Hymenobacter sp. PAMC 26628
0.00	20	191	51	 Hymenobacter sp. DG25B
0.00	17	85	43	 Hymenobacter sp. S2-20-2
0.00	16	157	92	 Hymenobacter sp. PAMC 26554
0.00	16	105	49	 Hymenobacter sp. BRD67
0.00	13	128	79	 Hymenobacter sp. APR13
0.00	12	91	46	 Hymenobacter sp. NBH84
0.00	12	93	43	 Hymenobacter sp. BT18
0.00	11	205	140	 Hymenobacter sp. DG01
0.00	7	58	24	 Hymenobacter sp. TS19
0.00	3	32	21	 Hymenobacter sp. DG25A
0.00	2	17	11	 Hymenobacter sp. HDW8
0.00	24	141	51	 Hymenobacter swuensis
0.00	23	254	127	 Hymenobacter oligotrophus
0.00	21	178	85	 Hymenobacter busanensis
0.00	14	71	25	 Hymenobacter qilianensis
0.00	14	98	50	 Hymenobacter jejuensis
0.00	13	120	54	 Hymenobacter sedentarius
0.00	8	108	49	 Hymenobacter nivis
0.00	6	98	38	 Hymenobacter baengnokdamensis
0.00	3	37	9	 Hymenobacter radiodurans
0.00	152	5910	3752	 Adhaeribacter swui
0.00	4	50	22	 Adhaeribacter radiodurans
0.00	24	168	45	 Pontibacter russatus
0.00	11	45	23	 Pontibacter actiniarum
0.00	4	99	17	 Pontibacter akesuensis
0.00	2	13	9	 Pontibacter sp. SGAir0037
0.00	1	15	6	 Pontibacter korlensis
0.00	1	33	12	 Pontibacter pudoricolor
0.00	7	36	17	 Rufibacter radiotolerans
0.00	5	27	9	 Rufibacter tibetensis
0.00	4	42	11	 Rufibacter sp. DG15C
0.00	3	29	13	 Nibribacter ruber
0.00	10	31	13	 Spirosoma sp. KCTC 42546
0.00	9	91	34	 Spirosoma sp. CJU-R4
0.00	4	40	17	 Spirosoma sp. KUDC1026
0.00	3	13	11	 Spirosoma sp. PL0136
0.00	8	27	16	 Spirosoma endbachense
0.00	7	34	15	 Spirosoma aureum
0.00	6	72	26	 Spirosoma montaniterrae
0.00	6	44	15	 Spirosoma radiotolerans
0.00	4	54	23	 Spirosoma rigui
0.00	4	38	19	 Spirosoma taeanense
0.00	2	21	14	 Spirosoma pollinicola
0.00	36	788	404	 Dyadobacter fermentans
0.00	9	51	19	 Dyadobacter sp. Q3-56
0.00	2	16	9	 Dyadobacter sp. NIV53
0.00	21	119	39	 Fibrella aestuarina
0.00	5	53	17	 Fibrella sp. ES10-3-2-2
0.00	4	37	19	 Runella sp. SP2
0.00	2	22	9	 Runella sp. HYN0085
0.00	1	31	12	 Runella slithyformis
0.00	6	31	13	 Cytophaga hutchinsonii
0.00	3	9	5	 Arcticibacterium luteifluviistationis
0.00	2	8	4	 Aquirufa sp. 9H-EGSE
0.00	1	12	8	 Aquirufa nivalisilvae
0.00	1	11	5	 Leadbetterella byssophila
0.00	1	31	10	 Rhodocytophaga rosea
0.00	5	24	10	 Echinicola strongylocentroti
0.00	2	16	9	 Echinicola sp. 20G
0.00	3	31	8	 Algoriphagus sp. NBT04N3
0.00	2	47	10	 Cyclobacterium amurskyense
0.00	3	20	8	 Flammeovirga pectinis
0.00	2	9	6	 Flammeovirga sp. MY04
0.00	1	8	5	 Flammeovirga kamogawensis
0.00	1	3	2	 Candidatus Amoebophilus asiaticus
0.00	1	7	5	 Bernardetia litoralis
0.00	1	61	21	 Chryseolinea soli
0.00	1	4	4	 Mangrovivirga cuniculi
0.00	22	789	407	 Bacteroides thetaiotaomicron
0.00	16	462	150	 Bacteroides cellulosilyticus
0.00	13	338	264	 Bacteroides uniformis
0.00	9	458	254	 Bacteroides caccae
0.00	9	176	89	 Bacteroides xylanisolvens
0.00	4	27	15	 Bacteroides sp. CBA7301
0.00	2	38	19	 Bacteroides sp. HF-162
0.00	1	63	63	 Bacteroides sp. A1C1
0.00	1	5	4	 Bacteroides sp. M10
0.00	5	138	107	 Bacteroides stercoris
0.00	5	54	33	 Bacteroides fragilis
0.00	4	112	52	 Bacteroides ovatus
0.00	3	20	6	 Bacteroides heparinolyticus
0.00	3	14	6	 Bacteroides caecimuris
0.00	2	6	5	 Bacteroides luhongzhouii
0.00	2	4	3	 Bacteroides zhangwenhongi
0.00	2	5	4	 Bacteroides nordii
0.00	1	18	6	 Bacteroides helcogenes
0.00	1	7	5	 Bacteroides faecis
0.00	1	6	4	 Bacteroides intestinalis
0.00	1	15	9	 Bacteroides salyersiae
0.00	1	9	7	 Bacteroides zoogleoformans
0.00	1	14	9	 Bacteroides eggerthii
0.00	56	1337	688	 Phocaeicola vulgatus
0.00	8	28	21	 Phocaeicola coprophilus
0.00	5	28	10	 Phocaeicola salanitronis
0.00	3	107	63	 Phocaeicola dorei
0.00	38	559	249	 Prevotella sp. oral taxon 299
0.00	22	669	382	 Prevotella sp. oral taxon 475
0.00	4	28	13	 Prevotella sp. WR041
0.00	1	12	9	 Prevotella sp. Rep29
0.00	60	1274	800	 Prevotella melaninogenica
0.00	15	124	80	 Prevotella intermedia
0.00	12	377	195	 Prevotella copri
0.00	10	209	147	 Prevotella nigrescens
0.00	8	199	139	 Prevotella jejuni
0.00	6	130	90	 Prevotella dentalis
0.00	4	109	16	 Prevotella denticola
0.00	3	58	14	 Prevotella enoeca
0.00	2	26	11	 Prevotella oris
0.00	2	22	16	 Prevotella multiformis
0.00	2	14	12	 Prevotella histicola
0.00	2	24	8	 Prevotella fusca
0.00	1	21	8	 Prevotella ruminicola
0.00	10	132	61	 Paraprevotella xylaniphila
0.00	2	14	9	 Alloprevotella sp. E39
0.00	41	219	120	 Porphyromonas sp. oral taxon 275
0.00	9	55	40	 Porphyromonas asaccharolytica
0.00	4	18	10	 Porphyromonas endodontalis
0.00	3	36	23	 Porphyromonas gingivalis
0.00	2	8	7	 Porphyromonas crevioricanis
0.00	15	109	34	 Alistipes megaguti
0.00	8	103	60	 Alistipes communis
0.00	7	244	110	 Alistipes shahii
0.00	6	38	14	 Alistipes indistinctus
0.00	3	89	25	 Alistipes dispar
0.00	2	53	27	 Alistipes onderdonkii
0.00	1	35	14	 Alistipes sp. dk3624
0.00	12	337	270	 Parabacteroides merdae
0.00	7	52	41	 Parabacteroides distasonis
0.00	9	139	62	 Tannerella forsythia
0.00	8	53	34	 Tannerella sp. oral taxon HOT-286
0.00	4	15	8	 Butyricimonas faecalis
0.00	2	75	64	 Butyricimonas virosa
0.00	2	4	2	 Dysgonomonas sp. HDW5A
0.00	2	27	9	 Petrimonas mucosa
0.00	3	34	17	 Barnesiella viscericola
0.00	1	17	12	 Coprobacter secundus
0.00	2	22	8	 Muribaculum gordoncarteri
0.00	1	12	5	 Paludibacter propionicigenes
0.00	5	27	15	 Draconibacterium orientale
0.00	5	23	7	 Draconibacterium halophilum
0.00	10	41	15	 Labilibaculum antarcticum
0.00	77	2971	1918	 Sphingobacterium daejeonense
0.00	1	5	5	 Sphingobacterium sp. B29
0.00	1	16	6	 Sphingobacterium sp. dk4302
0.00	1	13	10	 Sphingobacterium sp. DR205
0.00	1	42	13	 Sphingobacterium sp. UDSM-2020
0.00	8	333	241	 Sphingobacterium mizutaii
0.00	6	154	46	 Sphingobacterium lactis
0.00	5	109	98	 Sphingobacterium multivorum
0.00	3	19	11	 Sphingobacterium thalpophilum
0.00	1	22	18	 Sphingobacterium spiritivorum
0.00	12	64	42	 Mucilaginibacter sp. 21P
0.00	10	35	15	 Mucilaginibacter sp. 14171R-50
0.00	5	20	8	 Mucilaginibacter sp. F39-2
0.00	19	53	15	 Mucilaginibacter celer
0.00	9	41	22	 Mucilaginibacter mallensis
0.00	8	46	22	 Mucilaginibacter ginsenosidivorax
0.00	6	44	18	 Mucilaginibacter mali
0.00	2	42	19	 Mucilaginibacter ginsenosidivorans
0.00	1	9	9	 Mucilaginibacter gossypii
0.00	1	10	6	 Mucilaginibacter xinganensis
0.00	1	15	9	 Mucilaginibacter rubeus
0.00	1	66	48	 Mucilaginibacter ginkgonis
0.00	54	2457	1186	 Olivibacter sp. LS-1
0.00	6	20	9	 Pedobacter sp. CJ43
0.00	3	9	5	 Pedobacter sp. D749
0.00	2	21	14	 Pedobacter sp. G11
0.00	1	11	5	 Pedobacter sp. eg
0.00	1	10	6	 Pedobacter sp. KBS0701
0.00	7	45	7	 Pedobacter suwonensis
0.00	3	15	10	 Pedobacter ginsengisoli
0.00	2	8	7	 Pedobacter cryoconitis
0.00	1	24	12	 Pedobacter roseus
0.00	1	80	10	 Pedobacter endophyticus
0.00	8	57	16	 Anseongella ginsenosidimutans
0.00	5	31	16	 Chitinophaga sp. MD30
0.00	1	24	11	 Chitinophaga sp. KRA15-503
0.00	3	30	13	 Chitinophaga agri
0.00	3	57	25	 Chitinophaga oryzae
0.00	2	16	8	 Chitinophaga alhagiae
0.00	1	29	13	 Chitinophaga pinensis
0.00	16	44	21	 Panacibacter ginsenosidivorans
0.00	10	54	34	 Flavisolibacter ginsenosidimutans
0.00	3	14	8	 Flavisolibacter tropicus
0.00	13	31	10	 Lacibacter sp. S13-6-6
0.00	5	16	10	 Arachidicoccus ginsenosidivorans
0.00	3	11	8	 Arachidicoccus soli
0.00	1	21	9	 Arachidicoccus sp. BS20
0.00	4	39	14	 Paraflavitalea soli
0.00	4	52	28	 Pseudocnuella soli
0.00	2	21	15	 Niabella soli
0.00	1	12	9	 Niabella ginsenosidivorans
0.00	3	36	19	 Pseudobacter ginsenosidimutans
0.00	1	33	22	 Niastella koreensis
0.00	1	22	10	 Phnomibacter ginsenosidimutans
0.00	36	251	103	 Rhodothermus marinus
0.00	15	206	79	 Salinibacter ruber
0.00	5	45	19	 Haliscomenobacter hydrossis
0.00	6	67	18	 Chlorobaculum parvum
0.00	5	38	15	 Chlorobaculum tepidum
0.00	1	61	30	 Chlorobaculum limnaeum
0.00	4	55	22	 Pelodictyon luteolum
0.00	3	37	10	 Pelodictyon phaeoclathratiforme
0.00	1	10	8	 Prosthecochloris sp. CIB 2401
0.00	1	44	13	 Candidatus Cyclonatronum proteinivorum
0.00	228	1427	585	 Gemmatirosa kalamazoonesis
0.00	35	326	117	 Gemmatimonas sp. TET16
0.00	20	344	105	 Gemmatimonas aurantiaca
0.00	17	154	51	 Gemmatimonas phototrophica
0.00	3	43	15	 Fibrobacter succinogenes
0.00	106	697	318	 Gemmata obscuriglobus
0.00	45	251	100	 Gemmata massiliana
0.00	24	248	88	 Gemmata sp. SH-PL17
0.00	129	667	272	 Urbifossiella limnaea
0.00	54	379	182	 Limnoglobus roseus
0.00	53	454	182	 Frigoriglobus tundricola
0.00	11	62	26	 Telmatocola sphagniphila
0.00	8	90	43	 Tuwongella immobilis
0.00	43	504	198	 Planctomyces sp. SH-PL62
0.00	36	242	110	 Planctomyces sp. SH-PL14
0.00	45	304	109	 Alienimonas californiensis
0.00	8	47	16	 Gimesia maris
0.00	6	22	10	 Gimesia alba
0.00	6	91	38	 Gimesia panareensis
0.00	4	30	12	 Gimesia aquarii
0.00	3	63	25	 Gimesia chilikensis
0.00	1	18	6	 Gimesia benthica
0.00	31	213	79	 Maioricimonas rarisocia
0.00	20	108	44	 Symmachiella dynata
0.00	1	11	9	 Planctopirus ephydatiae
0.00	11	39	10	 Polystyrenella longa
0.00	11	121	64	 Caulifigura coniformis
0.00	10	77	25	 Rubinisphaera brasiliensis
0.00	10	56	23	 Fuerstia marisgermanicae
0.00	7	27	17	 Calycomorphotria hydatis
0.00	2	70	28	 Crateriforma conspicua
0.00	1	23	9	 Thalassoglobus polymorphus
0.00	32	222	78	 Lignipirellula cremea
0.00	13	97	30	 Rosistilla oblonga
0.00	6	27	17	 Rosistilla carotiformis
0.00	4	41	17	 Rosistilla ulvae
0.00	11	79	34	 Roseimaritima ulvae
0.00	7	71	20	 Roseimaritima multifibrata
0.00	7	126	52	 Stieleria neptunia
0.00	7	92	46	 Stieleria maiorica
0.00	15	118	53	 Anatilimnocola aggregata
0.00	5	49	25	 Pirellula staleyi
0.00	3	29	14	 Pirellula sp. SH-Sr6A
0.00	6	120	50	 Bremerella volcania
0.00	6	54	23	 Aureliella helgolandensis
0.00	5	43	12	 Rhodopirellula baltica
0.00	5	113	38	 Rubripirellula lacrimiformis
0.00	2	34	15	 Mariniblastus fucicola
0.00	22	225	118	 Lacipirellula parvula
0.00	18	215	92	 Lacipirellula limnantheis
0.00	31	206	85	 Botrimarina mediterranea
0.00	25	290	108	 Pirellulimonas nuda
0.00	21	86	37	 Aeoliella mucimassa
0.00	4	50	31	 Bythopirellula goksoyri
0.00	3	69	17	 Adhaeretor mobilis
0.00	1	24	11	 Thermogutta terrifontis
0.00	65	539	217	 Tautonia plasticadhaerens
0.00	64	474	210	 Aquisphaera giovannonii
0.00	43	309	127	 Paludisphaera borealis
0.00	40	229	110	 Singulisphaera acidiphila
0.00	7	91	40	 Isosphaera pallida
0.00	24	311	131	 Phycisphaera mikurensis
0.00	20	199	69	 Humisphaera borealis
0.00	2	6	1	 Sedimentisphaera cyanobacteriorum
0.00	1	3	2	 Sedimentisphaera salicampi
0.00	1	23	13	 Limihaloglobus sulfuriphilus
0.00	1	13	6	 Candidatus Kuenenia stuttgartiensis
0.00	40	319	97	 Opitutus terrae
0.00	29	237	84	 Opitutus sp. GAS368
0.00	40	242	85	 Lacunisphaera limnophila
0.00	26	200	54	 Ereboglobus luteus
0.00	18	158	53	 Oleiharenicola sp. KSB-15
0.00	9	97	50	 Nibricoccus aquaticus
0.00	4	56	31	 Ruficoccus sp. ZRK36
0.00	14	131	48	 Luteolibacter luteus
0.00	12	126	54	 Luteolibacter sp. 32A
0.00	18	213	81	 Verrucomicrobium sp. GAS474
0.00	7	112	41	 Verrucomicrobium spinosum
0.00	6	93	41	 Roseimicrobium sp. ORNL1
0.00	32	1136	695	 Akkermansia muciniphila
0.00	4	33	21	 Methylacidimicrobium sp. AP8
0.00	1	60	19	 Methylacidimicrobium sp. B4
0.00	2	8	6	 Methylacidiphilum kamchatkense
0.00	12	59	22	 Candidatus Vampirococcus archaeovorus
0.00	9	69	28	 Kiritimatiella glycovorans
0.00	1	6	5	 Parachlamydia acanthamoebae
0.00	1	4	4	 Candidatus Protochlamydia naegleriophila
0.00	2	8	8	 Candidatus Rhabdochlamydia sp. W744
0.00	1	3	3	 Waddlia chondrophila
0.00	1	1	1	 Chlamydia avium
0.00	94	1794	1128	 Fusobacterium nucleatum
0.00	89	1964	1276	 Fusobacterium pseudoperiodonticum
0.00	9	143	87	 Fusobacterium hwasookii
0.00	3	111	47	 Fusobacterium canifelinum
0.00	2	12	10	 Fusobacterium necrophorum
0.00	1	14	14	 Fusobacterium periodonticum
0.00	78	2981	1784	 Leptotrichia sp. oral taxon 212
0.00	3	96	34	 Leptotrichia sp. oral taxon 218
0.00	1	4	4	 Leptotrichia sp. oral taxon 847
0.00	9	136	70	 Leptotrichia wadei
0.00	5	41	27	 Leptotrichia buccalis
0.00	4	92	83	 Leptotrichia trevisanii
0.00	3	26	19	 Leptotrichia shahii
0.00	3	22	17	 Leptotrichia hongkongensis
0.00	1	4	3	 Leptotrichia hofstadii
0.00	8	237	125	 Pseudoleptotrichia goodfellowii
0.00	4	19	7	 Sebaldella termitidis
0.00	4	12	7	 Streptobacillus moniliformis
0.00	11	171	73	 Granulicella sp. WH15
0.00	10	126	50	 Granulicella sp. 5B5
0.00	16	102	43	 Granulicella tundricola
0.00	15	138	59	 Granulicella mallensis
0.00	17	259	104	 Terriglobus roseus
0.00	6	116	38	 Terriglobus albidus
0.00	5	57	28	 Terriglobus saanensis
0.00	23	221	45	 Acidisarcina polymorpha
0.00	11	73	27	 Edaphobacter sp. 12200R-103
0.00	9	59	25	 Edaphobacter sp. 4G125
0.00	12	140	53	 Acidobacterium capsulatum
0.00	4	61	36	 Acidobacterium sp. 4Y35
0.00	9	117	53	 Candidatus Koribacter versatilis
0.00	27	289	108	 Paludibaculum fermentans
0.00	73	503	223	 Luteitalea pratensis
0.00	5	40	21	 Chloracidobacterium aggregatum
0.00	1	76	22	 Chloracidobacterium validum
0.00	12	135	82	 Treponema socranskii
0.00	9	37	18	 Treponema denticola
0.00	4	233	151	 Treponema sp. OMZ 804
0.00	3	122	69	 Treponema sp. Marseille-Q4132
0.00	2	10	9	 Treponema sp. RCC2812
0.00	7	123	83	 Treponema phagedenis
0.00	5	24	12	 Treponema azotonutricium
0.00	4	24	11	 Treponema brennaborense
0.00	3	13	5	 Treponema putidum
0.00	1	17	8	 Treponema primitia
0.00	1	7	5	 Treponema parvum
0.00	3	54	32	 Spirochaeta thermophila
0.00	2	40	12	 Spirochaeta africana
0.00	2	11	7	 Oceanispirochaeta crateris
0.00	1	7	5	 Thiospirochaeta perfilievii
0.00	6	73	15	 Breznakiella homolactica
0.00	1	1	1	 Borrelia sp. A-FGy1
0.00	1	13	6	 Sphaerochaeta coccoides
0.00	3	13	3	 Leptospira kmetyi
0.00	1	10	7	 Leptospira biflexa
0.00	3	48	13	 Turneriella parva
0.00	3	13	3	 Brachyspira hampsonii
0.00	1	6	5	 Brachyspira hyodysenteriae
0.00	1	35	5	 Brachyspira intermedia
0.00	22	122	53	 Nitrospira japonica
0.00	21	371	169	 Nitrospira moscoviensis
0.00	8	83	40	 Candidatus Nitrospira inopinata
0.00	3	23	12	 Nitrospira sp. KM1
0.00	9	96	33	 Cloacibacillus porcorum
0.00	9	59	22	 Fretibacterium fastidiosum
0.00	5	70	34	 Aminomonas paucivorans
0.00	5	40	15	 Thermanaerovibrio acidaminovorans
0.00	5	25	12	 Jonquetella anthropi
0.00	10	48	35	 Candidatus Saccharimonas aalborgensis
0.00	10	57	30	 Candidatus Nanosynbacter lyticus
0.00	7	49	18	 Candidatus Bipolaricaulis anaerobius
0.00	2	15	7	 Thermotoga caldifontis
0.00	1	2	1	 Thermotoga naphthophila
0.00	1	7	6	 Pseudothermotoga hypogea
0.00	1	4	2	 Thermosipho sp. JL129W03
0.00	3	9	3	 Athalassotoga saccharophila
0.00	1	18	5	 Defluviitoga tunisiensis
0.00	1	1	1	 Tepiditoga spiralis
0.00	1	5	3	 Thermocrinis ruber
0.00	1	3	2	 Thermocrinis minervae
0.00	1	2	2	 Hydrogenobacter thermophilus
0.00	2	7	3	 Thermodesulfobacterium sp. TA1
0.00	1	38	11	 Thermosulfurimonas marina
0.00	3	26	10	 Caldithrix abyssi
0.00	1	27	8	 Geovibrio thiophilus
0.00	1	5	5	 Deferribacter desulfuricans
0.00	2	17	3	 Endomicrobium proavitum
0.00	1	52	17	 Desulfurispirillum indicum
0.00	1	45	3	 Isorropodon fossajaponicum symbiont
31.63	2157358	112132144	2649754	 Malassezia globosa
4.60	313522	11833659	1533183	 Malassezia restricta
0.45	31027	1557503	674672	 Malassezia sympodialis
0.08	5351	146352	72370	 Malassezia furfur
0.07	4893	200073	73600	 Malassezia arunalokei
0.07	4549	170709	85991	 Malassezia slooffiae
0.06	4392	205976	105085	 Malassezia obtusa
0.03	2055	90634	45016	 Malassezia dermatis
0.02	1455	53258	26329	 Malassezia japonica
0.02	1359	21902	9307	 Malassezia equina
0.01	725	6959	1165	 Malassezia caprae
0.01	543	8169	1233	 Malassezia pachydermatis
0.01	461	4150	1284	 Malassezia cuniculi
0.00	277	4453	882	 Malassezia nana
0.00	111	1375	410	 Malassezia vespertilionis
0.00	62	895	249	 Malassezia yamatoensis
0.00	134	1158	588	 Sporisorium graminicola
0.00	46	453	263	 Ustilago maydis
0.00	37	370	178	 Marasmius oreades
0.00	32	239	116	 Rhizoctonia solani
0.00	18	211	95	 Cryptococcus neoformans
0.00	2	68	42	 Cryptococcus gattii VGI
0.00	81	438	154	 Fusarium venenatum
0.00	53	576	113	 Fusarium pseudograminearum
0.00	35	292	81	 Fusarium graminearum
0.00	136	2091	1182	 Fusarium verticillioides
0.00	47	443	180	 Fusarium fujikuroi
0.00	54	448	196	 Fusarium oxysporum
0.00	124	647	299	 Ustilaginoidea virens
0.00	80	426	201	 Pochonia chlamydosporia
0.00	152	910	415	 Drechmeria coniospora
0.00	210	1323	607	 Colletotrichum higginsianum
0.00	283	1616	606	 Thermothielavioides terrestris
0.00	228	1350	615	 Thermothelomyces thermophilus
0.00	208	1265	544	 Neurospora crassa
0.00	118	1799	856	 Pyricularia oryzae
0.00	98	624	218	 Pyricularia pennisetigena
0.00	63	353	193	 Pyricularia grisea
0.00	84	531	154	 Botrytis cinerea
0.01	890	6899	3159	 Cercospora beticola
0.01	527	3120	1061	 Zymoseptoria tritici
0.00	216	1266	655	 Aspergillus luchuensis
0.00	199	1262	625	 Aspergillus chevalieri
0.00	83	511	224	 Aspergillus oryzae
0.00	11	100	57	 Aspergillus flavus
0.00	151	1353	728	 Aspergillus puulaauensis
0.00	133	1651	824	 Aspergillus fumigatus
0.00	73	471	236	 Talaromyces rugulosus
0.00	121	3270	1450	 Saccharomyces cerevisiae
0.00	6	54	42	 Saccharomyces paradoxus
0.00	5	163	51	 Eremothecium gossypii
0.00	3	59	20	 Eremothecium cymbalariae
0.00	3	62	24	 Eremothecium sinecaudum
0.00	6	32	17	 Torulaspora globosa
0.00	3	121	19	 Torulaspora delbrueckii
0.00	9	152	47	 Lachancea thermotolerans
0.00	5	183	28	 Tetrapisispora phaffii
0.00	2	12	7	 Tetrapisispora blattae
0.00	6	137	37	 Kazachstania naganishii
0.00	5	19	15	 Naumovozyma castellii
0.00	5	42	25	 [Candida] glabrata
0.00	2	109	39	 Kluyveromyces marxianus
0.00	2	73	21	 Zygosaccharomyces rouxii
0.00	2	17	11	 Zygotorulaspora mrakii
0.00	116	3561	1128	 [Candida] auris
0.00	48	1219	654	 Candida orthopsilosis
0.00	15	66	26	 Candida albicans
0.00	6	120	31	 Candida dubliniensis
0.00	31	194	84	 Debaryomyces hansenii
0.00	6	84	30	 Scheffersomyces stipitis
0.00	18	62	33	 Ogataea parapolymorpha
0.00	4	50	24	 Brettanomyces bruxellensis
0.00	4	53	27	 Brettanomyces nanus
0.00	7	59	22	 Pichia kudriavzevii
0.00	33	633	287	 Yarrowia lipolytica
0.00	12	112	60	 Sugiyamaella lignohabitans
0.00	6	40	27	 Komagataella phaffii
0.00	7	67	37	 Schizosaccharomyces pombe
0.00	2	9	3	 Encephalitozoon hellem
0.00	228	3913	1722	 Homo sapiens
0.00	22	150	50	 Halorubrum sp. PV6
0.00	13	131	50	 Halorubrum sp. 2020YC2
0.00	12	117	39	 Halorubrum sp. BOL3-1
0.00	9	137	52	 Halorubrum sp. CBA1229
0.00	4	113	42	 Halorubrum sp. RHB-C
0.00	19	175	52	 Halorubrum ezzemoulense
0.00	8	70	35	 Halorubrum trapanicum
0.00	6	110	36	 Halorubrum lacusprofundi
0.00	5	98	36	 Halorubrum sodomense
0.00	31	187	68	 Halobaculum halophilum
0.00	15	156	28	 Halobaculum magnesiiphilum
0.00	15	203	68	 Halobaculum salinum
0.00	13	147	48	 Halobaculum sp. C46
0.00	5	77	30	 Halobaculum roseum
0.00	20	124	60	 Salinigranum rubrum
0.00	8	91	42	 Halopenitus persicus
0.00	7	140	54	 Halolamina sp. CBA1230
0.00	2	91	30	 Halalkaliarchaeum desulfuricum
0.00	21	128	46	 Haloferax gibbonsii
0.00	9	37	12	 Haloferax alexandrinus
0.00	5	22	10	 Haloferax mediterranei
0.00	4	26	9	 Haloferax volcanii
0.00	15	116	41	 Haloprofundus sp. SEDH52
0.00	11	125	39	 Haloprofundus sp. MHR1
0.00	3	77	28	 Haloprofundus sp. Gai1-5
0.00	3	67	24	 Haloprofundus sp. SQT7-1
0.00	27	239	56	 Haloplanus rallus
0.00	13	99	45	 Haloplanus rubicundus
0.00	6	53	33	 Haloplanus aerogenes
0.00	24	180	65	 Halobellus limi
0.00	17	55	18	 Halogeometricum borinquense
0.00	34	232	62	 Halosimplex litoreum
0.00	32	181	56	 Halosimplex rubrum
0.00	25	152	62	 Halosimplex pelagicum
0.00	14	124	53	 Natronomonas salina
0.00	14	70	27	 Natronomonas halophila
0.00	6	50	24	 Natronomonas pharaonis
0.00	5	98	35	 Natronomonas moolapensis
0.00	16	95	17	 Haloarcula taiwanensis
0.00	9	103	45	 Haloarcula sp. JP-L23
0.00	5	17	7	 Haloarcula hispanica
0.00	30	205	76	 Halosiccatus urmianus
0.00	7	87	30	 Halomicrobium sp. LC1Hm
0.00	14	117	42	 Halorientalis sp. IM1011
0.00	8	77	29	 Halorhabdus tiamatea
0.00	3	27	14	 Halorhabdus sp. CBA1104
0.00	2	37	26	 Halapricum salinum
0.00	22	131	56	 Halobacterium hubeiense
0.00	14	119	42	 Halobacterium sp. DL1
0.00	1	11	3	 Halobacterium sp. BOL4-2
0.00	2	15	5	 Halobacterium salinarum
0.00	19	97	38	 Halalkalicoccus jeotgali
0.00	16	175	49	 Halarchaeum sp. CBA1220
0.00	14	39	13	 Halanaeroarchaeum sulfurireducens
0.00	8	43	20	 Halorussus sp. ZS-3
0.00	3	57	28	 Halorussus sp. RC-68
0.00	2	97	38	 Salarchaeum sp. JOR-1
0.00	1	26	16	 Halodesulfurarchaeum formicicum
0.00	14	91	31	 Natrinema sp. SYSU A 869
0.00	13	61	21	 Natrinema sp. J7-2
0.00	5	65	24	 Natrinema sp. YPL30
0.00	12	85	23	 Natrinema versiforme
0.00	7	92	36	 Natrinema pellirubrum
0.00	4	25	16	 Natrinema pallidum
0.00	10	92	40	 Haloterrigena sp. KZCA68
0.00	8	92	20	 Haloterrigena sp. YPL8
0.00	15	111	35	 Haloterrigena salifodinae
0.00	7	127	51	 Haloterrigena turkmenica
0.00	4	79	49	 Haloterrigena daqingensis
0.00	2	68	28	 Haloterrigena longa
0.00	20	118	42	 Natrarchaeobaculum sulfurireducens
0.00	19	84	33	 Natrarchaeobaculum aegyptiacum
0.00	25	83	19	 Natronorubrum aibiense
0.00	8	98	22	 Natronorubrum bangense
0.00	22	111	50	 Halovivax sp. KZCA124
0.00	9	60	28	 Halovivax ruber
0.00	19	114	36	 Natrialba magadii
0.00	17	118	48	 Natronococcus occultus
0.00	16	62	22	 Natronobacterium gregoryi
0.00	14	138	68	 Halopiger xanaduensis
0.00	12	110	50	 Halobiforma lacisalsi
0.00	11	120	44	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	4	2	 Salinarchaeum sp. IM2453
0.00	6	36	15	 Halostagnicola larsenii
0.00	5	75	20	 Methanoculleus bourgensis
0.00	5	33	18	 Methanoculleus chikugoensis
0.00	2	12	9	 Methanoculleus marisnigri
0.00	4	65	22	 Methanofollis formosanus
0.00	3	57	25	 Methanofollis liminatans
0.00	3	16	6	 Methanospirillum hungatei
0.00	2	25	9	 Methanosphaerula palustris
0.00	1	10	6	 Methanoregula boonei
0.00	2	7	3	 Methanocorpusculum labreanum
