0.00	19	159	47	 Dyadobacter sp. NIV53
0.00	35	272	54	 Runella sp. HYN0085
0.00	32	300	78	 Runella sp. SP2
0.00	33	236	72	 Runella slithyformis
0.00	50	643	168	 Fibrella aestuarina
0.00	35	835	322	 Fibrella sp. ES10-3-2-2
0.00	40	525	133	 Leadbetterella byssophila
0.00	18	113	42	 Cytophaga hutchinsonii
0.00	9	97	31	 Aquirufa nivalisilvae
0.00	9	101	31	 Aquirufa sp. 9H-EGSE
0.00	17	242	31	 Arcticibacterium luteifluviistationis
0.00	15	279	61	 Rhodocytophaga rosea
0.00	2	50	24	 Fibrisoma limi
0.00	42	270	64	 Algoriphagus sp. NBT04N3
0.00	25	174	48	 Algoriphagus sp. Y33
0.00	30	194	61	 Algoriphagus machipongonensis
0.00	23	139	58	 Algoriphagus sanaruensis
0.00	10	128	37	 Echinicola sp. LN3S3
0.00	9	147	39	 Echinicola sp. 20G
0.00	13	90	29	 Echinicola vietnamensis
0.00	11	103	37	 Echinicola strongylocentroti
0.00	8	127	42	 Echinicola rosea
0.00	23	385	113	 Aquiflexum balticum
0.00	8	86	46	 Cyclobacterium amurskyense
0.00	7	103	45	 Cyclobacterium marinum
0.00	16	289	113	 Belliella baltica
0.00	22	149	45	 Flammeovirga pectinis
0.00	13	105	43	 Flammeovirga kamogawensis
0.00	6	95	23	 Flammeovirga yaeyamensis
0.00	6	82	27	 Flammeovirga sp. MY04
0.00	52	425	113	 Chryseolinea soli
0.00	15	211	43	 Fulvivirga sp. S481
0.00	17	356	83	 Bernardetia litoralis
0.00	11	295	51	 Marivirga tractuosa
0.00	5	14	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	7	6	 Candidatus Cardinium hertigii
0.00	2	33	15	 Candidatus Amoebophilus asiaticus
0.00	4	152	33	 Mangrovivirga cuniculi
0.00	40	284	65	 Chitinophaga sp. MD30
0.00	21	334	90	 Chitinophaga sp. XS-30
0.00	16	211	59	 Chitinophaga sp. KRA15-503
0.00	45	246	68	 Chitinophaga pinensis
0.00	41	454	124	 Chitinophaga oryzae
0.00	11	280	68	 Chitinophaga caeni
0.00	10	172	49	 Chitinophaga alhagiae
0.00	4	154	42	 Chitinophaga agri
0.00	110	1716	192	 Arachidicoccus sp. BS20
0.00	38	458	99	 Arachidicoccus sp. B3-10
0.00	9	150	28	 Arachidicoccus sp. 5GH13-10
0.00	21	148	36	 Arachidicoccus soli
0.00	7	86	35	 Arachidicoccus ginsenosidivorans
0.00	31	194	85	 Flavisolibacter tropicus
0.00	28	251	76	 Flavisolibacter ginsenosidimutans
0.00	49	205	78	 Pseudobacter ginsenosidimutans
0.00	19	134	51	 Niabella soli
0.00	12	205	58	 Niabella ginsenosidivorans
0.00	35	415	198	 Pseudocnuella soli
0.00	31	296	82	 Niastella koreensis
0.00	31	255	85	 Filimonas lacunae
0.00	28	236	97	 Phnomibacter ginsenosidimutans
0.00	21	193	53	 Lacibacter sp. S13-6-6
0.00	20	187	46	 Ferruginibacter sp. KIS38-8
0.00	19	188	55	 Panacibacter ginsenosidivorans
0.00	15	205	67	 Paraflavitalea soli
0.00	165	2439	517	 Rhodothermus marinus
0.00	164	1956	415	 Salinibacter ruber
0.00	21	243	95	 Haliscomenobacter hydrossis
0.00	20	237	43	 Saprospira grandis
0.00	23	374	84	 Chlorobaculum parvum
0.00	21	558	118	 Chlorobaculum limnaeum
0.00	20	231	82	 Chlorobaculum tepidum
0.00	34	174	37	 Chlorobium limicola
0.00	5	104	32	 Chlorobium phaeovibrioides
0.00	9	249	35	 Pelodictyon phaeoclathratiforme
0.00	8	252	77	 Pelodictyon luteolum
0.00	16	294	69	 Prosthecochloris sp. GSB1
0.00	5	233	48	 Prosthecochloris sp. HL-130-GSB
0.00	3	142	27	 Prosthecochloris sp. CIB 2401
0.00	11	117	28	 Prosthecochloris aestuarii
0.00	8	113	36	 Chloroherpeton thalassium
0.00	15	115	24	 Melioribacter roseus
0.00	13	139	35	 Ignavibacterium album
0.00	26	231	73	 Candidatus Cyclonatronum proteinivorum
0.00	497	4497	1098	 Gemmatirosa kalamazoonesis
0.00	210	1608	287	 Gemmatimonas sp. TET16
0.00	68	936	224	 Gemmatimonas phototrophica
0.00	42	715	218	 Gemmatimonas aurantiaca
0.00	8	93	37	 Fibrobacter succinogenes
0.00	3	16	13	 Candidatus Cloacimonas acidaminovorans
0.01	1128	8935	3442	 Planctomyces sp. SH-PL62
0.00	207	2211	605	 Planctomyces sp. SH-PL14
0.00	284	2958	689	 Alienimonas californiensis
0.00	48	775	138	 Gimesia panareensis
0.00	32	219	59	 Gimesia maris
0.00	30	349	99	 Gimesia chilikensis
0.00	26	124	36	 Gimesia benthica
0.00	16	79	28	 Gimesia aquarii
0.00	8	122	43	 Gimesia algae
0.00	6	118	32	 Gimesia alba
0.00	3	92	33	 Gimesia fumaroli
0.00	161	1309	325	 Maioricimonas rarisocia
0.00	137	1215	451	 Caulifigura coniformis
0.00	62	449	99	 Crateriforma conspicua
0.00	51	362	98	 Rubinisphaera brasiliensis
0.00	17	125	34	 Planctopirus ephydatiae
0.00	16	110	31	 Planctopirus limnophila
0.00	34	462	129	 Symmachiella dynata
0.00	32	470	87	 Fuerstia marisgermanicae
0.00	20	191	82	 Calycomorphotria hydatis
0.00	11	104	48	 Thalassoglobus polymorphus
0.00	4	104	40	 Polystyrenella longa
0.00	369	3245	876	 Gemmata obscuriglobus
0.00	206	1721	366	 Gemmata massiliana
0.00	100	1017	310	 Gemmata sp. SH-PL17
0.00	599	5139	1361	 Urbifossiella limnaea
0.00	425	3790	916	 Frigoriglobus tundricola
0.00	318	2668	743	 Limnoglobus roseus
0.00	36	448	132	 Tuwongella immobilis
0.00	34	464	96	 Telmatocola sphagniphila
0.00	787	6175	1849	 Tautonia plasticadhaerens
0.00	640	5611	1639	 Aquisphaera giovannonii
0.00	461	4296	1224	 Paludisphaera borealis
0.00	198	1956	539	 Singulisphaera acidiphila
0.00	77	932	227	 Isosphaera pallida
0.00	213	1992	429	 Lacipirellula limnantheis
0.00	198	1867	607	 Lacipirellula parvula
0.00	305	2403	529	 Pirellulimonas nuda
0.00	221	2628	738	 Botrimarina mediterranea
0.00	58	693	168	 Aeoliella mucimassa
0.00	18	220	64	 Bythopirellula goksoyri
0.00	13	199	73	 Adhaeretor mobilis
0.00	125	899	186	 Stieleria maiorica
0.00	80	1096	232	 Stieleria neptunia
0.00	148	1341	325	 Lignipirellula cremea
0.00	41	326	76	 Rosistilla ulvae
0.00	35	365	114	 Rosistilla oblonga
0.00	23	302	88	 Rosistilla carotiformis
0.00	66	381	118	 Pirellula staleyi
0.00	34	296	69	 Pirellula sp. SH-Sr6A
0.00	81	627	194	 Anatilimnocola aggregata
0.00	71	743	178	 Bremerella volcania
0.00	34	373	66	 Roseimaritima multifibrata
0.00	32	547	155	 Roseimaritima ulvae
0.00	45	430	105	 Rubripirellula lacrimiformis
0.00	24	251	76	 Aureliella helgolandensis
0.00	17	392	74	 Rhodopirellula baltica
0.00	14	244	65	 Mariniblastus fucicola
0.00	15	243	69	 Thermogutta terrifontis
0.00	357	3455	702	 Phycisphaera mikurensis
0.00	7	115	37	 Poriferisphaera corsica
0.00	297	2271	732	 Humisphaera borealis
0.00	13	61	19	 Sedimentisphaera cyanobacteriorum
0.00	3	20	9	 Sedimentisphaera salicampi
0.00	4	77	36	 Limihaloglobus sulfuriphilus
0.00	8	336	47	 Anaerohalosphaera lusitana
0.00	17	150	23	 Candidatus Kuenenia stuttgartiensis
0.00	315	1924	703	 Luteolibacter luteus
0.00	125	1323	399	 Luteolibacter sp. 32A
0.00	155	1819	405	 Verrucomicrobium sp. GAS474
0.00	67	861	229	 Verrucomicrobium spinosum
0.00	118	1170	220	 Roseimicrobium sp. ORNL1
0.00	140	3149	1597	 Akkermansia muciniphila
0.00	26	502	87	 Akkermansia glycaniphila
0.00	157	1830	380	 Opitutus terrae
0.00	123	1623	409	 Opitutus sp. GAS368
0.00	243	1844	410	 Lacunisphaera limnophila
0.00	101	1177	290	 Nibricoccus aquaticus
0.00	53	937	207	 Oleiharenicola sp. KSB-15
0.00	31	735	212	 Ereboglobus luteus
0.00	59	601	172	 Ruficoccus sp. ZRK36
0.00	16	242	64	 Coraliomargarita akajimensis
0.00	23	564	115	 Methylacidimicrobium sp. AP8
0.00	16	567	93	 Methylacidimicrobium sp. B4
0.00	9	53	14	 Methylacidiphilum kamchatkense
0.00	5	11	4	 Methylacidiphilum infernorum
0.00	2	14	9	 Methylacidiphilum sp. IT6
0.00	3	47	23	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	33	1539	618	 Simkania negevensis
0.00	5	81	33	 Candidatus Protochlamydia naegleriophila
0.00	2	19	10	 Parachlamydia acanthamoebae
0.00	6	40	16	 Waddlia chondrophila
0.00	4	31	6	 Candidatus Rhabdochlamydia sp. W744
0.00	5	10	5	 Chlamydia felis
0.00	4	22	7	 Chlamydia trachomatis
0.00	2	8	4	 Chlamydia avium
0.00	1	12	6	 Chlamydia sp. 2742-308
0.00	1	6	5	 Chlamydia sp. H15-1957-10C
0.00	1	13	3	 Chlamydia pneumoniae
0.00	1	9	5	 Chlamydia buteonis
0.00	3	9	6	 Chlamydiifrater phoenicopteri
0.00	73	893	190	 Kiritimatiella glycovorans
0.00	9	326	53	 Candidatus Vampirococcus archaeovorus
0.00	557	15202	7935	 Leptotrichia sp. oral taxon 212
0.00	149	2982	1297	 Leptotrichia sp. oral taxon 498
0.00	121	1904	1014	 Leptotrichia sp. oral taxon 218
0.00	117	2709	1352	 Leptotrichia sp. oral taxon 221
0.00	91	1706	791	 Leptotrichia sp. oral taxon 847
0.00	1004	24845	12979	 Leptotrichia wadei
0.00	342	8200	4094	 Leptotrichia shahii
0.00	201	4321	2195	 Leptotrichia hongkongensis
0.00	190	3205	1679	 Leptotrichia hofstadii
0.00	181	3011	1618	 Leptotrichia trevisanii
0.00	132	2569	1446	 Leptotrichia buccalis
0.00	80	603	229	 Streptobacillus moniliformis
0.00	15	443	227	 Pseudoleptotrichia goodfellowii
0.00	13	102	45	 Sneathia vaginalis
0.00	5	106	30	 Sebaldella termitidis
0.00	949	21196	10455	 Fusobacterium nucleatum
0.00	231	4612	2428	 Fusobacterium hwasookii
0.00	213	3009	1476	 Fusobacterium pseudoperiodonticum
0.00	43	498	222	 Fusobacterium canifelinum
0.00	27	318	163	 Fusobacterium sp. oral taxon 203
0.00	5	94	37	 Fusobacterium sp. NSJ-57
0.00	20	171	108	 Fusobacterium necrophorum
0.00	17	374	148	 Fusobacterium periodonticum
0.00	13	121	51	 Fusobacterium ulcerans
0.00	11	84	38	 Fusobacterium mortiferum
0.00	10	75	22	 Fusobacterium varium
0.00	6	37	19	 Fusobacterium gonidiaformans
0.00	4	74	26	 Ilyobacter polytropus
0.00	1044	16117	6546	 Nitrospira moscoviensis
0.00	237	1542	522	 Candidatus Nitrospira inopinata
0.00	217	1288	490	 Nitrospira japonica
0.00	93	667	265	 Nitrospira sp. KM1
0.00	11	120	20	 Leptospirillum ferrooxidans
0.00	6	20	5	 Leptospirillum sp. Group II 'CF-1'
0.00	4	78	20	 Leptospirillum ferriphilum
0.00	5	42	15	 Thermodesulfovibrio yellowstonii
0.00	105	1176	217	 Granulicella sp. 5B5
0.00	83	1281	255	 Granulicella sp. WH15
0.00	44	740	165	 Granulicella tundricola
0.00	40	659	165	 Granulicella mallensis
0.00	70	852	235	 Terriglobus roseus
0.00	48	722	140	 Terriglobus albidus
0.00	19	356	98	 Terriglobus saanensis
0.00	42	797	190	 Acidobacterium capsulatum
0.00	28	410	134	 Acidobacterium sp. 4Y35
0.00	54	500	149	 Acidisarcina polymorpha
0.00	38	561	137	 Edaphobacter sp. 12200R-103
0.00	11	207	65	 Edaphobacter sp. 4G125
0.00	38	673	176	 Candidatus Koribacter versatilis
0.00	98	1795	398	 Paludibaculum fermentans
0.00	441	3127	670	 Luteitalea pratensis
0.00	75	418	133	 Chloracidobacterium aggregatum
0.00	39	394	101	 Chloracidobacterium validum
0.00	1	38	10	 Chloracidobacterium thermophilum
0.00	1	49	11	 Chloracidobacterium sp. D
0.00	40	1339	612	 Treponema sp. OMZ 804
0.00	16	113	58	 Treponema sp. OMZ 838
0.00	8	91	33	 Treponema sp. OMZ 806
0.00	7	123	57	 Treponema sp. Marseille-Q4132
0.00	5	43	12	 Treponema sp. RCC2812
0.00	54	1314	530	 Treponema denticola
0.00	41	412	150	 Treponema pedis
0.00	27	708	304	 Treponema socranskii
0.00	10	143	96	 Treponema medium
0.00	9	73	36	 Treponema azotonutricium
0.00	8	201	43	 Treponema phagedenis
0.00	6	29	14	 Treponema succinifaciens
0.00	6	87	31	 Treponema brennaborense
0.00	5	178	46	 Treponema primitia
0.00	5	41	20	 Treponema caldarium
0.00	5	62	21	 Treponema putidum
0.00	4	58	25	 Treponema parvum
0.00	3	44	23	 Treponema ruminis
0.00	1	11	4	 Treponema pallidum
0.00	70	599	129	 Spirochaeta thermophila
0.00	15	285	87	 Spirochaeta africana
0.00	10	38	18	 Oceanispirochaeta crateris
0.00	5	90	37	 Sediminispirochaeta smaragdinae
0.00	2	59	33	 Salinispira pacifica
0.00	2	52	26	 Thiospirochaeta perfilievii
0.00	26	305	66	 Breznakiella homolactica
0.00	14	69	22	 Sphaerochaeta coccoides
0.00	9	89	38	 Sphaerochaeta globosa
0.00	1	47	17	 Sphaerochaeta pleomorpha
0.00	3	5	3	 Borrelia maritima
0.00	1	22	11	 Borrelia miyamotoi
0.00	1	25	9	 Borrelia sp. A-FGy1
0.00	2	8	4	 Candidatus Borrelia tachyglossi
0.00	7	47	10	 Leptospira borgpetersenii
0.00	6	52	21	 Leptospira kmetyi
0.00	4	69	27	 Leptospira interrogans
0.00	3	41	15	 Leptospira biflexa
0.00	2	113	30	 Leptospira santarosai
0.00	22	437	86	 Turneriella parva
0.00	4	117	13	 Brachyspira intermedia
0.00	4	43	19	 Brachyspira hampsonii
0.00	1	67	21	 Brachyspira hyodysenteriae
0.00	1	77	34	 Brachyspira pilosicoli
0.00	1	95	17	 Brachyspira murdochii
0.00	187	1816	820	 Candidatus Nanosynbacter lyticus
0.00	48	401	135	 Candidatus Saccharimonas aalborgensis
0.00	26	453	109	 Candidatus Bipolaricaulis anaerobius
0.00	82	870	176	 Fretibacterium fastidiosum
0.00	70	508	111	 Cloacibacillus porcorum
0.00	22	312	63	 Thermanaerovibrio acidaminovorans
0.00	12	290	42	 Thermanaerovibrio velox
0.00	26	321	57	 Jonquetella anthropi
0.00	24	527	150	 Aminomonas paucivorans
0.00	6	74	28	 Acetomicrobium mobile
0.00	6	46	14	 Thermovirga lienii
0.00	9	94	20	 Thermotoga caldifontis
0.00	4	13	5	 Thermotoga sp. 2812B
0.00	1	2	2	 Thermotoga neapolitana
0.00	1	46	10	 Pseudothermotoga thermarum
0.00	1	22	11	 Thermosipho sp. JL129W03
0.00	6	13	4	 Fervidobacterium nodosum
0.00	5	45	18	 Kosmotoga olearia
0.00	3	18	7	 Kosmotoga pacifica
0.00	4	60	21	 Mesotoga infera
0.00	1	91	9	 Mesotoga prima
0.00	1	2	2	 Marinitoga sp. 1137
0.00	2	48	21	 Tepiditoga spiralis
0.00	1	73	16	 Petrotoga mobilis
0.00	2	22	13	 Athalassotoga saccharophila
0.00	13	48	23	 Flexistipes sinusarabici
0.00	9	90	30	 Geovibrio thiophilus
0.00	9	83	21	 Deferribacter desulfuricans
0.00	2	66	26	 Denitrovibrio acetiphilus
0.00	10	152	45	 Thermosulfurimonas marina
0.00	6	68	27	 Thermosulfuriphilus ammonigenes
0.00	4	34	9	 Thermodesulfobacterium sp. TA1
0.00	3	26	17	 Thermodesulfatator indicus
0.00	2	41	9	 Caldimicrobium thiodismutans
0.00	6	29	8	 Thermocrinis minervae
0.00	2	15	9	 Thermocrinis ruber
0.00	1	40	10	 Hydrogenobacter thermophilus
0.00	1	7	6	 Sulfurihydrogenibium azorense
0.00	7	23	10	 Desulfurobacterium thermolithotrophum
0.00	8	38	11	 Candidatus Endomicrobium trichonymphae
0.00	8	107	11	 Elusimicrobium minutum
0.00	15	528	93	 Desulfurispirillum indicum
0.00	11	230	38	 Caldithrix abyssi
0.00	5	92	18	 Atribacter laminatus
0.00	2	29	16	 Caldisericum exile
0.46	99356	4023927	1086686	 Malassezia restricta
0.34	74340	3954625	1313684	 Malassezia globosa
0.20	43211	1142851	415951	 Malassezia slooffiae
0.16	35691	1866975	699756	 Malassezia sympodialis
0.12	26921	1015731	396704	 Malassezia arunalokei
0.08	17030	848257	352483	 Malassezia obtusa
0.06	12296	543233	228573	 Malassezia furfur
0.02	3717	144245	63891	 Malassezia japonica
0.01	1526	58089	26367	 Malassezia dermatis
0.00	835	4705	1169	 Malassezia pachydermatis
0.00	833	4816	1594	 Malassezia cuniculi
0.00	658	4178	1296	 Malassezia caprae
0.00	532	2937	870	 Malassezia nana
0.00	429	2746	930	 Malassezia equina
0.00	279	1690	529	 Malassezia vespertilionis
0.00	157	865	252	 Malassezia yamatoensis
0.00	736	33311	16848	 Ustilago maydis
0.00	195	2165	830	 Sporisorium graminicola
0.00	113	688	299	 Marasmius oreades
0.00	52	516	185	 Rhizoctonia solani
0.00	90	680	186	 Cryptococcus neoformans
0.00	50	316	100	 Cryptococcus gattii VGI
0.00	637	23604	11234	 Fusarium verticillioides
0.00	107	2024	994	 Fusarium fujikuroi
0.00	140	722	280	 Fusarium venenatum
0.00	102	587	197	 Fusarium pseudograminearum
0.00	46	331	108	 Fusarium graminearum
0.00	94	620	262	 Fusarium oxysporum
0.00	272	2401	628	 Ustilaginoidea virens
0.00	150	1106	325	 Pochonia chlamydosporia
0.00	370	2733	889	 Drechmeria coniospora
0.00	558	3806	1242	 Colletotrichum higginsianum
0.00	566	3852	1244	 Thermothielavioides terrestris
0.00	543	3386	1004	 Thermothelomyces thermophilus
0.00	243	2016	797	 Neurospora crassa
0.00	241	1435	438	 Pyricularia oryzae
0.00	183	1016	385	 Pyricularia grisea
0.00	171	1279	399	 Pyricularia pennisetigena
0.00	27	403	184	 Botrytis cinerea
0.01	1432	13444	6569	 Aspergillus luchuensis
0.01	1383	9670	3891	 Aspergillus chevalieri
0.00	312	2137	456	 Aspergillus oryzae
0.00	19	125	37	 Aspergillus flavus
0.00	557	14786	6631	 Aspergillus fumigatus
0.00	486	3491	1300	 Aspergillus puulaauensis
0.00	166	1497	500	 Talaromyces rugulosus
0.00	209	1581	541	 Cercospora beticola
0.00	175	1222	439	 Zymoseptoria tritici
0.01	1871	46951	22913	 Candida orthopsilosis
0.00	59	383	158	 Candida dubliniensis
0.00	43	348	151	 Candida albicans
0.00	126	802	355	 Debaryomyces hansenii
0.00	51	374	136	 Scheffersomyces stipitis
0.00	671	17589	2552	 [Candida] auris
0.00	209	6359	2906	 Saccharomyces cerevisiae
0.00	34	951	611	 Saccharomyces eubayanus
0.00	11	112	62	 Saccharomyces paradoxus
0.00	44	203	64	 Naumovozyma castellii
0.00	20	185	63	 Naumovozyma dairenensis
0.00	28	206	59	 Kazachstania naganishii
0.00	20	136	52	 Kazachstania africana
0.00	31	457	132	 Eremothecium gossypii
0.00	6	77	45	 Eremothecium cymbalariae
0.00	6	131	33	 Eremothecium sinecaudum
0.00	33	251	54	 Kluyveromyces marxianus
0.00	8	89	46	 Kluyveromyces lactis
0.00	22	182	64	 Tetrapisispora blattae
0.00	20	167	62	 Tetrapisispora phaffii
0.00	40	304	81	 Lachancea thermotolerans
0.00	19	143	52	 Torulaspora globosa
0.00	9	89	50	 Torulaspora delbrueckii
0.00	28	173	64	 [Candida] glabrata
0.00	17	114	52	 Zygosaccharomyces rouxii
0.00	8	83	38	 Zygotorulaspora mrakii
0.00	26	161	71	 Brettanomyces nanus
0.00	4	114	54	 Brettanomyces bruxellensis
0.00	21	141	60	 Pichia kudriavzevii
0.00	21	346	87	 Ogataea parapolymorpha
0.00	50	852	331	 Yarrowia lipolytica
0.00	27	335	91	 Sugiyamaella lignohabitans
0.00	8	98	47	 Komagataella phaffii
0.00	26	157	56	 Schizosaccharomyces pombe
0.00	3	12	7	 Encephalitozoon intestinalis
0.01	1167	15641	5545	 Homo sapiens
0.06	13741	189181	67458	 Haloterrigena daqingensis
0.00	531	4659	1502	 Haloterrigena turkmenica
0.00	217	2278	782	 Haloterrigena sp. KZCA68
0.00	143	1210	409	 Haloterrigena sp. YPL8
0.00	289	2562	667	 Haloterrigena salifodinae
0.00	165	1495	482	 Haloterrigena longa
0.00	303	2676	932	 Natrinema sp. SYSU A 869
0.00	203	1770	576	 Natrinema sp. YPL30
0.00	102	1066	354	 Natrinema sp. J7-2
0.00	608	4444	1487	 Natrinema versiforme
0.00	317	2624	857	 Natrinema pellirubrum
0.00	160	1229	391	 Natrinema pallidum
0.00	334	2778	998	 Natronorubrum bangense
0.00	307	2777	926	 Natronorubrum aibiense
0.00	641	5037	1703	 Natronococcus occultus
0.00	320	2466	795	 Natrarchaeobaculum sulfurireducens
0.00	232	2395	801	 Natrarchaeobaculum aegyptiacum
0.00	303	2559	717	 Halovivax sp. KZCA124
0.00	177	1411	373	 Halovivax ruber
0.00	347	2397	732	 Halostagnicola larsenii
0.00	270	2514	773	 Natrialba magadii
0.00	268	3255	945	 Halobiforma lacisalsi
0.00	265	3852	1261	 Natronobacterium gregoryi
0.00	217	1844	436	 Salinarchaeum sp. Harcht-Bsk1
0.00	33	121	40	 Salinarchaeum sp. IM2453
0.00	227	2028	694	 Halopiger xanaduensis
0.02	3639	25056	8159	 Halalkalicoccus jeotgali
0.00	268	5707	2282	 Halobacterium hubeiense
0.00	228	1512	412	 Halobacterium sp. DL1
0.00	8	84	25	 Halobacterium sp. GSL-19
0.00	2	37	21	 Halobacterium sp. BOL4-2
0.00	89	617	203	 Halobacterium salinarum
0.00	188	1506	376	 Halorussus sp. RC-68
0.00	104	963	289	 Halorussus sp. ZS-3
0.00	170	1341	286	 Halanaeroarchaeum sulfurireducens
0.00	162	1982	510	 Halarchaeum sp. CBA1220
0.00	124	1520	378	 Salarchaeum sp. JOR-1
0.00	58	626	202	 Halodesulfurarchaeum formicicum
0.00	363	2730	671	 Natronomonas salina
0.00	163	1296	415	 Natronomonas moolapensis
0.00	137	827	211	 Natronomonas pharaonis
0.00	114	1051	331	 Natronomonas halophila
0.00	196	2125	527	 Halosimplex pelagicum
0.00	191	2170	506	 Halosimplex litoreum
0.00	182	2356	473	 Halosimplex rubrum
0.00	263	1757	533	 Haloarcula sp. JP-L23
0.00	47	285	109	 Haloarcula sp. CBA1115
0.00	112	632	183	 Haloarcula taiwanensis
0.00	39	241	64	 Haloarcula sinaiiensis
0.00	16	222	53	 Haloarcula marismortui
0.00	12	108	45	 Haloarcula hispanica
0.00	200	954	231	 Halorhabdus utahensis
0.00	192	915	203	 Halorhabdus sp. CBA1104
0.00	131	1332	287	 Halorhabdus tiamatea
0.00	267	2365	600	 Halosiccatus urmianus
0.00	99	971	273	 Halomicrobium sp. LC1Hm
0.00	2	31	11	 Halomicrobium mukohataei
0.00	169	1498	500	 Halorientalis sp. IM1011
0.00	126	1199	327	 Halapricum salinum
0.00	174	1750	500	 Halorubrum sp. CBA1229
0.00	135	1449	368	 Halorubrum sp. BOL3-1
0.00	127	1348	393	 Halorubrum sp. RHB-C
0.00	126	1633	305	 Halorubrum sp. 2020YC2
0.00	122	1286	342	 Halorubrum sp. PV6
0.00	1	4	3	 Halorubrum sp. T3
0.00	190	1392	378	 Halorubrum lacusprofundi
0.00	183	1608	402	 Halorubrum ezzemoulense
0.00	147	1121	298	 Halorubrum trapanicum
0.00	115	959	263	 Halorubrum sodomense
0.00	304	2391	606	 Halobaculum salinum
0.00	218	2113	523	 Halobaculum halophilum
0.00	133	1228	290	 Halobaculum magnesiiphilum
0.00	113	1155	368	 Halobaculum sp. C46
0.00	96	1553	497	 Halobaculum roseum
0.00	269	1816	478	 Halolamina sp. CBA1230
0.00	247	1778	473	 Halopenitus persicus
0.00	208	1820	515	 Salinigranum rubrum
0.00	197	1501	390	 Halalkaliarchaeum desulfuricum
0.00	155	1323	430	 Haloprofundus sp. SEDH52
0.00	122	1171	286	 Haloprofundus sp. SQT7-1
0.00	109	911	271	 Haloprofundus sp. MHR1
0.00	93	942	283	 Haloprofundus sp. Gai1-5
0.00	228	1897	516	 Haloplanus rubicundus
0.00	151	1400	464	 Haloplanus rallus
0.00	122	1369	349	 Haloplanus aerogenes
0.00	126	1428	349	 Haloferax gibbonsii
0.00	70	784	224	 Haloferax mediterranei
0.00	63	389	134	 Haloferax volcanii
0.00	51	441	103	 Haloferax alexandrinus
0.00	185	1655	463	 Halobellus limi
0.00	130	1105	313	 Halogeometricum borinquense
0.00	44	215	82	 Haloquadratum walsbyi
0.00	91	476	108	 Methanofollis liminatans
0.00	43	428	123	 Methanofollis formosanus
0.00	55	430	89	 Methanoculleus chikugoensis
0.00	47	548	104	 Methanoculleus marisnigri
0.00	28	315	88	 Methanoculleus bourgensis
0.00	39	116	8	 Methanoplanus limicola
0.00	9	88	25	 Methanoregula boonei
0.00	2	128	38	 Methanoregula formicica
0.00	6	160	44	 Methanosphaerula palustris
0.00	9	60	19	 Methanospirillum hungatei
0.00	14	156	45	 Methanosarcina barkeri
0.00	9	65	11	 Methanosarcina horonobensis
0.00	7	28	13	 Methanosarcina lacustris
0.00	6	45	22	 Methanosarcina mazei
0.00	3	16	11	 Methanosarcina acetivorans
0.00	3	17	12	 Methanosarcina flavescens
0.00	1	3	3	 Methanosarcina sp. Kolksee
0.00	1	73	22	 Methanosarcina sp. MTP4
0.00	1	18	5	 Methanosarcina vacuolata
0.00	9	19	6	 Methanohalobium evestigatum
0.00	6	40	17	 Methanomethylovorans hollandica
0.00	3	14	4	 Methanohalophilus halophilus
0.00	28	472	92	 Methanosaeta harundinacea
0.00	3	34	14	 Methanothrix thermoacetophila
0.00	1	96	27	 Methanothrix soehngenii
0.00	27	297	74	 Methanocella paludicola
0.00	18	197	41	 Methanocella arvoryzae
0.00	8	92	32	 Methanocella conradii
0.00	10	158	18	 Thermococcus sp. AM4
0.00	7	16	4	 Thermococcus sp. 4557
0.00	5	28	9	 Thermococcus sp. 5-4
0.00	4	67	19	 Thermococcus sp. P6
0.00	1	17	5	 Thermococcus sp. SY113
