0.00	11	51	29	 Sphingobacterium sp. B29
0.00	6	107	44	 Sphingobacterium sp. dk4302
0.00	4	111	66	 Sphingobacterium sp. G1-14
0.00	97	2539	1850	 Sphingobacterium multivorum
0.00	50	1586	923	 Sphingobacterium daejeonense
0.00	36	344	196	 Sphingobacterium spiritivorum
0.00	33	451	186	 Sphingobacterium lactis
0.00	25	697	296	 Sphingobacterium hotanense
0.00	18	258	96	 Sphingobacterium thalpophilum
0.00	16	199	85	 Sphingobacterium psychroaquaticum
0.00	13	192	126	 Sphingobacterium mizutaii
0.00	1	36	11	 Sphingobacterium siyangense
0.00	22	147	68	 Mucilaginibacter sp. 14171R-50
0.00	14	116	56	 Mucilaginibacter sp. 21P
0.00	10	231	39	 Mucilaginibacter sp. F39-2
0.00	39	213	70	 Mucilaginibacter ginsenosidivorax
0.00	28	190	83	 Mucilaginibacter gotjawali
0.00	26	99	33	 Mucilaginibacter gossypii
0.00	24	137	61	 Mucilaginibacter xinganensis
0.00	23	178	76	 Mucilaginibacter mali
0.00	20	98	48	 Mucilaginibacter ginsenosidivorans
0.00	14	128	59	 Mucilaginibacter mallensis
0.00	11	85	53	 Mucilaginibacter celer
0.00	10	203	106	 Mucilaginibacter rubeus
0.00	9	134	66	 Mucilaginibacter paludis
0.00	7	85	67	 Mucilaginibacter ginkgonis
0.00	29	150	76	 Pedobacter sp. eg
0.00	23	231	81	 Pedobacter sp. HDW13
0.00	18	103	35	 Pedobacter sp. KBS0701
0.00	15	93	48	 Pedobacter sp. PACM 27299
0.00	14	122	57	 Pedobacter sp. G11
0.00	14	131	52	 Pedobacter sp. CJ43
0.00	12	142	46	 Pedobacter sp. D749
0.00	7	120	43	 Pedobacter sp. SW-16
0.00	28	217	53	 Pedobacter steynii
0.00	22	109	51	 Pedobacter roseus
0.00	21	175	76	 Pedobacter cryoconitis
0.00	19	126	64	 Pedobacter endophyticus
0.00	17	143	64	 Pedobacter ginsengisoli
0.00	12	100	52	 Pedobacter heparinus
0.00	6	61	41	 Pedobacter suwonensis
0.00	64	2566	1732	 Olivibacter sp. LS-1
0.00	8	94	40	 Olivibacter sp. SDN3
0.00	25	121	44	 Pseudopedobacter saltans
0.00	17	71	36	 Anseongella ginsenosidimutans
0.00	12	119	66	 Solitalea canadensis
0.00	44	460	253	 Chitinophaga sp. MD30
0.00	38	195	99	 Chitinophaga sp. XS-30
0.00	10	125	62	 Chitinophaga sp. KRA15-503
0.00	27	241	119	 Chitinophaga oryzae
0.00	26	222	78	 Chitinophaga pinensis
0.00	18	131	65	 Chitinophaga agri
0.00	13	145	49	 Chitinophaga alhagiae
0.00	4	123	58	 Chitinophaga caeni
0.00	69	635	416	 Pseudocnuella soli
0.00	25	189	81	 Arachidicoccus sp. BS20
0.00	13	136	57	 Arachidicoccus sp. B3-10
0.00	8	122	57	 Arachidicoccus sp. 5GH13-10
0.00	7	68	36	 Arachidicoccus ginsenosidivorans
0.00	7	93	45	 Arachidicoccus soli
0.00	34	255	143	 Flavisolibacter ginsenosidimutans
0.00	26	211	84	 Flavisolibacter tropicus
0.00	27	132	60	 Niabella ginsenosidivorans
0.00	21	98	57	 Niabella soli
0.00	34	264	122	 Niastella koreensis
0.00	33	258	160	 Phnomibacter ginsenosidimutans
0.00	28	213	100	 Filimonas lacunae
0.00	25	238	100	 Pseudobacter ginsenosidimutans
0.00	23	183	103	 Panacibacter ginsenosidivorans
0.00	23	212	96	 Paraflavitalea soli
0.00	20	184	113	 Lacibacter sp. S13-6-6
0.00	20	139	75	 Ferruginibacter sp. KIS38-8
0.00	93	729	384	 Rhodothermus marinus
0.00	47	479	265	 Salinibacter ruber
0.00	17	161	83	 Haliscomenobacter hydrossis
0.00	12	126	43	 Saprospira grandis
0.00	23	149	56	 Pelodictyon luteolum
0.00	14	69	32	 Pelodictyon phaeoclathratiforme
0.00	11	85	48	 Chlorobium limicola
0.00	8	50	24	 Chlorobium phaeovibrioides
0.00	5	63	30	 Chlorobium phaeobacteroides
0.00	16	159	71	 Chlorobaculum limnaeum
0.00	16	136	63	 Chlorobaculum parvum
0.00	5	114	63	 Chlorobaculum tepidum
0.00	14	116	57	 Prosthecochloris sp. GSB1
0.00	3	53	28	 Prosthecochloris sp. CIB 2401
0.00	1	87	32	 Prosthecochloris sp. HL-130-GSB
0.00	7	154	32	 Prosthecochloris aestuarii
0.00	13	132	43	 Chloroherpeton thalassium
0.00	18	96	43	 Melioribacter roseus
0.00	6	149	74	 Ignavibacterium album
0.00	13	138	60	 Candidatus Cyclonatronum proteinivorum
0.00	451	3028	1625	 Gemmatirosa kalamazoonesis
0.00	56	340	173	 Gemmatimonas aurantiaca
0.00	49	351	191	 Gemmatimonas phototrophica
0.00	47	399	223	 Gemmatimonas sp. TET16
0.00	17	146	60	 Fibrobacter succinogenes
0.00	9	64	30	 Candidatus Cloacimonas acidaminovorans
0.14	13399	234520	119380	 Fusobacterium pseudoperiodonticum
0.08	7737	218327	119117	 Fusobacterium nucleatum
0.01	1152	19886	10755	 Fusobacterium periodonticum
0.00	311	4770	2605	 Fusobacterium hwasookii
0.00	111	2098	1140	 Fusobacterium canifelinum
0.00	66	1453	768	 Fusobacterium sp. oral taxon 203
0.00	14	146	71	 Fusobacterium sp. NSJ-57
0.00	78	752	360	 Fusobacterium necrophorum
0.00	39	297	159	 Fusobacterium ulcerans
0.00	18	263	99	 Fusobacterium mortiferum
0.00	16	172	76	 Fusobacterium gonidiaformans
0.00	6	155	75	 Fusobacterium varium
0.00	19	160	71	 Ilyobacter polytropus
0.11	10270	251735	120111	 Leptotrichia wadei
0.05	5085	147017	82778	 Leptotrichia sp. oral taxon 221
0.03	2579	24235	14154	 Leptotrichia sp. oral taxon 212
0.01	888	11086	5629	 Leptotrichia sp. oral taxon 218
0.01	692	10795	2135	 Leptotrichia sp. oral taxon 847
0.00	313	4126	2171	 Leptotrichia sp. oral taxon 498
0.01	806	14958	6991	 Leptotrichia trevisanii
0.01	651	15350	9923	 Leptotrichia buccalis
0.00	337	7934	4377	 Leptotrichia shahii
0.00	314	4983	2783	 Leptotrichia hofstadii
0.00	193	3194	1975	 Leptotrichia hongkongensis
0.00	77	810	474	 Pseudoleptotrichia goodfellowii
0.00	54	516	165	 Sneathia vaginalis
0.00	30	363	177	 Streptobacillus moniliformis
0.00	15	193	108	 Sebaldella termitidis
0.06	5966	54284	7815	 Candidatus Nanosynbacter lyticus
0.00	81	681	261	 Candidatus Saccharimonas aalborgensis
0.00	12	56	30	 Candidatus Babela massiliensis
0.00	8	125	69	 Candidatus Bipolaricaulis anaerobius
0.00	3	32	14	 Candidatus Chazhemtobacterium aquaticus
0.00	293	1648	941	 Gemmata obscuriglobus
0.00	82	575	296	 Gemmata massiliana
0.00	81	502	295	 Gemmata sp. SH-PL17
0.00	376	2220	1282	 Urbifossiella limnaea
0.00	233	1404	800	 Frigoriglobus tundricola
0.00	206	1323	716	 Limnoglobus roseus
0.00	27	134	85	 Tuwongella immobilis
0.00	21	183	87	 Telmatocola sphagniphila
0.00	48	282	144	 Stieleria maiorica
0.00	32	293	142	 Stieleria neptunia
0.00	76	353	196	 Lignipirellula cremea
0.00	27	207	98	 Rosistilla oblonga
0.00	12	137	58	 Rosistilla ulvae
0.00	12	106	54	 Rosistilla carotiformis
0.00	43	221	127	 Anatilimnocola aggregata
0.00	22	152	91	 Pirellula sp. SH-Sr6A
0.00	20	209	88	 Pirellula staleyi
0.00	23	190	100	 Roseimaritima ulvae
0.00	6	83	44	 Roseimaritima multifibrata
0.00	27	133	78	 Rubripirellula lacrimiformis
0.00	20	130	77	 Rhodopirellula baltica
0.00	20	255	134	 Bremerella volcania
0.00	6	115	45	 Aureliella helgolandensis
0.00	5	115	53	 Mariniblastus fucicola
0.00	71	563	304	 Lacipirellula parvula
0.00	67	594	270	 Lacipirellula limnantheis
0.00	102	745	373	 Botrimarina mediterranea
0.00	75	582	288	 Pirellulimonas nuda
0.00	16	121	62	 Adhaeretor mobilis
0.00	13	136	74	 Aeoliella mucimassa
0.00	8	88	50	 Bythopirellula goksoyri
0.00	4	63	38	 Thermogutta terrifontis
0.00	220	1543	845	 Aquisphaera giovannonii
0.00	217	1453	793	 Tautonia plasticadhaerens
0.00	191	1068	514	 Paludisphaera borealis
0.00	70	568	295	 Singulisphaera acidiphila
0.00	35	247	135	 Isosphaera pallida
0.00	174	2080	1331	 Planctomyces sp. SH-PL14
0.00	150	1167	648	 Planctomyces sp. SH-PL62
0.00	30	287	105	 Gimesia panareensis
0.00	18	102	49	 Gimesia algae
0.00	12	86	33	 Gimesia alba
0.00	10	126	52	 Gimesia aquarii
0.00	10	105	72	 Gimesia chilikensis
0.00	5	40	21	 Gimesia benthica
0.00	4	83	41	 Gimesia fumaroli
0.00	2	88	54	 Gimesia maris
0.00	74	608	330	 Alienimonas californiensis
0.00	58	591	301	 Caulifigura coniformis
0.00	55	429	195	 Maioricimonas rarisocia
0.00	21	107	37	 Planctopirus ephydatiae
0.00	6	57	28	 Planctopirus limnophila
0.00	18	213	110	 Symmachiella dynata
0.00	16	149	77	 Fuerstia marisgermanicae
0.00	12	121	63	 Rubinisphaera brasiliensis
0.00	12	98	51	 Calycomorphotria hydatis
0.00	9	145	79	 Crateriforma conspicua
0.00	6	58	30	 Polystyrenella longa
0.00	3	38	26	 Thalassoglobus polymorphus
0.00	92	713	364	 Humisphaera borealis
0.00	65	711	364	 Phycisphaera mikurensis
0.00	4	76	39	 Poriferisphaera corsica
0.00	6	58	23	 Sedimentisphaera cyanobacteriorum
0.00	4	36	16	 Sedimentisphaera salicampi
0.00	1	82	29	 Limihaloglobus sulfuriphilus
0.00	7	158	41	 Anaerohalosphaera lusitana
0.00	14	91	30	 Candidatus Kuenenia stuttgartiensis
0.00	68	489	256	 Opitutus sp. GAS368
0.00	61	508	258	 Opitutus terrae
0.00	73	336	168	 Nibricoccus aquaticus
0.00	47	477	241	 Lacunisphaera limnophila
0.00	33	288	126	 Ereboglobus luteus
0.00	32	377	149	 Oleiharenicola sp. KSB-15
0.00	8	141	45	 Coraliomargarita akajimensis
0.00	7	231	105	 Ruficoccus sp. ZRK36
0.00	66	519	251	 Verrucomicrobium sp. GAS474
0.00	41	338	152	 Verrucomicrobium spinosum
0.00	35	423	186	 Luteolibacter sp. 32A
0.00	28	289	143	 Luteolibacter luteus
0.00	62	411	197	 Roseimicrobium sp. ORNL1
0.00	50	789	336	 Akkermansia muciniphila
0.00	9	141	81	 Akkermansia glycaniphila
0.00	9	120	63	 Methylacidimicrobium sp. AP8
0.00	7	71	39	 Methylacidimicrobium sp. B4
0.00	4	49	21	 Methylacidiphilum kamchatkense
0.00	1	12	9	 Methylacidiphilum infernorum
0.00	1	17	6	 Methylacidiphilum sp. IT5
0.00	14	30	9	 Chlamydia avium
0.00	12	37	11	 Chlamydia pneumoniae
0.00	5	57	18	 Chlamydia suis
0.00	4	12	5	 Chlamydia buteonis
0.00	3	37	12	 Chlamydia trachomatis
0.00	1	8	5	 Chlamydia sp. H15-1957-10C
0.00	1	18	8	 Chlamydia sp. S15-834C
0.00	2	19	9	 Chlamydiifrater phoenicopteri
0.00	21	107	33	 Candidatus Protochlamydia naegleriophila
0.00	1	37	24	 Candidatus Protochlamydia amoebophila
0.00	4	77	27	 Neochlamydia sp. S13
0.00	4	33	18	 Waddlia chondrophila
0.00	1	18	12	 Candidatus Rhabdochlamydia sp. W744
0.00	21	204	101	 Kiritimatiella glycovorans
0.00	4	54	28	 Candidatus Vampirococcus archaeovorus
0.00	154	2040	1369	 Treponema sp. OMZ 804
0.00	138	1413	933	 Treponema sp. OMZ 838
0.00	106	827	520	 Treponema sp. OMZ 806
0.00	14	112	74	 Treponema sp. RCC2812
0.00	10	246	90	 Treponema sp. Marseille-Q4132
0.00	214	3269	1353	 Treponema phagedenis
0.00	172	1240	759	 Treponema medium
0.00	124	1328	977	 Treponema denticola
0.00	108	1081	477	 Treponema pedis
0.00	34	311	174	 Treponema putidum
0.00	27	111	50	 Treponema succinifaciens
0.00	26	254	81	 Treponema parvum
0.00	18	169	61	 Treponema brennaborense
0.00	17	310	201	 Treponema socranskii
0.00	12	72	35	 Treponema primitia
0.00	12	110	51	 Treponema caldarium
0.00	9	97	42	 Treponema ruminis
0.00	6	61	32	 Treponema azotonutricium
0.00	2	7	4	 Treponema pallidum
0.00	19	244	62	 Spirochaeta africana
0.00	10	160	96	 Spirochaeta thermophila
0.00	13	100	37	 Sediminispirochaeta smaragdinae
0.00	6	66	32	 Oceanispirochaeta crateris
0.00	3	68	25	 Salinispira pacifica
0.00	3	140	42	 Thiospirochaeta perfilievii
0.00	6	79	28	 Borrelia miyamotoi
0.00	5	66	18	 Borrelia hermsii
0.00	4	34	14	 Borrelia coriaceae
0.00	2	16	9	 Borrelia turicatae
0.00	2	32	11	 Borrelia anserina
0.00	2	23	11	 Borrelia crocidurae
0.00	1	12	10	 Borrelia sp. HM
0.00	1	20	13	 Borrelia sp. A-FGy1
0.00	1	7	4	 Borrelia parkeri
0.00	1	11	9	 Borrelia turcica
0.00	8	41	14	 Candidatus Borrelia tachyglossi
0.00	2	20	10	 Borreliella afzelii
0.00	7	101	30	 Sphaerochaeta coccoides
0.00	7	62	30	 Sphaerochaeta pleomorpha
0.00	5	84	31	 Sphaerochaeta globosa
0.00	5	101	42	 Breznakiella homolactica
0.00	12	138	46	 Brachyspira intermedia
0.00	10	142	62	 Brachyspira pilosicoli
0.00	10	116	34	 Brachyspira hampsonii
0.00	9	73	38	 Brachyspira murdochii
0.00	6	106	50	 Brachyspira hyodysenteriae
0.00	7	78	45	 Leptospira interrogans
0.00	7	58	30	 Leptospira santarosai
0.00	7	24	17	 Leptospira tipperaryensis
0.00	4	110	26	 Leptospira biflexa
0.00	3	31	15	 Leptospira borgpetersenii
0.00	3	17	11	 Leptospira mayottensis
0.00	2	49	23	 Leptospira weilii
0.00	13	129	52	 Turneriella parva
0.00	149	792	418	 Granulicella sp. 5B5
0.00	76	542	297	 Granulicella sp. WH15
0.00	100	588	359	 Granulicella mallensis
0.00	83	593	315	 Granulicella tundricola
0.00	134	879	462	 Terriglobus roseus
0.00	55	400	214	 Terriglobus albidus
0.00	35	289	150	 Terriglobus saanensis
0.00	57	385	192	 Acidobacterium capsulatum
0.00	51	318	136	 Acidobacterium sp. 4Y35
0.00	55	384	206	 Edaphobacter sp. 12200R-103
0.00	44	268	135	 Edaphobacter sp. 4G125
0.00	53	332	177	 Candidatus Koribacter versatilis
0.00	27	194	115	 Acidisarcina polymorpha
0.00	76	557	307	 Paludibaculum fermentans
0.00	210	1496	832	 Luteitalea pratensis
0.00	31	254	102	 Chloracidobacterium aggregatum
0.00	21	162	70	 Chloracidobacterium validum
0.00	3	23	13	 Chloracidobacterium thermophilum
0.00	1	14	10	 Chloracidobacterium sp. D
0.00	5	48	29	 Thermotomaculum hydrothermale
0.00	119	2232	1326	 Nitrospira moscoviensis
0.00	24	249	138	 Candidatus Nitrospira inopinata
0.00	20	193	119	 Nitrospira japonica
0.00	17	131	72	 Nitrospira sp. KM1
0.00	4	53	21	 Leptospirillum ferrooxidans
0.00	3	16	12	 Leptospirillum ferriphilum
0.00	1	6	6	 Leptospirillum sp. Group II 'CF-1'
0.00	8	51	28	 Dissulfurispira thermophila
0.00	3	59	31	 Thermodesulfovibrio yellowstonii
0.00	13	72	36	 Thermosipho africanus
0.00	2	44	19	 Thermosipho sp. JL129W03
0.00	2	54	21	 Thermosipho melanesiensis
0.00	8	53	25	 Fervidobacterium nodosum
0.00	5	44	21	 Fervidobacterium pennivorans
0.00	2	11	6	 Fervidobacterium islandicum
0.00	5	11	2	 Thermotoga sp. Cell2
0.00	3	38	17	 Thermotoga caldifontis
0.00	2	40	4	 Thermotoga maritima
0.00	1	32	14	 Thermotoga profunda
0.00	5	55	23	 Pseudothermotoga thermarum
0.00	17	97	49	 Tepiditoga spiralis
0.00	12	50	25	 Defluviitoga tunisiensis
0.00	4	39	23	 Petrotoga mobilis
0.00	8	67	23	 Kosmotoga pacifica
0.00	2	34	16	 Kosmotoga olearia
0.00	3	38	20	 Mesotoga prima
0.00	2	29	19	 Athalassotoga saccharophila
0.00	28	237	97	 Aminomonas paucivorans
0.00	16	220	132	 Fretibacterium fastidiosum
0.00	10	111	46	 Thermanaerovibrio acidaminovorans
0.00	5	64	29	 Thermanaerovibrio velox
0.00	14	37	19	 Thermovirga lienii
0.00	11	178	88	 Cloacibacillus porcorum
0.00	10	88	24	 Acetomicrobium mobile
0.00	5	39	20	 Aminobacterium colombiense
0.00	4	84	37	 Jonquetella anthropi
0.00	9	43	12	 Hydrogenobacter sp. T-8
0.00	3	24	9	 Hydrogenobacter thermophilus
0.00	2	21	10	 Thermocrinis ruber
0.00	1	38	14	 Thermocrinis minervae
0.00	7	70	27	 Persephonella marina
0.00	3	40	20	 Thermosulfidibacter takaii
0.00	3	50	26	 Thermovibrio ammonificans
0.00	1	31	18	 Desulfurobacterium thermolithotrophum
0.00	7	45	22	 Thermodesulfobacterium geofontis
0.00	6	34	12	 Thermodesulfobacterium sp. TA1
0.00	1	27	13	 Thermodesulfobacterium commune
0.00	3	52	27	 Thermosulfurimonas marina
0.00	3	23	11	 Thermosulfuriphilus ammonigenes
0.00	2	39	17	 Thermodesulfatator indicus
0.00	2	25	10	 Caldimicrobium thiodismutans
0.00	10	82	22	 Endomicrobium proavitum
0.00	3	39	23	 Candidatus Endomicrobium trichonymphae
0.00	5	80	22	 Elusimicrobium minutum
0.00	5	192	33	 Deferribacter desulfuricans
0.00	4	50	30	 Flexistipes sinusarabici
0.00	4	84	38	 Calditerrivibrio nitroreducens
0.00	3	47	26	 Geovibrio thiophilus
0.00	1	80	27	 Denitrovibrio acetiphilus
0.00	4	150	71	 Dictyoglomus thermophilum
0.00	3	51	26	 Dictyoglomus turgidum
0.00	9	64	27	 Caldisericum exile
0.00	6	109	58	 Desulfurispirillum indicum
0.00	6	117	60	 Caldithrix abyssi
0.00	3	48	12	 Abyssogena phaseoliformis symbiont
0.00	1	50	16	 Isorropodon fossajaponicum symbiont
0.00	1	4	2	 uncultured bacterium
0.37	35171	1420711	671789	 Malassezia restricta
0.07	6532	330444	197769	 Malassezia globosa
0.01	957	28223	15736	 Malassezia furfur
0.01	926	43770	28031	 Malassezia dermatis
0.01	568	21804	12566	 Malassezia arunalokei
0.01	477	7971	4484	 Malassezia japonica
0.00	404	17632	11021	 Malassezia sympodialis
0.00	311	7762	4609	 Malassezia slooffiae
0.00	110	852	506	 Malassezia obtusa
0.00	101	569	315	 Malassezia cuniculi
0.00	91	588	307	 Malassezia pachydermatis
0.00	66	380	235	 Malassezia caprae
0.00	51	387	220	 Malassezia nana
0.00	48	268	150	 Malassezia vespertilionis
0.00	42	311	177	 Malassezia equina
0.00	31	151	76	 Malassezia yamatoensis
0.00	292	2173	1383	 Sporisorium graminicola
0.00	83	598	327	 Ustilago maydis
0.00	146	853	412	 Marasmius oreades
0.00	112	1071	403	 Rhizoctonia solani
0.00	32	233	147	 Cryptococcus neoformans
0.00	11	108	63	 Cryptococcus gattii VGI
0.00	97	570	307	 Fusarium venenatum
0.00	89	499	268	 Fusarium pseudograminearum
0.00	44	491	265	 Fusarium graminearum
0.00	89	477	256	 Fusarium verticillioides
0.00	47	291	177	 Fusarium fujikuroi
0.00	75	772	436	 Fusarium oxysporum
0.00	230	1955	1043	 Ustilaginoidea virens
0.00	127	698	352	 Pochonia chlamydosporia
0.00	221	1254	698	 Drechmeria coniospora
0.00	291	1699	934	 Colletotrichum higginsianum
0.00	293	1363	708	 Thermothelomyces thermophilus
0.00	282	1456	781	 Thermothielavioides terrestris
0.00	366	4663	2842	 Neurospora crassa
0.00	125	1197	723	 Pyricularia oryzae
0.00	105	918	568	 Pyricularia pennisetigena
0.00	80	535	318	 Pyricularia grisea
0.00	44	379	212	 Botrytis cinerea
0.00	252	1746	1089	 Aspergillus chevalieri
0.00	89	528	346	 Aspergillus oryzae
0.00	5	145	37	 Aspergillus flavus
0.00	183	1520	882	 Aspergillus luchuensis
0.00	113	1885	1130	 Aspergillus fumigatus
0.00	81	571	329	 Aspergillus puulaauensis
0.00	94	536	324	 Talaromyces rugulosus
0.00	253	1658	835	 Cercospora beticola
0.00	167	1002	512	 Zymoseptoria tritici
0.01	809	4936	3326	 Candida orthopsilosis
0.00	35	347	195	 Candida albicans
0.00	21	317	186	 Candida dubliniensis
0.00	27	151	82	 Scheffersomyces stipitis
0.00	17	221	169	 Debaryomyces hansenii
0.00	322	13242	8994	 Saccharomyces cerevisiae
0.00	15	227	95	 Saccharomyces paradoxus
0.00	13	159	60	 Saccharomyces eubayanus
0.00	26	127	69	 Eremothecium gossypii
0.00	9	88	48	 Eremothecium cymbalariae
0.00	9	157	33	 Eremothecium sinecaudum
0.00	27	126	64	 Naumovozyma castellii
0.00	17	159	85	 Naumovozyma dairenensis
0.00	18	236	74	 Kazachstania africana
0.00	12	128	58	 Kazachstania naganishii
0.00	18	141	77	 Tetrapisispora phaffii
0.00	9	126	78	 Tetrapisispora blattae
0.00	21	178	117	 [Candida] glabrata
0.00	9	100	54	 Kluyveromyces lactis
0.00	8	220	53	 Kluyveromyces marxianus
0.00	16	128	60	 Lachancea thermotolerans
0.00	13	124	62	 Zygotorulaspora mrakii
0.00	5	51	34	 Torulaspora delbrueckii
0.00	5	80	43	 Torulaspora globosa
0.00	6	134	50	 Zygosaccharomyces rouxii
0.00	306	9475	1835	 [Candida] auris
0.00	16	91	50	 Brettanomyces nanus
0.00	10	95	60	 Brettanomyces bruxellensis
0.00	15	127	61	 Ogataea parapolymorpha
0.00	9	96	59	 Pichia kudriavzevii
0.00	30	333	179	 Yarrowia lipolytica
0.00	18	166	84	 Sugiyamaella lignohabitans
0.00	8	59	38	 Komagataella phaffii
0.00	15	156	67	 Schizosaccharomyces pombe
0.00	3	15	8	 Encephalitozoon cuniculi
0.01	837	18806	7531	 Homo sapiens
0.00	37	263	122	 Halorubrum sp. BOL3-1
0.00	34	398	154	 Halorubrum sp. CBA1229
0.00	29	238	127	 Halorubrum sp. RHB-C
0.00	21	207	116	 Halorubrum sp. PV6
0.00	17	214	99	 Halorubrum sp. 2020YC2
0.00	26	195	98	 Halorubrum trapanicum
0.00	25	181	97	 Halorubrum sodomense
0.00	20	227	109	 Halorubrum ezzemoulense
0.00	13	178	83	 Halorubrum lacusprofundi
0.00	60	343	178	 Halobaculum salinum
0.00	41	351	164	 Halobaculum halophilum
0.00	32	211	103	 Halobaculum sp. C46
0.00	28	195	95	 Halobaculum magnesiiphilum
0.00	26	190	102	 Halobaculum roseum
0.00	48	325	161	 Halolamina sp. CBA1230
0.00	34	294	125	 Halopenitus persicus
0.00	33	263	152	 Salinigranum rubrum
0.00	21	155	89	 Halalkaliarchaeum desulfuricum
0.00	37	175	77	 Haloprofundus sp. Gai1-5
0.00	28	152	85	 Haloprofundus sp. MHR1
0.00	27	200	109	 Haloprofundus sp. SEDH52
0.00	14	123	58	 Haloprofundus sp. SQT7-1
0.00	41	275	117	 Haloferax gibbonsii
0.00	16	154	54	 Haloferax mediterranei
0.00	10	157	35	 Haloferax volcanii
0.00	6	77	37	 Haloferax alexandrinus
0.00	23	232	134	 Haloplanus rubicundus
0.00	22	253	128	 Haloplanus rallus
0.00	21	189	99	 Haloplanus aerogenes
0.00	39	342	142	 Halobellus limi
0.00	15	115	60	 Halogeometricum borinquense
0.00	7	47	14	 Haloquadratum walsbyi
0.00	48	353	156	 Halosimplex litoreum
0.00	38	304	181	 Halosimplex pelagicum
0.00	36	328	163	 Halosimplex rubrum
0.00	42	241	118	 Natronomonas moolapensis
0.00	40	361	178	 Natronomonas salina
0.00	30	274	115	 Natronomonas halophila
0.00	9	92	50	 Natronomonas pharaonis
0.00	24	192	100	 Haloarcula sp. JP-L23
0.00	9	43	24	 Haloarcula sp. CBA1115
0.00	12	107	55	 Haloarcula taiwanensis
0.00	1	30	19	 Haloarcula marismortui
0.00	1	17	12	 Haloarcula hispanica
0.00	23	130	54	 Halorhabdus tiamatea
0.00	18	99	46	 Halorhabdus utahensis
0.00	18	127	57	 Halorhabdus sp. CBA1104
0.00	20	171	75	 Halomicrobium sp. LC1Hm
0.00	43	314	165	 Halosiccatus urmianus
0.00	26	255	121	 Halorientalis sp. IM1011
0.00	22	171	96	 Halapricum salinum
0.00	40	255	126	 Halobacterium sp. DL1
0.00	38	242	127	 Halobacterium hubeiense
0.00	11	41	19	 Halobacterium salinarum
0.00	51	297	168	 Halalkalicoccus jeotgali
0.00	29	172	76	 Halorussus sp. RC-68
0.00	18	288	78	 Halorussus sp. ZS-3
0.00	28	291	165	 Halarchaeum sp. CBA1220
0.00	28	179	91	 Salarchaeum sp. JOR-1
0.00	9	109	51	 Halanaeroarchaeum sulfurireducens
0.00	9	125	59	 Halodesulfurarchaeum formicicum
0.00	24	141	66	 Natrinema sp. SYSU A 869
0.00	21	172	88	 Natrinema sp. YPL30
0.00	8	75	44	 Natrinema sp. J7-2
0.00	23	251	128	 Natrinema pellirubrum
0.00	22	249	106	 Natrinema versiforme
0.00	13	123	57	 Natrinema pallidum
0.00	15	77	47	 Haloterrigena sp. YPL8
0.00	13	174	94	 Haloterrigena sp. KZCA68
0.00	29	211	110	 Haloterrigena turkmenica
0.00	22	184	94	 Haloterrigena salifodinae
0.00	19	149	66	 Haloterrigena daqingensis
0.00	15	181	82	 Haloterrigena longa
0.00	25	241	128	 Halovivax sp. KZCA124
0.00	23	161	96	 Halovivax ruber
0.00	24	178	87	 Natrarchaeobaculum sulfurireducens
0.00	16	144	81	 Natrarchaeobaculum aegyptiacum
0.00	40	335	176	 Natronococcus occultus
0.00	21	151	73	 Natronorubrum aibiense
0.00	16	136	69	 Natronorubrum bangense
0.00	21	221	123	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	22	18	 Salinarchaeum sp. IM2453
0.00	23	160	90	 Natronobacterium gregoryi
0.00	23	231	130	 Halopiger xanaduensis
0.00	21	295	129	 Halobiforma lacisalsi
0.00	18	145	79	 Halostagnicola larsenii
0.00	9	133	67	 Natrialba magadii
0.00	27	113	60	 Methanofollis formosanus
0.00	17	100	56	 Methanofollis liminatans
0.00	18	209	122	 Methanoculleus bourgensis
0.00	12	111	42	 Methanoculleus marisnigri
0.00	9	94	42	 Methanoculleus chikugoensis
0.00	5	25	12	 Methanoplanus limicola
0.00	1	25	17	 Methanolacinia petrolearia
0.00	11	56	22	 Methanosphaerula palustris
