0.00	1	11	8	 Chryseobacterium sp. D764
0.01	461	7655	4692	 Chryseobacterium taklimakanense
0.00	137	983	575	 Chryseobacterium indologenes
0.00	123	1923	894	 Chryseobacterium manosquense
0.00	111	668	413	 Chryseobacterium shandongense
0.00	77	1052	441	 Chryseobacterium arthrosphaerae
0.00	60	262	120	 Chryseobacterium salivictor
0.00	57	563	335	 Chryseobacterium indoltheticum
0.00	56	268	157	 Chryseobacterium glaciei
0.00	53	257	150	 Chryseobacterium balustinum
0.00	51	344	217	 Chryseobacterium carnipullorum
0.00	51	215	97	 Chryseobacterium aureum
0.00	47	260	144	 Chryseobacterium gallinarum
0.00	37	247	133	 Chryseobacterium gleum
0.00	36	253	127	 Chryseobacterium lactis
0.00	32	211	108	 Chryseobacterium camelliae
0.00	31	225	120	 Chryseobacterium nakagawai
0.00	31	201	123	 Chryseobacterium piperi
0.00	31	211	120	 Chryseobacterium joostei
0.00	24	135	71	 Chryseobacterium cucumeris
0.00	24	191	116	 Chryseobacterium bernardetii
0.02	1752	54141	31168	 Epilithonimonas vandammei
0.00	292	5433	3276	 Kaistella sp. PM-38
0.00	61	760	460	 Kaistella haifensis
0.00	43	208	127	 Kaistella flava (ex Peng et al. 2021)
0.00	35	293	145	 Kaistella daneshvariae
0.00	34	186	111	 Kaistella antarctica
0.00	31	254	151	 Kaistella jeonii
0.00	26	229	131	 Kaistella carnis
0.00	125	1779	1095	 Cloacibacterium caeni
0.00	96	947	520	 Cloacibacterium normanense
0.00	85	1999	1190	 Empedobacter falsenii
0.00	22	371	263	 Empedobacter stercoris
0.00	19	345	159	 Empedobacter brevis
0.00	33	254	167	 Riemerella anatipestifer
0.00	3	12	7	 Apibacter sp. B3706
0.00	2	19	5	 Apibacter sp. ESL0432
0.00	3	95	36	 Apibacter raozihei
0.00	21	280	168	 Cruoricaptor ignavus
0.00	20	232	108	 Bergeyella cardium
0.00	8	103	54	 Ornithobacterium rhinotracheale
0.00	7	246	205	 Weeksella virosa
0.02	1303	33671	20370	 Capnocytophaga sputigena
0.00	285	4756	2853	 Capnocytophaga sp. FDAARGOS_737
0.00	190	1754	1132	 Capnocytophaga sp. oral taxon 323
0.00	161	2010	1182	 Capnocytophaga sp. oral taxon 902
0.00	160	1742	1047	 Capnocytophaga sp. oral taxon 864
0.00	88	1632	1012	 Capnocytophaga sp. oral taxon 878
0.00	1	7	4	 Capnocytophaga sp. H4358
0.01	905	28705	17775	 Capnocytophaga gingivalis
0.00	274	4820	2796	 Capnocytophaga leadbetteri
0.00	264	5831	3508	 Capnocytophaga endodontalis
0.00	111	2149	1135	 Capnocytophaga ochracea
0.00	13	120	60	 Capnocytophaga canimorsus
0.00	12	382	210	 Capnocytophaga haemolytica
0.00	2	138	22	 Capnocytophaga cynodegmi
0.00	1	44	29	 Capnocytophaga stomatis
0.00	12	53	36	 Flavobacterium sp. CJ74
0.00	11	39	19	 Flavobacterium sp. LPB0248
0.00	10	84	52	 Flavobacterium sp. I3-2
0.00	9	71	17	 Flavobacterium sp. CS20
0.00	8	86	45	 Flavobacterium sp. KBS0721
0.00	7	44	25	 Flavobacterium sp. HYN0086
0.00	7	79	39	 Flavobacterium sp. M31R6
0.00	6	32	21	 Flavobacterium sp. xlx-214
0.00	6	56	30	 Flavobacterium sp. CHNK8
0.00	6	58	30	 Flavobacterium sp. KK2020170
0.00	6	53	30	 Flavobacterium sp. CLA17
0.00	5	41	29	 Flavobacterium sp. SLB02
0.00	5	78	31	 Flavobacterium sp. BB8
0.00	5	55	15	 Flavobacterium sp. WSW3-B6
0.00	4	42	23	 Flavobacterium sp. 140616W15
0.00	3	43	23	 Flavobacterium sp. Sr18
0.00	1	55	28	 Flavobacterium sp. MDT1-60
0.00	42	168	38	 Flavobacterium crocinum
0.00	16	128	59	 Flavobacterium columnare
0.00	15	112	57	 Flavobacterium johnsoniae
0.00	13	84	44	 Flavobacterium anhuiense
0.00	12	53	27	 Flavobacterium sediminis
0.00	12	65	34	 Flavobacterium album
0.00	11	50	34	 Flavobacterium kingsejongi
0.00	11	51	29	 Flavobacterium faecale
0.00	10	121	42	 Flavobacterium branchiophilum
0.00	9	72	37	 Flavobacterium haoranii
0.00	9	97	72	 Flavobacterium indicum
0.00	8	55	28	 Flavobacterium pallidum
0.00	8	83	47	 Flavobacterium psychrophilum
0.00	6	54	32	 Flavobacterium commune
0.00	6	69	37	 Flavobacterium gilvum
0.00	6	42	23	 Flavobacterium nitrogenifigens
0.00	6	81	26	 Flavobacterium inviolabile
0.00	5	27	15	 Flavobacterium crassostreae
0.00	5	42	30	 Flavobacterium magnum
0.00	5	34	23	 Flavobacterium alkalisoli
0.00	3	48	27	 Flavobacterium sangjuense
0.00	3	65	29	 Flavobacterium nackdongense
0.00	13	39	22	 Polaribacter sp. MED152
0.00	8	70	29	 Polaribacter sp. G4M1
0.00	8	75	36	 Polaribacter sp. ALD11
0.00	7	45	23	 Polaribacter sp. SA4-10
0.00	7	40	26	 Polaribacter sp. NJDZ03
0.00	5	59	26	 Polaribacter sp. SM13
0.00	4	62	20	 Polaribacter sp. Hel1_33_78
0.00	3	44	20	 Polaribacter sp. Q13
0.00	3	52	25	 Polaribacter sp. SA4-12
0.00	2	7	5	 Polaribacter sp. AHE13PA
0.00	1	67	26	 Polaribacter sp. L3A8
0.00	8	62	23	 Polaribacter haliotis
0.00	4	48	28	 Polaribacter vadi
0.00	3	136	28	 Polaribacter reichenbachii
0.00	1	46	22	 Polaribacter litorisediminis
0.00	28	92	36	 Winogradskyella forsetii
0.00	4	45	22	 Winogradskyella sp. J14-2
0.00	3	44	21	 Winogradskyella sp. PC-19
0.00	3	58	29	 Winogradskyella sp. HaHa_3_26
0.00	2	26	21	 Winogradskyella sp. PG-2
0.00	11	60	25	 Winogradskyella sediminis
0.00	7	83	29	 Winogradskyella helgolandensis
0.00	2	25	15	 Winogradskyella schleiferi
0.00	48	115	23	 Aequorivita sp. KX20305
0.00	3	36	20	 Aequorivita sp. H23M31
0.00	8	63	28	 Aequorivita sublithincola
0.00	5	66	30	 Tenacibaculum sp. SZ-18
0.00	10	66	30	 Tenacibaculum todarodis
0.00	9	73	20	 Tenacibaculum singaporense
0.00	7	112	37	 Tenacibaculum jejuense
0.00	4	43	26	 Tenacibaculum maritimum
0.00	3	42	21	 Tenacibaculum mesophilum
0.00	1	61	33	 Tenacibaculum dicentrarchi
0.00	9	11	4	 Myroides sp. A21
0.00	9	274	101	 Myroides odoratimimus
0.00	7	121	54	 Myroides odoratus
0.00	3	62	37	 Myroides phaeus
0.00	2	63	44	 Myroides fluvii
0.00	34	761	404	 Muricauda aquimarina
0.00	6	38	22	 Muricauda oceani
0.00	4	83	19	 Muricauda ruestringensis
0.00	3	47	25	 Muricauda lutaonensis
0.00	10	61	28	 Formosa sp. L2A11
0.00	6	15	9	 Formosa sp. Hel3_A1_48
0.00	2	28	14	 Formosa sp. Hel1_33_131
0.00	1	22	16	 Formosa sp. Hel1_31_208
0.00	6	38	18	 Formosa agariphila
0.00	5	86	33	 Formosa sediminum
0.00	10	46	18	 Gramella sp. MT6
0.00	2	15	8	 Gramella sp. MAR_2010_147
0.00	6	49	29	 Gramella fulva
0.00	3	38	22	 Gramella flava
0.00	2	51	21	 Gramella forsetii
0.00	2	27	13	 Gramella salexigens
0.00	1	44	12	 Gramella echinicola
0.00	6	28	5	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	23	16	 Maribacter sp. HTCC2170
0.00	2	18	11	 Maribacter sp. MJ134
0.00	4	50	21	 Maribacter cobaltidurans
0.00	2	26	10	 Maribacter dokdonensis
0.00	2	62	23	 Maribacter hydrothermalis
0.00	19	87	12	 Pukyongia salina
0.00	19	255	154	 Amniculibacterium sp. G2-70
0.00	4	89	31	 Cellulophaga sp. HaHaR_3_176
0.00	2	33	21	 Cellulophaga sp. L1A9
0.00	4	71	31	 Cellulophaga lytica
0.00	4	51	26	 Cellulophaga algicola
0.00	3	28	19	 Cellulophaga baltica
0.00	4	34	23	 Nonlabens sp. MB-3u-79
0.00	1	7	3	 Nonlabens sp. SY33080
0.00	4	36	20	 Nonlabens spongiae
0.00	2	38	11	 Nonlabens ponticola
0.00	1	22	11	 Nonlabens marinus
0.00	6	13	6	 Olleya sp. Bg11-27
0.00	5	41	29	 Olleya aquimaris
0.00	13	93	39	 Robiginitalea biformata
0.00	6	68	35	 Aquimarina sp. AD1
0.00	3	76	37	 Aquimarina sp. AD10
0.00	3	56	34	 Aquimarina sp. TRL1
0.00	1	44	27	 Aquimarina sp. BL5
0.00	6	61	23	 Lacinutrix venerupis
0.00	2	56	33	 Lacinutrix sp. Bg11-31
0.00	2	48	19	 Lacinutrix sp. WUR7
0.00	1	46	20	 Lacinutrix sp. 5H-3-7-4
0.00	7	42	25	 Zunongwangia sp. SCSIO 43204
0.00	3	50	24	 Zunongwangia profunda
0.00	5	40	15	 Tamlana carrageenivorans
0.00	4	29	14	 Tamlana sp. s12
0.00	10	64	16	 Costertonia aggregata
0.00	2	9	7	 Dokdonia sp. PRO95
0.00	3	10	7	 Dokdonia donghaensis
0.00	8	36	20	 Euzebyella marina
0.00	8	53	25	 Arenibacter algicola
0.00	3	76	28	 Kordia antarctica
0.00	1	65	34	 Kordia sp. SMS9
0.00	7	43	19	 Croceibacter atlanticus
0.00	1	24	14	 Leeuwenhoekiella palythoae
0.00	4	39	25	 Algibacter sp. L1A34
0.00	1	57	26	 Algibacter sp. L3A6
0.00	2	50	25	 Algibacter alginicilyticus
0.00	7	37	20	 Gillisia sp. Hel1_33_143
0.00	3	32	19	 Salegentibacter mishustinae
0.00	2	43	21	 Salegentibacter salegens
0.00	1	38	17	 Salegentibacter sp. T436
0.00	6	35	13	 Altibacter sp. ALE3EI
0.00	6	41	25	 Flavivirga eckloniae
0.00	5	68	36	 Lutibacter profundi
0.00	5	43	17	 Galbibacter sp. BG1
0.00	5	21	15	 Sediminicola sp. YIK13
0.00	4	21	11	 Antarcticibacterium arcticum
0.00	1	35	22	 Antarcticibacterium flavum
0.00	2	31	17	 Psychroflexus torquis
0.00	2	32	22	 Psychroflexus sp. ALD_RP9
0.00	4	23	14	 Gilvibacter sp. SZ-19
0.00	3	77	37	 Urechidicola croceus
0.00	3	48	26	 Wenyingzhuangia fucanilytica
0.00	3	41	17	 Marixanthomonas sp. SCSIO 43207
0.00	3	33	18	 Flagellimonas maritima
0.00	2	58	29	 Mariniflexile sp. TRM1-10
0.00	2	27	11	 Psychroserpens sp. NJDZ02
0.00	1	27	14	 Muriicola soli
0.00	1	38	26	 Seonamhaeicola sp. S2-3
0.00	1	30	14	 Oceanihabitans sp. IOP_32
0.00	1	56	24	 Changchengzhania lutea
0.00	1	81	20	 Zobellia galactanivorans
0.00	35	556	217	 Blattabacterium cuenoti
0.00	5	23	7	 Blattabacterium sp. DPU
0.00	1	4	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	126	8	 Blattabacterium sp. (Blattella germanica)
0.00	4	42	24	 Owenweeksia hongkongensis
0.00	4	69	18	 Croceimicrobium hydrocarbonivorans
0.00	5	53	15	 Ichthyobacterium seriolicida
0.00	5	88	30	 Fluviicola taffensis
0.00	4	111	40	 Candidatus Sulcia muelleri
0.00	93	505	275	 Hymenobacter sp. APR13
0.00	54	296	137	 Hymenobacter sp. BRD128
0.00	45	332	127	 Hymenobacter sp. PAMC 26554
0.00	45	252	134	 Hymenobacter sp. S2-20-2
0.00	43	247	140	 Hymenobacter sp. DG01
0.00	42	285	139	 Hymenobacter sp. BT18
0.00	40	322	161	 Hymenobacter sp. PAMC 26628
0.00	33	222	123	 Hymenobacter sp. NBH84
0.00	28	154	79	 Hymenobacter sp. DG25B
0.00	22	115	61	 Hymenobacter sp. DG25A
0.00	21	117	68	 Hymenobacter sp. TS19
0.00	13	138	64	 Hymenobacter sp. BRD67
0.00	5	32	16	 Hymenobacter sp. HDW8
0.00	89	416	217	 Hymenobacter busanensis
0.00	56	341	154	 Hymenobacter sedentarius
0.00	49	399	187	 Hymenobacter oligotrophus
0.00	44	328	163	 Hymenobacter swuensis
0.00	22	220	115	 Hymenobacter nivis
0.00	14	153	78	 Hymenobacter qilianensis
0.00	14	183	98	 Hymenobacter jejuensis
0.00	11	123	54	 Hymenobacter baengnokdamensis
0.00	9	65	38	 Hymenobacter radiodurans
0.00	16	133	56	 Pontibacter akesuensis
0.00	13	108	47	 Pontibacter actiniarum
0.00	13	136	73	 Pontibacter russatus
0.00	8	58	32	 Pontibacter sp. SGAir0037
0.00	6	63	29	 Pontibacter korlensis
0.00	6	47	27	 Pontibacter pudoricolor
0.00	12	98	43	 Adhaeribacter swui
0.00	6	69	43	 Adhaeribacter radiodurans
0.00	10	96	40	 Rufibacter radiotolerans
0.00	4	66	24	 Rufibacter sp. DG15C
0.00	2	77	30	 Rufibacter tibetensis
0.00	2	35	20	 Nibribacter ruber
0.00	61	313	155	 Spirosoma sp. CJU-R4
0.00	37	175	97	 Spirosoma sp. KUDC1026
0.00	22	130	51	 Spirosoma sp. PL0136
0.00	16	111	50	 Spirosoma sp. KCTC 42546
0.00	54	268	140	 Spirosoma montaniterrae
0.00	47	238	123	 Spirosoma taeanense
0.00	29	131	67	 Spirosoma pollinicola
0.00	26	186	97	 Spirosoma rigui
0.00	24	131	69	 Spirosoma aerolatum
0.00	18	126	66	 Spirosoma radiotolerans
0.00	15	74	37	 Spirosoma aureum
0.00	11	80	47	 Spirosoma endbachense
0.00	36	265	153	 Dyadobacter fermentans
0.00	9	124	28	 Dyadobacter sp. Q3-56
0.00	5	155	27	 Dyadobacter sp. NIV53
0.00	32	229	107	 Fibrella aestuarina
0.00	9	108	52	 Fibrella sp. ES10-3-2-2
0.00	15	125	49	 Runella sp. SP2
0.00	11	79	41	 Runella sp. HYN0085
0.00	6	78	36	 Runella slithyformis
0.00	6	39	24	 Cytophaga hutchinsonii
0.00	5	34	14	 Fibrisoma limi
0.00	4	109	76	 Leadbetterella byssophila
0.00	4	39	21	 Aquirufa nivalisilvae
0.00	2	57	22	 Rhodocytophaga rosea
0.00	2	38	28	 Arcticibacterium luteifluviistationis
0.00	10	47	23	 Echinicola sp. 20G
0.00	3	31	20	 Echinicola sp. LN3S3
0.00	7	26	15	 Echinicola rosea
0.00	5	29	18	 Echinicola strongylocentroti
0.00	1	33	17	 Echinicola vietnamensis
0.00	5	32	22	 Algoriphagus sanaruensis
0.00	3	91	25	 Algoriphagus sp. Y33
0.00	1	64	22	 Algoriphagus sp. NBT04N3
0.00	2	26	14	 Algoriphagus machipongonensis
0.00	3	88	41	 Belliella baltica
0.00	1	57	29	 Cyclobacterium marinum
0.00	1	40	21	 Cyclobacterium amurskyense
0.00	1	32	17	 Aquiflexum balticum
0.00	3	66	34	 Flammeovirga pectinis
0.00	3	39	20	 Flammeovirga sp. MY04
0.00	1	41	28	 Flammeovirga kamogawensis
0.00	13	110	61	 Chryseolinea soli
0.00	5	269	106	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	19	18	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	2	21	11	 Candidatus Cardinium hertigii
0.00	2	23	13	 Candidatus Amoebophilus asiaticus
0.00	3	66	27	 Mangrovivirga cuniculi
0.00	1	82	42	 Bernardetia litoralis
0.00	1	28	19	 Marivirga tractuosa
0.00	346	11696	6699	 Sphingobacterium spiritivorum
0.00	30	315	143	 Sphingobacterium sp. G1-14
0.00	29	442	186	 Sphingobacterium sp. CZ-2
0.00	14	122	65	 Sphingobacterium sp. B29
0.00	11	76	41	 Sphingobacterium sp. ML3W
0.00	8	88	42	 Sphingobacterium sp. DR205
0.00	4	70	33	 Sphingobacterium sp. dk4302
0.00	4	59	38	 Sphingobacterium sp. UDSM-2020
0.00	64	865	612	 Sphingobacterium mizutaii
0.00	56	1469	1040	 Sphingobacterium daejeonense
0.00	50	814	504	 Sphingobacterium multivorum
0.00	13	60	34	 Sphingobacterium hotanense
0.00	13	256	132	 Sphingobacterium lactis
0.00	10	333	192	 Sphingobacterium thalpophilum
0.00	4	48	24	 Sphingobacterium psychroaquaticum
0.00	2	90	33	 Sphingobacterium siyangense
0.00	10	38	18	 Mucilaginibacter sp. 21P
0.00	8	70	23	 Mucilaginibacter sp. F39-2
0.00	6	58	26	 Mucilaginibacter sp. 14171R-50
0.00	18	66	30	 Mucilaginibacter rubeus
0.00	17	75	33	 Mucilaginibacter mali
0.00	14	71	41	 Mucilaginibacter ginsenosidivorans
0.00	11	92	34	 Mucilaginibacter paludis
0.00	11	36	21	 Mucilaginibacter xinganensis
0.00	9	70	35	 Mucilaginibacter ginsenosidivorax
0.00	9	46	24	 Mucilaginibacter celer
0.00	9	51	24	 Mucilaginibacter ginkgonis
0.00	5	161	28	 Mucilaginibacter mallensis
0.00	4	30	24	 Mucilaginibacter gotjawali
0.00	3	33	13	 Mucilaginibacter gossypii
0.00	15	68	34	 Pedobacter sp. G11
0.00	10	74	31	 Pedobacter sp. PACM 27299
0.00	9	89	48	 Pedobacter sp. CJ43
0.00	5	38	21	 Pedobacter sp. KBS0701
0.00	4	86	44	 Pedobacter sp. eg
0.00	3	40	26	 Pedobacter sp. D749
0.00	2	39	21	 Pedobacter sp. HDW13
0.00	2	38	27	 Pedobacter sp. SW-16
0.00	12	94	62	 Pedobacter roseus
0.00	12	60	28	 Pedobacter steynii
0.00	10	81	41	 Pedobacter suwonensis
0.00	5	45	31	 Pedobacter heparinus
0.00	4	63	31	 Pedobacter cryoconitis
0.00	18	114	36	 Solitalea canadensis
0.00	4	35	24	 Olivibacter sp. LS-1
0.00	4	63	34	 Olivibacter sp. SDN3
0.00	4	56	20	 Anseongella ginsenosidimutans
0.00	16	331	157	 Chitinophaga sp. MD30
0.00	12	74	37	 Chitinophaga sp. KRA15-503
0.00	10	102	50	 Chitinophaga sp. XS-30
0.00	16	85	32	 Chitinophaga pinensis
0.00	12	53	28	 Chitinophaga alhagiae
0.00	12	117	63	 Chitinophaga oryzae
0.00	10	52	33	 Chitinophaga caeni
0.00	4	60	29	 Chitinophaga agri
0.00	29	121	67	 Niabella soli
0.00	26	148	103	 Niabella ginsenosidivorans
0.00	11	73	34	 Arachidicoccus sp. BS20
0.00	7	102	49	 Arachidicoccus sp. B3-10
0.00	3	32	18	 Arachidicoccus sp. 5GH13-10
0.00	8	64	28	 Arachidicoccus soli
0.00	7	49	26	 Arachidicoccus ginsenosidivorans
0.00	17	114	57	 Flavisolibacter ginsenosidimutans
0.00	10	78	39	 Flavisolibacter tropicus
0.00	22	134	73	 Pseudocnuella soli
0.00	19	199	55	 Paraflavitalea soli
0.00	19	566	313	 Phnomibacter ginsenosidimutans
0.00	17	111	38	 Pseudobacter ginsenosidimutans
0.00	13	76	36	 Panacibacter ginsenosidivorans
0.00	11	61	38	 Lacibacter sp. S13-6-6
0.00	10	63	27	 Ferruginibacter sp. KIS38-8
0.00	8	119	58	 Niastella koreensis
0.00	8	112	43	 Filimonas lacunae
0.00	42	357	168	 Rhodothermus marinus
0.00	41	317	137	 Salinibacter ruber
0.00	12	157	63	 Haliscomenobacter hydrossis
0.00	7	217	25	 Saprospira grandis
0.00	23	80	14	 Chlorobium limicola
0.00	8	20	10	 Pelodictyon phaeoclathratiforme
0.00	1	51	24	 Pelodictyon luteolum
0.00	11	72	32	 Prosthecochloris sp. GSB1
0.00	4	18	12	 Prosthecochloris sp. CIB 2401
0.00	2	27	15	 Prosthecochloris sp. HL-130-GSB
0.00	10	51	20	 Prosthecochloris aestuarii
0.00	8	71	40	 Chlorobaculum limnaeum
0.00	6	57	30	 Chlorobaculum parvum
0.00	3	167	31	 Chlorobaculum tepidum
0.00	10	78	24	 Chloroherpeton thalassium
0.00	7	37	20	 Melioribacter roseus
0.00	2	49	20	 Ignavibacterium album
0.00	3	108	36	 Candidatus Cyclonatronum proteinivorum
0.01	638	3705	1806	 Gemmatirosa kalamazoonesis
0.00	55	475	198	 Gemmatimonas sp. TET16
0.00	48	332	147	 Gemmatimonas phototrophica
0.00	37	245	136	 Gemmatimonas aurantiaca
0.00	8	108	30	 Fibrobacter succinogenes
0.00	3	29	17	 Candidatus Cloacimonas acidaminovorans
0.02	1998	48517	27780	 Fusobacterium nucleatum
0.01	753	14050	8590	 Fusobacterium pseudoperiodonticum
0.01	434	9082	5525	 Fusobacterium hwasookii
0.00	65	1077	647	 Fusobacterium periodonticum
0.00	38	798	512	 Fusobacterium canifelinum
0.00	19	385	232	 Fusobacterium sp. oral taxon 203
0.00	3	38	21	 Fusobacterium sp. NSJ-57
0.00	20	261	134	 Fusobacterium necrophorum
0.00	12	68	41	 Fusobacterium mortiferum
0.00	8	78	39	 Fusobacterium varium
0.00	8	92	51	 Fusobacterium ulcerans
0.00	2	30	16	 Fusobacterium gonidiaformans
0.00	3	45	25	 Ilyobacter polytropus
0.01	555	14987	9074	 Leptotrichia wadei
0.00	416	7686	4588	 Leptotrichia sp. oral taxon 212
0.00	36	956	681	 Leptotrichia sp. oral taxon 221
0.00	34	329	202	 Leptotrichia sp. oral taxon 847
0.00	22	280	244	 Leptotrichia sp. oral taxon 498
0.00	12	177	119	 Leptotrichia sp. oral taxon 218
0.00	406	7544	4585	 Leptotrichia hofstadii
0.00	369	7918	4731	 Leptotrichia trevisanii
0.00	273	6191	3629	 Leptotrichia hongkongensis
0.00	270	5447	3653	 Leptotrichia buccalis
0.00	30	657	380	 Leptotrichia shahii
0.00	20	247	161	 Pseudoleptotrichia goodfellowii
0.00	9	177	56	 Sneathia vaginalis
0.00	8	70	42	 Streptobacillus moniliformis
0.00	6	90	46	 Sebaldella termitidis
0.00	211	2209	1313	 Lacipirellula parvula
0.00	26	257	135	 Lacipirellula limnantheis
0.00	49	293	136	 Pirellulimonas nuda
0.00	26	229	128	 Botrimarina mediterranea
0.00	15	76	37	 Aeoliella mucimassa
0.00	5	46	24	 Bythopirellula goksoyri
0.00	4	56	25	 Adhaeretor mobilis
0.00	7	32	19	 Rosistilla ulvae
0.00	7	58	27	 Rosistilla oblonga
0.00	7	74	36	 Rosistilla carotiformis
0.00	31	259	100	 Lignipirellula cremea
0.00	27	132	36	 Rhodopirellula baltica
0.00	14	124	60	 Stieleria neptunia
0.00	13	166	70	 Stieleria maiorica
0.00	13	91	39	 Pirellula staleyi
0.00	5	67	31	 Pirellula sp. SH-Sr6A
0.00	18	144	87	 Bremerella volcania
0.00	14	102	44	 Roseimaritima ulvae
0.00	11	52	29	 Aureliella helgolandensis
0.00	9	82	23	 Mariniblastus fucicola
0.00	6	73	34	 Rubripirellula lacrimiformis
0.00	4	70	40	 Anatilimnocola aggregata
0.00	7	81	21	 Thermogutta terrifontis
0.00	179	1106	560	 Urbifossiella limnaea
0.00	82	645	292	 Gemmata obscuriglobus
0.00	38	202	101	 Gemmata massiliana
0.00	16	170	85	 Gemmata sp. SH-PL17
0.00	77	643	319	 Frigoriglobus tundricola
0.00	47	402	221	 Limnoglobus roseus
0.00	15	122	25	 Telmatocola sphagniphila
0.00	7	137	44	 Tuwongella immobilis
0.00	112	622	242	 Planctomyces sp. SH-PL62
0.00	101	1085	589	 Planctomyces sp. SH-PL14
0.00	19	109	47	 Gimesia panareensis
0.00	17	86	35	 Gimesia aquarii
0.00	8	43	17	 Gimesia algae
0.00	8	73	19	 Gimesia fumaroli
0.00	6	83	33	 Gimesia chilikensis
0.00	4	46	14	 Gimesia alba
0.00	1	35	12	 Gimesia benthica
0.00	27	351	168	 Alienimonas californiensis
0.00	22	146	76	 Maioricimonas rarisocia
0.00	18	187	104	 Caulifigura coniformis
0.00	8	46	24	 Planctopirus limnophila
0.00	4	18	11	 Planctopirus ephydatiae
0.00	13	154	38	 Crateriforma conspicua
0.00	10	70	33	 Rubinisphaera brasiliensis
0.00	9	67	29	 Fuerstia marisgermanicae
0.00	9	52	30	 Calycomorphotria hydatis
0.00	9	89	42	 Symmachiella dynata
0.00	5	43	20	 Polystyrenella longa
0.00	5	41	14	 Thalassoglobus polymorphus
0.00	103	750	356	 Aquisphaera giovannonii
0.00	83	652	310	 Tautonia plasticadhaerens
0.00	47	376	190	 Paludisphaera borealis
0.00	34	202	111	 Singulisphaera acidiphila
0.00	12	99	53	 Isosphaera pallida
0.00	46	405	185	 Phycisphaera mikurensis
0.00	3	69	19	 Poriferisphaera corsica
0.00	9	51	24	 Limihaloglobus sulfuriphilus
0.00	7	34	13	 Sedimentisphaera cyanobacteriorum
0.00	1	16	8	 Sedimentisphaera salicampi
0.00	6	118	24	 Anaerohalosphaera lusitana
0.00	19	228	113	 Humisphaera borealis
0.00	25	62	21	 Candidatus Kuenenia stuttgartiensis
0.00	80	585	358	 Luteolibacter luteus
0.00	32	245	116	 Luteolibacter sp. 32A
0.00	19	194	94	 Verrucomicrobium sp. GAS474
0.00	5	115	58	 Verrucomicrobium spinosum
0.00	5	126	68	 Roseimicrobium sp. ORNL1
0.00	32	428	205	 Akkermansia muciniphila
0.00	12	86	41	 Akkermansia glycaniphila
0.00	31	258	131	 Opitutus terrae
0.00	26	357	147	 Opitutus sp. GAS368
0.00	27	298	139	 Lacunisphaera limnophila
0.00	15	188	65	 Nibricoccus aquaticus
0.00	7	119	55	 Oleiharenicola sp. KSB-15
0.00	5	162	60	 Ereboglobus luteus
0.00	17	212	51	 Ruficoccus sp. ZRK36
0.00	7	104	31	 Coraliomargarita akajimensis
0.00	12	42	16	 Methylacidiphilum sp. IT6
0.00	2	45	26	 Methylacidimicrobium sp. AP8
0.00	1	51	22	 Methylacidimicrobium sp. B4
0.00	10	26	7	 Waddlia chondrophila
0.00	5	33	17	 Simkania negevensis
0.00	2	15	13	 Candidatus Rhabdochlamydia porcellionis
0.00	2	29	10	 Candidatus Rhabdochlamydia sp. W744
0.00	4	16	4	 Chlamydia muridarum
0.00	3	12	5	 Chlamydia trachomatis
0.00	2	12	5	 Chlamydia suis
0.00	2	11	5	 Chlamydia pecorum
0.00	2	12	7	 Chlamydia sp. 2742-308
0.00	1	11	7	 Chlamydia psittaci
0.00	1	4	4	 Chlamydia avium
0.00	1	4	4	 Chlamydia gallinacea
0.00	1	5	5	 Chlamydiifrater phoenicopteri
0.00	11	60	26	 Candidatus Vampirococcus archaeovorus
0.00	1	63	34	 Kiritimatiella glycovorans
0.00	116	3429	2095	 Treponema sp. OMZ 804
0.00	69	775	475	 Treponema sp. OMZ 838
0.00	39	459	244	 Treponema sp. OMZ 806
0.00	31	674	344	 Treponema sp. Marseille-Q4132
0.00	15	132	71	 Treponema sp. RCC2812
0.00	138	4627	2698	 Treponema denticola
0.00	99	2085	1400	 Treponema socranskii
0.00	57	689	445	 Treponema medium
0.00	24	141	86	 Treponema pedis
0.00	16	100	48	 Treponema phagedenis
0.00	13	154	76	 Treponema putidum
0.00	8	69	26	 Treponema succinifaciens
0.00	5	48	25	 Treponema brennaborense
0.00	5	56	30	 Treponema parvum
0.00	5	58	22	 Treponema caldarium
0.00	4	76	38	 Treponema ruminis
0.00	2	49	24	 Treponema primitia
0.00	1	3	2	 Treponema paraluiscuniculi
0.00	1	80	15	 Treponema azotonutricium
0.00	11	145	50	 Spirochaeta thermophila
