0.00	215	2016	1315	 Capnocytophaga sp. oral taxon 323
0.00	200	1712	1249	 Capnocytophaga sp. oral taxon 864
0.00	134	2127	1405	 Capnocytophaga sp. oral taxon 878
0.00	2	7	5	 Capnocytophaga sp. H2931
0.00	1	14	9	 Capnocytophaga sp. H4358
0.01	997	22672	15744	 Capnocytophaga gingivalis
0.00	369	6468	4188	 Capnocytophaga leadbetteri
0.00	304	6259	4226	 Capnocytophaga endodontalis
0.00	126	1947	1404	 Capnocytophaga ochracea
0.00	21	174	102	 Capnocytophaga haemolytica
0.00	15	111	67	 Capnocytophaga canimorsus
0.00	9	64	33	 Capnocytophaga stomatis
0.00	6	113	29	 Capnocytophaga cynodegmi
0.00	14	76	52	 Flavobacterium sp. CJ74
0.00	11	48	32	 Flavobacterium sp. MDT1-60
0.00	10	59	37	 Flavobacterium sp. BB8
0.00	10	66	39	 Flavobacterium sp. KBS0721
0.00	10	57	33	 Flavobacterium sp. 140616W15
0.00	9	69	28	 Flavobacterium sp. SLB02
0.00	9	60	37	 Flavobacterium sp. CLA17
0.00	7	63	40	 Flavobacterium sp. xlx-214
0.00	5	82	51	 Flavobacterium sp. I3-2
0.00	4	60	32	 Flavobacterium sp. KK2020170
0.00	4	66	38	 Flavobacterium sp. Sr18
0.00	4	58	36	 Flavobacterium sp. M31R6
0.00	2	15	8	 Flavobacterium sp. KI723T1
0.00	2	24	16	 Flavobacterium sp. LPB0248
0.00	2	53	23	 Flavobacterium sp. HYN0086
0.00	1	28	14	 Flavobacterium sp. CS20
0.00	1	28	17	 Flavobacterium sp. WSW3-B6
0.00	1	19	12	 Flavobacterium sp. CHNK8
0.00	22	199	54	 Flavobacterium album
0.00	18	84	31	 Flavobacterium pallidum
0.00	15	70	46	 Flavobacterium psychrophilum
0.00	15	69	40	 Flavobacterium sediminis
0.00	11	102	63	 Flavobacterium columnare
0.00	11	148	95	 Flavobacterium johnsoniae
0.00	10	91	56	 Flavobacterium inviolabile
0.00	10	62	45	 Flavobacterium alkalisoli
0.00	10	60	35	 Flavobacterium crocinum
0.00	9	195	156	 Flavobacterium anhuiense
0.00	8	57	44	 Flavobacterium kingsejongi
0.00	6	44	30	 Flavobacterium arcticum
0.00	6	39	24	 Flavobacterium magnum
0.00	6	44	30	 Flavobacterium commune
0.00	6	47	39	 Flavobacterium haoranii
0.00	6	136	74	 Flavobacterium indicum
0.00	5	63	43	 Flavobacterium gilvum
0.00	5	68	35	 Flavobacterium faecale
0.00	5	55	30	 Flavobacterium nackdongense
0.00	4	67	42	 Flavobacterium sangjuense
0.00	2	46	35	 Flavobacterium nitrogenifigens
0.00	2	18	16	 Flavobacterium crassostreae
0.00	1	36	26	 Flavobacterium branchiophilum
0.00	7	24	14	 Polaribacter sp. NJDZ03
0.00	6	15	11	 Polaribacter sp. SA4-10
0.00	6	102	17	 Polaribacter sp. L12M9
0.00	6	34	21	 Polaribacter sp. SA4-12
0.00	5	24	17	 Polaribacter sp. Hel1_33_78
0.00	5	46	25	 Polaribacter sp. KT25b
0.00	4	37	16	 Polaribacter sp. SM13
0.00	3	38	23	 Polaribacter sp. Q13
0.00	2	30	15	 Polaribacter sp. BM10
0.00	1	20	12	 Polaribacter sp. ALD11
0.00	1	27	13	 Polaribacter sp. G4M1
0.00	3	20	16	 Polaribacter vadi
0.00	3	21	11	 Polaribacter haliotis
0.00	1	9	5	 Polaribacter sejongensis
0.00	1	40	24	 Polaribacter litorisediminis
0.00	15	531	288	 Myroides odoratimimus
0.00	13	123	45	 Myroides fluvii
0.00	6	107	88	 Myroides odoratus
0.00	4	13	7	 Myroides sp. A21
0.00	3	41	28	 Myroides phaeus
0.00	8	30	23	 Gramella echinicola
0.00	8	58	30	 Gramella flava
0.00	6	70	43	 Gramella fulva
0.00	3	22	15	 Gramella sp. MAR_2010_147
0.00	3	31	17	 Gramella sp. MT6
0.00	4	40	24	 Gramella forsetii
0.00	3	22	15	 Gramella salexigens
0.00	16	232	126	 Muricauda aquimarina
0.00	11	55	23	 Muricauda ruestringensis
0.00	2	37	19	 Muricauda lutaonensis
0.00	1	27	17	 Muricauda oceani
0.00	6	21	15	 Nonlabens sp. MB-3u-79
0.00	5	47	26	 Nonlabens sp. Hel1_33_55
0.00	3	18	5	 Nonlabens sp. SY33080
0.00	1	18	10	 Nonlabens sp. Ci31
0.00	8	48	26	 Nonlabens ponticola
0.00	5	41	21	 Nonlabens dokdonensis
0.00	2	39	23	 Nonlabens marinus
0.00	8	39	25	 Tenacibaculum todarodis
0.00	5	38	25	 Tenacibaculum maritimum
0.00	4	55	32	 Tenacibaculum jejuense
0.00	4	27	15	 Tenacibaculum dicentrarchi
0.00	2	19	14	 Tenacibaculum mesophilum
0.00	2	25	16	 Tenacibaculum sp. SZ-18
0.00	1	22	14	 Tenacibaculum singaporense
0.00	25	274	166	 Amniculibacterium sp. G2-70
0.00	6	36	21	 Winogradskyella sediminis
0.00	5	35	22	 Winogradskyella sp. HaHa_3_26
0.00	1	13	10	 Winogradskyella sp. J14-2
0.00	4	16	10	 Winogradskyella schleiferi
0.00	2	33	22	 Winogradskyella forsetii
0.00	1	33	24	 Winogradskyella helgolandensis
0.00	7	44	26	 Maribacter cobaltidurans
0.00	5	36	16	 Maribacter sp. MJ134
0.00	2	26	19	 Maribacter sp. HTCC2170
0.00	2	15	13	 Maribacter hydrothermalis
0.00	5	50	29	 Salegentibacter salegens
0.00	5	37	23	 Salegentibacter sp. T436
0.00	1	48	20	 Salegentibacter mishustinae
0.00	15	44	25	 Euzebyella marina
0.00	3	27	18	 Cellulophaga sp. L1A9
0.00	3	35	23	 Cellulophaga lytica
0.00	1	16	15	 Cellulophaga algicola
0.00	6	42	24	 Aquimarina sp. AD1
0.00	6	39	24	 Aquimarina sp. BL5
0.00	2	42	26	 Aquimarina sp. AD10
0.00	1	44	22	 Aquimarina sp. TRL1
0.00	3	23	12	 Dokdonia sp. 4H-3-7-5
0.00	2	23	9	 Dokdonia sp. Dokd-P16
0.00	1	13	10	 Dokdonia sp. MED134
0.00	12	134	17	 Gillisia sp. Hel1_33_143
0.00	11	35	16	 Urechidicola croceus
0.00	6	14	7	 Olleya sp. HaHaR_3_96
0.00	1	8	7	 Olleya sp. Bg11-27
0.00	4	21	14	 Olleya aquimaris
0.00	8	50	27	 Lutibacter profundi
0.00	8	54	31	 Siansivirga zeaxanthinifaciens
0.00	3	34	26	 Formosa sp. L2A11
0.00	2	26	13	 Formosa sp. Hel1_31_208
0.00	2	56	31	 Formosa agariphila
0.00	5	37	24	 Kordia sp. SMS9
0.00	2	50	25	 Kordia antarctica
0.00	4	28	15	 Antarcticibacterium flavum
0.00	3	30	18	 Antarcticibacterium arcticum
0.00	7	34	21	 Seonamhaeicola sp. S2-3
0.00	4	46	18	 Aequorivita sublithincola
0.00	3	27	20	 Aequorivita sp. KX20305
0.00	4	48	33	 Zunongwangia profunda
0.00	3	45	27	 Zunongwangia sp. SCSIO 43204
0.00	3	26	18	 Algibacter alginicilyticus
0.00	2	26	16	 Algibacter sp. L3A6
0.00	1	39	25	 Algibacter sp. L1A34
0.00	6	66	39	 Robiginitalea biformata
0.00	2	30	25	 Lacinutrix sp. 5H-3-7-4
0.00	2	24	17	 Lacinutrix sp. Bg11-31
0.00	2	41	20	 Lacinutrix venerupis
0.00	6	62	24	 Zobellia galactanivorans
0.00	2	26	17	 Leeuwenhoekiella palythoae
0.00	1	26	20	 Leeuwenhoekiella sp. ZYFB001
0.00	5	95	29	 Arenibacter algicola
0.00	5	37	21	 Galbibacter sp. BG1
0.00	4	36	14	 Pukyongia salina
0.00	3	23	15	 Psychroflexus sp. ALD_RP9
0.00	1	135	18	 Psychroflexus torquis
0.00	4	39	28	 Wenyingzhuangia fucanilytica
0.00	4	30	17	 Muriicola soli
0.00	3	30	20	 Flavivirga eckloniae
0.00	3	24	13	 Sediminicola sp. YIK13
0.00	2	18	12	 Costertonia aggregata
0.00	2	47	17	 Flagellimonas maritima
0.00	2	43	27	 Gilvibacter sp. SZ-19
0.00	2	26	20	 Oceanihabitans sp. IOP_32
0.00	2	41	20	 Croceibacter atlanticus
0.00	1	29	21	 Mariniflexile sp. TRM1-10
0.00	1	22	13	 Changchengzhania lutea
0.00	1	34	20	 Marixanthomonas sp. SCSIO 43207
0.00	23	237	147	 Blattabacterium cuenoti
0.00	5	224	29	 Croceimicrobium hydrocarbonivorans
0.00	3	35	22	 Owenweeksia hongkongensis
0.00	3	26	17	 Candidatus Sulcia muelleri
0.00	3	6	4	 Candidatus Walczuchella monophlebidarum
0.00	3	61	36	 Fluviicola taffensis
0.00	1	25	13	 Ichthyobacterium seriolicida
0.04	3547	99519	67540	 Prevotella melaninogenica
0.02	1801	73416	47312	 Prevotella nigrescens
0.01	1163	40057	26775	 Prevotella oris
0.01	810	14111	9616	 Prevotella sp. oral taxon 299
0.00	98	1175	836	 Prevotella sp. oral taxon 475
0.00	34	216	114	 Prevotella sp. Rep29
0.00	33	176	97	 Prevotella sp. WR041
0.01	835	27954	18058	 Prevotella denticola
0.01	651	16199	11055	 Prevotella jejuni
0.01	537	7005	4766	 Prevotella intermedia
0.00	257	7573	5518	 Prevotella histicola
0.00	108	1706	1058	 Prevotella scopos
0.00	107	1188	750	 Prevotella fusca
0.00	94	825	407	 Prevotella dentalis
0.00	93	729	454	 Prevotella veroralis
0.00	91	335	143	 Prevotella ruminicola
0.00	80	1104	666	 Prevotella enoeca
0.00	53	573	302	 Prevotella copri
0.00	28	522	351	 Prevotella multiformis
0.00	137	676	139	 Alloprevotella sp. E39
0.00	50	264	89	 Paraprevotella xylaniphila
0.02	1828	32698	18058	 Porphyromonas sp. oral taxon 275
0.00	153	1802	838	 Porphyromonas gingivalis
0.00	138	3177	1829	 Porphyromonas endodontalis
0.00	61	480	229	 Porphyromonas cangingivalis
0.00	34	211	111	 Porphyromonas crevioricanis
0.00	32	191	102	 Porphyromonas asaccharolytica
0.01	499	23530	15620	 Bacteroides fragilis
0.00	88	1104	734	 Bacteroides xylanisolvens
0.00	87	2934	2149	 Bacteroides thetaiotaomicron
0.00	61	1297	877	 Bacteroides stercoris
0.00	58	1225	775	 Bacteroides uniformis
0.00	31	162	87	 Bacteroides sp. CBA7301
0.00	4	57	36	 Bacteroides sp. M10
0.00	1	6	4	 Bacteroides sp. ZJ-18
0.00	1	9	9	 Bacteroides sp. CACC 737
0.00	46	351	207	 Bacteroides heparinolyticus
0.00	36	308	191	 Bacteroides ovatus
0.00	28	539	289	 Bacteroides cellulosilyticus
0.00	27	175	66	 Bacteroides zoogleoformans
0.00	26	187	97	 Bacteroides eggerthii
0.00	25	134	61	 Bacteroides helcogenes
0.00	25	128	58	 Bacteroides zhangwenhongi
0.00	24	107	60	 Bacteroides salyersiae
0.00	24	102	69	 Bacteroides nordii
0.00	21	240	185	 Bacteroides caccae
0.00	20	94	49	 Bacteroides coprosuis
0.00	20	149	49	 Bacteroides intestinalis
0.00	14	93	45	 Bacteroides luhongzhouii
0.00	9	45	27	 Bacteroides caecimuris
0.00	7	77	62	 Bacteroides faecis
0.00	172	5178	3777	 Phocaeicola dorei
0.00	46	287	132	 Phocaeicola coprophilus
0.00	43	753	557	 Phocaeicola vulgatus
0.00	25	165	47	 Phocaeicola salanitronis
0.01	511	15237	9420	 Tannerella sp. oral taxon HOT-286
0.00	19	334	236	 Tannerella forsythia
0.00	39	221	116	 Parabacteroides merdae
0.00	38	527	379	 Parabacteroides distasonis
0.00	22	240	133	 Parabacteroides goldsteinii
0.00	87	416	105	 Alistipes megaguti
0.00	32	270	101	 Alistipes communis
0.00	31	240	108	 Alistipes finegoldii
0.00	30	254	85	 Alistipes onderdonkii
0.00	30	181	82	 Alistipes shahii
0.00	27	194	87	 Alistipes dispar
0.00	16	111	42	 Alistipes sp. dk3624
0.00	8	71	37	 Alistipes indistinctus
0.00	20	130	57	 Duncaniella dubosii
0.00	26	118	49	 Muribaculum gordoncarteri
0.00	10	93	47	 Muribaculum intestinale
0.00	20	153	75	 Sodaliphilus pleomorphus
0.00	33	161	38	 Coprobacter secundus
0.00	24	163	78	 Barnesiella viscericola
0.00	19	130	46	 Odoribacter splanchnicus
0.00	13	78	41	 Butyricimonas faecalis
0.00	5	61	20	 Butyricimonas virosa
0.00	14	94	49	 Petrimonas mucosa
0.00	5	16	12	 Dysgonomonas sp. HDW5B
0.00	1	17	14	 Dysgonomonas sp. HDW5A
0.00	7	71	37	 Proteiniphilum saccharofermentans
0.00	15	84	37	 Paludibacter propionicigenes
0.00	6	43	20	 Tenuifilum thalassicum
0.00	3	29	19	 Salinivirga cyanobacteriivorans
0.00	12	64	29	 Maribellus comscasis
0.00	3	43	27	 Draconibacterium orientale
0.00	8	48	23	 Alkalitalea saponilacus
0.00	8	36	23	 Labilibaculum antarcticum
0.00	57	521	195	 Hymenobacter sp. BRD128
0.00	55	420	184	 Hymenobacter sp. PAMC 26554
0.00	49	296	146	 Hymenobacter sp. PAMC 26628
0.00	47	416	226	 Hymenobacter sp. APR13
0.00	35	177	103	 Hymenobacter sp. NBH84
0.00	35	196	103	 Hymenobacter sp. S2-20-2
0.00	33	249	151	 Hymenobacter sp. DG01
0.00	33	259	149	 Hymenobacter sp. BT18
0.00	31	186	88	 Hymenobacter sp. BRD67
0.00	28	243	119	 Hymenobacter sp. DG25B
0.00	23	199	89	 Hymenobacter sp. TS19
0.00	19	129	65	 Hymenobacter sp. DG25A
0.00	5	49	26	 Hymenobacter sp. HDW8
0.00	44	347	163	 Hymenobacter sedentarius
0.00	44	360	134	 Hymenobacter nivis
0.00	35	337	181	 Hymenobacter busanensis
0.00	23	160	70	 Hymenobacter jejuensis
0.00	21	256	142	 Hymenobacter oligotrophus
0.00	20	223	126	 Hymenobacter swuensis
0.00	10	81	32	 Hymenobacter radiodurans
0.00	8	107	62	 Hymenobacter qilianensis
0.00	4	165	75	 Hymenobacter baengnokdamensis
0.00	17	150	77	 Pontibacter russatus
0.00	12	140	58	 Pontibacter actiniarum
0.00	12	120	51	 Pontibacter akesuensis
0.00	10	69	23	 Pontibacter pudoricolor
0.00	8	46	28	 Pontibacter korlensis
0.00	6	102	45	 Pontibacter sp. SGAir0037
0.00	16	119	52	 Rufibacter radiotolerans
0.00	3	37	26	 Rufibacter tibetensis
0.00	13	92	39	 Nibribacter ruber
0.00	6	86	75	 Adhaeribacter swui
0.00	4	50	31	 Adhaeribacter radiodurans
0.00	45	219	120	 Spirosoma sp. CJU-R4
0.00	24	224	102	 Spirosoma sp. KUDC1026
0.00	11	143	58	 Spirosoma sp. KCTC 42546
0.00	5	32	24	 Spirosoma sp. PL0136
0.00	35	205	123	 Spirosoma montaniterrae
0.00	31	194	95	 Spirosoma taeanense
0.00	29	179	95	 Spirosoma rigui
0.00	19	94	55	 Spirosoma radiotolerans
0.00	14	99	53	 Spirosoma aerolatum
0.00	14	137	54	 Spirosoma pollinicola
0.00	12	62	31	 Spirosoma aureum
0.00	3	52	35	 Spirosoma endbachense
0.00	60	1663	968	 Dyadobacter fermentans
0.00	8	66	36	 Dyadobacter sp. NIV53
0.00	6	73	37	 Dyadobacter sp. Q3-56
0.00	39	239	122	 Fibrella aestuarina
0.00	8	97	46	 Fibrella sp. ES10-3-2-2
0.00	12	65	33	 Runella sp. SP2
0.00	7	89	39	 Runella sp. HYN0085
0.00	8	92	36	 Runella slithyformis
0.00	9	99	45	 Rhodocytophaga rosea
0.00	4	51	28	 Aquirufa nivalisilvae
0.00	2	27	18	 Aquirufa sp. 9H-EGSE
0.00	5	61	26	 Leadbetterella byssophila
0.00	3	28	16	 Cytophaga hutchinsonii
0.00	3	31	15	 Arcticibacterium luteifluviistationis
0.00	5	40	25	 Echinicola strongylocentroti
0.00	1	22	11	 Echinicola rosea
0.00	1	32	24	 Echinicola sp. 20G
0.00	3	34	18	 Algoriphagus sanaruensis
0.00	2	27	18	 Algoriphagus machipongonensis
0.00	1	106	17	 Algoriphagus sp. NBT04N3
0.00	4	52	15	 Cyclobacterium amurskyense
0.00	4	53	33	 Aquiflexum balticum
0.00	2	44	31	 Belliella baltica
0.00	10	48	35	 Cardinium endosymbiont of Sogatella furcifera
0.00	7	36	30	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	15	9	 Candidatus Amoebophilus asiaticus
0.00	19	129	63	 Chryseolinea soli
0.00	1	55	27	 Fulvivirga sp. S481
0.00	7	45	24	 Flammeovirga kamogawensis
0.00	3	19	12	 Flammeovirga yaeyamensis
0.00	3	28	18	 Flammeovirga pectinis
0.00	1	9	8	 Flammeovirga sp. MY04
0.00	6	40	21	 Mangrovivirga cuniculi
0.00	4	42	25	 Marivirga tractuosa
0.00	2	39	26	 Bernardetia litoralis
0.00	221	8200	5867	 Sphingobacterium daejeonense
0.00	208	5547	3896	 Sphingobacterium multivorum
0.00	194	1871	1210	 Sphingobacterium hotanense
0.00	34	670	421	 Sphingobacterium sp. CZ-2
0.00	23	259	158	 Sphingobacterium sp. G1-14
0.00	15	95	64	 Sphingobacterium sp. B29
0.00	12	161	89	 Sphingobacterium sp. dk4302
0.00	6	53	35	 Sphingobacterium sp. ML3W
0.00	4	67	50	 Sphingobacterium sp. DR205
0.00	2	68	27	 Sphingobacterium sp. UDSM-2020
0.00	27	226	140	 Sphingobacterium spiritivorum
0.00	17	385	218	 Sphingobacterium lactis
0.00	16	279	149	 Sphingobacterium mizutaii
0.00	11	114	66	 Sphingobacterium siyangense
0.00	6	50	31	 Sphingobacterium thalpophilum
0.00	3	40	25	 Sphingobacterium psychroaquaticum
0.00	9	42	29	 Pedobacter sp. CJ43
0.00	8	39	23	 Pedobacter sp. eg
0.00	6	48	29	 Pedobacter sp. KBS0701
0.00	6	40	24	 Pedobacter sp. D749
0.00	4	75	35	 Pedobacter sp. G11
0.00	3	39	18	 Pedobacter sp. PACM 27299
0.00	2	35	16	 Pedobacter sp. SW-16
0.00	1	30	19	 Pedobacter sp. HDW13
0.00	14	120	81	 Pedobacter suwonensis
0.00	11	81	45	 Pedobacter roseus
0.00	7	71	34	 Pedobacter endophyticus
0.00	6	33	19	 Pedobacter heparinus
0.00	5	77	35	 Pedobacter ginsengisoli
0.00	4	49	24	 Pedobacter steynii
0.00	3	33	23	 Pedobacter cryoconitis
0.00	5	32	20	 Mucilaginibacter sp. 21P
0.00	4	38	18	 Mucilaginibacter sp. 14171R-50
0.00	3	36	29	 Mucilaginibacter sp. F39-2
0.00	8	51	26	 Mucilaginibacter paludis
0.00	8	85	32	 Mucilaginibacter ginsenosidivorax
0.00	8	40	27	 Mucilaginibacter celer
0.00	6	64	37	 Mucilaginibacter mali
0.00	4	43	32	 Mucilaginibacter rubeus
0.00	3	37	23	 Mucilaginibacter mallensis
0.00	2	21	9	 Mucilaginibacter gossypii
0.00	2	23	12	 Mucilaginibacter ginkgonis
0.00	1	38	24	 Mucilaginibacter ginsenosidivorans
0.00	1	36	26	 Mucilaginibacter xinganensis
0.00	1	93	42	 Mucilaginibacter gotjawali
0.00	45	1720	1203	 Olivibacter sp. LS-1
0.00	10	67	21	 Olivibacter sp. SDN3
0.00	10	49	27	 Solitalea canadensis
0.00	8	124	79	 Pseudopedobacter saltans
0.00	3	55	31	 Anseongella ginsenosidimutans
0.01	480	6202	4097	 Pseudobacter ginsenosidimutans
0.00	13	110	64	 Chitinophaga sp. XS-30
0.00	8	96	58	 Chitinophaga sp. MD30
0.00	6	72	42	 Chitinophaga sp. KRA15-503
0.00	19	143	56	 Chitinophaga oryzae
0.00	12	71	43	 Chitinophaga agri
0.00	8	73	43	 Chitinophaga pinensis
0.00	5	45	30	 Chitinophaga caeni
0.00	2	45	23	 Chitinophaga alhagiae
0.00	34	457	280	 Pseudocnuella soli
0.00	9	64	31	 Arachidicoccus sp. B3-10
0.00	7	51	31	 Arachidicoccus sp. BS20
0.00	2	30	19	 Arachidicoccus sp. 5GH13-10
0.00	2	36	18	 Arachidicoccus ginsenosidivorans
0.00	2	35	29	 Arachidicoccus soli
0.00	18	171	118	 Phnomibacter ginsenosidimutans
0.00	8	53	28	 Niabella soli
0.00	5	35	21	 Niabella ginsenosidivorans
0.00	10	95	47	 Flavisolibacter ginsenosidimutans
0.00	1	68	24	 Flavisolibacter tropicus
0.00	11	57	39	 Panacibacter ginsenosidivorans
0.00	10	100	47	 Niastella koreensis
0.00	9	53	28	 Lacibacter sp. S13-6-6
0.00	6	85	22	 Ferruginibacter sp. KIS38-8
0.00	4	78	45	 Filimonas lacunae
0.00	4	120	59	 Paraflavitalea soli
0.00	94	709	243	 Rhodothermus marinus
0.00	44	529	201	 Salinibacter ruber
0.00	5	67	46	 Haliscomenobacter hydrossis
0.00	1	18	11	 Saprospira grandis
0.00	24	141	52	 Chlorobaculum parvum
0.00	10	162	56	 Chlorobaculum limnaeum
0.00	7	79	38	 Chlorobaculum tepidum
0.00	10	77	29	 Prosthecochloris sp. GSB1
0.00	9	74	22	 Prosthecochloris sp. HL-130-GSB
0.00	1	31	15	 Prosthecochloris aestuarii
0.00	6	46	18	 Pelodictyon phaeoclathratiforme
0.00	3	108	31	 Pelodictyon luteolum
0.00	3	41	25	 Chlorobium limicola
0.00	3	57	13	 Chlorobium phaeovibrioides
0.00	2	29	14	 Chlorobium phaeobacteroides
0.00	3	29	18	 Chloroherpeton thalassium
0.00	14	127	53	 Candidatus Cyclonatronum proteinivorum
0.00	7	38	11	 Melioribacter roseus
0.00	333	2603	860	 Gemmatirosa kalamazoonesis
0.00	44	251	95	 Gemmatimonas aurantiaca
0.00	33	459	157	 Gemmatimonas sp. TET16
0.00	31	272	115	 Gemmatimonas phototrophica
0.00	4	98	38	 Fibrobacter succinogenes
0.03	2456	72074	46477	 Leptotrichia sp. oral taxon 212
0.00	134	2475	1633	 Leptotrichia sp. oral taxon 221
0.00	33	333	214	 Leptotrichia sp. oral taxon 218
0.00	31	288	208	 Leptotrichia sp. oral taxon 847
0.00	25	384	232	 Leptotrichia sp. oral taxon 498
0.00	396	7659	5351	 Leptotrichia hofstadii
0.00	291	5527	3623	 Leptotrichia hongkongensis
0.00	285	3927	2746	 Leptotrichia trevisanii
0.00	233	4499	3129	 Leptotrichia wadei
0.00	159	2773	1862	 Leptotrichia buccalis
0.00	37	549	336	 Leptotrichia shahii
0.00	105	720	414	 Streptobacillus moniliformis
0.00	36	366	246	 Pseudoleptotrichia goodfellowii
0.00	10	167	109	 Sneathia vaginalis
0.00	8	91	55	 Sebaldella termitidis
0.02	1422	30871	21211	 Fusobacterium nucleatum
0.01	562	7974	5417	 Fusobacterium pseudoperiodonticum
0.00	195	3417	2521	 Fusobacterium hwasookii
0.00	44	828	497	 Fusobacterium periodonticum
0.00	43	601	409	 Fusobacterium canifelinum
0.00	9	179	134	 Fusobacterium sp. oral taxon 203
0.00	7	66	48	 Fusobacterium sp. NSJ-57
0.00	15	119	88	 Fusobacterium necrophorum
0.00	14	82	41	 Fusobacterium mortiferum
0.00	10	104	51	 Fusobacterium ulcerans
0.00	8	46	34	 Fusobacterium varium
0.00	4	35	29	 Fusobacterium gonidiaformans
0.00	2	23	13	 Ilyobacter polytropus
0.00	198	1364	513	 Gemmata obscuriglobus
0.00	46	348	166	 Gemmata sp. SH-PL17
0.00	39	402	181	 Gemmata massiliana
0.00	268	1928	844	 Urbifossiella limnaea
0.00	176	1033	402	 Limnoglobus roseus
0.00	162	1352	452	 Frigoriglobus tundricola
0.00	13	125	58	 Telmatocola sphagniphila
0.00	13	196	77	 Tuwongella immobilis
0.00	242	1581	574	 Tautonia plasticadhaerens
0.00	192	1529	604	 Aquisphaera giovannonii
0.00	112	934	357	 Paludisphaera borealis
0.00	89	583	242	 Singulisphaera acidiphila
0.00	13	165	100	 Isosphaera pallida
0.00	73	713	272	 Lacipirellula limnantheis
0.00	59	506	219	 Lacipirellula parvula
0.00	120	764	330	 Botrimarina mediterranea
0.00	79	720	254	 Pirellulimonas nuda
0.00	16	250	81	 Aeoliella mucimassa
0.00	10	80	49	 Adhaeretor mobilis
0.00	5	57	31	 Bythopirellula goksoyri
0.00	37	174	46	 Rosistilla ulvae
0.00	17	150	54	 Rosistilla oblonga
0.00	16	153	51	 Rosistilla carotiformis
0.00	28	236	106	 Stieleria neptunia
0.00	19	230	91	 Stieleria maiorica
0.00	45	350	170	 Lignipirellula cremea
0.00	28	188	88	 Roseimaritima ulvae
0.00	4	41	24	 Roseimaritima multifibrata
0.00	19	191	71	 Rubripirellula lacrimiformis
0.00	12	112	68	 Pirellula staleyi
0.00	5	44	27	 Pirellula sp. SH-Sr6A
0.00	17	185	87	 Anatilimnocola aggregata
0.00	15	276	116	 Bremerella volcania
0.00	11	78	33	 Aureliella helgolandensis
0.00	3	120	55	 Rhodopirellula baltica
0.00	3	50	24	 Mariniblastus fucicola
0.00	7	83	28	 Thermogutta terrifontis
0.00	142	1183	495	 Planctomyces sp. SH-PL62
0.00	100	721	307	 Planctomyces sp. SH-PL14
0.00	101	838	332	 Alienimonas californiensis
0.00	58	363	147	 Maioricimonas rarisocia
0.00	54	445	235	 Caulifigura coniformis
0.00	14	117	50	 Gimesia chilikensis
0.00	7	60	30	 Gimesia aquarii
0.00	6	126	84	 Gimesia panareensis
0.00	3	70	39	 Gimesia maris
0.00	2	42	17	 Gimesia alba
0.00	1	41	22	 Gimesia algae
0.00	1	50	22	 Gimesia fumaroli
0.00	26	253	71	 Symmachiella dynata
0.00	21	144	54	 Rubinisphaera brasiliensis
0.00	8	82	27	 Planctopirus limnophila
0.00	2	30	17	 Planctopirus ephydatiae
0.00	11	34	16	 Polystyrenella longa
0.00	9	166	60	 Fuerstia marisgermanicae
0.00	7	101	49	 Crateriforma conspicua
0.00	7	57	33	 Calycomorphotria hydatis
0.00	1	41	21	 Thalassoglobus polymorphus
0.00	177	1076	376	 Phycisphaera mikurensis
0.00	2	70	28	 Poriferisphaera corsica
0.00	83	655	263	 Humisphaera borealis
0.00	3	16	11	 Sedimentisphaera salicampi
0.00	2	9	5	 Sedimentisphaera cyanobacteriorum
0.00	1	19	12	 Limihaloglobus sulfuriphilus
0.00	4	133	42	 Anaerohalosphaera lusitana
0.00	2	49	17	 Candidatus Kuenenia stuttgartiensis
0.00	69	582	208	 Opitutus sp. GAS368
0.00	57	530	193	 Opitutus terrae
0.00	53	530	195	 Lacunisphaera limnophila
0.00	40	453	144	 Nibricoccus aquaticus
0.00	36	375	120	 Oleiharenicola sp. KSB-15
0.00	26	282	107	 Ereboglobus luteus
0.00	19	231	66	 Ruficoccus sp. ZRK36
0.00	5	67	31	 Coraliomargarita akajimensis
0.00	33	547	164	 Verrucomicrobium sp. GAS474
0.00	21	274	116	 Verrucomicrobium spinosum
0.00	32	304	128	 Luteolibacter sp. 32A
0.00	14	256	107	 Luteolibacter luteus
0.00	16	170	86	 Roseimicrobium sp. ORNL1
0.00	34	1228	611	 Akkermansia muciniphila
0.00	3	107	47	 Akkermansia glycaniphila
0.00	11	131	55	 Methylacidimicrobium sp. AP8
0.00	8	124	54	 Methylacidimicrobium sp. B4
0.00	3	21	7	 Methylacidiphilum kamchatkense
0.00	1	13	8	 Methylacidiphilum sp. IT6
0.00	2	8	3	 Candidatus Xiphinematobacter sp. Idaho Grape
