0.00	7	50	28	 Gramella sp. MAR_2010_147
0.00	6	46	26	 Gramella sp. MT6
0.00	11	68	38	 Gramella salexigens
0.00	10	76	46	 Gramella flava
0.00	5	58	33	 Gramella forsetii
0.00	4	35	24	 Gramella echinicola
0.00	20	229	133	 Myroides phaeus
0.00	7	140	77	 Myroides odoratimimus
0.00	7	68	36	 Myroides fluvii
0.00	5	64	47	 Myroides odoratus
0.00	2	13	10	 Myroides profundi
0.00	1	1	1	 Myroides sp. ZB35
0.00	1	8	8	 Myroides sp. A21
0.00	10	77	35	 Nonlabens sp. MB-3u-79
0.00	3	30	17	 Nonlabens sp. Ci31
0.00	3	11	7	 Nonlabens sp. SY33080
0.00	2	5	2	 Nonlabens sp. MIC269
0.00	1	28	22	 Nonlabens sp. Hel1_33_55
0.00	8	32	24	 Nonlabens marinus
0.00	7	43	31	 Nonlabens dokdonensis
0.00	5	37	26	 Nonlabens spongiae
0.00	2	30	15	 Nonlabens ponticola
0.00	1	4	4	 Nonlabens tegetincola
0.00	12	64	30	 Maribacter sp. HTCC2170
0.00	3	51	32	 Maribacter sp. MJ134
0.00	1	10	8	 Maribacter sp. 1_2014MBL_MicDiv
0.00	11	45	28	 Maribacter hydrothermalis
0.00	9	42	29	 Maribacter cobaltidurans
0.00	2	12	8	 Maribacter dokdonensis
0.00	5	62	37	 Winogradskyella sp. J14-2
0.00	4	44	27	 Winogradskyella sp. PG-2
0.00	4	27	21	 Winogradskyella sp. HaHa_3_26
0.00	3	42	25	 Winogradskyella sp. PC-19
0.00	10	49	35	 Winogradskyella sediminis
0.00	6	53	38	 Winogradskyella forsetii
0.00	5	44	23	 Winogradskyella helgolandensis
0.00	1	30	25	 Winogradskyella schleiferi
0.00	13	66	25	 Cellulophaga algicola
0.00	8	48	31	 Cellulophaga lytica
0.00	4	26	21	 Cellulophaga sp. HaHaR_3_176
0.00	2	58	17	 Cellulophaga sp. L1A9
0.00	2	27	24	 Cellulophaga baltica
0.00	9	66	33	 Aequorivita sp. H23M31
0.00	9	85	49	 Aequorivita sp. KX20305
0.00	17	87	48	 Aequorivita sublithincola
0.00	6	47	27	 Tenacibaculum dicentrarchi
0.00	2	29	23	 Tenacibaculum sp. SZ-18
0.00	5	71	29	 Tenacibaculum todarodis
0.00	4	31	23	 Tenacibaculum maritimum
0.00	4	62	35	 Tenacibaculum jejuense
0.00	3	23	13	 Tenacibaculum singaporense
0.00	1	21	12	 Tenacibaculum mesophilum
0.00	8	50	32	 Salegentibacter mishustinae
0.00	6	69	33	 Salegentibacter salegens
0.00	5	36	23	 Salegentibacter sp. T436
0.00	8	41	25	 Formosa sp. Hel1_33_131
0.00	3	31	20	 Formosa sp. Hel1_31_208
0.00	2	38	17	 Formosa sp. L2A11
0.00	1	35	16	 Formosa sp. Hel3_A1_48
0.00	4	51	29	 Formosa sediminum
0.00	3	93	35	 Formosa agariphila
0.00	5	19	9	 Dokdonia sp. 4H-3-7-5
0.00	3	14	12	 Dokdonia sp. MED134
0.00	3	17	11	 Dokdonia sp. PRO95
0.00	2	9	7	 Dokdonia sp. Dokd-P16
0.00	8	37	29	 Aquimarina sp. AD10
0.00	4	101	22	 Aquimarina sp. AD1
0.00	3	41	29	 Aquimarina sp. BL5
0.00	3	41	26	 Aquimarina sp. TRL1
0.00	17	92	52	 Mariniflexile sp. TRM1-10
0.00	10	62	25	 Psychroflexus sp. ALD_RP9
0.00	7	35	24	 Psychroflexus torquis
0.00	7	69	29	 Algibacter sp. L1A34
0.00	7	42	26	 Algibacter sp. L3A6
0.00	1	29	24	 Algibacter alginicilyticus
0.00	9	72	46	 Zunongwangia profunda
0.00	7	90	45	 Zunongwangia sp. SCSIO 43204
0.00	7	61	41	 Kordia antarctica
0.00	7	74	42	 Kordia sp. SMS9
0.00	7	51	26	 Antarcticibacterium arcticum
0.00	6	85	52	 Antarcticibacterium flavum
0.00	7	24	17	 Lacinutrix sp. Bg11-31
0.00	3	52	26	 Lacinutrix sp. 5H-3-7-4
0.00	1	33	23	 Lacinutrix sp. WUR7
0.00	1	21	15	 Lacinutrix venerupis
0.00	11	109	59	 Arenibacter algicola
0.00	5	36	26	 Tamlana carrageenivorans
0.00	4	25	17	 Tamlana sp. s12
0.00	8	44	31	 Galbibacter sp. BG1
0.00	7	33	21	 Seonamhaeicola sp. S2-3
0.00	6	75	41	 Zobellia galactanivorans
0.00	6	42	29	 Marixanthomonas sp. SCSIO 43207
0.00	6	65	53	 Robiginitalea biformata
0.00	2	27	21	 Leeuwenhoekiella palythoae
0.00	2	26	14	 Leeuwenhoekiella sp. ZYFB001
0.00	5	33	22	 Costertonia aggregata
0.00	5	50	37	 Wenyingzhuangia fucanilytica
0.00	4	115	24	 Urechidicola croceus
0.00	4	58	38	 Euzebyella marina
0.00	4	41	26	 Pukyongia salina
0.00	2	42	29	 Mesoflavibacter sp. SCSIO 43206
0.00	1	1	1	 Mesoflavibacter profundi
0.00	3	27	17	 Muriicola soli
0.00	3	35	27	 Flavivirga eckloniae
0.00	3	43	32	 Gilvibacter sp. SZ-19
0.00	3	28	23	 Oceanihabitans sp. IOP_32
0.00	3	17	15	 Psychroserpens sp. NJDZ02
0.00	2	39	20	 Flagellimonas maritima
0.00	2	31	21	 Siansivirga zeaxanthinifaciens
0.00	2	35	25	 Altibacter sp. ALE3EI
0.00	2	73	34	 Lutibacter profundi
0.00	2	38	24	 Changchengzhania lutea
0.00	1	59	29	 Gillisia sp. Hel1_33_143
0.00	1	29	16	 Croceibacter atlanticus
0.00	14	224	141	 Blattabacterium cuenoti
0.00	4	7	5	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	3	6	4	 Blattabacterium sp. DPU
0.00	1	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	45	5	 Blattabacterium sp. (Blattella germanica)
0.00	11	71	46	 Owenweeksia hongkongensis
0.00	2	57	33	 Croceimicrobium hydrocarbonivorans
0.00	7	40	19	 Candidatus Sulcia muelleri
0.00	1	10	8	 Candidatus Walczuchella monophlebidarum
0.00	6	51	35	 Fluviicola taffensis
0.07	2559	97293	74017	 Adhaeribacter swui
0.00	71	816	575	 Adhaeribacter radiodurans
0.00	163	1912	1542	 Hymenobacter sp. DG01
0.00	61	489	350	 Hymenobacter sp. BT18
0.00	60	363	268	 Hymenobacter sp. APR13
0.00	60	307	222	 Hymenobacter sp. PAMC 26628
0.00	58	360	255	 Hymenobacter sp. BRD128
0.00	45	261	196	 Hymenobacter sp. PAMC 26554
0.00	43	250	202	 Hymenobacter sp. NBH84
0.00	31	180	119	 Hymenobacter sp. TS19
0.00	24	166	128	 Hymenobacter sp. S2-20-2
0.00	22	130	94	 Hymenobacter sp. DG25A
0.00	20	144	102	 Hymenobacter sp. DG25B
0.00	10	129	89	 Hymenobacter sp. BRD67
0.00	10	66	46	 Hymenobacter sp. HDW8
0.00	105	630	446	 Hymenobacter busanensis
0.00	61	473	372	 Hymenobacter oligotrophus
0.00	44	306	212	 Hymenobacter sedentarius
0.00	39	260	174	 Hymenobacter nivis
0.00	38	283	198	 Hymenobacter swuensis
0.00	32	193	134	 Hymenobacter jejuensis
0.00	31	179	131	 Hymenobacter baengnokdamensis
0.00	25	171	115	 Hymenobacter qilianensis
0.00	7	47	39	 Hymenobacter radiodurans
0.00	23	135	88	 Pontibacter pudoricolor
0.00	22	173	123	 Pontibacter russatus
0.00	17	261	160	 Pontibacter actiniarum
0.00	13	112	75	 Pontibacter akesuensis
0.00	9	84	61	 Pontibacter sp. SGAir0037
0.00	7	71	49	 Pontibacter korlensis
0.00	25	146	112	 Rufibacter radiotolerans
0.00	20	138	88	 Rufibacter tibetensis
0.00	13	110	70	 Rufibacter sp. DG15C
0.00	7	88	63	 Nibribacter ruber
0.00	92	369	283	 Spirosoma sp. KCTC 42546
0.00	81	308	217	 Spirosoma sp. PL0136
0.00	71	374	267	 Spirosoma sp. CJU-R4
0.00	67	315	227	 Spirosoma sp. KUDC1026
0.00	96	426	286	 Spirosoma montaniterrae
0.00	86	460	348	 Spirosoma aerolatum
0.00	82	381	285	 Spirosoma taeanense
0.00	81	373	272	 Spirosoma rigui
0.00	78	349	271	 Spirosoma radiotolerans
0.00	62	256	186	 Spirosoma endbachense
0.00	53	354	273	 Spirosoma pollinicola
0.00	48	216	139	 Spirosoma aureum
0.02	886	20431	15870	 Dyadobacter fermentans
0.00	59	466	368	 Dyadobacter sp. Q3-56
0.00	16	119	93	 Dyadobacter sp. NIV53
0.02	605	4447	2956	 Cytophaga hutchinsonii
0.00	110	478	335	 Fibrella aestuarina
0.00	42	248	171	 Fibrella sp. ES10-3-2-2
0.00	32	344	304	 Runella sp. SP2
0.00	17	112	78	 Runella sp. HYN0085
0.00	19	132	95	 Runella slithyformis
0.00	33	166	120	 Rhodocytophaga rosea
0.00	10	79	37	 Aquirufa sp. 9H-EGSE
0.00	8	90	73	 Aquirufa nivalisilvae
0.00	7	126	103	 Leadbetterella byssophila
0.00	4	34	31	 Arcticibacterium luteifluviistationis
0.00	3	80	75	 Fibrisoma limi
0.00	19	118	76	 Algoriphagus sp. Y33
0.00	6	52	33	 Algoriphagus sp. NBT04N3
0.00	3	31	26	 Algoriphagus machipongonensis
0.00	1	44	27	 Algoriphagus sanaruensis
0.00	8	62	38	 Echinicola sp. 20G
0.00	4	45	29	 Echinicola sp. LN3S3
0.00	8	53	39	 Echinicola strongylocentroti
0.00	7	43	31	 Echinicola rosea
0.00	1	60	35	 Echinicola vietnamensis
0.00	4	25	20	 Cyclobacterium marinum
0.00	3	34	24	 Cyclobacterium amurskyense
0.00	5	64	44	 Aquiflexum balticum
0.00	2	65	44	 Belliella baltica
0.00	33	176	117	 Chryseolinea soli
0.00	6	37	28	 Fulvivirga sp. S481
0.00	3	41	25	 Flammeovirga pectinis
0.00	3	28	16	 Flammeovirga sp. MY04
0.00	2	53	30	 Flammeovirga kamogawensis
0.00	1	14	10	 Flammeovirga yaeyamensis
0.00	3	15	10	 Candidatus Cardinium hertigii
0.00	1	26	25	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	10	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	75	67	 Candidatus Amoebophilus asiaticus
0.00	9	56	39	 Marivirga tractuosa
0.00	5	99	48	 Bernardetia litoralis
0.00	2	45	31	 Mangrovivirga cuniculi
0.01	319	11352	8972	 Prevotella sp. oral taxon 475
0.01	217	3941	2881	 Prevotella sp. oral taxon 299
0.00	11	88	61	 Prevotella sp. WR041
0.00	5	67	45	 Prevotella sp. Rep29
0.01	489	18811	14655	 Prevotella nigrescens
0.01	279	3446	2533	 Prevotella intermedia
0.01	221	2901	507	 Prevotella dentalis
0.00	151	2835	2186	 Prevotella melaninogenica
0.00	53	1004	775	 Prevotella jejuni
0.00	39	433	313	 Prevotella denticola
0.00	29	475	291	 Prevotella enoeca
0.00	26	239	228	 Prevotella veroralis
0.00	23	272	198	 Prevotella scopos
0.00	22	339	248	 Prevotella copri
0.00	22	392	271	 Prevotella histicola
0.00	22	174	159	 Prevotella fusca
0.00	16	127	102	 Prevotella oris
0.00	15	87	62	 Prevotella ruminicola
0.00	11	96	71	 Prevotella multiformis
0.00	24	104	73	 Alloprevotella sp. E39
0.00	13	164	105	 Paraprevotella xylaniphila
0.00	99	2668	2013	 Bacteroides sp. CBA7301
0.00	15	272	199	 Bacteroides sp. M10
0.00	6	21	20	 Bacteroides sp. ZJ-18
0.00	5	9	6	 Bacteroides sp. CACC 737
0.00	1	57	49	 Bacteroides sp. HF-162
0.00	104	2226	1633	 Bacteroides xylanisolvens
0.00	81	878	599	 Bacteroides fragilis
0.00	65	1628	1092	 Bacteroides thetaiotaomicron
0.00	50	1725	1235	 Bacteroides caccae
0.00	47	1098	867	 Bacteroides cellulosilyticus
0.00	41	428	192	 Bacteroides heparinolyticus
0.00	36	561	437	 Bacteroides ovatus
0.00	31	670	488	 Bacteroides uniformis
0.00	28	529	464	 Bacteroides salyersiae
0.00	19	89	62	 Bacteroides helcogenes
0.00	16	74	61	 Bacteroides faecis
0.00	15	70	49	 Bacteroides zoogleoformans
0.00	15	189	171	 Bacteroides nordii
0.00	14	121	100	 Bacteroides luhongzhouii
0.00	11	118	72	 Bacteroides stercoris
0.00	11	111	94	 Bacteroides intestinalis
0.00	11	66	46	 Bacteroides caecimuris
0.00	10	159	144	 Bacteroides zhangwenhongi
0.00	8	75	51	 Bacteroides eggerthii
0.00	4	39	30	 Bacteroides coprosuis
0.00	60	1527	1254	 Phocaeicola vulgatus
0.00	26	320	259	 Phocaeicola dorei
0.00	13	92	68	 Phocaeicola coprophilus
0.00	10	179	147	 Phocaeicola salanitronis
0.01	463	2723	1715	 Porphyromonas sp. oral taxon 275
0.00	42	608	364	 Porphyromonas gingivalis
0.00	27	422	328	 Porphyromonas asaccharolytica
0.00	16	221	72	 Porphyromonas crevioricanis
0.00	9	63	45	 Porphyromonas cangingivalis
0.00	8	60	51	 Porphyromonas endodontalis
0.00	101	4526	3190	 Tannerella forsythia
0.00	50	676	459	 Tannerella sp. oral taxon HOT-286
0.00	54	1034	821	 Parabacteroides goldsteinii
0.00	39	696	551	 Parabacteroides distasonis
0.00	28	354	327	 Parabacteroides merdae
0.00	1	5	5	 Parabacteroides sp. CT06
0.00	26	421	271	 Alistipes shahii
0.00	22	318	188	 Alistipes communis
0.00	21	177	138	 Alistipes dispar
0.00	17	153	102	 Alistipes onderdonkii
0.00	17	622	393	 Alistipes indistinctus
0.00	13	125	84	 Alistipes finegoldii
0.00	13	117	84	 Alistipes megaguti
0.00	11	67	45	 Alistipes sp. dk3624
0.00	42	79	15	 Dysgonomonas sp. HDW5B
0.00	2	14	12	 Dysgonomonas sp. HDW5A
0.00	27	211	146	 Proteiniphilum saccharofermentans
0.00	17	62	41	 Petrimonas mucosa
0.00	12	80	50	 Duncaniella dubosii
0.00	9	70	43	 Muribaculum gordoncarteri
0.00	7	59	35	 Muribaculum intestinale
0.00	13	91	68	 Sodaliphilus pleomorphus
0.00	10	63	39	 Butyricimonas faecalis
0.00	7	100	36	 Butyricimonas virosa
0.00	8	101	69	 Odoribacter splanchnicus
0.00	13	125	91	 Barnesiella viscericola
0.00	12	63	36	 Coprobacter secundus
0.00	12	69	51	 Paludibacter propionicigenes
0.00	7	42	30	 Tenuifilum thalassicum
0.00	6	37	26	 Salinivirga cyanobacteriivorans
0.00	9	69	44	 Draconibacterium orientale
0.00	1	35	26	 Draconibacterium halophilum
0.00	8	63	38	 Maribellus comscasis
0.00	8	32	23	 Alkalitalea saponilacus
0.00	4	66	43	 Labilibaculum antarcticum
0.02	584	21265	17156	 Sphingobacterium daejeonense
0.00	45	697	585	 Sphingobacterium sp. CZ-2
0.00	18	131	81	 Sphingobacterium sp. ML3W
0.00	13	95	66	 Sphingobacterium sp. DR205
0.00	12	132	101	 Sphingobacterium sp. UDSM-2020
0.00	11	86	58	 Sphingobacterium sp. dk4302
0.00	7	117	90	 Sphingobacterium sp. G1-14
0.00	6	83	75	 Sphingobacterium sp. B29
0.00	75	1750	1265	 Sphingobacterium multivorum
0.00	54	1577	1354	 Sphingobacterium mizutaii
0.00	42	287	209	 Sphingobacterium spiritivorum
0.00	32	344	230	 Sphingobacterium hotanense
0.00	18	366	311	 Sphingobacterium thalpophilum
0.00	17	199	130	 Sphingobacterium lactis
0.00	16	70	41	 Sphingobacterium psychroaquaticum
0.00	10	103	94	 Sphingobacterium siyangense
0.02	711	32816	26108	 Olivibacter sp. LS-1
0.00	12	214	193	 Olivibacter sp. SDN3
0.00	32	129	87	 Pedobacter sp. HDW13
0.00	22	133	88	 Pedobacter sp. eg
0.00	15	106	62	 Pedobacter sp. KBS0701
0.00	14	101	64	 Pedobacter sp. PACM 27299
0.00	13	71	47	 Pedobacter sp. G11
0.00	12	94	57	 Pedobacter sp. CJ43
0.00	9	88	60	 Pedobacter sp. SW-16
0.00	6	51	37	 Pedobacter sp. D749
0.00	21	112	72	 Pedobacter roseus
0.00	18	111	76	 Pedobacter heparinus
0.00	18	108	73	 Pedobacter cryoconitis
0.00	15	86	56	 Pedobacter endophyticus
0.00	14	159	74	 Pedobacter ginsengisoli
0.00	13	89	66	 Pedobacter steynii
0.00	7	95	60	 Pedobacter suwonensis
0.00	24	119	82	 Mucilaginibacter sp. 21P
0.00	10	84	59	 Mucilaginibacter sp. F39-2
0.00	7	68	55	 Mucilaginibacter sp. 14171R-50
0.00	30	118	87	 Mucilaginibacter celer
0.00	21	114	86	 Mucilaginibacter ginsenosidivorax
0.00	14	104	76	 Mucilaginibacter mali
0.00	13	67	52	 Mucilaginibacter rubeus
0.00	11	84	60	 Mucilaginibacter gotjawali
0.00	9	79	55	 Mucilaginibacter ginsenosidivorans
0.00	8	77	60	 Mucilaginibacter mallensis
0.00	7	75	51	 Mucilaginibacter paludis
0.00	7	40	35	 Mucilaginibacter gossypii
0.00	7	49	34	 Mucilaginibacter ginkgonis
0.00	6	78	50	 Mucilaginibacter xinganensis
0.00	13	147	91	 Pseudopedobacter saltans
0.00	11	89	56	 Solitalea canadensis
0.00	7	75	57	 Anseongella ginsenosidimutans
0.00	37	138	101	 Chitinophaga sp. XS-30
0.00	18	135	88	 Chitinophaga sp. KRA15-503
0.00	14	141	101	 Chitinophaga sp. MD30
0.00	44	253	192	 Chitinophaga oryzae
0.00	25	95	72	 Chitinophaga agri
0.00	24	130	99	 Chitinophaga pinensis
0.00	16	86	65	 Chitinophaga alhagiae
0.00	15	122	82	 Chitinophaga caeni
0.00	101	415	306	 Flavisolibacter ginsenosidimutans
0.00	19	177	127	 Flavisolibacter tropicus
0.00	94	562	425	 Pseudocnuella soli
0.00	76	367	271	 Panacibacter ginsenosidivorans
0.00	20	163	125	 Arachidicoccus sp. BS20
0.00	13	59	35	 Arachidicoccus sp. 5GH13-10
0.00	12	85	61	 Arachidicoccus sp. B3-10
0.00	12	55	38	 Arachidicoccus soli
0.00	5	73	52	 Arachidicoccus ginsenosidivorans
0.00	28	113	79	 Niabella soli
0.00	24	149	95	 Niabella ginsenosidivorans
0.00	48	291	181	 Pseudobacter ginsenosidimutans
0.00	43	251	179	 Niastella koreensis
0.00	36	200	133	 Paraflavitalea soli
0.00	34	492	444	 Phnomibacter ginsenosidimutans
0.00	33	186	130	 Filimonas lacunae
0.00	31	177	123	 Lacibacter sp. S13-6-6
0.00	22	106	75	 Ferruginibacter sp. KIS38-8
0.00	63	517	361	 Rhodothermus marinus
0.00	35	310	213	 Salinibacter ruber
0.00	13	87	66	 Haliscomenobacter hydrossis
0.00	5	32	19	 Saprospira grandis
0.00	11	67	48	 Chlorobaculum limnaeum
0.00	7	81	35	 Chlorobaculum parvum
0.00	5	63	51	 Chlorobaculum tepidum
0.00	8	52	38	 Prosthecochloris sp. GSB1
0.00	2	20	16	 Prosthecochloris sp. HL-130-GSB
0.00	6	46	24	 Prosthecochloris aestuarii
0.00	5	30	22	 Pelodictyon phaeoclathratiforme
0.00	3	50	38	 Pelodictyon luteolum
0.00	1	20	17	 Chlorobium limicola
0.00	2	30	24	 Chloroherpeton thalassium
0.00	6	60	33	 Candidatus Cyclonatronum proteinivorum
0.00	3	34	23	 Ignavibacterium album
0.00	2	20	18	 Melioribacter roseus
0.01	390	2444	1703	 Gemmatirosa kalamazoonesis
0.00	40	320	233	 Gemmatimonas sp. TET16
0.00	29	235	169	 Gemmatimonas aurantiaca
0.00	20	207	145	 Gemmatimonas phototrophica
0.00	8	58	42	 Fibrobacter succinogenes
0.02	849	5413	3860	 Planctomyces sp. SH-PL62
0.01	270	2096	1370	 Planctomyces sp. SH-PL14
0.00	17	95	65	 Gimesia panareensis
0.00	13	45	27	 Gimesia fumaroli
0.00	13	101	66	 Gimesia chilikensis
0.00	8	32	20	 Gimesia algae
0.00	7	55	30	 Gimesia maris
0.00	7	24	20	 Gimesia alba
0.00	5	26	19	 Gimesia aquarii
0.00	3	26	17	 Gimesia benthica
0.00	61	454	294	 Alienimonas californiensis
0.00	36	264	173	 Maioricimonas rarisocia
0.00	35	263	175	 Caulifigura coniformis
0.00	10	60	31	 Planctopirus ephydatiae
0.00	2	29	20	 Planctopirus limnophila
0.00	13	93	58	 Fuerstia marisgermanicae
0.00	10	82	53	 Rubinisphaera brasiliensis
0.00	9	92	63	 Crateriforma conspicua
0.00	9	107	79	 Symmachiella dynata
0.00	8	63	49	 Calycomorphotria hydatis
0.00	5	32	24	 Polystyrenella longa
0.00	1	33	25	 Thalassoglobus polymorphus
0.01	274	1796	1200	 Gemmata obscuriglobus
0.00	53	373	285	 Gemmata sp. SH-PL17
0.00	38	338	258	 Gemmata massiliana
0.01	265	1559	1130	 Urbifossiella limnaea
0.00	171	1000	701	 Limnoglobus roseus
0.00	146	926	648	 Frigoriglobus tundricola
0.00	22	142	83	 Tuwongella immobilis
0.00	6	77	53	 Telmatocola sphagniphila
0.01	334	2035	1467	 Aquisphaera giovannonii
0.01	301	1877	1345	 Tautonia plasticadhaerens
0.01	234	1593	1147	 Paludisphaera borealis
0.00	132	724	497	 Singulisphaera acidiphila
0.00	26	173	121	 Isosphaera pallida
0.00	25	144	91	 Stieleria maiorica
0.00	19	151	94	 Stieleria neptunia
0.00	34	226	158	 Lignipirellula cremea
0.00	11	56	40	 Rosistilla carotiformis
0.00	8	79	55	 Rosistilla oblonga
0.00	5	73	41	 Rosistilla ulvae
0.00	23	146	98	 Bremerella volcania
0.00	12	106	57	 Pirellula staleyi
0.00	7	55	35	 Pirellula sp. SH-Sr6A
0.00	14	110	75	 Roseimaritima ulvae
0.00	5	57	35	 Roseimaritima multifibrata
0.00	16	135	86	 Anatilimnocola aggregata
0.00	13	92	62	 Rubripirellula lacrimiformis
0.00	10	64	44	 Mariniblastus fucicola
0.00	7	53	33	 Aureliella helgolandensis
0.00	6	52	41	 Rhodopirellula baltica
0.00	39	303	210	 Lacipirellula parvula
0.00	32	253	176	 Lacipirellula limnantheis
0.00	63	411	292	 Botrimarina mediterranea
0.00	50	341	247	 Pirellulimonas nuda
0.00	19	140	99	 Aeoliella mucimassa
0.00	9	61	38	 Adhaeretor mobilis
0.00	4	41	27	 Bythopirellula goksoyri
0.00	4	107	99	 Thermogutta terrifontis
0.00	52	412	274	 Phycisphaera mikurensis
0.00	6	41	26	 Poriferisphaera corsica
0.00	48	410	265	 Humisphaera borealis
0.00	6	53	29	 Anaerohalosphaera lusitana
0.00	2	27	23	 Limihaloglobus sulfuriphilus
0.00	1	11	10	 Sedimentisphaera salicampi
0.00	76	455	321	 Luteolibacter sp. 32A
0.00	64	412	311	 Luteolibacter luteus
0.00	82	577	414	 Verrucomicrobium spinosum
0.00	43	335	219	 Verrucomicrobium sp. GAS474
0.00	67	372	258	 Roseimicrobium sp. ORNL1
0.01	262	10712	7928	 Akkermansia muciniphila
0.00	10	146	124	 Akkermansia glycaniphila
0.00	33	331	246	 Opitutus sp. GAS368
0.00	32	286	194	 Opitutus terrae
0.00	51	345	227	 Lacunisphaera limnophila
0.00	23	165	109	 Ereboglobus luteus
0.00	21	181	126	 Oleiharenicola sp. KSB-15
0.00	15	163	114	 Nibricoccus aquaticus
0.00	12	149	92	 Ruficoccus sp. ZRK36
0.00	1	31	22	 Coraliomargarita akajimensis
0.00	10	83	50	 Methylacidimicrobium sp. B4
0.00	4	74	56	 Methylacidimicrobium sp. AP8
0.00	4	32	30	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	6	5	 Methylacidiphilum kamchatkense
0.00	1	11	6	 Methylacidiphilum sp. IT6
0.00	5	18	12	 Candidatus Protochlamydia amoebophila
0.00	3	22	17	 Candidatus Protochlamydia naegleriophila
0.00	3	29	13	 Parachlamydia acanthamoebae
0.00	6	90	79	 Waddlia chondrophila
0.00	2	9	5	 Candidatus Rhabdochlamydia sp. W744
0.00	1	3	3	 Criblamydia sequanensis
0.00	3	11	6	 Chlamydia suis
0.00	2	5	5	 Chlamydia pneumoniae
0.00	2	6	5	 Chlamydia pecorum
0.00	1	4	3	 Chlamydia trachomatis
0.00	1	3	3	 Chlamydia psittaci
0.00	1	5	4	 Chlamydia avium
0.00	12	100	65	 Kiritimatiella glycovorans
0.00	4	37	23	 Candidatus Vampirococcus archaeovorus
0.04	1277	22909	18042	 Fusobacterium pseudoperiodonticum
0.02	770	16048	12884	 Fusobacterium nucleatum
0.00	53	945	818	 Fusobacterium hwasookii
0.00	49	938	741	 Fusobacterium periodonticum
0.00	20	317	272	 Fusobacterium canifelinum
0.00	13	119	106	 Fusobacterium sp. oral taxon 203
0.00	4	19	17	 Fusobacterium sp. NSJ-57
0.00	12	394	306	 Fusobacterium ulcerans
0.00	2	62	47	 Fusobacterium necrophorum
0.00	1	21	16	 Fusobacterium mortiferum
0.00	1	29	22	 Fusobacterium varium
0.00	5	54	17	 Ilyobacter polytropus
0.01	272	6143	4881	 Leptotrichia sp. oral taxon 212
0.00	15	315	230	 Leptotrichia sp. oral taxon 221
0.00	9	99	81	 Leptotrichia sp. oral taxon 218
0.00	7	114	98	 Leptotrichia sp. oral taxon 498
0.00	4	37	36	 Leptotrichia sp. oral taxon 847
0.01	224	5040	4286	 Leptotrichia wadei
0.00	59	972	826	 Leptotrichia hofstadii
0.00	56	716	633	 Leptotrichia trevisanii
0.00	29	468	435	 Leptotrichia buccalis
0.00	29	417	371	 Leptotrichia hongkongensis
0.00	18	309	229	 Leptotrichia shahii
0.00	18	520	444	 Pseudoleptotrichia goodfellowii
0.00	12	523	343	 Streptobacillus moniliformis
0.00	4	57	22	 Sebaldella termitidis
0.00	3	95	49	 Sneathia vaginalis
0.00	32	238	149	 Granulicella sp. WH15
0.00	22	181	118	 Granulicella sp. 5B5
0.00	26	180	121	 Granulicella tundricola
0.00	21	178	125	 Granulicella mallensis
0.00	35	251	182	 Terriglobus roseus
0.00	22	145	101	 Terriglobus albidus
0.00	11	96	72	 Terriglobus saanensis
0.00	22	129	86	 Acidobacterium capsulatum
0.00	20	109	80	 Acidobacterium sp. 4Y35
0.00	23	180	108	 Candidatus Koribacter versatilis
0.00	10	102	62	 Edaphobacter sp. 12200R-103
0.00	5	75	51	 Edaphobacter sp. 4G125
0.00	11	95	68	 Acidisarcina polymorpha
0.00	46	341	231	 Paludibaculum fermentans
0.00	90	629	449	 Luteitalea pratensis
0.00	10	85	51	 Chloracidobacterium validum
0.00	8	88	68	 Chloracidobacterium aggregatum
0.00	4	16	10	 Chloracidobacterium sp. D
0.00	1	18	10	 Chloracidobacterium thermophilum
0.00	5	41	28	 Treponema sp. OMZ 804
0.00	5	162	122	 Treponema sp. Marseille-Q4132
0.00	3	24	14	 Treponema sp. OMZ 806
0.00	3	39	31	 Treponema sp. RCC2812
0.00	13	145	101	 Treponema phagedenis
0.00	7	77	61	 Treponema socranskii
0.00	4	29	22	 Treponema brennaborense
0.00	4	29	17	 Treponema parvum
0.00	3	31	30	 Treponema denticola
0.00	3	15	8	 Treponema succinifaciens
0.00	3	16	9	 Treponema medium
0.00	3	69	38	 Treponema pedis
0.00	2	23	15	 Treponema azotonutricium
0.00	2	12	9	 Treponema caldarium
0.00	1	25	20	 Treponema primitia
0.00	1	15	12	 Treponema ruminis
0.00	13	40	24	 Spirochaeta africana
