0.00	1	14	2	 Myroides sp. A21
0.00	1	41	30	 Myroides odoratus
0.00	1	16	7	 Myroides profundi
0.00	111	3564	2797	 Capnocytophaga gingivalis
0.00	93	2696	2262	 Capnocytophaga sputigena
0.00	29	468	351	 Capnocytophaga sp. FDAARGOS_737
0.00	8	94	94	 Capnocytophaga sp. oral taxon 902
0.00	6	92	77	 Capnocytophaga sp. oral taxon 878
0.00	3	104	91	 Capnocytophaga sp. oral taxon 864
0.00	2	64	30	 Capnocytophaga sp. oral taxon 323
0.00	29	475	342	 Capnocytophaga leadbetteri
0.00	19	516	446	 Capnocytophaga endodontalis
0.00	5	40	10	 Capnocytophaga cynodegmi
0.00	2	44	9	 Capnocytophaga canimorsus
0.00	1	26	23	 Capnocytophaga ochracea
0.00	28	76	10	 Muricauda aquimarina
0.00	3	34	21	 Flavobacterium sp. CS20
0.00	2	14	12	 Flavobacterium sp. BB8
0.00	1	22	20	 Flavobacterium sp. 140616W15
0.00	1	21	18	 Flavobacterium sp. xlx-214
0.00	3	96	29	 Flavobacterium columnare
0.00	2	410	24	 Flavobacterium psychrophilum
0.00	1	8	6	 Flavobacterium inviolabile
0.00	1	37	25	 Flavobacterium johnsoniae
0.00	1	24	21	 Flavobacterium crocinum
0.00	1	10	9	 Flavobacterium album
0.00	1	27	8	 Flavobacterium crassostreae
0.00	1	22	17	 Flavobacterium gilvum
0.00	1	87	17	 Flavobacterium faecale
0.00	1	21	15	 Flavobacterium commune
0.00	1	4	4	 Flavobacterium haoranii
0.00	3	54	22	 Winogradskyella sediminis
0.00	3	541	17	 Winogradskyella forsetii
0.00	1	41	16	 Winogradskyella sp. PG-2
0.00	6	13	8	 Gramella sp. MT6
0.00	1	15	4	 Gramella fulva
0.00	4	103	4	 Polaribacter sp. AHE13PA
0.00	1	33	27	 Polaribacter sp. SA4-12
0.00	1	10	10	 Polaribacter sp. L12M9
0.00	6	58	16	 Kordia sp. SMS9
0.00	4	66	17	 Cellulophaga sp. HaHaR_3_176
0.00	1	31	13	 Cellulophaga algicola
0.00	3	20	12	 Nonlabens spongiae
0.00	1	23	19	 Nonlabens dokdonensis
0.00	1	500	28	 Tenacibaculum jejuense
0.00	1	16	13	 Tenacibaculum dicentrarchi
0.00	1	11	11	 Tenacibaculum singaporense
0.00	3	14	11	 Aequorivita sp. KX20305
0.00	2	543	7	 Flagellimonas maritima
0.00	2	11	7	 Costertonia aggregata
0.00	2	15	14	 Oceanihabitans sp. IOP_32
0.00	1	23	21	 Lacinutrix sp. WUR7
0.00	1	35	24	 Aquimarina sp. AD1
0.00	1	72	22	 Aquimarina sp. TRL1
0.00	1	29	21	 Olleya aquimaris
0.00	1	7	7	 Olleya sp. Bg11-27
0.00	1	8	8	 Salegentibacter sp. T436
0.00	1	10	2	 Muriicola soli
0.00	1	16	11	 Robiginitalea biformata
0.00	1	63	23	 Urechidicola croceus
0.00	1	48	17	 Formosa sediminum
0.00	1	11	11	 Croceibacter atlanticus
0.00	1	369	13	 Arenibacter algicola
0.00	1	17	12	 Maribacter cobaltidurans
0.00	1	12	8	 Tamlana carrageenivorans
0.00	1	19	16	 Wenyingzhuangia fucanilytica
0.00	92	3501	2672	 Chryseobacterium taklimakanense
0.00	42	738	576	 Chryseobacterium sp. ZHDP1
0.00	7	33	23	 Chryseobacterium sp. IHB B 17019
0.00	5	88	82	 Chryseobacterium sp. NEB161
0.00	3	33	26	 Chryseobacterium sp. T16E-39
0.00	2	18	14	 Chryseobacterium sp. LJ668
0.00	2	10	10	 Chryseobacterium sp. F4
0.00	2	35	33	 Chryseobacterium sp. POL2
0.00	2	72	23	 Chryseobacterium sp. G0201
0.00	1	28	26	 Chryseobacterium sp. 3008163
0.00	1	37	32	 Chryseobacterium sp. 6424
0.00	6	33	23	 Chryseobacterium gleum
0.00	6	274	94	 Chryseobacterium indoltheticum
0.00	5	88	73	 Chryseobacterium indologenes
0.00	3	65	60	 Chryseobacterium bernardetii
0.00	2	13	13	 Chryseobacterium balustinum
0.00	2	35	31	 Chryseobacterium glaciei
0.00	2	16	12	 Chryseobacterium nakagawai
0.00	1	5	5	 Chryseobacterium manosquense
0.00	1	15	10	 Chryseobacterium aureum
0.00	1	35	26	 Chryseobacterium shandongense
0.00	1	151	16	 Chryseobacterium lactis
0.00	1	31	24	 Chryseobacterium carnipullorum
0.00	1	89	21	 Chryseobacterium joostei
0.00	60	1654	1385	 Epilithonimonas vandammei
0.00	3	33	26	 Kaistella sp. PM-38
0.00	2	26	19	 Kaistella jeonii
0.00	1	9	8	 Kaistella carnis
0.00	109	1608	1417	 Elizabethkingia miricola
0.00	4	55	4	 Elizabethkingia sp. 2-6
0.00	3	38	14	 Elizabethkingia sp. JS20170427COW
0.00	2	39	31	 Elizabethkingia anophelis
0.00	2	14	12	 Elizabethkingia ursingii
0.00	6	244	23	 Empedobacter stercoris
0.00	1	53	27	 Empedobacter brevis
0.00	1	60	57	 Empedobacter falsenii
0.00	2	30	24	 Apibacter raozihei
0.00	1	9	6	 Bergeyella cardium
0.00	1	74	61	 Cruoricaptor ignavus
0.00	9	24	10	 Owenweeksia hongkongensis
0.00	1	11	9	 Croceimicrobium hydrocarbonivorans
0.00	5	79	29	 Candidatus Sulcia muelleri
0.00	2	13	8	 Candidatus Walczuchella monophlebidarum
0.00	4	891	180	 Blattabacterium cuenoti
0.00	2	24	10	 Ichthyobacterium seriolicida
0.00	1	19	11	 Fluviicola taffensis
0.00	9	67	55	 Hymenobacter sp. BRD128
0.00	7	61	39	 Hymenobacter sp. APR13
0.00	7	97	57	 Hymenobacter sp. PAMC 26554
0.00	5	41	29	 Hymenobacter sp. PAMC 26628
0.00	3	101	48	 Hymenobacter sp. DG01
0.00	3	32	20	 Hymenobacter sp. BRD67
0.00	3	64	56	 Hymenobacter sp. BT18
0.00	2	42	17	 Hymenobacter sp. DG25B
0.00	1	519	21	 Hymenobacter sp. DG25A
0.00	1	67	22	 Hymenobacter sp. NBH84
0.00	1	414	11	 Hymenobacter sp. HDW8
0.00	1	27	20	 Hymenobacter sp. TS19
0.00	1	24	24	 Hymenobacter sp. S2-20-2
0.00	18	100	56	 Hymenobacter sedentarius
0.00	7	89	59	 Hymenobacter oligotrophus
0.00	6	62	39	 Hymenobacter swuensis
0.00	6	77	59	 Hymenobacter busanensis
0.00	3	79	39	 Hymenobacter nivis
0.00	1	43	23	 Hymenobacter qilianensis
0.00	1	9	7	 Hymenobacter radiodurans
0.00	1	18	14	 Hymenobacter jejuensis
0.00	1	59	21	 Hymenobacter baengnokdamensis
0.00	4	42	30	 Pontibacter russatus
0.00	3	132	26	 Pontibacter actiniarum
0.00	1	41	21	 Pontibacter korlensis
0.00	3	14	12	 Rufibacter sp. DG15C
0.00	1	32	20	 Rufibacter tibetensis
0.00	1	75	16	 Adhaeribacter radiodurans
0.00	1	15	12	 Nibribacter ruber
0.00	10	211	23	 Spirosoma sp. KCTC 42546
0.00	9	99	61	 Spirosoma sp. KUDC1026
0.00	8	45	39	 Spirosoma sp. CJU-R4
0.00	3	18	17	 Spirosoma sp. PL0136
0.00	11	115	23	 Spirosoma aerolatum
0.00	11	75	41	 Spirosoma taeanense
0.00	9	45	37	 Spirosoma rigui
0.00	8	41	34	 Spirosoma montaniterrae
0.00	8	510	30	 Spirosoma pollinicola
0.00	4	20	16	 Spirosoma aureum
0.00	2	26	22	 Spirosoma radiotolerans
0.00	11	247	118	 Fibrella aestuarina
0.00	4	88	38	 Fibrella sp. ES10-3-2-2
0.00	6	213	166	 Dyadobacter fermentans
0.00	1	23	20	 Dyadobacter sp. Q3-56
0.00	1	13	12	 Dyadobacter sp. NIV53
0.00	1	215	18	 Runella sp. HYN0085
0.00	1	34	15	 Runella sp. SP2
0.00	1	15	9	 Cytophaga hutchinsonii
0.00	1	28	23	 Rhodocytophaga rosea
0.00	1	5	5	 Fibrisoma limi
0.00	7	400	13	 Echinicola vietnamensis
0.00	2	19	14	 Algoriphagus sp. NBT04N3
0.00	1	182	13	 Algoriphagus machipongonensis
0.00	1	12	11	 Algoriphagus sanaruensis
0.00	1	149	19	 Aquiflexum balticum
0.00	6	39	27	 Chryseolinea soli
0.00	4	17	8	 Candidatus Amoebophilus asiaticus
0.00	2	120	23	 Flammeovirga pectinis
0.00	6	173	116	 Sphingobacterium mizutaii
0.00	3	75	57	 Sphingobacterium multivorum
0.00	2	19	14	 Sphingobacterium sp. dk4302
0.00	1	32	22	 Sphingobacterium sp. DR205
0.00	2	41	30	 Sphingobacterium spiritivorum
0.00	2	92	21	 Sphingobacterium psychroaquaticum
0.00	2	173	15	 Sphingobacterium lactis
0.00	1	106	13	 Sphingobacterium thalpophilum
0.00	1	65	20	 Sphingobacterium hotanense
0.00	3	23	13	 Mucilaginibacter ginsenosidivorax
0.00	2	15	13	 Mucilaginibacter sp. F39-2
0.00	1	111	14	 Mucilaginibacter sp. 21P
0.00	1	9	9	 Mucilaginibacter ginsenosidivorans
0.00	1	31	22	 Mucilaginibacter paludis
0.00	1	13	11	 Mucilaginibacter gossypii
0.00	1	12	11	 Mucilaginibacter ginkgonis
0.00	3	23	19	 Pedobacter sp. eg
0.00	2	36	16	 Pedobacter sp. PACM 27299
0.00	1	14	14	 Pedobacter sp. G11
0.00	1	17	11	 Pedobacter cryoconitis
0.00	1	13	12	 Pedobacter roseus
0.00	1	39	17	 Pedobacter ginsengisoli
0.00	1	34	22	 Pedobacter steynii
0.00	3	72	65	 Olivibacter sp. LS-1
0.00	2	100	9	 Anseongella ginsenosidimutans
0.00	1	21	17	 Solitalea canadensis
0.00	1	135	29	 Pseudopedobacter saltans
0.00	4	20	17	 Chitinophaga caeni
0.00	3	59	15	 Chitinophaga sp. MD30
0.00	1	39	24	 Chitinophaga sp. XS-30
0.00	2	10	5	 Chitinophaga alhagiae
0.00	2	40	28	 Chitinophaga oryzae
0.00	5	37	19	 Pseudocnuella soli
0.00	3	26	20	 Niastella koreensis
0.00	3	20	16	 Ferruginibacter sp. KIS38-8
0.00	2	120	64	 Arachidicoccus sp. 5GH13-10
0.00	1	23	20	 Arachidicoccus soli
0.00	2	23	20	 Flavisolibacter ginsenosidimutans
0.00	2	20	15	 Paraflavitalea soli
0.00	1	18	13	 Niabella ginsenosidivorans
0.00	1	28	20	 Filimonas lacunae
0.00	1	18	17	 Lacibacter sp. S13-6-6
0.00	1	21	15	 Pseudobacter ginsenosidimutans
0.00	10	520	86	 Rhodothermus marinus
0.00	7	103	63	 Salinibacter ruber
0.00	6	155	25	 Haliscomenobacter hydrossis
0.00	1	15	10	 Saprospira grandis
0.00	3	33	11	 Chlorobaculum tepidum
0.00	2	21	14	 Chlorobaculum limnaeum
0.00	1	10	7	 Chlorobium phaeovibrioides
0.00	1	54	12	 Chlorobium phaeobacteroides
0.00	2	886	14	 Pelodictyon luteolum
0.00	3	29	16	 Chloroherpeton thalassium
0.00	1	8	6	 Prosthecochloris sp. HL-130-GSB
0.00	2	87	14	 Melioribacter roseus
0.00	1	26	21	 Ignavibacterium album
0.00	2	40	20	 Candidatus Cyclonatronum proteinivorum
0.00	114	735	511	 Gemmatirosa kalamazoonesis
0.00	12	104	72	 Gemmatimonas sp. TET16
0.00	9	123	76	 Gemmatimonas aurantiaca
0.00	7	65	55	 Gemmatimonas phototrophica
0.00	1	41	21	 Candidatus Cloacimonas acidaminovorans
0.00	34	273	167	 Gemmata obscuriglobus
0.00	18	112	74	 Gemmata massiliana
0.00	9	87	64	 Gemmata sp. SH-PL17
0.00	49	339	247	 Urbifossiella limnaea
0.00	43	289	192	 Frigoriglobus tundricola
0.00	29	259	161	 Limnoglobus roseus
0.00	4	37	30	 Tuwongella immobilis
0.00	1	23	17	 Telmatocola sphagniphila
0.00	11	93	47	 Lacipirellula parvula
0.00	9	61	47	 Lacipirellula limnantheis
0.00	17	109	60	 Botrimarina mediterranea
0.00	10	106	69	 Pirellulimonas nuda
0.00	6	94	43	 Aeoliella mucimassa
0.00	2	79	21	 Adhaeretor mobilis
0.00	11	71	56	 Lignipirellula cremea
0.00	4	47	32	 Stieleria maiorica
0.00	8	63	30	 Anatilimnocola aggregata
0.00	3	44	26	 Pirellula staleyi
0.00	2	9	6	 Pirellula sp. SH-Sr6A
0.00	3	23	13	 Rosistilla carotiformis
0.00	1	16	14	 Rosistilla ulvae
0.00	3	31	21	 Rubripirellula lacrimiformis
0.00	2	21	16	 Rhodopirellula baltica
0.00	2	81	32	 Roseimaritima ulvae
0.00	2	69	33	 Bremerella volcania
0.00	1	64	13	 Mariniblastus fucicola
0.00	1	19	13	 Thermogutta terrifontis
0.00	50	296	171	 Tautonia plasticadhaerens
0.00	27	270	170	 Aquisphaera giovannonii
0.00	26	129	97	 Paludisphaera borealis
0.00	7	100	58	 Singulisphaera acidiphila
0.00	3	66	33	 Isosphaera pallida
0.00	20	470	135	 Planctomyces sp. SH-PL62
0.00	14	147	100	 Planctomyces sp. SH-PL14
0.00	12	105	93	 Caulifigura coniformis
0.00	9	113	73	 Alienimonas californiensis
0.00	3	491	14	 Gimesia alba
0.00	2	6	4	 Gimesia fumaroli
0.00	2	36	28	 Gimesia panareensis
0.00	1	136	16	 Gimesia maris
0.00	6	114	22	 Crateriforma conspicua
0.00	4	46	19	 Rubinisphaera brasiliensis
0.00	3	25	19	 Fuerstia marisgermanicae
0.00	2	26	10	 Polystyrenella longa
0.00	2	12	11	 Calycomorphotria hydatis
0.00	2	79	41	 Maioricimonas rarisocia
0.00	2	45	28	 Symmachiella dynata
0.00	22	170	94	 Humisphaera borealis
0.00	12	166	98	 Phycisphaera mikurensis
0.00	1	16	11	 Poriferisphaera corsica
0.00	1	29	18	 Anaerohalosphaera lusitana
0.00	159	332	59	 Opitutus terrae
0.00	8	75	48	 Opitutus sp. GAS368
0.00	24	137	66	 Lacunisphaera limnophila
0.00	2	39	29	 Ereboglobus luteus
0.00	2	73	44	 Oleiharenicola sp. KSB-15
0.00	1	84	39	 Nibricoccus aquaticus
0.00	2	49	29	 Ruficoccus sp. ZRK36
0.00	7	72	44	 Verrucomicrobium sp. GAS474
0.00	1	90	37	 Verrucomicrobium spinosum
0.00	1	66	43	 Roseimicrobium sp. ORNL1
0.00	6	237	191	 Akkermansia muciniphila
0.00	1	573	28	 Akkermansia glycaniphila
0.00	6	395	9	 Methylacidimicrobium sp. B4
0.00	1	10	9	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	10	55	7	 Chlamydia suis
0.00	1	18	4	 Chlamydia sp. H15-1957-10C
0.00	1	8	7	 Waddlia chondrophila
0.00	4	40	18	 Kiritimatiella glycovorans
0.00	2	38	21	 Candidatus Vampirococcus archaeovorus
0.00	128	3326	2322	 Fusobacterium nucleatum
0.00	23	424	298	 Fusobacterium pseudoperiodonticum
0.00	6	40	30	 Fusobacterium canifelinum
0.00	6	76	55	 Fusobacterium hwasookii
0.00	6	104	93	 Fusobacterium sp. oral taxon 203
0.00	3	31	20	 Fusobacterium gonidiaformans
0.00	2	24	22	 Fusobacterium varium
0.00	1	263	28	 Fusobacterium necrophorum
0.00	1	49	30	 Fusobacterium periodonticum
0.00	1	87	40	 Fusobacterium ulcerans
0.00	3	60	29	 Ilyobacter polytropus
0.00	32	691	486	 Leptotrichia hongkongensis
0.00	18	117	57	 Leptotrichia sp. oral taxon 218
0.00	4	59	58	 Leptotrichia sp. oral taxon 212
0.00	3	109	85	 Leptotrichia sp. oral taxon 221
0.00	24	779	570	 Leptotrichia wadei
0.00	7	132	98	 Leptotrichia trevisanii
0.00	2	100	87	 Leptotrichia hofstadii
0.00	1	36	18	 Leptotrichia shahii
0.00	2	54	25	 Streptobacillus moniliformis
0.00	1	33	17	 Sebaldella termitidis
0.00	1	15	14	 Pseudoleptotrichia goodfellowii
0.00	5	69	41	 Granulicella sp. 5B5
0.00	2	65	42	 Granulicella sp. WH15
0.00	6	74	41	 Granulicella mallensis
0.00	4	70	38	 Granulicella tundricola
0.00	16	63	31	 Candidatus Koribacter versatilis
0.00	6	90	37	 Acidobacterium capsulatum
0.00	5	119	39	 Acidobacterium sp. 4Y35
0.00	7	718	45	 Terriglobus roseus
0.00	2	592	29	 Terriglobus albidus
0.00	1	206	21	 Terriglobus saanensis
0.00	4	39	27	 Edaphobacter sp. 12200R-103
0.00	2	530	16	 Edaphobacter sp. 4G125
0.00	13	164	102	 Paludibaculum fermentans
0.00	28	263	184	 Luteitalea pratensis
0.00	2	39	21	 Chloracidobacterium aggregatum
0.00	1	2	1	 Chloracidobacterium thermophilum
0.00	19	407	367	 Treponema sp. OMZ 804
0.00	2	20	16	 Treponema sp. OMZ 838
0.00	2	36	23	 Treponema sp. Marseille-Q4132
0.00	1	28	12	 Treponema sp. OMZ 806
0.00	14	454	244	 Treponema denticola
0.00	6	142	132	 Treponema socranskii
0.00	5	66	63	 Treponema medium
0.00	4	92	23	 Treponema pedis
0.00	1	29	22	 Treponema phagedenis
0.00	4	42	19	 Spirochaeta africana
0.00	1	34	25	 Spirochaeta thermophila
0.00	1	36	8	 Oceanispirochaeta crateris
0.00	1	265	22	 Thiospirochaeta perfilievii
0.00	2	384	20	 Borrelia miyamotoi
0.00	1	64	4	 Borreliella afzelii
0.00	1	21	17	 Breznakiella homolactica
0.00	7	32	9	 Leptospira tipperaryensis
0.00	2	31	14	 Leptospira biflexa
0.00	2	9	6	 Leptospira mayottensis
0.00	1	25	21	 Leptospira interrogans
0.00	1	47	20	 Turneriella parva
0.00	1	24	23	 Brachyspira hyodysenteriae
0.00	1	57	31	 Brachyspira pilosicoli
0.00	1	3	3	 Hydrogenobacter thermophilus
0.00	12	51	15	 Thermosulfidibacter takaii
0.00	1	9	9	 Thermovibrio ammonificans
0.00	10	137	79	 Nitrospira moscoviensis
0.00	6	45	29	 Nitrospira japonica
0.00	3	24	18	 Candidatus Nitrospira inopinata
0.00	2	48	23	 Nitrospira sp. KM1
0.00	6	80	62	 Candidatus Nanosynbacter lyticus
0.00	3	31	29	 Candidatus Saccharimonas aalborgensis
0.00	3	75	21	 Candidatus Bipolaricaulis anaerobius
0.00	1	233	20	 Candidatus Babela massiliensis
0.00	6	43	22	 Cloacibacillus porcorum
0.00	1	40	17	 Acetomicrobium mobile
0.00	1	34	22	 Aminomonas paucivorans
0.00	1	20	13	 Thermanaerovibrio acidaminovorans
0.00	1	14	6	 Thermovirga lienii
0.00	3	21	12	 Candidatus Endomicrobium trichonymphae
0.00	2	76	17	 Elusimicrobium minutum
0.00	1	13	13	 Fervidobacterium pennivorans
0.00	1	135	15	 Defluviitoga tunisiensis
0.00	1	24	14	 Caldimicrobium thiodismutans
0.00	1	10	9	 Thermosulfuriphilus ammonigenes
0.00	3	21	6	 Geovibrio thiophilus
0.00	1	33	18	 Calditerrivibrio nitroreducens
0.00	3	35	13	 Caldisericum exile
0.00	1	67	19	 Desulfurispirillum indicum
0.00	1	10	7	 Abyssogena phaseoliformis symbiont
0.00	1	20	11	 Caldithrix abyssi
0.01	1264	49615	38204	 Malassezia restricta
0.01	1151	59952	48764	 Malassezia globosa
0.00	154	5518	4267	 Malassezia arunalokei
0.00	124	2215	1679	 Malassezia japonica
0.00	24	1009	390	 Malassezia furfur
0.00	16	634	412	 Malassezia slooffiae
0.00	5	75	54	 Malassezia obtusa
0.00	4	86	34	 Malassezia sympodialis
0.00	4	25	17	 Malassezia dermatis
0.00	3	75	26	 Malassezia nana
0.00	3	40	31	 Malassezia cuniculi
0.00	2	57	28	 Malassezia vespertilionis
0.00	1	39	25	 Malassezia caprae
0.00	6	66	51	 Sporisorium graminicola
0.00	3	61	31	 Ustilago maydis
0.00	14	395	47	 Marasmius oreades
0.00	1	147	52	 Cryptococcus neoformans
0.00	173	409	34	 Naumovozyma dairenensis
0.00	3	59	37	 Tetrapisispora phaffii
0.00	3	78	23	 [Candida] glabrata
0.00	2	24	14	 Kluyveromyces lactis
0.00	1	34	32	 Saccharomyces cerevisiae
0.00	1	231	30	 Saccharomyces eubayanus
0.00	1	27	22	 Zygosaccharomyces rouxii
0.00	1	43	30	 Kazachstania africana
0.00	1	23	19	 Zygotorulaspora mrakii
0.00	44	425	24	 Scheffersomyces stipitis
0.00	2	69	26	 Candida albicans
0.00	2	51	26	 Candida orthopsilosis
0.00	25	1082	475	 [Candida] auris
0.00	16	887	640	 Yarrowia lipolytica
0.00	3	26	21	 Brettanomyces nanus
0.00	2	39	20	 Ogataea parapolymorpha
0.00	1	83	16	 Sugiyamaella lignohabitans
0.00	6	132	31	 Fusarium pseudograminearum
0.00	2	234	80	 Fusarium venenatum
0.00	1	24	17	 Fusarium graminearum
0.00	3	206	72	 Fusarium fujikuroi
0.00	1	42	29	 Fusarium verticillioides
0.00	2	47	41	 Fusarium oxysporum
0.00	12	809	69	 Ustilaginoidea virens
0.00	3	619	43	 Pochonia chlamydosporia
0.00	9	106	78	 Drechmeria coniospora
0.00	12	191	127	 Colletotrichum higginsianum
0.00	13	146	88	 Thermothelomyces thermophilus
0.00	3	257	121	 Thermothielavioides terrestris
0.00	1	232	78	 Neurospora crassa
0.00	6	77	59	 Pyricularia grisea
0.00	4	122	72	 Pyricularia pennisetigena
0.00	1	118	64	 Pyricularia oryzae
0.00	2	94	60	 Botrytis cinerea
0.00	41	268	190	 Aspergillus chevalieri
0.00	10	134	100	 Aspergillus luchuensis
0.00	5	29	22	 Aspergillus oryzae
0.00	3	486	64	 Aspergillus puulaauensis
0.00	2	97	48	 Aspergillus fumigatus
0.00	6	559	54	 Talaromyces rugulosus
0.00	11	87	64	 Zymoseptoria tritici
0.00	9	116	76	 Cercospora beticola
0.00	1	40	30	 Schizosaccharomyces pombe
0.00	307	20330	4175	 Homo sapiens
0.00	9	66	39	 Halorubrum sp. BOL3-1
0.00	8	79	55	 Halorubrum sp. CBA1229
0.00	7	76	47	 Halorubrum sp. RHB-C
0.00	4	71	34	 Halorubrum sp. PV6
0.00	2	533	28	 Halorubrum sp. 2020YC2
0.00	10	116	38	 Halorubrum lacusprofundi
0.00	4	49	27	 Halorubrum trapanicum
0.00	3	280	23	 Halorubrum sodomense
0.00	1	59	36	 Halorubrum ezzemoulense
0.00	16	100	65	 Halobaculum halophilum
0.00	7	173	68	 Halobaculum salinum
0.00	5	46	33	 Halobaculum magnesiiphilum
0.00	5	58	41	 Halobaculum sp. C46
0.00	2	34	22	 Halobaculum roseum
0.00	12	96	68	 Halolamina sp. CBA1230
0.00	11	158	41	 Halopenitus persicus
0.00	8	72	57	 Salinigranum rubrum
0.00	5	38	34	 Halalkaliarchaeum desulfuricum
0.00	14	110	58	 Haloplanus rallus
0.00	13	77	53	 Haloplanus rubicundus
0.00	7	83	51	 Haloplanus aerogenes
0.00	5	39	20	 Haloferax mediterranei
0.00	5	60	37	 Haloferax gibbonsii
0.00	4	22	16	 Haloferax volcanii
0.00	8	57	39	 Haloprofundus sp. Gai1-5
0.00	5	51	30	 Haloprofundus sp. SEDH52
0.00	3	43	31	 Haloprofundus sp. MHR1
0.00	2	48	33	 Haloprofundus sp. SQT7-1
0.00	11	87	47	 Halogeometricum borinquense
0.00	7	121	51	 Halobellus limi
0.00	1	12	7	 Haloquadratum walsbyi
0.00	42	298	52	 Natronomonas moolapensis
0.00	9	58	44	 Natronomonas halophila
0.00	7	51	33	 Natronomonas pharaonis
0.00	6	156	71	 Natronomonas salina
0.00	15	89	59	 Halosimplex litoreum
0.00	10	90	60	 Halosimplex pelagicum
0.00	4	71	45	 Halosimplex rubrum
0.00	10	76	57	 Haloarcula sp. JP-L23
0.00	4	21	12	 Haloarcula sp. CBA1115
0.00	7	29	22	 Haloarcula taiwanensis
0.00	3	6	4	 Haloarcula marismortui
0.00	8	32	19	 Halorhabdus utahensis
0.00	4	33	23	 Halorhabdus sp. CBA1104
0.00	3	43	33	 Halorhabdus tiamatea
0.00	3	33	21	 Halomicrobium sp. LC1Hm
0.00	8	60	49	 Halorientalis sp. IM1011
0.00	6	85	67	 Halosiccatus urmianus
0.00	4	1200	38	 Halapricum salinum
0.00	13	98	67	 Halobacterium hubeiense
0.00	11	65	42	 Halobacterium sp. DL1
0.00	1	1	1	 Halobacterium sp. BOL4-2
0.00	22	124	82	 Halalkalicoccus jeotgali
0.00	11	60	47	 Halorussus sp. ZS-3
0.00	7	658	44	 Halorussus sp. RC-68
0.00	8	101	55	 Halarchaeum sp. CBA1220
0.00	3	72	41	 Salarchaeum sp. JOR-1
0.00	1	35	23	 Halodesulfurarchaeum formicicum
0.00	9	42	30	 Natrinema sp. SYSU A 869
0.00	8	130	33	 Natrinema sp. YPL30
0.00	4	33	21	 Natrinema sp. J7-2
0.00	20	85	43	 Natrinema pellirubrum
0.00	4	52	38	 Natrinema versiforme
0.00	2	23	21	 Natrinema pallidum
0.00	21	218	160	 Haloterrigena daqingensis
0.00	9	54	34	 Haloterrigena turkmenica
0.00	6	75	49	 Haloterrigena sp. KZCA68
0.00	5	37	29	 Haloterrigena longa
0.00	4	74	37	 Haloterrigena salifodinae
0.00	8	364	29	 Halovivax ruber
0.00	7	262	47	 Halovivax sp. KZCA124
0.00	8	58	39	 Natrarchaeobaculum sulfurireducens
0.00	6	63	40	 Natrarchaeobaculum aegyptiacum
0.00	12	58	45	 Halobiforma lacisalsi
0.00	10	63	53	 Natronococcus occultus
0.00	9	39	27	 Natronobacterium gregoryi
0.00	6	75	59	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	8	4	 Salinarchaeum sp. IM2453
0.00	4	49	31	 Natronorubrum aibiense
0.00	2	32	25	 Natronorubrum bangense
0.00	6	61	51	 Halopiger xanaduensis
0.00	5	40	29	 Halostagnicola larsenii
0.00	3	56	38	 Natrialba magadii
0.00	2	18	16	 Methanosarcina mazei
0.00	1	1	1	 Methanosarcina sp. WWM596
0.00	1	7	6	 Methanomethylovorans hollandica
0.00	4	13	9	 Methanosaeta harundinacea
0.00	2	29	26	 Methanoculleus marisnigri
0.00	1	27	19	 Methanoculleus bourgensis
0.00	1	22	13	 Methanoculleus chikugoensis
0.00	1	49	23	 Methanofollis liminatans
0.00	2	19	12	 Methanocella arvoryzae
0.00	1	16	12	 Methanocella paludicola
0.00	1	6	6	 Methanocella conradii
0.00	3	5	2	 Thermococcus barossii
0.00	1	6	4	 Thermococcus paralvinellae
0.00	1	7	5	 Thermococcus celer
0.00	2	8	1	 Methanothermobacter sp. THM-2
0.00	2	8	5	 Methanococcus aeolicus
0.00	1	1	1	 Methanopyrus sp. SNP6
0.00	51	264	229	 Candidatus Nitrosocosmicus franklandus
0.00	19	140	112	 Candidatus Nitrosocosmicus hydrocola
0.00	4	63	26	 Candidatus Nitrosocosmicus oleophilus
0.00	2	15	9	 Thermoproteus uzoniensis
0.00	1	8	7	 Pyrodictium delaneyi
0.00	1	4	3	 Infirmifilum lucidum
0.00	2	21	9	 Candidatus Methanomethylophilus alvus
0.00	1	39	22	 Candidatus Prometheoarchaeum syntrophicum
0.07	9909	184791	540	 Staphylococcus virus IPLA5
0.03	4562	69522	228	 Staphylococcus virus IME1348-01
0.02	3384	81525	343	 Staphylococcus virus CNPH82
0.00	602	21829	95	 Staphylococcus virus IPLA7
0.00	554	29473	260	 Staphylococcus virus PH15
0.00	139	4375	35	 Staphylococcus virus CNPx
0.02	2710	49828	2239	 Staphylococcus phage StB12
0.00	234	6434	372	 Staphylococcus phage StB27
0.00	23	859	24	 Staphylococcus virus EW
0.00	11	386	78	 Staphylococcus virus 37
0.01	1326	27409	481	 Staphylococcus phage StB20
0.01	1255	27326	770	 Staphylococcus phage IME-SA4
0.00	4	51	45	 Staphylococcus phage phiRS7
0.00	3	57	57	 Listeria phage A500
0.00	3	14	1	 Mycobacterium phage Bipper
0.00	1	7	7	 Streptococcus phage SpSL1
0.00	1	7	7	 Mycobacterium phage MOOREtheMARYer
