0.00	13	499	169	 Kaistella sp. PM-38
0.00	5	163	72	 Kaistella carnis
0.00	4	33	15	 Kaistella haifensis
0.00	3	34	15	 Kaistella daneshvariae
0.00	2	26	14	 Kaistella jeonii
0.00	2	19	16	 Kaistella flava (ex Peng et al. 2021)
0.00	152	262	17	 Empedobacter brevis
0.00	13	245	110	 Empedobacter falsenii
0.00	3	1438	22	 Empedobacter stercoris
0.00	84	1145	73	 Cruoricaptor ignavus
0.00	20	461	194	 Cloacibacterium caeni
0.00	10	200	80	 Cloacibacterium normanense
0.00	10	65	32	 Elizabethkingia miricola
0.00	3	19	12	 Elizabethkingia sp. JS20170427COW
0.00	2	10	2	 Elizabethkingia sp. 2-6
0.00	1	18	18	 Elizabethkingia meningoseptica
0.00	8	37	18	 Riemerella anatipestifer
0.00	3	19	12	 Apibacter raozihei
0.00	2	22	11	 Weeksella virosa
0.00	168	313	11	 Cellulophaga lytica
0.00	82	2480	1089	 Capnocytophaga gingivalis
0.00	22	467	244	 Capnocytophaga sputigena
0.00	9	70	22	 Capnocytophaga sp. oral taxon 878
0.00	7	53	14	 Capnocytophaga sp. oral taxon 864
0.00	1	9	6	 Capnocytophaga sp. oral taxon 323
0.00	13	289	110	 Capnocytophaga endodontalis
0.00	10	126	53	 Capnocytophaga leadbetteri
0.00	3	18	11	 Capnocytophaga canimorsus
0.00	1	202	10	 Capnocytophaga cynodegmi
0.00	13	31	13	 Flavobacterium sp. BB8
0.00	6	28	19	 Flavobacterium sp. M31R6
0.00	5	41	18	 Flavobacterium sp. KK2020170
0.00	4	385	12	 Flavobacterium sp. Sr18
0.00	4	20	14	 Flavobacterium sp. CS20
0.00	2	31	17	 Flavobacterium sp. KBS0721
0.00	1	31	16	 Flavobacterium sp. MDT1-60
0.00	1	28	18	 Flavobacterium sp. HYN0086
0.00	1	35	15	 Flavobacterium sp. LPB0248
0.00	1	13	11	 Flavobacterium sp. xlx-214
0.00	1	12	11	 Flavobacterium sp. CLA17
0.00	7	92	25	 Flavobacterium commune
0.00	6	40	26	 Flavobacterium album
0.00	5	283	46	 Flavobacterium indicum
0.00	5	27	19	 Flavobacterium crocinum
0.00	4	129	58	 Flavobacterium inviolabile
0.00	2	297	15	 Flavobacterium alkalisoli
0.00	2	18	16	 Flavobacterium sediminis
0.00	2	14	12	 Flavobacterium arcticum
0.00	2	29	13	 Flavobacterium nitrogenifigens
0.00	1	27	17	 Flavobacterium columnare
0.00	1	7	6	 Flavobacterium nackdongense
0.00	1	15	11	 Flavobacterium gilvum
0.00	1	20	17	 Flavobacterium faecale
0.00	1	74	72	 Flavobacterium anhuiense
0.00	1	24	16	 Flavobacterium branchiophilum
0.00	1	80	36	 Flavobacterium johnsoniae
0.00	12	31	5	 Polaribacter sp. KT 15
0.00	5	36	14	 Polaribacter sp. SA4-10
0.00	2	360	16	 Polaribacter sp. SA4-12
0.00	2	340	20	 Polaribacter sp. KT25b
0.00	1	9	7	 Polaribacter sp. NJDZ03
0.00	1	19	8	 Polaribacter sp. SM13
0.00	1	17	13	 Polaribacter vadi
0.00	1	16	15	 Polaribacter litorisediminis
0.00	15	31	14	 Olleya sp. HaHaR_3_96
0.00	12	35	12	 Seonamhaeicola sp. S2-3
0.00	4	711	18	 Tenacibaculum jejuense
0.00	3	18	14	 Tenacibaculum singaporense
0.00	5	34	16	 Winogradskyella forsetii
0.00	1	6	6	 Winogradskyella sp. J14-2
0.00	1	16	13	 Winogradskyella sp. HaHa_3_26
0.00	7	23	6	 Leeuwenhoekiella palythoae
0.00	4	7	4	 Aequorivita sp. KX20305
0.00	2	24	10	 Aequorivita sp. H23M31
0.00	3	5	3	 Myroides sp. A21
0.00	2	115	58	 Myroides odoratimimus
0.00	4	19	8	 Muricauda aquimarina
0.00	1	22	12	 Muricauda ruestringensis
0.00	3	7	4	 Gramella sp. MAR_2010_147
0.00	2	16	8	 Gramella fulva
0.00	4	51	19	 Kordia sp. SMS9
0.00	1	27	17	 Kordia antarctica
0.00	1	29	10	 Dokdonia sp. PRO95
0.00	1	17	11	 Lacinutrix sp. 5H-3-7-4
0.00	1	11	9	 Lacinutrix sp. Bg11-31
0.00	1	47	21	 Lacinutrix sp. WUR7
0.00	1	47	17	 Aquimarina sp. AD10
0.00	1	19	10	 Aquimarina sp. TRL1
0.00	1	21	4	 Nonlabens sp. MIC269
0.00	1	21	11	 Antarcticibacterium flavum
0.00	1	11	8	 Antarcticibacterium arcticum
0.00	2	39	15	 Robiginitalea biformata
0.00	2	15	11	 Gillisia sp. Hel1_33_143
0.00	2	19	14	 Croceibacter atlanticus
0.00	1	15	12	 Mariniflexile sp. TRM1-10
0.00	1	410	11	 Maribacter hydrothermalis
0.00	1	13	11	 Zunongwangia profunda
0.00	1	8	8	 Tamlana carrageenivorans
0.00	1	15	7	 Amniculibacterium sp. G2-70
0.00	1	12	8	 Costertonia aggregata
0.00	1	19	17	 Changchengzhania lutea
0.00	1	16	10	 Formosa sp. Hel1_31_208
0.00	4	591	100	 Blattabacterium cuenoti
0.00	1	15	6	 Blattabacterium punctulatus
0.00	4	34	20	 Candidatus Sulcia muelleri
0.00	3	381	10	 Fluviicola taffensis
0.00	2	15	6	 Ichthyobacterium seriolicida
0.00	140	4190	1684	 Prevotella melaninogenica
0.00	89	1426	682	 Prevotella sp. oral taxon 299
0.00	11	50	25	 Prevotella sp. oral taxon 475
0.00	27	476	283	 Prevotella nigrescens
0.00	24	276	91	 Prevotella dentalis
0.00	20	137	73	 Prevotella intermedia
0.00	13	135	54	 Prevotella veroralis
0.00	12	76	36	 Prevotella denticola
0.00	10	363	197	 Prevotella jejuni
0.00	9	47	19	 Prevotella ruminicola
0.00	9	184	75	 Prevotella oris
0.00	3	45	20	 Prevotella multiformis
0.00	1	15	10	 Prevotella histicola
0.00	3	21	14	 Alloprevotella sp. E39
0.00	2	20	8	 Paraprevotella xylaniphila
0.00	71	495	161	 Porphyromonas sp. oral taxon 275
0.00	21	387	173	 Porphyromonas asaccharolytica
0.00	16	418	125	 Porphyromonas endodontalis
0.00	10	331	174	 Porphyromonas gingivalis
0.00	1	9	7	 Porphyromonas crevioricanis
0.00	16	654	225	 Bacteroides thetaiotaomicron
0.00	12	439	155	 Bacteroides sp. CBA7301
0.00	8	23	15	 Bacteroides eggerthii
0.00	5	16	9	 Bacteroides faecis
0.00	4	21	10	 Bacteroides stercoris
0.00	3	33	18	 Bacteroides uniformis
0.00	3	10	4	 Bacteroides zoogleoformans
0.00	2	70	65	 Bacteroides caccae
0.00	2	27	16	 Bacteroides intestinalis
0.00	1	35	35	 Bacteroides luhongzhouii
0.00	1	42	22	 Bacteroides fragilis
0.00	1	7	6	 Bacteroides zhangwenhongi
0.00	1	9	5	 Bacteroides helcogenes
0.00	1	52	21	 Bacteroides heparinolyticus
0.00	5	109	21	 Phocaeicola vulgatus
0.00	4	131	53	 Phocaeicola dorei
0.00	2	22	13	 Phocaeicola salanitronis
0.00	8	72	27	 Alistipes megaguti
0.00	8	74	34	 Alistipes communis
0.00	5	116	38	 Alistipes shahii
0.00	5	44	16	 Alistipes indistinctus
0.00	3	58	24	 Alistipes onderdonkii
0.00	1	34	14	 Alistipes dispar
0.00	23	583	273	 Tannerella sp. oral taxon HOT-286
0.00	3	53	21	 Parabacteroides goldsteinii
0.00	2	40	10	 Parabacteroides merdae
0.00	1	20	19	 Parabacteroides distasonis
0.00	3	13	5	 Duncaniella dubosii
0.00	1	16	10	 Muribaculum intestinale
0.00	1	10	8	 Muribaculum gordoncarteri
0.00	2	28	12	 Sodaliphilus pleomorphus
0.00	3	15	10	 Proteiniphilum saccharofermentans
0.00	1	12	8	 Tenuifilum thalassicum
0.00	3	19	9	 Alkalitalea saponilacus
0.00	2	47	21	 Labilibaculum antarcticum
0.00	10	59	33	 Hymenobacter sp. APR13
0.00	9	41	17	 Hymenobacter sp. DG25B
0.00	6	71	37	 Hymenobacter sp. PAMC 26628
0.00	6	42	19	 Hymenobacter sp. S2-20-2
0.00	5	39	23	 Hymenobacter sp. NBH84
0.00	5	33	20	 Hymenobacter sp. BT18
0.00	3	68	27	 Hymenobacter sp. PAMC 26554
0.00	2	27	12	 Hymenobacter sp. DG25A
0.00	2	40	23	 Hymenobacter sp. DG01
0.00	2	83	31	 Hymenobacter sp. BRD128
0.00	2	32	15	 Hymenobacter sp. TS19
0.00	16	99	38	 Hymenobacter oligotrophus
0.00	12	64	20	 Hymenobacter sedentarius
0.00	6	71	36	 Hymenobacter nivis
0.00	6	52	27	 Hymenobacter busanensis
0.00	4	16	10	 Hymenobacter radiodurans
0.00	4	33	15	 Hymenobacter jejuensis
0.00	1	45	19	 Hymenobacter qilianensis
0.00	1	52	28	 Hymenobacter swuensis
0.00	16	30	12	 Pontibacter korlensis
0.00	11	68	25	 Pontibacter russatus
0.00	7	30	19	 Pontibacter akesuensis
0.00	2	34	17	 Pontibacter actiniarum
0.00	2	13	10	 Pontibacter sp. SGAir0037
0.00	10	288	104	 Adhaeribacter swui
0.00	8	41	12	 Rufibacter tibetensis
0.00	8	71	20	 Spirosoma sp. CJU-R4
0.00	6	54	16	 Spirosoma sp. KUDC1026
0.00	5	19	12	 Spirosoma sp. KCTC 42546
0.00	2	52	22	 Spirosoma rigui
0.00	2	17	13	 Spirosoma aerolatum
0.00	1	405	14	 Spirosoma montaniterrae
0.00	1	23	12	 Spirosoma pollinicola
0.00	1	18	8	 Spirosoma taeanense
0.00	10	35	17	 Dyadobacter fermentans
0.00	3	52	18	 Dyadobacter sp. Q3-56
0.00	1	17	17	 Dyadobacter sp. NIV53
0.00	10	23	9	 Runella sp. HYN0085
0.00	2	32	20	 Runella sp. SP2
0.00	7	127	19	 Rhodocytophaga rosea
0.00	7	92	29	 Fibrella aestuarina
0.00	6	22	13	 Cytophaga hutchinsonii
0.00	3	98	29	 Aquirufa sp. 9H-EGSE
0.00	1	5	5	 Aquirufa nivalisilvae
0.00	1	25	8	 Leadbetterella byssophila
0.00	6	291	6	 Flammeovirga yaeyamensis
0.00	6	312	22	 Flammeovirga pectinis
0.00	3	13	11	 Belliella baltica
0.00	1	15	8	 Cyclobacterium marinum
0.00	1	186	13	 Algoriphagus sp. NBT04N3
0.00	1	4	4	 Echinicola sp. 20G
0.00	5	48	22	 Bernardetia litoralis
0.00	1	35	15	 Marivirga tractuosa
0.00	1	14	9	 Mangrovivirga cuniculi
0.00	93	687	13	 Pedobacter cryoconitis
0.00	15	63	13	 Pedobacter sp. eg
0.00	6	354	15	 Pedobacter sp. CJ43
0.00	3	20	11	 Pedobacter sp. SW-16
0.00	1	12	8	 Pedobacter sp. D749
0.00	1	35	18	 Pedobacter suwonensis
0.00	1	13	10	 Pedobacter roseus
0.00	20	358	148	 Sphingobacterium multivorum
0.00	9	49	18	 Sphingobacterium daejeonense
0.00	6	66	44	 Sphingobacterium sp. CZ-2
0.00	1	47	47	 Sphingobacterium sp. G1-14
0.00	1	17	14	 Sphingobacterium sp. DR205
0.00	1	30	15	 Sphingobacterium sp. UDSM-2020
0.00	4	29	22	 Sphingobacterium spiritivorum
0.00	2	323	10	 Sphingobacterium lactis
0.00	1	34	14	 Sphingobacterium psychroaquaticum
0.00	4	30	12	 Mucilaginibacter rubeus
0.00	3	21	12	 Mucilaginibacter mallensis
0.00	2	37	11	 Mucilaginibacter sp. 21P
0.00	1	24	12	 Mucilaginibacter sp. 14171R-50
0.00	2	32	18	 Mucilaginibacter ginsenosidivorans
0.00	1	14	10	 Mucilaginibacter ginkgonis
0.00	1	15	14	 Mucilaginibacter mali
0.00	4	21	11	 Pseudopedobacter saltans
0.00	2	12	10	 Olivibacter sp. SDN3
0.00	1	136	33	 Olivibacter sp. LS-1
0.00	7	11	6	 Chitinophaga sp. KRA15-503
0.00	5	38	23	 Chitinophaga sp. XS-30
0.00	1	57	31	 Chitinophaga sp. MD30
0.00	4	23	16	 Chitinophaga pinensis
0.00	2	7	3	 Chitinophaga alhagiae
0.00	1	21	11	 Chitinophaga agri
0.00	1	32	18	 Chitinophaga oryzae
0.00	4	22	11	 Flavisolibacter ginsenosidimutans
0.00	3	23	14	 Flavisolibacter tropicus
0.00	6	36	11	 Arachidicoccus sp. BS20
0.00	6	26	17	 Pseudocnuella soli
0.00	4	33	19	 Lacibacter sp. S13-6-6
0.00	4	22	15	 Panacibacter ginsenosidivorans
0.00	3	25	13	 Niastella koreensis
0.00	3	25	19	 Filimonas lacunae
0.00	2	31	11	 Niabella soli
0.00	2	453	12	 Ferruginibacter sp. KIS38-8
0.00	1	25	12	 Phnomibacter ginsenosidimutans
0.00	15	119	53	 Salinibacter ruber
0.00	8	133	56	 Rhodothermus marinus
0.00	6	57	25	 Chlorobaculum tepidum
0.00	1	20	4	 Chlorobaculum limnaeum
0.00	4	9	3	 Prosthecochloris aestuarii
0.00	2	31	10	 Prosthecochloris sp. GSB1
0.00	4	39	13	 Chloroherpeton thalassium
0.00	2	14	10	 Chlorobium limicola
0.00	7	40	14	 Candidatus Cyclonatronum proteinivorum
0.00	1	18	14	 Ignavibacterium album
0.00	1	9	8	 Melioribacter roseus
0.00	222	1358	528	 Gemmatirosa kalamazoonesis
0.00	12	106	46	 Gemmatimonas phototrophica
0.00	12	163	53	 Gemmatimonas sp. TET16
0.00	8	122	53	 Gemmatimonas aurantiaca
0.00	2	16	11	 Candidatus Cloacimonas acidaminovorans
0.00	56	484	192	 Gemmata obscuriglobus
0.00	20	148	49	 Gemmata sp. SH-PL17
0.00	14	86	37	 Gemmata massiliana
0.00	66	575	195	 Urbifossiella limnaea
0.00	38	293	111	 Frigoriglobus tundricola
0.00	30	264	91	 Limnoglobus roseus
0.00	13	85	28	 Tuwongella immobilis
0.00	1	32	13	 Telmatocola sphagniphila
0.00	14	95	29	 Roseimaritima ulvae
0.00	6	33	12	 Roseimaritima multifibrata
0.00	5	43	20	 Rosistilla oblonga
0.00	4	32	14	 Rosistilla ulvae
0.00	3	50	12	 Rosistilla carotiformis
0.00	12	112	36	 Lignipirellula cremea
0.00	6	55	21	 Pirellula staleyi
0.00	5	36	16	 Pirellula sp. SH-Sr6A
0.00	9	77	34	 Stieleria maiorica
0.00	2	44	20	 Stieleria neptunia
0.00	9	95	26	 Rubripirellula lacrimiformis
0.00	8	76	34	 Bremerella volcania
0.00	5	42	19	 Anatilimnocola aggregata
0.00	1	30	16	 Rhodopirellula baltica
0.00	15	81	36	 Lacipirellula parvula
0.00	11	133	49	 Lacipirellula limnantheis
0.00	21	115	41	 Botrimarina mediterranea
0.00	12	180	61	 Pirellulimonas nuda
0.00	4	57	26	 Aeoliella mucimassa
0.00	2	31	17	 Bythopirellula goksoyri
0.00	13	472	153	 Thermogutta terrifontis
0.00	30	242	69	 Planctomyces sp. SH-PL62
0.00	21	160	61	 Planctomyces sp. SH-PL14
0.00	7	33	14	 Gimesia alba
0.00	2	436	17	 Gimesia maris
0.00	1	38	23	 Gimesia panareensis
0.00	1	37	17	 Gimesia chilikensis
0.00	1	9	2	 Gimesia benthica
0.00	12	158	56	 Alienimonas californiensis
0.00	12	49	13	 Calycomorphotria hydatis
0.00	11	106	38	 Caulifigura coniformis
0.00	9	88	45	 Symmachiella dynata
0.00	7	77	28	 Crateriforma conspicua
0.00	3	18	13	 Polystyrenella longa
0.00	3	69	38	 Maioricimonas rarisocia
0.00	36	431	137	 Aquisphaera giovannonii
0.00	31	321	102	 Tautonia plasticadhaerens
0.00	27	128	54	 Singulisphaera acidiphila
0.00	15	155	63	 Paludisphaera borealis
0.00	7	62	28	 Isosphaera pallida
0.00	23	150	56	 Humisphaera borealis
0.00	9	176	63	 Phycisphaera mikurensis
0.00	1	117	13	 Anaerohalosphaera lusitana
0.00	6	25	13	 Candidatus Kuenenia stuttgartiensis
0.00	14	128	50	 Opitutus terrae
0.00	6	99	40	 Opitutus sp. GAS368
0.00	13	83	35	 Lacunisphaera limnophila
0.00	9	79	26	 Nibricoccus aquaticus
0.00	5	40	21	 Oleiharenicola sp. KSB-15
0.00	3	117	38	 Ereboglobus luteus
0.00	9	75	25	 Ruficoccus sp. ZRK36
0.00	16	711	306	 Akkermansia muciniphila
0.00	7	66	29	 Verrucomicrobium spinosum
0.00	5	78	35	 Roseimicrobium sp. ORNL1
0.00	3	50	25	 Luteolibacter luteus
0.00	8	31	6	 Chlamydia suis
0.00	1	11	7	 Chlamydia pneumoniae
0.00	1	11	7	 Chlamydia pecorum
0.00	2	20	8	 Waddlia chondrophila
0.00	3	22	11	 Candidatus Vampirococcus archaeovorus
0.00	1	49	24	 Kiritimatiella glycovorans
0.00	334	6322	2613	 Fusobacterium pseudoperiodonticum
0.00	44	1894	502	 Fusobacterium nucleatum
0.00	16	175	61	 Fusobacterium hwasookii
0.00	12	226	101	 Fusobacterium periodonticum
0.00	5	47	19	 Fusobacterium canifelinum
0.00	1	8	7	 Fusobacterium sp. oral taxon 203
0.00	1	31	18	 Fusobacterium sp. NSJ-57
0.00	1	15	12	 Fusobacterium mortiferum
0.00	1	42	31	 Fusobacterium ulcerans
0.00	51	1310	475	 Leptotrichia sp. oral taxon 212
0.00	1	22	14	 Leptotrichia sp. oral taxon 847
0.00	27	419	218	 Leptotrichia hofstadii
0.00	26	389	204	 Leptotrichia wadei
0.00	16	198	106	 Leptotrichia trevisanii
0.00	13	118	57	 Leptotrichia hongkongensis
0.00	5	410	37	 Leptotrichia buccalis
0.00	3	25	19	 Streptobacillus moniliformis
0.00	1	50	48	 Pseudoleptotrichia goodfellowii
0.00	6	45	25	 Granulicella sp. 5B5
0.00	3	82	30	 Granulicella sp. WH15
0.00	8	30	15	 Granulicella tundricola
0.00	7	59	21	 Granulicella mallensis
0.00	4	64	24	 Terriglobus albidus
0.00	3	91	38	 Terriglobus roseus
0.00	2	39	14	 Terriglobus saanensis
0.00	10	30	14	 Edaphobacter sp. 12200R-103
0.00	1	38	18	 Edaphobacter sp. 4G125
0.00	4	63	23	 Acidisarcina polymorpha
0.00	1	25	18	 Acidobacterium sp. 4Y35
0.00	13	117	49	 Paludibaculum fermentans
0.00	45	355	113	 Luteitalea pratensis
0.00	8	60	17	 Chloracidobacterium validum
0.00	3	5	3	 Chloracidobacterium thermophilum
0.00	2	32	19	 Chloracidobacterium aggregatum
0.00	1	3	2	 Chloracidobacterium sp. D
0.00	77	557	8	 Thermodesulfatator indicus
0.00	4	29	17	 Thermosulfurimonas marina
0.00	1	10	7	 Caldimicrobium thiodismutans
0.00	5	36	28	 Treponema sp. Marseille-Q4132
0.00	4	11	7	 Treponema sp. OMZ 838
0.00	3	350	51	 Treponema sp. OMZ 804
0.00	11	300	98	 Treponema denticola
0.00	4	204	58	 Treponema socranskii
0.00	4	10	4	 Treponema primitia
0.00	3	17	9	 Treponema brennaborense
0.00	2	28	18	 Treponema phagedenis
0.00	1	16	12	 Treponema pedis
0.00	2	16	14	 Spirochaeta africana
0.00	1	41	18	 Spirochaeta thermophila
0.00	3	22	11	 Salinispira pacifica
0.00	1	26	17	 Oceanispirochaeta crateris
0.00	1	473	13	 Thiospirochaeta perfilievii
0.00	2	24	7	 Borrelia hermsii
0.00	1	279	10	 Borrelia miyamotoi
0.00	3	5	3	 Borreliella afzelii
0.00	5	23	9	 Breznakiella homolactica
0.00	1	9	7	 Sphaerochaeta globosa
0.00	3	19	9	 Leptospira tipperaryensis
0.00	2	144	11	 Brachyspira intermedia
0.00	1	51	23	 Brachyspira hyodysenteriae
0.00	1	28	22	 Brachyspira pilosicoli
0.00	36	382	174	 Nitrospira moscoviensis
0.00	9	54	23	 Candidatus Nitrospira inopinata
0.00	1	36	14	 Nitrospira japonica
0.00	1	63	23	 Nitrospira sp. KM1
0.00	1	2	2	 Leptospirillum sp. Group II 'CF-1'
0.00	2	10	8	 Thermodesulfovibrio yellowstonii
0.00	1	10	7	 Dissulfurispira thermophila
0.00	23	243	86	 Candidatus Nanosynbacter lyticus
0.00	4	20	11	 Candidatus Saccharimonas aalborgensis
0.00	2	75	25	 Candidatus Bipolaricaulis anaerobius
0.00	18	46	14	 Cloacibacillus porcorum
0.00	4	18	8	 Thermovirga lienii
0.00	3	15	6	 Jonquetella anthropi
0.00	6	7	2	 Thermocrinis minervae
0.00	2	6	3	 Hydrogenobaculum sp. HO
0.00	1	10	6	 Aquifex aeolicus
0.00	1	13	8	 Desulfurobacterium thermolithotrophum
0.00	3	15	7	 Thermotoga caldifontis
0.00	1	2	2	 Pseudothermotoga hypogea
0.00	2	24	15	 Thermosipho melanesiensis
0.00	2	8	7	 Fervidobacterium pennivorans
0.00	1	14	11	 Defluviitoga tunisiensis
0.00	4	19	8	 Flexistipes sinusarabici
0.00	2	401	18	 Deferribacter desulfuricans
0.00	1	25	16	 Calditerrivibrio nitroreducens
0.00	6	31	13	 Atribacter laminatus
0.00	6	44	16	 Caldithrix abyssi
0.00	1	12	8	 Candidatus Endomicrobium trichonymphae
14.30	2232711	118655509	2469177	 Malassezia globosa
0.54	85033	3291561	804439	 Malassezia restricta
0.06	9504	490249	170149	 Malassezia sympodialis
0.03	5065	102042	33978	 Malassezia equina
0.02	2967	47300	9905	 Malassezia furfur
0.01	1776	62484	21451	 Malassezia slooffiae
0.01	1623	57010	18810	 Malassezia arunalokei
0.01	907	8348	703	 Malassezia caprae
0.00	770	31674	10281	 Malassezia obtusa
0.00	400	4976	711	 Malassezia pachydermatis
0.00	262	3614	1177	 Malassezia japonica
0.00	257	2267	703	 Malassezia cuniculi
0.00	186	4632	496	 Malassezia nana
0.00	154	5352	1586	 Malassezia dermatis
0.00	51	715	201	 Malassezia vespertilionis
0.00	29	797	152	 Malassezia yamatoensis
0.00	91	824	329	 Sporisorium graminicola
0.00	40	399	159	 Ustilago maydis
0.00	55	563	196	 Marasmius oreades
0.00	36	384	113	 Rhizoctonia solani
0.00	11	143	72	 Cryptococcus neoformans
0.00	4	52	29	 Cryptococcus gattii VGI
0.00	63	458	117	 Fusarium venenatum
0.00	33	208	74	 Fusarium pseudograminearum
0.00	24	210	67	 Fusarium graminearum
0.00	77	763	257	 Fusarium verticillioides
0.00	49	261	82	 Fusarium fujikuroi
0.00	80	367	130	 Fusarium oxysporum
0.00	142	703	213	 Ustilaginoidea virens
0.00	94	467	193	 Pochonia chlamydosporia
0.00	202	957	324	 Drechmeria coniospora
0.00	241	1468	508	 Colletotrichum higginsianum
0.00	227	1240	362	 Thermothelomyces thermophilus
0.00	219	1258	425	 Thermothielavioides terrestris
0.00	251	1678	442	 Neurospora crassa
0.00	97	522	187	 Pyricularia oryzae
0.00	84	435	150	 Pyricularia grisea
0.00	78	432	161	 Pyricularia pennisetigena
0.00	72	904	143	 Botrytis cinerea
0.00	502	3469	1221	 Aspergillus chevalieri
0.00	463	4214	1560	 Aspergillus puulaauensis
0.00	301	1873	556	 Aspergillus luchuensis
0.00	145	799	185	 Aspergillus oryzae
0.00	5	32	17	 Aspergillus flavus
0.00	154	977	306	 Aspergillus fumigatus
0.00	70	525	210	 Talaromyces rugulosus
0.01	1131	6157	878	 Cercospora beticola
0.00	602	3390	960	 Zymoseptoria tritici
0.00	256	8299	3693	 Saccharomyces cerevisiae
0.00	35	1542	635	 Saccharomyces eubayanus
0.00	12	143	71	 Saccharomyces paradoxus
0.00	4	142	32	 Eremothecium gossypii
0.00	2	86	36	 Eremothecium cymbalariae
0.00	1	109	26	 Eremothecium sinecaudum
0.00	10	103	35	 Naumovozyma dairenensis
0.00	5	47	34	 Naumovozyma castellii
0.00	11	41	22	 Kluyveromyces lactis
0.00	1	444	29	 Kluyveromyces marxianus
0.00	10	452	32	 Kazachstania africana
0.00	2	107	35	 Kazachstania naganishii
0.00	6	68	34	 [Candida] glabrata
0.00	4	115	24	 Torulaspora delbrueckii
0.00	3	73	31	 Zygosaccharomyces rouxii
0.00	3	106	39	 Lachancea thermotolerans
0.00	1	75	34	 Tetrapisispora phaffii
0.00	1	38	19	 Zygotorulaspora mrakii
0.00	114	4519	1673	 Yarrowia lipolytica
0.00	54	1661	487	 [Candida] auris
0.00	30	412	239	 Candida orthopsilosis
0.00	3	79	27	 Candida dubliniensis
0.00	1	111	44	 Candida albicans
0.00	7	121	40	 Scheffersomyces stipitis
0.00	2	33	18	 Debaryomyces hansenii
0.00	23	149	49	 Ogataea parapolymorpha
0.00	6	45	25	 Brettanomyces bruxellensis
0.00	5	132	28	 Brettanomyces nanus
0.00	5	153	31	 Pichia kudriavzevii
0.00	8	50	27	 Komagataella phaffii
0.00	1	75	54	 Sugiyamaella lignohabitans
0.00	5	65	46	 Schizosaccharomyces pombe
0.00	1	12	3	 Encephalitozoon hellem
0.00	472	22336	3820	 Homo sapiens
0.00	20	128	46	 Halosimplex rubrum
0.00	15	147	49	 Halosimplex litoreum
0.00	11	90	30	 Halosimplex pelagicum
0.00	16	135	40	 Natronomonas moolapensis
0.00	6	122	48	 Natronomonas salina
0.00	3	50	24	 Natronomonas halophila
0.00	2	34	13	 Natronomonas pharaonis
0.00	8	69	25	 Haloarcula sp. JP-L23
0.00	5	25	8	 Haloarcula sp. CBA1115
0.00	22	132	41	 Halosiccatus urmianus
0.00	7	33	11	 Halorhabdus sp. CBA1104
0.00	4	40	17	 Halorhabdus utahensis
0.00	2	67	15	 Halorhabdus tiamatea
0.00	13	84	41	 Halorientalis sp. IM1011
0.00	2	48	20	 Halapricum salinum
0.00	52	373	127	 Halalkalicoccus jeotgali
0.00	13	108	32	 Halobacterium hubeiense
0.00	8	51	23	 Halobacterium sp. DL1
0.00	7	73	21	 Halorussus sp. RC-68
0.00	2	44	21	 Halorussus sp. ZS-3
0.00	6	71	30	 Halarchaeum sp. CBA1220
0.00	6	71	22	 Halanaeroarchaeum sulfurireducens
0.00	3	57	19	 Salarchaeum sp. JOR-1
0.00	3	32	15	 Halodesulfurarchaeum formicicum
0.00	48	858	288	 Haloterrigena daqingensis
0.00	18	72	20	 Haloterrigena sp. YPL8
0.00	6	57	24	 Haloterrigena sp. KZCA68
0.00	12	106	35	 Haloterrigena turkmenica
0.00	6	68	33	 Haloterrigena salifodinae
0.00	3	66	25	 Haloterrigena longa
0.00	10	30	12	 Natrinema sp. J7-2
0.00	9	57	16	 Natrinema sp. YPL30
0.00	5	58	19	 Natrinema sp. SYSU A 869
0.00	13	62	23	 Natrinema versiforme
0.00	8	86	31	 Natrinema pellirubrum
0.00	1	31	14	 Natrinema pallidum
0.00	22	133	48	 Natronococcus occultus
0.00	20	139	33	 Halopiger xanaduensis
0.00	12	56	27	 Natrarchaeobaculum aegyptiacum
0.00	5	61	24	 Natrarchaeobaculum sulfurireducens
0.00	8	97	18	 Natronorubrum bangense
0.00	7	61	16	 Natronorubrum aibiense
0.00	14	117	29	 Halobiforma lacisalsi
0.00	8	54	23	 Halovivax ruber
0.00	5	89	32	 Halovivax sp. KZCA124
0.00	10	66	25	 Natrialba magadii
0.00	7	89	33	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	44	17	 Halostagnicola larsenii
0.00	1	72	21	 Natronobacterium gregoryi
0.00	14	100	27	 Halorubrum sp. PV6
0.00	6	55	22	 Halorubrum sp. 2020YC2
0.00	5	68	22	 Halorubrum sp. BOL3-1
0.00	3	58	27	 Halorubrum sp. CBA1229
0.00	7	81	31	 Halorubrum ezzemoulense
0.00	4	36	15	 Halorubrum sodomense
0.00	2	55	25	 Halorubrum trapanicum
0.00	1	50	25	 Halorubrum lacusprofundi
0.00	13	171	43	 Halobaculum salinum
0.00	12	102	45	 Halobaculum halophilum
0.00	10	158	24	 Halobaculum sp. C46
0.00	3	57	21	 Halobaculum roseum
0.00	2	46	17	 Halobaculum magnesiiphilum
0.00	19	101	35	 Salinigranum rubrum
0.00	6	77	32	 Halolamina sp. CBA1230
0.00	5	82	30	 Halalkaliarchaeum desulfuricum
0.00	1	73	23	 Halopenitus persicus
