0.00	74	645	307	 Terriglobus albidus
0.00	70	518	239	 Terriglobus saanensis
0.00	79	708	336	 Acidobacterium capsulatum
0.00	54	502	228	 Acidobacterium sp. 4Y35
0.00	57	468	192	 Edaphobacter sp. 12200R-103
0.00	27	310	142	 Edaphobacter sp. 4G125
0.00	74	767	364	 Candidatus Koribacter versatilis
0.00	46	543	241	 Acidisarcina polymorpha
0.00	221	1830	940	 Paludibaculum fermentans
0.00	432	3348	1631	 Luteitalea pratensis
0.00	75	642	291	 Chloracidobacterium aggregatum
0.00	64	558	225	 Chloracidobacterium validum
0.00	11	57	28	 Chloracidobacterium thermophilum
0.00	3	65	28	 Chloracidobacterium sp. D
0.00	1	32	25	 Thermotomaculum hydrothermale
0.00	241	7130	5095	 Leptotrichia sp. oral taxon 212
0.00	15	205	115	 Leptotrichia sp. oral taxon 221
0.00	8	81	54	 Leptotrichia sp. oral taxon 498
0.00	5	88	44	 Leptotrichia sp. oral taxon 218
0.00	3	47	31	 Leptotrichia sp. oral taxon 847
0.00	89	1794	1265	 Leptotrichia wadei
0.00	78	1689	1194	 Leptotrichia hofstadii
0.00	57	808	520	 Leptotrichia trevisanii
0.00	46	1010	751	 Leptotrichia hongkongensis
0.00	32	766	578	 Leptotrichia buccalis
0.00	7	169	54	 Leptotrichia shahii
0.00	19	115	76	 Streptobacillus moniliformis
0.00	6	41	30	 Sneathia vaginalis
0.00	5	101	41	 Sebaldella termitidis
0.00	3	70	47	 Pseudoleptotrichia goodfellowii
0.00	218	4890	3713	 Fusobacterium nucleatum
0.00	100	2185	1518	 Fusobacterium hwasookii
0.00	93	1480	1073	 Fusobacterium pseudoperiodonticum
0.00	14	111	61	 Fusobacterium necrophorum
0.00	12	147	97	 Fusobacterium canifelinum
0.00	9	111	53	 Fusobacterium ulcerans
0.00	7	42	29	 Fusobacterium mortiferum
0.00	3	50	36	 Fusobacterium periodonticum
0.00	2	47	26	 Fusobacterium varium
0.00	1	122	15	 Fusobacterium sp. oral taxon 203
0.00	1	36	29	 Fusobacterium sp. NSJ-57
0.00	1	19	14	 Fusobacterium gonidiaformans
0.00	3	53	25	 Ilyobacter polytropus
0.00	13	386	252	 Treponema sp. OMZ 804
0.00	9	57	31	 Treponema sp. RCC2812
0.00	7	42	26	 Treponema sp. OMZ 806
0.00	3	145	83	 Treponema sp. Marseille-Q4132
0.00	2	32	21	 Treponema sp. OMZ 838
0.00	24	124	61	 Treponema primitia
0.00	18	258	119	 Treponema denticola
0.00	17	170	98	 Treponema phagedenis
0.00	17	227	151	 Treponema socranskii
0.00	12	136	71	 Treponema brennaborense
0.00	11	131	66	 Treponema azotonutricium
0.00	8	76	40	 Treponema caldarium
0.00	6	48	28	 Treponema medium
0.00	6	86	42	 Treponema pedis
0.00	2	104	36	 Treponema parvum
0.00	2	39	20	 Treponema putidum
0.00	2	47	24	 Treponema ruminis
0.00	1	6	4	 Treponema pallidum
0.00	1	28	17	 Treponema succinifaciens
0.00	35	467	210	 Spirochaeta thermophila
0.00	25	225	110	 Spirochaeta africana
0.00	11	75	33	 Oceanispirochaeta crateris
0.00	9	112	46	 Sediminispirochaeta smaragdinae
0.00	6	82	47	 Salinispira pacifica
0.00	12	81	38	 Sphaerochaeta globosa
0.00	11	96	33	 Sphaerochaeta pleomorpha
0.00	9	171	43	 Sphaerochaeta coccoides
0.00	22	204	108	 Breznakiella homolactica
0.00	3	20	16	 Borrelia crocidurae
0.00	2	12	8	 Borrelia sp. A-FGy1
0.00	1	25	20	 Borrelia hermsii
0.00	2	13	9	 Candidatus Borrelia tachyglossi
0.00	1	20	15	 Borreliella burgdorferi
0.00	1	9	5	 Borreliella afzelii
0.00	1	5	4	 Borreliella valaisiana
0.00	1	7	5	 Borreliella bavariensis
0.00	10	102	51	 Leptospira kmetyi
0.00	10	75	40	 Leptospira tipperaryensis
0.00	7	39	21	 Leptospira mayottensis
0.00	6	115	51	 Leptospira santarosai
0.00	5	131	45	 Leptospira biflexa
0.00	5	153	56	 Leptospira interrogans
0.00	3	23	11	 Leptospira borgpetersenii
0.00	3	45	22	 Leptospira weilii
0.00	20	323	147	 Turneriella parva
0.00	3	56	19	 Brachyspira intermedia
0.00	2	41	29	 Brachyspira hyodysenteriae
0.00	2	73	43	 Brachyspira pilosicoli
0.00	1	49	30	 Brachyspira murdochii
0.00	1	29	18	 Brachyspira hampsonii
0.00	207	1391	450	 Candidatus Saccharimonas aalborgensis
0.00	144	1172	494	 Candidatus Nanosynbacter lyticus
0.00	41	364	157	 Candidatus Bipolaricaulis anaerobius
0.00	5	39	15	 Candidatus Babela massiliensis
0.00	1	14	12	 Candidatus Chazhemtobacterium aquaticus
0.00	117	1091	516	 Nitrospira moscoviensis
0.00	65	532	222	 Nitrospira japonica
0.00	39	423	227	 Candidatus Nitrospira inopinata
0.00	22	316	137	 Nitrospira sp. KM1
0.00	7	28	11	 Leptospirillum sp. Group II 'CF-1'
0.00	6	49	27	 Leptospirillum ferrooxidans
0.00	5	69	35	 Leptospirillum ferriphilum
0.00	5	54	26	 Thermodesulfovibrio yellowstonii
0.00	5	55	24	 Dissulfurispira thermophila
0.00	51	541	226	 Aminomonas paucivorans
0.00	42	361	181	 Cloacibacillus porcorum
0.00	27	230	108	 Thermanaerovibrio acidaminovorans
0.00	7	105	50	 Thermanaerovibrio velox
0.00	34	523	220	 Fretibacterium fastidiosum
0.00	23	232	93	 Jonquetella anthropi
0.00	12	62	37	 Acetomicrobium mobile
0.00	6	29	20	 Aminobacterium colombiense
0.00	3	91	30	 Thermovirga lienii
0.00	8	81	35	 Thermotoga caldifontis
0.00	2	4	1	 Thermotoga petrophila
0.00	4	43	14	 Pseudothermotoga thermarum
0.00	2	33	16	 Pseudothermotoga hypogea
0.00	5	19	10	 Thermosipho melanesiensis
0.00	3	55	25	 Thermosipho sp. JL129W03
0.00	2	37	15	 Thermosipho africanus
0.00	4	37	20	 Fervidobacterium pennivorans
0.00	1	8	4	 Marinitoga piezophila
0.00	1	4	4	 Marinitoga sp. 1137
0.00	5	47	32	 Tepiditoga spiralis
0.00	3	59	12	 Petrotoga mobilis
0.00	2	33	24	 Defluviitoga tunisiensis
0.00	6	57	27	 Mesotoga infera
0.00	1	36	20	 Mesotoga prima
0.00	2	25	16	 Kosmotoga pacifica
0.00	1	24	14	 Kosmotoga olearia
0.00	1	20	11	 Athalassotoga saccharophila
0.00	5	22	11	 Thermocrinis minervae
0.00	1	57	13	 Thermocrinis albus
0.00	7	28	17	 Aquifex aeolicus
0.00	1	13	11	 Hydrogenobacter sp. T-8
0.00	3	33	14	 Sulfurihydrogenibium azorense
0.00	2	39	21	 Persephonella marina
0.00	2	29	17	 Thermosulfidibacter takaii
0.00	8	96	39	 Thermovibrio ammonificans
0.00	2	24	15	 Desulfurobacterium thermolithotrophum
0.00	38	387	152	 Desulfurispirillum indicum
0.00	13	200	81	 Thermosulfurimonas marina
0.00	11	64	33	 Thermosulfuriphilus ammonigenes
0.00	4	55	19	 Thermodesulfobacterium sp. TA1
0.00	1	33	19	 Thermodesulfobacterium geofontis
0.00	5	43	25	 Thermodesulfatator indicus
0.00	26	332	115	 Caldithrix abyssi
0.00	16	63	29	 Elusimicrobium minutum
0.00	4	90	29	 Endomicrobium proavitum
0.00	1	21	14	 Candidatus Endomicrobium trichonymphae
0.00	7	51	22	 Denitrovibrio acetiphilus
0.00	5	105	48	 Geovibrio thiophilus
0.00	3	98	37	 Deferribacter desulfuricans
0.00	3	27	18	 Calditerrivibrio nitroreducens
0.00	1	39	23	 Flexistipes sinusarabici
0.00	5	120	23	 Abyssogena phaseoliformis symbiont
0.00	1	59	20	 Dictyoglomus thermophilum
0.00	1	24	17	 Dictyoglomus turgidum
0.00	4	27	15	 Coprothermobacter proteolyticus
0.00	1	29	17	 Caldisericum exile
0.13	17447	685765	394973	 Malassezia restricta
0.10	13074	678424	430766	 Malassezia globosa
0.07	8820	296638	165600	 Malassezia furfur
0.03	4167	205785	134099	 Malassezia obtusa
0.02	2341	53596	34510	 Malassezia japonica
0.02	2149	68360	45227	 Malassezia arunalokei
0.01	697	21027	13083	 Malassezia slooffiae
0.00	374	14758	9527	 Malassezia dermatis
0.00	272	1610	989	 Malassezia cuniculi
0.00	139	2105	1053	 Malassezia sympodialis
0.00	117	611	326	 Malassezia pachydermatis
0.00	101	752	387	 Malassezia caprae
0.00	57	429	249	 Malassezia equina
0.00	49	413	263	 Malassezia nana
0.00	43	358	173	 Malassezia vespertilionis
0.00	31	311	174	 Malassezia yamatoensis
0.00	139	1159	676	 Sporisorium graminicola
0.00	76	638	361	 Ustilago maydis
0.00	130	976	462	 Rhizoctonia solani
0.00	79	733	424	 Marasmius oreades
0.00	52	387	213	 Cryptococcus neoformans
0.00	17	167	94	 Cryptococcus gattii VGI
0.00	73	466	277	 Fusarium venenatum
0.00	59	290	177	 Fusarium graminearum
0.00	51	347	171	 Fusarium pseudograminearum
0.00	73	463	297	 Fusarium verticillioides
0.00	69	947	704	 Fusarium fujikuroi
0.00	41	533	291	 Fusarium oxysporum
0.00	237	1769	941	 Drechmeria coniospora
0.00	117	1105	626	 Ustilaginoidea virens
0.00	76	621	361	 Pochonia chlamydosporia
0.00	306	2163	1158	 Colletotrichum higginsianum
0.00	312	2409	1221	 Thermothielavioides terrestris
0.00	226	1783	909	 Thermothelomyces thermophilus
0.00	168	1798	984	 Neurospora crassa
0.00	127	1159	553	 Pyricularia oryzae
0.00	120	771	435	 Pyricularia grisea
0.00	114	926	504	 Pyricularia pennisetigena
0.00	62	593	297	 Botrytis cinerea
0.01	992	11122	7719	 Aspergillus chevalieri
0.00	140	837	407	 Aspergillus oryzae
0.00	20	133	83	 Aspergillus flavus
0.00	344	3085	1923	 Aspergillus luchuensis
0.00	215	1626	1055	 Aspergillus puulaauensis
0.00	212	3215	2081	 Aspergillus fumigatus
0.00	118	950	534	 Talaromyces rugulosus
0.00	193	1453	770	 Cercospora beticola
0.00	148	1003	515	 Zymoseptoria tritici
0.02	2394	105972	75736	 Saccharomyces cerevisiae
0.00	26	697	487	 Saccharomyces paradoxus
0.00	18	283	125	 Saccharomyces eubayanus
0.00	36	327	145	 Eremothecium gossypii
0.00	22	189	65	 Eremothecium cymbalariae
0.00	3	67	42	 Eremothecium sinecaudum
0.00	22	150	87	 Kazachstania naganishii
0.00	11	100	64	 Kazachstania africana
0.00	22	211	127	 Tetrapisispora blattae
0.00	9	167	96	 Tetrapisispora phaffii
0.00	31	227	74	 [Candida] glabrata
0.00	20	153	75	 Kluyveromyces lactis
0.00	9	126	77	 Kluyveromyces marxianus
0.00	14	157	87	 Naumovozyma castellii
0.00	13	158	105	 Naumovozyma dairenensis
0.00	13	96	56	 Torulaspora globosa
0.00	9	198	97	 Torulaspora delbrueckii
0.00	18	152	89	 Lachancea thermotolerans
0.00	10	109	61	 Zygosaccharomyces rouxii
0.00	10	97	63	 Zygotorulaspora mrakii
0.01	829	28863	2919	 [Candida] auris
0.00	176	5182	3831	 Candida orthopsilosis
0.00	44	256	132	 Candida dubliniensis
0.00	42	1007	660	 Candida albicans
0.00	27	165	91	 Scheffersomyces stipitis
0.00	12	186	98	 Debaryomyces hansenii
0.00	193	8195	5300	 Yarrowia lipolytica
0.00	12	130	74	 Brettanomyces bruxellensis
0.00	8	100	64	 Brettanomyces nanus
0.00	12	132	78	 Ogataea parapolymorpha
0.00	10	239	126	 Pichia kudriavzevii
0.00	24	189	113	 Sugiyamaella lignohabitans
0.00	4	84	51	 Komagataella phaffii
0.00	23	185	95	 Schizosaccharomyces pombe
0.00	2	18	17	 Encephalitozoon cuniculi
0.00	1	6	6	 Encephalitozoon hellem
0.00	1	8	7	 Encephalitozoon romaleae
0.01	1449	21383	11069	 Homo sapiens
0.00	114	799	388	 Halorubrum sp. RHB-C
0.00	107	738	354	 Halorubrum sp. 2020YC2
0.00	106	947	447	 Halorubrum sp. CBA1229
0.00	92	658	296	 Halorubrum sp. BOL3-1
0.00	67	655	340	 Halorubrum sp. PV6
0.00	91	773	350	 Halorubrum ezzemoulense
0.00	69	571	263	 Halorubrum lacusprofundi
0.00	61	556	257	 Halorubrum sodomense
0.00	58	517	264	 Halorubrum trapanicum
0.00	149	1160	591	 Halobaculum salinum
0.00	102	974	466	 Halobaculum halophilum
0.00	92	730	361	 Halobaculum sp. C46
0.00	78	570	257	 Halobaculum roseum
0.00	69	462	248	 Halobaculum magnesiiphilum
0.00	122	834	418	 Salinigranum rubrum
0.00	108	906	421	 Halolamina sp. CBA1230
0.00	105	697	340	 Halopenitus persicus
0.00	48	393	198	 Halalkaliarchaeum desulfuricum
0.00	74	533	250	 Haloprofundus sp. Gai1-5
0.00	70	524	240	 Haloprofundus sp. SEDH52
0.00	52	397	220	 Haloprofundus sp. SQT7-1
0.00	37	381	186	 Haloprofundus sp. MHR1
0.00	76	632	307	 Haloferax gibbonsii
0.00	21	225	114	 Haloferax mediterranei
0.00	14	134	61	 Haloferax volcanii
0.00	8	169	92	 Haloferax alexandrinus
0.00	95	815	398	 Haloplanus rubicundus
0.00	63	794	378	 Haloplanus rallus
0.00	52	633	296	 Haloplanus aerogenes
0.00	123	870	397	 Halobellus limi
0.00	43	344	153	 Halogeometricum borinquense
0.00	7	52	30	 Haloquadratum walsbyi
0.00	134	1041	471	 Halosimplex rubrum
0.00	131	935	437	 Halosimplex litoreum
0.00	124	1115	493	 Halosimplex pelagicum
0.00	116	1163	533	 Natronomonas salina
0.00	55	505	238	 Natronomonas moolapensis
0.00	39	561	268	 Natronomonas halophila
0.00	33	307	147	 Natronomonas pharaonis
0.00	80	616	285	 Haloarcula sp. JP-L23
0.00	4	33	24	 Haloarcula sp. CBA1115
0.00	66	394	161	 Haloarcula taiwanensis
0.00	14	73	33	 Haloarcula hispanica
0.00	5	50	25	 Haloarcula marismortui
0.00	5	62	35	 Haloarcula sinaiiensis
0.00	122	1098	519	 Halosiccatus urmianus
0.00	37	353	186	 Halomicrobium sp. LC1Hm
0.00	1	19	10	 Halomicrobium mukohataei
0.00	34	313	161	 Halorhabdus utahensis
0.00	30	327	157	 Halorhabdus tiamatea
0.00	28	223	109	 Halorhabdus sp. CBA1104
0.00	73	665	337	 Halorientalis sp. IM1011
0.00	56	513	240	 Halapricum salinum
0.00	96	885	392	 Halobacterium hubeiense
0.00	73	663	325	 Halobacterium sp. DL1
0.00	4	34	16	 Halobacterium sp. BOL4-2
0.00	2	45	15	 Halobacterium sp. GSL-19
0.00	12	107	42	 Halobacterium salinarum
0.00	100	944	495	 Halarchaeum sp. CBA1220
0.00	69	585	248	 Halorussus sp. RC-68
0.00	29	293	164	 Halorussus sp. ZS-3
0.00	71	571	357	 Halalkalicoccus jeotgali
0.00	65	628	286	 Salarchaeum sp. JOR-1
0.00	30	248	128	 Halanaeroarchaeum sulfurireducens
0.00	25	269	122	 Halodesulfurarchaeum formicicum
0.00	64	422	190	 Natrinema sp. SYSU A 869
0.00	38	357	186	 Natrinema sp. YPL30
0.00	35	282	144	 Natrinema sp. J7-2
0.00	83	590	274	 Natrinema versiforme
0.00	69	600	270	 Natrinema pellirubrum
0.00	32	357	150	 Natrinema pallidum
0.00	74	594	292	 Haloterrigena sp. KZCA68
0.00	31	261	147	 Haloterrigena sp. YPL8
0.00	95	636	314	 Haloterrigena turkmenica
0.00	75	543	261	 Haloterrigena salifodinae
0.00	35	381	173	 Haloterrigena daqingensis
0.00	29	365	174	 Haloterrigena longa
0.00	94	801	357	 Halovivax sp. KZCA124
0.00	42	393	200	 Halovivax ruber
0.00	100	780	363	 Halobiforma lacisalsi
0.00	98	864	452	 Natronococcus occultus
0.00	94	701	321	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	17	7	 Salinarchaeum sp. IM2453
0.00	51	478	242	 Natrarchaeobaculum aegyptiacum
0.00	42	412	218	 Natrarchaeobaculum sulfurireducens
0.00	49	368	182	 Natronorubrum aibiense
0.00	30	281	132	 Natronorubrum bangense
0.00	82	718	343	 Halopiger xanaduensis
0.00	37	332	167	 Natrialba magadii
0.00	35	377	176	 Halostagnicola larsenii
0.00	32	366	175	 Natronobacterium gregoryi
0.00	47	252	130	 Methanoculleus marisnigri
0.00	40	315	156	 Methanoculleus bourgensis
0.00	32	298	136	 Methanoculleus chikugoensis
0.00	38	324	171	 Methanofollis formosanus
0.00	25	274	158	 Methanofollis liminatans
0.00	3	37	19	 Methanoplanus limicola
0.00	13	133	67	 Methanoregula formicica
0.00	7	91	44	 Methanoregula boonei
0.00	7	150	70	 Methanosphaerula palustris
0.00	4	57	24	 Methanospirillum hungatei
0.00	2	34	17	 Methanocorpusculum labreanum
0.00	14	49	16	 Methanosarcina lacustris
0.00	9	36	17	 Methanosarcina acetivorans
0.00	7	48	25	 Methanosarcina sp. MTP4
0.00	6	104	56	 Methanosarcina barkeri
0.00	6	178	44	 Methanosarcina mazei
0.00	6	56	31	 Methanosarcina siciliae
0.00	4	32	14	 Methanosarcina thermophila
0.00	2	27	20	 Methanosarcina horonobensis
0.00	15	35	8	 Methanohalophilus halophilus
0.00	1	13	10	 Methanohalophilus portucalensis
0.00	6	68	14	 Methanococcoides burtonii
0.00	1	29	15	 Methanococcoides methylutens
0.00	3	22	14	 Methanohalobium evestigatum
0.00	2	59	27	 Methanolobus zinderi
0.00	2	27	14	 Methanomethylovorans hollandica
0.00	17	205	102	 Methanosaeta harundinacea
0.00	10	51	22	 Methanothrix thermoacetophila
0.00	6	57	37	 Methanothrix soehngenii
0.00	15	196	84	 Methanocella paludicola
0.00	12	145	76	 Methanocella arvoryzae
0.00	6	95	37	 Methanocella conradii
0.00	6	30	18	 Thermococcus sp. 4557
0.00	4	50	20	 Thermococcus sp. AM4
0.00	4	35	14	 Thermococcus sp. 5-4
0.00	3	13	7	 Thermococcus sp. SY113
0.00	2	21	11	 Thermococcus sp. 2319x1
0.00	1	27	16	 Thermococcus sp. P6
0.00	9	38	17	 Thermococcus pacificus
0.00	8	62	32	 Thermococcus celer
0.00	7	46	19	 Thermococcus cleftensis
0.00	5	25	15	 Thermococcus barossii
0.00	5	17	10	 Thermococcus barophilus
0.00	4	32	13	 Thermococcus profundus
0.00	4	52	15	 Thermococcus camini
0.00	4	46	19	 Thermococcus nautili
0.00	4	26	20	 Thermococcus siculi
0.00	3	36	16	 Thermococcus gammatolerans
0.00	2	12	5	 Thermococcus paralvinellae
0.00	2	21	9	 Thermococcus piezophilus
0.00	2	27	18	 Thermococcus indicus
0.00	1	27	13	 Thermococcus radiotolerans
0.00	1	24	13	 Thermococcus kodakarensis
0.00	1	26	17	 Thermococcus eurythermalis
0.00	1	10	8	 Thermococcus peptonophilus
0.00	1	5	3	 Pyrococcus furiosus
0.00	1	21	11	 Pyrococcus yayanosii
0.00	1	19	9	 Pyrococcus sp. NA2
0.00	9	77	35	 Methanobacterium lacus
0.00	4	58	17	 Methanobacterium formicicum
0.00	4	51	13	 Methanobacterium congolense
0.00	3	22	17	 Methanobacterium paludis
0.00	2	22	14	 Methanobacterium sp. MethCAN
0.00	1	4	3	 Methanobacterium subterraneum
0.00	7	32	20	 Methanobrevibacter smithii
0.00	2	31	16	 Methanobrevibacter arboriphilus
0.00	2	21	17	 Methanobrevibacter ruminantium
0.00	1	46	12	 Methanobrevibacter sp. AbM4
0.00	1	22	10	 Methanobrevibacter sp. YE315
0.00	1	28	19	 Methanobrevibacter millerae
0.00	1	35	22	 Methanobrevibacter olleyae
0.00	5	28	9	 Methanothermobacter sp. THM-2
0.00	2	71	13	 Methanosphaera stadtmanae
0.00	1	63	8	 Methanosphaera sp. BMS
0.00	1	16	12	 Methanothermus fervidus
0.00	8	118	9	 Methanocaldococcus fervens
0.00	3	25	14	 Methanocaldococcus jannaschii
0.00	2	14	11	 Methanocaldococcus sp. SG7
0.00	1	37	13	 Methanocaldococcus bathoardescens
0.00	4	23	11	 Methanotorris igneus
0.00	3	120	43	 Methanococcus maripaludis
0.00	1	19	12	 Methanococcus vannielii
0.00	3	25	5	 Methanofervidicoccus sp. A16
0.00	3	9	4	 Methanopyrus sp. SNP6
0.00	2	6	3	 Methanopyrus sp. KOL6
0.00	4	60	39	 Methanopyrus kandleri
0.00	4	28	15	 Archaeoglobus fulgidus
0.00	2	14	13	 Archaeoglobus sulfaticallidus
0.00	1	22	7	 Archaeoglobus profundus
0.00	5	107	36	 Geoglobus ahangari
0.00	2	32	16	 Ferroglobus placidus
0.00	17	122	64	 Pyrobaculum ferrireducens
0.00	6	51	31	 Pyrobaculum calidifontis
0.00	3	40	24	 Pyrobaculum arsenaticum
0.00	1	25	9	 Pyrobaculum islandicum
0.00	14	154	70	 Thermoproteus uzoniensis
0.00	10	54	29	 Thermoproteus tenax
0.00	3	22	14	 Vulcanisaeta distributa
0.00	1	6	5	 Vulcanisaeta moutnovskia
0.00	3	20	8	 Acidianus ambivalens
0.00	2	40	19	 Acidianus sulfidivorans
0.00	1	50	23	 Acidianus brierleyi
0.00	1	4	4	 Acidianus hospitalis
0.00	1	19	17	 Sulfolobus sp. A20
0.00	1	12	11	 Sulfolobus sp. S-194
0.00	1	5	5	 Metallosphaera cuprina
0.00	1	12	7	 Metallosphaera tengchongensis
0.00	3	29	13	 Sulfodiicoccus acidiphilus
0.00	2	10	10	 Saccharolobus solfataricus
0.00	1	16	10	 Stygiolobus azoricus
0.00	1	6	4	 Sulfurisphaera ohwakuensis
0.00	1	32	13	 Sulfuracidifex tepidarius
0.00	7	34	21	 Ignicoccus hospitalis
0.00	3	41	19	 Aeropyrum camini
0.00	2	34	15	 Aeropyrum pernix
0.00	2	20	11	 Desulfurococcus mucosus
0.00	1	47	11	 Thermosphaera aggregans
0.00	1	49	15	 Thermogladius calderae
0.00	4	42	25	 Pyrodictium delaneyi
0.00	3	19	11	 Pyrolobus fumarii
0.00	1	21	7	 Hyperthermus butylicus
0.00	6	61	28	 Thermofilum pendens
0.00	1	35	10	 Thermofilum adornatum
0.00	3	25	10	 Infirmifilum lucidum
0.00	1	9	7	 Infirmifilum uzonense
0.00	4	29	13	 Acidilobus sp. 7A
0.00	1	34	17	 Acidilobus saccharovorans
0.00	11	90	47	 Nitrososphaera viennensis
0.00	11	71	32	 Candidatus Nitrososphaera evergladensis
0.00	3	20	14	 Candidatus Nitrososphaera gargensis
0.00	7	63	35	 Candidatus Nitrosocosmicus oleophilus
0.00	6	50	19	 Candidatus Nitrosocosmicus franklandus
0.00	4	78	34	 Candidatus Nitrosocosmicus hydrocola
0.00	3	29	10	 Nitrosopumilus maritimus
0.00	3	16	11	 Candidatus Nitrosopumilus sediminis
0.00	2	28	7	 Nitrosopumilus sp. K4
0.00	1	17	11	 Nitrosopumilus adriaticus
0.00	1	16	9	 Nitrosopumilus oxyclinae
0.00	1	11	9	 Candidatus Nitrosomarinus catalina
0.00	3	46	40	 Candidatus Nitrosotenuis cloacae
0.00	2	17	10	 Candidatus Nitrosotenuis sp. DW1
0.00	1	24	12	 Candidatus Nitrosotenuis aquarius
0.00	1	24	12	 Candidatus Nitrosopelagicus brevis
0.00	8	111	56	 Conexivisphaera calida
0.00	3	9	6	 Picrophilus torridus
0.00	1	7	5	 Ferroplasma acidiphilum
0.00	2	13	8	 Thermoplasma acidophilum
0.00	1	14	9	 Cuniculiplasma divulgatum
0.00	5	60	35	 Candidatus Methanomethylophilus alvus
0.00	3	15	10	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	26	12	 Candidatus Methanoplasma termitum
0.00	1	5	4	 Aciduliprofundum boonei
0.00	6	66	33	 Candidatus Prometheoarchaeum syntrophicum
0.00	4	20	7	 Candidatus Micrarchaeum sp.
0.00	1	8	6	 Candidatus Mancarchaeum acidiphilum
0.00	79	1782	631	 Listeria phage A500
0.00	52	676	301	 Staphylococcus phage IME-SA4
0.00	8	37	14	 Rhodococcus phage ReqiPine5
0.00	7	196	88	 Staphylococcus phage StB20
0.00	7	50	43	 Sinorhizobium phage phiLM21
0.00	7	78	48	 Erwinia phage pEp_SNUABM_08
0.00	5	58	56	 Streptococcus phage PH10
0.00	5	95	65	 Mycobacterium phage Mercurio
0.00	5	19	6	 Gordonia phage GTE8
0.00	5	17	2	 Gordonia phage Pleakley
0.00	5	8	2	 Mycobacterium phage Pinnie
0.00	4	14	4	 Mycobacterium phage Dori
0.00	4	11	4	 Mycobacterium phage FlagStaff
0.00	4	9	1	 Enterococcus phage IME-EFm5
0.00	3	12	8	 Streptococcus phage PH15
0.00	3	8	2	 Gordonia phage Dexdert
0.00	3	5	2	 Mycobacterium phage MooMoo
0.00	3	5	1	 Gordonia phage Kabluna
0.00	3	27	11	 Tsukamurella phage TPA2
0.00	3	26	10	 Streptomyces phage VWB
0.00	2	19	13	 Mycobacterium phage Weirdo19
0.00	2	19	19	 Streptococcus phage phiARI0131-2
0.00	2	8	5	 Gordonia phage McGonagall
0.00	2	8	7	 Mycobacterium phage Jolie2
0.00	2	5	2	 Gordonia phage Skysand
0.00	2	11	2	 Rhizobium phage vB_RleS_L338C
0.00	2	4	2	 Gordonia phage Verity
0.00	2	37	30	 Streptococcus phage SpSL1
0.00	2	2	1	 Clostridium phage phiCT19406C
0.00	2	2	1	 Pseudomonas phage PspYZU01
0.00	2	11	5	 Actinoplanes phage phiAsp2
0.00	1	11	11	 Staphylococcus phage phiRS7
0.00	1	7	7	 Streptococcus phage phiARI0460-1
0.00	1	10	5	 Mycobacterium phage Lemuria
0.00	1	9	7	 Tsukamurella phage TPA4
0.00	1	13	4	 Mycobacterium phage Typha
0.00	1	3	2	 Synechococcus phage S-CBS3
0.00	1	1	1	 Brucella phage BiPBO1
0.00	1	8	8	 Klebsiella phage YX3973
0.00	1	6	3	 Gordonia phage GMA5
0.00	1	2	1	 Xanthomonas phage FoX4
0.00	1	8	5	 Rhizobium phage RHEph10
0.00	1	9	7	 Lactobacillus phage LfeSau
0.00	1	2	1	 Mycobacterium phage Cambiare
0.00	1	1	1	 Gordonia phage Emianna
0.00	13	137	55	 Propionibacterium phage QueenBey
0.00	4	64	32	 Propionibacterium phage BruceLethal
0.00	4	24	21	 Propionibacterium phage Moyashi
0.00	3	10	7	 Propionibacterium phage PA1-14
0.00	2	18	7	 Propionibacterium phage PAC1
0.00	18	146	63	 Propionibacterium virus PHL070N00
0.00	15	192	59	 Propionibacterium virus PHL152M00
0.00	9	46	24	 Propionibacterium virus Pirate
0.00	9	78	25	 Propionibacterium virus P100A
