0.00	286	2175	638	 Candidatus Nanosynbacter lyticus
0.00	85	500	144	 Candidatus Bipolaricaulis anaerobius
0.00	13	46	18	 Candidatus Chazhemtobacterium aquaticus
0.00	1	11	6	 Candidatus Babela massiliensis
0.00	191	2370	934	 Nitrospira moscoviensis
0.00	119	937	267	 Candidatus Nitrospira inopinata
0.00	115	935	312	 Nitrospira japonica
0.00	37	387	140	 Nitrospira sp. KM1
0.00	32	139	40	 Leptospirillum ferrooxidans
0.00	2	39	11	 Leptospirillum sp. Group II 'CF-1'
0.00	8	44	16	 Dissulfurispira thermophila
0.00	1	38	17	 Thermodesulfovibrio yellowstonii
0.00	100	913	221	 Aminomonas paucivorans
0.00	38	169	50	 Thermanaerovibrio velox
0.00	27	194	83	 Thermanaerovibrio acidaminovorans
0.00	59	582	200	 Fretibacterium fastidiosum
0.00	50	507	178	 Cloacibacillus porcorum
0.00	17	297	126	 Jonquetella anthropi
0.00	6	75	31	 Acetomicrobium mobile
0.00	5	38	14	 Aminobacterium colombiense
0.00	1	63	19	 Thermovirga lienii
0.00	11	90	32	 Thermotoga caldifontis
0.00	7	86	17	 Thermotoga profunda
0.00	1	3	2	 Thermotoga neapolitana
0.00	9	65	29	 Pseudothermotoga hypogea
0.00	5	27	13	 Pseudothermotoga thermarum
0.00	6	47	28	 Fervidobacterium pennivorans
0.00	3	40	15	 Fervidobacterium nodosum
0.00	1	3	2	 Fervidobacterium changbaicum
0.00	9	97	19	 Thermosipho sp. JL129W03
0.00	1	28	13	 Thermosipho africanus
0.00	1	31	14	 Thermosipho melanesiensis
0.00	11	60	23	 Kosmotoga olearia
0.00	4	22	14	 Kosmotoga pacifica
0.00	6	57	17	 Mesotoga infera
0.00	4	85	17	 Mesotoga prima
0.00	8	70	34	 Tepiditoga spiralis
0.00	4	37	19	 Petrotoga mobilis
0.00	2	31	19	 Defluviitoga tunisiensis
0.00	12	56	16	 Athalassotoga saccharophila
0.00	39	95	19	 Hydrogenobacter sp. T-8
0.00	6	33	12	 Hydrogenobacter thermophilus
0.00	9	33	10	 Thermocrinis minervae
0.00	5	45	13	 Thermocrinis albus
0.00	4	31	17	 Thermosulfidibacter takaii
0.00	3	36	17	 Persephonella marina
0.00	4	40	19	 Desulfurobacterium thermolithotrophum
0.00	3	113	30	 Thermovibrio ammonificans
0.00	49	378	113	 Caldithrix abyssi
0.00	44	538	139	 Desulfurispirillum indicum
0.00	15	247	83	 Thermosulfurimonas marina
0.00	14	55	20	 Thermodesulfatator indicus
0.00	6	50	23	 Thermosulfuriphilus ammonigenes
0.00	2	16	9	 Thermodesulfobacterium commune
0.00	1	138	21	 Thermodesulfobacterium geofontis
0.00	2	24	9	 Caldimicrobium thiodismutans
0.00	13	66	31	 Flexistipes sinusarabici
0.00	9	136	44	 Geovibrio thiophilus
0.00	6	130	39	 Deferribacter desulfuricans
0.00	6	130	33	 Denitrovibrio acetiphilus
0.00	17	84	23	 Caldisericum exile
0.00	4	54	23	 Endomicrobium proavitum
0.00	2	37	17	 Candidatus Endomicrobium trichonymphae
0.00	3	64	29	 Elusimicrobium minutum
0.00	3	32	18	 Dictyoglomus thermophilum
0.00	3	22	11	 Dictyoglomus turgidum
0.00	4	24	12	 Isorropodon fossajaponicum symbiont
0.00	1	7	6	 Abyssogena phaseoliformis symbiont
0.00	5	7	1	 uncultured bacterium
0.00	4	61	17	 Atribacter laminatus
0.00	4	44	13	 Coprothermobacter proteolyticus
0.10	14732	595306	308921	 Malassezia restricta
0.05	7608	237305	124054	 Malassezia japonica
0.03	4910	253276	147831	 Malassezia globosa
0.01	942	44581	25599	 Malassezia dermatis
0.00	652	8229	3757	 Malassezia furfur
0.00	458	9629	4981	 Malassezia slooffiae
0.00	276	10282	5675	 Malassezia arunalokei
0.00	236	5665	3258	 Malassezia obtusa
0.00	200	1182	593	 Malassezia cuniculi
0.00	127	3699	1928	 Malassezia sympodialis
0.00	93	584	231	 Malassezia equina
0.00	83	639	327	 Malassezia pachydermatis
0.00	73	480	207	 Malassezia vespertilionis
0.00	59	665	319	 Malassezia caprae
0.00	56	578	239	 Malassezia nana
0.00	49	394	166	 Malassezia yamatoensis
0.00	213	1831	874	 Sporisorium graminicola
0.00	119	828	369	 Ustilago maydis
0.00	367	2244	856	 Marasmius oreades
0.00	275	1796	591	 Rhizoctonia solani
0.00	55	470	179	 Cryptococcus neoformans
0.00	34	196	91	 Cryptococcus gattii VGI
0.01	1823	12249	7070	 Aspergillus chevalieri
0.01	1496	14594	8319	 Aspergillus puulaauensis
0.00	711	5901	3218	 Aspergillus luchuensis
0.00	273	1668	525	 Aspergillus oryzae
0.00	19	109	53	 Aspergillus flavus
0.00	312	1935	964	 Aspergillus fumigatus
0.00	173	1300	641	 Talaromyces rugulosus
0.00	81	526	271	 Fusarium venenatum
0.00	79	429	192	 Fusarium pseudograminearum
0.00	53	291	130	 Fusarium graminearum
0.00	100	1187	628	 Fusarium fujikuroi
0.00	94	575	265	 Fusarium verticillioides
0.00	71	545	297	 Fusarium oxysporum
0.00	216	1558	697	 Ustilaginoidea virens
0.00	136	836	409	 Pochonia chlamydosporia
0.00	315	2197	907	 Drechmeria coniospora
0.00	411	2884	1168	 Colletotrichum higginsianum
0.00	423	3172	1159	 Thermothielavioides terrestris
0.00	332	2194	965	 Thermothelomyces thermophilus
0.00	227	1673	841	 Neurospora crassa
0.00	153	1054	439	 Pyricularia grisea
0.00	146	1114	553	 Pyricularia pennisetigena
0.00	143	1187	527	 Pyricularia oryzae
0.00	75	562	266	 Botrytis cinerea
0.00	316	1840	825	 Cercospora beticola
0.00	255	1698	670	 Zymoseptoria tritici
0.00	81	2444	1318	 Saccharomyces cerevisiae
0.00	31	171	54	 Saccharomyces paradoxus
0.00	14	143	60	 Saccharomyces eubayanus
0.00	63	355	128	 Eremothecium gossypii
0.00	10	72	40	 Eremothecium cymbalariae
0.00	4	55	30	 Eremothecium sinecaudum
0.00	48	283	76	 Kazachstania naganishii
0.00	4	99	57	 Kazachstania africana
0.00	26	164	73	 Kluyveromyces marxianus
0.00	15	124	40	 Kluyveromyces lactis
0.00	22	142	76	 Naumovozyma dairenensis
0.00	18	175	68	 Naumovozyma castellii
0.00	30	198	99	 Lachancea thermotolerans
0.00	16	162	76	 Tetrapisispora blattae
0.00	12	145	68	 Tetrapisispora phaffii
0.00	21	137	59	 Torulaspora globosa
0.00	4	61	30	 Torulaspora delbrueckii
0.00	26	243	74	 [Candida] glabrata
0.00	18	134	47	 Zygotorulaspora mrakii
0.00	11	84	46	 Zygosaccharomyces rouxii
0.00	102	3049	2121	 Candida orthopsilosis
0.00	15	127	80	 Candida dubliniensis
0.00	10	169	78	 Candida albicans
0.00	27	191	89	 Debaryomyces hansenii
0.00	13	142	57	 Scheffersomyces stipitis
0.00	115	2907	1133	 [Candida] auris
0.00	69	559	237	 Yarrowia lipolytica
0.00	20	165	63	 Pichia kudriavzevii
0.00	10	117	64	 Brettanomyces bruxellensis
0.00	8	93	46	 Brettanomyces nanus
0.00	12	153	62	 Ogataea parapolymorpha
0.00	20	240	109	 Sugiyamaella lignohabitans
0.00	14	103	39	 Komagataella phaffii
0.00	40	327	96	 Schizosaccharomyces pombe
0.00	2	13	7	 Encephalitozoon cuniculi
0.01	1492	18078	7469	 Homo sapiens
0.00	158	1098	365	 Halorubrum sp. RHB-C
0.00	153	1274	462	 Halorubrum sp. CBA1229
0.00	134	996	358	 Halorubrum sp. BOL3-1
0.00	111	1000	337	 Halorubrum sp. 2020YC2
0.00	107	1087	346	 Halorubrum sp. PV6
0.00	152	885	296	 Halorubrum lacusprofundi
0.00	151	927	261	 Halorubrum trapanicum
0.00	134	1210	368	 Halorubrum ezzemoulense
0.00	91	696	264	 Halorubrum sodomense
0.00	2	15	2	 Halorubrum litoreum
0.00	195	1307	464	 Halobaculum halophilum
0.00	162	1098	405	 Halobaculum sp. C46
0.00	146	925	310	 Halobaculum roseum
0.00	131	1448	523	 Halobaculum salinum
0.00	119	846	259	 Halobaculum magnesiiphilum
0.00	222	1539	464	 Halolamina sp. CBA1230
0.00	156	1241	470	 Salinigranum rubrum
0.00	92	720	214	 Halalkaliarchaeum desulfuricum
0.00	89	786	360	 Halopenitus persicus
0.00	258	1427	276	 Haloprofundus sp. Gai1-5
0.00	131	910	294	 Haloprofundus sp. SEDH52
0.00	91	622	219	 Haloprofundus sp. MHR1
0.00	88	655	230	 Haloprofundus sp. SQT7-1
0.00	164	1190	446	 Haloplanus rubicundus
0.00	116	1106	385	 Haloplanus rallus
0.00	104	885	327	 Haloplanus aerogenes
0.00	129	980	361	 Haloferax gibbonsii
0.00	42	376	140	 Haloferax mediterranei
0.00	41	267	92	 Haloferax volcanii
0.00	32	276	89	 Haloferax alexandrinus
0.00	114	1008	354	 Halobellus limi
0.00	46	350	145	 Halogeometricum borinquense
0.00	8	51	19	 Haloquadratum walsbyi
0.00	223	1580	486	 Halosimplex rubrum
0.00	184	1438	520	 Halosimplex pelagicum
0.00	160	1176	429	 Halosimplex litoreum
0.00	189	1608	611	 Natronomonas salina
0.00	112	770	250	 Natronomonas moolapensis
0.00	93	904	285	 Natronomonas halophila
0.00	37	330	148	 Natronomonas pharaonis
0.00	80	746	328	 Haloarcula sp. JP-L23
0.00	10	83	28	 Haloarcula sp. CBA1115
0.00	45	376	157	 Haloarcula taiwanensis
0.00	18	152	37	 Haloarcula marismortui
0.00	11	133	43	 Haloarcula sinaiiensis
0.00	9	84	34	 Haloarcula hispanica
0.00	94	610	206	 Halomicrobium sp. LC1Hm
0.00	2	21	11	 Halomicrobium mukohataei
0.00	183	1642	523	 Halosiccatus urmianus
0.00	66	516	183	 Halorhabdus tiamatea
0.00	60	407	168	 Halorhabdus utahensis
0.00	34	279	117	 Halorhabdus sp. CBA1104
0.00	128	1091	367	 Halorientalis sp. IM1011
0.00	109	740	249	 Halapricum salinum
0.00	403	2694	1190	 Halalkalicoccus jeotgali
0.00	167	1240	394	 Halobacterium hubeiense
0.00	105	1054	380	 Halobacterium sp. DL1
0.00	4	22	12	 Halobacterium sp. GSL-19
0.00	1	6	2	 Halobacterium sp. GN101
0.00	1	24	16	 Halobacterium sp. BOL4-2
0.00	6	97	41	 Halobacterium salinarum
0.00	101	730	234	 Halorussus sp. ZS-3
0.00	81	913	267	 Halorussus sp. RC-68
0.00	143	1351	467	 Halarchaeum sp. CBA1220
0.00	103	1065	329	 Salarchaeum sp. JOR-1
0.00	36	372	141	 Halanaeroarchaeum sulfurireducens
0.00	31	447	133	 Halodesulfurarchaeum formicicum
0.00	603	8254	4360	 Haloterrigena daqingensis
0.00	124	839	358	 Haloterrigena sp. KZCA68
0.00	68	495	160	 Haloterrigena sp. YPL8
0.00	130	1223	491	 Haloterrigena turkmenica
0.00	83	790	316	 Haloterrigena salifodinae
0.00	58	610	224	 Haloterrigena longa
0.00	90	640	232	 Natrinema sp. YPL30
0.00	74	740	308	 Natrinema sp. SYSU A 869
0.00	58	503	180	 Natrinema sp. J7-2
0.00	118	918	344	 Natrinema versiforme
0.00	97	959	340	 Natrinema pellirubrum
0.00	48	446	166	 Natrinema pallidum
0.00	130	1114	392	 Halovivax sp. KZCA124
0.00	90	621	254	 Halovivax ruber
0.00	190	1413	518	 Natronococcus occultus
0.00	93	742	310	 Natrarchaeobaculum aegyptiacum
0.00	84	707	251	 Natrarchaeobaculum sulfurireducens
0.00	154	1034	349	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	17	7	 Salinarchaeum sp. IM2453
0.00	74	517	211	 Natronorubrum bangense
0.00	74	662	234	 Natronorubrum aibiense
0.00	126	1121	396	 Halobiforma lacisalsi
0.00	110	1120	388	 Halopiger xanaduensis
0.00	107	759	242	 Natrialba magadii
0.00	82	522	227	 Halostagnicola larsenii
0.00	72	545	207	 Natronobacterium gregoryi
0.00	48	455	118	 Methanoculleus marisnigri
0.00	46	397	127	 Methanoculleus bourgensis
0.00	35	375	112	 Methanoculleus chikugoensis
0.00	69	408	153	 Methanofollis liminatans
0.00	30	433	146	 Methanofollis formosanus
0.00	3	92	27	 Methanolacinia petrolearia
0.00	1	58	12	 Methanoplanus limicola
0.00	20	179	64	 Methanoregula formicica
0.00	7	88	30	 Methanoregula boonei
0.00	26	212	60	 Methanosphaerula palustris
0.00	12	67	22	 Methanospirillum hungatei
0.00	2	23	8	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	6	87	25	 Methanocorpusculum labreanum
0.00	11	324	167	 Methanosarcina thermophila
0.00	10	109	43	 Methanosarcina mazei
0.00	9	98	49	 Methanosarcina barkeri
0.00	4	40	15	 Methanosarcina sp. MTP4
0.00	6	50	26	 Methanosarcina siciliae
0.00	3	49	41	 Methanosarcina flavescens
0.00	1	45	19	 Methanosarcina acetivorans
0.00	1	17	12	 Methanosarcina lacustris
0.00	1	24	18	 Methanosarcina horonobensis
0.00	13	52	21	 Methanomethylovorans hollandica
0.00	4	51	17	 Methanococcoides burtonii
0.00	2	32	18	 Methanococcoides methylutens
0.00	4	31	11	 Methanolobus zinderi
0.00	1	23	9	 Methanohalobium evestigatum
0.00	33	294	99	 Methanosaeta harundinacea
0.00	9	74	32	 Methanothrix soehngenii
0.00	8	33	16	 Methanothrix thermoacetophila
0.00	51	299	95	 Methanocella arvoryzae
0.00	21	348	81	 Methanocella paludicola
0.00	21	123	39	 Methanocella conradii
0.00	27	93	18	 Thermococcus guaymasensis
0.00	5	63	18	 Thermococcus sp. P6
0.00	5	55	26	 Thermococcus sp. AM4
0.00	5	29	11	 Thermococcus sp. SY113
0.00	2	17	8	 Thermococcus sp. 4557
0.00	1	34	14	 Thermococcus sp. 5-4
0.00	16	69	21	 Thermococcus profundus
0.00	16	122	27	 Thermococcus celer
0.00	11	53	15	 Thermococcus barophilus
0.00	5	29	13	 Thermococcus onnurineus
0.00	5	30	10	 Thermococcus radiotolerans
0.00	4	55	16	 Thermococcus peptonophilus
0.00	3	71	22	 Thermococcus gammatolerans
0.00	3	42	13	 Thermococcus piezophilus
0.00	3	39	16	 Thermococcus cleftensis
0.00	3	39	19	 Thermococcus siculi
0.00	3	48	27	 Thermococcus pacificus
0.00	2	50	11	 Thermococcus nautili
0.00	2	11	8	 Thermococcus paralvinellae
0.00	2	23	15	 Thermococcus barossii
0.00	1	14	6	 Thermococcus sibiricus
0.00	1	89	13	 Thermococcus camini
0.00	1	26	13	 Thermococcus indicus
0.00	2	21	6	 Pyrococcus sp. NA2
0.00	1	5	4	 Pyrococcus horikoshii
0.00	1	30	12	 Pyrococcus yayanosii
0.00	4	23	11	 Methanobacterium formicicum
0.00	2	25	15	 Methanobacterium congolense
0.00	1	38	12	 Methanobacterium paludis
0.00	1	27	16	 Methanobacterium lacus
0.00	1	33	12	 Methanobacterium sp. MethCAN
0.00	2	6	2	 Methanothermobacter sp. CaT2
0.00	1	34	9	 Methanothermobacter sp. THM-1
0.00	1	6	3	 Methanothermobacter marburgensis
0.00	2	19	13	 Methanobrevibacter arboriphilus
0.00	2	14	11	 Methanobrevibacter ruminantium
0.00	1	66	6	 Methanobrevibacter sp. YE315
0.00	3	12	6	 Methanosphaera stadtmanae
0.00	5	137	32	 Methanococcus maripaludis
0.00	3	17	8	 Methanococcus vannielii
0.00	2	10	6	 Methanothermococcus okinawensis
0.00	2	18	9	 Methanocaldococcus fervens
0.00	2	13	9	 Methanocaldococcus bathoardescens
0.00	2	12	9	 Methanocaldococcus sp. SG7
0.00	1	10	7	 Methanocaldococcus infernus
0.00	1	28	10	 Methanofervidicoccus sp. A16
0.00	8	83	33	 Methanopyrus kandleri
0.00	1	4	2	 Methanopyrus sp. SNP6
0.00	6	21	12	 Archaeoglobus sulfaticallidus
0.00	3	37	7	 Archaeoglobus profundus
0.00	1	17	14	 Archaeoglobus fulgidus
0.00	4	79	18	 Geoglobus ahangari
0.00	2	25	10	 Ferroglobus placidus
0.00	20	93	32	 Pyrobaculum calidifontis
0.00	10	87	30	 Pyrobaculum ferrireducens
0.00	8	32	12	 Pyrobaculum islandicum
0.00	7	82	35	 Pyrobaculum neutrophilum
0.00	3	73	23	 Pyrobaculum aerophilum
0.00	3	51	23	 Pyrobaculum arsenaticum
0.00	13	206	59	 Thermoproteus uzoniensis
0.00	4	52	23	 Thermoproteus tenax
0.00	1	30	11	 Vulcanisaeta distributa
0.00	10	53	19	 Ignicoccus hospitalis
0.00	2	14	4	 Ignicoccus islandicus
0.00	7	33	5	 Thermosphaera aggregans
0.00	7	33	11	 Aeropyrum pernix
0.00	6	23	12	 Thermogladius calderae
0.00	3	15	10	 Desulfurococcus mucosus
0.00	1	6	4	 Staphylothermus hellenicus
0.00	9	45	17	 Pyrolobus fumarii
0.00	3	33	22	 Pyrodictium delaneyi
0.00	2	21	11	 Hyperthermus butylicus
0.00	6	16	4	 Acidianus hospitalis
0.00	4	25	15	 Acidianus manzaensis
0.00	2	47	20	 Acidianus brierleyi
0.00	1	22	12	 Acidianus sulfidivorans
0.00	2	22	12	 Sulfolobus sp. S-194
0.00	1	21	9	 Sulfolobus sp. A20
0.00	2	29	16	 Sulfolobus islandicus
0.00	4	11	3	 Saccharolobus shibatae
0.00	1	12	7	 Saccharolobus solfataricus
0.00	2	4	3	 Stygiolobus azoricus
0.00	1	10	6	 Stygiolobus sp. KN-1
0.00	3	19	10	 Sulfuracidifex tepidarius
0.00	1	12	7	 Sulfodiicoccus acidiphilus
0.00	6	37	10	 Infirmifilum lucidum
0.00	4	18	11	 Infirmifilum uzonense
0.00	2	73	31	 Thermofilum pendens
0.00	5	75	27	 Acidilobus saccharovorans
0.00	3	57	25	 Acidilobus sp. 7A
0.00	15	82	27	 Nitrososphaera viennensis
0.00	11	50	19	 Candidatus Nitrososphaera gargensis
0.00	3	53	19	 Candidatus Nitrososphaera evergladensis
0.00	18	77	32	 Candidatus Nitrosocosmicus hydrocola
0.00	8	46	27	 Candidatus Nitrosocosmicus franklandus
0.00	2	65	34	 Candidatus Nitrosocosmicus oleophilus
0.00	13	58	9	 Nitrosopumilus oxyclinae
0.00	4	32	11	 Nitrosopumilus cobalaminigenes
0.00	3	35	12	 Nitrosopumilus ureiphilus
0.00	3	17	9	 Candidatus Nitrosopumilus koreensis
0.00	1	25	5	 Candidatus Nitrosopumilus sediminis
0.00	1	10	6	 Candidatus Nitrosopumilus sp. SW
0.00	2	29	10	 Nitrosarchaeum sp. AC2
0.00	1	18	9	 Candidatus Nitrosomarinus catalina
0.00	19	125	46	 Conexivisphaera calida
0.00	10	38	11	 Candidatus Nitrosotenuis cloacae
0.00	3	23	12	 Candidatus Nitrosotenuis sp. DW1
0.00	1	8	5	 Candidatus Nitrosotenuis aquarius
0.00	3	32	6	 Candidatus Nitrosotalea okcheonensis
0.00	2	19	5	 Candidatus Korarchaeum cryptofilum
0.00	3	10	4	 Ferroplasma acidiphilum
0.00	3	4	2	 Ferroplasma acidarmanus
0.00	4	35	8	 Thermoplasma acidophilum
0.00	2	15	5	 Thermoplasma volcanium
0.00	2	16	6	 Picrophilus torridus
0.00	13	99	39	 Candidatus Methanomethylophilus alvus
0.00	1	8	6	 Candidatus Methanoplasma termitum
0.00	4	9	4	 Aciduliprofundum boonei
0.00	7	42	26	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	10	7	 Candidatus Micrarchaeum sp.
0.00	2	9	7	 Candidatus Nanohalobium constans
0.00	240	1853	603	 Staphylococcus virus BS2
0.00	165	1203	320	 Staphylococcus virus BS1
0.00	60	488	92	 Staphylococcus virus MCE2014
0.00	36	162	63	 Staphylococcus virus Rodi
0.00	23	90	62	 Staphylococcus virus P108
0.00	14	75	30	 Staphylococcus virus SA12
0.00	14	51	17	 Staphylococcus virus G15
0.00	10	55	26	 Staphylococcus virus S25-4
0.00	7	29	12	 Staphylococcus virus JD7
0.00	3	6	2	 Staphylococcus virus G1
0.00	25	107	26	 Staphylococcus virus SscM1
0.00	8	54	9	 Staphylococcus virus SEP1
0.00	2	11	7	 Staphylococcus virus IPLAC1C
0.00	10	103	24	 Staphylococcus virus Twort
0.00	3	23	13	 Staphylococcus virus Remus
0.00	1	1	1	 Bacillus virus Bobb
0.00	1	2	1	 Enterococcus virus EF24C
0.00	1	3	3	 Lactobacillus virus Lb338-1
0.00	141	1675	350	 Staphylococcus phage phiRS7
0.00	116	2688	719	 Listeria phage A500
0.00	30	111	20	 Mycobacterium phage Antsirabe
0.00	20	78	19	 Mycobacterium phage FlagStaff
0.00	19	191	105	 Tsukamurella phage TPA4
0.00	11	26	4	 Achromobacter phage phiAxp-2
0.00	8	26	20	 Mycobacterium phage Weirdo19
0.00	8	26	10	 Mycobacterium phage Lemuria
0.00	7	14	2	 Rhodobacter phage RcapNL
0.00	7	19	7	 Mycobacterium phage MOOREtheMARYer
0.00	6	43	9	 Gordonia phage GTE8
0.00	5	60	47	 Mycobacterium phage Mercurio
0.00	5	28	7	 Mycobacterium phage Pinnie
0.00	5	64	25	 Staphylococcus phage StB20
0.00	5	23	11	 Mycobacterium phage Jolie2
0.00	5	19	6	 Mycobacterium phage Kumao
0.00	4	49	27	 Staphylococcus phage IME-SA4
0.00	4	15	5	 Actinoplanes phage phiAsp2
0.00	3	9	3	 Rhizobium phage vB_RleS_L338C
0.00	3	3	1	 Yersinia phage PY54
0.00	3	15	5	 Mycobacterium phage MooMoo
0.00	3	8	6	 Mycobacterium phage Dori
0.00	3	18	3	 Xanthomonas phage FoX4
0.00	3	37	8	 Gordonia phage GMA4
0.00	2	5	2	 Gordonia phage Skysand
0.00	2	9	3	 Mycobacterium phage Bipper
0.00	2	19	7	 Stenotrophomonas phage S1
0.00	2	14	4	 Halorubrum phage CGphi46
0.00	2	4	3	 Nocardia phage NBR1
0.00	2	28	6	 Tsukamurella phage TPA2
0.00	2	32	5	 Mycobacterium phage Typha
0.00	2	58	6	 Gordonia phage MelBins
0.00	2	14	6	 Mycobacterium phage Cambiare
0.00	2	6	5	 Gordonia phage EMoore
0.00	1	2	1	 Rhodococcus phage RRH1
0.00	1	3	2	 Arthrobacter phage vB_ArS-ArV2
0.00	1	9	3	 Gordonia phage Flapper
0.00	1	4	2	 Streptomyces phage mu1/6
0.00	1	14	7	 Streptomyces phage VWB
0.00	1	13	13	 Lactococcus phage Tuc2009
0.00	1	3	3	 Gordonia phage Tiamoceli
0.00	1	5	1	 Serratia phage JS26
0.00	1	7	1	 Gordonia phage Ali17
0.00	1	6	5	 Gordonia Phage Zitch
0.00	1	4	2	 Pseudomonas phage PspYZU01
0.00	1	2	1	 Gordonia phage GMA5
0.00	1	2	2	 Gordonia phage Lilbeanie
0.00	1	5	4	 Microbacterium phage Kaijohn
0.00	1	10	2	 Sinorhizobium phage phiLM21
0.00	1	4	2	 Gordonia phage Sukkupi
0.00	1	7	4	 Pseudomonas phage Epa5
0.00	42	429	168	 Propionibacterium virus PHL071N05
0.00	10	43	20	 Propionibacterium virus PHL009M11
0.00	8	28	10	 Propionibacterium virus P100D
0.00	3	3	1	 Propionibacterium phage Enoki
0.00	2	10	7	 Propionibacterium phage QueenBey
0.00	1	4	4	 Propionibacterium phage BruceLethal
0.00	1	1	1	 Propionibacterium phage PAC1
0.00	7	23	4	 Propionibacterium virus PHL132N00
0.00	7	55	48	 Propionibacterium virus PHL041M10
0.00	7	21	4	 Propionibacterium virus PHL301M00
0.00	6	28	11	 Propionibacterium virus Ouroboros
0.00	6	21	6	 Propionibacterium virus PHL095N00
0.00	5	17	8	 Propionibacterium virus Procrass1
0.00	3	26	19	 Propionibacterium virus PHL114L00
0.00	3	12	5	 Propionibacterium virus PHL113M01
0.00	2	10	6	 Propionibacterium virus PHL070N00
0.00	2	12	8	 Propionibacterium virus Pacnes201215
0.00	2	11	6	 Propionibacterium virus PHL171M01
0.00	2	4	3	 Propionibacterium virus PHL025M00
0.00	1	4	2	 Propionibacterium virus P91
0.00	1	7	4	 Propionibacterium virus PHL116M00
0.00	1	12	4	 Propionibacterium virus PHL112N00
0.00	1	3	3	 Propionibacterium virus PHL141N00
0.00	1	8	5	 Propionibacterium virus Wizzo
0.00	1	7	7	 Propionibacterium virus PHL152M00
0.00	1	10	5	 Propionibacterium virus Stormborn
0.00	1	15	10	 Propionibacterium virus PHL179M00
0.00	1	3	2	 Propionibacterium virus PAD20
0.00	1	2	2	 Propionibacterium virus PA6
0.00	1	6	6	 Propionibacterium virus Lauchelly
0.00	1	3	3	 Propionibacterium virus Pirate
0.00	1	5	5	 Propionibacterium virus P144
0.00	6	28	11	 Mycobacterium phage Shandong1
0.00	6	22	3	 Mycobacterium phage Patt
0.00	5	7	4	 Mycobacterium phage Ekdilam
0.00	4	22	4	 Mycobacterium phage Ximenita
0.00	3	8	1	 Mycobacterium phage Ellie
0.00	3	17	7	 Mycobacterium phage Aminay
0.00	3	50	19	 Mycobacterium phage SirPhilip
0.00	3	6	2	 Mycobacterium phage Henu3
0.00	3	10	3	 Mycobacterium phage Nibb
0.00	3	30	6	 Mycobacterium phage Curiosium
0.00	2	21	9	 Mycobacterium Phage Niklas
0.00	2	3	2	 Mycobacterium phage Urkel
0.00	1	10	6	 Mycobacterium phage Marshawn
0.00	1	31	5	 Mycobacterium phage Yuna
0.00	1	4	1	 Mycobacterium phage Collard
0.00	1	2	1	 Mycobacterium phage Thyatira
0.00	39	98	3	 Mycobacterium virus Pixie
0.00	2	4	1	 Mycobacterium virus Angelica
0.00	1	2	1	 Mycobacterium virus Anaya
0.00	1	10	1	 Mycobacterium virus Fionnbarth
0.00	1	3	2	 Mycobacterium virus MacnCheese
0.00	1	10	3	 Mycobacterium virus TM4
0.00	22	71	15	 Mycobacterium phage Quesadilla
0.00	20	51	13	 Mycobacterium phage LilMcDreamy
0.00	7	58	9	 Mycobacterium phage Thonko
0.00	4	30	11	 Mycobacterium phage CRB2
0.00	3	6	4	 Mycobacterium phage KayaCho
0.00	3	32	13	 Mycobacterium phage BirdsNest
0.00	2	21	10	 Mycobacterium phage Saguaro
0.00	2	13	8	 Mycobacterium phage Imvubu
0.00	1	3	2	 Mycobacterium phage Hosp
0.00	2	7	6	 Mycobacterium phage Serendipitous
0.00	1	7	4	 Mycobacterium virus Baee
0.00	4	16	5	 Mycobacterium virus Cooper
0.00	3	7	4	 Mycobacterium virus Adawi
0.00	1	24	8	 Mycobacterium virus Vincenzo
0.00	1	3	3	 Mycobacterium virus Stinger
