0.00	3	20	10	 Pseudoarcobacter acticola
0.00	6	17	8	 Sulfurospirillum cavolei
0.00	2	32	8	 Sulfurospirillum sp. UCH001
0.00	8	218	69	 Helicobacter pylori
0.00	5	18	4	 Helicobacter sp. NHP19-0012
0.00	2	23	8	 Helicobacter sp. MIT 01-6242
0.00	4	9	5	 Helicobacter suis
0.00	2	31	11	 Helicobacter cinaedi
0.00	2	9	5	 Helicobacter bizzozeronii
0.00	1	11	6	 Helicobacter winghamensis
0.00	1	11	7	 Helicobacter typhlonius
0.00	2	19	9	 Sulfurimonas sp. NW10
0.00	2	10	7	 Sulfurimonas sp. GYSZ_1
0.00	2	23	11	 Sulfurimonas sp. H1576
0.00	1	3	1	 Sulfurimonas sp. 1-1N
0.00	5	64	8	 Sulfurimonas autotrophica
0.00	5	50	8	 Sulfurimonas sediminis
0.00	1	61	3	 Sulfurimonas paralvinellae
0.00	3	31	16	 Sulfuricurvum kujiense
0.00	9	98	28	 Hydrogenimonas urashimensis
0.00	2	6	3	 Nitratiruptor sp. SB155-2
0.00	2	17	6	 Nitratiruptor sp. YY09-18
0.00	1	8	5	 Nitrosophilus labii
0.00	1	35	9	 Nitrosophilus alvini
0.00	5	81	7	 Nautilia profundicola
0.00	1	19	9	 Caminibacter mediatlanticus
0.00	41	100	19	 Bdellovibrio sp. ZAP7
0.00	5	21	10	 Bdellovibrio sp. NC01
0.00	3	16	6	 Bdellovibrio sp. KM01
0.00	34	410	128	 Bdellovibrio bacteriovorus
0.00	10	52	24	 Bdellovibrio exovorus
0.00	8	87	40	 Bacteriovorax stolpii
0.00	1	28	21	 Halobacteriovorax marinus
0.00	12	175	52	 Acidithiobacillus caldus
0.00	8	108	37	 Acidithiobacillus ferrivorans
0.00	7	54	17	 Acidithiobacillus thiooxidans
0.00	2	118	18	 Acidithiobacillus ferrooxidans
0.00	21	108	25	 Mariprofundus ferrinatatus
0.00	11	262	24	 Mariprofundus aestuarium
0.00	24	429	112	 Hydrogenophilus thermoluteolus
0.07	7137	219171	90099	 Prevotella melaninogenica
0.01	1010	24247	11243	 Prevotella intermedia
0.01	630	21807	9906	 Prevotella nigrescens
0.00	415	8762	3834	 Prevotella sp. oral taxon 299
0.00	81	821	407	 Prevotella sp. oral taxon 475
0.00	12	125	59	 Prevotella sp. WR041
0.00	10	69	32	 Prevotella sp. Rep29
0.00	400	13770	5249	 Prevotella denticola
0.00	295	7523	3044	 Prevotella jejuni
0.00	216	7229	3010	 Prevotella veroralis
0.00	151	5668	2539	 Prevotella multiformis
0.00	146	3876	1544	 Prevotella scopos
0.00	80	2287	1001	 Prevotella oris
0.00	64	1233	309	 Prevotella dentalis
0.00	44	802	283	 Prevotella histicola
0.00	32	1230	499	 Prevotella fusca
0.00	31	653	321	 Prevotella enoeca
0.00	30	285	101	 Prevotella copri
0.00	15	124	45	 Prevotella ruminicola
0.00	23	100	42	 Alloprevotella sp. E39
0.00	14	260	122	 Paraprevotella xylaniphila
0.01	743	30196	12709	 Bacteroides stercoris
0.00	400	10178	4724	 Bacteroides uniformis
0.00	116	2161	954	 Bacteroides ovatus
0.00	79	3166	1317	 Bacteroides thetaiotaomicron
0.00	16	69	29	 Bacteroides sp. HF-162
0.00	13	130	62	 Bacteroides sp. A1C1
0.00	13	258	57	 Bacteroides sp. CACC 737
0.00	4	81	58	 Bacteroides sp. M10
0.00	3	71	25	 Bacteroides sp. CBA7301
0.00	60	2136	955	 Bacteroides caccae
0.00	52	404	196	 Bacteroides fragilis
0.00	36	812	431	 Bacteroides xylanisolvens
0.00	34	347	184	 Bacteroides eggerthii
0.00	29	447	221	 Bacteroides zhangwenhongi
0.00	25	570	272	 Bacteroides heparinolyticus
0.00	15	216	119	 Bacteroides cellulosilyticus
0.00	14	234	103	 Bacteroides nordii
0.00	11	88	39	 Bacteroides salyersiae
0.00	11	154	72	 Bacteroides helcogenes
0.00	11	43	20	 Bacteroides faecis
0.00	10	80	39	 Bacteroides zoogleoformans
0.00	9	65	28	 Bacteroides caecimuris
0.00	4	30	17	 Bacteroides luhongzhouii
0.00	2	49	21	 Bacteroides coprosuis
0.00	1	70	21	 Bacteroides intestinalis
0.00	380	11684	5430	 Phocaeicola vulgatus
0.00	78	1699	819	 Phocaeicola dorei
0.00	15	104	38	 Phocaeicola coprophilus
0.00	12	89	38	 Phocaeicola salanitronis
0.01	699	5736	2322	 Porphyromonas sp. oral taxon 275
0.00	311	8631	4041	 Porphyromonas endodontalis
0.00	183	7831	3263	 Porphyromonas gingivalis
0.00	52	469	214	 Porphyromonas asaccharolytica
0.00	26	212	53	 Porphyromonas cangingivalis
0.00	15	133	68	 Porphyromonas crevioricanis
0.01	494	13069	5570	 Tannerella sp. oral taxon HOT-286
0.00	77	2724	864	 Tannerella forsythia
0.00	101	2482	933	 Parabacteroides distasonis
0.00	90	3777	1527	 Parabacteroides merdae
0.00	27	666	162	 Parabacteroides goldsteinii
0.00	52	1738	728	 Alistipes dispar
0.00	36	692	227	 Alistipes onderdonkii
0.00	27	603	177	 Alistipes communis
0.00	25	215	71	 Alistipes finegoldii
0.00	25	120	35	 Alistipes indistinctus
0.00	13	189	50	 Alistipes megaguti
0.00	9	164	81	 Alistipes shahii
0.00	5	110	32	 Alistipes sp. dk3624
0.00	3	75	19	 Duncaniella dubosii
0.00	15	70	30	 Muribaculum gordoncarteri
0.00	7	121	47	 Muribaculum intestinale
0.00	18	154	52	 Sodaliphilus pleomorphus
0.00	12	278	91	 Petrimonas mucosa
0.00	6	39	15	 Proteiniphilum saccharofermentans
0.00	4	16	6	 Dysgonomonas sp. HDW5A
0.00	15	308	156	 Odoribacter splanchnicus
0.00	5	55	38	 Butyricimonas virosa
0.00	12	116	48	 Barnesiella viscericola
0.00	2	26	16	 Coprobacter secundus
0.00	13	44	20	 Paludibacter propionicigenes
0.00	2	68	14	 Salinivirga cyanobacteriivorans
0.00	1	30	11	 Tenuifilum thalassicum
0.00	9	58	16	 Maribellus comscasis
0.00	1	40	20	 Draconibacterium orientale
0.00	5	37	16	 Labilibaculum antarcticum
0.00	1	32	14	 Alkalitalea saponilacus
0.04	4082	160945	69991	 Chryseobacterium taklimakanense
0.00	78	1749	703	 Chryseobacterium sp. NEB161
0.00	41	631	361	 Chryseobacterium sp. ZHDP1
0.00	27	417	155	 Chryseobacterium sp. 6424
0.00	23	112	43	 Chryseobacterium sp. LJ668
0.00	21	129	36	 Chryseobacterium sp. SNU WT5
0.00	21	450	199	 Chryseobacterium sp. POL2
0.00	19	127	54	 Chryseobacterium sp. F4
0.00	14	98	45	 Chryseobacterium sp. 3008163
0.00	14	100	53	 Chryseobacterium sp. IHB B 17019
0.00	11	22	11	 Chryseobacterium sp. G0162
0.00	11	44	24	 Chryseobacterium sp. cx-624
0.00	10	126	68	 Chryseobacterium sp.
0.00	8	51	30	 Chryseobacterium sp. G0186
0.00	6	68	27	 Chryseobacterium sp. T16E-39
0.00	4	17	7	 Chryseobacterium sp. PCH239
0.00	3	82	45	 Chryseobacterium sp. G0201
0.00	3	30	18	 Chryseobacterium sp. StRB126
0.00	3	9	4	 Chryseobacterium sp. JV274
0.00	53	2107	961	 Chryseobacterium arthrosphaerae
0.00	52	1413	513	 Chryseobacterium manosquense
0.00	35	150	78	 Chryseobacterium indoltheticum
0.00	35	366	228	 Chryseobacterium shandongense
0.00	30	100	16	 Chryseobacterium aureum
0.00	20	112	56	 Chryseobacterium camelliae
0.00	18	108	29	 Chryseobacterium joostei
0.00	17	122	37	 Chryseobacterium salivictor
0.00	16	100	48	 Chryseobacterium gallinarum
0.00	15	101	39	 Chryseobacterium glaciei
0.00	14	387	177	 Chryseobacterium indologenes
0.00	13	91	38	 Chryseobacterium balustinum
0.00	11	103	42	 Chryseobacterium gleum
0.00	11	134	62	 Chryseobacterium carnipullorum
0.00	10	106	26	 Chryseobacterium lactis
0.00	10	79	36	 Chryseobacterium piperi
0.00	8	47	25	 Chryseobacterium bernardetii
0.00	2	31	14	 Chryseobacterium nakagawai
0.00	1	15	8	 Chryseobacterium cucumeris
0.01	1315	43233	19062	 Epilithonimonas vandammei
0.00	48	929	466	 Kaistella sp. PM-38
0.00	20	222	61	 Kaistella daneshvariae
0.00	19	414	187	 Kaistella haifensis
0.00	15	102	51	 Kaistella flava (ex Peng et al. 2021)
0.00	9	64	31	 Kaistella antarctica
0.00	8	70	34	 Kaistella carnis
0.00	3	81	34	 Kaistella jeonii
0.00	257	9609	4186	 Cruoricaptor ignavus
0.00	153	2266	993	 Cloacibacterium caeni
0.00	60	840	364	 Cloacibacterium normanense
0.00	109	3912	1665	 Bergeyella cardium
0.00	33	581	285	 Elizabethkingia miricola
0.00	14	154	87	 Elizabethkingia anophelis
0.00	7	77	42	 Elizabethkingia sp. JS20170427COW
0.00	2	32	17	 Elizabethkingia sp. 2-6
0.00	6	30	13	 Elizabethkingia ursingii
0.00	3	42	20	 Elizabethkingia meningoseptica
0.00	1	25	16	 Elizabethkingia bruuniana
0.00	26	495	276	 Empedobacter falsenii
0.00	9	232	102	 Empedobacter stercoris
0.00	1	52	27	 Empedobacter brevis
0.00	21	175	79	 Riemerella anatipestifer
0.00	9	130	97	 Weeksella virosa
0.00	6	115	16	 Apibacter raozihei
0.00	5	55	22	 Ornithobacterium rhinotracheale
0.01	603	18065	8300	 Capnocytophaga gingivalis
0.00	319	5808	2544	 Capnocytophaga sp. FDAARGOS_737
0.00	55	691	334	 Capnocytophaga sp. oral taxon 878
0.00	32	306	148	 Capnocytophaga sp. oral taxon 902
0.00	30	307	156	 Capnocytophaga sp. oral taxon 323
0.00	22	419	173	 Capnocytophaga sp. oral taxon 864
0.00	3	23	7	 Capnocytophaga sp. H2931
0.00	2	5	4	 Capnocytophaga sp. H4358
0.00	418	9723	4662	 Capnocytophaga sputigena
0.00	226	3816	1794	 Capnocytophaga leadbetteri
0.00	98	2327	1201	 Capnocytophaga endodontalis
0.00	73	2884	1308	 Capnocytophaga haemolytica
0.00	21	354	179	 Capnocytophaga ochracea
0.00	7	145	44	 Capnocytophaga canimorsus
0.00	6	32	14	 Capnocytophaga stomatis
0.00	28	129	10	 Flavobacterium sp. CS20
0.00	8	60	17	 Flavobacterium sp. CLA17
0.00	5	48	14	 Flavobacterium sp. BB8
0.00	5	35	11	 Flavobacterium sp. MDT1-60
0.00	5	50	19	 Flavobacterium sp. HYN0086
0.00	3	37	17	 Flavobacterium sp. Sr18
0.00	3	55	24	 Flavobacterium sp. CJ74
0.00	2	50	27	 Flavobacterium sp. I3-2
0.00	2	32	17	 Flavobacterium sp. xlx-214
0.00	2	34	14	 Flavobacterium sp. SLB02
0.00	1	10	7	 Flavobacterium sp. CHNK8
0.00	1	20	14	 Flavobacterium sp. WSW3-B6
0.00	1	21	10	 Flavobacterium sp. 140616W15
0.00	51	91	17	 Flavobacterium crocinum
0.00	10	96	12	 Flavobacterium branchiophilum
0.00	10	101	33	 Flavobacterium johnsoniae
0.00	9	81	44	 Flavobacterium album
0.00	9	53	20	 Flavobacterium pallidum
0.00	8	26	13	 Flavobacterium inviolabile
0.00	8	63	19	 Flavobacterium magnum
0.00	6	29	7	 Flavobacterium kingsejongi
0.00	6	44	22	 Flavobacterium alkalisoli
0.00	4	13	5	 Flavobacterium indicum
0.00	4	35	14	 Flavobacterium nackdongense
0.00	4	24	12	 Flavobacterium psychrophilum
0.00	3	59	26	 Flavobacterium columnare
0.00	2	21	13	 Flavobacterium haoranii
0.00	2	13	7	 Flavobacterium sediminis
0.00	2	50	12	 Flavobacterium sangjuense
0.00	1	16	10	 Flavobacterium commune
0.00	1	46	19	 Flavobacterium anhuiense
0.00	52	125	21	 Winogradskyella forsetii
0.00	11	45	15	 Winogradskyella helgolandensis
0.00	7	26	11	 Winogradskyella sp. PC-19
0.00	1	20	13	 Winogradskyella sp. J14-2
0.00	1	24	8	 Winogradskyella schleiferi
0.00	52	94	11	 Aequorivita sp. KX20305
0.00	3	21	10	 Aequorivita sp. H23M31
0.00	13	81	16	 Aequorivita sublithincola
0.00	6	68	33	 Myroides odoratimimus
0.00	5	28	9	 Myroides phaeus
0.00	2	5	2	 Myroides sp. A21
0.00	1	48	23	 Myroides odoratus
0.00	24	181	29	 Robiginitalea biformata
0.00	8	28	8	 Polaribacter sp. Hel1_33_78
0.00	2	31	15	 Polaribacter sp. SM13
0.00	2	16	8	 Polaribacter sp. G4M1
0.00	1	6	5	 Polaribacter sp. MED152
0.00	20	88	6	 Pukyongia salina
0.00	10	35	17	 Muricauda lutaonensis
0.00	7	48	19	 Muricauda aquimarina
0.00	2	79	7	 Muricauda ruestringensis
0.00	8	30	11	 Tenacibaculum sp. SZ-18
0.00	2	45	8	 Tenacibaculum singaporense
0.00	1	26	10	 Tenacibaculum jejuense
0.00	15	27	15	 Antarcticibacterium flavum
0.00	11	39	10	 Aquimarina sp. AD1
0.00	2	23	12	 Aquimarina sp. TRL1
0.00	1	48	17	 Aquimarina sp. BL5
0.00	4	27	11	 Nonlabens sp. Ci31
0.00	1	23	12	 Nonlabens sp. Hel1_33_55
0.00	2	9	6	 Nonlabens marinus
0.00	1	33	9	 Nonlabens spongiae
0.00	10	58	18	 Gillisia sp. Hel1_33_143
0.00	9	25	11	 Flagellimonas maritima
0.00	6	43	19	 Cellulophaga sp. HaHaR_3_176
0.00	1	9	6	 Cellulophaga lytica
0.00	1	16	9	 Cellulophaga algicola
0.00	4	11	6	 Formosa sp. Hel1_31_208
0.00	1	14	8	 Formosa sp. Hel1_33_131
0.00	1	24	8	 Formosa sp. Hel3_A1_48
0.00	1	18	11	 Formosa agariphila
0.00	3	23	11	 Maribacter sp. HTCC2170
0.00	1	21	9	 Maribacter hydrothermalis
0.00	7	31	18	 Arenibacter algicola
0.00	2	17	8	 Gramella sp. MAR_2010_147
0.00	1	13	7	 Gramella sp. MT6
0.00	2	37	15	 Gramella fulva
0.00	1	42	8	 Gramella echinicola
0.00	1	26	12	 Gramella flava
0.00	3	106	23	 Kordia antarctica
0.00	2	38	15	 Kordia sp. SMS9
0.00	5	82	42	 Amniculibacterium sp. G2-70
0.00	4	26	6	 Mesoflavibacter sp. SCSIO 43206
0.00	4	32	11	 Euzebyella marina
0.00	4	18	12	 Seonamhaeicola sp. S2-3
0.00	4	18	6	 Wenyingzhuangia fucanilytica
0.00	3	29	8	 Lacinutrix sp. WUR7
0.00	1	27	13	 Lacinutrix sp. Bg11-31
0.00	3	21	13	 Salegentibacter sp. T436
0.00	1	11	6	 Salegentibacter mishustinae
0.00	3	15	7	 Gilvibacter sp. SZ-19
0.00	3	27	14	 Zunongwangia profunda
0.00	3	52	12	 Urechidicola croceus
0.00	2	24	15	 Algibacter sp. L1A34
0.00	1	24	10	 Algibacter sp. L3A6
0.00	3	91	19	 Zobellia galactanivorans
0.00	1	5	3	 Dokdonia donghaensis
0.00	1	10	6	 Dokdonia sp. 4H-3-7-5
0.00	2	8	7	 Lutibacter profundi
0.00	2	20	13	 Marixanthomonas sp. SCSIO 43207
0.00	2	10	8	 Sediminicola sp. YIK13
0.00	2	23	10	 Tamlana carrageenivorans
0.00	1	17	10	 Changchengzhania lutea
0.00	1	15	9	 Oceanihabitans sp. IOP_32
0.00	1	4	4	 Psychroserpens sp. NJDZ02
0.00	1	20	10	 Siansivirga zeaxanthinifaciens
0.00	1	22	11	 Mariniflexile sp. TRM1-10
0.00	1	14	10	 Olleya aquimaris
0.00	27	243	116	 Blattabacterium cuenoti
0.00	9	65	4	 Ichthyobacterium seriolicida
0.00	4	38	10	 Fluviicola taffensis
0.00	3	19	10	 Candidatus Sulcia muelleri
0.00	50	254	112	 Hymenobacter sp. DG01
0.00	43	296	96	 Hymenobacter sp. PAMC 26554
0.00	33	270	79	 Hymenobacter sp. APR13
0.00	32	346	103	 Hymenobacter sp. BRD128
0.00	24	178	75	 Hymenobacter sp. NBH84
0.00	23	280	73	 Hymenobacter sp. PAMC 26628
0.00	17	176	40	 Hymenobacter sp. DG25B
0.00	15	64	14	 Hymenobacter sp. HDW8
0.00	14	185	67	 Hymenobacter sp. BT18
0.00	13	159	41	 Hymenobacter sp. BRD67
0.00	9	102	38	 Hymenobacter sp. TS19
0.00	6	67	32	 Hymenobacter sp. DG25A
0.00	3	97	39	 Hymenobacter sp. S2-20-2
0.00	38	268	77	 Hymenobacter busanensis
0.00	27	318	91	 Hymenobacter sedentarius
0.00	23	188	78	 Hymenobacter swuensis
0.00	11	365	46	 Hymenobacter baengnokdamensis
0.00	10	259	51	 Hymenobacter oligotrophus
0.00	9	188	69	 Hymenobacter nivis
0.00	9	122	37	 Hymenobacter jejuensis
0.00	1	60	19	 Hymenobacter radiodurans
0.00	40	177	40	 Pontibacter actiniarum
0.00	17	145	48	 Pontibacter russatus
0.00	6	47	16	 Pontibacter sp. SGAir0037
0.00	1	86	26	 Pontibacter akesuensis
0.00	1	24	8	 Pontibacter korlensis
0.00	1	24	15	 Pontibacter pudoricolor
0.00	24	254	92	 Adhaeribacter swui
0.00	3	23	13	 Adhaeribacter radiodurans
0.00	18	96	24	 Rufibacter tibetensis
0.00	8	112	27	 Rufibacter radiotolerans
0.00	1	50	24	 Rufibacter sp. DG15C
0.00	6	40	17	 Nibribacter ruber
0.00	31	157	65	 Spirosoma sp. CJU-R4
0.00	28	177	83	 Spirosoma sp. KCTC 42546
0.00	17	161	49	 Spirosoma sp. PL0136
0.00	15	104	45	 Spirosoma sp. KUDC1026
0.00	24	114	49	 Spirosoma rigui
0.00	19	106	35	 Spirosoma aerolatum
0.00	16	144	56	 Spirosoma taeanense
0.00	14	79	40	 Spirosoma radiotolerans
0.00	13	109	36	 Spirosoma montaniterrae
0.00	12	97	41	 Spirosoma pollinicola
0.00	7	78	30	 Spirosoma endbachense
0.00	3	84	29	 Spirosoma aureum
0.00	42	424	143	 Dyadobacter fermentans
0.00	14	221	31	 Dyadobacter sp. Q3-56
0.00	2	14	10	 Dyadobacter sp. NIV53
0.00	19	197	57	 Fibrella aestuarina
0.00	14	105	34	 Fibrella sp. ES10-3-2-2
0.00	3	52	22	 Runella sp. HYN0085
0.00	2	72	13	 Runella sp. SP2
0.00	4	70	23	 Runella slithyformis
0.00	11	93	20	 Leadbetterella byssophila
0.00	8	72	45	 Aquirufa sp. 9H-EGSE
0.00	7	32	11	 Arcticibacterium luteifluviistationis
0.00	5	159	26	 Rhodocytophaga rosea
0.00	4	20	13	 Cytophaga hutchinsonii
0.00	1	2	2	 Fibrisoma limi
0.00	9	100	17	 Algoriphagus sp. Y33
0.00	3	24	8	 Algoriphagus sp. NBT04N3
0.00	8	53	30	 Aquiflexum balticum
0.00	4	32	13	 Cyclobacterium marinum
0.00	2	26	14	 Cyclobacterium amurskyense
0.00	2	26	12	 Echinicola strongylocentroti
0.00	2	43	15	 Echinicola sp. 20G
0.00	1	25	13	 Echinicola vietnamensis
0.00	3	30	13	 Belliella baltica
0.00	4	46	13	 Flammeovirga pectinis
0.00	3	11	9	 Flammeovirga yaeyamensis
0.00	3	37	16	 Flammeovirga kamogawensis
0.00	16	101	40	 Chryseolinea soli
0.00	1	32	16	 Fulvivirga sp. S481
0.00	6	33	13	 Candidatus Amoebophilus asiaticus
0.00	2	8	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	44	17	 Bernardetia litoralis
0.00	2	53	15	 Marivirga tractuosa
0.00	34	164	39	 Chitinophaga sp. XS-30
0.00	21	65	17	 Chitinophaga sp. MD30
0.00	8	82	29	 Chitinophaga sp. KRA15-503
0.00	32	145	51	 Chitinophaga oryzae
0.00	25	110	26	 Chitinophaga pinensis
0.00	8	41	18	 Chitinophaga alhagiae
0.00	3	33	16	 Chitinophaga agri
0.00	2	35	24	 Chitinophaga caeni
0.00	37	114	22	 Niabella soli
0.00	8	49	20	 Niabella ginsenosidivorans
0.00	42	179	23	 Pseudobacter ginsenosidimutans
0.00	17	113	12	 Arachidicoccus soli
0.00	6	44	18	 Arachidicoccus sp. BS20
0.00	6	44	15	 Arachidicoccus sp. 5GH13-10
0.00	4	32	15	 Arachidicoccus sp. B3-10
0.00	6	25	16	 Arachidicoccus ginsenosidivorans
0.00	21	109	41	 Pseudocnuella soli
0.00	11	62	32	 Flavisolibacter tropicus
0.00	4	77	19	 Flavisolibacter ginsenosidimutans
0.00	14	59	29	 Phnomibacter ginsenosidimutans
0.00	9	55	26	 Panacibacter ginsenosidivorans
0.00	8	244	33	 Paraflavitalea soli
0.00	7	55	27	 Ferruginibacter sp. KIS38-8
0.00	6	167	25	 Filimonas lacunae
0.00	5	77	32	 Niastella koreensis
0.00	4	41	22	 Lacibacter sp. S13-6-6
0.00	31	984	531	 Sphingobacterium multivorum
0.00	31	790	434	 Sphingobacterium daejeonense
0.00	3	69	43	 Sphingobacterium sp. CZ-2
0.00	3	57	31	 Sphingobacterium sp. DR205
0.00	1	39	18	 Sphingobacterium sp. G1-14
0.00	1	30	13	 Sphingobacterium sp. UDSM-2020
0.00	10	153	41	 Sphingobacterium spiritivorum
0.00	10	52	16	 Sphingobacterium psychroaquaticum
0.00	8	254	109	 Sphingobacterium thalpophilum
0.00	5	25	16	 Sphingobacterium hotanense
0.00	4	103	51	 Sphingobacterium lactis
0.00	2	103	21	 Sphingobacterium mizutaii
0.00	2	21	14	 Sphingobacterium siyangense
0.00	9	57	22	 Mucilaginibacter sp. 21P
0.00	5	77	15	 Mucilaginibacter sp. F39-2
0.00	3	30	14	 Mucilaginibacter sp. 14171R-50
0.00	16	69	29	 Mucilaginibacter celer
0.00	8	28	15	 Mucilaginibacter ginsenosidivorans
0.00	4	40	22	 Mucilaginibacter gotjawali
0.00	3	36	15	 Mucilaginibacter paludis
0.00	3	13	10	 Mucilaginibacter gossypii
0.00	3	93	25	 Mucilaginibacter ginsenosidivorax
0.00	3	53	20	 Mucilaginibacter mali
0.00	2	47	20	 Mucilaginibacter rubeus
0.00	2	16	10	 Mucilaginibacter ginkgonis
0.00	1	37	19	 Mucilaginibacter mallensis
0.00	1	25	11	 Mucilaginibacter xinganensis
0.00	9	63	23	 Pedobacter sp. eg
0.00	9	43	22	 Pedobacter sp. CJ43
0.00	7	28	15	 Pedobacter sp. KBS0701
0.00	7	18	8	 Pedobacter sp. SW-16
0.00	2	27	13	 Pedobacter sp. D749
0.00	1	26	12	 Pedobacter sp. PACM 27299
0.00	7	48	17	 Pedobacter suwonensis
0.00	6	38	14	 Pedobacter roseus
0.00	5	74	19	 Pedobacter ginsengisoli
0.00	4	45	15	 Pedobacter cryoconitis
0.00	1	27	8	 Pedobacter heparinus
0.00	20	1009	396	 Olivibacter sp. LS-1
0.00	8	23	9	 Olivibacter sp. SDN3
0.00	9	45	14	 Pseudopedobacter saltans
0.00	8	43	17	 Anseongella ginsenosidimutans
0.00	70	666	161	 Rhodothermus marinus
0.00	39	512	137	 Salinibacter ruber
0.00	9	101	36	 Haliscomenobacter hydrossis
0.00	4	216	12	 Saprospira grandis
0.00	55	141	19	 Chlorobium limicola
0.00	4	24	7	 Chlorobium phaeovibrioides
0.00	15	75	33	 Pelodictyon luteolum
0.00	15	137	15	 Pelodictyon phaeoclathratiforme
0.00	31	152	39	 Chlorobaculum limnaeum
0.00	6	192	24	 Chlorobaculum tepidum
0.00	2	78	21	 Chlorobaculum parvum
0.00	17	91	10	 Prosthecochloris aestuarii
0.00	4	45	18	 Prosthecochloris sp. GSB1
0.00	7	48	13	 Ignavibacterium album
0.00	4	71	14	 Melioribacter roseus
0.00	5	94	24	 Candidatus Cyclonatronum proteinivorum
0.00	147	1390	431	 Gemmatirosa kalamazoonesis
0.00	39	360	98	 Gemmatimonas sp. TET16
0.00	16	227	79	 Gemmatimonas aurantiaca
0.00	16	254	67	 Gemmatimonas phototrophica
0.00	5	91	28	 Fibrobacter succinogenes
0.02	1744	33509	15534	 Fusobacterium pseudoperiodonticum
0.01	1079	24278	11456	 Fusobacterium nucleatum
0.00	118	1982	883	 Fusobacterium hwasookii
0.00	72	1325	705	 Fusobacterium periodonticum
0.00	20	341	176	 Fusobacterium canifelinum
0.00	9	275	153	 Fusobacterium necrophorum
0.00	6	144	73	 Fusobacterium sp. oral taxon 203
0.00	2	15	9	 Fusobacterium sp. NSJ-57
0.00	4	30	15	 Fusobacterium varium
0.00	392	6438	3078	 Leptotrichia sp. oral taxon 212
0.00	35	837	366	 Leptotrichia sp. oral taxon 847
0.00	24	395	121	 Leptotrichia sp. oral taxon 218
0.00	19	253	116	 Leptotrichia sp. oral taxon 221
0.00	16	380	207	 Leptotrichia sp. oral taxon 498
0.00	147	2408	1133	 Leptotrichia hongkongensis
0.00	138	2810	1443	 Leptotrichia hofstadii
0.00	114	2090	1027	 Leptotrichia wadei
0.00	95	1088	557	 Leptotrichia trevisanii
0.00	43	686	390	 Leptotrichia buccalis
0.00	16	205	108	 Leptotrichia shahii
0.00	34	812	296	 Pseudoleptotrichia goodfellowii
0.00	4	40	19	 Sebaldella termitidis
0.00	137	1063	283	 Gemmata obscuriglobus
0.00	72	329	86	 Gemmata massiliana
0.00	27	285	97	 Gemmata sp. SH-PL17
0.00	152	1087	342	 Urbifossiella limnaea
0.00	123	930	279	 Frigoriglobus tundricola
0.00	89	797	243	 Limnoglobus roseus
0.00	17	208	42	 Telmatocola sphagniphila
0.00	2	137	31	 Tuwongella immobilis
0.00	60	375	108	 Lignipirellula cremea
0.00	31	295	71	 Stieleria maiorica
0.00	17	237	75	 Stieleria neptunia
0.00	18	118	36	 Pirellula staleyi
0.00	10	80	52	 Pirellula sp. SH-Sr6A
0.00	25	158	20	 Rhodopirellula baltica
0.00	16	121	46	 Roseimaritima ulvae
0.00	5	85	18	 Roseimaritima multifibrata
0.00	7	122	36	 Rosistilla oblonga
0.00	6	108	22	 Rosistilla ulvae
0.00	2	40	18	 Rosistilla carotiformis
0.00	19	92	40	 Anatilimnocola aggregata
0.00	15	177	56	 Bremerella volcania
0.00	12	178	45	 Rubripirellula lacrimiformis
0.00	11	118	29	 Mariniblastus fucicola
0.00	9	111	28	 Aureliella helgolandensis
0.00	44	303	107	 Lacipirellula parvula
0.00	42	462	106	 Lacipirellula limnantheis
0.00	49	501	141	 Pirellulimonas nuda
0.00	29	398	116	 Botrimarina mediterranea
0.00	7	131	32	 Aeoliella mucimassa
0.00	6	109	23	 Adhaeretor mobilis
0.00	5	99	35	 Bythopirellula goksoyri
0.00	6	168	16	 Thermogutta terrifontis
0.00	112	889	262	 Planctomyces sp. SH-PL62
0.00	58	620	202	 Planctomyces sp. SH-PL14
0.00	21	142	49	 Gimesia panareensis
0.00	14	93	17	 Gimesia alba
0.00	14	123	41	 Gimesia chilikensis
0.00	11	100	36	 Gimesia maris
0.00	10	67	28	 Gimesia aquarii
0.00	2	114	20	 Gimesia fumaroli
0.00	2	14	6	 Gimesia benthica
0.00	46	521	151	 Alienimonas californiensis
0.00	33	238	45	 Crateriforma conspicua
0.00	25	273	66	 Maioricimonas rarisocia
0.00	22	288	80	 Caulifigura coniformis
0.00	21	137	16	 Thalassoglobus polymorphus
0.00	13	54	19	 Planctopirus limnophila
0.00	3	25	13	 Planctopirus ephydatiae
0.00	15	161	47	 Symmachiella dynata
0.00	11	74	26	 Calycomorphotria hydatis
0.00	10	134	32	 Fuerstia marisgermanicae
0.00	6	69	30	 Rubinisphaera brasiliensis
0.00	140	1187	350	 Aquisphaera giovannonii
0.00	137	1228	366	 Tautonia plasticadhaerens
0.00	74	684	194	 Paludisphaera borealis
0.00	54	402	131	 Singulisphaera acidiphila
