0.00	7	156	83	 Sphingobacterium mizutaii
0.00	5	73	59	 Sphingobacterium siyangense
0.00	3	49	39	 Sphingobacterium lactis
0.00	2	19	14	 Sphingobacterium psychroaquaticum
0.01	490	25867	19782	 Olivibacter sp. LS-1
0.00	4	23	12	 Olivibacter sp. SDN3
0.00	8	48	6	 Mucilaginibacter sp. F39-2
0.00	5	15	13	 Mucilaginibacter sp. 21P
0.00	2	14	11	 Mucilaginibacter sp. 14171R-50
0.00	7	23	16	 Mucilaginibacter celer
0.00	6	27	15	 Mucilaginibacter xinganensis
0.00	3	21	18	 Mucilaginibacter ginsenosidivorans
0.00	2	17	14	 Mucilaginibacter ginsenosidivorax
0.00	1	10	7	 Mucilaginibacter gossypii
0.00	1	11	8	 Mucilaginibacter mallensis
0.00	1	20	14	 Mucilaginibacter mali
0.00	3	18	11	 Pedobacter sp. eg
0.00	2	22	17	 Pedobacter sp. D749
0.00	1	14	10	 Pedobacter sp. PACM 27299
0.00	1	19	14	 Pedobacter sp. G11
0.00	1	11	9	 Pedobacter sp. CJ43
0.00	1	5	5	 Pedobacter sp. HDW13
0.00	4	36	24	 Pedobacter ginsengisoli
0.00	3	17	15	 Pedobacter heparinus
0.00	3	30	18	 Pedobacter roseus
0.00	2	12	8	 Pedobacter cryoconitis
0.00	1	21	14	 Pedobacter suwonensis
0.00	3	26	12	 Solitalea canadensis
0.00	3	25	15	 Pseudopedobacter saltans
0.00	28	198	86	 Hymenobacter sp. PAMC 26554
0.00	19	198	93	 Hymenobacter sp. PAMC 26628
0.00	17	84	51	 Hymenobacter sp. DG01
0.00	17	113	74	 Hymenobacter sp. BRD128
0.00	13	87	43	 Hymenobacter sp. BT18
0.00	11	131	78	 Hymenobacter sp. APR13
0.00	7	66	33	 Hymenobacter sp. DG25A
0.00	7	71	39	 Hymenobacter sp. S2-20-2
0.00	6	59	43	 Hymenobacter sp. NBH84
0.00	6	48	32	 Hymenobacter sp. TS19
0.00	4	99	39	 Hymenobacter sp. DG25B
0.00	4	101	35	 Hymenobacter sp. BRD67
0.00	1	18	14	 Hymenobacter sp. HDW8
0.00	26	199	97	 Hymenobacter sedentarius
0.00	13	96	54	 Hymenobacter nivis
0.00	11	202	64	 Hymenobacter oligotrophus
0.00	11	102	61	 Hymenobacter busanensis
0.00	5	87	52	 Hymenobacter jejuensis
0.00	4	65	47	 Hymenobacter swuensis
0.00	4	123	39	 Hymenobacter baengnokdamensis
0.00	3	20	15	 Hymenobacter radiodurans
0.00	12	87	41	 Pontibacter russatus
0.00	4	30	22	 Pontibacter sp. SGAir0037
0.00	1	58	40	 Pontibacter actiniarum
0.00	1	23	17	 Pontibacter akesuensis
0.00	1	22	12	 Pontibacter korlensis
0.00	1	27	12	 Pontibacter pudoricolor
0.00	5	35	16	 Rufibacter sp. DG15C
0.00	4	32	17	 Nibribacter ruber
0.00	3	28	16	 Adhaeribacter swui
0.00	75	3085	2303	 Dyadobacter fermentans
0.00	13	125	25	 Dyadobacter sp. Q3-56
0.00	1	12	11	 Dyadobacter sp. NIV53
0.00	15	58	17	 Spirosoma sp. PL0136
0.00	5	26	18	 Spirosoma sp. KUDC1026
0.00	4	52	33	 Spirosoma sp. CJU-R4
0.00	3	35	23	 Spirosoma sp. KCTC 42546
0.00	6	41	31	 Spirosoma aerolatum
0.00	5	41	29	 Spirosoma rigui
0.00	4	109	32	 Spirosoma montaniterrae
0.00	4	43	28	 Spirosoma pollinicola
0.00	2	19	16	 Spirosoma endbachense
0.00	2	42	28	 Spirosoma taeanense
0.00	1	10	9	 Spirosoma aureum
0.00	18	259	204	 Fibrella aestuarina
0.00	4	71	19	 Runella sp. SP2
0.00	1	17	11	 Runella sp. HYN0085
0.00	1	24	21	 Runella slithyformis
0.00	3	15	11	 Cytophaga hutchinsonii
0.00	2	23	13	 Leadbetterella byssophila
0.00	2	26	13	 Rhodocytophaga rosea
0.00	2	12	9	 Arcticibacterium luteifluviistationis
0.00	1	10	9	 Aquirufa sp. 9H-EGSE
0.00	2	23	8	 Flammeovirga sp. MY04
0.00	1	13	9	 Flammeovirga kamogawensis
0.00	1	9	8	 Flammeovirga pectinis
0.00	3	45	8	 Algoriphagus sp. NBT04N3
0.00	2	80	10	 Algoriphagus sp. Y33
0.00	2	13	11	 Algoriphagus sanaruensis
0.00	1	12	10	 Algoriphagus machipongonensis
0.00	3	9	7	 Echinicola sp. LN3S3
0.00	2	9	4	 Echinicola rosea
0.00	1	12	10	 Echinicola strongylocentroti
0.00	2	24	13	 Cyclobacterium marinum
0.00	1	16	12	 Belliella baltica
0.00	1	13	9	 Aquiflexum balticum
0.00	3	44	31	 Chryseolinea soli
0.00	2	19	7	 Fulvivirga sp. S481
0.00	1	9	9	 Candidatus Amoebophilus asiaticus
0.00	1	16	13	 Mangrovivirga cuniculi
0.00	6	51	30	 Chitinophaga sp. XS-30
0.00	5	185	75	 Chitinophaga sp. MD30
0.00	2	28	20	 Chitinophaga sp. KRA15-503
0.00	12	54	17	 Chitinophaga pinensis
0.00	7	49	31	 Chitinophaga oryzae
0.00	6	29	21	 Chitinophaga agri
0.00	4	19	14	 Chitinophaga caeni
0.00	30	126	30	 Pseudobacter ginsenosidimutans
0.00	22	53	15	 Niabella soli
0.00	2	18	11	 Niabella ginsenosidivorans
0.00	9	92	20	 Filimonas lacunae
0.00	5	26	9	 Arachidicoccus sp. B3-10
0.00	2	13	8	 Arachidicoccus sp. BS20
0.00	2	45	12	 Arachidicoccus soli
0.00	8	28	13	 Panacibacter ginsenosidivorans
0.00	8	48	30	 Pseudocnuella soli
0.00	7	142	23	 Paraflavitalea soli
0.00	3	33	26	 Flavisolibacter ginsenosidimutans
0.00	1	19	11	 Flavisolibacter tropicus
0.00	4	19	16	 Ferruginibacter sp. KIS38-8
0.00	3	16	13	 Phnomibacter ginsenosidimutans
0.00	1	20	17	 Niastella koreensis
0.00	1	17	14	 Lacibacter sp. S13-6-6
0.00	30	346	143	 Rhodothermus marinus
0.00	13	244	127	 Salinibacter ruber
0.00	3	150	11	 Saprospira grandis
0.00	2	27	19	 Haliscomenobacter hydrossis
0.00	27	73	14	 Chlorobium limicola
0.00	2	18	16	 Chlorobium phaeobacteroides
0.00	3	45	17	 Pelodictyon luteolum
0.00	3	29	15	 Pelodictyon phaeoclathratiforme
0.00	11	69	36	 Chlorobaculum limnaeum
0.00	5	49	25	 Chlorobaculum parvum
0.00	11	42	14	 Prosthecochloris aestuarii
0.00	3	51	24	 Prosthecochloris sp. GSB1
0.00	2	28	11	 Prosthecochloris sp. HL-130-GSB
0.00	2	12	10	 Chloroherpeton thalassium
0.00	1	12	10	 Ignavibacterium album
0.00	115	919	571	 Gemmatirosa kalamazoonesis
0.00	21	208	121	 Gemmatimonas sp. TET16
0.00	15	111	72	 Gemmatimonas aurantiaca
0.00	6	100	64	 Gemmatimonas phototrophica
0.00	3	42	19	 Fibrobacter succinogenes
0.00	2	9	7	 Candidatus Cloacimonas acidaminovorans
0.00	122	832	418	 Gemmata obscuriglobus
0.00	39	223	142	 Gemmata massiliana
0.00	18	144	99	 Gemmata sp. SH-PL17
0.00	167	1207	755	 Urbifossiella limnaea
0.00	93	581	391	 Frigoriglobus tundricola
0.00	75	579	395	 Limnoglobus roseus
0.00	6	95	34	 Telmatocola sphagniphila
0.00	6	133	56	 Tuwongella immobilis
0.00	67	530	322	 Lacipirellula limnantheis
0.00	67	370	259	 Lacipirellula parvula
0.00	37	319	196	 Botrimarina mediterranea
0.00	29	283	162	 Pirellulimonas nuda
0.00	9	90	52	 Aeoliella mucimassa
0.00	2	36	21	 Bythopirellula goksoyri
0.00	2	34	24	 Adhaeretor mobilis
0.00	32	220	97	 Lignipirellula cremea
0.00	7	59	35	 Rosistilla oblonga
0.00	4	46	27	 Rosistilla carotiformis
0.00	3	33	24	 Rosistilla ulvae
0.00	13	80	52	 Anatilimnocola aggregata
0.00	8	117	66	 Stieleria maiorica
0.00	4	100	55	 Stieleria neptunia
0.00	7	70	52	 Roseimaritima ulvae
0.00	3	20	15	 Roseimaritima multifibrata
0.00	9	93	63	 Bremerella volcania
0.00	7	84	21	 Rhodopirellula baltica
0.00	6	65	33	 Rubripirellula lacrimiformis
0.00	4	46	31	 Pirellula staleyi
0.00	1	18	13	 Pirellula sp. SH-Sr6A
0.00	2	64	19	 Mariniblastus fucicola
0.00	2	32	23	 Aureliella helgolandensis
0.00	7	81	19	 Thermogutta terrifontis
0.00	97	723	430	 Tautonia plasticadhaerens
0.00	83	758	469	 Aquisphaera giovannonii
0.00	80	484	308	 Paludisphaera borealis
0.00	54	336	194	 Singulisphaera acidiphila
0.00	6	87	59	 Isosphaera pallida
0.00	82	577	379	 Planctomyces sp. SH-PL62
0.00	58	608	417	 Planctomyces sp. SH-PL14
0.00	34	202	126	 Caulifigura coniformis
0.00	29	315	193	 Alienimonas californiensis
0.00	8	95	48	 Gimesia panareensis
0.00	5	55	20	 Gimesia fumaroli
0.00	3	139	19	 Gimesia aquarii
0.00	2	17	9	 Gimesia algae
0.00	2	45	20	 Gimesia chilikensis
0.00	2	8	7	 Gimesia benthica
0.00	1	27	18	 Gimesia maris
0.00	1	12	11	 Gimesia alba
0.00	21	192	109	 Maioricimonas rarisocia
0.00	20	100	49	 Symmachiella dynata
0.00	19	169	42	 Crateriforma conspicua
0.00	8	30	16	 Planctopirus ephydatiae
0.00	2	22	12	 Planctopirus limnophila
0.00	7	71	35	 Fuerstia marisgermanicae
0.00	6	57	13	 Thalassoglobus polymorphus
0.00	4	105	38	 Rubinisphaera brasiliensis
0.00	3	30	20	 Calycomorphotria hydatis
0.00	1	22	17	 Polystyrenella longa
0.00	56	410	245	 Phycisphaera mikurensis
0.00	3	82	17	 Poriferisphaera corsica
0.00	18	36	3	 Sedimentisphaera cyanobacteriorum
0.00	3	23	13	 Limihaloglobus sulfuriphilus
0.00	3	30	14	 Anaerohalosphaera lusitana
0.00	26	225	138	 Humisphaera borealis
0.00	33	44	6	 Candidatus Kuenenia stuttgartiensis
0.00	34	211	129	 Opitutus sp. GAS368
0.00	9	205	116	 Opitutus terrae
0.00	38	276	90	 Nibricoccus aquaticus
0.00	24	196	127	 Lacunisphaera limnophila
0.00	18	149	75	 Oleiharenicola sp. KSB-15
0.00	7	141	47	 Ereboglobus luteus
0.00	30	215	53	 Ruficoccus sp. ZRK36
0.00	12	66	21	 Coraliomargarita akajimensis
0.00	44	2485	1809	 Akkermansia muciniphila
0.00	1	39	24	 Akkermansia glycaniphila
0.00	14	163	116	 Verrucomicrobium sp. GAS474
0.00	9	118	58	 Verrucomicrobium spinosum
0.00	11	157	73	 Luteolibacter sp. 32A
0.00	7	94	56	 Luteolibacter luteus
0.00	4	105	65	 Roseimicrobium sp. ORNL1
0.00	3	9	5	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	39	26	 Methylacidimicrobium sp. AP8
0.00	1	41	28	 Methylacidimicrobium sp. B4
0.00	5	24	20	 Candidatus Protochlamydia naegleriophila
0.00	2	15	12	 Candidatus Protochlamydia amoebophila
0.00	1	8	7	 Parachlamydia acanthamoebae
0.00	1	2	2	 Neochlamydia sp. S13
0.00	10	51	2	 Candidatus Rhabdochlamydia sp. W744
0.00	2	9	5	 Simkania negevensis
0.00	2	11	9	 Waddlia chondrophila
0.00	1	2	1	 Chlamydia caviae
0.00	1	1	1	 Chlamydia pneumoniae
0.00	1	2	1	 Chlamydiifrater volucris
0.00	5	43	15	 Candidatus Vampirococcus archaeovorus
0.00	5	73	47	 Kiritimatiella glycovorans
0.00	112	3067	2330	 Leptotrichia sp. oral taxon 212
0.00	25	368	305	 Leptotrichia sp. oral taxon 221
0.00	5	99	88	 Leptotrichia sp. oral taxon 218
0.00	5	20	15	 Leptotrichia sp. oral taxon 498
0.00	3	16	14	 Leptotrichia sp. oral taxon 847
0.00	50	1366	1095	 Leptotrichia hongkongensis
0.00	35	759	573	 Leptotrichia wadei
0.00	34	958	745	 Leptotrichia buccalis
0.00	34	479	336	 Leptotrichia hofstadii
0.00	29	484	364	 Leptotrichia trevisanii
0.00	8	70	50	 Leptotrichia shahii
0.00	17	70	58	 Streptobacillus moniliformis
0.00	5	26	20	 Sneathia vaginalis
0.00	5	37	27	 Pseudoleptotrichia goodfellowii
0.00	2	15	15	 Sebaldella termitidis
0.00	138	3095	2455	 Fusobacterium nucleatum
0.00	88	1421	1148	 Fusobacterium pseudoperiodonticum
0.00	11	95	53	 Fusobacterium periodonticum
0.00	7	81	59	 Fusobacterium canifelinum
0.00	6	280	110	 Fusobacterium varium
0.00	5	104	85	 Fusobacterium hwasookii
0.00	4	26	18	 Fusobacterium mortiferum
0.00	4	32	22	 Fusobacterium ulcerans
0.00	2	7	5	 Fusobacterium gonidiaformans
0.00	2	24	19	 Fusobacterium necrophorum
0.00	1	5	3	 Fusobacterium sp. NSJ-57
0.00	142	3665	2681	 Nitrospira moscoviensis
0.00	20	140	97	 Nitrospira japonica
0.00	16	113	66	 Nitrospira sp. KM1
0.00	15	109	68	 Candidatus Nitrospira inopinata
0.00	5	91	8	 Leptospirillum ferrooxidans
0.00	2	14	4	 Leptospirillum sp. Group II 'CF-1'
0.00	1	5	4	 Leptospirillum ferriphilum
0.00	1	7	6	 Thermodesulfovibrio yellowstonii
0.00	1	3	3	 Dissulfurispira thermophila
0.00	14	113	50	 Granulicella sp. 5B5
0.00	8	163	78	 Granulicella sp. WH15
0.00	15	94	60	 Granulicella tundricola
0.00	3	72	49	 Granulicella mallensis
0.00	9	187	89	 Terriglobus roseus
0.00	7	122	57	 Terriglobus albidus
0.00	2	56	39	 Terriglobus saanensis
0.00	10	108	46	 Acidobacterium capsulatum
0.00	6	51	29	 Acidobacterium sp. 4Y35
0.00	11	96	57	 Candidatus Koribacter versatilis
0.00	6	63	35	 Edaphobacter sp. 12200R-103
0.00	3	42	23	 Edaphobacter sp. 4G125
0.00	6	63	38	 Acidisarcina polymorpha
0.00	20	278	164	 Paludibaculum fermentans
0.00	36	106	33	 Chloracidobacterium validum
0.00	8	70	38	 Chloracidobacterium aggregatum
0.00	2	65	4	 Chloracidobacterium sp. D
0.00	36	405	236	 Luteitalea pratensis
0.00	20	60	17	 Treponema phagedenis
0.00	3	13	12	 Treponema sp. OMZ 838
0.00	3	23	22	 Treponema sp. OMZ 806
0.00	2	45	40	 Treponema sp. Marseille-Q4132
0.00	6	35	30	 Treponema medium
0.00	3	62	21	 Treponema denticola
0.00	3	80	15	 Treponema azotonutricium
0.00	2	10	4	 Treponema putidum
0.00	2	8	7	 Treponema ruminis
0.00	1	18	14	 Treponema brennaborense
0.00	1	43	26	 Treponema pedis
0.00	6	29	18	 Spirochaeta africana
0.00	4	139	37	 Spirochaeta thermophila
0.00	3	14	10	 Thiospirochaeta perfilievii
0.00	1	37	17	 Salinispira pacifica
0.00	1	57	9	 Sediminispirochaeta smaragdinae
0.00	4	19	9	 Sphaerochaeta globosa
0.00	2	8	7	 Borrelia hermsii
0.00	1	6	5	 Borrelia turicatae
0.00	2	19	14	 Breznakiella homolactica
0.00	4	21	8	 Leptospira biflexa
0.00	3	15	13	 Leptospira interrogans
0.00	3	15	4	 Leptospira borgpetersenii
0.00	2	6	5	 Leptospira weilii
0.00	4	95	28	 Turneriella parva
0.00	1	7	7	 Brachyspira murdochii
0.00	14	106	99	 Candidatus Nanosynbacter lyticus
0.00	4	18	14	 Candidatus Saccharimonas aalborgensis
0.00	8	147	111	 Candidatus Babela massiliensis
0.00	3	81	36	 Candidatus Bipolaricaulis anaerobius
0.00	10	51	29	 Thermanaerovibrio acidaminovorans
0.00	2	30	16	 Thermanaerovibrio velox
0.00	7	99	51	 Fretibacterium fastidiosum
0.00	3	76	46	 Aminomonas paucivorans
0.00	3	52	8	 Thermovirga lienii
0.00	2	65	30	 Cloacibacillus porcorum
0.00	1	24	15	 Jonquetella anthropi
0.00	11	28	4	 Thermocrinis minervae
0.00	2	4	3	 Aquifex aeolicus
0.00	2	38	7	 Persephonella marina
0.00	1	11	5	 Sulfurihydrogenibium azorense
0.00	3	8	4	 Thermosipho sp. JL129W03
0.00	1	10	5	 Thermosipho melanesiensis
0.00	1	17	11	 Pseudothermotoga hypogea
0.00	1	13	9	 Mesotoga infera
0.00	1	15	10	 Tepiditoga spiralis
0.00	2	16	12	 Geovibrio thiophilus
0.00	2	9	6	 Deferribacter desulfuricans
0.00	1	44	7	 Denitrovibrio acetiphilus
0.00	1	5	4	 Thermodesulfobacterium geofontis
0.00	1	3	3	 Thermodesulfobacterium sp. TA1
0.00	2	16	14	 Thermosulfurimonas marina
0.00	1	6	6	 Thermodesulfatator indicus
0.00	4	95	17	 Atribacter laminatus
0.00	3	52	30	 Desulfurispirillum indicum
0.00	3	19	14	 Caldithrix abyssi
0.00	1	7	4	 Dictyoglomus turgidum
0.00	1	14	6	 Isorropodon fossajaponicum symbiont
0.00	1	1	1	 Caldisericum exile
9.32	492463	19919336	1589410	 Malassezia restricta
7.39	390510	20673460	2435884	 Malassezia globosa
0.83	44097	2079367	1018111	 Malassezia furfur
0.24	12680	495120	242825	 Malassezia arunalokei
0.24	12535	486424	311993	 Malassezia slooffiae
0.07	3539	160939	110084	 Malassezia obtusa
0.06	3123	16494	7030	 Malassezia cuniculi
0.01	698	26191	18881	 Malassezia sympodialis
0.01	536	7845	5228	 Malassezia japonica
0.01	518	19219	13934	 Malassezia dermatis
0.01	341	3114	913	 Malassezia caprae
0.01	287	2949	1255	 Malassezia pachydermatis
0.01	275	2492	704	 Malassezia equina
0.00	214	2215	777	 Malassezia nana
0.00	123	916	493	 Malassezia vespertilionis
0.00	50	561	212	 Malassezia yamatoensis
0.00	85	800	464	 Sporisorium graminicola
0.00	32	460	262	 Ustilago maydis
0.00	31	251	162	 Marasmius oreades
0.00	29	293	144	 Rhizoctonia solani
0.00	14	210	116	 Cryptococcus neoformans
0.00	9	68	47	 Cryptococcus gattii VGI
0.05	2790	18949	12823	 Aspergillus chevalieri
0.01	407	2497	647	 Aspergillus oryzae
0.00	37	192	102	 Aspergillus flavus
0.01	752	3975	1992	 Aspergillus luchuensis
0.01	403	2342	1604	 Aspergillus fumigatus
0.01	382	2403	1415	 Aspergillus puulaauensis
0.00	114	934	583	 Talaromyces rugulosus
0.00	33	214	143	 Fusarium venenatum
0.00	30	198	104	 Fusarium pseudograminearum
0.00	25	143	82	 Fusarium graminearum
0.00	29	268	135	 Fusarium fujikuroi
0.00	27	217	124	 Fusarium verticillioides
0.00	25	207	108	 Fusarium oxysporum
0.00	77	477	250	 Ustilaginoidea virens
0.00	33	267	195	 Pochonia chlamydosporia
0.00	73	546	314	 Drechmeria coniospora
0.00	104	666	427	 Colletotrichum higginsianum
0.00	91	684	391	 Thermothielavioides terrestris
0.00	87	587	349	 Thermothelomyces thermophilus
0.00	93	721	343	 Neurospora crassa
0.00	46	283	180	 Pyricularia pennisetigena
0.00	40	283	169	 Pyricularia oryzae
0.00	34	316	169	 Pyricularia grisea
0.00	40	325	194	 Botrytis cinerea
0.00	173	1431	659	 Cercospora beticola
0.00	98	619	377	 Zymoseptoria tritici
0.02	1238	40048	31009	 Candida orthopsilosis
0.00	15	210	156	 Candida albicans
0.00	6	115	86	 Candida dubliniensis
0.00	26	312	178	 Debaryomyces hansenii
0.00	5	79	55	 Scheffersomyces stipitis
0.01	698	24797	2380	 [Candida] auris
0.00	46	140	31	 Naumovozyma castellii
0.00	8	109	38	 Naumovozyma dairenensis
0.00	31	1029	663	 Saccharomyces cerevisiae
0.00	7	37	32	 Saccharomyces paradoxus
0.00	4	55	41	 Saccharomyces eubayanus
0.00	18	149	74	 Eremothecium gossypii
0.00	5	51	27	 Eremothecium cymbalariae
0.00	3	42	25	 Eremothecium sinecaudum
0.00	8	35	23	 Kazachstania africana
0.00	8	70	46	 Kazachstania naganishii
0.00	8	49	30	 Kluyveromyces marxianus
0.00	7	37	21	 Kluyveromyces lactis
0.00	10	60	39	 [Candida] glabrata
0.00	6	52	37	 Tetrapisispora blattae
0.00	3	91	29	 Tetrapisispora phaffii
0.00	4	42	34	 Torulaspora globosa
0.00	3	60	22	 Torulaspora delbrueckii
0.00	7	70	36	 Lachancea thermotolerans
0.00	1	60	34	 Zygosaccharomyces rouxii
0.00	11	58	26	 Brettanomyces nanus
0.00	2	42	32	 Brettanomyces bruxellensis
0.00	6	60	35	 Pichia kudriavzevii
0.00	6	87	64	 Ogataea parapolymorpha
0.00	22	144	80	 Sugiyamaella lignohabitans
0.00	16	304	181	 Yarrowia lipolytica
0.00	6	56	42	 Komagataella phaffii
0.00	10	94	48	 Schizosaccharomyces pombe
0.01	266	4422	2602	 Homo sapiens
0.00	20	181	108	 Halorubrum sp. CBA1229
0.00	12	146	74	 Halorubrum sp. RHB-C
0.00	7	123	72	 Halorubrum sp. BOL3-1
0.00	6	116	74	 Halorubrum sp. PV6
0.00	4	85	55	 Halorubrum sp. 2020YC2
0.00	15	103	52	 Halorubrum lacusprofundi
0.00	12	100	61	 Halorubrum trapanicum
0.00	10	58	35	 Halorubrum sodomense
0.00	9	108	62	 Halorubrum ezzemoulense
0.00	20	195	107	 Halobaculum salinum
0.00	14	86	56	 Halobaculum magnesiiphilum
0.00	14	156	76	 Halobaculum sp. C46
0.00	9	153	94	 Halobaculum halophilum
0.00	5	84	38	 Halobaculum roseum
0.00	13	162	90	 Halolamina sp. CBA1230
0.00	13	171	96	 Salinigranum rubrum
0.00	12	117	75	 Halopenitus persicus
0.00	8	58	36	 Halalkaliarchaeum desulfuricum
0.00	23	104	42	 Haloprofundus sp. SEDH52
0.00	7	72	52	 Haloprofundus sp. MHR1
0.00	6	62	32	 Haloprofundus sp. SQT7-1
0.00	4	87	41	 Haloprofundus sp. Gai1-5
0.00	12	104	57	 Haloferax gibbonsii
0.00	7	51	27	 Haloferax mediterranei
0.00	3	35	26	 Haloferax volcanii
0.00	2	45	24	 Haloferax alexandrinus
0.00	11	153	88	 Haloplanus rubicundus
0.00	9	128	70	 Haloplanus rallus
0.00	8	96	52	 Haloplanus aerogenes
0.00	17	212	92	 Halobellus limi
0.00	6	48	31	 Halogeometricum borinquense
0.00	26	202	126	 Natronomonas salina
0.00	13	86	51	 Natronomonas moolapensis
0.00	13	142	60	 Natronomonas halophila
0.00	5	34	20	 Natronomonas pharaonis
0.00	19	152	92	 Halosimplex litoreum
0.00	18	162	91	 Halosimplex rubrum
0.00	15	213	112	 Halosimplex pelagicum
0.00	13	102	61	 Haloarcula sp. JP-L23
0.00	2	8	6	 Haloarcula hispanica
0.00	2	40	24	 Haloarcula taiwanensis
0.00	14	66	34	 Halorhabdus tiamatea
0.00	9	53	33	 Halorhabdus utahensis
0.00	2	35	24	 Halorhabdus sp. CBA1104
0.00	18	209	132	 Halosiccatus urmianus
0.00	13	129	84	 Halorientalis sp. IM1011
0.00	5	66	43	 Halomicrobium sp. LC1Hm
0.00	6	57	40	 Halapricum salinum
0.00	16	134	77	 Halobacterium sp. DL1
0.00	2	7	3	 Halobacterium sp. GSL-19
0.00	7	129	69	 Halobacterium hubeiense
0.00	34	239	109	 Halarchaeum sp. CBA1220
0.00	14	85	52	 Halalkalicoccus jeotgali
0.00	10	90	49	 Salarchaeum sp. JOR-1
0.00	5	47	29	 Halorussus sp. ZS-3
0.00	4	86	47	 Halorussus sp. RC-68
0.00	5	50	34	 Halodesulfurarchaeum formicicum
0.00	1	47	27	 Halanaeroarchaeum sulfurireducens
0.00	15	105	35	 Natrinema sp. YPL30
0.00	5	50	31	 Natrinema sp. J7-2
0.00	2	66	38	 Natrinema sp. SYSU A 869
0.00	13	107	65	 Natrinema pellirubrum
0.00	8	100	56	 Natrinema versiforme
0.00	6	57	31	 Natrinema pallidum
0.00	11	103	56	 Haloterrigena sp. KZCA68
0.00	3	42	25	 Haloterrigena sp. YPL8
0.00	8	66	49	 Haloterrigena salifodinae
0.00	6	47	34	 Haloterrigena daqingensis
0.00	4	42	27	 Haloterrigena longa
0.00	3	94	53	 Haloterrigena turkmenica
0.00	21	124	60	 Halovivax sp. KZCA124
0.00	10	108	51	 Halovivax ruber
0.00	17	148	82	 Halopiger xanaduensis
0.00	8	112	65	 Natrarchaeobaculum sulfurireducens
0.00	4	102	49	 Natrarchaeobaculum aegyptiacum
0.00	6	86	48	 Natronorubrum aibiense
0.00	5	53	32	 Natronorubrum bangense
0.00	11	149	87	 Halobiforma lacisalsi
0.00	10	136	88	 Natronococcus occultus
0.00	8	65	36	 Natrialba magadii
0.00	7	105	61	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	64	44	 Natronobacterium gregoryi
0.00	4	41	27	 Halostagnicola larsenii
0.00	40	71	16	 Methanoculleus marisnigri
0.00	6	58	31	 Methanoculleus bourgensis
0.00	5	58	28	 Methanoculleus chikugoensis
0.00	2	76	42	 Methanofollis formosanus
0.00	2	21	10	 Methanolacinia petrolearia
0.00	24	43	4	 Methanospirillum hungatei
0.00	1	7	4	 Methanoregula boonei
0.00	1	25	10	 Methanoregula formicica
0.00	1	26	14	 Methanosphaerula palustris
0.00	2	4	3	 Methanocorpusculum labreanum
0.00	17	55	12	 Methanosarcina mazei
0.00	3	20	13	 Methanosarcina barkeri
0.00	2	9	6	 Methanosarcina horonobensis
0.00	2	7	6	 Methanosarcina sp. MTP4
0.00	1	2	2	 Methanosarcina vacuolata
0.00	1	7	4	 Methanosarcina siciliae
0.00	1	7	5	 Methanococcoides methylutens
0.00	6	46	21	 Methanosaeta harundinacea
0.00	1	10	6	 Methanothrix soehngenii
0.00	4	27	15	 Methanocella paludicola
0.00	2	39	16	 Methanocella arvoryzae
0.00	5	8	4	 Methanobacterium subterraneum
0.00	4	11	3	 Methanobacterium paludis
0.00	1	5	5	 Methanobrevibacter smithii
0.00	1	8	7	 Methanobrevibacter millerae
0.00	1	13	6	 Methanobrevibacter olleyae
0.00	1	3	2	 Methanothermobacter sp. THM-2
0.00	3	6	4	 Methanocaldococcus sp. FS406-22
0.00	1	4	4	 Methanocaldococcus infernus
0.00	3	8	3	 Methanococcus vannielii
0.00	3	11	4	 Thermococcus sp. 5-4
0.00	1	5	4	 Thermococcus sp. 4557
0.00	2	17	8	 Thermococcus eurythermalis
0.00	2	14	6	 Thermococcus nautili
0.00	1	9	7	 Thermococcus indicus
0.00	1	7	5	 Thermococcus peptonophilus
0.00	1	5	3	 Thermococcus henrietii
0.00	1	2	2	 Thermococcus barophilus
0.00	1	6	2	 Thermococcus siculi
0.00	1	3	3	 Thermococcus kodakarensis
0.00	1	6	3	 Archaeoglobus fulgidus
0.00	1	4	4	 Archaeoglobus sulfaticallidus
0.00	1	14	12	 Methanopyrus kandleri
0.00	5	14	7	 Pyrobaculum ferrireducens
0.00	4	14	6	 Pyrobaculum calidifontis
0.00	1	11	5	 Thermoproteus tenax
0.00	1	21	15	 Thermoproteus uzoniensis
0.00	2	9	5	 Sulfolobus islandicus
0.00	2	8	7	 Stygiolobus sp. KN-1
0.00	1	4	4	 Saccharolobus shibatae
0.00	2	7	3	 Aeropyrum pernix
0.00	1	6	4	 Desulfurococcus mucosus
0.00	1	6	3	 Pyrodictium delaneyi
0.00	1	14	6	 Infirmifilum lucidum
0.00	4	11	10	 Nitrososphaera viennensis
0.00	2	7	5	 Candidatus Nitrososphaera gargensis
0.00	1	5	4	 Candidatus Nitrososphaera evergladensis
0.00	3	40	18	 Conexivisphaera calida
0.00	1	2	2	 Candidatus Nitrosopumilus koreensis
0.00	1	5	4	 Nitrosopumilus adriaticus
0.00	1	7	6	 Candidatus Methanomethylophilus alvus
0.00	1	47	5	 Aciduliprofundum boonei
0.00	49	292	86	 Propionibacterium phage QueenBey
0.00	36	370	62	 Propionibacterium phage BruceLethal
0.00	10	45	11	 Propionibacterium phage PA1-14
