0.00	8	58	39	 Gimesia chilikensis
0.00	4	77	18	 Gimesia maris
0.00	3	22	18	 Gimesia alba
0.00	3	54	24	 Gimesia fumaroli
0.00	2	21	14	 Gimesia algae
0.00	2	82	32	 Gimesia panareensis
0.00	1	53	20	 Gimesia aquarii
0.00	1	38	9	 Gimesia benthica
0.00	23	170	96	 Maioricimonas rarisocia
0.00	16	173	84	 Caulifigura coniformis
0.00	7	16	11	 Planctopirus limnophila
0.00	2	20	13	 Planctopirus ephydatiae
0.00	7	69	45	 Symmachiella dynata
0.00	6	69	42	 Crateriforma conspicua
0.00	5	46	22	 Polystyrenella longa
0.00	4	58	37	 Rubinisphaera brasiliensis
0.00	4	44	29	 Fuerstia marisgermanicae
0.00	3	18	13	 Calycomorphotria hydatis
0.00	1	28	18	 Thalassoglobus polymorphus
0.00	9	132	52	 Rosistilla oblonga
0.00	4	41	28	 Rosistilla ulvae
0.00	4	98	37	 Rosistilla carotiformis
0.00	11	140	67	 Stieleria maiorica
0.00	7	125	75	 Stieleria neptunia
0.00	12	82	36	 Pirellula staleyi
0.00	2	32	23	 Pirellula sp. SH-Sr6A
0.00	12	203	113	 Lignipirellula cremea
0.00	11	93	54	 Rubripirellula lacrimiformis
0.00	7	37	15	 Roseimaritima multifibrata
0.00	4	93	53	 Roseimaritima ulvae
0.00	10	102	67	 Bremerella volcania
0.00	8	80	55	 Anatilimnocola aggregata
0.00	5	53	24	 Mariniblastus fucicola
0.00	3	32	20	 Rhodopirellula baltica
0.00	21	257	162	 Lacipirellula parvula
0.00	12	237	132	 Lacipirellula limnantheis
0.00	23	373	201	 Pirellulimonas nuda
0.00	19	237	134	 Botrimarina mediterranea
0.00	5	42	30	 Bythopirellula goksoyri
0.00	4	94	57	 Aeoliella mucimassa
0.00	2	76	29	 Adhaeretor mobilis
0.00	3	28	15	 Thermogutta terrifontis
0.00	47	564	305	 Phycisphaera mikurensis
0.00	25	231	147	 Humisphaera borealis
0.00	4	23	11	 Sedimentisphaera cyanobacteriorum
0.00	1	11	8	 Limihaloglobus sulfuriphilus
0.00	2	49	30	 Anaerohalosphaera lusitana
0.00	7	18	9	 Candidatus Kuenenia stuttgartiensis
0.00	64	394	236	 Luteolibacter sp. 32A
0.00	35	268	176	 Luteolibacter luteus
0.00	21	326	157	 Verrucomicrobium sp. GAS474
0.00	12	171	91	 Verrucomicrobium spinosum
0.00	18	138	96	 Roseimicrobium sp. ORNL1
0.00	21	369	271	 Akkermansia muciniphila
0.00	4	63	41	 Akkermansia glycaniphila
0.00	33	329	181	 Opitutus sp. GAS368
0.00	16	311	177	 Opitutus terrae
0.00	21	320	166	 Lacunisphaera limnophila
0.00	13	168	98	 Nibricoccus aquaticus
0.00	11	151	72	 Ereboglobus luteus
0.00	10	126	89	 Oleiharenicola sp. KSB-15
0.00	6	123	62	 Ruficoccus sp. ZRK36
0.00	1	96	29	 Coraliomargarita akajimensis
0.00	6	54	35	 Methylacidimicrobium sp. B4
0.00	2	50	31	 Methylacidimicrobium sp. AP8
0.00	1	4	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	2	5	3	 Chlamydia gallinacea
0.00	1	11	4	 Chlamydia suis
0.00	1	3	2	 Chlamydia muridarum
0.00	1	172	13	 Candidatus Protochlamydia naegleriophila
0.00	1	11	6	 Waddlia chondrophila
0.00	1	25	7	 Candidatus Rhabdochlamydia sp. W744
0.00	10	82	50	 Kiritimatiella glycovorans
0.00	4	82	25	 Candidatus Vampirococcus archaeovorus
0.00	55	1723	852	 Fusobacterium nucleatum
0.00	25	427	236	 Fusobacterium pseudoperiodonticum
0.00	16	614	507	 Fusobacterium varium
0.00	12	213	96	 Fusobacterium mortiferum
0.00	11	95	79	 Fusobacterium hwasookii
0.00	6	144	116	 Fusobacterium ulcerans
0.00	3	24	23	 Fusobacterium sp. NSJ-57
0.00	1	118	11	 Fusobacterium gonidiaformans
0.00	1	34	29	 Fusobacterium periodonticum
0.00	1	105	28	 Ilyobacter polytropus
0.00	38	1073	859	 Leptotrichia sp. oral taxon 212
0.00	10	168	158	 Leptotrichia sp. oral taxon 221
0.00	3	27	25	 Leptotrichia sp. oral taxon 498
0.00	22	205	131	 Leptotrichia wadei
0.00	18	545	426	 Leptotrichia buccalis
0.00	18	400	309	 Leptotrichia hongkongensis
0.00	11	171	137	 Leptotrichia trevisanii
0.00	11	200	129	 Leptotrichia hofstadii
0.00	1	34	23	 Leptotrichia shahii
0.00	3	41	29	 Streptobacillus moniliformis
0.00	17	192	98	 Granulicella sp. WH15
0.00	6	120	71	 Granulicella sp. 5B5
0.00	16	160	80	 Granulicella tundricola
0.00	5	84	57	 Granulicella mallensis
0.00	15	97	50	 Terriglobus albidus
0.00	14	192	105	 Terriglobus roseus
0.00	5	80	40	 Terriglobus saanensis
0.00	14	164	72	 Acidobacterium capsulatum
0.00	3	60	43	 Acidobacterium sp. 4Y35
0.00	10	125	68	 Candidatus Koribacter versatilis
0.00	10	75	46	 Acidisarcina polymorpha
0.00	4	85	44	 Edaphobacter sp. 12200R-103
0.00	4	59	31	 Edaphobacter sp. 4G125
0.00	25	231	152	 Paludibaculum fermentans
0.00	64	501	330	 Luteitalea pratensis
0.00	7	33	26	 Chloracidobacterium validum
0.00	6	66	41	 Chloracidobacterium aggregatum
0.00	8	74	54	 Treponema phagedenis
0.00	6	75	54	 Treponema socranskii
0.00	6	121	23	 Treponema pedis
0.00	2	27	21	 Treponema azotonutricium
0.00	1	57	26	 Treponema denticola
0.00	1	33	10	 Treponema sp. OMZ 804
0.00	5	71	29	 Spirochaeta africana
0.00	4	76	47	 Spirochaeta thermophila
0.00	5	181	17	 Sediminispirochaeta smaragdinae
0.00	4	33	19	 Salinispira pacifica
0.00	1	11	7	 Oceanispirochaeta crateris
0.00	3	43	24	 Breznakiella homolactica
0.00	1	5	4	 Borrelia crocidurae
0.00	1	197	17	 Borrelia miyamotoi
0.00	2	12	4	 Sphaerochaeta pleomorpha
0.00	3	40	30	 Leptospira biflexa
0.00	2	11	9	 Leptospira kmetyi
0.00	1	7	7	 Leptospira borgpetersenii
0.00	1	9	7	 Leptospira santarosai
0.00	1	9	7	 Leptospira weilii
0.00	1	25	16	 Brachyspira hyodysenteriae
0.00	24	443	291	 Nitrospira moscoviensis
0.00	10	109	50	 Nitrospira japonica
0.00	9	60	42	 Candidatus Nitrospira inopinata
0.00	6	139	31	 Nitrospira sp. KM1
0.00	3	9	4	 Leptospirillum sp. Group II 'CF-1'
0.00	1	14	11	 Thermodesulfovibrio yellowstonii
0.00	8	88	34	 Thermanaerovibrio acidaminovorans
0.00	6	91	60	 Cloacibacillus porcorum
0.00	6	98	52	 Fretibacterium fastidiosum
0.00	2	13	6	 Thermovirga lienii
0.00	1	33	16	 Jonquetella anthropi
0.00	8	81	75	 Candidatus Nanosynbacter lyticus
0.00	3	31	28	 Candidatus Saccharimonas aalborgensis
0.00	8	84	45	 Candidatus Bipolaricaulis anaerobius
0.00	1	121	25	 Candidatus Babela massiliensis
0.00	3	163	18	 Thermosipho melanesiensis
0.00	1	18	14	 Thermosipho africanus
0.00	2	19	11	 Fervidobacterium pennivorans
0.00	1	4	2	 Thermotoga profunda
0.00	1	17	12	 Defluviitoga tunisiensis
0.00	1	91	21	 Tepiditoga spiralis
0.00	1	4	4	 Mesotoga prima
0.00	1	15	12	 Athalassotoga saccharophila
0.00	1	3	3	 Thermocrinis ruber
0.00	1	5	4	 Thermocrinis minervae
0.00	1	17	9	 Persephonella marina
0.00	1	12	9	 Sulfurihydrogenibium azorense
0.00	1	18	13	 Thermovibrio ammonificans
0.00	5	34	22	 Thermosulfurimonas marina
0.00	1	6	5	 Thermodesulfobacterium commune
0.00	1	6	6	 Thermodesulfobacterium geofontis
0.00	1	8	7	 Thermodesulfobacterium sp. TA1
0.00	4	29	13	 Elusimicrobium minutum
0.00	2	11	8	 Candidatus Endomicrobium trichonymphae
0.00	1	23	10	 Flexistipes sinusarabici
0.00	1	30	15	 Geovibrio thiophilus
0.00	1	88	15	 Deferribacter desulfuricans
0.00	1	34	16	 Denitrovibrio acetiphilus
0.00	2	58	35	 Desulfurispirillum indicum
0.00	1	25	8	 Dictyoglomus turgidum
0.00	1	26	21	 Caldithrix abyssi
17.43	1450392	71428428	2281458	 Malassezia furfur
0.76	62875	2749187	1253156	 Malassezia globosa
0.32	26485	1064647	591086	 Malassezia restricta
0.08	6545	349544	232236	 Malassezia obtusa
0.01	1081	47046	30418	 Malassezia slooffiae
0.01	860	33484	21904	 Malassezia arunalokei
0.00	243	3863	1353	 Malassezia cuniculi
0.00	121	6141	3580	 Malassezia sympodialis
0.00	113	12202	2226	 Malassezia japonica
0.00	95	5234	3175	 Malassezia dermatis
0.00	81	4569	428	 Malassezia nana
0.00	55	3670	568	 Malassezia caprae
0.00	49	2688	231	 Malassezia yamatoensis
0.00	36	4196	465	 Malassezia pachydermatis
0.00	32	1891	361	 Malassezia equina
0.00	12	1323	320	 Malassezia vespertilionis
0.00	15	1610	294	 Sporisorium graminicola
0.00	7	393	166	 Ustilago maydis
0.00	12	177	100	 Marasmius oreades
0.00	9	266	103	 Rhizoctonia solani
0.00	9	193	73	 Cryptococcus neoformans
0.01	430	2855	1936	 Aspergillus chevalieri
0.00	112	574	315	 Aspergillus oryzae
0.00	3	38	17	 Aspergillus flavus
0.00	125	898	513	 Aspergillus luchuensis
0.00	88	582	403	 Aspergillus puulaauensis
0.00	86	1193	803	 Aspergillus fumigatus
0.00	24	232	148	 Talaromyces rugulosus
0.00	12	102	77	 Fusarium graminearum
0.00	12	116	75	 Fusarium venenatum
0.00	5	75	43	 Fusarium pseudograminearum
0.00	16	191	117	 Fusarium fujikuroi
0.00	11	131	98	 Fusarium verticillioides
0.00	20	293	121	 Fusarium oxysporum
0.00	31	438	236	 Ustilaginoidea virens
0.00	27	178	109	 Pochonia chlamydosporia
0.00	42	700	276	 Drechmeria coniospora
0.00	58	720	321	 Colletotrichum higginsianum
0.00	57	680	384	 Thermothielavioides terrestris
0.00	39	601	297	 Thermothelomyces thermophilus
0.00	27	584	255	 Neurospora crassa
0.00	25	266	128	 Pyricularia pennisetigena
0.00	23	330	198	 Pyricularia oryzae
0.00	20	343	163	 Pyricularia grisea
0.00	12	239	103	 Botrytis cinerea
0.00	22	221	125	 Zymoseptoria tritici
0.00	19	245	139	 Cercospora beticola
0.00	129	4564	1757	 [Candida] auris
0.00	97	3234	2480	 Candida orthopsilosis
0.00	17	198	50	 Candida dubliniensis
0.00	1	364	43	 Candida albicans
0.00	3	84	38	 Debaryomyces hansenii
0.00	1	25	23	 Scheffersomyces stipitis
0.00	19	553	420	 Saccharomyces cerevisiae
0.00	6	871	24	 Saccharomyces eubayanus
0.00	1	17	15	 Saccharomyces paradoxus
0.00	6	179	30	 Kluyveromyces marxianus
0.00	3	65	24	 Kazachstania africana
0.00	2	76	30	 Kazachstania naganishii
0.00	2	68	30	 Tetrapisispora phaffii
0.00	2	90	46	 Tetrapisispora blattae
0.00	4	85	29	 Lachancea thermotolerans
0.00	3	54	28	 Zygosaccharomyces rouxii
0.00	1	80	57	 Eremothecium gossypii
0.00	1	38	22	 Eremothecium cymbalariae
0.00	1	39	22	 Eremothecium sinecaudum
0.00	2	71	24	 Torulaspora globosa
0.00	1	50	33	 Naumovozyma castellii
0.00	1	31	27	 Naumovozyma dairenensis
0.00	2	30	21	 [Candida] glabrata
0.00	10	66	13	 Brettanomyces nanus
0.00	1	69	27	 Brettanomyces bruxellensis
0.00	6	44	30	 Pichia kudriavzevii
0.00	2	165	35	 Ogataea parapolymorpha
0.00	11	345	198	 Yarrowia lipolytica
0.00	6	53	27	 Sugiyamaella lignohabitans
0.00	2	56	37	 Schizosaccharomyces pombe
0.00	337	14822	4117	 Homo sapiens
0.00	16	266	92	 Halorubrum sp. BOL3-1
0.00	16	168	82	 Halorubrum sp. 2020YC2
0.00	15	264	84	 Halorubrum sp. PV6
0.00	15	286	101	 Halorubrum sp. RHB-C
0.00	8	182	101	 Halorubrum sp. CBA1229
0.00	9	132	58	 Halorubrum lacusprofundi
0.00	9	143	66	 Halorubrum sodomense
0.00	8	122	65	 Halorubrum trapanicum
0.00	8	179	82	 Halorubrum ezzemoulense
0.00	24	280	153	 Halobaculum halophilum
0.00	13	224	109	 Halobaculum sp. C46
0.00	12	238	130	 Halobaculum salinum
0.00	8	134	66	 Halobaculum roseum
0.00	6	119	55	 Halobaculum magnesiiphilum
0.00	28	198	91	 Halopenitus persicus
0.00	11	148	87	 Halolamina sp. CBA1230
0.00	11	133	85	 Salinigranum rubrum
0.00	5	85	53	 Halalkaliarchaeum desulfuricum
0.00	10	118	75	 Haloferax gibbonsii
0.00	6	63	24	 Haloferax mediterranei
0.00	6	57	29	 Haloferax alexandrinus
0.00	1	27	17	 Haloferax volcanii
0.00	16	262	98	 Haloplanus rubicundus
0.00	11	120	72	 Haloplanus aerogenes
0.00	9	158	86	 Haloplanus rallus
0.00	11	119	57	 Haloprofundus sp. SEDH52
0.00	7	98	57	 Haloprofundus sp. MHR1
0.00	5	71	42	 Haloprofundus sp. Gai1-5
0.00	4	96	47	 Haloprofundus sp. SQT7-1
0.00	10	164	87	 Halobellus limi
0.00	7	83	39	 Halogeometricum borinquense
0.00	21	319	133	 Halosimplex pelagicum
0.00	19	211	110	 Halosimplex rubrum
0.00	19	178	104	 Halosimplex litoreum
0.00	25	184	119	 Natronomonas salina
0.00	10	86	58	 Natronomonas moolapensis
0.00	5	85	54	 Natronomonas halophila
0.00	3	95	34	 Natronomonas pharaonis
0.00	11	118	74	 Haloarcula sp. JP-L23
0.00	2	12	8	 Haloarcula sp. CBA1115
0.00	5	12	5	 Haloarcula hispanica
0.00	1	81	12	 Haloarcula sinaiiensis
0.00	1	41	27	 Haloarcula taiwanensis
0.00	7	101	70	 Halomicrobium sp. LC1Hm
0.00	2	16	5	 Halomicrobium mukohataei
0.00	18	279	140	 Halosiccatus urmianus
0.00	9	112	52	 Halorhabdus tiamatea
0.00	5	50	25	 Halorhabdus utahensis
0.00	2	44	30	 Halorhabdus sp. CBA1104
0.00	5	147	86	 Halorientalis sp. IM1011
0.00	4	123	71	 Halapricum salinum
0.00	17	195	106	 Halobacterium hubeiense
0.00	12	234	95	 Halobacterium sp. DL1
0.00	2	5	4	 Halobacterium sp. BOL4-2
0.00	1	14	11	 Halobacterium salinarum
0.00	24	178	97	 Halalkalicoccus jeotgali
0.00	14	284	137	 Halarchaeum sp. CBA1220
0.00	7	67	39	 Halorussus sp. ZS-3
0.00	3	102	54	 Halorussus sp. RC-68
0.00	9	152	74	 Salarchaeum sp. JOR-1
0.00	3	55	31	 Halodesulfurarchaeum formicicum
0.00	1	58	31	 Halanaeroarchaeum sulfurireducens
0.00	16	293	121	 Haloterrigena daqingensis
0.00	10	125	79	 Haloterrigena sp. KZCA68
0.00	6	77	31	 Haloterrigena sp. YPL8
0.00	10	117	74	 Haloterrigena turkmenica
0.00	10	110	52	 Haloterrigena longa
0.00	5	166	74	 Haloterrigena salifodinae
0.00	11	91	48	 Natrinema sp. SYSU A 869
0.00	9	115	42	 Natrinema sp. YPL30
0.00	5	53	34	 Natrinema sp. J7-2
0.00	13	170	68	 Natrinema versiforme
0.00	11	167	64	 Natrinema pellirubrum
0.00	4	90	40	 Natrinema pallidum
0.00	20	297	95	 Halobiforma lacisalsi
0.00	8	111	63	 Natrarchaeobaculum aegyptiacum
0.00	6	69	39	 Natrarchaeobaculum sulfurireducens
0.00	13	211	95	 Natronococcus occultus
0.00	8	132	74	 Halovivax sp. KZCA124
0.00	5	62	45	 Halovivax ruber
0.00	13	76	41	 Halostagnicola larsenii
0.00	12	104	44	 Natrialba magadii
0.00	9	89	44	 Natronorubrum aibiense
0.00	1	60	39	 Natronorubrum bangense
0.00	10	119	81	 Halopiger xanaduensis
0.00	6	97	69	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	73	39	 Natronobacterium gregoryi
0.00	9	56	32	 Methanoculleus chikugoensis
0.00	8	49	29	 Methanoculleus marisnigri
0.00	8	89	40	 Methanoculleus bourgensis
0.00	7	76	44	 Methanofollis liminatans
0.00	1	46	25	 Methanofollis formosanus
0.00	4	32	12	 Methanosphaerula palustris
0.00	1	21	13	 Methanoregula formicica
0.00	1	22	14	 Methanospirillum hungatei
0.00	3	46	18	 Methanosarcina mazei
0.00	2	13	11	 Methanosarcina siciliae
0.00	1	20	17	 Methanosarcina barkeri
0.00	1	62	47	 Methanosarcina thermophila
0.00	1	43	6	 Methanosarcina lacustris
0.00	1	2	2	 Methanosarcina flavescens
0.00	1	15	11	 Methanosarcina sp. MTP4
0.00	1	8	6	 Methanococcoides methylutens
0.00	1	11	6	 Methanococcoides burtonii
0.00	1	2	2	 Methanohalophilus halophilus
0.00	1	5	4	 Methanolobus zinderi
0.00	1	13	8	 Methanomethylovorans hollandica
0.00	8	49	33	 Methanosaeta harundinacea
0.00	2	15	11	 Methanothrix soehngenii
0.00	1	7	6	 Methanothrix thermoacetophila
0.00	1	46	21	 Methanocella paludicola
0.00	1	24	14	 Methanocella conradii
0.00	1	67	20	 Methanocella arvoryzae
0.00	108	277	19	 Methanococcus maripaludis
0.00	1	54	8	 Methanothermococcus okinawensis
0.00	1	11	7	 Methanocaldococcus sp. FS406-22
0.00	3	9	5	 Methanobacterium paludis
0.00	1	11	4	 Methanobacterium formicicum
0.00	1	8	7	 Methanobacterium lacus
0.00	5	11	4	 Thermococcus celer
0.00	2	13	5	 Thermococcus sp. AM4
0.00	1	9	6	 Thermococcus sp. P6
0.00	1	4	3	 Thermococcus sp. 2319x1
0.00	2	17	6	 Thermococcus henrietii
0.00	1	5	5	 Thermococcus gammatolerans
0.00	1	13	8	 Thermococcus camini
0.00	1	3	3	 Thermococcus thioreducens
0.00	1	3	2	 Thermococcus peptonophilus
0.00	1	32	6	 Pyrococcus horikoshii
0.00	1	11	3	 Pyrococcus kukulkanii
0.00	1	8	6	 Archaeoglobus fulgidus
0.00	1	4	3	 Archaeoglobus sulfaticallidus
0.00	2	10	7	 Methanopyrus kandleri
0.00	11	165	37	 Candidatus Nitrosocosmicus hydrocola
0.00	6	54	52	 Candidatus Nitrosocosmicus oleophilus
0.00	3	41	34	 Candidatus Nitrosocosmicus franklandus
0.00	3	18	14	 Candidatus Nitrososphaera evergladensis
0.00	2	17	8	 Nitrososphaera viennensis
0.00	9	54	5	 Nitrosopumilus ureiphilus
0.00	3	32	4	 Nitrosopumilus maritimus
0.00	1	8	5	 Nitrosopumilus cobalaminigenes
0.00	1	52	6	 Nitrosopumilus adriaticus
0.00	1	10	9	 Candidatus Nitrosomarinus catalina
0.00	2	21	16	 Conexivisphaera calida
0.00	2	21	10	 Pyrobaculum neutrophilum
0.00	2	11	9	 Pyrobaculum calidifontis
0.00	1	11	5	 Pyrobaculum islandicum
0.00	1	19	7	 Pyrobaculum arsenaticum
0.00	1	25	15	 Pyrobaculum ferrireducens
0.00	1	6	5	 Thermoproteus tenax
0.00	2	67	1	 Staphylothermus hellenicus
0.00	1	7	4	 Thermosphaera aggregans
0.00	1	38	8	 Ignicoccus hospitalis
0.00	1	23	4	 Thermogladius calderae
0.00	1	6	6	 Pyrolobus fumarii
0.00	3	19	8	 Thermofilum pendens
0.00	3	22	10	 Infirmifilum lucidum
0.00	1	10	7	 Sulfolobus acidocaldarius
0.00	1	4	4	 Acidianus ambivalens
0.00	1	14	14	 Acidilobus sp. 7A
0.00	1	4	4	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	21	11	 Candidatus Methanomethylophilus alvus
0.00	1	10	6	 Aciduliprofundum boonei
0.00	2	12	3	 Candidatus Micrarchaeum sp.
0.00	2	59	15	 Candidatus Prometheoarchaeum syntrophicum
0.00	355	10305	237	 Staphylococcus phage StB20
0.00	294	4852	265	 Staphylococcus phage IME-SA4
0.00	48	1257	566	 Listeria phage A500
0.00	24	590	462	 Staphylococcus phage phiRS7
0.00	5	10	3	 Mycobacterium phage Typha
0.00	3	24	24	 Streptococcus phage SpSL1
0.00	2	3	2	 Tsukamurella phage TPA2
0.00	1	13	3	 Mycobacterium phage Mercurio
0.00	1	7	4	 Mycobacterium phage Weirdo19
0.00	1	16	16	 Erwinia phage pEp_SNUABM_08
0.00	1	3	2	 Cronobacter phage JC01
0.00	1	1	1	 Streptococcus phage phiARI0462
0.00	1	3	2	 Gordonia phage GTE6
0.00	1	23	2	 Rhizobium phage RHEph10
0.00	1	1	1	 Tetraselmis viridis virus S20
0.00	1	7	5	 Streptomyces phage VWB
0.01	548	12016	415	 Staphylococcus phage StB12
0.00	59	1484	113	 Staphylococcus phage StB27
0.00	35	320	6	 Staphylococcus virus 37
0.00	25	313	6	 Staphylococcus virus EW
0.00	12	51	1	 Staphylococcus virus B236
0.00	229	1608	27	 Staphylococcus virus IPLA7
0.00	101	2357	61	 Staphylococcus virus IPLA5
0.00	88	2806	64	 Staphylococcus virus CNPH82
0.00	50	1419	48	 Staphylococcus virus IME1348-01
0.00	35	1733	21	 Staphylococcus virus PH15
0.00	5	39	23	 Propionibacterium phage QueenBey
0.00	2	19	12	 Propionibacterium phage BruceLethal
0.00	1	2	2	 Propionibacterium phage PAC1
0.00	9	45	32	 Propionibacterium virus PHL152M00
0.00	6	20	8	 Propionibacterium virus Pacnes201215
0.00	4	33	26	 Propionibacterium virus PHL116M00
0.00	4	15	7	 Propionibacterium virus Stormborn
0.00	3	16	7	 Propionibacterium virus Solid
0.00	3	23	20	 Propionibacterium virus PHL070N00
0.00	2	17	15	 Propionibacterium virus PHL114L00
0.00	2	19	9	 Propionibacterium virus Ouroboros
0.00	2	16	11	 Propionibacterium virus P100A
0.00	2	40	20	 Propionibacterium virus PHL171M01
0.00	2	8	2	 Propionibacterium virus P101A
0.00	2	7	7	 Propionibacterium virus PHL199M00
0.00	2	18	8	 Propionibacterium virus PHL009M11
0.00	1	3	2	 Propionibacterium virus PAD20
0.00	1	6	6	 Propionibacterium virus PHL095N00
0.00	1	3	3	 Propionibacterium virus PHL092M00
0.00	1	2	2	 Propionibacterium virus Attacne
0.00	1	3	3	 Propionibacterium virus Keiki
0.00	1	6	6	 Propionibacterium virus Wizzo
0.00	1	16	13	 Propionibacterium virus Lauchelly
0.00	1	3	3	 Propionibacterium virus PHL301M00
0.00	1	1	1	 Propionibacterium virus Procrass1
0.00	15	42	3	 Gordonia virus Avazak
0.00	9	14	2	 Gordonia virus Secretariat
0.00	27	112	33	 Brevibacterium virus LuckyBarnes
0.00	7	12	3	 Mycobacterium phage SirPhilip
0.00	2	10	2	 Mycobacterium phage Aminay
0.00	1	1	1	 Mycobacterium phage Adonis
0.00	1	3	3	 Mycobacterium phage Shandong1
0.00	4	24	11	 Caulobacter virus CcrColossus
0.00	1	7	3	 Caulobacter virus phiCbK
0.00	1	10	4	 Caulobacter virus CcrBL10
0.00	6	29	3	 Staphylococcus virus Sextaec
0.00	5	127	2	 Staphylococcus virus SEP9
0.00	4	12	3	 Mycobacterium phage Henu3 PeY-2017
0.00	2	2	1	 Mycobacterium phage Hamulus
0.00	9	17	4	 Streptomyces virus Scap1
0.00	4	7	2	 Arthrobacter virus Mudcat
0.00	2	12	2	 Arthrobacter virus Gordon
0.00	1	2	1	 Gordonia phage Guacamole
0.00	1	1	1	 Gordonia phage Utz
0.00	1	3	1	 Gordonia phage Frokostdame
0.00	1	2	1	 Gordonia virus Fairfaxidum
0.00	1	1	1	 Mycobacterium phage Oogway
0.00	1	2	2	 Mycobacterium phage Camperdownii
0.00	1	1	1	 Mycobacterium phage Adzzy
0.00	1	1	1	 Mycobacterium phage BabyRay
0.00	3	14	3	 Streptomyces phage Yasdnil
0.00	1	2	1	 Streptomyces virus phiHau3
0.00	3	6	1	 Streptomyces virus Yaboi
0.00	3	9	6	 Gordonia virus Lucky10
0.00	3	5	3	 Gordonia virus Ruthy
0.00	3	14	3	 Rhodococcus virus Poco6
0.00	2	5	2	 Bordetella virus FP1
0.00	1	1	1	 Mycobacterium virus Soto
0.00	1	18	4	 Mycobacterium phage BirdsNest
0.00	2	11	6	 Pseudomonas virus PaMx25
0.00	2	3	2	 Gordonia virus GAL1
0.00	2	4	3	 Brevibacterium virus AGM1
0.00	2	2	1	 Pseudomonas virus Ab18
0.00	1	27	27	 Lactococcus virus P656
0.00	1	2	2	 Lactococcus virus i0139
0.00	2	41	2	 Gordonia virus Britbrat
0.00	2	18	2	 Streptomyces virus Bing
0.00	2	4	1	 Mycobacterium virus Gaia
0.00	1	5	3	 Streptomyces virus Austintatious
0.00	1	4	2	 Pseudomonas virus PMBT3
0.00	1	4	1	 Microbacterium virus MementoMori
0.00	1	3	2	 Microbacterium virus Eden
0.00	1	2	1	 Stenotrophomonas virus DLP5
0.00	1	4	3	 Paracoccus virus Shpa
0.00	1	22	3	 Streptomyces virus Picard
0.00	1	2	1	 Gordonia virus OneUp
0.00	1	44	4	 Salmonella phage TS13
0.00	1	4	4	 Gordonia virus Phistory
0.00	1	5	3	 Gordonia virus Sour
0.00	1	2	1	 Mycobacterium phage Paito
0.00	1	1	1	 Arthrobacter virus Abidatro
0.00	112	3878	2839	 uncultured crAssphage
0.00	1	4	3	 Xanthomonas citri phage CP2
0.00	5	14	2	 Salmonella virus astrithr
0.00	2	4	1	 Streptomyces virus WRightOn
0.00	1	3	2	 Streptomyces virus FlowerPower
0.00	1	1	1	 Burkholderia virus Bcepmigl
0.00	11	359	348	 Pseudomonas virus EL
0.00	4	51	51	 Streptococcus phage EJ-1
0.00	1	10	6	 Mycobacterium phage Phrappuccino
0.00	1	3	3	 Gordonia phage Pupper
0.00	1	7	4	 Gordonia phage Skog
0.00	1	2	1	 Burkholderia phage BcepB1A
0.00	8	303	220	 Dickeya virus AD1
0.00	3	95	79	 Escherichia virus Goslar
0.00	3	11	3	 Pectobacterium virus phiTE
0.00	1	1	1	 Enterobacter virus CIP9
0.00	1	2	1	 Xanthomonas phage XPV1
0.00	1	59	47	 Acinetobacter virus Acj61
0.00	1	1	1	 Pseudomonas virus KIL2
0.00	1	23	1	 Vibrio phage ValB1MD-2
0.00	8	66	20	 Staphylococcus virus IPLAC1C
0.00	3	13	11	 Staphylococcus virus P108
0.00	3	15	15	 Staphylococcus virus MCE2014
0.00	1	1	1	 Staphylococcus virus G1
0.00	1	1	1	 Staphylococcus virus JD7
0.00	1	12	11	 Staphylococcus virus SA12
0.00	1	7	5	 Staphylococcus virus Rodi
0.00	1	10	10	 Pseudomonas virus phCDa
0.00	1	2	1	 Pseudomonas virus Zuri
0.00	1	3	3	 Acinetobacter phage VB_ApiP_XC38
0.00	1	8	8	 Pseudomonas virus inbricus
0.00	2	4	1	 Pseudomonas virus PhiS1
0.00	2	4	1	 Nitrincola phage 1M3-16
0.00	1	2	1	 Salmonella virus STG2
0.00	1	21	5	 Staphylococcus virus Andhra
0.00	2	5	3	 Cercopithecine alphaherpesvirus 2
0.00	1	3	3	 Papiine alphaherpesvirus 2
0.00	1	2	2	 Monodontid alphaherpesvirus 1
0.00	1	6	5	 Panine betaherpesvirus 2
0.00	1	1	1	 Cyprinid herpesvirus 3
0.00	19	1039	686	 Gammapapillomavirus 19
0.00	5	27	21	 Betapapillomavirus 1
0.00	4	248	106	 Adeno-associated dependoparvovirus A
0.00	2	41	39	 Stenotrophomonas virus PSH1
0.00	6	36	17	 Pandoravirus inopinatum
0.00	4	35	20	 Pandoravirus salinus
0.00	4	76	14	 Pandoravirus neocaledonia
0.00	2	80	25	 Pandoravirus dulcis
0.00	2	3	3	 Acanthocystis turfacea chlorella virus 1
0.00	1	2	2	 Invertebrate iridescent virus 9
0.00	1	2	1	 Bat mastadenovirus E
0.00	1	2	1	 Magpie-robin coronavirus HKU18
0.00	1	1	1	 Alphamesonivirus 2
