0.00	49	286	147	 Chryseobacterium bernardetii
0.00	46	257	130	 Chryseobacterium lactis
0.00	46	278	115	 Chryseobacterium joostei
0.00	37	363	144	 Chryseobacterium aureum
0.00	35	326	155	 Chryseobacterium gleum
0.00	19	107	58	 Chryseobacterium cucumeris
0.00	2	2	1	 Chryseobacterium taihuense
0.03	4665	142151	75129	 Epilithonimonas vandammei
0.00	281	3317	1406	 Kaistella sp. PM-38
0.00	87	491	212	 Kaistella carnis
0.00	86	588	260	 Kaistella jeonii
0.00	74	455	190	 Kaistella daneshvariae
0.00	68	344	162	 Kaistella antarctica
0.00	56	482	238	 Kaistella flava (ex Peng et al. 2021)
0.00	55	700	299	 Kaistella haifensis
0.00	221	2913	1645	 Cloacibacterium caeni
0.00	145	2683	1205	 Cloacibacterium normanense
0.00	41	738	383	 Elizabethkingia miricola
0.00	35	263	130	 Elizabethkingia meningoseptica
0.00	26	229	112	 Elizabethkingia sp. JS20170427COW
0.00	8	64	34	 Elizabethkingia sp. M8
0.00	18	302	176	 Elizabethkingia anophelis
0.00	12	61	35	 Elizabethkingia ursingii
0.00	3	23	14	 Elizabethkingia bruuniana
0.00	98	678	302	 Riemerella anatipestifer
0.00	73	947	431	 Bergeyella cardium
0.00	39	762	376	 Empedobacter falsenii
0.00	19	270	139	 Empedobacter brevis
0.00	10	65	38	 Empedobacter stercoris
0.00	44	341	210	 Cruoricaptor ignavus
0.00	2	9	4	 Apibacter sp. B2966
0.00	1	2	1	 Apibacter sp. ESL0404
0.00	6	67	37	 Apibacter raozihei
0.00	13	245	184	 Weeksella virosa
0.00	11	164	64	 Ornithobacterium rhinotracheale
0.00	32	339	160	 Blattabacterium cuenoti
0.00	4	6	3	 Blattabacterium sp. (Periplaneta americana)
0.00	7	47	25	 Candidatus Sulcia muelleri
0.00	7	31	15	 Ichthyobacterium seriolicida
0.00	3	120	41	 Croceimicrobium hydrocarbonivorans
0.00	1	33	17	 Owenweeksia hongkongensis
0.00	3	58	30	 Fluviicola taffensis
0.02	3179	122258	68057	 Sphingobacterium multivorum
0.00	130	2928	1408	 Sphingobacterium sp. G1-14
0.00	63	692	366	 Sphingobacterium sp. B29
0.00	51	963	488	 Sphingobacterium sp. CZ-2
0.00	17	393	152	 Sphingobacterium sp. DR205
0.00	9	95	44	 Sphingobacterium sp. ML3W
0.00	3	53	24	 Sphingobacterium sp. dk4302
0.00	2	117	74	 Sphingobacterium sp. UDSM-2020
0.00	60	981	364	 Sphingobacterium hotanense
0.00	26	914	581	 Sphingobacterium daejeonense
0.00	23	372	165	 Sphingobacterium spiritivorum
0.00	23	127	57	 Sphingobacterium thalpophilum
0.00	12	117	57	 Sphingobacterium mizutaii
0.00	7	74	35	 Sphingobacterium lactis
0.00	6	74	58	 Sphingobacterium siyangense
0.00	2	85	30	 Sphingobacterium psychroaquaticum
0.00	15	93	38	 Mucilaginibacter celer
0.00	7	45	26	 Mucilaginibacter sp. 14171R-50
0.00	3	27	15	 Mucilaginibacter sp. F39-2
0.00	1	58	27	 Mucilaginibacter sp. 21P
0.00	8	73	40	 Mucilaginibacter mali
0.00	7	60	26	 Mucilaginibacter ginsenosidivorans
0.00	7	36	16	 Mucilaginibacter gossypii
0.00	7	35	21	 Mucilaginibacter mallensis
0.00	7	133	31	 Mucilaginibacter ginkgonis
0.00	6	74	30	 Mucilaginibacter gotjawali
0.00	6	58	33	 Mucilaginibacter rubeus
0.00	4	65	37	 Mucilaginibacter paludis
0.00	3	76	31	 Mucilaginibacter ginsenosidivorax
0.00	3	38	24	 Mucilaginibacter xinganensis
0.00	10	61	31	 Pedobacter sp. CJ43
0.00	9	54	19	 Pedobacter sp. G11
0.00	9	43	23	 Pedobacter sp. D749
0.00	5	35	18	 Pedobacter sp. KBS0701
0.00	3	54	26	 Pedobacter sp. PACM 27299
0.00	2	41	24	 Pedobacter sp. HDW13
0.00	1	59	25	 Pedobacter sp. eg
0.00	9	71	23	 Pedobacter ginsengisoli
0.00	4	48	22	 Pedobacter cryoconitis
0.00	3	54	26	 Pedobacter heparinus
0.00	3	51	26	 Pedobacter suwonensis
0.00	3	59	28	 Pedobacter steynii
0.00	2	96	31	 Pedobacter roseus
0.00	2	109	42	 Pedobacter endophyticus
0.00	9	90	43	 Pseudopedobacter saltans
0.00	3	49	27	 Olivibacter sp. LS-1
0.00	1	73	57	 Olivibacter sp. SDN3
0.00	2	92	39	 Solitalea canadensis
0.00	2	108	33	 Anseongella ginsenosidimutans
0.00	85	637	161	 Hymenobacter sp. PAMC 26554
0.00	75	545	131	 Hymenobacter sp. BRD128
0.00	50	640	213	 Hymenobacter sp. PAMC 26628
0.00	41	370	128	 Hymenobacter sp. APR13
0.00	23	161	50	 Hymenobacter sp. DG25A
0.00	19	206	83	 Hymenobacter sp. NBH84
0.00	16	140	68	 Hymenobacter sp. BRD67
0.00	15	300	105	 Hymenobacter sp. DG01
0.00	15	270	59	 Hymenobacter sp. S2-20-2
0.00	13	243	86	 Hymenobacter sp. BT18
0.00	12	150	65	 Hymenobacter sp. DG25B
0.00	8	126	58	 Hymenobacter sp. TS19
0.00	7	46	21	 Hymenobacter sp. HDW8
0.00	59	760	154	 Hymenobacter sedentarius
0.00	32	532	152	 Hymenobacter busanensis
0.00	28	279	87	 Hymenobacter jejuensis
0.00	23	351	101	 Hymenobacter oligotrophus
0.00	22	334	126	 Hymenobacter nivis
0.00	20	248	79	 Hymenobacter baengnokdamensis
0.00	17	264	117	 Hymenobacter swuensis
0.00	11	172	54	 Hymenobacter qilianensis
0.00	9	89	32	 Hymenobacter radiodurans
0.00	53	441	102	 Pontibacter russatus
0.00	15	206	60	 Pontibacter actiniarum
0.00	14	126	56	 Pontibacter akesuensis
0.00	13	60	27	 Pontibacter pudoricolor
0.00	5	113	36	 Pontibacter sp. SGAir0037
0.00	2	116	37	 Pontibacter korlensis
0.00	29	154	64	 Rufibacter radiotolerans
0.00	17	148	31	 Rufibacter sp. DG15C
0.00	3	86	28	 Rufibacter tibetensis
0.00	10	224	48	 Adhaeribacter swui
0.00	5	66	30	 Adhaeribacter radiodurans
0.00	12	76	25	 Nibribacter ruber
0.00	21	189	64	 Spirosoma sp. CJU-R4
0.00	8	78	32	 Spirosoma sp. KCTC 42546
0.00	2	137	50	 Spirosoma sp. KUDC1026
0.00	1	70	31	 Spirosoma sp. PL0136
0.00	19	271	79	 Spirosoma rigui
0.00	14	141	41	 Spirosoma taeanense
0.00	11	131	36	 Spirosoma aerolatum
0.00	11	209	49	 Spirosoma radiotolerans
0.00	8	206	50	 Spirosoma montaniterrae
0.00	5	104	43	 Spirosoma pollinicola
0.00	3	41	20	 Spirosoma aureum
0.00	1	73	31	 Spirosoma endbachense
0.00	52	320	75	 Dyadobacter fermentans
0.00	7	71	28	 Dyadobacter sp. Q3-56
0.00	5	78	33	 Dyadobacter sp. NIV53
0.00	30	265	99	 Fibrella aestuarina
0.00	17	125	54	 Fibrella sp. ES10-3-2-2
0.00	14	87	48	 Runella sp. SP2
0.00	10	104	37	 Runella sp. HYN0085
0.00	16	109	38	 Runella slithyformis
0.00	12	114	46	 Leadbetterella byssophila
0.00	11	113	50	 Rhodocytophaga rosea
0.00	5	27	18	 Cytophaga hutchinsonii
0.00	4	51	22	 Aquirufa nivalisilvae
0.00	1	47	22	 Aquirufa sp. 9H-EGSE
0.00	4	62	21	 Arcticibacterium luteifluviistationis
0.00	16	59	19	 Echinicola strongylocentroti
0.00	4	45	24	 Echinicola vietnamensis
0.00	4	46	18	 Echinicola rosea
0.00	3	57	25	 Echinicola sp. 20G
0.00	1	48	20	 Echinicola sp. LN3S3
0.00	4	48	19	 Algoriphagus sp. NBT04N3
0.00	3	37	17	 Algoriphagus sp. Y33
0.00	5	56	22	 Algoriphagus sanaruensis
0.00	2	41	23	 Algoriphagus machipongonensis
0.00	4	41	20	 Cyclobacterium amurskyense
0.00	3	32	13	 Cyclobacterium marinum
0.00	6	61	27	 Belliella baltica
0.00	5	56	21	 Aquiflexum balticum
0.00	5	69	27	 Flammeovirga kamogawensis
0.00	5	50	26	 Flammeovirga pectinis
0.00	3	36	15	 Flammeovirga sp. MY04
0.00	1	33	13	 Flammeovirga yaeyamensis
0.00	3	47	17	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	28	25	 Cardinium endosymbiont of Sogatella furcifera
0.00	4	17	10	 Candidatus Cardinium hertigii
0.00	4	15	9	 Candidatus Amoebophilus asiaticus
0.00	13	222	63	 Chryseolinea soli
0.00	1	57	23	 Fulvivirga sp. S481
0.00	7	26	17	 Mangrovivirga cuniculi
0.00	6	74	34	 Bernardetia litoralis
0.00	2	82	27	 Marivirga tractuosa
0.00	13	190	57	 Chitinophaga sp. XS-30
0.00	3	68	36	 Chitinophaga sp. MD30
0.00	11	210	71	 Chitinophaga oryzae
0.00	9	75	33	 Chitinophaga pinensis
0.00	9	99	44	 Chitinophaga caeni
0.00	8	100	51	 Chitinophaga agri
0.00	2	58	29	 Chitinophaga alhagiae
0.00	40	198	52	 Niastella koreensis
0.00	11	102	58	 Arachidicoccus sp. B3-10
0.00	9	235	116	 Arachidicoccus sp. BS20
0.00	9	82	31	 Arachidicoccus sp. 5GH13-10
0.00	7	52	29	 Arachidicoccus ginsenosidivorans
0.00	2	27	13	 Arachidicoccus soli
0.00	21	92	43	 Pseudobacter ginsenosidimutans
0.00	14	133	38	 Paraflavitalea soli
0.00	8	75	28	 Niabella ginsenosidivorans
0.00	4	66	28	 Niabella soli
0.00	12	265	135	 Pseudocnuella soli
0.00	9	61	31	 Lacibacter sp. S13-6-6
0.00	4	53	26	 Flavisolibacter ginsenosidimutans
0.00	2	51	23	 Flavisolibacter tropicus
0.00	6	75	42	 Filimonas lacunae
0.00	6	59	30	 Panacibacter ginsenosidivorans
0.00	6	44	22	 Phnomibacter ginsenosidimutans
0.00	2	47	24	 Ferruginibacter sp. KIS38-8
0.00	114	1155	341	 Rhodothermus marinus
0.00	73	1141	291	 Salinibacter ruber
0.00	5	48	27	 Saprospira grandis
0.00	5	90	45	 Haliscomenobacter hydrossis
0.00	44	234	39	 Prosthecochloris sp. GSB1
0.00	6	41	17	 Prosthecochloris sp. HL-130-GSB
0.00	4	139	20	 Prosthecochloris sp. CIB 2401
0.00	3	37	22	 Prosthecochloris aestuarii
0.00	32	204	63	 Pelodictyon luteolum
0.00	6	48	20	 Pelodictyon phaeoclathratiforme
0.00	5	76	27	 Chlorobium limicola
0.00	5	47	23	 Chlorobium phaeobacteroides
0.00	4	72	20	 Chlorobium phaeovibrioides
0.00	25	324	92	 Chlorobaculum limnaeum
0.00	14	226	56	 Chlorobaculum parvum
0.00	12	128	62	 Chlorobaculum tepidum
0.00	3	58	23	 Chloroherpeton thalassium
0.00	10	194	59	 Candidatus Cyclonatronum proteinivorum
0.00	316	3575	855	 Gemmatirosa kalamazoonesis
0.00	51	579	212	 Gemmatimonas sp. TET16
0.00	33	549	172	 Gemmatimonas aurantiaca
0.00	26	474	166	 Gemmatimonas phototrophica
0.00	3	25	14	 Candidatus Cloacimonas acidaminovorans
0.00	2	103	44	 Fibrobacter succinogenes
0.08	10808	203378	95194	 Fusobacterium pseudoperiodonticum
0.06	8511	191021	100358	 Fusobacterium nucleatum
0.01	773	12301	5913	 Fusobacterium periodonticum
0.00	582	10599	5647	 Fusobacterium sp. oral taxon 203
0.00	1	79	40	 Fusobacterium sp. NSJ-57
0.00	491	8610	4544	 Fusobacterium hwasookii
0.00	235	4073	2120	 Fusobacterium canifelinum
0.00	19	331	188	 Fusobacterium necrophorum
0.00	7	223	84	 Fusobacterium mortiferum
0.00	6	83	48	 Fusobacterium varium
0.00	6	160	73	 Fusobacterium ulcerans
0.00	5	84	34	 Fusobacterium gonidiaformans
0.03	4326	98942	52441	 Leptotrichia sp. oral taxon 212
0.00	168	4316	2442	 Leptotrichia sp. oral taxon 221
0.00	118	2006	1002	 Leptotrichia sp. oral taxon 498
0.00	87	1147	531	 Leptotrichia sp. oral taxon 218
0.00	82	955	533	 Leptotrichia sp. oral taxon 847
0.02	3019	67179	34540	 Leptotrichia hongkongensis
0.02	2604	53856	27162	 Leptotrichia hofstadii
0.01	1468	31144	16739	 Leptotrichia wadei
0.01	1112	16579	8586	 Leptotrichia trevisanii
0.00	499	8257	4600	 Leptotrichia buccalis
0.00	144	2329	1258	 Leptotrichia shahii
0.00	190	6140	3399	 Pseudoleptotrichia goodfellowii
0.00	15	128	58	 Sneathia vaginalis
0.00	8	150	93	 Streptobacillus moniliformis
0.00	1	127	61	 Sebaldella termitidis
0.00	254	2188	649	 Gemmata obscuriglobus
0.00	102	878	299	 Gemmata massiliana
0.00	84	588	231	 Gemmata sp. SH-PL17
0.00	449	3432	1304	 Urbifossiella limnaea
0.00	284	2142	669	 Frigoriglobus tundricola
0.00	176	1482	532	 Limnoglobus roseus
0.00	33	293	80	 Tuwongella immobilis
0.00	14	161	66	 Telmatocola sphagniphila
0.00	517	4038	1351	 Tautonia plasticadhaerens
0.00	318	2801	943	 Aquisphaera giovannonii
0.00	149	1817	593	 Paludisphaera borealis
0.00	103	835	327	 Singulisphaera acidiphila
0.00	53	365	151	 Isosphaera pallida
0.00	308	2652	916	 Planctomyces sp. SH-PL62
0.00	117	1265	485	 Planctomyces sp. SH-PL14
0.00	226	1642	421	 Alienimonas californiensis
0.00	34	280	89	 Gimesia panareensis
0.00	29	217	66	 Gimesia chilikensis
0.00	11	60	26	 Gimesia benthica
0.00	10	123	42	 Gimesia maris
0.00	7	91	13	 Gimesia alba
0.00	5	59	20	 Gimesia fumaroli
0.00	4	54	25	 Gimesia algae
0.00	3	64	21	 Gimesia aquarii
0.00	89	705	199	 Maioricimonas rarisocia
0.00	72	886	296	 Caulifigura coniformis
0.00	29	276	106	 Symmachiella dynata
0.00	19	247	55	 Rubinisphaera brasiliensis
0.00	8	42	24	 Planctopirus limnophila
0.00	6	52	29	 Planctopirus ephydatiae
0.00	14	195	80	 Crateriforma conspicua
0.00	8	126	66	 Fuerstia marisgermanicae
0.00	8	132	57	 Calycomorphotria hydatis
0.00	7	142	28	 Thalassoglobus polymorphus
0.00	6	61	21	 Polystyrenella longa
0.00	51	151	42	 Rosistilla ulvae
0.00	20	200	59	 Rosistilla carotiformis
0.00	17	160	60	 Rosistilla oblonga
0.00	70	655	196	 Lignipirellula cremea
0.00	31	565	147	 Stieleria neptunia
0.00	29	426	141	 Stieleria maiorica
0.00	56	458	99	 Anatilimnocola aggregata
0.00	37	427	116	 Roseimaritima ulvae
0.00	16	84	41	 Roseimaritima multifibrata
0.00	19	121	31	 Pirellula sp. SH-Sr6A
0.00	13	149	77	 Pirellula staleyi
0.00	26	378	135	 Bremerella volcania
0.00	22	185	50	 Mariniblastus fucicola
0.00	17	270	67	 Rubripirellula lacrimiformis
0.00	8	115	50	 Aureliella helgolandensis
0.00	7	127	51	 Rhodopirellula baltica
0.00	117	933	338	 Lacipirellula parvula
0.00	114	820	381	 Lacipirellula limnantheis
0.00	81	927	263	 Botrimarina mediterranea
0.00	71	1336	355	 Pirellulimonas nuda
0.00	18	419	93	 Aeoliella mucimassa
0.00	11	103	37	 Adhaeretor mobilis
0.00	8	343	56	 Bythopirellula goksoyri
0.00	69	229	55	 Thermogutta terrifontis
0.00	185	1315	426	 Humisphaera borealis
0.00	157	1679	449	 Phycisphaera mikurensis
0.00	15	93	31	 Poriferisphaera corsica
0.00	1	90	35	 Anaerohalosphaera lusitana
0.00	3	15	9	 Candidatus Kuenenia stuttgartiensis
0.00	123	1149	327	 Opitutus sp. GAS368
0.00	66	801	272	 Opitutus terrae
0.00	70	815	282	 Lacunisphaera limnophila
0.00	67	627	152	 Oleiharenicola sp. KSB-15
0.00	53	470	137	 Ereboglobus luteus
0.00	42	519	172	 Nibricoccus aquaticus
0.00	8	101	36	 Coraliomargarita akajimensis
0.00	7	424	100	 Ruficoccus sp. ZRK36
0.00	82	962	272	 Verrucomicrobium sp. GAS474
0.00	49	362	142	 Verrucomicrobium spinosum
0.00	62	541	177	 Luteolibacter luteus
0.00	37	460	173	 Luteolibacter sp. 32A
0.00	29	685	177	 Roseimicrobium sp. ORNL1
0.00	30	769	206	 Akkermansia muciniphila
0.00	3	307	56	 Akkermansia glycaniphila
0.00	9	271	71	 Methylacidimicrobium sp. AP8
0.00	8	205	63	 Methylacidimicrobium sp. B4
0.00	3	61	16	 Methylacidiphilum kamchatkense
0.00	1	5	3	 Methylacidiphilum infernorum
0.00	1	8	2	 Methylacidiphilum sp. IT5
0.00	2	16	6	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	83	389	22	 Candidatus Vampirococcus archaeovorus
0.00	83	559	116	 Kiritimatiella glycovorans
0.00	6	26	9	 Candidatus Protochlamydia amoebophila
0.00	2	133	13	 Candidatus Protochlamydia naegleriophila
0.00	3	133	72	 Parachlamydia acanthamoebae
0.00	3	28	12	 Neochlamydia sp. S13
0.00	2	29	17	 Waddlia chondrophila
0.00	1	26	9	 Simkania negevensis
0.00	7	18	5	 Chlamydia abortus
0.00	3	24	12	 Chlamydia suis
0.00	1	6	4	 Chlamydia trachomatis
0.00	1	3	2	 Chlamydia gallinacea
0.00	1	7	2	 Chlamydiifrater phoenicopteri
0.00	252	6682	3718	 Treponema sp. OMZ 804
0.00	68	1600	857	 Treponema sp. Marseille-Q4132
0.00	55	651	410	 Treponema sp. OMZ 838
0.00	40	580	271	 Treponema sp. OMZ 806
0.00	3	29	18	 Treponema sp. RCC2812
0.00	100	2053	1125	 Treponema socranskii
0.00	52	652	447	 Treponema medium
0.00	37	411	204	 Treponema pedis
0.00	13	79	32	 Treponema brennaborense
0.00	13	108	76	 Treponema parvum
0.00	11	86	44	 Treponema phagedenis
0.00	11	72	60	 Treponema putidum
0.00	10	145	64	 Treponema denticola
0.00	5	63	27	 Treponema caldarium
0.00	4	48	27	 Treponema succinifaciens
0.00	4	37	24	 Treponema azotonutricium
0.00	1	49	27	 Treponema primitia
0.00	1	39	19	 Treponema ruminis
0.00	7	378	89	 Spirochaeta thermophila
0.00	7	136	57	 Spirochaeta africana
0.00	12	92	35	 Sediminispirochaeta smaragdinae
0.00	8	137	31	 Salinispira pacifica
0.00	3	18	12	 Oceanispirochaeta crateris
0.00	1	38	14	 Thiospirochaeta perfilievii
0.00	7	25	8	 Borrelia coriaceae
0.00	1	9	7	 Borrelia hermsii
0.00	1	32	13	 Borrelia miyamotoi
0.00	1	3	3	 Borrelia turcica
0.00	1	24	10	 Borreliella afzelii
0.00	1	9	5	 Borreliella mayonii
0.00	1	9	3	 Candidatus Borrelia tachyglossi
0.00	11	129	31	 Sphaerochaeta globosa
0.00	3	44	19	 Sphaerochaeta coccoides
0.00	6	166	46	 Breznakiella homolactica
0.00	33	244	59	 Turneriella parva
0.00	8	34	11	 Leptospira borgpetersenii
0.00	4	36	19	 Leptospira biflexa
0.00	2	52	19	 Leptospira santarosai
0.00	1	98	28	 Leptospira interrogans
0.00	1	10	8	 Leptospira mayottensis
0.00	5	46	23	 Brachyspira pilosicoli
0.00	3	73	9	 Brachyspira intermedia
0.00	3	18	9	 Brachyspira hampsonii
0.00	1	17	16	 Brachyspira murdochii
0.00	660	6065	2745	 Candidatus Nanosynbacter lyticus
0.00	52	410	184	 Candidatus Saccharimonas aalborgensis
0.00	14	257	83	 Candidatus Bipolaricaulis anaerobius
0.00	1	11	7	 Candidatus Babela massiliensis
0.00	36	856	183	 Granulicella sp. WH15
0.00	30	393	135	 Granulicella sp. 5B5
0.00	28	387	122	 Granulicella mallensis
0.00	14	273	124	 Granulicella tundricola
0.00	33	614	188	 Terriglobus roseus
0.00	21	320	103	 Terriglobus albidus
0.00	18	248	67	 Terriglobus saanensis
0.00	64	293	89	 Acidisarcina polymorpha
0.00	25	289	113	 Acidobacterium capsulatum
0.00	17	254	81	 Acidobacterium sp. 4Y35
0.00	32	501	120	 Candidatus Koribacter versatilis
0.00	14	177	61	 Edaphobacter sp. 4G125
0.00	7	223	69	 Edaphobacter sp. 12200R-103
0.00	71	850	302	 Paludibaculum fermentans
0.00	210	2185	639	 Luteitalea pratensis
0.00	15	270	67	 Chloracidobacterium validum
0.00	9	245	84	 Chloracidobacterium aggregatum
0.00	3	22	13	 Thermotomaculum hydrothermale
0.00	32	569	193	 Nitrospira moscoviensis
0.00	29	340	86	 Nitrospira japonica
0.00	17	292	77	 Candidatus Nitrospira inopinata
0.00	6	116	44	 Nitrospira sp. KM1
0.00	7	32	16	 Leptospirillum ferrooxidans
0.00	1	38	7	 Leptospirillum ferriphilum
0.00	1	9	5	 Dissulfurispira thermophila
0.00	29	298	74	 Cloacibacillus porcorum
0.00	23	231	102	 Aminomonas paucivorans
0.00	8	198	47	 Thermanaerovibrio acidaminovorans
0.00	5	216	31	 Thermanaerovibrio velox
0.00	10	358	92	 Fretibacterium fastidiosum
0.00	4	107	61	 Jonquetella anthropi
0.00	1	23	11	 Acetomicrobium mobile
0.00	7	206	87	 Thermotoga petrophila
0.00	3	78	22	 Thermotoga caldifontis
0.00	1	4	3	 Thermotoga sp. RQ7
0.00	1	44	22	 Thermotoga naphthophila
0.00	2	40	16	 Thermosipho sp. JL129W03
0.00	2	17	8	 Thermosipho melanesiensis
0.00	1	21	9	 Thermosipho africanus
0.00	4	35	10	 Kosmotoga olearia
0.00	1	15	11	 Kosmotoga pacifica
0.00	2	31	12	 Mesotoga infera
0.00	3	40	19	 Tepiditoga spiralis
0.00	1	1	1	 Marinitoga piezophila
0.00	1	1	1	 Marinitoga sp. 1137
0.00	4	14	7	 Athalassotoga saccharophila
0.00	26	167	49	 Desulfurispirillum indicum
0.00	14	30	8	 Thermodesulfatator indicus
0.00	2	59	29	 Thermosulfurimonas marina
0.00	1	11	8	 Thermodesulfobacterium commune
0.00	8	117	8	 Elusimicrobium minutum
0.00	2	16	9	 Endomicrobium proavitum
0.00	1	75	12	 Sulfurihydrogenibium azorense
0.00	4	83	11	 Thermovibrio ammonificans
0.00	3	31	14	 Flexistipes sinusarabici
0.00	1	58	23	 Geovibrio thiophilus
0.00	1	36	22	 Deferribacter desulfuricans
0.00	1	29	13	 Denitrovibrio acetiphilus
0.00	1	155	21	 Atribacter laminatus
0.78	112600	4480395	1208064	 Malassezia restricta
0.59	84938	4475528	1569684	 Malassezia globosa
0.40	57435	1864568	675796	 Malassezia arunalokei
0.02	3139	144927	69861	 Malassezia furfur
0.00	352	8895	4489	 Malassezia slooffiae
0.00	342	12854	6844	 Malassezia sympodialis
0.00	315	7197	3518	 Malassezia japonica
0.00	312	12202	6203	 Malassezia obtusa
0.00	312	14150	7252	 Malassezia dermatis
0.00	134	1281	423	 Malassezia pachydermatis
0.00	114	1899	806	 Malassezia equina
0.00	87	1057	359	 Malassezia caprae
0.00	73	841	337	 Malassezia nana
0.00	69	652	272	 Malassezia cuniculi
0.00	31	353	184	 Malassezia vespertilionis
0.00	20	274	125	 Malassezia yamatoensis
0.00	69	645	194	 Sporisorium graminicola
0.00	50	370	133	 Ustilago maydis
0.00	41	335	181	 Marasmius oreades
0.00	35	317	147	 Rhizoctonia solani
0.00	15	290	94	 Cryptococcus neoformans
0.00	13	81	44	 Cryptococcus gattii VGI
0.00	268	1732	370	 Drechmeria coniospora
0.00	28	262	95	 Fusarium venenatum
0.00	26	180	80	 Fusarium graminearum
0.00	12	188	59	 Fusarium pseudograminearum
0.00	25	370	147	 Fusarium fujikuroi
0.00	22	293	105	 Fusarium verticillioides
0.00	18	275	90	 Fusarium oxysporum
0.00	64	793	274	 Ustilaginoidea virens
0.00	35	275	127	 Pochonia chlamydosporia
0.00	114	1498	515	 Colletotrichum higginsianum
0.00	136	1405	448	 Thermothielavioides terrestris
0.00	109	1029	386	 Thermothelomyces thermophilus
0.00	72	726	284	 Neurospora crassa
0.00	61	333	136	 Pyricularia grisea
0.00	52	539	241	 Pyricularia oryzae
0.00	43	636	209	 Pyricularia pennisetigena
0.00	15	291	143	 Botrytis cinerea
0.00	200	1279	629	 Aspergillus chevalieri
0.00	197	1988	1072	 Aspergillus luchuensis
0.00	39	273	114	 Aspergillus oryzae
0.00	95	1178	553	 Aspergillus fumigatus
0.00	47	654	269	 Aspergillus puulaauensis
0.00	49	335	151	 Talaromyces rugulosus
0.00	132	788	346	 Cercospora beticola
0.00	81	733	305	 Zymoseptoria tritici
0.00	463	13272	2483	 [Candida] auris
0.00	90	3255	1714	 Saccharomyces cerevisiae
0.00	7	67	31	 Saccharomyces eubayanus
0.00	1	73	30	 Saccharomyces paradoxus
0.00	23	251	70	 Eremothecium gossypii
0.00	3	31	17	 Eremothecium sinecaudum
0.00	2	57	21	 Eremothecium cymbalariae
0.00	12	77	16	 Torulaspora delbrueckii
0.00	6	80	36	 Torulaspora globosa
0.00	8	97	39	 Tetrapisispora blattae
0.00	7	112	28	 Tetrapisispora phaffii
0.00	13	73	38	 Lachancea thermotolerans
0.00	7	52	28	 Kluyveromyces marxianus
0.00	4	36	21	 Kluyveromyces lactis
0.00	5	81	31	 Kazachstania naganishii
0.00	4	48	26	 Kazachstania africana
0.00	8	149	42	 Naumovozyma dairenensis
0.00	1	29	20	 Naumovozyma castellii
0.00	6	56	29	 [Candida] glabrata
0.00	4	27	14	 Zygosaccharomyces rouxii
0.00	1	33	13	 Zygotorulaspora mrakii
0.00	148	2182	1263	 Candida orthopsilosis
0.00	6	68	41	 Candida albicans
0.00	4	43	27	 Candida dubliniensis
0.00	11	403	169	 Debaryomyces hansenii
0.00	6	80	42	 Scheffersomyces stipitis
0.00	7	49	21	 Brettanomyces nanus
0.00	5	91	25	 Brettanomyces bruxellensis
0.00	7	57	30	 Pichia kudriavzevii
0.00	6	72	28	 Ogataea parapolymorpha
0.00	10	306	193	 Yarrowia lipolytica
0.00	4	85	38	 Sugiyamaella lignohabitans
0.00	3	37	18	 Komagataella phaffii
0.00	18	94	34	 Schizosaccharomyces pombe
0.00	2	16	4	 Encephalitozoon cuniculi
0.00	1	7	6	 Encephalitozoon hellem
0.00	592	9308	3835	 Homo sapiens
0.00	1	73	64	 Brassica napus
0.00	107	1081	213	 Halorubrum sp. CBA1229
0.00	63	764	128	 Halorubrum sp. 2020YC2
0.00	51	563	167	 Halorubrum sp. RHB-C
0.00	47	664	151	 Halorubrum sp. BOL3-1
0.00	43	572	137	 Halorubrum sp. PV6
0.00	1	18	3	 Halorubrum sp. T3
0.00	57	715	122	 Halorubrum trapanicum
0.00	52	612	129	 Halorubrum ezzemoulense
0.00	43	589	116	 Halorubrum sodomense
0.00	36	499	118	 Halorubrum lacusprofundi
0.00	2	19	2	 Halorubrum litoreum
0.00	110	1076	231	 Halobaculum salinum
0.00	83	1001	216	 Halobaculum halophilum
0.00	71	731	169	 Halobaculum sp. C46
0.00	57	438	113	 Halobaculum roseum
0.00	53	641	125	 Halobaculum magnesiiphilum
0.00	98	687	155	 Halopenitus persicus
