0.00	1	91	30	 Flavobacterium nitrogenifigens
0.00	1	18	12	 Flavobacterium gilvum
0.00	1	39	25	 Flavobacterium anhuiense
0.00	1	21	14	 Flavobacterium branchiophilum
0.00	198	530	25	 Cellulophaga lytica
0.00	2	252	9	 Cellulophaga algicola
0.00	1	10	10	 Cellulophaga sp. L1A9
0.00	52	1401	1061	 Capnocytophaga sputigena
0.00	12	254	219	 Capnocytophaga sp. FDAARGOS_737
0.00	9	32	22	 Capnocytophaga sp. oral taxon 864
0.00	5	15	15	 Capnocytophaga sp. oral taxon 902
0.00	4	60	30	 Capnocytophaga sp. oral taxon 878
0.00	4	27	21	 Capnocytophaga sp. oral taxon 323
0.00	34	976	624	 Capnocytophaga gingivalis
0.00	15	281	205	 Capnocytophaga leadbetteri
0.00	6	263	169	 Capnocytophaga endodontalis
0.00	3	42	42	 Capnocytophaga ochracea
0.00	2	37	24	 Capnocytophaga canimorsus
0.00	1	173	12	 Capnocytophaga cynodegmi
0.00	1	20	13	 Capnocytophaga haemolytica
0.00	49	203	23	 Winogradskyella helgolandensis
0.00	6	175	10	 Winogradskyella sp. PG-2
0.00	2	23	15	 Winogradskyella sp. HaHa_3_26
0.00	1	138	14	 Winogradskyella sp. PC-19
0.00	5	63	22	 Winogradskyella forsetii
0.00	12	64	19	 Polaribacter sp. SM13
0.00	11	243	20	 Polaribacter sp. L12M9
0.00	9	25	8	 Polaribacter sp. Hel1_33_78
0.00	6	307	14	 Polaribacter sp. SA4-10
0.00	2	140	16	 Polaribacter sp. SA4-12
0.00	1	23	7	 Polaribacter sp. MED152
0.00	1	299	12	 Polaribacter sp. Q13
0.00	7	168	17	 Polaribacter reichenbachii
0.00	2	32	10	 Polaribacter sejongensis
0.00	1	44	20	 Polaribacter litorisediminis
0.00	35	454	11	 Algibacter sp. L1A34
0.00	1	21	16	 Algibacter alginicilyticus
0.00	3	31	2	 Nonlabens sp. SY33080
0.00	1	21	12	 Nonlabens sp. Hel1_33_55
0.00	1	30	12	 Nonlabens sp. Ci31
0.00	9	92	41	 Myroides fluvii
0.00	7	168	86	 Myroides odoratimimus
0.00	3	20	4	 Myroides sp. ZB35
0.00	1	36	7	 Myroides profundi
0.00	13	413	22	 Tenacibaculum jejuense
0.00	4	88	12	 Tenacibaculum sp. SZ-18
0.00	3	19	16	 Tenacibaculum maritimum
0.00	1	20	13	 Tenacibaculum todarodis
0.00	18	147	75	 Muricauda aquimarina
0.00	2	50	13	 Muricauda oceani
0.00	17	86	16	 Siansivirga zeaxanthinifaciens
0.00	10	53	11	 Maribacter hydrothermalis
0.00	3	20	15	 Maribacter sp. MJ134
0.00	1	7	4	 Maribacter dokdonensis
0.00	1	44	9	 Maribacter cobaltidurans
0.00	8	75	22	 Aquimarina sp. AD10
0.00	5	27	20	 Aquimarina sp. AD1
0.00	2	19	13	 Gramella forsetii
0.00	2	14	12	 Gramella salexigens
0.00	1	20	15	 Gramella flava
0.00	1	39	10	 Gramella sp. MAR_2010_147
0.00	8	45	12	 Muriicola soli
0.00	8	87	17	 Lutibacter profundi
0.00	7	67	20	 Seonamhaeicola sp. S2-3
0.00	5	66	19	 Aequorivita sp. KX20305
0.00	2	9	6	 Aequorivita sublithincola
0.00	3	49	21	 Lacinutrix sp. 5H-3-7-4
0.00	3	19	12	 Lacinutrix sp. Bg11-31
0.00	1	531	16	 Lacinutrix sp. WUR7
0.00	7	68	14	 Marixanthomonas sp. SCSIO 43207
0.00	3	11	7	 Formosa sp. Hel3_A1_48
0.00	1	23	15	 Formosa sp. L2A11
0.00	1	21	15	 Formosa sediminum
0.00	5	35	17	 Robiginitalea biformata
0.00	4	19	13	 Salegentibacter mishustinae
0.00	1	143	10	 Salegentibacter salegens
0.00	4	13	9	 Gillisia sp. Hel1_33_143
0.00	1	55	3	 Mesoflavibacter profundi
0.00	3	15	7	 Pukyongia salina
0.00	3	44	23	 Kordia sp. SMS9
0.00	2	72	10	 Psychroflexus sp. ALD_RP9
0.00	2	132	78	 Amniculibacterium sp. G2-70
0.00	1	8	8	 Tamlana carrageenivorans
0.00	1	9	7	 Zunongwangia profunda
0.00	1	25	19	 Zunongwangia sp. SCSIO 43204
0.00	1	38	16	 Croceibacter atlanticus
0.00	1	14	10	 Euzebyella marina
0.00	1	20	11	 Costertonia aggregata
0.00	1	157	26	 Mariniflexile sp. TRM1-10
0.00	1	37	11	 Antarcticibacterium arcticum
0.00	1	39	26	 Urechidicola croceus
0.00	1	2	2	 Dokdonia sp. Dokd-P16
0.00	1	21	17	 Galbibacter sp. BG1
0.00	42	1252	141	 Blattabacterium cuenoti
0.00	26	64	10	 Blattabacterium punctulatus
0.00	18	31	2	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	234	40	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	2	 Blattabacterium clevelandi
0.00	9	97	22	 Candidatus Sulcia muelleri
0.00	3	42	18	 Ichthyobacterium seriolicida
0.00	1	21	14	 Owenweeksia hongkongensis
0.00	1	10	6	 Croceimicrobium hydrocarbonivorans
0.00	1	39	17	 Fluviicola taffensis
0.00	175	2927	102	 Prevotella dentalis
0.00	153	4604	3291	 Prevotella melaninogenica
0.00	49	1342	1036	 Prevotella jejuni
0.00	44	1751	1315	 Prevotella histicola
0.00	43	1504	1161	 Prevotella denticola
0.00	33	824	673	 Prevotella veroralis
0.00	22	745	539	 Prevotella nigrescens
0.00	9	155	144	 Prevotella sp. oral taxon 299
0.00	5	180	105	 Prevotella sp. oral taxon 475
0.00	2	14	11	 Prevotella sp. WR041
0.00	13	456	342	 Prevotella oris
0.00	9	144	110	 Prevotella enoeca
0.00	8	352	126	 Prevotella intermedia
0.00	6	37	13	 Prevotella multiformis
0.00	6	52	31	 Prevotella fusca
0.00	4	99	90	 Prevotella scopos
0.00	1	61	17	 Prevotella copri
0.00	4	23	20	 Alloprevotella sp. E39
0.00	1	7	7	 Paraprevotella xylaniphila
0.00	238	416	80	 Bacteroides thetaiotaomicron
0.00	24	212	86	 Bacteroides cellulosilyticus
0.00	19	75	10	 Bacteroides ovatus
0.00	10	256	188	 Bacteroides stercoris
0.00	5	41	16	 Bacteroides zoogleoformans
0.00	4	24	12	 Bacteroides heparinolyticus
0.00	3	22	17	 Bacteroides fragilis
0.00	2	57	11	 Bacteroides caccae
0.00	1	12	9	 Bacteroides sp. CBA7301
0.00	1	1	1	 Bacteroides sp. CACC 737
0.00	2	63	62	 Bacteroides xylanisolvens
0.00	1	51	21	 Bacteroides coprosuis
0.00	1	14	11	 Bacteroides faecis
0.00	4	152	102	 Phocaeicola vulgatus
0.00	1	16	10	 Phocaeicola salanitronis
0.00	1	11	11	 Phocaeicola coprophilus
0.00	29	894	686	 Porphyromonas endodontalis
0.00	23	211	133	 Porphyromonas sp. oral taxon 275
0.00	13	278	211	 Porphyromonas gingivalis
0.00	4	23	6	 Porphyromonas cangingivalis
0.00	2	11	8	 Porphyromonas asaccharolytica
0.00	2	68	36	 Porphyromonas crevioricanis
0.00	10	143	99	 Alistipes finegoldii
0.00	9	106	43	 Alistipes communis
0.00	7	78	44	 Alistipes dispar
0.00	5	58	26	 Alistipes indistinctus
0.00	4	97	39	 Alistipes megaguti
0.00	3	76	37	 Alistipes sp. dk3624
0.00	2	71	40	 Alistipes onderdonkii
0.00	1	131	32	 Alistipes shahii
0.00	18	447	323	 Tannerella sp. oral taxon HOT-286
0.00	4	148	80	 Tannerella forsythia
0.00	5	30	16	 Parabacteroides goldsteinii
0.00	4	43	23	 Sodaliphilus pleomorphus
0.00	1	11	7	 Muribaculum intestinale
0.00	3	35	15	 Petrimonas mucosa
0.00	2	78	53	 Butyricimonas virosa
0.00	2	16	13	 Tenuifilum thalassicum
0.00	1	9	9	 Salinivirga cyanobacteriivorans
0.00	1	38	5	 Coprobacter secundus
0.00	11	41	17	 Alkalitalea saponilacus
0.00	5	26	10	 Draconibacterium orientale
0.00	1	34	19	 Maribellus comscasis
0.00	234	390	7	 Aquirufa nivalisilvae
0.00	12	39	27	 Spirosoma sp. KCTC 42546
0.00	12	72	15	 Spirosoma sp. KUDC1026
0.00	8	63	34	 Spirosoma sp. CJU-R4
0.00	5	38	23	 Spirosoma sp. PL0136
0.00	8	62	28	 Spirosoma pollinicola
0.00	7	63	42	 Spirosoma montaniterrae
0.00	7	83	41	 Spirosoma aerolatum
0.00	5	38	25	 Spirosoma taeanense
0.00	4	23	17	 Spirosoma radiotolerans
0.00	3	19	14	 Spirosoma aureum
0.00	2	30	18	 Spirosoma rigui
0.00	1	21	19	 Spirosoma endbachense
0.00	7	27	13	 Dyadobacter sp. Q3-56
0.00	5	52	31	 Dyadobacter fermentans
0.00	3	26	13	 Runella sp. HYN0085
0.00	3	33	17	 Runella sp. SP2
0.00	1	41	23	 Runella slithyformis
0.00	5	89	50	 Fibrella aestuarina
0.00	4	49	28	 Fibrella sp. ES10-3-2-2
0.00	4	37	13	 Arcticibacterium luteifluviistationis
0.00	2	37	19	 Rhodocytophaga rosea
0.00	1	25	20	 Cytophaga hutchinsonii
0.00	31	185	81	 Hymenobacter sp. PAMC 26554
0.00	20	75	30	 Hymenobacter sp. NBH84
0.00	15	102	48	 Hymenobacter sp. DG01
0.00	13	145	70	 Hymenobacter sp. APR13
0.00	10	190	79	 Hymenobacter sp. BRD128
0.00	9	80	42	 Hymenobacter sp. BRD67
0.00	7	148	79	 Hymenobacter sp. PAMC 26628
0.00	7	53	34	 Hymenobacter sp. S2-20-2
0.00	5	45	18	 Hymenobacter sp. DG25A
0.00	4	130	42	 Hymenobacter sp. BT18
0.00	2	32	22	 Hymenobacter sp. TS19
0.00	1	23	13	 Hymenobacter sp. HDW8
0.00	15	126	74	 Hymenobacter busanensis
0.00	10	132	78	 Hymenobacter sedentarius
0.00	9	153	65	 Hymenobacter oligotrophus
0.00	8	88	49	 Hymenobacter swuensis
0.00	8	89	39	 Hymenobacter baengnokdamensis
0.00	7	141	72	 Hymenobacter nivis
0.00	6	44	31	 Hymenobacter jejuensis
0.00	3	27	10	 Hymenobacter radiodurans
0.00	1	82	30	 Hymenobacter qilianensis
0.00	14	103	49	 Pontibacter russatus
0.00	13	127	29	 Pontibacter actiniarum
0.00	6	41	22	 Pontibacter korlensis
0.00	5	75	20	 Pontibacter sp. SGAir0037
0.00	4	18	13	 Pontibacter pudoricolor
0.00	3	37	20	 Pontibacter akesuensis
0.00	11	94	63	 Rufibacter radiotolerans
0.00	7	53	30	 Rufibacter tibetensis
0.00	2	54	29	 Rufibacter sp. DG15C
0.00	8	41	22	 Nibribacter ruber
0.00	7	37	17	 Adhaeribacter swui
0.00	4	163	13	 Echinicola vietnamensis
0.00	1	12	8	 Echinicola strongylocentroti
0.00	1	12	9	 Echinicola sp. LN3S3
0.00	4	134	58	 Algoriphagus sanaruensis
0.00	2	20	14	 Algoriphagus sp. Y33
0.00	1	144	12	 Algoriphagus sp. NBT04N3
0.00	2	19	10	 Cyclobacterium marinum
0.00	11	39	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	70	42	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	7	5	 Candidatus Cardinium hertigii
0.00	1	6	3	 Candidatus Amoebophilus asiaticus
0.00	8	79	37	 Chryseolinea soli
0.00	6	58	15	 Mangrovivirga cuniculi
0.00	3	169	26	 Flammeovirga pectinis
0.00	1	8	7	 Flammeovirga sp. MY04
0.00	1	34	14	 Marivirga tractuosa
0.00	102	3580	2532	 Sphingobacterium multivorum
0.00	24	484	342	 Sphingobacterium sp. CZ-2
0.00	12	72	21	 Sphingobacterium sp. UDSM-2020
0.00	8	49	32	 Sphingobacterium sp. DR205
0.00	4	13	9	 Sphingobacterium sp. B29
0.00	4	52	30	 Sphingobacterium sp. G1-14
0.00	2	29	21	 Sphingobacterium sp. ML3W
0.00	2	30	23	 Sphingobacterium sp. dk4302
0.00	38	1225	899	 Sphingobacterium daejeonense
0.00	17	113	67	 Sphingobacterium spiritivorum
0.00	9	143	102	 Sphingobacterium hotanense
0.00	8	59	22	 Sphingobacterium thalpophilum
0.00	5	195	32	 Sphingobacterium lactis
0.00	4	59	28	 Sphingobacterium mizutaii
0.00	1	35	19	 Sphingobacterium psychroaquaticum
0.00	155	783	31	 Pedobacter cryoconitis
0.00	24	72	33	 Pedobacter sp. KBS0701
0.00	11	57	41	 Pedobacter sp. G11
0.00	10	74	40	 Pedobacter sp. CJ43
0.00	6	43	31	 Pedobacter sp. eg
0.00	4	39	29	 Pedobacter sp. PACM 27299
0.00	4	77	21	 Pedobacter sp. D749
0.00	3	42	24	 Pedobacter sp. SW-16
0.00	2	32	25	 Pedobacter sp. HDW13
0.00	10	56	32	 Pedobacter ginsengisoli
0.00	6	132	119	 Pedobacter suwonensis
0.00	6	77	28	 Pedobacter endophyticus
0.00	3	21	18	 Pedobacter heparinus
0.00	3	40	30	 Pedobacter roseus
0.00	35	82	24	 Mucilaginibacter paludis
0.00	8	35	18	 Mucilaginibacter mali
0.00	6	32	11	 Mucilaginibacter gotjawali
0.00	2	18	13	 Mucilaginibacter sp. 14171R-50
0.00	2	39	14	 Mucilaginibacter sp. F39-2
0.00	2	34	20	 Mucilaginibacter sp. 21P
0.00	4	16	13	 Mucilaginibacter mallensis
0.00	4	35	23	 Mucilaginibacter ginsenosidivorax
0.00	3	30	21	 Mucilaginibacter celer
0.00	2	181	16	 Mucilaginibacter rubeus
0.00	1	21	12	 Mucilaginibacter ginkgonis
0.00	4	28	17	 Solitalea canadensis
0.00	3	81	49	 Pseudopedobacter saltans
0.00	1	79	18	 Olivibacter sp. LS-1
0.00	1	27	12	 Anseongella ginsenosidimutans
0.00	48	375	135	 Salinibacter ruber
0.00	28	338	158	 Rhodothermus marinus
0.00	7	70	33	 Chitinophaga oryzae
0.00	6	76	25	 Chitinophaga pinensis
0.00	4	28	15	 Chitinophaga alhagiae
0.00	3	30	14	 Chitinophaga sp. XS-30
0.00	1	22	17	 Chitinophaga caeni
0.00	1	11	10	 Chitinophaga agri
0.00	8	184	63	 Arachidicoccus sp. BS20
0.00	7	45	27	 Arachidicoccus sp. B3-10
0.00	1	15	10	 Arachidicoccus sp. 5GH13-10
0.00	1	11	11	 Arachidicoccus ginsenosidivorans
0.00	1	29	15	 Arachidicoccus soli
0.00	7	217	105	 Pseudocnuella soli
0.00	4	71	59	 Phnomibacter ginsenosidimutans
0.00	3	35	27	 Flavisolibacter ginsenosidimutans
0.00	3	28	16	 Lacibacter sp. S13-6-6
0.00	3	21	15	 Paraflavitalea soli
0.00	2	54	27	 Niastella koreensis
0.00	2	24	17	 Niabella ginsenosidivorans
0.00	2	54	21	 Filimonas lacunae
0.00	2	64	17	 Pseudobacter ginsenosidimutans
0.00	2	50	19	 Panacibacter ginsenosidivorans
0.00	1	21	19	 Ferruginibacter sp. KIS38-8
0.00	1	32	10	 Saprospira grandis
0.00	1	20	16	 Haliscomenobacter hydrossis
0.00	32	73	16	 Chlorobium limicola
0.00	1	37	10	 Pelodictyon phaeoclathratiforme
0.00	6	139	34	 Chlorobaculum limnaeum
0.00	3	73	38	 Chlorobaculum parvum
0.00	2	32	21	 Prosthecochloris sp. GSB1
0.00	2	94	18	 Prosthecochloris sp. HL-130-GSB
0.00	1	35	10	 Prosthecochloris sp. CIB 2401
0.00	1	17	9	 Prosthecochloris aestuarii
0.00	2	14	9	 Chloroherpeton thalassium
0.00	5	40	18	 Candidatus Cyclonatronum proteinivorum
0.00	3	23	9	 Melioribacter roseus
0.00	1	16	14	 Ignavibacterium album
0.00	78	914	399	 Gemmatirosa kalamazoonesis
0.00	25	252	120	 Gemmatimonas sp. TET16
0.00	10	151	61	 Gemmatimonas phototrophica
0.00	6	114	72	 Gemmatimonas aurantiaca
0.00	3	22	16	 Candidatus Cloacimonas acidaminovorans
0.00	60	614	298	 Gemmata obscuriglobus
0.00	44	284	127	 Gemmata massiliana
0.00	30	185	102	 Gemmata sp. SH-PL17
0.00	106	1035	504	 Urbifossiella limnaea
0.00	84	986	307	 Frigoriglobus tundricola
0.00	57	447	250	 Limnoglobus roseus
0.00	9	62	30	 Telmatocola sphagniphila
0.00	5	71	39	 Tuwongella immobilis
0.00	112	1058	570	 Planctomyces sp. SH-PL62
0.00	29	322	157	 Planctomyces sp. SH-PL14
0.00	44	488	204	 Alienimonas californiensis
0.00	8	122	56	 Gimesia panareensis
0.00	8	59	33	 Gimesia chilikensis
0.00	7	53	35	 Gimesia maris
0.00	3	24	18	 Gimesia alba
0.00	2	20	14	 Gimesia algae
0.00	1	21	16	 Gimesia aquarii
0.00	1	14	7	 Gimesia benthica
0.00	23	150	99	 Caulifigura coniformis
0.00	11	84	31	 Fuerstia marisgermanicae
0.00	11	210	110	 Maioricimonas rarisocia
0.00	8	47	26	 Rubinisphaera brasiliensis
0.00	5	20	7	 Planctopirus ephydatiae
0.00	2	31	22	 Planctopirus limnophila
0.00	5	64	36	 Crateriforma conspicua
0.00	2	47	27	 Calycomorphotria hydatis
0.00	2	30	21	 Thalassoglobus polymorphus
0.00	1	25	15	 Polystyrenella longa
0.00	99	1154	450	 Aquisphaera giovannonii
0.00	95	862	441	 Tautonia plasticadhaerens
0.00	44	777	273	 Paludisphaera borealis
0.00	17	284	147	 Singulisphaera acidiphila
0.00	3	130	63	 Isosphaera pallida
0.00	24	354	111	 Lacipirellula parvula
0.00	20	234	106	 Lacipirellula limnantheis
0.00	39	547	193	 Pirellulimonas nuda
0.00	32	318	158	 Botrimarina mediterranea
0.00	1	27	17	 Bythopirellula goksoyri
0.00	1	76	32	 Aeoliella mucimassa
0.00	1	31	18	 Adhaeretor mobilis
0.00	14	135	61	 Stieleria maiorica
0.00	11	156	72	 Stieleria neptunia
0.00	9	90	40	 Rosistilla oblonga
0.00	8	69	35	 Rosistilla ulvae
0.00	2	34	25	 Rosistilla carotiformis
0.00	15	114	71	 Bremerella volcania
0.00	12	200	96	 Lignipirellula cremea
0.00	10	78	49	 Anatilimnocola aggregata
0.00	8	100	52	 Roseimaritima ulvae
0.00	1	33	16	 Roseimaritima multifibrata
0.00	7	82	32	 Rubripirellula lacrimiformis
0.00	5	53	29	 Pirellula staleyi
0.00	3	67	26	 Rhodopirellula baltica
0.00	2	35	20	 Aureliella helgolandensis
0.00	21	65	16	 Thermogutta terrifontis
0.00	60	819	254	 Phycisphaera mikurensis
0.00	1	14	8	 Poriferisphaera corsica
0.00	44	298	152	 Humisphaera borealis
0.00	33	103	18	 Anaerohalosphaera lusitana
0.00	3	134	6	 Sedimentisphaera cyanobacteriorum
0.00	29	206	107	 Opitutus sp. GAS368
0.00	18	268	115	 Opitutus terrae
0.00	20	321	126	 Lacunisphaera limnophila
0.00	18	335	90	 Nibricoccus aquaticus
0.00	5	108	52	 Ereboglobus luteus
0.00	4	229	68	 Oleiharenicola sp. KSB-15
0.00	7	79	42	 Ruficoccus sp. ZRK36
0.00	4	41	16	 Coraliomargarita akajimensis
0.00	14	135	75	 Luteolibacter luteus
0.00	12	162	88	 Luteolibacter sp. 32A
0.00	23	327	112	 Verrucomicrobium sp. GAS474
0.00	7	110	57	 Verrucomicrobium spinosum
0.00	9	197	88	 Roseimicrobium sp. ORNL1
0.00	11	295	208	 Akkermansia muciniphila
0.00	2	73	29	 Akkermansia glycaniphila
0.00	17	164	30	 Methylacidimicrobium sp. AP8
0.00	7	77	36	 Methylacidimicrobium sp. B4
0.00	1	17	4	 Methylacidiphilum kamchatkense
0.00	14	16	1	 Chlamydia pneumoniae
0.00	3	64	9	 Chlamydia suis
0.00	2	14	3	 Chlamydia sp. H15-1957-10C
0.00	1	2	2	 Chlamydia sp. 2742-308
0.00	1	4	3	 Chlamydia trachomatis
0.00	1	2	2	 Chlamydiifrater volucris
0.00	25	219	53	 Kiritimatiella glycovorans
0.00	1	73	18	 Candidatus Vampirococcus archaeovorus
0.00	95	1542	997	 Fusobacterium nucleatum
0.00	59	365	138	 Fusobacterium pseudoperiodonticum
0.00	25	69	15	 Fusobacterium mortiferum
0.00	20	144	15	 Fusobacterium varium
0.00	16	52	14	 Fusobacterium sp. NSJ-57
0.00	1	19	14	 Fusobacterium sp. oral taxon 203
0.00	14	255	217	 Fusobacterium hwasookii
0.00	11	224	18	 Fusobacterium necrophorum
0.00	6	102	13	 Fusobacterium gonidiaformans
0.00	4	149	32	 Fusobacterium ulcerans
0.00	1	17	16	 Fusobacterium periodonticum
0.00	1	43	29	 Fusobacterium canifelinum
0.00	30	121	45	 Leptotrichia sp. oral taxon 498
0.00	27	835	598	 Leptotrichia sp. oral taxon 212
0.00	16	297	148	 Leptotrichia sp. oral taxon 218
0.00	8	275	243	 Leptotrichia sp. oral taxon 221
0.00	7	186	108	 Leptotrichia sp. oral taxon 847
0.00	65	1681	1196	 Leptotrichia wadei
0.00	22	486	396	 Leptotrichia shahii
0.00	19	435	366	 Leptotrichia hofstadii
0.00	18	370	210	 Leptotrichia trevisanii
0.00	9	307	262	 Leptotrichia buccalis
0.00	6	110	109	 Leptotrichia hongkongensis
0.00	19	97	17	 Sebaldella termitidis
0.00	9	348	24	 Streptobacillus moniliformis
0.00	5	91	35	 Pseudoleptotrichia goodfellowii
0.00	1	44	17	 Sneathia vaginalis
0.00	26	102	22	 Treponema sp. RCC2812
0.00	3	45	21	 Treponema sp. OMZ 804
0.00	1	11	9	 Treponema sp. OMZ 838
0.00	1	8	6	 Treponema sp. OMZ 806
0.00	28	163	64	 Treponema denticola
0.00	18	31	8	 Treponema ruminis
0.00	2	52	18	 Treponema phagedenis
0.00	2	55	5	 Treponema putidum
0.00	2	14	12	 Treponema pedis
0.00	1	6	4	 Treponema succinifaciens
0.00	1	53	53	 Treponema socranskii
0.00	1	16	9	 Treponema brennaborense
0.00	1	6	5	 Treponema parvum
0.00	33	114	5	 Borreliella afzelii
0.00	1	3	2	 Borreliella mayonii
0.00	23	106	8	 Borrelia crocidurae
0.00	1	26	6	 Borrelia hermsii
0.00	1	2	2	 Borrelia turicatae
0.00	13	87	39	 Spirochaeta thermophila
0.00	1	39	13	 Sediminispirochaeta smaragdinae
0.00	4	36	14	 Sphaerochaeta globosa
0.00	1	34	23	 Breznakiella homolactica
0.00	101	374	10	 Brachyspira hampsonii
0.00	27	394	18	 Brachyspira pilosicoli
0.00	13	63	12	 Brachyspira murdochii
0.00	11	84	26	 Brachyspira hyodysenteriae
0.00	5	98	15	 Leptospira biflexa
0.00	2	20	7	 Leptospira tipperaryensis
0.00	4	68	26	 Turneriella parva
0.00	23	140	63	 Granulicella sp. 5B5
0.00	15	282	89	 Granulicella sp. WH15
0.00	9	183	61	 Granulicella mallensis
0.00	7	146	65	 Granulicella tundricola
0.00	13	145	76	 Terriglobus roseus
0.00	5	77	29	 Terriglobus saanensis
0.00	3	107	50	 Terriglobus albidus
0.00	7	80	40	 Acidisarcina polymorpha
0.00	5	53	32	 Acidobacterium sp. 4Y35
0.00	1	194	48	 Acidobacterium capsulatum
0.00	3	87	49	 Edaphobacter sp. 12200R-103
0.00	3	61	23	 Edaphobacter sp. 4G125
0.00	5	104	60	 Candidatus Koribacter versatilis
0.00	64	401	128	 Paludibaculum fermentans
0.00	54	410	206	 Luteitalea pratensis
0.00	5	10	4	 Chloracidobacterium sp. D
0.00	5	59	25	 Chloracidobacterium validum
0.00	4	59	36	 Chloracidobacterium aggregatum
0.00	1	9	8	 Chloracidobacterium thermophilum
0.00	9	33	9	 Thermotomaculum hydrothermale
0.00	67	947	649	 Nitrospira moscoviensis
0.00	18	121	75	 Nitrospira japonica
0.00	16	130	72	 Candidatus Nitrospira inopinata
0.00	7	62	42	 Nitrospira sp. KM1
0.00	1	7	7	 Leptospirillum sp. Group II 'CF-1'
0.00	1	9	6	 Leptospirillum ferrooxidans
0.00	3	37	7	 Thermodesulfovibrio yellowstonii
0.00	17	153	40	 Cloacibacillus porcorum
0.00	12	131	58	 Fretibacterium fastidiosum
0.00	9	60	15	 Acetomicrobium mobile
0.00	6	44	23	 Thermanaerovibrio acidaminovorans
0.00	2	34	19	 Thermanaerovibrio velox
0.00	6	57	36	 Aminomonas paucivorans
0.00	4	32	13	 Jonquetella anthropi
0.00	7	30	7	 Thermosipho sp. JL129W03
0.00	5	65	14	 Thermosipho melanesiensis
0.00	5	45	8	 Fervidobacterium nodosum
0.00	5	53	12	 Fervidobacterium pennivorans
0.00	10	26	5	 Thermotoga profunda
0.00	1	12	8	 Thermotoga caldifontis
0.00	1	12	7	 Pseudothermotoga hypogea
0.00	6	89	20	 Tepiditoga spiralis
0.00	3	25	7	 Mesotoga prima
0.00	13	133	127	 Candidatus Nanosynbacter lyticus
0.00	3	17	17	 Candidatus Saccharimonas aalborgensis
0.00	8	92	29	 Candidatus Bipolaricaulis anaerobius
0.00	6	69	16	 Candidatus Babela massiliensis
0.00	1	4	4	 Candidatus Chazhemtobacterium aquaticus
0.00	2	6	3	 Thermocrinis minervae
0.00	1	3	3	 Thermocrinis ruber
0.00	3	13	12	 Thermosulfidibacter takaii
0.00	1	33	10	 Sulfurihydrogenibium azorense
0.00	7	36	6	 Denitrovibrio acetiphilus
0.00	6	293	8	 Flexistipes sinusarabici
0.00	12	62	16	 Caldisericum exile
0.00	3	18	9	 Thermodesulfatator indicus
0.00	1	6	5	 Thermodesulfobacterium commune
0.00	1	13	9	 Caldimicrobium thiodismutans
0.00	1	16	10	 Thermosulfurimonas marina
0.00	5	22	8	 Elusimicrobium minutum
0.00	3	12	6	 Abyssogena phaseoliformis symbiont
0.00	1	73	33	 Desulfurispirillum indicum
0.00	1	65	24	 Caldithrix abyssi
29.27	3484044	181449203	1921023	 Malassezia obtusa
14.75	1755209	93761561	2517733	 Malassezia globosa
0.45	53493	560943	73125	 Malassezia furfur
0.21	25125	925578	515819	 Malassezia restricta
0.15	18351	449899	264294	 Malassezia slooffiae
0.09	10529	154725	61376	 Malassezia japonica
0.09	10263	358347	193901	 Malassezia sympodialis
0.06	7001	266031	173838	 Malassezia arunalokei
0.04	5213	24657	546	 Malassezia yamatoensis
0.02	2529	21003	1382	 Malassezia pachydermatis
0.02	1922	23036	1540	 Malassezia cuniculi
0.01	1148	49241	31895	 Malassezia dermatis
0.01	937	12347	1336	 Malassezia caprae
0.01	760	11599	1054	 Malassezia nana
0.00	500	7278	973	 Malassezia equina
0.00	151	4085	848	 Malassezia vespertilionis
0.00	86	5136	611	 Sporisorium graminicola
0.00	47	1646	1101	 Ustilago maydis
0.00	13	1172	99	 Cryptococcus neoformans
0.00	8	104	47	 Cryptococcus gattii VGI
0.00	23	360	134	 Rhizoctonia solani
0.00	5	1124	85	 Marasmius oreades
0.00	257	1812	1146	 Aspergillus chevalieri
0.00	247	3341	1722	 Aspergillus luchuensis
0.00	92	564	249	 Aspergillus oryzae
0.00	2	27	23	 Aspergillus flavus
0.00	94	723	421	 Aspergillus puulaauensis
0.00	58	1443	335	 Aspergillus fumigatus
0.00	25	678	212	 Talaromyces rugulosus
0.00	73	732	65	 Fusarium pseudograminearum
0.00	14	173	93	 Fusarium venenatum
0.00	5	138	69	 Fusarium graminearum
0.00	41	1646	974	 Fusarium verticillioides
0.00	8	188	62	 Fusarium fujikuroi
0.00	5	210	79	 Fusarium oxysporum
0.00	67	1041	344	 Drechmeria coniospora
0.00	31	646	247	 Ustilaginoidea virens
0.00	27	332	144	 Pochonia chlamydosporia
0.00	67	971	417	 Colletotrichum higginsianum
0.00	89	1209	489	 Thermothielavioides terrestris
0.00	75	820	368	 Thermothelomyces thermophilus
0.00	50	979	285	 Neurospora crassa
0.00	28	445	201	 Pyricularia oryzae
0.00	24	439	117	 Pyricularia grisea
0.00	18	267	177	 Pyricularia pennisetigena
