0.01	383	12310	9956	 Prevotella melaninogenica
0.01	308	12178	9762	 Prevotella nigrescens
0.00	201	7100	6025	 Prevotella oris
0.00	181	6860	5605	 Prevotella denticola
0.00	64	1121	879	 Prevotella sp. oral taxon 299
0.00	23	302	221	 Prevotella sp. oral taxon 475
0.00	4	49	48	 Prevotella sp. Rep29
0.00	3	15	12	 Prevotella sp. WR041
0.00	81	1234	953	 Prevotella intermedia
0.00	47	1393	1235	 Prevotella jejuni
0.00	29	842	755	 Prevotella histicola
0.00	14	275	155	 Prevotella dentalis
0.00	11	136	93	 Prevotella veroralis
0.00	10	138	121	 Prevotella enoeca
0.00	10	79	61	 Prevotella scopos
0.00	7	109	73	 Prevotella fusca
0.00	4	20	18	 Prevotella ruminicola
0.00	3	71	62	 Prevotella copri
0.00	1	78	62	 Prevotella multiformis
0.00	6	49	35	 Alloprevotella sp. E39
0.00	3	25	19	 Paraprevotella xylaniphila
0.00	104	4763	3984	 Bacteroides fragilis
0.00	55	2575	2081	 Bacteroides thetaiotaomicron
0.00	40	814	632	 Bacteroides xylanisolvens
0.00	18	386	350	 Bacteroides uniformis
0.00	6	24	19	 Bacteroides luhongzhouii
0.00	3	16	12	 Bacteroides sp. CBA7301
0.00	2	48	46	 Bacteroides sp. M10
0.00	4	96	94	 Bacteroides stercoris
0.00	4	11	9	 Bacteroides intestinalis
0.00	4	70	70	 Bacteroides ovatus
0.00	4	21	19	 Bacteroides eggerthii
0.00	3	128	63	 Bacteroides caccae
0.00	3	34	32	 Bacteroides salyersiae
0.00	2	19	13	 Bacteroides zoogleoformans
0.00	2	20	17	 Bacteroides cellulosilyticus
0.00	2	35	34	 Bacteroides heparinolyticus
0.00	1	20	12	 Bacteroides coprosuis
0.00	1	9	6	 Bacteroides zhangwenhongi
0.00	131	4036	3568	 Phocaeicola dorei
0.00	6	108	107	 Phocaeicola vulgatus
0.00	6	245	127	 Phocaeicola coprophilus
0.00	225	4172	3324	 Porphyromonas sp. oral taxon 275
0.00	26	634	516	 Porphyromonas endodontalis
0.00	6	145	93	 Porphyromonas gingivalis
0.00	6	28	23	 Porphyromonas cangingivalis
0.00	2	17	16	 Porphyromonas asaccharolytica
0.00	2	22	20	 Porphyromonas crevioricanis
0.00	45	1306	978	 Tannerella sp. oral taxon HOT-286
0.00	10	234	107	 Tannerella forsythia
0.00	9	113	106	 Parabacteroides distasonis
0.00	3	14	11	 Parabacteroides merdae
0.00	1	16	15	 Parabacteroides goldsteinii
0.00	1	23	23	 Parabacteroides sp. CT06
0.00	8	47	22	 Alistipes megaguti
0.00	5	73	34	 Alistipes communis
0.00	4	29	19	 Alistipes dispar
0.00	3	21	16	 Alistipes finegoldii
0.00	2	37	25	 Alistipes onderdonkii
0.00	2	36	27	 Alistipes shahii
0.00	1	22	13	 Alistipes sp. dk3624
0.00	3	38	22	 Sodaliphilus pleomorphus
0.00	2	8	7	 Muribaculum gordoncarteri
0.00	3	19	15	 Petrimonas mucosa
0.00	1	7	7	 Proteiniphilum saccharofermentans
0.00	2	18	11	 Odoribacter splanchnicus
0.00	2	22	17	 Barnesiella viscericola
0.00	2	13	9	 Maribellus comscasis
0.00	1	13	9	 Draconibacterium halophilum
0.00	2	12	9	 Labilibaculum antarcticum
0.00	12	90	54	 Hymenobacter sp. BRD128
0.00	8	73	49	 Hymenobacter sp. PAMC 26628
0.00	7	77	54	 Hymenobacter sp. PAMC 26554
0.00	6	48	37	 Hymenobacter sp. NBH84
0.00	5	29	14	 Hymenobacter sp. DG25A
0.00	4	42	34	 Hymenobacter sp. BT18
0.00	3	34	17	 Hymenobacter sp. DG25B
0.00	3	17	12	 Hymenobacter sp. TS19
0.00	2	50	44	 Hymenobacter sp. DG01
0.00	2	35	18	 Hymenobacter sp. S2-20-2
0.00	1	39	32	 Hymenobacter sp. APR13
0.00	1	41	24	 Hymenobacter sp. BRD67
0.00	7	64	52	 Hymenobacter sedentarius
0.00	7	43	35	 Hymenobacter swuensis
0.00	5	49	34	 Hymenobacter busanensis
0.00	4	52	36	 Hymenobacter nivis
0.00	4	12	8	 Hymenobacter radiodurans
0.00	3	40	21	 Hymenobacter oligotrophus
0.00	2	35	21	 Hymenobacter jejuensis
0.00	1	13	12	 Hymenobacter qilianensis
0.00	1	31	21	 Hymenobacter baengnokdamensis
0.00	3	29	23	 Pontibacter russatus
0.00	1	8	6	 Pontibacter pudoricolor
0.00	2	9	8	 Rufibacter tibetensis
0.00	1	10	8	 Rufibacter radiotolerans
0.00	1	14	12	 Rufibacter sp. DG15C
0.00	2	44	25	 Adhaeribacter radiodurans
0.00	2	11	9	 Nibribacter ruber
0.00	8	64	61	 Spirosoma sp. CJU-R4
0.00	5	44	24	 Spirosoma sp. KUDC1026
0.00	1	19	14	 Spirosoma sp. KCTC 42546
0.00	1	31	19	 Spirosoma sp. PL0136
0.00	5	36	31	 Spirosoma pollinicola
0.00	4	35	27	 Spirosoma taeanense
0.00	3	28	21	 Spirosoma rigui
0.00	3	27	25	 Spirosoma radiotolerans
0.00	3	16	14	 Spirosoma endbachense
0.00	2	32	25	 Spirosoma montaniterrae
0.00	1	11	10	 Spirosoma aureum
0.00	13	385	364	 Dyadobacter fermentans
0.00	7	44	26	 Dyadobacter sp. Q3-56
0.00	1	6	6	 Dyadobacter sp. NIV53
0.00	11	83	48	 Fibrella aestuarina
0.00	3	19	12	 Fibrella sp. ES10-3-2-2
0.00	4	30	19	 Runella slithyformis
0.00	2	12	10	 Runella sp. HYN0085
0.00	1	16	14	 Runella sp. SP2
0.00	3	57	33	 Leadbetterella byssophila
0.00	1	7	4	 Aquirufa sp. 9H-EGSE
0.00	4	15	9	 Cyclobacterium amurskyense
0.00	3	43	19	 Belliella baltica
0.00	1	12	10	 Algoriphagus sp. Y33
0.00	1	3	3	 Flammeovirga pectinis
0.00	3	15	15	 Chryseolinea soli
0.00	2	46	46	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	11	7	 Mangrovivirga cuniculi
0.00	30	882	816	 Sphingobacterium multivorum
0.00	25	282	212	 Sphingobacterium spiritivorum
0.00	7	64	46	 Sphingobacterium sp. CZ-2
0.00	6	56	41	 Sphingobacterium sp. ML3W
0.00	1	9	9	 Sphingobacterium sp. B29
0.00	1	29	16	 Sphingobacterium sp. DR205
0.00	1	32	20	 Sphingobacterium sp. UDSM-2020
0.00	16	206	144	 Sphingobacterium hotanense
0.00	8	335	325	 Sphingobacterium daejeonense
0.00	5	22	15	 Sphingobacterium thalpophilum
0.00	2	77	72	 Sphingobacterium lactis
0.00	1	8	7	 Sphingobacterium mizutaii
0.00	1	18	17	 Sphingobacterium siyangense
0.00	4	14	7	 Pedobacter sp. KBS0701
0.00	2	19	12	 Pedobacter sp. eg
0.00	2	13	11	 Pedobacter sp. G11
0.00	2	22	15	 Pedobacter sp. CJ43
0.00	2	22	16	 Pedobacter sp. HDW13
0.00	2	15	9	 Pedobacter sp. SW-16
0.00	1	17	10	 Pedobacter sp. PACM 27299
0.00	2	17	14	 Pedobacter ginsengisoli
0.00	1	13	8	 Pedobacter heparinus
0.00	1	13	10	 Pedobacter suwonensis
0.00	1	9	7	 Pedobacter roseus
0.00	11	457	357	 Olivibacter sp. LS-1
0.00	2	14	12	 Olivibacter sp. SDN3
0.00	2	13	9	 Mucilaginibacter ginsenosidivorans
0.00	2	28	10	 Mucilaginibacter ginsenosidivorax
0.00	1	8	7	 Mucilaginibacter paludis
0.00	1	7	6	 Mucilaginibacter mallensis
0.00	1	19	12	 Mucilaginibacter gotjawali
0.00	1	9	5	 Mucilaginibacter rubeus
0.00	1	6	4	 Mucilaginibacter celer
0.00	1	25	7	 Mucilaginibacter sp. 14171R-50
0.00	1	10	8	 Mucilaginibacter mali
0.00	8	54	29	 Pseudopedobacter saltans
0.00	1	15	10	 Solitalea canadensis
0.00	48	653	582	 Pseudobacter ginsenosidimutans
0.00	12	102	58	 Pseudocnuella soli
0.00	6	78	41	 Arachidicoccus sp. B3-10
0.00	1	21	15	 Arachidicoccus sp. BS20
0.00	3	10	7	 Arachidicoccus ginsenosidivorans
0.00	1	63	60	 Arachidicoccus soli
0.00	2	12	6	 Chitinophaga sp. MD30
0.00	2	26	19	 Chitinophaga sp. XS-30
0.00	2	24	19	 Chitinophaga oryzae
0.00	1	7	7	 Chitinophaga pinensis
0.00	1	19	12	 Chitinophaga caeni
0.00	4	25	14	 Niabella soli
0.00	4	40	32	 Flavisolibacter ginsenosidimutans
0.00	3	13	13	 Lacibacter sp. S13-6-6
0.00	2	23	14	 Filimonas lacunae
0.00	1	12	9	 Paraflavitalea soli
0.00	26	149	96	 Rhodothermus marinus
0.00	11	111	83	 Salinibacter ruber
0.00	1	21	14	 Haliscomenobacter hydrossis
0.00	2	14	7	 Chlorobium limicola
0.00	1	12	5	 Chlorobium phaeovibrioides
0.00	2	17	7	 Pelodictyon phaeoclathratiforme
0.00	1	27	19	 Pelodictyon luteolum
0.00	1	26	20	 Chlorobaculum tepidum
0.00	1	25	18	 Chlorobaculum limnaeum
0.00	1	9	8	 Chlorobaculum parvum
0.00	2	33	20	 Candidatus Cyclonatronum proteinivorum
0.00	1	8	5	 Melioribacter roseus
0.00	72	541	403	 Gemmatirosa kalamazoonesis
0.00	11	76	54	 Gemmatimonas phototrophica
0.00	8	100	73	 Gemmatimonas sp. TET16
0.00	4	51	43	 Gemmatimonas aurantiaca
0.00	3	12	9	 Fibrobacter succinogenes
0.00	3	11	7	 Candidatus Cloacimonas acidaminovorans
0.01	351	7635	6505	 Fusobacterium nucleatum
0.00	67	1245	907	 Fusobacterium pseudoperiodonticum
0.00	43	866	691	 Fusobacterium hwasookii
0.00	4	84	64	 Fusobacterium periodonticum
0.00	4	104	101	 Fusobacterium canifelinum
0.00	3	9	9	 Fusobacterium necrophorum
0.00	1	18	11	 Fusobacterium ulcerans
0.00	1	11	10	 Fusobacterium sp. NSJ-57
0.01	263	8036	6711	 Leptotrichia sp. oral taxon 212
0.00	8	152	119	 Leptotrichia sp. oral taxon 221
0.00	5	42	23	 Leptotrichia sp. oral taxon 847
0.00	4	53	53	 Leptotrichia sp. oral taxon 498
0.00	2	36	34	 Leptotrichia sp. oral taxon 218
0.00	44	1252	1110	 Leptotrichia buccalis
0.00	42	700	545	 Leptotrichia trevisanii
0.00	34	544	495	 Leptotrichia hofstadii
0.00	29	564	456	 Leptotrichia wadei
0.00	25	580	525	 Leptotrichia hongkongensis
0.00	5	66	56	 Leptotrichia shahii
0.00	11	72	50	 Streptobacillus moniliformis
0.00	2	35	26	 Pseudoleptotrichia goodfellowii
0.00	1	7	7	 Sneathia vaginalis
0.00	33	246	172	 Gemmata obscuriglobus
0.00	14	87	60	 Gemmata massiliana
0.00	11	87	55	 Gemmata sp. SH-PL17
0.00	48	376	259	 Urbifossiella limnaea
0.00	39	245	168	 Frigoriglobus tundricola
0.00	33	254	151	 Limnoglobus roseus
0.00	3	44	29	 Tuwongella immobilis
0.00	43	276	178	 Aquisphaera giovannonii
0.00	27	127	82	 Singulisphaera acidiphila
0.00	26	252	171	 Tautonia plasticadhaerens
0.00	11	130	99	 Paludisphaera borealis
0.00	2	28	23	 Isosphaera pallida
0.00	26	150	93	 Lacipirellula limnantheis
0.00	17	100	72	 Lacipirellula parvula
0.00	19	172	123	 Botrimarina mediterranea
0.00	9	111	79	 Pirellulimonas nuda
0.00	1	14	9	 Adhaeretor mobilis
0.00	9	49	36	 Stieleria neptunia
0.00	3	38	28	 Stieleria maiorica
0.00	3	23	15	 Rosistilla ulvae
0.00	3	25	17	 Rosistilla oblonga
0.00	4	63	47	 Lignipirellula cremea
0.00	3	53	36	 Pirellula staleyi
0.00	3	50	35	 Bremerella volcania
0.00	2	37	23	 Rubripirellula lacrimiformis
0.00	2	34	29	 Roseimaritima ulvae
0.00	2	38	27	 Anatilimnocola aggregata
0.00	17	195	146	 Planctomyces sp. SH-PL62
0.00	16	158	104	 Planctomyces sp. SH-PL14
0.00	8	120	88	 Alienimonas californiensis
0.00	6	78	42	 Maioricimonas rarisocia
0.00	3	46	24	 Gimesia panareensis
0.00	1	17	14	 Gimesia aquarii
0.00	1	28	16	 Gimesia chilikensis
0.00	4	57	44	 Caulifigura coniformis
0.00	2	12	9	 Polystyrenella longa
0.00	2	40	25	 Symmachiella dynata
0.00	1	20	16	 Rubinisphaera brasiliensis
0.00	1	43	11	 Fuerstia marisgermanicae
0.00	1	16	12	 Calycomorphotria hydatis
0.00	13	165	111	 Phycisphaera mikurensis
0.00	2	17	13	 Poriferisphaera corsica
0.00	14	103	72	 Humisphaera borealis
0.00	1	5	4	 Sedimentisphaera salicampi
0.00	1	6	5	 Limihaloglobus sulfuriphilus
0.00	13	104	58	 Opitutus sp. GAS368
0.00	11	78	61	 Opitutus terrae
0.00	8	103	63	 Lacunisphaera limnophila
0.00	4	76	40	 Oleiharenicola sp. KSB-15
0.00	2	38	27	 Ereboglobus luteus
0.00	2	77	37	 Nibricoccus aquaticus
0.00	1	61	24	 Ruficoccus sp. ZRK36
0.00	5	64	48	 Luteolibacter sp. 32A
0.00	3	48	39	 Luteolibacter luteus
0.00	5	50	35	 Roseimicrobium sp. ORNL1
0.00	2	95	54	 Verrucomicrobium sp. GAS474
0.00	2	81	59	 Akkermansia muciniphila
0.00	1	23	17	 Akkermansia glycaniphila
0.00	3	14	12	 Methylacidimicrobium sp. AP8
0.00	2	46	24	 Methylacidimicrobium sp. B4
0.00	2	10	5	 Methylacidiphilum kamchatkense
0.00	2	9	9	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	8	 Candidatus Rhabdochlamydia porcellionis
0.00	1	1	1	 Chlamydia abortus
0.00	2	16	14	 Kiritimatiella glycovorans
0.00	26	607	490	 Treponema sp. OMZ 804
0.00	21	271	176	 Treponema sp. Marseille-Q4132
0.00	4	42	33	 Treponema sp. OMZ 806
0.00	1	24	15	 Treponema sp. OMZ 838
0.00	23	349	251	 Treponema socranskii
0.00	15	519	408	 Treponema denticola
0.00	5	106	70	 Treponema medium
0.00	3	84	48	 Treponema phagedenis
0.00	1	10	6	 Treponema brennaborense
0.00	1	11	10	 Treponema primitia
0.00	1	18	18	 Treponema parvum
0.00	1	15	12	 Treponema azotonutricium
0.00	3	32	21	 Spirochaeta thermophila
0.00	1	1	1	 Borrelia sp. A-FGy1
0.00	1	17	15	 Sphaerochaeta coccoides
0.00	4	9	7	 Brachyspira pilosicoli
0.00	3	16	9	 Brachyspira hyodysenteriae
0.00	2	12	8	 Leptospira santarosai
0.00	1	16	3	 Leptospira borgpetersenii
0.00	8	58	41	 Granulicella sp. 5B5
0.00	6	91	62	 Granulicella sp. WH15
0.00	1	33	21	 Granulicella mallensis
0.00	1	49	34	 Granulicella tundricola
0.00	3	39	20	 Terriglobus albidus
0.00	2	70	52	 Terriglobus roseus
0.00	2	52	40	 Terriglobus saanensis
0.00	3	41	19	 Acidobacterium sp. 4Y35
0.00	2	33	25	 Acidobacterium capsulatum
0.00	3	27	20	 Edaphobacter sp. 4G125
0.00	2	47	23	 Edaphobacter sp. 12200R-103
0.00	2	40	26	 Candidatus Koribacter versatilis
0.00	2	45	24	 Acidisarcina polymorpha
0.00	10	159	74	 Paludibaculum fermentans
0.00	28	305	152	 Luteitalea pratensis
0.00	2	25	16	 Chloracidobacterium aggregatum
0.00	1	20	12	 Chloracidobacterium validum
0.00	19	167	149	 Candidatus Nanosynbacter lyticus
0.00	9	43	38	 Candidatus Saccharimonas aalborgensis
0.00	1	72	26	 Candidatus Bipolaricaulis anaerobius
0.00	4	37	27	 Candidatus Nitrospira inopinata
0.00	2	70	31	 Nitrospira moscoviensis
0.00	2	32	22	 Nitrospira sp. KM1
0.00	1	17	16	 Nitrospira japonica
0.00	1	6	5	 Leptospirillum ferrooxidans
0.00	4	16	6	 Dissulfurispira thermophila
0.00	4	30	24	 Cloacibacillus porcorum
0.00	2	19	14	 Aminomonas paucivorans
0.00	2	32	24	 Fretibacterium fastidiosum
0.00	1	4	2	 Thermosipho melanesiensis
0.00	1	13	3	 Kosmotoga olearia
0.00	3	38	22	 Desulfurispirillum indicum
0.00	1	2	2	 Thermodesulfobacterium commune
0.00	1	1	1	 Thermodesulfobacterium geofontis
0.00	1	1	1	 Thermodesulfobacterium sp. TA1
0.00	2	153	7	 Atribacter laminatus
0.00	1	25	10	 Thermovibrio ammonificans
0.00	1	2	2	 Elusimicrobium minutum
0.00	1	1	1	 Coprothermobacter proteolyticus
11.81	589786	22937173	1606296	 Malassezia restricta
0.24	11818	611143	441453	 Malassezia globosa
0.18	9080	425051	312327	 Malassezia furfur
0.13	6318	367816	133722	 Malassezia arunalokei
0.01	641	20552	16251	 Malassezia slooffiae
0.01	610	13561	10443	 Malassezia japonica
0.01	494	20379	16070	 Malassezia obtusa
0.00	148	6074	4552	 Malassezia dermatis
0.00	116	912	522	 Malassezia cuniculi
0.00	93	1272	627	 Malassezia pachydermatis
0.00	82	1049	573	 Malassezia sympodialis
0.00	80	993	499	 Malassezia caprae
0.00	67	856	384	 Malassezia nana
0.00	67	853	443	 Malassezia equina
0.00	40	452	222	 Malassezia vespertilionis
0.00	20	243	113	 Malassezia yamatoensis
0.00	18	185	102	 Ustilago maydis
0.00	12	252	166	 Sporisorium graminicola
0.00	7	72	48	 Marasmius oreades
0.00	3	91	46	 Rhizoctonia solani
0.00	3	99	57	 Cryptococcus neoformans
0.00	1	48	29	 Cryptococcus gattii VGI
0.01	384	2531	2053	 Aspergillus chevalieri
0.00	67	416	239	 Aspergillus oryzae
0.00	1	30	17	 Aspergillus flavus
0.00	98	593	407	 Aspergillus luchuensis
0.00	61	515	378	 Aspergillus fumigatus
0.00	42	287	232	 Aspergillus puulaauensis
0.00	15	156	115	 Talaromyces rugulosus
0.00	10	86	65	 Fusarium venenatum
0.00	4	58	24	 Fusarium graminearum
0.00	2	40	31	 Fusarium pseudograminearum
0.00	7	75	36	 Fusarium verticillioides
0.00	5	54	33	 Fusarium fujikuroi
0.00	4	73	52	 Fusarium oxysporum
0.00	15	100	65	 Ustilaginoidea virens
0.00	4	80	60	 Pochonia chlamydosporia
0.00	18	167	114	 Drechmeria coniospora
0.00	13	234	150	 Colletotrichum higginsianum
0.00	22	173	136	 Thermothielavioides terrestris
0.00	10	155	95	 Thermothelomyces thermophilus
0.00	18	250	177	 Neurospora crassa
0.00	9	78	57	 Pyricularia grisea
0.00	8	77	59	 Pyricularia pennisetigena
0.00	7	90	63	 Pyricularia oryzae
0.00	4	56	39	 Botrytis cinerea
0.00	13	111	93	 Zymoseptoria tritici
0.00	8	113	73	 Cercospora beticola
0.01	317	11328	9336	 Candida orthopsilosis
0.00	25	628	531	 Candida albicans
0.00	5	35	34	 Candida dubliniensis
0.00	3	32	31	 Debaryomyces hansenii
0.00	2	19	17	 Scheffersomyces stipitis
0.00	51	2387	2162	 Saccharomyces cerevisiae
0.00	3	19	14	 Saccharomyces eubayanus
0.00	1	15	11	 Saccharomyces paradoxus
0.00	6	198	21	 Tetrapisispora phaffii
0.00	4	40	30	 Tetrapisispora blattae
0.00	8	46	8	 Eremothecium sinecaudum
0.00	1	24	19	 Eremothecium gossypii
0.00	3	39	16	 Kazachstania africana
0.00	1	52	19	 Kazachstania naganishii
0.00	2	15	11	 Torulaspora globosa
0.00	1	13	11	 Torulaspora delbrueckii
0.00	2	12	10	 Naumovozyma castellii
0.00	1	35	17	 Naumovozyma dairenensis
0.00	3	26	17	 [Candida] glabrata
0.00	1	13	10	 Kluyveromyces lactis
0.00	1	40	18	 Zygosaccharomyces rouxii
0.00	1	16	15	 Zygotorulaspora mrakii
0.00	46	1724	821	 [Candida] auris
0.00	22	714	516	 Yarrowia lipolytica
0.00	3	13	10	 Brettanomyces nanus
0.00	2	15	12	 Pichia kudriavzevii
0.00	1	22	16	 Ogataea parapolymorpha
0.00	2	9	9	 Komagataella phaffii
0.00	2	47	19	 Sugiyamaella lignohabitans
0.00	1	20	16	 Schizosaccharomyces pombe
0.00	6	15	4	 Encephalitozoon intestinalis
0.00	134	2057	1452	 Homo sapiens
0.00	5	37	25	 Halorubrum sp. PV6
0.00	5	48	33	 Halorubrum sp. BOL3-1
0.00	3	52	39	 Halorubrum sp. 2020YC2
0.00	2	69	49	 Halorubrum sp. CBA1229
0.00	2	54	35	 Halorubrum sp. RHB-C
0.00	5	52	38	 Halorubrum ezzemoulense
0.00	4	35	22	 Halorubrum trapanicum
0.00	2	47	32	 Halorubrum lacusprofundi
0.00	1	26	20	 Halorubrum sodomense
0.00	8	66	46	 Halobaculum sp. C46
0.00	6	41	35	 Halobaculum roseum
0.00	6	78	56	 Halobaculum salinum
0.00	5	32	22	 Halobaculum magnesiiphilum
0.00	4	64	51	 Halobaculum halophilum
0.00	6	51	36	 Halopenitus persicus
0.00	6	71	53	 Salinigranum rubrum
0.00	4	63	44	 Halolamina sp. CBA1230
0.00	3	28	24	 Halalkaliarchaeum desulfuricum
0.00	7	33	23	 Haloprofundus sp. SEDH52
0.00	4	27	21	 Haloprofundus sp. Gai1-5
0.00	3	34	22	 Haloprofundus sp. MHR1
0.00	8	54	36	 Haloferax gibbonsii
0.00	4	18	14	 Haloferax alexandrinus
0.00	3	19	12	 Haloferax mediterranei
0.00	6	58	38	 Haloplanus rallus
0.00	4	34	23	 Haloplanus aerogenes
0.00	6	57	39	 Halobellus limi
0.00	9	71	44	 Halosimplex rubrum
0.00	6	97	59	 Halosimplex pelagicum
0.00	5	64	46	 Halosimplex litoreum
0.00	5	35	31	 Haloarcula sp. JP-L23
0.00	1	19	11	 Haloarcula taiwanensis
0.00	7	76	62	 Natronomonas salina
0.00	2	23	21	 Natronomonas pharaonis
0.00	1	32	22	 Natronomonas moolapensis
0.00	1	45	27	 Natronomonas halophila
0.00	3	30	20	 Halomicrobium sp. LC1Hm
0.00	8	86	61	 Halosiccatus urmianus
0.00	3	29	21	 Halorhabdus utahensis
0.00	2	30	21	 Halorhabdus tiamatea
0.00	2	28	10	 Halorhabdus sp. CBA1104
0.00	3	61	37	 Halorientalis sp. IM1011
0.00	3	34	24	 Halapricum salinum
0.00	10	76	43	 Halobacterium hubeiense
0.00	1	60	44	 Halobacterium sp. DL1
0.00	6	85	50	 Halarchaeum sp. CBA1220
0.00	5	23	15	 Halanaeroarchaeum sulfurireducens
0.00	3	29	23	 Halalkalicoccus jeotgali
0.00	2	23	13	 Halodesulfurarchaeum formicicum
0.00	1	17	17	 Halorussus sp. ZS-3
0.00	6	58	31	 Haloterrigena sp. KZCA68
0.00	3	30	13	 Haloterrigena sp. YPL8
0.00	9	49	30	 Haloterrigena salifodinae
0.00	2	38	28	 Haloterrigena turkmenica
0.00	4	38	18	 Natrinema sp. YPL30
0.00	2	19	13	 Natrinema sp. SYSU A 869
0.00	1	25	21	 Natrinema sp. J7-2
0.00	3	24	15	 Natrinema pallidum
0.00	2	28	18	 Natrinema versiforme
0.00	1	50	34	 Natrinema pellirubrum
0.00	9	53	34	 Halovivax sp. KZCA124
0.00	6	56	36	 Halovivax ruber
0.00	11	60	44	 Halopiger xanaduensis
0.00	5	50	36	 Natrarchaeobaculum sulfurireducens
0.00	4	36	21	 Natrarchaeobaculum aegyptiacum
0.00	6	55	36	 Natronococcus occultus
0.00	5	35	26	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	15	9	 Halostagnicola larsenii
0.00	2	22	16	 Natronorubrum bangense
0.00	1	27	18	 Natronorubrum aibiense
0.00	3	72	53	 Halobiforma lacisalsi
0.00	4	23	2	 Methanothrix thermoacetophila
0.00	3	14	8	 Methanosaeta harundinacea
0.00	1	2	2	 Methanosarcina vacuolata
0.00	1	8	4	 Methanosarcina siciliae
0.00	1	1	1	 Methanohalophilus halophilus
0.00	1	4	4	 Methanolobus zinderi
0.00	2	21	14	 Methanoculleus marisnigri
0.00	2	25	21	 Methanoculleus bourgensis
0.00	2	23	16	 Methanofollis formosanus
0.00	1	5	4	 Methanolacinia petrolearia
0.00	1	8	6	 Methanocorpusculum labreanum
0.00	1	7	6	 Methanosphaerula palustris
0.00	2	4	3	 Methanocella conradii
0.00	1	12	9	 Methanocella paludicola
0.00	3	8	3	 Methanobacterium formicicum
0.00	1	1	1	 Methanobacterium congolense
0.00	2	4	2	 Methanothermus fervidus
0.00	2	10	1	 Methanococcus aeolicus
0.00	1	5	4	 Methanococcus vannielii
0.00	1	2	2	 Methanocaldococcus vulcanius
0.00	1	7	4	 Methanocaldococcus bathoardescens
0.00	1	6	5	 Thermococcus pacificus
0.00	1	13	5	 Methanopyrus kandleri
0.00	2	18	5	 Pyrobaculum calidifontis
0.00	1	1	1	 Acidianus ambivalens
0.00	1	5	5	 Acidianus sulfidivorans
0.00	1	4	4	 Thermogladius calderae
0.00	2	10	7	 Conexivisphaera calida
0.00	1	3	3	 Nitrosopumilus oxyclinae
0.00	1	3	3	 Nitrososphaera viennensis
0.83	41438	157000	142	 Betapapillomavirus 1
0.00	6	42	7	 Betapapillomavirus 3
0.00	4	46	8	 Betapapillomavirus 5
0.00	4	12	2	 Betapapillomavirus 6
0.00	1	3	2	 Betapapillomavirus 4
0.00	2	4	2	 Gammapapillomavirus 25
0.00	1	23	1	 Omegapapillomavirus 1
0.00	1	6	1	 Alphapapillomavirus 9
0.00	2	41	39	 Human polyomavirus 11
0.00	183	1509	107	 Propionibacterium phage QueenBey
0.00	109	537	42	 Propionibacterium phage BruceLethal
0.00	18	92	5	 Propionibacterium phage PAC1
0.00	14	107	13	 Propionibacterium phage PA1-14
0.00	7	58	5	 Propionibacterium phage Moyashi
0.00	3	112	6	 Propionibacterium phage PHL085N00
0.00	1	2	2	 Propionibacterium phage Enoki
0.00	149	1018	44	 Propionibacterium virus Pirate
0.00	144	1149	66	 Propionibacterium virus PHL070N00
0.00	142	1248	74	 Propionibacterium virus PHL152M00
0.00	141	1099	56	 Propionibacterium virus PHL114L00
0.00	122	999	47	 Propionibacterium virus PHL009M11
0.00	99	788	49	 Propionibacterium virus Ouroboros
0.00	93	653	35	 Propionibacterium virus P100A
0.00	80	485	26	 Propionibacterium virus Stormborn
0.00	68	422	24	 Propionibacterium virus Lauchelly
0.00	67	683	53	 Propionibacterium virus PHL171M01
0.00	53	842	53	 Propionibacterium virus PHL071N05
0.00	47	466	28	 Propionibacterium virus Pacnes201215
0.00	46	270	22	 Propionibacterium virus PHL116M00
0.00	45	232	19	 Propionibacterium virus PHL199M00
0.00	45	213	18	 Propionibacterium virus P100D
0.00	40	244	11	 Propionibacterium virus Keiki
0.00	40	233	15	 Propionibacterium virus PHL179M00
0.00	39	112	6	 Propionibacterium virus PHL092M00
0.00	36	271	18	 Propionibacterium virus Solid
0.00	33	153	11	 Propionibacterium virus P1.1
0.00	31	145	12	 Propionibacterium virus PAD20
0.00	25	300	16	 Propionibacterium virus PHL301M00
0.00	24	242	10	 Propionibacterium virus ATCC29399BT
0.00	22	59	8	 Propionibacterium virus P104A
0.00	20	118	5	 Propionibacterium virus PHL025M00
0.00	19	80	10	 Propionibacterium virus P144
0.00	19	127	9	 Propionibacterium virus P101A
0.00	19	81	9	 Propionibacterium virus PHL095N00
0.00	17	132	7	 Propionibacterium virus P1001
0.00	14	84	4	 Propionibacterium virus Procrass1
0.00	13	126	6	 Propionibacterium virus PHL132N00
0.00	11	214	15	 Propionibacterium virus Attacne
0.00	11	43	5	 Propionibacterium virus P91
0.00	10	170	13	 Propionibacterium virus PHL060L00
0.00	9	40	12	 Propionibacterium virus PAS50
0.00	8	58	8	 Propionibacterium virus PHL041M10
0.00	6	46	2	 Propionibacterium virus PHL111M01
0.00	5	133	15	 Propionibacterium virus Wizzo
0.00	4	81	18	 Propionibacterium virus Kubed
0.00	4	134	11	 Propionibacterium virus PHL112N00
0.00	2	59	2	 Propionibacterium virus P105
