0.00	18	124	60	 Runella slithyformis
0.00	22	92	44	 Cytophaga hutchinsonii
0.00	22	139	94	 Leadbetterella byssophila
0.00	10	157	80	 Rhodocytophaga rosea
0.00	5	59	30	 Aquirufa sp. 9H-EGSE
0.00	3	72	38	 Aquirufa nivalisilvae
0.00	7	79	27	 Fibrisoma limi
0.00	6	84	38	 Arcticibacterium luteifluviistationis
0.00	19	64	31	 Echinicola rosea
0.00	10	61	34	 Echinicola strongylocentroti
0.00	5	61	23	 Echinicola sp. LN3S3
0.00	4	67	37	 Echinicola sp. 20G
0.00	7	225	28	 Echinicola vietnamensis
0.00	10	125	52	 Algoriphagus sp. NBT04N3
0.00	9	79	44	 Algoriphagus sp. Y33
0.00	12	72	35	 Algoriphagus sanaruensis
0.00	8	72	34	 Algoriphagus machipongonensis
0.00	22	166	83	 Belliella baltica
0.00	11	101	48	 Cyclobacterium marinum
0.00	5	64	38	 Cyclobacterium amurskyense
0.00	7	65	33	 Aquiflexum balticum
0.00	48	293	151	 Chryseolinea soli
0.00	9	408	56	 Flammeovirga kamogawensis
0.00	7	80	37	 Flammeovirga sp. MY04
0.00	5	143	45	 Flammeovirga pectinis
0.00	2	38	24	 Flammeovirga yaeyamensis
0.00	8	40	12	 Candidatus Cardinium hertigii
0.00	2	164	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	29	18	 Candidatus Amoebophilus asiaticus
0.00	6	101	63	 Bernardetia litoralis
0.00	6	89	54	 Marivirga tractuosa
0.00	4	71	42	 Mangrovivirga cuniculi
0.00	30	153	73	 Chitinophaga sp. XS-30
0.00	27	531	328	 Chitinophaga sp. MD30
0.00	7	83	51	 Chitinophaga sp. KRA15-503
0.00	31	209	107	 Chitinophaga oryzae
0.00	22	115	68	 Chitinophaga agri
0.00	18	141	74	 Chitinophaga pinensis
0.00	12	103	63	 Chitinophaga caeni
0.00	8	74	48	 Chitinophaga alhagiae
0.00	72	324	185	 Flavisolibacter ginsenosidimutans
0.00	22	126	82	 Flavisolibacter tropicus
0.00	79	488	269	 Pseudocnuella soli
0.00	39	206	110	 Niabella ginsenosidivorans
0.00	30	159	89	 Niabella soli
0.00	62	303	165	 Panacibacter ginsenosidivorans
0.00	61	333	171	 Phnomibacter ginsenosidimutans
0.00	13	69	48	 Arachidicoccus sp. BS20
0.00	12	105	65	 Arachidicoccus sp. B3-10
0.00	11	85	34	 Arachidicoccus sp. 5GH13-10
0.00	8	85	58	 Arachidicoccus soli
0.00	7	75	39	 Arachidicoccus ginsenosidivorans
0.00	39	219	111	 Niastella koreensis
0.00	30	227	120	 Paraflavitalea soli
0.00	29	205	100	 Pseudobacter ginsenosidimutans
0.00	24	147	85	 Filimonas lacunae
0.00	22	152	83	 Lacibacter sp. S13-6-6
0.00	17	114	61	 Ferruginibacter sp. KIS38-8
0.00	26	138	69	 Pedobacter sp. eg
0.00	26	157	86	 Pedobacter sp. CJ43
0.00	18	93	41	 Pedobacter sp. KBS0701
0.00	17	155	79	 Pedobacter sp. HDW13
0.00	15	113	70	 Pedobacter sp. PACM 27299
0.00	14	118	66	 Pedobacter sp. G11
0.00	14	76	47	 Pedobacter sp. SW-16
0.00	10	58	36	 Pedobacter sp. D749
0.00	76	626	73	 Pedobacter ginsengisoli
0.00	18	117	55	 Pedobacter heparinus
0.00	17	117	56	 Pedobacter roseus
0.00	17	102	63	 Pedobacter endophyticus
0.00	12	146	70	 Pedobacter suwonensis
0.00	9	83	49	 Pedobacter cryoconitis
0.00	1	120	47	 Pedobacter steynii
0.00	38	371	192	 Sphingobacterium sp. UDSM-2020
0.00	17	168	103	 Sphingobacterium sp. DR205
0.00	15	408	189	 Sphingobacterium sp. CZ-2
0.00	10	71	35	 Sphingobacterium sp. dk4302
0.00	9	79	50	 Sphingobacterium sp. ML3W
0.00	3	30	14	 Sphingobacterium sp. G1-14
0.00	42	1126	576	 Sphingobacterium daejeonense
0.00	19	334	160	 Sphingobacterium hotanense
0.00	17	173	125	 Sphingobacterium multivorum
0.00	15	225	139	 Sphingobacterium spiritivorum
0.00	14	426	215	 Sphingobacterium mizutaii
0.00	14	238	91	 Sphingobacterium lactis
0.00	11	130	88	 Sphingobacterium thalpophilum
0.00	6	54	32	 Sphingobacterium psychroaquaticum
0.00	4	10	6	 Sphingobacterium siyangense
0.00	13	76	45	 Mucilaginibacter sp. 21P
0.00	12	94	45	 Mucilaginibacter sp. 14171R-50
0.00	5	61	39	 Mucilaginibacter sp. F39-2
0.00	16	90	50	 Mucilaginibacter xinganensis
0.00	15	149	72	 Mucilaginibacter paludis
0.00	13	72	50	 Mucilaginibacter celer
0.00	12	50	27	 Mucilaginibacter gossypii
0.00	12	111	55	 Mucilaginibacter gotjawali
0.00	12	87	42	 Mucilaginibacter rubeus
0.00	12	101	52	 Mucilaginibacter mali
0.00	11	118	62	 Mucilaginibacter ginsenosidivorax
0.00	9	77	42	 Mucilaginibacter ginsenosidivorans
0.00	4	329	51	 Mucilaginibacter mallensis
0.00	1	38	23	 Mucilaginibacter ginkgonis
0.00	7	59	34	 Olivibacter sp. SDN3
0.00	4	102	56	 Olivibacter sp. LS-1
0.00	10	85	47	 Anseongella ginsenosidimutans
0.00	8	111	57	 Solitalea canadensis
0.00	7	130	67	 Pseudopedobacter saltans
0.00	83	657	298	 Rhodothermus marinus
0.00	75	520	253	 Salinibacter ruber
0.00	30	151	73	 Haliscomenobacter hydrossis
0.00	10	66	25	 Saprospira grandis
0.00	16	64	28	 Chlorobium limicola
0.00	4	35	22	 Chlorobium phaeovibrioides
0.00	4	33	20	 Chlorobium phaeobacteroides
0.00	12	68	30	 Pelodictyon luteolum
0.00	7	55	25	 Pelodictyon phaeoclathratiforme
0.00	21	177	85	 Chlorobaculum limnaeum
0.00	9	114	55	 Chlorobaculum parvum
0.00	7	159	53	 Chlorobaculum tepidum
0.00	13	62	27	 Prosthecochloris sp. HL-130-GSB
0.00	2	62	34	 Prosthecochloris sp. GSB1
0.00	1	68	31	 Prosthecochloris sp. CIB 2401
0.00	4	37	23	 Prosthecochloris aestuarii
0.00	10	67	28	 Chloroherpeton thalassium
0.00	30	84	30	 Melioribacter roseus
0.00	15	77	45	 Ignavibacterium album
0.00	6	119	53	 Candidatus Cyclonatronum proteinivorum
0.01	1141	6472	2935	 Gemmatirosa kalamazoonesis
0.00	118	646	293	 Gemmatimonas aurantiaca
0.00	117	829	389	 Gemmatimonas sp. TET16
0.00	62	504	246	 Gemmatimonas phototrophica
0.00	4	70	24	 Fibrobacter succinogenes
0.00	2	25	22	 Candidatus Cloacimonas acidaminovorans
0.00	375	2058	958	 Gemmata obscuriglobus
0.00	123	686	354	 Gemmata massiliana
0.00	73	543	281	 Gemmata sp. SH-PL17
0.00	633	3158	1595	 Urbifossiella limnaea
0.00	336	1921	947	 Frigoriglobus tundricola
0.00	280	1701	819	 Limnoglobus roseus
0.00	31	231	104	 Tuwongella immobilis
0.00	26	161	82	 Telmatocola sphagniphila
0.00	114	778	420	 Lacipirellula limnantheis
0.00	94	793	410	 Lacipirellula parvula
0.00	105	724	327	 Botrimarina mediterranea
0.00	81	697	321	 Pirellulimonas nuda
0.00	30	197	94	 Aeoliella mucimassa
0.00	22	137	57	 Bythopirellula goksoyri
0.00	18	126	65	 Adhaeretor mobilis
0.00	38	279	149	 Stieleria neptunia
0.00	37	313	143	 Stieleria maiorica
0.00	71	450	218	 Lignipirellula cremea
0.00	33	229	102	 Pirellula staleyi
0.00	25	355	221	 Pirellula sp. SH-Sr6A
0.00	19	126	50	 Rosistilla ulvae
0.00	9	142	71	 Rosistilla oblonga
0.00	9	103	48	 Rosistilla carotiformis
0.00	49	339	164	 Bremerella volcania
0.00	26	243	118	 Roseimaritima ulvae
0.00	17	102	56	 Roseimaritima multifibrata
0.00	42	280	140	 Anatilimnocola aggregata
0.00	17	102	45	 Aureliella helgolandensis
0.00	15	109	54	 Mariniblastus fucicola
0.00	14	88	44	 Rhodopirellula baltica
0.00	14	190	76	 Rubripirellula lacrimiformis
0.00	20	95	41	 Thermogutta terrifontis
0.00	277	1654	730	 Aquisphaera giovannonii
0.00	273	1500	703	 Tautonia plasticadhaerens
0.00	158	1023	490	 Paludisphaera borealis
0.00	73	562	266	 Singulisphaera acidiphila
0.00	25	202	107	 Isosphaera pallida
0.00	118	1035	507	 Planctomyces sp. SH-PL62
0.00	113	768	338	 Planctomyces sp. SH-PL14
0.00	118	682	298	 Alienimonas californiensis
0.00	118	832	356	 Caulifigura coniformis
0.00	19	122	71	 Gimesia chilikensis
0.00	17	223	113	 Gimesia panareensis
0.00	13	70	30	 Gimesia algae
0.00	9	108	51	 Gimesia maris
0.00	9	83	40	 Gimesia aquarii
0.00	6	31	16	 Gimesia benthica
0.00	4	40	23	 Gimesia alba
0.00	4	70	31	 Gimesia fumaroli
0.00	80	435	198	 Maioricimonas rarisocia
0.00	37	259	116	 Symmachiella dynata
0.00	29	165	82	 Crateriforma conspicua
0.00	18	162	66	 Rubinisphaera brasiliensis
0.00	17	89	49	 Calycomorphotria hydatis
0.00	9	61	39	 Planctopirus ephydatiae
0.00	4	54	32	 Planctopirus limnophila
0.00	13	153	77	 Fuerstia marisgermanicae
0.00	8	50	27	 Thalassoglobus polymorphus
0.00	7	73	36	 Polystyrenella longa
0.00	121	917	388	 Phycisphaera mikurensis
0.00	7	75	41	 Poriferisphaera corsica
0.00	118	865	391	 Humisphaera borealis
0.00	5	38	14	 Sedimentisphaera cyanobacteriorum
0.00	5	25	12	 Sedimentisphaera salicampi
0.00	1	100	30	 Anaerohalosphaera lusitana
0.00	15	58	33	 Candidatus Kuenenia stuttgartiensis
0.00	307	16121	9810	 Akkermansia muciniphila
0.00	19	168	68	 Akkermansia glycaniphila
0.00	53	418	200	 Verrucomicrobium sp. GAS474
0.00	51	404	170	 Verrucomicrobium spinosum
0.00	97	516	252	 Roseimicrobium sp. ORNL1
0.00	47	346	163	 Luteolibacter sp. 32A
0.00	25	243	119	 Luteolibacter luteus
0.00	89	616	286	 Opitutus sp. GAS368
0.00	87	620	285	 Opitutus terrae
0.00	72	648	279	 Lacunisphaera limnophila
0.00	31	309	149	 Oleiharenicola sp. KSB-15
0.00	30	285	138	 Nibricoccus aquaticus
0.00	29	290	133	 Ereboglobus luteus
0.00	34	262	114	 Ruficoccus sp. ZRK36
0.00	5	177	46	 Coraliomargarita akajimensis
0.00	8	124	56	 Methylacidimicrobium sp. B4
0.00	1	126	44	 Methylacidimicrobium sp. AP8
0.00	3	8	5	 Methylacidiphilum infernorum
0.00	1	14	10	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	13	56	30	 Neochlamydia sp. S13
0.00	8	351	26	 Candidatus Protochlamydia naegleriophila
0.00	5	98	84	 Parachlamydia acanthamoebae
0.00	3	16	10	 Candidatus Rhabdochlamydia porcellionis
0.00	3	12	9	 Candidatus Rhabdochlamydia sp. W744
0.00	3	22	17	 Simkania negevensis
0.00	7	46	11	 Chlamydia suis
0.00	3	26	12	 Chlamydia pecorum
0.00	2	9	7	 Chlamydia gallinacea
0.00	1	11	7	 Chlamydia sp. 2742-308
0.00	18	191	85	 Kiritimatiella glycovorans
0.00	7	93	35	 Candidatus Vampirococcus archaeovorus
0.02	2242	68586	37123	 Fusobacterium nucleatum
0.00	54	1039	645	 Fusobacterium pseudoperiodonticum
0.00	24	507	322	 Fusobacterium hwasookii
0.00	18	469	212	 Fusobacterium canifelinum
0.00	14	179	90	 Fusobacterium ulcerans
0.00	9	249	160	 Fusobacterium sp. oral taxon 203
0.00	2	72	38	 Fusobacterium sp. NSJ-57
0.00	7	142	39	 Fusobacterium varium
0.00	6	168	77	 Fusobacterium necrophorum
0.00	4	83	35	 Fusobacterium mortiferum
0.00	2	55	30	 Fusobacterium gonidiaformans
0.00	1	35	27	 Fusobacterium periodonticum
0.00	1	381	27	 Ilyobacter polytropus
0.00	34	538	399	 Leptotrichia sp. oral taxon 212
0.00	32	702	474	 Leptotrichia sp. oral taxon 221
0.00	2	51	26	 Leptotrichia sp. oral taxon 218
0.00	1	18	12	 Leptotrichia sp. oral taxon 498
0.00	1	43	22	 Leptotrichia sp. oral taxon 847
0.00	32	769	536	 Leptotrichia wadei
0.00	16	267	163	 Leptotrichia hongkongensis
0.00	15	192	111	 Leptotrichia trevisanii
0.00	10	241	194	 Leptotrichia hofstadii
0.00	59	2439	849	 Streptobacillus moniliformis
0.00	10	300	48	 Sneathia vaginalis
0.00	10	232	119	 Pseudoleptotrichia goodfellowii
0.00	3	64	27	 Sebaldella termitidis
0.00	52	426	171	 Granulicella sp. WH15
0.00	38	296	128	 Granulicella sp. 5B5
0.00	29	255	112	 Granulicella tundricola
0.00	27	231	108	 Granulicella mallensis
0.00	43	304	122	 Acidobacterium capsulatum
0.00	36	241	115	 Acidobacterium sp. 4Y35
0.00	31	422	194	 Terriglobus roseus
0.00	26	226	103	 Terriglobus albidus
0.00	9	108	57	 Terriglobus saanensis
0.00	22	162	77	 Edaphobacter sp. 12200R-103
0.00	13	99	49	 Edaphobacter sp. 4G125
0.00	31	258	123	 Candidatus Koribacter versatilis
0.00	24	162	86	 Acidisarcina polymorpha
0.00	129	821	439	 Paludibaculum fermentans
0.00	435	2583	1278	 Luteitalea pratensis
0.00	28	151	84	 Chloracidobacterium validum
0.00	27	209	91	 Chloracidobacterium aggregatum
0.00	7	41	17	 Chloracidobacterium thermophilum
0.00	3	21	14	 Chloracidobacterium sp. D
0.00	2	34	19	 Thermotomaculum hydrothermale
0.00	157	882	456	 Nitrospira japonica
0.00	100	1031	664	 Nitrospira moscoviensis
0.00	65	1303	759	 Candidatus Nitrospira inopinata
0.00	41	555	122	 Nitrospira sp. KM1
0.00	2	2	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	9	5	 Leptospirillum ferriphilum
0.00	4	48	33	 Thermodesulfovibrio yellowstonii
0.00	3	54	23	 Dissulfurispira thermophila
0.00	25	548	350	 Treponema phagedenis
0.00	8	138	45	 Treponema sp. Marseille-Q4132
0.00	6	176	78	 Treponema sp. OMZ 804
0.00	4	40	22	 Treponema sp. RCC2812
0.00	2	13	12	 Treponema sp. OMZ 838
0.00	1	15	9	 Treponema sp. OMZ 806
0.00	11	788	71	 Treponema pedis
0.00	9	126	86	 Treponema socranskii
0.00	6	66	25	 Treponema succinifaciens
0.00	4	71	38	 Treponema denticola
0.00	4	50	24	 Treponema brennaborense
0.00	4	39	20	 Treponema parvum
0.00	2	33	21	 Treponema primitia
0.00	2	52	24	 Treponema caldarium
0.00	2	18	15	 Treponema putidum
0.00	2	30	12	 Treponema ruminis
0.00	1	73	34	 Treponema azotonutricium
0.00	5	73	17	 Borrelia sp. HM
0.00	2	21	13	 Borrelia sp. A-FGy1
0.00	3	25	13	 Borrelia turcica
0.00	2	282	32	 Borrelia miyamotoi
0.00	1	213	25	 Borrelia hermsii
0.00	1	19	15	 Borrelia coriaceae
0.00	1	13	9	 Borrelia crocidurae
0.00	1	1	1	 Borrelia recurrentis
0.00	6	11	5	 Borreliella bissettiae
0.00	3	22	11	 Borreliella afzelii
0.00	2	22	12	 Borreliella valaisiana
0.00	1	30	20	 Borreliella burgdorferi
0.00	1	21	10	 Candidatus Borrelia tachyglossi
0.00	16	114	56	 Spirochaeta thermophila
0.00	7	110	45	 Spirochaeta africana
0.00	8	59	27	 Salinispira pacifica
0.00	5	402	27	 Sediminispirochaeta smaragdinae
0.00	1	46	21	 Oceanispirochaeta crateris
0.00	1	158	43	 Thiospirochaeta perfilievii
0.00	8	69	31	 Breznakiella homolactica
0.00	2	27	16	 Sphaerochaeta coccoides
0.00	2	37	14	 Sphaerochaeta globosa
0.00	1	12	8	 Sphaerochaeta pleomorpha
0.00	15	120	54	 Leptospira interrogans
0.00	8	347	23	 Leptospira santarosai
0.00	8	42	22	 Leptospira kmetyi
0.00	8	25	14	 Leptospira tipperaryensis
0.00	3	62	28	 Leptospira biflexa
0.00	3	22	18	 Leptospira mayottensis
0.00	1	14	9	 Leptospira borgpetersenii
0.00	11	168	50	 Turneriella parva
0.00	10	70	36	 Brachyspira hyodysenteriae
0.00	10	50	23	 Brachyspira hampsonii
0.00	5	48	31	 Brachyspira murdochii
0.00	2	124	37	 Brachyspira intermedia
0.00	1	129	51	 Brachyspira pilosicoli
0.00	85	260	38	 Caldithrix abyssi
0.00	22	238	94	 Cloacibacillus porcorum
0.00	12	330	246	 Jonquetella anthropi
0.00	10	131	62	 Aminomonas paucivorans
0.00	9	150	78	 Fretibacterium fastidiosum
0.00	6	51	25	 Thermanaerovibrio velox
0.00	1	58	27	 Thermanaerovibrio acidaminovorans
0.00	5	32	14	 Acetomicrobium mobile
0.00	4	25	16	 Aminobacterium colombiense
0.00	3	17	9	 Thermovirga lienii
0.00	22	149	50	 Candidatus Nanosynbacter lyticus
0.00	12	64	29	 Candidatus Saccharimonas aalborgensis
0.00	15	154	63	 Candidatus Bipolaricaulis anaerobius
0.00	6	223	20	 Candidatus Babela massiliensis
0.00	4	267	26	 Thermosipho melanesiensis
0.00	1	31	19	 Thermosipho sp. JL129W03
0.00	1	29	19	 Thermosipho africanus
0.00	3	32	20	 Fervidobacterium pennivorans
0.00	2	7	4	 Fervidobacterium changbaicum
0.00	1	33	20	 Fervidobacterium nodosum
0.00	9	41	18	 Thermotoga caldifontis
0.00	3	54	34	 Tepiditoga spiralis
0.00	2	31	19	 Petrotoga mobilis
0.00	1	179	21	 Defluviitoga tunisiensis
0.00	3	37	12	 Kosmotoga olearia
0.00	1	7	6	 Mesotoga prima
0.00	1	21	14	 Athalassotoga saccharophila
0.00	6	22	8	 Thermocrinis minervae
0.00	2	21	9	 Thermocrinis albus
0.00	1	38	14	 Hydrogenobacter sp. T-8
0.00	4	23	17	 Sulfurihydrogenibium azorense
0.00	2	29	15	 Thermosulfidibacter takaii
0.00	3	27	11	 Desulfurobacterium thermolithotrophum
0.00	1	17	9	 Thermovibrio ammonificans
0.00	10	94	28	 Geovibrio thiophilus
0.00	3	132	39	 Deferribacter desulfuricans
0.00	2	42	21	 Flexistipes sinusarabici
0.00	2	48	18	 Denitrovibrio acetiphilus
0.00	2	26	15	 Calditerrivibrio nitroreducens
0.00	2	20	11	 Thermodesulfobacterium commune
0.00	2	30	13	 Thermodesulfobacterium sp. TA1
0.00	3	65	28	 Thermosulfurimonas marina
0.00	3	42	22	 Thermosulfuriphilus ammonigenes
0.00	2	23	13	 Caldimicrobium thiodismutans
0.00	1	26	15	 Thermodesulfatator indicus
0.00	9	116	47	 Desulfurispirillum indicum
0.00	3	63	24	 Elusimicrobium minutum
0.00	2	16	12	 Candidatus Endomicrobium trichonymphae
0.00	4	66	15	 Isorropodon fossajaponicum symbiont
0.00	4	22	13	 Coprothermobacter proteolyticus
0.00	3	50	22	 Atribacter laminatus
0.00	1	20	14	 Dictyoglomus thermophilum
0.00	1	50	18	 Caldisericum exile
0.12	16375	669340	318883	 Malassezia restricta
0.03	3674	142721	75359	 Malassezia arunalokei
0.02	3113	159630	88762	 Malassezia globosa
0.01	1649	36554	19277	 Malassezia equina
0.00	511	16256	7213	 Malassezia furfur
0.00	474	22402	12270	 Malassezia dermatis
0.00	326	6617	3531	 Malassezia japonica
0.00	92	931	515	 Malassezia obtusa
0.00	84	957	562	 Malassezia slooffiae
0.00	73	508	236	 Malassezia cuniculi
0.00	42	551	278	 Malassezia caprae
0.00	34	563	312	 Malassezia sympodialis
0.00	29	162	89	 Malassezia vespertilionis
0.00	24	330	154	 Malassezia pachydermatis
0.00	24	343	164	 Malassezia nana
0.00	15	85	45	 Malassezia yamatoensis
0.00	35	295	116	 Ustilago maydis
0.00	32	268	129	 Sporisorium graminicola
0.00	45	269	144	 Marasmius oreades
0.00	22	229	115	 Rhizoctonia solani
0.00	17	210	108	 Cryptococcus neoformans
0.00	7	77	42	 Cryptococcus gattii VGI
0.05	7313	47571	21081	 Aspergillus chevalieri
0.01	1059	7266	807	 Aspergillus oryzae
0.00	72	536	141	 Aspergillus flavus
0.01	1443	8293	2647	 Aspergillus luchuensis
0.01	844	4743	2022	 Aspergillus fumigatus
0.01	757	4332	1990	 Aspergillus puulaauensis
0.00	223	1407	675	 Talaromyces rugulosus
0.00	87	381	145	 Fusarium pseudograminearum
0.00	77	474	193	 Fusarium venenatum
0.00	34	258	146	 Fusarium graminearum
0.00	65	354	171	 Fusarium verticillioides
0.00	43	479	206	 Fusarium fujikuroi
0.00	39	292	139	 Fusarium oxysporum
0.00	134	1347	522	 Ustilaginoidea virens
0.00	74	493	223	 Pochonia chlamydosporia
0.00	84	637	304	 Drechmeria coniospora
0.00	127	942	456	 Colletotrichum higginsianum
0.00	123	1341	435	 Thermothielavioides terrestris
0.00	102	942	395	 Thermothelomyces thermophilus
0.00	159	1510	517	 Neurospora crassa
0.00	60	449	229	 Pyricularia pennisetigena
0.00	53	405	192	 Pyricularia oryzae
0.00	44	436	207	 Pyricularia grisea
0.00	89	561	284	 Botrytis cinerea
0.00	81	483	226	 Zymoseptoria tritici
0.00	76	721	254	 Cercospora beticola
0.00	659	3452	1916	 Candida orthopsilosis
0.00	50	510	202	 Candida albicans
0.00	41	343	181	 Candida dubliniensis
0.00	38	319	131	 Debaryomyces hansenii
0.00	30	184	106	 Scheffersomyces stipitis
0.00	52	423	90	 Tetrapisispora phaffii
0.00	18	436	133	 Tetrapisispora blattae
0.00	47	1384	981	 Saccharomyces cerevisiae
0.00	13	99	54	 Saccharomyces paradoxus
0.00	9	126	57	 Saccharomyces eubayanus
0.00	28	190	109	 Naumovozyma dairenensis
0.00	18	121	60	 Naumovozyma castellii
0.00	18	170	56	 Eremothecium cymbalariae
0.00	9	123	64	 Eremothecium gossypii
0.00	8	65	40	 Eremothecium sinecaudum
0.00	21	123	49	 Torulaspora delbrueckii
0.00	6	77	33	 Torulaspora globosa
0.00	13	148	59	 Kluyveromyces marxianus
0.00	7	98	44	 Kluyveromyces lactis
0.00	24	214	78	 [Candida] glabrata
0.00	11	97	53	 Kazachstania africana
0.00	9	119	55	 Kazachstania naganishii
0.00	18	102	51	 Lachancea thermotolerans
0.00	13	2108	44	 Zygosaccharomyces rouxii
0.00	6	80	46	 Zygotorulaspora mrakii
0.00	348	9959	1429	 [Candida] auris
0.00	9	106	63	 Brettanomyces bruxellensis
0.00	7	112	48	 Brettanomyces nanus
0.00	14	419	61	 Ogataea parapolymorpha
0.00	10	121	52	 Pichia kudriavzevii
0.00	26	556	244	 Yarrowia lipolytica
0.00	16	835	94	 Sugiyamaella lignohabitans
0.00	8	62	42	 Komagataella phaffii
0.00	23	145	78	 Schizosaccharomyces pombe
0.01	1099	27238	8894	 Homo sapiens
0.00	382	2851	1387	 Natronococcus occultus
0.00	72	541	256	 Haloterrigena daqingensis
0.00	42	320	152	 Haloterrigena sp. KZCA68
0.00	26	161	66	 Haloterrigena sp. YPL8
0.00	42	271	137	 Haloterrigena turkmenica
0.00	39	273	134	 Haloterrigena salifodinae
0.00	14	169	76	 Haloterrigena longa
0.00	32	268	138	 Natrinema sp. SYSU A 869
0.00	31	203	97	 Natrinema sp. YPL30
0.00	21	144	68	 Natrinema sp. J7-2
0.00	37	296	129	 Natrinema versiforme
0.00	33	249	108	 Natrinema pellirubrum
0.00	11	125	58	 Natrinema pallidum
0.00	31	209	94	 Natronorubrum bangense
0.00	31	242	113	 Natronorubrum aibiense
0.00	30	243	126	 Natrarchaeobaculum sulfurireducens
0.00	21	227	100	 Natrarchaeobaculum aegyptiacum
0.00	42	323	150	 Halobiforma lacisalsi
0.00	42	355	174	 Halopiger xanaduensis
0.00	26	301	140	 Halovivax sp. KZCA124
0.00	13	129	67	 Halovivax ruber
0.00	39	271	115	 Salinarchaeum sp. Harcht-Bsk1
0.00	20	204	109	 Natrialba magadii
0.00	20	151	75	 Halostagnicola larsenii
0.00	9	127	59	 Natronobacterium gregoryi
0.00	45	309	132	 Halorubrum sp. CBA1229
0.00	26	230	107	 Halorubrum sp. RHB-C
0.00	25	194	93	 Halorubrum sp. PV6
0.00	19	228	108	 Halorubrum sp. BOL3-1
0.00	17	219	79	 Halorubrum sp. 2020YC2
0.00	34	305	131	 Halorubrum ezzemoulense
0.00	33	152	78	 Halorubrum sodomense
0.00	16	164	72	 Halorubrum trapanicum
0.00	15	225	83	 Halorubrum lacusprofundi
0.00	43	243	101	 Halobaculum sp. C46
0.00	42	304	132	 Halobaculum salinum
0.00	31	324	151	 Halobaculum halophilum
0.00	19	185	91	 Halobaculum magnesiiphilum
0.00	17	244	113	 Halobaculum roseum
0.00	42	314	140	 Salinigranum rubrum
0.00	26	205	84	 Halalkaliarchaeum desulfuricum
0.00	25	314	135	 Halolamina sp. CBA1230
0.00	21	196	90	 Halopenitus persicus
0.00	37	301	133	 Haloplanus rallus
0.00	29	261	109	 Haloplanus aerogenes
0.00	25	254	123	 Haloplanus rubicundus
0.00	23	208	89	 Haloprofundus sp. SEDH52
0.00	20	214	91	 Haloprofundus sp. Gai1-5
0.00	20	136	64	 Haloprofundus sp. SQT7-1
0.00	16	129	60	 Haloprofundus sp. MHR1
0.00	25	276	110	 Haloferax gibbonsii
0.00	7	68	32	 Haloferax alexandrinus
0.00	4	88	39	 Haloferax mediterranei
0.00	3	57	29	 Haloferax volcanii
0.00	21	226	112	 Halobellus limi
0.00	16	121	47	 Halogeometricum borinquense
0.00	4	10	8	 Haloquadratum walsbyi
0.00	56	388	165	 Halosimplex pelagicum
0.00	39	277	135	 Halosimplex rubrum
0.00	36	321	143	 Halosimplex litoreum
0.00	48	473	193	 Natronomonas salina
0.00	22	229	98	 Natronomonas halophila
0.00	14	190	78	 Natronomonas moolapensis
0.00	12	129	55	 Natronomonas pharaonis
0.00	25	230	97	 Haloarcula sp. JP-L23
0.00	2	21	14	 Haloarcula sp. CBA1115
0.00	7	77	41	 Haloarcula taiwanensis
0.00	2	252	9	 Haloarcula sinaiiensis
0.00	44	339	153	 Halosiccatus urmianus
0.00	22	178	80	 Halorhabdus tiamatea
0.00	16	148	61	 Halorhabdus utahensis
0.00	4	85	41	 Halorhabdus sp. CBA1104
0.00	20	146	59	 Halomicrobium sp. LC1Hm
0.00	31	241	103	 Halorientalis sp. IM1011
0.00	9	184	75	 Halapricum salinum
0.00	35	276	114	 Halobacterium sp. DL1
0.00	4	20	5	 Halobacterium sp. BOL4-2
0.00	3	6	5	 Halobacterium sp. GSL-19
0.00	24	217	108	 Halobacterium hubeiense
0.00	5	37	17	 Halobacterium salinarum
0.00	85	452	219	 Halalkalicoccus jeotgali
0.00	19	180	77	 Halorussus sp. RC-68
0.00	19	142	57	 Halorussus sp. ZS-3
0.00	35	308	142	 Halarchaeum sp. CBA1220
0.00	32	275	102	 Salarchaeum sp. JOR-1
0.00	17	94	38	 Halanaeroarchaeum sulfurireducens
0.00	5	91	43	 Halodesulfurarchaeum formicicum
