0.00	7	211	33	 Formosa sp. L2A11
0.00	2	16	4	 Formosa sp. Hel3_A1_48
0.00	8	47	19	 Formosa agariphila
0.00	16	71	10	 Oceanihabitans sp. IOP_32
0.00	4	49	13	 Maribacter hydrothermalis
0.00	2	42	13	 Maribacter sp. MJ134
0.00	1	62	15	 Maribacter sp. HTCC2170
0.00	1	33	15	 Maribacter cobaltidurans
0.00	14	55	10	 Leeuwenhoekiella sp. ZYFB001
0.00	1	44	15	 Leeuwenhoekiella palythoae
0.00	8	59	22	 Algibacter alginicilyticus
0.00	3	97	27	 Algibacter sp. L1A34
0.00	3	89	24	 Algibacter sp. L3A6
0.00	11	256	69	 Amniculibacterium sp. G2-70
0.00	6	144	27	 Zunongwangia sp. SCSIO 43204
0.00	5	40	15	 Zunongwangia profunda
0.00	8	131	27	 Olleya aquimaris
0.00	6	66	15	 Aquimarina sp. BL5
0.00	1	130	22	 Aquimarina sp. AD1
0.00	1	76	25	 Aquimarina sp. AD10
0.00	1	79	16	 Aquimarina sp. TRL1
0.00	8	47	12	 Pukyongia salina
0.00	7	180	43	 Urechidicola croceus
0.00	6	68	20	 Antarcticibacterium flavum
0.00	1	27	11	 Antarcticibacterium arcticum
0.00	6	130	32	 Robiginitalea biformata
0.00	6	92	26	 Mariniflexile sp. TRM1-10
0.00	6	56	16	 Galbibacter sp. BG1
0.00	3	297	51	 Kordia antarctica
0.00	2	162	29	 Kordia sp. SMS9
0.00	5	134	29	 Wenyingzhuangia fucanilytica
0.00	4	95	22	 Mesoflavibacter sp. SCSIO 43206
0.00	5	63	19	 Costertonia aggregata
0.00	4	118	21	 Gillisia sp. Hel1_33_143
0.00	4	101	27	 Zobellia galactanivorans
0.00	4	64	26	 Arenibacter algicola
0.00	4	56	16	 Flagellimonas maritima
0.00	4	44	13	 Euzebyella marina
0.00	3	119	27	 Lutibacter profundi
0.00	3	23	6	 Dokdonia sp. PRO95
0.00	3	96	15	 Salegentibacter sp. T436
0.00	2	15	8	 Muriicola soli
0.00	2	50	12	 Altibacter sp. ALE3EI
0.00	2	20	9	 Sediminicola sp. YIK13
0.00	1	81	20	 Siansivirga zeaxanthinifaciens
0.00	1	40	18	 Changchengzhania lutea
0.00	1	100	23	 Croceibacter atlanticus
0.00	4	316	112	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. (Blatta orientalis)
0.00	5	125	10	 Ichthyobacterium seriolicida
0.00	3	35	19	 Candidatus Sulcia muelleri
0.00	2	22	16	 Croceimicrobium hydrocarbonivorans
0.00	1	34	13	 Owenweeksia hongkongensis
0.00	2	94	36	 Fluviicola taffensis
0.01	1864	47074	24571	 Prevotella melaninogenica
0.01	1195	42696	20745	 Prevotella intermedia
0.01	800	34971	17557	 Prevotella oris
0.00	596	21071	11015	 Prevotella nigrescens
0.00	336	4925	2571	 Prevotella sp. oral taxon 299
0.00	152	1906	901	 Prevotella sp. oral taxon 475
0.00	17	87	40	 Prevotella sp. WR041
0.00	10	64	39	 Prevotella sp. Rep29
0.00	126	3025	1434	 Prevotella enoeca
0.00	93	2428	1252	 Prevotella jejuni
0.00	68	1335	768	 Prevotella scopos
0.00	66	1192	600	 Prevotella denticola
0.00	63	563	218	 Prevotella dentalis
0.00	38	872	379	 Prevotella veroralis
0.00	36	754	449	 Prevotella multiformis
0.00	28	842	347	 Prevotella histicola
0.00	23	378	233	 Prevotella fusca
0.00	20	157	55	 Prevotella ruminicola
0.00	19	431	206	 Prevotella copri
0.00	10	73	29	 Alloprevotella sp. E39
0.00	5	68	33	 Paraprevotella xylaniphila
0.00	368	10157	5452	 Porphyromonas endodontalis
0.00	266	1804	914	 Porphyromonas sp. oral taxon 275
0.00	240	4936	2534	 Porphyromonas gingivalis
0.00	77	1958	705	 Porphyromonas asaccharolytica
0.00	50	1863	1013	 Porphyromonas cangingivalis
0.00	6	38	19	 Porphyromonas crevioricanis
0.00	763	17490	8334	 Tannerella sp. oral taxon HOT-286
0.00	60	707	377	 Tannerella forsythia
0.00	21	395	111	 Parabacteroides merdae
0.00	17	121	50	 Parabacteroides goldsteinii
0.00	12	296	108	 Parabacteroides distasonis
0.00	23	552	301	 Bacteroides fragilis
0.00	19	123	58	 Bacteroides stercoris
0.00	17	81	34	 Bacteroides thetaiotaomicron
0.00	17	81	34	 Bacteroides cellulosilyticus
0.00	15	97	53	 Bacteroides ovatus
0.00	12	373	99	 Bacteroides eggerthii
0.00	12	65	21	 Bacteroides helcogenes
0.00	11	379	223	 Bacteroides caccae
0.00	10	41	25	 Bacteroides coprosuis
0.00	10	164	56	 Bacteroides heparinolyticus
0.00	9	77	57	 Bacteroides uniformis
0.00	6	25	16	 Bacteroides caecimuris
0.00	4	62	28	 Bacteroides salyersiae
0.00	2	6	3	 Bacteroides sp. A1C1
0.00	1	32	10	 Bacteroides sp. CBA7301
0.00	1	20	9	 Bacteroides sp. M10
0.00	4	253	84	 Bacteroides faecis
0.00	3	38	16	 Bacteroides nordii
0.00	2	25	13	 Bacteroides xylanisolvens
0.00	2	48	23	 Bacteroides zoogleoformans
0.00	1	3	2	 Bacteroides luhongzhouii
0.00	30	651	396	 Phocaeicola dorei
0.00	19	366	174	 Phocaeicola salanitronis
0.00	6	172	26	 Phocaeicola coprophilus
0.00	4	231	74	 Phocaeicola vulgatus
0.00	30	328	133	 Alistipes communis
0.00	22	204	72	 Alistipes dispar
0.00	21	171	70	 Alistipes shahii
0.00	19	231	82	 Alistipes onderdonkii
0.00	15	178	54	 Alistipes indistinctus
0.00	13	188	62	 Alistipes megaguti
0.00	11	101	33	 Alistipes sp. dk3624
0.00	10	124	46	 Alistipes finegoldii
0.00	12	69	21	 Muribaculum intestinale
0.00	11	83	28	 Muribaculum gordoncarteri
0.00	6	79	20	 Duncaniella dubosii
0.00	12	136	53	 Sodaliphilus pleomorphus
0.00	10	102	40	 Barnesiella viscericola
0.00	3	53	18	 Coprobacter secundus
0.00	2	50	18	 Butyricimonas faecalis
0.00	5	118	60	 Odoribacter splanchnicus
0.00	4	72	30	 Petrimonas mucosa
0.00	2	40	12	 Dysgonomonas sp. HDW5B
0.00	1	39	13	 Proteiniphilum saccharofermentans
0.00	8	79	35	 Paludibacter propionicigenes
0.00	3	23	10	 Salinivirga cyanobacteriivorans
0.00	5	53	23	 Draconibacterium orientale
0.00	1	50	16	 Draconibacterium halophilum
0.00	6	84	27	 Labilibaculum antarcticum
0.00	2	33	10	 Alkalitalea saponilacus
0.00	361	10252	4568	 Sphingobacterium daejeonense
0.00	127	1720	810	 Sphingobacterium sp. CZ-2
0.00	21	391	81	 Sphingobacterium sp. ML3W
0.00	20	305	121	 Sphingobacterium sp. G1-14
0.00	17	417	121	 Sphingobacterium sp. UDSM-2020
0.00	9	201	37	 Sphingobacterium sp. dk4302
0.00	8	112	31	 Sphingobacterium sp. DR205
0.00	102	1533	251	 Sphingobacterium spiritivorum
0.00	51	801	370	 Sphingobacterium multivorum
0.00	41	361	181	 Sphingobacterium hotanense
0.00	27	148	45	 Sphingobacterium thalpophilum
0.00	17	105	24	 Sphingobacterium psychroaquaticum
0.00	11	183	85	 Sphingobacterium mizutaii
0.00	10	157	47	 Sphingobacterium lactis
0.00	1	23	9	 Sphingobacterium siyangense
0.00	16	93	26	 Mucilaginibacter xinganensis
0.00	13	65	29	 Mucilaginibacter gotjawali
0.00	6	91	26	 Mucilaginibacter mali
0.00	5	59	29	 Mucilaginibacter ginsenosidivorans
0.00	2	24	13	 Mucilaginibacter sp. 14171R-50
0.00	2	31	21	 Mucilaginibacter sp. 21P
0.00	1	244	21	 Mucilaginibacter sp. F39-2
0.00	3	77	18	 Mucilaginibacter ginsenosidivorax
0.00	3	47	22	 Mucilaginibacter rubeus
0.00	3	49	17	 Mucilaginibacter celer
0.00	2	63	28	 Mucilaginibacter paludis
0.00	2	21	12	 Mucilaginibacter mallensis
0.00	13	129	72	 Pedobacter sp. CJ43
0.00	12	100	30	 Pedobacter sp. HDW13
0.00	8	82	27	 Pedobacter sp. SW-16
0.00	5	29	15	 Pedobacter sp. D749
0.00	4	81	21	 Pedobacter sp. KBS0701
0.00	3	49	24	 Pedobacter sp. G11
0.00	2	93	26	 Pedobacter sp. PACM 27299
0.00	4	56	17	 Pedobacter heparinus
0.00	4	82	28	 Pedobacter ginsengisoli
0.00	3	48	20	 Pedobacter steynii
0.00	2	62	20	 Pedobacter suwonensis
0.00	2	68	22	 Pedobacter roseus
0.00	2	113	26	 Pedobacter endophyticus
0.00	1	64	23	 Pedobacter cryoconitis
0.00	30	260	59	 Pseudopedobacter saltans
0.00	19	174	39	 Olivibacter sp. SDN3
0.00	9	77	25	 Olivibacter sp. LS-1
0.00	5	101	23	 Anseongella ginsenosidimutans
0.00	1	68	27	 Solitalea canadensis
0.00	58	402	124	 Hymenobacter sp. PAMC 26554
0.00	55	480	142	 Hymenobacter sp. PAMC 26628
0.00	45	360	119	 Hymenobacter sp. APR13
0.00	38	325	86	 Hymenobacter sp. BT18
0.00	27	479	191	 Hymenobacter sp. BRD128
0.00	25	339	133	 Hymenobacter sp. DG01
0.00	23	252	87	 Hymenobacter sp. BRD67
0.00	19	252	71	 Hymenobacter sp. NBH84
0.00	8	163	56	 Hymenobacter sp. S2-20-2
0.00	7	119	35	 Hymenobacter sp. DG25A
0.00	5	121	45	 Hymenobacter sp. TS19
0.00	2	109	30	 Hymenobacter sp. DG25B
0.00	2	75	33	 Hymenobacter sp. HDW8
0.00	39	409	116	 Hymenobacter busanensis
0.00	36	402	119	 Hymenobacter oligotrophus
0.00	31	350	113	 Hymenobacter sedentarius
0.00	18	231	97	 Hymenobacter nivis
0.00	13	199	90	 Hymenobacter swuensis
0.00	13	143	62	 Hymenobacter jejuensis
0.00	12	120	54	 Hymenobacter qilianensis
0.00	11	177	58	 Hymenobacter baengnokdamensis
0.00	5	93	26	 Hymenobacter radiodurans
0.00	13	123	48	 Pontibacter actiniarum
0.00	7	100	41	 Pontibacter akesuensis
0.00	7	213	76	 Pontibacter russatus
0.00	4	78	22	 Pontibacter sp. SGAir0037
0.00	3	56	21	 Pontibacter korlensis
0.00	3	65	20	 Pontibacter pudoricolor
0.00	9	59	24	 Rufibacter tibetensis
0.00	9	53	24	 Rufibacter sp. DG15C
0.00	6	80	29	 Rufibacter radiotolerans
0.00	13	81	29	 Adhaeribacter swui
0.00	6	62	20	 Adhaeribacter radiodurans
0.00	7	63	28	 Nibribacter ruber
0.00	25	237	90	 Spirosoma sp. CJU-R4
0.00	11	71	32	 Spirosoma sp. KCTC 42546
0.00	9	211	56	 Spirosoma sp. KUDC1026
0.00	4	60	31	 Spirosoma sp. PL0136
0.00	15	221	73	 Spirosoma montaniterrae
0.00	15	135	44	 Spirosoma taeanense
0.00	13	158	50	 Spirosoma rigui
0.00	6	83	44	 Spirosoma pollinicola
0.00	6	73	31	 Spirosoma endbachense
0.00	4	69	31	 Spirosoma radiotolerans
0.00	3	39	26	 Spirosoma aureum
0.00	1	77	35	 Spirosoma aerolatum
0.00	34	163	66	 Dyadobacter fermentans
0.00	10	115	42	 Dyadobacter sp. Q3-56
0.00	5	54	18	 Dyadobacter sp. NIV53
0.00	19	219	100	 Fibrella aestuarina
0.00	3	116	36	 Fibrella sp. ES10-3-2-2
0.00	3	81	18	 Runella sp. SP2
0.00	2	60	23	 Runella sp. HYN0085
0.00	4	120	33	 Runella slithyformis
0.00	4	29	8	 Aquirufa sp. 9H-EGSE
0.00	2	43	11	 Aquirufa nivalisilvae
0.00	5	50	20	 Cytophaga hutchinsonii
0.00	5	126	23	 Rhodocytophaga rosea
0.00	4	92	28	 Leadbetterella byssophila
0.00	34	288	143	 Chryseolinea soli
0.00	13	53	14	 Fulvivirga sp. S481
0.00	5	45	17	 Echinicola sp. LN3S3
0.00	1	30	9	 Echinicola sp. 20G
0.00	5	36	16	 Echinicola vietnamensis
0.00	4	30	11	 Echinicola strongylocentroti
0.00	2	93	17	 Echinicola rosea
0.00	13	109	43	 Aquiflexum balticum
0.00	2	69	17	 Algoriphagus machipongonensis
0.00	1	58	19	 Algoriphagus sp. NBT04N3
0.00	1	59	16	 Algoriphagus sp. Y33
0.00	2	78	34	 Belliella baltica
0.00	7	88	21	 Flammeovirga kamogawensis
0.00	2	25	8	 Flammeovirga yaeyamensis
0.00	1	97	25	 Flammeovirga pectinis
0.00	1	15	10	 Flammeovirga sp. MY04
0.00	5	100	70	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	147	28	 Marivirga tractuosa
0.00	1	97	25	 Bernardetia litoralis
0.00	75	574	106	 Arachidicoccus sp. BS20
0.00	4	108	34	 Arachidicoccus sp. B3-10
0.00	2	67	16	 Arachidicoccus sp. 5GH13-10
0.00	7	66	21	 Arachidicoccus ginsenosidivorans
0.00	4	65	18	 Arachidicoccus soli
0.00	8	175	55	 Chitinophaga sp. XS-30
0.00	4	70	26	 Chitinophaga sp. MD30
0.00	4	54	22	 Chitinophaga sp. KRA15-503
0.00	10	143	50	 Chitinophaga oryzae
0.00	9	97	36	 Chitinophaga caeni
0.00	3	40	17	 Chitinophaga pinensis
0.00	1	51	12	 Chitinophaga alhagiae
0.00	1	69	16	 Chitinophaga agri
0.00	27	137	47	 Pseudobacter ginsenosidimutans
0.00	15	96	30	 Niabella soli
0.00	10	55	27	 Niabella ginsenosidivorans
0.00	12	95	42	 Flavisolibacter ginsenosidimutans
0.00	5	66	22	 Flavisolibacter tropicus
0.00	17	132	36	 Filimonas lacunae
0.00	14	192	55	 Niastella koreensis
0.00	13	206	73	 Pseudocnuella soli
0.00	7	130	34	 Paraflavitalea soli
0.00	6	42	16	 Lacibacter sp. S13-6-6
0.00	6	52	34	 Phnomibacter ginsenosidimutans
0.00	5	45	31	 Panacibacter ginsenosidivorans
0.00	3	60	12	 Ferruginibacter sp. KIS38-8
0.00	97	1076	310	 Rhodothermus marinus
0.00	69	747	208	 Salinibacter ruber
0.00	7	80	33	 Haliscomenobacter hydrossis
0.00	26	223	65	 Chlorobaculum limnaeum
0.00	14	114	39	 Chlorobaculum parvum
0.00	8	333	63	 Chlorobaculum tepidum
0.00	11	126	39	 Pelodictyon luteolum
0.00	5	86	21	 Pelodictyon phaeoclathratiforme
0.00	3	51	16	 Chlorobium phaeovibrioides
0.00	3	33	17	 Chlorobium phaeobacteroides
0.00	2	65	25	 Chlorobium limicola
0.00	7	95	33	 Prosthecochloris sp. GSB1
0.00	3	50	25	 Prosthecochloris sp. HL-130-GSB
0.00	8	60	19	 Prosthecochloris aestuarii
0.00	3	41	21	 Chloroherpeton thalassium
0.00	7	90	28	 Candidatus Cyclonatronum proteinivorum
0.00	3	30	16	 Melioribacter roseus
0.00	1	8	6	 Ignavibacterium album
0.00	318	2348	799	 Gemmatirosa kalamazoonesis
0.00	59	465	157	 Gemmatimonas sp. TET16
0.00	39	390	128	 Gemmatimonas aurantiaca
0.00	36	325	109	 Gemmatimonas phototrophica
0.00	6	41	23	 Fibrobacter succinogenes
0.00	514	3234	1281	 Gemmata obscuriglobus
0.00	185	844	382	 Gemmata massiliana
0.00	146	703	286	 Gemmata sp. SH-PL17
0.00	757	4124	1658	 Urbifossiella limnaea
0.00	458	2705	1065	 Limnoglobus roseus
0.00	420	2920	1087	 Frigoriglobus tundricola
0.00	30	372	119	 Tuwongella immobilis
0.00	26	252	56	 Telmatocola sphagniphila
0.00	254	1795	668	 Lacipirellula limnantheis
0.00	250	1609	653	 Lacipirellula parvula
0.00	108	938	281	 Botrimarina mediterranea
0.00	108	984	351	 Pirellulimonas nuda
0.00	31	266	109	 Aeoliella mucimassa
0.00	30	175	65	 Bythopirellula goksoyri
0.00	25	210	78	 Adhaeretor mobilis
0.00	38	216	69	 Rosistilla oblonga
0.00	23	87	43	 Rosistilla carotiformis
0.00	12	144	47	 Rosistilla ulvae
0.00	90	662	166	 Lignipirellula cremea
0.00	58	472	139	 Stieleria maiorica
0.00	26	329	115	 Stieleria neptunia
0.00	59	340	136	 Anatilimnocola aggregata
0.00	26	101	35	 Pirellula sp. SH-Sr6A
0.00	23	125	63	 Pirellula staleyi
0.00	34	274	103	 Roseimaritima ulvae
0.00	2	87	24	 Roseimaritima multifibrata
0.00	29	259	124	 Bremerella volcania
0.00	19	185	76	 Rubripirellula lacrimiformis
0.00	12	157	42	 Rhodopirellula baltica
0.00	12	121	39	 Mariniblastus fucicola
0.00	5	83	38	 Aureliella helgolandensis
0.00	18	201	52	 Thermogutta terrifontis
0.00	332	2397	852	 Aquisphaera giovannonii
0.00	329	2248	796	 Tautonia plasticadhaerens
0.00	185	1526	502	 Paludisphaera borealis
0.00	95	870	313	 Singulisphaera acidiphila
0.00	31	295	114	 Isosphaera pallida
0.00	204	1423	526	 Planctomyces sp. SH-PL62
0.00	126	1198	431	 Planctomyces sp. SH-PL14
0.00	23	266	84	 Gimesia panareensis
0.00	20	86	27	 Gimesia fumaroli
0.00	20	165	63	 Gimesia chilikensis
0.00	20	42	12	 Gimesia benthica
0.00	14	106	31	 Gimesia maris
0.00	9	78	27	 Gimesia aquarii
0.00	8	53	26	 Gimesia alba
0.00	91	878	313	 Alienimonas californiensis
0.00	80	593	236	 Caulifigura coniformis
0.00	64	560	180	 Maioricimonas rarisocia
0.00	49	263	73	 Crateriforma conspicua
0.00	25	310	106	 Symmachiella dynata
0.00	21	166	59	 Fuerstia marisgermanicae
0.00	19	222	55	 Rubinisphaera brasiliensis
0.00	8	48	25	 Polystyrenella longa
0.00	4	75	23	 Planctopirus ephydatiae
0.00	3	74	35	 Calycomorphotria hydatis
0.00	1	68	25	 Thalassoglobus polymorphus
0.00	80	598	234	 Humisphaera borealis
0.00	72	948	346	 Phycisphaera mikurensis
0.00	3	130	33	 Poriferisphaera corsica
0.00	6	44	12	 Sedimentisphaera salicampi
0.00	5	18	8	 Sedimentisphaera cyanobacteriorum
0.00	6	175	35	 Anaerohalosphaera lusitana
0.00	16	33	11	 Candidatus Kuenenia stuttgartiensis
0.00	57	710	199	 Opitutus terrae
0.00	51	710	229	 Opitutus sp. GAS368
0.00	75	674	200	 Lacunisphaera limnophila
0.00	47	478	124	 Nibricoccus aquaticus
0.00	38	433	140	 Oleiharenicola sp. KSB-15
0.00	21	324	114	 Ereboglobus luteus
0.00	18	474	84	 Ruficoccus sp. ZRK36
0.00	13	100	33	 Coraliomargarita akajimensis
0.00	95	815	194	 Verrucomicrobium sp. GAS474
0.00	20	354	123	 Verrucomicrobium spinosum
0.00	40	461	147	 Luteolibacter sp. 32A
0.00	39	340	134	 Luteolibacter luteus
0.00	46	430	132	 Roseimicrobium sp. ORNL1
0.00	34	531	148	 Akkermansia muciniphila
0.00	5	139	46	 Akkermansia glycaniphila
0.00	29	182	56	 Methylacidimicrobium sp. AP8
0.00	16	232	42	 Methylacidimicrobium sp. B4
0.00	92	346	79	 Kiritimatiella glycovorans
0.00	7	20	13	 Candidatus Protochlamydia naegleriophila
0.00	4	25	10	 Candidatus Protochlamydia amoebophila
0.00	3	25	13	 Parachlamydia acanthamoebae
0.00	1	19	10	 Neochlamydia sp. S13
0.00	2	36	7	 Candidatus Rhabdochlamydia sp. W744
0.00	2	40	25	 Criblamydia sequanensis
0.00	1	17	9	 Waddlia chondrophila
0.00	5	6	2	 Chlamydia sp. H15-1957-10C
0.00	2	9	2	 Chlamydia suis
0.00	2	12	6	 Chlamydia avium
0.00	5	83	20	 Candidatus Vampirococcus archaeovorus
0.02	3506	83683	43716	 Fusobacterium nucleatum
0.00	495	10253	5231	 Fusobacterium pseudoperiodonticum
0.00	455	7727	3826	 Fusobacterium sp. oral taxon 203
0.00	1	42	16	 Fusobacterium sp. NSJ-57
0.00	148	3092	1395	 Fusobacterium hwasookii
0.00	76	1607	863	 Fusobacterium canifelinum
0.00	29	401	126	 Fusobacterium necrophorum
0.00	23	473	277	 Fusobacterium periodonticum
0.00	5	125	47	 Fusobacterium ulcerans
0.00	4	31	12	 Fusobacterium varium
0.00	1	21	9	 Ilyobacter polytropus
0.01	791	22547	12034	 Leptotrichia sp. oral taxon 212
0.00	35	773	449	 Leptotrichia sp. oral taxon 221
0.00	11	76	50	 Leptotrichia sp. oral taxon 847
0.00	9	113	56	 Leptotrichia sp. oral taxon 498
0.00	6	87	46	 Leptotrichia sp. oral taxon 218
0.00	224	4960	2338	 Leptotrichia hongkongensis
0.00	106	1691	962	 Leptotrichia trevisanii
0.00	103	1680	970	 Leptotrichia hofstadii
0.00	79	1938	1050	 Leptotrichia wadei
0.00	49	979	478	 Leptotrichia buccalis
0.00	7	228	107	 Leptotrichia shahii
0.00	66	2594	1443	 Pseudoleptotrichia goodfellowii
0.00	4	58	34	 Streptobacillus moniliformis
0.00	4	63	45	 Sneathia vaginalis
0.00	1	43	20	 Sebaldella termitidis
0.00	714	23411	11615	 Treponema sp. OMZ 804
0.00	123	2657	1263	 Treponema sp. Marseille-Q4132
0.00	94	1450	878	 Treponema sp. OMZ 838
0.00	76	882	464	 Treponema sp. OMZ 806
0.00	1	35	14	 Treponema sp. RCC2812
0.00	224	5656	2576	 Treponema socranskii
0.00	81	1703	808	 Treponema medium
0.00	30	424	236	 Treponema denticola
0.00	24	119	56	 Treponema pedis
0.00	23	547	179	 Treponema parvum
0.00	17	119	63	 Treponema phagedenis
0.00	15	80	47	 Treponema putidum
0.00	13	119	24	 Treponema azotonutricium
0.00	11	101	16	 Treponema caldarium
0.00	9	55	20	 Treponema primitia
0.00	7	89	28	 Treponema brennaborense
0.00	1	58	11	 Treponema succinifaciens
0.00	13	268	77	 Spirochaeta thermophila
0.00	10	177	45	 Spirochaeta africana
0.00	2	17	9	 Oceanispirochaeta crateris
0.00	10	134	16	 Sphaerochaeta globosa
0.00	3	21	10	 Sphaerochaeta coccoides
0.00	4	7	5	 Borreliella mayonii
0.00	1	16	8	 Borrelia miyamotoi
0.00	5	102	34	 Breznakiella homolactica
0.00	10	30	9	 Brachyspira hyodysenteriae
0.00	4	110	10	 Brachyspira intermedia
0.00	3	40	14	 Brachyspira pilosicoli
0.00	4	15	7	 Leptospira borgpetersenii
0.00	3	31	9	 Leptospira kmetyi
0.00	3	31	11	 Leptospira tipperaryensis
0.00	6	157	47	 Turneriella parva
0.00	50	514	126	 Granulicella sp. WH15
0.00	45	376	114	 Granulicella sp. 5B5
0.00	29	284	94	 Granulicella mallensis
0.00	24	347	93	 Granulicella tundricola
0.00	29	421	129	 Terriglobus roseus
0.00	22	306	70	 Terriglobus albidus
0.00	17	175	62	 Terriglobus saanensis
0.00	22	202	57	 Acidobacterium sp. 4Y35
0.00	14	309	83	 Acidobacterium capsulatum
0.00	27	287	92	 Candidatus Koribacter versatilis
0.00	26	328	69	 Edaphobacter sp. 12200R-103
0.00	15	218	79	 Acidisarcina polymorpha
0.00	62	685	224	 Paludibaculum fermentans
0.00	278	1995	741	 Luteitalea pratensis
0.00	45	233	57	 Chloracidobacterium validum
0.00	3	21	5	 Chloracidobacterium thermophilum
0.00	2	98	59	 Chloracidobacterium aggregatum
0.00	1	33	4	 Chloracidobacterium sp. D
0.00	100	1274	772	 Candidatus Nanosynbacter lyticus
0.00	26	203	108	 Candidatus Saccharimonas aalborgensis
0.00	12	115	40	 Candidatus Bipolaricaulis anaerobius
0.00	1	18	10	 Candidatus Babela massiliensis
0.00	43	810	245	 Nitrospira moscoviensis
0.00	43	382	151	 Nitrospira japonica
0.00	14	142	47	 Nitrospira sp. KM1
0.00	11	230	83	 Candidatus Nitrospira inopinata
0.00	3	37	10	 Leptospirillum ferriphilum
0.00	1	23	5	 Leptospirillum sp. Group II 'CF-1'
0.00	1	71	8	 Leptospirillum ferrooxidans
0.00	2	26	12	 Thermodesulfovibrio yellowstonii
0.00	25	496	216	 Fretibacterium fastidiosum
0.00	21	172	63	 Cloacibacillus porcorum
0.00	14	171	61	 Aminomonas paucivorans
0.00	7	61	32	 Thermanaerovibrio acidaminovorans
0.00	3	109	19	 Thermanaerovibrio velox
0.00	9	152	63	 Jonquetella anthropi
0.00	4	46	10	 Thermovirga lienii
0.00	2	49	15	 Acetomicrobium mobile
0.00	1	16	7	 Aminobacterium colombiense
0.00	9	54	22	 Geovibrio thiophilus
0.00	6	34	17	 Flexistipes sinusarabici
0.00	1	28	13	 Deferribacter desulfuricans
0.00	2	16	1	 Thermocrinis minervae
0.00	1	31	9	 Aquifex aeolicus
0.00	3	34	9	 Persephonella marina
0.00	1	10	5	 Sulfurihydrogenibium azorense
0.00	1	18	9	 Thermosulfidibacter takaii
0.00	2	14	8	 Thermovibrio ammonificans
0.00	3	14	8	 Pseudothermotoga hypogea
0.00	2	33	9	 Pseudothermotoga thermarum
0.00	1	2	1	 Pseudothermotoga lettingae
0.00	2	36	6	 Thermotoga profunda
0.00	2	6	3	 Thermotoga sp. 2812B
0.00	1	14	9	 Thermosipho sp. JL129W03
0.00	7	165	46	 Desulfurispirillum indicum
0.00	7	79	35	 Thermosulfurimonas marina
0.00	6	237	8	 Atribacter laminatus
0.00	3	172	29	 Caldithrix abyssi
0.00	1	7	4	 Dictyoglomus thermophilum
1.16	181317	7233861	1345303	 Malassezia restricta
0.27	42475	2242856	876877	 Malassezia globosa
0.05	7356	352016	153941	 Malassezia japonica
0.03	5426	261588	120219	 Malassezia dermatis
0.02	2398	121783	57897	 Malassezia sympodialis
0.01	1904	95544	33785	 Malassezia arunalokei
0.01	1290	7450	2571	 Malassezia cuniculi
0.00	683	13335	5813	 Malassezia furfur
0.00	599	23326	11249	 Malassezia obtusa
0.00	398	6047	2684	 Malassezia slooffiae
0.00	150	893	355	 Malassezia pachydermatis
0.00	115	1288	593	 Malassezia caprae
0.00	109	829	357	 Malassezia nana
0.00	78	503	246	 Malassezia yamatoensis
0.00	67	722	301	 Malassezia equina
0.00	34	353	152	 Malassezia vespertilionis
0.00	119	981	403	 Sporisorium graminicola
0.00	61	470	196	 Ustilago maydis
0.00	228	1370	531	 Marasmius oreades
0.00	193	2191	903	 Rhizoctonia solani
0.00	32	250	86	 Cryptococcus neoformans
0.00	11	128	50	 Cryptococcus gattii VGI
0.04	5808	32586	13238	 Aspergillus chevalieri
0.03	4361	41591	20613	 Aspergillus puulaauensis
0.01	1075	6422	661	 Aspergillus oryzae
0.00	65	275	93	 Aspergillus flavus
0.01	1472	7384	2455	 Aspergillus luchuensis
0.01	890	4772	1776	 Aspergillus fumigatus
0.00	303	1872	725	 Talaromyces rugulosus
0.00	112	730	172	 Fusarium venenatum
0.00	88	479	164	 Fusarium pseudograminearum
0.00	51	281	102	 Fusarium graminearum
0.00	84	540	197	 Fusarium verticillioides
0.00	29	236	104	 Fusarium fujikuroi
0.00	46	329	148	 Fusarium oxysporum
0.00	211	1399	410	 Ustilaginoidea virens
0.00	119	617	272	 Pochonia chlamydosporia
0.00	215	1314	466	 Drechmeria coniospora
