0.00	4	33	25	 Flagellimonas maritima
0.00	4	61	47	 Urechidicola croceus
0.00	4	54	33	 Robiginitalea biformata
0.00	3	38	25	 Gilvibacter sp. SZ-19
0.00	3	52	34	 Mariniflexile sp. TRM1-10
0.00	3	33	18	 Muriicola soli
0.00	3	54	28	 Siansivirga zeaxanthinifaciens
0.00	3	49	24	 Euzebyella marina
0.00	2	40	26	 Sediminicola sp. YIK13
0.00	2	36	22	 Psychroserpens sp. NJDZ02
0.00	2	48	25	 Oceanihabitans sp. IOP_32
0.00	2	52	30	 Altibacter sp. ALE3EI
0.00	2	58	26	 Flavivirga eckloniae
0.00	1	40	25	 Changchengzhania lutea
0.00	1	25	18	 Gillisia sp. Hel1_33_143
0.10	8868	270700	147947	 Epilithonimonas vandammei
0.01	819	11006	7514	 Chryseobacterium sp. ZHDP1
0.00	415	6661	3856	 Chryseobacterium sp. NEB161
0.00	107	871	543	 Chryseobacterium sp. POL2
0.00	76	504	329	 Chryseobacterium sp. IHB B 17019
0.00	74	542	306	 Chryseobacterium sp. 3008163
0.00	69	927	565	 Chryseobacterium sp. G0201
0.00	42	259	166	 Chryseobacterium sp. F4
0.00	36	311	195	 Chryseobacterium sp. T16E-39
0.00	34	256	169	 Chryseobacterium sp. LJ668
0.00	31	188	124	 Chryseobacterium sp. StRB126
0.00	30	325	222	 Chryseobacterium sp. 6424
0.00	26	167	99	 Chryseobacterium sp. SNU WT5
0.00	20	182	116	 Chryseobacterium sp. PCH239
0.00	18	156	90	 Chryseobacterium sp. G0162
0.00	16	142	56	 Chryseobacterium sp.
0.00	14	79	39	 Chryseobacterium sp. cx-624
0.00	10	159	113	 Chryseobacterium sp. G0186
0.00	7	17	11	 Chryseobacterium sp. D764
0.00	2	16	12	 Chryseobacterium sp. JV274
0.01	556	4564	3017	 Chryseobacterium shandongense
0.00	269	6853	4584	 Chryseobacterium taklimakanense
0.00	183	2503	1710	 Chryseobacterium indologenes
0.00	133	2410	1434	 Chryseobacterium indoltheticum
0.00	120	1572	771	 Chryseobacterium manosquense
0.00	79	1462	987	 Chryseobacterium arthrosphaerae
0.00	56	534	357	 Chryseobacterium balustinum
0.00	52	556	331	 Chryseobacterium gallinarum
0.00	48	445	266	 Chryseobacterium gleum
0.00	43	329	217	 Chryseobacterium glaciei
0.00	42	270	180	 Chryseobacterium aureum
0.00	42	378	224	 Chryseobacterium piperi
0.00	37	333	222	 Chryseobacterium bernardetii
0.00	34	254	149	 Chryseobacterium lactis
0.00	31	275	181	 Chryseobacterium camelliae
0.00	30	338	208	 Chryseobacterium nakagawai
0.00	29	309	214	 Chryseobacterium carnipullorum
0.00	28	239	165	 Chryseobacterium cucumeris
0.00	28	223	130	 Chryseobacterium salivictor
0.00	28	176	113	 Chryseobacterium joostei
0.00	58	882	528	 Kaistella sp. PM-38
0.00	46	412	231	 Kaistella flava (ex Peng et al. 2021)
0.00	45	432	208	 Kaistella jeonii
0.00	38	395	220	 Kaistella haifensis
0.00	31	254	133	 Kaistella antarctica
0.00	24	244	150	 Kaistella carnis
0.00	17	184	104	 Kaistella daneshvariae
0.03	2830	43434	29210	 Elizabethkingia miricola
0.00	104	2564	1562	 Elizabethkingia anophelis
0.00	25	325	177	 Elizabethkingia sp. JS20170427COW
0.00	22	272	176	 Elizabethkingia sp. M8
0.00	15	121	87	 Elizabethkingia sp. 2-6
0.00	37	198	143	 Elizabethkingia ursingii
0.00	33	294	174	 Elizabethkingia meningoseptica
0.00	12	182	150	 Elizabethkingia bruuniana
0.01	1312	14085	7788	 Cloacibacterium caeni
0.01	614	6905	4336	 Cloacibacterium normanense
0.00	93	2406	1706	 Empedobacter falsenii
0.00	24	239	157	 Empedobacter stercoris
0.00	7	239	154	 Empedobacter brevis
0.00	65	626	345	 Riemerella anatipestifer
0.00	10	104	99	 Apibacter sp. ESL0404
0.00	4	32	30	 Apibacter sp. B2966
0.00	3	29	25	 Apibacter sp. B3706
0.00	3	18	16	 Apibacter sp. ESL0432
0.00	1	93	39	 Apibacter raozihei
0.00	34	704	360	 Bergeyella cardium
0.00	22	128	62	 Cruoricaptor ignavus
0.00	4	72	50	 Weeksella virosa
0.00	3	179	94	 Ornithobacterium rhinotracheale
0.00	28	363	199	 Blattabacterium cuenoti
0.00	5	72	63	 Blattabacterium sp. (Blattella germanica)
0.00	2	28	6	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	4	4	 Blattabacterium clevelandi
0.00	17	51	21	 Ichthyobacterium seriolicida
0.00	7	71	41	 Owenweeksia hongkongensis
0.00	7	43	31	 Croceimicrobium hydrocarbonivorans
0.00	12	72	35	 Fluviicola taffensis
0.00	8	63	33	 Candidatus Sulcia muelleri
0.00	119	1095	698	 Hymenobacter sp. DG01
0.00	50	344	195	 Hymenobacter sp. BRD128
0.00	49	472	228	 Hymenobacter sp. APR13
0.00	43	347	179	 Hymenobacter sp. PAMC 26554
0.00	36	311	167	 Hymenobacter sp. BT18
0.00	24	188	116	 Hymenobacter sp. DG25B
0.00	23	239	152	 Hymenobacter sp. PAMC 26628
0.00	22	141	70	 Hymenobacter sp. BRD67
0.00	22	147	97	 Hymenobacter sp. S2-20-2
0.00	16	126	77	 Hymenobacter sp. DG25A
0.00	16	150	94	 Hymenobacter sp. NBH84
0.00	10	134	81	 Hymenobacter sp. TS19
0.00	39	276	166	 Hymenobacter sedentarius
0.00	35	353	209	 Hymenobacter busanensis
0.00	31	278	178	 Hymenobacter swuensis
0.00	19	198	123	 Hymenobacter nivis
0.00	15	108	76	 Hymenobacter qilianensis
0.00	14	215	117	 Hymenobacter oligotrophus
0.00	9	107	71	 Hymenobacter jejuensis
0.00	9	150	77	 Hymenobacter baengnokdamensis
0.00	4	65	29	 Hymenobacter radiodurans
0.00	11	155	73	 Pontibacter russatus
0.00	7	65	40	 Pontibacter sp. SGAir0037
0.00	6	73	42	 Pontibacter akesuensis
0.00	1	94	43	 Pontibacter actiniarum
0.00	1	59	26	 Pontibacter korlensis
0.00	1	41	22	 Pontibacter pudoricolor
0.00	12	79	38	 Rufibacter radiotolerans
0.00	9	56	41	 Rufibacter tibetensis
0.00	6	81	39	 Rufibacter sp. DG15C
0.00	9	155	67	 Adhaeribacter swui
0.00	7	29	24	 Adhaeribacter radiodurans
0.00	7	64	38	 Nibribacter ruber
0.00	23	136	90	 Spirosoma sp. CJU-R4
0.00	19	74	43	 Spirosoma sp. KCTC 42546
0.00	11	112	60	 Spirosoma sp. PL0136
0.00	8	85	54	 Spirosoma sp. KUDC1026
0.00	20	134	69	 Spirosoma montaniterrae
0.00	17	109	65	 Spirosoma radiotolerans
0.00	16	115	62	 Spirosoma taeanense
0.00	11	104	59	 Spirosoma rigui
0.00	9	78	45	 Spirosoma pollinicola
0.00	8	58	30	 Spirosoma endbachense
0.00	6	50	39	 Spirosoma aureum
0.00	5	87	48	 Spirosoma aerolatum
0.00	24	562	377	 Dyadobacter fermentans
0.00	12	120	52	 Dyadobacter sp. Q3-56
0.00	3	31	24	 Dyadobacter sp. NIV53
0.00	30	266	171	 Fibrella aestuarina
0.00	7	73	43	 Fibrella sp. ES10-3-2-2
0.00	11	118	56	 Runella sp. SP2
0.00	5	28	23	 Runella sp. HYN0085
0.00	3	60	37	 Runella slithyformis
0.00	10	96	33	 Rhodocytophaga rosea
0.00	9	56	32	 Cytophaga hutchinsonii
0.00	5	52	22	 Aquirufa sp. 9H-EGSE
0.00	2	32	16	 Aquirufa nivalisilvae
0.00	6	51	33	 Leadbetterella byssophila
0.00	3	73	36	 Arcticibacterium luteifluviistationis
0.00	2	6	3	 Fibrisoma limi
0.00	7	36	29	 Echinicola sp. 20G
0.00	5	73	28	 Echinicola sp. LN3S3
0.00	5	29	15	 Echinicola vietnamensis
0.00	2	28	18	 Echinicola strongylocentroti
0.00	3	33	23	 Algoriphagus sanaruensis
0.00	1	37	23	 Algoriphagus machipongonensis
0.00	2	34	15	 Cyclobacterium amurskyense
0.00	1	40	24	 Cyclobacterium marinum
0.00	1	30	20	 Belliella baltica
0.00	12	88	40	 Flammeovirga pectinis
0.00	3	41	29	 Flammeovirga kamogawensis
0.00	2	63	17	 Flammeovirga yaeyamensis
0.00	2	40	24	 Flammeovirga sp. MY04
0.00	14	55	32	 Marivirga tractuosa
0.00	6	111	57	 Chryseolinea soli
0.00	3	35	21	 Fulvivirga sp. S481
0.00	5	39	23	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	22	7	 Candidatus Cardinium hertigii
0.00	1	19	9	 Candidatus Amoebophilus asiaticus
0.00	2	93	46	 Bernardetia litoralis
0.00	177	3191	2237	 Sphingobacterium multivorum
0.00	38	531	338	 Sphingobacterium sp. G1-14
0.00	31	448	270	 Sphingobacterium sp. B29
0.00	16	162	64	 Sphingobacterium sp. DR205
0.00	11	297	204	 Sphingobacterium sp. CZ-2
0.00	6	134	77	 Sphingobacterium sp. UDSM-2020
0.00	2	38	26	 Sphingobacterium sp. ML3W
0.00	1	38	26	 Sphingobacterium sp. dk4302
0.00	75	2972	2151	 Sphingobacterium thalpophilum
0.00	24	478	311	 Sphingobacterium mizutaii
0.00	17	180	92	 Sphingobacterium spiritivorum
0.00	17	354	208	 Sphingobacterium lactis
0.00	16	340	228	 Sphingobacterium siyangense
0.00	10	306	287	 Sphingobacterium daejeonense
0.00	7	72	31	 Sphingobacterium psychroaquaticum
0.00	5	79	50	 Sphingobacterium hotanense
0.00	31	223	128	 Mucilaginibacter sp. 14171R-50
0.00	7	91	50	 Mucilaginibacter sp. 21P
0.00	3	40	19	 Mucilaginibacter sp. F39-2
0.00	8	73	39	 Mucilaginibacter mallensis
0.00	8	69	38	 Mucilaginibacter mali
0.00	6	49	35	 Mucilaginibacter xinganensis
0.00	5	60	36	 Mucilaginibacter ginsenosidivorax
0.00	5	49	29	 Mucilaginibacter gotjawali
0.00	4	48	30	 Mucilaginibacter ginsenosidivorans
0.00	3	36	22	 Mucilaginibacter celer
0.00	2	68	43	 Mucilaginibacter paludis
0.00	2	21	16	 Mucilaginibacter gossypii
0.00	2	68	36	 Mucilaginibacter rubeus
0.00	2	49	34	 Mucilaginibacter ginkgonis
0.00	10	101	48	 Pedobacter sp. CJ43
0.00	8	75	28	 Pedobacter sp. SW-16
0.00	6	44	31	 Pedobacter sp. PACM 27299
0.00	5	28	17	 Pedobacter sp. KBS0701
0.00	4	63	31	 Pedobacter sp. eg
0.00	4	33	21	 Pedobacter sp. HDW13
0.00	2	52	37	 Pedobacter sp. G11
0.00	2	26	13	 Pedobacter sp. D749
0.00	10	59	36	 Pedobacter cryoconitis
0.00	9	48	29	 Pedobacter steynii
0.00	6	40	22	 Pedobacter ginsengisoli
0.00	5	44	31	 Pedobacter roseus
0.00	3	44	27	 Pedobacter heparinus
0.00	3	60	38	 Pedobacter endophyticus
0.00	1	35	23	 Pedobacter suwonensis
0.00	13	63	33	 Pseudopedobacter saltans
0.00	7	68	33	 Anseongella ginsenosidimutans
0.00	3	30	24	 Olivibacter sp. SDN3
0.00	2	39	25	 Olivibacter sp. LS-1
0.00	4	37	23	 Solitalea canadensis
0.00	20	611	249	 Arachidicoccus soli
0.00	12	52	26	 Arachidicoccus ginsenosidivorans
0.00	4	72	40	 Arachidicoccus sp. B3-10
0.00	4	25	10	 Arachidicoccus sp. 5GH13-10
0.00	2	48	31	 Arachidicoccus sp. BS20
0.00	12	98	45	 Chitinophaga sp. MD30
0.00	5	59	34	 Chitinophaga sp. KRA15-503
0.00	3	76	52	 Chitinophaga sp. XS-30
0.00	8	40	20	 Chitinophaga pinensis
0.00	8	103	58	 Chitinophaga oryzae
0.00	2	35	22	 Chitinophaga caeni
0.00	2	64	30	 Chitinophaga agri
0.00	1	43	23	 Chitinophaga alhagiae
0.00	35	501	372	 Pseudocnuella soli
0.00	17	56	31	 Niabella soli
0.00	7	36	24	 Niabella ginsenosidivorans
0.00	7	69	48	 Flavisolibacter ginsenosidimutans
0.00	3	70	38	 Flavisolibacter tropicus
0.00	10	94	62	 Paraflavitalea soli
0.00	9	90	37	 Filimonas lacunae
0.00	8	107	51	 Niastella koreensis
0.00	8	58	44	 Lacibacter sp. S13-6-6
0.00	7	76	34	 Pseudobacter ginsenosidimutans
0.00	7	82	53	 Phnomibacter ginsenosidimutans
0.00	6	42	29	 Panacibacter ginsenosidivorans
0.00	5	57	34	 Ferruginibacter sp. KIS38-8
0.00	38	403	199	 Rhodothermus marinus
0.00	20	313	155	 Salinibacter ruber
0.00	2	64	29	 Haliscomenobacter hydrossis
0.00	1	118	27	 Saprospira grandis
0.00	10	84	39	 Chlorobaculum parvum
0.00	6	104	42	 Chlorobaculum tepidum
0.00	5	69	41	 Chlorobaculum limnaeum
0.00	9	64	18	 Chlorobium phaeovibrioides
0.00	3	38	22	 Chlorobium limicola
0.00	6	50	23	 Pelodictyon phaeoclathratiforme
0.00	3	54	23	 Pelodictyon luteolum
0.00	4	39	24	 Prosthecochloris sp. CIB 2401
0.00	2	26	17	 Prosthecochloris sp. GSB1
0.00	2	62	20	 Prosthecochloris sp. HL-130-GSB
0.00	5	24	9	 Prosthecochloris aestuarii
0.00	3	34	25	 Chloroherpeton thalassium
0.00	6	66	20	 Melioribacter roseus
0.00	3	46	28	 Ignavibacterium album
0.00	4	61	39	 Candidatus Cyclonatronum proteinivorum
0.00	181	1248	713	 Gemmatirosa kalamazoonesis
0.00	31	255	127	 Gemmatimonas sp. TET16
0.00	13	171	105	 Gemmatimonas aurantiaca
0.00	13	197	112	 Gemmatimonas phototrophica
0.00	7	17	10	 Candidatus Cloacimonas acidaminovorans
0.00	1	34	25	 Fibrobacter succinogenes
0.06	5136	115624	77249	 Fusobacterium nucleatum
0.01	786	15112	10302	 Fusobacterium pseudoperiodonticum
0.00	380	5917	4023	 Fusobacterium sp. oral taxon 203
0.00	6	98	49	 Fusobacterium sp. NSJ-57
0.00	245	4166	3014	 Fusobacterium hwasookii
0.00	104	2281	1480	 Fusobacterium canifelinum
0.00	80	1017	675	 Fusobacterium periodonticum
0.00	23	256	164	 Fusobacterium necrophorum
0.00	5	74	44	 Fusobacterium mortiferum
0.00	5	70	40	 Fusobacterium varium
0.00	5	164	85	 Fusobacterium ulcerans
0.00	7	63	34	 Ilyobacter polytropus
0.02	1431	35722	24623	 Leptotrichia wadei
0.01	1288	24699	17268	 Leptotrichia hongkongensis
0.00	413	7028	4707	 Leptotrichia sp. oral taxon 212
0.00	215	1453	405	 Leptotrichia sp. oral taxon 218
0.00	125	1899	1467	 Leptotrichia sp. oral taxon 498
0.00	84	2216	1600	 Leptotrichia sp. oral taxon 221
0.00	45	866	540	 Leptotrichia sp. oral taxon 847
0.01	747	13163	8944	 Leptotrichia hofstadii
0.01	536	9008	5973	 Leptotrichia trevisanii
0.00	201	3423	2303	 Leptotrichia buccalis
0.00	71	1604	1075	 Leptotrichia shahii
0.00	80	571	433	 Pseudoleptotrichia goodfellowii
0.00	7	75	38	 Sebaldella termitidis
0.00	6	106	57	 Sneathia vaginalis
0.00	3	118	59	 Streptobacillus moniliformis
0.00	120	781	370	 Gemmata obscuriglobus
0.00	52	249	135	 Gemmata massiliana
0.00	30	200	123	 Gemmata sp. SH-PL17
0.00	136	875	474	 Urbifossiella limnaea
0.00	107	630	355	 Frigoriglobus tundricola
0.00	79	493	288	 Limnoglobus roseus
0.00	9	116	58	 Tuwongella immobilis
0.00	3	65	26	 Telmatocola sphagniphila
0.00	20	138	49	 Pirellula staleyi
0.00	8	52	23	 Pirellula sp. SH-Sr6A
0.00	17	142	67	 Stieleria neptunia
0.00	8	161	63	 Stieleria maiorica
0.00	24	232	108	 Lignipirellula cremea
0.00	16	115	54	 Rubripirellula lacrimiformis
0.00	15	119	62	 Roseimaritima ulvae
0.00	5	92	47	 Rosistilla oblonga
0.00	4	64	32	 Rosistilla ulvae
0.00	2	43	25	 Rosistilla carotiformis
0.00	13	180	81	 Bremerella volcania
0.00	10	124	72	 Anatilimnocola aggregata
0.00	7	81	33	 Mariniblastus fucicola
0.00	6	44	20	 Rhodopirellula baltica
0.00	5	89	35	 Aureliella helgolandensis
0.00	40	277	131	 Botrimarina mediterranea
0.00	22	262	140	 Lacipirellula parvula
0.00	15	220	131	 Lacipirellula limnantheis
0.00	33	334	165	 Pirellulimonas nuda
0.00	10	59	34	 Adhaeretor mobilis
0.00	6	57	29	 Bythopirellula goksoyri
0.00	6	97	56	 Aeoliella mucimassa
0.00	2	44	22	 Thermogutta terrifontis
0.00	93	768	376	 Aquisphaera giovannonii
0.00	76	679	345	 Tautonia plasticadhaerens
0.00	69	482	221	 Paludisphaera borealis
0.00	31	278	143	 Singulisphaera acidiphila
0.00	14	132	55	 Isosphaera pallida
0.00	59	650	330	 Planctomyces sp. SH-PL62
0.00	35	353	183	 Planctomyces sp. SH-PL14
0.00	22	158	66	 Gimesia panareensis
0.00	6	61	32	 Gimesia maris
0.00	6	105	41	 Gimesia chilikensis
0.00	4	45	22	 Gimesia alba
0.00	3	41	15	 Gimesia algae
0.00	2	42	23	 Gimesia fumaroli
0.00	1	50	24	 Gimesia aquarii
0.00	29	348	191	 Alienimonas californiensis
0.00	17	177	104	 Caulifigura coniformis
0.00	14	162	72	 Maioricimonas rarisocia
0.00	11	122	42	 Crateriforma conspicua
0.00	9	108	47	 Rubinisphaera brasiliensis
0.00	9	128	58	 Symmachiella dynata
0.00	2	22	14	 Planctopirus limnophila
0.00	4	64	36	 Fuerstia marisgermanicae
0.00	1	36	23	 Calycomorphotria hydatis
0.00	46	387	188	 Humisphaera borealis
0.00	26	311	160	 Phycisphaera mikurensis
0.00	3	29	15	 Limihaloglobus sulfuriphilus
0.00	2	17	9	 Sedimentisphaera cyanobacteriorum
0.00	2	65	22	 Anaerohalosphaera lusitana
0.00	17	30	15	 Candidatus Kuenenia stuttgartiensis
0.00	25	296	134	 Opitutus terrae
0.00	23	286	149	 Opitutus sp. GAS368
0.00	27	286	138	 Lacunisphaera limnophila
0.00	27	238	98	 Nibricoccus aquaticus
0.00	13	192	79	 Oleiharenicola sp. KSB-15
0.00	11	136	59	 Ereboglobus luteus
0.00	11	77	28	 Coraliomargarita akajimensis
0.00	10	145	60	 Ruficoccus sp. ZRK36
0.00	19	176	91	 Verrucomicrobium spinosum
0.00	9	272	131	 Verrucomicrobium sp. GAS474
0.00	13	234	95	 Luteolibacter sp. 32A
0.00	6	122	72	 Luteolibacter luteus
0.00	11	186	86	 Roseimicrobium sp. ORNL1
0.00	22	615	314	 Akkermansia muciniphila
0.00	6	87	42	 Akkermansia glycaniphila
0.00	3	26	8	 Methylacidiphilum infernorum
0.00	2	30	13	 Methylacidiphilum kamchatkense
0.00	4	63	37	 Methylacidimicrobium sp. AP8
0.00	3	40	15	 Candidatus Protochlamydia naegleriophila
0.00	1	23	12	 Candidatus Protochlamydia amoebophila
0.00	3	22	16	 Neochlamydia sp. S13
0.00	1	23	15	 Parachlamydia acanthamoebae
0.00	3	16	6	 Candidatus Rhabdochlamydia sp. W744
0.00	1	15	6	 Waddlia chondrophila
0.00	2	5	4	 Chlamydia pneumoniae
0.00	2	22	4	 Chlamydia sp. H15-1957-10C
0.00	1	21	6	 Chlamydia psittaci
0.00	1	9	6	 Chlamydia pecorum
0.00	6	113	49	 Kiritimatiella glycovorans
0.00	2	23	15	 Candidatus Vampirococcus archaeovorus
0.00	400	10774	7598	 Treponema sp. OMZ 804
0.00	88	1162	799	 Treponema sp. OMZ 806
0.00	79	947	652	 Treponema sp. OMZ 838
0.00	72	1378	942	 Treponema sp. Marseille-Q4132
0.00	6	26	20	 Treponema sp. RCC2812
0.00	329	11123	7865	 Treponema denticola
0.00	247	5796	3519	 Treponema socranskii
0.00	106	1631	1127	 Treponema medium
0.00	43	173	94	 Treponema pedis
0.00	24	261	178	 Treponema parvum
0.00	13	137	69	 Treponema phagedenis
0.00	10	55	20	 Treponema succinifaciens
0.00	6	43	20	 Treponema ruminis
0.00	5	55	38	 Treponema brennaborense
0.00	5	43	22	 Treponema primitia
0.00	5	77	62	 Treponema putidum
0.00	2	53	20	 Treponema azotonutricium
0.00	1	22	14	 Treponema caldarium
0.00	8	71	37	 Spirochaeta africana
0.00	7	114	44	 Spirochaeta thermophila
0.00	5	48	19	 Salinispira pacifica
0.00	4	18	14	 Oceanispirochaeta crateris
0.00	2	43	18	 Thiospirochaeta perfilievii
0.00	1	65	31	 Sediminispirochaeta smaragdinae
0.00	6	15	5	 Borrelia sp. A-FGy1
0.00	1	11	8	 Borrelia sp. HM
0.00	2	16	5	 Borrelia coriaceae
0.00	1	10	8	 Borreliella burgdorferi
0.00	1	6	4	 Borreliella garinii
0.00	1	59	30	 Breznakiella homolactica
0.00	1	32	20	 Sphaerochaeta coccoides
0.00	4	92	43	 Leptospira interrogans
0.00	3	55	26	 Leptospira santarosai
0.00	1	20	11	 Leptospira weilii
0.00	1	19	13	 Leptospira kmetyi
0.00	1	8	7	 Leptospira mayottensis
0.00	5	82	32	 Turneriella parva
0.00	4	68	16	 Brachyspira intermedia
0.00	1	67	30	 Brachyspira pilosicoli
0.00	1	28	19	 Brachyspira hampsonii
0.00	340	3594	2184	 Candidatus Nanosynbacter lyticus
0.00	32	231	165	 Candidatus Saccharimonas aalborgensis
0.00	7	63	38	 Candidatus Bipolaricaulis anaerobius
0.00	3	24	11	 Candidatus Babela massiliensis
0.00	19	188	97	 Granulicella sp. 5B5
0.00	12	244	110	 Granulicella sp. WH15
0.00	14	157	91	 Granulicella tundricola
0.00	12	122	51	 Granulicella mallensis
0.00	12	237	126	 Terriglobus roseus
0.00	7	89	46	 Terriglobus saanensis
0.00	7	144	71	 Terriglobus albidus
0.00	18	162	66	 Acidobacterium capsulatum
0.00	7	136	60	 Acidobacterium sp. 4Y35
0.00	16	100	45	 Edaphobacter sp. 12200R-103
0.00	3	59	29	 Edaphobacter sp. 4G125
0.00	17	171	77	 Candidatus Koribacter versatilis
0.00	15	83	46	 Acidisarcina polymorpha
0.00	20	346	178	 Paludibaculum fermentans
0.00	53	504	247	 Luteitalea pratensis
0.00	9	60	32	 Chloracidobacterium validum
0.00	4	98	45	 Chloracidobacterium aggregatum
0.00	97	1808	1053	 Nitrospira moscoviensis
0.00	11	81	45	 Nitrospira japonica
0.00	11	116	57	 Candidatus Nitrospira inopinata
0.00	3	61	37	 Nitrospira sp. KM1
0.00	4	18	7	 Leptospirillum ferriphilum
0.00	2	25	10	 Leptospirillum ferrooxidans
0.00	68	1333	836	 Fretibacterium fastidiosum
0.00	12	94	47	 Cloacibacillus porcorum
0.00	5	115	95	 Jonquetella anthropi
0.00	3	107	58	 Aminomonas paucivorans
0.00	2	46	20	 Thermanaerovibrio acidaminovorans
0.00	1	36	22	 Thermanaerovibrio velox
0.00	3	42	16	 Thermovirga lienii
0.00	1	33	21	 Acetomicrobium mobile
0.00	1	2	2	 Marinitoga sp. 1137
0.00	5	38	27	 Tepiditoga spiralis
0.00	3	25	12	 Petrotoga mobilis
0.00	4	33	16	 Thermosipho melanesiensis
0.00	2	16	12	 Thermosipho africanus
0.00	1	12	11	 Fervidobacterium nodosum
0.00	1	33	19	 Fervidobacterium pennivorans
0.00	1	22	11	 Thermotoga profunda
0.00	2	39	13	 Pseudothermotoga hypogea
0.00	6	8	2	 Thermocrinis minervae
0.00	4	10	5	 Thermocrinis albus
0.00	1	3	3	 Thermocrinis ruber
0.00	2	19	7	 Hydrogenobacter sp. T-8
0.00	3	47	31	 Sulfurihydrogenibium azorense
0.00	1	21	11	 Persephonella marina
0.00	1	34	12	 Desulfurobacterium thermolithotrophum
0.00	8	33	14	 Thermodesulfatator indicus
0.00	5	75	26	 Thermosulfurimonas marina
0.00	1	17	14	 Thermodesulfobacterium geofontis
0.00	1	16	11	 Caldimicrobium thiodismutans
0.00	1	42	20	 Thermosulfuriphilus ammonigenes
0.00	6	43	14	 Flexistipes sinusarabici
0.00	3	34	22	 Geovibrio thiophilus
0.00	2	13	12	 Calditerrivibrio nitroreducens
0.00	5	83	47	 Desulfurispirillum indicum
0.00	5	74	35	 Caldithrix abyssi
0.00	3	114	17	 Atribacter laminatus
0.00	1	11	7	 Candidatus Endomicrobium trichonymphae
4.21	383996	15023783	1503368	 Malassezia restricta
2.95	269373	14237306	2308036	 Malassezia globosa
0.22	20285	748317	353645	 Malassezia arunalokei
0.11	9641	479862	288642	 Malassezia furfur
0.01	908	34867	22026	 Malassezia slooffiae
0.01	748	23985	14617	 Malassezia japonica
0.00	127	1757	1003	 Malassezia obtusa
0.00	126	1414	321	 Malassezia caprae
0.00	125	1157	415	 Malassezia cuniculi
0.00	102	1362	391	 Malassezia equina
0.00	100	3016	1818	 Malassezia dermatis
0.00	83	3082	1447	 Malassezia sympodialis
0.00	80	1712	497	 Malassezia pachydermatis
0.00	67	1120	308	 Malassezia nana
0.00	38	515	242	 Malassezia yamatoensis
0.00	26	512	174	 Malassezia vespertilionis
0.00	119	1000	490	 Sporisorium graminicola
0.00	82	717	248	 Ustilago maydis
0.00	94	623	296	 Marasmius oreades
0.00	53	508	194	 Rhizoctonia solani
0.00	41	501	162	 Cryptococcus neoformans
0.00	29	283	98	 Cryptococcus gattii VGI
0.38	34609	180204	31892	 Aspergillus chevalieri
0.06	5477	31459	870	 Aspergillus oryzae
0.00	250	1120	226	 Aspergillus flavus
0.08	7176	37748	6227	 Aspergillus luchuensis
0.05	4981	27396	4450	 Aspergillus fumigatus
0.05	4432	30741	5934	 Aspergillus puulaauensis
0.02	1668	10447	2555	 Talaromyces rugulosus
0.00	347	1576	358	 Fusarium venenatum
0.00	189	869	238	 Fusarium pseudograminearum
0.00	123	648	192	 Fusarium graminearum
0.00	225	1227	363	 Fusarium verticillioides
0.00	193	1806	962	 Fusarium fujikuroi
0.00	132	951	349	 Fusarium oxysporum
0.01	462	2756	671	 Ustilaginoidea virens
0.00	435	2333	624	 Pochonia chlamydosporia
0.01	468	2547	763	 Drechmeria coniospora
0.01	577	3856	1071	 Colletotrichum higginsianum
0.01	567	2931	888	 Thermothielavioides terrestris
0.01	473	3586	747	 Thermothelomyces thermophilus
0.01	538	3402	862	 Neurospora crassa
0.00	207	1168	328	 Pyricularia grisea
0.00	195	1294	428	 Pyricularia oryzae
0.00	195	1125	348	 Pyricularia pennisetigena
0.00	373	2073	539	 Botrytis cinerea
0.01	774	8088	4343	 Cercospora beticola
0.00	408	2464	806	 Zymoseptoria tritici
0.01	926	31000	21714	 Candida orthopsilosis
0.00	35	205	93	 Candida dubliniensis
0.00	28	201	88	 Candida albicans
0.00	62	1057	616	 Debaryomyces hansenii
0.00	45	215	82	 Scheffersomyces stipitis
0.00	218	1008	65	 [Candida] glabrata
0.00	91	3036	2087	 Saccharomyces cerevisiae
0.00	14	153	60	 Saccharomyces eubayanus
0.00	12	143	65	 Saccharomyces paradoxus
0.00	57	288	67	 Lachancea thermotolerans
0.00	32	200	75	 Naumovozyma dairenensis
0.00	24	121	43	 Naumovozyma castellii
0.00	28	137	40	 Kazachstania africana
0.00	19	183	57	 Kazachstania naganishii
0.00	25	241	93	 Eremothecium gossypii
