0.00	2	23	12	 Mucilaginibacter ginkgonis
0.00	2	34	19	 Mucilaginibacter mali
0.00	3	26	16	 Pedobacter sp. G11
0.00	3	40	17	 Pedobacter sp. CJ43
0.00	2	17	14	 Pedobacter sp. HDW13
0.00	1	24	12	 Pedobacter sp. PACM 27299
0.00	1	13	9	 Pedobacter sp. SW-16
0.00	1	13	11	 Pedobacter heparinus
0.00	1	16	9	 Pedobacter cryoconitis
0.00	1	42	23	 Pedobacter suwonensis
0.00	1	37	19	 Pedobacter roseus
0.00	1	16	15	 Pedobacter steynii
0.00	4	63	51	 Pseudopedobacter saltans
0.00	2	39	24	 Solitalea canadensis
0.00	2	35	20	 Anseongella ginsenosidimutans
0.00	24	130	95	 Pseudocnuella soli
0.00	20	95	39	 Flavisolibacter ginsenosidimutans
0.00	1	40	18	 Flavisolibacter tropicus
0.00	6	47	12	 Chitinophaga pinensis
0.00	2	43	23	 Chitinophaga sp. XS-30
0.00	1	34	21	 Chitinophaga sp. KRA15-503
0.00	3	54	27	 Chitinophaga oryzae
0.00	2	39	19	 Chitinophaga agri
0.00	1	15	8	 Chitinophaga alhagiae
0.00	11	28	9	 Niabella soli
0.00	10	43	17	 Pseudobacter ginsenosidimutans
0.00	3	36	11	 Arachidicoccus soli
0.00	2	15	12	 Arachidicoccus sp. 5GH13-10
0.00	1	22	11	 Arachidicoccus sp. BS20
0.00	4	35	14	 Panacibacter ginsenosidivorans
0.00	4	145	29	 Paraflavitalea soli
0.00	2	58	27	 Niastella koreensis
0.00	2	18	12	 Lacibacter sp. S13-6-6
0.00	1	50	23	 Filimonas lacunae
0.00	24	372	141	 Rhodothermus marinus
0.00	10	231	125	 Salinibacter ruber
0.00	22	85	21	 Chlorobium limicola
0.00	3	52	23	 Pelodictyon luteolum
0.00	6	47	29	 Prosthecochloris sp. GSB1
0.00	1	33	12	 Prosthecochloris sp. HL-130-GSB
0.00	5	20	8	 Prosthecochloris aestuarii
0.00	4	103	37	 Chlorobaculum limnaeum
0.00	2	92	29	 Chlorobaculum tepidum
0.00	2	31	15	 Chloroherpeton thalassium
0.00	4	36	15	 Melioribacter roseus
0.00	2	31	14	 Ignavibacterium album
0.00	171	1371	693	 Gemmatirosa kalamazoonesis
0.00	24	310	116	 Gemmatimonas sp. TET16
0.00	9	143	61	 Gemmatimonas phototrophica
0.00	5	131	79	 Gemmatimonas aurantiaca
0.00	2	27	9	 Candidatus Cloacimonas acidaminovorans
0.00	64	513	228	 Gemmata obscuriglobus
0.00	15	174	94	 Gemmata massiliana
0.00	14	175	83	 Gemmata sp. SH-PL17
0.00	71	687	327	 Urbifossiella limnaea
0.00	69	536	289	 Frigoriglobus tundricola
0.00	21	435	179	 Limnoglobus roseus
0.00	6	92	38	 Tuwongella immobilis
0.00	5	49	23	 Telmatocola sphagniphila
0.00	34	292	142	 Lacipirellula limnantheis
0.00	20	204	101	 Lacipirellula parvula
0.00	31	303	124	 Pirellulimonas nuda
0.00	20	371	114	 Botrimarina mediterranea
0.00	6	238	52	 Aeoliella mucimassa
0.00	3	40	26	 Adhaeretor mobilis
0.00	30	184	81	 Lignipirellula cremea
0.00	7	82	30	 Rosistilla oblonga
0.00	3	49	27	 Rosistilla carotiformis
0.00	1	44	23	 Rosistilla ulvae
0.00	14	131	67	 Stieleria maiorica
0.00	2	105	56	 Stieleria neptunia
0.00	8	80	28	 Rhodopirellula baltica
0.00	7	165	51	 Anatilimnocola aggregata
0.00	4	182	54	 Roseimaritima ulvae
0.00	2	21	16	 Roseimaritima multifibrata
0.00	4	75	44	 Pirellula staleyi
0.00	1	42	22	 Pirellula sp. SH-Sr6A
0.00	5	149	74	 Bremerella volcania
0.00	3	44	21	 Mariniblastus fucicola
0.00	2	38	27	 Aureliella helgolandensis
0.00	2	76	22	 Thermogutta terrifontis
0.00	43	606	275	 Planctomyces sp. SH-PL62
0.00	18	293	141	 Planctomyces sp. SH-PL14
0.00	20	193	85	 Caulifigura coniformis
0.00	19	293	157	 Alienimonas californiensis
0.00	10	105	47	 Gimesia panareensis
0.00	1	31	21	 Gimesia maris
0.00	1	140	23	 Gimesia aquarii
0.00	1	43	12	 Gimesia fumaroli
0.00	1	62	32	 Gimesia chilikensis
0.00	1	15	6	 Gimesia benthica
0.00	9	109	42	 Crateriforma conspicua
0.00	8	88	35	 Fuerstia marisgermanicae
0.00	4	181	79	 Maioricimonas rarisocia
0.00	3	222	34	 Rubinisphaera brasiliensis
0.00	2	45	17	 Polystyrenella longa
0.00	42	531	286	 Tautonia plasticadhaerens
0.00	40	657	310	 Aquisphaera giovannonii
0.00	24	474	185	 Paludisphaera borealis
0.00	20	246	105	 Singulisphaera acidiphila
0.00	4	128	67	 Isosphaera pallida
0.00	31	407	183	 Phycisphaera mikurensis
0.00	1	49	14	 Poriferisphaera corsica
0.00	26	254	145	 Humisphaera borealis
0.00	14	35	7	 Sedimentisphaera cyanobacteriorum
0.00	2	30	20	 Limihaloglobus sulfuriphilus
0.00	12	47	18	 Candidatus Kuenenia stuttgartiensis
0.00	12	189	98	 Opitutus terrae
0.00	9	155	95	 Opitutus sp. GAS368
0.00	19	270	125	 Lacunisphaera limnophila
0.00	18	206	91	 Nibricoccus aquaticus
0.00	11	128	58	 Oleiharenicola sp. KSB-15
0.00	8	139	66	 Ereboglobus luteus
0.00	8	201	55	 Ruficoccus sp. ZRK36
0.00	4	67	25	 Coraliomargarita akajimensis
0.00	10	200	71	 Luteolibacter sp. 32A
0.00	9	82	49	 Luteolibacter luteus
0.00	13	243	101	 Verrucomicrobium sp. GAS474
0.00	6	118	65	 Verrucomicrobium spinosum
0.00	6	181	96	 Akkermansia muciniphila
0.00	8	84	37	 Methylacidimicrobium sp. B4
0.00	5	73	39	 Methylacidimicrobium sp. AP8
0.00	4	24	5	 Methylacidiphilum sp. IT6
0.00	139	524	18	 Candidatus Vampirococcus archaeovorus
0.00	3	26	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	9	9	 Candidatus Rhabdochlamydia porcellionis
0.00	1	14	8	 Candidatus Protochlamydia amoebophila
0.00	1	5	4	 Chlamydia pneumoniae
0.00	1	6	6	 Chlamydia suis
0.00	1	12	2	 Chlamydia sp. S15-834C
0.00	7	75	45	 Kiritimatiella glycovorans
0.00	76	1827	1249	 Fusobacterium nucleatum
0.00	22	252	184	 Fusobacterium pseudoperiodonticum
0.00	11	88	55	 Fusobacterium hwasookii
0.00	8	68	46	 Fusobacterium canifelinum
0.00	6	48	20	 Fusobacterium periodonticum
0.00	4	118	86	 Fusobacterium necrophorum
0.00	3	22	13	 Fusobacterium varium
0.00	3	59	29	 Fusobacterium ulcerans
0.00	2	25	10	 Fusobacterium mortiferum
0.00	2	17	11	 Fusobacterium sp. oral taxon 203
0.00	3	35	16	 Ilyobacter polytropus
0.00	16	67	31	 Leptotrichia sp. oral taxon 212
0.00	12	310	188	 Leptotrichia sp. oral taxon 221
0.00	6	41	17	 Leptotrichia sp. oral taxon 218
0.00	3	17	8	 Leptotrichia sp. oral taxon 847
0.00	13	276	158	 Leptotrichia wadei
0.00	5	83	70	 Leptotrichia hongkongensis
0.00	4	72	63	 Leptotrichia hofstadii
0.00	3	78	38	 Leptotrichia trevisanii
0.00	2	46	32	 Leptotrichia buccalis
0.00	1	40	19	 Sebaldella termitidis
0.00	8	147	61	 Granulicella sp. 5B5
0.00	4	412	86	 Granulicella sp. WH15
0.00	5	109	56	 Granulicella mallensis
0.00	3	108	51	 Granulicella tundricola
0.00	7	159	83	 Terriglobus roseus
0.00	6	87	42	 Terriglobus albidus
0.00	3	77	42	 Terriglobus saanensis
0.00	7	178	36	 Edaphobacter sp. 4G125
0.00	3	60	32	 Edaphobacter sp. 12200R-103
0.00	4	114	48	 Acidobacterium capsulatum
0.00	3	60	40	 Acidobacterium sp. 4Y35
0.00	6	181	42	 Candidatus Koribacter versatilis
0.00	6	90	42	 Acidisarcina polymorpha
0.00	13	247	116	 Paludibaculum fermentans
0.00	39	412	190	 Luteitalea pratensis
0.00	12	51	25	 Chloracidobacterium validum
0.00	1	55	24	 Chloracidobacterium aggregatum
0.00	4	189	40	 Treponema sp. OMZ 804
0.00	1	25	13	 Treponema sp. Marseille-Q4132
0.00	4	80	46	 Treponema socranskii
0.00	3	26	10	 Treponema phagedenis
0.00	3	20	10	 Treponema putidum
0.00	2	62	21	 Treponema denticola
0.00	1	27	14	 Treponema pedis
0.00	4	34	12	 Borrelia crocidurae
0.00	2	16	8	 Borrelia coriaceae
0.00	1	8	4	 Borrelia anserina
0.00	1	21	6	 Borrelia turcica
0.00	1	14	6	 Borrelia sp. A-FGy1
0.00	2	21	7	 Borreliella afzelii
0.00	1	4	2	 Borreliella mayonii
0.00	1	7	5	 Candidatus Borrelia tachyglossi
0.00	2	133	45	 Spirochaeta thermophila
0.00	1	68	25	 Spirochaeta africana
0.00	2	23	12	 Thiospirochaeta perfilievii
0.00	2	37	20	 Breznakiella homolactica
0.00	8	68	26	 Brachyspira pilosicoli
0.00	6	40	17	 Brachyspira murdochii
0.00	1	41	20	 Brachyspira hyodysenteriae
0.00	1	17	9	 Brachyspira hampsonii
0.00	1	86	35	 Leptospira interrogans
0.00	1	20	12	 Leptospira kmetyi
0.00	1	15	8	 Leptospira tipperaryensis
0.00	2	65	27	 Turneriella parva
0.00	21	292	212	 Nitrospira moscoviensis
0.00	8	116	50	 Candidatus Nitrospira inopinata
0.00	8	50	29	 Nitrospira sp. KM1
0.00	6	107	46	 Nitrospira japonica
0.00	3	49	8	 Dissulfurispira thermophila
0.00	2	29	12	 Thermodesulfovibrio yellowstonii
0.00	14	133	58	 Aminomonas paucivorans
0.00	5	171	56	 Fretibacterium fastidiosum
0.00	4	195	34	 Cloacibacillus porcorum
0.00	2	41	19	 Thermanaerovibrio velox
0.00	1	31	20	 Jonquetella anthropi
0.00	4	21	14	 Thermosipho africanus
0.00	1	16	9	 Thermosipho melanesiensis
0.00	1	7	5	 Fervidobacterium nodosum
0.00	1	25	10	 Thermotoga caldifontis
0.00	5	27	5	 Kosmotoga pacifica
0.00	4	32	16	 Mesotoga infera
0.00	2	29	7	 Petrotoga mobilis
0.00	1	2	2	 Marinitoga piezophila
0.00	1	29	16	 Tepiditoga spiralis
0.00	6	23	8	 Thermosulfidibacter takaii
0.00	5	18	4	 Thermocrinis minervae
0.00	3	52	8	 Persephonella marina
0.00	2	15	11	 Sulfurihydrogenibium azorense
0.00	1	22	13	 Thermovibrio ammonificans
0.00	8	15	6	 Candidatus Endomicrobium trichonymphae
0.00	4	11	6	 Endomicrobium proavitum
0.00	3	164	8	 Elusimicrobium minutum
0.00	3	32	14	 Candidatus Nanosynbacter lyticus
0.00	1	17	13	 Candidatus Saccharimonas aalborgensis
0.00	4	23	12	 Candidatus Babela massiliensis
0.00	2	111	51	 Candidatus Bipolaricaulis anaerobius
0.00	7	135	43	 Desulfurispirillum indicum
0.00	4	36	15	 Geovibrio thiophilus
0.00	2	28	22	 Deferribacter desulfuricans
0.00	1	38	12	 Denitrovibrio acetiphilus
0.00	3	7	4	 Dictyoglomus thermophilum
0.00	2	490	13	 Atribacter laminatus
0.00	1	17	9	 Thermodesulfobacterium geofontis
0.00	1	60	24	 Caldithrix abyssi
2.22	462140	24386088	2420245	 Malassezia globosa
0.15	30682	1220160	593316	 Malassezia restricta
0.03	5345	203134	122562	 Malassezia arunalokei
0.00	399	3118	956	 Malassezia furfur
0.00	252	9474	5670	 Malassezia slooffiae
0.00	178	1712	159	 Malassezia equina
0.00	161	1831	191	 Malassezia caprae
0.00	105	4911	2591	 Malassezia dermatis
0.00	102	4495	2550	 Malassezia sympodialis
0.00	75	1335	223	 Malassezia pachydermatis
0.00	42	965	162	 Malassezia nana
0.00	33	1185	726	 Malassezia japonica
0.00	20	709	209	 Malassezia obtusa
0.00	12	770	143	 Malassezia cuniculi
0.00	10	184	90	 Malassezia vespertilionis
0.00	1	175	50	 Malassezia yamatoensis
0.00	8	223	118	 Sporisorium graminicola
0.00	3	151	71	 Ustilago maydis
0.00	37	271	158	 Marasmius oreades
0.00	12	209	89	 Rhizoctonia solani
0.00	12	148	74	 Cryptococcus neoformans
0.00	2	43	31	 Cryptococcus gattii VGI
0.00	58	1693	991	 Saccharomyces cerevisiae
0.00	5	75	44	 Saccharomyces paradoxus
0.00	3	54	25	 Saccharomyces eubayanus
0.00	42	148	46	 Naumovozyma castellii
0.00	28	216	78	 Naumovozyma dairenensis
0.00	24	141	22	 Eremothecium cymbalariae
0.00	4	199	39	 Eremothecium gossypii
0.00	12	170	69	 Tetrapisispora blattae
0.00	11	172	52	 Tetrapisispora phaffii
0.00	13	91	45	 Kluyveromyces marxianus
0.00	6	55	29	 Kluyveromyces lactis
0.00	9	74	31	 Kazachstania naganishii
0.00	8	94	43	 Kazachstania africana
0.00	6	72	23	 Torulaspora delbrueckii
0.00	6	37	21	 Torulaspora globosa
0.00	11	51	23	 Zygotorulaspora mrakii
0.00	6	56	31	 Lachancea thermotolerans
0.00	1	62	31	 Zygosaccharomyces rouxii
0.00	241	8711	1022	 [Candida] auris
0.00	213	10369	6032	 Yarrowia lipolytica
0.00	25	385	255	 Candida orthopsilosis
0.00	17	180	75	 Candida albicans
0.00	12	131	69	 Candida dubliniensis
0.00	16	83	42	 Debaryomyces hansenii
0.00	7	62	28	 Scheffersomyces stipitis
0.00	10	73	27	 Brettanomyces nanus
0.00	2	59	26	 Brettanomyces bruxellensis
0.00	9	69	27	 Ogataea parapolymorpha
0.00	4	104	30	 Pichia kudriavzevii
0.00	8	106	52	 Sugiyamaella lignohabitans
0.00	3	49	24	 Komagataella phaffii
0.00	80	591	281	 Thermothielavioides terrestris
0.00	44	582	215	 Thermothelomyces thermophilus
0.00	34	499	183	 Neurospora crassa
0.00	24	264	159	 Pyricularia pennisetigena
0.00	14	222	124	 Pyricularia oryzae
0.00	11	249	123	 Pyricularia grisea
0.00	13	128	75	 Fusarium venenatum
0.00	6	128	61	 Fusarium pseudograminearum
0.00	3	94	50	 Fusarium graminearum
0.00	5	120	60	 Fusarium verticillioides
0.00	4	201	55	 Fusarium fujikuroi
0.00	4	340	115	 Fusarium oxysporum
0.00	27	379	199	 Ustilaginoidea virens
0.00	25	188	104	 Pochonia chlamydosporia
0.00	42	609	254	 Drechmeria coniospora
0.00	42	442	266	 Colletotrichum higginsianum
0.00	26	403	193	 Botrytis cinerea
0.00	38	265	106	 Aspergillus chevalieri
0.00	24	195	81	 Aspergillus puulaauensis
0.00	9	62	37	 Aspergillus oryzae
0.00	13	220	115	 Aspergillus luchuensis
0.00	9	176	83	 Aspergillus fumigatus
0.00	13	186	97	 Talaromyces rugulosus
0.00	34	267	152	 Cercospora beticola
0.00	21	230	111	 Zymoseptoria tritici
0.00	10	114	56	 Schizosaccharomyces pombe
0.00	2	13	4	 Encephalitozoon hellem
0.00	1	12	8	 Encephalitozoon intestinalis
0.00	1027	15142	6662	 Homo sapiens
0.00	19	183	93	 Halorubrum sp. CBA1229
0.00	14	185	71	 Halorubrum sp. BOL3-1
0.00	13	110	66	 Halorubrum sp. PV6
0.00	13	137	67	 Halorubrum sp. RHB-C
0.00	6	312	70	 Halorubrum sp. 2020YC2
0.00	14	223	52	 Halorubrum trapanicum
0.00	11	186	72	 Halorubrum ezzemoulense
0.00	10	116	58	 Halorubrum lacusprofundi
0.00	9	117	57	 Halorubrum sodomense
0.00	23	231	114	 Halobaculum salinum
0.00	14	261	105	 Halobaculum halophilum
0.00	12	133	55	 Halobaculum roseum
0.00	8	193	78	 Halobaculum sp. C46
0.00	7	123	52	 Halobaculum magnesiiphilum
0.00	24	240	90	 Halolamina sp. CBA1230
0.00	13	146	71	 Halopenitus persicus
0.00	8	270	87	 Salinigranum rubrum
0.00	5	101	44	 Halalkaliarchaeum desulfuricum
0.00	20	201	91	 Haloplanus rubicundus
0.00	13	131	61	 Haloplanus aerogenes
0.00	7	148	75	 Haloplanus rallus
0.00	12	83	38	 Haloprofundus sp. MHR1
0.00	7	469	46	 Haloprofundus sp. SEDH52
0.00	6	79	46	 Haloprofundus sp. SQT7-1
0.00	4	76	45	 Haloprofundus sp. Gai1-5
0.00	9	90	30	 Haloferax volcanii
0.00	6	62	34	 Haloferax mediterranei
0.00	3	125	66	 Haloferax gibbonsii
0.00	2	42	22	 Haloferax alexandrinus
0.00	13	183	84	 Halobellus limi
0.00	2	83	43	 Halogeometricum borinquense
0.00	2	17	12	 Haloquadratum walsbyi
0.00	24	374	132	 Halosimplex pelagicum
0.00	10	217	96	 Halosimplex rubrum
0.00	10	213	86	 Halosimplex litoreum
0.00	20	341	128	 Natronomonas salina
0.00	6	134	62	 Natronomonas halophila
0.00	2	105	51	 Natronomonas moolapensis
0.00	1	59	28	 Natronomonas pharaonis
0.00	21	261	114	 Halosiccatus urmianus
0.00	18	92	53	 Halapricum salinum
0.00	10	83	30	 Halomicrobium sp. LC1Hm
0.00	4	34	14	 Haloarcula hispanica
0.00	3	55	41	 Haloarcula taiwanensis
0.00	3	147	64	 Haloarcula sp. JP-L23
0.00	11	129	66	 Halorientalis sp. IM1011
0.00	4	150	35	 Halorhabdus tiamatea
0.00	3	83	40	 Halorhabdus utahensis
0.00	2	56	31	 Halorhabdus sp. CBA1104
0.00	37	199	92	 Halobacterium hubeiense
0.00	6	141	63	 Halobacterium sp. DL1
0.00	1	28	14	 Halobacterium salinarum
0.00	30	285	111	 Halarchaeum sp. CBA1220
0.00	12	118	58	 Halorussus sp. RC-68
0.00	1	56	38	 Halorussus sp. ZS-3
0.00	6	110	59	 Halalkalicoccus jeotgali
0.00	4	68	35	 Halanaeroarchaeum sulfurireducens
0.00	3	134	55	 Salarchaeum sp. JOR-1
0.00	3	77	38	 Halodesulfurarchaeum formicicum
0.00	16	112	45	 Natrinema sp. SYSU A 869
0.00	10	165	60	 Natrinema sp. YPL30
0.00	6	57	35	 Natrinema sp. J7-2
0.00	18	104	59	 Natrinema versiforme
0.00	5	117	69	 Natrinema pellirubrum
0.00	3	103	40	 Natrinema pallidum
0.00	14	167	73	 Haloterrigena turkmenica
0.00	10	59	40	 Haloterrigena daqingensis
0.00	9	164	62	 Haloterrigena salifodinae
0.00	4	236	69	 Haloterrigena sp. KZCA68
0.00	1	63	42	 Haloterrigena sp. YPL8
0.00	4	65	35	 Haloterrigena longa
0.00	17	296	62	 Halovivax ruber
0.00	11	161	74	 Halovivax sp. KZCA124
0.00	19	212	91	 Natronococcus occultus
0.00	19	243	102	 Halobiforma lacisalsi
0.00	17	226	87	 Salinarchaeum sp. Harcht-Bsk1
0.00	8	104	64	 Natrarchaeobaculum sulfurireducens
0.00	6	129	70	 Natrarchaeobaculum aegyptiacum
0.00	7	63	32	 Natronorubrum bangense
0.00	5	93	40	 Natronorubrum aibiense
0.00	6	102	48	 Natrialba magadii
0.00	4	270	88	 Halopiger xanaduensis
0.00	3	55	26	 Natronobacterium gregoryi
0.00	3	61	31	 Halostagnicola larsenii
0.00	19	66	24	 Methanoculleus marisnigri
0.00	2	39	23	 Methanoculleus chikugoensis
0.00	1	51	31	 Methanoculleus bourgensis
0.00	9	51	29	 Methanofollis liminatans
0.00	6	76	39	 Methanofollis formosanus
0.00	16	40	8	 Methanospirillum hungatei
0.00	7	30	9	 Methanosarcina thermophila
0.00	6	57	22	 Methanosarcina mazei
0.00	2	50	31	 Methanosarcina barkeri
0.00	2	26	8	 Methanosarcina acetivorans
0.00	1	6	3	 Methanosarcina lacustris
0.00	2	17	8	 Methanococcoides burtonii
0.00	4	68	31	 Methanosaeta harundinacea
0.00	1	16	9	 Methanothrix soehngenii
0.00	4	21	12	 Methanocella conradii
0.00	2	36	22	 Methanocella paludicola
0.00	1	139	15	 Methanocella arvoryzae
0.00	4	27	9	 Methanococcus aeolicus
0.00	3	34	18	 Methanococcus maripaludis
0.00	4	33	14	 Methanocaldococcus sp. SG7
0.00	1	30	11	 Methanocaldococcus vulcanius
0.00	1	6	4	 Methanotorris igneus
0.00	2	49	15	 Methanobacterium paludis
0.00	2	17	7	 Methanobacterium sp. MethCAN
0.00	1	8	4	 Methanobacterium formicicum
0.00	1	3	1	 Methanobacterium subterraneum
0.00	1	13	10	 Methanobacterium lacus
0.00	2	22	10	 Methanobrevibacter sp. YE315
0.00	1	17	9	 Methanobrevibacter arboriphilus
0.00	1	22	8	 Methanobrevibacter ruminantium
0.00	1	14	8	 Methanobrevibacter millerae
0.00	5	26	10	 Thermococcus sp. AM4
0.00	1	4	2	 Thermococcus gammatolerans
0.00	1	33	9	 Thermococcus indicus
0.00	1	3	2	 Thermococcus camini
0.00	1	16	8	 Thermococcus eurythermalis
0.00	1	11	8	 Thermococcus celer
0.00	1	8	8	 Thermococcus cleftensis
0.00	1	8	6	 Thermococcus pacificus
0.00	2	17	7	 Methanopyrus kandleri
0.00	1	2	1	 Methanopyrus sp. SNP6
0.00	9	47	21	 Sulfolobus islandicus
0.00	3	17	6	 Sulfolobus acidocaldarius
0.00	1	23	9	 Sulfolobus sp. S-194
0.00	8	24	11	 Stygiolobus sp. KN-1
0.00	6	21	7	 Saccharolobus shibatae
0.00	3	26	16	 Acidianus manzaensis
0.00	2	25	12	 Acidianus brierleyi
0.00	11	108	13	 Pyrobaculum neutrophilum
0.00	2	10	4	 Pyrobaculum calidifontis
0.00	4	18	4	 Thermosphaera aggregans
0.00	3	21	8	 Aeropyrum camini
0.00	1	6	3	 Ignicoccus islandicus
0.00	2	30	12	 Acidilobus sp. 7A
0.00	9	20	5	 Candidatus Nitrosopumilus koreensis
0.00	5	6	3	 Nitrosopumilus sp. K4
0.00	3	24	9	 Nitrosopumilus maritimus
0.00	3	19	12	 Candidatus Nitrosopumilus sediminis
0.00	1	18	7	 Nitrosopumilus oxyclinae
0.00	6	14	5	 Nitrosarchaeum sp. AC2
0.00	2	18	3	 Candidatus Nitrosomarinus catalina
0.00	3	40	21	 Candidatus Nitrosotenuis cloacae
0.00	2	26	7	 Candidatus Nitrosopelagicus brevis
0.00	4	20	7	 Candidatus Nitrosocosmicus oleophilus
0.00	1	15	10	 Candidatus Nitrosocosmicus hydrocola
0.00	8	15	5	 Thermoplasma volcanium
0.00	3	27	14	 Candidatus Methanomethylophilus alvus
0.00	6	49	22	 Candidatus Prometheoarchaeum syntrophicum
0.00	14	117	46	 Propionibacterium phage QueenBey
0.00	12	91	29	 Propionibacterium phage BruceLethal
0.00	5	6	1	 Propionibacterium phage PAC1
0.00	5	32	8	 Propionibacterium phage PA1-14
0.00	1	27	7	 Propionibacterium phage Enoki
0.00	25	254	54	 Propionibacterium virus PHL009M11
0.00	25	153	60	 Propionibacterium virus Pirate
0.00	17	73	21	 Propionibacterium virus PHL071N05
0.00	10	60	33	 Propionibacterium virus PHL152M00
0.00	9	73	24	 Propionibacterium virus Lauchelly
0.00	8	32	11	 Propionibacterium virus Stormborn
0.00	8	32	12	 Propionibacterium virus P105
0.00	8	38	8	 Propionibacterium virus P1001
0.00	7	38	6	 Propionibacterium virus Wizzo
0.00	7	17	4	 Propionibacterium virus P100A
0.00	6	27	8	 Propionibacterium virus PHL092M00
0.00	5	19	10	 Propionibacterium virus P104A
0.00	5	19	15	 Propionibacterium virus PHL171M01
0.00	5	17	7	 Propionibacterium virus PHL114L00
0.00	5	26	6	 Propionibacterium virus Solid
0.00	5	38	20	 Propionibacterium virus Ouroboros
0.00	4	36	13	 Propionibacterium virus PHL199M00
0.00	4	11	4	 Propionibacterium virus PHL070N00
0.00	3	32	13	 Propionibacterium virus Pacnes201215
0.00	3	16	7	 Propionibacterium virus PHL301M00
0.00	3	8	2	 Propionibacterium virus PHL025M00
0.00	3	17	3	 Propionibacterium virus PHL060L00
0.00	2	30	16	 Propionibacterium virus PHL116M00
0.00	2	12	6	 Propionibacterium virus P101A
0.00	2	12	10	 Propionibacterium virus Kubed
0.00	2	10	4	 Propionibacterium virus P91
0.00	2	14	4	 Propionibacterium virus PHL041M10
0.00	2	9	7	 Propionibacterium virus P144
0.00	2	9	5	 Propionibacterium virus P100D
0.00	1	19	6	 Propionibacterium virus ATCC29399BT
0.00	1	4	4	 Propionibacterium virus PHL113M01
0.00	1	9	3	 Propionibacterium virus Procrass1
0.00	1	13	9	 Propionibacterium virus SKKY
0.00	1	4	2	 Propionibacterium virus PHL095N00
0.00	1	14	5	 Propionibacterium virus Attacne
0.00	1	2	2	 Propionibacterium virus MrAK
0.00	1	3	2	 Propionibacterium virus PAS50
0.00	172	4360	771	 Listeria phage A500
0.00	7	113	44	 Staphylococcus phage StB20
0.00	4	36	28	 Staphylococcus phage IME-SA4
0.00	3	11	7	 Staphylococcus phage StB20-like
0.00	3	9	5	 Mycobacterium phage Weirdo19
0.00	3	8	2	 Mycobacterium phage MooMoo
0.00	2	4	2	 Gordonia Phage Zitch
0.00	2	4	1	 Pseudomonas phage Epa5
0.00	2	3	2	 Tsukamurella phage TPA2
0.00	1	3	1	 Serratia phage JS26
0.00	1	17	2	 Listeria phage LP-030-3
0.00	1	1	1	 Gordonia phage GRU3
0.00	1	1	1	 Tsukamurella phage TPA4
0.00	1	15	1	 Rhodococcus phage ReqiDocB7
0.00	1	17	6	 Rhodococcus phage ReqiPine5
0.00	1	10	1	 Clostridium phage phiCTP1
0.00	25	106	3	 Streptomyces phage Yasdnil
0.00	1	2	1	 Streptomyces virus phiHau3
0.00	1	3	1	 Streptomyces phage Tefunt
0.00	1	3	3	 Streptomyces phage Hank144
0.00	1	1	1	 Streptomyces phage Janus
0.00	1	3	2	 Streptomyces phage Yosif
0.00	11	327	134	 Staphylococcus virus IPLA5
0.00	6	44	31	 Staphylococcus virus IME1348-01
0.00	1	3	3	 Staphylococcus virus PH15
0.00	4	4	1	 Mycobacterium phage Imvubu
0.00	1	13	4	 Mycobacterium virus Acadian
0.00	1	1	1	 Mycobacterium virus BrownCNA
0.00	1	1	1	 Mycobacterium phage Zetzy
0.00	1	2	2	 Mycobacterium phage EagleEye
0.00	1	1	1	 Mycobacterium phage Veracruz
0.00	1	3	3	 Mycobacterium phage Severus
0.00	6	13	1	 Gordonia virus Duffington
0.00	2	5	2	 Mycobacterium phage Curiosium
0.00	1	8	1	 Mycobacterium phage Ximenita
0.00	1	1	1	 Mycobacterium phage Murucutumbu
0.00	5	6	1	 Pseudomonas virus Ab18
0.00	5	203	78	 Pseudomonas virus SM1
0.00	4	23	12	 Gordonia virus GAL1
0.00	2	2	2	 Mycobacterium phage Henu3 PeY-2017
0.00	3	3	1	 Gordonia virus Yvonnetastic
0.00	3	24	12	 Gordonia virus Britbrat
0.00	2	5	3	 Gordonia virus Apricot
0.00	1	4	4	 Mycobacterium virus Tortellini
0.00	1	1	1	 Gordonia phage Ashertheman
0.00	1	2	2	 Arthrobacter phage BigMack
0.00	1	1	1	 Arthrobacter virus Mudcat
0.00	1	1	1	 Staphylococcus virus 23MRA
0.00	1	7	7	 Staphylococcus phage StB12
0.00	1	12	1	 Pseudomonas virus PaMx74
0.00	1	3	1	 Rhodococcus virus Poco6
0.00	1	7	1	 Gordonia virus Jace
0.00	1	1	1	 Arthrobacter virus Galaxy
0.00	1	7	3	 Microbacterium virus Min1
0.00	1	1	1	 Gordonia virus Sour
0.00	1	7	2	 Paracoccus virus Shpa
0.00	1	2	1	 Mycobacterium virus Che9c
0.00	77	479	252	 Gordonia phage Stormageddon
0.00	6	18	7	 Rhodococcus phage Finch
0.00	3	11	6	 Gordonia phage Skog
0.00	1	10	8	 Gordonia phage Pupper
0.00	1	3	1	 Pseudomonas phage PPpW-3
0.00	1	9	9	 Aeromonas virus Aes12
0.00	1	1	1	 Burkholderia virus BcepSauron
0.00	2	2	1	 Halomonas virus HAP1
0.00	2	2	2	 Arthrobacter virus Vibaki
0.00	1	7	5	 Bordetella virus PHB04
