0.00	1	15	12	 Aquimarina sp. AD1
0.00	1	10	8	 Aquimarina sp. AD10
0.00	1	12	7	 Aquimarina sp. BL5
0.00	3	6	2	 Oceanihabitans sp. IOP_32
0.00	2	15	8	 Olleya aquimaris
0.00	1	10	2	 Olleya sp. Bg11-27
0.00	1	9	8	 Cellulophaga sp. HaHaR_3_176
0.00	1	2	2	 Cellulophaga sp. HaHa_2_95
0.00	1	7	6	 Cellulophaga algicola
0.00	2	13	7	 Salegentibacter sp. T436
0.00	1	5	5	 Salegentibacter salegens
0.00	1	6	4	 Formosa sp. Hel1_33_131
0.00	1	7	7	 Formosa sp. Hel1_31_208
0.00	1	10	8	 Formosa sediminum
0.00	3	18	12	 Kordia sp. SMS9
0.00	2	14	9	 Antarcticibacterium flavum
0.00	2	12	4	 Aequorivita sp. H23M31
0.00	1	4	4	 Myroides phaeus
0.00	2	8	5	 Marixanthomonas sp. SCSIO 43207
0.00	2	7	7	 Mariniflexile sp. TRM1-10
0.00	2	8	5	 Altibacter sp. ALE3EI
0.00	2	5	3	 Changchengzhania lutea
0.00	2	13	9	 Urechidicola croceus
0.00	2	21	11	 Robiginitalea biformata
0.00	2	10	9	 Wenyingzhuangia fucanilytica
0.00	1	5	4	 Gilvibacter sp. SZ-19
0.00	1	10	7	 Siansivirga zeaxanthinifaciens
0.00	1	11	7	 Flavivirga eckloniae
0.00	1	14	7	 Zobellia galactanivorans
0.00	1	6	5	 Arenibacter algicola
0.00	1	16	8	 Lacinutrix sp. 5H-3-7-4
0.00	6	8	2	 Ichthyobacterium seriolicida
0.00	3	86	54	 Blattabacterium cuenoti
0.00	2	9	4	 Blattabacterium sp. (Blattella germanica)
0.00	1	11	8	 Croceimicrobium hydrocarbonivorans
0.00	1	8	5	 Fluviicola taffensis
0.04	2104	81527	61579	 Sphingobacterium multivorum
0.00	78	1463	1005	 Sphingobacterium sp. G1-14
0.00	37	476	370	 Sphingobacterium sp. B29
0.00	17	434	109	 Sphingobacterium sp. DR205
0.00	11	167	136	 Sphingobacterium sp. CZ-2
0.00	2	11	7	 Sphingobacterium sp. UDSM-2020
0.00	30	589	366	 Sphingobacterium hotanense
0.00	14	187	154	 Sphingobacterium siyangense
0.00	11	139	74	 Sphingobacterium spiritivorum
0.00	5	19	13	 Sphingobacterium daejeonense
0.00	2	24	21	 Sphingobacterium lactis
0.00	1	39	29	 Sphingobacterium thalpophilum
0.00	3	10	8	 Pedobacter steynii
0.00	2	17	11	 Pedobacter suwonensis
0.00	1	14	8	 Pedobacter sp. CJ43
0.00	1	3	2	 Pedobacter sp. HDW13
0.00	2	7	7	 Mucilaginibacter sp. F39-2
0.00	1	8	6	 Mucilaginibacter sp. 21P
0.00	1	9	7	 Mucilaginibacter paludis
0.00	1	9	7	 Mucilaginibacter xinganensis
0.00	1	8	6	 Mucilaginibacter celer
0.00	1	9	3	 Mucilaginibacter ginkgonis
0.00	1	10	9	 Mucilaginibacter mali
0.00	3	49	35	 Pseudopedobacter saltans
0.00	2	33	15	 Anseongella ginsenosidimutans
0.00	1	40	39	 Olivibacter sp. SDN3
0.00	15	117	52	 Hymenobacter sp. PAMC 26554
0.00	10	125	33	 Hymenobacter sp. BRD128
0.00	7	127	70	 Hymenobacter sp. APR13
0.00	7	70	32	 Hymenobacter sp. BT18
0.00	6	143	56	 Hymenobacter sp. PAMC 26628
0.00	4	31	15	 Hymenobacter sp. DG25B
0.00	4	44	22	 Hymenobacter sp. BRD67
0.00	2	66	27	 Hymenobacter sp. DG01
0.00	2	33	19	 Hymenobacter sp. NBH84
0.00	2	22	17	 Hymenobacter sp. TS19
0.00	2	321	15	 Hymenobacter sp. S2-20-2
0.00	1	14	7	 Hymenobacter sp. HDW8
0.00	25	172	48	 Hymenobacter sedentarius
0.00	7	105	52	 Hymenobacter busanensis
0.00	4	62	37	 Hymenobacter swuensis
0.00	4	39	21	 Hymenobacter baengnokdamensis
0.00	3	78	39	 Hymenobacter nivis
0.00	2	38	18	 Hymenobacter qilianensis
0.00	1	60	24	 Hymenobacter oligotrophus
0.00	1	13	10	 Hymenobacter radiodurans
0.00	1	32	21	 Hymenobacter jejuensis
0.00	12	210	8	 Rufibacter sp. DG15C
0.00	1	15	13	 Rufibacter radiotolerans
0.00	9	373	31	 Pontibacter russatus
0.00	1	22	10	 Pontibacter actiniarum
0.00	1	13	8	 Adhaeribacter radiodurans
0.00	7	41	16	 Spirosoma taeanense
0.00	6	301	14	 Spirosoma montaniterrae
0.00	2	15	10	 Spirosoma sp. KUDC1026
0.00	1	31	13	 Spirosoma rigui
0.00	1	203	5	 Spirosoma aerolatum
0.00	10	67	22	 Dyadobacter fermentans
0.00	1	10	8	 Dyadobacter sp. Q3-56
0.00	1	10	8	 Dyadobacter sp. NIV53
0.00	10	66	30	 Fibrella aestuarina
0.00	1	11	7	 Fibrella sp. ES10-3-2-2
0.00	2	6	5	 Runella sp. HYN0085
0.00	1	19	11	 Runella slithyformis
0.00	3	14	10	 Rhodocytophaga rosea
0.00	2	3	1	 Cytophaga hutchinsonii
0.00	2	22	18	 Leadbetterella byssophila
0.00	1	5	5	 Arcticibacterium luteifluviistationis
0.00	3	8	4	 Echinicola strongylocentroti
0.00	1	4	3	 Echinicola rosea
0.00	1	9	5	 Echinicola sp. 20G
0.00	2	9	7	 Cyclobacterium amurskyense
0.00	1	8	5	 Algoriphagus sp. NBT04N3
0.00	1	7	4	 Aquiflexum balticum
0.00	2	13	7	 Flammeovirga kamogawensis
0.00	1	32	17	 Chryseolinea soli
0.00	55	1715	1403	 Prevotella melaninogenica
0.00	8	76	61	 Prevotella copri
0.00	2	33	18	 Prevotella sp. oral taxon 299
0.00	2	215	10	 Prevotella sp. oral taxon 475
0.00	1	2	2	 Prevotella sp. Rep29
0.00	1	4	3	 Prevotella sp. WR041
0.00	5	163	110	 Prevotella jejuni
0.00	4	30	30	 Prevotella intermedia
0.00	4	62	36	 Prevotella dentalis
0.00	4	149	129	 Prevotella histicola
0.00	2	22	12	 Prevotella denticola
0.00	1	7	7	 Prevotella oris
0.00	1	37	37	 Prevotella veroralis
0.00	1	17	6	 Prevotella multiformis
0.00	18	195	68	 Bacteroides thetaiotaomicron
0.00	2	22	20	 Bacteroides uniformis
0.00	2	76	73	 Bacteroides sp. CBA7301
0.00	2	15	7	 Bacteroides salyersiae
0.00	1	334	66	 Bacteroides eggerthii
0.00	1	62	62	 Bacteroides fragilis
0.00	1	11	9	 Bacteroides zoogleoformans
0.00	1	12	8	 Bacteroides stercoris
0.00	2	7	6	 Phocaeicola salanitronis
0.00	1	5	5	 Phocaeicola coprophilus
0.00	12	101	25	 Alistipes shahii
0.00	5	77	34	 Alistipes dispar
0.00	4	32	12	 Alistipes sp. dk3624
0.00	3	39	15	 Alistipes indistinctus
0.00	3	303	30	 Alistipes communis
0.00	2	56	32	 Alistipes onderdonkii
0.00	1	65	31	 Alistipes finegoldii
0.00	12	46	6	 Parabacteroides goldsteinii
0.00	3	118	65	 Parabacteroides merdae
0.00	13	341	199	 Tannerella sp. oral taxon HOT-286
0.00	1	42	10	 Tannerella forsythia
0.00	6	37	25	 Porphyromonas sp. oral taxon 275
0.00	1	246	14	 Porphyromonas gingivalis
0.00	1	243	11	 Porphyromonas asaccharolytica
0.00	1	3	3	 Porphyromonas endodontalis
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	3	18	5	 Salinivirga cyanobacteriivorans
0.00	2	9	6	 Butyricimonas faecalis
0.00	1	12	9	 Muribaculum gordoncarteri
0.00	1	23	11	 Barnesiella viscericola
0.00	32	233	105	 Rhodothermus marinus
0.00	9	209	88	 Salinibacter ruber
0.00	4	43	32	 Chitinophaga caeni
0.00	2	43	17	 Chitinophaga oryzae
0.00	1	20	11	 Chitinophaga sp. KRA15-503
0.00	7	46	12	 Niastella koreensis
0.00	2	12	12	 Arachidicoccus sp. B3-10
0.00	1	9	7	 Arachidicoccus sp. BS20
0.00	2	18	11	 Arachidicoccus ginsenosidivorans
0.00	4	13	9	 Pseudocnuella soli
0.00	2	10	4	 Niabella ginsenosidivorans
0.00	1	7	5	 Niabella soli
0.00	2	3	3	 Lacibacter sp. S13-6-6
0.00	2	9	7	 Pseudobacter ginsenosidimutans
0.00	1	23	12	 Flavisolibacter tropicus
0.00	1	189	11	 Paraflavitalea soli
0.00	1	15	11	 Phnomibacter ginsenosidimutans
0.00	1	11	4	 Haliscomenobacter hydrossis
0.00	14	52	9	 Prosthecochloris sp. GSB1
0.00	1	3	3	 Prosthecochloris sp. HL-130-GSB
0.00	3	13	7	 Chlorobium phaeobacteroides
0.00	2	20	15	 Pelodictyon luteolum
0.00	3	61	20	 Chlorobaculum limnaeum
0.00	1	9	6	 Chloroherpeton thalassium
0.00	6	31	15	 Candidatus Cyclonatronum proteinivorum
0.00	71	739	241	 Gemmatirosa kalamazoonesis
0.00	13	132	64	 Gemmatimonas sp. TET16
0.00	9	111	44	 Gemmatimonas aurantiaca
0.00	3	97	40	 Gemmatimonas phototrophica
0.00	34	360	137	 Gemmata obscuriglobus
0.00	16	148	60	 Gemmata massiliana
0.00	10	99	56	 Gemmata sp. SH-PL17
0.00	54	637	331	 Urbifossiella limnaea
0.00	42	382	166	 Frigoriglobus tundricola
0.00	23	446	124	 Limnoglobus roseus
0.00	2	13	9	 Telmatocola sphagniphila
0.00	2	47	22	 Tuwongella immobilis
0.00	47	472	195	 Planctomyces sp. SH-PL62
0.00	13	276	134	 Planctomyces sp. SH-PL14
0.00	56	392	134	 Alienimonas californiensis
0.00	20	125	43	 Maioricimonas rarisocia
0.00	14	160	68	 Caulifigura coniformis
0.00	5	74	33	 Gimesia panareensis
0.00	4	38	19	 Gimesia chilikensis
0.00	2	12	7	 Gimesia algae
0.00	1	7	6	 Gimesia aquarii
0.00	4	14	8	 Planctopirus ephydatiae
0.00	2	30	17	 Fuerstia marisgermanicae
0.00	2	58	30	 Crateriforma conspicua
0.00	2	44	26	 Symmachiella dynata
0.00	1	21	16	 Calycomorphotria hydatis
0.00	71	640	304	 Tautonia plasticadhaerens
0.00	42	477	224	 Aquisphaera giovannonii
0.00	19	555	159	 Paludisphaera borealis
0.00	17	107	50	 Singulisphaera acidiphila
0.00	7	41	22	 Isosphaera pallida
0.00	16	135	64	 Lacipirellula limnantheis
0.00	14	180	93	 Lacipirellula parvula
0.00	21	272	105	 Pirellulimonas nuda
0.00	8	325	76	 Botrimarina mediterranea
0.00	3	352	36	 Aeoliella mucimassa
0.00	1	44	13	 Bythopirellula goksoyri
0.00	1	8	8	 Adhaeretor mobilis
0.00	11	119	53	 Lignipirellula cremea
0.00	7	267	33	 Roseimaritima ulvae
0.00	3	8	7	 Roseimaritima multifibrata
0.00	6	100	47	 Stieleria maiorica
0.00	2	127	62	 Stieleria neptunia
0.00	8	272	27	 Anatilimnocola aggregata
0.00	5	37	15	 Rosistilla ulvae
0.00	2	45	24	 Rosistilla oblonga
0.00	4	24	10	 Pirellula sp. SH-Sr6A
0.00	1	17	14	 Pirellula staleyi
0.00	4	28	13	 Mariniblastus fucicola
0.00	3	38	14	 Rhodopirellula baltica
0.00	2	57	23	 Rubripirellula lacrimiformis
0.00	2	22	12	 Aureliella helgolandensis
0.00	1	78	40	 Bremerella volcania
0.00	6	34	11	 Thermogutta terrifontis
0.00	40	355	177	 Humisphaera borealis
0.00	30	364	141	 Phycisphaera mikurensis
0.00	7	23	7	 Poriferisphaera corsica
0.00	1	3	3	 Sedimentisphaera cyanobacteriorum
0.00	219	759	8	 Candidatus Vampirococcus archaeovorus
0.00	21	201	82	 Opitutus sp. GAS368
0.00	14	170	75	 Opitutus terrae
0.00	26	212	55	 Oleiharenicola sp. KSB-15
0.00	24	181	82	 Lacunisphaera limnophila
0.00	5	71	30	 Ereboglobus luteus
0.00	4	120	60	 Nibricoccus aquaticus
0.00	5	14	7	 Coraliomargarita akajimensis
0.00	13	94	36	 Luteolibacter luteus
0.00	1	69	45	 Luteolibacter sp. 32A
0.00	5	156	80	 Verrucomicrobium sp. GAS474
0.00	2	60	35	 Verrucomicrobium spinosum
0.00	4	109	44	 Roseimicrobium sp. ORNL1
0.00	3	138	54	 Akkermansia muciniphila
0.00	2	75	31	 Akkermansia glycaniphila
0.00	3	62	16	 Methylacidimicrobium sp. AP8
0.00	2	42	17	 Methylacidimicrobium sp. B4
0.00	24	113	38	 Kiritimatiella glycovorans
0.00	18	237	14	 Edaphobacter sp. 4G125
0.00	9	111	44	 Granulicella mallensis
0.00	3	70	30	 Granulicella sp. 5B5
0.00	2	606	57	 Granulicella sp. WH15
0.00	3	49	30	 Granulicella tundricola
0.00	4	122	49	 Terriglobus roseus
0.00	2	56	24	 Terriglobus saanensis
0.00	3	52	17	 Acidobacterium sp. 4Y35
0.00	2	64	44	 Acidobacterium capsulatum
0.00	5	29	21	 Acidisarcina polymorpha
0.00	4	269	33	 Candidatus Koribacter versatilis
0.00	14	172	84	 Paludibaculum fermentans
0.00	17	378	126	 Luteitalea pratensis
0.00	7	40	19	 Chloracidobacterium aggregatum
0.00	2	57	15	 Chloracidobacterium validum
0.00	8	96	96	 Leptotrichia sp. oral taxon 212
0.00	2	3	3	 Leptotrichia sp. oral taxon 218
0.00	7	129	125	 Leptotrichia hongkongensis
0.00	5	71	39	 Leptotrichia wadei
0.00	3	21	19	 Leptotrichia hofstadii
0.00	2	68	60	 Leptotrichia trevisanii
0.00	1	35	35	 Leptotrichia buccalis
0.00	1	5	4	 Streptobacillus moniliformis
0.00	1	7	6	 Sneathia vaginalis
0.00	10	143	135	 Fusobacterium pseudoperiodonticum
0.00	8	164	146	 Fusobacterium nucleatum
0.00	2	12	7	 Fusobacterium necrophorum
0.00	2	26	26	 Fusobacterium periodonticum
0.00	1	1	1	 Fusobacterium mortiferum
0.00	1	6	5	 Fusobacterium ulcerans
0.00	1	9	9	 Fusobacterium hwasookii
0.00	1	2	2	 Fusobacterium sp. NSJ-57
0.00	1	5	5	 Ilyobacter polytropus
0.00	2	5	2	 Treponema socranskii
0.00	1	9	6	 Treponema brennaborense
0.00	1	5	4	 Treponema parvum
0.00	1	2	2	 Treponema putidum
0.00	2	79	21	 Spirochaeta thermophila
0.00	1	259	9	 Salinispira pacifica
0.00	1	9	5	 Sediminispirochaeta smaragdinae
0.00	1	2	2	 Borrelia turicatae
0.00	1	8	4	 Borrelia coriaceae
0.00	2	201	6	 Sphaerochaeta globosa
0.00	8	47	16	 Turneriella parva
0.00	2	12	3	 Leptospira borgpetersenii
0.00	1	3	3	 Brachyspira hyodysenteriae
0.00	1	5	4	 Brachyspira pilosicoli
0.00	12	292	27	 Cloacibacillus porcorum
0.00	3	32	20	 Aminomonas paucivorans
0.00	1	57	32	 Fretibacterium fastidiosum
0.00	5	52	28	 Candidatus Nitrospira inopinata
0.00	3	90	46	 Nitrospira moscoviensis
0.00	3	53	29	 Nitrospira japonica
0.00	1	15	11	 Nitrospira sp. KM1
0.00	2	17	15	 Candidatus Nanosynbacter lyticus
0.00	1	13	12	 Candidatus Saccharimonas aalborgensis
0.00	2	55	29	 Candidatus Bipolaricaulis anaerobius
0.00	1	20	8	 Thermotoga caldifontis
0.00	2	5	4	 Fervidobacterium nodosum
0.00	2	244	5	 Elusimicrobium minutum
0.00	1	1	1	 Candidatus Endomicrobium trichonymphae
0.00	2	54	18	 Desulfurispirillum indicum
0.00	1	4	2	 Deferribacter desulfuricans
0.00	1	15	10	 Caldithrix abyssi
4.05	233227	9605594	1512421	 Malassezia restricta
0.11	6489	244946	141170	 Malassezia arunalokei
0.10	5712	303168	221367	 Malassezia globosa
0.00	139	4109	2323	 Malassezia furfur
0.00	25	542	239	 Malassezia sympodialis
0.00	20	563	258	 Malassezia obtusa
0.00	16	416	192	 Malassezia japonica
0.00	15	316	136	 Malassezia pachydermatis
0.00	13	527	394	 Malassezia dermatis
0.00	13	226	118	 Malassezia caprae
0.00	12	296	153	 Malassezia equina
0.00	11	512	195	 Malassezia slooffiae
0.00	4	95	36	 Malassezia yamatoensis
0.00	2	204	107	 Malassezia nana
0.00	2	412	83	 Malassezia cuniculi
0.00	1	75	46	 Malassezia vespertilionis
0.00	8	141	57	 Sporisorium graminicola
0.00	3	57	32	 Ustilago maydis
0.00	6	45	36	 Rhizoctonia solani
0.00	5	49	32	 Marasmius oreades
0.00	2	98	23	 Cryptococcus neoformans
0.00	53	491	102	 Drechmeria coniospora
0.00	8	200	17	 Fusarium fujikuroi
0.00	4	62	27	 Fusarium verticillioides
0.00	4	18	13	 Fusarium graminearum
0.00	1	41	29	 Fusarium venenatum
0.00	4	159	20	 Fusarium oxysporum
0.00	11	159	69	 Ustilaginoidea virens
0.00	5	63	33	 Pochonia chlamydosporia
0.00	13	230	118	 Colletotrichum higginsianum
0.00	28	301	138	 Thermothielavioides terrestris
0.00	26	387	115	 Thermothelomyces thermophilus
0.00	6	279	48	 Neurospora crassa
0.00	9	135	56	 Pyricularia pennisetigena
0.00	5	55	39	 Pyricularia grisea
0.00	5	87	54	 Pyricularia oryzae
0.00	1	30	18	 Botrytis cinerea
0.00	14	99	55	 Aspergillus puulaauensis
0.00	12	73	26	 Aspergillus fumigatus
0.00	11	88	55	 Aspergillus luchuensis
0.00	6	70	50	 Aspergillus chevalieri
0.00	1	5	5	 Aspergillus oryzae
0.00	7	42	27	 Talaromyces rugulosus
0.00	14	97	53	 Cercospora beticola
0.00	7	57	35	 Zymoseptoria tritici
0.00	4	63	37	 Saccharomyces cerevisiae
0.00	4	19	13	 Tetrapisispora blattae
0.00	3	51	15	 Naumovozyma dairenensis
0.00	2	7	4	 Kluyveromyces marxianus
0.00	2	16	5	 Torulaspora delbrueckii
0.00	1	225	15	 Eremothecium gossypii
0.00	1	11	7	 Eremothecium cymbalariae
0.00	2	20	15	 Kazachstania naganishii
0.00	1	9	7	 Zygotorulaspora mrakii
0.00	2	17	10	 Pichia kudriavzevii
0.00	2	14	5	 Brettanomyces nanus
0.00	1	11	9	 Ogataea parapolymorpha
0.00	4	225	158	 [Candida] auris
0.00	2	19	13	 Candida orthopsilosis
0.00	1	26	14	 Candida albicans
0.00	1	11	7	 Candida dubliniensis
0.00	2	21	12	 Yarrowia lipolytica
0.00	2	26	14	 Sugiyamaella lignohabitans
0.00	163	3178	1145	 Homo sapiens
0.00	18	215	58	 Halorubrum sp. CBA1229
0.00	11	616	47	 Halorubrum sp. 2020YC2
0.00	9	132	47	 Halorubrum sp. PV6
0.00	5	116	43	 Halorubrum sp. BOL3-1
0.00	4	109	42	 Halorubrum sp. RHB-C
0.00	3	4	2	 Halorubrum sp. T3
0.00	17	148	45	 Halorubrum ezzemoulense
0.00	13	128	42	 Halorubrum sodomense
0.00	9	103	37	 Halorubrum lacusprofundi
0.00	6	303	37	 Halorubrum trapanicum
0.00	28	266	75	 Halobaculum salinum
0.00	16	134	43	 Halobaculum magnesiiphilum
0.00	16	128	35	 Halobaculum sp. C46
0.00	13	122	48	 Halobaculum roseum
0.00	9	196	71	 Halobaculum halophilum
0.00	21	135	53	 Halopenitus persicus
0.00	17	95	36	 Halalkaliarchaeum desulfuricum
0.00	8	137	61	 Halolamina sp. CBA1230
0.00	6	319	41	 Salinigranum rubrum
0.00	15	149	54	 Haloferax gibbonsii
0.00	13	69	19	 Haloferax alexandrinus
0.00	2	58	19	 Haloferax volcanii
0.00	1	45	22	 Haloferax mediterranei
0.00	13	874	36	 Haloprofundus sp. SEDH52
0.00	11	76	33	 Haloprofundus sp. MHR1
0.00	5	66	25	 Haloprofundus sp. Gai1-5
0.00	2	66	30	 Haloprofundus sp. SQT7-1
0.00	16	93	43	 Haloplanus aerogenes
0.00	9	84	39	 Haloplanus rallus
0.00	5	110	55	 Haloplanus rubicundus
0.00	28	153	60	 Halobellus limi
0.00	1	55	22	 Halogeometricum borinquense
0.00	34	372	92	 Natronomonas salina
0.00	29	246	28	 Natronomonas pharaonis
0.00	10	98	35	 Natronomonas moolapensis
0.00	4	120	31	 Natronomonas halophila
0.00	31	217	80	 Halosimplex rubrum
0.00	23	439	70	 Halosimplex pelagicum
0.00	12	218	81	 Halosimplex litoreum
0.00	12	130	46	 Haloarcula sp. JP-L23
0.00	3	29	10	 Haloarcula sp. CBA1115
0.00	6	35	5	 Haloarcula hispanica
0.00	3	60	19	 Haloarcula taiwanensis
0.00	1	5	5	 Haloarcula sinaiiensis
0.00	11	111	26	 Halorhabdus utahensis
0.00	9	67	22	 Halorhabdus tiamatea
0.00	1	39	22	 Halorhabdus sp. CBA1104
0.00	20	235	80	 Halosiccatus urmianus
0.00	11	81	33	 Halomicrobium sp. LC1Hm
0.00	5	77	46	 Halorientalis sp. IM1011
0.00	3	73	28	 Halapricum salinum
0.00	9	147	57	 Halobacterium hubeiense
0.00	6	136	48	 Halobacterium sp. DL1
0.00	2	6	2	 Halobacterium sp. GSL-19
0.00	19	106	33	 Halalkalicoccus jeotgali
0.00	11	101	37	 Halorussus sp. RC-68
0.00	4	44	17	 Halorussus sp. ZS-3
0.00	13	76	22	 Halodesulfurarchaeum formicicum
0.00	12	200	76	 Halarchaeum sp. CBA1220
0.00	11	73	27	 Halanaeroarchaeum sulfurireducens
0.00	6	130	36	 Salarchaeum sp. JOR-1
0.00	12	318	43	 Haloterrigena sp. KZCA68
0.00	7	53	16	 Haloterrigena sp. YPL8
0.00	13	57	18	 Haloterrigena daqingensis
0.00	12	69	42	 Haloterrigena salifodinae
0.00	7	115	45	 Haloterrigena turkmenica
0.00	4	46	30	 Haloterrigena longa
0.00	35	198	53	 Halovivax sp. KZCA124
0.00	15	317	39	 Halovivax ruber
0.00	13	77	36	 Natrinema sp. YPL30
0.00	6	47	19	 Natrinema sp. SYSU A 869
0.00	14	104	39	 Natrinema pellirubrum
0.00	7	101	34	 Natrinema versiforme
0.00	2	31	20	 Natrinema pallidum
0.00	25	160	67	 Salinarchaeum sp. Harcht-Bsk1
0.00	16	356	44	 Halopiger xanaduensis
0.00	13	287	58	 Natronococcus occultus
0.00	9	135	55	 Halobiforma lacisalsi
0.00	4	46	21	 Natronorubrum bangense
0.00	3	99	27	 Natronorubrum aibiense
0.00	6	59	25	 Halostagnicola larsenii
0.00	4	91	30	 Natronobacterium gregoryi
0.00	3	68	31	 Natrarchaeobaculum aegyptiacum
0.00	1	61	30	 Natrarchaeobaculum sulfurireducens
0.00	3	66	27	 Natrialba magadii
0.00	9	58	24	 Methanofollis formosanus
0.00	8	51	17	 Methanofollis liminatans
0.00	4	24	14	 Methanoculleus chikugoensis
0.00	2	23	13	 Methanoculleus bourgensis
0.00	5	46	9	 Methanosphaerula palustris
0.00	1	3	3	 Methanoregula boonei
0.00	2	16	7	 Methanosarcina mazei
0.00	1	12	10	 Methanosarcina barkeri
0.00	1	5	2	 Methanococcoides methylutens
0.00	2	18	13	 Methanocella paludicola
0.00	1	9	6	 Methanocella conradii
0.00	5	15	3	 Geoglobus ahangari
0.00	1	11	5	 Archaeoglobus fulgidus
0.00	1	6	2	 Archaeoglobus sulfaticallidus
0.00	1	3	2	 Thermococcus barossii
0.00	1	8	4	 Thermococcus onnurineus
0.00	1	3	2	 Thermococcus celer
0.00	4	12	7	 Pyrobaculum ferrireducens
0.00	1	22	9	 Pyrobaculum neutrophilum
0.00	1	26	8	 Thermoproteus uzoniensis
0.00	2	15	5	 Aeropyrum pernix
0.00	1	4	1	 Thermosphaera aggregans
0.00	1	1	1	 Thermogladius calderae
0.00	1	8	5	 Sulfolobus sp. S-194
0.00	1	21	5	 Acidilobus sp. 7A
0.00	3	20	12	 Conexivisphaera calida
0.00	1	3	1	 Candidatus Nitrosopumilus sediminis
0.00	1	7	3	 Candidatus Nitrososphaera evergladensis
0.09	5077	53390	576	 Gordonia virus GAL1
0.03	1845	18612	239	 Gordonia virus Britbrat
0.01	333	1646	49	 Gordonia virus Getalong
0.00	151	885	14	 Gordonia virus BENtherdunthat
0.00	33	251	6	 Gordonia virus Asapag
0.00	6	40	33	 Gordonia virus Kenna
0.00	200	2036	20	 Gordonia virus Horus
0.00	96	420	139	 Gordonia virus Phistory
0.02	877	10203	130	 Gordonia virus Lucky10
0.00	259	2387	27	 Gordonia phage Fosterous
0.00	113	1576	16	 Gordonia virus Ruthy
0.00	3	7	2	 Gordonia virus DumpsterDude
0.00	149	442	7	 Gordonia virus Eyre
0.00	122	643	5	 Gordonia virus Bowser
0.00	67	112	1	 Gordonia phage UmaThurman
0.00	4	21	6	 Gordonia phage JuJu
0.00	2	4	2	 Gordonia phage Frokostdame
0.00	5	17	9	 Propionibacterium phage BruceLethal
0.00	2	12	7	 Propionibacterium phage QueenBey
0.00	1	12	6	 Propionibacterium phage PHL085N00
0.00	1	11	11	 Propionibacterium phage PAC1
0.00	5	30	13	 Propionibacterium virus P1001
0.00	4	22	10	 Propionibacterium virus PHL025M00
0.00	4	11	7	 Propionibacterium virus P100A
0.00	3	13	5	 Propionibacterium virus PHL141N00
0.00	3	7	6	 Propionibacterium virus PHL041M10
0.00	2	13	6	 Propionibacterium virus P91
0.00	2	9	3	 Propionibacterium virus PHL199M00
0.00	2	7	4	 Propionibacterium virus PHL070N00
0.00	2	5	4	 Propionibacterium virus PHL095N00
0.00	2	8	8	 Propionibacterium virus PHL111M01
0.00	2	19	13	 Propionibacterium virus Lauchelly
0.00	2	13	9	 Propionibacterium virus Stormborn
0.00	1	2	2	 Propionibacterium virus PHL116M00
0.00	1	3	3	 Propionibacterium virus PHL060L00
0.00	1	8	5	 Propionibacterium virus PHL132N00
0.00	1	10	8	 Propionibacterium virus PA6
0.00	1	2	2	 Propionibacterium virus Attacne
0.00	1	11	6	 Propionibacterium virus Wizzo
0.00	1	7	2	 Propionibacterium virus P100D
0.00	1	3	3	 Propionibacterium virus MrAK
0.00	1	3	3	 Propionibacterium virus P144
0.00	1	5	5	 Gordonia virus Kita
0.00	2	9	9	 Gordonia virus BaxterFox
0.00	15	495	310	 Listeria phage A500
0.00	3	7	2	 Pseudomonas phage Epa5
0.00	1	1	1	 Mycobacterium phage Kumao
0.00	1	2	1	 Rhodococcus phage ReqiPine5
0.00	1	6	4	 Synechococcus virus S-ESS1
0.00	1	2	2	 Tsukamurella phage TPA2
0.00	23	123	2	 Gordonia virus ClubL
0.00	2	2	1	 Mycobacterium phage Kratio
0.00	1	1	1	 Mycobacterium phage Eponine
0.00	1	2	1	 Mycobacterium phage Keshu
0.00	7	18	1	 Mycobacterium virus TM4
0.00	1	5	3	 Mycobacterium virus Anaya
0.00	1	1	1	 Mycobacterium virus MacnCheese
0.00	16	123	5	 Gordonia virus Apricot
0.00	6	55	1	 Mycobacterium phage Firehouse51
0.00	3	14	3	 Mycobacterium phage Ogopogo
0.00	1	1	1	 Mycobacterium phage Phasih
0.00	1	1	1	 Mycobacterium virus Ardmore
0.00	12	26	5	 Streptomyces virus Bing
0.00	6	6	1	 Arthrobacter virus Mudcat
0.00	5	10	1	 Arthrobacter virus Circum
0.00	10	24	4	 Microbacterium virus Min1
0.00	8	23	4	 Strepomyces virus Drgrey
0.00	1	3	3	 Mycobacterium phage KayaCho
0.00	1	15	2	 Mycobacterium phage Thonko
0.00	5	6	2	 Pseudomonas virus PaMx28
0.00	4	48	22	 Staphylococcus phage StB27
0.00	1	26	24	 Staphylococcus phage StB12
0.00	5	6	2	 Mycobacterium virus Sparky
0.00	5	17	5	 Rhodococcus virus Poco6
0.00	2	6	1	 Arthrobacter virus Abidatro
0.00	2	3	1	 Arthrobacter virus Galaxy
0.00	3	13	1	 Gordonia virus GTE7
0.00	1	3	1	 Mycobacterium phage Heffalump
0.00	1	2	2	 Mycobacterium phage ArcherNM
0.00	2	12	4	 Streptomyces virus Scap1
0.00	1	7	1	 Bacillus virus Finn
0.00	1	2	2	 Mycobacterium virus Yoshi
