0.00	29	166	61	 Marinithermus hydrothermalis
0.00	19	207	89	 Oceanithermus profundus
0.00	63	865	403	 Truepera radiovictrix
0.00	26	149	53	 Roseiflexus sp. RS-1
0.00	12	94	45	 Roseiflexus castenholzii
0.00	4	93	59	 Chloroflexus aurantiacus
0.00	4	79	29	 Chloroflexus aggregans
0.00	34	760	378	 Sphaerobacter thermophilus
0.00	13	107	41	 Thermomicrobium roseum
0.00	26	129	52	 Caldilinea aerophila
0.00	24	211	67	 Tepidiforma bonchosmolovskayae
0.00	19	321	109	 Candidatus Promineofilum breve
0.00	8	36	16	 Dehalogenimonas formicexedens
0.00	7	58	14	 Dehalogenimonas lykanthroporepellens
0.00	8	53	17	 Pelolinea submarina
0.00	3	30	13	 Anaerolinea sp. 'rifampicinis'
0.00	1	47	24	 Anaerolinea thermophila
0.00	3	21	9	 Brevefilum fermentans
0.00	3	47	21	 Thermobaculum terrenum
0.00	2	72	30	 Ktedonosporobacter rubrisoli
0.00	3	6	1	 Mycoplasmopsis bovis
0.00	2	6	5	 Mycoplasmopsis maculosa
0.00	1	6	2	 Mycoplasmopsis glycophila
0.00	1	1	1	 Mycoplasmopsis anatis
0.00	1	4	3	 Mycoplasmopsis canis
0.00	4	8	4	 Mycoplasma hyosynoviae
0.00	2	5	2	 Mycoplasma anseris
0.00	1	1	1	 Mycoplasma haemocanis
0.00	1	4	3	 Mycoplasma orale
0.00	2	11	4	 Spiroplasma helicoides
0.00	1	2	2	 Spiroplasma apis
0.00	1	5	5	 Spiroplasma eriocheiris
0.00	1	7	4	 Entomoplasma luminosum
0.00	7	20	4	 Acholeplasma brassicae
0.00	1	4	3	 Candidatus Phytoplasma australiense
0.00	19	156	74	 Fimbriimonas ginsengisoli
0.00	13	47	19	 Chthonomonas calidirosea
0.05	4610	148158	58001	 Chryseobacterium gleum
0.03	2540	97097	37821	 Chryseobacterium taklimakanense
0.00	163	5559	2549	 Chryseobacterium sp. 6424
0.00	115	2608	1171	 Chryseobacterium sp. NEB161
0.00	87	959	339	 Chryseobacterium sp. ZHDP1
0.00	61	1217	454	 Chryseobacterium sp. PCH239
0.00	33	135	46	 Chryseobacterium sp. F4
0.00	31	233	93	 Chryseobacterium sp. StRB126
0.00	25	84	39	 Chryseobacterium sp.
0.00	21	145	57	 Chryseobacterium sp. POL2
0.00	20	186	61	 Chryseobacterium sp. IHB B 17019
0.00	18	134	68	 Chryseobacterium sp. G0162
0.00	17	113	41	 Chryseobacterium sp. LJ668
0.00	13	143	49	 Chryseobacterium sp. SNU WT5
0.00	11	116	52	 Chryseobacterium sp. 3008163
0.00	9	119	41	 Chryseobacterium sp. G0201
0.00	9	44	21	 Chryseobacterium sp. cx-624
0.00	9	79	27	 Chryseobacterium sp. JV274
0.00	8	97	34	 Chryseobacterium sp. T16E-39
0.00	5	122	60	 Chryseobacterium sp. G0186
0.00	2	58	21	 Chryseobacterium sp. D764
0.00	153	4669	1750	 Chryseobacterium cucumeris
0.00	118	2745	985	 Chryseobacterium indologenes
0.00	105	1986	872	 Chryseobacterium shandongense
0.00	43	879	294	 Chryseobacterium manosquense
0.00	43	646	241	 Chryseobacterium bernardetii
0.00	34	818	282	 Chryseobacterium arthrosphaerae
0.00	31	566	236	 Chryseobacterium aureum
0.00	23	346	139	 Chryseobacterium gallinarum
0.00	20	189	91	 Chryseobacterium indoltheticum
0.00	15	203	77	 Chryseobacterium carnipullorum
0.00	15	122	49	 Chryseobacterium camelliae
0.00	13	98	40	 Chryseobacterium balustinum
0.00	12	137	42	 Chryseobacterium glaciei
0.00	12	136	35	 Chryseobacterium salivictor
0.00	5	107	46	 Chryseobacterium nakagawai
0.00	5	94	42	 Chryseobacterium piperi
0.00	5	128	62	 Chryseobacterium joostei
0.00	3	169	73	 Chryseobacterium lactis
0.02	1666	52776	20511	 Epilithonimonas vandammei
0.00	55	902	378	 Kaistella haifensis
0.00	45	366	163	 Kaistella sp. PM-38
0.00	19	126	47	 Kaistella jeonii
0.00	17	97	35	 Kaistella daneshvariae
0.00	12	138	70	 Kaistella carnis
0.00	12	91	36	 Kaistella flava (ex Peng et al. 2021)
0.00	10	101	39	 Kaistella antarctica
0.00	177	1767	715	 Cloacibacterium caeni
0.00	79	713	346	 Cloacibacterium normanense
0.00	100	2147	586	 Elizabethkingia anophelis
0.00	44	756	380	 Elizabethkingia miricola
0.00	11	109	43	 Elizabethkingia meningoseptica
0.00	6	100	40	 Elizabethkingia bruuniana
0.00	3	11	6	 Elizabethkingia ursingii
0.00	1	22	18	 Elizabethkingia sp. 2-6
0.00	1	33	18	 Elizabethkingia sp. JS20170427COW
0.00	28	611	300	 Empedobacter falsenii
0.00	10	140	31	 Empedobacter stercoris
0.00	2	47	14	 Empedobacter brevis
0.00	28	590	212	 Cruoricaptor ignavus
0.00	16	104	38	 Riemerella anatipestifer
0.00	11	46	17	 Bergeyella cardium
0.00	7	385	140	 Weeksella virosa
0.00	84	1043	490	 Capnocytophaga sp. oral taxon 864
0.00	83	798	388	 Capnocytophaga sp. oral taxon 902
0.00	79	1184	600	 Capnocytophaga sp. FDAARGOS_737
0.00	58	648	240	 Capnocytophaga sp. oral taxon 323
0.00	26	684	243	 Capnocytophaga sp. oral taxon 878
0.00	3	7	2	 Capnocytophaga sp. H2931
0.00	139	2467	922	 Capnocytophaga gingivalis
0.00	83	1257	621	 Capnocytophaga sputigena
0.00	79	1534	573	 Capnocytophaga leadbetteri
0.00	42	953	348	 Capnocytophaga endodontalis
0.00	32	815	306	 Capnocytophaga ochracea
0.00	7	173	48	 Capnocytophaga haemolytica
0.00	3	11	8	 Capnocytophaga stomatis
0.00	1	13	5	 Capnocytophaga canimorsus
0.00	7	34	16	 Flavobacterium sp. xlx-214
0.00	7	31	20	 Flavobacterium sp. M31R6
0.00	6	34	16	 Flavobacterium sp. BB8
0.00	6	17	12	 Flavobacterium sp. CS20
0.00	5	14	9	 Flavobacterium sp. Sr18
0.00	4	37	17	 Flavobacterium sp. KBS0721
0.00	4	54	21	 Flavobacterium sp. SLB02
0.00	3	23	12	 Flavobacterium sp. MDT1-60
0.00	3	26	13	 Flavobacterium sp. LPB0248
0.00	3	28	17	 Flavobacterium sp. I3-2
0.00	2	4	4	 Flavobacterium sp. WSW3-B6
0.00	2	20	13	 Flavobacterium sp. CLA17
0.00	1	16	10	 Flavobacterium sp. KK2020170
0.00	1	27	10	 Flavobacterium sp. CJ74
0.00	12	78	25	 Flavobacterium sangjuense
0.00	10	177	87	 Flavobacterium indicum
0.00	8	40	19	 Flavobacterium anhuiense
0.00	7	182	73	 Flavobacterium johnsoniae
0.00	7	22	10	 Flavobacterium kingsejongi
0.00	6	67	37	 Flavobacterium columnare
0.00	6	61	29	 Flavobacterium psychrophilum
0.00	4	10	5	 Flavobacterium crassostreae
0.00	4	22	14	 Flavobacterium sediminis
0.00	4	31	14	 Flavobacterium crocinum
0.00	4	22	9	 Flavobacterium album
0.00	3	24	12	 Flavobacterium magnum
0.00	3	87	45	 Flavobacterium inviolabile
0.00	3	42	12	 Flavobacterium alkalisoli
0.00	3	13	8	 Flavobacterium nackdongense
0.00	3	20	9	 Flavobacterium branchiophilum
0.00	3	26	13	 Flavobacterium commune
0.00	2	27	15	 Flavobacterium haoranii
0.00	2	11	8	 Flavobacterium arcticum
0.00	2	25	11	 Flavobacterium gilvum
0.00	23	610	176	 Myroides odoratimimus
0.00	10	83	36	 Myroides phaeus
0.00	3	35	11	 Myroides fluvii
0.00	2	8	5	 Myroides profundi
0.00	9	17	5	 Gramella echinicola
0.00	7	12	3	 Gramella salexigens
0.00	4	16	6	 Gramella sp. MT6
0.00	2	8	5	 Gramella sp. MAR_2010_147
0.00	3	12	6	 Gramella forsetii
0.00	3	10	5	 Gramella fulva
0.00	1	13	7	 Gramella flava
0.00	18	52	7	 Kordia antarctica
0.00	6	38	18	 Kordia sp. SMS9
0.00	24	467	155	 Amniculibacterium sp. G2-70
0.00	10	34	10	 Zunongwangia sp. SCSIO 43204
0.00	6	15	7	 Zunongwangia profunda
0.00	4	27	9	 Winogradskyella sp. PG-2
0.00	3	11	4	 Winogradskyella sp. J14-2
0.00	2	16	8	 Winogradskyella sp. PC-19
0.00	3	14	9	 Winogradskyella sediminis
0.00	1	12	10	 Winogradskyella forsetii
0.00	1	15	6	 Winogradskyella schleiferi
0.00	2	7	5	 Polaribacter sp. SM13
0.00	2	7	5	 Polaribacter sp. Hel1_33_78
0.00	2	11	9	 Polaribacter sp. KT25b
0.00	1	6	2	 Polaribacter sp. NJDZ03
0.00	1	7	3	 Polaribacter sp. Q13
0.00	1	5	4	 Polaribacter sp. R2A056_3_33
0.00	1	14	6	 Polaribacter vadi
0.00	8	36	14	 Aequorivita sp. KX20305
0.00	1	14	6	 Aequorivita sp. H23M31
0.00	2	15	8	 Aequorivita sublithincola
0.00	2	10	6	 Nonlabens sp. MB-3u-79
0.00	1	1	1	 Nonlabens sp. Hel1_33_55
0.00	1	11	5	 Nonlabens sp. Ci31
0.00	3	14	10	 Nonlabens dokdonensis
0.00	2	21	7	 Nonlabens spongiae
0.00	1	6	6	 Nonlabens ponticola
0.00	7	31	12	 Algibacter sp. L3A6
0.00	1	9	5	 Algibacter sp. L1A34
0.00	1	10	6	 Algibacter alginicilyticus
0.00	9	25	8	 Marixanthomonas sp. SCSIO 43207
0.00	4	20	11	 Maribacter cobaltidurans
0.00	2	17	9	 Maribacter sp. HTCC2170
0.00	1	4	3	 Maribacter sp. MJ134
0.00	8	61	15	 Robiginitalea biformata
0.00	2	11	7	 Cellulophaga lytica
0.00	1	5	5	 Cellulophaga sp. HaHaR_3_176
0.00	6	31	12	 Euzebyella marina
0.00	5	22	11	 Lacinutrix sp. WUR7
0.00	1	12	5	 Lacinutrix sp. Bg11-31
0.00	1	17	5	 Mesoflavibacter sp. SCSIO 43206
0.00	3	11	4	 Muricauda ruestringensis
0.00	1	18	9	 Muricauda aquimarina
0.00	1	15	7	 Muricauda lutaonensis
0.00	1	2	2	 Muricauda oceani
0.00	3	12	11	 Salegentibacter mishustinae
0.00	1	22	9	 Salegentibacter salegens
0.00	1	24	10	 Salegentibacter sp. T436
0.00	4	9	4	 Dokdonia sp. PRO95
0.00	2	15	9	 Tenacibaculum mesophilum
0.00	2	17	11	 Tenacibaculum jejuense
0.00	1	7	5	 Tenacibaculum sp. SZ-18
0.00	1	15	9	 Leeuwenhoekiella sp. ZYFB001
0.00	2	4	3	 Olleya sp. Bg11-27
0.00	1	4	4	 Olleya aquimaris
0.00	3	15	8	 Aquimarina sp. TRL1
0.00	2	13	7	 Formosa sediminum
0.00	1	18	8	 Formosa agariphila
0.00	2	14	9	 Flavivirga eckloniae
0.00	2	6	5	 Muriicola soli
0.00	2	17	8	 Flagellimonas maritima
0.00	2	17	11	 Antarcticibacterium arcticum
0.00	2	6	3	 Seonamhaeicola sp. S2-3
0.00	1	3	3	 Psychroflexus torquis
0.00	1	26	10	 Arenibacter algicola
0.00	1	6	5	 Galbibacter sp. BG1
0.00	1	10	7	 Pukyongia salina
0.00	8	82	45	 Blattabacterium cuenoti
0.00	8	41	12	 Fluviicola taffensis
0.00	5	29	16	 Candidatus Sulcia muelleri
0.00	2	13	5	 Candidatus Walczuchella monophlebidarum
0.00	2	16	9	 Croceimicrobium hydrocarbonivorans
0.00	1	13	7	 Owenweeksia hongkongensis
0.01	1149	36671	14006	 Prevotella melaninogenica
0.01	968	37442	15151	 Prevotella histicola
0.01	675	27434	10817	 Prevotella denticola
0.01	604	21064	8908	 Prevotella oris
0.00	386	15392	6597	 Prevotella nigrescens
0.00	361	11294	4739	 Prevotella jejuni
0.00	171	2460	919	 Prevotella sp. oral taxon 299
0.00	47	323	136	 Prevotella sp. oral taxon 475
0.00	31	90	38	 Prevotella sp. WR041
0.00	6	52	23	 Prevotella sp. Rep29
0.00	229	4003	1754	 Prevotella intermedia
0.00	109	2798	1002	 Prevotella veroralis
0.00	61	1326	595	 Prevotella enoeca
0.00	47	696	263	 Prevotella scopos
0.00	42	647	171	 Prevotella dentalis
0.00	20	312	118	 Prevotella fusca
0.00	13	279	134	 Prevotella multiformis
0.00	12	90	41	 Prevotella ruminicola
0.00	6	65	31	 Prevotella copri
0.00	20	89	31	 Alloprevotella sp. E39
0.00	7	38	15	 Paraprevotella xylaniphila
0.00	192	8963	3434	 Bacteroides fragilis
0.00	56	1602	710	 Bacteroides thetaiotaomicron
0.00	39	1229	471	 Bacteroides uniformis
0.00	34	1292	478	 Bacteroides stercoris
0.00	20	62	15	 Bacteroides salyersiae
0.00	13	116	70	 Bacteroides caccae
0.00	13	245	111	 Bacteroides faecis
0.00	12	145	81	 Bacteroides heparinolyticus
0.00	9	72	26	 Bacteroides eggerthii
0.00	4	28	13	 Bacteroides sp. CBA7301
0.00	3	3	1	 Bacteroides sp. CACC 737
0.00	1	13	7	 Bacteroides sp. M10
0.00	7	21	9	 Bacteroides helcogenes
0.00	7	110	56	 Bacteroides xylanisolvens
0.00	5	105	51	 Bacteroides ovatus
0.00	5	30	17	 Bacteroides intestinalis
0.00	4	17	6	 Bacteroides luhongzhouii
0.00	3	196	121	 Bacteroides cellulosilyticus
0.00	3	22	10	 Bacteroides zoogleoformans
0.00	2	15	8	 Bacteroides zhangwenhongi
0.00	1	18	12	 Bacteroides nordii
0.00	1	11	8	 Bacteroides caecimuris
0.00	1	8	8	 Bacteroides coprosuis
0.00	29	486	289	 Phocaeicola vulgatus
0.00	17	445	130	 Phocaeicola dorei
0.00	9	58	42	 Phocaeicola salanitronis
0.00	1	15	7	 Phocaeicola coprophilus
0.00	242	5506	1849	 Porphyromonas sp. oral taxon 275
0.00	121	1926	824	 Porphyromonas asaccharolytica
0.00	66	1415	508	 Porphyromonas endodontalis
0.00	28	246	69	 Porphyromonas gingivalis
0.00	5	56	29	 Porphyromonas cangingivalis
0.00	2	11	4	 Porphyromonas crevioricanis
0.00	179	5524	1887	 Tannerella sp. oral taxon HOT-286
0.00	37	1967	882	 Tannerella forsythia
0.00	14	474	127	 Parabacteroides distasonis
0.00	11	105	58	 Parabacteroides merdae
0.00	6	50	24	 Parabacteroides goldsteinii
0.00	94	3474	1219	 Alistipes onderdonkii
0.00	16	268	113	 Alistipes communis
0.00	16	119	36	 Alistipes dispar
0.00	14	80	28	 Alistipes indistinctus
0.00	10	80	30	 Alistipes shahii
0.00	6	71	26	 Alistipes finegoldii
0.00	4	90	36	 Alistipes megaguti
0.00	2	45	17	 Alistipes sp. dk3624
0.00	5	49	24	 Duncaniella dubosii
0.00	8	36	16	 Muribaculum gordoncarteri
0.00	3	32	12	 Odoribacter splanchnicus
0.00	2	21	10	 Butyricimonas faecalis
0.00	3	26	14	 Petrimonas mucosa
0.00	1	9	6	 Dysgonomonas sp. HDW5A
0.00	5	37	19	 Paludibacter propionicigenes
0.00	1	15	10	 Coprobacter secundus
0.00	1	35	14	 Tenuifilum thalassicum
0.00	6	26	10	 Labilibaculum antarcticum
0.00	3	11	6	 Alkalitalea saponilacus
0.00	2	18	9	 Draconibacterium orientale
0.00	85	563	204	 Hymenobacter sp. DG01
0.00	41	231	77	 Hymenobacter sp. BRD128
0.00	41	299	107	 Hymenobacter sp. BT18
0.00	38	243	89	 Hymenobacter sp. APR13
0.00	33	202	76	 Hymenobacter sp. PAMC 26628
0.00	29	211	69	 Hymenobacter sp. NBH84
0.00	25	198	70	 Hymenobacter sp. PAMC 26554
0.00	22	97	35	 Hymenobacter sp. S2-20-2
0.00	18	120	45	 Hymenobacter sp. TS19
0.00	15	96	31	 Hymenobacter sp. DG25A
0.00	14	101	33	 Hymenobacter sp. DG25B
0.00	8	37	12	 Hymenobacter sp. HDW8
0.00	1	85	28	 Hymenobacter sp. BRD67
0.00	53	343	101	 Hymenobacter swuensis
0.00	51	225	83	 Hymenobacter sedentarius
0.00	29	180	75	 Hymenobacter oligotrophus
0.00	25	96	29	 Hymenobacter qilianensis
0.00	22	276	110	 Hymenobacter busanensis
0.00	22	141	56	 Hymenobacter baengnokdamensis
0.00	19	175	71	 Hymenobacter nivis
0.00	9	53	15	 Hymenobacter radiodurans
0.00	5	73	30	 Hymenobacter jejuensis
0.00	19	82	29	 Pontibacter akesuensis
0.00	9	64	14	 Pontibacter korlensis
0.00	8	23	10	 Pontibacter pudoricolor
0.00	7	67	29	 Pontibacter actiniarum
0.00	3	61	33	 Pontibacter russatus
0.00	2	58	18	 Pontibacter sp. SGAir0037
0.00	12	75	20	 Rufibacter radiotolerans
0.00	5	56	13	 Rufibacter tibetensis
0.00	1	36	9	 Adhaeribacter swui
0.00	1	35	15	 Adhaeribacter radiodurans
0.00	38	176	54	 Spirosoma sp. KUDC1026
0.00	13	71	31	 Spirosoma sp. KCTC 42546
0.00	13	111	48	 Spirosoma sp. CJU-R4
0.00	9	62	31	 Spirosoma sp. PL0136
0.00	29	180	62	 Spirosoma montaniterrae
0.00	19	138	60	 Spirosoma taeanense
0.00	15	111	43	 Spirosoma aerolatum
0.00	15	75	30	 Spirosoma radiotolerans
0.00	11	89	33	 Spirosoma rigui
0.00	10	82	39	 Spirosoma pollinicola
0.00	10	46	19	 Spirosoma aureum
0.00	8	59	30	 Spirosoma endbachense
0.00	33	270	97	 Dyadobacter fermentans
0.00	4	33	15	 Dyadobacter sp. Q3-56
0.00	4	18	8	 Dyadobacter sp. NIV53
0.00	19	199	88	 Fibrella aestuarina
0.00	10	61	30	 Fibrella sp. ES10-3-2-2
0.00	7	48	23	 Runella sp. HYN0085
0.00	5	21	14	 Runella sp. SP2
0.00	5	51	22	 Runella slithyformis
0.00	3	153	18	 Rhodocytophaga rosea
0.00	2	12	7	 Cytophaga hutchinsonii
0.00	1	52	26	 Fibrisoma limi
0.00	1	7	5	 Aquirufa nivalisilvae
0.00	12	36	14	 Aquiflexum balticum
0.00	9	32	16	 Algoriphagus sp. Y33
0.00	1	19	8	 Algoriphagus sanaruensis
0.00	8	25	10	 Cyclobacterium marinum
0.00	1	16	6	 Echinicola sp. 20G
0.00	1	5	3	 Belliella baltica
0.00	8	11	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	8	45	19	 Candidatus Amoebophilus asiaticus
0.00	9	90	30	 Chryseolinea soli
0.00	1	24	13	 Fulvivirga sp. S481
0.00	9	29	10	 Marivirga tractuosa
0.00	1	10	6	 Flammeovirga sp. MY04
0.00	1	19	7	 Mangrovivirga cuniculi
0.00	355	13104	5379	 Sphingobacterium multivorum
0.00	20	352	146	 Sphingobacterium sp. G1-14
0.00	15	125	69	 Sphingobacterium sp. B29
0.00	13	155	34	 Sphingobacterium sp. DR205
0.00	4	49	22	 Sphingobacterium sp. dk4302
0.00	3	108	72	 Sphingobacterium sp. CZ-2
0.00	2	17	11	 Sphingobacterium sp. ML3W
0.00	2	29	15	 Sphingobacterium sp. UDSM-2020
0.00	23	482	149	 Sphingobacterium spiritivorum
0.00	17	94	34	 Sphingobacterium hotanense
0.00	9	293	120	 Sphingobacterium thalpophilum
0.00	7	93	85	 Sphingobacterium daejeonense
0.00	3	34	22	 Sphingobacterium siyangense
0.00	1	8	8	 Sphingobacterium psychroaquaticum
0.00	10	40	20	 Mucilaginibacter gotjawali
0.00	10	37	14	 Mucilaginibacter celer
0.00	6	82	25	 Mucilaginibacter sp. 21P
0.00	2	28	11	 Mucilaginibacter sp. 14171R-50
0.00	2	12	8	 Mucilaginibacter sp. F39-2
0.00	8	29	12	 Mucilaginibacter ginsenosidivorans
0.00	6	39	21	 Mucilaginibacter paludis
0.00	6	86	14	 Mucilaginibacter mallensis
0.00	6	39	17	 Mucilaginibacter mali
0.00	3	21	9	 Mucilaginibacter rubeus
0.00	2	13	9	 Mucilaginibacter gossypii
0.00	2	18	11	 Mucilaginibacter ginsenosidivorax
0.00	1	22	12	 Mucilaginibacter xinganensis
0.00	1	17	8	 Mucilaginibacter ginkgonis
0.00	5	16	7	 Pedobacter sp. CJ43
0.00	4	18	8	 Pedobacter sp. eg
0.00	1	25	17	 Pedobacter sp. PACM 27299
0.00	1	18	10	 Pedobacter sp. G11
0.00	1	11	9	 Pedobacter sp. SW-16
0.00	10	49	16	 Pedobacter endophyticus
0.00	1	22	14	 Pedobacter cryoconitis
0.00	1	17	10	 Pedobacter roseus
0.00	1	50	8	 Pedobacter ginsengisoli
0.00	1	18	10	 Pedobacter steynii
0.00	19	45	12	 Anseongella ginsenosidimutans
0.00	8	373	205	 Olivibacter sp. LS-1
0.00	5	86	48	 Olivibacter sp. SDN3
0.00	6	18	11	 Solitalea canadensis
0.00	4	67	31	 Pseudopedobacter saltans
0.00	7	58	22	 Chitinophaga sp. KRA15-503
0.00	6	55	16	 Chitinophaga sp. XS-30
0.00	4	98	83	 Chitinophaga sp. MD30
0.00	8	59	22	 Chitinophaga pinensis
0.00	6	15	8	 Chitinophaga caeni
0.00	5	59	35	 Chitinophaga oryzae
0.00	4	33	17	 Chitinophaga agri
0.00	3	17	10	 Chitinophaga alhagiae
0.00	18	54	21	 Niabella ginsenosidivorans
0.00	3	16	8	 Niabella soli
0.00	20	70	23	 Panacibacter ginsenosidivorans
0.00	17	100	40	 Pseudocnuella soli
0.00	7	26	11	 Arachidicoccus sp. B3-10
0.00	3	21	10	 Arachidicoccus sp. 5GH13-10
0.00	6	17	8	 Arachidicoccus soli
0.00	10	53	29	 Flavisolibacter ginsenosidimutans
0.00	2	32	13	 Flavisolibacter tropicus
0.00	11	46	27	 Paraflavitalea soli
0.00	9	57	24	 Pseudobacter ginsenosidimutans
0.00	8	29	12	 Lacibacter sp. S13-6-6
0.00	7	53	23	 Niastella koreensis
0.00	5	28	8	 Ferruginibacter sp. KIS38-8
0.00	31	347	117	 Rhodothermus marinus
0.00	29	251	96	 Salinibacter ruber
0.00	3	42	22	 Haliscomenobacter hydrossis
0.00	4	65	19	 Chlorobaculum limnaeum
0.00	3	59	27	 Chlorobaculum parvum
0.00	1	37	17	 Chlorobaculum tepidum
0.00	6	28	8	 Prosthecochloris aestuarii
0.00	3	53	13	 Prosthecochloris sp. GSB1
0.00	6	43	17	 Chloroherpeton thalassium
0.00	4	28	17	 Chlorobium limicola
0.00	1	46	19	 Pelodictyon luteolum
0.00	12	33	12	 Melioribacter roseus
0.00	1	27	11	 Ignavibacterium album
0.00	3	71	25	 Candidatus Cyclonatronum proteinivorum
0.01	500	2971	1067	 Gemmatirosa kalamazoonesis
0.00	31	389	140	 Gemmatimonas sp. TET16
0.00	29	301	100	 Gemmatimonas aurantiaca
0.00	25	259	96	 Gemmatimonas phototrophica
0.00	2	20	10	 Fibrobacter succinogenes
0.00	214	1374	436	 Urbifossiella limnaea
0.00	129	803	226	 Gemmata obscuriglobus
0.00	34	246	86	 Gemmata sp. SH-PL17
0.00	26	218	80	 Gemmata massiliana
0.00	122	727	253	 Limnoglobus roseus
0.00	67	624	218	 Frigoriglobus tundricola
0.00	7	93	39	 Tuwongella immobilis
0.00	1	61	22	 Telmatocola sphagniphila
0.00	200	1249	392	 Tautonia plasticadhaerens
0.00	183	1048	341	 Aquisphaera giovannonii
0.00	106	549	202	 Paludisphaera borealis
0.00	71	415	135	 Singulisphaera acidiphila
0.00	25	213	105	 Isosphaera pallida
0.00	40	261	83	 Lignipirellula cremea
0.00	21	125	51	 Stieleria neptunia
0.00	14	119	54	 Stieleria maiorica
0.00	6	50	25	 Rosistilla ulvae
0.00	6	66	26	 Rosistilla oblonga
0.00	3	46	18	 Rosistilla carotiformis
0.00	20	99	46	 Anatilimnocola aggregata
0.00	12	101	39	 Roseimaritima ulvae
0.00	3	24	13	 Roseimaritima multifibrata
0.00	15	105	40	 Bremerella volcania
0.00	13	44	23	 Rhodopirellula baltica
0.00	5	39	15	 Pirellula sp. SH-Sr6A
0.00	4	68	30	 Rubripirellula lacrimiformis
0.00	3	57	22	 Mariniblastus fucicola
0.00	2	57	19	 Aureliella helgolandensis
0.00	47	844	358	 Lacipirellula limnantheis
0.00	29	253	79	 Lacipirellula parvula
0.00	40	326	115	 Botrimarina mediterranea
0.00	27	284	106	 Pirellulimonas nuda
0.00	3	27	13	 Adhaeretor mobilis
0.00	1	41	12	 Bythopirellula goksoyri
0.00	1	75	27	 Aeoliella mucimassa
0.00	1	13	11	 Thermogutta terrifontis
0.00	67	336	126	 Planctomyces sp. SH-PL14
0.00	51	544	182	 Planctomyces sp. SH-PL62
0.00	42	280	118	 Alienimonas californiensis
0.00	10	88	37	 Gimesia panareensis
0.00	9	33	13	 Gimesia maris
0.00	8	24	7	 Gimesia benthica
0.00	5	27	10	 Gimesia algae
0.00	4	52	29	 Gimesia chilikensis
0.00	2	34	18	 Gimesia aquarii
0.00	1	25	11	 Gimesia alba
0.00	1	25	12	 Gimesia fumaroli
0.00	35	162	66	 Caulifigura coniformis
0.00	32	224	76	 Maioricimonas rarisocia
0.00	11	79	28	 Fuerstia marisgermanicae
0.00	9	70	19	 Crateriforma conspicua
0.00	9	66	25	 Calycomorphotria hydatis
0.00	9	64	33	 Symmachiella dynata
0.00	9	31	16	 Thalassoglobus polymorphus
0.00	4	38	15	 Planctopirus limnophila
0.00	2	62	26	 Rubinisphaera brasiliensis
0.00	1	19	13	 Polystyrenella longa
0.00	45	382	153	 Phycisphaera mikurensis
0.00	3	18	12	 Poriferisphaera corsica
0.00	22	294	100	 Humisphaera borealis
0.00	6	266	21	 Anaerohalosphaera lusitana
0.00	1	55	9	 Limihaloglobus sulfuriphilus
0.00	265	14087	5651	 Akkermansia muciniphila
0.00	28	217	77	 Verrucomicrobium sp. GAS474
0.00	9	88	35	 Verrucomicrobium spinosum
0.00	19	179	62	 Luteolibacter sp. 32A
0.00	10	102	48	 Luteolibacter luteus
0.00	18	142	59	 Roseimicrobium sp. ORNL1
0.00	38	290	112	 Opitutus sp. GAS368
0.00	25	231	93	 Opitutus terrae
0.00	33	250	79	 Nibricoccus aquaticus
0.00	21	238	84	 Lacunisphaera limnophila
0.00	16	163	56	 Ereboglobus luteus
0.00	12	115	48	 Oleiharenicola sp. KSB-15
0.00	3	103	41	 Ruficoccus sp. ZRK36
0.00	16	77	30	 Methylacidimicrobium sp. AP8
0.00	15	111	33	 Methylacidimicrobium sp. B4
0.00	4	8	6	 Methylacidiphilum sp. IT6
0.00	2	9	6	 Candidatus Protochlamydia amoebophila
0.00	2	7	3	 Candidatus Protochlamydia naegleriophila
0.00	2	11	8	 Neochlamydia sp. S13
0.00	1	16	10	 Parachlamydia acanthamoebae
0.00	6	228	63	 Simkania negevensis
0.00	2	11	3	 Chlamydia caviae
0.00	9	104	37	 Kiritimatiella glycovorans
0.00	7	37	14	 Candidatus Vampirococcus archaeovorus
0.01	1068	14171	4654	 Nitrospira moscoviensis
0.00	196	980	279	 Candidatus Nitrospira inopinata
0.00	168	767	256	 Nitrospira japonica
0.00	115	505	167	 Nitrospira sp. KM1
0.00	2	19	13	 Leptospirillum ferriphilum
0.00	234	5502	2085	 Leptotrichia wadei
0.00	175	2667	1001	 Leptotrichia hongkongensis
0.00	100	2112	833	 Leptotrichia sp. oral taxon 212
0.00	33	878	318	 Leptotrichia sp. oral taxon 221
0.00	17	183	121	 Leptotrichia sp. oral taxon 847
0.00	3	52	28	 Leptotrichia sp. oral taxon 218
0.00	1	69	26	 Leptotrichia sp. oral taxon 498
0.00	114	2464	948	 Leptotrichia buccalis
0.00	112	2623	1067	 Leptotrichia shahii
0.00	82	1281	681	 Leptotrichia hofstadii
0.00	62	1024	517	 Leptotrichia trevisanii
0.00	5	28	12	 Streptobacillus moniliformis
0.00	3	6	3	 Sebaldella termitidis
0.00	392	10063	3907	 Fusobacterium nucleatum
0.00	46	595	255	 Fusobacterium pseudoperiodonticum
0.00	14	131	78	 Fusobacterium periodonticum
