0.00	5	107	34	 Sediminispirochaeta smaragdinae
0.00	4	73	32	 Salinispira pacifica
0.00	8	23	9	 Borrelia coriaceae
0.00	5	69	10	 Borrelia sp. HM
0.00	1	76	12	 Borrelia hermsii
0.00	1	39	6	 Borrelia maritima
0.00	1	12	4	 Borreliella garinii
0.00	5	38	25	 Sphaerochaeta globosa
0.00	4	55	22	 Sphaerochaeta coccoides
0.00	5	75	44	 Breznakiella homolactica
0.00	5	71	47	 Brachyspira pilosicoli
0.00	5	35	28	 Brachyspira murdochii
0.00	4	36	18	 Brachyspira hampsonii
0.00	3	92	25	 Brachyspira intermedia
0.00	2	22	19	 Brachyspira hyodysenteriae
0.00	4	56	32	 Leptospira interrogans
0.00	3	18	14	 Leptospira mayottensis
0.00	3	42	23	 Leptospira tipperaryensis
0.00	2	11	9	 Leptospira weilii
0.00	7	136	50	 Turneriella parva
0.00	30	234	110	 Cloacibacillus porcorum
0.00	27	264	111	 Fretibacterium fastidiosum
0.00	8	94	54	 Thermanaerovibrio acidaminovorans
0.00	7	129	29	 Thermanaerovibrio velox
0.00	10	234	120	 Aminomonas paucivorans
0.00	8	153	68	 Jonquetella anthropi
0.00	7	21	13	 Acetomicrobium mobile
0.00	3	27	11	 Aminobacterium colombiense
0.00	1	41	23	 Thermovirga lienii
0.00	31	222	144	 Candidatus Saccharimonas aalborgensis
0.00	18	183	152	 Candidatus Nanosynbacter lyticus
0.00	9	159	78	 Candidatus Bipolaricaulis anaerobius
0.00	2	17	14	 Candidatus Chazhemtobacterium aquaticus
0.00	1	119	17	 Candidatus Babela massiliensis
0.00	3	40	22	 Thermosipho sp. JL129W03
0.00	3	29	22	 Thermosipho africanus
0.00	2	122	9	 Thermosipho melanesiensis
0.00	7	36	23	 Fervidobacterium pennivorans
0.00	1	17	14	 Fervidobacterium nodosum
0.00	1	2	2	 Thermotoga maritima
0.00	1	27	16	 Thermotoga caldifontis
0.00	1	5	3	 Thermotoga sp. 2812B
0.00	1	24	12	 Pseudothermotoga thermarum
0.00	7	70	36	 Tepiditoga spiralis
0.00	1	17	16	 Defluviitoga tunisiensis
0.00	5	21	12	 Kosmotoga pacifica
0.00	2	32	13	 Mesotoga prima
0.00	1	17	12	 Mesotoga infera
0.00	5	12	5	 Hydrogenobacter thermophilus
0.00	2	10	7	 Hydrogenobacter sp. T-8
0.00	4	11	6	 Thermocrinis minervae
0.00	1	29	14	 Aquifex aeolicus
0.00	2	16	12	 Thermosulfidibacter takaii
0.00	1	21	15	 Sulfurihydrogenibium azorense
0.00	2	17	13	 Thermovibrio ammonificans
0.00	9	142	40	 Thermosulfurimonas marina
0.00	3	33	19	 Thermosulfuriphilus ammonigenes
0.00	2	37	15	 Thermodesulfobacterium geofontis
0.00	1	18	16	 Thermodesulfatator indicus
0.00	1	14	11	 Caldimicrobium thiodismutans
0.00	5	30	18	 Flexistipes sinusarabici
0.00	5	67	27	 Denitrovibrio acetiphilus
0.00	2	41	24	 Geovibrio thiophilus
0.00	2	90	25	 Deferribacter desulfuricans
0.00	1	30	17	 Calditerrivibrio nitroreducens
0.00	13	188	69	 Desulfurispirillum indicum
0.00	11	95	37	 Caldithrix abyssi
0.00	4	40	19	 Endomicrobium proavitum
0.00	3	58	24	 Elusimicrobium minutum
0.00	3	23	14	 Caldisericum exile
0.00	2	52	18	 Dictyoglomus thermophilum
0.00	1	45	20	 Atribacter laminatus
0.00	1	7	7	 Abyssogena phaseoliformis symbiont
0.00	1	29	27	 Coprothermobacter proteolyticus
0.00	369	2550	1616	 Aspergillus chevalieri
0.00	200	1694	1157	 Aspergillus luchuensis
0.00	164	1451	1128	 Aspergillus puulaauensis
0.00	92	574	300	 Aspergillus oryzae
0.00	7	43	20	 Aspergillus flavus
0.00	59	421	295	 Aspergillus fumigatus
0.00	42	384	196	 Talaromyces rugulosus
0.00	28	243	112	 Fusarium venenatum
0.00	20	137	73	 Fusarium pseudograminearum
0.00	10	63	46	 Fusarium graminearum
0.00	38	157	87	 Fusarium fujikuroi
0.00	18	156	93	 Fusarium verticillioides
0.00	9	138	92	 Fusarium oxysporum
0.00	55	548	288	 Ustilaginoidea virens
0.00	34	262	130	 Pochonia chlamydosporia
0.00	84	1035	351	 Drechmeria coniospora
0.00	92	959	501	 Colletotrichum higginsianum
0.00	109	980	509	 Thermothielavioides terrestris
0.00	91	821	382	 Thermothelomyces thermophilus
0.00	76	506	271	 Neurospora crassa
0.00	51	659	306	 Pyricularia oryzae
0.00	35	276	168	 Pyricularia grisea
0.00	30	417	209	 Pyricularia pennisetigena
0.00	11	182	78	 Botrytis cinerea
0.00	117	765	383	 Cercospora beticola
0.00	55	427	243	 Zymoseptoria tritici
0.00	451	14237	2324	 [Candida] auris
0.00	32	1002	709	 Saccharomyces cerevisiae
0.00	6	92	37	 Saccharomyces paradoxus
0.00	3	81	34	 Saccharomyces eubayanus
0.00	11	156	84	 Eremothecium gossypii
0.00	4	39	18	 Eremothecium cymbalariae
0.00	3	33	14	 Eremothecium sinecaudum
0.00	7	79	34	 Tetrapisispora phaffii
0.00	6	140	57	 Tetrapisispora blattae
0.00	8	79	37	 Lachancea thermotolerans
0.00	5	50	29	 Kluyveromyces marxianus
0.00	2	55	21	 Kluyveromyces lactis
0.00	6	46	30	 Torulaspora globosa
0.00	1	19	13	 Torulaspora delbrueckii
0.00	6	39	24	 Zygotorulaspora mrakii
0.00	2	69	36	 Kazachstania africana
0.00	2	109	35	 Kazachstania naganishii
0.00	4	47	29	 Naumovozyma castellii
0.00	3	46	26	 Zygosaccharomyces rouxii
0.00	3	66	37	 [Candida] glabrata
0.00	59	1798	1364	 Candida orthopsilosis
0.00	5	92	51	 Candida dubliniensis
0.00	2	144	46	 Candida albicans
0.00	2	73	64	 Debaryomyces hansenii
0.00	1	39	26	 Scheffersomyces stipitis
0.00	17	114	68	 Yarrowia lipolytica
0.00	4	38	19	 Brettanomyces nanus
0.00	2	63	35	 Brettanomyces bruxellensis
0.00	5	46	31	 Ogataea parapolymorpha
0.00	1	69	16	 Pichia kudriavzevii
0.00	8	114	50	 Sugiyamaella lignohabitans
0.00	2	30	24	 Komagataella phaffii
0.00	2	63	28	 Schizosaccharomyces pombe
0.01	932	35805	25360	 Malassezia restricta
0.01	507	25123	17946	 Malassezia globosa
0.00	162	2534	1580	 Malassezia furfur
0.00	144	4493	2928	 Malassezia slooffiae
0.00	123	3459	2449	 Malassezia arunalokei
0.00	80	2149	1505	 Malassezia japonica
0.00	69	3393	2387	 Malassezia sympodialis
0.00	65	651	412	 Malassezia obtusa
0.00	63	2292	1356	 Malassezia dermatis
0.00	25	281	127	 Malassezia cuniculi
0.00	22	169	60	 Malassezia nana
0.00	18	160	93	 Malassezia caprae
0.00	17	132	67	 Malassezia equina
0.00	7	37	18	 Malassezia yamatoensis
0.00	7	112	59	 Malassezia vespertilionis
0.00	5	120	71	 Malassezia pachydermatis
0.00	23	190	101	 Ustilago maydis
0.00	20	336	198	 Sporisorium graminicola
0.00	41	301	195	 Marasmius oreades
0.00	20	189	108	 Rhizoctonia solani
0.00	14	163	100	 Cryptococcus neoformans
0.00	4	82	36	 Cryptococcus gattii VGI
0.00	2	12	4	 Encephalitozoon intestinalis
0.01	726	14756	5242	 Homo sapiens
0.00	48	447	189	 Halorubrum sp. PV6
0.00	47	337	167	 Halorubrum sp. BOL3-1
0.00	44	402	197	 Halorubrum sp. CBA1229
0.00	38	402	185	 Halorubrum sp. RHB-C
0.00	32	361	144	 Halorubrum sp. 2020YC2
0.00	38	268	138	 Halorubrum trapanicum
0.00	38	343	165	 Halorubrum ezzemoulense
0.00	30	288	136	 Halorubrum sodomense
0.00	21	229	132	 Halorubrum lacusprofundi
0.00	71	553	276	 Halobaculum salinum
0.00	53	606	280	 Halobaculum halophilum
0.00	44	392	181	 Halobaculum sp. C46
0.00	34	307	144	 Halobaculum magnesiiphilum
0.00	24	261	126	 Halobaculum roseum
0.00	228	1004	218	 Halolamina sp. CBA1230
0.00	82	518	162	 Halopenitus persicus
0.00	32	363	195	 Salinigranum rubrum
0.00	17	243	115	 Halalkaliarchaeum desulfuricum
0.00	55	489	247	 Haloplanus rubicundus
0.00	36	405	211	 Haloplanus rallus
0.00	27	336	149	 Haloplanus aerogenes
0.00	40	256	118	 Haloprofundus sp. SEDH52
0.00	25	254	113	 Haloprofundus sp. MHR1
0.00	21	219	112	 Haloprofundus sp. SQT7-1
0.00	11	186	103	 Haloprofundus sp. Gai1-5
0.00	38	342	168	 Haloferax gibbonsii
0.00	12	116	57	 Haloferax mediterranei
0.00	12	84	41	 Haloferax alexandrinus
0.00	11	90	44	 Haloferax volcanii
0.00	39	337	182	 Halobellus limi
0.00	13	154	79	 Halogeometricum borinquense
0.00	2	32	16	 Haloquadratum walsbyi
0.00	334	829	154	 Natrinema versiforme
0.00	27	224	113	 Natrinema sp. SYSU A 869
0.00	11	161	80	 Natrinema sp. J7-2
0.00	8	159	94	 Natrinema sp. YPL30
0.00	31	257	142	 Natrinema pellirubrum
0.00	10	170	92	 Natrinema pallidum
0.00	185	689	138	 Haloterrigena salifodinae
0.00	39	313	163	 Haloterrigena sp. KZCA68
0.00	12	101	59	 Haloterrigena sp. YPL8
0.00	43	612	390	 Haloterrigena daqingensis
0.00	27	317	176	 Haloterrigena turkmenica
0.00	20	210	94	 Haloterrigena longa
0.00	99	954	189	 Halovivax sp. KZCA124
0.00	35	248	114	 Halovivax ruber
0.00	33	274	134	 Natrarchaeobaculum aegyptiacum
0.00	27	186	107	 Natrarchaeobaculum sulfurireducens
0.00	53	418	200	 Natronococcus occultus
0.00	29	165	69	 Natronorubrum bangense
0.00	18	206	95	 Natronorubrum aibiense
0.00	44	370	191	 Halopiger xanaduensis
0.00	42	324	179	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	9	6	 Salinarchaeum sp. IM2453
0.00	42	438	201	 Halobiforma lacisalsi
0.00	27	186	93	 Halostagnicola larsenii
0.00	21	161	100	 Natrialba magadii
0.00	15	129	76	 Natronobacterium gregoryi
0.00	132	1054	311	 Natronomonas salina
0.00	30	259	126	 Natronomonas moolapensis
0.00	24	270	131	 Natronomonas halophila
0.00	16	165	70	 Natronomonas pharaonis
0.00	53	551	252	 Halosimplex rubrum
0.00	45	534	249	 Halosimplex pelagicum
0.00	42	504	231	 Halosimplex litoreum
0.00	34	347	176	 Haloarcula sp. JP-L23
0.00	2	37	21	 Haloarcula sp. CBA1115
0.00	25	153	71	 Haloarcula taiwanensis
0.00	6	21	10	 Haloarcula hispanica
0.00	31	217	95	 Halomicrobium sp. LC1Hm
0.00	60	495	257	 Halosiccatus urmianus
0.00	41	377	179	 Halorientalis sp. IM1011
0.00	15	185	91	 Halorhabdus tiamatea
0.00	8	228	86	 Halorhabdus utahensis
0.00	5	98	57	 Halorhabdus sp. CBA1104
0.00	26	248	138	 Halapricum salinum
0.00	48	466	213	 Halobacterium hubeiense
0.00	41	322	182	 Halobacterium sp. DL1
0.00	3	17	5	 Halobacterium sp. GSL-19
0.00	1	44	27	 Halobacterium salinarum
0.00	116	679	419	 Halalkalicoccus jeotgali
0.00	22	239	108	 Halorussus sp. RC-68
0.00	18	253	94	 Halorussus sp. ZS-3
0.00	35	499	255	 Halarchaeum sp. CBA1220
0.00	22	233	138	 Salarchaeum sp. JOR-1
0.00	22	146	67	 Halanaeroarchaeum sulfurireducens
0.00	16	131	63	 Halodesulfurarchaeum formicicum
0.00	18	144	69	 Methanoculleus bourgensis
0.00	9	121	60	 Methanoculleus chikugoensis
0.00	7	204	46	 Methanoculleus marisnigri
0.00	24	150	80	 Methanofollis liminatans
0.00	16	135	66	 Methanofollis formosanus
0.00	2	24	10	 Methanoplanus limicola
0.00	7	65	37	 Methanosphaerula palustris
0.00	3	29	15	 Methanoregula boonei
0.00	3	73	36	 Methanoregula formicica
0.00	3	17	12	 Methanocorpusculum labreanum
0.00	1	24	19	 Methanospirillum hungatei
0.00	16	163	37	 Methanosarcina barkeri
0.00	3	10	7	 Methanosarcina lacustris
0.00	2	15	8	 Methanosarcina sp. Kolksee
0.00	2	80	20	 Methanosarcina mazei
0.00	2	34	16	 Methanosarcina horonobensis
0.00	2	9	7	 Methanosarcina flavescens
0.00	1	5	3	 Methanosarcina vacuolata
0.00	1	25	14	 Methanosarcina siciliae
0.00	2	24	4	 Methanohalobium evestigatum
0.00	1	12	9	 Methanolobus zinderi
0.00	1	10	9	 Methanococcoides methylutens
0.00	1	24	10	 Methanomethylovorans hollandica
0.00	1	8	7	 Methanosalsum zhilinae
0.00	8	20	7	 Methanothrix thermoacetophila
0.00	4	97	64	 Methanosaeta harundinacea
0.00	3	23	10	 Methanothrix soehngenii
0.00	5	93	49	 Methanocella paludicola
0.00	5	71	39	 Methanocella arvoryzae
0.00	3	34	18	 Methanocella conradii
0.00	3	10	8	 Thermococcus sp. P6
0.00	2	17	8	 Thermococcus sp. SY113
0.00	1	28	7	 Thermococcus sp. AM4
0.00	3	23	8	 Thermococcus indicus
0.00	3	34	16	 Thermococcus celer
0.00	3	23	10	 Thermococcus cleftensis
0.00	3	13	8	 Thermococcus pacificus
0.00	2	16	7	 Thermococcus gammatolerans
0.00	2	10	8	 Thermococcus onnurineus
0.00	2	21	11	 Thermococcus siculi
0.00	2	6	5	 Thermococcus barossii
0.00	1	3	2	 Thermococcus litoralis
0.00	1	10	6	 Thermococcus henrietii
0.00	1	10	7	 Thermococcus radiotolerans
0.00	1	13	10	 Thermococcus piezophilus
0.00	1	37	10	 Thermococcus thioreducens
0.00	1	21	5	 Pyrococcus sp. ST04
0.00	10	149	28	 Methanococcus maripaludis
0.00	5	34	13	 Methanococcus vannielii
0.00	2	11	8	 Methanocaldococcus fervens
0.00	1	24	16	 Methanocaldococcus bathoardescens
0.00	1	20	10	 Methanotorris igneus
0.00	5	24	17	 Methanobrevibacter ruminantium
0.00	2	109	106	 Methanobrevibacter smithii
0.00	1	17	13	 Methanobrevibacter millerae
0.00	2	157	78	 Methanobacterium formicicum
0.00	2	14	13	 Methanobacterium paludis
0.00	4	24	11	 Methanosphaera sp. BMS
0.00	1	6	4	 Methanothermobacter sp. THM-1
0.00	2	11	3	 Methanopyrus sp. SNP6
0.00	3	39	17	 Methanopyrus kandleri
0.00	3	28	5	 Archaeoglobus sulfaticallidus
0.00	2	12	9	 Archaeoglobus veneficus
0.00	2	16	4	 Archaeoglobus profundus
0.00	1	14	9	 Archaeoglobus fulgidus
0.00	4	28	13	 Geoglobus ahangari
0.00	8	69	20	 Pyrobaculum ferrireducens
0.00	6	45	20	 Pyrobaculum neutrophilum
0.00	4	36	23	 Pyrobaculum calidifontis
0.00	1	15	10	 Pyrobaculum islandicum
0.00	1	19	10	 Pyrobaculum aerophilum
0.00	1	10	7	 Pyrobaculum arsenaticum
0.00	2	14	11	 Thermoproteus tenax
0.00	1	65	32	 Thermoproteus uzoniensis
0.00	6	34	13	 Acidianus sulfidivorans
0.00	1	135	21	 Acidianus manzaensis
0.00	2	12	9	 Metallosphaera tengchongensis
0.00	1	1	1	 Metallosphaera cuprina
0.00	2	17	11	 Sulfurisphaera tokodaii
0.00	1	24	12	 Sulfolobus islandicus
0.00	1	7	6	 Stygiolobus sp. KN-1
0.00	5	14	10	 Ignicoccus hospitalis
0.00	2	30	10	 Aeropyrum pernix
0.00	1	71	4	 Staphylothermus hellenicus
0.00	1	20	7	 Thermosphaera aggregans
0.00	1	13	10	 Thermogladius calderae
0.00	2	31	9	 Pyrodictium delaneyi
0.00	1	12	7	 Hyperthermus butylicus
0.00	5	35	19	 Acidilobus sp. 7A
0.00	3	28	13	 Acidilobus saccharovorans
0.00	2	14	10	 Caldisphaera lagunensis
0.00	2	5	4	 Fervidicoccus fontis
0.00	1	30	16	 Thermofilum pendens
0.00	5	25	10	 Candidatus Nitrososphaera evergladensis
0.00	1	5	4	 Candidatus Nitrososphaera gargensis
0.00	1	11	7	 Candidatus Nitrosocosmicus franklandus
0.00	1	66	18	 Candidatus Nitrosocosmicus hydrocola
0.00	1	16	8	 Candidatus Nitrosopumilus sediminis
0.00	1	16	7	 Nitrosopumilus adriaticus
0.00	1	7	6	 Nitrosopumilus sp. K4
0.00	1	8	8	 Candidatus Nitrosotenuis sp. DW1
0.00	1	65	25	 Conexivisphaera calida
0.00	1	2	2	 Candidatus Korarchaeum cryptofilum
0.00	3	49	23	 Candidatus Methanomethylophilus alvus
0.00	1	11	7	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	12	8	 Candidatus Methanoplasma termitum
0.00	1	10	7	 Picrophilus torridus
0.00	1	5	4	 Thermoplasma volcanium
0.00	1	25	1	 Candidatus Nanohalobium constans
0.00	259	563	2	 Mycobacterium virus Sirduracell
0.00	206	551	3	 Mycobacterium phage Lilac
0.00	120	2978	758	 Listeria phage A500
0.00	62	323	1	 Gordonia phage Pleakley
0.00	51	605	300	 Staphylococcus phage IME-SA4
0.00	11	164	119	 Staphylococcus phage phiRS7
0.00	11	210	112	 Staphylococcus phage StB20
0.00	5	87	49	 Streptococcus phage PH10
0.00	4	8	3	 Mycobacterium phage Mercurio
0.00	3	8	3	 Tsukamurella phage TPA2
0.00	3	5	2	 Rhodobacter phage RcapNL
0.00	2	2	1	 Gordonia phage Skysand
0.00	2	11	4	 Mycobacterium phage Antsirabe
0.00	2	6	5	 Gordonia phage McGonagall
0.00	2	51	6	 Staphylococcus phage StB20-like
0.00	2	9	2	 Clostridium phage phiCTP1
0.00	2	8	3	 Streptomyces phage mu1/6
0.00	2	4	2	 Gordonia phage Kabluna
0.00	2	12	4	 Gordonia phage GTE8
0.00	1	8	4	 Gordonia phage GMA5
0.00	1	5	2	 Rhodococcus phage RRH1
0.00	1	6	2	 Rhodococcus phage ReqiDocB7
0.00	1	4	3	 Tsukamurella phage TPA4
0.00	1	6	2	 Mycobacterium phage MooMoo
0.00	1	2	1	 Gordonia Phage Lollipop1437
0.00	1	5	5	 Streptococcus phage 5093
0.00	1	4	4	 Streptococcus phage SpSL1
0.00	1	2	1	 Ruegeria phage vB_RpoS-V16
0.00	163	2125	614	 Staphylococcus virus IPLA5
0.00	67	1745	203	 Staphylococcus virus PH15
0.00	16	180	60	 Staphylococcus virus IME1348-01
0.00	10	142	30	 Staphylococcus virus IPLA7
0.00	5	90	40	 Staphylococcus virus CNPH82
0.00	8	52	22	 Propionibacterium phage BruceLethal
0.00	7	58	29	 Propionibacterium phage QueenBey
0.00	2	14	11	 Propionibacterium phage PAC1
0.00	13	77	15	 Propionibacterium virus PHL071N05
0.00	11	73	38	 Propionibacterium virus Pirate
0.00	11	31	11	 Propionibacterium virus P100A
0.00	11	93	68	 Propionibacterium virus PHL152M00
0.00	9	55	34	 Propionibacterium virus Lauchelly
0.00	8	50	22	 Propionibacterium virus PHL171M01
0.00	7	37	18	 Propionibacterium virus PHL114L00
0.00	6	25	10	 Propionibacterium virus Ouroboros
0.00	6	42	19	 Propionibacterium virus PHL199M00
0.00	5	15	9	 Propionibacterium virus MrAK
0.00	5	20	7	 Propionibacterium virus P105
0.00	5	47	9	 Propionibacterium virus P144
0.00	5	29	7	 Propionibacterium virus SKKY
0.00	5	24	20	 Propionibacterium virus PHL009M11
0.00	4	19	9	 Propionibacterium virus PHL179M00
0.00	4	16	10	 Propionibacterium virus PHL113M01
0.00	3	10	7	 Propionibacterium virus Pacnes201215
0.00	3	15	14	 Propionibacterium virus P1.1
0.00	2	14	8	 Propionibacterium virus P104A
0.00	2	9	5	 Propionibacterium virus PAD20
0.00	2	2	1	 Propionibacterium virus PAS50
0.00	2	12	4	 Propionibacterium virus P101A
0.00	2	9	9	 Propionibacterium virus Procrass1
0.00	2	4	1	 Propionibacterium virus PHL060L00
0.00	2	5	5	 Propionibacterium virus Keiki
0.00	2	9	3	 Propionibacterium virus PHL092M00
0.00	2	9	8	 Propionibacterium virus Wizzo
0.00	1	13	8	 Propionibacterium virus PHL301M00
0.00	1	10	7	 Propionibacterium virus Solid
0.00	1	6	5	 Propionibacterium virus Stormborn
0.00	1	13	8	 Propionibacterium virus PHL116M00
0.00	1	5	5	 Propionibacterium virus ATCC29399BT
0.00	1	3	2	 Propionibacterium virus PHL111M01
0.00	1	7	5	 Propionibacterium virus PHL112N00
0.00	1	15	11	 Propionibacterium virus Attacne
0.00	1	10	6	 Propionibacterium virus P100D
0.00	1	35	21	 Propionibacterium virus PHL070N00
0.00	123	165	4	 Arthrobacter virus Galaxy
0.00	2	6	2	 Mycobacterium virus Brusacoram
0.00	36	280	1	 Mycobacterium phage ThulaThula
0.00	77	223	1	 Arthrobacter virus Judy
0.00	38	744	443	 Staphylococcus phage StB12
0.00	24	444	287	 Staphylococcus phage StB27
0.00	9	27	4	 Staphylococcus virus 37
0.00	6	12	5	 Staphylococcus virus EW
0.00	2	11	1	 Staphylococcus phage DW2
0.00	1	11	4	 Staphylococcus virus ROSA
0.00	25	69	2	 Mycobacterium virus Butters
0.00	17	67	2	 Mycobacterium phage EagleEye
0.00	2	4	3	 Mycobacterium phage Anthony
0.00	2	4	3	 Mycobacterium phage Pharaoh
0.00	1	1	1	 Mycobacterium phage Alvin
0.00	4	11	2	 Mycobacterium virus Pukovnik
0.00	1	2	1	 Mycobacterium virus Kssjeb
0.00	12	17	2	 Mycobacterium phage LastHope
0.00	2	4	3	 Mycobacterium phage ZoeJ
0.00	2	3	2	 Mycobacterium phage SirPhilip
0.00	2	5	2	 Mycobacterium phage Unicorn
0.00	1	9	4	 Mycobacterium Phage Niklas
0.00	1	13	2	 Mycobacterium phage Eponine
0.00	17	25	2	 Streptomyces phage Celia
0.00	5	14	2	 Streptomyces phage Janus
0.00	1	3	1	 Streptomyces phage Thestral
0.00	2	7	4	 Streptomyces phage Yasdnil
0.00	1	2	1	 Streptomyces phage Lorelei
0.00	4	30	5	 Pseudomonas virus PaMx74
0.00	3	10	5	 Pseudomonas virus PaMx28
0.00	7	39	16	 Caulobacter virus CcrColossus
0.00	1	18	10	 Caulobacter virus CcrPW
0.00	6	16	7	 Caulobacter virus CcrBL9
0.00	1	13	8	 Caulobacter virus CcrSC
0.00	5	28	9	 Caulobacter virus CcrBL10
0.00	2	2	1	 Caulobacter virus Swift
0.00	23	675	418	 Faecalibacterium virus Lugh
0.00	23	57	9	 Caulobacter virus Rogue
0.00	21	267	143	 Gordonia virus Hedwig
0.00	20	100	2	 Streptomyces virus Gilson
0.00	9	9	2	 Gordonia virus Secretariat
0.00	11	46	8	 Microbacterium virus Zeta1847
0.00	11	19	1	 Arthrobacter virus Andrew
0.00	11	422	344	 Pseudomonas virus SM1
0.00	3	17	5	 Mycobacterium phage Thonko
0.00	1	6	5	 Mycobacterium phage Saguaro
0.00	1	8	6	 Mycobacterium phage BirdsNest
0.00	1	11	7	 Mycobacterium phage Imvubu
0.00	1	8	5	 Mycobacterium virus Adawi
0.00	9	13	1	 Gordonia virus Nymphadora
0.00	1	2	2	 Gordonia virus Yeezy
0.00	9	24	2	 Gordonia virus Yvonnetastic
0.00	4	17	3	 Mycobacterium virus SG4
0.00	1	1	1	 Mycobacterium phage Veteran
0.00	1	2	2	 Mycobacterium phage Girr
0.00	1	3	1	 Mycobacterium virus Tweety
0.00	8	51	3	 Salmonella phage TS13
0.00	2	4	4	 Gordonia virus BENtherdunthat
0.00	1	5	3	 Gordonia virus Phistory
0.00	1	3	2	 Gordonia phage Ailee
0.00	3	22	14	 Gordonia phage Clown
0.00	1	3	2	 Gordonia phage Portcullis
0.00	4	28	5	 Microbacterium virus Eden
0.00	4	29	2	 Brevibacterium virus LuckyBarnes
0.00	2	14	7	 Streptococcus virus DT1
0.00	2	3	2	 Streptococcus phage YMC-2011
0.00	3	4	2	 Mycobacterium phage Ryadel
0.00	3	22	4	 Gordonia virus Mahdia
0.00	3	3	1	 Mycobacterium virus Muddy
0.00	3	18	2	 Gordonia virus GAL1
0.00	1	2	2	 Arthrobacter virus Mudcat
0.00	1	4	2	 Mycobacterium virus Bernal13
0.00	1	7	5	 Mycobacterium phage Mendokysei
0.00	2	4	2	 Rhodobacter virus RcCronus
0.00	2	10	5	 Mycobacterium virus DS6A
0.00	2	7	2	 Mycobacterium virus Gaia
0.00	1	3	2	 Gordonia phage Catfish
0.00	1	3	3	 Gordonia phage Dardanus
0.00	1	2	1	 Mycobacterium virus Brujita
0.00	1	1	1	 Mycobacterium phage Xula
0.00	1	3	3	 Propionibacterium virus Anatole
0.00	2	2	1	 Mycobacterium virus TChen
0.00	2	6	3	 Gordonia virus Ruthy
0.00	2	18	6	 Pseudomonas virus nickie
0.00	2	10	5	 Gordonia virus BrutonGaster
0.00	2	57	57	 Faecalibacterium virus Oengus
0.00	2	4	2	 Streptomyces virus Scap1
0.00	2	9	5	 Microbacterium virus OneinaGillian
0.00	1	4	1	 Mycobacterium phage DyoEdafos
0.00	2	5	2	 Arthrobacter virus Mufasa8
0.00	1	3	3	 Lactococcus virus phiQ1
0.00	1	2	1	 Xylella virus Sano
0.00	1	7	5	 Mycobacterium virus Cornie
0.00	1	1	1	 Burkholderia virus AH2
0.00	1	1	1	 Mycobacterium phage Aziz
0.00	1	2	2	 Gordonia virus Britbrat
0.00	1	4	3	 Caulobacter virus Sansa
0.00	1	2	1	 Gordonia virus Smoothie
0.00	1	6	2	 Microbacterium virus Dismas
0.00	1	9	3	 Gordonia phage Frokostdame
0.00	1	9	3	 Rhodococcus virus Poco6
0.00	1	13	1	 Gordonia virus Lucky10
0.00	1	2	1	 Streptomyces virus TG1
0.00	1	1	1	 Lactococcus virus P475
0.00	1	1	1	 Pseudomonas virus Ab18
0.00	1	28	3	 Microbacterium virus Armstrong
0.00	1	6	2	 Pseudomonas virus Lana
0.00	1	1	1	 Mycobacterium virus Mosmoris
0.00	1	5	5	 Escherichia virus K1ind1
0.00	1	3	2	 Gordonia virus Jace
0.00	5	14	2	 Arthrobacter virus DrYang
0.00	1	5	2	 Arthrobacter virus ArV1
0.00	1	2	1	 Arthrobacter virus KBurrousTX
0.00	107	793	312	 Gordonia phage Stormageddon
0.00	3	20	9	 Gordonia phage Pupper
0.00	3	11	4	 Mycobacterium phage Phrappuccino
0.00	2	4	1	 Halocynthia phage JM-2012
0.00	1	66	66	 Rhizobium phage RR1-B
0.00	1	8	5	 Mycobacterium phage Phabba
0.00	1	3	2	 Vibrio phage qdvp001
0.00	1	18	9	 Rhodococcus phage Finch
0.00	1	1	1	 Escherichia phage alia
0.00	1	6	1	 Synechococcus phage S-SSM4
0.00	82	2562	1649	 Faecalibacterium virus Brigit
0.00	26	733	554	 Faecalibacterium virus Taranis
0.00	14	448	307	 Faecalibacterium virus Toutatis
0.00	1	12	4	 Mycobacterium phage Tonenili
0.00	6	26	1	 Vibrio phage ValB1MD-2
0.00	3	8	1	 Aeromonas virus 4L372XY
0.00	2	4	2	 Arthrobacter virus Brent
0.00	1	1	1	 Vibrio virus ValKK3
0.00	1	1	1	 Pectobacterium virus phiTE
0.00	1	1	1	 Escherichia virus 4MG
0.00	1	4	1	 Gordonia virus GMA6
0.00	1	2	1	 Pseudomonas virus PAKP3
0.00	1	2	1	 Salmonella virus FelixO1
0.00	1	8	8	 Pseudomonas virus PaBG
0.00	1	2	1	 Pseudomonas virus KIL2
0.00	1	5	4	 Delftia virus PhiW14
0.00	1	9	1	 Vibrio virus VP4B
0.00	1	7	2	 Pseudomonas phage 201phi2-1
0.00	1	7	2	 Campylobacter virus CP220
0.00	25	328	149	 Staphylococcus virus Andhra
0.00	9	178	126	 Staphylococcus virus St134
