0.01	461	16548	10698	 Alistipes shahii
0.00	112	4010	2774	 Alistipes indistinctus
0.00	103	1959	1287	 Alistipes megaguti
0.00	57	386	237	 Alistipes communis
0.00	43	317	202	 Alistipes dispar
0.00	42	316	155	 Alistipes finegoldii
0.00	34	370	225	 Alistipes onderdonkii
0.00	29	987	776	 Alistipes sp. dk3624
0.00	252	4262	3043	 Butyricimonas virosa
0.00	57	709	544	 Butyricimonas faecalis
0.00	32	249	146	 Odoribacter splanchnicus
0.00	3	23	20	 Duncaniella sp. C9
0.00	1	1	1	 Duncaniella sp. B8
0.00	62	555	372	 Duncaniella dubosii
0.00	74	558	357	 Muribaculum intestinale
0.00	47	415	285	 Muribaculum gordoncarteri
0.00	47	265	147	 Sodaliphilus pleomorphus
0.00	21	98	55	 Proteiniphilum saccharofermentans
0.00	14	136	67	 Petrimonas mucosa
0.00	5	29	16	 Dysgonomonas sp. HDW5B
0.00	3	19	11	 Dysgonomonas sp. HDW5A
0.00	33	486	298	 Barnesiella viscericola
0.00	7	65	49	 Coprobacter secundus
0.00	12	46	31	 Salinivirga cyanobacteriivorans
0.00	8	65	38	 Paludibacter propionicigenes
0.00	3	49	29	 Tenuifilum thalassicum
0.00	9	60	42	 Draconibacterium orientale
0.00	7	43	33	 Draconibacterium halophilum
0.00	7	61	44	 Maribellus comscasis
0.00	10	76	41	 Labilibaculum antarcticum
0.00	9	62	41	 Alkalitalea saponilacus
0.11	6860	250559	150694	 Chryseobacterium taklimakanense
0.00	173	1206	874	 Chryseobacterium sp. ZHDP1
0.00	145	1230	705	 Chryseobacterium sp. NEB161
0.00	132	1368	756	 Chryseobacterium sp. 6424
0.00	125	595	404	 Chryseobacterium sp. F4
0.00	111	633	404	 Chryseobacterium sp. POL2
0.00	85	972	678	 Chryseobacterium sp.
0.00	83	407	263	 Chryseobacterium sp. LJ668
0.00	80	410	262	 Chryseobacterium sp. 3008163
0.00	75	311	212	 Chryseobacterium sp. IHB B 17019
0.00	61	270	167	 Chryseobacterium sp. cx-624
0.00	61	286	181	 Chryseobacterium sp. T16E-39
0.00	56	253	167	 Chryseobacterium sp. G0201
0.00	50	266	190	 Chryseobacterium sp. SNU WT5
0.00	34	188	130	 Chryseobacterium sp. StRB126
0.00	32	220	140	 Chryseobacterium sp. G0186
0.00	32	200	145	 Chryseobacterium sp. G0162
0.00	27	155	117	 Chryseobacterium sp. PCH239
0.00	4	13	11	 Chryseobacterium sp. D764
0.00	2	21	11	 Chryseobacterium sp. JV274
0.00	237	7652	4843	 Chryseobacterium arthrosphaerae
0.00	164	960	663	 Chryseobacterium shandongense
0.00	157	827	475	 Chryseobacterium indologenes
0.00	155	2630	1190	 Chryseobacterium manosquense
0.00	133	618	414	 Chryseobacterium indoltheticum
0.00	104	472	267	 Chryseobacterium salivictor
0.00	69	341	221	 Chryseobacterium camelliae
0.00	65	298	176	 Chryseobacterium glaciei
0.00	64	276	186	 Chryseobacterium balustinum
0.00	64	409	277	 Chryseobacterium carnipullorum
0.00	55	276	189	 Chryseobacterium gallinarum
0.00	51	241	187	 Chryseobacterium bernardetii
0.00	50	226	143	 Chryseobacterium aureum
0.00	47	417	303	 Chryseobacterium gleum
0.00	45	211	142	 Chryseobacterium piperi
0.00	36	218	137	 Chryseobacterium lactis
0.00	34	188	134	 Chryseobacterium nakagawai
0.00	33	168	108	 Chryseobacterium joostei
0.00	25	140	88	 Chryseobacterium cucumeris
0.00	2	2	1	 Chryseobacterium taihuense
0.01	348	5576	3887	 Kaistella sp. PM-38
0.00	121	1627	1002	 Kaistella haifensis
0.00	108	927	421	 Kaistella carnis
0.00	76	544	340	 Kaistella daneshvariae
0.00	67	370	251	 Kaistella jeonii
0.00	51	274	164	 Kaistella antarctica
0.00	50	301	199	 Kaistella flava (ex Peng et al. 2021)
0.01	330	8036	5052	 Epilithonimonas vandammei
0.00	242	3279	2188	 Cloacibacterium caeni
0.00	135	2255	1491	 Cloacibacterium normanense
0.00	42	284	175	 Elizabethkingia sp. JS20170427COW
0.00	8	127	46	 Elizabethkingia sp. 2-6
0.00	2	55	45	 Elizabethkingia sp. M8
0.00	31	233	162	 Elizabethkingia meningoseptica
0.00	31	310	246	 Elizabethkingia anophelis
0.00	19	117	81	 Elizabethkingia miricola
0.00	14	145	106	 Elizabethkingia bruuniana
0.00	7	63	43	 Elizabethkingia ursingii
0.00	106	1127	592	 Cruoricaptor ignavus
0.00	41	918	476	 Empedobacter falsenii
0.00	14	276	192	 Empedobacter brevis
0.00	7	93	74	 Empedobacter stercoris
0.00	42	353	228	 Riemerella anatipestifer
0.00	2	9	5	 Apibacter sp. B2966
0.00	1	4	2	 Apibacter sp. B3706
0.00	1	7	5	 Apibacter sp. ESL0404
0.00	7	65	45	 Apibacter raozihei
0.00	17	300	241	 Bergeyella cardium
0.00	15	120	67	 Ornithobacterium rhinotracheale
0.00	12	83	51	 Weeksella virosa
0.01	371	9273	6838	 Capnocytophaga gingivalis
0.00	118	1927	1350	 Capnocytophaga sp. FDAARGOS_737
0.00	45	487	312	 Capnocytophaga sp. oral taxon 902
0.00	40	742	472	 Capnocytophaga sp. oral taxon 878
0.00	35	360	289	 Capnocytophaga sp. oral taxon 864
0.00	32	248	179	 Capnocytophaga sp. oral taxon 323
0.00	1	4	3	 Capnocytophaga sp. H4358
0.00	220	4517	3293	 Capnocytophaga sputigena
0.00	111	1538	1173	 Capnocytophaga leadbetteri
0.00	82	1775	1168	 Capnocytophaga endodontalis
0.00	25	335	206	 Capnocytophaga haemolytica
0.00	22	269	177	 Capnocytophaga ochracea
0.00	12	101	22	 Capnocytophaga cynodegmi
0.00	4	73	54	 Capnocytophaga canimorsus
0.00	4	41	31	 Capnocytophaga stomatis
0.00	32	207	158	 Flavobacterium sp. CJ74
0.00	15	65	42	 Flavobacterium sp. 140616W15
0.00	14	69	47	 Flavobacterium sp. KBS0721
0.00	14	89	55	 Flavobacterium sp. M31R6
0.00	12	67	25	 Flavobacterium sp. HYN0086
0.00	11	73	53	 Flavobacterium sp. WSW3-B6
0.00	11	67	45	 Flavobacterium sp. MDT1-60
0.00	11	67	48	 Flavobacterium sp. CLA17
0.00	9	45	29	 Flavobacterium sp. KK2020170
0.00	9	90	59	 Flavobacterium sp. I3-2
0.00	9	55	37	 Flavobacterium sp. SLB02
0.00	8	48	31	 Flavobacterium sp. CHNK8
0.00	7	36	23	 Flavobacterium sp. xlx-214
0.00	7	67	33	 Flavobacterium sp. LPB0248
0.00	7	52	31	 Flavobacterium sp. Sr18
0.00	6	64	56	 Flavobacterium sp. BB8
0.00	4	26	16	 Flavobacterium sp. CS20
0.00	1	12	7	 Flavobacterium sp. KI723T1
0.00	66	292	186	 Flavobacterium album
0.00	30	114	68	 Flavobacterium inviolabile
0.00	30	118	83	 Flavobacterium alkalisoli
0.00	24	183	85	 Flavobacterium magnum
0.00	23	86	48	 Flavobacterium arcticum
0.00	21	125	77	 Flavobacterium pallidum
0.00	20	150	69	 Flavobacterium sangjuense
0.00	18	77	51	 Flavobacterium anhuiense
0.00	14	57	38	 Flavobacterium nackdongense
0.00	14	77	49	 Flavobacterium crocinum
0.00	14	91	61	 Flavobacterium johnsoniae
0.00	14	87	49	 Flavobacterium branchiophilum
0.00	13	120	75	 Flavobacterium sediminis
0.00	11	89	55	 Flavobacterium commune
0.00	11	310	214	 Flavobacterium indicum
0.00	9	82	54	 Flavobacterium kingsejongi
0.00	9	87	68	 Flavobacterium haoranii
0.00	9	76	58	 Flavobacterium columnare
0.00	8	53	41	 Flavobacterium gilvum
0.00	8	78	57	 Flavobacterium psychrophilum
0.00	6	52	29	 Flavobacterium nitrogenifigens
0.00	5	36	26	 Flavobacterium crassostreae
0.00	5	51	30	 Flavobacterium faecale
0.00	80	591	294	 Amniculibacterium sp. G2-70
0.00	12	44	25	 Polaribacter sp. Hel1_33_78
0.00	6	22	16	 Polaribacter sp. SA4-12
0.00	6	41	25	 Polaribacter sp. KT25b
0.00	3	41	24	 Polaribacter sp. SM13
0.00	3	36	20	 Polaribacter sp. MED152
0.00	2	27	19	 Polaribacter sp. L3A8
0.00	2	29	15	 Polaribacter sp. NJDZ03
0.00	2	20	13	 Polaribacter sp. L12M9
0.00	2	17	13	 Polaribacter sp. SA4-10
0.00	1	19	13	 Polaribacter sp. KT 15
0.00	1	5	3	 Polaribacter sp. R2A056_3_33
0.00	1	37	18	 Polaribacter sp. Q13
0.00	1	44	24	 Polaribacter sp. G4M1
0.00	1	29	12	 Polaribacter sp. BM10
0.00	9	36	22	 Polaribacter vadi
0.00	7	31	19	 Polaribacter litorisediminis
0.00	3	37	21	 Polaribacter sejongensis
0.00	3	23	17	 Polaribacter haliotis
0.00	1	27	20	 Polaribacter reichenbachii
0.00	30	490	350	 Muricauda aquimarina
0.00	11	66	37	 Muricauda ruestringensis
0.00	10	64	36	 Muricauda lutaonensis
0.00	8	56	37	 Muricauda oceani
0.00	21	30	4	 Myroides sp. A21
0.00	1	4	2	 Myroides sp. ZB35
0.00	9	269	185	 Myroides odoratimimus
0.00	8	61	36	 Myroides odoratus
0.00	6	41	27	 Myroides fluvii
0.00	5	32	26	 Myroides phaeus
0.00	1	10	7	 Myroides profundi
0.00	12	67	30	 Gramella sp. MT6
0.00	6	44	32	 Gramella sp. MAR_2010_147
0.00	10	66	44	 Gramella flava
0.00	9	61	39	 Gramella fulva
0.00	5	27	18	 Gramella salexigens
0.00	3	36	26	 Gramella echinicola
0.00	1	61	25	 Gramella forsetii
0.00	6	32	24	 Winogradskyella sp. PG-2
0.00	6	38	22	 Winogradskyella sp. HaHa_3_26
0.00	5	50	25	 Winogradskyella sp. J14-2
0.00	4	35	23	 Winogradskyella sp. PC-19
0.00	9	68	41	 Winogradskyella forsetii
0.00	6	46	26	 Winogradskyella schleiferi
0.00	2	29	21	 Winogradskyella sediminis
0.00	2	31	20	 Winogradskyella helgolandensis
0.00	7	44	24	 Nonlabens sp. Hel1_33_55
0.00	3	27	17	 Nonlabens sp. Ci31
0.00	1	23	15	 Nonlabens sp. MB-3u-79
0.00	10	41	27	 Nonlabens spongiae
0.00	4	28	22	 Nonlabens marinus
0.00	3	51	23	 Nonlabens dokdonensis
0.00	3	43	26	 Nonlabens ponticola
0.00	14	57	25	 Aquimarina sp. AD1
0.00	9	52	36	 Aquimarina sp. TRL1
0.00	7	54	34	 Aquimarina sp. BL5
0.00	4	32	20	 Aquimarina sp. AD10
0.00	6	45	18	 Maribacter sp. MJ134
0.00	4	43	30	 Maribacter sp. HTCC2170
0.00	1	6	5	 Maribacter sp. 1_2014MBL_MicDiv
0.00	6	39	28	 Maribacter cobaltidurans
0.00	6	26	17	 Maribacter hydrothermalis
0.00	3	12	9	 Maribacter dokdonensis
0.00	5	28	16	 Cellulophaga sp. L1A9
0.00	4	27	18	 Cellulophaga sp. HaHaR_3_176
0.00	9	30	19	 Cellulophaga baltica
0.00	5	43	32	 Cellulophaga lytica
0.00	2	34	25	 Cellulophaga algicola
0.00	18	78	50	 Aequorivita sp. KX20305
0.00	6	56	30	 Aequorivita sp. H23M31
0.00	2	34	20	 Aequorivita sublithincola
0.00	7	37	26	 Tenacibaculum maritimum
0.00	6	52	25	 Tenacibaculum sp. SZ-18
0.00	3	37	23	 Tenacibaculum todarodis
0.00	2	42	32	 Tenacibaculum jejuense
0.00	2	15	12	 Tenacibaculum singaporense
0.00	1	12	8	 Tenacibaculum mesophilum
0.00	1	25	17	 Tenacibaculum dicentrarchi
0.00	8	40	27	 Formosa sp. Hel1_33_131
0.00	5	37	24	 Formosa sp. Hel1_31_208
0.00	2	22	17	 Formosa sp. Hel3_A1_48
0.00	9	53	30	 Formosa agariphila
0.00	1	46	25	 Formosa sediminum
0.00	9	77	23	 Algibacter sp. L1A34
0.00	9	67	32	 Algibacter sp. L3A6
0.00	2	70	28	 Algibacter alginicilyticus
0.00	8	47	32	 Lacinutrix sp. WUR7
0.00	7	47	27	 Lacinutrix sp. 5H-3-7-4
0.00	5	42	26	 Lacinutrix sp. Bg11-31
0.00	1	27	16	 Lacinutrix venerupis
0.00	5	31	20	 Leeuwenhoekiella palythoae
0.00	5	21	14	 Leeuwenhoekiella sp. ZYFB001
0.00	9	53	36	 Kordia sp. SMS9
0.00	6	61	40	 Kordia antarctica
0.00	8	43	28	 Salegentibacter mishustinae
0.00	3	37	25	 Salegentibacter sp. T436
0.00	2	20	17	 Salegentibacter salegens
0.00	8	81	47	 Antarcticibacterium flavum
0.00	4	60	32	 Antarcticibacterium arcticum
0.00	11	68	35	 Zunongwangia sp. SCSIO 43204
0.00	1	31	25	 Zunongwangia profunda
0.00	12	54	29	 Euzebyella marina
0.00	12	68	32	 Urechidicola croceus
0.00	3	29	17	 Dokdonia sp. PRO95
0.00	2	12	10	 Dokdonia sp. Dokd-P16
0.00	1	9	6	 Dokdonia sp. MED134
0.00	1	7	5	 Dokdonia donghaensis
0.00	11	165	84	 Robiginitalea biformata
0.00	7	32	20	 Psychroflexus sp. ALD_RP9
0.00	3	46	32	 Psychroflexus torquis
0.00	9	202	102	 Oceanihabitans sp. IOP_32
0.00	8	37	25	 Altibacter sp. ALE3EI
0.00	8	54	30	 Flavivirga eckloniae
0.00	6	36	24	 Tamlana sp. s12
0.00	2	24	17	 Tamlana carrageenivorans
0.00	8	84	49	 Mariniflexile sp. TRM1-10
0.00	6	57	28	 Zobellia galactanivorans
0.00	6	52	36	 Galbibacter sp. BG1
0.00	6	42	27	 Croceibacter atlanticus
0.00	6	49	38	 Muriicola soli
0.00	4	32	21	 Mesoflavibacter sp. SCSIO 43206
0.00	3	32	21	 Olleya aquimaris
0.00	1	14	9	 Olleya sp. Bg11-27
0.00	1	22	11	 Olleya sp. HaHaR_3_96
0.00	5	88	82	 Gilvibacter sp. SZ-19
0.00	5	71	38	 Arenibacter algicola
0.00	5	30	17	 Psychroserpens sp. NJDZ02
0.00	4	39	27	 Siansivirga zeaxanthinifaciens
0.00	4	37	26	 Changchengzhania lutea
0.00	3	45	27	 Sediminicola sp. YIK13
0.00	2	56	24	 Gillisia sp. Hel1_33_143
0.00	1	46	24	 Marixanthomonas sp. SCSIO 43207
0.00	1	46	24	 Wenyingzhuangia fucanilytica
0.00	1	30	20	 Lutibacter profundi
0.00	1	18	17	 Seonamhaeicola sp. S2-3
0.00	1	35	23	 Costertonia aggregata
0.00	1	51	32	 Pukyongia salina
0.00	47	324	191	 Blattabacterium cuenoti
0.00	7	20	9	 Blattabacterium sp. (Blattella germanica)
0.00	3	7	5	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	6	6	 Blattabacterium sp. (Blatta orientalis)
0.00	1	1	1	 Blattabacterium sp. (Periplaneta americana)
0.00	1	15	12	 Blattabacterium sp. (Blaberus giganteus)
0.00	8	41	26	 Candidatus Sulcia muelleri
0.00	1	3	2	 Candidatus Walczuchella monophlebidarum
0.00	9	110	88	 Fluviicola taffensis
0.00	5	45	37	 Croceimicrobium hydrocarbonivorans
0.00	2	63	42	 Owenweeksia hongkongensis
0.00	3	27	18	 Ichthyobacterium seriolicida
0.00	274	3579	2325	 Hymenobacter sp. APR13
0.00	120	776	471	 Hymenobacter sp. DG01
0.00	114	738	426	 Hymenobacter sp. PAMC 26628
0.00	105	652	407	 Hymenobacter sp. BRD128
0.00	99	628	393	 Hymenobacter sp. NBH84
0.00	97	654	406	 Hymenobacter sp. PAMC 26554
0.00	85	583	363	 Hymenobacter sp. BT18
0.00	60	338	192	 Hymenobacter sp. BRD67
0.00	45	346	236	 Hymenobacter sp. S2-20-2
0.00	42	235	135	 Hymenobacter sp. DG25A
0.00	42	275	163	 Hymenobacter sp. TS19
0.00	35	292	186	 Hymenobacter sp. DG25B
0.00	18	98	77	 Hymenobacter sp. HDW8
0.00	125	851	515	 Hymenobacter busanensis
0.00	116	633	365	 Hymenobacter sedentarius
0.00	89	804	475	 Hymenobacter oligotrophus
0.00	72	688	462	 Hymenobacter swuensis
0.00	71	459	284	 Hymenobacter nivis
0.00	51	342	208	 Hymenobacter baengnokdamensis
0.00	45	384	226	 Hymenobacter jejuensis
0.00	32	223	143	 Hymenobacter qilianensis
0.00	15	108	71	 Hymenobacter radiodurans
0.00	45	327	202	 Pontibacter russatus
0.00	30	208	112	 Pontibacter actiniarum
0.00	25	157	100	 Pontibacter akesuensis
0.00	23	118	66	 Pontibacter pudoricolor
0.00	15	118	60	 Pontibacter sp. SGAir0037
0.00	8	80	48	 Pontibacter korlensis
0.00	18	147	102	 Rufibacter radiotolerans
0.00	15	115	63	 Rufibacter tibetensis
0.00	12	111	61	 Rufibacter sp. DG15C
0.00	23	165	117	 Adhaeribacter swui
0.00	14	107	68	 Adhaeribacter radiodurans
0.00	21	126	69	 Nibribacter ruber
0.00	92	540	181	 Spirosoma sp. KUDC1026
0.00	83	519	316	 Spirosoma sp. CJU-R4
0.00	53	241	162	 Spirosoma sp. PL0136
0.00	44	225	137	 Spirosoma sp. KCTC 42546
0.00	109	566	375	 Spirosoma montaniterrae
0.00	89	478	277	 Spirosoma taeanense
0.00	75	449	252	 Spirosoma rigui
0.00	55	381	208	 Spirosoma aerolatum
0.00	45	227	137	 Spirosoma radiotolerans
0.00	43	307	186	 Spirosoma pollinicola
0.00	43	262	142	 Spirosoma endbachense
0.00	23	136	89	 Spirosoma aureum
0.00	95	594	364	 Fibrella aestuarina
0.00	39	249	155	 Fibrella sp. ES10-3-2-2
0.00	54	385	253	 Dyadobacter fermentans
0.00	33	133	84	 Dyadobacter sp. Q3-56
0.00	9	67	43	 Dyadobacter sp. NIV53
0.00	19	111	76	 Runella sp. HYN0085
0.00	15	104	67	 Runella sp. SP2
0.00	14	144	95	 Runella slithyformis
0.00	23	177	154	 Cytophaga hutchinsonii
0.00	19	157	64	 Leadbetterella byssophila
0.00	12	118	68	 Rhodocytophaga rosea
0.00	11	55	36	 Aquirufa sp. 9H-EGSE
0.00	1	17	13	 Aquirufa nivalisilvae
0.00	5	40	25	 Arcticibacterium luteifluviistationis
0.00	3	57	57	 Fibrisoma limi
0.00	120	846	584	 Cardinium endosymbiont of Sogatella furcifera
0.00	30	157	107	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	20	13	 Candidatus Cardinium hertigii
0.00	4	18	7	 Candidatus Amoebophilus asiaticus
0.00	18	62	36	 Echinicola rosea
0.00	16	67	36	 Echinicola strongylocentroti
0.00	12	55	36	 Echinicola sp. 20G
0.00	2	75	45	 Echinicola sp. LN3S3
0.00	4	72	40	 Echinicola vietnamensis
0.00	10	56	31	 Algoriphagus sanaruensis
0.00	4	58	41	 Algoriphagus sp. Y33
0.00	3	56	28	 Algoriphagus sp. NBT04N3
0.00	6	42	29	 Algoriphagus machipongonensis
0.00	5	41	24	 Cyclobacterium amurskyense
0.00	4	52	33	 Cyclobacterium marinum
0.00	7	88	54	 Belliella baltica
0.00	5	74	51	 Aquiflexum balticum
0.00	84	393	217	 Chryseolinea soli
0.00	12	48	31	 Fulvivirga sp. S481
0.00	6	71	26	 Flammeovirga pectinis
0.00	5	57	38	 Flammeovirga kamogawensis
0.00	2	15	13	 Flammeovirga yaeyamensis
0.00	14	68	49	 Bernardetia litoralis
0.00	9	51	36	 Marivirga tractuosa
0.00	2	53	39	 Mangrovivirga cuniculi
0.02	1280	42809	28694	 Sphingobacterium lactis
0.00	141	4991	3332	 Sphingobacterium daejeonense
0.00	30	964	713	 Sphingobacterium sp. CZ-2
0.00	14	311	118	 Sphingobacterium sp. UDSM-2020
0.00	8	89	62	 Sphingobacterium sp. dk4302
0.00	6	105	31	 Sphingobacterium sp. B29
0.00	5	62	41	 Sphingobacterium sp. DR205
0.00	3	63	33	 Sphingobacterium sp. ML3W
0.00	3	21	19	 Sphingobacterium sp. G1-14
0.00	29	696	480	 Sphingobacterium hotanense
0.00	22	322	211	 Sphingobacterium spiritivorum
0.00	16	238	156	 Sphingobacterium multivorum
0.00	12	75	48	 Sphingobacterium thalpophilum
0.00	7	141	117	 Sphingobacterium mizutaii
0.00	5	37	31	 Sphingobacterium siyangense
0.00	4	44	29	 Sphingobacterium psychroaquaticum
0.00	26	108	67	 Mucilaginibacter sp. 21P
0.00	18	123	65	 Mucilaginibacter sp. F39-2
0.00	15	99	62	 Mucilaginibacter sp. 14171R-50
0.00	47	158	73	 Mucilaginibacter celer
0.00	26	173	118	 Mucilaginibacter mali
0.00	18	104	62	 Mucilaginibacter mallensis
0.00	16	101	73	 Mucilaginibacter ginsenosidivorans
0.00	16	109	77	 Mucilaginibacter gotjawali
0.00	15	107	71	 Mucilaginibacter paludis
0.00	12	89	68	 Mucilaginibacter ginsenosidivorax
0.00	12	89	53	 Mucilaginibacter xinganensis
0.00	11	67	47	 Mucilaginibacter ginkgonis
0.00	6	31	24	 Mucilaginibacter gossypii
0.00	6	88	59	 Mucilaginibacter rubeus
0.00	19	95	59	 Pedobacter sp. HDW13
0.00	16	71	44	 Pedobacter sp. D749
0.00	15	61	40	 Pedobacter sp. G11
0.00	14	88	52	 Pedobacter sp. PACM 27299
0.00	11	75	56	 Pedobacter sp. CJ43
0.00	10	45	36	 Pedobacter sp. SW-16
0.00	6	49	32	 Pedobacter sp. KBS0701
0.00	4	59	45	 Pedobacter sp. eg
0.00	12	60	45	 Pedobacter roseus
0.00	11	64	48	 Pedobacter cryoconitis
0.00	11	86	36	 Pedobacter ginsengisoli
0.00	11	94	52	 Pedobacter steynii
0.00	11	76	51	 Pedobacter endophyticus
0.00	5	43	31	 Pedobacter heparinus
0.00	5	72	43	 Pedobacter suwonensis
0.00	17	440	337	 Olivibacter sp. LS-1
0.00	12	79	45	 Olivibacter sp. SDN3
0.00	14	116	70	 Anseongella ginsenosidimutans
0.00	8	50	37	 Pseudopedobacter saltans
0.00	4	70	52	 Solitalea canadensis
0.01	398	3628	2599	 Pseudocnuella soli
0.00	42	284	185	 Chitinophaga sp. XS-30
0.00	34	412	271	 Chitinophaga sp. MD30
0.00	31	141	94	 Chitinophaga sp. KRA15-503
0.00	39	193	113	 Chitinophaga alhagiae
0.00	35	260	165	 Chitinophaga oryzae
0.00	24	141	102	 Chitinophaga pinensis
0.00	18	105	76	 Chitinophaga caeni
0.00	14	104	75	 Chitinophaga agri
0.00	87	484	300	 Flavisolibacter ginsenosidimutans
0.00	49	279	165	 Flavisolibacter tropicus
0.00	62	366	214	 Niabella soli
0.00	45	240	148	 Niabella ginsenosidivorans
0.00	22	161	104	 Arachidicoccus sp. BS20
0.00	21	103	63	 Arachidicoccus sp. 5GH13-10
0.00	17	112	64	 Arachidicoccus sp. B3-10
0.00	21	97	61	 Arachidicoccus soli
0.00	17	75	49	 Arachidicoccus ginsenosidivorans
0.00	67	287	183	 Phnomibacter ginsenosidimutans
0.00	64	291	201	 Panacibacter ginsenosidivorans
0.00	64	325	226	 Paraflavitalea soli
0.00	56	309	203	 Niastella koreensis
0.00	52	283	172	 Pseudobacter ginsenosidimutans
0.00	41	200	128	 Lacibacter sp. S13-6-6
0.00	37	208	145	 Filimonas lacunae
0.00	36	144	107	 Ferruginibacter sp. KIS38-8
0.00	130	1179	635	 Rhodothermus marinus
0.00	104	803	434	 Salinibacter ruber
0.00	52	350	225	 Haliscomenobacter hydrossis
0.00	8	64	34	 Saprospira grandis
0.00	30	219	121	 Chlorobaculum limnaeum
0.00	18	128	82	 Chlorobaculum tepidum
0.00	11	149	78	 Chlorobaculum parvum
0.00	9	40	29	 Chlorobium phaeobacteroides
0.00	6	94	43	 Chlorobium limicola
0.00	2	46	24	 Chlorobium phaeovibrioides
0.00	13	128	65	 Pelodictyon luteolum
0.00	4	41	27	 Pelodictyon phaeoclathratiforme
0.00	11	142	74	 Prosthecochloris sp. GSB1
0.00	6	62	41	 Prosthecochloris sp. CIB 2401
0.00	5	42	26	 Prosthecochloris sp. HL-130-GSB
0.00	7	57	32	 Prosthecochloris aestuarii
0.00	8	61	44	 Chloroherpeton thalassium
0.00	21	150	81	 Candidatus Cyclonatronum proteinivorum
0.00	10	60	42	 Melioribacter roseus
0.00	2	35	28	 Ignavibacterium album
0.02	1403	7953	4611	 Gemmatirosa kalamazoonesis
0.00	116	798	499	 Gemmatimonas sp. TET16
0.00	84	664	366	 Gemmatimonas aurantiaca
0.00	75	628	357	 Gemmatimonas phototrophica
0.00	6	70	46	 Fibrobacter succinogenes
0.00	5	19	13	 Candidatus Cloacimonas acidaminovorans
0.01	457	2508	1491	 Gemmata obscuriglobus
0.00	191	967	571	 Gemmata massiliana
0.00	159	845	496	 Gemmata sp. SH-PL17
0.01	863	5120	2908	 Urbifossiella limnaea
0.01	484	2641	1570	 Limnoglobus roseus
0.01	453	2728	1608	 Frigoriglobus tundricola
0.00	39	276	169	 Tuwongella immobilis
0.00	14	156	98	 Telmatocola sphagniphila
0.00	266	1951	1218	 Botrimarina mediterranea
0.00	117	903	524	 Lacipirellula parvula
0.00	114	784	468	 Lacipirellula limnantheis
0.00	117	896	508	 Pirellulimonas nuda
0.00	37	256	150	 Aeoliella mucimassa
0.00	25	163	99	 Bythopirellula goksoyri
0.00	18	137	87	 Adhaeretor mobilis
0.00	54	420	219	 Stieleria neptunia
0.00	53	377	184	 Stieleria maiorica
0.00	29	212	118	 Rosistilla oblonga
0.00	23	141	77	 Rosistilla carotiformis
0.00	12	119	73	 Rosistilla ulvae
0.00	77	549	288	 Lignipirellula cremea
0.00	76	370	212	 Anatilimnocola aggregata
0.00	34	374	253	 Pirellula sp. SH-Sr6A
0.00	29	180	109	 Pirellula staleyi
0.00	44	307	169	 Roseimaritima ulvae
0.00	15	106	55	 Roseimaritima multifibrata
0.00	37	343	177	 Bremerella volcania
0.00	34	239	132	 Rubripirellula lacrimiformis
0.00	18	149	72	 Mariniblastus fucicola
0.00	15	142	75	 Aureliella helgolandensis
0.00	11	97	59	 Rhodopirellula baltica
0.00	18	109	56	 Thermogutta terrifontis
0.01	396	2607	1475	 Aquisphaera giovannonii
0.01	392	2490	1329	 Tautonia plasticadhaerens
0.00	215	1632	932	 Paludisphaera borealis
0.00	144	921	528	 Singulisphaera acidiphila
0.00	34	307	178	 Isosphaera pallida
0.00	236	1812	974	 Planctomyces sp. SH-PL62
0.00	216	2706	1473	 Planctomyces sp. SH-PL14
0.00	156	1051	580	 Alienimonas californiensis
0.00	26	207	130	 Gimesia panareensis
0.00	22	119	83	 Gimesia chilikensis
0.00	20	115	59	 Gimesia maris
0.00	15	68	38	 Gimesia algae
0.00	14	78	39	 Gimesia fumaroli
0.00	9	53	29	 Gimesia alba
0.00	5	23	18	 Gimesia benthica
0.00	3	64	37	 Gimesia aquarii
0.00	75	538	286	 Maioricimonas rarisocia
0.00	73	760	455	 Caulifigura coniformis
0.00	48	257	153	 Symmachiella dynata
0.00	30	185	98	 Rubinisphaera brasiliensis
0.00	24	167	98	 Crateriforma conspicua
0.00	9	74	41	 Planctopirus ephydatiae
0.00	8	54	38	 Planctopirus limnophila
0.00	11	107	72	 Calycomorphotria hydatis
0.00	10	180	99	 Fuerstia marisgermanicae
0.00	9	56	34	 Thalassoglobus polymorphus
0.00	4	51	35	 Polystyrenella longa
0.00	139	1226	648	 Phycisphaera mikurensis
