0.00	2	28	17	 Parachlamydia acanthamoebae
0.00	2	35	19	 Candidatus Protochlamydia naegleriophila
0.00	2	11	7	 Simkania negevensis
0.00	10	28	12	 Chlamydia trachomatis
0.00	2	20	7	 Chlamydia sp. H15-1957-10C
0.00	1	13	9	 Chlamydia sp. 2742-308
0.00	1	5	5	 Chlamydia sp. S15-834C
0.00	1	17	7	 Chlamydia sp. No. 12
0.00	2	4	3	 Chlamydia pneumoniae
0.00	2	21	12	 Chlamydia suis
0.00	1	5	2	 Chlamydia felis
0.00	1	14	5	 Chlamydia gallinacea
0.00	1	6	3	 Chlamydiifrater phoenicopteri
0.00	40	389	141	 Kiritimatiella glycovorans
0.00	7	96	39	 Candidatus Vampirococcus archaeovorus
0.01	1061	9682	5059	 Candidatus Nanosynbacter lyticus
0.00	184	1212	479	 Candidatus Saccharimonas aalborgensis
0.00	29	381	92	 Candidatus Bipolaricaulis anaerobius
0.00	2	29	10	 Candidatus Chazhemtobacterium aquaticus
0.00	1	22	11	 Candidatus Babela massiliensis
0.00	127	2491	1780	 Treponema sp. Marseille-Q4132
0.00	81	2191	1394	 Treponema sp. OMZ 804
0.00	46	609	306	 Treponema sp. OMZ 838
0.00	27	240	173	 Treponema sp. OMZ 806
0.00	14	167	64	 Treponema sp. RCC2812
0.00	266	5812	3692	 Treponema socranskii
0.00	36	501	196	 Treponema pedis
0.00	31	639	481	 Treponema denticola
0.00	28	346	235	 Treponema medium
0.00	13	160	108	 Treponema phagedenis
0.00	11	98	46	 Treponema brennaborense
0.00	10	93	39	 Treponema caldarium
0.00	9	159	105	 Treponema parvum
0.00	6	193	34	 Treponema azotonutricium
0.00	6	65	25	 Treponema ruminis
0.00	5	96	42	 Treponema primitia
0.00	3	48	28	 Treponema succinifaciens
0.00	1	30	21	 Treponema putidum
0.00	21	212	96	 Spirochaeta thermophila
0.00	10	155	47	 Spirochaeta africana
0.00	14	83	41	 Sediminispirochaeta smaragdinae
0.00	10	141	41	 Salinispira pacifica
0.00	4	202	24	 Thiospirochaeta perfilievii
0.00	1	28	20	 Oceanispirochaeta crateris
0.00	19	89	39	 Breznakiella homolactica
0.00	2	21	13	 Borrelia miyamotoi
0.00	2	47	15	 Borrelia turcica
0.00	1	23	11	 Borrelia sp. HM
0.00	1	6	5	 Borrelia sp. A-FGy1
0.00	1	14	7	 Borrelia hermsii
0.00	1	8	4	 Borrelia turicatae
0.00	3	14	6	 Candidatus Borrelia tachyglossi
0.00	5	181	29	 Sphaerochaeta globosa
0.00	3	44	20	 Sphaerochaeta pleomorpha
0.00	2	42	25	 Sphaerochaeta coccoides
0.00	10	54	26	 Leptospira biflexa
0.00	9	36	14	 Leptospira tipperaryensis
0.00	4	48	36	 Leptospira interrogans
0.00	4	47	28	 Leptospira santarosai
0.00	2	38	13	 Leptospira weilii
0.00	2	18	13	 Leptospira mayottensis
0.00	1	22	9	 Leptospira borgpetersenii
0.00	5	111	65	 Turneriella parva
0.00	7	55	37	 Brachyspira pilosicoli
0.00	6	42	19	 Brachyspira hampsonii
0.00	2	43	25	 Brachyspira hyodysenteriae
0.00	1	51	20	 Brachyspira intermedia
0.00	1	45	27	 Brachyspira murdochii
0.00	97	628	145	 Granulicella sp. 5B5
0.00	38	642	189	 Granulicella sp. WH15
0.00	18	420	127	 Granulicella tundricola
0.00	17	235	115	 Granulicella mallensis
0.00	63	687	223	 Terriglobus roseus
0.00	36	366	139	 Terriglobus albidus
0.00	18	277	109	 Terriglobus saanensis
0.00	43	370	143	 Acidobacterium capsulatum
0.00	18	320	89	 Acidobacterium sp. 4Y35
0.00	41	355	96	 Edaphobacter sp. 12200R-103
0.00	19	225	58	 Edaphobacter sp. 4G125
0.00	28	282	96	 Acidisarcina polymorpha
0.00	22	360	114	 Candidatus Koribacter versatilis
0.00	155	974	333	 Paludibaculum fermentans
0.00	200	1620	497	 Luteitalea pratensis
0.00	23	169	81	 Chloracidobacterium validum
0.00	20	354	98	 Chloracidobacterium aggregatum
0.00	5	16	8	 Chloracidobacterium sp. D
0.00	2	27	15	 Chloracidobacterium thermophilum
0.00	2	30	18	 Thermotomaculum hydrothermale
0.00	46	841	444	 Nitrospira moscoviensis
0.00	43	273	87	 Nitrospira japonica
0.00	34	245	92	 Candidatus Nitrospira inopinata
0.00	13	159	62	 Nitrospira sp. KM1
0.00	12	47	15	 Leptospirillum ferrooxidans
0.00	4	43	14	 Leptospirillum ferriphilum
0.00	9	51	15	 Dissulfurispira thermophila
0.00	38	414	108	 Cloacibacillus porcorum
0.00	23	476	111	 Fretibacterium fastidiosum
0.00	21	311	62	 Jonquetella anthropi
0.00	17	314	104	 Aminomonas paucivorans
0.00	7	130	38	 Thermanaerovibrio velox
0.00	6	136	48	 Thermanaerovibrio acidaminovorans
0.00	2	51	18	 Aminobacterium colombiense
0.00	1	108	16	 Acetomicrobium mobile
0.00	12	136	22	 Fervidobacterium pennivorans
0.00	3	17	10	 Fervidobacterium nodosum
0.00	6	42	12	 Thermosipho sp. JL129W03
0.00	3	19	11	 Thermosipho melanesiensis
0.00	4	33	20	 Thermotoga caldifontis
0.00	2	12	9	 Thermotoga profunda
0.00	2	8	3	 Thermotoga sp. RQ7
0.00	2	7	3	 Pseudothermotoga thermarum
0.00	1	34	14	 Pseudothermotoga hypogea
0.00	7	73	42	 Tepiditoga spiralis
0.00	4	8	4	 Marinitoga sp. 1137
0.00	5	84	35	 Defluviitoga tunisiensis
0.00	2	25	18	 Petrotoga mobilis
0.00	3	22	10	 Mesotoga prima
0.00	1	22	10	 Kosmotoga olearia
0.00	1	15	8	 Kosmotoga pacifica
0.00	1	14	10	 Athalassotoga saccharophila
0.00	51	380	44	 Thermosulfurimonas marina
0.00	7	43	19	 Thermodesulfatator indicus
0.00	3	37	20	 Thermosulfuriphilus ammonigenes
0.00	1	27	13	 Thermodesulfobacterium commune
0.00	1	16	9	 Thermodesulfobacterium geofontis
0.00	19	119	9	 Hydrogenobacter thermophilus
0.00	3	16	10	 Hydrogenobacter sp. T-8
0.00	3	20	11	 Thermocrinis minervae
0.00	1	114	11	 Thermocrinis ruber
0.00	2	23	12	 Aquifex aeolicus
0.00	11	26	13	 Persephonella marina
0.00	3	30	22	 Sulfurihydrogenibium azorense
0.00	1	22	13	 Thermosulfidibacter takaii
0.00	27	248	77	 Desulfurispirillum indicum
0.00	15	42	24	 Flexistipes sinusarabici
0.00	2	68	33	 Deferribacter desulfuricans
0.00	1	75	24	 Geovibrio thiophilus
0.00	1	25	17	 Denitrovibrio acetiphilus
0.00	9	44	16	 Endomicrobium proavitum
0.00	2	17	11	 Candidatus Endomicrobium trichonymphae
0.00	3	44	25	 Elusimicrobium minutum
0.00	4	29	13	 Isorropodon fossajaponicum symbiont
0.00	4	8	2	 uncultured bacterium
0.00	4	29	12	 Coprothermobacter proteolyticus
0.00	3	96	41	 Caldithrix abyssi
0.00	3	36	18	 Caldisericum exile
0.00	1	20	12	 Dictyoglomus thermophilum
0.00	1	25	9	 Dictyoglomus turgidum
0.00	2	197	21	 Atribacter laminatus
1.50	171119	6732701	1451056	 Malassezia restricta
1.28	146542	7590211	2103261	 Malassezia globosa
0.77	88129	4184623	1434909	 Malassezia furfur
0.07	8398	408084	252046	 Malassezia obtusa
0.07	8051	308076	174857	 Malassezia arunalokei
0.07	7597	156686	94043	 Malassezia japonica
0.03	3570	127951	82413	 Malassezia slooffiae
0.01	789	4726	2552	 Malassezia cuniculi
0.00	565	20829	13355	 Malassezia dermatis
0.00	407	7083	4370	 Malassezia sympodialis
0.00	269	1893	842	 Malassezia caprae
0.00	268	2182	953	 Malassezia pachydermatis
0.00	189	1752	908	 Malassezia equina
0.00	160	1144	496	 Malassezia vespertilionis
0.00	154	1432	644	 Malassezia nana
0.00	64	527	233	 Malassezia yamatoensis
0.00	141	1300	551	 Sporisorium graminicola
0.00	86	705	286	 Ustilago maydis
0.00	102	886	290	 Marasmius oreades
0.00	50	433	200	 Rhizoctonia solani
0.00	84	431	203	 Cryptococcus neoformans
0.00	26	218	78	 Cryptococcus gattii VGI
0.04	4765	28873	16129	 Aspergillus chevalieri
0.01	698	4741	719	 Aspergillus oryzae
0.00	41	203	111	 Aspergillus flavus
0.01	1144	6875	2902	 Aspergillus luchuensis
0.01	630	3923	2214	 Aspergillus fumigatus
0.01	624	3535	1831	 Aspergillus puulaauensis
0.00	263	1777	922	 Talaromyces rugulosus
0.00	98	606	265	 Fusarium venenatum
0.00	60	346	241	 Fusarium pseudograminearum
0.00	45	280	156	 Fusarium graminearum
0.00	59	414	217	 Fusarium verticillioides
0.00	50	393	196	 Fusarium fujikuroi
0.00	47	431	231	 Fusarium oxysporum
0.00	182	1363	580	 Drechmeria coniospora
0.00	108	986	460	 Ustilaginoidea virens
0.00	63	625	382	 Pochonia chlamydosporia
0.00	189	1768	730	 Colletotrichum higginsianum
0.00	211	1549	558	 Thermothelomyces thermophilus
0.00	169	1756	688	 Thermothielavioides terrestris
0.00	144	1389	705	 Neurospora crassa
0.00	93	695	308	 Pyricularia oryzae
0.00	67	579	308	 Pyricularia pennisetigena
0.00	64	518	278	 Pyricularia grisea
0.00	69	499	283	 Botrytis cinerea
0.00	123	1067	411	 Zymoseptoria tritici
0.00	100	958	502	 Cercospora beticola
0.03	3417	131881	91405	 Candida orthopsilosis
0.00	69	2772	1828	 Candida albicans
0.00	15	160	98	 Candida dubliniensis
0.00	29	208	140	 Debaryomyces hansenii
0.00	20	146	87	 Scheffersomyces stipitis
0.00	275	11664	8154	 Saccharomyces cerevisiae
0.00	12	133	73	 Saccharomyces eubayanus
0.00	11	100	77	 Saccharomyces paradoxus
0.00	23	414	119	 Eremothecium gossypii
0.00	14	87	36	 Eremothecium sinecaudum
0.00	4	52	30	 Eremothecium cymbalariae
0.00	18	145	87	 Naumovozyma dairenensis
0.00	17	111	67	 Naumovozyma castellii
0.00	20	245	84	 Tetrapisispora blattae
0.00	7	139	68	 Tetrapisispora phaffii
0.00	21	115	56	 Torulaspora globosa
0.00	2	65	39	 Torulaspora delbrueckii
0.00	23	90	52	 Zygotorulaspora mrakii
0.00	18	112	62	 Kazachstania naganishii
0.00	4	86	52	 Kazachstania africana
0.00	13	120	69	 Kluyveromyces lactis
0.00	8	116	60	 Kluyveromyces marxianus
0.00	20	187	53	 Zygosaccharomyces rouxii
0.00	16	137	65	 [Candida] glabrata
0.00	15	190	78	 Lachancea thermotolerans
0.00	220	10459	6128	 Yarrowia lipolytica
0.00	218	6479	2116	 [Candida] auris
0.00	12	104	53	 Brettanomyces nanus
0.00	10	92	52	 Brettanomyces bruxellensis
0.00	14	140	66	 Ogataea parapolymorpha
0.00	8	72	46	 Pichia kudriavzevii
0.00	19	271	107	 Sugiyamaella lignohabitans
0.00	8	65	45	 Komagataella phaffii
0.00	14	165	75	 Schizosaccharomyces pombe
0.00	3	19	9	 Encephalitozoon intestinalis
0.01	736	12236	6360	 Homo sapiens
0.00	86	668	174	 Halorubrum sp. PV6
0.00	73	540	187	 Halorubrum sp. RHB-C
0.00	65	633	219	 Halorubrum sp. CBA1229
0.00	49	464	171	 Halorubrum sp. BOL3-1
0.00	36	465	147	 Halorubrum sp. 2020YC2
0.00	94	453	129	 Halorubrum sodomense
0.00	66	402	152	 Halorubrum ezzemoulense
0.00	61	362	119	 Halorubrum trapanicum
0.00	58	452	129	 Halorubrum lacusprofundi
0.00	98	1136	269	 Halobaculum salinum
0.00	83	805	200	 Halobaculum sp. C46
0.00	75	676	224	 Halobaculum halophilum
0.00	72	479	135	 Halobaculum magnesiiphilum
0.00	36	373	135	 Halobaculum roseum
0.00	103	546	158	 Halopenitus persicus
0.00	65	590	211	 Halolamina sp. CBA1230
0.00	59	646	229	 Salinigranum rubrum
0.00	28	272	106	 Halalkaliarchaeum desulfuricum
0.00	84	704	159	 Haloferax gibbonsii
0.00	36	346	82	 Haloferax mediterranei
0.00	13	289	45	 Haloferax alexandrinus
0.00	7	71	39	 Haloferax volcanii
0.00	55	370	125	 Haloprofundus sp. Gai1-5
0.00	53	532	120	 Haloprofundus sp. SEDH52
0.00	29	304	103	 Haloprofundus sp. MHR1
0.00	19	290	103	 Haloprofundus sp. SQT7-1
0.00	69	628	198	 Haloplanus rubicundus
0.00	48	587	210	 Haloplanus rallus
0.00	43	302	140	 Haloplanus aerogenes
0.00	65	761	209	 Halobellus limi
0.00	10	164	80	 Halogeometricum borinquense
0.00	1	23	12	 Haloquadratum walsbyi
0.00	66	763	268	 Halosimplex pelagicum
0.00	62	538	201	 Halosimplex litoreum
0.00	60	641	264	 Halosimplex rubrum
0.00	82	871	286	 Natronomonas salina
0.00	46	423	129	 Natronomonas moolapensis
0.00	42	549	132	 Natronomonas halophila
0.00	20	152	77	 Natronomonas pharaonis
0.00	54	200	18	 Haloarcula marismortui
0.00	33	411	164	 Haloarcula sp. JP-L23
0.00	1	80	21	 Haloarcula sp. CBA1115
0.00	17	210	72	 Haloarcula taiwanensis
0.00	3	49	16	 Haloarcula hispanica
0.00	2	28	22	 Haloarcula sinaiiensis
0.00	87	215	77	 Halorhabdus utahensis
0.00	40	270	87	 Halorhabdus tiamatea
0.00	33	162	55	 Halorhabdus sp. CBA1104
0.00	45	358	94	 Halomicrobium sp. LC1Hm
0.00	87	786	296	 Halosiccatus urmianus
0.00	39	342	111	 Halapricum salinum
0.00	38	568	166	 Halorientalis sp. IM1011
0.00	73	738	208	 Halobacterium hubeiense
0.00	44	786	176	 Halobacterium sp. DL1
0.00	13	19	2	 Halobacterium sp. GN101
0.00	1	20	9	 Halobacterium sp. GSL-19
0.00	12	51	17	 Halobacterium salinarum
0.00	72	811	159	 Salarchaeum sp. JOR-1
0.00	49	880	261	 Halarchaeum sp. CBA1220
0.00	35	334	126	 Halalkalicoccus jeotgali
0.00	20	310	115	 Halorussus sp. RC-68
0.00	15	257	104	 Halorussus sp. ZS-3
0.00	25	186	60	 Halodesulfurarchaeum formicicum
0.00	16	222	62	 Halanaeroarchaeum sulfurireducens
0.00	62	677	158	 Haloterrigena sp. KZCA68
0.00	24	206	71	 Haloterrigena sp. YPL8
0.00	80	305	86	 Haloterrigena daqingensis
0.00	38	414	153	 Haloterrigena turkmenica
0.00	34	390	143	 Haloterrigena salifodinae
0.00	19	232	88	 Haloterrigena longa
0.00	53	387	134	 Natrinema pellirubrum
0.00	26	231	94	 Natrinema sp. YPL30
0.00	15	144	74	 Natrinema sp. SYSU A 869
0.00	10	140	74	 Natrinema sp. J7-2
0.00	33	365	138	 Natrinema versiforme
0.00	17	150	68	 Natrinema pallidum
0.00	123	1084	217	 Natronococcus occultus
0.00	68	593	191	 Halovivax sp. KZCA124
0.00	40	353	106	 Halovivax ruber
0.00	76	653	198	 Halopiger xanaduensis
0.00	70	582	195	 Halobiforma lacisalsi
0.00	28	399	102	 Natrarchaeobaculum sulfurireducens
0.00	21	307	113	 Natrarchaeobaculum aegyptiacum
0.00	43	499	178	 Salinarchaeum sp. Harcht-Bsk1
0.00	26	452	106	 Natronorubrum aibiense
0.00	11	197	67	 Natronorubrum bangense
0.00	24	253	84	 Natronobacterium gregoryi
0.00	15	161	70	 Halostagnicola larsenii
0.00	12	270	104	 Natrialba magadii
0.00	48	567	82	 Methanoculleus bourgensis
0.00	13	105	48	 Methanoculleus marisnigri
0.00	7	189	50	 Methanoculleus chikugoensis
0.00	24	242	74	 Methanofollis formosanus
0.00	6	228	83	 Methanofollis liminatans
0.00	1	39	14	 Methanolacinia petrolearia
0.00	11	88	19	 Methanoregula boonei
0.00	2	64	26	 Methanoregula formicica
0.00	1	64	36	 Methanosphaerula palustris
0.00	5	34	16	 Methanospirillum hungatei
0.00	2	40	16	 Methanocorpusculum labreanum
0.00	1	21	14	 Methanosarcina sp. MTP4
0.00	3	30	15	 Methanosarcina lacustris
0.00	2	52	33	 Methanosarcina barkeri
0.00	2	48	19	 Methanosarcina mazei
0.00	2	25	7	 Methanosarcina acetivorans
0.00	1	30	20	 Methanosarcina siciliae
0.00	6	105	11	 Methanococcoides methylutens
0.00	1	37	15	 Methanococcoides burtonii
0.00	2	14	4	 Methanohalophilus mahii
0.00	1	13	11	 Methanohalophilus halophilus
0.00	2	16	12	 Methanomethylovorans hollandica
0.00	1	16	14	 Methanohalobium evestigatum
0.00	28	205	17	 Methanothrix thermoacetophila
0.00	5	134	49	 Methanosaeta harundinacea
0.00	18	242	49	 Methanocella paludicola
0.00	14	62	31	 Methanocella arvoryzae
0.00	3	38	16	 Methanocella conradii
0.00	9	37	5	 Thermococcus profundus
0.00	4	17	7	 Thermococcus sp. P6
0.00	1	22	5	 Thermococcus sp. 5-4
0.00	1	14	10	 Thermococcus sp. SY113
0.00	4	27	13	 Thermococcus siculi
0.00	4	49	12	 Thermococcus indicus
0.00	3	23	7	 Thermococcus henrietii
0.00	3	25	11	 Thermococcus pacificus
0.00	3	9	7	 Thermococcus paralvinellae
0.00	3	22	8	 Thermococcus onnurineus
0.00	3	17	11	 Thermococcus kodakarensis
0.00	2	24	11	 Thermococcus celer
0.00	2	17	11	 Thermococcus thioreducens
0.00	1	28	8	 Thermococcus barossii
0.00	1	15	5	 Thermococcus eurythermalis
0.00	1	21	11	 Thermococcus cleftensis
0.00	3	15	3	 Pyrococcus horikoshii
0.00	3	19	8	 Pyrococcus sp. NA2
0.00	1	13	6	 Pyrococcus yayanosii
0.00	18	29	5	 Methanocaldococcus sp. FS406-22
0.00	5	22	10	 Methanocaldococcus bathoardescens
0.00	1	15	9	 Methanocaldococcus jannaschii
0.00	9	113	7	 Methanococcus aeolicus
0.00	2	11	7	 Methanococcus vannielii
0.00	2	11	6	 Methanothermococcus okinawensis
0.00	2	16	7	 Methanofervidicoccus sp. A16
0.00	4	28	18	 Methanobrevibacter arboriphilus
0.00	2	28	14	 Methanobrevibacter sp. YE315
0.00	1	24	14	 Methanobrevibacter ruminantium
0.00	1	36	20	 Methanobrevibacter millerae
0.00	7	22	8	 Methanosphaera sp. BMS
0.00	1	47	25	 Methanosphaera stadtmanae
0.00	2	5	3	 Methanobacterium sp. MZ-A1
0.00	1	5	4	 Methanobacterium sp. MethCAN
0.00	1	30	16	 Methanobacterium formicicum
0.00	11	150	29	 Methanopyrus kandleri
0.00	1	4	4	 Methanopyrus sp. SNP6
0.00	3	19	7	 Ferroglobus placidus
0.00	2	45	12	 Geoglobus ahangari
0.00	1	12	6	 Archaeoglobus veneficus
0.00	33	251	42	 Thermoproteus uzoniensis
0.00	4	18	9	 Thermoproteus tenax
0.00	11	58	18	 Pyrobaculum calidifontis
0.00	6	58	15	 Pyrobaculum arsenaticum
0.00	4	51	15	 Pyrobaculum neutrophilum
0.00	2	12	9	 Pyrobaculum aerophilum
0.00	2	31	20	 Pyrobaculum ferrireducens
0.00	5	21	7	 Stygiolobus sp. KN-1
0.00	4	12	5	 Stygiolobus azoricus
0.00	4	19	5	 Sulfolobus sp. S-194
0.00	2	10	8	 Sulfolobus sp. A20
0.00	2	4	3	 Acidianus ambivalens
0.00	1	12	7	 Acidianus hospitalis
0.00	2	7	6	 Sulfurisphaera ohwakuensis
0.00	1	7	6	 Sulfurisphaera tokodaii
0.00	2	12	5	 Saccharolobus shibatae
0.00	2	11	6	 Sulfuracidifex tepidarius
0.00	1	13	7	 Metallosphaera hakonensis
0.00	3	42	16	 Aeropyrum camini
0.00	1	23	9	 Aeropyrum pernix
0.00	3	30	6	 Thermosphaera aggregans
0.00	2	29	13	 Thermogladius calderae
0.00	1	13	6	 Desulfurococcus amylolyticus
0.00	1	17	11	 Ignicoccus hospitalis
0.00	9	34	15	 Pyrodictium delaneyi
0.00	2	26	9	 Pyrolobus fumarii
0.00	3	41	16	 Thermofilum pendens
0.00	2	29	8	 Thermofilum adornatum
0.00	2	26	9	 Infirmifilum lucidum
0.00	1	7	6	 Infirmifilum uzonense
0.00	6	34	10	 Acidilobus saccharovorans
0.00	17	72	21	 Nitrososphaera viennensis
0.00	4	14	10	 Candidatus Nitrososphaera gargensis
0.00	1	17	11	 Candidatus Nitrososphaera evergladensis
0.00	1	28	20	 Candidatus Nitrosocosmicus hydrocola
0.00	21	257	36	 Conexivisphaera calida
0.00	9	173	102	 Candidatus Nitrosotenuis cloacae
0.00	3	19	15	 Candidatus Nitrosotenuis aquarius
0.00	1	16	9	 Candidatus Nitrosotenuis sp. DW1
0.00	3	19	6	 Candidatus Nitrosopelagicus brevis
0.00	1	25	12	 Candidatus Nitrosotalea okcheonensis
0.00	1	11	5	 Candidatus Nitrosopumilus koreensis
0.00	1	7	4	 Nitrosopumilus adriaticus
0.00	1	12	5	 Nitrosarchaeum sp. AC2
0.00	1	10	6	 Candidatus Nitrosomarinus catalina
0.00	2	16	4	 Candidatus Korarchaeum cryptofilum
0.00	6	181	21	 Candidatus Methanomethylophilus alvus
0.00	1	11	4	 Thermoplasma acidophilum
0.00	1	8	5	 Thermoplasma volcanium
0.00	1	14	9	 Cuniculiplasma divulgatum
0.00	2	72	5	 Candidatus Mancarchaeum acidiphilum
0.00	1	9	5	 Candidatus Micrarchaeum sp.
0.00	1	21	16	 Candidatus Prometheoarchaeum syntrophicum
0.00	112	943	141	 Propionibacterium phage QueenBey
0.00	66	314	76	 Propionibacterium phage BruceLethal
0.00	26	168	39	 Propionibacterium phage Moyashi
0.00	15	76	27	 Propionibacterium phage PAC1
0.00	8	68	17	 Propionibacterium phage PA1-14
0.00	7	70	8	 Propionibacterium phage PHL085N00
0.00	2	26	10	 Propionibacterium phage Enoki
0.00	97	815	92	 Propionibacterium virus PHL070N00
0.00	93	655	47	 Propionibacterium virus Pirate
0.00	71	450	45	 Propionibacterium virus Stormborn
0.00	69	559	81	 Propionibacterium virus PHL152M00
0.00	66	529	69	 Propionibacterium virus PHL009M11
0.00	60	481	78	 Propionibacterium virus Ouroboros
0.00	58	409	47	 Propionibacterium virus P100A
0.00	51	641	94	 Propionibacterium virus PHL114L00
0.00	48	477	82	 Propionibacterium virus PHL171M01
0.00	40	300	49	 Propionibacterium virus Pacnes201215
0.00	38	587	78	 Propionibacterium virus PHL071N05
0.00	35	223	58	 Propionibacterium virus Lauchelly
0.00	28	102	12	 Propionibacterium virus P144
0.00	27	117	16	 Propionibacterium virus P100D
0.00	26	214	42	 Propionibacterium virus PHL116M00
0.00	25	150	37	 Propionibacterium virus PHL199M00
0.00	21	135	15	 Propionibacterium virus Keiki
0.00	21	105	20	 Propionibacterium virus P1.1
0.00	20	120	61	 Propionibacterium virus SKKY
0.00	20	172	30	 Propionibacterium virus Solid
0.00	18	82	15	 Propionibacterium virus P101A
0.00	17	131	19	 Propionibacterium virus PAD20
0.00	14	165	22	 Propionibacterium virus PHL301M00
0.00	14	46	20	 Propionibacterium virus P104A
0.00	14	70	19	 Propionibacterium virus PHL025M00
0.00	14	100	18	 Propionibacterium virus PHL132N00
0.00	13	147	22	 Propionibacterium virus Attacne
0.00	13	77	20	 Propionibacterium virus PAS50
0.00	13	82	19	 Propionibacterium virus PHL092M00
0.00	12	104	21	 Propionibacterium virus P1001
0.00	12	66	14	 Propionibacterium virus Procrass1
0.00	11	36	10	 Propionibacterium virus PHL041M10
0.00	11	56	6	 Propionibacterium virus PHL095N00
0.00	10	111	27	 Propionibacterium virus ATCC29399BT
0.00	10	31	4	 Propionibacterium virus P91
0.00	8	120	18	 Propionibacterium virus PHL112N00
0.00	8	65	13	 Propionibacterium virus PHL179M00
0.00	7	74	15	 Propionibacterium virus PHL111M01
0.00	7	66	10	 Propionibacterium virus Kubed
0.00	7	104	37	 Propionibacterium virus MrAK
0.00	7	67	26	 Propionibacterium virus P105
0.00	7	75	16	 Propionibacterium virus PHL060L00
0.00	6	95	10	 Propionibacterium virus Wizzo
0.00	4	52	13	 Propionibacterium virus PA6
0.00	4	44	10	 Propionibacterium virus PHL141N00
0.00	4	21	6	 Propionibacterium virus ATCC29399BC
0.00	2	27	8	 Propionibacterium virus PHL113M01
0.00	92	1176	626	 Streptococcus phage PH10
0.00	67	1546	676	 Listeria phage A500
0.00	47	615	336	 Streptococcus phage SpSL1
0.00	29	550	293	 Staphylococcus phage IME-SA4
0.00	21	159	86	 Streptococcus phage phiARI0131-2
0.00	20	149	114	 Erwinia phage pEp_SNUABM_08
0.00	18	146	5	 Rhodococcus phage ReqiPine5
0.00	17	130	39	 Streptococcus phage PH15
0.00	17	237	113	 Streptococcus phage K13
0.00	13	71	38	 Mycobacterium phage Weirdo19
0.00	11	56	4	 Rhizobium phage RHEph10
0.00	11	60	25	 Streptococcus phage phiARI0004
0.00	8	168	77	 Streptococcus phage phiARI0131-1
0.00	7	40	2	 Mycobacterium phage Bipper
0.00	7	215	142	 Staphylococcus phage StB20
0.00	6	48	8	 Streptococcus phage phiARI0460-1
0.00	6	124	66	 Streptococcus phage phiARI0746
0.00	5	17	3	 Synechococcus virus S-ESS1
0.00	5	10	1	 Streptococcus phage SMP
0.00	5	10	3	 Mycobacterium phage Mercurio
0.00	5	10	2	 Gordonia phage NatB6
0.00	5	13	9	 Streptococcus phage phiARI0468-4
0.00	4	7	2	 Tsukamurella phage TPA4
0.00	4	13	4	 Rhodobacter phage RcapNL
0.00	3	6	3	 Gordonia phage McGonagall
0.00	3	25	13	 Streptococcus phage 5093
0.00	2	9	2	 Cronobacter phage JC01
0.00	2	5	2	 Streptomyces phage mu1/6
0.00	2	3	2	 Streptococcus phage DCC1738
0.00	2	42	21	 Staphylococcus phage phiRS7
0.00	2	4	4	 Gordonia phage GMA1
0.00	2	15	8	 Tsukamurella phage TPA2
0.00	2	9	2	 Sinorhizobium phage phiLM21
0.00	1	1	1	 Microbacterium phage PaoPu
0.00	1	2	2	 Rhizobium phage 16-3
0.00	1	2	1	 Lactobacillus phage LfeSau
0.00	1	2	2	 Brucella phage BiPBO1
0.00	1	6	3	 Gordonia phage GMA4
0.00	1	6	6	 Stenotrophomonas phage S1
0.00	1	2	1	 Nocardia phage NBR1
0.00	1	2	1	 Lactobacillus phage phiPYB5
0.00	1	10	6	 Rhodococcus phage REQ1
0.00	1	2	1	 Mycobacterium phage Cambiare
0.00	1	3	1	 Rhodococcus phage REQ2
0.00	1	8	6	 Mycobacterium phage FlagStaff
0.00	1	7	4	 Gordonia phage EMoore
0.00	1	3	3	 Bacteriophage Phobos
0.00	1	3	1	 Streptococcus phage Dp-1
0.00	1	3	3	 Mycobacterium phage Lemuria
0.00	1	5	3	 Gordonia phage Dexdert
0.00	162	222	4	 Mycobacterium phage Yunkel11
0.00	4	36	5	 Mycobacterium phage Validus
0.00	2	4	2	 Mycobacterium phage Nibb
0.00	2	2	1	 Mycobacterium phage Hurricane
0.00	1	2	2	 Mycobacterium phage Henu3
