0.00	1	41	18	 Bacteriovorax stolpii
0.00	2	25	19	 Silvanigrella aquatica
0.00	2	497	35	 Fluviispira sanaruensis
0.00	5	57	29	 Acidithiobacillus ferrivorans
0.00	2	44	25	 Acidithiobacillus ferrooxidans
0.00	1	11	7	 Acidithiobacillus thiooxidans
0.00	1	42	31	 Acidithiobacillus caldus
0.00	3	24	15	 Mariprofundus aestuarium
0.00	1	27	22	 Hydrogenophilus thermoluteolus
0.01	748	8414	4481	 Prevotella intermedia
0.01	745	6495	4027	 Prevotella melaninogenica
0.01	526	8041	1160	 Prevotella dentalis
0.01	450	6265	3276	 Prevotella jejuni
0.00	334	6088	4282	 Prevotella nigrescens
0.00	140	1004	602	 Prevotella sp. oral taxon 299
0.00	80	377	202	 Prevotella sp. WR041
0.00	61	392	274	 Prevotella sp. oral taxon 475
0.00	47	194	137	 Prevotella sp. Rep29
0.00	257	3562	2349	 Prevotella denticola
0.00	246	3181	1926	 Prevotella veroralis
0.00	221	6249	4413	 Prevotella oris
0.00	169	1024	626	 Prevotella histicola
0.00	122	966	513	 Prevotella scopos
0.00	94	796	552	 Prevotella enoeca
0.00	86	693	412	 Prevotella fusca
0.00	76	483	251	 Prevotella copri
0.00	56	225	115	 Prevotella ruminicola
0.00	46	323	220	 Prevotella multiformis
0.00	11	106	67	 Alloprevotella sp. E39
0.00	3	84	47	 Paraprevotella xylaniphila
0.03	2494	36627	23029	 Porphyromonas asaccharolytica
0.00	67	934	654	 Porphyromonas sp. oral taxon 275
0.00	34	371	249	 Porphyromonas gingivalis
0.00	16	300	167	 Porphyromonas endodontalis
0.00	7	64	51	 Porphyromonas crevioricanis
0.00	4	58	40	 Porphyromonas cangingivalis
0.01	558	25770	18751	 Bacteroides fragilis
0.00	191	8472	6187	 Bacteroides thetaiotaomicron
0.00	75	2139	1603	 Bacteroides uniformis
0.00	65	1986	1406	 Bacteroides stercoris
0.00	58	2075	1504	 Bacteroides cellulosilyticus
0.00	28	627	190	 Bacteroides sp. M10
0.00	15	132	104	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. CACC 737
0.00	44	961	422	 Bacteroides heparinolyticus
0.00	27	692	476	 Bacteroides xylanisolvens
0.00	25	644	442	 Bacteroides salyersiae
0.00	24	788	617	 Bacteroides caccae
0.00	20	144	70	 Bacteroides caecimuris
0.00	18	115	80	 Bacteroides zoogleoformans
0.00	15	225	194	 Bacteroides eggerthii
0.00	14	174	156	 Bacteroides intestinalis
0.00	14	78	35	 Bacteroides zhangwenhongi
0.00	12	351	127	 Bacteroides ovatus
0.00	12	72	50	 Bacteroides helcogenes
0.00	9	50	31	 Bacteroides nordii
0.00	6	86	45	 Bacteroides coprosuis
0.00	3	17	12	 Bacteroides luhongzhouii
0.00	2	59	55	 Bacteroides faecis
0.00	24	712	654	 Phocaeicola dorei
0.00	15	457	131	 Phocaeicola vulgatus
0.00	14	61	37	 Phocaeicola salanitronis
0.00	6	80	35	 Phocaeicola coprophilus
0.00	186	9117	5841	 Alistipes onderdonkii
0.00	19	363	303	 Alistipes finegoldii
0.00	14	363	172	 Alistipes communis
0.00	9	127	82	 Alistipes shahii
0.00	6	57	38	 Alistipes indistinctus
0.00	6	63	42	 Alistipes dispar
0.00	5	41	26	 Alistipes megaguti
0.00	1	33	26	 Alistipes sp. dk3624
0.00	82	2004	1525	 Parabacteroides distasonis
0.00	19	236	145	 Parabacteroides goldsteinii
0.00	6	88	66	 Parabacteroides merdae
0.00	33	739	446	 Tannerella sp. oral taxon HOT-286
0.00	15	103	67	 Tannerella forsythia
0.00	48	882	483	 Odoribacter splanchnicus
0.00	13	111	82	 Butyricimonas faecalis
0.00	11	386	217	 Butyricimonas virosa
0.00	13	69	54	 Sodaliphilus pleomorphus
0.00	6	33	25	 Muribaculum gordoncarteri
0.00	4	25	18	 Muribaculum intestinale
0.00	3	28	16	 Duncaniella dubosii
0.00	16	71	36	 Petrimonas mucosa
0.00	12	64	35	 Proteiniphilum saccharofermentans
0.00	2	4	3	 Dysgonomonas sp. HDW5B
0.00	10	64	43	 Barnesiella viscericola
0.00	6	54	31	 Coprobacter secundus
0.00	5	56	35	 Paludibacter propionicigenes
0.00	3	24	18	 Tenuifilum thalassicum
0.00	3	23	15	 Draconibacterium orientale
0.00	2	21	13	 Draconibacterium halophilum
0.00	4	38	27	 Maribellus comscasis
0.00	5	45	34	 Labilibaculum antarcticum
0.00	1	26	19	 Alkalitalea saponilacus
0.00	226	7577	5947	 Chryseobacterium gleum
0.00	142	5209	3914	 Chryseobacterium taklimakanense
0.00	18	631	467	 Chryseobacterium sp. NEB161
0.00	12	112	80	 Chryseobacterium sp. ZHDP1
0.00	10	58	53	 Chryseobacterium sp. 3008163
0.00	8	83	67	 Chryseobacterium sp. 6424
0.00	6	122	96	 Chryseobacterium sp. POL2
0.00	3	30	25	 Chryseobacterium sp. LJ668
0.00	3	20	14	 Chryseobacterium sp. cx-624
0.00	2	23	18	 Chryseobacterium sp. SNU WT5
0.00	2	21	14	 Chryseobacterium sp. F4
0.00	2	33	27	 Chryseobacterium sp. StRB126
0.00	1	124	25	 Chryseobacterium sp. G0201
0.00	1	27	20	 Chryseobacterium sp. G0186
0.00	1	390	22	 Chryseobacterium sp. G0162
0.00	1	31	21	 Chryseobacterium sp. PCH239
0.00	1	16	14	 Chryseobacterium sp.
0.00	18	590	23	 Chryseobacterium salivictor
0.00	15	548	91	 Chryseobacterium indoltheticum
0.00	11	79	66	 Chryseobacterium balustinum
0.00	9	253	193	 Chryseobacterium indologenes
0.00	9	104	87	 Chryseobacterium gallinarum
0.00	7	204	116	 Chryseobacterium manosquense
0.00	5	64	57	 Chryseobacterium bernardetii
0.00	5	44	32	 Chryseobacterium carnipullorum
0.00	5	99	79	 Chryseobacterium cucumeris
0.00	3	446	25	 Chryseobacterium lactis
0.00	3	24	20	 Chryseobacterium piperi
0.00	2	31	21	 Chryseobacterium camelliae
0.00	2	26	22	 Chryseobacterium glaciei
0.00	2	41	34	 Chryseobacterium aureum
0.00	1	11	10	 Chryseobacterium nakagawai
0.00	1	39	27	 Chryseobacterium arthrosphaerae
0.00	194	5228	4005	 Epilithonimonas vandammei
0.00	8	44	33	 Kaistella sp. PM-38
0.00	6	36	25	 Kaistella daneshvariae
0.00	4	27	18	 Kaistella antarctica
0.00	3	25	19	 Kaistella jeonii
0.00	2	24	19	 Kaistella haifensis
0.00	2	15	13	 Kaistella carnis
0.00	1	22	18	 Kaistella flava (ex Peng et al. 2021)
0.00	104	2050	1760	 Elizabethkingia anophelis
0.00	5	34	21	 Elizabethkingia sp. JS20170427COW
0.00	2	53	46	 Elizabethkingia sp. 2-6
0.00	4	41	34	 Elizabethkingia miricola
0.00	4	34	25	 Elizabethkingia ursingii
0.00	3	87	78	 Elizabethkingia meningoseptica
0.00	2	9	5	 Elizabethkingia bruuniana
0.00	21	350	302	 Cloacibacterium caeni
0.00	5	71	50	 Cloacibacterium normanense
0.00	28	417	278	 Cruoricaptor ignavus
0.00	10	232	219	 Empedobacter falsenii
0.00	3	120	108	 Empedobacter brevis
0.00	2	551	25	 Empedobacter stercoris
0.00	6	417	39	 Riemerella anatipestifer
0.00	5	20	13	 Weeksella virosa
0.00	5	34	21	 Ornithobacterium rhinotracheale
0.00	2	19	14	 Bergeyella cardium
0.00	1	24	16	 Apibacter raozihei
0.00	1	4	4	 Apibacter sp. ESL0432
0.00	178	5182	4042	 Capnocytophaga sputigena
0.00	22	344	248	 Capnocytophaga sp. FDAARGOS_737
0.00	21	176	133	 Capnocytophaga sp. oral taxon 864
0.00	13	112	87	 Capnocytophaga sp. oral taxon 323
0.00	13	173	132	 Capnocytophaga sp. oral taxon 902
0.00	9	149	139	 Capnocytophaga sp. oral taxon 878
0.00	63	1909	1673	 Capnocytophaga gingivalis
0.00	36	733	609	 Capnocytophaga endodontalis
0.00	28	461	334	 Capnocytophaga leadbetteri
0.00	11	151	115	 Capnocytophaga ochracea
0.00	5	19	12	 Capnocytophaga haemolytica
0.00	4	100	70	 Capnocytophaga cynodegmi
0.00	4	18	12	 Capnocytophaga stomatis
0.00	2	40	28	 Capnocytophaga canimorsus
0.00	4	32	23	 Flavobacterium sp. M31R6
0.00	3	27	16	 Flavobacterium sp. HYN0086
0.00	3	35	23	 Flavobacterium sp. KK2020170
0.00	3	29	23	 Flavobacterium sp. BB8
0.00	3	32	26	 Flavobacterium sp. CS20
0.00	2	22	17	 Flavobacterium sp. WSW3-B6
0.00	2	26	23	 Flavobacterium sp. KBS0721
0.00	2	26	18	 Flavobacterium sp. MDT1-60
0.00	2	54	40	 Flavobacterium sp. xlx-214
0.00	2	41	27	 Flavobacterium sp. SLB02
0.00	1	20	15	 Flavobacterium sp. Sr18
0.00	1	12	10	 Flavobacterium sp. LPB0248
0.00	1	25	18	 Flavobacterium sp. CLA17
0.00	6	28	16	 Flavobacterium album
0.00	5	24	12	 Flavobacterium kingsejongi
0.00	4	277	20	 Flavobacterium johnsoniae
0.00	4	42	33	 Flavobacterium psychrophilum
0.00	3	35	23	 Flavobacterium sangjuense
0.00	3	24	16	 Flavobacterium crassostreae
0.00	3	42	31	 Flavobacterium faecale
0.00	2	49	40	 Flavobacterium columnare
0.00	2	64	19	 Flavobacterium magnum
0.00	2	19	14	 Flavobacterium gilvum
0.00	2	25	18	 Flavobacterium anhuiense
0.00	2	132	28	 Flavobacterium indicum
0.00	1	17	16	 Flavobacterium haoranii
0.00	1	23	16	 Flavobacterium arcticum
0.00	1	15	11	 Flavobacterium pallidum
0.00	1	13	12	 Flavobacterium crocinum
0.00	1	32	25	 Flavobacterium branchiophilum
0.00	1	9	8	 Flavobacterium alkalisoli
0.00	9	100	10	 Polaribacter sp. AHE13PA
0.00	8	353	4	 Polaribacter sp. R2A056_3_33
0.00	4	507	18	 Polaribacter sp. SA4-12
0.00	3	233	26	 Polaribacter sp. KT25b
0.00	1	16	15	 Polaribacter sp. MED152
0.00	1	19	12	 Polaribacter sp. Hel1_33_78
0.00	1	36	9	 Polaribacter sp. BM10
0.00	1	26	19	 Polaribacter sp. ALD11
0.00	1	24	21	 Polaribacter sp. L3A8
0.00	1	19	16	 Polaribacter vadi
0.00	1	25	21	 Polaribacter litorisediminis
0.00	3	33	28	 Tenacibaculum sp. SZ-18
0.00	3	25	17	 Tenacibaculum dicentrarchi
0.00	2	26	21	 Tenacibaculum maritimum
0.00	2	491	26	 Tenacibaculum jejuense
0.00	1	16	14	 Tenacibaculum mesophilum
0.00	1	21	20	 Tenacibaculum todarodis
0.00	13	76	24	 Kordia sp. SMS9
0.00	1	27	22	 Kordia antarctica
0.00	4	27	20	 Myroides odoratus
0.00	3	23	16	 Myroides fluvii
0.00	2	6	5	 Myroides profundi
0.00	1	217	16	 Myroides phaeus
0.00	3	27	20	 Winogradskyella forsetii
0.00	3	78	19	 Winogradskyella helgolandensis
0.00	2	23	20	 Winogradskyella sediminis
0.00	1	147	14	 Winogradskyella sp. PC-19
0.00	1	26	16	 Winogradskyella sp. J14-2
0.00	5	45	30	 Aquimarina sp. AD1
0.00	4	43	29	 Aquimarina sp. TRL1
0.00	4	36	20	 Lacinutrix venerupis
0.00	3	23	20	 Lacinutrix sp. 5H-3-7-4
0.00	1	20	15	 Lacinutrix sp. Bg11-31
0.00	4	15	10	 Tamlana carrageenivorans
0.00	7	43	26	 Robiginitalea biformata
0.00	3	20	17	 Gramella fulva
0.00	2	16	13	 Gramella salexigens
0.00	1	19	12	 Gramella echinicola
0.00	1	13	11	 Gramella sp. MAR_2010_147
0.00	3	31	17	 Cellulophaga sp. L1A9
0.00	2	32	22	 Cellulophaga sp. HaHaR_3_176
0.00	1	34	23	 Cellulophaga lytica
0.00	2	15	7	 Nonlabens spongiae
0.00	1	13	9	 Nonlabens sp. Hel1_33_55
0.00	1	8	7	 Nonlabens sp. MB-3u-79
0.00	1	4	2	 Nonlabens tegetincola
0.00	1	5	5	 Nonlabens ponticola
0.00	4	40	25	 Algibacter sp. L1A34
0.00	2	34	22	 Algibacter sp. L3A6
0.00	3	21	16	 Salegentibacter salegens
0.00	1	28	18	 Salegentibacter mishustinae
0.00	5	385	21	 Arenibacter algicola
0.00	3	14	11	 Muricauda aquimarina
0.00	1	10	10	 Muricauda lutaonensis
0.00	1	3	3	 Muricauda oceani
0.00	2	21	15	 Maribacter hydrothermalis
0.00	1	23	17	 Maribacter sp. HTCC2170
0.00	1	1514	9	 Maribacter sp. MJ134
0.00	1	15	11	 Maribacter dokdonensis
0.00	4	15	10	 Croceibacter atlanticus
0.00	2	12	7	 Dokdonia sp. PRO95
0.00	3	11	8	 Muriicola soli
0.00	3	7	6	 Pukyongia salina
0.00	2	8	6	 Leeuwenhoekiella sp. ZYFB001
0.00	1	8	7	 Leeuwenhoekiella palythoae
0.00	2	33	18	 Amniculibacterium sp. G2-70
0.00	2	7	6	 Antarcticibacterium flavum
0.00	1	24	21	 Formosa agariphila
0.00	1	308	16	 Formosa sp. L2A11
0.00	2	20	13	 Euzebyella marina
0.00	1	17	11	 Aequorivita sublithincola
0.00	1	14	9	 Aequorivita sp. H23M31
0.00	2	19	14	 Flagellimonas maritima
0.00	1	17	15	 Mesoflavibacter sp. SCSIO 43206
0.00	1	15	12	 Changchengzhania lutea
0.00	1	15	11	 Oceanihabitans sp. IOP_32
0.00	1	8	8	 Altibacter sp. ALE3EI
0.00	1	22	21	 Wenyingzhuangia fucanilytica
0.00	1	22	17	 Flavivirga eckloniae
0.00	1	145	16	 Siansivirga zeaxanthinifaciens
0.00	1	19	16	 Psychroflexus sp. ALD_RP9
0.00	1	17	16	 Zobellia galactanivorans
0.00	1	9	8	 Sediminicola sp. YIK13
0.00	1	12	8	 Gilvibacter sp. SZ-19
0.00	1	167	12	 Galbibacter sp. BG1
0.00	1	31	18	 Lutibacter profundi
0.00	1	15	15	 Olleya aquimaris
0.00	5	489	186	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium clevelandi
0.00	9	187	23	 Candidatus Sulcia muelleri
0.00	6	28	16	 Ichthyobacterium seriolicida
0.00	2	34	18	 Owenweeksia hongkongensis
0.00	2	15	11	 Fluviicola taffensis
0.00	90	560	449	 Hymenobacter sp. DG01
0.00	74	455	321	 Hymenobacter sp. APR13
0.00	54	329	212	 Hymenobacter sp. BT18
0.00	41	244	136	 Hymenobacter sp. NBH84
0.00	38	207	135	 Hymenobacter sp. BRD128
0.00	37	187	112	 Hymenobacter sp. S2-20-2
0.00	31	193	122	 Hymenobacter sp. PAMC 26554
0.00	30	167	115	 Hymenobacter sp. PAMC 26628
0.00	28	148	98	 Hymenobacter sp. DG25B
0.00	19	121	93	 Hymenobacter sp. TS19
0.00	16	118	73	 Hymenobacter sp. DG25A
0.00	6	71	46	 Hymenobacter sp. BRD67
0.00	4	25	19	 Hymenobacter sp. HDW8
0.00	68	393	258	 Hymenobacter busanensis
0.00	48	374	218	 Hymenobacter swuensis
0.00	34	231	156	 Hymenobacter oligotrophus
0.00	31	218	169	 Hymenobacter sedentarius
0.00	30	188	125	 Hymenobacter nivis
0.00	20	136	100	 Hymenobacter jejuensis
0.00	19	112	80	 Hymenobacter qilianensis
0.00	13	64	51	 Hymenobacter baengnokdamensis
0.00	7	41	26	 Hymenobacter radiodurans
0.00	15	97	64	 Pontibacter russatus
0.00	9	56	38	 Pontibacter actiniarum
0.00	6	47	33	 Pontibacter akesuensis
0.00	4	49	29	 Pontibacter korlensis
0.00	2	23	17	 Pontibacter sp. SGAir0037
0.00	2	25	19	 Pontibacter pudoricolor
0.00	9	62	44	 Adhaeribacter swui
0.00	6	177	34	 Adhaeribacter radiodurans
0.00	5	29	20	 Rufibacter tibetensis
0.00	5	29	18	 Rufibacter sp. DG15C
0.00	2	94	31	 Rufibacter radiotolerans
0.00	3	22	19	 Nibribacter ruber
0.00	92	410	265	 Spirosoma sp. CJU-R4
0.00	52	245	159	 Spirosoma sp. KUDC1026
0.00	15	299	67	 Spirosoma sp. KCTC 42546
0.00	14	112	69	 Spirosoma sp. PL0136
0.00	96	398	265	 Spirosoma montaniterrae
0.00	85	349	238	 Spirosoma taeanense
0.00	52	262	183	 Spirosoma rigui
0.00	30	135	81	 Spirosoma pollinicola
0.00	24	110	76	 Spirosoma radiotolerans
0.00	20	105	80	 Spirosoma aerolatum
0.00	17	91	65	 Spirosoma endbachense
0.00	5	41	26	 Spirosoma aureum
0.00	98	757	538	 Fibrella aestuarina
0.00	12	100	67	 Fibrella sp. ES10-3-2-2
0.00	75	515	29	 Runella sp. SP2
0.00	5	32	29	 Runella sp. HYN0085
0.00	9	39	30	 Runella slithyformis
0.00	12	81	52	 Dyadobacter fermentans
0.00	3	31	20	 Dyadobacter sp. Q3-56
0.00	11	79	60	 Rhodocytophaga rosea
0.00	3	12	11	 Aquirufa nivalisilvae
0.00	1	19	11	 Aquirufa sp. 9H-EGSE
0.00	3	32	17	 Cytophaga hutchinsonii
0.00	3	38	29	 Arcticibacterium luteifluviistationis
0.00	2	16	15	 Fibrisoma limi
0.00	12	461	40	 Flammeovirga kamogawensis
0.00	2	390	33	 Flammeovirga pectinis
0.00	1	11	11	 Flammeovirga yaeyamensis
0.00	4	37	23	 Cyclobacterium amurskyense
0.00	2	20	16	 Cyclobacterium marinum
0.00	2	38	19	 Algoriphagus sp. Y33
0.00	1	12	11	 Algoriphagus sp. NBT04N3
0.00	1	484	13	 Algoriphagus machipongonensis
0.00	1	39	10	 Echinicola vietnamensis
0.00	7	56	42	 Chryseolinea soli
0.00	2	17	11	 Fulvivirga sp. S481
0.00	3	13	8	 Candidatus Amoebophilus asiaticus
0.00	4	59	37	 Bernardetia litoralis
0.00	4	36	22	 Marivirga tractuosa
0.00	57	229	166	 Flavisolibacter ginsenosidimutans
0.00	8	40	31	 Flavisolibacter tropicus
0.00	60	739	594	 Pseudocnuella soli
0.00	10	46	32	 Chitinophaga sp. XS-30
0.00	6	169	29	 Chitinophaga sp. MD30
0.00	1	22	15	 Chitinophaga sp. KRA15-503
0.00	7	18	13	 Chitinophaga caeni
0.00	7	50	35	 Chitinophaga oryzae
0.00	4	32	27	 Chitinophaga alhagiae
0.00	1	37	26	 Chitinophaga pinensis
0.00	7	42	26	 Niabella ginsenosidivorans
0.00	5	32	23	 Niabella soli
0.00	6	25	20	 Arachidicoccus sp. BS20
0.00	3	26	22	 Arachidicoccus sp. B3-10
0.00	2	30	23	 Arachidicoccus ginsenosidivorans
0.00	11	67	40	 Pseudobacter ginsenosidimutans
0.00	9	52	41	 Phnomibacter ginsenosidimutans
0.00	7	41	36	 Niastella koreensis
0.00	7	35	26	 Lacibacter sp. S13-6-6
0.00	6	27	24	 Paraflavitalea soli
0.00	5	39	30	 Filimonas lacunae
0.00	4	40	26	 Panacibacter ginsenosidivorans
0.00	2	28	21	 Ferruginibacter sp. KIS38-8
0.00	37	1208	830	 Sphingobacterium multivorum
0.00	8	139	121	 Sphingobacterium sp. CZ-2
0.00	2	35	21	 Sphingobacterium sp. ML3W
0.00	2	30	19	 Sphingobacterium sp. G1-14
0.00	2	28	19	 Sphingobacterium sp. DR205
0.00	2	30	29	 Sphingobacterium sp. UDSM-2020
0.00	12	114	103	 Sphingobacterium hotanense
0.00	9	248	168	 Sphingobacterium daejeonense
0.00	5	103	80	 Sphingobacterium thalpophilum
0.00	3	22	15	 Sphingobacterium mizutaii
0.00	2	35	30	 Sphingobacterium spiritivorum
0.00	2	559	53	 Sphingobacterium lactis
0.00	11	46	31	 Pedobacter sp. eg
0.00	4	28	21	 Pedobacter sp. G11
0.00	4	21	15	 Pedobacter sp. D749
0.00	2	29	16	 Pedobacter sp. PACM 27299
0.00	2	18	16	 Pedobacter sp. HDW13
0.00	1	27	21	 Pedobacter sp. KBS0701
0.00	1	45	17	 Pedobacter sp. CJ43
0.00	1	25	20	 Pedobacter sp. SW-16
0.00	14	267	23	 Pedobacter suwonensis
0.00	4	34	24	 Pedobacter ginsengisoli
0.00	3	31	20	 Pedobacter cryoconitis
0.00	2	21	16	 Pedobacter roseus
0.00	1	10	9	 Pedobacter heparinus
0.00	1	30	18	 Pedobacter steynii
0.00	1	22	15	 Pedobacter endophyticus
0.00	9	265	23	 Mucilaginibacter sp. 14171R-50
0.00	3	18	9	 Mucilaginibacter sp. F39-2
0.00	2	28	19	 Mucilaginibacter sp. 21P
0.00	8	45	34	 Mucilaginibacter mali
0.00	7	31	23	 Mucilaginibacter ginsenosidivorans
0.00	7	65	35	 Mucilaginibacter celer
0.00	5	29	23	 Mucilaginibacter paludis
0.00	3	16	9	 Mucilaginibacter gossypii
0.00	3	137	17	 Mucilaginibacter mallensis
0.00	2	14	10	 Mucilaginibacter xinganensis
0.00	2	27	19	 Mucilaginibacter rubeus
0.00	1	30	19	 Mucilaginibacter ginsenosidivorax
0.00	1	21	16	 Mucilaginibacter ginkgonis
0.00	3	16	15	 Solitalea canadensis
0.00	3	72	14	 Anseongella ginsenosidimutans
0.00	1	23	18	 Pseudopedobacter saltans
0.00	35	304	161	 Salinibacter ruber
0.00	24	230	158	 Rhodothermus marinus
0.00	4	27	22	 Saprospira grandis
0.00	4	41	27	 Haliscomenobacter hydrossis
0.00	5	45	30	 Chlorobaculum limnaeum
0.00	5	39	25	 Chlorobaculum parvum
0.00	1	26	17	 Chlorobaculum tepidum
0.00	3	46	8	 Chlorobium limicola
0.00	2	17	8	 Chlorobium phaeobacteroides
0.00	2	37	22	 Pelodictyon luteolum
0.00	4	26	17	 Prosthecochloris sp. GSB1
0.00	1	10	9	 Prosthecochloris aestuarii
0.00	5	26	16	 Chloroherpeton thalassium
0.00	2	123	13	 Melioribacter roseus
0.00	1	24	20	 Ignavibacterium album
0.00	2	48	28	 Candidatus Cyclonatronum proteinivorum
0.01	868	4678	2924	 Gemmatirosa kalamazoonesis
0.00	53	368	244	 Gemmatimonas sp. TET16
0.00	51	381	215	 Gemmatimonas aurantiaca
0.00	29	284	176	 Gemmatimonas phototrophica
0.00	5	29	20	 Candidatus Cloacimonas acidaminovorans
0.00	1	21	13	 Fibrobacter succinogenes
0.00	167	903	607	 Gemmata obscuriglobus
0.00	38	215	148	 Gemmata massiliana
0.00	31	165	115	 Gemmata sp. SH-PL17
0.00	179	1006	664	 Urbifossiella limnaea
0.00	112	650	450	 Frigoriglobus tundricola
0.00	88	470	308	 Limnoglobus roseus
0.00	6	34	24	 Tuwongella immobilis
0.00	2	29	23	 Telmatocola sphagniphila
0.00	82	504	333	 Aquisphaera giovannonii
0.00	68	389	275	 Tautonia plasticadhaerens
0.00	35	252	167	 Paludisphaera borealis
0.00	22	165	91	 Singulisphaera acidiphila
0.00	14	81	53	 Isosphaera pallida
0.00	55	284	196	 Planctomyces sp. SH-PL62
0.00	23	182	113	 Planctomyces sp. SH-PL14
0.00	32	201	141	 Alienimonas californiensis
0.00	6	20	14	 Gimesia algae
0.00	5	55	37	 Gimesia panareensis
0.00	5	30	24	 Gimesia chilikensis
0.00	3	61	14	 Gimesia alba
0.00	2	50	9	 Gimesia maris
0.00	1	9	6	 Gimesia fumaroli
0.00	1	14	11	 Gimesia benthica
0.00	19	102	74	 Maioricimonas rarisocia
0.00	13	118	85	 Caulifigura coniformis
0.00	5	17	8	 Planctopirus ephydatiae
0.00	5	19	13	 Thalassoglobus polymorphus
0.00	3	23	18	 Fuerstia marisgermanicae
0.00	3	50	34	 Symmachiella dynata
0.00	2	118	24	 Crateriforma conspicua
0.00	2	22	13	 Polystyrenella longa
0.00	2	18	13	 Calycomorphotria hydatis
0.00	1	22	18	 Rubinisphaera brasiliensis
0.00	32	181	123	 Pirellulimonas nuda
0.00	19	92	52	 Lacipirellula limnantheis
0.00	9	110	73	 Lacipirellula parvula
0.00	20	149	107	 Botrimarina mediterranea
0.00	5	30	14	 Bythopirellula goksoyri
0.00	5	31	24	 Aeoliella mucimassa
0.00	13	113	43	 Roseimaritima ulvae
0.00	2	54	13	 Roseimaritima multifibrata
0.00	11	94	66	 Lignipirellula cremea
0.00	4	18	8	 Rosistilla ulvae
0.00	2	18	12	 Rosistilla carotiformis
0.00	1	31	16	 Rosistilla oblonga
0.00	10	87	54	 Bremerella volcania
0.00	6	67	43	 Stieleria neptunia
0.00	1	59	40	 Stieleria maiorica
0.00	7	29	22	 Anatilimnocola aggregata
0.00	6	32	21	 Mariniblastus fucicola
0.00	3	14	12	 Rhodopirellula baltica
0.00	2	31	25	 Rubripirellula lacrimiformis
0.00	1	74	15	 Aureliella helgolandensis
0.00	5	26	15	 Thermogutta terrifontis
0.00	34	203	134	 Humisphaera borealis
0.00	27	191	147	 Phycisphaera mikurensis
0.00	2	17	12	 Poriferisphaera corsica
0.00	2	10	3	 Sedimentisphaera cyanobacteriorum
0.00	2	8	7	 Sedimentisphaera salicampi
0.00	1	17	11	 Limihaloglobus sulfuriphilus
0.00	2	26	14	 Anaerohalosphaera lusitana
0.00	2	29	19	 Candidatus Kuenenia stuttgartiensis
0.01	811	44336	31134	 Akkermansia muciniphila
0.00	21	133	93	 Verrucomicrobium sp. GAS474
0.00	5	65	47	 Verrucomicrobium spinosum
0.00	15	152	89	 Roseimicrobium sp. ORNL1
0.00	7	110	37	 Luteolibacter sp. 32A
0.00	5	58	42	 Luteolibacter luteus
0.00	19	132	87	 Opitutus terrae
0.00	14	153	103	 Opitutus sp. GAS368
0.00	18	146	80	 Lacunisphaera limnophila
0.00	14	85	60	 Ereboglobus luteus
0.00	12	80	59	 Nibricoccus aquaticus
0.00	5	67	50	 Oleiharenicola sp. KSB-15
0.00	3	46	38	 Ruficoccus sp. ZRK36
0.00	2	145	19	 Coraliomargarita akajimensis
0.00	6	41	27	 Methylacidimicrobium sp. B4
0.00	2	40	23	 Methylacidimicrobium sp. AP8
0.00	1	9	8	 Methylacidiphilum kamchatkense
0.00	7	42	5	 Chlamydia suis
0.00	1	3	3	 Chlamydia psittaci
0.00	1	5	4	 Chlamydia felis
0.00	1	3	2	 Chlamydia caviae
0.00	2	145	11	 Candidatus Protochlamydia naegleriophila
0.00	1	10	9	 Candidatus Protochlamydia amoebophila
0.00	2	135	80	 Simkania negevensis
0.00	8	55	36	 Kiritimatiella glycovorans
0.00	4	30	17	 Candidatus Vampirococcus archaeovorus
0.00	216	5711	3868	 Fusobacterium nucleatum
0.00	33	202	24	 Fusobacterium mortiferum
0.00	32	927	133	 Fusobacterium pseudoperiodonticum
0.00	20	573	174	 Fusobacterium necrophorum
0.00	12	173	137	 Fusobacterium hwasookii
0.00	9	140	113	 Fusobacterium ulcerans
0.00	6	111	93	 Fusobacterium canifelinum
0.00	5	37	29	 Fusobacterium gonidiaformans
0.00	5	216	204	 Fusobacterium varium
0.00	2	30	28	 Fusobacterium sp. oral taxon 203
0.00	2	34	28	 Fusobacterium sp. NSJ-57
0.00	3	16	15	 Fusobacterium periodonticum
0.00	3	36	31	 Ilyobacter polytropus
0.00	53	1036	677	 Leptotrichia sp. oral taxon 212
0.00	14	137	124	 Leptotrichia sp. oral taxon 221
0.00	10	41	25	 Leptotrichia sp. oral taxon 218
0.00	4	64	56	 Leptotrichia sp. oral taxon 847
0.00	1	11	10	 Leptotrichia sp. oral taxon 498
0.00	29	638	514	 Leptotrichia wadei
0.00	20	345	259	 Leptotrichia shahii
0.00	16	351	233	 Leptotrichia hongkongensis
0.00	15	250	193	 Leptotrichia trevisanii
0.00	9	127	123	 Leptotrichia hofstadii
0.00	4	83	36	 Leptotrichia buccalis
0.00	32	214	159	 Streptobacillus moniliformis
0.00	6	173	48	 Sneathia vaginalis
0.00	4	31	29	 Pseudoleptotrichia goodfellowii
0.00	3	59	38	 Sebaldella termitidis
0.00	287	4209	2455	 Nitrospira moscoviensis
0.00	31	241	140	 Nitrospira japonica
0.00	31	180	115	 Nitrospira sp. KM1
