0.00	29	270	161	 Candidatus Koribacter versatilis
0.00	10	135	66	 Edaphobacter sp. 4G125
0.00	9	201	91	 Edaphobacter sp. 12200R-103
0.00	62	540	373	 Paludibaculum fermentans
0.00	196	1432	973	 Luteitalea pratensis
0.00	43	214	134	 Chloracidobacterium aggregatum
0.00	18	136	94	 Chloracidobacterium validum
0.00	5	38	12	 Chloracidobacterium sp. D
0.00	3	16	11	 Chloracidobacterium thermophilum
0.00	1	26	16	 Thermotomaculum hydrothermale
0.01	266	2505	1766	 Candidatus Nanosynbacter lyticus
0.00	12	104	70	 Candidatus Saccharimonas aalborgensis
0.00	25	137	89	 Candidatus Bipolaricaulis anaerobius
0.00	1	8	5	 Candidatus Chazhemtobacterium aquaticus
0.00	57	1726	1166	 Treponema sp. OMZ 804
0.00	12	85	72	 Treponema sp. OMZ 838
0.00	7	80	53	 Treponema sp. Marseille-Q4132
0.00	4	33	30	 Treponema sp. OMZ 806
0.00	3	10	9	 Treponema sp. RCC2812
0.00	27	665	534	 Treponema denticola
0.00	13	112	81	 Treponema medium
0.00	11	150	79	 Treponema phagedenis
0.00	10	131	116	 Treponema socranskii
0.00	8	35	19	 Treponema primitia
0.00	7	51	40	 Treponema parvum
0.00	7	73	64	 Treponema pedis
0.00	6	44	31	 Treponema brennaborense
0.00	6	45	31	 Treponema azotonutricium
0.00	4	30	24	 Treponema succinifaciens
0.00	1	12	9	 Treponema caldarium
0.00	1	32	27	 Treponema putidum
0.00	1	19	14	 Treponema ruminis
0.00	15	128	86	 Spirochaeta thermophila
0.00	7	76	47	 Spirochaeta africana
0.00	4	33	22	 Sediminispirochaeta smaragdinae
0.00	1	15	12	 Thiospirochaeta perfilievii
0.00	8	18	7	 Borrelia anserina
0.00	2	6	5	 Borrelia sp. A-FGy1
0.00	1	1	1	 Borrelia parkeri
0.00	1	3	3	 Borrelia turicatae
0.00	1	8	7	 Borreliella burgdorferi
0.00	7	50	14	 Sphaerochaeta coccoides
0.00	4	24	15	 Sphaerochaeta globosa
0.00	1	9	8	 Sphaerochaeta pleomorpha
0.00	6	63	25	 Breznakiella homolactica
0.00	8	58	33	 Leptospira interrogans
0.00	5	30	18	 Leptospira kmetyi
0.00	5	17	10	 Leptospira mayottensis
0.00	3	18	14	 Leptospira tipperaryensis
0.00	2	34	22	 Leptospira biflexa
0.00	1	19	11	 Leptospira borgpetersenii
0.00	6	66	46	 Turneriella parva
0.00	3	29	24	 Brachyspira hyodysenteriae
0.00	3	12	11	 Brachyspira murdochii
0.00	1	36	21	 Brachyspira pilosicoli
0.00	1	9	9	 Brachyspira hampsonii
0.00	53	478	334	 Nitrospira moscoviensis
0.00	13	157	96	 Candidatus Nitrospira inopinata
0.00	11	201	126	 Nitrospira japonica
0.00	7	113	59	 Nitrospira sp. KM1
0.00	3	13	9	 Leptospirillum ferriphilum
0.00	2	59	16	 Leptospirillum ferrooxidans
0.00	1	14	13	 Dissulfurispira thermophila
0.00	10	127	97	 Thermanaerovibrio acidaminovorans
0.00	6	37	26	 Thermanaerovibrio velox
0.00	16	140	93	 Fretibacterium fastidiosum
0.00	14	118	83	 Cloacibacillus porcorum
0.00	11	164	119	 Aminomonas paucivorans
0.00	7	66	43	 Jonquetella anthropi
0.00	3	15	11	 Thermovirga lienii
0.00	3	22	12	 Thermotoga caldifontis
0.00	1	2	1	 Thermotoga naphthophila
0.00	1	5	4	 Thermotoga profunda
0.00	4	21	12	 Pseudothermotoga thermarum
0.00	2	17	11	 Thermosipho sp. JL129W03
0.00	1	9	8	 Fervidobacterium nodosum
0.00	5	31	21	 Tepiditoga spiralis
0.00	1	18	15	 Petrotoga mobilis
0.00	2	19	14	 Mesotoga infera
0.00	2	7	7	 Kosmotoga olearia
0.00	1	4	4	 Athalassotoga saccharophila
0.00	11	63	49	 Caldithrix abyssi
0.00	4	40	29	 Thermosulfurimonas marina
0.00	2	9	5	 Thermodesulfatator indicus
0.00	2	14	11	 Thermosulfuriphilus ammonigenes
0.00	1	11	8	 Thermodesulfobacterium geofontis
0.00	1	17	12	 Caldimicrobium thiodismutans
0.00	4	27	18	 Geovibrio thiophilus
0.00	2	22	18	 Deferribacter desulfuricans
0.00	1	7	6	 Thermocrinis ruber
0.00	1	7	7	 Thermocrinis minervae
0.00	1	10	9	 Hydrogenobacter thermophilus
0.00	1	12	9	 Thermosulfidibacter takaii
0.00	4	49	37	 Desulfurispirillum indicum
0.00	1	16	13	 Dictyoglomus thermophilum
0.00	1	13	9	 Dictyoglomus turgidum
0.00	1	31	14	 Elusimicrobium minutum
0.00	1	42	12	 Atribacter laminatus
0.00	1	9	6	 Caldisericum exile
0.74	35670	1394917	731393	 Malassezia restricta
0.26	12489	422531	268106	 Malassezia arunalokei
0.05	2637	138931	103920	 Malassezia globosa
0.03	1669	80174	58227	 Malassezia sympodialis
0.02	744	28388	20245	 Malassezia slooffiae
0.01	544	26095	19001	 Malassezia dermatis
0.00	186	3392	2176	 Malassezia furfur
0.00	173	6099	4111	 Malassezia japonica
0.00	51	771	486	 Malassezia obtusa
0.00	33	379	257	 Malassezia caprae
0.00	24	221	160	 Malassezia cuniculi
0.00	18	231	172	 Malassezia pachydermatis
0.00	18	165	121	 Malassezia nana
0.00	17	184	143	 Malassezia equina
0.00	16	139	94	 Malassezia vespertilionis
0.00	4	56	40	 Malassezia yamatoensis
0.00	86	623	463	 Sporisorium graminicola
0.00	70	372	237	 Ustilago maydis
0.00	27	184	99	 Rhizoctonia solani
0.00	27	245	166	 Marasmius oreades
0.00	12	129	93	 Cryptococcus neoformans
0.00	4	56	41	 Cryptococcus gattii VGI
0.00	43	177	142	 Fusarium venenatum
0.00	30	214	172	 Fusarium graminearum
0.00	30	155	117	 Fusarium pseudograminearum
0.00	35	361	165	 Fusarium fujikuroi
0.00	19	141	92	 Fusarium verticillioides
0.00	24	256	153	 Fusarium oxysporum
0.00	93	496	315	 Ustilaginoidea virens
0.00	41	249	176	 Pochonia chlamydosporia
0.00	103	630	401	 Drechmeria coniospora
0.00	121	865	578	 Colletotrichum higginsianum
0.00	102	730	463	 Thermothelomyces thermophilus
0.00	102	804	558	 Thermothielavioides terrestris
0.00	84	812	596	 Neurospora crassa
0.00	48	433	294	 Pyricularia oryzae
0.00	44	239	176	 Pyricularia grisea
0.00	36	395	285	 Pyricularia pennisetigena
0.00	23	239	197	 Botrytis cinerea
0.01	289	1922	1355	 Aspergillus chevalieri
0.00	75	376	222	 Aspergillus oryzae
0.00	10	115	49	 Aspergillus flavus
0.00	99	765	485	 Aspergillus luchuensis
0.00	98	1908	1409	 Aspergillus fumigatus
0.00	81	577	444	 Aspergillus puulaauensis
0.00	43	259	177	 Talaromyces rugulosus
0.00	99	761	511	 Cercospora beticola
0.00	43	340	229	 Zymoseptoria tritici
0.02	721	18770	2071	 [Candida] auris
0.00	34	1070	752	 Saccharomyces cerevisiae
0.00	6	175	160	 Saccharomyces eubayanus
0.00	4	55	39	 Saccharomyces paradoxus
0.00	15	89	65	 Naumovozyma dairenensis
0.00	5	43	31	 Naumovozyma castellii
0.00	9	40	23	 Eremothecium cymbalariae
0.00	8	122	73	 Eremothecium gossypii
0.00	7	39	25	 Kazachstania africana
0.00	7	48	30	 Kazachstania naganishii
0.00	10	77	42	 Tetrapisispora phaffii
0.00	3	68	45	 Tetrapisispora blattae
0.00	8	33	22	 Kluyveromyces marxianus
0.00	2	31	20	 Kluyveromyces lactis
0.00	10	64	43	 Lachancea thermotolerans
0.00	7	79	43	 Zygotorulaspora mrakii
0.00	4	38	27	 Torulaspora globosa
0.00	2	67	61	 Torulaspora delbrueckii
0.00	6	40	32	 [Candida] glabrata
0.00	2	38	29	 Zygosaccharomyces rouxii
0.00	114	5794	4063	 Yarrowia lipolytica
0.00	53	752	581	 Candida orthopsilosis
0.00	12	99	61	 Candida dubliniensis
0.00	6	76	52	 Candida albicans
0.00	7	54	36	 Debaryomyces hansenii
0.00	4	45	32	 Scheffersomyces stipitis
0.00	8	63	26	 Brettanomyces bruxellensis
0.00	3	28	17	 Brettanomyces nanus
0.00	8	168	101	 Pichia kudriavzevii
0.00	3	40	32	 Ogataea parapolymorpha
0.00	9	60	44	 Sugiyamaella lignohabitans
0.00	2	21	17	 Komagataella phaffii
0.00	8	59	41	 Schizosaccharomyces pombe
0.01	498	6504	4410	 Homo sapiens
0.00	64	416	298	 Halorubrum sp. CBA1229
0.00	45	346	211	 Halorubrum sp. RHB-C
0.00	43	328	208	 Halorubrum sp. PV6
0.00	27	307	222	 Halorubrum sp. 2020YC2
0.00	26	232	158	 Halorubrum sp. BOL3-1
0.00	54	372	226	 Halorubrum ezzemoulense
0.00	51	315	228	 Halorubrum lacusprofundi
0.00	31	259	152	 Halorubrum trapanicum
0.00	30	213	149	 Halorubrum sodomense
0.00	68	449	299	 Halobaculum salinum
0.00	55	417	269	 Halobaculum halophilum
0.00	49	381	246	 Halobaculum sp. C46
0.00	44	652	390	 Halobaculum roseum
0.00	32	346	270	 Halobaculum magnesiiphilum
0.00	48	362	230	 Halolamina sp. CBA1230
0.00	31	361	259	 Salinigranum rubrum
0.00	30	245	170	 Halopenitus persicus
0.00	17	148	102	 Halalkaliarchaeum desulfuricum
0.00	40	360	259	 Haloferax gibbonsii
0.00	12	88	55	 Haloferax volcanii
0.00	10	75	52	 Haloferax alexandrinus
0.00	5	110	71	 Haloferax mediterranei
0.00	37	398	220	 Haloplanus rallus
0.00	34	382	210	 Haloplanus rubicundus
0.00	29	258	174	 Haloplanus aerogenes
0.00	24	168	116	 Haloprofundus sp. Gai1-5
0.00	22	143	103	 Haloprofundus sp. MHR1
0.00	19	148	106	 Haloprofundus sp. SQT7-1
0.00	19	177	128	 Haloprofundus sp. SEDH52
0.00	35	352	202	 Halobellus limi
0.00	12	128	72	 Halogeometricum borinquense
0.00	65	478	312	 Halosimplex pelagicum
0.00	53	529	314	 Halosimplex rubrum
0.00	41	367	273	 Halosimplex litoreum
0.00	42	342	227	 Haloarcula sp. JP-L23
0.00	5	86	56	 Haloarcula sp. CBA1115
0.00	19	157	117	 Haloarcula taiwanensis
0.00	11	73	52	 Haloarcula marismortui
0.00	10	53	42	 Haloarcula hispanica
0.00	1	23	18	 Haloarcula sinaiiensis
0.00	46	599	399	 Natronomonas salina
0.00	26	203	134	 Natronomonas halophila
0.00	18	180	127	 Natronomonas moolapensis
0.00	7	107	74	 Natronomonas pharaonis
0.00	61	459	292	 Halosiccatus urmianus
0.00	16	162	110	 Halomicrobium sp. LC1Hm
0.00	1	8	5	 Halomicrobium mukohataei
0.00	15	120	86	 Halorhabdus utahensis
0.00	13	155	119	 Halorhabdus tiamatea
0.00	4	73	52	 Halorhabdus sp. CBA1104
0.00	32	273	175	 Halorientalis sp. IM1011
0.00	26	217	153	 Halapricum salinum
0.00	41	296	210	 Halobacterium hubeiense
0.00	33	383	195	 Halobacterium sp. DL1
0.00	1	4	4	 Halobacterium sp. GN101
0.00	1	4	3	 Halobacterium sp. GSL-19
0.00	7	36	25	 Halobacterium salinarum
0.00	55	425	284	 Halarchaeum sp. CBA1220
0.00	52	306	214	 Halalkalicoccus jeotgali
0.00	34	252	190	 Halorussus sp. RC-68
0.00	9	132	97	 Halorussus sp. ZS-3
0.00	34	219	145	 Salarchaeum sp. JOR-1
0.00	17	109	75	 Halodesulfurarchaeum formicicum
0.00	13	122	81	 Halanaeroarchaeum sulfurireducens
0.00	39	462	314	 Natrinema sp. YPL30
0.00	31	280	165	 Natrinema sp. SYSU A 869
0.00	21	203	122	 Natrinema sp. J7-2
0.00	34	359	253	 Natrinema versiforme
0.00	24	281	220	 Natrinema pellirubrum
0.00	17	129	82	 Natrinema pallidum
0.00	40	243	172	 Haloterrigena sp. KZCA68
0.00	11	83	61	 Haloterrigena sp. YPL8
0.00	30	327	224	 Haloterrigena turkmenica
0.00	22	171	124	 Haloterrigena longa
0.00	17	202	136	 Haloterrigena daqingensis
0.00	15	237	152	 Haloterrigena salifodinae
0.00	28	311	188	 Halovivax sp. KZCA124
0.00	18	163	111	 Halovivax ruber
0.00	42	292	185	 Halobiforma lacisalsi
0.00	41	321	230	 Natronococcus occultus
0.00	40	277	191	 Halopiger xanaduensis
0.00	39	276	175	 Salinarchaeum sp. Harcht-Bsk1
0.00	18	165	120	 Natrarchaeobaculum sulfurireducens
0.00	17	170	132	 Natrarchaeobaculum aegyptiacum
0.00	24	149	95	 Natronorubrum aibiense
0.00	9	111	75	 Natronorubrum bangense
0.00	19	130	80	 Natronobacterium gregoryi
0.00	16	148	98	 Natrialba magadii
0.00	8	113	80	 Halostagnicola larsenii
0.00	15	90	60	 Methanoculleus marisnigri
0.00	13	76	56	 Methanoculleus bourgensis
0.00	6	79	59	 Methanoculleus chikugoensis
0.00	10	99	75	 Methanofollis liminatans
0.00	8	145	101	 Methanofollis formosanus
0.00	2	17	11	 Methanolacinia petrolearia
0.00	1	29	9	 Methanoplanus limicola
0.00	8	55	33	 Methanosphaerula palustris
0.00	3	39	28	 Methanoregula formicica
0.00	1	15	11	 Methanospirillum hungatei
0.00	7	29	22	 Methanosarcina barkeri
0.00	7	25	14	 Methanosarcina siciliae
0.00	3	18	8	 Methanosarcina acetivorans
0.00	3	18	7	 Methanosarcina lacustris
0.00	1	32	18	 Methanosarcina mazei
0.00	1	6	5	 Methanosarcina thermophila
0.00	1	5	4	 Methanosarcina flavescens
0.00	1	4	4	 Methanohalophilus mahii
0.00	1	9	7	 Methanolobus zinderi
0.00	1	9	7	 Methanococcoides burtonii
0.00	1	9	8	 Methanomethylovorans hollandica
0.00	7	91	67	 Methanosaeta harundinacea
0.00	3	19	11	 Methanothrix soehngenii
0.00	1	20	14	 Methanothrix thermoacetophila
0.00	11	74	52	 Methanocella paludicola
0.00	9	102	40	 Methanocella arvoryzae
0.00	4	50	35	 Methanocella conradii
0.00	4	15	6	 Methanobrevibacter ruminantium
0.00	3	14	8	 Methanobrevibacter smithii
0.00	2	14	11	 Methanobrevibacter olleyae
0.00	1	11	5	 Methanobacterium formicicum
0.00	1	7	7	 Methanobacterium sp. MethCAN
0.00	1	6	6	 Methanosphaera stadtmanae
0.00	1	10	7	 Methanosphaera sp. BMS
0.00	2	5	4	 Methanothermobacter sp. THM-1
0.00	1	4	4	 Methanothermus fervidus
0.00	5	25	8	 Methanococcus vannielii
0.00	2	27	21	 Methanococcus maripaludis
0.00	1	5	5	 Methanothermococcus okinawensis
0.00	1	9	4	 Methanocaldococcus sp. FS406-22
0.00	1	15	8	 Methanocaldococcus sp. SG7
0.00	1	7	5	 Methanocaldococcus vulcanius
0.00	1	4	4	 Methanofervidicoccus sp. A16
0.00	2	20	16	 Thermococcus sp. AM4
0.00	2	7	5	 Thermococcus sp. SY113
0.00	1	4	2	 Thermococcus sp. P6
0.00	1	7	5	 Thermococcus sp. 5-4
0.00	3	6	2	 Thermococcus thioreducens
0.00	2	12	5	 Thermococcus gorgonarius
0.00	2	25	15	 Thermococcus celer
0.00	1	3	3	 Thermococcus chitonophagus
0.00	1	6	5	 Thermococcus piezophilus
0.00	1	8	7	 Thermococcus eurythermalis
0.00	1	9	7	 Thermococcus cleftensis
0.00	1	8	6	 Thermococcus kodakarensis
0.00	1	6	5	 Thermococcus nautili
0.00	1	7	5	 Pyrococcus yayanosii
0.00	1	6	4	 Archaeoglobus fulgidus
0.00	1	8	4	 Archaeoglobus veneficus
0.00	1	8	6	 Archaeoglobus profundus
0.00	2	7	5	 Ferroglobus placidus
0.00	1	15	11	 Geoglobus ahangari
0.00	2	23	18	 Methanopyrus kandleri
0.00	5	53	39	 Thermoproteus uzoniensis
0.00	4	23	17	 Thermoproteus tenax
0.00	3	24	17	 Pyrobaculum calidifontis
0.00	3	32	23	 Pyrobaculum ferrireducens
0.00	1	4	4	 Caldivirga maquilingensis
0.00	3	49	6	 Thermogladius calderae
0.00	2	19	10	 Ignicoccus hospitalis
0.00	1	7	7	 Thermosphaera aggregans
0.00	2	23	14	 Pyrodictium delaneyi
0.00	4	20	10	 Acidianus sulfidivorans
0.00	1	4	3	 Acidianus hospitalis
0.00	1	2	1	 Sulfolobus acidocaldarius
0.00	1	5	4	 Saccharolobus solfataricus
0.00	3	5	4	 Thermofilum adornatum
0.00	1	21	15	 Thermofilum pendens
0.00	1	6	6	 Infirmifilum uzonense
0.00	1	8	4	 Acidilobus sp. 7A
0.00	8	27	19	 Candidatus Nitrosocosmicus hydrocola
0.00	7	56	55	 Candidatus Nitrosocosmicus oleophilus
0.00	4	16	9	 Candidatus Nitrososphaera gargensis
0.00	3	6	5	 Candidatus Nitrosotalea okcheonensis
0.00	2	13	13	 Candidatus Nitrosotenuis cloacae
0.00	5	42	25	 Conexivisphaera calida
0.00	1	10	7	 Nitrosopumilus ureiphilus
0.00	1	5	4	 Candidatus Nitrosopumilus koreensis
0.00	3	38	25	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	16	12	 Candidatus Methanomethylophilus alvus
0.00	1	2	2	 Cuniculiplasma divulgatum
0.00	1	7	5	 Aciduliprofundum boonei
0.00	2	21	17	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	5	4	 Candidatus Mancarchaeum acidiphilum
0.00	46	255	31	 Propionibacterium phage BruceLethal
0.00	23	236	54	 Propionibacterium phage QueenBey
0.00	14	59	8	 Propionibacterium phage Enoki
0.00	13	66	13	 Propionibacterium phage PHL085N00
0.00	11	69	9	 Propionibacterium phage PA1-14
0.00	10	79	16	 Propionibacterium phage PAC1
0.00	3	30	11	 Propionibacterium phage Moyashi
0.00	96	652	63	 Propionibacterium virus Pirate
0.00	93	882	108	 Propionibacterium virus P100A
0.00	65	658	98	 Propionibacterium virus PHL009M11
0.00	49	224	29	 Propionibacterium virus Lauchelly
0.00	48	220	37	 Propionibacterium virus P1.1
0.00	43	187	21	 Propionibacterium virus PHL152M00
0.00	42	288	35	 Propionibacterium virus Stormborn
0.00	30	172	32	 Propionibacterium virus PHL116M00
0.00	28	201	34	 Propionibacterium virus Kubed
0.00	25	97	18	 Propionibacterium virus Procrass1
0.00	24	253	67	 Propionibacterium virus PHL114L00
0.00	23	85	23	 Propionibacterium virus PHL070N00
0.00	23	149	35	 Propionibacterium virus PHL171M01
0.00	21	129	23	 Propionibacterium virus Pacnes201215
0.00	21	105	22	 Propionibacterium virus PHL199M00
0.00	19	185	15	 Propionibacterium virus Ouroboros
0.00	18	125	21	 Propionibacterium virus PHL092M00
0.00	18	178	29	 Propionibacterium virus PHL179M00
0.00	15	80	11	 Propionibacterium virus P1001
0.00	15	67	17	 Propionibacterium virus PHL111M01
0.00	15	157	33	 Propionibacterium virus PHL071N05
0.00	14	80	9	 Propionibacterium virus P104A
0.00	13	59	7	 Propionibacterium virus PHL132N00
0.00	13	76	12	 Propionibacterium virus PHL113M01
0.00	13	52	19	 Propionibacterium virus PHL060L00
0.00	13	119	70	 Propionibacterium virus PHL301M00
0.00	13	63	21	 Propionibacterium virus Solid
0.00	12	90	15	 Propionibacterium virus ATCC29399BT
0.00	11	92	22	 Propionibacterium virus PHL112N00
0.00	11	97	11	 Propionibacterium virus PAD20
0.00	9	87	23	 Propionibacterium virus PHL141N00
0.00	7	75	17	 Propionibacterium virus PHL095N00
0.00	7	87	8	 Propionibacterium virus P91
0.00	7	31	12	 Propionibacterium virus P100D
0.00	6	45	14	 Propionibacterium virus SKKY
0.00	6	47	13	 Propionibacterium virus PA6
0.00	6	22	9	 Propionibacterium virus P101A
0.00	5	93	14	 Propionibacterium virus PHL041M10
0.00	5	44	11	 Propionibacterium virus P144
0.00	4	15	5	 Propionibacterium virus Wizzo
0.00	3	43	12	 Propionibacterium virus PHL025M00
0.00	1	7	1	 Propionibacterium virus ATCC29399BC
0.00	1	11	2	 Propionibacterium virus Attacne
0.00	1	4	2	 Propionibacterium virus MrAK
0.00	115	2837	730	 Listeria phage A500
0.00	25	648	464	 Staphylococcus phage phiRS7
0.00	6	203	125	 Streptococcus phage PH10
0.00	5	40	22	 Streptococcus phage PH15
0.00	5	11	2	 Aeromonas phage BUCT551
0.00	5	76	66	 Cronobacter phage ENT47670
0.00	5	30	16	 Streptococcus phage 5093
0.00	3	68	57	 Staphylococcus phage StB20
0.00	2	7	4	 Streptococcus phage phiARI0460-1
0.00	2	29	25	 Streptococcus phage phiARI0131-2
0.00	2	8	7	 Mycobacterium phage FlagStaff
0.00	2	6	4	 Gordonia phage GMA4
0.00	2	8	5	 Gordonia phage EMoore
0.00	1	9	8	 Streptococcus phage phiARI0131-1
0.00	1	27	27	 Streptococcus phage IC1
0.00	1	2	2	 Gordonia phage Lilbeanie
0.00	1	1	1	 Pseudoalteromonas phage Pq0
0.00	1	7	7	 Mycobacterium phage Lemuria
0.00	1	2	2	 Rhodococcus phage ReqiPine5
0.00	1	2	1	 Aeromonas phage LAh_7
0.00	1	16	16	 Streptococcus virus 9871
0.00	1	2	1	 Gordonia phage Emianna
0.00	1	4	1	 Archaeal BJ1 virus
0.00	1	34	2	 Rhizobium phage RHEph10
0.00	1	3	2	 Pseudomonas phage PspYZU01
0.00	1	3	2	 Pseudomonas phage Epa5
0.00	1	6	2	 Streptomyces phage VWB
0.00	1	3	3	 Tsukamurella phage TPA2
0.00	1	2	2	 Lactobacillus phage LL-H
0.00	1	34	27	 Escherichia phage HK639
0.00	1	45	41	 Brochothrix phage BL3
0.00	1	12	12	 Streptococcus phage SpSL1
0.00	5	14	4	 Mycobacterium phage Shandong1
0.00	2	7	3	 Mycobacterium phage Urkel
0.00	1	1	1	 Mycobacterium phage Beezoo
0.00	1	3	3	 Mycobacterium phage KiSi
0.00	1	3	2	 Mycobacterium phage Adonis
0.00	1	3	3	 Mycobacterium phage ZoeJ
0.00	1	3	2	 Mycobacterium phage Chris
0.00	3	12	7	 Mycobacterium phage CRB2
0.00	1	2	1	 Mycobacterium phage Jolie1
0.00	1	1	1	 Mycobacterium phage Saguaro
0.00	1	7	5	 Mycobacterium phage LilMcDreamy
0.00	1	3	2	 Mycobacterium virus Adawi
0.00	1	2	2	 Mycobacterium virus Vincenzo
0.00	1	3	2	 Mycobacterium virus Stinger
0.00	1	2	1	 Mycobacterium phage Serendipitous
0.00	1	3	2	 Caulobacter virus Karma
0.00	1	6	4	 Caulobacter virus phiCbK
0.00	2	13	8	 Caulobacter virus CcrBL9
0.00	1	14	9	 Caulobacter virus CcrSC
0.00	2	7	5	 Caulobacter virus CcrBL10
0.00	1	8	6	 Caulobacter virus CcrColossus
0.00	1	1	1	 Streptomyces phage Janus
0.00	1	3	3	 Streptomyces phage Issmi
0.00	1	2	2	 Streptomyces phage Salutena
0.00	1	2	1	 Streptomyces virus ELB20
0.00	1	8	6	 Streptomyces phage Celia
0.00	1	4	2	 Mycobacterium phage Killigrew
0.00	1	2	1	 Mycobacterium phage BabyRay
0.00	1	2	2	 Gordonia virus Chikenjars
0.00	1	12	6	 Gordonia virus OhMyWard
0.00	1	4	3	 Gordonia virus Secretariat
0.00	1	2	1	 Gordonia virus Avazak
0.00	5	66	64	 Staphylococcus phage StB12
0.00	2	28	28	 Staphylococcus phage StB27
0.00	2	14	14	 Streptococcus virus DT1
0.00	2	16	9	 Streptococcus phage YMC-2011
0.00	1	4	4	 Streptococcus virus Sfi21
0.00	1	19	19	 Streptococcus virus 7201
0.00	6	26	1	 Gordonia virus Emalyn
0.00	5	39	3	 Salmonella phage TS13
0.00	2	4	2	 Staphylococcus virus Sextaec
0.00	2	2	1	 Staphylococcus virus SEP9
0.00	2	11	3	 Gordonia phage Portcullis
0.00	1	3	3	 Escherichia virus K1G
0.00	1	5	3	 Escherichia virus Golestan
0.00	1	1	1	 Enterobacter phage phiEap-2
0.00	3	7	3	 Streptomyces virus Raleigh
0.00	3	10	6	 Microbacterium virus MementoMori
0.00	1	6	6	 Xylella virus Salvo
0.00	1	10	10	 Xylella virus Sano
0.00	2	3	2	 Pseudomonas virus PaMx28
0.00	2	12	3	 Streptomyces virus Bing
0.00	2	6	3	 Gordonia virus BetterKatz
0.00	2	2	1	 Gordonia phage Dardanus
0.00	2	7	5	 Caulobacter virus Rogue
0.00	1	6	6	 Staphylococcus virus CNPH82
0.00	1	25	25	 Staphylococcus virus PH15
0.00	2	11	7	 Pseudomonas virus PMBT3
0.00	2	3	2	 Microbacterium virus OneinaGillian
0.00	1	1	1	 Mycobacterium phage Ryadel
0.00	1	1	1	 Mycobacterium phage Paito
0.00	2	22	11	 Lactococcus virus LW81
0.00	1	2	1	 Arthrobacter virus Tank
0.00	1	2	1	 Mycobacterium virus Brujita
0.00	1	2	2	 Staphylococcus virus IME1361-01
0.00	1	2	1	 Mycobacterium virus Yoshi
0.00	1	10	4	 Gordonia virus Bantam
0.00	1	4	3	 Mycobacterium virus DS6A
0.00	1	9	5	 Mycobacterium virus Giles
0.00	1	6	5	 Mycobacterium virus Tortellini
0.00	1	1	1	 Mycobacterium virus Xeno
0.00	1	2	2	 Arthobacter virus Yang
0.00	1	2	2	 Brevibacterium virus LuckyBarnes
0.00	1	1	1	 Clavibacter virus CN1A
0.00	1	5	4	 Streptomyces virus Hiyaa
0.00	1	1	1	 Gordonia virus Eyre
0.00	1	2	1	 Gordonia virus Nyceirae
0.00	1	2	2	 Gordonia virus DareDevil
0.00	1	17	14	 Acinetobacter phage vB_AbaS_TRS1
0.00	1	4	2	 Microbacterium virus Appa
0.00	1	1	1	 Streptomyces virus BillNye
0.00	1	3	3	 Alphaproteobacteria virus phiJl001
0.00	1	6	6	 Streptococcus virus Sfi11
0.00	1	2	2	 Mycobacterium virus Sbash
0.00	114	2720	1798	 Dickeya virus AD1
0.00	8	65	50	 Erwinia virus Alexandra
0.00	91	2095	1417	 Cronobacter phage CR5
0.00	1	7	7	 Erwinia phage vB_EamM_Phobos
0.00	11	81	59	 Cronobacter virus CR9
0.00	10	136	66	 Cronobacter virus CR3
0.00	9	61	56	 Pectobacterium virus phiTE
0.00	6	54	35	 Cronobacter virus CR8
0.00	6	28	24	 Cronobacter virus PBES02
0.00	2	11	10	 Escherichia virus 4MG
0.00	2	7	5	 Cronobacter virus GAP31
0.00	31	585	511	 Escherichia virus PBECO4
0.00	11	299	265	 Escherichia virus 121Q
0.00	21	160	91	 Pectinobacterium virus CBB
0.00	20	158	100	 Cronobacter virus GAP32
0.00	23	649	362	 Erwinia virus Risingsun
0.00	4	7	5	 Gordonia phage Pupper
0.00	3	32	14	 Rhizobium phage RR1-A
0.00	2	7	5	 Gordonia phage Skog
0.00	1	2	1	 Synechococcus phage metaG-MbCM1
0.00	1	1	1	 Escherichia phage vB_vPM_PD06
0.00	1	10	6	 Pseudomonas phage PPpW-3
0.00	1	3	2	 Synechococcus phage S-CRM01
0.00	4	15	14	 Edwardsiella virus PEi20
0.00	3	11	10	 Enterobacter virus CIP9
0.00	4	55	48	 Yersinia virus Yen9-04
0.00	3	35	33	 Serratia virus BF
0.00	2	2	1	 Shigella virus SHSML521
0.00	1	1	1	 Enterobacteria phage vB_EcoM_IME281
0.00	6	11	6	 Bordetella virus PHB04
0.00	5	28	14	 Erwinia virus EaH1
0.00	3	32	12	 Pseudomonas phage OBP
0.00	1	7	3	 Edwardsiella virus pEtSU
0.00	2	5	2	 Burkholderia virus KL3
0.00	1	17	1	 Vibrio phage ValB1MD-2
0.00	3	57	40	 Erwinia virus Ea214
0.00	2	8	4	 Ralstonia virus Raharianne
0.00	2	12	4	 Erwinia phage vB_EamM_Huxley
