0.00	4	30	18	 Labilibaculum antarcticum
0.00	97	578	184	 Hymenobacter sp. PAMC 26554
0.00	61	545	168	 Hymenobacter sp. PAMC 26628
0.00	60	591	283	 Hymenobacter sp. DG01
0.00	59	511	208	 Hymenobacter sp. BRD128
0.00	45	560	172	 Hymenobacter sp. APR13
0.00	33	225	75	 Hymenobacter sp. BRD67
0.00	25	288	106	 Hymenobacter sp. BT18
0.00	24	182	59	 Hymenobacter sp. DG25A
0.00	23	271	82	 Hymenobacter sp. NBH84
0.00	20	195	70	 Hymenobacter sp. TS19
0.00	18	163	60	 Hymenobacter sp. S2-20-2
0.00	10	122	41	 Hymenobacter sp. DG25B
0.00	8	69	19	 Hymenobacter sp. HDW8
0.00	82	626	182	 Hymenobacter busanensis
0.00	51	466	114	 Hymenobacter oligotrophus
0.00	50	406	134	 Hymenobacter sedentarius
0.00	32	356	119	 Hymenobacter nivis
0.00	20	237	83	 Hymenobacter baengnokdamensis
0.00	19	457	121	 Hymenobacter swuensis
0.00	18	229	55	 Hymenobacter qilianensis
0.00	12	222	83	 Hymenobacter jejuensis
0.00	6	103	24	 Hymenobacter radiodurans
0.00	35	306	104	 Pontibacter russatus
0.00	27	211	64	 Pontibacter actiniarum
0.00	12	58	25	 Pontibacter korlensis
0.00	12	86	32	 Pontibacter sp. SGAir0037
0.00	10	133	43	 Pontibacter akesuensis
0.00	5	50	25	 Pontibacter pudoricolor
0.00	15	80	40	 Rufibacter tibetensis
0.00	10	95	31	 Rufibacter sp. DG15C
0.00	9	128	37	 Rufibacter radiotolerans
0.00	11	82	28	 Adhaeribacter radiodurans
0.00	9	44	17	 Adhaeribacter swui
0.00	7	53	23	 Nibribacter ruber
0.00	28	291	101	 Spirosoma sp. CJU-R4
0.00	11	67	34	 Spirosoma sp. KCTC 42546
0.00	10	79	27	 Spirosoma sp. PL0136
0.00	9	167	46	 Spirosoma sp. KUDC1026
0.00	27	152	54	 Spirosoma taeanense
0.00	21	176	73	 Spirosoma montaniterrae
0.00	15	118	38	 Spirosoma radiotolerans
0.00	14	83	33	 Spirosoma pollinicola
0.00	12	147	51	 Spirosoma rigui
0.00	8	106	39	 Spirosoma aerolatum
0.00	8	82	33	 Spirosoma endbachense
0.00	4	50	17	 Spirosoma aureum
0.00	26	184	84	 Dyadobacter fermentans
0.00	19	196	41	 Dyadobacter sp. Q3-56
0.00	2	42	23	 Dyadobacter sp. NIV53
0.00	33	437	204	 Fibrella aestuarina
0.00	1	98	41	 Fibrella sp. ES10-3-2-2
0.00	12	69	23	 Runella sp. HYN0085
0.00	8	60	26	 Runella sp. SP2
0.00	6	113	30	 Runella slithyformis
0.00	8	36	22	 Cytophaga hutchinsonii
0.00	6	30	12	 Aquirufa sp. 9H-EGSE
0.00	2	16	11	 Aquirufa nivalisilvae
0.00	7	47	17	 Leadbetterella byssophila
0.00	7	82	23	 Rhodocytophaga rosea
0.00	139	764	380	 Chryseolinea soli
0.00	3	48	13	 Fulvivirga sp. S481
0.00	9	38	19	 Echinicola sp. LN3S3
0.00	3	20	11	 Echinicola sp. 20G
0.00	7	49	16	 Echinicola strongylocentroti
0.00	3	47	21	 Echinicola vietnamensis
0.00	2	18	10	 Echinicola rosea
0.00	11	73	28	 Aquiflexum balticum
0.00	3	26	8	 Algoriphagus sanaruensis
0.00	2	57	16	 Algoriphagus sp. Y33
0.00	1	23	9	 Algoriphagus sp. NBT04N3
0.00	3	33	18	 Belliella baltica
0.00	4	22	10	 Flammeovirga kamogawensis
0.00	1	10	8	 Flammeovirga sp. MY04
0.00	5	25	16	 Mangrovivirga cuniculi
0.00	4	26	15	 Bernardetia litoralis
0.00	3	10	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	213	7561	4667	 Sphingobacterium daejeonense
0.00	79	1228	859	 Sphingobacterium sp. CZ-2
0.00	12	94	37	 Sphingobacterium sp. G1-14
0.00	6	51	17	 Sphingobacterium sp. DR205
0.00	4	28	16	 Sphingobacterium sp. UDSM-2020
0.00	3	39	16	 Sphingobacterium sp. dk4302
0.00	26	493	249	 Sphingobacterium hotanense
0.00	25	390	259	 Sphingobacterium multivorum
0.00	10	431	312	 Sphingobacterium thalpophilum
0.00	10	116	71	 Sphingobacterium lactis
0.00	7	150	95	 Sphingobacterium spiritivorum
0.00	5	49	27	 Sphingobacterium mizutaii
0.00	19	67	32	 Mucilaginibacter ginsenosidivorans
0.00	9	64	19	 Mucilaginibacter sp. F39-2
0.00	3	20	12	 Mucilaginibacter sp. 14171R-50
0.00	1	18	11	 Mucilaginibacter sp. 21P
0.00	11	63	28	 Mucilaginibacter celer
0.00	11	76	33	 Mucilaginibacter mali
0.00	7	40	13	 Mucilaginibacter mallensis
0.00	7	38	21	 Mucilaginibacter xinganensis
0.00	6	62	22	 Mucilaginibacter paludis
0.00	5	74	26	 Mucilaginibacter ginsenosidivorax
0.00	4	49	31	 Mucilaginibacter rubeus
0.00	1	23	10	 Mucilaginibacter gossypii
0.00	1	40	22	 Mucilaginibacter gotjawali
0.00	15	210	79	 Pedobacter sp. CJ43
0.00	8	31	17	 Pedobacter sp. SW-16
0.00	5	33	18	 Pedobacter sp. PACM 27299
0.00	4	21	12	 Pedobacter sp. KBS0701
0.00	3	109	19	 Pedobacter sp. eg
0.00	3	32	17	 Pedobacter sp. HDW13
0.00	3	38	18	 Pedobacter sp. D749
0.00	2	18	13	 Pedobacter sp. G11
0.00	9	53	22	 Pedobacter suwonensis
0.00	9	54	24	 Pedobacter ginsengisoli
0.00	6	35	18	 Pedobacter steynii
0.00	3	35	19	 Pedobacter heparinus
0.00	3	14	8	 Pedobacter roseus
0.00	2	37	19	 Pedobacter endophyticus
0.00	19	107	43	 Pseudopedobacter saltans
0.00	12	224	60	 Olivibacter sp. LS-1
0.00	6	50	24	 Olivibacter sp. SDN3
0.00	14	78	31	 Anseongella ginsenosidimutans
0.00	3	23	15	 Solitalea canadensis
0.00	10	166	59	 Chitinophaga sp. XS-30
0.00	10	74	28	 Chitinophaga sp. KRA15-503
0.00	7	190	92	 Chitinophaga sp. MD30
0.00	22	74	26	 Chitinophaga pinensis
0.00	18	86	33	 Chitinophaga alhagiae
0.00	17	228	81	 Chitinophaga oryzae
0.00	5	42	19	 Chitinophaga caeni
0.00	2	36	21	 Chitinophaga agri
0.00	7	69	28	 Arachidicoccus sp. BS20
0.00	7	31	17	 Arachidicoccus sp. B3-10
0.00	2	22	16	 Arachidicoccus sp. 5GH13-10
0.00	15	60	19	 Arachidicoccus soli
0.00	3	27	20	 Arachidicoccus ginsenosidivorans
0.00	18	80	30	 Niabella soli
0.00	12	59	29	 Niabella ginsenosidivorans
0.00	24	120	41	 Pseudobacter ginsenosidimutans
0.00	16	91	43	 Panacibacter ginsenosidivorans
0.00	15	112	45	 Pseudocnuella soli
0.00	9	81	41	 Flavisolibacter ginsenosidimutans
0.00	4	62	18	 Flavisolibacter tropicus
0.00	11	74	32	 Filimonas lacunae
0.00	8	188	52	 Niastella koreensis
0.00	5	142	48	 Paraflavitalea soli
0.00	4	29	14	 Lacibacter sp. S13-6-6
0.00	4	32	20	 Ferruginibacter sp. KIS38-8
0.00	3	57	19	 Phnomibacter ginsenosidimutans
0.00	139	1273	388	 Rhodothermus marinus
0.00	89	1038	267	 Salinibacter ruber
0.00	8	69	40	 Haliscomenobacter hydrossis
0.00	23	230	76	 Chlorobaculum limnaeum
0.00	8	224	58	 Chlorobaculum tepidum
0.00	7	91	40	 Chlorobaculum parvum
0.00	17	125	34	 Chlorobium limicola
0.00	3	30	17	 Chlorobium phaeobacteroides
0.00	2	35	17	 Chlorobium phaeovibrioides
0.00	11	135	54	 Pelodictyon luteolum
0.00	7	87	18	 Pelodictyon phaeoclathratiforme
0.00	16	92	36	 Prosthecochloris sp. GSB1
0.00	10	94	24	 Prosthecochloris sp. HL-130-GSB
0.00	13	88	15	 Prosthecochloris aestuarii
0.00	1	23	15	 Chloroherpeton thalassium
0.00	5	36	19	 Melioribacter roseus
0.00	4	162	42	 Candidatus Cyclonatronum proteinivorum
0.00	556	4251	1405	 Gemmatirosa kalamazoonesis
0.00	98	839	264	 Gemmatimonas sp. TET16
0.00	63	594	177	 Gemmatimonas aurantiaca
0.00	53	573	180	 Gemmatimonas phototrophica
0.00	7	46	26	 Fibrobacter succinogenes
0.00	1	13	9	 Candidatus Cloacimonas acidaminovorans
0.01	1005	5165	2219	 Gemmata obscuriglobus
0.00	360	2159	803	 Gemmata massiliana
0.00	324	1458	681	 Gemmata sp. SH-PL17
0.01	1504	8214	3613	 Urbifossiella limnaea
0.01	1061	5197	2352	 Limnoglobus roseus
0.01	1003	5503	2364	 Frigoriglobus tundricola
0.00	64	399	143	 Tuwongella immobilis
0.00	53	309	105	 Telmatocola sphagniphila
0.00	325	1773	780	 Lacipirellula parvula
0.00	310	1899	750	 Lacipirellula limnantheis
0.00	250	1705	542	 Pirellulimonas nuda
0.00	185	1321	430	 Botrimarina mediterranea
0.00	52	412	165	 Aeoliella mucimassa
0.00	29	200	93	 Bythopirellula goksoyri
0.00	29	221	103	 Adhaeretor mobilis
0.00	78	714	185	 Stieleria maiorica
0.00	59	517	175	 Stieleria neptunia
0.00	41	213	84	 Rosistilla oblonga
0.00	25	162	53	 Rosistilla ulvae
0.00	18	126	53	 Rosistilla carotiformis
0.00	119	849	262	 Lignipirellula cremea
0.00	70	432	155	 Roseimaritima ulvae
0.00	6	116	38	 Roseimaritima multifibrata
0.00	40	286	105	 Pirellula staleyi
0.00	31	155	51	 Pirellula sp. SH-Sr6A
0.00	64	472	213	 Anatilimnocola aggregata
0.00	56	309	109	 Rubripirellula lacrimiformis
0.00	48	382	172	 Bremerella volcania
0.00	26	176	58	 Rhodopirellula baltica
0.00	16	120	48	 Mariniblastus fucicola
0.00	11	91	48	 Aureliella helgolandensis
0.00	28	197	56	 Thermogutta terrifontis
0.00	601	4361	1423	 Aquisphaera giovannonii
0.00	513	3506	1201	 Tautonia plasticadhaerens
0.00	305	2101	749	 Paludisphaera borealis
0.00	148	1091	417	 Singulisphaera acidiphila
0.00	49	427	155	 Isosphaera pallida
0.00	339	2556	871	 Planctomyces sp. SH-PL62
0.00	247	2808	1005	 Planctomyces sp. SH-PL14
0.00	201	1587	529	 Alienimonas californiensis
0.00	151	1093	429	 Caulifigura coniformis
0.00	37	287	97	 Gimesia panareensis
0.00	31	99	31	 Gimesia fumaroli
0.00	25	280	77	 Gimesia chilikensis
0.00	13	98	43	 Gimesia maris
0.00	11	117	27	 Gimesia aquarii
0.00	11	68	34	 Gimesia algae
0.00	1	73	26	 Gimesia alba
0.00	88	894	296	 Maioricimonas rarisocia
0.00	47	326	103	 Crateriforma conspicua
0.00	20	64	34	 Planctopirus ephydatiae
0.00	6	62	28	 Planctopirus limnophila
0.00	35	334	129	 Symmachiella dynata
0.00	25	210	81	 Fuerstia marisgermanicae
0.00	24	178	62	 Rubinisphaera brasiliensis
0.00	17	132	68	 Calycomorphotria hydatis
0.00	12	124	46	 Polystyrenella longa
0.00	4	56	20	 Thalassoglobus polymorphus
0.00	173	1657	506	 Phycisphaera mikurensis
0.00	2	54	27	 Poriferisphaera corsica
0.00	139	937	349	 Humisphaera borealis
0.00	9	28	10	 Sedimentisphaera cyanobacteriorum
0.00	2	43	12	 Sedimentisphaera salicampi
0.00	9	56	18	 Limihaloglobus sulfuriphilus
0.00	1	141	41	 Anaerohalosphaera lusitana
0.00	23	44	14	 Candidatus Kuenenia stuttgartiensis
0.00	111	1053	282	 Opitutus terrae
0.00	94	933	300	 Opitutus sp. GAS368
0.00	127	965	243	 Lacunisphaera limnophila
0.00	57	553	154	 Oleiharenicola sp. KSB-15
0.00	45	550	142	 Ereboglobus luteus
0.00	39	674	183	 Nibricoccus aquaticus
0.00	20	445	93	 Ruficoccus sp. ZRK36
0.00	10	73	28	 Coraliomargarita akajimensis
0.00	85	1200	277	 Verrucomicrobium sp. GAS474
0.00	37	509	163	 Verrucomicrobium spinosum
0.00	94	597	161	 Roseimicrobium sp. ORNL1
0.00	58	629	169	 Luteolibacter sp. 32A
0.00	32	494	210	 Luteolibacter luteus
0.00	82	686	169	 Akkermansia muciniphila
0.00	11	241	46	 Akkermansia glycaniphila
0.00	39	369	83	 Methylacidimicrobium sp. AP8
0.00	30	267	70	 Methylacidimicrobium sp. B4
0.00	1	7	3	 Methylacidiphilum kamchatkense
0.00	1	14	8	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	59	340	84	 Kiritimatiella glycovorans
0.00	5	49	31	 Criblamydia sequanensis
0.00	2	15	11	 Parachlamydia acanthamoebae
0.00	2	15	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	5	4	 Candidatus Rhabdochlamydia porcellionis
0.00	3	26	3	 Chlamydia pecorum
0.00	2	12	3	 Chlamydia caviae
0.00	1	2	2	 Chlamydia trachomatis
0.00	1	4	4	 Chlamydia gallinacea
0.00	1	10	4	 Chlamydia sp. 2742-308
0.00	10	141	32	 Candidatus Vampirococcus archaeovorus
0.02	2349	51896	31825	 Fusobacterium nucleatum
0.00	304	5949	3489	 Fusobacterium pseudoperiodonticum
0.00	274	4182	2704	 Fusobacterium sp. oral taxon 203
0.00	1	24	19	 Fusobacterium sp. NSJ-57
0.00	83	2023	1190	 Fusobacterium hwasookii
0.00	59	937	598	 Fusobacterium canifelinum
0.00	26	442	215	 Fusobacterium periodonticum
0.00	20	220	130	 Fusobacterium necrophorum
0.00	3	26	11	 Fusobacterium varium
0.00	3	61	33	 Fusobacterium ulcerans
0.00	1	19	12	 Fusobacterium mortiferum
0.00	2	21	12	 Ilyobacter polytropus
0.01	760	20011	12471	 Leptotrichia sp. oral taxon 212
0.00	14	148	65	 Leptotrichia sp. oral taxon 221
0.00	8	127	80	 Leptotrichia sp. oral taxon 218
0.00	7	145	83	 Leptotrichia sp. oral taxon 847
0.00	6	107	33	 Leptotrichia sp. oral taxon 498
0.00	299	6265	3812	 Leptotrichia hongkongensis
0.00	127	2205	1228	 Leptotrichia trevisanii
0.00	118	1878	1007	 Leptotrichia hofstadii
0.00	92	1802	885	 Leptotrichia wadei
0.00	42	778	456	 Leptotrichia buccalis
0.00	13	249	146	 Leptotrichia shahii
0.00	115	4027	2388	 Pseudoleptotrichia goodfellowii
0.00	2	28	13	 Sebaldella termitidis
0.00	1	24	21	 Streptobacillus moniliformis
0.00	65	672	169	 Granulicella sp. WH15
0.00	56	467	131	 Granulicella sp. 5B5
0.00	49	533	120	 Granulicella mallensis
0.00	21	424	145	 Granulicella tundricola
0.00	52	642	181	 Terriglobus roseus
0.00	24	232	58	 Terriglobus saanensis
0.00	20	380	110	 Terriglobus albidus
0.00	39	319	91	 Acidobacterium sp. 4Y35
0.00	26	428	98	 Acidobacterium capsulatum
0.00	37	274	105	 Acidisarcina polymorpha
0.00	19	382	98	 Edaphobacter sp. 12200R-103
0.00	16	212	46	 Edaphobacter sp. 4G125
0.00	24	367	113	 Candidatus Koribacter versatilis
0.00	86	1002	292	 Paludibaculum fermentans
0.00	332	2156	618	 Luteitalea pratensis
0.00	36	229	79	 Chloracidobacterium aggregatum
0.00	34	266	61	 Chloracidobacterium validum
0.00	5	78	10	 Chloracidobacterium sp. D
0.00	2	20	9	 Chloracidobacterium thermophilum
0.00	206	6534	3824	 Treponema sp. OMZ 804
0.00	53	957	426	 Treponema sp. Marseille-Q4132
0.00	31	442	239	 Treponema sp. OMZ 838
0.00	23	287	165	 Treponema sp. OMZ 806
0.00	2	6	4	 Treponema sp. RCC2812
0.00	89	2467	1270	 Treponema socranskii
0.00	28	566	327	 Treponema medium
0.00	21	254	86	 Treponema phagedenis
0.00	10	104	24	 Treponema azotonutricium
0.00	10	65	33	 Treponema pedis
0.00	9	66	23	 Treponema caldarium
0.00	7	137	73	 Treponema denticola
0.00	7	92	48	 Treponema parvum
0.00	5	70	26	 Treponema brennaborense
0.00	2	23	9	 Treponema putidum
0.00	1	15	10	 Treponema ruminis
0.00	47	368	88	 Spirochaeta thermophila
0.00	8	94	48	 Spirochaeta africana
0.00	5	31	18	 Salinispira pacifica
0.00	1	43	14	 Sediminispirochaeta smaragdinae
0.00	23	180	49	 Breznakiella homolactica
0.00	6	8	4	 Borreliella mayonii
0.00	3	4	2	 Borrelia hermsii
0.00	1	3	2	 Borrelia turcica
0.00	4	22	14	 Sphaerochaeta coccoides
0.00	2	37	17	 Sphaerochaeta globosa
0.00	2	14	10	 Sphaerochaeta pleomorpha
0.00	23	61	5	 Leptospira borgpetersenii
0.00	3	16	10	 Leptospira tipperaryensis
0.00	1	6	5	 Leptospira biflexa
0.00	1	30	13	 Leptospira santarosai
0.00	1	45	17	 Leptospira kmetyi
0.00	1	9	6	 Leptospira mayottensis
0.00	19	181	48	 Turneriella parva
0.00	1	9	4	 Brachyspira pilosicoli
0.00	63	1157	309	 Nitrospira moscoviensis
0.00	29	348	113	 Candidatus Nitrospira inopinata
0.00	12	122	48	 Nitrospira sp. KM1
0.00	10	265	82	 Nitrospira japonica
0.00	19	63	15	 Leptospirillum ferriphilum
0.00	2	12	6	 Leptospirillum sp. Group II 'CF-1'
0.00	2	72	13	 Leptospirillum ferrooxidans
0.00	52	663	277	 Fretibacterium fastidiosum
0.00	25	221	71	 Cloacibacillus porcorum
0.00	14	158	65	 Aminomonas paucivorans
0.00	7	81	18	 Thermanaerovibrio velox
0.00	3	84	22	 Thermanaerovibrio acidaminovorans
0.00	3	75	45	 Jonquetella anthropi
0.00	2	15	8	 Aminobacterium colombiense
0.00	1	44	8	 Thermovirga lienii
0.00	73	880	458	 Candidatus Nanosynbacter lyticus
0.00	18	97	66	 Candidatus Saccharimonas aalborgensis
0.00	12	189	69	 Candidatus Bipolaricaulis anaerobius
0.00	1	29	21	 Candidatus Babela massiliensis
0.00	6	43	14	 Thermotoga caldifontis
0.00	1	27	9	 Pseudothermotoga hypogea
0.00	2	20	8	 Fervidobacterium nodosum
0.00	3	16	7	 Petrotoga mobilis
0.00	2	46	9	 Tepiditoga spiralis
0.00	3	27	4	 Kosmotoga olearia
0.00	3	20	12	 Mesotoga infera
0.00	1	9	6	 Athalassotoga saccharophila
0.00	11	20	4	 Thermocrinis minervae
0.00	3	42	12	 Persephonella marina
0.00	1	9	3	 Sulfurihydrogenibium azorense
0.00	1	12	6	 Thermosulfidibacter takaii
0.00	1	6	5	 Desulfurobacterium thermolithotrophum
0.00	7	29	16	 Thermosulfuriphilus ammonigenes
0.00	1	6	4	 Thermodesulfobacterium geofontis
0.00	1	11	7	 Thermodesulfatator indicus
0.00	1	52	29	 Thermosulfurimonas marina
0.00	9	216	52	 Desulfurispirillum indicum
0.00	8	314	8	 Atribacter laminatus
0.00	4	12	5	 Endomicrobium proavitum
0.00	1	10	6	 Elusimicrobium minutum
0.00	4	150	30	 Caldithrix abyssi
0.00	1	29	13	 Geovibrio thiophilus
0.00	1	14	10	 Deferribacter desulfuricans
0.00	1	41	7	 Denitrovibrio acetiphilus
0.00	1	10	5	 Dictyoglomus turgidum
0.00	2	2	1	 uncultured bacterium
0.00	1	4	3	 Abyssogena phaseoliformis symbiont
2.92	414866	22101057	2330368	 Malassezia globosa
1.69	239447	9629210	1470514	 Malassezia restricta
0.04	6170	301838	157490	 Malassezia dermatis
0.04	5941	299399	151829	 Malassezia japonica
0.02	3269	149480	59594	 Malassezia arunalokei
0.01	777	10130	3097	 Malassezia furfur
0.00	509	22845	12313	 Malassezia sympodialis
0.00	393	2724	1232	 Malassezia cuniculi
0.00	297	8575	4317	 Malassezia obtusa
0.00	226	3643	1610	 Malassezia slooffiae
0.00	181	1761	312	 Malassezia equina
0.00	149	2317	567	 Malassezia caprae
0.00	148	2047	369	 Malassezia pachydermatis
0.00	104	1605	437	 Malassezia nana
0.00	63	465	230	 Malassezia yamatoensis
0.00	39	430	158	 Malassezia vespertilionis
0.00	90	989	439	 Sporisorium graminicola
0.00	48	451	173	 Ustilago maydis
0.00	122	775	364	 Marasmius oreades
0.00	60	446	134	 Rhizoctonia solani
0.00	25	267	99	 Cryptococcus neoformans
0.00	7	106	40	 Cryptococcus gattii VGI
0.02	3301	32365	17557	 Aspergillus puulaauensis
0.02	2180	12314	6265	 Aspergillus chevalieri
0.00	476	2840	624	 Aspergillus oryzae
0.00	27	106	46	 Aspergillus flavus
0.00	618	3317	1404	 Aspergillus luchuensis
0.00	418	2177	999	 Aspergillus fumigatus
0.00	187	1178	528	 Talaromyces rugulosus
0.00	112	486	177	 Fusarium venenatum
0.00	49	372	130	 Fusarium pseudograminearum
0.00	30	159	80	 Fusarium graminearum
0.00	77	430	182	 Fusarium verticillioides
0.00	53	268	118	 Fusarium fujikuroi
0.00	30	266	140	 Fusarium oxysporum
0.00	192	1254	387	 Ustilaginoidea virens
0.00	105	566	254	 Pochonia chlamydosporia
0.00	240	1333	439	 Drechmeria coniospora
0.00	267	1854	639	 Colletotrichum higginsianum
0.00	341	2010	707	 Thermothielavioides terrestris
0.00	247	1525	532	 Thermothelomyces thermophilus
0.00	227	1290	464	 Neurospora crassa
0.00	88	621	241	 Pyricularia pennisetigena
0.00	84	602	249	 Pyricularia oryzae
0.00	77	590	208	 Pyricularia grisea
0.00	66	378	186	 Botrytis cinerea
0.00	277	1890	720	 Cercospora beticola
0.00	164	924	405	 Zymoseptoria tritici
0.00	581	20405	13776	 Candida orthopsilosis
0.00	6	76	30	 Candida dubliniensis
0.00	3	72	27	 Candida albicans
0.00	12	81	45	 Scheffersomyces stipitis
0.00	8	80	30	 Debaryomyces hansenii
0.00	95	2992	1868	 Saccharomyces cerevisiae
0.00	11	47	31	 Saccharomyces eubayanus
0.00	6	73	42	 Saccharomyces paradoxus
0.00	35	132	21	 Naumovozyma castellii
0.00	14	109	35	 Naumovozyma dairenensis
0.00	26	122	61	 Lachancea thermotolerans
0.00	11	199	67	 Eremothecium gossypii
0.00	6	33	21	 Eremothecium cymbalariae
0.00	3	65	25	 Eremothecium sinecaudum
0.00	20	125	33	 Kluyveromyces marxianus
0.00	11	102	42	 Kazachstania naganishii
0.00	5	33	22	 Kazachstania africana
0.00	10	82	38	 [Candida] glabrata
0.00	5	50	23	 Torulaspora delbrueckii
0.00	3	41	27	 Torulaspora globosa
0.00	6	43	26	 Tetrapisispora blattae
0.00	2	59	27	 Tetrapisispora phaffii
0.00	7	90	34	 Zygosaccharomyces rouxii
0.00	4	37	21	 Zygotorulaspora mrakii
0.00	265	9437	927	 [Candida] auris
0.00	39	1862	1034	 Pichia kudriavzevii
0.00	23	115	30	 Brettanomyces nanus
0.00	10	69	30	 Brettanomyces bruxellensis
0.00	9	127	55	 Ogataea parapolymorpha
0.00	59	1555	903	 Yarrowia lipolytica
0.00	21	147	57	 Sugiyamaella lignohabitans
0.00	7	52	29	 Komagataella phaffii
0.00	9	95	38	 Schizosaccharomyces pombe
0.00	4	23	2	 Encephalitozoon romaleae
0.00	549	7099	2879	 Homo sapiens
0.00	98	583	130	 Halorubrum sp. 2020YC2
0.00	78	739	179	 Halorubrum sp. RHB-C
0.00	69	564	145	 Halorubrum sp. BOL3-1
0.00	64	767	188	 Halorubrum sp. CBA1229
0.00	38	470	143	 Halorubrum sp. PV6
0.00	71	342	105	 Halorubrum trapanicum
0.00	62	482	98	 Halorubrum sodomense
0.00	62	653	154	 Halorubrum ezzemoulense
0.00	40	399	103	 Halorubrum lacusprofundi
0.00	184	1327	258	 Halobaculum salinum
0.00	158	789	205	 Halobaculum halophilum
0.00	78	496	111	 Halobaculum magnesiiphilum
0.00	63	536	129	 Halobaculum roseum
0.00	54	516	158	 Halobaculum sp. C46
0.00	128	910	174	 Halolamina sp. CBA1230
0.00	122	697	146	 Halopenitus persicus
0.00	79	795	175	 Salinigranum rubrum
0.00	40	486	87	 Halalkaliarchaeum desulfuricum
0.00	83	597	154	 Haloplanus rallus
0.00	77	576	116	 Haloplanus aerogenes
0.00	55	642	152	 Haloplanus rubicundus
0.00	41	562	149	 Haloferax gibbonsii
0.00	35	186	53	 Haloferax mediterranei
0.00	21	182	34	 Haloferax alexandrinus
0.00	17	136	41	 Haloferax volcanii
0.00	58	382	87	 Haloprofundus sp. Gai1-5
0.00	51	431	87	 Haloprofundus sp. MHR1
0.00	51	453	117	 Haloprofundus sp. SEDH52
0.00	16	284	95	 Haloprofundus sp. SQT7-1
0.00	66	623	167	 Halobellus limi
0.00	5	163	46	 Halogeometricum borinquense
0.00	134	1051	194	 Halosimplex rubrum
0.00	121	1061	223	 Halosimplex pelagicum
0.00	91	745	179	 Halosimplex litoreum
0.00	191	1323	264	 Natronomonas salina
0.00	93	473	90	 Natronomonas moolapensis
0.00	22	298	89	 Natronomonas halophila
0.00	19	119	47	 Natronomonas pharaonis
0.00	36	539	122	 Haloarcula sp. JP-L23
0.00	12	92	19	 Haloarcula sp. CBA1115
0.00	37	183	64	 Haloarcula taiwanensis
0.00	14	75	13	 Haloarcula hispanica
0.00	6	52	20	 Haloarcula marismortui
0.00	6	103	15	 Haloarcula sinaiiensis
0.00	52	361	73	 Halorhabdus utahensis
0.00	46	214	53	 Halorhabdus sp. CBA1104
0.00	41	338	80	 Halorhabdus tiamatea
0.00	107	965	212	 Halosiccatus urmianus
0.00	96	682	158	 Halorientalis sp. IM1011
0.00	40	359	96	 Halomicrobium sp. LC1Hm
0.00	40	292	99	 Halapricum salinum
0.00	68	695	177	 Halobacterium hubeiense
0.00	57	386	124	 Halobacterium sp. DL1
0.00	10	78	11	 Halobacterium salinarum
0.00	79	876	214	 Halarchaeum sp. CBA1220
0.00	28	349	110	 Halorussus sp. RC-68
0.00	27	244	70	 Halorussus sp. ZS-3
0.00	44	373	140	 Halalkalicoccus jeotgali
0.00	33	483	127	 Salarchaeum sp. JOR-1
0.00	26	231	63	 Halanaeroarchaeum sulfurireducens
0.00	10	128	52	 Halodesulfurarchaeum formicicum
0.00	111	658	138	 Natrinema versiforme
0.00	55	430	80	 Natrinema sp. YPL30
0.00	32	249	77	 Natrinema sp. J7-2
0.00	23	297	72	 Natrinema sp. SYSU A 869
0.00	28	355	102	 Natrinema pellirubrum
0.00	7	206	72	 Natrinema pallidum
0.00	56	459	124	 Haloterrigena sp. KZCA68
0.00	16	198	56	 Haloterrigena sp. YPL8
0.00	65	511	110	 Haloterrigena salifodinae
0.00	42	359	110	 Haloterrigena turkmenica
0.00	39	202	85	 Haloterrigena daqingensis
0.00	34	336	86	 Haloterrigena longa
0.00	85	556	132	 Halovivax sp. KZCA124
0.00	38	424	99	 Halovivax ruber
0.00	119	854	165	 Halobiforma lacisalsi
0.00	112	776	164	 Natronococcus occultus
0.00	64	397	84	 Natrarchaeobaculum aegyptiacum
0.00	27	288	78	 Natrarchaeobaculum sulfurireducens
0.00	74	649	163	 Salinarchaeum sp. Harcht-Bsk1
0.00	53	527	142	 Halopiger xanaduensis
0.00	43	234	74	 Natronobacterium gregoryi
0.00	24	428	77	 Natronorubrum aibiense
0.00	18	217	56	 Natronorubrum bangense
0.00	38	293	73	 Natrialba magadii
0.00	24	247	67	 Halostagnicola larsenii
0.00	31	192	58	 Methanoculleus marisnigri
