0.00	8	62	42	 Terriglobus saanensis
0.00	8	114	65	 Terriglobus albidus
0.00	11	141	75	 Acidobacterium capsulatum
0.00	9	115	55	 Acidobacterium sp. 4Y35
0.00	11	75	54	 Edaphobacter sp. 12200R-103
0.00	6	71	33	 Edaphobacter sp. 4G125
0.00	14	94	51	 Acidisarcina polymorpha
0.00	5	101	56	 Candidatus Koribacter versatilis
0.00	40	273	139	 Paludibaculum fermentans
0.00	48	396	214	 Luteitalea pratensis
0.00	14	103	58	 Chloracidobacterium validum
0.00	8	94	51	 Chloracidobacterium aggregatum
0.00	1	2	1	 Chloracidobacterium sp. D
0.00	4	33	20	 Thermotomaculum hydrothermale
0.00	89	1529	910	 Nitrospira moscoviensis
0.00	18	176	83	 Candidatus Nitrospira inopinata
0.00	12	109	67	 Nitrospira japonica
0.00	11	94	50	 Nitrospira sp. KM1
0.00	2	8	5	 Leptospirillum sp. Group II 'CF-1'
0.00	2	28	10	 Leptospirillum ferrooxidans
0.00	1	15	9	 Leptospirillum ferriphilum
0.00	3	36	19	 Dissulfurispira thermophila
0.00	2	33	13	 Thermodesulfovibrio yellowstonii
0.00	3	27	14	 Thermotoga caldifontis
0.00	2	31	31	 Thermotoga sp. RQ7
0.00	1	3	3	 Thermotoga sp. 2812B
0.00	2	13	6	 Thermotoga maritima
0.00	2	50	50	 Thermotoga petrophila
0.00	2	34	33	 Thermotoga naphthophila
0.00	2	18	10	 Thermotoga profunda
0.00	2	30	10	 Pseudothermotoga hypogea
0.00	2	23	12	 Pseudothermotoga thermarum
0.00	5	20	10	 Fervidobacterium nodosum
0.00	2	19	16	 Fervidobacterium pennivorans
0.00	2	9	5	 Fervidobacterium changbaicum
0.00	3	28	18	 Thermosipho africanus
0.00	3	24	13	 Thermosipho melanesiensis
0.00	7	29	14	 Kosmotoga pacifica
0.00	3	40	15	 Mesotoga prima
0.00	1	15	8	 Mesotoga infera
0.00	3	26	20	 Defluviitoga tunisiensis
0.00	1	24	12	 Petrotoga mobilis
0.00	1	43	21	 Tepiditoga spiralis
0.00	11	80	41	 Cloacibacillus porcorum
0.00	6	66	31	 Thermanaerovibrio acidaminovorans
0.00	3	34	13	 Thermanaerovibrio velox
0.00	7	56	26	 Jonquetella anthropi
0.00	5	85	42	 Fretibacterium fastidiosum
0.00	4	91	40	 Aminomonas paucivorans
0.00	3	29	20	 Acetomicrobium mobile
0.00	1	10	8	 Thermovirga lienii
0.00	5	20	8	 Thermocrinis albus
0.00	1	8	7	 Thermocrinis minervae
0.00	3	28	11	 Hydrogenobacter thermophilus
0.00	1	24	13	 Persephonella marina
0.00	2	14	10	 Desulfurobacterium thermolithotrophum
0.00	1	34	16	 Thermovibrio ammonificans
0.00	8	67	28	 Flexistipes sinusarabici
0.00	2	27	17	 Geovibrio thiophilus
0.00	2	47	23	 Denitrovibrio acetiphilus
0.00	2	74	18	 Calditerrivibrio nitroreducens
0.00	1	42	22	 Deferribacter desulfuricans
0.00	6	18	11	 Thermodesulfatator indicus
0.00	5	27	16	 Thermosulfurimonas marina
0.00	1	7	6	 Thermodesulfobacterium commune
0.00	1	21	10	 Caldimicrobium thiodismutans
0.00	8	32	13	 Candidatus Endomicrobium trichonymphae
0.00	1	16	14	 Endomicrobium proavitum
0.00	6	13	6	 Dictyoglomus turgidum
0.00	3	85	17	 Dictyoglomus thermophilum
0.00	7	62	37	 Caldithrix abyssi
0.00	6	73	39	 Desulfurispirillum indicum
0.00	1	36	14	 Abyssogena phaseoliformis symbiont
0.00	2	60	13	 Atribacter laminatus
0.00	2	17	12	 Coprothermobacter proteolyticus
0.00	1	24	11	 Caldisericum exile
0.46	30669	1169559	556046	 Malassezia arunalokei
0.28	18728	977534	576876	 Malassezia globosa
0.21	14191	556672	318095	 Malassezia restricta
0.21	13796	350623	199809	 Malassezia slooffiae
0.11	7135	136519	79277	 Malassezia japonica
0.01	562	10323	6123	 Malassezia furfur
0.01	555	3792	1860	 Malassezia cuniculi
0.01	514	20750	13601	 Malassezia dermatis
0.01	377	15968	10387	 Malassezia sympodialis
0.00	148	840	465	 Malassezia pachydermatis
0.00	140	1822	1065	 Malassezia obtusa
0.00	91	739	406	 Malassezia caprae
0.00	76	398	209	 Malassezia yamatoensis
0.00	70	611	359	 Malassezia nana
0.00	62	474	285	 Malassezia vespertilionis
0.00	60	565	327	 Malassezia equina
0.01	740	5688	2863	 Sporisorium graminicola
0.01	420	2579	1368	 Ustilago maydis
0.01	392	2451	952	 Marasmius oreades
0.01	372	2462	474	 Rhizoctonia solani
0.00	44	325	218	 Cryptococcus neoformans
0.00	15	141	89	 Cryptococcus gattii VGI
0.02	1308	7502	4487	 Aspergillus chevalieri
0.00	286	1687	621	 Aspergillus oryzae
0.00	28	169	101	 Aspergillus flavus
0.01	551	3188	1919	 Aspergillus luchuensis
0.00	295	1541	814	 Aspergillus fumigatus
0.00	250	1484	839	 Aspergillus puulaauensis
0.00	128	930	499	 Talaromyces rugulosus
0.00	69	376	222	 Fusarium venenatum
0.00	56	310	148	 Fusarium pseudograminearum
0.00	32	198	90	 Fusarium graminearum
0.00	71	457	300	 Fusarium verticillioides
0.00	64	810	525	 Fusarium fujikuroi
0.00	35	377	185	 Fusarium oxysporum
0.00	135	854	469	 Ustilaginoidea virens
0.00	85	470	277	 Pochonia chlamydosporia
0.00	154	850	514	 Drechmeria coniospora
0.00	201	1135	675	 Colletotrichum higginsianum
0.00	208	1159	678	 Thermothielavioides terrestris
0.00	152	898	536	 Thermothelomyces thermophilus
0.00	164	978	569	 Neurospora crassa
0.00	86	502	277	 Pyricularia oryzae
0.00	71	618	320	 Pyricularia pennisetigena
0.00	56	593	292	 Pyricularia grisea
0.00	62	598	293	 Botrytis cinerea
0.00	284	2324	1323	 Cercospora beticola
0.00	154	919	520	 Zymoseptoria tritici
0.00	285	10032	7224	 Candida orthopsilosis
0.00	17	139	87	 Candida dubliniensis
0.00	9	166	70	 Candida albicans
0.00	25	141	78	 Debaryomyces hansenii
0.00	10	116	75	 Scheffersomyces stipitis
0.00	74	2293	1530	 Saccharomyces cerevisiae
0.00	16	81	45	 Saccharomyces eubayanus
0.00	9	125	60	 Saccharomyces paradoxus
0.00	23	146	73	 Eremothecium gossypii
0.00	9	48	32	 Eremothecium cymbalariae
0.00	3	83	41	 Eremothecium sinecaudum
0.00	11	84	63	 Tetrapisispora phaffii
0.00	9	144	68	 Tetrapisispora blattae
0.00	9	69	42	 Kazachstania africana
0.00	9	82	51	 Kazachstania naganishii
0.00	14	87	55	 Torulaspora globosa
0.00	2	43	28	 Torulaspora delbrueckii
0.00	14	88	65	 Lachancea thermotolerans
0.00	7	102	51	 Naumovozyma castellii
0.00	6	99	58	 Naumovozyma dairenensis
0.00	6	91	54	 Kluyveromyces lactis
0.00	4	77	43	 Kluyveromyces marxianus
0.00	9	108	57	 [Candida] glabrata
0.00	5	52	40	 Zygotorulaspora mrakii
0.00	3	53	35	 Zygosaccharomyces rouxii
0.00	54	2340	1511	 Pichia kudriavzevii
0.00	20	96	62	 Ogataea parapolymorpha
0.00	14	95	55	 Brettanomyces nanus
0.00	4	74	45	 Brettanomyces bruxellensis
0.00	72	877	293	 [Candida] auris
0.00	67	996	609	 Yarrowia lipolytica
0.00	16	190	77	 Komagataella phaffii
0.00	15	173	95	 Sugiyamaella lignohabitans
0.00	30	255	85	 Schizosaccharomyces pombe
0.00	1	6	6	 Encephalitozoon intestinalis
0.01	672	11470	6431	 Homo sapiens
0.00	62	331	158	 Haloarcula sp. JP-L23
0.00	9	36	18	 Haloarcula sp. CBA1115
0.00	11	49	14	 Haloarcula hispanica
0.00	10	80	45	 Haloarcula taiwanensis
0.00	8	41	17	 Haloarcula marismortui
0.00	4	33	22	 Haloarcula sinaiiensis
0.00	36	183	92	 Natronomonas moolapensis
0.00	31	294	151	 Natronomonas salina
0.00	27	201	113	 Natronomonas halophila
0.00	25	110	68	 Natronomonas pharaonis
0.00	37	259	139	 Halosimplex litoreum
0.00	24	238	129	 Halosimplex rubrum
0.00	22	212	129	 Halosimplex pelagicum
0.00	29	148	83	 Halorhabdus tiamatea
0.00	27	138	69	 Halorhabdus utahensis
0.00	26	145	70	 Halorhabdus sp. CBA1104
0.00	64	316	162	 Halorientalis sp. IM1011
0.00	15	108	58	 Halomicrobium sp. LC1Hm
0.00	34	233	129	 Halosiccatus urmianus
0.00	29	169	84	 Halapricum salinum
0.00	327	1990	1110	 Halalkalicoccus jeotgali
0.00	55	278	127	 Halobacterium hubeiense
0.00	33	198	109	 Halobacterium sp. DL1
0.00	2	14	6	 Halobacterium sp. BOL4-2
0.00	2	15	7	 Halobacterium sp. GSL-19
0.00	4	33	19	 Halobacterium salinarum
0.00	38	230	129	 Halorussus sp. RC-68
0.00	26	193	109	 Halorussus sp. ZS-3
0.00	32	218	94	 Salarchaeum sp. JOR-1
0.00	28	178	105	 Halarchaeum sp. CBA1220
0.00	19	104	51	 Halanaeroarchaeum sulfurireducens
0.00	12	72	42	 Halodesulfurarchaeum formicicum
0.00	138	1379	817	 Haloterrigena daqingensis
0.00	35	142	72	 Haloterrigena sp. YPL8
0.00	28	199	114	 Haloterrigena sp. KZCA68
0.00	40	250	147	 Haloterrigena turkmenica
0.00	36	165	104	 Haloterrigena salifodinae
0.00	27	161	90	 Haloterrigena longa
0.00	54	313	127	 Natrinema sp. SYSU A 869
0.00	28	175	91	 Natrinema sp. YPL30
0.00	14	82	45	 Natrinema sp. J7-2
0.00	44	254	131	 Natrinema pellirubrum
0.00	29	197	121	 Natrinema versiforme
0.00	21	112	59	 Natrinema pallidum
0.00	137	932	544	 Natronococcus occultus
0.00	59	281	143	 Natrarchaeobaculum sulfurireducens
0.00	43	233	137	 Natrarchaeobaculum aegyptiacum
0.00	44	260	142	 Halovivax sp. KZCA124
0.00	36	190	109	 Halovivax ruber
0.00	37	190	94	 Natronorubrum bangense
0.00	25	151	88	 Natronorubrum aibiense
0.00	46	315	172	 Halobiforma lacisalsi
0.00	40	234	121	 Halopiger xanaduensis
0.00	34	180	101	 Halostagnicola larsenii
0.00	25	158	90	 Salinarchaeum sp. Harcht-Bsk1
0.00	8	43	18	 Salinarchaeum sp. IM2453
0.00	28	169	113	 Natronobacterium gregoryi
0.00	24	186	97	 Natrialba magadii
0.00	49	272	101	 Halorubrum sp. BOL3-1
0.00	24	153	90	 Halorubrum sp. CBA1229
0.00	22	160	79	 Halorubrum sp. RHB-C
0.00	21	129	68	 Halorubrum sp. PV6
0.00	18	153	78	 Halorubrum sp. 2020YC2
0.00	33	177	102	 Halorubrum ezzemoulense
0.00	21	138	79	 Halorubrum lacusprofundi
0.00	10	76	48	 Halorubrum trapanicum
0.00	9	97	63	 Halorubrum sodomense
0.00	41	239	132	 Halobaculum salinum
0.00	40	250	132	 Halobaculum halophilum
0.00	24	121	64	 Halobaculum roseum
0.00	16	142	77	 Halobaculum sp. C46
0.00	13	125	78	 Halobaculum magnesiiphilum
0.00	36	197	108	 Halalkaliarchaeum desulfuricum
0.00	32	293	155	 Salinigranum rubrum
0.00	23	206	109	 Halopenitus persicus
0.00	22	206	113	 Halolamina sp. CBA1230
0.00	31	144	78	 Haloprofundus sp. MHR1
0.00	31	153	73	 Haloprofundus sp. Gai1-5
0.00	28	161	100	 Haloprofundus sp. SEDH52
0.00	25	139	88	 Haloprofundus sp. SQT7-1
0.00	45	238	122	 Haloplanus rubicundus
0.00	33	174	96	 Haloplanus aerogenes
0.00	32	217	111	 Haloplanus rallus
0.00	14	129	66	 Haloferax mediterranei
0.00	10	163	82	 Haloferax gibbonsii
0.00	8	53	27	 Haloferax volcanii
0.00	3	40	28	 Haloferax alexandrinus
0.00	40	239	117	 Halobellus limi
0.00	31	158	100	 Halogeometricum borinquense
0.00	13	43	22	 Haloquadratum walsbyi
0.00	15	69	32	 Methanofollis formosanus
0.00	4	55	25	 Methanofollis liminatans
0.00	3	20	13	 Methanoculleus marisnigri
0.00	3	65	36	 Methanoculleus bourgensis
0.00	1	33	16	 Methanoculleus chikugoensis
0.00	2	22	18	 Methanolacinia petrolearia
0.00	1	15	10	 Methanoplanus limicola
0.00	7	50	15	 Methanosphaerula palustris
0.00	2	11	6	 Methanoregula boonei
0.00	3	29	13	 Methanospirillum hungatei
0.00	1	29	7	 Methanocorpusculum labreanum
0.00	4	31	17	 Methanosarcina siciliae
0.00	2	31	21	 Methanosarcina mazei
0.00	2	108	57	 Methanosarcina thermophila
0.00	2	21	13	 Methanosarcina acetivorans
0.00	3	27	13	 Methanolobus zinderi
0.00	1	3	3	 Methanohalophilus mahii
0.00	1	12	8	 Methanococcoides methylutens
0.00	1	12	7	 Methanosalsum zhilinae
0.00	7	80	37	 Methanosaeta harundinacea
0.00	2	17	10	 Methanothrix soehngenii
0.00	1	5	3	 Methanothrix thermoacetophila
0.00	3	66	32	 Methanocella paludicola
0.00	3	36	20	 Methanocella arvoryzae
0.00	4	29	16	 Methanobrevibacter ruminantium
0.00	3	40	17	 Methanobrevibacter smithii
0.00	2	20	7	 Methanobrevibacter sp. YE315
0.00	1	14	10	 Methanobrevibacter arboriphilus
0.00	1	23	14	 Methanobrevibacter olleyae
0.00	4	12	8	 Methanobacterium lacus
0.00	1	19	12	 Methanobacterium congolense
0.00	2	10	5	 Methanothermobacter thermautotrophicus
0.00	1	1	1	 Methanothermobacter marburgensis
0.00	2	27	10	 Methanosphaera sp. BMS
0.00	5	49	27	 Methanococcus maripaludis
0.00	4	21	15	 Methanococcus vannielii
0.00	1	16	8	 Methanothermococcus okinawensis
0.00	2	17	10	 Methanocaldococcus sp. SG7
0.00	1	9	8	 Methanocaldococcus fervens
0.00	2	14	9	 Methanotorris igneus
0.00	1	7	4	 Methanofervidicoccus sp. A16
0.00	4	16	7	 Thermococcus camini
0.00	3	8	4	 Thermococcus paralvinellae
0.00	3	12	8	 Thermococcus guaymasensis
0.00	2	10	7	 Thermococcus gammatolerans
0.00	1	5	4	 Thermococcus sp. AM4
0.00	1	2	2	 Thermococcus sp. 5-4
0.00	2	9	6	 Thermococcus eurythermalis
0.00	2	20	10	 Thermococcus celer
0.00	2	11	6	 Thermococcus siculi
0.00	2	15	8	 Thermococcus barophilus
0.00	1	14	4	 Thermococcus litoralis
0.00	1	5	3	 Thermococcus profundus
0.00	1	24	6	 Thermococcus henrietii
0.00	1	13	8	 Thermococcus peptonophilus
0.00	3	9	5	 Pyrococcus yayanosii
0.00	1	5	3	 Pyrococcus sp. ST04
0.00	1	6	3	 Palaeococcus pacificus
0.00	6	17	7	 Archaeoglobus veneficus
0.00	3	9	7	 Archaeoglobus fulgidus
0.00	1	7	4	 Archaeoglobus profundus
0.00	1	49	16	 Methanopyrus kandleri
0.00	44	350	208	 Candidatus Nitrosotenuis cloacae
0.00	5	52	39	 Candidatus Nitrosotenuis aquarius
0.00	1	6	5	 Candidatus Nitrosotenuis sp. DW1
0.00	5	29	8	 Candidatus Nitrosopumilus koreensis
0.00	4	16	9	 Nitrosopumilus ureiphilus
0.00	2	6	4	 Nitrosopumilus oxyclinae
0.00	1	5	5	 Nitrosopumilus piranensis
0.00	1	10	7	 Candidatus Nitrosomarinus catalina
0.00	5	55	32	 Candidatus Nitrosocosmicus hydrocola
0.00	2	24	17	 Candidatus Nitrosocosmicus oleophilus
0.00	1	11	8	 Candidatus Nitrosocosmicus franklandus
0.00	2	26	15	 Candidatus Nitrososphaera gargensis
0.00	1	18	11	 Nitrososphaera viennensis
0.00	3	15	10	 Acidianus brierleyi
0.00	3	32	12	 Acidianus manzaensis
0.00	2	8	3	 Acidianus ambivalens
0.00	2	12	7	 Acidianus sulfidivorans
0.00	1	11	8	 Acidianus hospitalis
0.00	2	32	15	 Sulfolobus islandicus
0.00	1	1	1	 Sulfolobus sp. E11-6
0.00	1	22	10	 Metallosphaera tengchongensis
0.00	1	8	6	 Stygiolobus azoricus
0.00	2	6	4	 Ignicoccus hospitalis
0.00	2	6	3	 Aeropyrum pernix
0.00	1	6	6	 Thermosphaera aggregans
0.00	1	14	9	 Pyrodictium delaneyi
0.00	1	9	2	 Hyperthermus butylicus
0.00	3	10	9	 Pyrobaculum arsenaticum
0.00	2	8	6	 Pyrobaculum neutrophilum
0.00	2	17	8	 Pyrobaculum ferrireducens
0.00	1	5	5	 Infirmifilum uzonense
0.00	1	10	6	 Infirmifilum lucidum
0.00	1	24	6	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	7	6	 Candidatus Methanomethylophilus alvus
0.00	1	9	5	 Aciduliprofundum boonei
0.00	1	41	21	 Candidatus Prometheoarchaeum syntrophicum
0.00	221	2191	169	 Propionibacterium phage QueenBey
0.00	107	973	93	 Propionibacterium phage BruceLethal
0.00	58	145	12	 Propionibacterium phage PAC1
0.00	26	158	15	 Propionibacterium phage PHL085N00
0.00	19	96	9	 Propionibacterium phage PA1-14
0.00	16	93	10	 Propionibacterium phage Enoki
0.00	13	55	7	 Propionibacterium phage Moyashi
0.00	135	1770	121	 Propionibacterium virus PHL114L00
0.00	134	1057	109	 Propionibacterium virus Ouroboros
0.00	118	909	78	 Propionibacterium virus PHL152M00
0.00	82	524	48	 Propionibacterium virus PHL171M01
0.00	73	449	38	 Propionibacterium virus Pacnes201215
0.00	71	561	61	 Propionibacterium virus Lauchelly
0.00	61	410	39	 Propionibacterium virus Stormborn
0.00	59	422	53	 Propionibacterium virus PHL070N00
0.00	55	469	35	 Propionibacterium virus P100A
0.00	54	400	35	 Propionibacterium virus Kubed
0.00	46	517	38	 Propionibacterium virus PHL116M00
0.00	42	284	31	 Propionibacterium virus PHL199M00
0.00	29	188	20	 Propionibacterium virus ATCC29399BT
0.00	29	139	23	 Propionibacterium virus PHL301M00
0.00	28	228	19	 Propionibacterium virus PHL009M11
0.00	28	112	16	 Propionibacterium virus Procrass1
0.00	26	113	8	 Propionibacterium virus P101A
0.00	26	195	15	 Propionibacterium virus PHL025M00
0.00	26	131	10	 Propionibacterium virus Solid
0.00	25	178	14	 Propionibacterium virus PAS50
0.00	18	78	6	 Propionibacterium virus Attacne
0.00	18	107	16	 Propionibacterium virus P1.1
0.00	14	85	4	 Propionibacterium virus P100D
0.00	13	48	5	 Propionibacterium virus PHL111M01
0.00	13	43	5	 Propionibacterium virus P91
0.00	12	73	10	 Propionibacterium virus PHL113M01
0.00	11	104	10	 Propionibacterium virus PA6
0.00	10	43	12	 Propionibacterium virus P144
0.00	9	101	7	 Propionibacterium virus PHL071N05
0.00	8	31	6	 Propionibacterium virus PHL179M00
0.00	8	37	4	 Propionibacterium virus SKKY
0.00	5	86	10	 Propionibacterium virus P1001
0.00	5	34	21	 Propionibacterium virus P104A
0.00	3	29	4	 Propionibacterium virus PAD20
0.00	3	65	7	 Propionibacterium virus PHL041M10
0.00	2	25	2	 Propionibacterium virus PHL037M02
0.00	2	36	4	 Propionibacterium virus PHL141N00
0.00	2	73	14	 Propionibacterium virus PHL112N00
0.00	1	52	6	 Propionibacterium virus Wizzo
0.00	133	3266	740	 Listeria phage A500
0.00	34	429	279	 Streptococcus phage PH10
0.00	19	94	42	 Streptococcus phage 5093
0.00	10	101	71	 Streptococcus phage SpSL1
0.00	5	54	39	 Streptococcus phage phiARI0131-2
0.00	5	23	16	 Staphylococcus phage StB20
0.00	3	26	22	 Pseudomonas phage PS-1
0.00	3	90	54	 Streptococcus phage phiARI0746
0.00	2	27	25	 Tsukamurella phage TPA4
0.00	1	1	1	 Rhodobacter phage RcapNL
0.00	1	3	1	 Mycobacterium phage Typha
0.00	1	6	5	 Mycobacterium phage Antsirabe
0.00	1	4	3	 Streptococcus phage PH15
0.00	1	9	5	 Streptococcus phage phiARI0460-1
0.00	1	3	2	 Pseudoalteromonas phage Pq0
0.00	1	2	1	 Nocardia phage NBR1
0.00	1	4	2	 Xanthomonas phage FoX4
0.00	13	133	66	 Pseudomonas virus LKO4
0.00	5	29	24	 Pseudomonas virus MP1412
0.00	4	38	23	 Pseudomonas virus M6
0.00	4	55	41	 Pseudomonas virus PAE1
0.00	3	52	38	 Pseudomonas virus Yua
0.00	38	311	202	 Streptococcus phage YMC-2011
0.00	4	36	9	 Streptococcus virus DT1
0.00	3	21	15	 Streptococcus virus Sfi21
0.00	1	57	16	 Streptococcus virus 7201
0.00	5	10	1	 Mycobacterium virus Nigel
0.00	2	3	2	 Mycobacterium virus JAMaL
0.00	4	4	1	 Mycobacterium virus Baee
0.00	2	18	6	 Mycobacterium phage LilMcDreamy
0.00	1	6	4	 Mycobacterium phage BirdsNest
0.00	1	1	1	 Mycobacterium virus Apizium
0.00	4	5	2	 Mycobacterium phage Aminay
0.00	3	3	1	 Mycobacterium phage Mufasa
0.00	1	1	1	 Mycobacterium phage Apocalypse
0.00	1	2	1	 Mycobacterium phage Ximenita
0.00	1	1	1	 Mycobacterium phage Krueger
0.00	1	1	1	 Mycobacterium phage Rando14
0.00	2	9	1	 Mycobacterium virus Angelica
0.00	1	1	1	 Mycobacterium virus Fionnbarth
0.00	3	31	6	 Mycobacterium phage MyraDee
0.00	2	5	2	 Mycobacterium phage PurpleHaze
0.00	1	1	1	 Mycobacterium phage PacerPaul
0.00	3	7	2	 Mycobacterium virus Rockstar
0.00	1	2	1	 Mycobacterium virus Goose
0.00	3	3	1	 Streptomyces phage Hank144
0.00	2	5	2	 Streptomyces phage Omar
0.00	2	6	1	 Streptomyces phage Janus
0.00	2	6	3	 Streptomyces phage Salutena
0.00	9	51	3	 Salmonella phage TS13
0.00	7	26	6	 Streptococcus virus Sfi11
0.00	1	12	6	 Streptococcus virus 2972
0.00	1	3	3	 Streptococcus virus ALQ132
0.00	3	13	13	 Enterobacter phage phiEap-2
0.00	5	5	1	 Gordonia virus Chikenjars
0.00	1	1	1	 Gordonia phage Guacamole
0.00	1	3	3	 Gordonia phage Petra
0.00	1	2	2	 Gordonia phage Toast
0.00	4	111	64	 Staphylococcus phage StB12
0.00	2	9	1	 Gordonia virus Phistory
0.00	1	2	2	 Gordonia virus Getalong
0.00	2	4	1	 Rhodococcus virus Poco6
0.00	1	3	2	 Rhodococcus virus Pepy6
0.00	3	12	4	 Mycobacterium virus Tortellini
0.00	2	18	9	 Lactobacillus virus LJ
0.00	2	5	1	 Microbacterium virus Golden
0.00	2	18	6	 Mycobacterium virus Gaia
0.00	2	3	1	 Microbacterium virus MementoMori
0.00	2	6	2	 Brevibacterium virus LuckyBarnes
0.00	1	4	1	 Mycobacterium phage Misha28
0.00	1	2	1	 Mycobacterium phage Hlubikazi
0.00	1	3	3	 Mycobacterium virus Che9c
0.00	1	2	1	 Mycobacterium virus Sbash
0.00	1	2	1	 Gordonia phage RogerDodger
0.00	2	15	8	 Gordonia virus BetterKatz
0.00	1	1	1	 Gordonia phage TinaLin
0.00	1	2	2	 Mycobacterium virus Fowlmouth
0.00	1	2	1	 Streptomyces virus YDN12
0.00	1	4	3	 Mycobacterium phage Mendokysei
0.00	1	2	1	 Gordonia virus GMA7
0.00	1	2	1	 Streptomyces virus TG1
0.00	1	2	1	 Gordonia virus Bantam
0.00	1	2	2	 Staphylococcus virus SEP9
0.00	1	24	12	 Xylella virus Sano
0.00	1	6	6	 Bordetella virus CN1
0.00	1	2	2	 Mycobacterium virus ThetaBob
0.00	1	8	5	 Caulobacter virus CcrBL9
0.00	1	1	1	 Clavibacter virus CN1A
0.00	1	1	1	 Corynebacterium virus P1201
0.00	1	4	2	 Propionibacterium virus E6
0.00	1	2	1	 Sphingobium virus Lacusarx
0.00	18	128	74	 Streptococcus phage EJ-1
0.00	2	10	3	 Prochlorococcus phage P-TIM68
0.00	2	2	1	 Rhizobium phage RR1-A
0.00	1	1	1	 Vibrio phage ICP1
0.00	1	5	2	 Rhodococcus phage E3
0.00	1	8	5	 Mycobacterium phage Myrna
0.00	1	4	3	 Gordonia phage Stormageddon
0.00	1	3	2	 Gordonia phage Pupper
0.00	9	27	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Burkholderia phage Mana
0.00	2	5	1	 Mycobacterium phage Tonenili
0.00	3	135	45	 Cronobacter phage CR5
0.00	2	6	2	 Arthrobacter virus DrYang
0.00	1	2	1	 Arthrobacter virus PrincessTrina
0.00	1	3	1	 Escherichia virus HX01
0.00	3	5	3	 Synechococcus virus SCAM7
0.00	3	3	1	 Erwinia virus Hena1
0.00	2	8	3	 Pseudomonas virus VCM
0.00	2	2	1	 Salmonella virus SPN3US
0.00	2	4	1	 Burkholderia virus phiE255
0.00	1	1	1	 Acinetobacter virus ME3
0.00	1	2	1	 Acinetobacter virus PhT2
0.00	1	1	1	 Xanthomonas virus Carpasina
0.00	1	1	1	 Erwinia phage vB_EamM_Kwan
0.00	1	2	2	 Ralstonia virus RP12
0.00	1	5	4	 Bordetella virus PHB04
0.00	1	2	1	 Ralstonia virus RSF1
0.00	1	2	1	 Arthrobacter virus Jawnski
0.00	1	2	1	 Acidovorax virus ACP17
0.00	1	2	2	 Stenotrophomonas virus Moby
0.00	25	127	5	 Lactobacillus virus Semele
0.00	2	3	3	 Staphylococcus virus MCE2014
0.00	1	5	3	 Staphylococcus virus Twort
0.00	1	2	2	 Enterococcus virus ECP3
0.00	6	32	8	 crAssphage cr131_1
0.00	3	3	1	 crAssphage cr60_1
0.00	3	6	1	 crAssphage cr4_1
0.00	2	4	3	 crAssphage cr130_1
0.00	1	2	2	 crAssphage cr273_1
0.00	2	3	1	 Ralstonia virus Eline
0.00	1	3	2	 Burkholderia virus BcepC6B
0.00	1	2	1	 Myxococcus virus Mx8
0.00	1	2	1	 Cellulophaga virus Cba41
0.00	1	3	3	 Klebsiella virus IME321
0.00	1	3	2	 Klebsiella virus K5-4
0.00	2	2	1	 Pseudomonas virus 17A
0.00	1	4	4	 Pseudomonas virus 3MF5
0.00	1	1	1	 Salmonella virus SG-JL2
0.00	1	4	2	 Pectobacterium virus PP74
0.00	5	19	1	 Ralstonia virus RSPI1
0.00	1	1	1	 Xanthomonas virus f20
0.00	1	3	2	 Xylella virus Prado
0.00	1	2	1	 Pseudomonas virus Nerthus
0.00	1	2	1	 Escherichia virus LL11
0.00	1	1	1	 Synechococcus virus SRIP1
0.00	3	9	1	 Pseudomonas virus LUZ7
0.00	1	2	1	 Pseudomonas virus PA26
0.00	1	4	1	 Salmonella virus FSL SP-058
0.00	5	35	22	 Staphylococcus virus Andhra
0.00	2	21	21	 Staphylococcus virus St134
0.00	1	1	1	 Bacillus phage Nf
0.00	3	7	2	 Equid alphaherpesvirus 3
0.00	2	8	1	 Bubaline alphaherpesvirus 1
0.00	3	8	1	 Testudinid alphaherpesvirus 3
0.00	4	10	3	 Murid betaherpesvirus 1
0.00	1	3	3	 Aotine betaherpesvirus 1
0.00	1	3	3	 Murid gammaherpesvirus 4
0.00	1	5	1	 Ranid herpesvirus 1
0.00	5	33	21	 Pandoravirus dulcis
0.00	4	34	14	 Pandoravirus quercus
0.00	3	38	22	 Pandoravirus salinus
0.00	2	22	14	 Pandoravirus neocaledonia
0.00	1	5	3	 Pithovirus sibericum
0.00	2	6	4	 Acanthocystis turfacea chlorella virus 1
0.00	2	4	1	 Dishui lake phycodnavirus 1
0.00	1	9	3	 Emiliania huxleyi virus 86
0.00	1	2	2	 Cotia virus
0.00	1	2	1	 NY_014 poxvirus
0.00	1	6	4	 Nile crocodilepox virus
0.00	3	11	1	 Mythimna separata entomopoxvirus
0.00	2	4	1	 Natrinema virus SNJ1
0.00	4	4	1	 Beihai weivirus-like virus 3
0.00	1	2	1	 Hubei tombus-like virus 8
0.00	2	4	1	 Coffee ringspot dichorhavirus
0.00	1	2	1	 Papaya meleira virus
0.00	1	2	1	 Tarumizu coltivirus
0.00	3	15	15	 Citrus endogenous pararetrovirus
0.00	3	11	2	 Agrotis segetum granulovirus
0.00	1	4	2	 Choristoneura fumiferana granulovirus
