0.00	1	4	3	 Nonlabens sp. SY33080
0.00	9	24	12	 Nonlabens marinus
0.00	6	42	32	 Nonlabens spongiae
0.00	1	24	19	 Nonlabens dokdonensis
0.00	7	30	18	 Polaribacter sp. Hel1_33_78
0.00	2	14	11	 Polaribacter sp. L3A8
0.00	2	13	11	 Polaribacter sp. L12M9
0.00	2	13	10	 Polaribacter sp. Q13
0.00	1	26	17	 Polaribacter sp. SA4-12
0.00	1	29	19	 Polaribacter sp. SM13
0.00	1	25	17	 Polaribacter sp. KT25b
0.00	1	10	7	 Polaribacter sp. KT 15
0.00	2	23	19	 Polaribacter sejongensis
0.00	2	19	14	 Polaribacter reichenbachii
0.00	2	22	15	 Polaribacter litorisediminis
0.00	1	16	10	 Polaribacter haliotis
0.00	12	238	161	 Muricauda aquimarina
0.00	11	48	25	 Muricauda lutaonensis
0.00	4	39	22	 Muricauda ruestringensis
0.00	1	42	23	 Muricauda oceani
0.00	8	31	18	 Gramella fulva
0.00	6	38	22	 Gramella forsetii
0.00	3	35	22	 Gramella sp. MAR_2010_147
0.00	1	36	18	 Gramella sp. MT6
0.00	2	26	16	 Gramella echinicola
0.00	2	26	21	 Gramella salexigens
0.00	1	32	17	 Gramella flava
0.00	5	29	21	 Aquimarina sp. TRL1
0.00	4	31	21	 Aquimarina sp. BL5
0.00	3	41	26	 Aquimarina sp. AD10
0.00	2	27	16	 Aquimarina sp. AD1
0.00	3	28	17	 Winogradskyella sp. HaHa_3_26
0.00	1	28	20	 Winogradskyella sp. PG-2
0.00	1	22	16	 Winogradskyella sp. J14-2
0.00	5	31	18	 Winogradskyella forsetii
0.00	1	16	14	 Winogradskyella sediminis
0.00	1	26	17	 Winogradskyella schleiferi
0.00	1	37	17	 Winogradskyella helgolandensis
0.00	9	35	18	 Salegentibacter sp. T436
0.00	2	19	12	 Salegentibacter salegens
0.00	2	22	15	 Salegentibacter mishustinae
0.00	6	38	22	 Tenacibaculum maritimum
0.00	2	5	3	 Tenacibaculum mesophilum
0.00	1	29	19	 Tenacibaculum jejuense
0.00	1	10	7	 Tenacibaculum todarodis
0.00	1	22	18	 Tenacibaculum singaporense
0.00	5	26	18	 Maribacter cobaltidurans
0.00	3	20	12	 Maribacter sp. MJ134
0.00	1	34	20	 Maribacter sp. HTCC2170
0.00	1	5	3	 Maribacter dokdonensis
0.00	12	153	69	 Robiginitalea biformata
0.00	4	27	21	 Lacinutrix sp. 5H-3-7-4
0.00	3	28	12	 Lacinutrix sp. Bg11-31
0.00	3	24	18	 Lacinutrix sp. WUR7
0.00	1	27	17	 Lacinutrix venerupis
0.00	7	19	9	 Leeuwenhoekiella sp. ZYFB001
0.00	2	8	6	 Leeuwenhoekiella palythoae
0.00	10	88	62	 Amniculibacterium sp. G2-70
0.00	2	15	10	 Olleya sp. Bg11-27
0.00	1	22	14	 Olleya aquimaris
0.00	4	28	16	 Formosa sp. Hel1_31_208
0.00	1	23	9	 Formosa sp. L2A11
0.00	2	20	14	 Formosa agariphila
0.00	2	24	19	 Formosa sediminum
0.00	6	15	9	 Mesoflavibacter sp. SCSIO 43206
0.00	5	52	32	 Antarcticibacterium flavum
0.00	2	33	21	 Antarcticibacterium arcticum
0.00	7	21	15	 Seonamhaeicola sp. S2-3
0.00	5	17	13	 Psychroflexus torquis
0.00	2	10	7	 Psychroflexus sp. ALD_RP9
0.00	3	34	23	 Aequorivita sp. KX20305
0.00	1	18	10	 Aequorivita sp. H23M31
0.00	2	20	16	 Aequorivita sublithincola
0.00	3	17	15	 Cellulophaga baltica
0.00	1	19	13	 Cellulophaga algicola
0.00	6	38	21	 Galbibacter sp. BG1
0.00	2	44	30	 Algibacter sp. L3A6
0.00	1	21	17	 Algibacter sp. L1A34
0.00	2	23	17	 Algibacter alginicilyticus
0.00	5	38	25	 Arenibacter algicola
0.00	5	61	30	 Zobellia galactanivorans
0.00	4	25	17	 Gillisia sp. Hel1_33_143
0.00	3	16	12	 Tamlana sp. s12
0.00	1	27	20	 Tamlana carrageenivorans
0.00	4	28	21	 Wenyingzhuangia fucanilytica
0.00	4	26	17	 Altibacter sp. ALE3EI
0.00	4	22	12	 Oceanihabitans sp. IOP_32
0.00	4	26	20	 Changchengzhania lutea
0.00	1	12	6	 Dokdonia sp. PRO95
0.00	1	11	9	 Dokdonia sp. Dokd-P16
0.00	1	7	5	 Dokdonia donghaensis
0.00	3	29	20	 Kordia sp. SMS9
0.00	3	10	9	 Muriicola soli
0.00	3	31	19	 Sediminicola sp. YIK13
0.00	3	30	21	 Flavivirga eckloniae
0.00	2	26	14	 Gilvibacter sp. SZ-19
0.00	2	17	15	 Pukyongia salina
0.00	2	29	17	 Urechidicola croceus
0.00	2	32	15	 Siansivirga zeaxanthinifaciens
0.00	2	20	15	 Flagellimonas maritima
0.00	2	14	12	 Marixanthomonas sp. SCSIO 43207
0.00	1	22	17	 Euzebyella marina
0.00	1	36	21	 Lutibacter profundi
0.00	1	33	22	 Costertonia aggregata
0.00	1	26	20	 Zunongwangia profunda
0.02	1055	38502	27743	 Chryseobacterium taklimakanense
0.01	713	10295	7466	 Chryseobacterium sp. ZHDP1
0.00	34	407	314	 Chryseobacterium sp. NEB161
0.00	25	146	88	 Chryseobacterium sp. 6424
0.00	24	130	84	 Chryseobacterium sp. F4
0.00	17	190	131	 Chryseobacterium sp. IHB B 17019
0.00	17	83	71	 Chryseobacterium sp. LJ668
0.00	16	96	66	 Chryseobacterium sp. T16E-39
0.00	13	121	94	 Chryseobacterium sp. 3008163
0.00	11	63	52	 Chryseobacterium sp. G0186
0.00	11	126	86	 Chryseobacterium sp. G0201
0.00	11	58	43	 Chryseobacterium sp. StRB126
0.00	10	48	36	 Chryseobacterium sp. SNU WT5
0.00	8	72	49	 Chryseobacterium sp. POL2
0.00	8	45	39	 Chryseobacterium sp. PCH239
0.00	8	59	46	 Chryseobacterium sp.
0.00	6	57	34	 Chryseobacterium sp. cx-624
0.00	2	38	27	 Chryseobacterium sp. G0162
0.00	1	4	4	 Chryseobacterium sp. D764
0.00	37	578	414	 Chryseobacterium shandongense
0.00	29	408	271	 Chryseobacterium indologenes
0.00	22	168	113	 Chryseobacterium gleum
0.00	21	317	271	 Chryseobacterium manosquense
0.00	20	79	52	 Chryseobacterium salivictor
0.00	16	118	88	 Chryseobacterium carnipullorum
0.00	16	103	75	 Chryseobacterium gallinarum
0.00	15	99	76	 Chryseobacterium aureum
0.00	14	276	199	 Chryseobacterium arthrosphaerae
0.00	13	69	55	 Chryseobacterium nakagawai
0.00	12	69	59	 Chryseobacterium piperi
0.00	11	95	71	 Chryseobacterium lactis
0.00	11	134	58	 Chryseobacterium joostei
0.00	9	107	77	 Chryseobacterium bernardetii
0.00	9	96	71	 Chryseobacterium camelliae
0.00	9	157	123	 Chryseobacterium indoltheticum
0.00	9	89	64	 Chryseobacterium balustinum
0.00	6	77	65	 Chryseobacterium glaciei
0.00	5	137	81	 Chryseobacterium cucumeris
0.01	282	8672	5966	 Epilithonimonas vandammei
0.00	25	324	262	 Kaistella sp. PM-38
0.00	17	350	256	 Kaistella carnis
0.00	14	67	46	 Kaistella jeonii
0.00	14	55	37	 Kaistella flava (ex Peng et al. 2021)
0.00	10	74	48	 Kaistella daneshvariae
0.00	8	92	79	 Kaistella haifensis
0.00	4	31	23	 Kaistella antarctica
0.00	253	10636	7611	 Bergeyella cardium
0.00	45	631	425	 Cloacibacterium caeni
0.00	18	193	152	 Cloacibacterium normanense
0.00	12	129	111	 Elizabethkingia anophelis
0.00	8	89	59	 Elizabethkingia meningoseptica
0.00	6	83	56	 Elizabethkingia sp. JS20170427COW
0.00	2	39	22	 Elizabethkingia sp. 2-6
0.00	3	49	37	 Elizabethkingia miricola
0.00	2	32	23	 Elizabethkingia bruuniana
0.00	2	27	15	 Elizabethkingia ursingii
0.00	42	830	560	 Cruoricaptor ignavus
0.00	31	179	125	 Riemerella anatipestifer
0.00	16	421	347	 Empedobacter falsenii
0.00	12	158	126	 Empedobacter brevis
0.00	2	62	43	 Empedobacter stercoris
0.00	3	36	23	 Apibacter raozihei
0.00	4	51	36	 Weeksella virosa
0.00	2	46	39	 Ornithobacterium rhinotracheale
0.00	21	207	142	 Blattabacterium cuenoti
0.00	2	9	4	 Blattabacterium sp. DPU
0.00	1	5	3	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	7	61	38	 Croceimicrobium hydrocarbonivorans
0.00	3	32	21	 Owenweeksia hongkongensis
0.00	1	15	9	 Candidatus Sulcia muelleri
0.00	1	9	7	 Ichthyobacterium seriolicida
0.00	1	18	16	 Fluviicola taffensis
0.00	73	308	211	 Hymenobacter sp. DG01
0.00	60	392	243	 Hymenobacter sp. APR13
0.00	55	306	179	 Hymenobacter sp. NBH84
0.00	49	349	201	 Hymenobacter sp. BT18
0.00	45	258	150	 Hymenobacter sp. S2-20-2
0.00	42	271	156	 Hymenobacter sp. BRD128
0.00	33	296	172	 Hymenobacter sp. PAMC 26628
0.00	33	191	98	 Hymenobacter sp. TS19
0.00	30	276	150	 Hymenobacter sp. PAMC 26554
0.00	23	160	100	 Hymenobacter sp. DG25B
0.00	22	148	85	 Hymenobacter sp. DG25A
0.00	19	123	77	 Hymenobacter sp. BRD67
0.00	7	59	28	 Hymenobacter sp. HDW8
0.00	67	543	328	 Hymenobacter busanensis
0.00	58	412	248	 Hymenobacter oligotrophus
0.00	38	300	197	 Hymenobacter swuensis
0.00	31	271	146	 Hymenobacter sedentarius
0.00	26	227	138	 Hymenobacter nivis
0.00	26	168	93	 Hymenobacter baengnokdamensis
0.00	23	177	115	 Hymenobacter jejuensis
0.00	20	154	77	 Hymenobacter qilianensis
0.00	8	81	42	 Hymenobacter radiodurans
0.00	213	4940	3749	 Adhaeribacter swui
0.00	11	100	59	 Adhaeribacter radiodurans
0.00	19	124	78	 Pontibacter actiniarum
0.00	18	135	77	 Pontibacter russatus
0.00	12	93	58	 Pontibacter akesuensis
0.00	10	63	34	 Pontibacter korlensis
0.00	9	62	35	 Pontibacter sp. SGAir0037
0.00	4	34	29	 Pontibacter pudoricolor
0.00	8	90	55	 Rufibacter radiotolerans
0.00	7	55	39	 Rufibacter tibetensis
0.00	7	57	33	 Rufibacter sp. DG15C
0.00	10	74	48	 Nibribacter ruber
0.00	27	185	90	 Spirosoma sp. CJU-R4
0.00	20	120	61	 Spirosoma sp. KUDC1026
0.00	15	82	46	 Spirosoma sp. KCTC 42546
0.00	10	73	45	 Spirosoma sp. PL0136
0.00	19	188	78	 Spirosoma montaniterrae
0.00	16	120	71	 Spirosoma taeanense
0.00	12	67	48	 Spirosoma pollinicola
0.00	11	99	61	 Spirosoma rigui
0.00	7	81	48	 Spirosoma aerolatum
0.00	7	49	32	 Spirosoma endbachense
0.00	7	57	28	 Spirosoma aureum
0.00	5	52	39	 Spirosoma radiotolerans
0.00	22	116	67	 Runella sp. HYN0085
0.00	18	158	84	 Runella sp. SP2
0.00	19	172	135	 Runella slithyformis
0.00	24	200	131	 Fibrella aestuarina
0.00	18	99	57	 Fibrella sp. ES10-3-2-2
0.00	20	200	128	 Dyadobacter fermentans
0.00	6	57	35	 Dyadobacter sp. Q3-56
0.00	6	43	25	 Dyadobacter sp. NIV53
0.00	9	72	44	 Rhodocytophaga rosea
0.00	8	52	34	 Leadbetterella byssophila
0.00	3	128	104	 Fibrisoma limi
0.00	2	29	18	 Aquirufa sp. 9H-EGSE
0.00	1	27	17	 Aquirufa nivalisilvae
0.00	1	35	22	 Arcticibacterium luteifluviistationis
0.00	10	50	26	 Echinicola sp. 20G
0.00	9	31	17	 Echinicola rosea
0.00	1	40	20	 Echinicola vietnamensis
0.00	3	30	19	 Algoriphagus sp. Y33
0.00	1	13	12	 Algoriphagus sp. NBT04N3
0.00	2	33	16	 Algoriphagus sanaruensis
0.00	1	23	16	 Algoriphagus machipongonensis
0.00	2	17	9	 Cyclobacterium marinum
0.00	1	27	20	 Cyclobacterium amurskyense
0.00	2	24	19	 Aquiflexum balticum
0.00	1	19	12	 Belliella baltica
0.00	16	145	84	 Chryseolinea soli
0.00	6	31	17	 Fulvivirga sp. S481
0.00	4	28	9	 Flammeovirga sp. MY04
0.00	2	25	19	 Flammeovirga kamogawensis
0.00	2	26	19	 Flammeovirga pectinis
0.00	1	18	8	 Flammeovirga yaeyamensis
0.00	2	21	13	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	11	6	 Candidatus Cardinium hertigii
0.00	3	52	27	 Bernardetia litoralis
0.00	52	1502	1012	 Chitinophaga sp. MD30
0.00	42	210	99	 Chitinophaga sp. XS-30
0.00	14	77	45	 Chitinophaga sp. KRA15-503
0.00	29	178	99	 Chitinophaga oryzae
0.00	12	81	43	 Chitinophaga agri
0.00	10	45	32	 Chitinophaga caeni
0.00	10	84	45	 Chitinophaga alhagiae
0.00	4	43	32	 Chitinophaga pinensis
0.00	27	149	90	 Niabella ginsenosidivorans
0.00	24	126	82	 Niabella soli
0.00	23	111	73	 Flavisolibacter ginsenosidimutans
0.00	23	113	71	 Flavisolibacter tropicus
0.00	9	81	47	 Arachidicoccus sp. BS20
0.00	9	39	31	 Arachidicoccus sp. 5GH13-10
0.00	2	44	27	 Arachidicoccus sp. B3-10
0.00	9	42	26	 Arachidicoccus ginsenosidivorans
0.00	6	42	24	 Arachidicoccus soli
0.00	31	172	112	 Pseudocnuella soli
0.00	27	153	102	 Pseudobacter ginsenosidimutans
0.00	24	123	88	 Panacibacter ginsenosidivorans
0.00	23	74	48	 Lacibacter sp. S13-6-6
0.00	21	121	77	 Filimonas lacunae
0.00	21	155	88	 Paraflavitalea soli
0.00	21	98	63	 Phnomibacter ginsenosidimutans
0.00	17	124	75	 Niastella koreensis
0.00	15	52	41	 Ferruginibacter sp. KIS38-8
0.00	11	98	65	 Sphingobacterium sp. DR205
0.00	7	28	20	 Sphingobacterium sp. CZ-2
0.00	6	51	33	 Sphingobacterium sp. G1-14
0.00	6	247	141	 Sphingobacterium sp. UDSM-2020
0.00	3	33	27	 Sphingobacterium sp. B29
0.00	3	30	23	 Sphingobacterium sp. dk4302
0.00	2	31	23	 Sphingobacterium sp. ML3W
0.00	27	913	648	 Sphingobacterium daejeonense
0.00	23	473	346	 Sphingobacterium multivorum
0.00	20	112	73	 Sphingobacterium spiritivorum
0.00	14	147	113	 Sphingobacterium lactis
0.00	7	98	80	 Sphingobacterium hotanense
0.00	5	77	72	 Sphingobacterium thalpophilum
0.00	5	138	117	 Sphingobacterium psychroaquaticum
0.00	2	18	16	 Sphingobacterium siyangense
0.00	1	23	16	 Sphingobacterium mizutaii
0.00	6	51	30	 Mucilaginibacter sp. 14171R-50
0.00	6	50	40	 Mucilaginibacter sp. 21P
0.00	3	25	19	 Mucilaginibacter sp. F39-2
0.00	12	51	32	 Mucilaginibacter gotjawali
0.00	12	48	27	 Mucilaginibacter rubeus
0.00	11	55	35	 Mucilaginibacter ginsenosidivorans
0.00	10	35	25	 Mucilaginibacter xinganensis
0.00	7	71	41	 Mucilaginibacter paludis
0.00	7	74	46	 Mucilaginibacter mali
0.00	6	52	33	 Mucilaginibacter ginsenosidivorax
0.00	5	37	27	 Mucilaginibacter celer
0.00	4	34	21	 Mucilaginibacter mallensis
0.00	4	17	13	 Mucilaginibacter ginkgonis
0.00	3	19	13	 Mucilaginibacter gossypii
0.00	9	54	35	 Pedobacter sp. PACM 27299
0.00	8	46	30	 Pedobacter sp. G11
0.00	7	67	29	 Pedobacter sp. eg
0.00	7	30	21	 Pedobacter sp. SW-16
0.00	4	37	22	 Pedobacter sp. CJ43
0.00	3	21	16	 Pedobacter sp. HDW13
0.00	1	13	10	 Pedobacter sp. KBS0701
0.00	1	18	14	 Pedobacter sp. D749
0.00	10	57	30	 Pedobacter endophyticus
0.00	9	48	26	 Pedobacter heparinus
0.00	9	48	32	 Pedobacter steynii
0.00	7	46	28	 Pedobacter roseus
0.00	6	34	27	 Pedobacter cryoconitis
0.00	3	104	89	 Pedobacter ginsengisoli
0.00	5	137	69	 Olivibacter sp. LS-1
0.00	2	39	23	 Olivibacter sp. SDN3
0.00	5	44	35	 Anseongella ginsenosidimutans
0.00	1	42	31	 Pseudopedobacter saltans
0.00	58	537	235	 Rhodothermus marinus
0.00	37	379	174	 Salinibacter ruber
0.00	8	56	39	 Haliscomenobacter hydrossis
0.00	4	30	21	 Saprospira grandis
0.00	19	148	58	 Chlorobaculum limnaeum
0.00	6	64	34	 Chlorobaculum tepidum
0.00	4	83	42	 Chlorobaculum parvum
0.00	10	103	22	 Chlorobium phaeovibrioides
0.00	1	20	14	 Chlorobium phaeobacteroides
0.00	6	88	30	 Pelodictyon phaeoclathratiforme
0.00	3	58	34	 Pelodictyon luteolum
0.00	4	64	36	 Prosthecochloris sp. GSB1
0.00	2	54	24	 Prosthecochloris sp. HL-130-GSB
0.00	4	36	11	 Prosthecochloris aestuarii
0.00	4	24	14	 Melioribacter roseus
0.00	3	86	40	 Candidatus Cyclonatronum proteinivorum
0.00	257	1741	972	 Gemmatirosa kalamazoonesis
0.00	38	272	134	 Gemmatimonas sp. TET16
0.00	27	232	123	 Gemmatimonas phototrophica
0.00	25	216	124	 Gemmatimonas aurantiaca
0.00	1	11	7	 Candidatus Cloacimonas acidaminovorans
0.24	12914	277499	151395	 Fusobacterium pseudoperiodonticum
0.18	9444	196625	129264	 Fusobacterium nucleatum
0.04	2265	42657	28150	 Fusobacterium hwasookii
0.01	529	9209	5997	 Fusobacterium sp. oral taxon 203
0.00	6	85	56	 Fusobacterium sp. NSJ-57
0.01	371	6944	4475	 Fusobacterium periodonticum
0.00	267	5014	3480	 Fusobacterium canifelinum
0.00	57	641	394	 Fusobacterium necrophorum
0.00	17	156	85	 Fusobacterium mortiferum
0.00	15	123	78	 Fusobacterium gonidiaformans
0.00	12	120	81	 Fusobacterium ulcerans
0.00	4	94	70	 Fusobacterium varium
0.00	6	66	47	 Ilyobacter polytropus
0.08	4054	63672	42251	 Leptotrichia sp. oral taxon 212
0.00	206	2686	1722	 Leptotrichia sp. oral taxon 221
0.00	199	3758	2762	 Leptotrichia sp. oral taxon 498
0.00	169	1975	1338	 Leptotrichia sp. oral taxon 218
0.00	106	1303	908	 Leptotrichia sp. oral taxon 847
0.04	2168	49802	34010	 Leptotrichia wadei
0.04	1914	41744	28565	 Leptotrichia buccalis
0.02	1279	22971	15993	 Leptotrichia hofstadii
0.02	950	13366	9271	 Leptotrichia trevisanii
0.01	558	9795	6761	 Leptotrichia hongkongensis
0.00	187	3106	2387	 Leptotrichia shahii
0.02	974	18609	12896	 Pseudoleptotrichia goodfellowii
0.00	29	931	594	 Streptobacillus moniliformis
0.00	12	150	102	 Sebaldella termitidis
0.00	5	70	51	 Sneathia vaginalis
0.03	1414	39984	27288	 Treponema sp. OMZ 804
0.01	444	8086	5551	 Treponema sp. Marseille-Q4132
0.01	295	4243	2836	 Treponema sp. OMZ 838
0.00	219	2684	1671	 Treponema sp. OMZ 806
0.00	9	41	29	 Treponema sp. RCC2812
0.03	1504	55352	39000	 Treponema denticola
0.01	431	8168	5473	 Treponema socranskii
0.01	350	5959	4043	 Treponema medium
0.00	58	393	208	 Treponema pedis
0.00	47	1004	740	 Treponema parvum
0.00	41	1071	710	 Treponema putidum
0.00	20	209	155	 Treponema phagedenis
0.00	19	65	38	 Treponema brennaborense
0.00	3	28	20	 Treponema succinifaciens
0.00	3	40	21	 Treponema ruminis
0.00	2	26	18	 Treponema caldarium
0.00	1	26	18	 Treponema primitia
0.00	1	38	20	 Treponema azotonutricium
0.00	10	95	28	 Spirochaeta africana
0.00	8	81	45	 Spirochaeta thermophila
0.00	5	29	16	 Oceanispirochaeta crateris
0.00	2	35	20	 Salinispira pacifica
0.00	1	23	18	 Sediminispirochaeta smaragdinae
0.00	1	23	15	 Thiospirochaeta perfilievii
0.00	2	13	7	 Borrelia hermsii
0.00	2	5	5	 Borrelia turicatae
0.00	1	19	10	 Borrelia coriaceae
0.00	1	4	2	 Borreliella afzelii
0.00	3	72	39	 Breznakiella homolactica
0.00	1	38	20	 Sphaerochaeta globosa
0.00	1	28	18	 Sphaerochaeta pleomorpha
0.00	4	22	14	 Leptospira biflexa
0.00	4	32	21	 Leptospira interrogans
0.00	4	24	14	 Leptospira tipperaryensis
0.00	3	28	15	 Leptospira kmetyi
0.00	1	17	7	 Leptospira borgpetersenii
0.00	1	13	11	 Leptospira mayottensis
0.00	5	87	44	 Turneriella parva
0.00	2	23	15	 Brachyspira hyodysenteriae
0.00	2	36	23	 Brachyspira pilosicoli
0.00	2	29	16	 Brachyspira murdochii
0.00	1	22	16	 Brachyspira hampsonii
0.04	2282	23282	10968	 Candidatus Nanosynbacter lyticus
0.00	85	616	269	 Candidatus Saccharimonas aalborgensis
0.00	6	81	48	 Candidatus Bipolaricaulis anaerobius
0.00	2	16	12	 Candidatus Chazhemtobacterium aquaticus
0.00	1	39	38	 Candidatus Babela massiliensis
0.01	330	9703	6406	 Planctomyces sp. SH-PL14
0.00	61	595	313	 Planctomyces sp. SH-PL62
0.00	46	441	205	 Alienimonas californiensis
0.00	8	51	31	 Gimesia maris
0.00	7	144	22	 Gimesia aquarii
0.00	7	139	57	 Gimesia panareensis
0.00	7	83	37	 Gimesia chilikensis
0.00	6	34	16	 Gimesia benthica
0.00	5	33	19	 Gimesia algae
0.00	1	25	16	 Gimesia alba
0.00	26	264	134	 Caulifigura coniformis
0.00	19	229	93	 Maioricimonas rarisocia
0.00	14	68	37	 Crateriforma conspicua
0.00	9	114	66	 Symmachiella dynata
0.00	7	43	19	 Polystyrenella longa
0.00	7	64	35	 Calycomorphotria hydatis
0.00	5	31	18	 Thalassoglobus polymorphus
0.00	4	105	32	 Rubinisphaera brasiliensis
0.00	1	18	15	 Planctopirus limnophila
0.00	1	89	42	 Fuerstia marisgermanicae
0.00	102	689	373	 Gemmata obscuriglobus
0.00	38	297	137	 Gemmata massiliana
0.00	35	219	113	 Gemmata sp. SH-PL17
0.00	137	1078	583	 Urbifossiella limnaea
0.00	83	725	367	 Frigoriglobus tundricola
0.00	75	569	314	 Limnoglobus roseus
0.00	8	86	44	 Tuwongella immobilis
0.00	6	79	38	 Telmatocola sphagniphila
0.00	100	721	349	 Botrimarina mediterranea
0.00	36	281	141	 Lacipirellula limnantheis
0.00	24	256	161	 Lacipirellula parvula
0.00	44	476	202	 Pirellulimonas nuda
0.00	6	123	71	 Aeoliella mucimassa
0.00	6	57	31	 Adhaeretor mobilis
0.00	1	41	20	 Bythopirellula goksoyri
0.00	18	165	83	 Stieleria neptunia
0.00	17	178	79	 Stieleria maiorica
0.00	22	151	82	 Roseimaritima ulvae
0.00	5	54	22	 Roseimaritima multifibrata
0.00	25	236	121	 Lignipirellula cremea
0.00	11	127	64	 Pirellula staleyi
0.00	11	88	54	 Pirellula sp. SH-Sr6A
0.00	8	51	34	 Rosistilla oblonga
0.00	6	40	24	 Rosistilla ulvae
0.00	3	55	37	 Rosistilla carotiformis
0.00	17	171	97	 Bremerella volcania
0.00	15	96	52	 Rubripirellula lacrimiformis
0.00	14	126	66	 Anatilimnocola aggregata
0.00	7	82	36	 Mariniblastus fucicola
0.00	5	54	32	 Rhodopirellula baltica
0.00	2	61	34	 Aureliella helgolandensis
0.00	4	54	34	 Thermogutta terrifontis
0.00	113	945	444	 Aquisphaera giovannonii
0.00	103	851	418	 Tautonia plasticadhaerens
0.00	56	542	287	 Paludisphaera borealis
0.00	39	271	133	 Singulisphaera acidiphila
0.00	17	131	67	 Isosphaera pallida
0.00	46	308	158	 Humisphaera borealis
0.00	39	508	258	 Phycisphaera mikurensis
0.00	4	38	26	 Poriferisphaera corsica
0.00	3	17	11	 Sedimentisphaera salicampi
0.00	1	12	6	 Sedimentisphaera cyanobacteriorum
0.00	5	35	19	 Limihaloglobus sulfuriphilus
0.00	6	61	24	 Anaerohalosphaera lusitana
0.00	4	31	18	 Candidatus Kuenenia stuttgartiensis
0.00	47	401	194	 Opitutus terrae
0.00	25	257	148	 Opitutus sp. GAS368
0.00	34	379	179	 Lacunisphaera limnophila
0.00	24	141	79	 Oleiharenicola sp. KSB-15
0.00	18	143	83	 Ereboglobus luteus
0.00	18	197	109	 Nibricoccus aquaticus
0.00	13	153	80	 Ruficoccus sp. ZRK36
0.00	5	55	36	 Coraliomargarita akajimensis
0.00	31	338	150	 Verrucomicrobium sp. GAS474
0.00	16	145	76	 Verrucomicrobium spinosum
0.00	20	213	102	 Luteolibacter sp. 32A
0.00	13	141	67	 Luteolibacter luteus
0.00	15	151	100	 Roseimicrobium sp. ORNL1
0.00	17	573	323	 Akkermansia muciniphila
0.00	11	177	59	 Akkermansia glycaniphila
0.00	6	95	45	 Methylacidimicrobium sp. AP8
0.00	4	66	31	 Methylacidimicrobium sp. B4
0.00	3	14	10	 Methylacidiphilum kamchatkense
0.00	1	4	3	 Methylacidiphilum infernorum
0.00	1	6	2	 Methylacidiphilum sp. IT5
0.00	20	149	71	 Kiritimatiella glycovorans
0.00	2	9	5	 Chlamydia avium
0.00	1	6	2	 Chlamydia caviae
0.00	1	4	3	 Chlamydia pecorum
0.00	1	3	3	 Chlamydia gallinacea
0.00	1	6	5	 Chlamydiifrater phoenicopteri
0.00	2	12	8	 Candidatus Protochlamydia amoebophila
0.00	1	10	8	 Candidatus Protochlamydia naegleriophila
0.00	2	10	10	 Parachlamydia acanthamoebae
0.00	1	20	13	 Neochlamydia sp. S13
0.00	1	5	3	 Candidatus Rhabdochlamydia porcellionis
0.00	4	54	24	 Candidatus Vampirococcus archaeovorus
0.00	28	196	100	 Granulicella sp. 5B5
0.00	19	290	137	 Granulicella sp. WH15
0.00	13	157	73	 Granulicella mallensis
0.00	10	154	78	 Granulicella tundricola
0.00	30	287	138	 Terriglobus roseus
0.00	17	166	80	 Terriglobus albidus
0.00	9	102	56	 Terriglobus saanensis
0.00	14	97	51	 Acidobacterium sp. 4Y35
0.00	8	132	75	 Acidobacterium capsulatum
0.00	17	157	59	 Acidisarcina polymorpha
0.00	15	147	64	 Candidatus Koribacter versatilis
0.00	5	121	53	 Edaphobacter sp. 12200R-103
0.00	1	73	34	 Edaphobacter sp. 4G125
0.00	26	381	193	 Paludibaculum fermentans
0.00	76	544	257	 Luteitalea pratensis
0.00	22	116	58	 Chloracidobacterium aggregatum
0.00	14	110	54	 Chloracidobacterium validum
0.00	2	6	3	 Chloracidobacterium thermophilum
0.00	2	23	6	 Chloracidobacterium sp. D
0.00	4	24	12	 Thermotomaculum hydrothermale
0.00	119	1826	1184	 Fretibacterium fastidiosum
0.00	6	72	34	 Thermanaerovibrio acidaminovorans
0.00	4	35	15	 Thermanaerovibrio velox
0.00	8	120	64	 Aminomonas paucivorans
0.00	5	18	10	 Thermovirga lienii
0.00	4	77	41	 Cloacibacillus porcorum
0.00	3	69	41	 Jonquetella anthropi
0.00	1	12	9	 Acetomicrobium mobile
0.00	1	34	12	 Aminobacterium colombiense
0.00	37	670	458	 Nitrospira moscoviensis
0.00	11	129	54	 Candidatus Nitrospira inopinata
0.00	5	74	32	 Nitrospira sp. KM1
0.00	4	98	50	 Nitrospira japonica
0.00	1	7	5	 Leptospirillum sp. Group II 'CF-1'
