0.00	2	84	48	 Chryseobacterium sp. IHB B 17019
0.00	1	7	7	 Chryseobacterium sp. cx-624
0.00	124	4366	3165	 Chryseobacterium taklimakanense
0.00	19	362	276	 Chryseobacterium shandongense
0.00	17	260	204	 Chryseobacterium indologenes
0.00	16	111	73	 Chryseobacterium indoltheticum
0.00	14	70	48	 Chryseobacterium gleum
0.00	12	127	79	 Chryseobacterium manosquense
0.00	12	80	49	 Chryseobacterium glaciei
0.00	11	44	24	 Chryseobacterium aureum
0.00	9	78	65	 Chryseobacterium gallinarum
0.00	8	138	97	 Chryseobacterium carnipullorum
0.00	7	41	30	 Chryseobacterium camelliae
0.00	5	36	30	 Chryseobacterium nakagawai
0.00	5	65	51	 Chryseobacterium balustinum
0.00	4	72	62	 Chryseobacterium arthrosphaerae
0.00	3	43	33	 Chryseobacterium piperi
0.00	2	29	20	 Chryseobacterium bernardetii
0.00	2	31	23	 Chryseobacterium lactis
0.00	2	45	23	 Chryseobacterium joostei
0.01	258	7306	5068	 Epilithonimonas vandammei
0.00	14	150	104	 Kaistella haifensis
0.00	5	46	21	 Kaistella daneshvariae
0.00	4	64	59	 Kaistella sp. PM-38
0.00	3	21	16	 Kaistella jeonii
0.00	3	60	51	 Kaistella carnis
0.02	522	12032	8595	 Empedobacter falsenii
0.00	41	1046	654	 Empedobacter stercoris
0.00	18	469	370	 Empedobacter brevis
0.01	310	4174	3108	 Cloacibacterium caeni
0.00	73	1402	1046	 Cloacibacterium normanense
0.00	7	79	51	 Riemerella anatipestifer
0.00	5	33	30	 Bergeyella cardium
0.00	4	171	165	 Weeksella virosa
0.00	2	11	10	 Ornithobacterium rhinotracheale
0.00	2	21	12	 Cruoricaptor ignavus
0.02	657	18864	12722	 Capnocytophaga sputigena
0.01	364	12670	8381	 Capnocytophaga gingivalis
0.00	89	1297	996	 Capnocytophaga sp. FDAARGOS_737
0.00	35	365	224	 Capnocytophaga sp. oral taxon 902
0.00	28	408	241	 Capnocytophaga sp. oral taxon 878
0.00	27	456	310	 Capnocytophaga sp. oral taxon 864
0.00	26	288	221	 Capnocytophaga sp. oral taxon 323
0.00	133	2881	1939	 Capnocytophaga endodontalis
0.00	75	1221	970	 Capnocytophaga leadbetteri
0.00	16	271	197	 Capnocytophaga ochracea
0.00	2	17	15	 Capnocytophaga haemolytica
0.00	1	7	6	 Capnocytophaga canimorsus
0.00	8	43	27	 Flavobacterium sp. CJ74
0.00	4	18	6	 Flavobacterium sp. MDT1-60
0.00	3	14	8	 Flavobacterium sp. CS20
0.00	3	30	23	 Flavobacterium sp. I3-2
0.00	3	19	14	 Flavobacterium sp. xlx-214
0.00	2	14	10	 Flavobacterium sp. CHNK8
0.00	2	12	9	 Flavobacterium sp. KK2020170
0.00	2	18	11	 Flavobacterium sp. M31R6
0.00	1	11	10	 Flavobacterium sp. 140616W15
0.00	1	8	6	 Flavobacterium sp. LPB0248
0.00	1	15	12	 Flavobacterium sp. HYN0086
0.00	1	14	9	 Flavobacterium sp. SLB02
0.00	1	16	12	 Flavobacterium sp. BB8
0.00	9	32	18	 Flavobacterium crocinum
0.00	8	23	9	 Flavobacterium sediminis
0.00	6	32	20	 Flavobacterium album
0.00	5	57	32	 Flavobacterium haoranii
0.00	3	96	92	 Flavobacterium indicum
0.00	3	14	13	 Flavobacterium commune
0.00	2	8	6	 Flavobacterium alkalisoli
0.00	2	13	9	 Flavobacterium arcticum
0.00	2	16	13	 Flavobacterium nitrogenifigens
0.00	1	18	8	 Flavobacterium faecale
0.00	1	19	10	 Flavobacterium pallidum
0.00	1	7	6	 Flavobacterium magnum
0.00	1	10	6	 Flavobacterium johnsoniae
0.00	1	13	8	 Flavobacterium sangjuense
0.00	1	9	8	 Flavobacterium inviolabile
0.00	2	6	4	 Polaribacter sp. KT25b
0.00	2	12	7	 Polaribacter sejongensis
0.00	2	12	9	 Polaribacter reichenbachii
0.00	2	6	3	 Polaribacter litorisediminis
0.00	6	10	4	 Muricauda oceani
0.00	3	10	7	 Muricauda lutaonensis
0.00	2	10	7	 Muricauda aquimarina
0.00	6	20	11	 Winogradskyella forsetii
0.00	2	9	4	 Winogradskyella sp. J14-2
0.00	3	21	19	 Myroides odoratimimus
0.00	1	6	5	 Myroides phaeus
0.00	1	5	3	 Myroides fluvii
0.00	5	12	7	 Aequorivita sp. KX20305
0.00	1	11	5	 Aequorivita sp. H23M31
0.00	5	143	120	 Amniculibacterium sp. G2-70
0.00	3	7	3	 Aquimarina sp. TRL1
0.00	2	10	8	 Aquimarina sp. AD1
0.00	2	7	7	 Gramella flava
0.00	1	7	6	 Gramella forsetii
0.00	1	9	7	 Gramella fulva
0.00	2	5	4	 Maribacter hydrothermalis
0.00	1	8	7	 Maribacter sp. HTCC2170
0.00	1	4	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	12	7	 Tamlana carrageenivorans
0.00	1	7	5	 Tamlana sp. s12
0.00	2	4	3	 Formosa sp. Hel1_33_131
0.00	1	2	2	 Formosa agariphila
0.00	3	10	6	 Nonlabens dokdonensis
0.00	2	6	4	 Tenacibaculum mesophilum
0.00	1	12	5	 Tenacibaculum singaporense
0.00	1	7	3	 Leeuwenhoekiella sp. ZYFB001
0.00	2	6	5	 Croceibacter atlanticus
0.00	2	21	11	 Kordia sp. SMS9
0.00	2	3	3	 Seonamhaeicola sp. S2-3
0.00	1	12	8	 Sediminicola sp. YIK13
0.00	1	4	3	 Marixanthomonas sp. SCSIO 43207
0.00	1	9	8	 Mariniflexile sp. TRM1-10
0.00	1	2	2	 Antarcticibacterium arcticum
0.00	1	4	2	 Dokdonia sp. MED134
0.00	1	1	1	 Olleya sp. HaHaR_3_96
0.00	1	1	1	 Psychroserpens sp. NJDZ02
0.00	1	10	5	 Psychroflexus torquis
0.00	1	6	5	 Gillisia sp. Hel1_33_143
0.00	1	17	6	 Arenibacter algicola
0.00	1	15	9	 Zobellia galactanivorans
0.00	4	150	30	 Blattabacterium cuenoti
0.00	1	3	2	 Ichthyobacterium seriolicida
0.02	545	20084	13959	 Prevotella denticola
0.02	535	22694	15242	 Prevotella nigrescens
0.02	475	12644	8654	 Prevotella melaninogenica
0.02	448	16557	11192	 Prevotella oris
0.01	140	2480	1511	 Prevotella intermedia
0.00	127	3133	1991	 Prevotella enoeca
0.00	62	691	469	 Prevotella sp. oral taxon 475
0.00	39	313	271	 Prevotella sp. oral taxon 299
0.00	3	26	12	 Prevotella sp. Rep29
0.00	1	20	16	 Prevotella sp. WR041
0.00	84	1345	908	 Prevotella jejuni
0.00	52	1569	1071	 Prevotella veroralis
0.00	29	310	234	 Prevotella dentalis
0.00	26	257	199	 Prevotella scopos
0.00	19	322	169	 Prevotella copri
0.00	19	318	233	 Prevotella multiformis
0.00	18	80	57	 Prevotella histicola
0.00	13	103	79	 Prevotella fusca
0.00	4	25	17	 Prevotella ruminicola
0.00	4	15	12	 Paraprevotella xylaniphila
0.00	2	23	8	 Alloprevotella sp. E39
0.01	268	12978	8768	 Tannerella forsythia
0.00	121	2725	1871	 Tannerella sp. oral taxon HOT-286
0.00	5	34	15	 Parabacteroides goldsteinii
0.00	2	119	112	 Parabacteroides merdae
0.00	1	1	1	 Parabacteroides sp. CT06
0.00	89	2615	1680	 Porphyromonas endodontalis
0.00	52	386	246	 Porphyromonas sp. oral taxon 275
0.00	24	345	200	 Porphyromonas gingivalis
0.00	14	335	208	 Porphyromonas asaccharolytica
0.00	7	186	58	 Porphyromonas crevioricanis
0.00	3	36	13	 Porphyromonas cangingivalis
0.00	11	503	285	 Bacteroides fragilis
0.00	8	121	66	 Bacteroides eggerthii
0.00	7	48	24	 Bacteroides heparinolyticus
0.00	7	68	32	 Bacteroides xylanisolvens
0.00	5	58	53	 Bacteroides thetaiotaomicron
0.00	5	132	54	 Bacteroides zhangwenhongi
0.00	5	8	3	 Bacteroides ovatus
0.00	4	14	8	 Bacteroides zoogleoformans
0.00	4	21	12	 Bacteroides salyersiae
0.00	3	20	13	 Bacteroides cellulosilyticus
0.00	3	10	7	 Bacteroides faecis
0.00	3	13	11	 Bacteroides helcogenes
0.00	2	9	7	 Bacteroides coprosuis
0.00	2	15	10	 Bacteroides caccae
0.00	2	10	6	 Bacteroides stercoris
0.00	2	4	3	 Bacteroides caecimuris
0.00	2	47	45	 Bacteroides uniformis
0.00	1	18	6	 Bacteroides intestinalis
0.00	18	544	415	 Phocaeicola vulgatus
0.00	16	178	99	 Phocaeicola salanitronis
0.00	9	315	231	 Phocaeicola dorei
0.00	7	55	24	 Phocaeicola coprophilus
0.00	6	56	33	 Alistipes indistinctus
0.00	4	25	14	 Alistipes finegoldii
0.00	4	19	16	 Alistipes shahii
0.00	4	54	40	 Alistipes communis
0.00	4	18	13	 Alistipes sp. dk3624
0.00	3	32	19	 Alistipes onderdonkii
0.00	2	26	18	 Alistipes dispar
0.00	6	21	11	 Odoribacter splanchnicus
0.00	5	28	24	 Butyricimonas faecalis
0.00	10	40	29	 Sodaliphilus pleomorphus
0.00	1	10	10	 Muribaculum intestinale
0.00	3	33	18	 Barnesiella viscericola
0.00	1	11	8	 Coprobacter secundus
0.00	2	12	9	 Proteiniphilum saccharofermentans
0.00	2	11	9	 Petrimonas mucosa
0.00	2	15	6	 Salinivirga cyanobacteriivorans
0.00	1	13	9	 Paludibacter propionicigenes
0.00	1	7	5	 Tenuifilum thalassicum
0.00	5	19	13	 Labilibaculum antarcticum
0.00	1	7	6	 Draconibacterium halophilum
0.00	1	8	7	 Maribellus comscasis
0.00	1	7	7	 Alkalitalea saponilacus
0.00	111	693	389	 Hymenobacter sp. BT18
0.00	88	551	349	 Hymenobacter sp. DG01
0.00	60	271	188	 Hymenobacter sp. PAMC 26554
0.00	60	315	217	 Hymenobacter sp. BRD128
0.00	57	354	230	 Hymenobacter sp. APR13
0.00	38	193	132	 Hymenobacter sp. PAMC 26628
0.00	33	222	147	 Hymenobacter sp. NBH84
0.00	27	116	87	 Hymenobacter sp. DG25B
0.00	26	145	91	 Hymenobacter sp. BRD67
0.00	24	109	84	 Hymenobacter sp. TS19
0.00	20	127	91	 Hymenobacter sp. S2-20-2
0.00	10	82	51	 Hymenobacter sp. DG25A
0.00	3	38	28	 Hymenobacter sp. HDW8
0.00	74	523	329	 Hymenobacter swuensis
0.00	46	310	217	 Hymenobacter busanensis
0.00	27	181	123	 Hymenobacter sedentarius
0.00	21	153	111	 Hymenobacter baengnokdamensis
0.00	20	182	117	 Hymenobacter nivis
0.00	19	189	139	 Hymenobacter oligotrophus
0.00	11	77	52	 Hymenobacter qilianensis
0.00	11	96	71	 Hymenobacter jejuensis
0.00	4	15	14	 Hymenobacter radiodurans
0.00	5	62	36	 Pontibacter russatus
0.00	3	11	8	 Pontibacter korlensis
0.00	2	25	20	 Pontibacter actiniarum
0.00	1	14	13	 Pontibacter sp. SGAir0037
0.00	5	11	6	 Adhaeribacter swui
0.00	2	25	19	 Rufibacter radiotolerans
0.00	1	6	4	 Rufibacter tibetensis
0.00	1	15	10	 Nibribacter ruber
0.00	14	90	57	 Spirosoma sp. CJU-R4
0.00	13	53	41	 Spirosoma sp. KUDC1026
0.00	10	42	30	 Spirosoma sp. PL0136
0.00	2	13	10	 Spirosoma sp. KCTC 42546
0.00	12	74	39	 Spirosoma montaniterrae
0.00	11	46	27	 Spirosoma pollinicola
0.00	11	53	28	 Spirosoma taeanense
0.00	8	54	33	 Spirosoma rigui
0.00	7	22	17	 Spirosoma aerolatum
0.00	5	40	17	 Spirosoma endbachense
0.00	2	33	24	 Spirosoma radiotolerans
0.00	1	7	6	 Spirosoma aureum
0.00	10	133	111	 Fibrella aestuarina
0.00	1	19	10	 Fibrella sp. ES10-3-2-2
0.00	4	21	19	 Dyadobacter fermentans
0.00	1	26	9	 Dyadobacter sp. Q3-56
0.00	5	18	10	 Runella sp. SP2
0.00	4	40	10	 Rhodocytophaga rosea
0.00	3	183	139	 Fibrisoma limi
0.00	2	9	7	 Leadbetterella byssophila
0.00	1	18	15	 Cytophaga hutchinsonii
0.00	1	5	4	 Aquirufa nivalisilvae
0.00	2	14	11	 Echinicola strongylocentroti
0.00	2	11	10	 Belliella baltica
0.00	2	26	17	 Chryseolinea soli
0.00	14	96	55	 Sphingobacterium sp. B29
0.00	9	112	87	 Sphingobacterium sp. DR205
0.00	7	28	24	 Sphingobacterium sp. G1-14
0.00	5	23	16	 Sphingobacterium sp. CZ-2
0.00	4	25	17	 Sphingobacterium sp. ML3W
0.00	1	11	9	 Sphingobacterium sp. dk4302
0.00	1	30	24	 Sphingobacterium sp. UDSM-2020
0.00	43	1545	1209	 Sphingobacterium daejeonense
0.00	37	463	393	 Sphingobacterium multivorum
0.00	7	41	38	 Sphingobacterium hotanense
0.00	5	103	47	 Sphingobacterium spiritivorum
0.00	4	50	47	 Sphingobacterium thalpophilum
0.00	4	20	10	 Sphingobacterium psychroaquaticum
0.00	4	161	135	 Sphingobacterium lactis
0.00	1	34	25	 Sphingobacterium siyangense
0.00	4	26	20	 Mucilaginibacter paludis
0.00	2	10	5	 Mucilaginibacter sp. 14171R-50
0.00	1	21	10	 Mucilaginibacter sp. F39-2
0.00	1	21	18	 Mucilaginibacter sp. 21P
0.00	3	22	12	 Mucilaginibacter ginsenosidivorax
0.00	2	5	2	 Mucilaginibacter gossypii
0.00	2	10	6	 Mucilaginibacter xinganensis
0.00	1	8	5	 Mucilaginibacter ginsenosidivorans
0.00	1	11	8	 Mucilaginibacter rubeus
0.00	1	23	15	 Mucilaginibacter celer
0.00	3	10	10	 Pedobacter sp. PACM 27299
0.00	3	14	10	 Pedobacter sp. HDW13
0.00	2	12	10	 Pedobacter sp. eg
0.00	1	3	3	 Pedobacter sp. D749
0.00	3	64	24	 Pedobacter suwonensis
0.00	3	11	7	 Pedobacter endophyticus
0.00	1	7	6	 Pedobacter cryoconitis
0.00	1	16	16	 Olivibacter sp. LS-1
0.00	13	146	121	 Arachidicoccus sp. B3-10
0.00	6	19	11	 Arachidicoccus sp. BS20
0.00	4	12	6	 Arachidicoccus sp. 5GH13-10
0.00	17	80	51	 Pseudocnuella soli
0.00	7	20	9	 Flavisolibacter tropicus
0.00	6	44	32	 Flavisolibacter ginsenosidimutans
0.00	11	42	27	 Phnomibacter ginsenosidimutans
0.00	10	27	17	 Pseudobacter ginsenosidimutans
0.00	5	17	9	 Chitinophaga agri
0.00	2	20	18	 Chitinophaga oryzae
0.00	1	5	5	 Chitinophaga alhagiae
0.00	1	13	10	 Chitinophaga sp. MD30
0.00	6	18	10	 Niabella soli
0.00	3	11	9	 Niabella ginsenosidivorans
0.00	3	16	14	 Niastella koreensis
0.00	3	9	5	 Ferruginibacter sp. KIS38-8
0.00	3	13	9	 Panacibacter ginsenosidivorans
0.00	3	41	21	 Paraflavitalea soli
0.00	2	14	11	 Lacibacter sp. S13-6-6
0.00	11	32	17	 Haliscomenobacter hydrossis
0.00	4	92	55	 Rhodothermus marinus
0.00	2	67	46	 Salinibacter ruber
0.00	2	13	9	 Chlorobium limicola
0.00	2	4	2	 Chlorobium phaeovibrioides
0.00	3	9	7	 Pelodictyon phaeoclathratiforme
0.00	2	14	12	 Chlorobaculum parvum
0.00	1	25	10	 Chlorobaculum tepidum
0.00	1	16	11	 Chlorobaculum limnaeum
0.00	1	3	3	 Prosthecochloris aestuarii
0.00	2	11	4	 Melioribacter roseus
0.00	1	21	14	 Candidatus Cyclonatronum proteinivorum
0.01	326	1684	1095	 Gemmatirosa kalamazoonesis
0.00	29	162	88	 Gemmatimonas aurantiaca
0.00	15	139	86	 Gemmatimonas sp. TET16
0.00	14	98	66	 Gemmatimonas phototrophica
0.00	1	1	1	 Candidatus Cloacimonas acidaminovorans
0.03	801	16837	11429	 Fusobacterium nucleatum
0.01	280	4736	3352	 Fusobacterium sp. oral taxon 203
0.00	29	469	404	 Fusobacterium pseudoperiodonticum
0.00	17	310	258	 Fusobacterium hwasookii
0.00	15	409	264	 Fusobacterium canifelinum
0.00	4	22	18	 Fusobacterium necrophorum
0.00	3	17	16	 Fusobacterium mortiferum
0.00	1	67	65	 Fusobacterium periodonticum
0.00	1	14	10	 Fusobacterium ulcerans
0.01	256	8203	6065	 Leptotrichia sp. oral taxon 212
0.00	53	1062	785	 Leptotrichia sp. oral taxon 498
0.00	20	477	333	 Leptotrichia sp. oral taxon 221
0.00	9	92	84	 Leptotrichia sp. oral taxon 218
0.00	9	186	158	 Leptotrichia sp. oral taxon 847
0.01	343	9337	6615	 Leptotrichia trevisanii
0.01	200	4507	3130	 Leptotrichia hongkongensis
0.00	125	3046	2386	 Leptotrichia wadei
0.00	52	1180	948	 Leptotrichia buccalis
0.00	44	590	430	 Leptotrichia hofstadii
0.00	7	143	115	 Leptotrichia shahii
0.00	67	2021	1357	 Pseudoleptotrichia goodfellowii
0.00	2	19	11	 Streptobacillus moniliformis
0.00	1	18	14	 Sneathia vaginalis
0.00	47	174	110	 Gemmata obscuriglobus
0.00	9	61	40	 Gemmata sp. SH-PL17
0.00	7	71	40	 Gemmata massiliana
0.00	48	293	198	 Urbifossiella limnaea
0.00	42	184	116	 Frigoriglobus tundricola
0.00	25	158	109	 Limnoglobus roseus
0.00	1	21	12	 Telmatocola sphagniphila
0.00	16	121	83	 Planctomyces sp. SH-PL62
0.00	13	180	98	 Planctomyces sp. SH-PL14
0.00	4	13	7	 Gimesia maris
0.00	3	15	9	 Gimesia fumaroli
0.00	3	23	14	 Gimesia panareensis
0.00	3	33	21	 Gimesia chilikensis
0.00	2	6	4	 Gimesia benthica
0.00	1	9	7	 Gimesia alba
0.00	14	59	35	 Maioricimonas rarisocia
0.00	11	53	34	 Caulifigura coniformis
0.00	9	86	53	 Alienimonas californiensis
0.00	6	25	17	 Crateriforma conspicua
0.00	5	14	10	 Polystyrenella longa
0.00	4	27	21	 Symmachiella dynata
0.00	2	7	4	 Planctopirus ephydatiae
0.00	1	4	4	 Planctopirus limnophila
0.00	2	25	19	 Rubinisphaera brasiliensis
0.00	1	14	11	 Fuerstia marisgermanicae
0.00	1	13	9	 Calycomorphotria hydatis
0.00	35	244	157	 Aquisphaera giovannonii
0.00	22	127	84	 Paludisphaera borealis
0.00	19	174	123	 Tautonia plasticadhaerens
0.00	7	66	40	 Singulisphaera acidiphila
0.00	4	42	31	 Isosphaera pallida
0.00	4	23	14	 Rosistilla oblonga
0.00	1	6	6	 Rosistilla ulvae
0.00	5	36	20	 Stieleria maiorica
0.00	3	39	23	 Stieleria neptunia
0.00	6	22	14	 Pirellula staleyi
0.00	1	11	8	 Pirellula sp. SH-Sr6A
0.00	5	44	31	 Bremerella volcania
0.00	5	43	33	 Anatilimnocola aggregata
0.00	3	25	23	 Rubripirellula lacrimiformis
0.00	2	23	13	 Rhodopirellula baltica
0.00	2	27	19	 Roseimaritima ulvae
0.00	2	50	37	 Lignipirellula cremea
0.00	1	13	11	 Aureliella helgolandensis
0.00	11	85	50	 Lacipirellula parvula
0.00	5	48	37	 Lacipirellula limnantheis
0.00	8	94	69	 Botrimarina mediterranea
0.00	6	99	65	 Pirellulimonas nuda
0.00	1	10	9	 Bythopirellula goksoyri
0.00	1	13	8	 Adhaeretor mobilis
0.00	4	23	12	 Thermogutta terrifontis
0.00	26	97	61	 Humisphaera borealis
0.00	15	104	62	 Phycisphaera mikurensis
0.00	5	11	4	 Sedimentisphaera cyanobacteriorum
0.00	1	57	11	 Anaerohalosphaera lusitana
0.00	6	13	7	 Candidatus Kuenenia stuttgartiensis
0.00	17	74	47	 Opitutus sp. GAS368
0.00	13	90	60	 Opitutus terrae
0.00	4	56	40	 Nibricoccus aquaticus
0.00	3	63	46	 Lacunisphaera limnophila
0.00	2	44	31	 Ereboglobus luteus
0.00	3	17	9	 Coraliomargarita akajimensis
0.00	2	59	37	 Ruficoccus sp. ZRK36
0.00	4	45	26	 Verrucomicrobium spinosum
0.00	3	69	43	 Verrucomicrobium sp. GAS474
0.00	7	42	30	 Roseimicrobium sp. ORNL1
0.00	3	41	29	 Luteolibacter luteus
0.00	1	66	34	 Luteolibacter sp. 32A
0.00	10	265	108	 Akkermansia muciniphila
0.00	2	24	15	 Akkermansia glycaniphila
0.00	4	30	17	 Methylacidimicrobium sp. AP8
0.00	3	12	9	 Methylacidimicrobium sp. B4
0.00	2	21	5	 Chlamydia pecorum
0.00	1	5	5	 Chlamydia suis
0.00	2	6	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	5	5	 Candidatus Rhabdochlamydia porcellionis
0.00	1	25	16	 Kiritimatiella glycovorans
0.02	509	12040	7082	 Nitrospira moscoviensis
0.00	28	119	72	 Nitrospira sp. KM1
0.00	27	154	93	 Candidatus Nitrospira inopinata
0.00	19	187	93	 Nitrospira japonica
0.00	1	24	10	 Leptospirillum ferrooxidans
0.00	80	2727	1690	 Treponema sp. OMZ 804
0.00	20	311	186	 Treponema sp. Marseille-Q4132
0.00	9	90	57	 Treponema sp. OMZ 806
0.00	8	103	75	 Treponema sp. OMZ 838
0.00	6	23	15	 Treponema sp. RCC2812
0.00	71	2165	1615	 Treponema denticola
0.00	57	1378	847	 Treponema socranskii
0.00	12	66	37	 Treponema pedis
0.00	4	59	25	 Treponema putidum
0.00	3	77	53	 Treponema medium
0.00	3	13	11	 Treponema primitia
0.00	3	79	34	 Treponema parvum
0.00	2	44	18	 Treponema phagedenis
0.00	3	12	8	 Oceanispirochaeta crateris
0.00	1	77	13	 Spirochaeta thermophila
0.00	3	13	8	 Breznakiella homolactica
0.00	3	15	6	 Sphaerochaeta coccoides
0.00	1	5	4	 Borrelia miyamotoi
0.00	1	8	4	 Leptospira kmetyi
0.00	1	26	16	 Turneriella parva
0.00	6	44	31	 Granulicella sp. WH15
0.00	5	45	21	 Granulicella sp. 5B5
0.00	4	41	28	 Granulicella mallensis
0.00	1	31	22	 Granulicella tundricola
0.00	7	34	20	 Terriglobus albidus
0.00	4	65	43	 Terriglobus roseus
0.00	4	35	19	 Terriglobus saanensis
0.00	7	45	28	 Candidatus Koribacter versatilis
0.00	3	45	24	 Acidobacterium capsulatum
0.00	2	29	22	 Acidobacterium sp. 4Y35
0.00	1	29	17	 Edaphobacter sp. 12200R-103
0.00	2	34	28	 Acidisarcina polymorpha
0.00	9	96	68	 Paludibaculum fermentans
0.00	27	199	109	 Luteitalea pratensis
0.00	8	31	18	 Chloracidobacterium validum
0.00	3	18	13	 Chloracidobacterium aggregatum
0.00	1	14	7	 Chloracidobacterium sp. D
0.00	31	312	162	 Candidatus Nanosynbacter lyticus
0.00	5	47	24	 Candidatus Saccharimonas aalborgensis
0.00	1	13	12	 Candidatus Bipolaricaulis anaerobius
0.00	12	54	23	 Cloacibacillus porcorum
0.00	8	91	66	 Fretibacterium fastidiosum
0.00	3	163	143	 Jonquetella anthropi
0.00	1	3	3	 Acetomicrobium mobile
0.00	3	13	7	 Aquifex aeolicus
0.00	1	4	4	 Thermosulfidibacter takaii
0.00	1	7	5	 Thermotoga caldifontis
0.00	1	3	3	 Kosmotoga pacifica
0.00	3	15	8	 Thermosulfurimonas marina
0.00	1	4	4	 Thermosulfuriphilus ammonigenes
0.00	1	13	9	 Flexistipes sinusarabici
0.00	1	5	4	 Geovibrio thiophilus
0.00	1	22	15	 Desulfurispirillum indicum
0.00	1	8	7	 Dictyoglomus thermophilum
0.00	1	9	4	 Abyssogena phaseoliformis symbiont
0.00	1	33	20	 Caldithrix abyssi
0.59	15984	554594	328483	 Malassezia restricta
0.29	8035	417219	269785	 Malassezia globosa
0.15	3987	93101	60618	 Malassezia arunalokei
0.02	450	15670	9917	 Malassezia slooffiae
0.02	447	6459	2179	 Malassezia furfur
0.00	97	498	319	 Malassezia cuniculi
0.00	89	3924	2569	 Malassezia dermatis
0.00	74	1924	1172	 Malassezia japonica
0.00	58	331	195	 Malassezia pachydermatis
0.00	43	531	394	 Malassezia sympodialis
0.00	40	318	181	 Malassezia obtusa
0.00	27	214	130	 Malassezia nana
0.00	23	185	125	 Malassezia caprae
0.00	22	204	111	 Malassezia equina
0.00	16	84	64	 Malassezia vespertilionis
0.00	9	48	29	 Malassezia yamatoensis
0.00	52	404	282	 Sporisorium graminicola
0.00	27	170	123	 Ustilago maydis
0.00	53	215	129	 Marasmius oreades
0.00	21	157	74	 Rhizoctonia solani
0.00	3	28	19	 Cryptococcus gattii VGI
0.00	1	59	43	 Cryptococcus neoformans
0.17	4674	178615	124212	 Candida orthopsilosis
0.00	7	56	40	 Candida dubliniensis
0.00	4	73	52	 Candida albicans
0.00	15	96	69	 Debaryomyces hansenii
0.00	2	34	27	 Scheffersomyces stipitis
0.01	296	15456	9179	 Yarrowia lipolytica
0.00	63	1975	1154	 Saccharomyces cerevisiae
0.00	4	42	27	 Saccharomyces paradoxus
0.00	6	38	15	 Naumovozyma castellii
0.00	1	23	16	 Naumovozyma dairenensis
0.00	4	29	20	 Tetrapisispora blattae
0.00	2	40	21	 Tetrapisispora phaffii
0.00	5	250	238	 Kluyveromyces marxianus
0.00	2	38	28	 Eremothecium gossypii
0.00	2	20	15	 Eremothecium sinecaudum
0.00	1	16	12	 Eremothecium cymbalariae
0.00	4	42	21	 Torulaspora delbrueckii
0.00	4	29	24	 Zygosaccharomyces rouxii
0.00	3	24	17	 Kazachstania naganishii
0.00	1	24	16	 Kazachstania africana
0.00	4	16	13	 Lachancea thermotolerans
0.00	1	6	6	 Zygotorulaspora mrakii
0.00	102	3024	878	 [Candida] auris
0.00	9	26	21	 Brettanomyces nanus
0.00	1	13	8	 Brettanomyces bruxellensis
0.00	4	20	11	 Ogataea parapolymorpha
0.00	2	32	19	 Pichia kudriavzevii
0.00	4	19	12	 Komagataella phaffii
0.00	4	43	31	 Sugiyamaella lignohabitans
0.01	335	3789	2664	 Aspergillus chevalieri
0.00	127	727	456	 Aspergillus luchuensis
0.00	54	350	159	 Aspergillus oryzae
0.00	7	21	9	 Aspergillus flavus
0.00	73	903	599	 Aspergillus puulaauensis
0.00	49	642	464	 Aspergillus fumigatus
0.00	21	154	113	 Talaromyces rugulosus
0.00	54	300	196	 Thermothielavioides terrestris
0.00	50	225	147	 Thermothelomyces thermophilus
0.00	48	403	240	 Neurospora crassa
0.00	71	2245	1580	 Pyricularia oryzae
0.00	20	219	121	 Pyricularia grisea
0.00	20	176	115	 Pyricularia pennisetigena
0.00	13	91	54	 Fusarium venenatum
0.00	9	58	48	 Fusarium pseudograminearum
0.00	2	33	23	 Fusarium graminearum
0.00	11	85	55	 Fusarium verticillioides
0.00	7	60	42	 Fusarium fujikuroi
0.00	15	98	63	 Fusarium oxysporum
0.00	49	239	157	 Ustilaginoidea virens
0.00	17	120	90	 Pochonia chlamydosporia
0.00	33	198	141	 Drechmeria coniospora
0.00	41	284	211	 Colletotrichum higginsianum
0.00	12	104	76	 Botrytis cinerea
0.00	43	467	263	 Cercospora beticola
0.00	40	237	135	 Zymoseptoria tritici
0.00	7	50	24	 Schizosaccharomyces pombe
0.00	1	2	2	 Encephalitozoon romaleae
0.00	101	1967	1360	 Homo sapiens
0.00	76	1212	709	 Haloterrigena daqingensis
0.00	4	31	24	 Haloterrigena sp. KZCA68
0.00	2	21	12	 Haloterrigena sp. YPL8
0.00	5	46	30	 Haloterrigena turkmenica
0.00	3	14	12	 Haloterrigena salifodinae
0.00	4	43	20	 Natrinema sp. YPL30
0.00	3	23	18	 Natrinema sp. SYSU A 869
0.00	1	13	10	 Natrinema sp. J7-2
0.00	4	25	19	 Natrinema pellirubrum
0.00	1	25	20	 Natrinema versiforme
0.00	10	52	41	 Natronococcus occultus
0.00	5	26	16	 Natronorubrum aibiense
0.00	1	25	17	 Natronorubrum bangense
0.00	4	42	29	 Halopiger xanaduensis
0.00	4	46	31	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	24	19	 Natrarchaeobaculum aegyptiacum
