0.00	33	468	413	 Prevotella melaninogenica
0.00	14	177	129	 Prevotella intermedia
0.00	12	257	237	 Prevotella jejuni
0.00	10	247	170	 Prevotella histicola
0.00	8	25	19	 Prevotella ruminicola
0.00	5	27	22	 Prevotella enoeca
0.00	2	10	5	 Prevotella sp. oral taxon 299
0.00	2	7	5	 Prevotella sp. WR041
0.00	1	3	3	 Prevotella sp. oral taxon 475
0.00	4	48	25	 Prevotella nigrescens
0.00	3	8	7	 Prevotella oris
0.00	3	34	33	 Prevotella fusca
0.00	2	11	10	 Prevotella denticola
0.00	1	8	7	 Prevotella veroralis
0.00	1	4	3	 Alloprevotella sp. E39
0.00	5	122	99	 Bacteroides fragilis
0.00	3	71	58	 Bacteroides thetaiotaomicron
0.00	3	9	4	 Bacteroides uniformis
0.00	2	5	4	 Bacteroides luhongzhouii
0.00	1	50	32	 Bacteroides sp. CBA7301
0.00	2	26	16	 Bacteroides cellulosilyticus
0.00	1	6	5	 Bacteroides zoogleoformans
0.00	1	8	4	 Bacteroides ovatus
0.00	1	7	4	 Bacteroides zhangwenhongi
0.00	1	12	10	 Bacteroides eggerthii
0.00	4	118	42	 Phocaeicola vulgatus
0.00	2	5	4	 Phocaeicola coprophilus
0.00	1	6	5	 Phocaeicola dorei
0.00	6	51	27	 Alistipes communis
0.00	3	41	32	 Alistipes onderdonkii
0.00	3	58	33	 Alistipes shahii
0.00	3	21	16	 Alistipes megaguti
0.00	3	53	38	 Alistipes dispar
0.00	2	29	18	 Alistipes indistinctus
0.00	1	42	19	 Alistipes finegoldii
0.00	1	24	19	 Alistipes sp. dk3624
0.00	6	16	6	 Muribaculum intestinale
0.00	1	5	4	 Muribaculum gordoncarteri
0.00	2	12	8	 Duncaniella dubosii
0.00	1	38	17	 Sodaliphilus pleomorphus
0.00	4	23	15	 Porphyromonas sp. oral taxon 275
0.00	1	17	12	 Porphyromonas gingivalis
0.00	1	5	4	 Porphyromonas asaccharolytica
0.00	1	22	11	 Porphyromonas endodontalis
0.00	1	8	5	 Porphyromonas crevioricanis
0.00	4	54	21	 Tannerella forsythia
0.00	1	15	11	 Tannerella sp. oral taxon HOT-286
0.00	1	6	4	 Parabacteroides merdae
0.00	1	8	8	 Parabacteroides goldsteinii
0.00	2	16	16	 Odoribacter splanchnicus
0.00	1	17	11	 Barnesiella viscericola
0.00	1	18	17	 Proteiniphilum saccharofermentans
0.00	1	7	6	 Tenuifilum thalassicum
0.00	7	10	5	 Labilibaculum antarcticum
0.00	1	3	2	 Alkalitalea saponilacus
0.00	6	26	18	 Chitinophaga sp. MD30
0.00	5	46	33	 Chitinophaga sp. XS-30
0.00	1	20	13	 Chitinophaga sp. KRA15-503
0.00	5	22	13	 Chitinophaga agri
0.00	4	31	22	 Chitinophaga oryzae
0.00	2	19	9	 Chitinophaga pinensis
0.00	2	11	6	 Chitinophaga caeni
0.00	2	11	8	 Chitinophaga alhagiae
0.00	12	72	65	 Flavisolibacter ginsenosidimutans
0.00	8	30	22	 Flavisolibacter tropicus
0.00	16	225	148	 Pseudocnuella soli
0.00	4	20	13	 Arachidicoccus sp. 5GH13-10
0.00	3	18	14	 Arachidicoccus sp. BS20
0.00	1	15	9	 Arachidicoccus sp. B3-10
0.00	3	8	8	 Arachidicoccus soli
0.00	1	5	5	 Arachidicoccus ginsenosidivorans
0.00	7	29	25	 Niabella soli
0.00	2	23	18	 Niabella ginsenosidivorans
0.00	8	38	23	 Panacibacter ginsenosidivorans
0.00	7	37	26	 Niastella koreensis
0.00	7	19	17	 Filimonas lacunae
0.00	7	26	23	 Lacibacter sp. S13-6-6
0.00	6	25	25	 Phnomibacter ginsenosidimutans
0.00	4	34	21	 Pseudobacter ginsenosidimutans
0.00	3	11	8	 Ferruginibacter sp. KIS38-8
0.00	3	29	19	 Paraflavitalea soli
0.00	62	321	274	 Haliscomenobacter hydrossis
0.00	6	18	6	 Saprospira grandis
0.00	5	23	17	 Mucilaginibacter mali
0.00	4	21	16	 Mucilaginibacter celer
0.00	2	21	9	 Mucilaginibacter paludis
0.00	2	8	6	 Mucilaginibacter gossypii
0.00	2	17	13	 Mucilaginibacter ginsenosidivorax
0.00	2	15	11	 Mucilaginibacter gotjawali
0.00	2	9	9	 Mucilaginibacter rubeus
0.00	1	8	6	 Mucilaginibacter sp. 14171R-50
0.00	1	10	4	 Mucilaginibacter sp. 21P
0.00	1	14	8	 Mucilaginibacter ginsenosidivorans
0.00	1	12	9	 Mucilaginibacter xinganensis
0.00	1	13	11	 Mucilaginibacter ginkgonis
0.00	7	230	145	 Sphingobacterium daejeonense
0.00	4	54	49	 Sphingobacterium multivorum
0.00	3	14	4	 Sphingobacterium sp. DR205
0.00	1	3	3	 Sphingobacterium sp. CZ-2
0.00	1	16	10	 Sphingobacterium spiritivorum
0.00	1	3	3	 Sphingobacterium hotanense
0.00	2	15	14	 Pedobacter sp. eg
0.00	2	6	6	 Pedobacter sp. SW-16
0.00	1	7	4	 Pedobacter sp. CJ43
0.00	1	8	7	 Pedobacter sp. D749
0.00	2	9	9	 Pedobacter heparinus
0.00	2	8	8	 Pedobacter roseus
0.00	2	8	7	 Pedobacter endophyticus
0.00	1	10	7	 Pedobacter suwonensis
0.00	1	5	5	 Pedobacter ginsengisoli
0.00	3	9	6	 Olivibacter sp. LS-1
0.00	1	2	2	 Pseudopedobacter saltans
0.00	1	16	10	 Anseongella ginsenosidimutans
0.00	24	223	142	 Rhodothermus marinus
0.00	21	157	103	 Salinibacter ruber
0.00	7	24	13	 Pelodictyon luteolum
0.00	4	25	15	 Chlorobium limicola
0.00	6	44	21	 Prosthecochloris sp. HL-130-GSB
0.00	1	27	13	 Prosthecochloris sp. GSB1
0.00	1	1	1	 Prosthecochloris sp. CIB 2401
0.00	3	56	36	 Chlorobaculum limnaeum
0.00	1	12	10	 Chlorobaculum tepidum
0.00	2	14	12	 Chloroherpeton thalassium
0.00	4	16	9	 Melioribacter roseus
0.00	3	29	21	 Candidatus Cyclonatronum proteinivorum
0.01	121	879	547	 Gemmatirosa kalamazoonesis
0.00	17	144	98	 Gemmatimonas sp. TET16
0.00	10	138	88	 Gemmatimonas aurantiaca
0.00	8	81	61	 Gemmatimonas phototrophica
0.00	1	14	12	 Fibrobacter succinogenes
0.01	119	674	463	 Gemmata obscuriglobus
0.00	40	202	140	 Gemmata sp. SH-PL17
0.00	35	169	122	 Gemmata massiliana
0.01	167	904	686	 Urbifossiella limnaea
0.01	101	616	446	 Frigoriglobus tundricola
0.01	91	564	397	 Limnoglobus roseus
0.00	10	40	30	 Telmatocola sphagniphila
0.00	9	58	42	 Tuwongella immobilis
0.01	85	471	339	 Paludisphaera borealis
0.01	74	534	358	 Tautonia plasticadhaerens
0.00	70	580	387	 Aquisphaera giovannonii
0.00	34	188	134	 Singulisphaera acidiphila
0.00	11	68	51	 Isosphaera pallida
0.00	30	185	128	 Lacipirellula parvula
0.00	21	197	134	 Lacipirellula limnantheis
0.00	34	265	150	 Pirellulimonas nuda
0.00	33	218	161	 Botrimarina mediterranea
0.00	8	58	43	 Aeoliella mucimassa
0.00	6	40	27	 Bythopirellula goksoyri
0.00	3	20	17	 Adhaeretor mobilis
0.00	8	39	24	 Rosistilla ulvae
0.00	6	41	35	 Rosistilla oblonga
0.00	1	30	23	 Rosistilla carotiformis
0.00	11	84	62	 Stieleria neptunia
0.00	8	82	52	 Stieleria maiorica
0.00	18	108	71	 Lignipirellula cremea
0.00	9	104	81	 Pirellula sp. SH-Sr6A
0.00	6	65	40	 Pirellula staleyi
0.00	12	58	45	 Roseimaritima ulvae
0.00	2	19	15	 Roseimaritima multifibrata
0.00	7	51	30	 Rubripirellula lacrimiformis
0.00	6	80	55	 Bremerella volcania
0.00	6	66	51	 Anatilimnocola aggregata
0.00	5	37	20	 Rhodopirellula baltica
0.00	3	25	21	 Aureliella helgolandensis
0.00	2	19	15	 Mariniblastus fucicola
0.00	3	29	18	 Thermogutta terrifontis
0.01	73	856	632	 Planctomyces sp. SH-PL14
0.00	67	430	278	 Planctomyces sp. SH-PL62
0.00	6	46	32	 Gimesia panareensis
0.00	6	39	26	 Gimesia chilikensis
0.00	4	18	14	 Gimesia maris
0.00	3	22	18	 Gimesia alba
0.00	2	3	2	 Gimesia benthica
0.00	1	22	12	 Gimesia fumaroli
0.00	22	232	150	 Alienimonas californiensis
0.00	21	106	75	 Maioricimonas rarisocia
0.00	17	136	88	 Caulifigura coniformis
0.00	10	75	46	 Symmachiella dynata
0.00	2	3	3	 Planctopirus limnophila
0.00	2	13	11	 Planctopirus ephydatiae
0.00	4	32	21	 Fuerstia marisgermanicae
0.00	4	45	31	 Crateriforma conspicua
0.00	3	14	13	 Calycomorphotria hydatis
0.00	2	8	7	 Thalassoglobus polymorphus
0.00	1	32	20	 Rubinisphaera brasiliensis
0.00	1	12	10	 Polystyrenella longa
0.00	33	256	158	 Phycisphaera mikurensis
0.00	26	205	143	 Humisphaera borealis
0.00	5	31	21	 Anaerohalosphaera lusitana
0.00	2	10	6	 Limihaloglobus sulfuriphilus
0.00	1	9	5	 Sedimentisphaera cyanobacteriorum
0.00	29	166	109	 Opitutus terrae
0.00	29	168	115	 Opitutus sp. GAS368
0.00	22	220	136	 Lacunisphaera limnophila
0.00	12	108	71	 Ereboglobus luteus
0.00	12	98	70	 Nibricoccus aquaticus
0.00	6	86	59	 Oleiharenicola sp. KSB-15
0.00	9	66	42	 Ruficoccus sp. ZRK36
0.00	2	18	15	 Coraliomargarita akajimensis
0.00	16	154	113	 Verrucomicrobium sp. GAS474
0.00	12	93	59	 Verrucomicrobium spinosum
0.00	14	119	77	 Luteolibacter sp. 32A
0.00	10	73	55	 Luteolibacter luteus
0.00	11	111	75	 Roseimicrobium sp. ORNL1
0.00	8	164	128	 Akkermansia muciniphila
0.00	1	21	12	 Akkermansia glycaniphila
0.00	3	40	29	 Methylacidimicrobium sp. B4
0.00	1	35	24	 Methylacidimicrobium sp. AP8
0.00	2	8	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	8	8	 Neochlamydia sp. S13
0.00	1	8	8	 Candidatus Rhabdochlamydia porcellionis
0.00	2	2	1	 Chlamydia avium
0.00	4	21	12	 Candidatus Vampirococcus archaeovorus
0.00	3	53	36	 Kiritimatiella glycovorans
0.00	19	144	88	 Granulicella sp. WH15
0.00	15	89	65	 Granulicella sp. 5B5
0.00	16	93	61	 Granulicella mallensis
0.00	11	101	81	 Granulicella tundricola
0.00	19	147	97	 Terriglobus roseus
0.00	13	59	46	 Terriglobus saanensis
0.00	4	42	34	 Terriglobus albidus
0.00	18	136	79	 Edaphobacter sp. 12200R-103
0.00	5	48	36	 Edaphobacter sp. 4G125
0.00	13	65	55	 Acidobacterium capsulatum
0.00	8	65	46	 Acidobacterium sp. 4Y35
0.00	10	83	51	 Candidatus Koribacter versatilis
0.00	6	44	33	 Acidisarcina polymorpha
0.00	24	191	124	 Paludibaculum fermentans
0.01	88	582	359	 Luteitalea pratensis
0.00	8	37	24	 Chloracidobacterium validum
0.00	3	33	26	 Chloracidobacterium aggregatum
0.00	4	9	6	 Treponema socranskii
0.00	3	8	5	 Treponema denticola
0.00	2	11	7	 Treponema brennaborense
0.00	2	9	7	 Treponema caldarium
0.00	2	8	4	 Treponema ruminis
0.00	1	12	6	 Treponema sp. Marseille-Q4132
0.00	1	4	4	 Treponema sp. RCC2812
0.00	1	9	5	 Treponema phagedenis
0.00	1	11	8	 Treponema primitia
0.00	1	4	3	 Treponema parvum
0.00	1	16	12	 Treponema azotonutricium
0.00	2	49	32	 Spirochaeta thermophila
0.00	2	28	17	 Spirochaeta africana
0.00	3	15	10	 Sediminispirochaeta smaragdinae
0.00	2	9	8	 Salinispira pacifica
0.00	1	5	3	 Thiospirochaeta perfilievii
0.00	3	10	5	 Sphaerochaeta globosa
0.00	1	10	5	 Sphaerochaeta coccoides
0.00	7	60	47	 Turneriella parva
0.00	2	14	13	 Leptospira biflexa
0.00	2	5	2	 Leptospira tipperaryensis
0.00	1	3	3	 Leptospira weilii
0.00	18	284	203	 Nitrospira moscoviensis
0.00	5	52	43	 Nitrospira japonica
0.00	4	52	32	 Candidatus Nitrospira inopinata
0.00	7	72	61	 Candidatus Nanosynbacter lyticus
0.00	6	12	12	 Candidatus Saccharimonas aalborgensis
0.00	4	39	28	 Candidatus Bipolaricaulis anaerobius
0.00	7	77	46	 Fretibacterium fastidiosum
0.00	4	17	10	 Thermanaerovibrio velox
0.00	1	20	12	 Thermanaerovibrio acidaminovorans
0.00	2	29	24	 Cloacibacillus porcorum
0.00	1	3	3	 Acetomicrobium mobile
0.00	1	57	30	 Aminomonas paucivorans
0.00	1	12	9	 Jonquetella anthropi
0.00	4	4	1	 Fusobacterium periodonticum
0.00	3	90	71	 Fusobacterium nucleatum
0.00	1	20	17	 Fusobacterium pseudoperiodonticum
0.00	1	2	1	 Ilyobacter polytropus
0.00	1	3	2	 Leptotrichia trevisanii
0.00	1	9	7	 Leptotrichia wadei
0.00	1	55	53	 Leptotrichia hofstadii
0.00	1	9	5	 Leptotrichia sp. oral taxon 212
0.00	2	24	18	 Sebaldella termitidis
0.00	1	1	1	 Sneathia vaginalis
0.00	3	8	2	 Kosmotoga olearia
0.00	2	5	3	 Kosmotoga pacifica
0.00	1	3	2	 Mesotoga infera
0.00	1	13	10	 Thermotoga caldifontis
0.00	1	3	2	 Petrotoga mobilis
0.00	3	7	6	 Geovibrio thiophilus
0.00	1	2	2	 Denitrovibrio acetiphilus
0.00	3	11	5	 Thermocrinis ruber
0.00	2	29	13	 Thermosulfurimonas marina
0.00	1	4	4	 Thermodesulfatator indicus
0.27	3768	143053	103463	 Malassezia restricta
0.07	961	48447	36046	 Malassezia globosa
0.06	915	46406	34552	 Malassezia sympodialis
0.04	613	29193	22608	 Malassezia dermatis
0.01	106	2114	1613	 Malassezia equina
0.01	92	1802	1418	 Malassezia arunalokei
0.01	83	2360	1772	 Malassezia japonica
0.01	77	829	556	 Malassezia furfur
0.00	38	524	372	 Malassezia slooffiae
0.00	30	178	109	 Malassezia cuniculi
0.00	24	187	104	 Malassezia obtusa
0.00	13	183	133	 Malassezia caprae
0.00	10	50	21	 Malassezia yamatoensis
0.00	9	116	71	 Malassezia pachydermatis
0.00	7	84	55	 Malassezia nana
0.00	5	48	32	 Malassezia vespertilionis
0.01	184	1265	883	 Sporisorium graminicola
0.01	127	714	535	 Ustilago maydis
0.00	18	196	137	 Rhizoctonia solani
0.00	6	64	35	 Marasmius oreades
0.00	13	89	57	 Cryptococcus neoformans
0.00	6	26	19	 Cryptococcus gattii VGI
0.00	60	277	124	 Fusarium venenatum
0.00	24	100	53	 Fusarium graminearum
0.00	12	94	45	 Fusarium pseudograminearum
0.00	30	143	64	 Fusarium verticillioides
0.00	24	108	53	 Fusarium fujikuroi
0.00	43	226	135	 Fusarium oxysporum
0.01	78	408	195	 Ustilaginoidea virens
0.00	68	294	144	 Pochonia chlamydosporia
0.01	101	579	309	 Drechmeria coniospora
0.01	120	686	358	 Colletotrichum higginsianum
0.01	119	579	267	 Thermothelomyces thermophilus
0.01	84	504	266	 Thermothielavioides terrestris
0.01	111	1002	614	 Neurospora crassa
0.00	41	219	118	 Pyricularia pennisetigena
0.00	39	225	122	 Pyricularia oryzae
0.00	35	166	88	 Pyricularia grisea
0.00	59	370	129	 Botrytis cinerea
0.02	225	940	421	 Aspergillus luchuensis
0.01	98	443	63	 Aspergillus oryzae
0.00	2	10	5	 Aspergillus flavus
0.01	185	836	374	 Aspergillus chevalieri
0.01	147	665	326	 Aspergillus fumigatus
0.01	146	663	298	 Aspergillus puulaauensis
0.01	136	778	360	 Talaromyces rugulosus
0.01	142	942	247	 Cercospora beticola
0.00	67	314	167	 Zymoseptoria tritici
0.00	25	115	20	 [Candida] glabrata
0.00	13	65	38	 Eremothecium gossypii
0.00	2	14	9	 Eremothecium cymbalariae
0.00	1	18	12	 Eremothecium sinecaudum
0.00	8	31	20	 Kazachstania naganishii
0.00	2	16	8	 Kazachstania africana
0.00	10	56	34	 Lachancea thermotolerans
0.00	5	47	18	 Kluyveromyces marxianus
0.00	3	18	12	 Kluyveromyces lactis
0.00	3	18	11	 Saccharomyces eubayanus
0.00	2	49	27	 Saccharomyces cerevisiae
0.00	2	18	9	 Saccharomyces paradoxus
0.00	6	34	18	 Tetrapisispora phaffii
0.00	4	13	10	 Naumovozyma dairenensis
0.00	2	11	10	 Naumovozyma castellii
0.00	2	16	4	 Torulaspora delbrueckii
0.00	2	22	15	 Torulaspora globosa
0.00	3	27	19	 Zygosaccharomyces rouxii
0.00	29	892	686	 Yarrowia lipolytica
0.00	6	18	11	 Brettanomyces bruxellensis
0.00	3	30	13	 Brettanomyces nanus
0.00	10	36	8	 Pichia kudriavzevii
0.00	4	37	20	 Ogataea parapolymorpha
0.00	23	540	267	 [Candida] auris
0.00	6	226	207	 Candida orthopsilosis
0.00	5	23	13	 Candida dubliniensis
0.00	1	16	10	 Candida albicans
0.00	3	18	12	 Debaryomyces hansenii
0.00	3	29	17	 Scheffersomyces stipitis
0.00	12	102	33	 Sugiyamaella lignohabitans
0.00	4	19	11	 Komagataella phaffii
0.00	3	66	15	 Schizosaccharomyces pombe
0.01	193	1776	1165	 Homo sapiens
0.00	21	142	88	 Halorubrum sp. CBA1229
0.00	11	96	55	 Halorubrum sp. RHB-C
0.00	8	105	56	 Halorubrum sp. PV6
0.00	8	81	54	 Halorubrum sp. BOL3-1
0.00	5	60	42	 Halorubrum sp. 2020YC2
0.00	16	56	34	 Halorubrum sodomense
0.00	14	88	47	 Halorubrum ezzemoulense
0.00	11	80	41	 Halorubrum lacusprofundi
0.00	11	97	47	 Halorubrum trapanicum
0.00	13	131	85	 Halobaculum salinum
0.00	11	106	70	 Halobaculum halophilum
0.00	8	57	37	 Halobaculum magnesiiphilum
0.00	8	44	36	 Halobaculum roseum
0.00	3	84	50	 Halobaculum sp. C46
0.00	13	92	64	 Salinigranum rubrum
0.00	11	103	56	 Halopenitus persicus
0.00	9	100	64	 Halolamina sp. CBA1230
0.00	3	51	36	 Halalkaliarchaeum desulfuricum
0.00	14	111	62	 Haloplanus rallus
0.00	13	110	71	 Haloplanus rubicundus
0.00	10	86	49	 Haloplanus aerogenes
0.00	9	35	24	 Haloprofundus sp. SQT7-1
0.00	6	39	31	 Haloprofundus sp. MHR1
0.00	6	62	33	 Haloprofundus sp. SEDH52
0.00	4	46	30	 Haloprofundus sp. Gai1-5
0.00	5	31	20	 Haloferax mediterranei
0.00	4	81	53	 Haloferax gibbonsii
0.00	4	26	23	 Haloferax alexandrinus
0.00	2	21	18	 Haloferax volcanii
0.00	10	96	66	 Halobellus limi
0.00	1	28	21	 Halogeometricum borinquense
0.00	15	100	69	 Halosimplex rubrum
0.00	14	119	71	 Halosimplex pelagicum
0.00	13	93	54	 Halosimplex litoreum
0.00	10	70	44	 Haloarcula sp. JP-L23
0.00	5	10	6	 Haloarcula marismortui
0.00	2	42	19	 Haloarcula taiwanensis
0.00	1	16	7	 Haloarcula sinaiiensis
0.00	1	15	7	 Haloarcula hispanica
0.00	9	106	77	 Natronomonas salina
0.00	9	69	43	 Natronomonas halophila
0.00	4	50	36	 Natronomonas moolapensis
0.00	1	23	20	 Natronomonas pharaonis
0.00	6	83	31	 Halomicrobium sp. LC1Hm
0.00	1	1	1	 Halomicrobium mukohataei
0.00	16	122	82	 Halosiccatus urmianus
0.00	12	104	60	 Halorientalis sp. IM1011
0.00	12	75	43	 Halapricum salinum
0.00	3	28	20	 Halorhabdus utahensis
0.00	3	36	26	 Halorhabdus tiamatea
0.00	3	37	26	 Halorhabdus sp. CBA1104
0.00	25	112	62	 Halobacterium sp. DL1
0.00	1	2	1	 Halobacterium sp. GSL-19
0.00	9	127	69	 Halobacterium hubeiense
0.00	27	126	83	 Halalkalicoccus jeotgali
0.00	13	127	76	 Halarchaeum sp. CBA1220
0.00	10	82	54	 Salarchaeum sp. JOR-1
0.00	4	66	45	 Halorussus sp. RC-68
0.00	4	47	28	 Halorussus sp. ZS-3
0.00	3	17	14	 Halodesulfurarchaeum formicicum
0.00	1	28	24	 Halanaeroarchaeum sulfurireducens
0.00	17	59	35	 Haloterrigena longa
0.00	9	62	41	 Haloterrigena daqingensis
0.00	5	42	26	 Haloterrigena sp. YPL8
0.00	3	92	52	 Haloterrigena sp. KZCA68
0.00	3	77	52	 Haloterrigena turkmenica
0.00	2	61	41	 Haloterrigena salifodinae
0.00	8	38	24	 Natrinema sp. YPL30
0.00	5	34	23	 Natrinema sp. J7-2
0.00	5	34	23	 Natrinema sp. SYSU A 869
0.00	4	45	24	 Natrinema pallidum
0.00	4	51	34	 Natrinema versiforme
0.00	3	56	42	 Natrinema pellirubrum
0.00	14	61	44	 Halovivax sp. KZCA124
0.00	9	49	27	 Halovivax ruber
0.00	19	105	73	 Natronococcus occultus
0.00	16	77	48	 Halobiforma lacisalsi
0.00	9	73	38	 Natrarchaeobaculum aegyptiacum
0.00	6	69	41	 Natrarchaeobaculum sulfurireducens
0.00	12	79	59	 Halopiger xanaduensis
0.00	9	60	48	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	49	37	 Natrialba magadii
0.00	3	58	35	 Natronorubrum aibiense
0.00	2	49	25	 Natronorubrum bangense
0.00	3	45	30	 Natronobacterium gregoryi
0.00	3	62	30	 Halostagnicola larsenii
0.00	5	27	15	 Methanoculleus marisnigri
0.00	3	30	19	 Methanoculleus chikugoensis
0.00	2	19	17	 Methanoculleus bourgensis
0.00	4	33	21	 Methanofollis formosanus
0.00	2	38	24	 Methanofollis liminatans
0.00	4	10	6	 Methanolacinia petrolearia
0.00	2	10	6	 Methanoregula formicica
0.00	1	6	5	 Methanoregula boonei
0.00	2	27	18	 Methanosaeta harundinacea
0.00	1	7	2	 Methanosarcina lacustris
0.00	3	16	12	 Methanocella arvoryzae
0.00	2	6	3	 Thermococcus kodakarensis
0.00	1	4	4	 Thermococcus henrietii
0.00	1	6	4	 Thermococcus pacificus
0.00	1	6	6	 Thermococcus siculi
0.00	1	5	2	 Thermococcus paralvinellae
0.00	1	3	2	 Pyrococcus furiosus
0.00	1	2	1	 Methanocaldococcus sp. SG7
0.00	1	9	6	 Methanococcus maripaludis
0.00	1	3	2	 Methanosphaera sp. BMS
0.00	1	3	2	 Methanothermobacter thermautotrophicus
0.00	1	3	3	 Archaeoglobus veneficus
0.00	1	3	1	 Archaeoglobus profundus
0.00	2	10	3	 Ferroglobus placidus
0.00	1	7	4	 Methanopyrus kandleri
0.00	1	2	1	 Sulfolobus islandicus
0.00	1	3	2	 Sulfolobus sp. A20
0.00	2	5	3	 Metallosphaera tengchongensis
0.00	2	6	4	 Sulfodiicoccus acidiphilus
0.00	1	1	1	 Acidianus hospitalis
0.00	3	9	4	 Pyrobaculum arsenaticum
0.00	1	18	11	 Thermoproteus uzoniensis
0.00	1	3	2	 Pyrodictium delaneyi
0.00	1	5	4	 Hyperthermus butylicus
0.00	1	13	5	 Ignicoccus hospitalis
0.00	1	6	3	 Acidilobus saccharovorans
0.00	2	8	7	 Candidatus Nitrosocosmicus oleophilus
0.00	1	7	4	 Candidatus Nitrosocosmicus franklandus
0.00	3	16	9	 Nitrososphaera viennensis
0.00	3	21	8	 Conexivisphaera calida
0.00	1	1	1	 Nitrosopumilus adriaticus
0.00	1	2	2	 Nitrosopumilus sp. K4
0.00	1	6	3	 Candidatus Nitrosotenuis cloacae
0.00	1	57	57	 Candidatus Nitrosotenuis aquarius
0.00	3	18	7	 Candidatus Methanomethylophilus alvus
0.00	1	8	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	17	43	8	 Staphylococcus virus SA12
0.00	17	46	4	 Staphylococcus virus MCE2014
0.00	13	21	6	 Staphylococcus virus P108
0.00	12	48	14	 Staphylococcus virus Rodi
0.00	6	103	40	 Staphylococcus virus G15
0.00	2	2	1	 Staphylococcus virus JD7
0.00	43	208	56	 Staphylococcus virus Remus
0.00	3	16	8	 Staphylococcus virus SA11
0.00	8	47	9	 Staphylococcus virus IPLAC1C
0.00	2	40	9	 Staphylococcus virus SEP1
0.00	44	218	52	 Staphylococcus virus Twort
0.00	11	107	24	 Staphylococcus virus BS2
0.00	2	51	12	 Staphylococcus virus BS1
0.00	13	142	28	 Staphylococcus virus SscM1
0.00	19	258	67	 Propionibacterium virus PHL009M11
0.00	19	113	36	 Propionibacterium virus Ouroboros
0.00	6	47	29	 Propionibacterium phage BruceLethal
0.00	4	10	2	 Propionibacterium phage PA1-14
0.00	3	15	10	 Propionibacterium phage QueenBey
0.00	2	4	1	 Propionibacterium phage PHL085N00
0.00	1	2	2	 Propionibacterium phage Enoki
0.00	1	3	3	 Propionibacterium phage Moyashi
0.00	14	79	32	 Propionibacterium virus PHL171M01
0.00	14	97	56	 Propionibacterium virus PHL071N05
0.00	11	130	44	 Propionibacterium virus PHL152M00
0.00	11	60	22	 Propionibacterium virus Pirate
0.00	9	75	47	 Propionibacterium virus PHL070N00
0.00	6	17	4	 Propionibacterium virus PHL301M00
0.00	5	27	4	 Propionibacterium virus PHL111M01
0.00	5	23	7	 Propionibacterium virus PHL060L00
0.00	4	16	7	 Propionibacterium virus PHL025M00
0.00	4	11	7	 Propionibacterium virus PHL141N00
0.00	4	64	20	 Propionibacterium virus PHL114L00
0.00	4	20	10	 Propionibacterium virus Lauchelly
0.00	3	6	5	 Propionibacterium virus ATCC29399BC
0.00	3	27	6	 Propionibacterium virus PHL132N00
0.00	3	8	3	 Propionibacterium virus P1.1
0.00	3	29	16	 Propionibacterium virus Attacne
0.00	3	14	8	 Propionibacterium virus PHL116M00
0.00	3	10	4	 Propionibacterium virus P1001
0.00	2	11	6	 Propionibacterium virus Kubed
0.00	2	17	7	 Propionibacterium virus PHL179M00
0.00	2	14	5	 Propionibacterium virus PHL041M10
0.00	2	15	9	 Propionibacterium virus PHL199M00
0.00	2	14	6	 Propionibacterium virus Wizzo
0.00	2	5	5	 Propionibacterium virus Stormborn
0.00	2	11	6	 Propionibacterium virus PA6
0.00	1	12	4	 Propionibacterium virus PHL112N00
0.00	1	23	13	 Propionibacterium virus P100A
0.00	1	3	3	 Propionibacterium virus P91
0.00	1	8	4	 Propionibacterium virus PHL095N00
0.00	1	9	4	 Propionibacterium virus PHL092M00
0.00	1	3	2	 Propionibacterium virus PAS50
0.00	1	14	9	 Propionibacterium virus Pacnes201215
0.00	1	9	4	 Propionibacterium virus Procrass1
0.00	18	270	115	 Staphylococcus phage IME-SA4
0.00	5	137	97	 Listeria phage A500
0.00	1	2	1	 Gordonia phage Lilbeanie
0.00	1	7	6	 Tsukamurella phage TPA4
0.00	1	3	1	 Rhodococcus phage REQ2
0.00	1	2	2	 Nocardia phage NBR1
0.00	1	2	1	 Gordonia phage MelBins
0.00	1	62	34	 Staphylococcus phage StB20
0.00	1	3	2	 Mycobacterium phage Lemuria
0.00	1	1	1	 Microbacterium phage Bri160
0.00	1	1	1	 Tetraselmis viridis virus S20
0.00	1	2	1	 Mycobacterium phage Typha
0.00	1	4	4	 Mycobacterium phage Amohnition
0.00	1	3	3	 Mycobacterium phage Shandong1
0.00	1	2	2	 Mycobacterium phage Patt
0.00	1	1	1	 Mycobacterium phage Collard
0.00	1	1	1	 Mycobacterium phage Ekdilam
0.00	1	5	1	 Mycobacterium phage SirPhilip
0.00	1	2	2	 Mycobacterium phage MarkPhew
0.00	1	2	2	 Mycobacterium phage Validus
0.00	1	6	4	 Mycobacterium virus MacnCheese
0.00	10	151	62	 Staphylococcus phage StB12
0.00	2	9	5	 Staphylococcus phage StB27
0.00	5	20	7	 Staphylococcus virus EW
0.00	6	28	6	 Staphylococcus virus CNPH82
0.00	2	3	2	 Staphylococcus virus PH15
