0.01	117	2369	1761	 Prevotella nigrescens
0.01	88	938	708	 Prevotella intermedia
0.01	88	2814	2005	 Prevotella oris
0.00	26	695	606	 Prevotella denticola
0.00	25	735	597	 Prevotella scopos
0.00	24	747	538	 Prevotella multiformis
0.00	22	368	264	 Prevotella histicola
0.00	20	294	206	 Prevotella fusca
0.00	15	416	300	 Prevotella dentalis
0.00	10	222	133	 Prevotella enoeca
0.00	7	33	19	 Prevotella ruminicola
0.00	4	114	86	 Prevotella copri
0.00	10	26	12	 Paraprevotella xylaniphila
0.00	2	17	13	 Alloprevotella sp. E39
0.01	196	6024	3877	 Tannerella sp. oral taxon HOT-286
0.00	62	3557	2672	 Tannerella forsythia
0.00	43	794	522	 Parabacteroides distasonis
0.00	5	81	62	 Parabacteroides goldsteinii
0.00	3	14	9	 Parabacteroides merdae
0.01	130	917	641	 Porphyromonas sp. oral taxon 275
0.01	102	5495	4228	 Porphyromonas gingivalis
0.00	17	210	158	 Porphyromonas asaccharolytica
0.00	12	408	232	 Porphyromonas endodontalis
0.00	4	10	6	 Porphyromonas crevioricanis
0.00	1	12	10	 Porphyromonas cangingivalis
0.00	28	714	404	 Bacteroides fragilis
0.00	19	415	346	 Bacteroides xylanisolvens
0.00	18	488	377	 Bacteroides uniformis
0.00	12	290	235	 Bacteroides sp. CBA7301
0.00	1	53	31	 Bacteroides sp. M10
0.00	1	21	17	 Bacteroides sp. HF-162
0.00	10	256	205	 Bacteroides thetaiotaomicron
0.00	7	39	21	 Bacteroides heparinolyticus
0.00	4	167	87	 Bacteroides ovatus
0.00	4	75	70	 Bacteroides caccae
0.00	4	49	9	 Bacteroides salyersiae
0.00	3	14	8	 Bacteroides zhangwenhongi
0.00	3	31	29	 Bacteroides stercoris
0.00	2	14	10	 Bacteroides cellulosilyticus
0.00	2	14	10	 Bacteroides nordii
0.00	1	6	6	 Bacteroides helcogenes
0.00	1	8	5	 Bacteroides intestinalis
0.00	1	7	5	 Bacteroides coprosuis
0.00	1	10	8	 Bacteroides faecis
0.00	1	13	9	 Bacteroides eggerthii
0.00	3	45	32	 Phocaeicola vulgatus
0.00	2	24	18	 Phocaeicola salanitronis
0.00	4	69	65	 Alistipes megaguti
0.00	3	65	63	 Alistipes onderdonkii
0.00	3	22	15	 Alistipes indistinctus
0.00	2	6	5	 Alistipes communis
0.00	2	11	8	 Alistipes dispar
0.00	1	36	32	 Alistipes sp. dk3624
0.00	5	38	27	 Odoribacter splanchnicus
0.00	1	4	3	 Butyricimonas faecalis
0.00	3	11	7	 Muribaculum intestinale
0.00	3	19	11	 Sodaliphilus pleomorphus
0.00	4	12	7	 Barnesiella viscericola
0.00	2	10	6	 Petrimonas mucosa
0.00	1	13	7	 Proteiniphilum saccharofermentans
0.00	1	13	10	 Paludibacter propionicigenes
0.00	2	9	6	 Draconibacterium orientale
0.03	380	9625	6775	 Capnocytophaga gingivalis
0.01	133	2127	1366	 Capnocytophaga sp. FDAARGOS_737
0.00	42	372	220	 Capnocytophaga sp. oral taxon 902
0.00	36	354	279	 Capnocytophaga sp. oral taxon 864
0.00	34	522	349	 Capnocytophaga sp. oral taxon 878
0.00	31	261	190	 Capnocytophaga sp. oral taxon 323
0.00	3	15	3	 Capnocytophaga sp. H2931
0.01	171	3659	2749	 Capnocytophaga sputigena
0.01	105	2000	1311	 Capnocytophaga leadbetteri
0.00	64	970	717	 Capnocytophaga endodontalis
0.00	28	423	280	 Capnocytophaga ochracea
0.00	10	177	101	 Capnocytophaga haemolytica
0.00	3	12	11	 Capnocytophaga stomatis
0.00	2	47	8	 Capnocytophaga cynodegmi
0.00	1	19	10	 Capnocytophaga canimorsus
0.00	6	16	12	 Flavobacterium sp. M31R6
0.00	2	10	9	 Flavobacterium sp. CS20
0.00	2	7	6	 Flavobacterium sp. 140616W15
0.00	1	7	5	 Flavobacterium sp. I3-2
0.00	1	12	8	 Flavobacterium sp. CLA17
0.00	1	3	3	 Flavobacterium sp. SLB02
0.00	5	13	7	 Flavobacterium commune
0.00	4	24	11	 Flavobacterium faecale
0.00	3	9	8	 Flavobacterium album
0.00	1	4	4	 Flavobacterium pallidum
0.00	1	5	4	 Flavobacterium magnum
0.00	1	10	8	 Flavobacterium crocinum
0.00	1	3	3	 Flavobacterium kingsejongi
0.00	1	2	2	 Flavobacterium gilvum
0.00	1	4	3	 Flavobacterium sangjuense
0.00	1	70	62	 Flavobacterium anhuiense
0.00	1	14	12	 Flavobacterium psychrophilum
0.00	1	15	10	 Flavobacterium johnsoniae
0.00	3	4	2	 Polaribacter sp. BM10
0.00	2	7	6	 Polaribacter sp. SM13
0.00	1	5	3	 Polaribacter sp. L3A8
0.00	1	11	6	 Polaribacter reichenbachii
0.00	1	3	3	 Polaribacter litorisediminis
0.00	7	18	7	 Muricauda lutaonensis
0.00	1	6	4	 Muricauda ruestringensis
0.00	5	11	6	 Aequorivita sp. KX20305
0.00	2	4	3	 Aequorivita sp. H23M31
0.00	1	8	5	 Aequorivita sublithincola
0.00	4	10	5	 Tenacibaculum todarodis
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	1	4	4	 Tenacibaculum jejuense
0.00	3	9	5	 Maribacter sp. HTCC2170
0.00	2	10	7	 Maribacter hydrothermalis
0.00	5	6	2	 Winogradskyella forsetii
0.00	5	25	18	 Amniculibacterium sp. G2-70
0.00	4	10	4	 Nonlabens dokdonensis
0.00	1	4	1	 Nonlabens ponticola
0.00	3	8	5	 Aquimarina sp. BL5
0.00	1	7	6	 Aquimarina sp. AD1
0.00	3	4	2	 Lacinutrix venerupis
0.00	2	9	7	 Salegentibacter sp. T436
0.00	1	5	2	 Salegentibacter salegens
0.00	2	7	3	 Formosa sp. Hel1_31_208
0.00	2	9	8	 Robiginitalea biformata
0.00	1	3	2	 Cellulophaga algicola
0.00	1	5	3	 Cellulophaga sp. HaHaR_3_176
0.00	2	11	5	 Antarcticibacterium arcticum
0.00	1	2	2	 Mariniflexile sp. TRM1-10
0.00	1	5	4	 Flagellimonas maritima
0.00	1	2	2	 Zunongwangia sp. SCSIO 43204
0.00	1	7	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	9	6	 Euzebyella marina
0.00	1	2	1	 Pukyongia salina
0.00	1	6	4	 Psychroflexus sp. ALD_RP9
0.00	1	11	6	 Gillisia sp. Hel1_33_143
0.00	1	5	3	 Leeuwenhoekiella palythoae
0.02	265	10942	8025	 Chryseobacterium arthrosphaerae
0.00	18	390	323	 Chryseobacterium sp. NEB161
0.00	14	143	88	 Chryseobacterium sp. ZHDP1
0.00	13	121	99	 Chryseobacterium sp. POL2
0.00	8	47	28	 Chryseobacterium sp. StRB126
0.00	4	26	20	 Chryseobacterium sp. F4
0.00	4	11	8	 Chryseobacterium sp. cx-624
0.00	4	18	8	 Chryseobacterium sp. SNU WT5
0.00	3	24	19	 Chryseobacterium sp. IHB B 17019
0.00	3	17	11	 Chryseobacterium sp. 3008163
0.00	3	57	43	 Chryseobacterium sp. 6424
0.00	1	16	13	 Chryseobacterium sp. G0186
0.00	1	6	4	 Chryseobacterium sp. PCH239
0.00	33	1138	843	 Chryseobacterium taklimakanense
0.00	12	411	358	 Chryseobacterium carnipullorum
0.00	12	297	208	 Chryseobacterium camelliae
0.00	11	164	116	 Chryseobacterium indologenes
0.00	6	66	51	 Chryseobacterium indoltheticum
0.00	5	44	42	 Chryseobacterium manosquense
0.00	5	23	11	 Chryseobacterium aureum
0.00	4	83	73	 Chryseobacterium gleum
0.00	4	86	73	 Chryseobacterium shandongense
0.00	3	73	72	 Chryseobacterium bernardetii
0.00	3	24	22	 Chryseobacterium gallinarum
0.00	3	32	27	 Chryseobacterium balustinum
0.00	2	15	13	 Chryseobacterium cucumeris
0.00	1	24	18	 Chryseobacterium lactis
0.00	1	25	17	 Chryseobacterium glaciei
0.00	1	10	8	 Chryseobacterium piperi
0.00	1	18	12	 Chryseobacterium joostei
0.03	384	12000	7821	 Epilithonimonas vandammei
0.00	27	844	775	 Kaistella sp. PM-38
0.00	5	23	9	 Kaistella flava (ex Peng et al. 2021)
0.00	3	25	10	 Kaistella carnis
0.00	2	12	8	 Kaistella jeonii
0.00	2	112	58	 Kaistella haifensis
0.00	2	13	9	 Kaistella daneshvariae
0.00	1	9	6	 Kaistella antarctica
0.01	145	3600	2425	 Empedobacter falsenii
0.00	11	387	249	 Empedobacter stercoris
0.00	5	127	100	 Empedobacter brevis
0.00	46	583	471	 Cloacibacterium caeni
0.00	17	223	121	 Cloacibacterium normanense
0.00	8	71	62	 Elizabethkingia miricola
0.00	3	67	61	 Elizabethkingia meningoseptica
0.00	2	52	44	 Elizabethkingia anophelis
0.00	1	2	2	 Elizabethkingia sp. 2-6
0.00	1	10	10	 Elizabethkingia sp. M8
0.00	1	5	5	 Elizabethkingia ursingii
0.00	7	40	26	 Riemerella anatipestifer
0.00	4	35	32	 Bergeyella cardium
0.00	3	13	8	 Ornithobacterium rhinotracheale
0.00	1	4	3	 Apibacter raozihei
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	1	49	49	 Cruoricaptor ignavus
0.00	4	50	31	 Blattabacterium cuenoti
0.00	2	2	1	 Blattabacterium sp. DPU
0.00	1	3	1	 Blattabacterium sp. (Blattella germanica)
0.00	2	6	4	 Ichthyobacterium seriolicida
0.00	61	1955	1411	 Sphingobacterium lactis
0.00	41	1308	880	 Sphingobacterium daejeonense
0.00	3	132	88	 Sphingobacterium multivorum
0.00	2	6	6	 Sphingobacterium thalpophilum
0.00	1	14	7	 Sphingobacterium spiritivorum
0.00	1	48	19	 Sphingobacterium mizutaii
0.00	1	2	2	 Sphingobacterium siyangense
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	3	5	3	 Mucilaginibacter celer
0.00	2	7	4	 Mucilaginibacter gossypii
0.00	1	5	3	 Mucilaginibacter sp. F39-2
0.00	1	4	3	 Mucilaginibacter sp. 21P
0.00	1	5	4	 Mucilaginibacter ginsenosidivorans
0.00	1	3	3	 Mucilaginibacter paludis
0.00	1	7	5	 Mucilaginibacter mallensis
0.00	1	3	2	 Mucilaginibacter xinganensis
0.00	1	2	2	 Mucilaginibacter ginkgonis
0.00	1	8	5	 Mucilaginibacter mali
0.00	3	18	8	 Pedobacter sp. PACM 27299
0.00	2	8	6	 Pedobacter sp. G11
0.00	1	5	5	 Pedobacter sp. eg
0.00	1	5	3	 Pedobacter sp. KBS0701
0.00	4	17	5	 Pedobacter roseus
0.00	1	8	7	 Pedobacter suwonensis
0.00	1	14	6	 Pedobacter endophyticus
0.00	3	124	124	 Olivibacter sp. LS-1
0.00	2	3	2	 Olivibacter sp. SDN3
0.00	2	3	2	 Anseongella ginsenosidimutans
0.00	1	5	5	 Solitalea canadensis
0.00	1	6	5	 Pseudopedobacter saltans
0.00	6	51	16	 Hymenobacter sp. APR13
0.00	6	21	16	 Hymenobacter sp. PAMC 26554
0.00	4	19	15	 Hymenobacter sp. PAMC 26628
0.00	4	27	18	 Hymenobacter sp. NBH84
0.00	3	18	9	 Hymenobacter sp. TS19
0.00	1	8	7	 Hymenobacter sp. DG25A
0.00	1	8	5	 Hymenobacter sp. DG25B
0.00	1	14	10	 Hymenobacter sp. BRD67
0.00	1	13	11	 Hymenobacter sp. BT18
0.00	8	53	28	 Hymenobacter oligotrophus
0.00	3	27	19	 Hymenobacter busanensis
0.00	2	24	17	 Hymenobacter sedentarius
0.00	1	11	8	 Hymenobacter nivis
0.00	1	7	7	 Hymenobacter jejuensis
0.00	4	22	10	 Pontibacter russatus
0.00	2	7	7	 Pontibacter pudoricolor
0.00	1	8	7	 Pontibacter actiniarum
0.00	1	11	7	 Pontibacter korlensis
0.00	2	23	12	 Adhaeribacter swui
0.00	1	5	5	 Nibribacter ruber
0.00	11	72	37	 Spirosoma sp. CJU-R4
0.00	6	15	8	 Spirosoma sp. KUDC1026
0.00	4	10	6	 Spirosoma sp. KCTC 42546
0.00	2	10	6	 Spirosoma sp. PL0136
0.00	4	21	12	 Spirosoma rigui
0.00	4	17	10	 Spirosoma endbachense
0.00	3	11	10	 Spirosoma taeanense
0.00	2	6	3	 Spirosoma radiotolerans
0.00	2	28	12	 Spirosoma pollinicola
0.00	4	13	8	 Dyadobacter fermentans
0.00	2	23	10	 Fibrella aestuarina
0.00	1	8	7	 Fibrella sp. ES10-3-2-2
0.00	1	13	7	 Runella slithyformis
0.00	1	17	11	 Runella sp. SP2
0.00	2	13	5	 Rhodocytophaga rosea
0.00	1	5	4	 Leadbetterella byssophila
0.00	1	2	2	 Arcticibacterium luteifluviistationis
0.00	1	2	2	 Aquiflexum balticum
0.00	1	3	3	 Echinicola vietnamensis
0.00	1	2	2	 Candidatus Amoebophilus asiaticus
0.00	1	14	7	 Bernardetia litoralis
0.00	1	7	6	 Fulvivirga sp. S481
0.00	1	7	5	 Mangrovivirga cuniculi
0.00	2	13	9	 Chitinophaga sp. XS-30
0.00	2	6	5	 Chitinophaga sp. KRA15-503
0.00	3	9	4	 Chitinophaga alhagiae
0.00	2	20	14	 Chitinophaga oryzae
0.00	2	6	4	 Arachidicoccus ginsenosidivorans
0.00	2	10	8	 Arachidicoccus sp. BS20
0.00	2	12	10	 Pseudobacter ginsenosidimutans
0.00	2	5	4	 Pseudocnuella soli
0.00	1	2	2	 Niabella soli
0.00	1	12	8	 Filimonas lacunae
0.00	1	6	5	 Ferruginibacter sp. KIS38-8
0.00	1	4	3	 Phnomibacter ginsenosidimutans
0.00	2	23	12	 Salinibacter ruber
0.00	1	36	24	 Rhodothermus marinus
0.00	2	3	2	 Chlorobaculum limnaeum
0.00	1	7	6	 Chlorobaculum tepidum
0.00	1	4	3	 Prosthecochloris aestuarii
0.00	1	3	3	 Prosthecochloris sp. HL-130-GSB
0.00	2	8	5	 Chloroherpeton thalassium
0.00	1	10	6	 Chlorobium phaeobacteroides
0.00	1	11	9	 Pelodictyon luteolum
0.00	3	12	7	 Melioribacter roseus
0.00	1	11	6	 Candidatus Cyclonatronum proteinivorum
0.00	18	116	77	 Gemmatirosa kalamazoonesis
0.00	2	21	15	 Gemmatimonas aurantiaca
0.00	1	18	11	 Gemmatimonas phototrophica
0.00	1	28	13	 Gemmatimonas sp. TET16
0.00	1	6	6	 Candidatus Cloacimonas acidaminovorans
0.03	345	8786	5911	 Leptotrichia hongkongensis
0.01	134	2713	2257	 Leptotrichia sp. oral taxon 212
0.00	20	722	487	 Leptotrichia sp. oral taxon 221
0.00	11	145	100	 Leptotrichia sp. oral taxon 218
0.00	11	202	132	 Leptotrichia sp. oral taxon 847
0.00	2	18	15	 Leptotrichia sp. oral taxon 498
0.01	91	2195	1729	 Leptotrichia trevisanii
0.01	89	1889	1340	 Leptotrichia wadei
0.01	82	1890	1398	 Leptotrichia buccalis
0.00	59	1204	916	 Leptotrichia hofstadii
0.00	6	137	113	 Leptotrichia shahii
0.00	12	71	38	 Pseudoleptotrichia goodfellowii
0.00	6	20	6	 Sebaldella termitidis
0.00	1	8	8	 Streptobacillus moniliformis
0.00	1	53	47	 Sneathia vaginalis
0.04	522	12374	8559	 Fusobacterium nucleatum
0.02	200	2920	2115	 Fusobacterium pseudoperiodonticum
0.00	34	474	330	 Fusobacterium hwasookii
0.00	22	383	289	 Fusobacterium periodonticum
0.00	12	247	170	 Fusobacterium canifelinum
0.00	4	24	12	 Fusobacterium necrophorum
0.00	4	57	43	 Fusobacterium sp. oral taxon 203
0.00	2	4	2	 Fusobacterium mortiferum
0.00	1	10	7	 Fusobacterium ulcerans
0.00	6	55	35	 Gemmata obscuriglobus
0.00	5	19	15	 Gemmata massiliana
0.00	3	24	17	 Gemmata sp. SH-PL17
0.00	16	98	55	 Urbifossiella limnaea
0.00	7	60	35	 Limnoglobus roseus
0.00	5	48	36	 Frigoriglobus tundricola
0.00	4	8	5	 Telmatocola sphagniphila
0.00	1	8	6	 Tuwongella immobilis
0.00	8	17	5	 Rubripirellula lacrimiformis
0.00	1	4	4	 Rosistilla ulvae
0.00	4	23	16	 Lignipirellula cremea
0.00	3	14	9	 Anatilimnocola aggregata
0.00	2	7	4	 Stieleria maiorica
0.00	1	2	2	 Roseimaritima multifibrata
0.00	1	6	5	 Mariniblastus fucicola
0.00	1	15	14	 Bremerella volcania
0.00	6	25	10	 Lacipirellula parvula
0.00	1	31	27	 Lacipirellula limnantheis
0.00	4	14	5	 Aeoliella mucimassa
0.00	4	36	26	 Botrimarina mediterranea
0.00	2	53	32	 Pirellulimonas nuda
0.00	1	4	3	 Adhaeretor mobilis
0.00	9	64	40	 Planctomyces sp. SH-PL62
0.00	4	31	20	 Planctomyces sp. SH-PL14
0.00	5	23	8	 Gimesia chilikensis
0.00	2	6	4	 Gimesia maris
0.00	1	3	3	 Gimesia benthica
0.00	7	30	18	 Caulifigura coniformis
0.00	3	17	13	 Maioricimonas rarisocia
0.00	3	19	12	 Symmachiella dynata
0.00	2	6	3	 Planctopirus ephydatiae
0.00	1	15	9	 Crateriforma conspicua
0.00	1	19	12	 Alienimonas californiensis
0.00	1	7	5	 Calycomorphotria hydatis
0.00	10	62	40	 Aquisphaera giovannonii
0.00	8	62	44	 Tautonia plasticadhaerens
0.00	3	17	11	 Singulisphaera acidiphila
0.00	1	11	10	 Isosphaera pallida
0.00	1	30	20	 Paludisphaera borealis
0.00	7	62	36	 Phycisphaera mikurensis
0.00	3	27	4	 Anaerohalosphaera lusitana
0.00	1	4	4	 Candidatus Kuenenia stuttgartiensis
0.00	7	24	15	 Opitutus terrae
0.00	6	36	17	 Opitutus sp. GAS368
0.00	2	10	8	 Oleiharenicola sp. KSB-15
0.00	2	21	14	 Nibricoccus aquaticus
0.00	1	31	20	 Lacunisphaera limnophila
0.00	9	29	17	 Akkermansia muciniphila
0.00	3	41	38	 Verrucomicrobium spinosum
0.00	1	20	14	 Verrucomicrobium sp. GAS474
0.00	4	74	46	 Luteolibacter sp. 32A
0.00	2	4	3	 Methylacidiphilum sp. IT6
0.00	1	6	5	 Methylacidimicrobium sp. AP8
0.00	14	94	80	 Candidatus Rhabdochlamydia sp. W744
0.00	13	78	61	 Candidatus Rhabdochlamydia porcellionis
0.00	2	2	1	 Neochlamydia sp. S13
0.00	1	2	1	 Waddlia chondrophila
0.00	1	69	68	 Chlamydia trachomatis
0.00	24	609	217	 Treponema sp. OMZ 838
0.00	15	156	76	 Treponema sp. OMZ 804
0.00	6	83	60	 Treponema sp. OMZ 806
0.00	4	77	57	 Treponema sp. Marseille-Q4132
0.00	1	6	5	 Treponema sp. RCC2812
0.00	8	312	223	 Treponema denticola
0.00	6	158	133	 Treponema socranskii
0.00	5	133	91	 Treponema medium
0.00	3	28	26	 Treponema phagedenis
0.00	3	34	18	 Treponema putidum
0.00	2	9	7	 Treponema parvum
0.00	2	109	56	 Treponema pedis
0.00	1	12	9	 Treponema brennaborense
0.00	1	2	2	 Treponema ruminis
0.00	2	5	4	 Spirochaeta africana
0.00	1	6	5	 Salinispira pacifica
0.00	1	2	2	 Borrelia hermsii
0.00	1	2	1	 Candidatus Borrelia tachyglossi
0.00	1	3	2	 Sphaerochaeta globosa
0.00	2	8	4	 Brachyspira murdochii
0.00	1	1	1	 Leptospira weilii
0.00	1	12	8	 Turneriella parva
0.00	6	22	17	 Granulicella sp. WH15
0.00	3	12	8	 Granulicella sp. 5B5
0.00	1	12	7	 Granulicella mallensis
0.00	1	25	15	 Granulicella tundricola
0.00	4	23	16	 Terriglobus roseus
0.00	2	7	6	 Terriglobus saanensis
0.00	1	14	8	 Terriglobus albidus
0.00	3	11	7	 Edaphobacter sp. 12200R-103
0.00	1	15	9	 Acidobacterium capsulatum
0.00	1	7	5	 Acidisarcina polymorpha
0.00	1	31	23	 Paludibaculum fermentans
0.00	16	107	62	 Luteitalea pratensis
0.00	1	9	7	 Chloracidobacterium validum
0.00	23	262	195	 Candidatus Nanosynbacter lyticus
0.00	10	117	80	 Nitrospira moscoviensis
0.00	1	35	20	 Nitrospira japonica
0.00	1	19	4	 Dissulfurispira thermophila
0.00	1	1	1	 Thermotoga profunda
0.00	1	7	4	 Pseudothermotoga thermarum
0.00	1	3	1	 Defluviitoga tunisiensis
0.00	4	18	5	 Atribacter laminatus
0.00	1	2	2	 Jonquetella anthropi
0.00	1	8	6	 Cloacibacillus porcorum
0.00	1	10	8	 Fretibacterium fastidiosum
0.00	1	22	8	 Thermosulfurimonas marina
0.00	1	1	1	 Thermocrinis minervae
0.00	1	9	9	 Desulfurispirillum indicum
0.00	1	1	1	 Dictyoglomus turgidum
0.82	10762	424785	253605	 Malassezia restricta
0.39	5139	247336	149978	 Malassezia furfur
0.35	4632	157431	102661	 Malassezia arunalokei
0.32	4143	208665	139872	 Malassezia globosa
0.04	558	22232	14301	 Malassezia slooffiae
0.03	341	16755	10260	 Malassezia dermatis
0.02	273	13640	8493	 Malassezia sympodialis
0.01	138	5441	3714	 Malassezia japonica
0.00	36	1289	905	 Malassezia obtusa
0.00	29	177	109	 Malassezia cuniculi
0.00	18	146	88	 Malassezia pachydermatis
0.00	18	114	92	 Malassezia nana
0.00	15	140	97	 Malassezia caprae
0.00	10	60	32	 Malassezia vespertilionis
0.00	7	93	57	 Malassezia equina
0.00	1	18	13	 Malassezia yamatoensis
0.00	65	538	404	 Sporisorium graminicola
0.00	43	206	131	 Ustilago maydis
0.00	42	255	156	 Marasmius oreades
0.00	23	117	67	 Rhizoctonia solani
0.00	5	31	26	 Cryptococcus neoformans
0.00	2	22	19	 Cryptococcus gattii VGI
0.06	726	4646	3106	 Aspergillus chevalieri
0.02	203	1304	670	 Aspergillus oryzae
0.00	32	259	204	 Aspergillus flavus
0.02	202	1170	692	 Aspergillus luchuensis
0.01	138	851	431	 Aspergillus fumigatus
0.01	131	757	463	 Aspergillus puulaauensis
0.00	47	284	186	 Talaromyces rugulosus
0.00	28	106	63	 Fusarium venenatum
0.00	19	83	49	 Fusarium pseudograminearum
0.00	12	48	32	 Fusarium graminearum
0.00	13	51	31	 Fusarium fujikuroi
0.00	10	56	41	 Fusarium verticillioides
0.00	2	53	36	 Fusarium oxysporum
0.00	18	125	87	 Ustilaginoidea virens
0.00	18	69	53	 Pochonia chlamydosporia
0.00	18	107	75	 Drechmeria coniospora
0.00	50	278	170	 Colletotrichum higginsianum
0.00	36	193	123	 Thermothielavioides terrestris
0.00	27	202	118	 Thermothelomyces thermophilus
0.00	49	203	148	 Neurospora crassa
0.00	25	164	116	 Pyricularia oryzae
0.00	22	139	91	 Pyricularia pennisetigena
0.00	8	99	70	 Pyricularia grisea
0.00	9	60	42	 Botrytis cinerea
0.00	46	296	173	 Cercospora beticola
0.00	24	137	90	 Zymoseptoria tritici
0.03	417	15022	10069	 Candida orthopsilosis
0.00	2	8	6	 Candida dubliniensis
0.00	8	34	24	 Debaryomyces hansenii
0.00	7	37	18	 Scheffersomyces stipitis
0.00	36	1237	771	 Saccharomyces cerevisiae
0.00	3	14	11	 Saccharomyces paradoxus
0.00	3	117	61	 Saccharomyces eubayanus
0.00	8	30	14	 Naumovozyma castellii
0.00	1	13	9	 Naumovozyma dairenensis
0.00	3	20	13	 Eremothecium gossypii
0.00	1	12	8	 Eremothecium sinecaudum
0.00	4	36	14	 [Candida] glabrata
0.00	3	20	17	 Kluyveromyces marxianus
0.00	2	12	11	 Torulaspora globosa
0.00	1	11	9	 Torulaspora delbrueckii
0.00	2	6	3	 Kazachstania africana
0.00	1	13	8	 Kazachstania naganishii
0.00	2	10	6	 Zygosaccharomyces rouxii
0.00	2	11	4	 Tetrapisispora blattae
0.00	1	5	5	 Lachancea thermotolerans
0.00	1	14	9	 Zygotorulaspora mrakii
0.00	43	1140	389	 [Candida] auris
0.00	8	117	104	 Yarrowia lipolytica
0.00	5	19	8	 Brettanomyces nanus
0.00	1	7	6	 Pichia kudriavzevii
0.00	2	20	17	 Sugiyamaella lignohabitans
0.00	2	19	14	 Schizosaccharomyces pombe
0.00	64	1068	705	 Homo sapiens
0.00	11	44	17	 Haloterrigena salifodinae
0.00	4	14	6	 Haloterrigena longa
0.00	3	36	14	 Haloterrigena turkmenica
0.00	1	13	7	 Haloterrigena daqingensis
0.00	1	13	11	 Haloterrigena sp. KZCA68
0.00	3	7	4	 Natrinema sp. J7-2
0.00	1	8	6	 Natrinema sp. YPL30
0.00	3	17	11	 Natrinema pellirubrum
0.00	2	10	10	 Natrinema versiforme
0.00	1	14	9	 Natrinema pallidum
0.00	8	18	6	 Halobiforma lacisalsi
0.00	5	16	9	 Natrarchaeobaculum sulfurireducens
0.00	2	11	4	 Natrarchaeobaculum aegyptiacum
0.00	4	12	8	 Natronobacterium gregoryi
0.00	3	23	14	 Natronococcus occultus
0.00	3	18	13	 Halopiger xanaduensis
0.00	1	8	5	 Natronorubrum aibiense
0.00	1	33	12	 Halovivax sp. KZCA124
0.00	1	13	11	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	22	13	 Halobaculum roseum
0.00	3	25	13	 Halobaculum salinum
0.00	2	16	12	 Halobaculum sp. C46
0.00	2	15	7	 Halobaculum halophilum
0.00	3	21	11	 Halorubrum sodomense
0.00	2	16	10	 Halorubrum sp. CBA1229
0.00	1	10	6	 Halorubrum sp. BOL3-1
0.00	1	14	8	 Halorubrum lacusprofundi
0.00	1	11	6	 Halorubrum trapanicum
0.00	1	8	7	 Halorubrum ezzemoulense
0.00	4	15	10	 Salinigranum rubrum
0.00	3	17	9	 Halalkaliarchaeum desulfuricum
0.00	2	8	5	 Halolamina sp. CBA1230
0.00	1	8	7	 Halopenitus persicus
0.00	1	3	2	 Haloferax alexandrinus
0.00	2	15	11	 Haloplanus rallus
0.00	1	12	7	 Haloplanus rubicundus
0.00	2	26	15	 Halobellus limi
0.00	1	15	9	 Haloprofundus sp. Gai1-5
0.00	3	24	15	 Halosimplex rubrum
0.00	1	14	9	 Halosimplex litoreum
0.00	5	13	11	 Natronomonas halophila
0.00	1	4	4	 Haloarcula taiwanensis
0.00	2	9	5	 Halorhabdus sp. CBA1104
0.00	2	12	7	 Halomicrobium sp. LC1Hm
0.00	2	7	5	 Halapricum salinum
0.00	2	22	12	 Halosiccatus urmianus
0.00	1	15	12	 Halorientalis sp. IM1011
0.00	2	22	13	 Halobacterium hubeiense
0.00	2	5	2	 Halobacterium sp. BOL4-2
0.00	5	19	11	 Halalkalicoccus jeotgali
0.00	1	16	13	 Halarchaeum sp. CBA1220
0.00	1	12	8	 Halorussus sp. ZS-3
0.00	1	14	8	 Halanaeroarchaeum sulfurireducens
0.00	2	7	4	 Methanoculleus marisnigri
0.00	1	13	7	 Methanoculleus bourgensis
0.00	1	4	3	 Methanoplanus limicola
0.00	1	7	6	 Methanofollis liminatans
0.00	1	4	1	 Methanospirillum hungatei
0.00	2	6	2	 Methanothrix soehngenii
0.00	1	6	4	 Methanosaeta harundinacea
0.00	1	2	1	 Methanomethylovorans hollandica
0.00	2	4	3	 Methanocella arvoryzae
0.00	1	1	1	 Thermococcus sp. AM4
0.00	1	2	1	 Thermococcus barossii
0.00	1	4	2	 Thermococcus celer
0.00	2	4	2	 Candidatus Nitrosocosmicus franklandus
0.00	2	6	3	 Conexivisphaera calida
0.00	1	8	8	 Nitrosopumilus maritimus
0.00	1	12	8	 Candidatus Nitrosotenuis cloacae
0.00	1	5	4	 Thermoproteus uzoniensis
0.00	1	6	2	 Pyrobaculum arsenaticum
0.00	1	5	4	 Sulfodiicoccus acidiphilus
0.00	1	2	1	 Aeropyrum camini
0.00	1	3	2	 Thermofilum adornatum
0.00	1	1	1	 Candidatus Korarchaeum cryptofilum
0.00	22	154	40	 Propionibacterium phage BruceLethal
0.00	6	31	9	 Propionibacterium phage PA1-14
0.00	5	12	6	 Propionibacterium phage Moyashi
0.00	2	18	13	 Propionibacterium phage QueenBey
0.00	15	66	37	 Propionibacterium virus PHL152M00
