0.00	3	44	32	 Olleya aquimaris
0.00	1	10	10	 Olleya sp. Bg11-27
0.00	6	77	46	 Gillisia sp. Hel1_33_143
0.00	4	46	34	 Euzebyella marina
0.00	4	116	36	 Flavivirga eckloniae
0.00	3	30	21	 Psychroserpens sp. NJDZ02
0.00	3	83	36	 Seonamhaeicola sp. S2-3
0.00	3	122	45	 Arenibacter algicola
0.00	1	18	11	 Leeuwenhoekiella palythoae
0.00	3	35	24	 Costertonia aggregata
0.00	2	40	22	 Croceibacter atlanticus
0.00	2	57	29	 Flagellimonas maritima
0.00	2	147	40	 Wenyingzhuangia fucanilytica
0.00	2	25	14	 Altibacter sp. ALE3EI
0.00	2	59	31	 Changchengzhania lutea
0.00	1	49	24	 Robiginitalea biformata
0.00	1	70	30	 Oceanihabitans sp. IOP_32
0.00	1	36	26	 Sediminicola sp. YIK13
0.00	1	33	20	 Gilvibacter sp. SZ-19
0.00	44	1223	346	 Blattabacterium cuenoti
0.00	3	13	11	 Blattabacterium sp. (Periplaneta americana)
0.00	2	428	9	 Blattabacterium sp. (Blaberus giganteus)
0.00	2	4	4	 Blattabacterium clevelandi
0.00	50	675	42	 Fluviicola taffensis
0.00	12	80	40	 Owenweeksia hongkongensis
0.00	1	42	32	 Croceimicrobium hydrocarbonivorans
0.00	3	47	35	 Candidatus Sulcia muelleri
0.00	1	202	18	 Ichthyobacterium seriolicida
0.04	4258	123922	93094	 Prevotella melaninogenica
0.03	3218	110154	81933	 Prevotella jejuni
0.02	2060	61553	45438	 Prevotella intermedia
0.01	1585	48466	35838	 Prevotella nigrescens
0.01	1215	44326	34050	 Prevotella histicola
0.01	641	9575	7480	 Prevotella sp. oral taxon 299
0.00	222	3094	2184	 Prevotella sp. oral taxon 475
0.00	37	337	255	 Prevotella sp. Rep29
0.00	34	236	139	 Prevotella sp. WR041
0.01	706	23366	18521	 Prevotella oris
0.01	636	13846	11020	 Prevotella veroralis
0.00	343	5979	4466	 Prevotella denticola
0.00	148	2338	1344	 Prevotella enoeca
0.00	146	2827	2101	 Prevotella scopos
0.00	128	2233	748	 Prevotella dentalis
0.00	112	1981	1588	 Prevotella copri
0.00	93	1107	835	 Prevotella fusca
0.00	56	413	326	 Prevotella multiformis
0.00	34	194	131	 Prevotella ruminicola
0.00	17	92	64	 Alloprevotella sp. E39
0.00	12	193	77	 Paraprevotella xylaniphila
0.02	2153	29447	19968	 Porphyromonas asaccharolytica
0.01	593	16178	12066	 Porphyromonas endodontalis
0.01	570	3672	2291	 Porphyromonas sp. oral taxon 275
0.00	80	1148	809	 Porphyromonas gingivalis
0.00	29	167	101	 Porphyromonas cangingivalis
0.00	17	125	80	 Porphyromonas crevioricanis
0.01	550	15753	11736	 Tannerella sp. oral taxon HOT-286
0.00	25	562	406	 Tannerella forsythia
0.00	21	139	62	 Parabacteroides goldsteinii
0.00	14	84	61	 Parabacteroides distasonis
0.00	5	114	41	 Parabacteroides merdae
0.00	37	724	285	 Bacteroides heparinolyticus
0.00	24	206	127	 Bacteroides thetaiotaomicron
0.00	23	194	119	 Bacteroides fragilis
0.00	22	147	123	 Bacteroides uniformis
0.00	17	156	105	 Bacteroides zoogleoformans
0.00	17	168	142	 Bacteroides stercoris
0.00	16	174	145	 Bacteroides eggerthii
0.00	16	124	44	 Bacteroides helcogenes
0.00	14	211	124	 Bacteroides cellulosilyticus
0.00	7	90	59	 Bacteroides sp. CBA7301
0.00	2	27	9	 Bacteroides sp. A1C1
0.00	2	31	15	 Bacteroides sp. M10
0.00	1	6	6	 Bacteroides sp. CACC 737
0.00	13	69	55	 Bacteroides intestinalis
0.00	12	234	88	 Bacteroides caccae
0.00	8	56	40	 Bacteroides coprosuis
0.00	8	52	42	 Bacteroides salyersiae
0.00	8	97	45	 Bacteroides xylanisolvens
0.00	6	114	97	 Bacteroides zhangwenhongi
0.00	5	51	40	 Bacteroides nordii
0.00	4	30	23	 Bacteroides caecimuris
0.00	1	31	26	 Bacteroides faecis
0.00	1	57	44	 Bacteroides ovatus
0.00	1	17	16	 Bacteroides luhongzhouii
0.00	21	151	112	 Phocaeicola vulgatus
0.00	17	331	312	 Phocaeicola dorei
0.00	15	199	64	 Phocaeicola coprophilus
0.00	12	86	50	 Phocaeicola salanitronis
0.00	21	128	60	 Alistipes dispar
0.00	15	83	50	 Alistipes onderdonkii
0.00	15	81	48	 Alistipes shahii
0.00	9	58	37	 Alistipes indistinctus
0.00	9	167	125	 Alistipes communis
0.00	7	53	38	 Alistipes finegoldii
0.00	7	97	45	 Alistipes megaguti
0.00	7	79	39	 Alistipes sp. dk3624
0.00	27	175	120	 Sodaliphilus pleomorphus
0.00	13	95	54	 Muribaculum gordoncarteri
0.00	9	156	38	 Muribaculum intestinale
0.00	7	61	32	 Duncaniella dubosii
0.00	18	159	77	 Butyricimonas faecalis
0.00	4	41	34	 Butyricimonas virosa
0.00	11	102	64	 Odoribacter splanchnicus
0.00	12	129	81	 Petrimonas mucosa
0.00	4	13	12	 Dysgonomonas sp. HDW5A
0.00	2	18	10	 Dysgonomonas sp. HDW5B
0.00	2	65	45	 Proteiniphilum saccharofermentans
0.00	11	88	65	 Barnesiella viscericola
0.00	9	191	43	 Coprobacter secundus
0.00	7	154	36	 Salinivirga cyanobacteriivorans
0.00	5	44	37	 Paludibacter propionicigenes
0.00	3	27	20	 Tenuifilum thalassicum
0.00	181	1328	36	 Labilibaculum antarcticum
0.00	7	46	25	 Draconibacterium halophilum
0.00	3	43	31	 Draconibacterium orientale
0.00	8	74	39	 Maribellus comscasis
0.00	5	49	34	 Alkalitalea saponilacus
0.00	423	16693	12879	 Sphingobacterium multivorum
0.00	216	2368	1927	 Sphingobacterium hotanense
0.00	168	5829	4575	 Sphingobacterium daejeonense
0.00	92	2203	1581	 Sphingobacterium sp. CZ-2
0.00	30	291	192	 Sphingobacterium sp. G1-14
0.00	9	150	109	 Sphingobacterium sp. dk4302
0.00	8	151	59	 Sphingobacterium sp. ML3W
0.00	8	109	55	 Sphingobacterium sp. DR205
0.00	6	103	59	 Sphingobacterium sp. UDSM-2020
0.00	3	50	40	 Sphingobacterium sp. B29
0.00	46	827	274	 Sphingobacterium lactis
0.00	24	329	181	 Sphingobacterium spiritivorum
0.00	15	354	286	 Sphingobacterium mizutaii
0.00	8	91	46	 Sphingobacterium thalpophilum
0.00	6	89	55	 Sphingobacterium psychroaquaticum
0.00	2	18	16	 Sphingobacterium siyangense
0.00	10	321	70	 Pedobacter sp. CJ43
0.00	9	209	43	 Pedobacter sp. SW-16
0.00	8	99	33	 Pedobacter sp. G11
0.00	7	63	36	 Pedobacter sp. PACM 27299
0.00	7	65	45	 Pedobacter sp. HDW13
0.00	5	43	25	 Pedobacter sp. eg
0.00	5	42	31	 Pedobacter sp. D749
0.00	4	48	30	 Pedobacter sp. KBS0701
0.00	10	60	34	 Pedobacter heparinus
0.00	8	116	36	 Pedobacter ginsengisoli
0.00	7	57	43	 Pedobacter cryoconitis
0.00	5	195	51	 Pedobacter roseus
0.00	4	78	43	 Pedobacter steynii
0.00	2	54	34	 Pedobacter endophyticus
0.00	1	499	32	 Pedobacter suwonensis
0.00	67	3545	3043	 Olivibacter sp. LS-1
0.00	7	329	63	 Olivibacter sp. SDN3
0.00	69	1015	488	 Pseudopedobacter saltans
0.00	8	139	59	 Mucilaginibacter mali
0.00	7	287	30	 Mucilaginibacter ginsenosidivorans
0.00	4	99	24	 Mucilaginibacter xinganensis
0.00	4	254	37	 Mucilaginibacter gotjawali
0.00	4	54	32	 Mucilaginibacter celer
0.00	3	233	28	 Mucilaginibacter rubeus
0.00	2	47	32	 Mucilaginibacter paludis
0.00	2	16	11	 Mucilaginibacter gossypii
0.00	2	76	35	 Mucilaginibacter ginsenosidivorax
0.00	1	24	19	 Mucilaginibacter sp. 14171R-50
0.00	1	30	20	 Mucilaginibacter sp. 21P
0.00	1	28	20	 Mucilaginibacter ginkgonis
0.00	2	50	37	 Solitalea canadensis
0.00	1	18	13	 Anseongella ginsenosidimutans
0.00	49	422	258	 Hymenobacter sp. APR13
0.00	36	291	213	 Hymenobacter sp. DG01
0.00	34	220	132	 Hymenobacter sp. PAMC 26554
0.00	33	199	156	 Hymenobacter sp. NBH84
0.00	28	337	150	 Hymenobacter sp. BRD128
0.00	27	192	127	 Hymenobacter sp. S2-20-2
0.00	26	196	127	 Hymenobacter sp. BT18
0.00	17	154	104	 Hymenobacter sp. PAMC 26628
0.00	11	72	54	 Hymenobacter sp. DG25B
0.00	10	98	54	 Hymenobacter sp. BRD67
0.00	8	80	55	 Hymenobacter sp. TS19
0.00	1	97	36	 Hymenobacter sp. DG25A
0.00	32	264	167	 Hymenobacter busanensis
0.00	29	156	109	 Hymenobacter sedentarius
0.00	26	183	124	 Hymenobacter swuensis
0.00	15	323	115	 Hymenobacter nivis
0.00	14	151	112	 Hymenobacter oligotrophus
0.00	9	129	72	 Hymenobacter jejuensis
0.00	6	86	51	 Hymenobacter qilianensis
0.00	5	113	38	 Hymenobacter baengnokdamensis
0.00	1	31	20	 Hymenobacter radiodurans
0.00	5	61	33	 Pontibacter akesuensis
0.00	5	150	54	 Pontibacter russatus
0.00	4	43	29	 Pontibacter pudoricolor
0.00	3	88	31	 Pontibacter actiniarum
0.00	2	57	36	 Pontibacter sp. SGAir0037
0.00	4	38	23	 Rufibacter tibetensis
0.00	3	116	31	 Rufibacter radiotolerans
0.00	3	36	25	 Rufibacter sp. DG15C
0.00	6	76	43	 Adhaeribacter radiodurans
0.00	1	50	34	 Adhaeribacter swui
0.00	4	36	24	 Nibribacter ruber
0.00	16	90	63	 Spirosoma sp. CJU-R4
0.00	8	75	36	 Spirosoma sp. PL0136
0.00	6	84	36	 Spirosoma sp. KUDC1026
0.00	5	246	40	 Spirosoma sp. KCTC 42546
0.00	17	99	64	 Spirosoma montaniterrae
0.00	12	61	42	 Spirosoma aerolatum
0.00	9	76	48	 Spirosoma taeanense
0.00	8	50	35	 Spirosoma pollinicola
0.00	7	57	33	 Spirosoma rigui
0.00	6	54	38	 Spirosoma radiotolerans
0.00	1	55	33	 Spirosoma endbachense
0.00	1	33	24	 Spirosoma aureum
0.00	17	229	120	 Fibrella aestuarina
0.00	6	51	37	 Fibrella sp. ES10-3-2-2
0.00	13	218	93	 Dyadobacter fermentans
0.00	5	59	35	 Dyadobacter sp. Q3-56
0.00	3	51	36	 Dyadobacter sp. NIV53
0.00	14	91	57	 Rhodocytophaga rosea
0.00	5	114	95	 Runella sp. SP2
0.00	2	339	35	 Runella sp. HYN0085
0.00	2	42	32	 Runella slithyformis
0.00	8	79	40	 Leadbetterella byssophila
0.00	7	82	33	 Arcticibacterium luteifluviistationis
0.00	2	43	32	 Cytophaga hutchinsonii
0.00	1	23	21	 Aquirufa nivalisilvae
0.00	1	43	23	 Aquirufa sp. 9H-EGSE
0.00	1	7	6	 Fibrisoma limi
0.00	11	174	26	 Echinicola sp. 20G
0.00	4	84	22	 Echinicola sp. LN3S3
0.00	4	35	19	 Echinicola vietnamensis
0.00	1	20	16	 Echinicola rosea
0.00	4	48	26	 Algoriphagus sp. NBT04N3
0.00	4	57	29	 Algoriphagus sp. Y33
0.00	6	460	37	 Algoriphagus machipongonensis
0.00	1	23	18	 Algoriphagus sanaruensis
0.00	13	125	67	 Belliella baltica
0.00	3	41	26	 Aquiflexum balticum
0.00	1	29	23	 Cyclobacterium amurskyense
0.00	6	392	41	 Flammeovirga pectinis
0.00	6	73	25	 Flammeovirga sp. MY04
0.00	4	100	41	 Flammeovirga kamogawensis
0.00	16	174	40	 Chryseolinea soli
0.00	4	29	8	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	15	13	 Candidatus Amoebophilus asiaticus
0.00	3	324	52	 Bernardetia litoralis
0.00	2	113	45	 Marivirga tractuosa
0.00	1	76	23	 Mangrovivirga cuniculi
0.00	7	99	49	 Chitinophaga sp. MD30
0.00	6	65	37	 Chitinophaga sp. KRA15-503
0.00	1	79	41	 Chitinophaga sp. XS-30
0.00	14	198	66	 Chitinophaga oryzae
0.00	8	39	24	 Chitinophaga caeni
0.00	5	85	40	 Chitinophaga pinensis
0.00	4	90	29	 Chitinophaga alhagiae
0.00	1	40	27	 Chitinophaga agri
0.00	28	686	506	 Pseudocnuella soli
0.00	10	112	68	 Arachidicoccus sp. BS20
0.00	4	53	42	 Arachidicoccus sp. B3-10
0.00	3	50	33	 Arachidicoccus sp. 5GH13-10
0.00	5	39	28	 Arachidicoccus soli
0.00	3	170	147	 Arachidicoccus ginsenosidivorans
0.00	16	114	80	 Phnomibacter ginsenosidimutans
0.00	12	94	59	 Flavisolibacter ginsenosidimutans
0.00	1	39	31	 Flavisolibacter tropicus
0.00	10	82	36	 Niabella ginsenosidivorans
0.00	3	38	29	 Niabella soli
0.00	9	54	34	 Ferruginibacter sp. KIS38-8
0.00	9	134	44	 Paraflavitalea soli
0.00	8	58	38	 Lacibacter sp. S13-6-6
0.00	7	64	49	 Niastella koreensis
0.00	3	84	39	 Filimonas lacunae
0.00	3	45	26	 Pseudobacter ginsenosidimutans
0.00	3	103	30	 Panacibacter ginsenosidivorans
0.00	27	327	166	 Rhodothermus marinus
0.00	21	393	143	 Salinibacter ruber
0.00	3	215	47	 Haliscomenobacter hydrossis
0.00	1	50	25	 Saprospira grandis
0.00	4	30	21	 Chlorobaculum limnaeum
0.00	4	42	22	 Chlorobaculum parvum
0.00	1	77	21	 Chlorobaculum tepidum
0.00	2	23	15	 Chlorobium limicola
0.00	2	31	14	 Chlorobium phaeobacteroides
0.00	3	35	19	 Pelodictyon luteolum
0.00	1	29	18	 Pelodictyon phaeoclathratiforme
0.00	3	38	17	 Prosthecochloris sp. GSB1
0.00	1	24	11	 Prosthecochloris sp. CIB 2401
0.00	1	32	11	 Prosthecochloris sp. HL-130-GSB
0.00	3	59	17	 Chloroherpeton thalassium
0.00	1	40	28	 Ignavibacterium album
0.00	1	21	16	 Melioribacter roseus
0.00	2	80	37	 Candidatus Cyclonatronum proteinivorum
0.00	143	1010	613	 Gemmatirosa kalamazoonesis
0.00	18	168	100	 Gemmatimonas sp. TET16
0.00	13	173	73	 Gemmatimonas phototrophica
0.00	12	245	87	 Gemmatimonas aurantiaca
0.00	2	95	17	 Fibrobacter succinogenes
0.00	2	29	19	 Candidatus Cloacimonas acidaminovorans
0.01	1152	30698	24280	 Leptotrichia sp. oral taxon 212
0.00	242	7445	5695	 Leptotrichia sp. oral taxon 221
0.00	215	4334	3399	 Leptotrichia sp. oral taxon 498
0.00	82	1868	1497	 Leptotrichia sp. oral taxon 218
0.00	62	1022	751	 Leptotrichia sp. oral taxon 847
0.01	1432	24541	18131	 Leptotrichia hofstadii
0.01	1119	23290	17711	 Leptotrichia hongkongensis
0.01	987	14390	10530	 Leptotrichia trevisanii
0.01	687	13409	10574	 Leptotrichia wadei
0.01	594	10703	8022	 Leptotrichia buccalis
0.00	144	1744	1348	 Leptotrichia shahii
0.00	128	3911	3205	 Pseudoleptotrichia goodfellowii
0.00	4	156	41	 Sneathia vaginalis
0.00	2	122	45	 Sebaldella termitidis
0.00	1	51	38	 Streptobacillus moniliformis
0.03	3488	84921	66201	 Fusobacterium nucleatum
0.01	1415	27476	20900	 Fusobacterium pseudoperiodonticum
0.00	131	2494	1992	 Fusobacterium sp. oral taxon 203
0.00	19	244	42	 Fusobacterium sp. NSJ-57
0.00	136	2237	1766	 Fusobacterium hwasookii
0.00	106	1679	1401	 Fusobacterium periodonticum
0.00	47	1117	888	 Fusobacterium canifelinum
0.00	22	633	126	 Fusobacterium necrophorum
0.00	11	195	54	 Fusobacterium mortiferum
0.00	8	127	90	 Fusobacterium ulcerans
0.00	3	44	36	 Fusobacterium varium
0.00	2	64	35	 Fusobacterium gonidiaformans
0.00	4	45	34	 Ilyobacter polytropus
0.00	40	577	210	 Gemmata obscuriglobus
0.00	12	104	65	 Gemmata massiliana
0.00	6	209	55	 Gemmata sp. SH-PL17
0.00	40	594	268	 Urbifossiella limnaea
0.00	39	522	204	 Frigoriglobus tundricola
0.00	36	301	196	 Limnoglobus roseus
0.00	2	88	37	 Tuwongella immobilis
0.00	1	37	26	 Telmatocola sphagniphila
0.00	19	116	57	 Stieleria maiorica
0.00	6	109	44	 Stieleria neptunia
0.00	3	52	17	 Rosistilla ulvae
0.00	3	37	17	 Rosistilla oblonga
0.00	1	46	20	 Rosistilla carotiformis
0.00	10	92	44	 Roseimaritima ulvae
0.00	2	22	14	 Roseimaritima multifibrata
0.00	12	84	45	 Anatilimnocola aggregata
0.00	9	43	20	 Pirellula staleyi
0.00	1	47	21	 Pirellula sp. SH-Sr6A
0.00	7	58	34	 Rubripirellula lacrimiformis
0.00	6	203	77	 Lignipirellula cremea
0.00	3	35	17	 Rhodopirellula baltica
0.00	3	135	50	 Bremerella volcania
0.00	1	107	25	 Aureliella helgolandensis
0.00	25	313	112	 Pirellulimonas nuda
0.00	10	248	68	 Lacipirellula limnantheis
0.00	8	110	62	 Lacipirellula parvula
0.00	8	353	82	 Botrimarina mediterranea
0.00	3	67	36	 Aeoliella mucimassa
0.00	2	45	19	 Bythopirellula goksoyri
0.00	2	87	25	 Adhaeretor mobilis
0.00	7	228	60	 Thermogutta terrifontis
0.00	41	585	245	 Tautonia plasticadhaerens
0.00	40	691	203	 Aquisphaera giovannonii
0.00	28	403	185	 Paludisphaera borealis
0.00	12	187	73	 Singulisphaera acidiphila
0.00	7	97	44	 Isosphaera pallida
0.00	29	269	103	 Planctomyces sp. SH-PL14
0.00	18	476	166	 Planctomyces sp. SH-PL62
0.00	17	155	39	 Gimesia panareensis
0.00	4	59	26	 Gimesia chilikensis
0.00	2	95	19	 Gimesia fumaroli
0.00	13	325	162	 Alienimonas californiensis
0.00	12	129	54	 Maioricimonas rarisocia
0.00	10	115	72	 Caulifigura coniformis
0.00	3	107	38	 Symmachiella dynata
0.00	2	42	25	 Fuerstia marisgermanicae
0.00	1	50	23	 Rubinisphaera brasiliensis
0.00	1	34	25	 Crateriforma conspicua
0.00	1	16	6	 Polystyrenella longa
0.00	1	18	16	 Calycomorphotria hydatis
0.00	16	227	77	 Humisphaera borealis
0.00	8	607	141	 Phycisphaera mikurensis
0.00	2	19	12	 Limihaloglobus sulfuriphilus
0.00	1	36	20	 Anaerohalosphaera lusitana
0.00	4	24	20	 Candidatus Kuenenia stuttgartiensis
0.00	39	139	64	 Luteolibacter sp. 32A
0.00	7	103	48	 Luteolibacter luteus
0.00	28	243	52	 Verrucomicrobium spinosum
0.00	6	131	72	 Verrucomicrobium sp. GAS474
0.00	8	152	47	 Roseimicrobium sp. ORNL1
0.00	13	440	310	 Akkermansia muciniphila
0.00	15	169	90	 Opitutus terrae
0.00	12	123	75	 Opitutus sp. GAS368
0.00	12	161	45	 Ereboglobus luteus
0.00	9	153	77	 Lacunisphaera limnophila
0.00	5	71	45	 Nibricoccus aquaticus
0.00	3	111	53	 Oleiharenicola sp. KSB-15
0.00	6	133	38	 Ruficoccus sp. ZRK36
0.00	2	31	19	 Methylacidimicrobium sp. AP8
0.00	12	43	8	 Chlamydia suis
0.00	1	19	6	 Chlamydia psittaci
0.00	1	9	7	 Chlamydia abortus
0.00	1	18	5	 Chlamydia felis
0.00	1	6	5	 Chlamydia pecorum
0.00	1	8	6	 Chlamydia avium
0.00	1	9	8	 Chlamydia sp. H15-1957-10C
0.00	3	17	15	 Candidatus Protochlamydia amoebophila
0.00	1	157	11	 Candidatus Protochlamydia naegleriophila
0.00	1	23	20	 Neochlamydia sp. S13
0.00	2	11	4	 Candidatus Rhabdochlamydia porcellionis
0.00	4	75	47	 Kiritimatiella glycovorans
0.00	1	28	15	 Candidatus Vampirococcus archaeovorus
0.00	95	2464	1931	 Treponema sp. OMZ 804
0.00	44	1000	721	 Treponema sp. Marseille-Q4132
0.00	19	214	180	 Treponema sp. OMZ 838
0.00	13	135	111	 Treponema sp. OMZ 806
0.00	101	2444	1853	 Treponema socranskii
0.00	46	610	349	 Treponema phagedenis
0.00	21	252	195	 Treponema medium
0.00	15	348	277	 Treponema denticola
0.00	7	89	52	 Treponema pedis
0.00	5	52	44	 Treponema parvum
0.00	5	58	32	 Treponema putidum
0.00	4	62	17	 Treponema azotonutricium
0.00	2	32	18	 Treponema succinifaciens
0.00	2	15	11	 Treponema ruminis
0.00	1	21	15	 Treponema brennaborense
0.00	1	15	11	 Treponema caldarium
0.00	5	61	26	 Spirochaeta thermophila
0.00	1	33	17	 Spirochaeta africana
0.00	4	31	13	 Sediminispirochaeta smaragdinae
0.00	2	79	20	 Oceanispirochaeta crateris
0.00	1	31	17	 Salinispira pacifica
0.00	1	659	23	 Thiospirochaeta perfilievii
0.00	2	2	1	 Borreliella spielmanii
0.00	1	39	11	 Borreliella afzelii
0.00	1	366	14	 Borrelia sp. HM
0.00	1	13	8	 Borrelia sp. A-FGy1
0.00	1	136	13	 Borrelia hermsii
0.00	1	59	10	 Borrelia coriaceae
0.00	1	115	20	 Borrelia miyamotoi
0.00	2	14	10	 Sphaerochaeta coccoides
0.00	2	17	15	 Sphaerochaeta globosa
0.00	2	24	18	 Breznakiella homolactica
0.00	3	20	13	 Leptospira tipperaryensis
0.00	2	133	24	 Leptospira biflexa
0.00	2	80	38	 Leptospira interrogans
0.00	1	14	12	 Leptospira borgpetersenii
0.00	3	104	17	 Turneriella parva
0.00	5	133	34	 Brachyspira pilosicoli
0.00	4	31	27	 Brachyspira intermedia
0.00	2	61	39	 Brachyspira hyodysenteriae
0.00	2	186	22	 Brachyspira hampsonii
0.00	1	486	24	 Brachyspira murdochii
0.00	355	3858	2646	 Candidatus Nanosynbacter lyticus
0.00	16	112	87	 Candidatus Saccharimonas aalborgensis
0.00	9	101	31	 Candidatus Bipolaricaulis anaerobius
0.00	1	111	23	 Candidatus Babela massiliensis
0.00	10	119	54	 Granulicella sp. 5B5
0.00	8	118	72	 Granulicella sp. WH15
0.00	11	88	49	 Granulicella mallensis
0.00	7	122	64	 Granulicella tundricola
0.00	30	113	54	 Acidobacterium capsulatum
0.00	2	50	28	 Acidobacterium sp. 4Y35
0.00	11	308	93	 Terriglobus roseus
0.00	4	49	29	 Terriglobus saanensis
0.00	2	117	42	 Terriglobus albidus
0.00	9	89	42	 Candidatus Koribacter versatilis
0.00	4	73	27	 Edaphobacter sp. 4G125
0.00	2	34	20	 Edaphobacter sp. 12200R-103
0.00	5	212	86	 Acidisarcina polymorpha
0.00	7	175	126	 Paludibaculum fermentans
0.00	34	356	207	 Luteitalea pratensis
0.00	3	70	34	 Chloracidobacterium aggregatum
0.00	2	83	39	 Chloracidobacterium validum
0.00	1	3	3	 Chloracidobacterium sp. D
0.00	3	18	14	 Thermotomaculum hydrothermale
0.00	9	52	21	 Thermosipho africanus
0.00	4	306	16	 Thermosipho melanesiensis
0.00	3	17	13	 Fervidobacterium pennivorans
0.00	2	24	13	 Pseudothermotoga thermarum
0.00	10	88	14	 Defluviitoga tunisiensis
0.00	7	85	44	 Tepiditoga spiralis
0.00	1	12	9	 Mesotoga infera
0.00	9	32	7	 Aminobacterium colombiense
0.00	8	84	45	 Cloacibacillus porcorum
0.00	8	92	52	 Fretibacterium fastidiosum
0.00	3	39	23	 Jonquetella anthropi
0.00	2	20	14	 Acetomicrobium mobile
0.00	1	95	15	 Thermanaerovibrio acidaminovorans
0.00	1	10	8	 Thermanaerovibrio velox
0.00	1	55	34	 Aminomonas paucivorans
0.00	10	131	95	 Candidatus Nitrospira inopinata
0.00	9	153	71	 Nitrospira moscoviensis
0.00	1	131	21	 Nitrospira japonica
0.00	2	40	20	 Dissulfurispira thermophila
0.00	1	7	6	 Thermocrinis ruber
0.00	5	33	11	 Thermosulfidibacter takaii
0.00	1	19	12	 Persephonella marina
0.00	5	48	19	 Denitrovibrio acetiphilus
0.00	3	52	14	 Flexistipes sinusarabici
0.00	2	28	15	 Geovibrio thiophilus
0.00	1	690	28	 Deferribacter desulfuricans
0.00	8	20	12	 Caldisericum exile
0.00	7	92	45	 Desulfurispirillum indicum
0.00	3	18	14	 Thermodesulfatator indicus
0.00	1	18	12	 Thermodesulfobacterium sp. TA1
0.00	1	24	18	 Caldimicrobium thiodismutans
0.00	1	10	7	 Thermosulfuriphilus ammonigenes
0.00	2	32	22	 Caldithrix abyssi
0.00	1	21	9	 Elusimicrobium minutum
0.00	1	21	11	 Isorropodon fossajaponicum symbiont
0.03	2947	119738	88133	 Malassezia restricta
0.00	440	22114	16872	 Malassezia globosa
0.00	166	6059	4751	 Malassezia arunalokei
0.00	47	1994	1424	 Malassezia dermatis
0.00	39	1387	748	 Malassezia furfur
0.00	20	369	134	 Malassezia slooffiae
0.00	10	316	126	 Malassezia obtusa
0.00	8	91	47	 Malassezia cuniculi
0.00	7	49	31	 Malassezia caprae
0.00	6	63	41	 Malassezia pachydermatis
0.00	6	143	65	 Malassezia japonica
0.00	5	104	89	 Malassezia sympodialis
0.00	3	104	16	 Malassezia vespertilionis
0.00	2	90	28	 Malassezia equina
0.00	1	14	12	 Malassezia yamatoensis
0.00	13	159	83	 Sporisorium graminicola
0.00	10	92	60	 Ustilago maydis
0.00	12	102	75	 Marasmius oreades
0.00	8	98	72	 Rhizoctonia solani
0.00	5	81	56	 Cryptococcus neoformans
0.00	2	59	25	 Cryptococcus gattii VGI
0.00	41	295	192	 Thermothielavioides terrestris
0.00	34	387	170	 Thermothelomyces thermophilus
0.00	37	512	232	 Neurospora crassa
0.00	16	191	103	 Pyricularia oryzae
0.00	13	334	100	 Pyricularia pennisetigena
0.00	10	155	80	 Pyricularia grisea
0.00	10	108	70	 Fusarium venenatum
0.00	5	60	36	 Fusarium pseudograminearum
0.00	3	33	25	 Fusarium graminearum
0.00	14	91	58	 Fusarium verticillioides
0.00	8	274	60	 Fusarium fujikuroi
0.00	8	86	55	 Fusarium oxysporum
0.00	16	270	114	 Ustilaginoidea virens
0.00	16	184	67	 Pochonia chlamydosporia
0.00	17	747	163	 Drechmeria coniospora
0.00	33	329	184	 Colletotrichum higginsianum
0.00	11	713	96	 Botrytis cinerea
0.00	59	922	582	 Aspergillus chevalieri
0.00	27	122	81	 Aspergillus oryzae
0.00	3	30	28	 Aspergillus flavus
0.00	45	332	176	 Aspergillus luchuensis
0.00	16	183	93	 Aspergillus puulaauensis
0.00	11	188	139	 Aspergillus fumigatus
0.00	13	230	87	 Talaromyces rugulosus
0.00	98	587	321	 Cercospora beticola
0.00	45	325	204	 Zymoseptoria tritici
0.00	414	17438	1576	 [Candida] auris
0.00	8	333	213	 Candida orthopsilosis
0.00	6	341	123	 Candida albicans
0.00	3	227	108	 Candida dubliniensis
0.00	3	244	46	 Debaryomyces hansenii
0.00	19	435	47	 Kazachstania africana
0.00	7	329	110	 Saccharomyces cerevisiae
0.00	4	96	34	 Saccharomyces paradoxus
0.00	3	337	34	 Saccharomyces eubayanus
0.00	9	66	25	 Zygosaccharomyces rouxii
0.00	6	114	65	 [Candida] glabrata
0.00	5	124	58	 Naumovozyma dairenensis
0.00	3	711	29	 Kluyveromyces marxianus
0.00	4	309	52	 Tetrapisispora blattae
0.00	1	35	28	 Eremothecium gossypii
0.00	2	24	19	 Torulaspora globosa
0.00	2	22	17	 Lachancea thermotolerans
0.00	10	433	223	 Yarrowia lipolytica
