0.00	1	20	14	 Mariniflexile sp. TRM1-10
0.00	1	13	10	 Flavivirga eckloniae
0.00	1	5	5	 Wenyingzhuangia fucanilytica
0.00	1	8	3	 Antarcticibacterium flavum
0.00	1	5	5	 Lutibacter profundi
0.00	1	4	3	 Sediminicola sp. YIK13
0.00	1	4	4	 Nonlabens spongiae
0.00	1	84	6	 Costertonia aggregata
0.00	1	3	3	 Dokdonia sp. Dokd-P16
0.00	1	106	5	 Zobellia galactanivorans
0.00	1	2	2	 Salegentibacter salegens
0.00	1	2	2	 Croceibacter atlanticus
0.00	20	131	3	 Ichthyobacterium seriolicida
0.00	9	97	58	 Blattabacterium cuenoti
0.00	3	18	7	 Fluviicola taffensis
0.00	2	57	7	 Owenweeksia hongkongensis
0.00	1	13	5	 Candidatus Sulcia muelleri
0.01	331	13772	10864	 Bacteroides stercoris
0.00	216	6191	4875	 Bacteroides uniformis
0.00	118	1127	800	 Bacteroides ovatus
0.00	10	146	89	 Bacteroides sp. HF-162
0.00	7	42	38	 Bacteroides sp. CACC 737
0.00	7	149	120	 Bacteroides sp. M10
0.00	1	18	11	 Bacteroides sp. A1C1
0.00	25	829	626	 Bacteroides thetaiotaomicron
0.00	24	503	365	 Bacteroides fragilis
0.00	14	350	301	 Bacteroides eggerthii
0.00	13	359	340	 Bacteroides caccae
0.00	10	464	454	 Bacteroides zhangwenhongi
0.00	6	159	135	 Bacteroides xylanisolvens
0.00	5	79	67	 Bacteroides cellulosilyticus
0.00	4	147	79	 Bacteroides helcogenes
0.00	4	176	175	 Bacteroides nordii
0.00	4	174	35	 Bacteroides intestinalis
0.00	4	57	22	 Bacteroides luhongzhouii
0.00	1	20	16	 Bacteroides salyersiae
0.00	1	12	8	 Bacteroides zoogleoformans
0.00	1	32	30	 Bacteroides heparinolyticus
0.00	182	5473	4287	 Phocaeicola vulgatus
0.00	27	955	786	 Phocaeicola dorei
0.00	2	9	9	 Phocaeicola coprophilus
0.00	70	2163	1708	 Prevotella melaninogenica
0.00	18	545	73	 Prevotella dentalis
0.00	15	389	276	 Prevotella intermedia
0.00	15	340	191	 Prevotella nigrescens
0.00	4	76	45	 Prevotella sp. oral taxon 299
0.00	4	66	15	 Prevotella sp. oral taxon 475
0.00	6	59	50	 Prevotella jejuni
0.00	4	6	4	 Prevotella multiformis
0.00	3	81	7	 Prevotella copri
0.00	3	39	17	 Prevotella histicola
0.00	1	146	9	 Prevotella ruminicola
0.00	1	50	12	 Prevotella fusca
0.00	1	96	32	 Prevotella scopos
0.00	3	69	58	 Paraprevotella xylaniphila
0.00	64	2836	2058	 Parabacteroides merdae
0.00	43	882	721	 Parabacteroides distasonis
0.00	4	147	9	 Parabacteroides goldsteinii
0.00	1	11	11	 Parabacteroides sp. CT06
0.00	5	211	131	 Tannerella sp. oral taxon HOT-286
0.00	50	244	3	 Porphyromonas cangingivalis
0.00	18	101	73	 Porphyromonas sp. oral taxon 275
0.00	9	35	14	 Porphyromonas asaccharolytica
0.00	3	219	167	 Porphyromonas gingivalis
0.00	1	63	63	 Porphyromonas endodontalis
0.00	1	3	3	 Porphyromonas crevioricanis
0.00	23	1009	732	 Alistipes dispar
0.00	12	424	197	 Alistipes onderdonkii
0.00	7	36	19	 Alistipes shahii
0.00	4	17	12	 Alistipes indistinctus
0.00	4	12	8	 Alistipes sp. dk3624
0.00	3	33	21	 Alistipes finegoldii
0.00	3	173	117	 Alistipes communis
0.00	3	17	11	 Muribaculum gordoncarteri
0.00	2	23	15	 Sodaliphilus pleomorphus
0.00	7	183	162	 Odoribacter splanchnicus
0.00	2	45	37	 Butyricimonas virosa
0.00	7	48	4	 Petrimonas mucosa
0.00	1	10	7	 Proteiniphilum saccharofermentans
0.00	1	8	6	 Paludibacter propionicigenes
0.00	1	8	7	 Draconibacterium halophilum
0.00	1	6	5	 Labilibaculum antarcticum
0.00	27	247	28	 Hymenobacter sp. PAMC 26554
0.00	12	208	31	 Hymenobacter sp. PAMC 26628
0.00	12	93	45	 Hymenobacter sp. BRD128
0.00	11	69	54	 Hymenobacter sp. DG01
0.00	5	68	24	 Hymenobacter sp. APR13
0.00	5	31	18	 Hymenobacter sp. DG25A
0.00	5	88	11	 Hymenobacter sp. DG25B
0.00	5	44	27	 Hymenobacter sp. BT18
0.00	2	23	16	 Hymenobacter sp. TS19
0.00	1	22	19	 Hymenobacter sp. NBH84
0.00	1	15	13	 Hymenobacter sp. S2-20-2
0.00	36	223	36	 Hymenobacter sedentarius
0.00	11	79	56	 Hymenobacter swuensis
0.00	10	323	22	 Hymenobacter baengnokdamensis
0.00	5	373	33	 Hymenobacter oligotrophus
0.00	4	50	39	 Hymenobacter busanensis
0.00	2	84	14	 Hymenobacter jejuensis
0.00	1	16	11	 Hymenobacter qilianensis
0.00	8	62	56	 Adhaeribacter swui
0.00	1	12	12	 Adhaeribacter radiodurans
0.00	3	17	13	 Pontibacter russatus
0.00	2	101	16	 Pontibacter actiniarum
0.00	2	6	5	 Pontibacter sp. SGAir0037
0.00	43	152	10	 Spirosoma sp. PL0136
0.00	3	14	11	 Spirosoma sp. KCTC 42546
0.00	3	39	29	 Spirosoma sp. CJU-R4
0.00	1	31	21	 Spirosoma sp. KUDC1026
0.00	5	91	10	 Spirosoma taeanense
0.00	3	8	6	 Spirosoma aureum
0.00	2	16	13	 Spirosoma montaniterrae
0.00	2	19	12	 Spirosoma aerolatum
0.00	2	19	13	 Spirosoma pollinicola
0.00	2	13	11	 Spirosoma endbachense
0.00	1	16	14	 Spirosoma rigui
0.00	1	13	10	 Spirosoma radiotolerans
0.00	21	364	13	 Dyadobacter sp. Q3-56
0.00	2	71	19	 Dyadobacter fermentans
0.00	9	84	18	 Fibrella sp. ES10-3-2-2
0.00	8	135	85	 Fibrella aestuarina
0.00	6	126	7	 Runella sp. SP2
0.00	1	7	5	 Runella sp. HYN0085
0.00	6	54	13	 Runella slithyformis
0.00	3	4	3	 Arcticibacterium luteifluviistationis
0.00	2	71	1	 Leadbetterella byssophila
0.00	2	7	5	 Aquirufa sp. 9H-EGSE
0.00	1	70	69	 Fibrisoma limi
0.00	4	20	9	 Flammeovirga sp. MY04
0.00	1	13	13	 Flammeovirga kamogawensis
0.00	5	67	64	 Aquiflexum balticum
0.00	2	7	7	 Echinicola vietnamensis
0.00	2	51	4	 Echinicola rosea
0.00	1	10	7	 Algoriphagus sp. NBT04N3
0.00	1	174	4	 Algoriphagus sp. Y33
0.00	1	11	10	 Algoriphagus machipongonensis
0.00	1	10	7	 Belliella baltica
0.00	8	18	12	 Chryseolinea soli
0.00	1	10	8	 Mangrovivirga cuniculi
0.00	72	273	25	 Pseudobacter ginsenosidimutans
0.00	68	151	12	 Niabella soli
0.00	38	158	8	 Chitinophaga pinensis
0.00	8	83	10	 Chitinophaga sp. XS-30
0.00	1	10	9	 Chitinophaga sp. MD30
0.00	2	13	8	 Chitinophaga caeni
0.00	1	6	6	 Chitinophaga agri
0.00	6	121	13	 Arachidicoccus soli
0.00	2	2	1	 Arachidicoccus sp. 5GH13-10
0.00	1	14	12	 Arachidicoccus sp. BS20
0.00	1	6	6	 Arachidicoccus sp. B3-10
0.00	2	7	6	 Arachidicoccus ginsenosidivorans
0.00	5	82	19	 Flavisolibacter ginsenosidimutans
0.00	3	12	9	 Flavisolibacter tropicus
0.00	7	55	11	 Pseudocnuella soli
0.00	6	272	13	 Paraflavitalea soli
0.00	5	21	15	 Niastella koreensis
0.00	5	11	10	 Ferruginibacter sp. KIS38-8
0.00	4	268	14	 Filimonas lacunae
0.00	3	23	18	 Panacibacter ginsenosidivorans
0.00	3	13	9	 Phnomibacter ginsenosidimutans
0.00	11	166	12	 Mucilaginibacter sp. F39-2
0.00	8	78	11	 Mucilaginibacter ginsenosidivorax
0.00	4	44	38	 Mucilaginibacter celer
0.00	2	10	6	 Mucilaginibacter xinganensis
0.00	1	15	10	 Mucilaginibacter mallensis
0.00	1	9	5	 Mucilaginibacter gotjawali
0.00	1	7	7	 Mucilaginibacter mali
0.00	3	11	9	 Sphingobacterium sp. UDSM-2020
0.00	1	4	3	 Sphingobacterium sp. ML3W
0.00	1	14	8	 Sphingobacterium sp. B29
0.00	1	6	6	 Sphingobacterium sp. CZ-2
0.00	1	12	10	 Sphingobacterium sp. DR205
0.00	4	123	105	 Sphingobacterium thalpophilum
0.00	4	168	143	 Sphingobacterium daejeonense
0.00	3	75	57	 Sphingobacterium multivorum
0.00	2	112	22	 Sphingobacterium spiritivorum
0.00	2	42	39	 Sphingobacterium lactis
0.00	1	11	9	 Sphingobacterium hotanense
0.00	4	8	6	 Pedobacter sp. G11
0.00	3	8	7	 Pedobacter sp. KBS0701
0.00	1	7	7	 Pedobacter sp. PACM 27299
0.00	1	13	9	 Pedobacter sp. eg
0.00	1	8	5	 Pedobacter sp. HDW13
0.00	1	1	1	 Pedobacter sp. SW-16
0.00	1	3	3	 Pedobacter suwonensis
0.00	3	16	10	 Anseongella ginsenosidimutans
0.00	1	9	9	 Olivibacter sp. LS-1
0.00	21	328	110	 Rhodothermus marinus
0.00	17	282	50	 Salinibacter ruber
0.00	9	519	5	 Saprospira grandis
0.00	94	222	9	 Chlorobium limicola
0.00	9	139	10	 Pelodictyon phaeoclathratiforme
0.00	2	19	11	 Pelodictyon luteolum
0.00	66	176	10	 Prosthecochloris aestuarii
0.00	2	14	11	 Prosthecochloris sp. CIB 2401
0.00	34	143	13	 Chlorobaculum limnaeum
0.00	2	364	10	 Chlorobaculum tepidum
0.00	1	44	14	 Chlorobaculum parvum
0.00	48	344	232	 Gemmatirosa kalamazoonesis
0.00	7	30	22	 Gemmatimonas aurantiaca
0.00	6	42	31	 Gemmatimonas phototrophica
0.00	3	135	53	 Gemmatimonas sp. TET16
0.00	1	2	1	 Candidatus Cloacimonas acidaminovorans
0.00	86	362	91	 Planctomyces sp. SH-PL62
0.00	13	289	186	 Planctomyces sp. SH-PL14
0.00	49	339	17	 Crateriforma conspicua
0.00	27	195	9	 Thalassoglobus polymorphus
0.00	7	79	11	 Gimesia chilikensis
0.00	6	31	13	 Gimesia panareensis
0.00	3	8	6	 Gimesia aquarii
0.00	1	6	6	 Gimesia algae
0.00	1	4	4	 Gimesia benthica
0.00	8	94	64	 Alienimonas californiensis
0.00	5	104	27	 Maioricimonas rarisocia
0.00	3	50	6	 Polystyrenella longa
0.00	2	17	11	 Calycomorphotria hydatis
0.00	2	94	32	 Caulifigura coniformis
0.00	56	557	81	 Gemmata obscuriglobus
0.00	11	60	37	 Gemmata massiliana
0.00	4	78	29	 Gemmata sp. SH-PL17
0.00	28	205	127	 Urbifossiella limnaea
0.00	12	120	76	 Frigoriglobus tundricola
0.00	9	163	79	 Limnoglobus roseus
0.00	8	210	10	 Telmatocola sphagniphila
0.00	4	200	16	 Tuwongella immobilis
0.00	29	245	33	 Lignipirellula cremea
0.00	17	156	15	 Rhodopirellula baltica
0.00	6	150	29	 Stieleria maiorica
0.00	3	28	19	 Stieleria neptunia
0.00	4	25	21	 Pirellula sp. SH-Sr6A
0.00	2	32	21	 Roseimaritima ulvae
0.00	1	21	12	 Roseimaritima multifibrata
0.00	2	167	11	 Mariniblastus fucicola
0.00	2	34	17	 Bremerella volcania
0.00	2	12	8	 Rosistilla oblonga
0.00	1	173	17	 Rubripirellula lacrimiformis
0.00	1	19	15	 Anatilimnocola aggregata
0.00	28	262	197	 Lacipirellula parvula
0.00	10	149	51	 Lacipirellula limnantheis
0.00	14	153	57	 Pirellulimonas nuda
0.00	4	59	37	 Botrimarina mediterranea
0.00	2	78	16	 Aeoliella mucimassa
0.00	1	13	10	 Bythopirellula goksoyri
0.00	1	180	9	 Thermogutta terrifontis
0.00	33	394	127	 Aquisphaera giovannonii
0.00	27	200	50	 Singulisphaera acidiphila
0.00	18	271	128	 Tautonia plasticadhaerens
0.00	9	132	82	 Paludisphaera borealis
0.00	4	37	27	 Isosphaera pallida
0.00	107	132	6	 Candidatus Kuenenia stuttgartiensis
0.00	62	125	4	 Sedimentisphaera cyanobacteriorum
0.00	1	18	7	 Anaerohalosphaera lusitana
0.00	14	144	73	 Phycisphaera mikurensis
0.00	1	132	3	 Poriferisphaera corsica
0.00	13	149	34	 Humisphaera borealis
0.00	54	286	26	 Nibricoccus aquaticus
0.00	6	67	42	 Opitutus terrae
0.00	4	61	38	 Opitutus sp. GAS368
0.00	5	239	44	 Lacunisphaera limnophila
0.00	4	244	18	 Ereboglobus luteus
0.00	3	40	24	 Oleiharenicola sp. KSB-15
0.00	31	154	7	 Coraliomargarita akajimensis
0.00	18	382	16	 Ruficoccus sp. ZRK36
0.00	9	40	15	 Luteolibacter luteus
0.00	4	126	30	 Luteolibacter sp. 32A
0.00	8	107	22	 Verrucomicrobium spinosum
0.00	4	87	44	 Verrucomicrobium sp. GAS474
0.00	5	49	30	 Roseimicrobium sp. ORNL1
0.00	7	133	41	 Akkermansia muciniphila
0.00	3	36	19	 Akkermansia glycaniphila
0.00	10	92	14	 Methylacidimicrobium sp. B4
0.00	2	25	15	 Methylacidimicrobium sp. AP8
0.00	27	169	9	 Candidatus Vampirococcus archaeovorus
0.00	14	143	2	 Candidatus Rhabdochlamydia sp. W744
0.00	2	63	6	 Candidatus Protochlamydia naegleriophila
0.00	1	68	42	 Simkania negevensis
0.00	1	2	2	 Chlamydia gallinacea
0.00	3	24	17	 Kiritimatiella glycovorans
0.00	56	258	24	 Granulicella sp. 5B5
0.00	2	33	24	 Granulicella sp. WH15
0.00	4	31	23	 Granulicella tundricola
0.00	2	19	14	 Granulicella mallensis
0.00	39	80	11	 Edaphobacter sp. 4G125
0.00	1	31	15	 Edaphobacter sp. 12200R-103
0.00	4	136	24	 Acidobacterium capsulatum
0.00	2	20	15	 Acidobacterium sp. 4Y35
0.00	2	160	35	 Terriglobus roseus
0.00	2	90	21	 Terriglobus albidus
0.00	1	15	14	 Terriglobus saanensis
0.00	1	124	12	 Acidisarcina polymorpha
0.00	9	87	40	 Paludibaculum fermentans
0.00	94	152	15	 Chloracidobacterium validum
0.00	10	60	14	 Chloracidobacterium aggregatum
0.00	13	169	65	 Luteitalea pratensis
0.00	58	1198	863	 Fusobacterium pseudoperiodonticum
0.00	11	213	175	 Fusobacterium nucleatum
0.00	6	48	9	 Fusobacterium hwasookii
0.00	3	54	53	 Fusobacterium periodonticum
0.00	1	9	8	 Fusobacterium necrophorum
0.00	1	12	7	 Fusobacterium ulcerans
0.00	1	1	1	 Fusobacterium sp. oral taxon 203
0.00	7	111	109	 Leptotrichia sp. oral taxon 212
0.00	1	24	24	 Leptotrichia sp. oral taxon 218
0.00	2	113	62	 Leptotrichia wadei
0.00	2	4	4	 Leptotrichia hofstadii
0.00	1	9	5	 Leptotrichia hongkongensis
0.00	3	8	8	 Sebaldella termitidis
0.00	44	125	4	 Treponema phagedenis
0.00	4	22	14	 Treponema sp. OMZ 838
0.00	4	23	18	 Treponema sp. OMZ 806
0.00	3	8	6	 Treponema brennaborense
0.00	3	16	10	 Treponema caldarium
0.00	1	155	32	 Treponema denticola
0.00	1	52	43	 Treponema medium
0.00	1	12	11	 Treponema ruminis
0.00	8	257	22	 Spirochaeta thermophila
0.00	2	9	9	 Spirochaeta africana
0.00	1	7	6	 Salinispira pacifica
0.00	2	4	3	 Borrelia crocidurae
0.00	1	23	10	 Breznakiella homolactica
0.00	2	11	9	 Brachyspira pilosicoli
0.00	2	20	12	 Brachyspira hampsonii
0.00	1	9	9	 Brachyspira hyodysenteriae
0.00	3	11	6	 Leptospira kmetyi
0.00	2	101	16	 Turneriella parva
0.00	31	1014	566	 Nitrospira moscoviensis
0.00	2	9	7	 Nitrospira sp. KM1
0.00	1	107	29	 Candidatus Nitrospira inopinata
0.00	2	334	4	 Leptospirillum ferrooxidans
0.00	1	3	3	 Leptospirillum ferriphilum
0.00	1	9	6	 Thermodesulfovibrio yellowstonii
0.00	36	115	1	 Thermocrinis minervae
0.00	1	6	6	 Thermocrinis ruber
0.00	13	133	1	 Thermovirga lienii
0.00	6	33	18	 Fretibacterium fastidiosum
0.00	2	27	17	 Cloacibacillus porcorum
0.00	1	21	15	 Aminomonas paucivorans
0.00	1	13	7	 Thermanaerovibrio acidaminovorans
0.00	1	12	10	 Jonquetella anthropi
0.00	9	153	53	 Candidatus Nanosynbacter lyticus
0.00	4	44	28	 Candidatus Saccharimonas aalborgensis
0.00	1	2	2	 Pseudothermotoga hypogea
0.00	2	54	4	 Mesotoga infera
0.00	1	7	5	 Flexistipes sinusarabici
0.00	1	4	3	 Geovibrio thiophilus
0.00	1	134	3	 Denitrovibrio acetiphilus
0.00	3	15	7	 Thermosulfuriphilus ammonigenes
0.00	2	8	8	 Dictyoglomus thermophilum
0.00	1	8	8	 Coprothermobacter proteolyticus
17.16	773620	32150147	1522746	 Malassezia restricta
1.66	74851	3707534	1357973	 Malassezia dermatis
0.11	4891	270320	54976	 Malassezia arunalokei
0.09	4071	216791	161013	 Malassezia globosa
0.02	748	37298	26780	 Malassezia japonica
0.01	523	9006	2637	 Malassezia caprae
0.01	430	6565	665	 Malassezia nana
0.01	296	6638	2170	 Malassezia sympodialis
0.00	205	7471	3966	 Malassezia furfur
0.00	114	2373	625	 Malassezia equina
0.00	50	574	206	 Malassezia cuniculi
0.00	46	918	462	 Malassezia slooffiae
0.00	40	764	270	 Malassezia pachydermatis
0.00	29	1323	667	 Malassezia obtusa
0.00	5	198	58	 Malassezia yamatoensis
0.00	4	200	89	 Malassezia vespertilionis
0.00	8	164	77	 Sporisorium graminicola
0.00	7	219	55	 Ustilago maydis
0.00	18	482	139	 Rhizoctonia solani
0.00	17	126	92	 Marasmius oreades
0.00	4	169	28	 Cryptococcus neoformans
0.00	3	28	22	 Cryptococcus gattii VGI
0.03	1567	55707	579	 [Candida] auris
0.00	147	425	13	 Naumovozyma castellii
0.00	13	201	32	 Naumovozyma dairenensis
0.00	13	256	176	 Saccharomyces cerevisiae
0.00	2	18	12	 Saccharomyces paradoxus
0.00	2	19	10	 Saccharomyces eubayanus
0.00	11	242	24	 Tetrapisispora phaffii
0.00	2	35	28	 Tetrapisispora blattae
0.00	6	20	16	 Kazachstania africana
0.00	2	9	7	 Kazachstania naganishii
0.00	3	9	6	 Torulaspora globosa
0.00	3	13	10	 [Candida] glabrata
0.00	1	86	14	 Kluyveromyces marxianus
0.00	1	40	16	 Kluyveromyces lactis
0.00	2	28	14	 Eremothecium gossypii
0.00	2	18	15	 Zygotorulaspora mrakii
0.00	1	80	19	 Lachancea thermotolerans
0.00	46	1055	642	 Candida orthopsilosis
0.00	14	149	35	 Candida albicans
0.00	2	57	41	 Candida dubliniensis
0.00	4	42	33	 Debaryomyces hansenii
0.00	1	23	18	 Scheffersomyces stipitis
0.00	4	213	136	 Pichia kudriavzevii
0.00	3	92	20	 Ogataea parapolymorpha
0.00	2	22	17	 Brettanomyces nanus
0.00	6	86	41	 Sugiyamaella lignohabitans
0.00	2	52	31	 Yarrowia lipolytica
0.00	2	12	10	 Komagataella phaffii
0.00	16	97	26	 Fusarium graminearum
0.00	3	36	28	 Fusarium venenatum
0.00	3	91	25	 Fusarium pseudograminearum
0.00	9	55	38	 Fusarium verticillioides
0.00	8	163	27	 Fusarium fujikuroi
0.00	13	260	31	 Fusarium oxysporum
0.00	20	216	124	 Ustilaginoidea virens
0.00	5	44	36	 Pochonia chlamydosporia
0.00	9	130	71	 Drechmeria coniospora
0.00	7	257	92	 Colletotrichum higginsianum
0.00	17	128	78	 Thermothielavioides terrestris
0.00	13	148	82	 Thermothelomyces thermophilus
0.00	10	119	68	 Neurospora crassa
0.00	14	273	40	 Pyricularia grisea
0.00	5	108	38	 Pyricularia oryzae
0.00	4	71	59	 Pyricularia pennisetigena
0.00	11	148	56	 Botrytis cinerea
0.00	69	506	128	 Aspergillus chevalieri
0.00	26	253	98	 Aspergillus luchuensis
0.00	25	492	291	 Aspergillus fumigatus
0.00	10	70	39	 Aspergillus oryzae
0.00	10	249	62	 Aspergillus puulaauensis
0.00	9	77	45	 Talaromyces rugulosus
0.00	28	213	63	 Zymoseptoria tritici
0.00	17	179	107	 Cercospora beticola
0.00	6	45	28	 Schizosaccharomyces pombe
0.00	1	6	5	 Encephalitozoon intestinalis
0.01	347	4931	2148	 Homo sapiens
0.00	42	93	19	 Haloterrigena sp. KZCA68
0.00	26	63	6	 Haloterrigena sp. YPL8
0.00	5	24	17	 Haloterrigena daqingensis
0.00	5	47	28	 Haloterrigena salifodinae
0.00	3	53	28	 Haloterrigena turkmenica
0.00	1	23	16	 Haloterrigena longa
0.00	41	223	14	 Natrinema sp. YPL30
0.00	4	25	12	 Natrinema sp. J7-2
0.00	4	43	23	 Natrinema versiforme
0.00	2	22	18	 Natrinema pellirubrum
0.00	2	11	7	 Natrinema pallidum
0.00	18	86	32	 Natronococcus occultus
0.00	5	44	28	 Halovivax sp. KZCA124
0.00	2	32	16	 Halovivax ruber
0.00	5	48	21	 Natrialba magadii
0.00	4	23	13	 Natronorubrum bangense
0.00	3	68	11	 Natronobacterium gregoryi
0.00	3	50	34	 Halopiger xanaduensis
0.00	2	53	27	 Halobiforma lacisalsi
0.00	2	24	14	 Halostagnicola larsenii
0.00	2	69	29	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	67	18	 Natrarchaeobaculum aegyptiacum
0.00	1	13	9	 Natrarchaeobaculum sulfurireducens
0.00	75	196	41	 Halarchaeum sp. CBA1220
0.00	5	74	32	 Halobacterium hubeiense
0.00	3	35	22	 Halobacterium sp. DL1
0.00	1	5	4	 Halobacterium salinarum
0.00	5	118	18	 Halorussus sp. RC-68
0.00	3	17	9	 Halorussus sp. ZS-3
0.00	2	28	14	 Halanaeroarchaeum sulfurireducens
0.00	1	22	16	 Halalkalicoccus jeotgali
0.00	16	180	42	 Halosimplex pelagicum
0.00	9	114	36	 Halosimplex rubrum
0.00	1	73	33	 Halosimplex litoreum
0.00	9	58	29	 Haloarcula sp. JP-L23
0.00	2	7	3	 Haloarcula sp. CBA1115
0.00	2	9	7	 Haloarcula taiwanensis
0.00	8	47	28	 Natronomonas salina
0.00	3	35	16	 Natronomonas moolapensis
0.00	1	15	12	 Natronomonas pharaonis
0.00	1	19	11	 Natronomonas halophila
0.00	13	117	41	 Halosiccatus urmianus
0.00	5	41	11	 Halorhabdus sp. CBA1104
0.00	3	22	12	 Halorhabdus utahensis
0.00	3	40	28	 Halorientalis sp. IM1011
0.00	14	128	46	 Halobaculum salinum
0.00	6	77	18	 Halobaculum sp. C46
0.00	4	49	18	 Halobaculum roseum
0.00	1	35	22	 Halobaculum magnesiiphilum
0.00	1	156	34	 Halobaculum halophilum
0.00	9	51	26	 Halorubrum sp. RHB-C
0.00	5	62	23	 Halorubrum sp. CBA1229
0.00	4	56	23	 Halorubrum sp. BOL3-1
0.00	2	127	29	 Halorubrum sp. PV6
0.00	1	44	24	 Halorubrum sp. 2020YC2
0.00	3	46	31	 Halorubrum ezzemoulense
0.00	1	29	16	 Halorubrum lacusprofundi
0.00	1	33	19	 Halorubrum sodomense
0.00	13	66	36	 Halolamina sp. CBA1230
0.00	5	91	31	 Salinigranum rubrum
0.00	4	43	23	 Halopenitus persicus
0.00	4	37	12	 Halalkaliarchaeum desulfuricum
0.00	10	39	21	 Haloplanus rallus
0.00	3	64	28	 Haloplanus rubicundus
0.00	2	42	22	 Haloplanus aerogenes
0.00	4	30	17	 Haloprofundus sp. Gai1-5
0.00	3	26	10	 Haloprofundus sp. SQT7-1
0.00	1	29	17	 Haloprofundus sp. MHR1
0.00	1	37	20	 Haloprofundus sp. SEDH52
0.00	3	34	23	 Haloferax gibbonsii
0.00	1	11	5	 Haloferax volcanii
0.00	1	17	9	 Haloferax mediterranei
0.00	2	5	3	 Haloquadratum walsbyi
0.00	1	33	25	 Halobellus limi
0.00	106	157	9	 Methanoculleus marisnigri
0.00	1	21	11	 Methanoculleus bourgensis
0.00	3	11	6	 Methanofollis liminatans
0.00	3	14	12	 Methanofollis formosanus
0.00	91	179	6	 Methanospirillum hungatei
0.00	2	4	3	 Methanosphaerula palustris
0.00	45	98	6	 Methanosarcina mazei
0.00	3	50	5	 Methanococcoides methylutens
0.00	2	108	6	 Methanothrix soehngenii
0.00	1	25	12	 Methanosaeta harundinacea
0.00	1	10	5	 Methanobrevibacter smithii
0.00	1	2	2	 Methanobacterium subterraneum
0.00	1	3	2	 Methanothermobacter thermautotrophicus
0.00	1	7	4	 Methanococcus vannielii
0.00	1	25	8	 Methanococcus maripaludis
0.00	1	5	4	 Methanocaldococcus vulcanius
0.00	2	3	2	 Thermococcus camini
0.00	1	3	2	 Thermococcus sp. 2319x1
0.00	1	2	2	 Pyrococcus furiosus
0.00	1	3	3	 Pyrococcus abyssi
0.00	4	62	3	 Ferroglobus placidus
0.00	1	2	2	 Archaeoglobus fulgidus
0.00	2	6	4	 Methanopyrus kandleri
0.00	9	79	2	 Caldisphaera lagunensis
0.00	1	8	3	 Acidilobus saccharovorans
0.00	3	23	13	 Thermoproteus uzoniensis
0.00	1	1	1	 Sulfolobus acidocaldarius
0.00	1	5	4	 Infirmifilum lucidum
0.00	4	6	4	 Nitrosopumilus piranensis
0.00	1	3	3	 Candidatus Nitrososphaera evergladensis
0.00	1	9	5	 Candidatus Nitrosocosmicus oleophilus
0.00	1	6	5	 Candidatus Nitrosopelagicus brevis
0.00	2	2	1	 Candidatus Mancarchaeum acidiphilum
0.00	1	43	1	 Picrophilus torridus
0.00	11	93	42	 Propionibacterium virus PHL009M11
0.00	6	30	19	 Propionibacterium virus P104A
0.00	6	37	12	 Propionibacterium virus Pirate
0.00	2	12	7	 Propionibacterium phage QueenBey
0.00	1	4	2	 Propionibacterium phage Enoki
0.00	1	7	5	 Propionibacterium phage Moyashi
0.00	1	11	5	 Propionibacterium phage PAC1
0.00	4	20	12	 Propionibacterium virus MrAK
0.00	4	24	6	 Propionibacterium virus P91
0.00	3	10	7	 Propionibacterium virus PHL113M01
0.00	3	13	8	 Propionibacterium virus PHL071N05
0.00	3	14	6	 Propionibacterium virus Solid
0.00	2	12	6	 Propionibacterium virus PHL070N00
0.00	2	8	4	 Propionibacterium virus PHL132N00
0.00	1	3	3	 Propionibacterium virus Kubed
0.00	1	1	1	 Propionibacterium virus PHL041M10
0.00	1	12	6	 Propionibacterium virus Stormborn
0.00	1	1	1	 Propionibacterium virus PHL171M01
0.00	1	6	6	 Propionibacterium virus Pacnes201215
0.00	1	3	3	 Propionibacterium virus P100D
0.00	38	1073	533	 Listeria phage A500
0.00	22	527	144	 Staphylococcus phage StB20
0.00	9	160	19	 Staphylococcus phage IME-SA4
0.00	2	5	3	 Gordonia phage GMA4
0.00	1	3	2	 Halorubrum phage CGphi46
0.00	15	338	57	 Staphylococcus phage StB12
0.00	3	27	24	 Staphylococcus phage StB27
0.00	2	31	15	 Staphylococcus virus IPLA5
0.00	1	8	8	 Staphylococcus virus CNPH82
0.00	1	1	1	 Mycobacterium phage Validus
0.00	1	5	1	 Mycobacterium phage LastHope
0.00	4	5	1	 Gordonia phage Clown
0.00	3	4	1	 Mycobacterium virus Malithi
0.00	3	8	2	 Propionibacterium virus E6
0.00	2	4	1	 Streptomyces virus Scap1
0.00	2	4	2	 Gordonia virus GAL1
0.00	2	4	2	 Streptomyces virus Ididsumtinwong
0.00	2	5	3	 Gordonia phage Catfish
0.00	1	2	1	 Streptomyces phage Thestral
0.00	1	3	3	 Caulobacter virus CcrSC
0.00	1	3	3	 Enterobacter phage phiEap-2
0.00	1	1	1	 Rhodococcus virus Trina
0.00	1	3	1	 Streptomyces phage phiSAJS1
0.00	1	2	1	 Arthrobacter virus Abidatro
0.00	1	16	11	 Microbacterium virus Krampus
0.00	1	1	1	 Gordonia virus Nyceirae
0.00	1	2	1	 Gordonia virus DareDevil
