0.00	8	113	41	 Pedobacter sp. G11
0.00	8	67	40	 Pedobacter sp. KBS0701
0.00	6	47	32	 Pedobacter sp. eg
0.00	6	54	38	 Pedobacter sp. D749
0.00	12	229	57	 Pedobacter roseus
0.00	10	132	47	 Pedobacter ginsengisoli
0.00	7	62	39	 Pedobacter heparinus
0.00	6	73	50	 Pedobacter cryoconitis
0.00	5	713	39	 Pedobacter suwonensis
0.00	5	93	51	 Pedobacter steynii
0.00	2	59	32	 Pedobacter endophyticus
0.00	32	331	36	 Mucilaginibacter rubeus
0.00	16	179	67	 Mucilaginibacter mali
0.00	10	253	28	 Mucilaginibacter mallensis
0.00	9	408	41	 Mucilaginibacter ginsenosidivorans
0.00	4	72	32	 Mucilaginibacter sp. F39-2
0.00	3	76	54	 Mucilaginibacter sp. 21P
0.00	2	26	21	 Mucilaginibacter sp. 14171R-50
0.00	6	97	39	 Mucilaginibacter ginsenosidivorax
0.00	6	66	46	 Mucilaginibacter celer
0.00	5	113	25	 Mucilaginibacter xinganensis
0.00	5	325	45	 Mucilaginibacter gotjawali
0.00	3	61	38	 Mucilaginibacter paludis
0.00	3	25	13	 Mucilaginibacter gossypii
0.00	1	38	26	 Mucilaginibacter ginkgonis
0.00	87	1339	548	 Pseudopedobacter saltans
0.00	4	29	20	 Anseongella ginsenosidimutans
0.00	3	77	45	 Solitalea canadensis
0.00	53	453	300	 Hymenobacter sp. APR13
0.00	41	304	244	 Hymenobacter sp. DG01
0.00	38	223	150	 Hymenobacter sp. PAMC 26554
0.00	36	233	190	 Hymenobacter sp. NBH84
0.00	29	225	147	 Hymenobacter sp. BT18
0.00	28	193	138	 Hymenobacter sp. S2-20-2
0.00	27	345	171	 Hymenobacter sp. BRD128
0.00	15	161	113	 Hymenobacter sp. PAMC 26628
0.00	13	91	65	 Hymenobacter sp. DG25B
0.00	9	96	59	 Hymenobacter sp. BRD67
0.00	9	90	66	 Hymenobacter sp. TS19
0.00	2	126	41	 Hymenobacter sp. DG25A
0.00	1	34	15	 Hymenobacter sp. HDW8
0.00	28	165	124	 Hymenobacter sedentarius
0.00	26	206	143	 Hymenobacter swuensis
0.00	25	279	185	 Hymenobacter busanensis
0.00	24	370	125	 Hymenobacter nivis
0.00	16	170	124	 Hymenobacter oligotrophus
0.00	10	116	82	 Hymenobacter jejuensis
0.00	8	84	58	 Hymenobacter qilianensis
0.00	7	141	48	 Hymenobacter baengnokdamensis
0.00	3	37	24	 Hymenobacter radiodurans
0.00	8	144	60	 Pontibacter russatus
0.00	6	74	43	 Pontibacter sp. SGAir0037
0.00	5	62	41	 Pontibacter akesuensis
0.00	4	50	34	 Pontibacter pudoricolor
0.00	3	92	36	 Pontibacter actiniarum
0.00	2	44	28	 Pontibacter korlensis
0.00	10	79	47	 Adhaeribacter radiodurans
0.00	3	62	39	 Adhaeribacter swui
0.00	5	43	28	 Rufibacter tibetensis
0.00	4	45	29	 Rufibacter sp. DG15C
0.00	3	113	33	 Rufibacter radiotolerans
0.00	4	44	25	 Nibribacter ruber
0.00	14	90	77	 Spirosoma sp. CJU-R4
0.00	10	393	50	 Spirosoma sp. KCTC 42546
0.00	10	82	43	 Spirosoma sp. PL0136
0.00	10	103	42	 Spirosoma sp. KUDC1026
0.00	16	80	49	 Spirosoma aerolatum
0.00	13	107	75	 Spirosoma montaniterrae
0.00	9	67	47	 Spirosoma taeanense
0.00	8	70	40	 Spirosoma rigui
0.00	8	48	39	 Spirosoma pollinicola
0.00	7	69	47	 Spirosoma radiotolerans
0.00	5	79	46	 Spirosoma endbachense
0.00	2	49	36	 Spirosoma aureum
0.00	21	257	140	 Fibrella aestuarina
0.00	7	54	39	 Fibrella sp. ES10-3-2-2
0.00	15	309	163	 Dyadobacter fermentans
0.00	4	55	37	 Dyadobacter sp. Q3-56
0.00	4	69	47	 Dyadobacter sp. NIV53
0.00	11	154	126	 Runella sp. SP2
0.00	3	351	42	 Runella sp. HYN0085
0.00	2	41	34	 Runella slithyformis
0.00	15	98	59	 Rhodocytophaga rosea
0.00	11	94	49	 Leadbetterella byssophila
0.00	11	93	42	 Arcticibacterium luteifluviistationis
0.00	2	28	22	 Aquirufa nivalisilvae
0.00	2	51	26	 Aquirufa sp. 9H-EGSE
0.00	3	58	39	 Cytophaga hutchinsonii
0.00	1	7	6	 Fibrisoma limi
0.00	26	176	80	 Belliella baltica
0.00	7	70	38	 Algoriphagus sp. Y33
0.00	6	53	31	 Algoriphagus sp. NBT04N3
0.00	8	652	45	 Algoriphagus machipongonensis
0.00	3	26	20	 Algoriphagus sanaruensis
0.00	9	230	33	 Echinicola sp. 20G
0.00	3	81	22	 Echinicola sp. LN3S3
0.00	2	35	21	 Echinicola vietnamensis
0.00	1	24	20	 Echinicola rosea
0.00	4	42	32	 Cyclobacterium amurskyense
0.00	3	57	31	 Cyclobacterium marinum
0.00	3	56	33	 Aquiflexum balticum
0.00	37	463	65	 Bernardetia litoralis
0.00	11	624	56	 Flammeovirga pectinis
0.00	7	134	49	 Flammeovirga kamogawensis
0.00	5	93	34	 Flammeovirga sp. MY04
0.00	1	26	22	 Flammeovirga yaeyamensis
0.00	16	159	45	 Chryseolinea soli
0.00	7	30	10	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	103	46	 Marivirga tractuosa
0.00	6	96	28	 Mangrovivirga cuniculi
0.00	12	137	62	 Chitinophaga sp. MD30
0.00	8	75	50	 Chitinophaga sp. KRA15-503
0.00	3	75	45	 Chitinophaga sp. XS-30
0.00	17	212	73	 Chitinophaga oryzae
0.00	13	62	40	 Chitinophaga caeni
0.00	6	111	49	 Chitinophaga pinensis
0.00	5	109	33	 Chitinophaga alhagiae
0.00	3	54	36	 Chitinophaga agri
0.00	12	133	81	 Arachidicoccus sp. BS20
0.00	6	55	45	 Arachidicoccus sp. B3-10
0.00	3	55	40	 Arachidicoccus sp. 5GH13-10
0.00	7	211	173	 Arachidicoccus ginsenosidivorans
0.00	4	44	31	 Arachidicoccus soli
0.00	31	669	562	 Pseudocnuella soli
0.00	16	125	58	 Niabella ginsenosidivorans
0.00	4	44	34	 Niabella soli
0.00	13	106	71	 Flavisolibacter ginsenosidimutans
0.00	4	48	39	 Flavisolibacter tropicus
0.00	15	120	89	 Phnomibacter ginsenosidimutans
0.00	12	165	52	 Paraflavitalea soli
0.00	11	139	47	 Panacibacter ginsenosidivorans
0.00	9	82	58	 Niastella koreensis
0.00	9	65	42	 Ferruginibacter sp. KIS38-8
0.00	7	54	39	 Lacibacter sp. S13-6-6
0.00	6	92	45	 Filimonas lacunae
0.00	4	52	32	 Pseudobacter ginsenosidimutans
0.00	28	374	202	 Rhodothermus marinus
0.00	18	360	151	 Salinibacter ruber
0.00	14	298	64	 Haliscomenobacter hydrossis
0.00	3	69	30	 Saprospira grandis
0.00	3	27	20	 Chlorobium limicola
0.00	2	27	16	 Chlorobium phaeobacteroides
0.00	1	19	9	 Chlorobium phaeovibrioides
0.00	3	36	21	 Pelodictyon phaeoclathratiforme
0.00	2	34	21	 Pelodictyon luteolum
0.00	4	33	23	 Chlorobaculum limnaeum
0.00	3	103	20	 Chlorobaculum tepidum
0.00	3	45	25	 Chlorobaculum parvum
0.00	4	45	18	 Prosthecochloris sp. GSB1
0.00	1	17	11	 Prosthecochloris sp. CIB 2401
0.00	1	31	13	 Prosthecochloris sp. HL-130-GSB
0.00	2	23	10	 Prosthecochloris aestuarii
0.00	2	53	19	 Chloroherpeton thalassium
0.00	4	57	35	 Candidatus Cyclonatronum proteinivorum
0.00	2	21	14	 Melioribacter roseus
0.00	1	37	26	 Ignavibacterium album
0.00	152	1049	654	 Gemmatirosa kalamazoonesis
0.00	17	160	109	 Gemmatimonas sp. TET16
0.00	13	164	80	 Gemmatimonas phototrophica
0.00	10	216	93	 Gemmatimonas aurantiaca
0.00	3	17	13	 Candidatus Cloacimonas acidaminovorans
0.00	2	90	20	 Fibrobacter succinogenes
0.01	1690	46665	37587	 Leptotrichia sp. oral taxon 212
0.00	307	9324	7844	 Leptotrichia sp. oral taxon 221
0.00	293	5715	4906	 Leptotrichia sp. oral taxon 498
0.00	138	3010	2563	 Leptotrichia sp. oral taxon 218
0.00	92	1610	1267	 Leptotrichia sp. oral taxon 847
0.01	1981	35145	26282	 Leptotrichia hofstadii
0.01	1587	33510	26427	 Leptotrichia hongkongensis
0.01	1416	21097	15681	 Leptotrichia trevisanii
0.01	996	19326	15610	 Leptotrichia wadei
0.01	807	15060	12060	 Leptotrichia buccalis
0.00	195	2544	1983	 Leptotrichia shahii
0.00	185	5005	4319	 Pseudoleptotrichia goodfellowii
0.00	13	252	68	 Sneathia vaginalis
0.00	7	79	62	 Streptobacillus moniliformis
0.00	6	157	55	 Sebaldella termitidis
0.04	5218	127789	101728	 Fusobacterium nucleatum
0.01	2009	39784	32632	 Fusobacterium pseudoperiodonticum
0.00	227	4098	3367	 Fusobacterium sp. oral taxon 203
0.00	65	381	62	 Fusobacterium sp. NSJ-57
0.00	243	3655	2909	 Fusobacterium hwasookii
0.00	170	2496	2113	 Fusobacterium periodonticum
0.00	80	1763	1409	 Fusobacterium canifelinum
0.00	25	869	168	 Fusobacterium necrophorum
0.00	19	251	60	 Fusobacterium mortiferum
0.00	15	177	119	 Fusobacterium ulcerans
0.00	6	102	49	 Fusobacterium gonidiaformans
0.00	3	51	47	 Fusobacterium varium
0.00	4	31	28	 Ilyobacter polytropus
0.00	47	612	234	 Gemmata obscuriglobus
0.00	17	116	72	 Gemmata massiliana
0.00	6	222	61	 Gemmata sp. SH-PL17
0.00	57	622	300	 Urbifossiella limnaea
0.00	38	571	212	 Frigoriglobus tundricola
0.00	29	266	203	 Limnoglobus roseus
0.00	3	85	39	 Tuwongella immobilis
0.00	1	35	27	 Telmatocola sphagniphila
0.00	15	105	59	 Stieleria maiorica
0.00	8	110	49	 Stieleria neptunia
0.00	3	49	17	 Rosistilla ulvae
0.00	3	39	17	 Rosistilla oblonga
0.00	1	44	24	 Rosistilla carotiformis
0.00	16	89	47	 Anatilimnocola aggregata
0.00	11	86	49	 Roseimaritima ulvae
0.00	3	29	17	 Roseimaritima multifibrata
0.00	6	41	20	 Pirellula staleyi
0.00	3	41	19	 Pirellula sp. SH-Sr6A
0.00	5	63	39	 Rubripirellula lacrimiformis
0.00	5	131	56	 Bremerella volcania
0.00	5	192	77	 Lignipirellula cremea
0.00	2	33	17	 Rhodopirellula baltica
0.00	2	107	27	 Aureliella helgolandensis
0.00	1	24	16	 Mariniblastus fucicola
0.00	28	307	119	 Pirellulimonas nuda
0.00	13	271	79	 Lacipirellula limnantheis
0.00	7	107	69	 Lacipirellula parvula
0.00	8	328	84	 Botrimarina mediterranea
0.00	5	97	28	 Adhaeretor mobilis
0.00	3	40	18	 Bythopirellula goksoyri
0.00	3	61	38	 Aeoliella mucimassa
0.00	10	140	63	 Thermogutta terrifontis
0.00	30	279	117	 Planctomyces sp. SH-PL14
0.00	21	572	176	 Planctomyces sp. SH-PL62
0.00	20	155	47	 Gimesia panareensis
0.00	3	58	29	 Gimesia chilikensis
0.00	2	93	20	 Gimesia fumaroli
0.00	1	97	27	 Gimesia maris
0.00	1	102	24	 Gimesia aquarii
0.00	1	82	14	 Gimesia alba
0.00	16	335	171	 Alienimonas californiensis
0.00	14	114	77	 Caulifigura coniformis
0.00	11	131	60	 Maioricimonas rarisocia
0.00	9	75	11	 Planctopirus ephydatiae
0.00	4	109	42	 Symmachiella dynata
0.00	3	42	25	 Fuerstia marisgermanicae
0.00	2	36	26	 Crateriforma conspicua
0.00	2	19	17	 Calycomorphotria hydatis
0.00	1	46	23	 Rubinisphaera brasiliensis
0.00	1	10	4	 Polystyrenella longa
0.00	39	704	214	 Aquisphaera giovannonii
0.00	38	581	254	 Tautonia plasticadhaerens
0.00	34	438	205	 Paludisphaera borealis
0.00	15	173	76	 Singulisphaera acidiphila
0.00	8	110	49	 Isosphaera pallida
0.00	24	225	85	 Humisphaera borealis
0.00	18	672	160	 Phycisphaera mikurensis
0.00	1	32	17	 Poriferisphaera corsica
0.00	3	23	13	 Limihaloglobus sulfuriphilus
0.00	1	16	12	 Sedimentisphaera salicampi
0.00	1	30	19	 Anaerohalosphaera lusitana
0.00	4	17	16	 Candidatus Kuenenia stuttgartiensis
0.00	51	156	66	 Luteolibacter sp. 32A
0.00	8	106	49	 Luteolibacter luteus
0.00	31	261	53	 Verrucomicrobium spinosum
0.00	8	127	79	 Verrucomicrobium sp. GAS474
0.00	12	149	55	 Roseimicrobium sp. ORNL1
0.00	22	542	351	 Akkermansia muciniphila
0.00	16	132	82	 Opitutus sp. GAS368
0.00	14	167	93	 Opitutus terrae
0.00	20	174	52	 Ereboglobus luteus
0.00	14	169	88	 Lacunisphaera limnophila
0.00	6	75	53	 Nibricoccus aquaticus
0.00	4	115	60	 Oleiharenicola sp. KSB-15
0.00	5	131	41	 Ruficoccus sp. ZRK36
0.00	2	168	17	 Coraliomargarita akajimensis
0.00	2	33	20	 Methylacidimicrobium sp. AP8
0.00	1	134	14	 Methylacidimicrobium sp. B4
0.00	1	12	9	 Methylacidiphilum kamchatkense
0.00	2	13	8	 Chlamydia pecorum
0.00	2	11	7	 Chlamydia avium
0.00	1	23	7	 Chlamydia psittaci
0.00	1	8	7	 Chlamydia abortus
0.00	1	9	7	 Chlamydia pneumoniae
0.00	1	13	8	 Chlamydia suis
0.00	1	9	9	 Chlamydia sp. H15-1957-10C
0.00	3	16	15	 Candidatus Protochlamydia amoebophila
0.00	3	199	14	 Candidatus Protochlamydia naegleriophila
0.00	2	25	22	 Neochlamydia sp. S13
0.00	1	12	11	 Simkania negevensis
0.00	1	9	5	 Candidatus Rhabdochlamydia sp. W744
0.00	7	68	43	 Kiritimatiella glycovorans
0.00	123	3779	2936	 Treponema sp. OMZ 804
0.00	59	1203	906	 Treponema sp. Marseille-Q4132
0.00	24	275	232	 Treponema sp. OMZ 838
0.00	15	184	131	 Treponema sp. OMZ 806
0.00	2	22	13	 Treponema sp. RCC2812
0.00	123	2848	2361	 Treponema socranskii
0.00	63	849	485	 Treponema phagedenis
0.00	29	355	287	 Treponema medium
0.00	15	158	89	 Treponema pedis
0.00	14	393	342	 Treponema denticola
0.00	7	77	64	 Treponema parvum
0.00	6	50	33	 Treponema putidum
0.00	4	23	14	 Treponema ruminis
0.00	3	63	21	 Treponema azotonutricium
0.00	2	36	22	 Treponema succinifaciens
0.00	2	17	12	 Treponema caldarium
0.00	1	19	16	 Treponema brennaborense
0.00	1	20	13	 Treponema primitia
0.00	18	136	22	 Oceanispirochaeta crateris
0.00	9	909	28	 Thiospirochaeta perfilievii
0.00	5	61	30	 Spirochaeta thermophila
0.00	1	26	14	 Spirochaeta africana
0.00	4	33	17	 Sediminispirochaeta smaragdinae
0.00	10	81	14	 Borrelia coriaceae
0.00	2	516	15	 Borrelia sp. HM
0.00	2	18	13	 Borrelia sp. A-FGy1
0.00	3	170	20	 Borrelia miyamotoi
0.00	2	9	7	 Borrelia anserina
0.00	1	149	14	 Borrelia hermsii
0.00	1	12	11	 Borrelia crocidurae
0.00	1	12	10	 Borrelia turcica
0.00	4	66	14	 Borreliella afzelii
0.00	1	12	12	 Borreliella burgdorferi
0.00	1	1	1	 Borreliella spielmanii
0.00	1	18	11	 Candidatus Borrelia tachyglossi
0.00	3	23	18	 Breznakiella homolactica
0.00	2	18	15	 Sphaerochaeta globosa
0.00	62	739	32	 Brachyspira murdochii
0.00	13	194	48	 Brachyspira pilosicoli
0.00	6	90	51	 Brachyspira hyodysenteriae
0.00	5	251	30	 Brachyspira hampsonii
0.00	4	41	33	 Brachyspira intermedia
0.00	11	106	44	 Leptospira interrogans
0.00	2	39	23	 Leptospira santarosai
0.00	1	142	25	 Leptospira biflexa
0.00	1	17	13	 Leptospira borgpetersenii
0.00	1	17	14	 Leptospira tipperaryensis
0.00	3	112	14	 Turneriella parva
0.00	382	4001	3109	 Candidatus Nanosynbacter lyticus
0.00	16	78	59	 Candidatus Saccharimonas aalborgensis
0.00	7	77	29	 Candidatus Bipolaricaulis anaerobius
0.00	5	54	5	 Candidatus Chazhemtobacterium aquaticus
0.00	2	153	20	 Candidatus Babela massiliensis
0.00	41	129	60	 Acidobacterium capsulatum
0.00	2	51	32	 Acidobacterium sp. 4Y35
0.00	13	120	64	 Granulicella sp. 5B5
0.00	7	120	78	 Granulicella sp. WH15
0.00	10	91	57	 Granulicella mallensis
0.00	6	112	67	 Granulicella tundricola
0.00	12	282	100	 Terriglobus roseus
0.00	3	50	34	 Terriglobus saanensis
0.00	3	110	45	 Terriglobus albidus
0.00	10	97	51	 Candidatus Koribacter versatilis
0.00	6	85	33	 Edaphobacter sp. 4G125
0.00	2	35	20	 Edaphobacter sp. 12200R-103
0.00	7	223	93	 Acidisarcina polymorpha
0.00	9	193	134	 Paludibaculum fermentans
0.00	40	380	216	 Luteitalea pratensis
0.00	4	92	42	 Chloracidobacterium validum
0.00	4	78	37	 Chloracidobacterium aggregatum
0.00	1	3	3	 Chloracidobacterium sp. D
0.00	1	20	16	 Thermotomaculum hydrothermale
0.00	16	465	19	 Thermosipho melanesiensis
0.00	13	74	26	 Thermosipho africanus
0.00	2	27	21	 Thermosipho sp. JL129W03
0.00	3	19	15	 Fervidobacterium pennivorans
0.00	1	14	8	 Thermotoga caldifontis
0.00	2	22	14	 Pseudothermotoga thermarum
0.00	23	136	18	 Defluviitoga tunisiensis
0.00	11	119	60	 Tepiditoga spiralis
0.00	3	114	17	 Petrotoga mobilis
0.00	5	58	8	 Athalassotoga saccharophila
0.00	2	11	11	 Mesotoga infera
0.00	15	47	9	 Aminobacterium colombiense
0.00	7	112	57	 Fretibacterium fastidiosum
0.00	4	47	24	 Jonquetella anthropi
0.00	4	69	41	 Cloacibacillus porcorum
0.00	3	60	34	 Aminomonas paucivorans
0.00	2	15	13	 Acetomicrobium mobile
0.00	1	104	15	 Thermanaerovibrio acidaminovorans
0.00	1	9	7	 Thermanaerovibrio velox
0.00	10	225	120	 Nitrospira moscoviensis
0.00	8	125	98	 Candidatus Nitrospira inopinata
0.00	1	130	28	 Nitrospira japonica
0.00	1	2	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	7	4	 Leptospirillum ferriphilum
0.00	2	29	17	 Thermodesulfovibrio yellowstonii
0.00	2	38	25	 Dissulfurispira thermophila
0.00	3	57	11	 Flexistipes sinusarabici
0.00	3	49	20	 Denitrovibrio acetiphilus
0.00	2	34	17	 Geovibrio thiophilus
0.00	2	868	38	 Deferribacter desulfuricans
0.00	2	33	27	 Thermodesulfobacterium geofontis
0.00	2	19	13	 Thermodesulfobacterium sp. TA1
0.00	3	16	12	 Thermodesulfatator indicus
0.00	2	22	15	 Caldimicrobium thiodismutans
0.00	1	11	8	 Thermosulfuriphilus ammonigenes
0.00	5	57	11	 Endomicrobium proavitum
0.00	3	22	12	 Candidatus Endomicrobium trichonymphae
0.00	2	8	6	 Thermocrinis ruber
0.00	1	8	6	 Thermocrinis albus
0.00	1	10	4	 Aquifex aeolicus
0.00	1	23	11	 Thermovibrio ammonificans
0.00	4	64	40	 Desulfurispirillum indicum
0.00	3	36	26	 Caldithrix abyssi
0.00	1	140	20	 Dictyoglomus thermophilum
0.00	1	15	11	 Dictyoglomus turgidum
0.00	2	28	13	 Isorropodon fossajaponicum symbiont
0.00	2	10	10	 Caldisericum exile
0.00	1	22	16	 Atribacter laminatus
0.90	124044	4266800	960736	 Homo sapiens
0.02	3256	130770	105869	 Malassezia restricta
0.00	624	11545	1040	 Malassezia furfur
0.00	499	24339	20455	 Malassezia globosa
0.00	206	7366	6048	 Malassezia arunalokei
0.00	51	2190	1825	 Malassezia dermatis
0.00	25	407	141	 Malassezia slooffiae
0.00	16	405	185	 Malassezia obtusa
0.00	9	90	58	 Malassezia cuniculi
0.00	7	69	49	 Malassezia pachydermatis
0.00	7	148	69	 Malassezia japonica
0.00	7	51	33	 Malassezia caprae
0.00	5	106	91	 Malassezia sympodialis
0.00	5	102	22	 Malassezia vespertilionis
0.00	2	25	18	 Malassezia yamatoensis
0.00	2	107	31	 Malassezia equina
0.00	16	180	99	 Sporisorium graminicola
0.00	14	99	65	 Ustilago maydis
0.00	15	155	105	 Rhizoctonia solani
0.00	14	133	105	 Marasmius oreades
0.00	6	78	33	 Cryptococcus gattii VGI
0.00	5	83	62	 Cryptococcus neoformans
0.00	47	432	203	 Thermothelomyces thermophilus
0.00	47	345	237	 Thermothielavioides terrestris
0.00	76	714	333	 Neurospora crassa
0.00	49	469	124	 Pyricularia pennisetigena
0.00	24	205	110	 Pyricularia grisea
0.00	21	215	118	 Pyricularia oryzae
0.00	20	102	52	 Fusarium pseudograminearum
0.00	14	119	85	 Fusarium venenatum
0.00	7	58	36	 Fusarium graminearum
0.00	19	187	117	 Fusarium verticillioides
0.00	17	411	115	 Fusarium fujikuroi
0.00	13	146	83	 Fusarium oxysporum
0.00	37	343	139	 Ustilaginoidea virens
0.00	18	205	85	 Pochonia chlamydosporia
0.00	27	907	190	 Drechmeria coniospora
0.00	45	416	240	 Colletotrichum higginsianum
0.00	120	1546	171	 Botrytis cinerea
0.00	98	319	101	 Aspergillus oryzae
0.00	5	44	36	 Aspergillus flavus
0.00	87	1434	986	 Aspergillus chevalieri
0.00	71	461	234	 Aspergillus luchuensis
0.00	20	237	119	 Aspergillus puulaauensis
0.00	17	338	273	 Aspergillus fumigatus
0.00	34	321	114	 Talaromyces rugulosus
0.00	95	530	320	 Cercospora beticola
0.00	46	305	221	 Zymoseptoria tritici
0.00	629	21566	1756	 [Candida] auris
0.00	44	532	254	 Candida dubliniensis
0.00	32	483	155	 Candida albicans
0.00	26	398	249	 Candida orthopsilosis
0.00	6	306	52	 Debaryomyces hansenii
0.00	1	52	37	 Scheffersomyces stipitis
0.00	63	640	61	 Kazachstania africana
0.00	4	41	28	 Kazachstania naganishii
0.00	34	494	78	 Tetrapisispora blattae
0.00	11	140	62	 Tetrapisispora phaffii
0.00	25	594	299	 Saccharomyces cerevisiae
0.00	7	492	38	 Saccharomyces eubayanus
0.00	6	148	42	 Saccharomyces paradoxus
0.00	15	213	87	 Naumovozyma dairenensis
0.00	12	252	48	 Naumovozyma castellii
0.00	22	1172	84	 Kluyveromyces marxianus
0.00	2	59	25	 Kluyveromyces lactis
0.00	16	90	32	 Zygosaccharomyces rouxii
0.00	6	92	73	 [Candida] glabrata
0.00	3	25	19	 Torulaspora delbrueckii
0.00	2	20	19	 Torulaspora globosa
0.00	4	34	24	 Lachancea thermotolerans
0.00	4	74	21	 Zygotorulaspora mrakii
0.00	1	40	32	 Eremothecium gossypii
0.00	1	25	21	 Eremothecium cymbalariae
0.00	13	127	45	 Pichia kudriavzevii
0.00	7	43	33	 Brettanomyces nanus
0.00	5	63	45	 Brettanomyces bruxellensis
0.00	16	377	236	 Yarrowia lipolytica
0.00	8	100	46	 Sugiyamaella lignohabitans
0.00	1	26	22	 Komagataella phaffii
0.00	6	111	60	 Schizosaccharomyces pombe
0.00	65	320	64	 Halobacterium hubeiense
0.00	6	149	42	 Halobacterium sp. DL1
0.00	1	113	3	 Halobacterium sp. GSL-19
0.00	13	83	59	 Halalkalicoccus jeotgali
0.00	10	156	60	 Halarchaeum sp. CBA1220
0.00	4	42	30	 Halorussus sp. ZS-3
0.00	1	114	33	 Halorussus sp. RC-68
0.00	5	226	36	 Salarchaeum sp. JOR-1
0.00	5	94	24	 Halanaeroarchaeum sulfurireducens
0.00	2	35	22	 Halodesulfurarchaeum formicicum
0.00	11	279	80	 Halosimplex rubrum
0.00	9	221	73	 Halosimplex pelagicum
0.00	6	122	60	 Halosimplex litoreum
0.00	10	315	72	 Natronomonas salina
0.00	6	86	40	 Natronomonas moolapensis
0.00	5	81	21	 Natronomonas pharaonis
0.00	1	48	28	 Natronomonas halophila
0.00	3	68	6	 Haloarcula marismortui
0.00	2	16	9	 Haloarcula sinaiiensis
0.00	1	40	16	 Haloarcula taiwanensis
0.00	1	94	52	 Haloarcula sp. JP-L23
0.00	12	245	35	 Halapricum salinum
0.00	5	44	28	 Halorhabdus utahensis
0.00	4	169	22	 Halorhabdus tiamatea
0.00	2	21	17	 Halorhabdus sp. CBA1104
0.00	10	68	38	 Halorientalis sp. IM1011
0.00	10	240	92	 Halosiccatus urmianus
0.00	5	42	28	 Halomicrobium sp. LC1Hm
0.00	1	15	3	 Halomicrobium mukohataei
0.00	20	347	69	 Halorubrum sp. CBA1229
0.00	14	248	62	 Halorubrum sp. BOL3-1
0.00	11	195	65	 Halorubrum sp. RHB-C
0.00	9	138	50	 Halorubrum sp. PV6
0.00	6	234	48	 Halorubrum sp. 2020YC2
0.00	6	58	41	 Halorubrum lacusprofundi
0.00	5	60	36	 Halorubrum trapanicum
0.00	5	156	55	 Halorubrum ezzemoulense
0.00	3	89	25	 Halorubrum sodomense
0.00	15	149	81	 Halobaculum salinum
0.00	8	106	63	 Halobaculum halophilum
0.00	4	142	36	 Halobaculum magnesiiphilum
0.00	2	151	53	 Halobaculum sp. C46
0.00	10	147	52	 Salinigranum rubrum
0.00	8	171	61	 Halolamina sp. CBA1230
0.00	6	50	34	 Halalkaliarchaeum desulfuricum
0.00	3	69	49	 Halopenitus persicus
0.00	13	198	46	 Haloplanus aerogenes
0.00	6	148	43	 Haloplanus rallus
0.00	5	100	71	 Haloplanus rubicundus
0.00	7	134	41	 Haloprofundus sp. SEDH52
0.00	6	47	24	 Haloprofundus sp. MHR1
0.00	6	45	28	 Haloprofundus sp. SQT7-1
0.00	3	54	33	 Haloprofundus sp. Gai1-5
0.00	8	87	50	 Haloferax gibbonsii
0.00	3	72	15	 Haloferax mediterranei
0.00	2	31	17	 Haloferax alexandrinus
0.00	1	27	20	 Haloferax volcanii
0.00	4	152	46	 Halobellus limi
0.00	2	88	23	 Halogeometricum borinquense
0.00	1	8	8	 Haloquadratum walsbyi
0.00	8	126	47	 Haloterrigena sp. KZCA68
0.00	1	22	17	 Haloterrigena sp. YPL8
0.00	7	92	38	 Haloterrigena turkmenica
0.00	5	50	36	 Haloterrigena salifodinae
0.00	3	47	31	 Haloterrigena longa
0.00	2	102	29	 Haloterrigena daqingensis
0.00	22	211	57	 Halobiforma lacisalsi
0.00	6	133	40	 Natrinema pellirubrum
0.00	3	47	22	 Natrinema pallidum
0.00	2	63	47	 Natrinema versiforme
0.00	1	34	20	 Natrinema sp. YPL30
0.00	1	59	36	 Natrinema sp. SYSU A 869
0.00	4	53	30	 Natrarchaeobaculum aegyptiacum
0.00	4	42	26	 Natrarchaeobaculum sulfurireducens
0.00	6	81	50	 Halopiger xanaduensis
0.00	5	43	25	 Halostagnicola larsenii
0.00	4	52	46	 Natronobacterium gregoryi
0.00	4	97	38	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	91	43	 Natronococcus occultus
0.00	3	49	24	 Natronorubrum aibiense
0.00	2	40	31	 Halovivax ruber
0.00	1	65	42	 Halovivax sp. KZCA124
0.00	1	28	24	 Natrialba magadii
0.00	62	169	3	 Methanohalophilus halophilus
0.00	2	12	8	 Methanohalophilus mahii
0.00	10	87	39	 Methanosarcina barkeri
0.00	9	344	306	 Methanosarcina thermophila
0.00	8	79	14	 Methanosarcina horonobensis
0.00	6	52	52	 Methanosarcina flavescens
0.00	6	69	15	 Methanosarcina sp. MTP4
0.00	4	21	17	 Methanosarcina siciliae
0.00	3	68	36	 Methanosarcina mazei
0.00	2	21	10	 Methanosarcina lacustris
