0.00	1	15	9	 Pedobacter ginsengisoli
0.00	1	7	5	 Pedobacter steynii
0.00	3	72	42	 Olivibacter sp. LS-1
0.00	1	9	9	 Olivibacter sp. SDN3
0.00	1	12	10	 Solitalea canadensis
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	13	121	87	 Rhodothermus marinus
0.00	11	116	80	 Salinibacter ruber
0.00	2	12	10	 Saprospira grandis
0.00	1	12	11	 Haliscomenobacter hydrossis
0.00	3	16	9	 Prosthecochloris sp. GSB1
0.00	3	30	13	 Prosthecochloris sp. HL-130-GSB
0.00	3	12	10	 Prosthecochloris aestuarii
0.00	3	32	7	 Chlorobium phaeovibrioides
0.00	2	11	7	 Chlorobium phaeobacteroides
0.00	3	20	13	 Pelodictyon luteolum
0.00	1	18	15	 Chlorobaculum tepidum
0.00	1	49	30	 Chlorobaculum limnaeum
0.00	2	7	5	 Ignavibacterium album
0.00	88	569	392	 Gemmatirosa kalamazoonesis
0.00	15	117	71	 Gemmatimonas sp. TET16
0.00	8	56	38	 Gemmatimonas phototrophica
0.00	6	69	45	 Gemmatimonas aurantiaca
0.00	2	8	4	 Candidatus Cloacimonas acidaminovorans
0.02	1473	31974	24787	 Fusobacterium pseudoperiodonticum
0.01	1287	26894	21760	 Fusobacterium nucleatum
0.00	394	7567	5995	 Fusobacterium hwasookii
0.00	53	810	669	 Fusobacterium periodonticum
0.00	50	812	670	 Fusobacterium sp. oral taxon 203
0.00	2	14	10	 Fusobacterium sp. NSJ-57
0.00	41	782	619	 Fusobacterium canifelinum
0.00	11	87	64	 Fusobacterium necrophorum
0.00	9	68	52	 Fusobacterium ulcerans
0.00	6	35	20	 Fusobacterium gonidiaformans
0.00	2	70	18	 Fusobacterium mortiferum
0.00	1	28	20	 Fusobacterium varium
0.00	5	16	9	 Ilyobacter polytropus
0.01	486	8707	6952	 Leptotrichia sp. oral taxon 212
0.00	21	390	287	 Leptotrichia sp. oral taxon 498
0.00	20	176	135	 Leptotrichia sp. oral taxon 221
0.00	13	187	155	 Leptotrichia sp. oral taxon 218
0.00	11	107	85	 Leptotrichia sp. oral taxon 847
0.00	208	5107	4063	 Leptotrichia buccalis
0.00	135	2568	2030	 Leptotrichia hofstadii
0.00	122	2580	2080	 Leptotrichia wadei
0.00	96	1484	1142	 Leptotrichia trevisanii
0.00	59	1110	905	 Leptotrichia hongkongensis
0.00	13	256	205	 Leptotrichia shahii
0.00	95	1998	1558	 Pseudoleptotrichia goodfellowii
0.00	13	388	328	 Streptobacillus moniliformis
0.00	2	30	22	 Sebaldella termitidis
0.00	24	146	109	 Gemmata obscuriglobus
0.00	9	81	57	 Gemmata massiliana
0.00	6	74	54	 Gemmata sp. SH-PL17
0.00	40	280	179	 Urbifossiella limnaea
0.00	26	165	118	 Frigoriglobus tundricola
0.00	14	140	100	 Limnoglobus roseus
0.00	6	46	37	 Tuwongella immobilis
0.00	6	33	19	 Rosistilla oblonga
0.00	2	17	10	 Rosistilla ulvae
0.00	2	15	11	 Rosistilla carotiformis
0.00	10	55	38	 Lignipirellula cremea
0.00	6	74	45	 Pirellula staleyi
0.00	2	22	17	 Pirellula sp. SH-Sr6A
0.00	5	44	29	 Stieleria maiorica
0.00	3	48	36	 Stieleria neptunia
0.00	5	37	29	 Roseimaritima ulvae
0.00	1	18	13	 Roseimaritima multifibrata
0.00	5	28	20	 Rubripirellula lacrimiformis
0.00	5	61	42	 Bremerella volcania
0.00	4	43	26	 Anatilimnocola aggregata
0.00	2	24	12	 Rhodopirellula baltica
0.00	1	15	13	 Mariniblastus fucicola
0.00	11	91	59	 Lacipirellula parvula
0.00	10	139	104	 Lacipirellula limnantheis
0.00	15	116	78	 Botrimarina mediterranea
0.00	12	132	90	 Pirellulimonas nuda
0.00	3	33	27	 Aeoliella mucimassa
0.00	2	69	19	 Adhaeretor mobilis
0.00	1	34	13	 Bythopirellula goksoyri
0.00	1	17	13	 Thermogutta terrifontis
0.00	48	1308	1053	 Planctomyces sp. SH-PL14
0.00	17	185	136	 Planctomyces sp. SH-PL62
0.00	7	423	19	 Gimesia aquarii
0.00	2	31	13	 Gimesia maris
0.00	2	39	21	 Gimesia panareensis
0.00	2	23	14	 Gimesia chilikensis
0.00	1	10	5	 Gimesia benthica
0.00	13	59	42	 Caulifigura coniformis
0.00	12	154	107	 Alienimonas californiensis
0.00	2	217	13	 Rubinisphaera brasiliensis
0.00	2	16	13	 Calycomorphotria hydatis
0.00	1	13	11	 Planctopirus limnophila
0.00	1	13	8	 Polystyrenella longa
0.00	1	41	33	 Maioricimonas rarisocia
0.00	1	36	24	 Symmachiella dynata
0.00	31	270	177	 Aquisphaera giovannonii
0.00	25	202	141	 Tautonia plasticadhaerens
0.00	19	145	105	 Paludisphaera borealis
0.00	10	66	53	 Singulisphaera acidiphila
0.00	3	32	25	 Isosphaera pallida
0.00	16	142	96	 Phycisphaera mikurensis
0.00	9	65	47	 Humisphaera borealis
0.00	2	29	13	 Anaerohalosphaera lusitana
0.00	1	12	8	 Limihaloglobus sulfuriphilus
0.00	1	36	8	 Candidatus Kuenenia stuttgartiensis
0.00	15	116	63	 Opitutus terrae
0.00	6	59	42	 Opitutus sp. GAS368
0.00	20	120	86	 Lacunisphaera limnophila
0.00	8	57	35	 Oleiharenicola sp. KSB-15
0.00	8	81	47	 Nibricoccus aquaticus
0.00	5	42	28	 Ereboglobus luteus
0.00	2	16	11	 Coraliomargarita akajimensis
0.00	2	29	20	 Ruficoccus sp. ZRK36
0.00	12	101	73	 Verrucomicrobium sp. GAS474
0.00	2	37	26	 Verrucomicrobium spinosum
0.00	3	47	33	 Luteolibacter sp. 32A
0.00	1	52	42	 Luteolibacter luteus
0.00	4	58	40	 Roseimicrobium sp. ORNL1
0.00	3	68	54	 Akkermansia muciniphila
0.00	1	23	20	 Akkermansia glycaniphila
0.00	2	7	2	 Methylacidiphilum kamchatkense
0.00	1	2	2	 Methylacidiphilum infernorum
0.00	1	6	4	 Methylacidiphilum sp. IT6
0.00	1	29	22	 Methylacidimicrobium sp. AP8
0.00	2	33	1	 Chlamydia sp. No. 12
0.00	1	4	2	 Chlamydia abortus
0.00	1	4	3	 Chlamydia muridarum
0.00	1	5	4	 Parachlamydia acanthamoebae
0.00	1	8	4	 Candidatus Protochlamydia amoebophila
0.00	1	3	3	 Simkania negevensis
0.00	2	43	32	 Kiritimatiella glycovorans
0.00	1	16	12	 Candidatus Vampirococcus archaeovorus
0.00	115	4103	2884	 Treponema sp. OMZ 804
0.00	30	354	298	 Treponema sp. OMZ 838
0.00	23	446	337	 Treponema sp. Marseille-Q4132
0.00	12	148	128	 Treponema sp. OMZ 806
0.00	96	3274	2627	 Treponema denticola
0.00	22	389	317	 Treponema medium
0.00	20	297	261	 Treponema socranskii
0.00	6	105	89	 Treponema parvum
0.00	6	55	42	 Treponema pedis
0.00	3	35	28	 Treponema putidum
0.00	1	18	16	 Treponema phagedenis
0.00	1	3	2	 Treponema succinifaciens
0.00	3	29	21	 Spirochaeta thermophila
0.00	2	17	12	 Spirochaeta africana
0.00	2	11	7	 Oceanispirochaeta crateris
0.00	1	12	9	 Salinispira pacifica
0.00	1	2	1	 Borrelia sp. HM
0.00	1	2	2	 Borrelia sp. A-FGy1
0.00	1	4	2	 Borrelia anserina
0.00	1	4	3	 Borrelia coriaceae
0.00	1	4	3	 Borrelia turcica
0.00	1	19	6	 Borreliella burgdorferi
0.00	2	27	14	 Breznakiella homolactica
0.00	7	25	14	 Brachyspira pilosicoli
0.00	4	17	10	 Brachyspira murdochii
0.00	3	9	7	 Brachyspira hyodysenteriae
0.00	1	8	6	 Brachyspira hampsonii
0.00	6	29	9	 Leptospira santarosai
0.00	3	10	6	 Leptospira mayottensis
0.00	2	11	10	 Leptospira kmetyi
0.00	1	10	7	 Leptospira biflexa
0.00	1	10	9	 Leptospira weilii
0.00	1	6	5	 Leptospira tipperaryensis
0.00	1	18	16	 Turneriella parva
0.00	114	1180	931	 Candidatus Nanosynbacter lyticus
0.00	8	32	21	 Candidatus Saccharimonas aalborgensis
0.00	3	24	19	 Candidatus Bipolaricaulis anaerobius
0.00	1	7	5	 Candidatus Babela massiliensis
0.00	6	65	44	 Granulicella sp. 5B5
0.00	4	73	48	 Granulicella sp. WH15
0.00	2	36	29	 Granulicella mallensis
0.00	1	34	24	 Granulicella tundricola
0.00	4	64	49	 Terriglobus roseus
0.00	3	19	15	 Terriglobus saanensis
0.00	3	46	32	 Terriglobus albidus
0.00	6	40	31	 Acidobacterium sp. 4Y35
0.00	3	39	29	 Acidobacterium capsulatum
0.00	2	17	15	 Edaphobacter sp. 4G125
0.00	1	34	21	 Edaphobacter sp. 12200R-103
0.00	2	45	35	 Candidatus Koribacter versatilis
0.00	2	23	18	 Acidisarcina polymorpha
0.00	11	135	81	 Paludibaculum fermentans
0.00	20	180	137	 Luteitalea pratensis
0.00	8	42	21	 Chloracidobacterium validum
0.00	3	38	25	 Chloracidobacterium aggregatum
0.00	39	198	3	 Thermodesulfatator indicus
0.00	13	98	77	 Fretibacterium fastidiosum
0.00	3	24	15	 Thermanaerovibrio velox
0.00	2	17	13	 Thermanaerovibrio acidaminovorans
0.00	4	28	18	 Aminomonas paucivorans
0.00	4	27	21	 Cloacibacillus porcorum
0.00	2	8	5	 Acetomicrobium mobile
0.00	1	6	4	 Thermovirga lienii
0.00	22	614	478	 Nitrospira moscoviensis
0.00	2	32	24	 Nitrospira japonica
0.00	1	33	19	 Candidatus Nitrospira inopinata
0.00	1	3	2	 Thermodesulfovibrio yellowstonii
0.00	2	9	7	 Fervidobacterium pennivorans
0.00	1	6	4	 Thermosipho melanesiensis
0.00	1	6	4	 Thermosipho sp. JL129W03
0.00	1	2	1	 Marinitoga sp. 1137
0.00	2	30	14	 Tepiditoga spiralis
0.00	4	10	7	 Dictyoglomus thermophilum
0.00	2	8	5	 Flexistipes sinusarabici
0.00	1	10	9	 Deferribacter desulfuricans
0.00	3	15	13	 Desulfurispirillum indicum
0.00	2	27	5	 Atribacter laminatus
0.00	1	4	3	 Thermosulfidibacter takaii
0.00	1	3	3	 Elusimicrobium minutum
0.00	1	13	5	 Caldithrix abyssi
0.00	1	10	2	 Caldisericum exile
5.39	477777	25519431	2254631	 Malassezia globosa
1.20	106473	4198770	1280456	 Malassezia restricta
0.29	25363	1040252	649642	 Malassezia slooffiae
0.21	18682	991852	661408	 Malassezia sympodialis
0.19	16844	771406	513263	 Malassezia furfur
0.07	6212	255465	167333	 Malassezia arunalokei
0.05	4661	241393	188270	 Malassezia obtusa
0.04	3351	31156	23961	 Malassezia yamatoensis
0.03	2327	113621	87617	 Malassezia japonica
0.01	1106	55003	43418	 Malassezia dermatis
0.00	195	2144	539	 Malassezia caprae
0.00	130	1273	344	 Malassezia pachydermatis
0.00	124	1567	292	 Malassezia equina
0.00	61	755	411	 Malassezia cuniculi
0.00	55	1183	320	 Malassezia nana
0.00	10	280	143	 Malassezia vespertilionis
0.00	30	362	238	 Sporisorium graminicola
0.00	20	347	219	 Ustilago maydis
0.00	14	108	75	 Marasmius oreades
0.00	12	113	67	 Rhizoctonia solani
0.00	9	121	69	 Cryptococcus neoformans
0.00	3	39	31	 Cryptococcus gattii VGI
0.00	209	717	154	 Aspergillus oryzae
0.00	2	27	12	 Aspergillus flavus
0.00	181	1606	1198	 Aspergillus luchuensis
0.00	123	715	483	 Aspergillus chevalieri
0.00	95	925	749	 Aspergillus puulaauensis
0.00	42	246	172	 Aspergillus fumigatus
0.00	20	179	121	 Talaromyces rugulosus
0.00	24	204	120	 Fusarium verticillioides
0.00	8	76	49	 Fusarium fujikuroi
0.00	11	109	39	 Fusarium pseudograminearum
0.00	9	68	48	 Fusarium venenatum
0.00	4	56	37	 Fusarium graminearum
0.00	13	234	69	 Fusarium oxysporum
0.00	32	258	192	 Ustilaginoidea virens
0.00	16	146	79	 Pochonia chlamydosporia
0.00	29	241	155	 Drechmeria coniospora
0.00	51	356	202	 Colletotrichum higginsianum
0.00	56	443	200	 Thermothelomyces thermophilus
0.00	43	423	202	 Thermothielavioides terrestris
0.00	48	443	218	 Neurospora crassa
0.00	22	153	100	 Pyricularia pennisetigena
0.00	19	129	89	 Pyricularia oryzae
0.00	12	116	83	 Pyricularia grisea
0.00	82	1274	132	 Botrytis cinerea
0.00	105	567	386	 Cercospora beticola
0.00	69	377	283	 Zymoseptoria tritici
0.00	212	5206	259	 [Candida] auris
0.00	70	2575	1496	 Saccharomyces cerevisiae
0.00	10	36	20	 Saccharomyces paradoxus
0.00	5	65	21	 Saccharomyces eubayanus
0.00	21	270	26	 Naumovozyma castellii
0.00	10	111	41	 Naumovozyma dairenensis
0.00	20	263	26	 Kluyveromyces marxianus
0.00	4	45	17	 Kluyveromyces lactis
0.00	10	86	19	 Eremothecium sinecaudum
0.00	8	92	32	 Eremothecium gossypii
0.00	1	54	20	 Eremothecium cymbalariae
0.00	8	50	39	 Tetrapisispora blattae
0.00	4	93	28	 Tetrapisispora phaffii
0.00	6	69	19	 Torulaspora delbrueckii
0.00	2	12	8	 Torulaspora globosa
0.00	6	46	26	 Kazachstania naganishii
0.00	1	45	24	 Kazachstania africana
0.00	7	21	16	 [Candida] glabrata
0.00	4	59	20	 Zygosaccharomyces rouxii
0.00	3	49	22	 Lachancea thermotolerans
0.00	69	2952	2300	 Candida albicans
0.00	37	472	75	 Candida dubliniensis
0.00	32	762	526	 Candida orthopsilosis
0.00	27	145	90	 Debaryomyces hansenii
0.00	20	139	35	 Scheffersomyces stipitis
0.00	10	450	326	 Pichia kudriavzevii
0.00	4	31	25	 Ogataea parapolymorpha
0.00	2	32	23	 Brettanomyces bruxellensis
0.00	1	26	19	 Brettanomyces nanus
0.00	15	581	382	 Yarrowia lipolytica
0.00	6	84	41	 Sugiyamaella lignohabitans
0.00	4	33	26	 Komagataella phaffii
0.00	10	108	42	 Schizosaccharomyces pombe
4.18	370026	13213488	2149285	 Homo sapiens
0.00	11	60	40	 Halorubrum sp. BOL3-1
0.00	8	57	45	 Halorubrum sp. RHB-C
0.00	5	53	40	 Halorubrum sp. 2020YC2
0.00	4	44	35	 Halorubrum sp. PV6
0.00	3	69	49	 Halorubrum sp. CBA1229
0.00	7	57	38	 Halorubrum ezzemoulense
0.00	5	47	29	 Halorubrum sodomense
0.00	3	33	27	 Halorubrum lacusprofundi
0.00	2	26	19	 Halorubrum trapanicum
0.00	10	102	62	 Halobaculum salinum
0.00	6	66	39	 Halobaculum sp. C46
0.00	6	81	55	 Halobaculum halophilum
0.00	5	51	37	 Halobaculum magnesiiphilum
0.00	5	39	25	 Halobaculum roseum
0.00	13	116	89	 Halolamina sp. CBA1230
0.00	7	74	48	 Salinigranum rubrum
0.00	5	64	47	 Halopenitus persicus
0.00	4	58	30	 Halalkaliarchaeum desulfuricum
0.00	9	73	45	 Haloplanus rallus
0.00	8	75	50	 Haloplanus rubicundus
0.00	5	55	36	 Haloplanus aerogenes
0.00	6	35	19	 Haloprofundus sp. MHR1
0.00	6	34	21	 Haloprofundus sp. SEDH52
0.00	4	57	23	 Haloprofundus sp. SQT7-1
0.00	3	34	26	 Haloprofundus sp. Gai1-5
0.00	5	41	33	 Haloferax gibbonsii
0.00	3	28	16	 Haloferax mediterranei
0.00	1	12	9	 Haloferax volcanii
0.00	6	27	16	 Halogeometricum borinquense
0.00	5	54	39	 Halobellus limi
0.00	18	114	67	 Halosimplex litoreum
0.00	15	119	71	 Halosimplex pelagicum
0.00	10	76	47	 Halosimplex rubrum
0.00	13	91	54	 Natronomonas salina
0.00	8	62	42	 Natronomonas moolapensis
0.00	3	25	14	 Natronomonas pharaonis
0.00	2	33	28	 Natronomonas halophila
0.00	9	36	29	 Haloarcula sp. JP-L23
0.00	2	9	5	 Haloarcula sp. CBA1115
0.00	4	36	21	 Haloarcula taiwanensis
0.00	9	31	15	 Halorhabdus sp. CBA1104
0.00	4	19	16	 Halorhabdus utahensis
0.00	3	37	17	 Halorhabdus tiamatea
0.00	13	104	68	 Halosiccatus urmianus
0.00	8	94	55	 Halorientalis sp. IM1011
0.00	4	35	27	 Halomicrobium sp. LC1Hm
0.00	3	28	21	 Halapricum salinum
0.00	7	82	56	 Halobacterium hubeiense
0.00	6	76	47	 Halobacterium sp. DL1
0.00	1	1	1	 Halobacterium sp. GSL-19
0.00	4	14	6	 Halobacterium salinarum
0.00	11	73	62	 Halalkalicoccus jeotgali
0.00	4	53	37	 Halarchaeum sp. CBA1220
0.00	2	45	23	 Halorussus sp. RC-68
0.00	2	31	17	 Halorussus sp. ZS-3
0.00	4	21	15	 Halanaeroarchaeum sulfurireducens
0.00	2	41	29	 Salarchaeum sp. JOR-1
0.00	2	33	22	 Halodesulfurarchaeum formicicum
0.00	11	64	41	 Natrinema versiforme
0.00	10	68	55	 Natrinema pellirubrum
0.00	4	42	28	 Natrinema sp. YPL30
0.00	2	28	20	 Natrinema sp. J7-2
0.00	1	19	14	 Natrinema sp. SYSU A 869
0.00	3	38	25	 Natrinema pallidum
0.00	6	57	35	 Haloterrigena sp. KZCA68
0.00	2	19	14	 Haloterrigena sp. YPL8
0.00	7	73	46	 Haloterrigena salifodinae
0.00	5	35	26	 Haloterrigena longa
0.00	4	54	37	 Haloterrigena turkmenica
0.00	2	32	18	 Haloterrigena daqingensis
0.00	10	49	33	 Natrarchaeobaculum aegyptiacum
0.00	7	34	24	 Natrarchaeobaculum sulfurireducens
0.00	8	97	71	 Natronococcus occultus
0.00	6	82	43	 Halovivax sp. KZCA124
0.00	2	47	28	 Halovivax ruber
0.00	7	47	37	 Halobiforma lacisalsi
0.00	6	64	44	 Halopiger xanaduensis
0.00	6	55	39	 Salinarchaeum sp. Harcht-Bsk1
0.00	5	46	25	 Halostagnicola larsenii
0.00	4	31	23	 Natronobacterium gregoryi
0.00	2	32	15	 Natronorubrum bangense
0.00	1	34	23	 Natronorubrum aibiense
0.00	1	48	21	 Natrialba magadii
0.00	4	35	19	 Methanofollis formosanus
0.00	3	22	17	 Methanofollis liminatans
0.00	2	22	17	 Methanoculleus bourgensis
0.00	2	16	11	 Methanoculleus chikugoensis
0.00	1	8	7	 Methanoculleus marisnigri
0.00	2	7	5	 Methanolacinia petrolearia
0.00	3	14	7	 Methanoregula formicica
0.00	2	6	5	 Methanoregula boonei
0.00	2	9	8	 Methanosphaerula palustris
0.00	4	19	16	 Methanosarcina barkeri
0.00	4	14	8	 Methanosarcina mazei
0.00	1	3	2	 Methanosarcina vacuolata
0.00	1	7	6	 Methanosarcina sp. MTP4
0.00	1	3	2	 Methanohalophilus halophilus
0.00	1	5	4	 Methanococcoides methylutens
0.00	1	11	2	 Methanohalobium evestigatum
0.00	1	9	5	 Methanothrix soehngenii
0.00	4	34	20	 Methanocella paludicola
0.00	1	12	8	 Methanocella arvoryzae
0.00	3	17	9	 Methanobrevibacter ruminantium
0.00	1	7	6	 Methanobrevibacter arboriphilus
0.00	1	66	46	 Methanobacterium formicicum
0.00	1	7	4	 Methanobacterium paludis
0.00	2	14	9	 Methanococcus maripaludis
0.00	1	8	4	 Methanothermococcus okinawensis
0.00	2	6	4	 Methanocaldococcus vulcanius
0.00	1	6	5	 Methanocaldococcus bathoardescens
0.00	2	5	2	 Thermococcus piezophilus
0.00	1	3	2	 Thermococcus profundus
0.00	1	8	2	 Thermococcus barossii
0.00	1	4	2	 Thermococcus pacificus
0.00	1	3	2	 Thermococcus eurythermalis
0.00	1	5	4	 Thermococcus guaymasensis
0.00	2	6	3	 Methanopyrus kandleri
0.00	1	6	2	 Archaeoglobus fulgidus
0.00	3	7	4	 Nitrosopumilus maritimus
0.00	2	5	5	 Nitrosopumilus sp. K4
0.00	1	7	5	 Nitrosopumilus cobalaminigenes
0.00	1	22	2	 Candidatus Nitrosopumilus koreensis
0.00	1	12	7	 Candidatus Nitrosocosmicus oleophilus
0.00	1	8	4	 Candidatus Nitrosocosmicus franklandus
0.00	1	10	7	 Nitrososphaera viennensis
0.00	3	68	68	 Candidatus Nitrosotenuis cloacae
0.00	2	9	7	 Conexivisphaera calida
0.00	1	4	3	 Sulfurisphaera ohwakuensis
0.00	1	5	4	 Metallosphaera hakonensis
0.00	2	7	2	 Thermofilum adornatum
0.00	1	7	4	 Thermofilum pendens
0.00	2	3	2	 Infirmifilum uzonense
0.00	1	3	2	 Desulfurococcus mucosus
0.00	1	3	2	 Staphylothermus marinus
0.00	1	7	3	 Pyrolobus fumarii
0.00	1	6	2	 Pyrobaculum arsenaticum
0.00	1	3	1	 Acidilobus sp. 7A
0.00	1	2	1	 Thermoplasma acidophilum
0.00	1	4	2	 Candidatus Methanomassiliicoccus intestinalis
3.56	315163	1772867	206	 Betapapillomavirus 2
0.75	66561	390232	483	 Betapapillomavirus 1
0.07	6558	40293	26	 Betapapillomavirus 5
0.00	167	751	10	 Betapapillomavirus 6
0.00	69	295	22	 Betapapillomavirus 3
0.00	24	310	29	 Betapapillomavirus 4
0.58	51547	60773	3	 Dyosigmapapillomavirus 1
0.05	4210	37766	3	 Alphapapillomavirus 6
0.00	2	3	3	 Alphapapillomavirus 5
0.00	1	43	2	 Alphapapillomavirus 12
0.00	1	20	1	 Alphapapillomavirus 7
0.00	1	13	1	 Alphapapillomavirus 4
0.00	221	1827	14	 Gammapapillomavirus 7
0.00	216	1712	2	 Gammapapillomavirus 14
0.00	53	217	16	 Gammapapillomavirus sp.
0.00	5	49	15	 Macaca mulatta papillomavirus 5
0.00	4	36	3	 Gammapapillomavirus 19
0.00	4	48	17	 Gammapapillomavirus 8
0.00	2	4	2	 Gammapapillomavirus 25
0.00	2	4	3	 Gammapapillomavirus 22
0.00	2	20	1	 Gammapapillomavirus 18
0.00	1	1	1	 Gammapapillomavirus 2
0.00	1	4	2	 Gammapapillomavirus 13
0.00	1	2	2	 Gammapapillomavirus 1
0.00	1	3	3	 Gammapapillomavirus 3
0.00	1	2	1	 Gammapapillomavirus 4
0.00	23	72	3	 Lambdapapillomavirus 4
0.00	11	22	1	 Lambdapapillomavirus 3
0.00	29	52	6	 Pipapillomavirus 2
0.00	1	2	1	 Pipapillomavirus 1
0.00	17	30	1	 Nupapillomavirus 1
0.00	15	74	3	 Boa constrictor papillomavirus 1
0.00	13	24	6	 Dyonupapillomavirus 1
0.00	11	19	2	 Dyoxipapillomavirus 2
0.00	9	63	3	 Taupapillomavirus 4
0.00	1	6	4	 Taupapillomavirus 3
0.00	8	112	5	 Kappapapillomavirus 1
0.00	5	20	2	 Omikronpapillomavirus 1
0.00	3	50	2	 Chipapillomavirus 1
0.00	2	1797	2	 Chipapillomavirus 3
0.00	4	25	4	 Rhopapillomavirus 2
0.00	2	52	4	 Mupapillomavirus 3
0.00	2	33	1	 Dyorhopapillomavirus 1
0.00	2	22	4	 Dyoetapapillomavirus 1
0.00	2	2	1	 Dyophipapillomavirus 1
0.07	6274	57032	9	 Human papillomavirus
0.02	1622	3731	7	 Human papillomavirus type 203
0.00	4	74	1	 Leptonychotes weddellii papillomavirus 1
0.00	3	6	2	 Leptonychotes weddellii papillomavirus 2
0.05	4093	187236	1050	 Human polyomavirus 6
0.07	6530	59587	2	 Bacillus virus G
0.01	901	7926	1	 Agrobacterium virus Atuph07
0.00	12	323	191	 Enterobacter virus CIP9
0.00	10	71	1	 Vibrio phage ValB1MD-2
0.00	1	3	3	 Mycobacterium phage Phabba
0.00	1	2	1	 Gordonia phage Skog
0.00	1	10	5	 Rhodococcus phage E3
0.00	2	15	2	 Synechococcus phage S-SM2
0.00	1	34	17	 Pseudomonas virus EL
0.00	1	3	1	 Synechococcus virus SCAM3
0.00	1	10	6	 Pectobacterium virus phiTE
0.00	1	1	1	 Campylobacter virus CP21
0.00	1	27	20	 Cronobacter phage Pet-CM3-4
0.00	1	50	50	 Acinetobacter virus ME3
0.00	1	4	2	 Mycobacterium phage Tonenili
0.00	1	5	3	 Arthrobacter virus Vibaki
0.00	276	2665	139	 Propionibacterium virus PHL009M11
0.00	141	772	83	 Propionibacterium virus Pirate
0.00	37	262	21	 Propionibacterium phage QueenBey
0.00	35	253	34	 Propionibacterium phage Enoki
0.00	33	205	25	 Propionibacterium phage BruceLethal
0.00	10	84	11	 Propionibacterium phage PA1-14
0.00	6	8	3	 Propionibacterium phage Moyashi
0.00	4	28	10	 Propionibacterium phage PAC1
0.00	100	761	68	 Propionibacterium virus Ouroboros
0.00	94	725	87	 Propionibacterium virus PHL071N05
0.00	79	411	40	 Propionibacterium virus PHL152M00
0.00	69	398	50	 Propionibacterium virus PHL070N00
0.00	65	763	63	 Propionibacterium virus Pacnes201215
0.00	62	361	23	 Propionibacterium virus PHL132N00
0.00	57	165	20	 Propionibacterium virus Wizzo
0.00	55	438	48	 Propionibacterium virus Lauchelly
0.00	54	413	29	 Propionibacterium virus PHL199M00
0.00	52	602	52	 Propionibacterium virus PHL114L00
0.00	52	234	20	 Propionibacterium virus PHL111M01
0.00	50	294	35	 Propionibacterium virus PHL171M01
0.00	46	342	47	 Propionibacterium virus P104A
0.00	43	306	33	 Propionibacterium virus P100A
0.00	41	183	21	 Propionibacterium virus PHL301M00
0.00	40	150	15	 Propionibacterium virus Procrass1
0.00	39	216	30	 Propionibacterium virus P144
0.00	38	187	27	 Propionibacterium virus PHL116M00
0.00	38	188	22	 Propionibacterium virus Solid
0.00	36	154	17	 Propionibacterium virus P1.1
0.00	36	121	12	 Propionibacterium virus PHL092M00
0.00	35	140	16	 Propionibacterium virus Stormborn
0.00	34	213	31	 Propionibacterium virus PHL179M00
0.00	32	187	27	 Propionibacterium virus Attacne
0.00	29	150	14	 Propionibacterium virus SKKY
0.00	25	117	15	 Propionibacterium virus PHL095N00
0.00	23	94	10	 Propionibacterium virus PHL112N00
0.00	20	129	15	 Propionibacterium virus PHL025M00
0.00	18	146	13	 Propionibacterium virus P1001
0.00	18	156	17	 Propionibacterium virus P101A
0.00	15	93	10	 Propionibacterium virus PAD20
0.00	14	46	4	 Propionibacterium virus PHL060L00
0.00	12	44	2	 Propionibacterium virus PHL037M02
0.00	12	102	14	 Propionibacterium virus P105
0.00	12	101	13	 Propionibacterium virus Kubed
0.00	11	52	8	 Propionibacterium virus PHL113M01
0.00	10	129	22	 Propionibacterium virus PA6
0.00	8	81	10	 Propionibacterium virus P100D
0.00	6	26	6	 Propionibacterium virus PHL141N00
0.00	5	72	16	 Propionibacterium virus PHL041M10
0.00	4	64	11	 Propionibacterium virus MrAK
0.00	4	28	9	 Propionibacterium virus ATCC29399BC
0.00	1	23	7	 Propionibacterium virus ATCC29399BT
0.00	1	7	6	 Propionibacterium virus PAS50
0.00	1	11	2	 Propionibacterium virus Keiki
0.00	83	2114	706	 Listeria phage A500
0.00	2	60	54	 Streptococcus phage Dp-1
0.00	2	54	44	 Staphylococcus phage phiRS7
0.00	1	2	1	 Synechococcus virus S-ESS1
0.00	1	1	1	 Streptococcus phage PH15
0.00	1	12	6	 Mycobacterium phage Weirdo19
0.00	1	1	1	 Mycobacterium phage FlagStaff
0.00	1	4	2	 Tsukamurella phage TPA2
0.00	1	37	31	 Staphylococcus phage StB20
0.00	1	3	2	 Bacteriophage Phobos
0.00	1	24	1	 Geobacillus virus E3
0.00	1	22	21	 Mycobacterium phage Mercurio
0.00	11	126	3	 Salmonella phage TS13
0.00	2	3	1	 Mycobacterium phage Amgine
0.00	1	5	3	 Mycobacterium phage SirPhilip
0.00	1	3	2	 Mycobacterium virus MacnCheese
0.00	1	2	1	 Mycobacterium virus TM4
0.00	1	3	3	 Streptomyces phage Yasdnil
0.00	1	2	1	 Streptomyces phage Werner
0.00	2	4	1	 Arthrobacter virus Gordon
0.00	1	1	1	 Corynebacterium virus Stiles
0.00	1	2	2	 Mycobacterium phage Arib1
0.00	1	1	1	 Gordonia phage TinaLin
