0.00	25	144	83	 Natrinema sp. SYSU A 869
0.00	20	161	98	 Natrinema sp. YPL30
0.00	12	88	56	 Natrinema sp. J7-2
0.00	26	229	145	 Natrinema pellirubrum
0.00	20	216	119	 Natrinema versiforme
0.00	15	120	72	 Natrinema pallidum
0.00	30	251	152	 Halovivax sp. KZCA124
0.00	26	176	115	 Halovivax ruber
0.00	29	196	90	 Natrarchaeobaculum sulfurireducens
0.00	19	160	103	 Natrarchaeobaculum aegyptiacum
0.00	41	330	200	 Natronococcus occultus
0.00	20	143	77	 Natronorubrum aibiense
0.00	16	140	77	 Natronorubrum bangense
0.00	28	246	150	 Halopiger xanaduensis
0.00	20	222	135	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	19	18	 Salinarchaeum sp. IM2453
0.00	23	305	153	 Halobiforma lacisalsi
0.00	19	160	104	 Natronobacterium gregoryi
0.00	18	138	92	 Halostagnicola larsenii
0.00	15	163	87	 Natrialba magadii
0.00	31	169	82	 Methanosarcina barkeri
0.00	11	99	53	 Methanosarcina mazei
0.00	9	61	31	 Methanosarcina horonobensis
0.00	2	38	22	 Methanosarcina sp. MTP4
0.00	6	40	24	 Methanosarcina acetivorans
0.00	3	59	33	 Methanosarcina siciliae
0.00	2	76	43	 Methanosarcina thermophila
0.00	2	63	49	 Methanosarcina flavescens
0.00	1	22	15	 Methanosarcina lacustris
0.00	7	47	12	 Methanohalophilus mahii
0.00	3	11	5	 Methanohalophilus halophilus
0.00	5	35	19	 Methanococcoides methylutens
0.00	2	23	14	 Methanococcoides burtonii
0.00	6	34	16	 Methanolobus zinderi
0.00	3	19	15	 Methanohalobium evestigatum
0.00	3	33	16	 Methanosalsum zhilinae
0.00	2	35	15	 Methanomethylovorans hollandica
0.00	21	116	57	 Methanosaeta harundinacea
0.00	3	22	17	 Methanothrix thermoacetophila
0.00	1	25	11	 Methanothrix soehngenii
0.00	20	259	169	 Methanoculleus bourgensis
0.00	16	111	50	 Methanoculleus marisnigri
0.00	11	118	56	 Methanoculleus chikugoensis
0.00	21	108	70	 Methanofollis formosanus
0.00	13	101	62	 Methanofollis liminatans
0.00	8	51	16	 Methanoplanus limicola
0.00	3	40	25	 Methanolacinia petrolearia
0.00	6	60	23	 Methanoregula formicica
0.00	4	43	25	 Methanoregula boonei
0.00	5	48	27	 Methanosphaerula palustris
0.00	5	37	23	 Methanospirillum hungatei
0.00	2	6	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	4	36	8	 Methanocorpusculum labreanum
0.00	13	78	38	 Methanocella arvoryzae
0.00	8	88	47	 Methanocella paludicola
0.00	6	52	29	 Methanocella conradii
0.00	14	73	38	 Methanobrevibacter smithii
0.00	8	58	32	 Methanobrevibacter sp. AbM4
0.00	4	58	23	 Methanobrevibacter sp. YE315
0.00	10	50	33	 Methanobrevibacter olleyae
0.00	9	64	35	 Methanobrevibacter millerae
0.00	7	53	24	 Methanobrevibacter ruminantium
0.00	4	30	19	 Methanobrevibacter arboriphilus
0.00	8	77	50	 Methanobacterium formicicum
0.00	8	77	21	 Methanobacterium paludis
0.00	4	44	24	 Methanobacterium lacus
0.00	3	23	12	 Methanobacterium congolense
0.00	2	5	3	 Methanobacterium subterraneum
0.00	1	18	3	 Methanobacterium sp. MZ-A1
0.00	7	72	30	 Methanosphaera stadtmanae
0.00	5	41	27	 Methanosphaera sp. BMS
0.00	2	17	7	 Methanothermobacter sp. THM-1
0.00	1	5	4	 Methanothermobacter thermautotrophicus
0.00	2	46	14	 Methanothermus fervidus
0.00	14	104	51	 Methanococcus maripaludis
0.00	11	51	26	 Methanococcus aeolicus
0.00	6	34	20	 Methanococcus vannielii
0.00	4	37	16	 Methanothermococcus okinawensis
0.00	6	36	18	 Methanocaldococcus sp. FS406-22
0.00	4	33	21	 Methanocaldococcus sp. SG7
0.00	4	26	17	 Methanocaldococcus infernus
0.00	4	41	18	 Methanocaldococcus vulcanius
0.00	3	114	16	 Methanocaldococcus bathoardescens
0.00	2	48	21	 Methanocaldococcus fervens
0.00	1	57	20	 Methanocaldococcus jannaschii
0.00	4	25	12	 Methanotorris igneus
0.00	2	45	14	 Methanofervidicoccus sp. A16
0.00	10	61	9	 Thermococcus kodakarensis
0.00	4	17	10	 Thermococcus sp. SY113
0.00	2	22	10	 Thermococcus sp. P6
0.00	1	10	9	 Thermococcus sp. AM4
0.00	1	25	13	 Thermococcus sp. 2319x1
0.00	1	14	8	 Thermococcus sp. 5-4
0.00	6	21	14	 Thermococcus pacificus
0.00	5	27	15	 Thermococcus barophilus
0.00	4	24	12	 Thermococcus henrietii
0.00	3	27	14	 Thermococcus piezophilus
0.00	3	13	9	 Thermococcus eurythermalis
0.00	3	11	5	 Thermococcus paralvinellae
0.00	3	41	14	 Thermococcus sibiricus
0.00	2	12	6	 Thermococcus litoralis
0.00	2	14	9	 Thermococcus camini
0.00	2	16	8	 Thermococcus onnurineus
0.00	2	21	9	 Thermococcus thioreducens
0.00	2	6	5	 Thermococcus nautili
0.00	2	33	15	 Thermococcus siculi
0.00	2	15	10	 Thermococcus gorgonarius
0.00	2	12	9	 Thermococcus barossii
0.00	1	6	2	 Thermococcus radiotolerans
0.00	1	14	11	 Thermococcus guaymasensis
0.00	1	3	2	 Thermococcus peptonophilus
0.00	1	7	5	 Thermococcus indicus
0.00	1	17	13	 Thermococcus celer
0.00	4	15	6	 Pyrococcus horikoshii
0.00	4	22	10	 Pyrococcus yayanosii
0.00	4	28	10	 Pyrococcus sp. ST04
0.00	3	16	9	 Pyrococcus furiosus
0.00	1	5	4	 Pyrococcus abyssi
0.00	1	25	8	 Palaeococcus pacificus
0.00	7	35	14	 Archaeoglobus veneficus
0.00	5	15	9	 Archaeoglobus profundus
0.00	1	16	11	 Archaeoglobus fulgidus
0.00	6	44	14	 Ferroglobus placidus
0.00	1	26	15	 Geoglobus ahangari
0.00	3	27	14	 Methanopyrus kandleri
0.00	78	551	35	 Sulfolobus islandicus
0.00	4	32	11	 Sulfolobus sp. A20
0.00	3	33	15	 Sulfolobus sp. S-194
0.00	2	52	14	 Sulfolobus acidocaldarius
0.00	9	54	25	 Acidianus sulfidivorans
0.00	7	78	28	 Acidianus manzaensis
0.00	2	66	35	 Acidianus brierleyi
0.00	1	19	7	 Acidianus ambivalens
0.00	7	31	13	 Saccharolobus shibatae
0.00	3	21	16	 Saccharolobus solfataricus
0.00	2	54	11	 Sulfurisphaera ohwakuensis
0.00	2	17	9	 Sulfurisphaera tokodaii
0.00	7	32	11	 Sulfodiicoccus acidiphilus
0.00	2	14	12	 Metallosphaera hakonensis
0.00	1	5	4	 Metallosphaera cuprina
0.00	3	17	12	 Stygiolobus sp. KN-1
0.00	1	11	8	 Stygiolobus azoricus
0.00	4	26	19	 Sulfuracidifex tepidarius
0.00	12	160	14	 Staphylothermus hellenicus
0.00	4	24	15	 Staphylothermus marinus
0.00	7	36	8	 Desulfurococcus amylolyticus
0.00	5	19	12	 Thermosphaera aggregans
0.00	3	26	17	 Aeropyrum pernix
0.00	1	13	9	 Aeropyrum camini
0.00	2	12	8	 Ignicoccus hospitalis
0.00	1	14	5	 Ignicoccus islandicus
0.00	1	4	4	 Thermogladius calderae
0.00	1	11	6	 Hyperthermus butylicus
0.00	8	38	22	 Pyrobaculum ferrireducens
0.00	2	25	15	 Pyrobaculum aerophilum
0.00	2	24	17	 Pyrobaculum neutrophilum
0.00	2	32	10	 Pyrobaculum calidifontis
0.00	1	12	5	 Pyrobaculum islandicum
0.00	1	38	9	 Pyrobaculum arsenaticum
0.00	7	77	33	 Thermoproteus uzoniensis
0.00	1	10	9	 Thermoproteus tenax
0.00	1	8	6	 Caldivirga maquilingensis
0.00	8	53	11	 Thermofilum pendens
0.00	1	8	7	 Thermofilum adornatum
0.00	1	8	7	 Infirmifilum uzonense
0.00	1	9	3	 Infirmifilum lucidum
0.00	3	11	9	 Acidilobus saccharovorans
0.00	2	23	14	 Acidilobus sp. 7A
0.00	2	38	21	 Caldisphaera lagunensis
0.00	5	46	16	 Fervidicoccus fontis
0.00	33	1267	1022	 Candidatus Nitrosocosmicus franklandus
0.00	23	265	190	 Candidatus Nitrosocosmicus oleophilus
0.00	14	90	58	 Candidatus Nitrosocosmicus hydrocola
0.00	7	36	20	 Candidatus Nitrososphaera evergladensis
0.00	5	37	20	 Nitrososphaera viennensis
0.00	2	20	12	 Candidatus Nitrososphaera gargensis
0.00	9	50	21	 Nitrosopumilus piranensis
0.00	6	36	21	 Nitrosopumilus ureiphilus
0.00	6	37	20	 Nitrosopumilus adriaticus
0.00	4	23	13	 Nitrosopumilus sp. K4
0.00	2	24	12	 Candidatus Nitrosopumilus sp. SW
0.00	3	27	15	 Nitrosopumilus maritimus
0.00	2	26	11	 Nitrosopumilus cobalaminigenes
0.00	1	27	13	 Candidatus Nitrosopumilus sediminis
0.00	1	15	10	 Candidatus Nitrosopumilus koreensis
0.00	1	14	8	 Nitrosopumilus oxyclinae
0.00	25	186	17	 Candidatus Nitrosomarinus catalina
0.00	7	197	21	 Nitrosarchaeum sp. AC2
0.00	4	49	40	 Candidatus Nitrosotenuis cloacae
0.00	3	18	10	 Candidatus Nitrosotenuis aquarius
0.00	1	14	10	 Candidatus Nitrosotenuis sp. DW1
0.00	4	11	6	 Candidatus Nitrosotalea okcheonensis
0.00	2	17	8	 Candidatus Nitrosopelagicus brevis
0.00	3	34	19	 Conexivisphaera calida
0.00	2	6	6	 Ferroplasma acidiphilum
0.00	1	9	6	 Ferroplasma acidarmanus
0.00	4	26	9	 Thermoplasma volcanium
0.00	1	15	12	 Thermoplasma acidophilum
0.00	2	6	6	 Picrophilus torridus
0.00	9	45	22	 Candidatus Methanomethylophilus alvus
0.00	3	25	14	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	11	9	 Candidatus Methanoplasma termitum
0.00	2	49	12	 Aciduliprofundum boonei
0.00	4	97	46	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	7	3	 Candidatus Micrarchaeum sp.
0.00	1	13	5	 Candidatus Mancarchaeum acidiphilum
0.03	3051	58291	535	 Staphylococcus phage StB12
0.01	758	8914	201	 Staphylococcus phage StB27
0.00	5	57	13	 Staphylococcus virus 37
0.00	2	20	11	 Staphylococcus virus EW
0.00	1	5	5	 Staphylococcus virus 96
0.00	1	11	11	 Staphylococcus virus SAP27
0.00	430	3473	304	 Propionibacterium virus PHL071N05
0.00	62	394	38	 Propionibacterium phage BruceLethal
0.00	43	295	30	 Propionibacterium phage QueenBey
0.00	42	192	21	 Propionibacterium phage Enoki
0.00	27	143	15	 Propionibacterium phage PAC1
0.00	15	57	7	 Propionibacterium phage Moyashi
0.00	9	98	5	 Propionibacterium phage PHL085N00
0.00	7	35	9	 Propionibacterium phage PA1-14
0.00	163	1286	73	 Propionibacterium virus PHL171M01
0.00	153	2189	165	 Propionibacterium virus PHL152M00
0.00	149	1476	87	 Propionibacterium virus PHL009M11
0.00	75	518	56	 Propionibacterium virus Pacnes201215
0.00	74	548	49	 Propionibacterium virus PHL070N00
0.00	69	333	35	 Propionibacterium virus PHL116M00
0.00	56	431	37	 Propionibacterium virus Pirate
0.00	55	260	26	 Propionibacterium virus P104A
0.00	45	302	33	 Propionibacterium virus PHL113M01
0.00	44	276	24	 Propionibacterium virus PHL179M00
0.00	43	204	31	 Propionibacterium virus Attacne
0.00	41	500	45	 Propionibacterium virus Ouroboros
0.00	41	340	32	 Propionibacterium virus PHL301M00
0.00	37	240	37	 Propionibacterium virus Lauchelly
0.00	37	221	23	 Propionibacterium virus Wizzo
0.00	37	250	19	 Propionibacterium virus Solid
0.00	36	164	21	 Propionibacterium virus PHL114L00
0.00	36	460	37	 Propionibacterium virus Stormborn
0.00	33	154	14	 Propionibacterium virus PHL199M00
0.00	32	229	27	 Propionibacterium virus P100A
0.00	30	194	29	 Propionibacterium virus P1.1
0.00	26	186	26	 Propionibacterium virus P144
0.00	25	169	17	 Propionibacterium virus P100D
0.00	24	120	9	 Propionibacterium virus Kubed
0.00	24	149	19	 Propionibacterium virus PHL092M00
0.00	20	94	10	 Propionibacterium virus PHL141N00
0.00	19	90	15	 Propionibacterium virus PA6
0.00	18	72	15	 Propionibacterium virus Procrass1
0.00	18	91	11	 Propionibacterium virus SKKY
0.00	18	106	12	 Propionibacterium virus PHL111M01
0.00	15	62	6	 Propionibacterium virus PHL025M00
0.00	15	149	11	 Propionibacterium virus P1001
0.00	13	159	22	 Propionibacterium virus PHL132N00
0.00	12	66	17	 Propionibacterium virus P91
0.00	11	125	15	 Propionibacterium virus PHL112N00
0.00	10	84	10	 Propionibacterium virus ATCC29399BC
0.00	7	62	9	 Propionibacterium virus PHL041M10
0.00	6	39	5	 Propionibacterium virus P101A
0.00	6	71	14	 Propionibacterium virus PAD20
0.00	3	11	3	 Propionibacterium virus PHL095N00
0.00	2	29	8	 Propionibacterium virus PHL060L00
0.00	2	71	11	 Propionibacterium virus P105
0.00	2	12	11	 Propionibacterium virus PAS50
0.00	1	15	2	 Propionibacterium virus PHL037M02
0.00	1	8	3	 Propionibacterium virus MrAK
0.00	319	8047	783	 Listeria phage A500
0.00	111	1422	548	 Streptococcus phage PH10
0.00	54	1001	613	 Mycobacterium phage Antsirabe
0.00	40	299	196	 Aeromonas phage BUCT551
0.00	35	964	161	 Staphylococcus phage StB20
0.00	34	532	317	 Mycobacterium phage MOOREtheMARYer
0.00	29	363	119	 Staphylococcus phage IME-SA4
0.00	28	603	306	 Staphylococcus phage phiRS7
0.00	26	371	246	 Mycobacterium phage Pinnie
0.00	22	157	113	 Aeromonas phage LAh_7
0.00	15	140	60	 Streptococcus phage SpSL1
0.00	9	39	20	 Streptococcus phage phiARI0131-2
0.00	6	17	10	 Streptococcus phage PH15
0.00	6	53	25	 Mycobacterium phage FlagStaff
0.00	5	16	1	 Lactobacillus phage LL-H
0.00	4	18	4	 Streptococcus phage Dp-1
0.00	3	13	8	 Mycobacterium phage Jolie2
0.00	3	10	3	 Bacteroides phage B40-8
0.00	3	16	5	 Mycobacterium phage Weirdo19
0.00	3	7	2	 Enterococcus phage nattely
0.00	2	7	6	 Listeria phage vB_LmoS_293
0.00	2	5	2	 Halorubrum phage CGphi46
0.00	1	2	1	 Paracoccus phage vB_PmaS-R3
0.00	1	12	7	 Staphylococcus phage SPbeta-like
0.00	1	8	4	 Streptococcus phage K13
0.00	1	17	11	 Aeromonas phage vB_AhyS-A18P4
0.00	1	1	1	 Erwinia phage pEp_SNUABM_08
0.00	1	4	2	 Streptococcus phage phiARI0131-1
0.00	1	2	1	 Gordonia phage Buggaboo
0.00	1	2	1	 Cellulophaga phage phi19:1
0.00	1	7	3	 Gordonia phage IDyn
0.00	1	33	33	 Gordonia phage Pleakley
0.00	1	24	14	 Mycobacterium phage Mercurio
0.00	1	9	1	 Pseudoalteromonas phage Pq0
0.00	1	4	3	 Mycobacterium phage Dori
0.00	1	4	2	 Geobacillus virus E3
0.00	1	4	2	 Klebsiella phage YMC16/01/N133_KPN_BP
0.00	1	11	11	 Pseudomonas phage PS-1
0.00	1	3	2	 Enterococcus phage 9183
0.00	1	1	1	 Gordonia phage Kabluna
0.00	1	2	1	 Gordonia phage GRU3
0.00	1	6	4	 Gordonia phage Dexdert
0.00	1	3	1	 Microbacterium phage BonaeVitae
0.00	1	2	1	 Gordonia phage Lilbeanie
0.00	90	1533	199	 Staphylococcus virus IPLA5
0.00	49	834	126	 Staphylococcus virus PH15
0.00	35	766	43	 Staphylococcus virus CNPH82
0.00	14	498	75	 Staphylococcus virus IME1348-01
0.00	5	86	6	 Staphylococcus virus IPLA7
0.00	119	618	6	 Staphylococcus virus Sextaec
0.00	1	4	2	 Staphylococcus virus SEP9
0.00	6	9	1	 Mycobacterium phage MyraDee
0.00	1	2	1	 Mycobacterium phage Sheen
0.00	1	2	1	 Mycobacterium phage Dulcie
0.00	1	2	1	 Mycobacterium phage Fredward
0.00	1	2	1	 Mycobacterium phage 40AC
0.00	3	9	1	 Mycobacterium virus Rockstar
0.00	1	1	1	 Mycobacterium virus Che12
0.00	1	2	1	 Mycobacterium virus Doom
0.00	14	232	3	 Salmonella phage TS13
0.00	2	6	3	 Streptomyces phage Salutena
0.00	1	7	4	 Streptomyces virus phiHau3
0.00	1	12	5	 Streptomyces phage Spernnie
0.00	2	4	1	 Streptomyces virus phiCAM
0.00	1	6	4	 Streptomyces phage Endor1
0.00	8	149	118	 Streptococcus phage YMC-2011
0.00	2	19	10	 Streptococcus virus Sfi19
0.00	1	2	2	 Streptococcus virus 7201
0.00	1	5	3	 Mycobacterium virus Chrisnmich
0.00	1	3	2	 Mycobacterium virus Stinger
0.00	1	7	3	 Mycobacterium virus Acadian
0.00	1	1	1	 Mycobacterium virus Baee
0.00	1	5	3	 Mycobacterium phage Saguaro
0.00	1	14	5	 Mycobacterium phage BirdsNest
0.00	1	4	2	 Mycobacterium phage Ellie
0.00	1	4	3	 Mycobacterium phage Krueger
0.00	1	1	1	 Mycobacterium phage SirPhilip
0.00	1	2	1	 Mycobacterium phage Unicorn
0.00	1	1	1	 Mycobacterium phage Yunkel11
0.00	1	2	1	 Mycobacterium phage Thyatira
0.00	1	6	4	 Mycobacterium virus MacnCheese
0.00	7	18	2	 Burkholderia virus KL1
0.00	1	8	3	 Caulobacter virus CcrColossus
0.00	1	3	3	 Caulobacter virus CcrPW
0.00	2	12	10	 Caulobacter virus CcrBL9
0.00	1	3	1	 Caulobacter virus phiCbK
0.00	7	26	6	 Microbacterium virus Hendrix
0.00	6	8	2	 Arthrobacter virus Mufasa8
0.00	6	38	30	 Gordonia virus GAL1
0.00	5	25	13	 Brevibacterium virus LuckyBarnes
0.00	3	14	1	 Mycobacterium virus Phrann
0.00	2	4	2	 Mycobacterium virus Muddy
0.00	2	4	3	 Gordonia phage Frokostdame
0.00	1	3	2	 Gordonia phage Toast
0.00	4	17	3	 Streptomyces virus Hiyaa
0.00	4	11	7	 Mycobacterium phage Rem711
0.00	4	18	10	 Microbacterium virus Armstrong
0.00	4	86	71	 Gordonia virus Britbrat
0.00	3	104	55	 Lactococcus virus CHPC971
0.00	1	2	1	 Salmonella virus SP31
0.00	1	2	1	 Gordonia virus Secretariat
0.00	1	2	1	 Gordonia virus Avazak
0.00	2	4	2	 Mycobacterium virus Phayonce
0.00	1	2	2	 Mycobacterium virus Che9c
0.00	1	7	4	 Mycobacterium virus Sbash
0.00	1	6	2	 Gordonia virus Vendetta
0.00	1	2	2	 Gordonia phage Schmidt
0.00	2	9	2	 Fusobacterium virus FNU1
0.00	2	4	4	 Gordonia virus Zirinka
0.00	2	8	4	 Microbacterium virus Zeta1847
0.00	2	36	29	 Microbacterium virus Dismas
0.00	2	4	3	 Xylella virus Salvo
0.00	1	4	3	 Streptomyces virus Darolandstone
0.00	1	5	3	 Streptomyces virus Raleigh
0.00	2	6	3	 Gordonia virus Eyre
0.00	1	2	1	 Pseudomonas virus PaMx28
0.00	1	2	2	 Pseudomonas virus PaMx74
0.00	1	2	2	 Streptomyces virus TP1604
0.00	2	15	10	 Microbacterium virus Golden
0.00	1	2	1	 Lactobacillus virus B2
0.00	1	11	10	 Lactobacillus virus P1
0.00	2	4	2	 Gordonia virus Lucky10
0.00	2	2	1	 Mycobacterium phage GuuelaD
0.00	1	3	1	 Mycobacterium phage SuperGrey
0.00	1	2	1	 Gordonia virus Fryberger
0.00	1	2	1	 Burkholderia virus BcepNazgul
0.00	1	3	2	 Rhodococcus virus RGL3
0.00	1	9	8	 Microbacterium virus Appa
0.00	1	3	1	 Tsukamurella virus TIN2
0.00	1	6	4	 Mycobacterium virus Sparky
0.00	1	2	2	 Mycobacterium virus Squirty
0.00	1	2	1	 Anoxybacillus virus A403
0.00	1	3	3	 Microbacterium virus Krampus
0.00	1	3	2	 Lactococcus virus phiQ1
0.00	1	3	2	 Pantoea virus Vid5
0.00	1	1	1	 Burkholderia virus AH2
0.00	1	2	1	 Streptomyces virus Blueeyedbeauty
0.00	1	22	20	 Corynebacterium virus P1201
0.00	1	1	1	 Brevibacterium virus AGM1
0.00	1	13	10	 Microbacterium virus Eden
0.00	1	6	3	 Arthrobacter virus Abidatro
0.00	1	41	27	 Pseudomonas virus NP1
0.00	1	1	1	 Streptomyces phage Evy
0.00	1	27	27	 Mycobacterium virus Gaia
0.00	1	4	3	 Pseudomonas virus PMBT3
0.00	1	2	1	 Microbacterium virus Fireman
0.00	1	1	1	 Arthrobacter virus Kuleana
0.00	1	3	2	 Arthrobacter virus DrManhattan
0.00	1	2	2	 Streptomyces phage SV1
0.00	1	5	3	 Paracoccus virus Shpa
0.00	1	2	1	 Flavobacterium virus Filifjonk
0.00	1	2	2	 Gordonia virus BENtherdunthat
0.00	1	2	1	 Gordonia virus Nyceirae
0.00	76	482	254	 Staphylococcus virus P108
0.00	68	446	221	 Staphylococcus virus MCE2014
0.00	44	234	135	 Staphylococcus virus Rodi
0.00	39	309	170	 Staphylococcus virus SA12
0.00	24	149	76	 Staphylococcus virus S25-4
0.00	21	123	72	 Staphylococcus virus G15
0.00	18	69	27	 Staphylococcus virus JD7
0.00	13	33	21	 Staphylococcus virus G1
0.00	4	12	6	 Staphylococcus virus S253
0.00	2	2	2	 Staphylococcus virus Sb1
0.00	12	132	76	 Staphylococcus virus BS1
0.00	9	59	36	 Staphylococcus virus BS2
0.00	3	70	6	 Staphylococcus virus IPLAC1C
0.00	1	6	4	 Staphylococcus virus SEP1
0.00	7	53	29	 Staphylococcus virus SscM1
0.00	4	27	11	 Staphylococcus virus Remus
0.00	1	13	11	 Staphylococcus virus Twort
0.00	1	1	1	 Bacillus virus BCP82
0.00	1	2	1	 Bacillus virus BM15
0.00	1	37	24	 Bacillus virus SIOphi
0.00	3	7	1	 Bacillus virus SPO1
0.00	2	60	59	 Enterococcus virus EFP01
0.00	2	12	3	 Brochothrix virus A9
0.00	2	6	1	 Lactobacillus virus SAC12B
0.00	1	3	2	 Lactobacillus virus LP65
0.00	17	600	437	 Rhizobium phage RR1-B
0.00	14	138	89	 Streptococcus phage EJ-1
0.00	4	12	4	 Clostridium phage phiCT9441A
0.00	4	12	5	 Mycobacterium phage Phabba
0.00	2	27	9	 Rhodococcus phage E3
0.00	2	14	1	 Cyanophage S-RIM32
0.00	2	8	5	 Gordonia phage Pupper
0.00	2	10	4	 Mycobacterium phage Phrappuccino
0.00	2	5	2	 Gordonia phage Stormageddon
0.00	1	2	2	 Rhizobium phage RR1-A
0.00	1	2	1	 Vibrio phage 11895-B1
0.00	1	2	1	 Vibrio phage henriette 12B8
0.00	1	3	2	 Rhodococcus phage Finch
0.00	1	7	3	 Aurantimonas phage AmM-1
0.00	1	6	3	 Rhizobium phage vB_RleM_PPF1
0.00	1	4	2	 Pseudomonas phage Lu11
0.00	1	2	1	 Pseudoalteromonas virus J2-1
0.00	22	122	1	 Vibrio phage ValB1MD-2
0.00	1	3	2	 Burkholderia virus KL3
0.00	1	2	1	 Escherichia virus T4
0.00	1	3	2	 Cronobacter phage Pet-CM3-4
0.00	1	2	2	 Escherichia virus JS98
0.00	1	3	3	 Mycobacterium phage Tonenili
0.00	8	24	4	 Pectinobacterium virus CBB
0.00	5	17	4	 Tenacibaculum virus pT24
0.00	2	104	60	 Dickeya virus AD1
0.00	2	3	2	 Erwinia virus Alexandra
0.00	3	10	1	 Acinetobacter virus Aci02-2
0.00	1	5	3	 Acinetobacter phage vB_AbaM_Acibel004
0.00	2	4	1	 Arthrobacter virus PrincessTrina
0.00	1	2	1	 Arthrobacter virus Colucci
0.00	1	2	2	 Arthrobacter virus KBurrousTX
0.00	3	5	2	 Ralstonia virus RP12
0.00	2	9	3	 Pectobacterium virus phiTE
0.00	3	7	4	 Pseudomonas virus PaBG
0.00	3	7	4	 Ralstonia virus Raharianne
0.00	2	9	6	 Yersinia virus Yen9-04
0.00	2	2	1	 Prochlorococcus virus Syn1
0.00	2	4	1	 Stenotrophomonas virus IMESM1
0.00	1	3	2	 Aeromonas virus Aes508
0.00	2	13	8	 Bacillus virus G
0.00	1	2	1	 Aeromonas virus ASsw
0.00	2	38	19	 Escherichia virus Goslar
0.00	1	35	18	 Dickeya virus JA11
0.00	1	12	2	 Synechococcus virus SCAM7
0.00	1	2	2	 Synechococcus virus STIM5
0.00	1	4	2	 Synechococcus virus ST4
0.00	1	2	1	 Haloferax virus HF1
0.00	1	2	2	 Edwardsiella virus PEi20
0.00	1	2	1	 Escherichia phage EcS1
0.00	1	3	2	 Erwinia phage vB_EamM_ChrisDB
0.00	1	45	23	 Acinetobacter virus ME3
0.00	1	6	4	 Erwinia virus Yoloswag
0.00	1	2	1	 Erwinia virus Ea214
0.00	1	5	1	 Vibrio virus VP4B
0.00	1	3	2	 Pseudomonas phage 201phi2-1
0.00	1	2	1	 Pseudoalteromonas virus H101
0.00	1	4	4	 Synechococcus virus SRIM2
0.00	1	1	1	 Synechococcus virus ACG2014bSyn7803C61
0.00	1	1	1	 Synechococcus virus S-PRM1
0.00	1	1	1	 Synechococcus virus Bellamy
0.00	1	2	1	 Vibrio virus VP882
0.00	1	2	1	 Prochlorococcus phage P-HM2
0.00	1	5	2	 Pseudomonas phage OBP
0.00	1	22	11	 Synechococcus phage S-RSM4
0.00	1	3	2	 Achromobacter virus Motura
0.00	1	3	2	 Cyanophage S-RIM12
0.00	1	1	1	 Edwardsiella virus MSW3
0.00	12	37	13	 crAssphage cr131_1
0.00	9	14	4	 crAssphage cr7_1
0.00	8	20	6	 crAssphage cr124_1
0.00	4	19	7	 crAssphage cr130_1
0.00	3	5	1	 crAssphage cr60_1
0.00	1	2	1	 crAssphage cr109_1
0.00	1	2	1	 crAssphage cr4_1
0.00	2	6	2	 crAssphage cr11_1
0.00	2	5	3	 CrAssphage sp.
0.00	1	2	1	 crAssphage cr111_1
0.00	1	5	5	 crAssphage cr55_1
0.00	1	2	1	 crAssphage cr3_1
0.00	2	21	7	 Xanthomonas citri phage CP2
0.00	1	2	1	 Enterococcus phage EF62phi
0.00	1	3	2	 Erwinia phage PEp14
0.00	8	54	42	 Actinomyces virus Av1
0.00	1	4	1	 Streptomyces virus JXY1
0.00	2	3	1	 Arthrobacter virus Jasmine
0.00	1	6	3	 Burkholderia virus BcepC6B
0.00	1	1	1	 Serratia virus Parlo
0.00	1	11	6	 Microbacterium virus Araxxi
0.00	12	243	165	 Staphylococcus virus St134
0.00	9	229	97	 Staphylococcus virus Andhra
0.00	3	35	24	 Pseudomonas virus PhiS1
0.00	1	9	9	 Pseudomonas virus 22PfluR64PP
0.00	1	5	5	 Pseudomonas virus PFP1
0.00	1	4	4	 Pseudomonas virus 17A
0.00	1	5	3	 Pseudomonas virus Henninger
0.00	1	53	27	 Erwinia virus L1
0.00	1	1	1	 Prochlorococcus virus PSSP7
0.00	1	2	1	 Synechococcus virus SB28
0.00	1	4	2	 Synechococcus virus SCBP4
0.00	1	2	1	 Burkholderia virus BpAMP1
0.00	1	3	1	 Pseudomonas virus LKA1
0.00	1	1	1	 Nohivirus S31C1
